
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30048,712;    0,462;   -0,955
589,861;29959,871;    0,099;   -1,682
590,441;29833,633;    2,371;   -2,682
591,021;28780,732;   -0,265;   -2,591
591,601;29004,498;   -0,537;    0,500
592,181;28996,324;   -0,719;   -0,773
592,761;28315,698;    0,007;    1,409
593,341;28155,437;   -0,901;    0,045
593,921;28166,294;   -0,265;    1,591
594,501;28060,144;   -0,538;    1,318
595,081;27885,314;    0,917;   -0,318
595,661;28204,075;   -1,447;    0,955
596,240;28790,894;   -0,537;    0,136
596,820;28375,902;    0,372;    1,955
597,400;28543,908;    2,008;    0,773
597,980;28804,878;    2,008;    1,045
598,559;28855,617;    2,735;   -0,227
599,139;28535,017;   -0,174;   -1,227
599,718;28453,653;   -0,174;   -0,409
600,298;28743,558;    0,735;    0,682
600,877;28874,441;    2,917;    1,409
601,457;29209,904;    2,281;    1,136
602,036;29089,128;    0,190;    2,045
602,616;29294,326;    0,644;    1,682
603,195;29669,170;   -0,355;    3,500
603,774;29202,265;   -0,901;    2,045
604,354;29088,972;    0,826;   -0,500
604,933;28575,570;    0,463;    1,864
605,512;28680,777;    3,554;    0,591
606,091;28708,641;   -0,537;    3,773
606,671;29537,968;    0,281;    0,773
607,250;28586,071;    1,644;    3,136
607,829;28867,750;    2,372;    3,227
608,408;28716,415;    1,190;    2,591
608,987;27731,954;    1,281;    3,409
609,566;28066,445;   -1,265;   -2,500
610,145;28190,765;   -1,082;    0,682
610,723;28587,821;    4,372;    6,864
611,302;27828,082;   -0,446;    1,682
611,881;27350,676;    5,008;   11,227
612,460;28192,571;    1,645;    3,955
613,039;28596,118;   -0,082;    2,045
613,617;27322,989;    1,736;    4,773
614,196;27569,330;    1,099;    1,227
614,775;27885,892;    1,009;    2,409
615,353;27812,157;    0,736;    0,864
615,932;27479,324;    0,100;    2,409
616,510;28060,340;    0,554;    0,591
617,089;27597,037;    7,100;   17,591
617,667;27342,148;    2,372;    6,136
618,246;27175,199;   -1,537;    1,318
618,824;27337,009;   -3,355;   -0,955
619,402;26937,742;   -2,900;   -1,773
619,981;27447,209;   -0,173;   -1,045
620,559;27329,577;    0,009;    1,682
621,137;26819,126;   -0,718;    1,864
621,715;26840,092;   -1,173;   -0,682
622,293;26755,815;   -0,537;   -0,773
622,871;27196,587;   -0,718;    0,500
623,450;26755,175;    0,373;   -0,864
624,028;26599,058;    0,191;   -0,955
624,606;26282,296;   -1,718;    1,682
625,183;26689,997;   -1,536;   -1,136
625,761;26262,627;    1,009;    1,136
626,339;26576,749;    1,373;    2,591
626,917;26932,864;   -0,172;   -0,045
627,495;27046,460;   -0,354;    1,318
628,073;26454,038;   -0,263;    2,864
628,650;26147,969;    0,100;    2,136
629,228;26546,183;    0,373;    4,409
629,806;25987,072;    2,282;    1,136
630,383;26315,209;    1,464;   -0,318
630,961;26039,468;    2,555;   -0,955
631,539;25768,619;    2,464;    0,227
632,116;25061,468;   11,373;   15,409
632,694;25662,494;    2,555;    6,500
633,271;25968,878;    0,828;    2,682
633,848;25887,599;    1,828;    2,045
634,426;25912,603;   -1,081;    1,773
635,003;25058,807;    1,101;   -0,409
635,580;25374,510;    1,192;    3,682
636,158;25964,284;    3,737;    1,227
636,735;25935,547;    0,555;   -0,500
637,312;26085,415;   -0,809;   -0,682
637,889;26150,995;   -4,354;   -0,682
638,466;25616,838;   -3,990;   -0,409
639,043;25632,331;    2,101;   -1,136
639,620;25928,201;   -2,262;   -0,955
640,197;26246,392;    1,100;    1,682
640,774;26434,634;   -0,172;    1,136
641,351;26858,058;    0,737;    1,136
641,928;26282,573;   -0,627;    1,409
642,505;25887,906;    0,828;   -0,500
643,082;26026,149;   -1,718;    1,227
643,658;25013,845;   -0,718;    1,500
644,235;25745,724;    1,191;    2,500
644,812;26117,966;    1,918;    0,773
645,388;25838,390;   -0,991;    1,409
645,965;25921,359;   -0,809;    1,682
646,542;25968,056;   -1,445;   -0,227
647,118;25922,480;    1,009;   -0,955
647,695;26264,722;   -0,263;    1,136
648,271;26184,146;   -0,536;    0,500
648,848;26508,116;    0,736;    2,227
649,424;26344,358;    0,827;    1,318
650,000;26080,236;   -0,354;   -1,045
650,577;25893,570;   -0,627;   -0,955
651,153;26382,084;   -1,809;    0,955
651,729;27426,781;    1,191;    0,864
652,305;27590,114;    0,645;    2,773
652,881;31982,084;   -0,082;    1,136
653,458;39029,417;    1,100;    0,227
654,034;43155,659;    0,282;    1,591
654,610;44785,174;    0,554;    0,773
655,186;46220,961;    0,645;    3,045
655,762;45986,022;   -0,991;    0,409
656,338;45932,537;    0,100;    0,136
656,913;46920,143;   -0,082;    0,409
657,489;46175,021;    0,827;   -0,318
658,065;46182,081;   -0,173;   -1,591
658,641;46877,778;   -0,900;   -0,864
659,217;46196,020;   -0,991;    0,409
659,792;45585,172;    0,645;   -0,409
660,368;45857,414;   -2,173;   -0,682
660,944;45454,929;   -2,082;    1,227
661,519;40928,898;   -0,628;    0,409
662,095;34729,777;   -1,719;    0,591
662,670;29858,019;    1,281;   -0,136
663,246;28493,716;    1,009;   -0,409
663,821;27713,594;    0,281;    1,682
664,396;27210,382;    0,009;    1,864
664,972;27472,806;    0,009;   -0,500
665,547;27720,957;    1,372;    0,136
666,122;27807,472;   -1,082;    0,318
666,698;28085,896;   -0,173;    0,318
667,273;27420,229;   -0,173;    0,136
667,848;28238,744;    2,372;    1,500
668,423;28013,441;    2,190;    2,318
668,998;28619,319;    2,827;   -0,682
669,573;29197,379;   -3,264;   -1,500
670,148;29007,622;   -1,446;   -0,682
670,723;28846,137;   -1,810;    0,318
671,298;29236,106;    2,372;    1,045
671,873;29330,984;   -0,082;   -0,136
672,448;29303,954;    0,645;    0,136
673,023;29620,378;   -1,992;   -0,227
673,597;29944,984;    0,827;    2,318
674,172;29739,590;   -0,355;    0,318
674,747;29249,923;    0,372;   -1,045
675,321;29119,801;   -0,628;    3,318
675,896;28612,316;    0,645;    1,045
676,471;29631,195;    2,645;    1,591
677,045;29442,982;   -1,264;    0,682
677,620;29486,497;    0,190;    1,136
678,194;29832,285;   -2,628;    1,136
678,769;29401,072;   -1,083;   -0,318
679,343;29597,951;   -0,628;    1,773
679,917;29420,829;   -1,446;    1,955
680,492;29523,526;    0,826;    3,227
681,066;29683,223;    3,372;    0,409
681,640;29728,011;    1,463;   -0,318
682,214;30524,616;    0,735;    0,500
682,788;30045,313;   -1,356;   -0,773
683,363;30037,464;   -1,810;    1,682
683,937;29699,070;   -1,719;   -0,318
684,511;30432,040;    0,463;   -0,591
685,085;30162,282;   -1,356;    0,318
685,659;29940,160;   -2,538;    0,864
686,232;30183,948;   -0,356;   -0,318
686,806;29947,917;   -0,901;    0,409
687,380;30621,523;   -0,174;    0,591
687,954;30807,311;   -1,174;    1,136
688,528;30471,008;   -0,719;    1,955
689,101;31266,886;   -3,992;    1,045
689,675;30837,674;   -0,356;   -0,136
690,249;30228,643;   -0,719;    0,409
690,822;30545,613;    0,280;    0,318
691,396;30588,855;   -0,265;    1,227
691,969;30078,824;    1,280;    0,136
692,543;30557,521;   -0,447;   -1,955
693,116;30204,309;   -0,265;   -1,409
693,690;30064,460;    0,099;    0,500
694,263;30611,247;   -1,083;    2,955
694,836;30666,035;    1,371;    3,591
695,410;29288,277;   -0,265;    1,773
695,983;29719,974;    0,189;    0,591
696,556;29716,034;   -0,447;   -1,045
697,129;30169,549;   -0,356;    1,409
697,703;29816,246;   -1,629;    1,955
698,276;29777,579;    1,462;   -0,773
698,849;29553,730;    1,280;    1,409
699,422;29963,791;   -1,083;    0,591
699,995;29603,851;    0,007;    0,136
700,568;30100,002;   -0,629;    3,045
701,140;30128,335;   -2,811;    1,682
701,713;29820,123;   -0,174;    2,409
702,286;29600,365;   -0,538;    0,864
702,859;29511,244;   -0,902;   -0,591
703,432;28644,395;    0,825;    0,682
704,004;29150,183;    0,462;    0,318
704,577;29020,425;   -0,629;    0,136
705,150;29629,394;    0,189;    2,500
705,722;29415,818;   -0,356;   -3,227
706,295;29137,697;   -0,175;   -0,591
706,867;29037,575;   -0,175;    1,955
707,440;29227,727;   -1,720;   -0,409
708,012;29480,969;    0,462;    0,591
708,584;29405,393;    2,462;    0,227
709,157;29705,362;    1,825;   -0,591
709,729;29326,513;    2,280;    2,045
710,301;30193,119;    0,734;    0,045
710,874;30178,634;   -1,447;   -0,227
711,446;29107,331;    0,371;    0,864
712,018;29012,118;    0,098;    0,500
712,590;28783,270;   -1,993;    1,682
713,162;29223,148;    0,825;    1,318
713,734;29473,845;    1,825;   -2,045
714,306;29423,360;   -1,902;   -0,409
714,878;28150,602;    0,825;    0,864
715,450;28922,481;    0,643;    0,864
716,022;29166,177;    1,552;    1,318
716,593;29274,420;    0,189;    0,591
717,165;29214,298;   -3,175;   -1,227
717,737;28976,722;    0,280;    0,409
718,309;28590,146;    0,280;   -0,045
718,880;28570,115;   -0,539;   -1,409
719,452;28809,539;   -0,175;   -1,591
720,024;28387,145;    0,734;   -0,591
720,595;28977,660;   -2,902;    0,955
721,167;28517,721;    0,370;   -2,045
721,738;27980,963;   -0,812;   -1,045
722,309;27940,478;   -0,993;   -1,227
722,881;27718,356;   -1,357;    0,773
723,452;28358,962;   -2,630;    2,864
724,023;28504,840;   -0,721;    2,682
724,595;28280,628;    0,007;    0,682
725,166;28079,779;    0,007;   -0,409
725,737;27711,112;    1,734;    0,227
726,308;27800,536;   -0,266;    0,318
726,879;28257,051;   -1,630;    1,227
727,450;28096,475;    0,552;   -0,045
728,021;28071,536;    3,097;    0,682
728,592;27848,778;    0,734;    0,500
729,163;28228,656;    0,643;   -0,136
729,734;28194,171;    0,188;   -0,227
730,305;28555,959;    1,734;    0,136
730,876;28912,474;    0,188;    2,955
731,447;28628,989;    2,188;    2,682
732,017;28719,231;    1,097;    1,864
732,588;28187,564;    0,734;    1,227
733,159;28412,897;    0,643;   -1,045
733,729;28221,867;    0,006;    0,409
734,300;27482,654;    0,915;    0,864
734,870;27895,896;    3,461;    0,591
735,441;28478,411;    0,370;   -0,591
736,011;28291,835;    0,643;   -1,591
736,582;28193,714;   -0,812;    0,045
737,152;27688,683;   -1,721;   -2,045
737,722;28117,744;   -0,267;   -0,682
738,293;27809,349;   -1,358;    1,318
738,863;27653,046;    2,461;    2,318
739,433;27454,106;    5,279;    0,318
740,003;28119,440;   -0,994;   -0,682
740,573;27504,954;    2,097;   -1,591
741,143;27503,106;   -1,085;    0,318
741,713;28308,893;    1,188;   -0,500
742,283;27977,772;    0,915;    1,591
742,853;27728,469;    1,915;    1,591
743,423;27183,165;    1,733;    0,045
743,993;27304,135;   -0,358;    1,500
744,563;26658,104;    0,097;   -0,864
745,133;26649,165;   -0,812;   -0,864
745,702;27363,679;   -0,267;    1,773
746,272;26553,649;   -0,176;    0,591
746,842;26325,255;   -1,358;   -0,591
747,411;26720,406;   -0,267;   -0,318
747,981;26941,648;    0,097;    0,500
748,551;27006,890;    2,278;   -1,045
749,120;26820,951;    0,642;   -0,227
749,690;27203,466;   -0,631;    2,409
750,259;27578,435;    1,369;    2,955
750,828;27488,314;    1,551;   -1,955
751,398;27762,647;    1,278;   -0,045
751,967;27223,707;    2,187;    0,409
752,536;27455,131;   -0,813;   -0,227
753,105;27862,100;    0,096;    0,227
753,675;27686,797;    0,096;    1,773
754,244;27623,948;   -0,904;    3,591
754,813;27668,918;    0,551;    1,227
755,382;27227,796;    0,460;    0,955
755,951;27815,311;    1,551;    3,682
756,520;27331,644;   -0,085;    1,864
757,089;27870,796;    0,278;    0,500
757,658;28015,856;    1,733;    1,227
758,227;28031,462;    1,096;    0,318
758,795;28420,613;    1,187;    1,136
759,364;28626,492;   -0,086;   -0,591
759,933;27657,552;   -1,176;   -0,045
760,501;27202,885;    0,733;   -1,318
761,070;27643,218;   -2,813;   -1,409
761,639;28324,097;   -1,904;    1,318
762,207;27673,975;    1,551;   -0,955
762,776;27605,126;    0,369;    0,864
763,344;27517,460;   -0,995;    0,591
763,913;26678,338;   -0,722;    1,409
764,481;27384,126;    1,005;   -0,136
765,049;27188,913;   -1,358;    1,409
765,618;27062,428;   -0,086;    0,318
766,186;27201,398;    0,278;    0,136
766,754;27309,367;    0,005;    1,864
767,322;26330,155;   -1,995;    0,409
767,890;26417,397;   -0,722;   -1,773
768,459;26727,639;   -2,177;   -0,318
769,027;26933,245;    1,641;    3,409
769,595;25898,123;    3,278;    2,591
770,163;26372,184;    3,823;    2,955
770,730;26078,699;    0,732;   -0,136
771,298;25927,214;    0,187;   -1,409
771,866;26013,183;   -1,541;    4,955
772,434;26356,153;   -0,631;   -1,864
773,002;26500,122;    0,005;    0,682
773,569;26169,819;    0,914;    1,682
774,137;25988,879;   -0,268;   -0,045
774,705;26783,030;    0,278;   -0,136
775,272;26249,727;    0,641;    0,682
775,840;26001,606;   -0,177;    2,682
776,407;25512,848;    0,277;    1,955
776,975;25127,544;   -0,632;    0,318
777,542;26163,514;   -1,086;   -0,045
778,110;26027,665;   -1,268;   -0,045
778,677;25706,271;   -2,359;   -0,864
779,244;25461,695;    2,186;    1,045
779,812;25559,119;    1,823;    0,864
780,379;25412,452;    0,005;    1,136
780,946;25656,422;    1,005;   -0,773
781,513;26013,936;   -1,450;    0,318
782,080;25353,997;   -0,086;    2,864
782,647;26107,603;   -0,268;    3,045
783,214;25677,299;   -0,177;    3,864
783,781;25291,541;   -0,723;   -0,682
784,348;25177,784;   -0,632;    1,500
784,915;25622,935;   -3,177;    0,318
785,482;25410,995;    1,368;    2,591
786,049;25796,965;    0,186;   -0,591
786,615;25931,298;    0,277;   -0,955
787,182;25687,813;    0,186;   -0,682
787,749;25373,964;   -2,814;    1,409
788,315;24671,842;   -1,632;   -0,409
788,882;24994,630;    1,550;   -1,227
789,448;25686,327;    1,732;   -0,955
790,015;25712,205;    1,095;    3,227
790,581;25235,993;    1,459;    0,227
791,148;25179,508;    0,641;    1,045
791,714;25416,932;   -0,541;    3,136
792,280;25092,810;    0,186;    1,591
792,847;24646,325;    0,550;    2,500
793,413;25227,658;   -0,269;   -0,318
793,979;24751,173;    3,459;   -1,318
794,545;24839,961;    4,459;    2,682
795,111;24212,658;    2,186;    1,318
795,678;24404,991;    0,731;   -1,682
796,244;24039,051;    3,368;    0,136
796,810;24583,930;    1,731;    0,773
797,375;24275,808;    0,549;   -2,136
797,941;24327,323;   -0,541;    0,591
798,507;24493,293;   -0,451;   -0,955
799,073;24019,807;   -0,360;    0,591
799,639;24074,959;   -2,632;    3,136
800,205;24172,655;    0,095;    2,682
800,770;23681,898;    0,640;    1,773
801,336;23750,867;    1,368;   -0,955
801,901;23423,382;    4,549;    3,136
802,467;23958,170;   -0,542;    2,045
803,033;23271,412;   -0,087;    0,864
803,598;23531,018;    1,913;   -1,045
804,163;23611,260;    1,095;   -0,318
804,729;23463,593;   -0,178;    1,136
805,294;23901,653;    0,822;    2,227
805,859;23686,804;    0,731;   -0,409
806,425;23126,228;    1,186;    2,682
806,990;22798,652;    2,186;    4,318
807,555;23324,258;   -1,451;    2,591
808,120;23197,955;    0,822;   -0,409
808,685;23273,743;    0,185;   -2,500
809,250;22781,439;    0,004;   -0,500
809,815;23091,318;    1,913;    0,682
810,380;23618,105;   -0,269;    1,591
810,945;24181,711;   -1,087;    2,045
811,510;23321,590;    2,094;    1,591
812,075;23070,741;   -0,633;   -1,409
812,640;23107,438;    2,003;    1,409
813,204;23123,407;    0,822;   -0,227
813,769;23581,104;    2,094;   -0,045
814,334;22964,710;    0,458;    0,864
814,898;23060,225;    0,367;    0,591
815,463;22938,376;    1,276;   -0,773
816,027;22897,891;   -0,724;   -2,318
816,592;22980,951;    0,640;   -2,045
817,156;22494,830;    2,094;    1,136
817,721;22327,345;    4,276;    2,318
818,285;22291,587;    2,912;    1,500
818,849;22929,193;   -1,451;    1,682
819,414;22887,889;   -0,269;    2,955
819,978;22435,859;   -1,269;    1,773
820,542;23024,828;    2,003;    0,500
821,106;22783,343;   -0,815;    0,682
821,670;22857,949;   -0,815;    2,591
822,234;22541,373;   -0,270;    1,409
822,798;21936,888;    0,003;    0,500
823,362;21854,403;   -0,633;    4,227
823,926;21139,009;    0,094;    1,136
824,490;21376,342;   -0,997;   -0,682
825,054;21852,493;   -0,088;   -1,136
825,618;21438,008;   -1,542;   -1,500
826,181;21370,886;    0,458;   -1,318
826,745;21311,492;    1,367;   -1,045
827,309;21665,098;    1,185;    1,318
827,872;21041,976;    1,367;    0,955
828,436;22026,310;    1,185;   -0,773
828,999;22052,734;   -0,997;    1,227
829,563;20863,339;   -0,179;    1,136
830,126;20690,491;   -0,179;   -0,591
830,690;20701,187;   -1,997;    2,864
831,253;20251,066;   -0,543;    2,227
831,816;20381,217;   -1,906;    0,500
832,380;20276,096;    0,185;    0,864
832,943;20469,974;   -1,361;   -0,500
833,506;19970,671;    2,639;   -1,227
834,069;20787,186;    3,912;   -0,955
834,632;20838,883;    1,730;    1,318
835,195;20765,943;    1,003;    0,955
835,758;19959,003;   -0,997;    1,955
836,321;19793,973;    0,730;   -1,045
836,884;19848,488;   -0,725;   -0,955
837,447;19909,639;   -2,816;    1,773
838,010;20154,517;    0,366;    3,227
838,573;20438,669;   -1,179;    0,773
839,135;20422,365;   -1,361;   -0,955
839,698;19824,880;    1,275;    0,409
840,261;19368,759;    1,003;   -0,227
840,823;19235,001;   -0,543;    0,864
841,386;19543,970;   -0,452;   -2,409
841,948;19381,485;   -1,361;    1,773
842,511;19147,364;    0,912;    1,682
843,073;19268,606;    1,912;    0,227
843,636;19093,939;   -0,361;   -0,227
844,198;18998,727;    0,911;    0,591
844,760;19095,605;    1,093;    1,955
845,322;18777,938;    0,548;    1,136
845,885;19193,635;    0,730;    0,591
846,447;19667,786;   -1,998;    0,227
847,009;19182,665;    1,911;   -0,682
847,571;19534,634;    0,820;   -2,045
848,133;19655,149;   -1,089;   -1,864
848,695;19490,937;   -0,543;    1,409
849,257;18995,634;   -1,089;   -1,682
849,819;19180,421;   -0,998;   -0,409
850,381;19207,118;   -0,725;   -0,864
850,942;19604,906;    1,093;   -0,591
851,504;19588,148;    1,184;    0,227
852,066;19622,481;    1,275;   -1,591
852,628;19130,632;   -0,180;    1,955
853,189;18720,692;    1,638;    2,682
853,751;18810,480;   -0,907;    1,409
854,312;18597,540;   -0,453;   -1,682
854,874;19093,510;   -2,089;   -0,773
855,435;19643,298;   -0,907;   -1,682
855,997;19792,631;   -1,816;   -0,136
856,558;19063,146;    0,366;    1,773
857,119;19162,933;    0,820;    2,864
857,681;18883,903;    0,002;    0,318
858,242;18892,054;    1,911;   -2,136
858,803;19340,751;    0,456;   -0,773
859,364;19940,629;    0,184;   -4,773
859,925;19231,599;   -2,453;   -0,955
860,486;19155,568;   -0,453;   -0,955
861,047;18908,447;   -0,544;   -1,227
861,608;18685,052;   -1,089;   -0,773
862,169;18804,567;    0,638;   -0,045
862,730;18572,809;    0,456;    1,409
863,291;18795,870;   -0,635;   -0,500
863,852;19161,385;   -0,635;    1,955
864,412;18625,536;   -0,271;   -0,864
864,973;17223,596;   -0,089;    0,500
865,534;17106,384;   -1,726;    0,227
866,094;18616,626;    1,820;    0,227
866,655;18234,323;    1,274;    3,318
867,215;18558,838;    0,274;    0,136
867,776;18367,444;    0,547;   -0,136
868,336;18485,504;   -1,453;    0,136
868,897;17938,292;    2,638;    1,682
869,457;17647,534;    1,365;    0,318
870,017;17887,685;    0,547;   -1,227
870,578;18428,200;   -0,817;    0,773
871,138;18096,533;   -2,089;   -0,955
871,698;17628,775;   -0,817;   -1,318
872,258;17489,472;   -0,453;   -2,864
872,818;17862,441;    2,729;    0,045
873,378;17866,683;    0,638;    1,045
873,938;17409,653;    0,547;    0,500
874,498;17761,622;    0,274;   -1,955
875,058;17650,592;    2,183;    1,773
875,618;17423,743;    1,910;   -2,682
876,177;17391,076;    1,274;    0,136
876,737;17021,136;   -0,090;    1,955
877,297;17046,924;    0,183;    1,955
877,856;17011,348;   -0,362;    0,318
878,416;16991,227;    1,183;   -0,136
878,976;17209,651;   -1,817;    0,409
879,535;17370,984;    0,092;    3,136
880,095;17101,408;   -0,544;    0,045
880,654;17202,741;   -1,090;    1,318
881,213;17267,074;    2,456;    1,500
881,773;16954,316;    2,637;    2,682
882,332;17296,195;    3,365;    5,136
882,891;17145,709;    3,092;    2,136
883,451;17615,861;   -1,272;    1,682
884,010;17060,285;   -2,908;   -0,409
884,569;17140,527;   -0,999;   -0,045
885,128;17284,587;    2,819;   -1,864
885,687;17347,375;    4,455;    0,682
886,246;17043,617;    1,455;    2,136
886,805;16835,041;    2,455;    2,045
887,364;17158,283;   -0,999;   -0,500
887,922;17488,253;   -1,181;    0,045
888,481;16987,040;   -1,545;    0,591
889,040;17267,101;    1,183;    2,136
889,599;17964,616;    2,455;    1,409
890,157;18010,767;    1,455;    2,409
890,716;17735,282;   -0,090;    0,227
891,274;17518,797;    0,092;   -1,136
891,833;17970,948;    1,546;    0,864
892,391;17855,190;   -0,454;    0,500
892,950;17910,069;    1,819;   -0,773
893,508;18278,765;    0,455;   -0,409
894,067;17633,098;    0,637;    0,136
894,625;17561,886;   -0,636;   -1,500
895,183;17810,310;   -0,363;   -0,682
895,741;17674,189;    1,728;   -1,773
896,299;17522,613;   -0,545;   -2,409
896,858;17697,764;    0,819;   -1,591
897,416;17823,915;    2,728;   -1,318
897,974;17585,703;    1,819;    0,318
898,532;17664,490;    6,091;    2,682
899,089;17585,460;    2,091;   -0,682
899,647;17642,884;   -1,454;    1,318
900,205;17331,581;    1,182;    1,045
900,763;17541,732;   -0,454;    0,227
901,321;17571,883;    2,364;   -1,409
901,878;17014,216;   -1,000;   -0,773
902,436;16842,276;   -1,363;    1,318
902,994;17185,064;    4,728;    3,682
903,551;16642,215;    0,728;    0,409
904,109;17097,094;    0,182;   -1,409
904,666;16657,791;    2,455;    1,045
905,224;16476,942;    0,182;   -0,409
905,781;16203,820;    0,727;   -0,318
906,338;16310,335;   -1,363;    1,045
906,895;16218,305;    0,637;    2,045
907,453;16140,638;    1,727;    1,136
908,010;16218,698;   -0,909;    0,409
908,567;15845,577;    1,273;    0,591
909,124;15380,819;    0,364;   -1,500
909,681;15451,607;   -2,909;    0,682
910,238;15570,031;    0,636;   -1,318
910,795;15884,455;   -0,273;   -1,136
911,352;15535,182;   -2,909;   -2,682
911,909;14923,545;   -1,364;   -0,864
912,466;15393,909;   -3,182;    1,500
913,022;14955,636;   -1,636;    0,500
913,579;15336,000;   -0,909;    2,045
914,136;15008,545;    1,636;    0,955
914,692;15336,364;    0,091;   -1,227
915,249;14928,909;    1,455;    0,409
915,806;15124,727;    0,182;    1,955
916,362;14858,000;    1,909;    1,864
916,918;14461,545;    2,000;    1,045
917,475;14392,364;   -1,182;    0,955
918,031;14444,000;    3,364;   -0,045
918,587;13933,636;   -0,909;   -0,318
919,144;14158,636;   -2,273;    0,227
919,700;14496,273;    1,727;    0,773
920,256;14071,182;    0,727;    0,045
920,812;13709,091;   -0,727;   -1,045
921,368;13701,000;   -1,727;   -1,045
921,924;13316,818;    0,182;   -0,136
922,480;12880,455;   -0,545;    1,227
923,036;13534,182;    1,273;    1,955
923,592;13459,455;    0,455;    0,318
924,148;13371,818;    0,455;   -0,955
924,704;12622,091;   -1,364;   -0,409
925,259;12901,818;   -0,273;    0,591
925,815;12646,273;    1,455;    0,500
926,371;12179,909;    2,909;    1,409
926,926;12092,000;    2,091;    0,591
927,482;11688,364;   -1,364;    0,773
928,037;11557,182;    0,909;    2,045
928,593;11846,455;    1,636;    1,045
929,148;11678,000;   -1,818;   -1,500
929,704;11162,818;   -1,455;   -0,500
930,259;11354,000;    0,091;   -0,136
930,814;10417,909;   -0,818;    1,955
931,369;10096,636;    1,091;   -0,773
931,925;10004,000;   -0,091;    0,136
932,480; 9912,636;   -2,818;   -2,591
933,035; 9768,545;    0,545;   -0,318
933,590; 9558,364;    0,364;   -1,773
934,145; 9180,273;   -1,364;   -0,318
934,700; 9545,455;    0,455;   -0,591
935,255; 9323,182;   -0,091;    0,045
935,809; 8545,818;    3,182;    0,864
936,364; 7680,364;   -0,455;   -0,136
936,919; 7640,909;    0,455;   -1,773
937,474; 7520,636;    1,455;    0,136
938,028; 7272,091;   -1,636;    1,136
938,583; 6719,182;    1,818;    4,682
939,138; 7044,364;    2,091;    2,136
939,692; 6473,091;    1,636;   -1,136
940,247; 6136,091;   -0,727;   -1,045
940,801; 5680,818;   -0,636;    0,227
941,355; 5591,182;   -0,364;    2,591
941,910; 5221,909;   -0,273;   -2,136
942,464; 5324,455;   -0,818;   -0,318
943,018; 5105,545;    1,000;   -0,227
943,572; 5047,818;    2,545;   -0,682
944,126; 4447,636;    0,091;   -0,409
944,681; 4341,636;    3,091;    0,227
945,235; 4305,818;    1,000;   -0,591
945,789; 4256,364;    0,364;   -1,864
946,342; 4350,818;    0,455;   -0,591
946,896; 4183,727;   -2,273;    0,955
947,450; 3921,182;    1,545;   -0,227
948,004; 4093,545;    1,727;   -0,045
948,558; 4125,545;    0,273;   -0,864
949,111; 4039,727;   -0,273;   -0,318
949,665; 4060,818;    1,636;   -0,682
950,219; 3932,091;   -0,091;   -1,045
950,772; 3994,455;   -1,909;    1,864
951,326; 3926,545;    0,545;   -0,955
951,879; 4025,091;    0,727;   -2,318
952,433; 4040,455;    0,000;    2,227
952,986; 3880,545;    2,909;    0,682
953,539; 3846,000;   -0,273;    0,591
954,093; 3772,909;    0,545;   -1,318
954,646; 3888,091;    0,909;    1,318
955,199; 3708,000;    0,000;   -0,500
955,752; 3597,091;   -0,455;    1,773
956,305; 3553,636;   -0,091;    2,955
956,858; 3720,909;    0,818;   -0,318
957,411; 3884,000;   -0,545;    2,136
957,964; 3704,182;    1,364;    2,136
958,517; 3703,636;   -1,545;    3,136
959,070; 3550,455;   -0,455;    1,955
959,623; 3610,909;    1,091;    1,500
960,176; 3365,545;    1,727;    2,045
960,728; 3354,000;   -2,727;    0,773
961,281; 3417,182;    0,545;    0,500
961,834; 3488,091;   -0,909;    0,864
962,386; 3388,636;    1,727;    1,045
962,939; 3317,273;    0,364;   -0,318
963,491; 3468,909;    0,455;    1,136
964,043; 3326,545;    1,182;    2,409
964,596; 3433,455;   -1,000;    2,227
965,148; 3277,909;   -1,000;    1,773
965,700; 3198,455;    1,091;   -0,227
966,253; 3345,364;   -0,636;    0,318
966,805; 3198,545;   -2,273;    0,773
967,357; 3237,091;    1,091;   -1,500
967,909; 3191,273;    0,455;   -1,227
968,461; 3328,727;    0,545;    3,136
969,013; 3247,545;   -0,182;   -0,864
969,565; 3310,182;   -0,455;   -1,136
970,117; 3346,727;   -0,364;    1,045
970,669; 3205,727;    0,182;   -0,136
971,220; 3078,000;   -0,455;   -1,500
971,772; 2998,273;   -0,636;   -0,318
972,324; 3128,364;    0,091;   -0,500
972,876; 3078,364;    0,818;   -0,045
973,427; 3209,636;    1,909;   -1,045
973,979; 3161,273;   -0,727;   -2,500
974,530; 3218,364;    1,818;    1,318
975,082; 3235,818;   -0,545;    1,682
975,633; 3123,636;    1,091;    1,682
976,184; 3249,455;    0,909;    0,773
976,736; 3030,091;    0,091;    0,227
977,287; 2830,818;   -0,909;   -0,500
977,838; 3013,818;    0,909;   -0,318
978,389; 3074,455;   -1,000;   -0,500
978,940; 2965,727;    0,545;   -0,409
979,491; 2979,000;    0,091;   -0,500
980,042; 2948,182;    0,182;    3,045
980,593; 3018,727;   -2,545;    0,227
981,144; 3047,636;    2,545;   -0,500
981,695; 2993,000;    1,455;    1,500
982,246; 2981,091;   -0,273;    1,045
982,797; 3133,636;   -1,727;    0,682
