
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29339,418;   -0,629;    2,227
588,120;28914,652;    1,007;   -0,045
588,700;27866,301;    2,553;    2,136
589,281;28162,766;    0,462;   -0,955
589,861;28105,346;    0,099;   -1,682
590,441;27945,585;    2,371;   -2,682
591,021;26929,886;   -0,265;   -2,591
591,601;27191,439;   -0,537;    0,500
592,181;27191,285;   -0,719;   -0,773
592,761;26523,125;    0,007;    1,409
593,341;26462,818;   -0,901;    0,045
593,921;26427,565;   -0,265;    1,591
594,501;26324,335;   -0,538;    1,318
595,081;26147,867;    0,917;   -0,318
595,661;26478,481;   -1,447;    0,955
596,240;26969,288;   -0,537;    0,136
596,820;26578,849;    0,372;    1,955
597,400;26812,055;    2,008;    0,773
597,980;27081,857;    2,008;    1,045
598,559;27089,325;    2,735;   -0,227
599,139;26820,875;   -0,174;   -1,227
599,718;26762,785;   -0,174;   -0,409
600,298;27000,810;    0,735;    0,682
600,877;27166,587;    2,917;    1,409
601,457;27492,966;    2,281;    1,136
602,036;27375,347;    0,190;    2,045
602,616;27564,129;    0,644;    1,682
603,195;27881,511;   -0,355;    3,500
603,774;27450,031;   -0,901;    2,045
604,354;27317,456;    0,826;   -0,500
604,933;26827,164;    0,463;    1,864
605,512;26954,428;    3,554;    0,591
606,091;27041,111;   -0,537;    3,773
606,671;27812,209;    0,281;    0,773
607,250;26926,665;    1,644;    3,136
607,829;27209,466;    2,372;    3,227
608,408;27036,625;    1,190;    2,591
608,987;26050,782;    1,281;    3,409
609,566;26389,027;   -1,265;   -2,500
610,145;26459,209;   -1,082;    0,682
610,723;26872,698;    4,372;    6,864
611,302;26188,048;   -0,446;    1,682
611,881;25691,054;    5,008;   11,227
612,460;26494,662;    1,645;    3,955
613,039;26977,132;   -0,082;    2,045
613,617;25757,863;    1,736;    4,773
614,196;25930,420;    1,099;    1,227
614,775;26252,191;    1,009;    2,409
615,353;26182,970;    0,736;    0,864
615,932;25945,123;    0,100;    2,409
616,510;26498,553;    0,554;    0,591
617,089;26024,822;    7,100;   17,591
617,667;25772,397;    2,372;    6,136
618,246;25708,145;   -1,537;    1,318
618,824;25863,572;   -3,355;   -0,955
619,402;25381,482;   -2,900;   -1,773
619,981;25921,745;   -0,173;   -1,045
620,559;25771,889;    0,009;    1,682
621,137;25312,590;   -0,718;    1,864
621,715;25319,169;   -1,173;   -0,682
622,293;25206,195;   -0,537;   -0,773
622,871;25682,227;   -0,718;    0,500
623,450;25265,028;    0,373;   -0,864
624,028;25182,555;    0,191;   -0,955
624,606;24819,122;   -1,718;    1,682
625,183;25231,172;   -1,536;   -1,136
625,761;24842,807;    1,009;    1,136
626,339;25059,550;    1,373;    2,591
626,917;25540,245;   -0,172;   -0,045
627,495;25532,278;   -0,354;    1,318
628,073;25014,934;   -0,263;    2,864
628,650;24689,104;    0,100;    2,136
629,228;25083,237;    0,373;    4,409
629,806;24504,196;    2,282;    1,136
630,383;24806,061;    1,464;   -0,318
630,961;24571,045;    2,555;   -0,955
631,539;24313,756;    2,464;    0,227
632,116;23663,045;   11,373;   15,409
632,694;24275,426;    2,555;    6,500
633,271;24584,705;    0,828;    2,682
633,848;24472,897;    1,828;    2,045
634,426;24496,212;   -1,081;    1,773
635,003;23672,244;    1,101;   -0,409
635,580;23944,241;    1,192;    3,682
636,158;24526,323;    3,737;    1,227
636,735;24483,099;    0,555;   -0,500
637,312;24658,325;   -0,809;   -0,682
637,889;24777,177;   -4,354;   -0,682
638,466;24220,418;   -3,990;   -0,409
639,043;24250,153;    2,101;   -1,136
639,620;24552,667;   -2,262;   -0,955
640,197;24850,989;    1,100;    1,682
640,774;24972,309;   -0,172;    1,136
641,351;25382,902;    0,737;    1,136
641,928;24806,222;   -0,627;    1,409
642,505;24448,814;    0,828;   -0,500
643,082;24571,589;   -1,718;    1,227
643,658;23613,909;   -0,718;    1,500
644,235;24361,592;    1,191;    2,500
644,812;24655,640;    1,918;    0,773
645,388;24396,869;   -0,991;    1,409
645,965;24509,643;   -0,809;    1,682
646,542;24572,145;   -1,445;   -0,227
647,118;24521,192;    1,009;   -0,955
647,695;24815,330;   -0,263;    1,136
648,271;24747,741;   -0,536;    0,500
648,848;25054,606;    0,736;    2,227
649,424;24861,381;    0,827;    1,318
650,000;24642,064;   -0,354;   -1,045
650,577;24477,657;   -0,627;   -0,955
651,153;24935,613;   -1,809;    0,955
651,729;25885,387;    1,191;    0,864
652,305;26062,889;    0,645;    2,773
652,881;30029,300;   -0,082;    1,136
653,458;36539,529;    1,100;    0,227
654,034;40301,213;    0,282;    1,591
654,610;41817,260;    0,554;    0,773
655,186;43147,762;    0,645;    3,045
655,762;42856,263;   -0,991;    0,409
656,338;42875,583;    0,100;    0,136
656,913;43823,449;   -0,082;    0,409
657,489;43158,496;    0,827;   -0,318
658,065;43139,725;   -0,173;   -1,591
658,641;43835,954;   -0,900;   -0,864
659,217;43214,728;   -0,991;    0,409
659,792;42576,503;    0,645;   -0,409
660,368;42847,550;   -2,173;   -0,682
660,944;42592,051;   -2,082;    1,227
661,519;38423,462;   -0,628;    0,409
662,095;32774,782;   -1,719;    0,591
662,670;28193,648;    1,281;   -0,136
663,246;26935,968;    1,009;   -0,409
663,821;26239,833;    0,281;    1,682
664,396;25667,062;    0,009;    1,864
664,972;25956,473;    0,009;   -0,500
665,547;26232,883;    1,372;    0,136
666,122;26271,658;   -1,082;    0,318
666,698;26540,069;   -0,173;    0,318
667,273;25901,298;   -0,173;    0,136
667,848;26704,618;    2,372;    1,500
668,423;26481,756;    2,190;    2,318
668,998;27051,076;    2,827;   -0,682
669,573;27588,123;   -3,264;   -1,500
670,148;27402,897;   -1,446;   -0,682
670,723;27247,854;   -1,810;    0,318
671,298;27623,992;    2,372;    1,045
671,873;27774,493;   -0,082;   -0,136
672,448;27677,722;    0,645;    0,136
673,023;27997,315;   -1,992;   -0,227
673,597;28322,635;    0,827;    2,318
674,172;28111,228;   -0,355;    0,318
674,747;27654,820;    0,372;   -1,045
675,321;27483,686;   -0,628;    3,318
675,896;27048,278;    0,645;    1,045
676,471;28064,416;    2,645;    1,591
677,045;27843,554;   -1,264;    0,682
677,620;27920,511;    0,190;    1,136
678,194;28166,012;   -2,628;    1,136
678,769;27748,878;   -1,083;   -0,318
679,343;27928,107;   -0,628;    1,773
679,917;27843,972;   -1,446;    1,955
680,492;27977,383;    0,826;    3,227
681,066;28047,430;    3,372;    0,409
681,640;28078,386;    1,463;   -0,318
682,214;28879,070;    0,735;    0,500
682,788;28402,299;   -1,356;   -0,773
683,363;28310,528;   -1,810;    1,682
683,937;28041,575;   -1,719;   -0,318
684,511;28855,804;    0,463;   -0,591
685,085;28549,851;   -1,356;    0,318
685,659;28289,717;   -2,538;    0,864
686,232;28501,400;   -0,356;   -0,318
686,806;28209,447;   -0,901;    0,409
687,380;28961,313;   -0,174;    0,591
687,954;29165,269;   -1,174;    1,136
688,528;28803,134;   -0,719;    1,955
689,101;29621,000;   -3,992;    1,045
689,675;29190,411;   -0,356;   -0,136
690,249;28571,640;   -0,719;    0,409
690,822;28912,414;    0,280;    0,318
691,396;28995,098;   -0,265;    1,227
691,969;28416,781;    1,280;    0,136
692,543;28915,465;   -0,447;   -1,955
693,116;28566,875;   -0,265;   -1,409
693,690;28420,104;    0,099;    0,500
694,263;28961,061;   -1,083;    2,955
694,836;29017,290;    1,371;    3,591
695,410;27698,064;   -0,265;    1,773
695,983;28119,475;    0,189;    0,591
696,556;28116,068;   -0,447;   -1,045
697,129;28521,842;   -0,356;    1,409
697,703;28137,344;   -1,629;    1,955
698,276;28116,755;    1,462;   -0,773
698,849;27930,529;    1,280;    1,409
699,422;28313,667;   -1,083;    0,591
699,995;28071,623;    0,007;    0,136
700,568;28513,034;   -0,629;    3,045
701,140;28558,081;   -2,811;    1,682
701,713;28243,765;   -0,174;    2,409
702,286;27962,085;   -0,538;    0,864
702,859;27860,496;   -0,902;   -0,591
703,432;27025,361;    0,825;    0,682
704,004;27556,954;    0,462;    0,318
704,577;27475,183;   -0,629;    0,136
705,150;28029,230;    0,189;    2,500
705,722;27806,277;   -0,356;   -3,227
706,295;27563,052;   -0,175;   -0,591
706,867;27391,371;   -0,175;    1,955
707,440;27595,055;   -1,720;   -0,409
708,012;27877,648;    0,462;    0,591
708,584;27800,422;    2,462;    0,227
709,157;28068,651;    1,825;   -0,591
709,729;27785,789;    2,280;    2,045
710,301;28587,745;    0,734;    0,045
710,874;28561,156;   -1,447;   -0,227
711,446;27480,022;    0,371;    0,864
712,018;27404,251;    0,098;    0,500
712,590;27112,752;   -1,993;    1,682
713,162;27643,618;    0,825;    1,318
713,734;27878,665;    1,825;   -2,045
714,306;27771,621;   -1,902;   -0,409
714,878;26509,850;    0,825;    0,864
715,450;27331,988;    0,643;    0,864
716,022;27608,672;    1,552;    1,318
716,593;27759,992;    0,189;    0,591
717,165;27696,312;   -3,175;   -1,227
717,737;27384,813;    0,280;    0,409
718,309;27082,861;    0,280;   -0,045
718,880;27043,180;   -0,539;   -1,409
719,452;27205,228;   -0,175;   -1,591
720,024;26778,275;    0,734;   -0,591
720,595;27410,777;   -2,902;    0,955
721,167;26943,733;    0,370;   -2,045
721,738;26401,689;   -0,812;   -1,045
722,309;26420,918;   -0,993;   -1,227
722,881;26191,783;   -1,357;    0,773
723,452;26817,467;   -2,630;    2,864
724,023;26992,696;   -0,721;    2,682
724,595;26792,016;    0,007;    0,682
725,166;26574,699;    0,007;   -0,409
725,737;26186,110;    1,734;    0,227
726,308;26287,521;   -0,266;    0,318
726,879;26702,205;   -1,630;    1,227
727,450;26576,525;    0,552;   -0,045
728,021;26513,390;    3,097;    0,682
728,592;26341,073;    0,734;    0,500
729,163;26704,212;    0,643;   -0,136
729,734;26660,804;    0,188;   -0,227
730,305;27011,124;    1,734;    0,136
730,876;27323,171;    0,188;    2,955
731,447;27025,582;    2,188;    2,682
732,017;27160,629;    1,097;    1,864
732,588;26652,676;    0,734;    1,227
733,159;26782,178;    0,643;   -1,045
733,729;26609,498;    0,006;    0,409
734,300;25917,818;    0,915;    0,864
734,870;26391,683;    3,461;    0,591
735,441;26922,094;    0,370;   -0,591
736,011;26685,778;    0,643;   -1,591
736,582;26665,007;   -0,812;    0,045
737,152;26160,599;   -1,721;   -2,045
737,722;26564,465;   -0,267;   -0,682
738,293;26275,421;   -1,358;    1,318
738,863;26130,741;    2,461;    2,318
739,433;25956,879;    5,279;    0,318
740,003;26606,290;   -0,994;   -0,682
740,573;26005,246;    2,097;   -1,591
741,143;25951,566;   -1,085;    0,318
741,713;26720,522;    1,188;   -0,500
742,283;26431,297;    0,915;    1,591
742,853;26253,344;    1,915;    1,591
743,423;25720,573;    1,733;    0,045
743,993;25841,802;   -0,358;    1,500
744,563;25190,940;    0,097;   -0,864
745,133;25161,169;   -0,812;   -0,864
745,702;25876,671;   -0,267;    1,773
746,272;25065,900;   -0,176;    0,591
746,842;24827,401;   -1,358;   -0,591
747,411;25308,903;   -0,267;   -0,318
747,981;25428,950;    0,097;    0,500
748,551;25491,270;    2,278;   -1,045
749,120;25334,863;    0,642;   -0,227
749,690;25702,183;   -0,631;    2,409
750,259;26057,139;    1,369;    2,955
750,828;26000,186;    1,551;   -1,955
751,398;26239,961;    1,278;   -0,045
751,967;25721,190;    2,187;    0,409
752,536;25984,146;   -0,813;   -0,227
753,105;26380,284;    0,096;    0,227
753,675;26158,422;    0,096;    1,773
754,244;26142,015;   -0,904;    3,591
754,813;26156,062;    0,551;    1,227
755,382;25754,200;    0,460;    0,955
755,951;26239,975;    1,551;    3,682
756,520;25800,840;   -0,085;    1,864
757,089;26332,887;    0,278;    0,500
757,658;26494,389;    1,733;    1,227
758,227;26511,709;    1,096;    0,318
758,795;26795,483;    1,187;    1,136
759,364;27072,349;   -0,086;   -0,591
759,933;26074,850;   -1,176;   -0,045
760,501;25595,897;    0,733;   -1,318
761,070;26076,854;   -2,813;   -1,409
761,639;26721,719;   -1,904;    1,318
762,207;26054,766;    1,551;   -0,955
762,776;26029,177;    0,369;    0,864
763,344;25990,133;   -0,995;    0,591
763,913;25184,544;   -0,722;    1,409
764,481;25846,410;    1,005;   -0,136
765,049;25605,911;   -1,358;    1,409
765,618;25538,231;   -0,086;    0,318
766,186;25613,278;    0,278;    0,136
766,754;25798,507;    0,005;    1,864
767,322;24855,827;   -1,995;    0,409
767,890;24833,511;   -0,722;   -1,773
768,459;25270,013;   -2,177;   -0,318
769,027;25415,696;    1,641;    3,409
769,595;24444,016;    3,278;    2,591
770,163;24883,972;    3,823;    2,955
770,730;24652,019;    0,732;   -0,136
771,298;24472,521;    0,187;   -1,409
771,866;24515,023;   -1,541;    4,955
772,434;24848,706;   -0,631;   -1,864
773,002;25039,572;    0,005;    0,682
773,569;24724,983;    0,914;    1,682
774,137;24524,757;   -0,268;   -0,045
774,705;25323,077;    0,278;   -0,136
775,272;24803,124;    0,641;    0,682
775,840;24562,171;   -0,177;    2,682
776,407;24065,855;    0,277;    1,955
776,975;23719,084;   -0,632;    0,318
777,542;24777,040;   -1,086;   -0,045
778,110;24580,724;   -1,268;   -0,045
778,677;24260,589;   -2,359;   -0,864
779,244;23994,818;    2,186;    1,045
779,812;24095,229;    1,823;    0,864
780,379;23953,276;    0,005;    1,136
780,946;24263,596;    1,005;   -0,773
781,513;24551,098;   -1,450;    0,318
782,080;23887,963;   -0,086;    2,864
782,647;24655,919;   -0,268;    3,045
783,214;24267,785;   -0,177;    3,864
783,781;23886,650;   -0,723;   -0,682
784,348;23716,879;   -0,632;    1,500
784,915;24214,744;   -3,177;    0,318
785,482;23972,610;    1,368;    2,591
786,049;24384,112;    0,186;   -0,591
786,615;24497,341;    0,277;   -0,955
787,182;24271,206;    0,186;   -0,682
787,749;23912,980;   -2,814;    1,409
788,315;23247,755;   -1,632;   -0,409
788,882;23607,347;    1,550;   -1,227
789,448;24300,122;    1,732;   -0,955
790,015;24283,987;    1,095;    3,227
790,581;23846,125;    1,459;    0,227
791,148;23756,718;    0,641;    1,045
791,714;24009,220;   -0,541;    3,136
792,280;23634,085;    0,186;    1,591
792,847;23251,587;    0,550;    2,500
793,413;23813,089;   -0,269;   -0,318
793,979;23357,318;    3,459;   -1,318
794,545;23433,365;    4,459;    2,682
795,111;22829,230;    2,186;    1,318
795,678;23019,459;    0,731;   -1,682
796,244;22627,324;    3,368;    0,136
796,810;23210,917;    1,731;    0,773
797,375;22960,419;    0,549;   -2,136
797,941;22972,739;   -0,541;    0,591
798,507;23099,150;   -0,451;   -0,955
799,073;22643,833;   -0,360;    0,591
799,639;22724,608;   -2,632;    3,136
800,205;22781,382;    0,095;    2,682
800,770;22332,066;    0,640;    1,773
801,336;22397,022;    1,368;   -0,955
801,901;22098,251;    4,549;    3,136
802,467;22645,934;   -0,542;    2,045
803,033;22032,436;   -0,087;    0,864
803,598;22224,029;    1,913;   -1,045
804,163;22230,076;    1,095;   -0,318
804,729;22240,214;   -0,178;    1,136
805,294;22655,170;    0,822;    2,227
805,859;22401,945;    0,731;   -0,409
806,425;21881,356;    1,186;    2,682
806,990;21529,494;    2,186;    4,318
807,555;22034,723;   -1,451;    2,591
808,120;21885,043;    0,822;   -0,409
808,685;21954,362;    0,185;   -2,500
809,250;21487,864;    0,004;   -0,500
809,815;21819,730;    1,913;    0,682
810,380;22327,049;   -0,269;    1,591
810,945;22807,824;   -1,087;    2,045
811,510;22006,417;    2,094;    1,591
812,075;21731,464;   -0,633;   -1,409
812,640;21750,329;    2,003;    1,409
813,204;21872,831;    0,822;   -0,227
813,769;22318,514;    2,094;   -0,045
814,334;21718,562;    0,458;    0,864
814,898;21823,881;    0,367;    0,591
815,463;21663,020;    1,276;   -0,773
816,027;21651,521;   -0,724;   -2,318
816,592;21733,932;    0,640;   -2,045
817,156;21228,525;    2,094;    1,136
817,721;21098,481;    4,276;    2,318
818,285;21063,528;    2,912;    1,500
818,849;21741,848;   -1,451;    1,682
819,414;21636,986;   -0,269;    2,955
819,978;21215,306;   -1,269;    1,773
820,542;21789,626;    2,003;    0,500
821,106;21469,128;   -0,815;    0,682
821,670;21589,448;   -0,815;    2,591
822,234;21340,313;   -0,270;    1,409
822,798;20704,997;    0,003;    0,500
823,362;20638,044;   -0,633;    4,227
823,926;19980,727;    0,094;    1,136
824,490;20253,774;   -0,997;   -0,682
825,054;20657,367;   -0,088;   -1,136
825,618;20286,323;   -1,542;   -1,500
826,181;20185,098;    0,458;   -1,318
826,745;20141,236;    1,367;   -1,045
827,309;20473,829;    1,185;    1,318
827,872;19904,058;    1,367;    0,955
828,436;20834,014;    1,185;   -0,773
828,999;20943,788;   -0,997;    1,227
829,563;19728,017;   -0,179;    1,136
830,126;19553,701;   -0,179;   -0,591
830,690;19584,566;   -1,997;    2,864
831,253;19072,886;   -0,543;    2,227
831,816;19249,388;   -1,906;    0,500
832,380;19196,071;    0,185;    0,864
832,943;19390,937;   -1,361;   -0,500
833,506;18855,711;    2,639;   -1,227
834,069;19666,395;    3,912;   -0,955
834,632;19704,442;    1,730;    1,318
835,195;19609,580;    1,003;    0,955
835,758;18824,900;   -0,997;    1,955
836,321;18698,765;    0,730;   -1,045
836,884;18795,994;   -0,725;   -0,955
837,447;18836,587;   -2,816;    1,773
838,010;19085,543;    0,366;    3,227
838,573;19357,590;   -1,179;    0,773
839,135;19290,819;   -1,361;   -0,955
839,698;18773,139;    1,275;    0,409
840,261;18348,641;    1,003;   -0,227
840,823;18206,325;   -0,543;    0,864
841,386;18496,190;   -0,452;   -2,409
841,948;18351,601;   -1,361;    1,773
842,511;18082,466;    0,912;    1,682
843,073;18194,513;    1,912;    0,227
843,636;18039,288;   -0,361;   -0,227
844,198;17956,153;    0,911;    0,591
844,760;18072,655;    1,093;    1,955
845,322;17718,066;    0,548;    1,136
845,885;18146,204;    0,730;    0,591
846,447;18616,342;   -1,998;    0,227
847,009;18157,298;    1,911;   -0,682
847,571;18487,618;    0,820;   -2,045
848,133;18618,302;   -1,089;   -1,864
848,695;18460,894;   -0,543;    1,409
849,257;17981,850;   -1,089;   -1,682
849,819;18124,625;   -0,998;   -0,409
850,381;18206,490;   -0,725;   -0,864
850,942;18558,174;    1,093;   -0,591
851,504;18459,494;    1,184;    0,227
852,066;18557,268;    1,275;   -1,591
852,628;18076,497;   -0,180;    1,955
853,189;17643,999;    1,638;    2,682
853,751;17749,228;   -0,907;    1,409
854,312;17585,457;   -0,453;   -1,682
854,874;18062,322;   -2,089;   -0,773
855,435;18585,551;   -0,907;   -1,682
855,997;18748,144;   -1,816;   -0,136
856,558;18022,009;    0,366;    1,773
857,119;18112,784;    0,820;    2,864
857,681;17828,195;    0,002;    0,318
858,242;17873,969;    1,911;   -2,136
858,803;18319,834;    0,456;   -0,773
859,364;18878,518;    0,184;   -4,773
859,925;18212,747;   -2,453;   -0,955
860,486;18151,340;   -0,453;   -0,955
861,047;17844,569;   -0,544;   -1,227
861,608;17646,252;   -1,089;   -0,773
862,169;17764,117;    0,638;   -0,045
862,730;17563,801;    0,456;    1,409
863,291;17770,030;   -0,635;   -0,500
863,852;18161,804;   -0,635;    1,955
864,412;17667,943;   -0,271;   -0,864
864,973;16269,262;   -0,089;    0,500
865,534;16103,855;   -1,726;    0,227
866,094;17585,448;    1,820;    0,227
866,655;17258,404;    1,274;    3,318
867,215;17554,815;    0,274;    0,136
867,776;17381,771;    0,547;   -0,136
868,336;17478,182;   -1,453;    0,136
868,897;16927,775;    2,638;    1,682
869,457;16679,458;    1,365;    0,318
870,017;16935,869;    0,547;   -1,227
870,578;17479,916;   -0,817;    0,773
871,138;17128,236;   -2,089;   -0,955
871,698;16670,010;   -0,817;   -1,318
872,258;16551,330;   -0,453;   -2,864
872,818;16902,923;    2,729;    0,045
873,378;16896,970;    0,638;    1,045
873,938;16474,381;    0,547;    0,500
874,498;16788,065;    0,274;   -1,955
875,058;16691,021;    2,183;    1,773
875,618;16536,613;    1,910;   -2,682
876,177;16484,388;    1,274;    0,136
876,737;16091,526;   -0,090;    1,955
877,297;16095,391;    0,183;    1,955
877,856;16061,711;   -0,362;    0,318
878,416;16050,940;    1,183;   -0,136
878,976;16233,169;   -1,817;    0,409
879,535;16388,216;    0,092;    3,136
880,095;16166,900;   -0,544;    0,045
880,654;16266,856;   -1,090;    1,318
881,213;16364,449;    2,456;    1,500
881,773;15985,042;    2,637;    2,682
882,332;16320,361;    3,365;    5,136
882,891;16199,318;    3,092;    2,136
883,451;16652,547;   -1,272;    1,682
884,010;16117,048;   -2,908;   -0,409
884,569;16186,732;   -0,999;   -0,045
885,128;16312,870;    2,819;   -1,864
885,687;16375,917;    4,455;    0,682
886,246;16114,874;    1,455;    2,136
886,805;15868,739;    2,455;    2,045
887,364;16129,786;   -0,999;   -0,500
887,922;16539,561;   -1,181;    0,045
888,481;16014,335;   -1,545;    0,591
889,040;16328,019;    1,183;    2,136
889,599;17012,611;    2,455;    1,409
890,157;17066,022;    1,455;    2,409
890,716;16722,342;   -0,090;    0,227
891,274;16552,116;    0,092;   -1,136
891,833;16992,527;    1,546;    0,864
892,391;16884,029;   -0,454;    0,500
892,950;16936,531;    1,819;   -0,773
893,508;17307,669;    0,455;   -0,409
894,067;16693,261;    0,637;    0,136
894,625;16583,309;   -0,636;   -1,500
895,183;16823,083;   -0,363;   -0,682
895,741;16681,312;    1,728;   -1,773
896,299;16553,177;   -0,545;   -2,409
896,858;16704,770;    0,819;   -1,591
897,416;16842,544;    2,728;   -1,318
897,974;16564,410;    1,819;    0,318
898,532;16669,730;    6,091;    2,682
899,089;16633,413;    2,091;   -0,682
899,647;16681,460;   -1,454;    1,318
900,205;16417,144;    1,182;    1,045
900,763;16652,009;   -0,454;    0,227
901,321;16642,238;    2,364;   -1,409
901,878;16063,285;   -1,000;   -0,773
902,436;15970,333;   -1,363;    1,318
902,994;16324,107;    4,728;    3,682
903,551;15752,063;    0,728;    0,409
904,109;16173,020;    0,182;   -1,409
904,666;15796,612;    2,455;    1,045
905,224;15578,114;    0,182;   -0,409
905,781;15332,343;    0,727;   -0,318
906,338;15396,208;   -1,363;    1,045
906,895;15341,346;    0,637;    2,045
907,453;15246,939;    1,727;    1,136
908,010;15301,259;   -0,909;    0,409
908,567;14972,852;    1,273;    0,591
909,124;14435,444;    0,364;   -1,500
909,681;14545,037;   -2,909;    0,682
910,238;14733,539;    0,636;   -1,318
910,795;15032,131;   -0,273;   -1,136
911,352;14665,677;   -2,909;   -2,682
911,909;14093,495;   -1,364;   -0,864
912,466;14613,768;   -3,182;    1,500
913,022;14139,586;   -1,636;    0,500
913,579;14512,131;   -0,909;    2,045
914,136;14223,949;    1,636;    0,955
914,692;14532,404;    0,091;   -1,227
915,249;14109,949;    1,455;    0,409
915,806;14353,768;    0,182;    1,955
916,362;14116,404;    1,909;    1,864
916,918;13665,495;    2,000;    1,045
917,475;13638,677;   -1,182;    0,955
918,031;13686,222;    3,364;   -0,045
918,587;13135,949;   -0,909;   -0,318
919,144;13382,222;   -2,273;    0,227
919,700;13732,313;    1,727;    0,773
920,256;13300,586;    0,727;    0,045
920,812;12952,131;   -0,727;   -1,045
921,368;12970,131;   -1,727;   -1,045
921,924;12580,495;    0,182;   -0,136
922,480;12166,495;   -0,545;    1,227
923,036;12801,040;    1,273;    1,955
923,592;12721,131;    0,455;    0,318
924,148;12622,222;    0,455;   -0,955
924,704;11914,313;   -1,364;   -0,409
925,259;12198,768;   -0,273;    0,591
925,815;11981,222;    1,455;    0,500
926,371;11536,677;    2,909;    1,409
926,926;11401,677;    2,091;    0,591
927,482;11052,586;   -1,364;    0,773
928,037;10958,404;    0,909;    2,045
928,593;11200,222;    1,636;    1,045
929,148;11020,677;   -1,818;   -1,500
929,704;10524,768;   -1,455;   -0,500
930,259;10766,949;    0,091;   -0,136
930,814; 9830,949;   -0,818;    1,955
931,369; 9523,859;    1,091;   -0,773
931,925; 9454,677;   -0,091;    0,136
932,480; 9337,404;   -2,818;   -2,591
933,035; 9234,677;    0,545;   -0,318
933,590; 8983,040;    0,364;   -1,773
934,145; 8663,495;   -1,364;   -0,318
934,700; 9022,131;    0,455;   -0,591
935,255; 8829,222;   -0,091;    0,045
935,809; 8106,131;    3,182;    0,864
936,364; 7268,586;   -0,455;   -0,136
936,919; 7236,586;    0,455;   -1,773
937,474; 7112,222;    1,455;    0,136
938,028; 6874,131;   -1,636;    1,136
938,583; 6358,495;    1,818;    4,682
939,138; 6659,677;    2,091;    2,136
939,692; 6086,131;    1,636;   -1,136
940,247; 5795,859;   -0,727;   -1,045
940,801; 5368,040;   -0,636;    0,227
941,355; 5260,768;   -0,364;    2,591
941,910; 4931,949;   -0,273;   -2,136
942,464; 5038,131;   -0,818;   -0,318
943,018; 4815,131;    1,000;   -0,227
943,572; 4772,131;    2,545;   -0,682
944,126; 4216,768;    0,091;   -0,409
944,681; 4115,768;    3,091;    0,227
945,235; 4093,495;    1,000;   -0,591
945,789; 4024,040;    0,364;   -1,864
946,342; 4131,949;    0,455;   -0,591
946,896; 3938,677;   -2,273;    0,955
947,450; 3718,677;    1,545;   -0,227
948,004; 3904,404;    1,727;   -0,045
948,558; 3916,131;    0,273;   -0,864
949,111; 3827,768;   -0,273;   -0,318
949,665; 3848,404;    1,636;   -0,682
950,219; 3728,222;   -0,091;   -1,045
950,772; 3794,495;   -1,909;    1,864
951,326; 3717,404;    0,545;   -0,955
951,879; 3814,131;    0,727;   -2,318
952,433; 3838,949;    0,000;    2,227
952,986; 3670,859;    2,909;    0,682
953,539; 3631,949;   -0,273;    0,591
954,093; 3567,949;    0,545;   -1,318
954,646; 3683,040;    0,909;    1,318
955,199; 3522,222;    0,000;   -0,500
955,752; 3396,040;   -0,455;    1,773
956,305; 3362,040;   -0,091;    2,955
956,858; 3510,859;    0,818;   -0,318
957,411; 3679,131;   -0,545;    2,136
957,964; 3529,859;    1,364;    2,136
958,517; 3519,949;   -1,545;    3,136
959,070; 3356,222;   -0,455;    1,955
959,623; 3412,495;    1,091;    1,500
960,176; 3207,131;    1,727;    2,045
960,728; 3190,222;   -2,727;    0,773
961,281; 3251,586;    0,545;    0,500
961,834; 3292,677;   -0,909;    0,864
962,386; 3213,222;    1,727;    1,045
962,939; 3133,495;    0,364;   -0,318
963,491; 3269,859;    0,455;    1,136
964,043; 3152,131;    1,182;    2,409
964,596; 3249,040;   -1,000;    2,227
965,148; 3093,677;   -1,000;    1,773
965,700; 3032,404;    1,091;   -0,227
966,253; 3172,222;   -0,636;    0,318
966,805; 3016,222;   -2,273;    0,773
967,357; 3059,495;    1,091;   -1,500
967,909; 3022,949;    0,455;   -1,227
968,461; 3132,404;    0,545;    3,136
969,013; 3087,040;   -0,182;   -0,864
969,565; 3137,677;   -0,455;   -1,136
970,117; 3201,768;   -0,364;    1,045
970,669; 3051,131;    0,182;   -0,136
971,220; 2911,949;   -0,455;   -1,500
971,772; 2844,404;   -0,636;   -0,318
972,324; 2952,040;    0,091;   -0,500
972,876; 2902,586;    0,818;   -0,045
973,427; 3031,586;    1,909;   -1,045
973,979; 3014,040;   -0,727;   -2,500
974,530; 3043,040;    1,818;    1,318
975,082; 3044,859;   -0,545;    1,682
975,633; 2960,859;    1,091;    1,682
976,184; 3102,859;    0,909;    0,773
976,736; 2896,949;    0,091;    0,227
977,287; 2702,040;   -0,909;   -0,500
977,838; 2889,040;    0,909;   -0,318
978,389; 2940,404;   -1,000;   -0,500
978,940; 2793,768;    0,545;   -0,409
979,491; 2814,313;    0,091;   -0,500
980,042; 2806,222;    0,182;    3,045
980,593; 2865,222;   -2,545;    0,227
981,144; 2902,495;    2,545;   -0,500
