
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29364,612;   -0,629;    2,227
588,120;28923,936;    1,007;   -0,045
588,700;27891,404;    2,553;    2,136
589,281;28170,597;    0,462;   -0,955
589,861;28124,178;    0,099;   -1,682
590,441;27933,871;    2,371;   -2,682
591,021;26937,626;   -0,265;   -2,591
591,601;27201,181;   -0,537;    0,500
592,181;27216,027;   -0,719;   -0,773
592,761;26563,409;    0,007;    1,409
593,341;26464,377;   -0,901;    0,045
593,921;26439,307;   -0,265;    1,591
594,501;26351,167;   -0,538;    1,318
595,081;26178,154;    0,917;   -0,318
595,661;26540,404;   -1,447;    0,955
596,240;27053,575;   -0,537;    0,136
596,820;26630,955;    0,372;    1,955
597,400;26819,160;    2,008;    0,773
597,980;27050,509;    2,008;    1,045
598,559;27114,885;    2,735;   -0,227
599,139;26821,071;   -0,174;   -1,227
599,718;26739,526;   -0,174;   -0,409
600,298;26981,461;    0,735;    0,682
600,877;27115,511;    2,917;    1,409
601,457;27428,255;    2,281;    1,136
602,036;27372,362;    0,190;    2,045
602,616;27565,781;    0,644;    1,682
603,195;27871,617;   -0,355;    3,500
603,774;27377,955;   -0,901;    2,045
604,354;27326,290;    0,826;   -0,500
604,933;26833,269;    0,463;    1,864
605,512;26959,989;    3,554;    0,591
606,091;27037,854;   -0,537;    3,773
606,671;27834,861;    0,281;    0,773
607,250;26922,863;    1,644;    3,136
607,829;27186,300;    2,372;    3,227
608,408;27016,822;    1,190;    2,591
608,987;26072,163;    1,281;    3,409
609,566;26413,041;   -1,265;   -2,500
610,145;26531,226;   -1,082;    0,682
610,723;26949,351;    4,372;    6,864
611,302;26193,338;   -0,446;    1,682
611,881;25701,799;    5,008;   11,227
612,460;26547,316;    1,645;    3,955
613,039;26994,241;   -0,082;    2,045
613,617;25695,970;    1,736;    4,773
614,196;25909,892;    1,099;    1,227
614,775;26164,481;    1,009;    2,409
615,353;26174,170;    0,736;    0,864
615,932;25946,414;    0,100;    2,409
616,510;26469,753;    0,554;    0,591
617,089;25947,749;    7,100;   17,591
617,667;25751,142;    2,372;    6,136
618,246;25688,073;   -1,537;    1,318
618,824;25862,864;   -3,355;   -0,955
619,402;25411,046;   -2,900;   -1,773
619,981;25888,491;   -0,173;   -1,045
620,559;25711,454;    0,009;    1,682
621,137;25273,519;   -0,718;    1,864
621,715;25317,734;   -1,173;   -0,682
622,293;25212,215;   -0,537;   -0,773
622,871;25668,610;   -0,718;    0,500
623,450;25300,775;    0,373;   -0,864
624,028;25162,665;    0,191;   -0,955
624,606;24768,688;   -1,718;    1,682
625,183;25206,283;   -1,536;   -1,136
625,761;24800,828;    1,009;    1,136
626,339;25077,115;    1,373;    2,591
626,917;25519,630;   -0,172;   -0,045
627,495;25555,209;   -0,354;    1,318
628,073;25007,683;   -0,263;    2,864
628,650;24678,397;    0,100;    2,136
629,228;25149,075;    0,373;    4,409
629,806;24539,671;    2,282;    1,136
630,383;24793,174;    1,464;   -0,318
630,961;24618,702;    2,555;   -0,955
631,539;24378,142;    2,464;    0,227
632,116;23667,247;   11,373;   15,409
632,694;24255,630;    2,555;    6,500
633,271;24541,909;    0,828;    2,682
633,848;24477,556;    1,828;    2,045
634,426;24540,780;   -1,081;    1,773
635,003;23683,268;    1,101;   -0,409
635,580;23959,993;    1,192;    3,682
636,158;24512,619;    3,737;    1,227
636,735;24494,122;    0,555;   -0,500
637,312;24625,347;   -0,809;   -0,682
637,889;24735,110;   -4,354;   -0,682
638,466;24163,170;   -3,990;   -0,409
639,043;24224,270;    2,101;   -1,136
639,620;24552,602;   -2,262;   -0,955
640,197;24827,466;    1,100;    1,682
640,774;24960,604;   -0,172;    1,136
641,351;25417,197;    0,737;    1,136
641,928;24811,244;   -0,627;    1,409
642,505;24469,927;    0,828;   -0,500
643,082;24614,065;   -1,718;    1,227
643,658;23659,476;   -0,718;    1,500
644,235;24385,341;    1,191;    2,500
644,812;24652,025;    1,918;    0,773
645,388;24397,526;   -0,991;    1,409
645,965;24495,119;   -0,809;    1,682
646,542;24563,711;   -1,445;   -0,227
647,118;24523,031;    1,009;   -0,955
647,695;24862,078;   -0,263;    1,136
648,271;24765,853;   -0,536;    0,500
648,848;25058,991;    0,736;    2,227
649,424;24890,129;    0,827;    1,318
650,000;24681,357;   -0,354;   -1,045
650,577;24495,859;   -0,627;   -0,955
651,153;24949,452;   -1,809;    0,955
651,729;25913,226;    1,191;    0,864
652,305;26009,182;    0,645;    2,773
652,881;29963,684;   -0,082;    1,136
653,458;36511,731;    1,100;    0,227
654,034;40322,323;    0,282;    1,591
654,610;41860,552;    0,554;    0,773
655,186;43119,599;    0,645;    3,045
655,762;42849,010;   -0,991;    0,409
656,338;42829,966;    0,100;    0,136
656,913;43840,832;   -0,082;    0,409
657,489;43144,697;    0,827;   -0,318
658,065;43111,926;   -0,173;   -1,591
658,641;43855,155;   -0,900;   -0,864
659,217;43219,020;   -0,991;    0,409
659,792;42525,521;    0,645;   -0,409
660,368;42758,569;   -2,173;   -0,682
660,944;42536,797;   -2,082;    1,227
661,519;38424,663;   -0,628;    0,409
662,095;32773,892;   -1,719;    0,591
662,670;28224,757;    1,281;   -0,136
663,246;26974,895;    1,009;   -0,409
663,821;26204,669;    0,281;    1,682
664,396;25668,353;    0,009;    1,864
664,972;25913,945;    0,009;   -0,500
665,547;26222,538;    1,372;    0,136
666,122;26277,039;   -1,082;    0,318
666,698;26601,723;   -0,173;    0,318
667,273;25900,224;   -0,173;    0,136
667,848;26731,090;    2,372;    1,500
668,423;26486,228;    2,190;    2,318
668,998;27045,820;    2,827;   -0,682
669,573;27631,049;   -3,264;   -1,500
670,148;27424,551;   -1,446;   -0,682
670,723;27236,689;   -1,810;    0,318
671,298;27642,554;    2,372;    1,045
671,873;27718,874;   -0,082;   -0,136
672,448;27666,648;    0,645;    0,136
673,023;28051,513;   -1,992;   -0,227
673,597;28376,742;    0,827;    2,318
674,172;28168,335;   -0,355;    0,318
674,747;27603,291;    0,372;   -1,045
675,321;27365,793;   -0,628;    3,318
675,896;27011,476;    0,645;    1,045
676,471;28030,796;    2,645;    1,591
677,045;27802,388;   -1,264;    0,682
677,620;27845,254;    0,190;    1,136
678,194;28210,301;   -2,628;    1,136
678,769;27727,802;   -1,083;   -0,318
679,343;27975,031;   -0,628;    1,773
679,917;27885,078;   -1,446;    1,955
680,492;27984,126;    0,826;    3,227
681,066;28079,354;    3,372;    0,409
681,640;28138,038;    1,463;   -0,318
682,214;28898,449;    0,735;    0,500
682,788;28427,132;   -1,356;   -0,773
683,363;28328,634;   -1,810;    1,682
683,937;28092,863;   -1,719;   -0,318
684,511;28808,455;    0,463;   -0,591
685,085;28533,957;   -1,356;    0,318
685,659;28297,913;   -2,538;    0,864
686,232;28531,596;   -0,356;   -0,318
686,806;28294,825;   -0,901;    0,409
687,380;28962,872;   -0,174;    0,591
687,954;29147,283;   -1,174;    1,136
688,528;28827,876;   -0,719;    1,955
689,101;29589,923;   -3,992;    1,045
689,675;29211,788;   -0,356;   -0,136
690,249;28564,017;   -0,719;    0,409
690,822;28863,428;    0,280;    0,318
691,396;28938,111;   -0,265;    1,227
691,969;28411,976;    1,280;    0,136
692,543;28900,387;   -0,447;   -1,955
693,116;28618,070;   -0,265;   -1,409
693,690;28432,936;    0,099;    0,500
694,263;28955,437;   -1,083;    2,955
694,836;28994,575;    1,371;    3,591
695,410;27662,531;   -0,265;    1,773
695,983;28121,942;    0,189;    0,591
696,556;28052,080;   -0,447;   -1,045
697,129;28487,673;   -0,356;    1,409
697,703;28130,538;   -1,629;    1,955
698,276;28098,221;    1,462;   -0,773
698,849;27918,178;    1,280;    1,409
699,422;28267,407;   -1,083;    0,591
699,995;28030,726;    0,007;    0,136
700,568;28484,864;   -0,629;    3,045
701,140;28515,548;   -2,811;    1,682
701,713;28292,413;   -0,174;    2,409
702,286;28000,460;   -0,538;    0,864
702,859;27879,780;   -0,902;   -0,591
703,432;27061,463;    0,825;    0,682
704,004;27556,056;    0,462;    0,318
704,577;27462,467;   -0,629;    0,136
705,150;28021,514;    0,189;    2,500
705,722;27814,106;   -0,356;   -3,227
706,295;27537,517;   -0,175;   -0,591
706,867;27326,837;   -0,175;    1,955
707,440;27599,793;   -1,720;   -0,409
708,012;27859,385;    0,462;    0,591
708,584;27782,978;    2,462;    0,227
709,157;28082,843;    1,825;   -0,591
709,729;27752,618;    2,280;    2,045
710,301;28594,392;    0,734;    0,045
710,874;28613,985;   -1,447;   -0,227
711,446;27500,213;    0,371;    0,864
712,018;27356,988;    0,098;    0,500
712,590;27053,944;   -1,993;    1,682
713,162;27613,991;    0,825;    1,318
713,734;27881,947;    1,825;   -2,045
714,306;27819,449;   -1,902;   -0,409
714,878;26528,678;    0,825;    0,864
715,450;27334,998;    0,643;    0,864
716,022;27568,681;    1,552;    1,318
716,593;27684,183;    0,189;    0,591
717,165;27707,502;   -3,175;   -1,227
717,737;27339,822;    0,280;    0,409
718,309;26991,324;    0,280;   -0,045
718,880;26962,280;   -0,539;   -1,409
719,452;27212,236;   -0,175;   -1,591
720,024;26767,738;    0,734;   -0,591
720,595;27386,330;   -2,902;    0,955
721,167;26967,832;    0,370;   -2,045
721,738;26440,061;   -0,812;   -1,045
722,309;26414,926;   -0,993;   -1,227
722,881;26213,973;   -1,357;    0,773
723,452;26844,020;   -2,630;    2,864
724,023;27012,158;   -0,721;    2,682
724,595;26754,024;    0,007;    0,682
725,166;26520,252;    0,007;   -0,409
725,737;26178,300;    1,734;    0,227
726,308;26284,438;   -0,266;    0,318
726,879;26704,121;   -1,630;    1,227
727,450;26565,623;    0,552;   -0,045
728,021;26549,852;    3,097;    0,682
728,592;26298,353;    0,734;    0,500
729,163;26677,127;    0,643;   -0,136
729,734;26684,811;    0,188;   -0,227
730,305;26986,585;    1,734;    0,136
730,876;27338,632;    0,188;    2,955
731,447;27015,861;    2,188;    2,682
732,017;27103,454;    1,097;    1,864
732,588;26618,319;    0,734;    1,227
733,159;26769,912;    0,643;   -1,045
733,729;26650,413;    0,006;    0,409
734,300;25950,551;    0,915;    0,864
734,870;26365,780;    3,461;    0,591
735,441;26915,645;    0,370;   -0,591
736,011;26661,147;    0,643;   -1,591
736,582;26641,830;   -0,812;    0,045
737,152;26131,423;   -1,721;   -2,045
737,722;26527,925;   -0,267;   -0,682
738,293;26268,881;   -1,358;    1,318
738,863;26148,746;    2,461;    2,318
739,433;25964,975;    5,279;    0,318
740,003;26555,658;   -0,994;   -0,682
740,573;26000,978;    2,097;   -1,591
741,143;25965,389;   -1,085;    0,318
741,713;26760,618;    1,188;   -0,500
742,283;26465,119;    0,915;    1,591
742,853;26214,894;    1,915;    1,591
743,423;25731,032;    1,733;    0,045
743,993;25855,897;   -0,358;    1,500
744,563;25225,853;    0,097;   -0,864
745,133;25182,173;   -0,812;   -0,864
745,702;25883,947;   -0,267;    1,773
746,272;25067,722;   -0,176;    0,591
746,842;24829,587;   -1,358;   -0,591
747,411;25303,270;   -0,267;   -0,318
747,981;25471,772;    0,097;    0,500
748,551;25478,365;    2,278;   -1,045
749,120;25366,412;    0,642;   -0,227
749,690;25717,822;   -0,631;    2,409
750,259;26052,142;    1,369;    2,955
750,828;25944,462;    1,551;   -1,955
751,398;26261,782;    1,278;   -0,045
751,967;25750,102;    2,187;    0,409
752,536;25940,785;   -0,813;   -0,227
753,105;26372,196;    0,096;    0,227
753,675;26149,879;    0,096;    1,773
754,244;26103,926;   -0,904;    3,591
754,813;26141,519;    0,551;    1,227
755,382;25775,475;    0,460;    0,955
755,951;26263,977;    1,551;    3,682
756,520;25775,297;   -0,085;    1,864
757,089;26274,253;    0,278;    0,500
757,658;26458,118;    1,733;    1,227
758,227;26462,801;    1,096;    0,318
758,795;26819,667;    1,187;    1,136
759,364;27056,896;   -0,086;   -0,591
759,933;26083,579;   -1,176;   -0,045
760,501;25567,353;    0,733;   -1,318
761,070;26069,491;   -2,813;   -1,409
761,639;26749,357;   -1,904;    1,318
762,207;26059,313;    1,551;   -0,955
762,776;26001,087;    0,369;    0,864
763,344;25983,680;   -0,995;    0,591
763,913;25092,909;   -0,722;    1,409
764,481;25834,137;    1,005;   -0,136
765,049;25602,275;   -1,358;    1,409
765,618;25512,232;   -0,086;    0,318
766,186;25606,188;    0,278;    0,136
766,754;25783,417;    0,005;    1,864
767,322;24802,646;   -1,995;    0,409
767,890;24880,602;   -0,722;   -1,773
768,459;25237,013;   -2,177;   -0,318
769,027;25381,878;    1,641;    3,409
769,595;24425,925;    3,278;    2,591
770,163;24846,790;    3,823;    2,955
770,730;24597,746;    0,732;   -0,136
771,298;24482,521;    0,187;   -1,409
771,866;24536,931;   -1,541;    4,955
772,434;24881,433;   -0,631;   -1,864
773,002;25057,935;    0,005;    0,682
773,569;24702,800;    0,914;    1,682
774,137;24526,574;   -0,268;   -0,045
774,705;25364,530;    0,278;   -0,136
775,272;24879,577;    0,641;    0,682
775,840;24607,170;   -0,177;    2,682
776,407;24150,672;    0,277;    1,955
776,975;23757,991;   -0,632;    0,318
777,542;24740,675;   -1,086;   -0,045
778,110;24593,177;   -1,268;   -0,045
778,677;24251,496;   -2,359;   -0,864
779,244;24011,816;    2,186;    1,045
779,812;24112,500;    1,823;    0,864
780,379;23962,001;    0,005;    1,136
780,946;24261,957;    1,005;   -0,773
781,513;24565,095;   -1,450;    0,318
782,080;23940,324;   -0,086;    2,864
782,647;24676,826;   -0,268;    3,045
783,214;24265,328;   -0,177;    3,864
783,781;23915,556;   -0,723;   -0,682
784,348;23789,513;   -0,632;    1,500
784,915;24242,560;   -3,177;    0,318
785,482;23981,334;    1,368;    2,591
786,049;24429,654;    0,186;   -0,591
786,615;24550,519;    0,277;   -0,955
787,182;24252,839;    0,186;   -0,682
787,749;24001,068;   -2,814;    1,409
788,315;23307,569;   -1,632;   -0,409
788,882;23624,344;    1,550;   -1,227
789,448;24271,664;    1,732;   -0,955
790,015;24297,256;    1,095;    3,227
790,581;23815,667;    1,459;    0,227
791,148;23762,805;    0,641;    1,045
791,714;24025,034;   -0,541;    3,136
792,280;23658,444;    0,186;    1,591
792,847;23197,764;    0,550;    2,500
793,413;23773,811;   -0,269;   -0,318
793,979;23358,040;    3,459;   -1,318
794,545;23377,906;    4,459;    2,682
795,111;22766,862;    2,186;    1,318
795,678;23033,363;    0,731;   -1,682
796,244;22637,410;    3,368;    0,136
796,810;23224,912;    1,731;    0,773
797,375;22946,232;    0,549;   -2,136
797,941;22978,370;   -0,541;    0,591
798,507;23119,053;   -0,451;   -0,955
799,073;22667,464;   -0,360;    0,591
799,639;22703,511;   -2,632;    3,136
800,205;22734,922;    0,095;    2,682
800,770;22314,605;    0,640;    1,773
801,336;22403,107;    1,368;   -0,955
801,901;22056,699;    4,549;    3,136
802,467;22636,837;   -0,542;    2,045
803,033;22018,975;   -0,087;    0,864
803,598;22214,386;    1,913;   -1,045
804,163;22283,524;    1,095;   -0,318
804,729;22209,298;   -0,178;    1,136
805,294;22583,891;    0,822;    2,227
805,859;22379,120;    0,731;   -0,409
806,425;21862,622;    1,186;    2,682
806,990;21521,669;    2,186;    4,318
807,555;21993,807;   -1,451;    2,591
808,120;21886,126;    0,822;   -0,409
808,685;21968,901;    0,185;   -2,500
809,250;21493,221;    0,004;   -0,500
809,815;21824,449;    1,913;    0,682
810,380;22303,951;   -0,269;    1,591
810,945;22842,998;   -1,087;    2,045
811,510;22048,500;    2,094;    1,591
812,075;21774,365;   -0,633;   -1,409
812,640;21772,139;    2,003;    1,409
813,204;21816,732;    0,822;   -0,227
813,769;22298,234;    2,094;   -0,045
814,334;21732,281;    0,458;    0,864
814,898;21832,873;    0,367;    0,591
815,463;21682,011;    1,276;   -0,773
816,027;21649,604;   -0,724;   -2,318
816,592;21751,014;    0,640;   -2,045
817,156;21276,062;    2,094;    1,136
817,721;21092,836;    4,276;    2,318
818,285;21022,974;    2,912;    1,500
818,849;21639,566;   -1,451;    1,682
819,414;21587,795;   -0,269;    2,955
819,978;21196,297;   -1,269;    1,773
820,542;21769,344;    2,003;    0,500
821,106;21479,937;   -0,815;    0,682
821,670;21547,711;   -0,815;    2,591
822,234;21306,758;   -0,270;    1,409
822,798;20714,532;    0,003;    0,500
823,362;20636,670;   -0,633;    4,227
823,926;19940,354;    0,094;    1,136
824,490;20204,128;   -0,997;   -0,682
825,054;20651,357;   -0,088;   -1,136
825,618;20274,859;   -1,542;   -1,500
826,181;20191,633;    0,458;   -1,318
826,745;20075,680;    1,367;   -1,045
827,309;20432,182;    1,185;    1,318
827,872;19861,047;    1,367;    0,955
828,436;20856,640;    1,185;   -0,773
828,999;20931,050;   -0,997;    1,227
829,563;19704,006;   -0,179;    1,136
830,126;19535,235;   -0,179;   -0,591
830,690;19541,464;   -1,997;    2,864
831,253;19054,420;   -0,543;    2,227
831,816;19180,195;   -1,906;    0,500
832,380;19099,515;    0,185;    0,864
832,943;19357,107;   -1,361;   -0,500
833,506;18835,791;    2,639;   -1,227
834,069;19606,929;    3,912;   -0,955
834,632;19745,794;    1,730;    1,318
835,195;19634,750;    1,003;    0,955
835,758;18845,252;   -0,997;    1,955
836,321;18695,026;    0,730;   -1,045
836,884;18786,437;   -0,725;   -0,955
837,447;18784,120;   -2,816;    1,773
838,010;19060,167;    0,366;    3,227
838,573;19356,305;   -1,179;    0,773
839,135;19293,080;   -1,361;   -0,955
839,698;18741,490;    1,275;    0,409
840,261;18281,992;    1,003;   -0,227
840,823;18173,675;   -0,543;    0,864
841,386;18477,813;   -0,452;   -2,409
841,948;18334,951;   -1,361;    1,773
842,511;18110,180;    0,912;    1,682
843,073;18230,773;    1,912;    0,227
843,636;18006,547;   -0,361;   -0,227
844,198;17931,231;    0,911;    0,591
844,760;18030,369;    1,093;    1,955
845,322;17704,143;    0,548;    1,136
845,885;18139,917;    0,730;    0,591
846,447;18591,964;   -1,998;    0,227
847,009;18143,102;    1,911;   -0,682
847,571;18513,786;    0,820;   -2,045
848,133;18622,924;   -1,089;   -1,864
848,695;18430,425;   -0,543;    1,409
849,257;17967,200;   -1,089;   -1,682
849,819;18128,610;   -0,998;   -0,409
850,381;18201,658;   -0,725;   -0,864
850,942;18578,432;    1,093;   -0,591
851,504;18497,934;    1,184;    0,227
852,066;18553,435;    1,275;   -1,591
852,628;18064,119;   -0,180;    1,955
853,189;17641,529;    1,638;    2,682
853,751;17746,395;   -0,907;    1,409
854,312;17574,533;   -0,453;   -1,682
854,874;18033,034;   -2,089;   -0,773
855,435;18561,172;   -0,907;   -1,682
855,997;18729,037;   -1,816;   -0,136
856,558;17994,630;    0,366;    1,773
857,119;18127,586;    0,820;    2,864
857,681;17838,088;    0,002;    0,318
858,242;17826,408;    1,911;   -2,136
858,803;18312,364;    0,456;   -0,773
859,364;18868,138;    0,184;   -4,773
859,925;18222,276;   -2,453;   -0,955
860,486;18102,505;   -0,453;   -0,955
861,047;17806,825;   -0,544;   -1,227
861,608;17649,326;   -1,089;   -0,773
862,169;17784,283;    0,638;   -0,045
862,730;17568,239;    0,456;    1,409
863,291;17799,650;   -0,635;   -0,500
863,852;18160,697;   -0,635;    1,955
864,412;17655,926;   -0,271;   -0,864
864,973;16232,882;   -0,089;    0,500
865,534;16114,202;   -1,726;    0,227
866,094;17639,885;    1,820;    0,227
866,655;17262,568;    1,274;    3,318
867,215;17541,797;    0,274;    0,136
867,776;17386,299;    0,547;   -0,136
868,336;17487,982;   -1,453;    0,136
868,897;16959,575;    2,638;    1,682
869,457;16666,258;    1,365;    0,318
870,017;16876,215;    0,547;   -1,227
870,578;17430,625;   -0,817;    0,773
871,138;17147,491;   -2,089;   -0,955
871,698;16711,538;   -0,817;   -1,318
872,258;16561,494;   -0,453;   -2,864
872,818;16910,177;    2,729;    0,045
873,378;16894,042;    0,638;    1,045
873,938;16427,726;    0,547;    0,500
874,498;16725,046;    0,274;   -1,955
875,058;16640,275;    2,183;    1,773
875,618;16490,504;    1,910;   -2,682
876,177;16444,642;    1,274;    0,136
876,737;16040,507;   -0,090;    1,955
877,297;16075,736;    0,183;    1,955
877,856;16074,510;   -0,362;    0,318
878,416;16014,012;    1,183;   -0,136
878,976;16230,513;   -1,817;    0,409
879,535;16410,288;    0,092;    3,136
880,095;16161,335;   -0,544;    0,045
880,654;16263,018;   -1,090;    1,318
881,213;16361,883;    2,456;    1,500
881,773;16016,567;    2,637;    2,682
882,332;16330,796;    3,365;    5,136
882,891;16213,297;    3,092;    2,136
883,451;16665,254;   -1,272;    1,682
884,010;16102,937;   -2,908;   -0,409
884,569;16175,802;   -0,999;   -0,045
885,128;16359,758;    2,819;   -1,864
885,687;16415,169;    4,455;    0,682
886,246;16105,671;    1,455;    2,136
886,805;15898,082;    2,455;    2,045
887,364;16179,401;   -0,999;   -0,500
887,922;16507,448;   -1,181;    0,045
888,481;16001,405;   -1,545;    0,591
889,040;16310,179;    1,183;    2,136
889,599;17020,862;    2,455;    1,409
890,157;17087,728;    1,455;    2,409
890,716;16728,502;   -0,090;    0,227
891,274;16553,367;    0,092;   -1,136
891,833;17005,596;    1,546;    0,864
892,391;16874,280;   -0,454;    0,500
892,950;16934,690;    1,819;   -0,773
893,508;17304,828;    0,455;   -0,409
894,067;16645,603;    0,637;    0,136
894,625;16535,104;   -0,636;   -1,500
895,183;16800,606;   -0,363;   -0,682
895,741;16671,289;    1,728;   -1,773
896,299;16539,973;   -0,545;   -2,409
896,858;16715,020;    0,819;   -1,591
897,416;16844,976;    2,728;   -1,318
897,974;16619,296;    1,819;    0,318
898,532;16694,979;    6,091;    2,682
899,089;16590,299;    2,091;   -0,682
899,647;16662,346;   -1,454;    1,318
900,205;16352,121;    1,182;    1,045
900,763;16579,895;   -0,454;    0,227
901,321;16625,669;    2,364;   -1,409
901,878;16045,080;   -1,000;   -0,773
902,436;15960,854;   -1,363;    1,318
902,994;16327,720;    4,728;    3,682
903,551;15779,767;    0,728;    0,409
904,109;16151,723;    0,182;   -1,409
904,666;15756,861;    2,455;    1,045
905,224;15641,999;    0,182;   -0,409
905,781;15350,955;    0,727;   -0,318
906,338;15410,820;   -1,363;    1,045
906,895;15400,049;    0,637;    2,045
907,453;15272,914;    1,727;    1,136
908,010;15297,871;   -0,909;    0,409
908,567;14980,009;    1,273;    0,591
909,124;14471,510;    0,364;   -1,500
909,681;14542,830;   -2,909;    0,682
910,238;14743,059;    0,636;   -1,318
910,795;15076,561;   -0,273;   -1,136
911,352;14686,015;   -2,909;   -2,682
911,909;14094,106;   -1,364;   -0,864
912,466;14598,742;   -3,182;    1,500
913,022;14124,561;   -1,636;    0,500
913,579;14473,833;   -0,909;    2,045
914,136;14169,470;    1,636;    0,955
914,692;14513,197;    0,091;   -1,227
915,249;14120,561;    1,455;    0,409
915,806;14342,652;    0,182;    1,955
916,362;14107,197;    1,909;    1,864
916,918;13674,197;    2,000;    1,045
917,475;13605,652;   -1,182;    0,955
918,031;13698,015;    3,364;   -0,045
918,587;13206,197;   -0,909;   -0,318
919,144;13418,742;   -2,273;    0,227
919,700;13707,379;    1,727;    0,773
920,256;13305,197;    0,727;    0,045
920,812;12933,742;   -0,727;   -1,045
921,368;12939,833;   -1,727;   -1,045
921,924;12598,197;    0,182;   -0,136
922,480;12164,197;   -0,545;    1,227
923,036;12767,470;    1,273;    1,955
923,592;12705,742;    0,455;    0,318
924,148;12635,197;    0,455;   -0,955
924,704;11927,833;   -1,364;   -0,409
925,259;12246,015;   -0,273;    0,591
925,815;11969,561;    1,455;    0,500
926,371;11485,379;    2,909;    1,409
926,926;11375,470;    2,091;    0,591
927,482;11049,015;   -1,364;    0,773
928,037;10919,106;    0,909;    2,045
928,593;11200,561;    1,636;    1,045
929,148;11047,106;   -1,818;   -1,500
929,704;10562,288;   -1,455;   -0,500
930,259;10768,470;    0,091;   -0,136
930,814; 9842,833;   -0,818;    1,955
931,369; 9537,924;    1,091;   -0,773
931,925; 9452,379;   -0,091;    0,136
932,480; 9347,652;   -2,818;   -2,591
933,035; 9222,288;    0,545;   -0,318
933,590; 9000,652;    0,364;   -1,773
934,145; 8635,197;   -1,364;   -0,318
934,700; 9009,015;    0,455;   -0,591
935,255; 8802,742;   -0,091;    0,045
935,809; 8071,652;    3,182;    0,864
936,364; 7244,742;   -0,455;   -0,136
936,919; 7209,470;    0,455;   -1,773
937,474; 7131,015;    1,455;    0,136
938,028; 6877,833;   -1,636;    1,136
938,583; 6347,924;    1,818;    4,682
939,138; 6635,106;    2,091;    2,136
939,692; 6084,015;    1,636;   -1,136
940,247; 5795,288;   -0,727;   -1,045
940,801; 5381,379;   -0,636;    0,227
941,355; 5274,106;   -0,364;    2,591
941,910; 4911,379;   -0,273;   -2,136
942,464; 5038,197;   -0,818;   -0,318
943,018; 4811,379;    1,000;   -0,227
943,572; 4766,379;    2,545;   -0,682
944,126; 4221,833;    0,091;   -0,409
944,681; 4127,470;    3,091;    0,227
945,235; 4091,924;    1,000;   -0,591
945,789; 4042,379;    0,364;   -1,864
946,342; 4132,924;    0,455;   -0,591
946,896; 3935,652;   -2,273;    0,955
947,450; 3708,924;    1,545;   -0,227
948,004; 3904,015;    1,727;   -0,045
948,558; 3911,742;    0,273;   -0,864
949,111; 3810,833;   -0,273;   -0,318
949,665; 3861,379;    1,636;   -0,682
950,219; 3735,015;   -0,091;   -1,045
950,772; 3814,652;   -1,909;    1,864
951,326; 3712,742;    0,545;   -0,955
951,879; 3805,015;    0,727;   -2,318
952,433; 3824,015;    0,000;    2,227
952,986; 3676,833;    2,909;    0,682
953,539; 3617,833;   -0,273;    0,591
954,093; 3578,106;    0,545;   -1,318
954,646; 3692,288;    0,909;    1,318
955,199; 3498,833;    0,000;   -0,500
955,752; 3395,561;   -0,455;    1,773
956,305; 3371,379;   -0,091;    2,955
956,858; 3504,833;    0,818;   -0,318
957,411; 3673,742;   -0,545;    2,136
957,964; 3525,470;    1,364;    2,136
958,517; 3502,470;   -1,545;    3,136
959,070; 3339,379;   -0,455;    1,955
959,623; 3414,833;    1,091;    1,500
960,176; 3208,742;    1,727;    2,045
960,728; 3185,197;   -2,727;    0,773
961,281; 3242,561;    0,545;    0,500
961,834; 3282,470;   -0,909;    0,864
962,386; 3212,742;    1,727;    1,045
962,939; 3114,470;    0,364;   -0,318
963,491; 3264,470;    0,455;    1,136
964,043; 3138,742;    1,182;    2,409
964,596; 3254,288;   -1,000;    2,227
965,148; 3098,106;   -1,000;    1,773
965,700; 3034,470;    1,091;   -0,227
966,253; 3176,015;   -0,636;    0,318
966,805; 3019,106;   -2,273;    0,773
967,357; 3072,470;    1,091;   -1,500
967,909; 3024,015;    0,455;   -1,227
968,461; 3131,197;    0,545;    3,136
969,013; 3057,470;   -0,182;   -0,864
969,565; 3124,833;   -0,455;   -1,136
970,117; 3201,106;   -0,364;    1,045
970,669; 3034,106;    0,182;   -0,136
971,220; 2915,742;   -0,455;   -1,500
971,772; 2827,379;   -0,636;   -0,318
972,324; 2941,106;    0,091;   -0,500
972,876; 2908,288;    0,818;   -0,045
973,427; 3032,015;    1,909;   -1,045
973,979; 3001,106;   -0,727;   -2,500
974,530; 3046,106;    1,818;    1,318
975,082; 3048,015;   -0,545;    1,682
975,633; 2940,197;    1,091;    1,682
976,184; 3090,379;    0,909;    0,773
976,736; 2878,652;    0,091;    0,227
977,287; 2699,833;   -0,909;   -0,500
977,838; 2870,924;    0,909;   -0,318
978,389; 2929,742;   -1,000;   -0,500
978,940; 2789,379;    0,545;   -0,409
979,491; 2820,924;    0,091;   -0,500
980,042; 2797,015;    0,182;    3,045
980,593; 2857,197;   -2,545;    0,227
981,144; 2907,924;    2,545;   -0,500
