
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29326,612;   -0,629;    2,227
588,120;28869,480;    1,007;   -0,045
588,700;27846,404;    2,553;    2,136
589,281;28162,871;    0,462;   -0,955
589,861;28085,633;    0,099;   -1,682
590,441;27906,418;    2,371;   -2,682
591,021;26936,082;   -0,265;   -2,591
591,601;27224,365;   -0,537;    0,500
592,181;27190,756;   -0,719;   -0,773
592,761;26502,500;    0,007;    1,409
593,341;26437,197;   -0,901;    0,045
593,921;26387,218;   -0,265;    1,591
594,501;26355,713;   -0,538;    1,318
595,081;26196,247;    0,917;   -0,318
595,661;26485,224;   -1,447;    0,955
596,240;27057,305;   -0,537;    0,136
596,820;26607,140;    0,372;    1,955
597,400;26796,343;    2,008;    0,773
597,980;27015,693;    2,008;    1,045
598,559;27075,978;    2,735;   -0,227
599,139;26823,255;   -0,174;   -1,227
599,718;26772,164;   -0,174;   -0,409
600,298;26999,008;    0,735;    0,682
600,877;27172,877;    2,917;    1,409
601,457;27428,349;    2,281;    1,136
602,036;27333,091;    0,190;    2,045
602,616;27566,238;    0,644;    1,682
603,195;27901,712;   -0,355;    3,500
603,774;27413,231;   -0,901;    2,045
604,354;27267,475;    0,826;   -0,500
604,933;26840,272;    0,463;    1,864
605,512;26913,264;    3,554;    0,591
606,091;26949,313;   -0,537;    3,773
606,671;27806,683;    0,281;    0,773
607,250;26922,957;    1,644;    3,136
607,829;27159,850;    2,372;    3,227
608,408;27059,826;    1,190;    2,591
608,987;26061,714;    1,281;    3,409
609,566;26353,770;   -1,265;   -2,500
610,145;26444,141;   -1,082;    0,682
610,723;26862,447;    4,372;    6,864
611,302;26129,526;   -0,446;    1,682
611,881;25695,804;    5,008;   11,227
612,460;26544,776;    1,645;    3,955
613,039;26935,247;   -0,082;    2,045
613,617;25701,520;    1,736;    4,773
614,196;25883,533;    1,099;    1,227
614,775;26189,942;    1,009;    2,409
615,353;26094,904;    0,736;    0,864
615,932;25856,694;    0,100;    2,409
616,510;26497,760;    0,554;    0,591
617,089;26002,302;    7,100;   17,591
617,667;25755,422;    2,372;    6,136
618,246;25601,444;   -1,537;    1,318
618,824;25800,962;   -3,355;   -0,955
619,402;25358,417;   -2,900;   -1,773
619,981;25870,226;   -0,173;   -1,045
620,559;25766,916;    0,009;    1,682
621,137;25293,163;   -0,718;    1,864
621,715;25313,105;   -1,173;   -0,682
622,293;25254,222;   -0,537;   -0,773
622,871;25668,982;   -0,718;    0,500
623,450;25257,238;    0,373;   -0,864
624,028;25160,310;    0,191;   -0,955
624,606;24795,060;   -1,718;    1,682
625,183;25182,111;   -1,536;   -1,136
625,761;24779,837;    1,009;    1,136
626,339;25065,033;    1,373;    2,591
626,917;25497,004;   -0,172;   -0,045
627,495;25510,583;   -0,354;    1,318
628,073;24938,694;   -0,263;    2,864
628,650;24627,134;    0,100;    2,136
629,228;25100,448;    0,373;    4,409
629,806;24474,681;    2,282;    1,136
630,383;24790,275;    1,464;   -0,318
630,961;24547,803;    2,555;   -0,955
631,539;24310,334;    2,464;    0,227
632,116;23671,166;   11,373;   15,409
632,694;24209,277;    2,555;    6,500
633,271;24535,012;    0,828;    2,682
633,848;24481,385;    1,828;    2,045
634,426;24543,338;   -1,081;    1,773
635,003;23603,737;    1,101;   -0,409
635,580;23955,916;    1,192;    3,682
636,158;24499,723;    3,737;    1,227
636,735;24537,770;    0,555;   -0,500
637,312;24648,540;   -0,809;   -0,682
637,889;24721,941;   -4,354;   -0,682
638,466;24215,094;   -3,990;   -0,409
639,043;24183,559;    2,101;   -1,136
639,620;24522,982;   -2,262;   -0,955
640,197;24848,114;    1,100;    1,682
640,774;24968,797;   -0,172;    1,136
641,351;25382,935;    0,737;    1,136
641,928;24789,437;   -0,627;    1,409
642,505;24448,120;    0,828;   -0,500
643,082;24600,349;   -1,718;    1,227
643,658;23621,941;   -0,718;    1,500
644,235;24379,261;    1,191;    2,500
644,812;24657,853;    1,918;    0,773
645,388;24419,173;   -0,991;    1,409
645,965;24463,220;   -0,809;    1,682
646,542;24545,267;   -1,445;   -0,227
647,118;24508,859;    1,009;   -0,955
647,695;24833,906;   -0,263;    1,136
648,271;24771,590;   -0,536;    0,500
648,848;25060,819;    0,736;    2,227
649,424;24926,775;    0,827;    1,318
650,000;24678,185;   -0,354;   -1,045
650,577;24478,414;   -0,627;   -0,955
651,153;24900,915;   -1,809;    0,955
651,729;25873,508;    1,191;    0,864
652,305;25982,282;    0,645;    2,773
652,881;29997,056;   -0,082;    1,136
653,458;36468,103;    1,100;    0,227
654,034;40270,332;    0,282;    1,591
654,610;41800,288;    0,554;    0,773
655,186;43086,244;    0,645;    3,045
655,762;42834,564;   -0,991;    0,409
656,338;42853,520;    0,100;    0,136
656,913;43814,385;   -0,082;    0,409
657,489;43170,614;    0,827;   -0,318
658,065;43214,752;   -0,173;   -1,591
658,641;43821,890;   -0,900;   -0,864
659,217;43153,482;   -0,991;    0,409
659,792;42524,984;    0,645;   -0,409
660,368;42745,576;   -2,173;   -0,682
660,944;42508,805;   -2,082;    1,227
661,519;38353,852;   -0,628;    0,409
662,095;32746,262;   -1,719;    0,591
662,670;28146,037;    1,281;   -0,136
663,246;26908,902;    1,009;   -0,409
663,821;26183,767;    0,281;    1,682
664,396;25670,632;    0,009;    1,864
664,972;25972,133;    0,009;   -0,500
665,547;26257,726;    1,372;    0,136
666,122;26228,955;   -1,082;    0,318
666,698;26545,093;   -0,173;    0,318
667,273;25889,685;   -0,173;    0,136
667,848;26668,641;    2,372;    1,500
668,423;26440,324;    2,190;    2,318
668,998;27018,462;    2,827;   -0,682
669,573;27580,600;   -3,264;   -1,500
670,148;27370,556;   -1,446;   -0,682
670,723;27222,149;   -1,810;    0,318
671,298;27611,832;    2,372;    1,045
671,873;27696,697;   -0,082;   -0,136
672,448;27671,471;    0,645;    0,136
673,023;28037,609;   -1,992;   -0,227
673,597;28306,656;    0,827;    2,318
674,172;28108,885;   -0,355;    0,318
674,747;27617,386;    0,372;   -1,045
675,321;27459,070;   -0,628;    3,318
675,896;26998,480;    0,645;    1,045
676,471;28015,527;    2,645;    1,591
677,045;27810,938;   -1,264;    0,682
677,620;27841,803;    0,190;    1,136
678,194;28175,486;   -2,628;    1,136
678,769;27720,806;   -1,083;   -0,318
679,343;27934,217;   -0,628;    1,773
679,917;27781,627;   -1,446;    1,955
680,492;27923,220;    0,826;    3,227
681,066;28016,085;    3,372;    0,409
681,640;28059,223;    1,463;   -0,318
682,214;28874,270;    0,735;    0,500
682,788;28389,044;   -1,356;   -0,773
683,363;28323,273;   -1,810;    1,682
683,937;28081,865;   -1,719;   -0,318
684,511;28827,912;    0,463;   -0,591
685,085;28539,686;   -1,356;    0,318
685,659;28292,279;   -2,538;    0,864
686,232;28534,326;   -0,356;   -0,318
686,806;28316,282;   -0,901;    0,409
687,380;28893,147;   -0,174;    0,591
687,954;29124,285;   -1,174;    1,136
688,528;28794,241;   -0,719;    1,955
689,101;29544,288;   -3,992;    1,045
689,675;29166,426;   -0,356;   -0,136
690,249;28541,382;   -0,719;    0,409
690,822;28872,610;    0,280;    0,318
691,396;28929,021;   -0,265;    1,227
691,969;28405,250;    1,280;    0,136
692,543;28837,479;   -0,447;   -1,955
693,116;28520,344;   -0,265;   -1,409
693,690;28428,391;    0,099;    0,500
694,263;28944,256;   -1,083;    2,955
694,836;28966,757;    1,371;    3,591
695,410;27669,713;   -0,265;    1,773
695,983;28112,397;    0,189;    0,591
696,556;28044,535;   -0,447;   -1,045
697,129;28467,127;   -0,356;    1,409
697,703;28136,992;   -1,629;    1,955
698,276;28108,403;    1,462;   -0,773
698,849;27905,359;    1,280;    1,409
699,422;28254,588;   -1,083;    0,591
699,995;27991,635;    0,007;    0,136
700,568;28429,500;   -0,629;    3,045
701,140;28519,183;   -2,811;    1,682
701,713;28216,594;   -0,174;    2,409
702,286;27965,186;   -0,538;    0,864
702,859;27933,597;   -0,902;   -0,591
703,432;27096,098;    0,825;    0,682
704,004;27533,600;    0,462;    0,318
704,577;27432,647;   -0,629;    0,136
705,150;27991,603;    0,189;    2,500
705,722;27760,650;   -0,356;   -3,227
706,295;27548,060;   -0,175;   -0,591
706,867;27418,925;   -0,175;    1,955
707,440;27610,881;   -1,720;   -0,409
708,012;27881,019;    0,462;    0,591
708,584;27808,339;    2,462;    0,227
709,157;28117,386;    1,825;   -0,591
709,729;27760,160;    2,280;    2,045
710,301;28571,662;    0,734;    0,045
710,874;28558,709;   -1,447;   -0,227
711,446;27446,301;    0,371;    0,864
712,018;27377,530;    0,098;    0,500
712,590;27072,577;   -1,993;    1,682
713,162;27562,806;    0,825;    1,318
713,734;27907,671;    1,825;   -2,045
714,306;27830,627;   -1,902;   -0,409
714,878;26521,765;    0,825;    0,864
715,450;27320,357;    0,643;    0,864
716,022;27534,768;    1,552;    1,318
716,593;27726,996;    0,189;    0,591
717,165;27621,316;   -3,175;   -1,227
717,737;27322,181;    0,280;    0,409
718,309;27016,592;    0,280;   -0,045
718,880;26955,093;   -0,539;   -1,409
719,452;27197,504;   -0,175;   -1,591
720,024;26790,096;    0,734;   -0,591
720,595;27367,325;   -2,902;    0,955
721,167;26909,918;    0,370;   -2,045
721,738;26416,419;   -0,812;   -1,045
722,309;26400,375;   -0,993;   -1,227
722,881;26185,059;   -1,357;    0,773
723,452;26821,015;   -2,630;    2,864
724,023;26995,607;   -0,721;    2,682
724,595;26748,108;    0,007;    0,682
725,166;26550,792;    0,007;   -0,409
725,737;26182,202;    1,734;    0,227
726,308;26250,522;   -0,266;    0,318
726,879;26691,933;   -1,630;    1,227
727,450;26543,343;    0,552;   -0,045
728,021;26500,845;    3,097;    0,682
728,592;26327,255;    0,734;    0,500
729,163;26626,666;    0,643;   -0,136
729,734;26647,986;    0,188;   -0,227
730,305;26983,305;    1,734;    0,136
730,876;27360,807;    0,188;    2,955
731,447;27074,490;    2,188;    2,682
732,017;27121,083;    1,097;    1,864
732,588;26577,857;    0,734;    1,227
733,159;26762,086;    0,643;   -1,045
733,729;26627,133;    0,006;    0,409
734,300;25922,089;    0,915;    0,864
734,870;26388,772;    3,461;    0,591
735,441;26928,728;    0,370;   -0,591
736,011;26732,775;    0,643;   -1,591
736,582;26650,458;   -0,812;    0,045
737,152;26120,233;   -1,721;   -2,045
737,722;26475,461;   -0,267;   -0,682
738,293;26274,054;   -1,358;    1,318
738,863;26131,192;    2,461;    2,318
739,433;25933,148;    5,279;    0,318
740,003;26582,195;   -0,994;   -0,682
740,573;26021,969;    2,097;   -1,591
741,143;26012,107;   -1,085;    0,318
741,713;26759,881;    1,188;   -0,500
742,283;26466,655;    0,915;    1,591
742,853;26233,793;    1,915;    1,591
743,423;25669,476;    1,733;    0,045
743,993;25794,251;   -0,358;    1,500
744,563;25179,207;    0,097;   -0,864
745,133;25187,890;   -0,812;   -0,864
745,702;25829,664;   -0,267;    1,773
746,272;25040,984;   -0,176;    0,591
746,842;24797,940;   -1,358;   -0,591
747,411;25265,351;   -0,267;   -0,318
747,981;25486,852;    0,097;    0,500
748,551;25550,081;    2,278;   -1,045
749,120;25341,128;    0,642;   -0,227
749,690;25704,357;   -0,631;    2,409
750,259;26033,313;    1,369;    2,955
750,828;25934,178;    1,551;   -1,955
751,398;26223,861;    1,278;   -0,045
751,967;25700,726;    2,187;    0,409
752,536;25947,046;   -0,813;   -0,227
753,105;26367,184;    0,096;    0,227
753,675;26144,594;    0,096;    1,773
754,244;26122,369;   -0,904;    3,591
754,813;26182,143;    0,551;    1,227
755,382;25794,372;    0,460;    0,955
755,951;26253,601;    1,551;    3,682
756,520;25769,011;   -0,085;    1,864
757,089;26340,422;    0,278;    0,500
757,658;26477,469;    1,733;    1,227
758,227;26517,152;    1,096;    0,318
758,795;26787,381;    1,187;    1,136
759,364;27019,428;   -0,086;   -0,591
759,933;26074,657;   -1,176;   -0,045
760,501;25578,158;    0,733;   -1,318
761,070;26059,932;   -2,813;   -1,409
761,639;26723,888;   -1,904;    1,318
762,207;26033,208;    1,551;   -0,955
762,776;25991,800;    0,369;    0,864
763,344;25962,302;   -0,995;    0,591
763,913;25112,531;   -0,722;    1,409
764,481;25832,487;    1,005;   -0,136
765,049;25638,625;   -1,358;    1,409
765,618;25528,399;   -0,086;    0,318
766,186;25597,809;    0,278;    0,136
766,754;25775,311;    0,005;    1,864
767,322;24803,540;   -1,995;    0,409
767,890;24871,041;   -0,722;   -1,773
768,459;25263,452;   -2,177;   -0,318
769,027;25367,953;    1,641;    3,409
769,595;24409,819;    3,278;    2,591
770,163;24863,047;    3,823;    2,955
770,730;24559,094;    0,732;   -0,136
771,298;24460,414;    0,187;   -1,409
771,866;24584,188;   -1,541;    4,955
772,434;24866,781;   -0,631;   -1,864
773,002;25030,737;    0,005;    0,682
773,569;24697,693;    0,914;    1,682
774,137;24536,740;   -0,268;   -0,045
774,705;25317,968;    0,278;   -0,136
775,272;24823,106;    0,641;    0,682
775,840;24553,881;   -0,177;    2,682
776,407;24092,382;    0,277;    1,955
776,975;23695,156;   -0,632;    0,318
777,542;24713,203;   -1,086;   -0,045
778,110;24587,796;   -1,268;   -0,045
778,677;24271,388;   -2,359;   -0,864
779,244;24003,071;    2,186;    1,045
779,812;24102,482;    1,823;    0,864
780,379;23943,711;    0,005;    1,136
780,946;24177,212;    1,005;   -0,773
781,513;24503,896;   -1,450;    0,318
782,080;23915,761;   -0,086;    2,864
782,647;24659,717;   -0,268;    3,045
783,214;24201,764;   -0,177;    3,864
783,781;23860,356;   -0,723;   -0,682
784,348;23727,858;   -0,632;    1,500
784,915;24193,086;   -3,177;    0,318
785,482;23953,861;    1,368;    2,591
786,049;24404,362;    0,186;   -0,591
786,615;24502,227;    0,277;   -0,955
787,182;24242,729;    0,186;   -0,682
787,749;23950,685;   -2,814;    1,409
788,315;23278,186;   -1,632;   -0,409
788,882;23560,415;    1,550;   -1,227
789,448;24256,099;    1,732;   -0,955
790,015;24298,873;    1,095;    3,227
790,581;23821,738;    1,459;    0,227
791,148;23713,512;    0,641;    1,045
791,714;23945,377;   -0,541;    3,136
792,280;23647,424;    0,186;    1,591
792,847;23235,471;    0,550;    2,500
793,413;23770,245;   -0,269;   -0,318
793,979;23307,474;    3,459;   -1,318
794,545;23399,430;    4,459;    2,682
795,111;22795,205;    2,186;    1,318
795,678;23015,070;    0,731;   -1,682
796,244;22667,298;    3,368;    0,136
796,810;23200,345;    1,731;    0,773
797,375;22883,847;    0,549;   -2,136
797,941;22898,348;   -0,541;    0,591
798,507;23071,123;   -0,451;   -0,955
799,073;22676,079;   -0,360;    0,591
799,639;22738,580;   -2,632;    3,136
800,205;22787,082;    0,095;    2,682
800,770;22322,220;    0,640;    1,773
801,336;22391,267;    1,368;   -0,955
801,901;22090,859;    4,549;    3,136
802,467;22657,179;   -0,542;    2,045
803,033;22024,771;   -0,087;    0,864
803,598;22215,727;    1,913;   -1,045
804,163;22207,956;    1,095;   -0,318
804,729;22173,457;   -0,178;    1,136
805,294;22604,595;    0,822;    2,227
805,859;22400,460;    0,731;   -0,409
806,425;21861,417;    1,186;    2,682
806,990;21533,373;    2,186;    4,318
807,555;22054,783;   -1,451;    2,591
808,120;21896,103;    0,822;   -0,409
808,685;21980,150;    0,185;   -2,500
809,250;21486,288;    0,004;   -0,500
809,815;21775,607;    1,913;    0,682
810,380;22315,200;   -0,269;    1,591
810,945;22820,156;   -1,087;    2,045
811,510;22020,566;    2,094;    1,591
812,075;21762,523;   -0,633;   -1,409
812,640;21775,206;    2,003;    1,409
813,204;21787,162;    0,822;   -0,227
813,769;22280,572;    2,094;   -0,045
814,334;21739,529;    0,458;    0,864
814,898;21761,939;    0,367;    0,591
815,463;21614,259;    1,276;   -0,773
816,027;21611,033;   -0,724;   -2,318
816,592;21732,080;    0,640;   -2,045
817,156;21205,036;    2,094;    1,136
817,721;21057,174;    4,276;    2,318
818,285;21060,948;    2,912;    1,500
818,849;21664,995;   -1,451;    1,682
819,414;21569,224;   -0,269;    2,955
819,978;21166,907;   -1,269;    1,773
820,542;21741,045;    2,003;    0,500
821,106;21474,728;   -0,815;    0,682
821,670;21579,684;   -0,815;    2,591
822,234;21286,004;   -0,270;    1,409
822,798;20672,233;    0,003;    0,500
823,362;20659,916;   -0,633;    4,227
823,926;19995,418;    0,094;    1,136
824,490;20212,101;   -0,997;   -0,682
825,054;20624,966;   -0,088;   -1,136
825,618;20241,650;   -1,542;   -1,500
826,181;20204,878;    0,458;   -1,318
826,745;20110,289;    1,367;   -1,045
827,309;20427,427;    1,185;    1,318
827,872;19856,928;    1,367;    0,955
828,436;20850,521;    1,185;   -0,773
828,999;20919,386;   -0,997;    1,227
829,563;19714,524;   -0,179;    1,136
830,126;19553,116;   -0,179;   -0,591
830,690;19564,436;   -1,997;    2,864
831,253;19081,028;   -0,543;    2,227
831,816;19238,257;   -1,906;    0,500
832,380;19144,213;    0,185;    0,864
832,943;19376,442;   -1,361;   -0,500
833,506;18851,216;    2,639;   -1,227
834,069;19622,354;    3,912;   -0,955
834,632;19673,946;    1,730;    1,318
835,195;19626,630;    1,003;    0,955
835,758;18827,949;   -0,997;    1,955
836,321;18647,087;    0,730;   -1,045
836,884;18732,771;   -0,725;   -0,955
837,447;18776,090;   -2,816;    1,773
838,010;19057,137;    0,366;    3,227
838,573;19342,912;   -1,179;    0,773
839,135;19282,413;   -1,361;   -0,955
839,698;18696,005;    1,275;    0,409
840,261;18255,507;    1,003;   -0,227
840,823;18172,008;   -0,543;    0,864
841,386;18442,328;   -0,452;   -2,409
841,948;18305,648;   -1,361;    1,773
842,511;18055,058;    0,912;    1,682
843,073;18176,287;    1,912;    0,227
843,636;18011,243;   -0,361;   -0,227
844,198;17985,381;    0,911;    0,591
844,760;18071,065;    1,093;    1,955
845,322;17735,657;    0,548;    1,136
845,885;18150,613;    0,730;    0,591
846,447;18569,478;   -1,998;    0,227
847,009;18093,434;    1,911;   -0,682
847,571;18473,663;    0,820;   -2,045
848,133;18587,801;   -1,089;   -1,864
848,695;18418,030;   -0,543;    1,409
849,257;17995,440;   -1,089;   -1,682
849,819;18118,124;   -0,998;   -0,409
850,381;18157,989;   -0,725;   -0,864
850,942;18540,581;    1,093;   -0,591
851,504;18495,992;    1,184;    0,227
852,066;18503,402;    1,275;   -1,591
852,628;18059,086;   -0,180;    1,955
853,189;17621,042;    1,638;    2,682
853,751;17728,816;   -0,907;    1,409
854,312;17543,136;   -0,453;   -1,682
854,874;18047,183;   -2,089;   -0,773
855,435;18542,502;   -0,907;   -1,682
855,997;18735,640;   -1,816;   -0,136
856,558;18038,596;    0,366;    1,773
857,119;18121,098;    0,820;    2,864
857,681;17824,599;    0,002;    0,318
858,242;17854,555;    1,911;   -2,136
858,803;18314,148;    0,456;   -0,773
859,364;18874,922;    0,184;   -4,773
859,925;18224,878;   -2,453;   -0,955
860,486;18109,198;   -0,453;   -0,955
861,047;17844,790;   -0,544;   -1,227
861,608;17628,655;   -1,089;   -0,773
862,169;17781,520;    0,638;   -0,045
862,730;17547,022;    0,456;    1,409
863,291;17780,069;   -0,635;   -0,500
863,852;18147,388;   -0,635;    1,955
864,412;17633,345;   -0,271;   -0,864
864,973;16250,210;   -0,089;    0,500
865,534;16082,620;   -1,726;    0,227
866,094;17550,485;    1,820;    0,227
866,655;17251,714;    1,274;    3,318
867,215;17499,852;    0,274;    0,136
867,776;17344,808;    0,547;   -0,136
868,336;17423,401;   -1,453;    0,136
868,897;16942,538;    2,638;    1,682
869,457;16675,494;    1,365;    0,318
870,017;16894,541;    0,547;   -1,227
870,578;17416,770;   -0,817;    0,773
871,138;17084,363;   -2,089;   -0,955
871,698;16659,410;   -0,817;   -1,318
872,258;16471,547;   -0,453;   -2,864
872,818;16884,685;    2,729;    0,045
873,378;16846,460;    0,638;    1,045
873,938;16388,416;    0,547;    0,500
874,498;16750,644;    0,274;   -1,955
875,058;16676,782;    2,183;    1,773
875,618;16538,102;    1,910;   -2,682
876,177;16452,876;    1,274;    0,136
876,737;16055,287;   -0,090;    1,955
877,297;16036,697;    0,183;    1,955
877,856;16023,017;   -0,362;    0,318
878,416;16010,791;    1,183;   -0,136
878,976;16246,111;   -1,817;    0,409
879,535;16393,794;    0,092;    3,136
880,095;16116,750;   -0,544;    0,045
880,654;16251,070;   -1,090;    1,318
881,213;16345,481;    2,456;    1,500
881,773;15971,982;    2,637;    2,682
882,332;16319,847;    3,365;    5,136
882,891;16183,258;    3,092;    2,136
883,451;16629,396;   -1,272;    1,682
884,010;16098,170;   -2,908;   -0,409
884,569;16175,672;   -0,999;   -0,045
885,128;16306,809;    2,819;   -1,864
885,687;16384,311;    4,455;    0,682
886,246;16083,722;    1,455;    2,136
886,805;15865,587;    2,455;    2,045
887,364;16170,361;   -0,999;   -0,500
887,922;16514,499;   -1,181;    0,045
888,481;16029,546;   -1,545;    0,591
889,040;16315,229;    1,183;    2,136
889,599;17010,003;    2,455;    1,409
890,157;17082,959;    1,455;    2,409
890,716;16718,370;   -0,090;    0,227
891,274;16563,326;    0,092;   -1,136
891,833;16991,464;    1,546;    0,864
892,391;16863,329;   -0,454;    0,500
892,950;16945,921;    1,819;   -0,773
893,508;17304,423;    0,455;   -0,409
894,067;16698,652;    0,637;    0,136
894,625;16578,517;   -0,636;   -1,500
895,183;16812,837;   -0,363;   -0,682
895,741;16670,338;    1,728;   -1,773
896,299;16484,840;   -0,545;   -2,409
896,858;16700,614;    0,819;   -1,591
897,416;16840,206;    2,728;   -1,318
897,974;16589,708;    1,819;    0,318
898,532;16707,664;    6,091;    2,682
899,089;16616,802;    2,091;   -0,682
899,647;16660,212;   -1,454;    1,318
900,205;16387,714;    1,182;    1,045
900,763;16602,124;   -0,454;    0,227
901,321;16596,080;    2,364;   -1,409
901,878;16073,673;   -1,000;   -0,773
902,436;15972,356;   -1,363;    1,318
902,994;16314,130;    4,728;    3,682
903,551;15740,086;    0,728;    0,409
904,109;16143,406;    0,182;   -1,409
904,666;15729,453;    2,455;    1,045
905,224;15588,500;    0,182;   -0,409
905,781;15311,820;    0,727;   -0,318
906,338;15430,049;   -1,363;    1,045
906,895;15318,368;    0,637;    2,045
907,453;15233,052;    1,727;    1,136
908,010;15307,280;   -0,909;    0,409
908,567;14959,691;    1,273;    0,591
909,124;14463,465;    0,364;   -1,500
909,681;14562,058;   -2,909;    0,682
910,238;14706,559;    0,636;   -1,318
910,795;15005,970;   -0,273;   -1,136
911,352;14686,333;   -2,909;   -2,682
911,909;14082,879;   -1,364;   -0,864
912,466;14577,697;   -3,182;    1,500
913,022;14119,970;   -1,636;    0,500
913,579;14475,788;   -0,909;    2,045
914,136;14172,424;    1,636;    0,955
914,692;14504,697;    0,091;   -1,227
915,249;14106,606;    1,455;    0,409
915,806;14299,606;    0,182;    1,955
916,362;14092,061;    1,909;    1,864
916,918;13680,788;    2,000;    1,045
917,475;13596,879;   -1,182;    0,955
918,031;13689,879;    3,364;   -0,045
918,587;13158,879;   -0,909;   -0,318
919,144;13403,879;   -2,273;    0,227
919,700;13696,424;    1,727;    0,773
920,256;13264,152;    0,727;    0,045
920,812;12921,970;   -0,727;   -1,045
921,368;12906,788;   -1,727;   -1,045
921,924;12524,879;    0,182;   -0,136
922,480;12152,515;   -0,545;    1,227
923,036;12747,061;    1,273;    1,955
923,592;12712,333;    0,455;    0,318
924,148;12593,424;    0,455;   -0,955
924,704;11926,152;   -1,364;   -0,409
925,259;12199,697;   -0,273;    0,591
925,815;11970,606;    1,455;    0,500
926,371;11545,697;    2,909;    1,409
926,926;11412,152;    2,091;    0,591
927,482;11018,970;   -1,364;    0,773
928,037;10929,879;    0,909;    2,045
928,593;11181,424;    1,636;    1,045
929,148;11029,697;   -1,818;   -1,500
929,704;10543,333;   -1,455;   -0,500
930,259;10753,970;    0,091;   -0,136
930,814; 9828,242;   -0,818;    1,955
931,369; 9543,879;    1,091;   -0,773
931,925; 9440,242;   -0,091;    0,136
932,480; 9318,970;   -2,818;   -2,591
933,035; 9208,242;    0,545;   -0,318
933,590; 8988,697;    0,364;   -1,773
934,145; 8656,152;   -1,364;   -0,318
934,700; 9002,970;    0,455;   -0,591
935,255; 8781,242;   -0,091;    0,045
935,809; 8095,333;    3,182;    0,864
936,364; 7246,152;   -0,455;   -0,136
936,919; 7209,606;    0,455;   -1,773
937,474; 7105,697;    1,455;    0,136
938,028; 6881,333;   -1,636;    1,136
938,583; 6351,152;    1,818;    4,682
939,138; 6644,515;    2,091;    2,136
939,692; 6085,333;    1,636;   -1,136
940,247; 5806,515;   -0,727;   -1,045
940,801; 5367,788;   -0,636;    0,227
941,355; 5273,152;   -0,364;    2,591
941,910; 4950,515;   -0,273;   -2,136
942,464; 5045,333;   -0,818;   -0,318
943,018; 4829,242;    1,000;   -0,227
943,572; 4790,606;    2,545;   -0,682
944,126; 4219,424;    0,091;   -0,409
944,681; 4096,879;    3,091;    0,227
945,235; 4080,061;    1,000;   -0,591
945,789; 4029,061;    0,364;   -1,864
946,342; 4138,606;    0,455;   -0,591
946,896; 3922,697;   -2,273;    0,955
947,450; 3679,697;    1,545;   -0,227
948,004; 3876,061;    1,727;   -0,045
948,558; 3888,152;    0,273;   -0,864
949,111; 3820,152;   -0,273;   -0,318
949,665; 3859,879;    1,636;   -0,682
950,219; 3725,970;   -0,091;   -1,045
950,772; 3811,515;   -1,909;    1,864
951,326; 3704,242;    0,545;   -0,955
951,879; 3783,515;    0,727;   -2,318
952,433; 3826,333;    0,000;    2,227
952,986; 3680,788;    2,909;    0,682
953,539; 3647,788;   -0,273;    0,591
954,093; 3570,333;    0,545;   -1,318
954,646; 3676,606;    0,909;    1,318
955,199; 3496,970;    0,000;   -0,500
955,752; 3409,879;   -0,455;    1,773
956,305; 3370,242;   -0,091;    2,955
956,858; 3502,606;    0,818;   -0,318
957,411; 3679,152;   -0,545;    2,136
957,964; 3528,333;    1,364;    2,136
958,517; 3503,242;   -1,545;    3,136
959,070; 3342,424;   -0,455;    1,955
959,623; 3419,970;    1,091;    1,500
960,176; 3209,697;    1,727;    2,045
960,728; 3181,697;   -2,727;    0,773
961,281; 3258,606;    0,545;    0,500
961,834; 3294,333;   -0,909;    0,864
962,386; 3203,333;    1,727;    1,045
962,939; 3124,697;    0,364;   -0,318
963,491; 3266,152;    0,455;    1,136
964,043; 3130,242;    1,182;    2,409
964,596; 3252,970;   -1,000;    2,227
965,148; 3110,424;   -1,000;    1,773
965,700; 3026,242;    1,091;   -0,227
966,253; 3175,152;   -0,636;    0,318
966,805; 3015,606;   -2,273;    0,773
967,357; 3055,061;    1,091;   -1,500
967,909; 3029,061;    0,455;   -1,227
968,461; 3120,697;    0,545;    3,136
969,013; 3066,152;   -0,182;   -0,864
969,565; 3147,061;   -0,455;   -1,136
970,117; 3201,424;   -0,364;    1,045
970,669; 3030,788;    0,182;   -0,136
971,220; 2913,152;   -0,455;   -1,500
971,772; 2829,242;   -0,636;   -0,318
972,324; 2961,606;    0,091;   -0,500
972,876; 2907,061;    0,818;   -0,045
973,427; 3033,061;    1,909;   -1,045
973,979; 2994,788;   -0,727;   -2,500
974,530; 3054,242;    1,818;    1,318
975,082; 3040,242;   -0,545;    1,682
975,633; 2924,970;    1,091;    1,682
976,184; 3079,970;    0,909;    0,773
976,736; 2876,606;    0,091;    0,227
977,287; 2689,970;   -0,909;   -0,500
977,838; 2854,788;    0,909;   -0,318
978,389; 2926,879;   -1,000;   -0,500
978,940; 2796,515;    0,545;   -0,409
979,491; 2830,242;    0,091;   -0,500
980,042; 2793,333;    0,182;    3,045
980,593; 2849,424;   -2,545;    0,227
981,144; 2891,333;    2,545;   -0,500
