
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31106,668;    0,281;   -0,227
586,379;31094,386;    0,372;    1,591
586,959;29902,730;    0,735;    0,318
587,540;29364,115;   -0,629;    2,227
588,120;28905,984;    1,007;   -0,045
588,700;27907,907;    2,553;    2,136
589,281;28124,918;    0,462;   -0,955
589,861;28060,044;    0,099;   -1,682
590,441;27956,283;    2,371;   -2,682
591,021;26958,765;   -0,265;   -2,591
591,601;27202,047;   -0,537;    0,500
592,181;27198,075;   -0,719;   -0,773
592,761;26529,730;    0,007;    1,409
593,341;26450,062;   -0,901;    0,045
593,921;26447,264;   -0,265;    1,591
594,501;26326,669;   -0,538;    1,318
595,081;26171,475;    0,917;   -0,318
595,661;26485,362;   -1,447;    0,955
596,240;27007,896;   -0,537;    0,136
596,820;26651,731;    0,372;    1,955
597,400;26798,299;    2,008;    0,773
597,980;27049,739;    2,008;    1,045
598,559;27109,751;    2,735;   -0,227
599,139;26846,392;   -0,174;   -1,227
599,718;26741,119;   -0,174;   -0,409
600,298;26991,509;    0,735;    0,682
600,877;27213,014;    2,917;    1,409
601,457;27473,758;    2,281;    1,136
602,036;27356,319;    0,190;    2,045
602,616;27531,284;    0,644;    1,682
603,195;27859,757;   -0,355;    3,500
603,774;27444,094;   -0,901;    2,045
604,354;27318,611;    0,826;   -0,500
604,933;26823,136;    0,463;    1,864
605,512;26956,128;    3,554;    0,591
606,091;27032,630;   -0,537;    3,773
606,671;27852,455;    0,281;    0,773
607,250;26925,002;    1,644;    3,136
607,829;27143,531;    2,372;    3,227
608,408;27035,144;    1,190;    2,591
608,987;26095,666;    1,281;    3,409
609,566;26386,181;   -1,265;   -2,500
610,145;26454,366;   -1,082;    0,682
610,723;26953,036;    4,372;    6,864
611,302;26214,114;   -0,446;    1,682
611,881;25677,484;    5,008;   11,227
612,460;26519,365;    1,645;    3,955
613,039;26942,290;   -0,082;    2,045
613,617;25681,200;    1,736;    4,773
614,196;25868,668;    1,099;    1,227
614,775;26209,803;    1,009;    2,409
615,353;26185,401;    0,736;    0,864
615,932;25907,827;    0,100;    2,409
616,510;26464,348;    0,554;    0,591
617,089;26005,071;    7,100;   17,591
617,667;25767,646;    2,372;    6,136
618,246;25683,122;   -1,537;    1,318
618,824;25785,094;   -3,355;   -0,955
619,402;25375,822;   -2,900;   -1,773
619,981;25875,813;   -0,173;   -1,045
620,559;25764,230;    0,009;    1,682
621,137;25291,750;   -0,718;    1,864
621,715;25316,419;   -1,173;   -0,682
622,293;25212,082;   -0,537;   -0,773
622,871;25669,569;   -0,718;    0,500
623,450;25233,370;    0,373;   -0,864
624,028;25168,442;    0,191;   -0,955
624,606;24792,101;   -1,718;    1,682
625,183;25188,333;   -1,536;   -1,136
625,761;24804,605;    1,009;    1,136
626,339;25098,892;    1,373;    2,591
626,917;25515,135;   -0,172;   -0,045
627,495;25531,531;   -0,354;    1,318
628,073;24969,278;   -0,263;    2,864
628,650;24678,538;    0,100;    2,136
629,228;25112,852;    0,373;    4,409
629,806;24538,721;    2,282;    1,136
630,383;24812,223;    1,464;   -0,318
630,961;24607,024;    2,555;   -0,955
631,539;24325,828;    2,464;    0,227
632,116;23629,661;   11,373;   15,409
632,694;24236,316;    2,555;    6,500
633,271;24511,141;    0,828;    2,682
633,848;24466,060;    1,828;    2,045
634,426;24525,376;   -1,081;    1,773
635,003;23662,682;    1,101;   -0,409
635,580;23951,861;    1,192;    3,682
636,158;24517,488;    3,737;    1,227
636,735;24475,353;    0,555;   -0,500
637,312;24636,306;   -0,809;   -0,682
637,889;24759,705;   -4,354;   -0,682
638,466;24158,130;   -3,990;   -0,409
639,043;24197,684;    2,101;   -1,136
639,620;24498,471;   -2,262;   -0,955
640,197;24859,880;    1,100;    1,682
640,774;24998,109;   -0,172;    1,136
641,351;25386,337;    0,737;    1,136
641,928;24760,930;   -0,627;    1,409
642,505;24440,522;    0,828;   -0,500
643,082;24563,660;   -1,718;    1,227
643,658;23651,344;   -0,718;    1,500
644,235;24358,936;    1,191;    2,500
644,812;24637,438;    1,918;    0,773
645,388;24382,758;   -0,991;    1,409
645,965;24494,987;   -0,809;    1,682
646,542;24548,034;   -1,445;   -0,227
647,118;24539,263;    1,009;   -0,955
647,695;24869,219;   -0,263;    1,136
648,271;24773,357;   -0,536;    0,500
648,848;25085,040;    0,736;    2,227
649,424;24872,724;    0,827;    1,318
650,000;24651,134;   -0,354;   -1,045
650,577;24468,818;   -0,627;   -0,955
651,153;24951,138;   -1,809;    0,955
651,729;25901,457;    1,191;    0,864
652,305;26013,959;    0,645;    2,773
652,881;29997,642;   -0,082;    1,136
653,458;36521,326;    1,100;    0,227
654,034;40299,555;    0,282;    1,591
654,610;41865,874;    0,554;    0,773
655,186;43215,921;    0,645;    3,045
655,762;42873,423;   -0,991;    0,409
656,338;42908,743;    0,100;    0,136
656,913;43863,063;   -0,082;    0,409
657,489;43245,019;    0,827;   -0,318
658,065;43171,793;   -0,173;   -1,591
658,641;43833,295;   -0,900;   -0,864
659,217;43218,887;   -0,991;    0,409
659,792;42552,934;    0,645;   -0,409
660,368;42794,527;   -2,173;   -0,682
660,944;42579,756;   -2,082;    1,227
661,519;38426,166;   -0,628;    0,409
662,095;32834,123;   -1,719;    0,591
662,670;28189,897;    1,281;   -0,136
663,246;26948,308;    1,009;   -0,409
663,821;26192,446;    0,281;    1,682
664,396;25691,038;    0,009;    1,864
664,972;25910,449;    0,009;   -0,500
665,547;26203,860;    1,372;    0,136
666,122;26273,270;   -1,082;    0,318
666,698;26534,045;   -0,173;    0,318
667,273;25874,092;   -0,173;    0,136
667,848;26691,775;    2,372;    1,500
668,423;26465,549;    2,190;    2,318
668,998;27082,506;    2,827;   -0,682
669,573;27583,916;   -3,264;   -1,500
670,148;27403,054;   -1,446;   -0,682
670,723;27223,192;   -1,810;    0,318
671,298;27603,694;    2,372;    1,045
671,873;27725,559;   -0,082;   -0,136
672,448;27654,697;    0,645;    0,136
673,023;28031,562;   -1,992;   -0,227
673,597;28347,973;    0,827;    2,318
674,172;28148,475;   -0,355;    0,318
674,747;27601,703;    0,372;   -1,045
675,321;27444,478;   -0,628;    3,318
675,896;27035,343;    0,645;    1,045
676,471;28017,936;    2,645;    1,591
677,045;27765,255;   -1,264;    0,682
677,620;27789,666;    0,190;    1,136
678,194;28152,168;   -2,628;    1,136
678,769;27705,124;   -1,083;   -0,318
679,343;27944,171;   -0,628;    1,773
679,917;27838,854;   -1,446;    1,955
680,492;27883,629;    0,826;    3,227
681,066;28019,767;    3,372;    0,409
681,640;28099,450;    1,463;   -0,318
682,214;28903,133;    0,735;    0,500
682,788;28407,090;   -1,356;   -0,773
683,363;28347,137;   -1,810;    1,682
683,937;28077,638;   -1,719;   -0,318
684,511;28804,776;    0,463;   -0,591
685,085;28495,551;   -1,356;    0,318
685,659;28285,507;   -2,538;    0,864
686,232;28561,372;   -0,356;   -0,318
686,806;28239,419;   -0,901;    0,409
687,380;28949,739;   -0,174;    0,591
687,954;29158,422;   -1,174;    1,136
688,528;28825,287;   -0,719;    1,955
689,101;29594,153;   -3,992;    1,045
689,675;29168,745;   -0,356;   -0,136
690,249;28534,610;   -0,719;    0,409
690,822;28877,385;    0,280;    0,318
691,396;28958,432;   -0,265;    1,227
691,969;28414,115;    1,280;    0,136
692,543;28901,617;   -0,447;   -1,955
693,116;28553,209;   -0,265;   -1,409
693,690;28403,438;    0,099;    0,500
694,263;28992,576;   -1,083;    2,955
694,836;28980,714;    1,371;    3,591
695,410;27633,761;   -0,265;    1,773
695,983;28080,717;    0,189;    0,591
696,556;28107,401;   -0,447;   -1,045
697,129;28470,539;   -0,356;    1,409
697,703;28097,222;   -1,629;    1,955
698,276;28119,724;    1,462;   -0,773
698,849;27901,771;    1,280;    1,409
699,422;28293,273;   -1,083;    0,591
699,995;28008,411;    0,007;    0,136
700,568;28480,730;   -0,629;    3,045
701,140;28477,868;   -2,811;    1,682
701,713;28214,643;   -0,174;    2,409
702,286;28027,690;   -0,538;    0,864
702,859;27910,555;   -0,902;   -0,591
703,432;27040,875;    0,825;    0,682
704,004;27527,922;    0,462;    0,318
704,577;27375,969;   -0,629;    0,136
705,150;27993,925;    0,189;    2,500
705,722;27769,881;   -0,356;   -3,227
706,295;27615,292;   -0,175;   -0,591
706,867;27420,612;   -0,175;    1,955
707,440;27594,750;   -1,720;   -0,409
708,012;27862,160;    0,462;    0,591
708,584;27774,480;    2,462;    0,227
709,157;28078,618;    1,825;   -0,591
709,729;27728,665;    2,280;    2,045
710,301;28578,621;    0,734;    0,045
710,874;28601,032;   -1,447;   -0,227
711,446;27523,624;    0,371;    0,864
712,018;27331,944;    0,098;    0,500
712,590;27046,628;   -1,993;    1,682
713,162;27627,038;    0,825;    1,318
713,734;27910,995;    1,825;   -2,045
714,306;27774,042;   -1,902;   -0,409
714,878;26481,089;    0,825;    0,864
715,450;27337,045;    0,643;    0,864
716,022;27600,910;    1,552;    1,318
716,593;27711,684;    0,189;    0,591
717,165;27650,186;   -3,175;   -1,227
717,737;27313,688;    0,280;    0,409
718,309;27011,098;    0,280;   -0,045
718,880;27022,691;   -0,539;   -1,409
719,452;27248,374;   -0,175;   -1,591
720,024;26780,330;    0,734;   -0,591
720,595;27343,559;   -2,902;    0,955
721,167;26897,697;    0,370;   -2,045
721,738;26415,290;   -0,812;   -1,045
722,309;26424,064;   -0,993;   -1,227
722,881;26191,748;   -1,357;    0,773
723,452;26835,886;   -2,630;    2,864
724,023;27015,478;   -0,721;    2,682
724,595;26791,434;    0,007;    0,682
725,166;26610,572;    0,007;   -0,409
725,737;26238,983;    1,734;    0,227
726,308;26294,848;   -0,266;    0,318
726,879;26691,077;   -1,630;    1,227
727,450;26529,124;    0,552;   -0,045
728,021;26536,898;    3,097;    0,682
728,592;26327,491;    0,734;    0,500
729,163;26643,265;    0,643;   -0,136
729,734;26640,494;    0,188;   -0,227
730,305;27003,178;    1,734;    0,136
730,876;27298,497;    0,188;    2,955
731,447;26985,363;    2,188;    2,682
732,017;27125,773;    1,097;    1,864
732,588;26633,093;    0,734;    1,227
733,159;26837,049;    0,643;   -1,045
733,729;26659,005;    0,006;    0,409
734,300;25934,234;    0,915;    0,864
734,870;26323,281;    3,461;    0,591
735,441;26882,147;    0,370;   -0,591
736,011;26684,648;    0,643;   -1,591
736,582;26644,059;   -0,812;    0,045
737,152;26133,470;   -1,721;   -2,045
737,722;26535,971;   -0,267;   -0,682
738,293;26303,836;   -1,358;    1,318
738,863;26179,156;    2,461;    2,318
739,433;25943,840;    5,279;    0,318
740,003;26586,614;   -0,994;   -0,682
740,573;25974,934;    2,097;   -1,591
741,143;25947,708;   -1,085;    0,318
741,713;26715,028;    1,188;   -0,500
742,283;26451,984;    0,915;    1,591
742,853;26242,577;    1,915;    1,591
743,423;25727,533;    1,733;    0,045
743,993;25830,489;   -0,358;    1,500
744,563;25231,718;    0,097;   -0,864
745,133;25168,765;   -0,812;   -0,864
745,702;25838,266;   -0,267;    1,773
746,272;25079,586;   -0,176;    0,591
746,842;24834,906;   -1,358;   -0,591
747,411;25274,226;   -0,267;   -0,318
747,981;25446,182;    0,097;    0,500
748,551;25484,229;    2,278;   -1,045
749,120;25334,640;    0,642;   -0,227
749,690;25694,869;   -0,631;    2,409
750,259;26052,643;    1,369;    2,955
750,828;25993,963;    1,551;   -1,955
751,398;26260,828;    1,278;   -0,045
751,967;25744,602;    2,187;    0,409
752,536;25972,922;   -0,813;   -0,227
753,105;26357,515;    0,096;    0,227
753,675;26170,562;    0,096;    1,773
754,244;26126,609;   -0,904;    3,591
754,813;26145,292;    0,551;    1,227
755,382;25790,066;    0,460;    0,955
755,951;26299,932;    1,551;    3,682
756,520;25771,979;   -0,085;    1,864
757,089;26344,208;    0,278;    0,500
757,658;26514,164;    1,733;    1,227
758,227;26516,484;    1,096;    0,318
758,795;26774,167;    1,187;    1,136
759,364;27035,578;   -0,086;   -0,591
759,933;26052,807;   -1,176;   -0,045
760,501;25614,035;    0,733;   -1,318
761,070;26071,992;   -2,813;   -1,409
761,639;26752,948;   -1,904;    1,318
762,207;26059,177;    1,551;   -0,955
762,776;25993,042;    0,369;    0,864
763,344;25963,634;   -0,995;    0,591
763,913;25097,227;   -0,722;    1,409
764,481;25801,092;    1,005;   -0,136
765,049;25600,594;   -1,358;    1,409
765,618;25545,732;   -0,086;    0,318
766,186;25630,142;    0,278;    0,136
766,754;25827,371;    0,005;    1,864
767,322;24814,327;   -1,995;    0,409
767,890;24873,375;   -0,722;   -1,773
768,459;25242,422;   -2,177;   -0,318
769,027;25414,741;    1,641;    3,409
769,595;24438,516;    3,278;    2,591
770,163;24866,199;    3,823;    2,955
770,730;24597,610;    0,732;   -0,136
771,298;24479,657;    0,187;   -1,409
771,866;24601,795;   -1,541;    4,955
772,434;24921,206;   -0,631;   -1,864
773,002;25049,344;    0,005;    0,682
773,569;24714,027;    0,914;    1,682
774,137;24518,529;   -0,268;   -0,045
774,705;25325,848;    0,278;   -0,136
775,272;24838,805;    0,641;    0,682
775,840;24535,852;   -0,177;    2,682
776,407;24102,899;    0,277;    1,955
776,975;23765,855;   -0,632;    0,318
777,542;24740,902;   -1,086;   -0,045
778,110;24570,313;   -1,268;   -0,045
778,677;24268,087;   -2,359;   -0,864
779,244;24020,134;    2,186;    1,045
779,812;24115,090;    1,823;    0,864
780,379;23988,410;    0,005;    1,136
780,946;24225,730;    1,005;   -0,773
781,513;24528,322;   -1,450;    0,318
782,080;23917,187;   -0,086;    2,864
782,647;24680,325;   -0,268;    3,045
783,214;24275,918;   -0,177;    3,864
783,781;23845,147;   -0,723;   -0,682
784,348;23753,467;   -0,632;    1,500
784,915;24258,877;   -3,177;    0,318
785,482;23984,833;    1,368;    2,591
786,049;24356,062;    0,186;   -0,591
786,615;24499,564;    0,277;   -0,955
787,182;24287,975;    0,186;   -0,682
787,749;23974,385;   -2,814;    1,409
788,315;23281,341;   -1,632;   -0,409
788,882;23580,389;    1,550;   -1,227
789,448;24237,345;    1,732;   -0,955
790,015;24261,574;    1,095;    3,227
790,581;23831,712;    1,459;    0,227
791,148;23734,759;    0,641;    1,045
791,714;23922,715;   -0,541;    3,136
792,280;23655,035;    0,186;    1,591
792,847;23269,718;    0,550;    2,500
793,413;23856,947;   -0,269;   -0,318
793,979;23308,812;    3,459;   -1,318
794,545;23409,768;    4,459;    2,682
795,111;22817,543;    2,186;    1,318
795,678;22983,499;    0,731;   -1,682
796,244;22633,364;    3,368;    0,136
796,810;23176,411;    1,731;    0,773
797,375;22874,094;    0,549;   -2,136
797,941;22954,323;   -0,541;    0,591
798,507;23109,916;   -0,451;   -0,955
799,073;22654,872;   -0,360;    0,591
799,639;22753,374;   -2,632;    3,136
800,205;22807,057;    0,095;    2,682
800,770;22336,468;    0,640;    1,773
801,336;22401,606;    1,368;   -0,955
801,901;22116,198;    4,549;    3,136
802,467;22693,973;   -0,542;    2,045
803,033;22024,020;   -0,087;    0,864
803,598;22188,249;    1,913;   -1,045
804,163;22259,023;    1,095;   -0,318
804,729;22231,615;   -0,178;    1,136
805,294;22644,572;    0,822;    2,227
805,859;22395,164;    0,731;   -0,409
806,425;21881,393;    1,186;    2,682
806,990;21548,531;    2,186;    4,318
807,555;22021,760;   -1,451;    2,591
808,120;21870,625;    0,822;   -0,409
808,685;21944,945;    0,185;   -2,500
809,250;21456,810;    0,004;   -0,500
809,815;21798,312;    1,913;    0,682
810,380;22295,086;   -0,269;    1,591
810,945;22830,588;   -1,087;    2,045
811,510;22013,816;    2,094;    1,591
812,075;21721,227;   -0,633;   -1,409
812,640;21793,002;    2,003;    1,409
813,204;21818,685;    0,822;   -0,227
813,769;22314,732;    2,094;   -0,045
814,334;21757,688;    0,458;    0,864
814,898;21791,008;    0,367;    0,591
815,463;21628,873;    1,276;   -0,773
816,027;21619,375;   -0,724;   -2,318
816,592;21711,331;    0,640;   -2,045
817,156;21261,196;    2,094;    1,136
817,721;21095,334;    4,276;    2,318
818,285;21051,563;    2,912;    1,500
818,849;21707,246;   -1,451;    1,682
819,414;21588,748;   -0,269;    2,955
819,978;21202,159;   -1,269;    1,773
820,542;21760,115;    2,003;    0,500
821,106;21496,889;   -0,815;    0,682
821,670;21577,300;   -0,815;    2,591
822,234;21318,620;   -0,270;    1,409
822,798;20681,940;    0,003;    0,500
823,362;20639,532;   -0,633;    4,227
823,926;19969,761;    0,094;    1,136
824,490;20191,263;   -0,997;   -0,682
825,054;20636,673;   -0,088;   -1,136
825,618;20275,811;   -1,542;   -1,500
826,181;20209,586;    0,458;   -1,318
826,745;20065,087;    1,367;   -1,045
827,309;20481,680;    1,185;    1,318
827,872;19836,545;    1,367;    0,955
828,436;20838,137;    1,185;   -0,773
828,999;20928,184;   -0,997;    1,227
829,563;19717,141;   -0,179;    1,136
830,126;19523,824;   -0,179;   -0,591
830,690;19543,689;   -1,997;    2,864
831,253;19065,282;   -0,543;    2,227
831,816;19194,693;   -1,906;    0,500
832,380;19148,194;    0,185;    0,864
832,943;19333,150;   -1,361;   -0,500
833,506;18838,561;    2,639;   -1,227
834,069;19642,517;    3,912;   -0,955
834,632;19737,110;    1,730;    1,318
835,195;19623,793;    1,003;    0,955
835,758;18824,295;   -0,997;    1,955
836,321;18678,251;    0,730;   -1,045
836,884;18775,025;   -0,725;   -0,955
837,447;18835,163;   -2,816;    1,773
838,010;19088,392;    0,366;    3,227
838,573;19375,166;   -1,179;    0,773
839,135;19282,850;   -1,361;   -0,955
839,698;18798,442;    1,275;    0,409
840,261;18316,217;    1,003;   -0,227
840,823;18160,082;   -0,543;    0,864
841,386;18490,765;   -0,452;   -2,409
841,948;18334,085;   -1,361;    1,773
842,511;18058,950;    0,912;    1,682
843,073;18195,543;    1,912;    0,227
843,636;18034,135;   -0,361;   -0,227
844,198;17944,273;    0,911;    0,591
844,760;18049,866;    1,093;    1,955
845,322;17724,640;    0,548;    1,136
845,885;18133,596;    0,730;    0,591
846,447;18601,280;   -1,998;    0,227
847,009;18151,327;    1,911;   -0,682
847,571;18464,010;    0,820;   -2,045
848,133;18613,148;   -1,089;   -1,864
848,695;18430,832;   -0,543;    1,409
849,257;17959,788;   -1,089;   -1,682
849,819;18133,562;   -0,998;   -0,409
850,381;18128,064;   -0,725;   -0,864
850,942;18503,384;    1,093;   -0,591
851,504;18482,794;    1,184;    0,227
852,066;18532,478;    1,275;   -1,591
852,628;18065,070;   -0,180;    1,955
853,189;17667,754;    1,638;    2,682
853,751;17771,164;   -0,907;    1,409
854,312;17554,757;   -0,453;   -1,682
854,874;18038,258;   -2,089;   -0,773
855,435;18579,669;   -0,907;   -1,682
855,997;18702,625;   -1,816;   -0,136
856,558;18002,854;    0,366;    1,773
857,119;18114,265;    0,820;    2,864
857,681;17858,221;    0,002;    0,318
858,242;17879,359;    1,911;   -2,136
858,803;18321,042;    0,456;   -0,773
859,364;18883,999;    0,184;   -4,773
859,925;18185,500;   -2,453;   -0,955
860,486;18118,729;   -0,453;   -0,955
861,047;17840,412;   -0,544;   -1,227
861,608;17608,823;   -1,089;   -0,773
862,169;17747,961;    0,638;   -0,045
862,730;17557,099;    0,456;    1,409
863,291;17785,783;   -0,635;   -0,500
863,852;18149,830;   -0,635;    1,955
864,412;17657,058;   -0,271;   -0,864
864,973;16222,560;   -0,089;    0,500
865,534;16070,971;   -1,726;    0,227
866,094;17609,018;    1,820;    0,227
866,655;17280,883;    1,274;    3,318
867,215;17531,567;    0,274;    0,136
867,776;17366,432;    0,547;   -0,136
868,336;17446,661;   -1,453;    0,136
868,897;16949,980;    2,638;    1,682
869,457;16685,391;    1,365;    0,318
870,017;16961,529;    0,547;   -1,227
870,578;17437,122;   -0,817;    0,773
871,138;17114,169;   -2,089;   -0,955
871,698;16643,670;   -0,817;   -1,318
872,258;16536,172;   -0,453;   -2,864
872,818;16900,946;    2,729;    0,045
873,378;16867,357;    0,638;    1,045
873,938;16436,404;    0,547;    0,500
874,498;16782,542;    0,274;   -1,955
875,058;16672,953;    2,183;    1,773
875,618;16521,818;    1,910;   -2,682
876,177;16467,410;    1,274;    0,136
876,737;16037,912;   -0,090;    1,955
877,297;16085,686;    0,183;    1,955
877,856;16068,733;   -0,362;    0,318
878,416;16022,690;    1,183;   -0,136
878,976;16222,918;   -1,817;    0,409
879,535;16395,056;    0,092;    3,136
880,095;16152,831;   -0,544;    0,045
880,654;16219,332;   -1,090;    1,318
881,213;16325,834;    2,456;    1,500
881,773;15984,245;    2,637;    2,682
882,332;16312,837;    3,365;    5,136
882,891;16157,157;    3,092;    2,136
883,451;16665,295;   -1,272;    1,682
884,010;16064,615;   -2,908;   -0,409
884,569;16142,662;   -0,999;   -0,045
885,128;16315,254;    2,819;   -1,864
885,687;16381,210;    4,455;    0,682
886,246;16112,348;    1,455;    2,136
886,805;15864,759;    2,455;    2,045
887,364;16141,261;   -0,999;   -0,500
887,922;16514,762;   -1,181;    0,045
888,481;16023,537;   -1,545;    0,591
889,040;16334,493;    1,183;    2,136
889,599;16972,540;    2,455;    1,409
890,157;17030,405;    1,455;    2,409
890,716;16754,634;   -0,090;    0,227
891,274;16566,863;    0,092;   -1,136
891,833;16967,819;    1,546;    0,864
892,391;16843,321;   -0,454;    0,500
892,950;16904,004;    1,819;   -0,773
893,508;17292,051;    0,455;   -0,409
894,067;16661,007;    0,637;    0,136
894,625;16545,418;   -0,636;   -1,500
895,183;16799,192;   -0,363;   -0,682
895,741;16698,603;    1,728;   -1,773
896,299;16518,014;   -0,545;   -2,409
896,858;16720,061;    0,819;   -1,591
897,416;16858,381;    2,728;   -1,318
897,974;16612,519;    1,819;    0,318
898,532;16722,020;    6,091;    2,682
899,089;16626,340;    2,091;   -0,682
899,647;16691,660;   -1,454;    1,318
900,205;16395,343;    1,182;    1,045
900,763;16576,663;   -0,454;    0,227
901,321;16646,801;    2,364;   -1,409
901,878;16098,666;   -1,000;   -0,773
902,436;15963,259;   -1,363;    1,318
902,994;16318,851;    4,728;    3,682
903,551;15762,171;    0,728;    0,409
904,109;16164,309;    0,182;   -1,409
904,666;15804,992;    2,455;    1,045
905,224;15607,221;    0,182;   -0,409
905,781;15320,177;    0,727;   -0,318
906,338;15415,952;   -1,363;    1,045
906,895;15375,635;    0,637;    2,045
907,453;15278,500;    1,727;    1,136
908,010;15320,275;   -0,909;    0,409
908,567;14989,322;    1,273;    0,591
909,124;14480,914;    0,364;   -1,500
909,681;14583,598;   -2,909;    0,682
910,238;14668,190;    0,636;   -1,318
910,795;15022,601;   -0,273;   -1,136
911,352;14698,146;   -2,909;   -2,682
911,909;14082,874;   -1,364;   -0,864
912,466;14587,965;   -3,182;    1,500
913,022;14135,237;   -1,636;    0,500
913,579;14449,419;   -0,909;    2,045
914,136;14211,419;    1,636;    0,955
914,692;14517,692;    0,091;   -1,227
915,249;14135,601;    1,455;    0,409
915,806;14331,146;    0,182;    1,955
916,362;14095,601;    1,909;    1,864
916,918;13694,692;    2,000;    1,045
917,475;13659,146;   -1,182;    0,955
918,031;13733,510;    3,364;   -0,045
918,587;13183,510;   -0,909;   -0,318
919,144;13417,874;   -2,273;    0,227
919,700;13729,146;    1,727;    0,773
920,256;13290,510;    0,727;    0,045
920,812;12909,510;   -0,727;   -1,045
921,368;12934,237;   -1,727;   -1,045
921,924;12591,874;    0,182;   -0,136
922,480;12136,783;   -0,545;    1,227
923,036;12757,328;    1,273;    1,955
923,592;12711,419;    0,455;    0,318
924,148;12613,328;    0,455;   -0,955
924,704;11938,965;   -1,364;   -0,409
925,259;12218,692;   -0,273;    0,591
925,815;11989,965;    1,455;    0,500
926,371;11533,146;    2,909;    1,409
926,926;11400,146;    2,091;    0,591
927,482;11063,874;   -1,364;    0,773
928,037;10920,237;    0,909;    2,045
928,593;11193,237;    1,636;    1,045
929,148;11046,601;   -1,818;   -1,500
929,704;10573,965;   -1,455;   -0,500
930,259;10775,056;    0,091;   -0,136
930,814; 9856,328;   -0,818;    1,955
931,369; 9542,692;    1,091;   -0,773
931,925; 9420,965;   -0,091;    0,136
932,480; 9321,237;   -2,818;   -2,591
933,035; 9207,237;    0,545;   -0,318
933,590; 9011,874;    0,364;   -1,773
934,145; 8640,965;   -1,364;   -0,318
934,700; 9007,056;    0,455;   -0,591
935,255; 8789,146;   -0,091;    0,045
935,809; 8080,146;    3,182;    0,864
936,364; 7259,328;   -0,455;   -0,136
936,919; 7208,874;    0,455;   -1,773
937,474; 7115,601;    1,455;    0,136
938,028; 6874,056;   -1,636;    1,136
938,583; 6381,056;    1,818;    4,682
939,138; 6653,328;    2,091;    2,136
939,692; 6086,692;    1,636;   -1,136
940,247; 5813,601;   -0,727;   -1,045
940,801; 5380,328;   -0,636;    0,227
941,355; 5271,601;   -0,364;    2,591
941,910; 4940,056;   -0,273;   -2,136
942,464; 5022,874;   -0,818;   -0,318
943,018; 4840,874;    1,000;   -0,227
943,572; 4780,237;    2,545;   -0,682
944,126; 4201,692;    0,091;   -0,409
944,681; 4096,874;    3,091;    0,227
945,235; 4080,328;    1,000;   -0,591
945,789; 4019,601;    0,364;   -1,864
946,342; 4108,056;    0,455;   -0,591
946,896; 3926,419;   -2,273;    0,955
947,450; 3718,056;    1,545;   -0,227
948,004; 3891,601;    1,727;   -0,045
948,558; 3903,692;    0,273;   -0,864
949,111; 3824,601;   -0,273;   -0,318
949,665; 3836,328;    1,636;   -0,682
950,219; 3723,419;   -0,091;   -1,045
950,772; 3797,419;   -1,909;    1,864
951,326; 3696,783;    0,545;   -0,955
951,879; 3802,419;    0,727;   -2,318
952,433; 3822,783;    0,000;    2,227
952,986; 3672,692;    2,909;    0,682
953,539; 3617,419;   -0,273;    0,591
954,093; 3566,692;    0,545;   -1,318
954,646; 3699,874;    0,909;    1,318
955,199; 3514,146;    0,000;   -0,500
955,752; 3394,510;   -0,455;    1,773
956,305; 3358,783;   -0,091;    2,955
956,858; 3511,146;    0,818;   -0,318
957,411; 3684,328;   -0,545;    2,136
957,964; 3530,146;    1,364;    2,136
958,517; 3502,056;   -1,545;    3,136
959,070; 3334,783;   -0,455;    1,955
959,623; 3423,328;    1,091;    1,500
960,176; 3192,510;    1,727;    2,045
960,728; 3169,237;   -2,727;    0,773
961,281; 3209,510;    0,545;    0,500
961,834; 3282,328;   -0,909;    0,864
962,386; 3193,056;    1,727;    1,045
962,939; 3119,510;    0,364;   -0,318
963,491; 3270,965;    0,455;    1,136
964,043; 3144,056;    1,182;    2,409
964,596; 3269,328;   -1,000;    2,227
965,148; 3100,146;   -1,000;    1,773
965,700; 3039,510;    1,091;   -0,227
966,253; 3184,783;   -0,636;    0,318
966,805; 3013,056;   -2,273;    0,773
967,357; 3074,328;    1,091;   -1,500
967,909; 3017,146;    0,455;   -1,227
968,461; 3119,965;    0,545;    3,136
969,013; 3066,601;   -0,182;   -0,864
969,565; 3138,328;   -0,455;   -1,136
970,117; 3212,056;   -0,364;    1,045
970,669; 3040,146;    0,182;   -0,136
971,220; 2921,056;   -0,455;   -1,500
971,772; 2831,783;   -0,636;   -0,318
972,324; 2955,237;    0,091;   -0,500
972,876; 2888,965;    0,818;   -0,045
973,427; 3036,146;    1,909;   -1,045
973,979; 3001,874;   -0,727;   -2,500
974,530; 3034,965;    1,818;    1,318
975,082; 3044,056;   -0,545;    1,682
975,633; 2944,237;    1,091;    1,682
976,184; 3092,056;    0,909;    0,773
976,736; 2876,328;    0,091;    0,227
977,287; 2698,783;   -0,909;   -0,500
977,838; 2875,328;    0,909;   -0,318
978,389; 2924,965;   -1,000;   -0,500
978,940; 2805,056;    0,545;   -0,409
979,491; 2820,783;    0,091;   -0,500
980,042; 2780,783;    0,182;    3,045
