
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30007,823;    0,099;   -1,682
590,441;29860,129;    2,371;   -2,682
591,021;28830,227;   -0,265;   -2,591
591,601;29092,805;   -0,537;    0,500
592,181;29043,540;   -0,719;   -0,773
592,761;28329,201;    0,007;    1,409
593,341;28217,840;   -0,901;    0,045
593,921;28185,057;   -0,265;    1,591
594,501;28066,547;   -0,538;    1,318
595,081;27966,077;    0,917;   -0,318
595,661;28331,477;   -1,447;    0,955
596,240;28839,837;   -0,537;    0,136
596,820;28444,660;    0,372;    1,955
597,400;28641,491;    2,008;    0,773
597,980;28933,820;    2,008;    1,045
598,559;28897,108;    2,735;   -0,227
599,139;28597,600;   -0,174;   -1,227
599,718;28532,509;   -0,174;   -0,409
600,298;28756,777;    0,735;    0,682
600,877;28981,202;    2,917;    1,409
601,457;29307,297;    2,281;    1,136
602,036;29181,708;    0,190;    2,045
602,616;29372,631;    0,644;    1,682
603,195;29706,109;   -0,355;    3,500
603,774;29231,387;   -0,901;    2,045
604,354;29165,276;    0,826;   -0,500
604,933;28570,604;    0,463;    1,864
605,512;28767,081;    3,554;    0,591
606,091;28852,305;   -0,537;    3,773
606,671;29654,543;    0,281;    0,773
607,250;28708,192;    1,644;    3,136
607,829;28959,866;    2,372;    3,227
608,408;28829,715;    1,190;    2,591
608,987;27815,065;    1,281;    3,409
609,566;28162,756;   -1,265;   -2,500
610,145;28218,876;   -1,082;    0,682
610,723;28604,025;    4,372;    6,864
611,302;27827,554;   -0,446;    1,682
611,881;27385,150;    5,008;   11,227
612,460;28263,318;    1,645;    3,955
613,039;28655,043;   -0,082;    2,045
613,617;27347,742;    1,736;    4,773
614,196;27586,260;    1,099;    1,227
614,775;27890,817;    1,009;    2,409
615,353;27849,260;    0,736;    0,864
615,932;27548,611;    0,100;    2,409
616,510;28182,628;    0,554;    0,591
617,089;27675,324;    7,100;   17,591
617,667;27383,435;    2,372;    6,136
618,246;27272,847;   -1,537;    1,318
618,824;27424,294;   -3,355;   -0,955
619,402;26995,664;   -2,900;   -1,773
619,981;27511,400;   -0,173;   -1,045
620,559;27364,584;    0,009;    1,682
621,137;26880,317;   -0,718;    1,864
621,715;26861,374;   -1,173;   -0,682
622,293;26804,005;   -0,537;   -0,773
622,871;27286,141;   -0,718;    0,500
623,450;26812,178;    0,373;   -0,864
624,028;26653,974;    0,191;   -0,955
624,606;26328,574;   -1,718;    1,682
625,183;26792,090;   -1,536;   -1,136
625,761;26345,811;    1,009;    1,136
626,339;26618,027;    1,373;    2,591
626,917;27089,315;   -0,172;   -0,045
627,495;27102,639;   -0,354;    1,318
628,073;26532,123;   -0,263;    2,864
628,650;26237,059;    0,100;    2,136
629,228;26621,549;    0,373;    4,409
629,806;26035,163;    2,282;    1,136
630,383;26312,660;    1,464;   -0,318
630,961;26094,831;    2,555;   -0,955
631,539;25822,888;    2,464;    0,227
632,116;25093,013;   11,373;   15,409
632,694;25690,218;    2,555;    6,500
633,271;26039,322;    0,828;    2,682
633,848;25875,319;    1,828;    2,045
634,426;26009,772;   -1,081;    1,773
635,003;25110,968;    1,101;   -0,409
635,580;25373,852;    1,192;    3,682
636,158;25979,723;    3,737;    1,227
636,735;25988,354;    0,555;   -0,500
637,312;26093,136;   -0,809;   -0,682
637,889;26236,254;   -4,354;   -0,682
638,466;25692,087;   -3,990;   -0,409
639,043;25689,665;    2,101;   -1,136
639,620;26068,717;   -2,262;   -0,955
640,197;26384,384;    1,100;    1,682
640,774;26519,354;   -0,172;    1,136
641,351;26954,415;    0,737;    1,136
641,928;26311,112;   -0,627;    1,409
642,505;25928,173;    0,828;   -0,500
643,082;26067,870;   -1,718;    1,227
643,658;25126,295;   -0,718;    1,500
644,235;25862,537;    1,191;    2,500
644,812;26125,962;    1,918;    0,773
645,388;25877,477;   -0,991;    1,409
645,965;25995,902;   -0,809;    1,682
646,542;26059,054;   -1,445;   -0,227
647,118;25998,751;    1,009;   -0,955
647,695;26307,085;   -0,263;    1,136
648,271;26267,418;   -0,536;    0,500
648,848;26545,752;    0,736;    2,227
649,424;26370,631;    0,827;    1,318
650,000;26182,510;   -0,354;   -1,045
650,577;25962,480;   -0,627;   -0,955
651,153;26371,814;   -1,809;    0,955
651,729;27464,420;    1,191;    0,864
652,305;27679,845;    0,645;    2,773
652,881;32028,724;   -0,082;    1,136
653,458;39031,421;    1,100;    0,227
654,034;43162,755;    0,282;    1,591
654,610;44855,634;    0,554;    0,773
655,186;46347,876;    0,645;    3,045
655,762;45997,119;   -0,991;    0,409
656,338;45988,816;    0,100;    0,136
656,913;47006,696;   -0,082;    0,409
657,489;46324,120;    0,827;   -0,318
658,065;46282,272;   -0,173;   -1,591
658,641;46916,333;   -0,900;   -0,864
659,217;46247,576;   -0,991;    0,409
659,792;45655,273;    0,645;   -0,409
660,368;45845,425;   -2,173;   -0,682
660,944;45486,486;   -2,082;    1,227
661,519;40984,819;   -0,628;    0,409
662,095;34842,698;   -1,719;    0,591
662,670;29864,668;    1,281;   -0,136
663,246;28511,184;    1,009;   -0,409
663,821;27751,972;    0,281;    1,682
664,396;27260,124;    0,009;    1,864
664,972;27511,639;    0,009;   -0,500
665,547;27802,700;    1,372;    0,136
666,122;27806,034;   -1,082;    0,318
666,698;28077,277;   -0,173;    0,318
667,273;27444,247;   -0,173;    0,136
667,848;28273,944;    2,372;    1,500
668,423;28079,550;    2,190;    2,318
668,998;28595,157;    2,827;   -0,682
669,573;29168,854;   -3,264;   -1,500
670,148;28974,097;   -1,446;   -0,682
670,723;28802,339;   -1,810;    0,318
671,298;29250,582;    2,372;    1,045
671,873;29393,007;   -0,082;   -0,136
672,448;29328,340;    0,645;    0,136
673,023;29681,674;   -1,992;   -0,227
673,597;29998,189;    0,827;    2,318
674,172;29770,796;   -0,355;    0,318
674,747;29258,584;    0,372;   -1,045
675,321;29150,190;   -0,628;    3,318
675,896;28729,251;    0,645;    1,045
676,471;29702,221;    2,645;    1,591
677,045;29438,828;   -1,264;    0,682
677,620;29531,161;    0,190;    1,136
678,194;29882,858;   -2,628;    1,136
678,769;29381,919;   -1,083;   -0,318
679,343;29607,617;   -0,628;    1,773
679,917;29425,314;   -1,446;    1,955
680,492;29609,920;    0,826;    3,227
681,066;29715,708;    3,372;    0,409
681,640;29734,769;    1,463;   -0,318
682,214;30578,648;    0,735;    0,500
682,788;30071,346;   -1,356;   -0,773
683,363;30071,861;   -1,810;    1,682
683,937;29774,195;   -1,719;   -0,318
684,511;30591,983;    0,463;   -0,591
685,085;30241,680;   -1,356;    0,318
685,659;30036,378;   -2,538;    0,864
686,232;30274,257;   -0,356;   -0,318
686,806;29984,681;   -0,901;    0,409
687,380;30638,469;   -0,174;    0,591
687,954;30896,803;   -1,174;    1,136
688,528;30533,864;   -0,719;    1,955
689,101;31329,198;   -3,992;    1,045
689,675;30921,440;   -0,356;   -0,136
690,249;30287,865;   -0,719;    0,409
690,822;30617,108;    0,280;    0,318
691,396;30726,350;   -0,265;    1,227
691,969;30165,775;    1,280;    0,136
692,543;30634,836;   -0,447;   -1,955
693,116;30307,897;   -0,265;   -1,409
693,690;30167,412;    0,099;    0,500
694,263;30649,928;   -1,083;    2,955
694,836;30650,352;    1,371;    3,591
695,410;29340,413;   -0,265;    1,773
695,983;29853,656;    0,189;    0,591
696,556;29857,626;   -0,447;   -1,045
697,129;30172,232;   -0,356;    1,409
697,703;29804,566;   -1,629;    1,955
698,276;29773,536;    1,462;   -0,773
698,849;29606,779;    1,280;    1,409
699,422;30007,203;   -1,083;    0,591
699,995;29738,628;    0,007;    0,136
700,568;30228,780;   -0,629;    3,045
701,140;30246,022;   -2,811;    1,682
701,713;29926,720;   -0,174;    2,409
702,286;29687,780;   -0,538;    0,864
702,859;29577,296;   -0,902;   -0,591
703,432;28731,630;    0,825;    0,682
704,004;29270,690;    0,462;    0,318
704,577;29068,933;   -0,629;    0,136
705,150;29680,449;    0,189;    2,500
705,722;29460,873;   -0,356;   -3,227
706,295;29269,480;   -0,175;   -0,591
706,867;29051,813;   -0,175;    1,955
707,440;29228,420;   -1,720;   -0,409
708,012;29516,299;    0,462;    0,591
708,584;29487,451;    2,462;    0,227
709,157;29779,784;    1,825;   -0,591
709,729;29396,300;    2,280;    2,045
710,301;30283,088;    0,734;    0,045
710,874;30272,785;   -1,447;   -0,227
711,446;29107,028;    0,371;    0,864
712,018;29033,180;    0,098;    0,500
712,590;28785,968;   -1,993;    1,682
713,162;29267,211;    0,825;    1,318
713,734;29580,090;    1,825;   -2,045
714,306;29431,423;   -1,902;   -0,409
714,878;28169,848;    0,825;    0,864
715,450;28980,454;    0,643;    0,864
716,022;29240,606;    1,552;    1,318
716,593;29368,031;    0,189;    0,591
717,165;29337,001;   -3,175;   -1,227
717,737;28971,880;    0,280;    0,409
718,309;28630,213;    0,280;   -0,045
718,880;28622,001;   -0,539;   -1,409
719,452;28841,335;   -0,175;   -1,591
720,024;28406,396;    0,734;   -0,591
720,595;29014,912;   -2,902;    0,955
721,167;28532,700;    0,370;   -2,045
721,738;28035,124;   -0,812;   -1,045
722,309;28011,822;   -0,993;   -1,227
722,881;27781,973;   -1,357;    0,773
723,452;28428,852;   -2,630;    2,864
724,023;28602,186;   -0,721;    2,682
724,595;28380,520;    0,007;    0,682
725,166;28113,126;    0,007;   -0,409
725,737;27782,005;    1,734;    0,227
726,308;27857,702;   -0,266;    0,318
726,879;28297,582;   -1,630;    1,227
727,450;28157,733;    0,552;   -0,045
728,021;28117,522;    3,097;    0,682
728,592;27901,219;    0,734;    0,500
729,163;28209,098;    0,643;   -0,136
729,734;28215,977;    0,188;   -0,227
730,305;28586,129;    1,734;    0,136
730,876;28993,099;    0,188;    2,955
731,447;28688,614;    2,188;    2,682
732,017;28807,857;    1,097;    1,864
732,588;28271,645;    0,734;    1,227
733,159;28464,524;    0,643;   -1,045
733,729;28290,767;    0,006;    0,409
734,300;27540,737;    0,915;    0,864
734,870;27980,071;    3,461;    0,591
735,441;28546,132;    0,370;   -0,591
736,011;28307,011;    0,643;   -1,591
736,582;28295,981;   -0,812;    0,045
737,152;27821,587;   -1,721;   -2,045
737,722;28194,830;   -0,267;   -0,682
738,293;27946,163;   -1,358;    1,318
738,863;27837,861;    2,461;    2,318
739,433;27588,376;    5,279;    0,318
740,003;28205,164;   -0,994;   -0,682
740,573;27604,953;    2,097;   -1,591
741,143;27556,741;   -1,085;    0,318
741,713;28353,802;    1,188;   -0,500
742,283;28021,499;    0,915;    1,591
742,853;27780,833;    1,915;    1,591
743,423;27258,621;    1,733;    0,045
743,993;27412,136;   -0,358;    1,500
744,563;26715,106;    0,097;   -0,864
745,133;26708,713;   -0,812;   -0,864
745,702;27381,319;   -0,267;    1,773
746,272;26617,834;   -0,176;    0,591
746,842;26364,714;   -1,358;   -0,591
747,411;26820,229;   -0,267;   -0,318
747,981;27039,199;    0,097;    0,500
748,551;27056,624;    2,278;   -1,045
749,120;26928,503;    0,642;   -0,227
749,690;27288,836;   -0,631;    2,409
750,259;27595,988;    1,369;    2,955
750,828;27530,049;    1,551;   -1,955
751,398;27832,564;    1,278;   -0,045
751,967;27269,807;    2,187;    0,409
752,536;27524,504;   -0,813;   -0,227
753,105;27948,020;    0,096;    0,227
753,675;27782,626;    0,096;    1,773
754,244;27699,324;   -0,904;    3,591
754,813;27685,566;    0,551;    1,227
755,382;27337,355;    0,460;    0,955
755,951;27853,234;    1,551;    3,682
756,520;27350,931;   -0,085;    1,864
757,089;27928,174;    0,278;    0,500
757,658;28111,144;    1,733;    1,227
758,227;28095,295;    1,096;    0,318
758,795;28417,538;    1,187;    1,136
759,364;28638,690;   -0,086;   -0,591
759,933;27701,478;   -1,176;   -0,045
760,501;27190,175;    0,733;   -1,318
761,070;27650,964;   -2,813;   -1,409
761,639;28423,752;   -1,904;    1,318
762,207;27721,813;    1,551;   -0,955
762,776;27648,055;    0,369;    0,864
763,344;27555,025;   -0,995;    0,591
763,913;26731,905;   -0,722;    1,409
764,481;27446,420;    1,005;   -0,136
765,049;27242,754;   -1,358;    1,409
765,618;27132,724;   -0,086;    0,318
766,186;27221,694;    0,278;    0,136
766,754;27429,482;    0,005;    1,864
767,322;26399,634;   -1,995;    0,409
767,890;26450,695;   -0,722;   -1,773
768,459;26812,756;   -2,177;   -0,318
769,027;27001,089;    1,641;    3,409
769,595;25954,150;    3,278;    2,591
770,163;26393,847;    3,823;    2,955
770,730;26136,636;    0,732;   -0,136
771,298;25994,878;    0,187;   -1,409
771,866;26072,394;   -1,541;    4,955
772,434;26404,546;   -0,631;   -1,864
773,002;26590,334;    0,005;    0,682
773,569;26208,213;    0,914;    1,682
774,137;26022,728;   -0,268;   -0,045
774,705;26838,698;    0,278;   -0,136
775,272;26371,759;    0,641;    0,682
775,840;26052,911;   -0,177;    2,682
776,407;25611,881;    0,277;    1,955
776,975;25204,033;   -0,632;    0,318
777,542;26206,003;   -1,086;   -0,045
778,110;26090,246;   -1,268;   -0,045
778,677;25711,125;   -2,359;   -0,864
779,244;25485,913;    2,186;    1,045
779,812;25583,428;    1,823;    0,864
780,379;25467,489;    0,005;    1,136
780,946;25728,732;    1,005;   -0,773
781,513;26037,702;   -1,450;    0,318
782,080;25379,127;   -0,086;    2,864
782,647;26121,642;   -0,268;    3,045
783,214;25685,976;   -0,177;    3,864
783,781;25303,309;   -0,723;   -0,682
784,348;25220,097;   -0,632;    1,500
784,915;25715,704;   -3,177;    0,318
785,482;25469,492;    1,368;    2,591
786,049;25878,007;    0,186;   -0,591
786,615;25939,068;    0,277;   -0,955
787,182;25727,220;    0,186;   -0,682
787,749;25430,099;   -2,814;    1,409
788,315;24778,524;   -1,632;   -0,409
788,882;25038,221;    1,550;   -1,227
789,448;25727,282;    1,732;   -0,955
790,015;25748,979;    1,095;    3,227
790,581;25349,677;    1,459;    0,227
791,148;25189,010;    0,641;    1,045
791,714;25402,526;   -0,541;    3,136
792,280;25141,223;    0,186;    1,591
792,847;24668,920;    0,550;    2,500
793,413;25207,163;   -0,269;   -0,318
793,979;24724,678;    3,459;   -1,318
794,545;24830,012;    4,459;    2,682
795,111;24245,073;    2,186;    1,318
795,678;24436,134;    0,731;   -1,682
796,244;24058,468;    3,368;    0,136
796,810;24609,983;    1,731;    0,773
797,375;24304,135;    0,549;   -2,136
797,941;24347,196;   -0,541;    0,591
798,507;24496,529;   -0,451;   -0,955
799,073;24047,045;   -0,360;    0,591
799,639;24097,288;   -2,632;    3,136
800,205;24147,439;    0,095;    2,682
800,770;23683,773;    0,640;    1,773
801,336;23817,289;    1,368;   -0,955
801,901;23467,895;    4,549;    3,136
802,467;24023,319;   -0,542;    2,045
803,033;23379,744;   -0,087;    0,864
803,598;23580,623;    1,913;   -1,045
804,163;23615,593;    1,095;   -0,318
804,729;23560,836;   -0,178;    1,136
805,294;24009,806;    0,822;    2,227
805,859;23768,867;    0,731;   -0,409
806,425;23186,746;    1,186;    2,682
806,990;22881,716;    2,186;    4,318
807,555;23430,595;   -1,451;    2,591
808,120;23240,292;    0,822;   -0,409
808,685;23313,989;    0,185;   -2,500
809,250;22821,323;    0,004;   -0,500
809,815;23107,384;    1,913;    0,682
810,380;23670,445;   -0,269;    1,591
810,945;24239,869;   -1,087;    2,045
811,510;23378,021;    2,094;    1,591
812,075;23103,719;   -0,633;   -1,409
812,640;23131,961;    2,003;    1,409
813,204;23161,750;    0,822;   -0,227
813,769;23655,083;    2,094;   -0,045
814,334;23053,599;    0,458;    0,864
814,898;23122,932;    0,367;    0,591
815,463;22968,993;    1,276;   -0,773
816,027;22937,327;   -0,724;   -2,318
816,592;23042,206;    0,640;   -2,045
817,156;22518,449;    2,094;    1,136
817,721;22351,600;    4,276;    2,318
818,285;22349,570;    2,912;    1,500
818,849;22986,631;   -1,451;    1,682
819,414;22946,510;   -0,269;    2,955
819,978;22550,571;   -1,269;    1,773
820,542;23083,087;    2,003;    0,500
821,106;22770,330;   -0,815;    0,682
821,670;22848,390;   -0,815;    2,591
822,234;22573,179;   -0,270;    1,409
822,798;21997,785;    0,003;    0,500
823,362;21919,210;   -0,633;    4,227
823,926;21215,089;    0,094;    1,136
824,490;21416,877;   -0,997;   -0,682
825,054;21891,483;   -0,088;   -1,136
825,618;21498,635;   -1,542;   -1,500
826,181;21423,060;    0,458;   -1,318
826,745;21332,666;    1,367;   -1,045
827,309;21709,454;    1,185;    1,318
827,872;21070,333;    1,367;    0,955
828,436;22079,576;    1,185;   -0,773
828,999;22154,182;   -0,997;    1,227
829,563;20901,425;   -0,179;    1,136
830,126;20741,122;   -0,179;   -0,591
830,690;20759,001;   -1,997;    2,864
831,253;20289,699;   -0,543;    2,227
831,816;20408,669;   -1,906;    0,500
832,380;20364,730;    0,185;    0,864
832,943;20603,427;   -1,361;   -0,500
833,506;20049,579;    2,639;   -1,227
834,069;20847,731;    3,912;   -0,955
834,632;20907,701;    1,730;    1,318
835,195;20836,943;    1,003;    0,955
835,758;20019,004;   -0,997;    1,955
836,321;19844,156;    0,730;   -1,045
836,884;19881,399;   -0,725;   -0,955
837,447;19976,187;   -2,816;    1,773
838,010;20214,248;    0,366;    3,227
838,573;20500,127;   -1,179;    0,773
839,135;20429,915;   -1,361;   -0,955
839,698;19866,158;    1,275;    0,409
840,261;19433,764;    1,003;   -0,227
840,823;19282,916;   -0,543;    0,864
841,386;19592,068;   -0,452;   -2,409
841,948;19438,129;   -1,361;    1,773
842,511;19144,008;    0,912;    1,682
843,073;19277,887;    1,912;    0,227
843,636;19094,948;   -0,361;   -0,227
844,198;19019,554;    0,911;    0,591
844,760;19141,797;    1,093;    1,955
845,322;18837,403;    0,548;    1,136
845,885;19283,101;    0,730;    0,591
846,447;19680,707;   -1,998;    0,227
847,009;19226,677;    1,911;   -0,682
847,571;19563,011;    0,820;   -2,045
848,133;19653,526;   -1,089;   -1,864
848,695;19494,314;   -0,543;    1,409
849,257;19044,648;   -1,089;   -1,682
849,819;19180,345;   -0,998;   -0,409
850,381;19276,406;   -0,725;   -0,864
850,942;19636,285;    1,093;   -0,591
851,504;19582,164;    1,184;    0,227
852,066;19610,225;    1,275;   -1,591
852,628;19130,013;   -0,180;    1,955
853,189;18754,893;    1,638;    2,682
853,751;18827,135;   -0,907;    1,409
854,312;18642,742;   -0,453;   -1,682
854,874;19162,257;   -2,089;   -0,773
855,435;19696,045;   -0,907;   -1,682
855,997;19829,288;   -1,816;   -0,136
856,558;19071,076;    0,366;    1,773
857,119;19246,501;    0,820;    2,864
857,681;18926,198;    0,002;    0,318
858,242;18912,895;    1,911;   -2,136
858,803;19391,865;    0,456;   -0,773
859,364;19966,926;    0,184;   -4,773
859,925;19261,533;   -2,453;   -0,955
860,486;19180,048;   -0,453;   -0,955
861,047;18895,654;   -0,544;   -1,227
861,608;18718,624;   -1,089;   -0,773
862,169;18836,413;    0,638;   -0,045
862,730;18617,292;    0,456;    1,409
863,291;18852,444;   -0,635;   -0,500
863,852;19243,686;   -0,635;    1,955
864,412;18677,474;   -0,271;   -0,864
864,973;17259,263;   -0,089;    0,500
865,534;17093,869;   -1,726;    0,227
866,094;18597,748;    1,820;    0,227
866,655;18245,445;    1,274;    3,318
867,215;18568,052;    0,274;    0,136
867,776;18410,567;    0,547;   -0,136
868,336;18513,265;   -1,453;    0,136
868,897;17963,871;    2,638;    1,682
869,457;17717,205;    1,365;    0,318
870,017;17947,447;    0,547;   -1,227
870,578;18468,326;   -0,817;    0,773
871,138;18136,024;   -2,089;   -0,955
871,698;17695,266;   -0,817;   -1,318
872,258;17579,782;   -0,453;   -2,864
872,818;17953,297;    2,729;    0,045
873,378;17904,813;    0,638;    1,045
873,938;17438,692;    0,547;    0,500
874,498;17792,389;    0,274;   -1,955
875,058;17693,723;    2,183;    1,773
875,618;17526,602;    1,910;   -2,682
876,177;17449,754;    1,274;    0,136
876,737;17059,542;   -0,090;    1,955
877,297;17083,330;    0,183;    1,955
877,856;17017,118;   -0,362;    0,318
878,416;16985,725;    1,183;   -0,136
878,976;17220,058;   -1,817;    0,409
879,535;17412,665;    0,092;    3,136
880,095;17126,816;   -0,544;    0,045
880,654;17265,696;   -1,090;    1,318
881,213;17353,847;    2,456;    1,500
881,773;16985,363;    2,637;    2,682
882,332;17282,696;    3,365;    5,136
882,891;17202,485;    3,092;    2,136
883,451;17659,364;   -1,272;    1,682
884,010;17087,788;   -2,908;   -0,409
884,569;17181,122;   -0,999;   -0,045
885,128;17329,092;    2,819;   -1,864
885,687;17427,880;    4,455;    0,682
886,246;17078,123;    1,455;    2,136
886,805;16867,275;    2,455;    2,045
887,364;17219,245;   -0,999;   -0,500
887,922;17552,396;   -1,181;    0,045
888,481;17017,730;   -1,545;    0,591
889,040;17342,973;    1,183;    2,136
889,599;18030,488;    2,455;    1,409
890,157;18084,731;    1,455;    2,409
890,716;17750,610;   -0,090;    0,227
891,274;17590,580;    0,092;   -1,136
891,833;18056,823;    1,546;    0,864
892,391;17928,157;   -0,454;    0,500
892,950;17978,581;    1,819;   -0,773
893,508;18341,006;    0,455;   -0,409
894,067;17698,430;    0,637;    0,136
894,625;17578,400;   -0,636;   -1,500
895,183;17839,188;   -0,363;   -0,682
895,741;17687,340;    1,728;   -1,773
896,299;17561,947;   -0,545;   -2,409
896,858;17733,917;    0,819;   -1,591
897,416;17871,523;    2,728;   -1,318
897,974;17634,675;    1,819;    0,318
898,532;17725,917;    6,091;    2,682
899,089;17645,797;    2,091;   -0,682
899,647;17702,676;   -1,454;    1,318
900,205;17413,737;    1,182;    1,045
900,763;17614,070;   -0,454;    0,227
901,321;17639,858;    2,364;   -1,409
901,878;17028,192;   -1,000;   -0,773
902,436;16922,253;   -1,363;    1,318
902,994;17289,041;    4,728;    3,682
903,551;16759,648;    0,728;    0,409
904,109;17158,436;    0,182;   -1,409
904,666;16695,497;    2,455;    1,045
905,224;16537,739;    0,182;   -0,409
905,781;16269,528;    0,727;   -0,318
906,338;16323,316;   -1,363;    1,045
906,895;16300,195;    0,637;    2,045
907,453;16230,528;    1,727;    1,136
908,010;16252,862;   -0,909;    0,409
908,567;15906,196;    1,273;    0,591
909,124;15405,438;    0,364;   -1,500
909,681;15443,954;   -2,909;    0,682
910,238;15585,197;    0,636;   -1,318
910,795;15893,258;   -0,273;   -1,136
911,352;15516,076;   -2,909;   -2,682
911,909;14925,712;   -1,364;   -0,864
912,466;15441,258;   -3,182;    1,500
913,022;14973,348;   -1,636;    0,500
913,579;15360,530;   -0,909;    2,045
914,136;15070,348;    1,636;    0,955
914,692;15394,076;    0,091;   -1,227
915,249;14989,803;    1,455;    0,409
915,806;15216,348;    0,182;    1,955
916,362;14934,258;    1,909;    1,864
916,918;14502,258;    2,000;    1,045
917,475;14453,076;   -1,182;    0,955
918,031;14534,803;    3,364;   -0,045
918,587;14009,712;   -0,909;   -0,318
919,144;14252,439;   -2,273;    0,227
919,700;14548,530;    1,727;    0,773
920,256;14109,439;    0,727;    0,045
920,812;13745,894;   -0,727;   -1,045
921,368;13760,530;   -1,727;   -1,045
921,924;13382,985;    0,182;   -0,136
922,480;12951,348;   -0,545;    1,227
923,036;13567,894;    1,273;    1,955
923,592;13495,712;    0,455;    0,318
924,148;13398,439;    0,455;   -0,955
924,704;12671,076;   -1,364;   -0,409
925,259;12965,803;   -0,273;    0,591
925,815;12731,167;    1,455;    0,500
926,371;12254,712;    2,909;    1,409
926,926;12125,894;    2,091;    0,591
927,482;11725,258;   -1,364;    0,773
928,037;11604,530;    0,909;    2,045
928,593;11888,894;    1,636;    1,045
929,148;11684,167;   -1,818;   -1,500
929,704;11165,712;   -1,455;   -0,500
930,259;11393,348;    0,091;   -0,136
930,814;10460,621;   -0,818;    1,955
931,369;10137,712;    1,091;   -0,773
931,925;10034,076;   -0,091;    0,136
932,480; 9924,621;   -2,818;   -2,591
933,035; 9759,167;    0,545;   -0,318
933,590; 9538,530;    0,364;   -1,773
934,145; 9172,985;   -1,364;   -0,318
934,700; 9532,167;    0,455;   -0,591
935,255; 9336,258;   -0,091;    0,045
935,809; 8558,985;    3,182;    0,864
936,364; 7711,530;   -0,455;   -0,136
936,919; 7658,894;    0,455;   -1,773
937,474; 7563,985;    1,455;    0,136
938,028; 7300,894;   -1,636;    1,136
938,583; 6757,167;    1,818;    4,682
939,138; 7062,258;    2,091;    2,136
939,692; 6491,530;    1,636;   -1,136
940,247; 6149,621;   -0,727;   -1,045
940,801; 5687,167;   -0,636;    0,227
941,355; 5591,076;   -0,364;    2,591
941,910; 5247,258;   -0,273;   -2,136
942,464; 5367,803;   -0,818;   -0,318
943,018; 5129,076;    1,000;   -0,227
943,572; 5071,530;    2,545;   -0,682
944,126; 4476,712;    0,091;   -0,409
944,681; 4374,621;    3,091;    0,227
945,235; 4334,167;    1,000;   -0,591
945,789; 4274,439;    0,364;   -1,864
946,342; 4360,985;    0,455;   -0,591
946,896; 4190,076;   -2,273;    0,955
947,450; 3939,621;    1,545;   -0,227
948,004; 4114,258;    1,727;   -0,045
948,558; 4140,348;    0,273;   -0,864
949,111; 4048,712;   -0,273;   -0,318
949,665; 4042,621;    1,636;   -0,682
950,219; 3940,712;   -0,091;   -1,045
950,772; 4025,348;   -1,909;    1,864
951,326; 3927,348;    0,545;   -0,955
951,879; 4038,803;    0,727;   -2,318
952,433; 4041,348;    0,000;    2,227
952,986; 3883,894;    2,909;    0,682
953,539; 3843,258;   -0,273;    0,591
954,093; 3779,348;    0,545;   -1,318
954,646; 3909,712;    0,909;    1,318
955,199; 3705,167;    0,000;   -0,500
955,752; 3583,985;   -0,455;    1,773
956,305; 3549,439;   -0,091;    2,955
956,858; 3716,258;    0,818;   -0,318
957,411; 3881,167;   -0,545;    2,136
957,964; 3705,894;    1,364;    2,136
958,517; 3725,167;   -1,545;    3,136
959,070; 3559,712;   -0,455;    1,955
959,623; 3614,894;    1,091;    1,500
960,176; 3375,348;    1,727;    2,045
960,728; 3360,167;   -2,727;    0,773
961,281; 3421,712;    0,545;    0,500
961,834; 3477,348;   -0,909;    0,864
962,386; 3380,803;    1,727;    1,045
962,939; 3312,621;    0,364;   -0,318
963,491; 3445,439;    0,455;    1,136
964,043; 3318,258;    1,182;    2,409
964,596; 3433,439;   -1,000;    2,227
965,148; 3280,803;   -1,000;    1,773
965,700; 3217,348;    1,091;   -0,227
966,253; 3370,167;   -0,636;    0,318
966,805; 3194,348;   -2,273;    0,773
967,357; 3245,803;    1,091;   -1,500
967,909; 3181,167;    0,455;   -1,227
968,461; 3317,894;    0,545;    3,136
969,013; 3214,530;   -0,182;   -0,864
969,565; 3295,167;   -0,455;   -1,136
970,117; 3363,712;   -0,364;    1,045
970,669; 3225,712;    0,182;   -0,136
971,220; 3085,621;   -0,455;   -1,500
971,772; 3008,803;   -0,636;   -0,318
972,324; 3117,530;    0,091;   -0,500
972,876; 3082,530;    0,818;   -0,045
973,427; 3212,894;    1,909;   -1,045
973,979; 3172,439;   -0,727;   -2,500
974,530; 3236,439;    1,818;    1,318
975,082; 3226,348;   -0,545;    1,682
975,633; 3130,439;    1,091;    1,682
976,184; 3268,076;    0,909;    0,773
976,736; 3054,712;    0,091;    0,227
977,287; 2836,712;   -0,909;   -0,500
977,838; 3040,439;    0,909;   -0,318
978,389; 3090,348;   -1,000;   -0,500
978,940; 2968,712;    0,545;   -0,409
979,491; 2997,712;    0,091;   -0,500
980,042; 2962,076;    0,182;    3,045
980,593; 3021,803;   -2,545;    0,227
981,144; 3052,985;    2,545;   -0,500
981,695; 3009,258;    1,455;    1,500
982,246; 2976,076;   -0,273;    1,045
982,797; 3151,985;   -1,727;    0,682
983,347; 3248,439;    0,364;    0,591
