
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25640,670;   -0,719;   -0,773
592,761;24916,869;    0,007;    1,409
593,341;24919,202;   -0,901;    0,045
593,921;24894,677;   -0,265;    1,591
594,501;24842,082;   -0,538;    1,318
595,081;24692,251;    0,917;   -0,318
595,661;25029,229;   -1,447;    0,955
596,240;25597,127;   -0,537;    0,136
596,820;25249,508;    0,372;    1,955
597,400;25420,621;    2,008;    0,773
597,980;25639,697;    2,008;    1,045
598,559;25677,437;    2,735;   -0,227
599,139;25405,168;   -0,174;   -1,227
599,718;25370,986;   -0,174;   -0,409
600,298;25631,740;    0,735;    0,682
600,877;25817,699;    2,917;    1,409
601,457;26144,807;    2,281;    1,136
602,036;26044,914;    0,190;    2,045
602,616;26290,060;    0,644;    1,682
603,195;26615,898;   -0,355;    3,500
603,774;26128,962;   -0,901;    2,045
604,354;26053,660;    0,826;   -0,500
604,933;25646,003;    0,463;    1,864
605,512;25767,177;    3,554;    0,591
606,091;25815,317;   -0,537;    3,773
606,671;26653,232;    0,281;    0,773
607,250;25787,779;    1,644;    3,136
607,829;26018,672;    2,372;    3,227
608,408;25920,376;    1,190;    2,591
608,987;24996,990;    1,281;    3,409
609,566;25295,684;   -1,265;   -2,500
610,145;25403,508;   -1,082;    0,682
610,723;25862,632;    4,372;    6,864
611,302;25133,074;   -0,446;    1,682
611,881;24681,171;    5,008;   11,227
612,460;25530,961;    1,645;    3,955
613,039;25962,159;   -0,082;    2,045
613,617;24732,887;    1,736;    4,773
614,196;24920,082;    1,099;    1,227
614,775;25182,945;    1,009;    2,409
615,353;25209,270;    0,736;    0,864
615,932;25037,969;    0,100;    2,409
616,510;25583,672;    0,554;    0,591
617,089;25091,214;    7,100;   17,591
617,667;24910,424;    2,372;    6,136
618,246;24816,992;   -1,537;    1,318
618,824;24980,601;   -3,355;   -0,955
619,402;24540,147;   -2,900;   -1,773
619,981;25087,592;   -0,173;   -1,045
620,559;24935,737;    0,009;    1,682
621,137;24462,347;   -0,718;    1,864
621,715;24458,108;   -1,173;   -0,682
622,293;24416,861;   -0,537;   -0,773
622,871;24884,166;   -0,718;    0,500
623,450;24477,877;    0,373;   -0,864
624,028;24382,221;    0,191;   -0,955
624,606;24060,153;   -1,718;    1,682
625,183;24460,204;   -1,536;   -1,136
625,761;24103,203;    1,009;    1,136
626,339;24382,217;    1,373;    2,591
626,917;24780,733;   -0,172;   -0,045
627,495;24835,584;   -0,354;    1,318
628,073;24268,786;   -0,263;    2,864
628,650;24011,682;    0,100;    2,136
629,228;24434,632;    0,373;    4,409
629,806;23839,410;    2,282;    1,136
630,383;24111,913;    1,464;   -0,318
630,961;23913,350;    2,555;   -0,955
631,539;23670,063;    2,464;    0,227
632,116;23047,077;   11,373;   15,409
632,694;23633,096;    2,555;    6,500
633,271;23941,195;    0,828;    2,682
633,848;23890,296;    1,828;    2,045
634,426;23917,066;   -1,081;    1,773
635,003;23089,556;    1,101;   -0,409
635,580;23377,916;    1,192;    3,682
636,158;23944,906;    3,737;    1,227
636,735;23904,680;    0,555;   -0,500
637,312;24085,178;   -0,809;   -0,682
637,889;24176,214;   -4,354;   -0,682
638,466;23663,639;   -3,990;   -0,409
639,043;23661,922;    2,101;   -1,136
639,620;24001,164;   -2,262;   -0,955
640,197;24326,570;    1,100;    1,682
640,774;24502,708;   -0,172;    1,136
641,351;24868,937;    0,737;    1,136
641,928;24265,347;   -0,627;    1,409
642,505;23897,394;    0,828;   -0,500
643,082;24070,805;   -1,718;    1,227
643,658;23147,215;   -0,718;    1,500
644,235;23898,353;    1,191;    2,500
644,812;24163,219;    1,918;    0,773
645,388;23885,175;   -0,991;    1,409
645,965;24009,858;   -0,809;    1,682
646,542;24138,450;   -1,445;   -0,227
647,118;24097,043;    1,009;   -0,955
647,695;24417,363;   -0,263;    1,136
648,271;24304,501;   -0,536;    0,500
648,848;24578,275;    0,736;    2,227
649,424;24468,322;    0,827;    1,318
650,000;24244,823;   -0,354;   -1,045
650,577;24066,143;   -0,627;   -0,955
651,153;24485,372;   -1,809;    0,955
651,729;25417,874;    1,191;    0,864
652,305;25584,102;    0,645;    2,773
652,881;29568,331;   -0,082;    1,136
653,458;35994,287;    1,100;    0,227
654,034;39796,152;    0,282;    1,591
654,610;41284,563;    0,554;    0,773
655,186;42581,337;    0,645;    3,045
655,762;42311,203;   -0,991;    0,409
656,338;42343,250;    0,100;    0,136
656,913;43319,569;   -0,082;    0,409
657,489;42587,798;    0,827;   -0,318
658,065;42618,663;   -0,173;   -1,591
658,641;43289,892;   -0,900;   -0,864
659,217;42602,939;   -0,991;    0,409
659,792;41985,259;    0,645;   -0,409
660,368;42292,579;   -2,173;   -0,682
660,944;42010,262;   -2,082;    1,227
661,519;37874,127;   -0,628;    0,409
662,095;32291,992;   -1,719;    0,591
662,670;27738,767;    1,281;   -0,136
663,246;26566,541;    1,009;   -0,409
663,821;25858,770;    0,281;    1,682
664,396;25312,271;    0,009;    1,864
664,972;25592,955;    0,009;   -0,500
665,547;25937,911;    1,372;    0,136
666,122;25957,321;   -1,082;    0,318
666,698;26240,914;   -0,173;    0,318
667,273;25638,870;   -0,173;    0,136
667,848;26414,099;    2,372;    1,500
668,423;26174,146;    2,190;    2,318
668,998;26738,920;    2,827;   -0,682
669,573;27220,785;   -3,264;   -1,500
670,148;27042,923;   -1,446;   -0,682
670,723;26907,061;   -1,810;    0,318
671,298;27295,926;    2,372;    1,045
671,873;27425,609;   -0,082;   -0,136
672,448;27339,657;    0,645;    0,136
673,023;27713,976;   -1,992;   -0,227
673,597;28015,841;    0,827;    2,318
674,172;27803,161;   -0,355;    0,318
674,747;27296,208;    0,372;   -1,045
675,321;27187,892;   -0,628;    3,318
675,896;26795,848;    0,645;    1,045
676,471;27763,531;    2,645;    1,591
677,045;27490,669;   -1,264;    0,682
677,620;27581,989;    0,190;    1,136
678,194;27944,490;   -2,628;    1,136
678,769;27464,083;   -1,083;   -0,318
679,343;27677,948;   -0,628;    1,773
679,917;27529,813;   -1,446;    1,955
680,492;27653,678;    0,826;    3,227
681,066;27761,180;    3,372;    0,409
681,640;27847,227;    1,463;   -0,318
682,214;28627,637;    0,735;    0,500
682,788;28177,139;   -1,356;   -0,773
683,363;28121,186;   -1,810;    1,682
683,937;27806,324;   -1,719;   -0,318
684,511;28567,280;    0,463;   -0,591
685,085;28261,691;   -1,356;    0,318
685,659;28100,283;   -2,538;    0,864
686,232;28325,785;   -0,356;   -0,318
686,806;28072,377;   -0,901;    0,409
687,380;28729,151;   -0,174;    0,591
687,954;28898,016;   -1,174;    1,136
688,528;28562,063;   -0,719;    1,955
689,101;29377,656;   -3,992;    1,045
689,675;28976,521;   -0,356;   -0,136
690,249;28394,932;   -0,719;    0,409
690,822;28668,524;    0,280;    0,318
691,396;28734,298;   -0,265;    1,227
691,969;28188,436;    1,280;    0,136
692,543;28715,029;   -0,447;   -1,955
693,116;28377,712;   -0,265;   -1,409
693,690;28215,941;    0,099;    0,500
694,263;28764,170;   -1,083;    2,955
694,836;28795,126;    1,371;    3,591
695,410;27434,628;   -0,265;    1,773
695,983;27906,038;    0,189;    0,591
696,556;27856,449;   -0,447;   -1,045
697,129;28324,769;   -0,356;    1,409
697,703;27993,725;   -1,629;    1,955
698,276;27956,317;    1,462;   -0,773
698,849;27758,182;    1,280;    1,409
699,422;28154,320;   -1,083;    0,591
699,995;27847,094;    0,007;    0,136
700,568;28342,414;   -0,629;    3,045
701,140;28354,370;   -2,811;    1,682
701,713;28057,599;   -0,174;    2,409
702,286;27840,828;   -0,538;    0,864
702,859;27721,148;   -0,902;   -0,591
703,432;26932,013;    0,825;    0,682
704,004;27368,060;    0,462;    0,318
704,577;27221,380;   -0,629;    0,136
705,150;27871,154;    0,189;    2,500
705,722;27643,837;   -0,356;   -3,227
706,295;27403,157;   -0,175;   -0,591
706,867;27272,658;   -0,175;    1,955
707,440;27486,069;   -1,720;   -0,409
708,012;27703,571;    0,462;    0,591
708,584;27683,981;    2,462;    0,227
709,157;27928,846;    1,825;   -0,591
709,729;27593,530;    2,280;    2,045
710,301;28461,031;    0,734;    0,045
710,874;28437,806;   -1,447;   -0,227
711,446;27330,853;    0,371;    0,864
712,018;27176,172;    0,098;    0,500
712,590;26963,583;   -1,993;    1,682
713,162;27502,812;    0,825;    1,318
713,734;27791,859;    1,825;   -2,045
714,306;27730,542;   -1,902;   -0,409
714,878;26405,862;    0,825;    0,864
715,450;27195,091;    0,643;    0,864
716,022;27466,592;    1,552;    1,318
716,593;27619,912;    0,189;    0,591
717,165;27515,686;   -3,175;   -1,227
717,737;27192,097;    0,280;    0,409
718,309;26921,053;    0,280;   -0,045
718,880;26860,736;   -0,539;   -1,409
719,452;27058,420;   -0,175;   -1,591
720,024;26696,376;    0,734;   -0,591
720,595;27274,241;   -2,902;    0,955
721,167;26838,561;    0,370;   -2,045
721,738;26316,881;   -0,812;   -1,045
722,309;26287,564;   -0,993;   -1,227
722,881;26079,156;   -1,357;    0,773
723,452;26707,931;   -2,630;    2,864
724,023;26878,796;   -0,721;    2,682
724,595;26653,934;    0,007;    0,682
725,166;26445,708;    0,007;   -0,409
725,737;26125,846;    1,734;    0,227
726,308;26183,984;   -0,266;    0,318
726,879;26614,667;   -1,630;    1,227
727,450;26454,532;    0,552;   -0,045
728,021;26452,670;    3,097;    0,682
728,592;26296,354;    0,734;    0,500
729,163;26550,673;    0,643;   -0,136
729,734;26555,811;    0,188;   -0,227
730,305;26921,676;    1,734;    0,136
730,876;27265,723;    0,188;    2,955
731,447;26897,407;    2,188;    2,682
732,017;27054,454;    1,097;    1,864
732,588;26577,683;    0,734;    1,227
733,159;26741,275;    0,643;   -1,045
733,729;26578,140;    0,006;    0,409
734,300;25879,642;    0,915;    0,864
734,870;26276,325;    3,461;    0,591
735,441;26873,554;    0,370;   -0,591
736,011;26681,692;    0,643;   -1,591
736,582;26619,830;   -0,812;    0,045
737,152;26071,331;   -1,721;   -2,045
737,722;26481,560;   -0,267;   -0,682
738,293;26237,244;   -1,358;    1,318
738,863;26125,563;    2,461;    2,318
739,433;25908,428;    5,279;    0,318
740,003;26535,748;   -0,994;   -0,682
740,573;25936,522;    2,097;   -1,591
741,143;25891,933;   -1,085;    0,318
741,713;26633,253;    1,188;   -0,500
742,283;26391,664;    0,915;    1,591
742,853;26190,074;    1,915;    1,591
743,423;25645,303;    1,733;    0,045
743,993;25754,986;   -0,358;    1,500
744,563;25136,761;    0,097;   -0,864
745,133;25101,353;   -0,812;   -0,864
745,702;25772,946;   -0,267;    1,773
746,272;25029,629;   -0,176;    0,591
746,842;24769,312;   -1,358;   -0,591
747,411;25214,450;   -0,267;   -0,318
747,981;25395,679;    0,097;    0,500
748,551;25453,544;    2,278;   -1,045
749,120;25288,318;    0,642;   -0,227
749,690;25702,729;   -0,631;    2,409
750,259;26002,049;    1,369;    2,955
750,828;25901,641;    1,551;   -1,955
751,398;26218,961;    1,278;   -0,045
751,967;25647,372;    2,187;    0,409
752,536;25870,782;   -0,813;   -0,227
753,105;26349,375;    0,096;    0,227
753,675;26179,967;    0,096;    1,773
754,244;26064,287;   -0,904;    3,591
754,813;26076,152;    0,551;    1,227
755,382;25699,290;    0,460;    0,955
755,951;26189,246;    1,551;    3,682
756,520;25754,566;   -0,085;    1,864
757,089;26307,795;    0,278;    0,500
757,658;26454,478;    1,733;    1,227
758,227;26447,889;    1,096;    0,318
758,795;26797,754;    1,187;    1,136
759,364;27036,528;   -0,086;   -0,591
759,933;26052,666;   -1,176;   -0,045
760,501;25597,895;    0,733;   -1,318
761,070;26035,396;   -2,813;   -1,409
761,639;26723,625;   -1,904;    1,318
762,207;26006,672;    1,551;   -0,955
762,776;25944,446;    0,369;    0,864
763,344;25957,948;   -0,995;    0,591
763,913;25125,450;   -0,722;    1,409
764,481;25864,224;    1,005;   -0,136
765,049;25616,453;   -1,358;    1,409
765,618;25495,863;   -0,086;    0,318
766,186;25627,183;    0,278;    0,136
766,754;25790,139;    0,005;    1,864
767,322;24806,732;   -1,995;    0,409
767,890;24806,233;   -0,722;   -1,773
768,459;25192,371;   -2,177;   -0,318
769,027;25408,509;    1,641;    3,409
769,595;24415,829;    3,278;    2,591
770,163;24807,967;    3,823;    2,955
770,730;24555,195;    0,732;   -0,136
771,298;24423,515;    0,187;   -1,409
771,866;24552,562;   -1,541;    4,955
772,434;24906,427;   -0,631;   -1,864
773,002;25043,020;    0,005;    0,682
773,569;24707,885;    0,914;    1,682
774,137;24537,841;   -0,268;   -0,045
774,705;25331,979;    0,278;   -0,136
775,272;24817,390;    0,641;    0,682
775,840;24574,891;   -0,177;    2,682
776,407;24064,393;    0,277;    1,955
776,975;23669,440;   -0,632;    0,318
777,542;24768,123;   -1,086;   -0,045
778,110;24626,806;   -1,268;   -0,045
778,677;24258,581;   -2,359;   -0,864
779,244;24023,900;    2,186;    1,045
779,812;24081,038;    1,823;    0,864
780,379;23952,994;    0,005;    1,136
780,946;24212,132;    1,005;   -0,773
781,513;24526,543;   -1,450;    0,318
782,080;23928,135;   -0,086;    2,864
782,647;24619,819;   -0,268;    3,045
783,214;24183,229;   -0,177;    3,864
783,781;23854,458;   -0,723;   -0,682
784,348;23764,869;   -0,632;    1,500
784,915;24230,370;   -3,177;    0,318
785,482;23979,963;    1,368;    2,591
786,049;24401,192;    0,186;   -0,591
786,615;24464,511;    0,277;   -0,955
787,182;24235,922;    0,186;   -0,682
787,749;23965,333;   -2,814;    1,409
788,315;23292,562;   -1,632;   -0,409
788,882;23593,609;    1,550;   -1,227
789,448;24264,747;    1,732;   -0,955
790,015;24334,703;    1,095;    3,227
790,581;23886,659;    1,459;    0,227
791,148;23747,706;    0,641;    1,045
791,714;23953,207;   -0,541;    3,136
792,280;23660,345;    0,186;    1,591
792,847;23246,119;    0,550;    2,500
793,413;23782,712;   -0,269;   -0,318
793,979;23302,941;    3,459;   -1,318
794,545;23369,533;    4,459;    2,682
795,111;22767,762;    2,186;    1,318
795,678;22971,627;    0,731;   -1,682
796,244;22662,492;    3,368;    0,136
796,810;23224,994;    1,731;    0,773
797,375;22989,041;    0,549;   -2,136
797,941;22963,906;   -0,541;    0,591
798,507;23126,953;   -0,451;   -0,955
799,073;22647,273;   -0,360;    0,591
799,639;22685,138;   -2,632;    3,136
800,205;22807,094;    0,095;    2,682
800,770;22357,777;    0,640;    1,773
801,336;22427,734;    1,368;   -0,955
801,901;22105,053;    4,549;    3,136
802,467;22668,464;   -0,542;    2,045
803,033;22006,602;   -0,087;    0,864
803,598;22245,558;    1,913;   -1,045
804,163;22289,150;    1,095;   -0,318
804,729;22249,288;   -0,178;    1,136
805,294;22665,699;    0,822;    2,227
805,859;22455,473;    0,731;   -0,409
806,425;21848,520;    1,186;    2,682
806,990;21494,294;    2,186;    4,318
807,555;22008,160;   -1,451;    2,591
808,120;21953,934;    0,822;   -0,409
808,685;22026,799;    0,185;   -2,500
809,250;21498,846;    0,004;   -0,500
809,815;21818,984;    1,913;    0,682
810,380;22330,486;   -0,269;    1,591
810,945;22836,078;   -1,087;    2,045
811,510;22026,489;    2,094;    1,591
812,075;21711,718;   -0,633;   -1,409
812,640;21744,492;    2,003;    1,409
813,204;21800,266;    0,822;   -0,227
813,769;22325,404;    2,094;   -0,045
814,334;21744,178;    0,458;    0,864
814,898;21826,862;    0,367;    0,591
815,463;21667,090;    1,276;   -0,773
816,027;21662,047;   -0,724;   -2,318
816,592;21769,366;    0,640;   -2,045
817,156;21266,141;    2,094;    1,136
817,721;21079,006;    4,276;    2,318
818,285;21084,144;    2,912;    1,500
818,849;21757,554;   -1,451;    1,682
819,414;21627,329;   -0,269;    2,955
819,978;21184,466;   -1,269;    1,773
820,542;21717,241;    2,003;    0,500
821,106;21477,470;   -0,815;    0,682
821,670;21576,426;   -0,815;    2,591
822,234;21317,564;   -0,270;    1,409
822,798;20719,701;    0,003;    0,500
823,362;20677,748;   -0,633;    4,227
823,926;20004,068;    0,094;    1,136
824,490;20235,388;   -0,997;   -0,682
825,054;20681,708;   -0,088;   -1,136
825,618;20275,118;   -1,542;   -1,500
826,181;20221,893;    0,458;   -1,318
826,745;20155,394;    1,367;   -1,045
827,309;20484,987;    1,185;    1,318
827,872;19876,306;    1,367;    0,955
828,436;20880,444;    1,185;   -0,773
828,999;20912,855;   -0,997;    1,227
829,563;19740,265;   -0,179;    1,136
830,126;19540,858;   -0,179;   -0,591
830,690;19529,359;   -1,997;    2,864
831,253;19096,497;   -0,543;    2,227
831,816;19257,181;   -1,906;    0,500
832,380;19199,591;    0,185;    0,864
832,943;19399,366;   -1,361;   -0,500
833,506;18877,322;    2,639;   -1,227
834,069;19664,278;    3,912;   -0,955
834,632;19720,689;    1,730;    1,318
835,195;19611,554;    1,003;    0,955
835,758;18814,055;   -0,997;    1,955
836,321;18673,557;    0,730;   -1,045
836,884;18787,058;   -0,725;   -0,955
837,447;18827,651;   -2,816;    1,773
838,010;19079,152;    0,366;    3,227
838,573;19379,290;   -1,179;    0,773
839,135;19321,246;   -1,361;   -0,955
839,698;18786,748;    1,275;    0,409
840,261;18308,977;    1,003;   -0,227
840,823;18163,206;   -0,543;    0,864
841,386;18458,071;   -0,452;   -2,409
841,948;18321,390;   -1,361;    1,773
842,511;18083,892;    0,912;    1,682
843,073;18242,394;    1,912;    0,227
843,636;18041,168;   -0,361;   -0,227
844,198;17949,033;    0,911;    0,591
844,760;18099,353;    1,093;    1,955
845,322;17735,309;    0,548;    1,136
845,885;18164,901;    0,730;    0,591
846,447;18585,766;   -1,998;    0,227
847,009;18180,904;    1,911;   -0,682
847,571;18506,588;    0,820;   -2,045
848,133;18628,726;   -1,089;   -1,864
848,695;18447,227;   -0,543;    1,409
849,257;18023,092;   -1,089;   -1,682
849,819;18146,594;   -0,998;   -0,409
850,381;18250,277;   -0,725;   -0,864
850,942;18566,324;    1,093;   -0,591
851,504;18534,735;    1,184;    0,227
852,066;18561,691;    1,275;   -1,591
852,628;18091,102;   -0,180;    1,955
853,189;17675,512;    1,638;    2,682
853,751;17777,196;   -0,907;    1,409
854,312;17567,243;   -0,453;   -1,682
854,874;18087,744;   -2,089;   -0,773
855,435;18649,609;   -0,907;   -1,682
855,997;18786,656;   -1,816;   -0,136
856,558;18088,249;    0,366;    1,773
857,119;18197,387;    0,820;    2,864
857,681;17935,343;    0,002;    0,318
858,242;17872,754;    1,911;   -2,136
858,803;18309,528;    0,456;   -0,773
859,364;18879,302;    0,184;   -4,773
859,925;18228,258;   -2,453;   -0,955
860,486;18117,123;   -0,453;   -0,955
861,047;17876,807;   -0,544;   -1,227
861,608;17671,036;   -1,089;   -0,773
862,169;17790,264;    0,638;   -0,045
862,730;17577,402;    0,456;    1,409
863,291;17801,449;   -0,635;   -0,500
863,852;18185,314;   -0,635;    1,955
864,412;17674,634;   -0,271;   -0,864
864,973;16260,590;   -0,089;    0,500
865,534;16120,546;   -1,726;    0,227
866,094;17590,321;    1,820;    0,227
866,655;17230,186;    1,274;    3,318
867,215;17531,869;    0,274;    0,136
867,776;17402,371;    0,547;   -0,136
868,336;17515,145;   -1,453;    0,136
868,897;16966,283;    2,638;    1,682
869,457;16709,875;    1,365;    0,318
870,017;16997,468;    0,547;   -1,227
870,578;17480,697;   -0,817;    0,773
871,138;17171,289;   -2,089;   -0,955
871,698;16715,427;   -0,817;   -1,318
872,258;16587,656;   -0,453;   -2,864
872,818;16904,157;    2,729;    0,045
873,378;16908,113;    0,638;    1,045
873,938;16476,070;    0,547;    0,500
874,498;16835,753;    0,274;   -1,955
875,058;16720,436;    2,183;    1,773
875,618;16573,483;    1,910;   -2,682
876,177;16474,621;    1,274;    0,136
876,737;16074,759;   -0,090;    1,955
877,297;16090,442;    0,183;    1,955
877,856;16115,308;   -0,362;    0,318
878,416;16062,446;    1,183;   -0,136
878,976;16272,220;   -1,817;    0,409
879,535;16493,449;    0,092;    3,136
880,095;16191,587;   -0,544;    0,045
880,654;16335,270;   -1,090;    1,318
881,213;16362,772;    2,456;    1,500
881,773;16014,637;    2,637;    2,682
882,332;16374,593;    3,365;    5,136
882,891;16244,640;    3,092;    2,136
883,451;16696,869;   -1,272;    1,682
884,010;16172,825;   -2,908;   -0,409
884,569;16241,781;   -0,999;   -0,045
885,128;16378,464;    2,819;   -1,864
885,687;16449,057;    4,455;    0,682
886,246;16118,831;    1,455;    2,136
886,805;15875,969;    2,455;    2,045
887,364;16184,107;   -0,999;   -0,500
887,922;16574,336;   -1,181;    0,045
888,481;16046,473;   -1,545;    0,591
889,040;16379,430;    1,183;    2,136
889,599;17084,386;    2,455;    1,409
890,157;17133,433;    1,455;    2,409
890,716;16772,298;   -0,090;    0,227
891,274;16618,527;    0,092;   -1,136
891,833;17002,301;    1,546;    0,864
892,391;16882,530;   -0,454;    0,500
892,950;16976,849;    1,819;   -0,773
893,508;17372,169;    0,455;   -0,409
894,067;16700,125;    0,637;    0,136
894,625;16613,081;   -0,636;   -1,500
895,183;16824,310;   -0,363;   -0,682
895,741;16724,357;    1,728;   -1,773
896,299;16585,859;   -0,545;   -2,409
896,858;16749,815;    0,819;   -1,591
897,416;16887,953;    2,728;   -1,318
897,974;16662,909;    1,819;    0,318
898,532;16714,592;    6,091;    2,682
899,089;16671,366;    2,091;   -0,682
899,647;16718,050;   -1,454;    1,318
900,205;16403,097;    1,182;    1,045
900,763;16640,962;   -0,454;    0,227
901,321;16661,918;    2,364;   -1,409
901,878;16079,238;   -1,000;   -0,773
902,436;15982,103;   -1,363;    1,318
902,994;16362,696;    4,728;    3,682
903,551;15804,743;    0,728;    0,409
904,109;16201,880;    0,182;   -1,409
904,666;15781,018;    2,455;    1,045
905,224;15657,065;    0,182;   -0,409
905,781;15372,658;    0,727;   -0,318
906,338;15435,705;   -1,363;    1,045
906,895;15377,661;    0,637;    2,045
907,453;15318,708;    1,727;    1,136
908,010;15340,664;   -0,909;    0,409
908,567;14991,893;    1,273;    0,591
909,124;14512,485;    0,364;   -1,500
909,681;14595,805;   -2,909;    0,682
910,238;14767,216;    0,636;   -1,318
910,795;15062,626;   -0,273;   -1,136
911,352;14695,717;   -2,909;   -2,682
911,909;14156,626;   -1,364;   -0,864
912,466;14605,535;   -3,182;    1,500
913,022;14160,444;   -1,636;    0,500
913,579;14543,354;   -0,909;    2,045
914,136;14189,626;    1,636;    0,955
914,692;14546,535;    0,091;   -1,227
915,249;14172,899;    1,455;    0,409
915,806;14368,444;    0,182;    1,955
916,362;14110,444;    1,909;    1,864
916,918;13701,626;    2,000;    1,045
917,475;13663,354;   -1,182;    0,955
918,031;13707,535;    3,364;   -0,045
918,587;13204,899;   -0,909;   -0,318
919,144;13451,263;   -2,273;    0,227
919,700;13744,081;    1,727;    0,773
920,256;13322,717;    0,727;    0,045
920,812;12968,535;   -0,727;   -1,045
921,368;12960,263;   -1,727;   -1,045
921,924;12609,081;    0,182;   -0,136
922,480;12167,354;   -0,545;    1,227
923,036;12777,081;    1,273;    1,955
923,592;12725,081;    0,455;    0,318
924,148;12664,808;    0,455;   -0,955
924,704;11950,354;   -1,364;   -0,409
925,259;12246,717;   -0,273;    0,591
925,815;12037,717;    1,455;    0,500
926,371;11570,717;    2,909;    1,409
926,926;11462,808;    2,091;    0,591
927,482;11082,899;   -1,364;    0,773
928,037;10961,172;    0,909;    2,045
928,593;11223,626;    1,636;    1,045
929,148;11058,263;   -1,818;   -1,500
929,704;10576,354;   -1,455;   -0,500
930,259;10770,172;    0,091;   -0,136
930,814; 9869,172;   -0,818;    1,955
931,369; 9551,808;    1,091;   -0,773
931,925; 9456,081;   -0,091;    0,136
932,480; 9357,172;   -2,818;   -2,591
933,035; 9222,354;    0,545;   -0,318
933,590; 8997,354;    0,364;   -1,773
934,145; 8657,354;   -1,364;   -0,318
934,700; 9038,717;    0,455;   -0,591
935,255; 8825,808;   -0,091;    0,045
935,809; 8092,808;    3,182;    0,864
936,364; 7245,808;   -0,455;   -0,136
936,919; 7228,263;    0,455;   -1,773
937,474; 7122,626;    1,455;    0,136
938,028; 6901,808;   -1,636;    1,136
938,583; 6379,717;    1,818;    4,682
939,138; 6674,899;    2,091;    2,136
939,692; 6128,444;    1,636;   -1,136
940,247; 5821,990;   -0,727;   -1,045
940,801; 5397,263;   -0,636;    0,227
941,355; 5276,444;   -0,364;    2,591
941,910; 4940,263;   -0,273;   -2,136
942,464; 5035,172;   -0,818;   -0,318
943,018; 4830,263;    1,000;   -0,227
943,572; 4767,899;    2,545;   -0,682
944,126; 4210,172;    0,091;   -0,409
944,681; 4098,263;    3,091;    0,227
945,235; 4067,081;    1,000;   -0,591
945,789; 4008,626;    0,364;   -1,864
946,342; 4127,354;    0,455;   -0,591
946,896; 3934,990;   -2,273;    0,955
947,450; 3718,354;    1,545;   -0,227
948,004; 3891,899;    1,727;   -0,045
948,558; 3909,899;    0,273;   -0,864
949,111; 3844,717;   -0,273;   -0,318
949,665; 3864,990;    1,636;   -0,682
950,219; 3741,899;   -0,091;   -1,045
950,772; 3807,354;   -1,909;    1,864
951,326; 3690,990;    0,545;   -0,955
951,879; 3820,535;    0,727;   -2,318
952,433; 3841,081;    0,000;    2,227
952,986; 3679,081;    2,909;    0,682
953,539; 3641,626;   -0,273;    0,591
954,093; 3567,354;    0,545;   -1,318
954,646; 3695,808;    0,909;    1,318
955,199; 3503,717;    0,000;   -0,500
955,752; 3381,899;   -0,455;    1,773
956,305; 3348,717;   -0,091;    2,955
956,858; 3520,263;    0,818;   -0,318
957,411; 3690,263;   -0,545;    2,136
957,964; 3528,808;    1,364;    2,136
958,517; 3518,263;   -1,545;    3,136
959,070; 3334,717;   -0,455;    1,955
959,623; 3450,990;    1,091;    1,500
960,176; 3224,535;    1,727;    2,045
960,728; 3189,535;   -2,727;    0,773
961,281; 3251,535;    0,545;    0,500
961,834; 3301,808;   -0,909;    0,864
962,386; 3205,354;    1,727;    1,045
962,939; 3139,808;    0,364;   -0,318
963,491; 3288,717;    0,455;    1,136
964,043; 3163,808;    1,182;    2,409
964,596; 3264,263;   -1,000;    2,227
965,148; 3118,990;   -1,000;    1,773
965,700; 3035,354;    1,091;   -0,227
966,253; 3189,535;   -0,636;    0,318
966,805; 3010,717;   -2,273;    0,773
967,357; 3060,990;    1,091;   -1,500
967,909; 3026,717;    0,455;   -1,227
968,461; 3135,717;    0,545;    3,136
969,013; 3081,899;   -0,182;   -0,864
969,565; 3154,626;   -0,455;   -1,136
970,117; 3215,444;   -0,364;    1,045
970,669; 3038,172;    0,182;   -0,136
971,220; 2926,172;   -0,455;   -1,500
971,772; 2840,899;   -0,636;   -0,318
972,324; 2938,354;    0,091;   -0,500
972,876; 2902,717;    0,818;   -0,045
973,427; 3051,081;    1,909;   -1,045
973,979; 3007,172;   -0,727;   -2,500
974,530; 3049,535;    1,818;    1,318
975,082; 3051,626;   -0,545;    1,682
975,633; 2954,263;    1,091;    1,682
976,184; 3106,172;    0,909;    0,773
976,736; 2904,717;    0,091;    0,227
977,287; 2691,172;   -0,909;   -0,500
977,838; 2864,081;    0,909;   -0,318
978,389; 2925,081;   -1,000;   -0,500
978,940; 2808,535;    0,545;   -0,409
979,491; 2821,717;    0,091;   -0,500
980,042; 2794,444;    0,182;    3,045
980,593; 2860,717;   -2,545;    0,227
981,144; 2912,808;    2,545;   -0,500
981,695; 2859,535;    1,455;    1,500
982,246; 2819,263;   -0,273;    1,045
982,797; 2988,535;   -1,727;    0,682
983,347; 3080,717;    0,364;    0,591
983,898; 3235,354;    3,091;    0,409
984,449; 3064,444;    2,182;    0,773
984,999; 2988,444;    1,455;   -1,136
985,550; 2774,808;    0,182;   -0,318
