
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28918,736;    1,007;   -0,045
588,700;27898,750;    2,553;    2,136
589,281;28201,307;    0,462;   -0,955
589,861;28091,433;    0,099;   -1,682
590,441;27933,763;    2,371;   -2,682
591,021;26982,245;   -0,265;   -2,591
591,601;27196,982;   -0,537;    0,500
592,181;27187,827;   -0,719;   -0,773
592,761;26474,392;    0,007;    1,409
593,341;26398,905;   -0,901;    0,045
593,921;26392,471;   -0,265;    1,591
594,501;26344,695;   -0,538;    1,318
595,081;26203,500;    0,917;   -0,318
595,661;26510,841;   -1,447;    0,955
596,240;26972,467;   -0,537;    0,136
596,820;26612,029;    0,372;    1,955
597,400;26822,324;    2,008;    0,773
597,980;27028,310;    2,008;    1,045
598,559;27102,868;    2,735;   -0,227
599,139;26874,781;   -0,174;   -1,227
599,718;26764,872;   -0,174;   -0,409
600,298;26950,989;    0,735;    0,682
600,877;27137,948;    2,917;    1,409
601,457;27436,874;    2,281;    1,136
602,036;27390,345;    0,190;    2,045
602,616;27588,218;    0,644;    1,682
603,195;27883,782;   -0,355;    3,500
603,774;27375,756;   -0,901;    2,045
604,354;27281,818;    0,826;   -0,500
604,933;26817,070;    0,463;    1,864
605,512;26948,244;    3,554;    0,591
606,091;27009,292;   -0,537;    3,773
606,671;27815,935;    0,281;    0,773
607,250;26917,482;    1,644;    3,136
607,829;27151,829;    2,372;    3,227
608,408;27035,714;    1,190;    2,591
608,987;26075,873;    1,281;    3,409
609,566;26400,479;   -1,265;   -2,500
610,145;26534,846;   -1,082;    0,682
610,723;26929,425;    4,372;    6,864
611,302;26164,321;   -0,446;    1,682
611,881;25646,509;    5,008;   11,227
612,460;26521,208;    1,645;    3,955
613,039;26952,042;   -0,082;    2,045
613,617;25717,953;    1,736;    4,773
614,196;25880,602;    1,099;    1,227
614,775;26181,374;    1,009;    2,409
615,353;26146,790;    0,736;    0,864
615,932;25921,489;    0,100;    2,409
616,510;26432,282;    0,554;    0,591
617,089;25975,097;    7,100;   17,591
617,667;25770,671;    2,372;    6,136
618,246;25655,238;   -1,537;    1,318
618,824;25814,938;   -3,355;   -0,955
619,402;25410,757;   -2,900;   -1,773
619,981;25902,020;   -0,173;   -1,045
620,559;25728,165;    0,009;    1,682
621,137;25267,139;   -0,718;    1,864
621,715;25346,990;   -1,173;   -0,682
622,293;25221,562;   -0,537;   -0,773
622,871;25674,048;   -0,718;    0,500
623,450;25265,850;    0,373;   -0,864
624,028;25144,922;    0,191;   -0,955
624,606;24815,581;   -1,718;    1,682
625,183;25201,176;   -1,536;   -1,136
625,761;24814,721;    1,009;    1,136
626,339;25102,281;    1,373;    2,591
626,917;25521,978;   -0,172;   -0,045
627,495;25525,374;   -0,354;    1,318
628,073;24970,212;   -0,263;    2,864
628,650;24687,472;    0,100;    2,136
629,228;25148,059;    0,373;    4,409
629,806;24506,110;    2,282;    1,136
630,383;24754,976;    1,464;   -0,318
630,961;24587,322;    2,555;   -0,955
631,539;24353,217;    2,464;    0,227
632,116;23710,140;   11,373;   15,409
632,694;24261,614;    2,555;    6,500
633,271;24496,984;    0,828;    2,682
633,848;24437,086;    1,828;    2,045
634,426;24521,674;   -1,081;    1,773
635,003;23665,617;    1,101;   -0,409
635,580;23924,977;    1,192;    3,682
636,158;24545,695;    3,737;    1,227
636,735;24523,015;    0,555;   -0,500
637,312;24632,968;   -0,809;   -0,682
637,889;24740,640;   -4,354;   -0,682
638,466;24183,791;   -3,990;   -0,409
639,043;24225,891;    2,101;   -1,136
639,620;24567,315;   -2,262;   -0,955
640,197;24854,450;    1,100;    1,682
640,774;24972,770;   -0,172;    1,136
641,351;25401,363;    0,737;    1,136
641,928;24793,955;   -0,627;    1,409
642,505;24435,093;    0,828;   -0,500
643,082;24595,595;   -1,718;    1,227
643,658;23666,642;   -0,718;    1,500
644,235;24384,507;    1,191;    2,500
644,812;24629,009;    1,918;    0,773
645,388;24414,419;   -0,991;    1,409
645,965;24497,285;   -0,809;    1,682
646,542;24624,423;   -1,445;   -0,227
647,118;24549,833;    1,009;   -0,955
647,695;24819,335;   -0,263;    1,136
648,271;24728,382;   -0,536;    0,500
648,848;25050,429;    0,736;    2,227
649,424;24858,385;    0,827;    1,318
650,000;24670,069;   -0,354;   -1,045
650,577;24485,207;   -0,627;   -0,955
651,153;24908,163;   -1,809;    0,955
651,729;25927,664;    1,191;    0,864
652,305;25999,439;    0,645;    2,773
652,881;29968,395;   -0,082;    1,136
653,458;36466,896;    1,100;    0,227
654,034;40270,216;    0,282;    1,591
654,610;41773,082;    0,554;    0,773
655,186;43103,129;    0,645;    3,045
655,762;42827,448;   -0,991;    0,409
656,338;42833,859;    0,100;    0,136
656,913;43803,088;   -0,082;    0,409
657,489;43113,771;    0,827;   -0,318
658,065;43062,728;   -0,173;   -1,591
658,641;43767,593;   -0,900;   -0,864
659,217;43126,731;   -0,991;    0,409
659,792;42462,414;    0,645;   -0,409
660,368;42741,461;   -2,173;   -0,682
660,944;42508,508;   -2,082;    1,227
661,519;38467,919;   -0,628;    0,409
662,095;32784,330;   -1,719;    0,591
662,670;28179,104;    1,281;   -0,136
663,246;26933,969;    1,009;   -0,409
663,821;26189,198;    0,281;    1,682
664,396;25664,063;    0,009;    1,864
664,972;25945,201;    0,009;   -0,500
665,547;26238,703;    1,372;    0,136
666,122;26273,386;   -1,082;    0,318
666,698;26528,797;   -0,173;    0,318
667,273;25876,481;   -0,173;    0,136
667,848;26676,528;    2,372;    1,500
668,423;26478,029;    2,190;    2,318
668,998;27020,258;    2,827;   -0,682
669,573;27540,396;   -3,264;   -1,500
670,148;27385,898;   -1,446;   -0,682
670,723;27141,945;   -1,810;    0,318
671,298;27601,992;    2,372;    1,045
671,873;27737,766;   -0,082;   -0,136
672,448;27675,904;    0,645;    0,136
673,023;28065,133;   -1,992;   -0,227
673,597;28347,816;    0,827;    2,318
674,172;28126,136;   -0,355;    0,318
674,747;27619,820;    0,372;   -1,045
675,321;27473,776;   -0,628;    3,318
675,896;27036,732;    0,645;    1,045
676,471;27991,052;    2,645;    1,591
677,045;27726,281;   -1,264;    0,682
677,620;27823,146;    0,190;    1,136
678,194;28187,284;   -2,628;    1,136
678,769;27756,422;   -1,083;   -0,318
679,343;27975,469;   -0,628;    1,773
679,917;27822,243;   -1,446;    1,955
680,492;27921,381;    0,826;    3,227
681,066;28053,883;    3,372;    0,409
681,640;28101,930;    1,463;   -0,318
682,214;28890,613;    0,735;    0,500
682,788;28407,024;   -1,356;   -0,773
683,363;28337,435;   -1,810;    1,682
683,937;28056,209;   -1,719;   -0,318
684,511;28804,892;    0,463;   -0,591
685,085;28509,758;   -1,356;    0,318
685,659;28360,350;   -2,538;    0,864
686,232;28585,670;   -0,356;   -0,318
686,806;28319,444;   -0,901;    0,409
687,380;28907,764;   -0,174;    0,591
687,954;29109,993;   -1,174;    1,136
688,528;28775,495;   -0,719;    1,955
689,101;29588,178;   -3,992;    1,045
689,675;29155,407;   -0,356;   -0,136
690,249;28564,090;   -0,719;    0,409
690,822;28875,592;    0,280;    0,318
691,396;28947,366;   -0,265;    1,227
691,969;28438,595;    1,280;    0,136
692,543;28895,369;   -0,447;   -1,955
693,116;28562,689;   -0,265;   -1,409
693,690;28412,373;    0,099;    0,500
694,263;28976,602;   -1,083;    2,955
694,836;28956,558;    1,371;    3,591
695,410;27632,787;   -0,265;    1,773
695,983;28073,743;    0,189;    0,591
696,556;28100,881;   -0,447;   -1,045
697,129;28480,655;   -0,356;    1,409
697,703;28102,429;   -1,629;    1,955
698,276;28103,567;    1,462;   -0,773
698,849;27915,433;    1,280;    1,409
699,422;28270,752;   -1,083;    0,591
699,995;27982,618;    0,007;    0,136
700,568;28485,846;   -0,629;    3,045
701,140;28534,530;   -2,811;    1,682
701,713;28264,759;   -0,174;    2,409
702,286;28036,624;   -0,538;    0,864
702,859;27923,580;   -0,902;   -0,591
703,432;27019,627;    0,825;    0,682
704,004;27540,402;    0,462;    0,318
704,577;27440,994;   -0,629;    0,136
705,150;27948,496;    0,189;    2,500
705,722;27802,088;   -0,356;   -3,227
706,295;27543,317;   -0,175;   -0,591
706,867;27384,910;   -0,175;    1,955
707,440;27619,866;   -1,720;   -0,409
708,012;27847,367;    0,462;    0,591
708,584;27790,596;    2,462;    0,227
709,157;28107,280;    1,825;   -0,591
709,729;27750,963;    2,280;    2,045
710,301;28599,101;    0,734;    0,045
710,874;28573,148;   -1,447;   -0,227
711,446;27520,741;    0,371;    0,864
712,018;27367,333;    0,098;    0,500
712,590;27112,198;   -1,993;    1,682
713,162;27634,791;    0,825;    1,318
713,734;27929,474;    1,825;   -2,045
714,306;27840,158;   -1,902;   -0,409
714,878;26572,932;    0,825;    0,864
715,450;27343,343;    0,643;    0,864
716,022;27602,754;    1,552;    1,318
716,593;27721,255;    0,189;    0,591
717,165;27676,029;   -3,175;   -1,227
717,737;27371,167;    0,280;    0,409
718,309;27046,578;    0,280;   -0,045
718,880;27020,534;   -0,539;   -1,409
719,452;27169,672;   -0,175;   -1,591
720,024;26751,719;    0,734;   -0,591
720,595;27350,403;   -2,902;    0,955
721,167;26937,541;    0,370;   -2,045
721,738;26427,679;   -0,812;   -1,045
722,309;26408,998;   -0,993;   -1,227
722,881;26160,318;   -1,357;    0,773
723,452;26831,365;   -2,630;    2,864
724,023;26984,321;   -0,721;    2,682
724,595;26777,459;    0,007;    0,682
725,166;26557,143;    0,007;   -0,409
725,737;26163,099;    1,734;    0,227
726,308;26272,419;   -0,266;    0,318
726,879;26696,193;   -1,630;    1,227
727,450;26582,967;    0,552;   -0,045
728,021;26483,560;    3,097;    0,682
728,592;26309,243;    0,734;    0,500
729,163;26645,836;    0,643;   -0,136
729,734;26647,065;    0,188;   -0,227
730,305;26998,021;    1,734;    0,136
730,876;27342,795;    0,188;    2,955
731,447;27015,024;    2,188;    2,682
732,017;27112,071;    1,097;    1,864
732,588;26637,209;    0,734;    1,227
733,159;26823,711;    0,643;   -1,045
733,729;26645,031;    0,006;    0,409
734,300;25923,532;    0,915;    0,864
734,870;26382,488;    3,461;    0,591
735,441;26912,626;    0,370;   -0,591
736,011;26678,128;    0,643;   -1,591
736,582;26599,539;   -0,812;    0,045
737,152;26073,677;   -1,721;   -2,045
737,722;26540,542;   -0,267;   -0,682
738,293;26263,225;   -1,358;    1,318
738,863;26155,000;    2,461;    2,318
739,433;25953,047;    5,279;    0,318
740,003;26600,185;   -0,994;   -0,682
740,573;25970,595;    2,097;   -1,591
741,143;25969,733;   -1,085;    0,318
741,713;26754,326;    1,188;   -0,500
742,283;26457,555;    0,915;    1,591
742,853;26233,511;    1,915;    1,591
743,423;25694,012;    1,733;    0,045
743,993;25827,878;   -0,358;    1,500
744,563;25241,016;    0,097;   -0,864
745,133;25196,881;   -0,812;   -0,864
745,702;25886,019;   -0,267;    1,773
746,272;25081,702;   -0,176;    0,591
746,842;24834,749;   -1,358;   -0,591
747,411;25273,796;   -0,267;   -0,318
747,981;25482,662;    0,097;    0,500
748,551;25504,709;    2,278;   -1,045
749,120;25351,847;    0,642;   -0,227
749,690;25707,985;   -0,631;    2,409
750,259;26034,032;    1,369;    2,955
750,828;25926,261;    1,551;   -1,955
751,398;26230,126;    1,278;   -0,045
751,967;25756,809;    2,187;    0,409
752,536;26008,129;   -0,813;   -0,227
753,105;26381,631;    0,096;    0,227
753,675;26222,496;    0,096;    1,773
754,244;26122,634;   -0,904;    3,591
754,813;26091,045;    0,551;    1,227
755,382;25710,092;    0,460;    0,955
755,951;26326,048;    1,551;    3,682
756,520;25786,277;   -0,085;    1,864
757,089;26328,960;    0,278;    0,500
757,658;26478,462;    1,733;    1,227
758,227;26468,327;    1,096;    0,318
758,795;26796,920;    1,187;    1,136
759,364;27023,876;   -0,086;   -0,591
759,933;26033,377;   -1,176;   -0,045
760,501;25560,424;    0,733;   -1,318
761,070;26023,562;   -2,813;   -1,409
761,639;26726,064;   -1,904;    1,318
762,207;26091,384;    1,551;   -0,955
762,776;26014,613;    0,369;    0,864
763,344;25948,114;   -0,995;    0,591
763,913;25104,252;   -0,722;    1,409
764,481;25869,481;    1,005;   -0,136
765,049;25635,346;   -1,358;    1,409
765,618;25510,939;   -0,086;    0,318
766,186;25633,350;    0,278;    0,136
766,754;25829,306;    0,005;    1,864
767,322;24810,898;   -1,995;    0,409
767,890;24871,491;   -0,722;   -1,773
768,459;25262,992;   -2,177;   -0,318
769,027;25417,676;    1,641;    3,409
769,595;24422,814;    3,278;    2,591
770,163;24879,861;    3,823;    2,955
770,730;24617,181;    0,732;   -0,136
771,298;24434,319;    0,187;   -1,409
771,866;24528,366;   -1,541;    4,955
772,434;24897,049;   -0,631;   -1,864
773,002;25015,732;    0,005;    0,682
773,569;24678,416;    0,914;    1,682
774,137;24520,827;   -0,268;   -0,045
774,705;25285,328;    0,278;   -0,136
775,272;24847,830;    0,641;    0,682
775,840;24608,240;   -0,177;    2,682
776,407;24093,651;    0,277;    1,955
776,975;23662,426;   -0,632;    0,318
777,542;24719,927;   -1,086;   -0,045
778,110;24538,792;   -1,268;   -0,045
778,677;24269,839;   -2,359;   -0,864
779,244;24036,614;    2,186;    1,045
779,812;24113,115;    1,823;    0,864
780,379;24016,890;    0,005;    1,136
780,946;24262,573;    1,005;   -0,773
781,513;24575,984;   -1,450;    0,318
782,080;23903,849;   -0,086;    2,864
782,647;24667,442;   -0,268;    3,045
783,214;24259,125;   -0,177;    3,864
783,781;23871,172;   -0,723;   -0,682
784,348;23743,037;   -0,632;    1,500
784,915;24258,175;   -3,177;    0,318
785,482;23998,404;    1,368;    2,591
786,049;24424,906;    0,186;   -0,591
786,615;24524,680;    0,277;   -0,955
787,182;24254,909;    0,186;   -0,682
787,749;23941,138;   -2,814;    1,409
788,315;23280,821;   -1,632;   -0,409
788,882;23584,687;    1,550;   -1,227
789,448;24284,188;    1,732;   -0,955
790,015;24331,417;    1,095;    3,227
790,581;23822,646;    1,459;    0,227
791,148;23764,420;    0,641;    1,045
791,714;24010,013;   -0,541;    3,136
792,280;23670,333;    0,186;    1,591
792,847;23253,471;    0,550;    2,500
793,413;23740,154;   -0,269;   -0,318
793,979;23302,383;    3,459;   -1,318
794,545;23417,339;    4,459;    2,682
795,111;22833,113;    2,186;    1,318
795,678;23020,433;    0,731;   -1,682
796,244;22611,662;    3,368;    0,136
796,810;23188,164;    1,731;    0,773
797,375;22939,574;    0,549;   -2,136
797,941;22912,530;   -0,541;    0,591
798,507;23076,396;   -0,451;   -0,955
799,073;22606,988;   -0,360;    0,591
799,639;22684,672;   -2,632;    3,136
800,205;22769,355;    0,095;    2,682
800,770;22299,948;    0,640;    1,773
801,336;22394,540;    1,368;   -0,955
801,901;22072,951;    4,549;    3,136
802,467;22645,271;   -0,542;    2,045
803,033;22041,227;   -0,087;    0,864
803,598;22238,637;    1,913;   -1,045
804,163;22279,230;    1,095;   -0,318
804,729;22212,550;   -0,178;    1,136
805,294;22665,415;    0,822;    2,227
805,859;22365,007;    0,731;   -0,409
806,425;21826,145;    1,186;    2,682
806,990;21531,829;    2,186;    4,318
807,555;22037,330;   -1,451;    2,591
808,120;21877,378;    0,822;   -0,409
808,685;21976,606;    0,185;   -2,500
809,250;21482,926;    0,004;   -0,500
809,815;21788,428;    1,913;    0,682
810,380;22342,748;   -0,269;    1,591
810,945;22794,886;   -1,087;    2,045
811,510;22003,205;    2,094;    1,591
812,075;21725,980;   -0,633;   -1,409
812,640;21783,754;    2,003;    1,409
813,204;21864,983;    0,822;   -0,227
813,769;22338,757;    2,094;   -0,045
814,334;21750,441;    0,458;    0,864
814,898;21797,215;    0,367;    0,591
815,463;21665,353;    1,276;   -0,773
816,027;21640,491;   -0,724;   -2,318
816,592;21759,447;    0,640;   -2,045
817,156;21255,131;    2,094;    1,136
817,721;21048,269;    4,276;    2,318
818,285;21039,588;    2,912;    1,500
818,849;21719,999;   -1,451;    1,682
819,414;21593,864;   -0,269;    2,955
819,978;21189,639;   -1,269;    1,773
820,542;21761,504;    2,003;    0,500
821,106;21515,096;   -0,815;    0,682
821,670;21603,507;   -0,815;    2,591
822,234;21311,736;   -0,270;    1,409
822,798;20751,147;    0,003;    0,500
823,362;20659,375;   -0,633;    4,227
823,926;19975,604;    0,094;    1,136
824,490;20227,651;   -0,997;   -0,682
825,054;20668,335;   -0,088;   -1,136
825,618;20283,473;   -1,542;   -1,500
826,181;20207,793;    0,458;   -1,318
826,745;20143,567;    1,367;   -1,045
827,309;20480,250;    1,185;    1,318
827,872;19901,752;    1,367;    0,955
828,436;20912,345;    1,185;   -0,773
828,999;20919,028;   -0,997;    1,227
829,563;19748,257;   -0,179;    1,136
830,126;19538,122;   -0,179;   -0,591
830,690;19552,442;   -1,997;    2,864
831,253;19083,580;   -0,543;    2,227
831,816;19186,172;   -1,906;    0,500
832,380;19121,765;    0,185;    0,864
832,943;19385,539;   -1,361;   -0,500
833,506;18851,495;    2,639;   -1,227
834,069;19662,270;    3,912;   -0,955
834,632;19727,408;    1,730;    1,318
835,195;19606,818;    1,003;    0,955
835,758;18806,865;   -0,997;    1,955
836,321;18653,731;    0,730;   -1,045
836,884;18779,414;   -0,725;   -0,955
837,447;18851,916;   -2,816;    1,773
838,010;19082,235;    0,366;    3,227
838,573;19343,010;   -1,179;    0,773
839,135;19322,148;   -1,361;   -0,955
839,698;18753,649;    1,275;    0,409
840,261;18280,969;    1,003;   -0,227
840,823;18144,016;   -0,543;    0,864
841,386;18452,700;   -0,452;   -2,409
841,948;18334,929;   -1,361;    1,773
842,511;18092,339;    0,912;    1,682
843,073;18255,477;    1,912;    0,227
843,636;18067,615;   -0,361;   -0,227
844,198;17915,844;    0,911;    0,591
844,760;18056,618;    1,093;    1,955
845,322;17742,029;    0,548;    1,136
845,885;18158,803;    0,730;    0,591
846,447;18573,487;   -1,998;    0,227
847,009;18152,170;    1,911;   -0,682
847,571;18482,126;    0,820;   -2,045
848,133;18571,992;   -1,089;   -1,864
848,695;18423,857;   -0,543;    1,409
849,257;17940,813;   -1,089;   -1,682
849,819;18148,951;   -0,998;   -0,409
850,381;18202,907;   -0,725;   -0,864
850,942;18554,045;    1,093;   -0,591
851,504;18479,729;    1,184;    0,227
852,066;18545,139;    1,275;   -1,591
852,628;18086,005;   -0,180;    1,955
853,189;17619,233;    1,638;    2,682
853,751;17776,553;   -0,907;    1,409
854,312;17591,964;   -0,453;   -1,682
854,874;18081,920;   -2,089;   -0,773
855,435;18601,876;   -0,907;   -1,682
855,997;18739,469;   -1,816;   -0,136
856,558;18027,879;    0,366;    1,773
857,119;18126,290;    0,820;    2,864
857,681;17838,974;    0,002;    0,318
858,242;17871,202;    1,911;   -2,136
858,803;18294,977;    0,456;   -0,773
859,364;18863,751;    0,184;   -4,773
859,925;18184,162;   -2,453;   -0,955
860,486;18115,754;   -0,453;   -0,955
861,047;17842,983;   -0,544;   -1,227
861,608;17653,121;   -1,089;   -0,773
862,169;17768,714;    0,638;   -0,045
862,730;17550,579;    0,456;    1,409
863,291;17786,808;   -0,635;   -0,500
863,852;18170,037;   -0,635;    1,955
864,412;17647,902;   -0,271;   -0,864
864,973;16211,313;   -0,089;    0,500
865,534;16104,360;   -1,726;    0,227
866,094;17601,134;    1,820;    0,227
866,655;17247,272;    1,274;    3,318
867,215;17528,774;    0,274;    0,136
867,776;17348,548;    0,547;   -0,136
868,336;17442,504;   -1,453;    0,136
868,897;16928,278;    2,638;    1,682
869,457;16650,962;    1,365;    0,318
870,017;16943,463;    0,547;   -1,227
870,578;17443,056;   -0,817;    0,773
871,138;17116,830;   -2,089;   -0,955
871,698;16661,241;   -0,817;   -1,318
872,258;16537,379;   -0,453;   -2,864
872,818;16892,608;    2,729;    0,045
873,378;16848,746;    0,638;    1,045
873,938;16385,338;    0,547;    0,500
874,498;16770,658;    0,274;   -1,955
875,058;16647,523;    2,183;    1,773
875,618;16468,570;    1,910;   -2,682
876,177;16433,163;    1,274;    0,136
876,737;16062,301;   -0,090;    1,955
877,297;16046,166;    0,183;    1,955
877,856;16054,759;   -0,362;    0,318
878,416;16026,260;    1,183;   -0,136
878,976;16231,307;   -1,817;    0,409
879,535;16384,718;    0,092;    3,136
880,095;16162,220;   -0,544;    0,045
880,654;16237,903;   -1,090;    1,318
881,213;16320,314;    2,456;    1,500
881,773;15969,815;    2,637;    2,682
882,332;16330,953;    3,365;    5,136
882,891;16174,637;    3,092;    2,136
883,451;16641,957;   -1,272;    1,682
884,010;16094,095;   -2,908;   -0,409
884,569;16169,505;   -0,999;   -0,045
885,128;16328,098;    2,819;   -1,864
885,687;16387,690;    4,455;    0,682
886,246;16105,374;    1,455;    2,136
886,805;15887,148;    2,455;    2,045
887,364;16178,286;   -0,999;   -0,500
887,922;16500,969;   -1,181;    0,045
888,481;16002,562;   -1,545;    0,591
889,040;16344,336;    1,183;    2,136
889,599;17019,292;    2,455;    1,409
890,157;17084,340;    1,455;    2,409
890,716;16702,296;   -0,090;    0,227
891,274;16501,434;    0,092;   -1,136
891,833;16961,208;    1,546;    0,864
892,391;16855,437;   -0,454;    0,500
892,950;16887,302;    1,819;   -0,773
893,508;17274,076;    0,455;   -0,409
894,067;16666,487;    0,637;    0,136
894,625;16554,171;   -0,636;   -1,500
895,183;16775,399;   -0,363;   -0,682
895,741;16660,901;    1,728;   -1,773
896,299;16548,948;   -0,545;   -2,409
896,858;16747,268;    0,819;   -1,591
897,416;16843,315;    2,728;   -1,318
897,974;16610,817;    1,819;    0,318
898,532;16718,591;    6,091;    2,682
899,089;16606,456;    2,091;   -0,682
899,647;16640,140;   -1,454;    1,318
900,205;16384,823;    1,182;    1,045
900,763;16607,325;   -0,454;    0,227
901,321;16556,281;    2,364;   -1,409
901,878;16067,055;   -1,000;   -0,773
902,436;15947,011;   -1,363;    1,318
902,994;16252,876;    4,728;    3,682
903,551;15740,651;    0,728;    0,409
904,109;16155,334;    0,182;   -1,409
904,666;15758,290;    2,455;    1,045
905,224;15601,701;    0,182;   -0,409
905,781;15330,657;    0,727;   -0,318
906,338;15412,159;   -1,363;    1,045
906,895;15349,842;    0,637;    2,045
907,453;15247,071;    1,727;    1,136
908,010;15317,300;   -0,909;    0,409
908,567;14962,620;    1,273;    0,591
909,124;14498,940;    0,364;   -1,500
909,681;14552,259;   -2,909;    0,682
910,238;14689,034;    0,636;   -1,318
910,795;15023,444;   -0,273;   -1,136
911,352;14642,354;   -2,909;   -2,682
911,909;14097,172;   -1,364;   -0,864
912,466;14589,990;   -3,182;    1,500
913,022;14108,444;   -1,636;    0,500
913,579;14463,081;   -0,909;    2,045
914,136;14218,354;    1,636;    0,955
914,692;14543,263;    0,091;   -1,227
915,249;14121,172;    1,455;    0,409
915,806;14351,535;    0,182;    1,955
916,362;14089,354;    1,909;    1,864
916,918;13664,899;    2,000;    1,045
917,475;13626,263;   -1,182;    0,955
918,031;13705,172;    3,364;   -0,045
918,587;13157,081;   -0,909;   -0,318
919,144;13385,172;   -2,273;    0,227
919,700;13698,444;    1,727;    0,773
920,256;13291,899;    0,727;    0,045
920,812;12952,626;   -0,727;   -1,045
921,368;12936,899;   -1,727;   -1,045
921,924;12550,990;    0,182;   -0,136
922,480;12146,899;   -0,545;    1,227
923,036;12769,172;    1,273;    1,955
923,592;12722,626;    0,455;    0,318
924,148;12639,354;    0,455;   -0,955
924,704;11941,899;   -1,364;   -0,409
925,259;12247,990;   -0,273;    0,591
925,815;11963,081;    1,455;    0,500
926,371;11505,172;    2,909;    1,409
926,926;11411,717;    2,091;    0,591
927,482;11049,081;   -1,364;    0,773
928,037;10904,263;    0,909;    2,045
928,593;11195,626;    1,636;    1,045
929,148;11027,990;   -1,818;   -1,500
929,704;10546,263;   -1,455;   -0,500
930,259;10754,081;    0,091;   -0,136
930,814; 9836,990;   -0,818;    1,955
931,369; 9527,263;    1,091;   -0,773
931,925; 9413,354;   -0,091;    0,136
932,480; 9365,354;   -2,818;   -2,591
933,035; 9198,899;    0,545;   -0,318
933,590; 9000,717;    0,364;   -1,773
934,145; 8660,354;   -1,364;   -0,318
934,700; 9012,535;    0,455;   -0,591
935,255; 8797,899;   -0,091;    0,045
935,809; 8087,899;    3,182;    0,864
936,364; 7239,263;   -0,455;   -0,136
936,919; 7200,990;    0,455;   -1,773
937,474; 7120,899;    1,455;    0,136
938,028; 6878,081;   -1,636;    1,136
938,583; 6354,990;    1,818;    4,682
939,138; 6634,808;    2,091;    2,136
939,692; 6112,808;    1,636;   -1,136
940,247; 5809,081;   -0,727;   -1,045
940,801; 5377,172;   -0,636;    0,227
941,355; 5268,354;   -0,364;    2,591
941,910; 4944,354;   -0,273;   -2,136
942,464; 5062,444;   -0,818;   -0,318
943,018; 4837,808;    1,000;   -0,227
943,572; 4765,808;    2,545;   -0,682
944,126; 4205,081;    0,091;   -0,409
944,681; 4100,535;    3,091;    0,227
945,235; 4085,444;    1,000;   -0,591
945,789; 4011,172;    0,364;   -1,864
946,342; 4115,899;    0,455;   -0,591
946,896; 3926,444;   -2,273;    0,955
947,450; 3730,626;    1,545;   -0,227
948,004; 3904,172;    1,727;   -0,045
948,558; 3908,081;    0,273;   -0,864
949,111; 3830,717;   -0,273;   -0,318
949,665; 3857,899;    1,636;   -0,682
950,219; 3741,081;   -0,091;   -1,045
950,772; 3816,263;   -1,909;    1,864
951,326; 3715,444;    0,545;   -0,955
951,879; 3808,899;    0,727;   -2,318
952,433; 3829,626;    0,000;    2,227
952,986; 3679,354;    2,909;    0,682
953,539; 3637,535;   -0,273;    0,591
954,093; 3572,081;    0,545;   -1,318
954,646; 3714,354;    0,909;    1,318
955,199; 3516,626;    0,000;   -0,500
955,752; 3393,808;   -0,455;    1,773
956,305; 3356,990;   -0,091;    2,955
956,858; 3521,990;    0,818;   -0,318
957,411; 3674,626;   -0,545;    2,136
957,964; 3516,990;    1,364;    2,136
958,517; 3524,172;   -1,545;    3,136
959,070; 3350,263;   -0,455;    1,955
959,623; 3423,263;    1,091;    1,500
960,176; 3194,626;    1,727;    2,045
960,728; 3177,172;   -2,727;    0,773
961,281; 3235,626;    0,545;    0,500
961,834; 3270,172;   -0,909;    0,864
962,386; 3207,717;    1,727;    1,045
962,939; 3131,354;    0,364;   -0,318
963,491; 3262,354;    0,455;    1,136
964,043; 3139,444;    1,182;    2,409
964,596; 3247,990;   -1,000;    2,227
965,148; 3101,354;   -1,000;    1,773
965,700; 3027,263;    1,091;   -0,227
966,253; 3204,263;   -0,636;    0,318
966,805; 3041,899;   -2,273;    0,773
967,357; 3050,263;    1,091;   -1,500
967,909; 3016,354;    0,455;   -1,227
968,461; 3148,717;    0,545;    3,136
969,013; 3073,717;   -0,182;   -0,864
969,565; 3143,535;   -0,455;   -1,136
970,117; 3203,717;   -0,364;    1,045
970,669; 3050,717;    0,182;   -0,136
971,220; 2906,081;   -0,455;   -1,500
971,772; 2840,899;   -0,636;   -0,318
972,324; 2964,717;    0,091;   -0,500
972,876; 2896,354;    0,818;   -0,045
973,427; 3048,808;    1,909;   -1,045
973,979; 3009,444;   -0,727;   -2,500
974,530; 3051,081;    1,818;    1,318
975,082; 3038,808;   -0,545;    1,682
975,633; 2944,899;    1,091;    1,682
976,184; 3079,535;    0,909;    0,773
976,736; 2865,263;    0,091;    0,227
977,287; 2697,626;   -0,909;   -0,500
977,838; 2865,263;    0,909;   -0,318
978,389; 2928,899;   -1,000;   -0,500
978,940; 2806,354;    0,545;   -0,409
979,491; 2830,081;    0,091;   -0,500
980,042; 2808,354;    0,182;    3,045
980,593; 2847,263;   -2,545;    0,227
981,144; 2895,354;    2,545;   -0,500
981,695; 2860,263;    1,455;    1,500
