
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28103,082;    0,462;   -0,955
589,861;28044,118;    0,099;   -1,682
590,441;27930,902;    2,371;   -2,682
591,021;26933,838;   -0,265;   -2,591
591,601;27193,388;   -0,537;    0,500
592,181;27158,870;   -0,719;   -0,773
592,761;26518,353;    0,007;    1,409
593,341;26404,951;   -0,901;    0,045
593,921;26413,697;   -0,265;    1,591
594,501;26308,741;   -0,538;    1,318
595,081;26182,089;    0,917;   -0,318
595,661;26492,159;   -1,447;    0,955
596,240;27019,964;   -0,537;    0,136
596,820;26587,614;    0,372;    1,955
597,400;26786,187;    2,008;    0,773
597,980;27029,169;    2,008;    1,045
598,559;27090,912;    2,735;   -0,227
599,139;26848,826;   -0,174;   -1,227
599,718;26699,735;   -0,174;   -0,409
600,298;26947,306;    0,735;    0,682
600,877;27136,445;    2,917;    1,409
601,457;27446,367;    2,281;    1,136
602,036;27345,296;    0,190;    2,045
602,616;27579,987;    0,644;    1,682
603,195;27863,003;   -0,355;    3,500
603,774;27410,978;   -0,901;    2,045
604,354;27330,222;    0,826;   -0,500
604,933;26892,385;    0,463;    1,864
605,512;27003,466;    3,554;    0,591
606,091;27075,421;   -0,537;    3,773
606,671;27845,610;    0,281;    0,773
607,250;26943,249;    1,644;    3,136
607,829;27158,501;    2,372;    3,227
608,408;27089,570;    1,190;    2,591
608,987;26086,088;    1,281;    3,409
609,566;26374,978;   -1,265;   -2,500
610,145;26515,424;   -1,082;    0,682
610,723;26905,368;    4,372;    6,864
611,302;26185,534;   -0,446;    1,682
611,881;25682,269;    5,008;   11,227
612,460;26547,604;    1,645;    3,955
613,039;26953,617;   -0,082;    2,045
613,617;25676,444;    1,736;    4,773
614,196;25919,544;    1,099;    1,227
614,775;26233,676;    1,009;    2,409
615,353;26160,272;    0,736;    0,864
615,932;25902,971;    0,100;    2,409
616,510;26468,220;    0,554;    0,591
617,089;25969,125;    7,100;   17,591
617,667;25773,881;    2,372;    6,136
618,246;25662,264;   -1,537;    1,318
618,824;25796,692;   -3,355;   -0,955
619,402;25377,056;   -2,900;   -1,773
619,981;25895,499;   -0,173;   -1,045
620,559;25762,188;    0,009;    1,682
621,137;25344,617;   -0,718;    1,864
621,715;25302,379;   -1,173;   -0,682
622,293;25235,131;   -0,537;   -0,773
622,871;25676,982;   -0,718;    0,500
623,450;25256,143;    0,373;   -0,864
624,028;25156,309;    0,191;   -0,955
624,606;24754,057;   -1,718;    1,682
625,183;25217,832;   -1,536;   -1,136
625,761;24822,558;    1,009;    1,136
626,339;25039,667;    1,373;    2,591
626,917;25477,357;   -0,172;   -0,045
627,495;25552,482;   -0,354;    1,318
628,073;24949,499;   -0,263;    2,864
628,650;24706,126;    0,100;    2,136
629,228;25120,806;    0,373;    4,409
629,806;24560,673;    2,282;    1,136
630,383;24785,446;    1,464;   -0,318
630,961;24598,795;    2,555;   -0,955
631,539;24375,959;    2,464;    0,227
632,116;23696,249;   11,373;   15,409
632,694;24245,720;    2,555;    6,500
633,271;24544,358;    0,828;    2,682
633,848;24486,916;    1,828;    2,045
634,426;24536,864;   -1,081;    1,773
635,003;23710,983;    1,101;   -0,409
635,580;24009,616;    1,192;    3,682
636,158;24512,792;    3,737;    1,227
636,735;24499,753;    0,555;   -0,500
637,312;24654,618;   -0,809;   -0,682
637,889;24752,375;   -4,354;   -0,682
638,466;24267,974;   -3,990;   -0,409
639,043;24247,070;    2,101;   -1,136
639,620;24584,129;   -2,262;   -0,955
640,197;24860,008;    1,100;    1,682
640,774;25019,510;   -0,172;    1,136
641,351;25369,194;    0,737;    1,136
641,928;24813,605;   -0,627;    1,409
642,505;24444,743;    0,828;   -0,500
643,082;24584,427;   -1,718;    1,227
643,658;23652,929;   -0,718;    1,500
644,235;24384,704;    1,191;    2,500
644,812;24693,842;    1,918;    0,773
645,388;24424,889;   -0,991;    1,409
645,965;24448,664;   -0,809;    1,682
646,542;24587,530;   -1,445;   -0,227
647,118;24532,486;    1,009;   -0,955
647,695;24829,988;   -0,263;    1,136
648,271;24759,581;   -0,536;    0,500
648,848;25034,811;    0,736;    2,227
649,424;24887,313;    0,827;    1,318
650,000;24703,905;   -0,354;   -1,045
650,577;24437,044;   -0,627;   -0,955
651,153;24937,182;   -1,809;    0,955
651,729;25903,866;    1,191;    0,864
652,305;26038,368;    0,645;    2,773
652,881;30047,597;   -0,082;    1,136
653,458;36552,099;    1,100;    0,227
654,034;40409,783;    0,282;    1,591
654,610;41935,467;    0,554;    0,773
655,186;43290,787;    0,645;    3,045
655,762;42944,471;   -0,991;    0,409
656,338;42971,609;    0,100;    0,136
656,913;43938,930;   -0,082;    0,409
657,489;43267,250;    0,827;   -0,318
658,065;43266,843;   -0,173;   -1,591
658,641;43875,072;   -0,900;   -0,864
659,217;43257,574;   -0,991;    0,409
659,792;42633,076;    0,645;   -0,409
660,368;42930,942;   -2,173;   -0,682
660,944;42655,262;   -2,082;    1,227
661,519;38459,037;   -0,628;    0,409
662,095;32795,902;   -1,719;    0,591
662,670;28216,041;    1,281;   -0,136
663,246;26963,724;    1,009;   -0,409
663,821;26267,772;    0,281;    1,682
664,396;25707,456;    0,009;    1,864
664,972;25977,867;    0,009;   -0,500
665,547;26230,005;    1,372;    0,136
666,122;26317,143;   -1,082;    0,318
666,698;26583,191;   -0,173;    0,318
667,273;25892,511;   -0,173;    0,136
667,848;26742,922;    2,372;    1,500
668,423;26523,424;    2,190;    2,318
668,998;27095,290;    2,827;   -0,682
669,573;27542,792;   -3,264;   -1,500
670,148;27450,567;   -1,446;   -0,682
670,723;27286,978;   -1,810;    0,318
671,298;27633,480;    2,372;    1,045
671,873;27743,982;   -0,082;   -0,136
672,448;27738,120;    0,645;    0,136
673,023;28084,986;   -1,992;   -0,227
673,597;28323,306;    0,827;    2,318
674,172;28185,444;   -0,355;    0,318
674,747;27636,037;    0,372;   -1,045
675,321;27434,539;   -0,628;    3,318
675,896;27035,768;    0,645;    1,045
676,471;28079,634;    2,645;    1,591
677,045;27814,136;   -1,264;    0,682
677,620;27937,729;    0,190;    1,136
678,194;28246,322;   -2,628;    1,136
678,769;27701,369;   -1,083;   -0,318
679,343;27953,871;   -0,628;    1,773
679,917;27862,192;   -1,446;    1,955
680,492;27895,966;    0,826;    3,227
681,066;28060,196;    3,372;    0,409
681,640;28144,243;    1,463;   -0,318
682,214;28957,200;    0,735;    0,500
682,788;28454,156;   -1,356;   -0,773
683,363;28297,567;   -1,810;    1,682
683,937;28079,797;   -1,719;   -0,318
684,511;28862,935;    0,463;   -0,591
685,085;28570,982;   -1,356;    0,318
685,659;28335,939;   -2,538;    0,864
686,232;28595,259;   -0,356;   -0,318
686,806;28340,125;   -0,901;    0,409
687,380;28967,445;   -0,174;    0,591
687,954;29174,947;   -1,174;    1,136
688,528;28849,631;   -0,719;    1,955
689,101;29625,406;   -3,992;    1,045
689,675;29211,998;   -0,356;   -0,136
690,249;28583,410;   -0,719;    0,409
690,822;28881,093;    0,280;    0,318
691,396;28953,414;   -0,265;    1,227
691,969;28451,461;    1,280;    0,136
692,543;28945,508;   -0,447;   -1,955
693,116;28612,010;   -0,265;   -1,409
693,690;28476,967;    0,099;    0,500
694,263;29010,651;   -1,083;    2,955
694,836;29068,244;    1,371;    3,591
695,410;27711,019;   -0,265;    1,773
695,983;28117,702;    0,189;    0,591
696,556;28123,750;   -0,447;   -1,045
697,129;28556,343;   -0,356;    1,409
697,703;28174,390;   -1,629;    1,955
698,276;28138,529;    1,462;   -0,773
698,849;27945,303;    1,280;    1,409
699,422;28344,442;   -1,083;    0,591
699,995;28058,125;    0,007;    0,136
700,568;28507,718;   -0,629;    3,045
701,140;28524,129;   -2,811;    1,682
701,713;28283,086;   -0,174;    2,409
702,286;28042,497;   -0,538;    0,864
702,859;27954,999;   -0,902;   -0,591
703,432;27076,047;    0,825;    0,682
704,004;27609,821;    0,462;    0,318
704,577;27502,687;   -0,629;    0,136
705,150;28029,916;    0,189;    2,500
705,722;27834,146;   -0,356;   -3,227
706,295;27616,920;   -0,175;   -0,591
706,867;27452,422;   -0,175;    1,955
707,440;27649,561;   -1,720;   -0,409
708,012;27942,154;    0,462;    0,591
708,584;27895,746;    2,462;    0,227
709,157;28132,430;    1,825;   -0,591
709,729;27754,205;    2,280;    2,045
710,301;28651,525;    0,734;    0,045
710,874;28648,754;   -1,447;   -0,227
711,446;27542,438;    0,371;    0,864
712,018;27424,940;    0,098;    0,500
712,590;27116,533;   -1,993;    1,682
713,162;27652,217;    0,825;    1,318
713,734;27874,719;    1,825;   -2,045
714,306;27823,585;   -1,902;   -0,409
714,878;26576,087;    0,825;    0,864
715,450;27363,134;    0,643;    0,864
716,022;27620,909;    1,552;    1,318
716,593;27752,775;    0,189;    0,591
717,165;27716,822;   -3,175;   -1,227
717,737;27401,506;    0,280;    0,409
718,309;27103,462;    0,280;   -0,045
718,880;27044,601;   -0,539;   -1,409
719,452;27271,739;   -0,175;   -1,591
720,024;26846,787;    0,734;   -0,591
720,595;27417,470;   -2,902;    0,955
721,167;26940,791;    0,370;   -2,045
721,738;26480,111;   -0,812;   -1,045
722,309;26481,522;   -0,993;   -1,227
722,881;26183,388;   -1,357;    0,773
723,452;26868,253;   -2,630;    2,864
724,023;27018,937;   -0,721;    2,682
724,595;26811,166;    0,007;    0,682
725,166;26575,486;    0,007;   -0,409
725,737;26231,443;    1,734;    0,227
726,308;26272,400;   -0,266;    0,318
726,879;26747,992;   -1,630;    1,227
727,450;26566,131;    0,552;   -0,045
728,021;26578,815;    3,097;    0,682
728,592;26390,953;    0,734;    0,500
729,163;26737,091;    0,643;   -0,136
729,734;26721,775;    0,188;   -0,227
730,305;27045,095;    1,734;    0,136
730,876;27414,597;    0,188;    2,955
731,447;27081,918;    2,188;    2,682
732,017;27192,511;    1,097;    1,864
732,588;26655,376;    0,734;    1,227
733,159;26862,787;    0,643;   -1,045
733,729;26653,562;    0,006;    0,409
734,300;26011,519;    0,915;    0,864
734,870;26464,839;    3,461;    0,591
735,441;27016,523;    0,370;   -0,591
736,011;26720,752;    0,643;   -1,591
736,582;26686,254;   -0,812;    0,045
737,152;26158,665;   -1,721;   -2,045
737,722;26595,167;   -0,267;   -0,682
738,293;26319,942;   -1,358;    1,318
738,863;26181,898;    2,461;    2,318
739,433;25994,673;    5,279;    0,318
740,003;26607,448;   -0,994;   -0,682
740,573;26024,768;    2,097;   -1,591
741,143;26030,997;   -1,085;    0,318
741,713;26790,590;    1,188;   -0,500
742,283;26452,910;    0,915;    1,591
742,853;26239,867;    1,915;    1,591
743,423;25754,278;    1,733;    0,045
743,993;25863,507;   -0,358;    1,500
744,563;25233,464;    0,097;   -0,864
745,133;25239,966;   -0,812;   -0,864
745,702;25898,650;   -0,267;    1,773
746,272;25097,152;   -0,176;    0,591
746,842;24839,472;   -1,358;   -0,591
747,411;25341,701;   -0,267;   -0,318
747,981;25531,385;    0,097;    0,500
748,551;25552,251;    2,278;   -1,045
749,120;25396,298;    0,642;   -0,227
749,690;25770,982;   -0,631;    2,409
750,259;26104,484;    1,369;    2,955
750,828;26030,349;    1,551;   -1,955
751,398;26332,579;    1,278;   -0,045
751,967;25807,353;    2,187;    0,409
752,536;26022,674;   -0,813;   -0,227
753,105;26461,448;    0,096;    0,227
753,675;26249,587;    0,096;    1,773
754,244;26153,180;   -0,904;    3,591
754,813;26166,500;    0,551;    1,227
755,382;25818,547;    0,460;    0,955
755,951;26317,413;    1,551;    3,682
756,520;25833,006;   -0,085;    1,864
757,089;26373,508;    0,278;    0,500
757,658;26520,919;    1,733;    1,227
758,227;26575,785;    1,096;    0,318
758,795;26871,832;    1,187;    1,136
759,364;27095,334;   -0,086;   -0,591
759,933;26117,200;   -1,176;   -0,045
760,501;25633,974;    0,733;   -1,318
761,070;26111,476;   -2,813;   -1,409
761,639;26829,888;   -1,904;    1,318
762,207;26123,753;    1,551;   -0,955
762,776;26055,164;    0,369;    0,864
763,344;26028,757;   -0,995;    0,591
763,913;25208,259;   -0,722;    1,409
764,481;25887,761;    1,005;   -0,136
765,049;25714,718;   -1,358;    1,409
765,618;25616,493;   -0,086;    0,318
766,186;25676,267;    0,278;    0,136
766,754;25827,678;    0,005;    1,864
767,322;24863,999;   -1,995;    0,409
767,890;24928,864;   -0,722;   -1,773
768,459;25339,821;   -2,177;   -0,318
769,027;25466,050;    1,641;    3,409
769,595;24468,279;    3,278;    2,591
770,163;24895,963;    3,823;    2,955
770,730;24682,011;    0,732;   -0,136
771,298;24542,149;    0,187;   -1,409
771,866;24610,015;   -1,541;    4,955
772,434;24939,517;   -0,631;   -1,864
773,002;25114,110;    0,005;    0,682
773,569;24785,793;    0,914;    1,682
774,137;24570,568;   -0,268;   -0,045
774,705;25354,706;    0,278;   -0,136
775,272;24853,754;    0,641;    0,682
775,840;24603,983;   -0,177;    2,682
776,407;24127,394;    0,277;    1,955
776,975;23772,533;   -0,632;    0,318
777,542;24793,762;   -1,086;   -0,045
778,110;24621,264;   -1,268;   -0,045
778,677;24322,039;   -2,359;   -0,864
779,244;24069,632;    2,186;    1,045
779,812;24156,225;    1,823;    0,864
780,379;24022,454;    0,005;    1,136
780,946;24274,683;    1,005;   -0,773
781,513;24567,731;   -1,450;    0,318
782,080;23959,323;   -0,086;    2,864
782,647;24698,462;   -0,268;    3,045
783,214;24260,509;   -0,177;    3,864
783,781;23912,102;   -0,723;   -0,682
784,348;23810,331;   -0,632;    1,500
784,915;24261,015;   -3,177;    0,318
785,482;23995,972;    1,368;    2,591
786,049;24420,837;    0,186;   -0,591
786,615;24561,885;    0,277;   -0,955
787,182;24323,114;    0,186;   -0,682
787,749;23993,707;   -2,814;    1,409
788,315;23342,391;   -1,632;   -0,409
788,882;23657,984;    1,550;   -1,227
789,448;24258,759;    1,732;   -0,955
790,015;24357,170;    1,095;    3,227
790,581;23858,763;    1,459;    0,227
791,148;23747,901;    0,641;    1,045
791,714;24019,039;   -0,541;    3,136
792,280;23673,996;    0,186;    1,591
792,847;23283,589;    0,550;    2,500
793,413;23871,545;   -0,269;   -0,318
793,979;23354,411;    3,459;   -1,318
794,545;23441,004;    4,459;    2,682
795,111;22855,051;    2,186;    1,318
795,678;23025,372;    0,731;   -1,682
796,244;22654,510;    3,368;    0,136
796,810;23266,467;    1,731;    0,773
797,375;22925,059;    0,549;   -2,136
797,941;22986,380;   -0,541;    0,591
798,507;23161,518;   -0,451;   -0,955
799,073;22688,656;   -0,360;    0,591
799,639;22803,431;   -2,632;    3,136
800,205;22815,569;    0,095;    2,682
800,770;22352,344;    0,640;    1,773
801,336;22462,846;    1,368;   -0,955
801,901;22116,166;    4,549;    3,136
802,467;22719,941;   -0,542;    2,045
803,033;22068,989;   -0,087;    0,864
803,598;22242,309;    1,913;   -1,045
804,163;22295,447;    1,095;   -0,318
804,729;22274,858;   -0,178;    1,136
805,294;22694,178;    0,822;    2,227
805,859;22463,226;    0,731;   -0,409
806,425;21894,819;    1,186;    2,682
806,990;21576,957;    2,186;    4,318
807,555;22053,550;   -1,451;    2,591
808,120;21920,961;    0,822;   -0,409
808,685;22000,736;    0,185;   -2,500
809,250;21502,329;    0,004;   -0,500
809,815;21846,831;    1,913;    0,682
810,380;22339,515;   -0,269;    1,591
810,945;22843,198;   -1,087;    2,045
811,510;22043,882;    2,094;    1,591
812,075;21778,930;   -0,633;   -1,409
812,640;21818,250;    2,003;    1,409
813,204;21877,934;    0,822;   -0,227
813,769;22307,618;    2,094;   -0,045
814,334;21752,574;    0,458;    0,864
814,898;21837,803;    0,367;    0,591
815,463;21724,487;    1,276;   -0,773
816,027;21718,626;   -0,724;   -2,318
816,592;21747,764;    0,640;   -2,045
817,156;21253,993;    2,094;    1,136
817,721;21081,859;    4,276;    2,318
818,285;21075,179;    2,912;    1,500
818,849;21705,136;   -1,451;    1,682
819,414;21645,092;   -0,269;    2,955
819,978;21253,049;   -1,269;    1,773
820,542;21774,369;    2,003;    0,500
821,106;21475,689;   -0,815;    0,682
821,670;21599,464;   -0,815;    2,591
822,234;21344,875;   -0,270;    1,409
822,798;20726,377;    0,003;    0,500
823,362;20681,515;   -0,633;    4,227
823,926;20035,472;    0,094;    1,136
824,490;20235,156;   -0,997;   -0,682
825,054;20658,112;   -0,088;   -1,136
825,618;20301,342;   -1,542;   -1,500
826,181;20213,844;    0,458;   -1,318
826,745;20121,618;    1,367;   -1,045
827,309;20508,029;    1,185;    1,318
827,872;19927,077;    1,367;    0,955
828,436;20865,033;    1,185;   -0,773
828,999;20929,717;   -0,997;    1,227
829,563;19789,674;   -0,179;    1,136
830,126;19618,448;   -0,179;   -0,591
830,690;19576,041;   -1,997;    2,864
831,253;19098,907;   -0,543;    2,227
831,816;19239,955;   -1,906;    0,500
832,380;19161,002;    0,185;    0,864
832,943;19387,322;   -1,361;   -0,500
833,506;18866,915;    2,639;   -1,227
834,069;19644,872;    3,912;   -0,955
834,632;19727,828;    1,730;    1,318
835,195;19657,330;    1,003;    0,955
835,758;18853,196;   -0,997;    1,955
836,321;18716,425;    0,730;   -1,045
836,884;18805,473;   -0,725;   -0,955
837,447;18811,884;   -2,816;    1,773
838,010;19084,840;    0,366;    3,227
838,573;19387,979;   -1,179;    0,773
839,135;19313,117;   -1,361;   -0,955
839,698;18821,528;    1,275;    0,409
840,261;18352,394;    1,003;   -0,227
840,823;18191,350;   -0,543;    0,864
841,386;18476,216;   -0,452;   -2,409
841,948;18345,263;   -1,361;    1,773
842,511;18102,311;    0,912;    1,682
843,073;18234,904;    1,912;    0,227
843,636;18054,406;   -0,361;   -0,227
844,198;17963,817;    0,911;    0,591
844,760;18073,046;    1,093;    1,955
845,322;17773,912;    0,548;    1,136
845,885;18190,141;    0,730;    0,591
846,447;18600,461;   -1,998;    0,227
847,009;18157,145;    1,911;   -0,682
847,571;18527,920;    0,820;   -2,045
848,133;18605,058;   -1,089;   -1,864
848,695;18436,106;   -0,543;    1,409
849,257;17968,517;   -1,089;   -1,682
849,819;18135,837;   -0,998;   -0,409
850,381;18195,521;   -0,725;   -0,864
850,942;18572,750;    1,093;   -0,591
851,504;18536,070;    1,184;    0,227
852,066;18565,299;    1,275;   -1,591
852,628;18100,529;   -0,180;    1,955
853,189;17644,303;    1,638;    2,682
853,751;17809,351;   -0,907;    1,409
854,312;17622,126;   -0,453;   -1,682
854,874;18122,082;   -2,089;   -0,773
855,435;18632,221;   -0,907;   -1,682
855,997;18736,541;   -1,816;   -0,136
856,558;18075,679;    0,366;    1,773
857,119;18160,999;    0,820;    2,864
857,681;17866,047;    0,002;    0,318
858,242;17899,276;    1,911;   -2,136
858,803;18342,869;    0,456;   -0,773
859,364;18945,826;    0,184;   -4,773
859,925;18215,418;   -2,453;   -0,955
860,486;18109,739;   -0,453;   -0,955
861,047;17840,241;   -0,544;   -1,227
861,608;17617,470;   -1,089;   -0,773
862,169;17782,426;    0,638;   -0,045
862,730;17596,201;    0,456;    1,409
863,291;17821,976;   -0,635;   -0,500
863,852;18169,660;   -0,635;    1,955
864,412;17682,616;   -0,271;   -0,864
864,973;16253,755;   -0,089;    0,500
865,534;16143,166;   -1,726;    0,227
866,094;17593,031;    1,820;    0,227
866,655;17278,079;    1,274;    3,318
867,215;17578,308;    0,274;    0,136
867,776;17442,265;    0,547;   -0,136
868,336;17470,676;   -1,453;    0,136
868,897;16924,632;    2,638;    1,682
869,457;16685,225;    1,365;    0,318
870,017;16904,818;    0,547;   -1,227
870,578;17450,229;   -0,817;    0,773
871,138;17143,277;   -2,089;   -0,955
871,698;16697,233;   -0,817;   -1,318
872,258;16568,190;   -0,453;   -2,864
872,818;16980,510;    2,729;    0,045
873,378;16901,285;    0,638;    1,045
873,938;16469,696;    0,547;    0,500
874,498;16834,652;    0,274;   -1,955
875,058;16688,609;    2,183;    1,773
875,618;16569,111;    1,910;   -2,682
876,177;16481,613;    1,274;    0,136
876,737;16088,570;   -0,090;    1,955
877,297;16095,799;    0,183;    1,955
877,856;16123,210;   -0,362;    0,318
878,416;16097,076;    1,183;   -0,136
878,976;16324,123;   -1,817;    0,409
879,535;16478,534;    0,092;    3,136
880,095;16184,309;   -0,544;    0,045
880,654;16300,175;   -1,090;    1,318
881,213;16374,949;    2,456;    1,500
881,773;16048,997;    2,637;    2,682
882,332;16360,317;    3,365;    5,136
882,891;16224,819;    3,092;    2,136
883,451;16688,594;   -1,272;    1,682
884,010;16160,187;   -2,908;   -0,409
884,569;16250,598;   -0,999;   -0,045
885,128;16356,554;    2,819;   -1,864
885,687;16410,693;    4,455;    0,682
886,246;16085,013;    1,455;    2,136
886,805;15867,060;    2,455;    2,045
887,364;16186,471;   -0,999;   -0,500
887,922;16559,791;   -1,181;    0,045
888,481;16098,657;   -1,545;    0,591
889,040;16369,796;    1,183;    2,136
889,599;17012,843;    2,455;    1,409
890,157;17114,254;    1,455;    2,409
890,716;16767,120;   -0,090;    0,227
891,274;16577,440;    0,092;   -1,136
891,833;17049,578;    1,546;    0,864
892,391;16910,080;   -0,454;    0,500
892,950;16976,219;    1,819;   -0,773
893,508;17366,902;    0,455;   -0,409
894,067;16698,677;    0,637;    0,136
894,625;16591,543;   -0,636;   -1,500
895,183;16839,136;   -0,363;   -0,682
895,741;16709,001;    1,728;   -1,773
896,299;16536,412;   -0,545;   -2,409
896,858;16721,460;    0,819;   -1,591
897,416;16857,780;    2,728;   -1,318
897,974;16620,646;    1,819;    0,318
898,532;16763,693;    6,091;    2,682
899,089;16666,104;    2,091;   -0,682
899,647;16716,061;   -1,454;    1,318
900,205;16433,563;    1,182;    1,045
900,763;16632,156;   -0,454;    0,227
901,321;16659,476;    2,364;   -1,409
901,878;16115,796;   -1,000;   -0,773
902,436;15986,935;   -1,363;    1,318
902,994;16358,255;    4,728;    3,682
903,551;15771,302;    0,728;    0,409
904,109;16186,077;    0,182;   -1,409
904,666;15788,943;    2,455;    1,045
905,224;15612,445;    0,182;   -0,409
905,781;15317,401;    0,727;   -0,318
906,338;15421,812;   -1,363;    1,045
906,895;15371,769;    0,637;    2,045
907,453;15259,634;    1,727;    1,136
908,010;15340,773;   -0,909;    0,409
908,567;15014,275;    1,273;    0,591
909,124;14538,959;    0,364;   -1,500
909,681;14604,188;   -2,909;    0,682
910,238;14730,872;    0,636;   -1,318
910,795;15040,101;   -0,273;   -1,136
911,352;14711,283;   -2,909;   -2,682
911,909;14123,919;   -1,364;   -0,864
912,466;14625,646;   -3,182;    1,500
913,022;14127,828;   -1,636;    0,500
913,579;14509,737;   -0,909;    2,045
914,136;14216,010;    1,636;    0,955
914,692;14540,737;    0,091;   -1,227
915,249;14133,646;    1,455;    0,409
915,806;14360,465;    0,182;    1,955
916,362;14126,737;    1,909;    1,864
916,918;13695,374;    2,000;    1,045
917,475;13622,010;   -1,182;    0,955
918,031;13712,192;    3,364;   -0,045
918,587;13193,828;   -0,909;   -0,318
919,144;13434,010;   -2,273;    0,227
919,700;13734,556;    1,727;    0,773
920,256;13317,919;    0,727;    0,045
920,812;12951,283;   -0,727;   -1,045
921,368;12939,374;   -1,727;   -1,045
921,924;12601,828;    0,182;   -0,136
922,480;12183,010;   -0,545;    1,227
923,036;12794,010;    1,273;    1,955
923,592;12684,556;    0,455;    0,318
924,148;12639,556;    0,455;   -0,955
924,704;11939,828;   -1,364;   -0,409
925,259;12235,919;   -0,273;    0,591
925,815;11972,828;    1,455;    0,500
926,371;11523,101;    2,909;    1,409
926,926;11429,101;    2,091;    0,591
927,482;11047,556;   -1,364;    0,773
928,037;10940,646;    0,909;    2,045
928,593;11221,737;    1,636;    1,045
929,148;11050,465;   -1,818;   -1,500
929,704;10545,646;   -1,455;   -0,500
930,259;10752,737;    0,091;   -0,136
930,814; 9862,465;   -0,818;    1,955
931,369; 9531,919;    1,091;   -0,773
931,925; 9436,283;   -0,091;    0,136
932,480; 9353,646;   -2,818;   -2,591
933,035; 9242,919;    0,545;   -0,318
933,590; 9011,828;    0,364;   -1,773
934,145; 8664,556;   -1,364;   -0,318
934,700; 9019,828;    0,455;   -0,591
935,255; 8820,192;   -0,091;    0,045
935,809; 8093,919;    3,182;    0,864
936,364; 7272,192;   -0,455;   -0,136
936,919; 7235,374;    0,455;   -1,773
937,474; 7119,465;    1,455;    0,136
938,028; 6884,556;   -1,636;    1,136
938,583; 6350,828;    1,818;    4,682
939,138; 6654,919;    2,091;    2,136
939,692; 6121,283;    1,636;   -1,136
940,247; 5807,192;   -0,727;   -1,045
940,801; 5354,192;   -0,636;    0,227
941,355; 5254,828;   -0,364;    2,591
941,910; 4956,465;   -0,273;   -2,136
942,464; 5056,465;   -0,818;   -0,318
943,018; 4822,828;    1,000;   -0,227
943,572; 4759,374;    2,545;   -0,682
944,126; 4221,465;    0,091;   -0,409
944,681; 4116,646;    3,091;    0,227
945,235; 4110,828;    1,000;   -0,591
945,789; 4045,374;    0,364;   -1,864
946,342; 4134,737;    0,455;   -0,591
946,896; 3927,646;   -2,273;    0,955
947,450; 3712,828;    1,545;   -0,227
948,004; 3898,737;    1,727;   -0,045
948,558; 3903,556;    0,273;   -0,864
949,111; 3825,465;   -0,273;   -0,318
949,665; 3860,010;    1,636;   -0,682
950,219; 3731,010;   -0,091;   -1,045
950,772; 3809,737;   -1,909;    1,864
951,326; 3726,737;    0,545;   -0,955
951,879; 3835,828;    0,727;   -2,318
952,433; 3829,192;    0,000;    2,227
952,986; 3654,556;    2,909;    0,682
953,539; 3620,192;   -0,273;    0,591
954,093; 3555,101;    0,545;   -1,318
954,646; 3703,010;    0,909;    1,318
955,199; 3511,828;    0,000;   -0,500
955,752; 3419,374;   -0,455;    1,773
956,305; 3366,283;   -0,091;    2,955
956,858; 3512,556;    0,818;   -0,318
957,411; 3685,192;   -0,545;    2,136
957,964; 3505,101;    1,364;    2,136
958,517; 3516,556;   -1,545;    3,136
959,070; 3355,283;   -0,455;    1,955
959,623; 3412,737;    1,091;    1,500
960,176; 3205,646;    1,727;    2,045
960,728; 3188,192;   -2,727;    0,773
961,281; 3233,101;    0,545;    0,500
961,834; 3282,010;   -0,909;    0,864
962,386; 3196,283;    1,727;    1,045
962,939; 3131,465;    0,364;   -0,318
963,491; 3275,556;    0,455;    1,136
964,043; 3133,646;    1,182;    2,409
964,596; 3252,010;   -1,000;    2,227
965,148; 3104,828;   -1,000;    1,773
965,700; 3032,192;    1,091;   -0,227
966,253; 3179,010;   -0,636;    0,318
966,805; 3022,556;   -2,273;    0,773
967,357; 3075,010;    1,091;   -1,500
967,909; 3041,283;    0,455;   -1,227
968,461; 3142,919;    0,545;    3,136
969,013; 3070,374;   -0,182;   -0,864
969,565; 3134,465;   -0,455;   -1,136
970,117; 3203,283;   -0,364;    1,045
970,669; 3046,646;    0,182;   -0,136
971,220; 2919,101;   -0,455;   -1,500
971,772; 2846,737;   -0,636;   -0,318
972,324; 2962,919;    0,091;   -0,500
972,876; 2905,283;    0,818;   -0,045
973,427; 3044,192;    1,909;   -1,045
973,979; 3017,556;   -0,727;   -2,500
974,530; 3052,646;    1,818;    1,318
975,082; 3040,192;   -0,545;    1,682
975,633; 2957,010;    1,091;    1,682
976,184; 3099,192;    0,909;    0,773
976,736; 2889,192;    0,091;    0,227
977,287; 2699,828;   -0,909;   -0,500
977,838; 2872,919;    0,909;   -0,318
978,389; 2933,192;   -1,000;   -0,500
978,940; 2809,737;    0,545;   -0,409
979,491; 2838,101;    0,091;   -0,500
980,042; 2801,101;    0,182;    3,045
980,593; 2855,828;   -2,545;    0,227
981,144; 2880,919;    2,545;   -0,500
981,695; 2863,465;    1,455;    1,500
982,246; 2828,101;   -0,273;    1,045
982,797; 2965,192;   -1,727;    0,682
