
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;26655,323;   -0,719;   -0,773
592,761;25986,911;    0,007;    1,409
593,341;25927,533;   -0,901;    0,045
593,921;25949,529;   -0,265;    1,591
594,501;25863,234;   -0,538;    1,318
595,081;25721,283;    0,917;   -0,318
595,661;26075,279;   -1,447;    0,955
596,240;26562,424;   -0,537;    0,136
596,820;26199,772;    0,372;    1,955
597,400;26430,121;    2,008;    0,773
597,980;26654,617;    2,008;    1,045
598,559;26681,477;    2,735;   -0,227
599,139;26412,946;   -0,174;   -1,227
599,718;26299,401;   -0,174;   -0,409
600,298;26586,326;    0,735;    0,682
600,877;26803,261;    2,917;    1,409
601,457;27108,518;    2,281;    1,136
602,036;26992,845;    0,190;    2,045
602,616;27239,342;    0,644;    1,682
603,195;27601,970;   -0,355;    3,500
603,774;27143,954;   -0,901;    2,045
604,354;27049,382;    0,826;   -0,500
604,933;26552,931;    0,463;    1,864
605,512;26690,722;    3,554;    0,591
606,091;26784,831;   -0,537;    3,773
606,671;27637,398;    0,281;    0,773
607,250;26717,312;    1,644;    3,136
607,829;26984,801;    2,372;    3,227
608,408;26859,340;    1,190;    2,591
608,987;25868,264;    1,281;    3,409
609,566;26174,372;   -1,265;   -2,500
610,145;26296,061;   -1,082;    0,682
610,723;26701,284;    4,372;    6,864
611,302;26026,969;   -0,446;    1,682
611,881;25559,989;    5,008;   11,227
612,460;26392,056;    1,645;    3,955
613,039;26856,311;   -0,082;    2,045
613,617;25575,206;    1,736;    4,773
614,196;25733,996;    1,099;    1,227
614,775;26110,729;    1,009;    2,409
615,353;26069,307;    0,736;    0,864
615,932;25817,556;    0,100;    2,409
616,510;26371,818;    0,554;    0,591
617,089;25900,805;    7,100;   17,591
617,667;25745,831;    2,372;    6,136
618,246;25654,651;   -1,537;    1,318
618,824;25796,085;   -3,355;   -0,955
619,402;25337,542;   -2,900;   -1,773
619,981;25850,055;   -0,173;   -1,045
620,559;25752,184;    0,009;    1,682
621,137;25269,531;   -0,718;    1,864
621,715;25268,208;   -1,173;   -0,682
622,293;25213,679;   -0,537;   -0,773
622,871;25669,806;   -0,718;    0,500
623,450;25303,840;    0,373;   -0,864
624,028;25209,939;    0,191;   -0,955
624,606;24804,853;   -1,718;    1,682
625,183;25225,605;   -1,536;   -1,136
625,761;24885,876;    1,009;    1,136
626,339;25199,470;    1,373;    2,591
626,917;25570,188;   -0,172;   -0,045
627,495;25608,681;   -0,354;    1,318
628,073;25092,038;   -0,263;    2,864
628,650;24762,794;    0,100;    2,136
629,228;25216,589;    0,373;    4,409
629,806;24608,071;    2,282;    1,136
630,383;24913,907;    1,464;   -0,318
630,961;24690,466;    2,555;   -0,955
631,539;24454,144;    2,464;    0,227
632,116;23762,375;   11,373;   15,409
632,694;24387,731;    2,555;    6,500
633,271;24709,774;    0,828;    2,682
633,848;24589,081;    1,828;    2,045
634,426;24673,536;   -1,081;    1,773
635,003;23824,780;    1,101;   -0,409
635,580;24066,861;    1,192;    3,682
636,158;24639,808;    3,737;    1,227
636,735;24668,169;    0,555;   -0,500
637,312;24825,426;   -0,809;   -0,682
637,889;24892,948;   -4,354;   -0,682
638,466;24367,665;   -3,990;   -0,409
639,043;24381,625;    2,101;   -1,136
639,620;24724,773;   -2,262;   -0,955
640,197;25032,074;    1,100;    1,682
640,774;25146,216;   -0,172;    1,136
641,351;25550,995;    0,737;    1,136
641,928;24988,955;   -0,627;    1,409
642,505;24662,006;    0,828;   -0,500
643,082;24792,603;   -1,718;    1,227
643,658;23833,746;   -0,718;    1,500
644,235;24579,797;    1,191;    2,500
644,812;24837,303;    1,918;    0,773
645,388;24646,354;   -0,991;    1,409
645,965;24722,587;   -0,809;    1,682
646,542;24779,911;   -1,445;   -0,227
647,118;24763,963;    1,009;   -0,955
647,695;25086,378;   -0,263;    1,136
648,271;24963,156;   -0,536;    0,500
648,848;25303,662;    0,736;    2,227
649,424;25178,805;    0,827;    1,318
650,000;24886,401;   -0,354;   -1,045
650,577;24674,271;   -0,627;   -0,955
651,153;25176,050;   -1,809;    0,955
651,729;26194,737;    1,191;    0,864
652,305;26270,698;    0,645;    2,773
652,881;30321,840;   -0,082;    1,136
653,458;36875,801;    1,100;    0,227
654,034;40658,397;    0,282;    1,591
654,610;42185,631;    0,554;    0,773
655,186;43509,409;    0,645;    3,045
655,762;43253,552;   -0,991;    0,409
656,338;43249,148;    0,100;    0,136
656,913;44231,745;   -0,082;    0,409
657,489;43480,706;    0,827;   -0,318
658,065;43499,666;   -0,173;   -1,591
658,641;44185,445;   -0,900;   -0,864
659,217;43596,132;   -0,991;    0,409
659,792;42922,366;    0,645;   -0,409
660,368;43192,144;   -2,173;   -0,682
660,944;42954,650;   -2,082;    1,227
661,519;38772,883;   -0,628;    0,409
662,095;33107,389;   -1,719;    0,591
662,670;28503,532;    1,281;   -0,136
663,246;27226,310;    1,009;   -0,409
663,821;26538,089;    0,281;    1,682
664,396;25974,958;    0,009;    1,864
664,972;26264,192;    0,009;   -0,500
665,547;26592,607;    1,372;    0,136
666,122;26656,931;   -1,082;    0,318
666,698;26879,528;   -0,173;    0,318
667,273;26224,670;   -0,173;    0,136
667,848;27052,267;    2,372;    1,500
668,423;26841,409;    2,190;    2,318
668,998;27381,097;    2,827;   -0,682
669,573;27937,875;   -3,264;   -1,500
670,148;27795,836;   -1,446;   -0,682
670,723;27561,342;   -1,810;    0,318
671,298;27980,575;    2,372;    1,045
671,873;28119,626;   -0,082;   -0,136
672,448;28069,587;    0,645;    0,136
673,023;28375,456;   -1,992;   -0,227
673,597;28687,598;    0,827;    2,318
674,172;28463,286;   -0,355;    0,318
674,747;27987,065;    0,372;   -1,045
675,321;27834,934;   -0,628;    3,318
675,896;27403,258;    0,645;    1,045
676,471;28440,128;    2,645;    1,591
677,045;28220,361;   -1,264;    0,682
677,620;28304,322;    0,190;    1,136
678,194;28569,282;   -2,628;    1,136
678,769;28076,243;   -1,083;   -0,318
679,343;28326,294;   -0,628;    1,773
679,917;28231,527;   -1,446;    1,955
680,492;28307,124;    0,826;    3,227
681,066;28425,175;    3,372;    0,409
681,640;28496,681;    1,463;   -0,318
682,214;29303,187;    0,735;    0,500
682,788;28803,329;   -1,356;   -0,773
683,363;28808,653;   -1,810;    1,682
683,937;28514,341;   -1,719;   -0,318
684,511;29287,120;    0,463;   -0,591
685,085;28943,535;   -1,356;    0,318
685,659;28715,132;   -2,538;    0,864
686,232;28976,365;   -0,356;   -0,318
686,806;28670,962;   -0,901;    0,409
687,380;29387,377;   -0,174;    0,591
687,954;29618,701;   -1,174;    1,136
688,528;29268,661;   -0,719;    1,955
689,101;30040,440;   -3,992;    1,045
689,675;29631,673;   -0,356;   -0,136
690,249;29032,724;   -0,719;    0,409
690,822;29371,321;    0,280;    0,318
691,396;29432,282;   -0,265;    1,227
691,969;28869,424;    1,280;    0,136
692,543;29368,930;   -0,447;   -1,955
693,116;29036,072;   -0,265;   -1,409
693,690;28907,033;    0,099;    0,500
694,263;29472,266;   -1,083;    2,955
694,836;29442,226;    1,371;    3,591
695,410;28099,550;   -0,265;    1,773
695,983;28595,420;    0,189;    0,591
696,556;28535,108;   -0,447;   -1,045
697,129;28957,068;   -0,356;    1,409
697,703;28605,301;   -1,629;    1,955
698,276;28600,716;    1,462;   -0,773
698,849;28363,677;    1,280;    1,409
699,422;28784,819;   -1,083;    0,591
699,995;28498,689;    0,007;    0,136
700,568;28998,922;   -0,629;    3,045
701,140;28993,519;   -2,811;    1,682
701,713;28719,752;   -0,174;    2,409
702,286;28472,167;   -0,538;    0,864
702,859;28325,218;   -0,902;   -0,591
703,432;27479,633;    0,825;    0,682
704,004;28018,957;    0,462;    0,318
704,577;27882,645;   -0,629;    0,136
705,150;28472,605;    0,189;    2,500
705,722;28269,566;   -0,356;   -3,227
706,295;27994,981;   -0,175;   -0,591
706,867;27871,850;   -0,175;    1,955
707,440;28118,447;   -1,720;   -0,409
708,012;28377,680;    0,462;    0,591
708,584;28290,459;    2,462;    0,227
709,157;28528,147;    1,825;   -0,591
709,729;28230,562;    2,280;    2,045
710,301;29115,613;    0,734;    0,045
710,874;29096,119;   -1,447;   -0,227
711,446;27999,443;    0,371;    0,864
712,018;27818,676;    0,098;    0,500
712,590;27574,364;   -1,993;    1,682
713,162;28117,234;    0,825;    1,318
713,734;28415,558;    1,825;   -2,045
714,306;28341,064;   -1,902;   -0,409
714,878;27021,297;    0,825;    0,864
715,450;27791,076;    0,643;    0,864
716,022;28036,036;    1,552;    1,318
716,593;28208,724;    0,189;    0,591
717,165;28128,321;   -3,175;   -1,227
717,737;27857,917;    0,280;    0,409
718,309;27523,332;    0,280;   -0,045
718,880;27513,111;   -0,539;   -1,409
719,452;27755,890;   -0,175;   -1,591
720,024;27275,759;    0,734;   -0,591
720,595;27868,356;   -2,902;    0,955
721,167;27398,407;    0,370;   -2,045
721,738;26896,459;   -0,812;   -1,045
722,309;26914,328;   -0,993;   -1,227
722,881;26655,743;   -1,357;    0,773
723,452;27312,704;   -2,630;    2,864
724,023;27501,755;   -0,721;    2,682
724,595;27299,443;    0,007;    0,682
725,166;27055,403;    0,007;   -0,409
725,737;26623,546;    1,734;    0,227
726,308;26705,415;   -0,266;    0,318
726,879;27140,103;   -1,630;    1,227
727,450;27006,881;    0,552;   -0,045
728,021;26989,751;    3,097;    0,682
728,592;26811,166;    0,734;    0,500
729,163;27136,763;    0,643;   -0,136
729,734;27138,723;    0,188;   -0,227
730,305;27494,047;    1,734;    0,136
730,876;27825,462;    0,188;    2,955
731,447;27500,332;    2,188;    2,682
732,017;27599,111;    1,097;    1,864
732,588;27151,617;    0,734;    1,227
733,159;27320,486;    0,643;   -1,045
733,729;27122,356;    0,006;    0,409
734,300;26406,316;    0,915;    0,864
734,870;26819,186;    3,461;    0,591
735,441;27422,692;    0,370;   -0,591
736,011;27177,379;    0,643;   -1,591
736,582;27139,249;   -0,812;    0,045
737,152;26630,209;   -1,721;   -2,045
737,722;27060,533;   -0,267;   -0,682
738,293;26744,312;   -1,358;    1,318
738,863;26651,272;    2,461;    2,318
739,433;26438,960;    5,279;    0,318
740,003;27065,557;   -0,994;   -0,682
740,573;26502,608;    2,097;   -1,591
741,143;26470,114;   -1,085;    0,318
741,713;27212,711;    1,188;   -0,500
742,283;26880,581;    0,915;    1,591
742,853;26656,087;    1,915;    1,591
743,423;26153,774;    1,733;    0,045
743,993;26291,007;   -0,358;    1,500
744,563;25695,968;    0,097;   -0,864
745,133;25647,019;   -0,812;   -0,864
745,702;26307,162;   -0,267;    1,773
746,272;25514,940;   -0,176;    0,591
746,842;25314,628;   -1,358;   -0,591
747,411;25731,407;   -0,267;   -0,318
747,981;25934,094;    0,097;    0,500
748,551;25975,328;    2,278;   -1,045
749,120;25784,833;    0,642;   -0,227
749,690;26192,976;   -0,631;    2,409
750,259;26562,573;    1,369;    2,955
750,828;26440,624;    1,551;   -1,955
751,398;26727,039;    1,278;   -0,045
751,967;26218,363;    2,187;    0,409
752,536;26460,687;   -0,813;   -0,227
753,105;26853,557;    0,096;    0,227
753,675;26652,790;    0,096;    1,773
754,244;26582,841;   -0,904;    3,591
754,813;26624,438;    0,551;    1,227
755,382;26198,217;    0,460;    0,955
755,951;26776,632;    1,551;    3,682
756,520;26235,865;   -0,085;    1,864
757,089;26823,371;    0,278;    0,500
757,658;27002,513;    1,733;    1,227
758,227;26980,110;    1,096;    0,318
758,795;27303,252;    1,187;    1,136
759,364;27514,394;   -0,086;   -0,591
759,933;26523,537;   -1,176;   -0,045
760,501;26057,861;    0,733;   -1,318
761,070;26503,367;   -2,813;   -1,409
761,639;27210,236;   -1,904;    1,318
762,207;26508,651;    1,551;   -0,955
762,776;26470,884;    0,369;    0,864
763,344;26438,754;   -0,995;    0,591
763,913;25624,351;   -0,722;    1,409
764,481;26314,039;    1,005;   -0,136
765,049;26122,817;   -1,358;    1,409
765,618;26010,959;   -0,086;    0,318
766,186;26115,102;    0,278;    0,136
766,754;26265,244;    0,005;    1,864
767,322;25332,295;   -1,995;    0,409
767,890;25364,801;   -0,722;   -1,773
768,459;25726,671;   -2,177;   -0,318
769,027;25911,177;    1,641;    3,409
769,595;24926,592;    3,278;    2,591
770,163;25321,734;    3,823;    2,955
770,730;25048,694;    0,732;   -0,136
771,298;24910,200;    0,187;   -1,409
771,866;25047,161;   -1,541;    4,955
772,434;25352,394;   -0,631;   -1,864
773,002;25497,900;    0,005;    0,682
773,569;25181,769;    0,914;    1,682
774,137;25029,821;   -0,268;   -0,045
774,705;25810,054;    0,278;   -0,136
775,272;25293,014;    0,641;    0,682
775,840;25021,339;   -0,177;    2,682
776,407;24580,117;    0,277;    1,955
776,975;24182,532;   -0,632;    0,318
777,542;25237,947;   -1,086;   -0,045
778,110;25082,362;   -1,268;   -0,045
778,677;24713,868;   -2,359;   -0,864
779,244;24467,192;    2,186;    1,045
779,812;24612,698;    1,823;    0,864
780,379;24438,931;    0,005;    1,136
780,946;24668,437;    1,005;   -0,773
781,513;24979,125;   -1,450;    0,318
782,080;24375,267;   -0,086;    2,864
782,647;25139,228;   -0,268;    3,045
783,214;24699,552;   -0,177;    3,864
783,781;24317,149;   -0,723;   -0,682
784,348;24207,109;   -0,632;    1,500
784,915;24697,251;   -3,177;    0,318
785,482;24424,212;    1,368;    2,591
786,049;24873,627;    0,186;   -0,591
786,615;24989,133;    0,277;   -0,955
787,182;24739,730;    0,186;   -0,682
787,749;24436,417;   -2,814;    1,409
788,315;23756,014;   -1,632;   -0,409
788,882;24053,793;    1,550;   -1,227
789,448;24713,571;    1,732;   -0,955
790,015;24758,168;    1,095;    3,227
790,581;24337,220;    1,459;    0,227
791,148;24210,816;    0,641;    1,045
791,714;24436,868;   -0,541;    3,136
792,280;24147,556;    0,186;    1,591
792,847;23711,516;    0,550;    2,500
793,413;24304,840;   -0,269;   -0,318
793,979;23780,437;    3,459;   -1,318
794,545;23889,579;    4,459;    2,682
795,111;23301,721;    2,186;    1,318
795,678;23483,318;    0,731;   -1,682
796,244;23099,188;    3,368;    0,136
796,810;23680,603;    1,731;    0,773
797,375;23391,381;    0,549;   -2,136
797,941;23385,069;   -0,541;    0,591
798,507;23490,302;   -0,451;   -0,955
799,073;23113,172;   -0,360;    0,591
799,639;23155,587;   -2,632;    3,136
800,205;23235,729;    0,095;    2,682
800,770;22786,962;    0,640;    1,773
801,336;22840,105;    1,368;   -0,955
801,901;22493,247;    4,549;    3,136
802,467;23100,662;   -0,542;    2,045
803,033;22444,986;   -0,087;    0,864
803,598;22634,674;    1,913;   -1,045
804,163;22677,361;    1,095;   -0,318
804,729;22666,504;   -0,178;    1,136
805,294;23048,646;    0,822;    2,227
805,859;22824,243;    0,731;   -0,409
806,425;22248,749;    1,186;    2,682
806,990;21926,891;    2,186;    4,318
807,555;22457,033;   -1,451;    2,591
808,120;22324,448;    0,822;   -0,409
808,685;22381,682;    0,185;   -2,500
809,250;21866,006;    0,004;   -0,500
809,815;22197,239;    1,913;    0,682
810,380;22780,563;   -0,269;    1,591
810,945;23280,523;   -1,087;    2,045
811,510;22445,302;    2,094;    1,591
812,075;22197,444;   -0,633;   -1,409
812,640;22210,041;    2,003;    1,409
813,204;22244,638;    0,822;   -0,227
813,769;22755,417;    2,094;   -0,045
814,334;22134,286;    0,458;    0,864
814,898;22258,337;    0,367;    0,591
815,463;22118,752;    1,276;   -0,773
816,027;22043,804;   -0,724;   -2,318
816,592;22122,764;    0,640;   -2,045
817,156;21666,543;    2,094;    1,136
817,721;21535,503;    4,276;    2,318
818,285;21460,464;    2,912;    1,500
818,849;22118,061;   -1,451;    1,682
819,414;22024,294;   -0,269;    2,955
819,978;21640,436;   -1,269;    1,773
820,542;22191,578;    2,003;    0,500
821,106;21883,266;   -0,815;    0,682
821,670;21998,227;   -0,815;    2,591
822,234;21747,642;   -0,270;    1,409
822,798;21100,511;    0,003;    0,500
823,362;21043,108;   -0,633;    4,227
823,926;20384,978;    0,094;    1,136
824,490;20602,665;   -0,997;   -0,682
825,054;21035,080;   -0,088;   -1,136
825,618;20680,950;   -1,542;   -1,500
826,181;20613,547;    0,458;   -1,318
826,745;20503,143;    1,367;   -1,045
827,309;20836,195;    1,185;    1,318
827,872;20220,519;    1,367;    0,955
828,436;21219,843;    1,185;   -0,773
828,999;21328,713;   -0,997;    1,227
829,563;20151,128;   -0,179;    1,136
830,126;19935,906;   -0,179;   -0,591
830,690;19943,594;   -1,997;    2,864
831,253;19493,282;   -0,543;    2,227
831,816;19608,606;   -1,906;    0,500
832,380;19507,203;    0,185;    0,864
832,943;19732,254;   -1,361;   -0,500
833,506;19220,033;    2,639;   -1,227
834,069;20040,629;    3,912;   -0,955
834,632;20099,590;    1,730;    1,318
835,195;19988,096;    1,003;    0,955
835,758;19221,420;   -0,997;    1,955
836,321;19073,108;    0,730;   -1,045
836,884;19158,250;   -0,725;   -0,955
837,447;19179,119;   -2,816;    1,773
838,010;19460,171;    0,366;    3,227
838,573;19739,677;   -1,179;    0,773
839,135;19697,364;   -1,361;   -0,955
839,698;19141,870;    1,275;    0,409
840,261;18727,740;    1,003;   -0,227
840,823;18528,973;   -0,543;    0,864
841,386;18849,934;   -0,452;   -2,409
841,948;18717,439;   -1,361;    1,773
842,511;18459,036;    0,912;    1,682
843,073;18561,360;    1,912;    0,227
843,636;18383,230;   -0,361;   -0,227
844,198;18301,099;    0,911;    0,591
844,760;18412,242;    1,093;    1,955
845,322;18035,839;    0,548;    1,136
845,885;18480,163;    0,730;    0,591
846,447;18939,850;   -1,998;    0,227
847,009;18487,084;    1,911;   -0,682
847,571;18866,408;    0,820;   -2,045
848,133;18975,550;   -1,089;   -1,864
848,695;18779,419;   -0,543;    1,409
849,257;18328,834;   -1,089;   -1,682
849,819;18516,159;   -0,998;   -0,409
850,381;18542,210;   -0,725;   -0,864
850,942;18935,807;    1,093;   -0,591
851,504;18858,585;    1,184;    0,227
852,066;18879,091;    1,275;   -1,591
852,628;18414,052;   -0,180;    1,955
853,189;18028,012;    1,638;    2,682
853,751;18134,973;   -0,907;    1,409
854,312;17925,660;   -0,453;   -1,682
854,874;18437,166;   -2,089;   -0,773
855,435;18960,672;   -0,907;   -1,682
855,997;19163,542;   -1,816;   -0,136
856,558;18409,139;    0,366;    1,773
857,119;18493,099;    0,820;    2,864
857,681;18190,605;    0,002;    0,318
858,242;18233,111;    1,911;   -2,136
858,803;18635,344;    0,456;   -0,773
859,364;19236,395;    0,184;   -4,773
859,925;18557,447;   -2,453;   -0,955
860,486;18460,407;   -0,453;   -0,955
861,047;18157,913;   -0,544;   -1,227
861,608;18013,692;   -1,089;   -0,773
862,169;18113,470;    0,638;   -0,045
862,730;17906,976;    0,456;    1,409
863,291;18145,028;   -0,635;   -0,500
863,852;18516,261;   -0,635;    1,955
864,412;17970,221;   -0,271;   -0,864
864,973;16535,455;   -0,089;    0,500
865,534;16362,779;   -1,726;    0,227
866,094;17911,739;    1,820;    0,227
866,655;17584,427;    1,274;    3,318
867,215;17874,842;    0,274;    0,136
867,776;17738,530;    0,547;   -0,136
868,336;17801,126;   -1,453;    0,136
868,897;17249,087;    2,638;    1,682
869,457;17047,138;    1,365;    0,318
870,017;17300,008;    0,547;   -1,227
870,578;17771,786;   -0,817;    0,773
871,138;17441,383;   -2,089;   -0,955
871,698;16992,616;   -0,817;   -1,318
872,258;16871,850;   -0,453;   -2,864
872,818;17197,446;    2,729;    0,045
873,378;17184,952;    0,638;    1,045
873,938;16754,095;    0,547;    0,500
874,498;17094,873;    0,274;   -1,955
875,058;16970,743;    2,183;    1,773
875,618;16805,340;    1,910;   -2,682
876,177;16779,573;    1,274;    0,136
876,737;16366,715;   -0,090;    1,955
877,297;16377,766;    0,183;    1,955
877,856;16383,727;   -0,362;    0,318
878,416;16338,233;    1,183;   -0,136
878,976;16604,284;   -1,817;    0,409
879,535;16755,063;    0,092;    3,136
880,095;16483,932;   -0,544;    0,045
880,654;16584,075;   -1,090;    1,318
881,213;16687,581;    2,456;    1,500
881,773;16304,359;    2,637;    2,682
882,332;16641,774;    3,365;    5,136
882,891;16533,553;    3,092;    2,136
883,451;16957,150;   -1,272;    1,682
884,010;16459,474;   -2,908;   -0,409
884,569;16559,343;   -0,999;   -0,045
885,128;16678,031;    2,819;   -1,864
885,687;16721,628;    4,455;    0,682
886,246;16404,407;    1,455;    2,136
886,805;16174,094;    2,455;    2,045
887,364;16488,964;   -0,999;   -0,500
887,922;16828,379;   -1,181;    0,045
888,481;16335,067;   -1,545;    0,591
889,040;16686,936;    1,183;    2,136
889,599;17352,897;    2,455;    1,409
890,157;17420,402;    1,455;    2,409
890,716;17087,090;   -0,090;    0,227
891,274;16885,869;    0,092;   -1,136
891,833;17343,829;    1,546;    0,864
892,391;17248,426;   -0,454;    0,500
892,950;17308,477;    1,819;   -0,773
893,508;17689,438;    0,455;   -0,409
894,067;17014,762;    0,637;    0,136
894,625;16917,813;   -0,636;   -1,500
895,183;17159,592;   -0,363;   -0,682
895,741;17030,643;    1,728;   -1,773
896,299;16871,240;   -0,545;   -2,409
896,858;17054,292;    0,819;   -1,591
897,416;17178,616;    2,728;   -1,318
897,974;16921,485;    1,819;    0,318
898,532;17033,718;    6,091;    2,682
899,089;16915,497;    2,091;   -0,682
899,647;17015,185;   -1,454;    1,318
900,205;16746,691;    1,182;    1,045
900,763;16921,106;   -0,454;    0,227
901,321;16943,793;    2,364;   -1,409
901,878;16395,027;   -1,000;   -0,773
902,436;16263,169;   -1,363;    1,318
902,994;16644,857;    4,728;    3,682
903,551;16094,181;    0,728;    0,409
904,109;16482,050;    0,182;   -1,409
904,666;16052,829;    2,455;    1,045
905,224;15908,698;    0,182;   -0,409
905,781;15644,023;    0,727;   -0,318
906,338;15721,347;   -1,363;    1,045
906,895;15694,216;    0,637;    2,045
907,453;15597,358;    1,727;    1,136
908,010;15612,955;   -0,909;    0,409
908,567;15262,279;    1,273;    0,591
909,124;14780,785;    0,364;   -1,500
909,681;14840,564;   -2,909;    0,682
910,238;14986,615;    0,636;   -1,318
910,795;15295,576;   -0,273;   -1,136
911,352;14945,121;   -2,909;   -2,682
911,909;14369,030;   -1,364;   -0,864
912,466;14846,758;   -3,182;    1,500
913,022;14395,758;   -1,636;    0,500
913,579;14740,121;   -0,909;    2,045
914,136;14459,758;    1,636;    0,955
914,692;14810,758;    0,091;   -1,227
915,249;14416,030;    1,455;    0,409
915,806;14602,394;    0,182;    1,955
916,362;14382,758;    1,909;    1,864
916,918;13953,303;    2,000;    1,045
917,475;13928,030;   -1,182;    0,955
918,031;13986,939;    3,364;   -0,045
918,587;13411,303;   -0,909;   -0,318
919,144;13676,394;   -2,273;    0,227
919,700;13980,303;    1,727;    0,773
920,256;13583,121;    0,727;    0,045
920,812;13227,303;   -0,727;   -1,045
921,368;13194,121;   -1,727;   -1,045
921,924;12847,212;    0,182;   -0,136
922,480;12375,485;   -0,545;    1,227
923,036;13001,939;    1,273;    1,955
923,592;12921,394;    0,455;    0,318
924,148;12852,121;    0,455;   -0,955
924,704;12143,303;   -1,364;   -0,409
925,259;12449,303;   -0,273;    0,591
925,815;12227,667;    1,455;    0,500
926,371;11785,394;    2,909;    1,409
926,926;11638,303;    2,091;    0,591
927,482;11293,121;   -1,364;    0,773
928,037;11144,758;    0,909;    2,045
928,593;11440,667;    1,636;    1,045
929,148;11264,030;   -1,818;   -1,500
929,704;10752,848;   -1,455;   -0,500
930,259;10978,121;    0,091;   -0,136
930,814;10048,667;   -0,818;    1,955
931,369; 9727,576;    1,091;   -0,773
931,925; 9624,394;   -0,091;    0,136
932,480; 9529,485;   -2,818;   -2,591
933,035; 9381,939;    0,545;   -0,318
933,590; 9140,394;    0,364;   -1,773
934,145; 8808,576;   -1,364;   -0,318
934,700; 9137,939;    0,455;   -0,591
935,255; 8943,030;   -0,091;    0,045
935,809; 8223,485;    3,182;    0,864
936,364; 7384,576;   -0,455;   -0,136
936,919; 7348,667;    0,455;   -1,773
937,474; 7251,121;    1,455;    0,136
938,028; 6996,758;   -1,636;    1,136
938,583; 6495,394;    1,818;    4,682
939,138; 6775,848;    2,091;    2,136
939,692; 6216,394;    1,636;   -1,136
940,247; 5900,212;   -0,727;   -1,045
940,801; 5475,485;   -0,636;    0,227
941,355; 5366,939;   -0,364;    2,591
941,910; 5051,939;   -0,273;   -2,136
942,464; 5144,939;   -0,818;   -0,318
943,018; 4936,121;    1,000;   -0,227
943,572; 4848,121;    2,545;   -0,682
944,126; 4284,394;    0,091;   -0,409
944,681; 4197,848;    3,091;    0,227
945,235; 4157,758;    1,000;   -0,591
945,789; 4083,212;    0,364;   -1,864
946,342; 4185,848;    0,455;   -0,591
946,896; 4022,030;   -2,273;    0,955
947,450; 3787,394;    1,545;   -0,227
948,004; 3962,303;    1,727;   -0,045
948,558; 3975,030;    0,273;   -0,864
949,111; 3901,848;   -0,273;   -0,318
949,665; 3915,121;    1,636;   -0,682
950,219; 3806,030;   -0,091;   -1,045
950,772; 3872,121;   -1,909;    1,864
951,326; 3757,030;    0,545;   -0,955
951,879; 3858,667;    0,727;   -2,318
952,433; 3890,030;    0,000;    2,227
952,986; 3739,758;    2,909;    0,682
953,539; 3708,212;   -0,273;    0,591
954,093; 3624,030;    0,545;   -1,318
954,646; 3760,576;    0,909;    1,318
955,199; 3558,485;    0,000;   -0,500
955,752; 3462,848;   -0,455;    1,773
956,305; 3424,667;   -0,091;    2,955
956,858; 3568,939;    0,818;   -0,318
957,411; 3742,576;   -0,545;    2,136
957,964; 3574,030;    1,364;    2,136
958,517; 3563,303;   -1,545;    3,136
959,070; 3396,485;   -0,455;    1,955
959,623; 3488,030;    1,091;    1,500
960,176; 3260,576;    1,727;    2,045
960,728; 3247,485;   -2,727;    0,773
961,281; 3303,030;    0,545;    0,500
961,834; 3329,576;   -0,909;    0,864
962,386; 3253,485;    1,727;    1,045
962,939; 3179,576;    0,364;   -0,318
963,491; 3317,212;    0,455;    1,136
964,043; 3183,848;    1,182;    2,409
964,596; 3325,030;   -1,000;    2,227
965,148; 3167,485;   -1,000;    1,773
965,700; 3094,212;    1,091;   -0,227
966,253; 3228,394;   -0,636;    0,318
966,805; 3076,030;   -2,273;    0,773
967,357; 3131,212;    1,091;   -1,500
967,909; 3082,212;    0,455;   -1,227
968,461; 3174,303;    0,545;    3,136
969,013; 3099,485;   -0,182;   -0,864
969,565; 3187,758;   -0,455;   -1,136
970,117; 3246,485;   -0,364;    1,045
970,669; 3108,848;    0,182;   -0,136
971,220; 2964,394;   -0,455;   -1,500
971,772; 2884,667;   -0,636;   -0,318
972,324; 3008,394;    0,091;   -0,500
972,876; 2955,758;    0,818;   -0,045
973,427; 3094,939;    1,909;   -1,045
973,979; 3048,121;   -0,727;   -2,500
974,530; 3094,485;    1,818;    1,318
975,082; 3098,758;   -0,545;    1,682
975,633; 3003,030;    1,091;    1,682
976,184; 3134,030;    0,909;    0,773
976,736; 2930,212;    0,091;    0,227
977,287; 2731,212;   -0,909;   -0,500
977,838; 2885,848;    0,909;   -0,318
978,389; 2968,303;   -1,000;   -0,500
978,940; 2862,848;    0,545;   -0,409
979,491; 2879,121;    0,091;   -0,500
980,042; 2844,394;    0,182;    3,045
980,593; 2885,758;   -2,545;    0,227
981,144; 2927,667;    2,545;   -0,500
981,695; 2902,576;    1,455;    1,500
982,246; 2863,212;   -0,273;    1,045
982,797; 3035,939;   -1,727;    0,682
983,347; 3122,485;    0,364;    0,591
983,898; 3290,030;    3,091;    0,409
984,449; 3107,485;    2,182;    0,773
984,999; 3006,848;    1,455;   -1,136
985,550; 2810,212;    0,182;   -0,318
