
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;30945,640;   -0,538;    2,682
585,799;31171,028;    0,281;   -0,227
586,379;31168,200;    0,372;    1,591
586,959;29973,545;    0,735;    0,318
587,540;29326,748;   -0,629;    2,227
588,120;28908,437;    1,007;   -0,045
588,700;27868,177;    2,553;    2,136
589,281;28189,279;    0,462;   -0,955
589,861;28121,314;    0,099;   -1,682
590,441;27999,553;    2,371;   -2,682
591,021;26977,671;   -0,265;   -2,591
591,601;27216,771;   -0,537;    0,500
592,181;27171,798;   -0,719;   -0,773
592,761;26527,910;    0,007;    1,409
593,341;26496,695;   -0,901;    0,045
593,921;26507,533;   -0,265;    1,591
594,501;26333,212;   -0,538;    1,318
595,081;26131,380;    0,917;   -0,318
595,661;26513,540;   -1,447;    0,955
596,240;26996,892;   -0,537;    0,136
596,820;26650,636;    0,372;    1,955
597,400;26873,023;    2,008;    0,773
597,980;27079,917;    2,008;    1,045
598,559;27077,293;    2,735;   -0,227
599,139;26801,662;   -0,174;   -1,227
599,718;26729,480;   -0,174;   -0,409
600,298;26975,415;    0,735;    0,682
600,877;27181,010;    2,917;    1,409
601,457;27491,117;    2,281;    1,136
602,036;27351,952;    0,190;    2,045
602,616;27561,552;    0,644;    1,682
603,195;27881,025;   -0,355;    3,500
603,774;27416,999;   -0,901;    2,045
604,354;27315,879;    0,826;   -0,500
604,933;26870,950;    0,463;    1,864
605,512;26996,669;    3,554;    0,591
606,091;27044,171;   -0,537;    3,773
606,671;27846,269;    0,281;    0,773
607,250;26919,725;    1,644;    3,136
607,829;27167,253;    2,372;    3,227
608,408;27024,776;    1,190;    2,591
608,987;26118,934;    1,281;    3,409
609,566;26389,450;   -1,265;   -2,500
610,145;26457,815;   -1,082;    0,682
610,723;26902,576;    4,372;    6,864
611,302;26121,473;   -0,446;    1,682
611,881;25651,933;    5,008;   11,227
612,460;26460,723;    1,645;    3,955
613,039;26911,920;   -0,082;    2,045
613,617;25669,196;    1,736;    4,773
614,196;25864,845;    1,099;    1,227
614,775;26201,615;    1,009;    2,409
615,353;26232,486;    0,736;    0,864
615,932;25961,730;    0,100;    2,409
616,510;26503,615;    0,554;    0,591
617,089;26017,702;    7,100;   17,591
617,667;25806,913;    2,372;    6,136
618,246;25655,570;   -1,537;    1,318
618,824;25826,179;   -3,355;   -0,955
619,402;25353,362;   -2,900;   -1,773
619,981;25876,534;   -0,173;   -1,045
620,559;25774,587;    0,009;    1,682
621,137;25262,834;   -0,718;    1,864
621,715;25294,140;   -1,173;   -0,682
622,293;25246,257;   -0,537;   -0,773
622,871;25700,744;   -0,718;    0,500
623,450;25344,636;    0,373;   -0,864
624,028;25180,526;    0,191;   -0,955
624,606;24811,185;   -1,718;    1,682
625,183;25212,962;   -1,536;   -1,136
625,761;24821,688;    1,009;    1,136
626,339;25099,613;    1,373;    2,591
626,917;25503,945;   -0,172;   -0,045
627,495;25539,705;   -0,354;    1,318
628,073;24945,179;   -0,263;    2,864
628,650;24654,439;    0,100;    2,136
629,228;25041,481;    0,373;    4,409
629,806;24484,986;    2,282;    1,136
630,383;24796,761;    1,464;   -0,318
630,961;24583,562;    2,555;   -0,955
631,539;24337,729;    2,464;    0,227
632,116;23631,017;   11,373;   15,409
632,694;24214,490;    2,555;    6,500
633,271;24526,223;    0,828;    2,682
633,848;24503,870;    1,828;    2,045
634,426;24542,822;   -1,081;    1,773
635,003;23681,218;    1,101;   -0,409
635,580;23981,306;    1,192;    3,682
636,158;24502,933;    3,737;    1,227
636,735;24455,345;    0,555;   -0,500
637,312;24612,934;   -0,809;   -0,682
637,889;24728,514;   -4,354;   -0,682
638,466;24242,120;   -3,990;   -0,409
639,043;24187,583;    2,101;   -1,136
639,620;24518,461;   -2,262;   -0,955
640,197;24859,144;    1,100;    1,682
640,774;24994,464;   -0,172;    1,136
641,351;25421,602;    0,737;    1,136
641,928;24832,104;   -0,627;    1,409
642,505;24408,151;    0,828;   -0,500
643,082;24539,562;   -1,718;    1,227
643,658;23646,881;   -0,718;    1,500
644,235;24386,383;    1,191;    2,500
644,812;24622,612;    1,918;    0,773
645,388;24387,750;   -0,991;    1,409
645,965;24486,615;   -0,809;    1,682
646,542;24576,662;   -1,445;   -0,227
647,118;24550,800;    1,009;   -0,955
647,695;24855,120;   -0,263;    1,136
648,271;24725,622;   -0,536;    0,500
648,848;25025,851;    0,736;    2,227
649,424;24846,262;    0,827;    1,318
650,000;24597,127;   -0,354;   -1,045
650,577;24454,538;   -0,627;   -0,955
651,153;24899,312;   -1,809;    0,955
651,729;25921,632;    1,191;    0,864
652,305;26018,043;    0,645;    2,773
652,881;30010,726;   -0,082;    1,136
653,458;36529,319;    1,100;    0,227
654,034;40364,457;    0,282;    1,591
654,610;41852,322;    0,554;    0,773
655,186;43143,642;    0,645;    3,045
655,762;42822,780;   -0,991;    0,409
656,338;42862,282;    0,100;    0,136
656,913;43875,420;   -0,082;    0,409
657,489;43171,649;    0,827;   -0,318
658,065;43149,332;   -0,173;   -1,591
658,641;43818,925;   -0,900;   -0,864
659,217;43143,699;   -0,991;    0,409
659,792;42525,201;    0,645;   -0,409
660,368;42767,248;   -2,173;   -0,682
660,944;42551,659;   -2,082;    1,227
661,519;38416,888;   -0,628;    0,409
662,095;32816,480;   -1,719;    0,591
662,670;28207,709;    1,281;   -0,136
663,246;26912,938;    1,009;   -0,409
663,821;26164,985;    0,281;    1,682
664,396;25674,487;    0,009;    1,864
664,972;25952,443;    0,009;   -0,500
665,547;26226,581;    1,372;    0,136
666,122;26262,537;   -1,082;    0,318
666,698;26529,130;   -0,173;    0,318
667,273;25886,995;   -0,173;    0,136
667,848;26689,406;    2,372;    1,500
668,423;26460,453;    2,190;    2,318
668,998;27026,318;    2,827;   -0,682
669,573;27561,002;   -3,264;   -1,500
670,148;27426,685;   -1,446;   -0,682
670,723;27250,278;   -1,810;    0,318
671,298;27700,598;    2,372;    1,045
671,873;27720,827;   -0,082;   -0,136
672,448;27706,874;    0,645;    0,136
673,023;28010,103;   -1,992;   -0,227
673,597;28349,877;    0,827;    2,318
674,172;28130,470;   -0,355;    0,318
674,747;27602,699;    0,372;   -1,045
675,321;27435,928;   -0,628;    3,318
675,896;27008,702;    0,645;    1,045
676,471;28013,567;    2,645;    1,591
677,045;27813,433;   -1,264;    0,682
677,620;27888,480;    0,190;    1,136
678,194;28166,709;   -2,628;    1,136
678,769;27732,665;   -1,083;   -0,318
679,343;27944,621;   -0,628;    1,773
679,917;27826,850;   -1,446;    1,955
680,492;27904,897;    0,826;    3,227
681,066;28035,944;    3,372;    0,409
681,640;28079,082;    1,463;   -0,318
682,214;28833,220;    0,735;    0,500
682,788;28409,449;   -1,356;   -0,773
683,363;28358,860;   -1,810;    1,682
683,937;28083,725;   -1,719;   -0,318
684,511;28865,772;    0,463;   -0,591
685,085;28536,001;   -1,356;    0,318
685,659;28300,776;   -2,538;    0,864
686,232;28576,096;   -0,356;   -0,318
686,806;28299,416;   -0,901;    0,409
687,380;28935,099;   -0,174;    0,591
687,954;29160,601;   -1,174;    1,136
688,528;28847,193;   -0,719;    1,955
689,101;29608,331;   -3,992;    1,045
689,675;29172,651;   -0,356;   -0,136
690,249;28586,789;   -0,719;    0,409
690,822;28863,018;    0,280;    0,318
691,396;28975,156;   -0,265;    1,227
691,969;28418,476;    1,280;    0,136
692,543;28906,159;   -0,447;   -1,955
693,116;28547,570;   -0,265;   -1,409
693,690;28419,526;    0,099;    0,500
694,263;28959,028;   -1,083;    2,955
694,836;28994,712;    1,371;    3,591
695,410;27662,213;   -0,265;    1,773
695,983;28152,988;    0,189;    0,591
696,556;28118,944;   -0,447;   -1,045
697,129;28528,082;   -0,356;    1,409
697,703;28122,038;   -1,629;    1,955
698,276;28101,176;    1,462;   -0,773
698,849;27933,496;    1,280;    1,409
699,422;28308,634;   -1,083;    0,591
699,995;28012,045;    0,007;    0,136
700,568;28515,637;   -0,629;    3,045
701,140;28548,957;   -2,811;    1,682
701,713;28230,641;   -0,174;    2,409
702,286;27946,415;   -0,538;    0,864
702,859;27901,280;   -0,902;   -0,591
703,432;27035,509;    0,825;    0,682
704,004;27573,102;    0,462;    0,318
704,577;27447,240;   -0,629;    0,136
705,150;27992,014;    0,189;    2,500
705,722;27781,880;   -0,356;   -3,227
706,295;27598,836;   -0,175;   -0,591
706,867;27345,974;   -0,175;    1,955
707,440;27598,748;   -1,720;   -0,409
708,012;27874,341;    0,462;    0,591
708,584;27772,479;    2,462;    0,227
709,157;28093,981;    1,825;   -0,591
709,729;27759,664;    2,280;    2,045
710,301;28611,257;    0,734;    0,045
710,874;28605,758;   -1,447;   -0,227
711,446;27457,351;    0,371;    0,864
712,018;27374,398;    0,098;    0,500
712,590;27145,627;   -1,993;    1,682
713,162;27625,038;    0,825;    1,318
713,734;27924,267;    1,825;   -2,045
714,306;27818,586;   -1,902;   -0,409
714,878;26549,270;    0,825;    0,864
715,450;27288,590;    0,643;    0,864
716,022;27557,546;    1,552;    1,318
716,593;27750,684;    0,189;    0,591
717,165;27700,640;   -3,175;   -1,227
717,737;27396,506;    0,280;    0,409
718,309;27031,280;    0,280;   -0,045
718,880;26989,418;   -0,539;   -1,409
719,452;27231,829;   -0,175;   -1,591
720,024;26788,421;    0,734;   -0,591
720,595;27417,923;   -2,902;    0,955
721,167;26926,243;    0,370;   -2,045
721,738;26419,381;   -0,812;   -1,045
722,309;26412,792;   -0,993;   -1,227
722,881;26143,293;   -1,357;    0,773
723,452;26818,795;   -2,630;    2,864
724,023;27012,115;   -0,721;    2,682
724,595;26757,980;    0,007;    0,682
725,166;26562,300;    0,007;   -0,409
725,737;26181,983;    1,734;    0,227
726,308;26299,849;   -0,266;    0,318
726,879;26709,896;   -1,630;    1,227
727,450;26554,943;    0,552;   -0,045
728,021;26521,536;    3,097;    0,682
728,592;26323,128;    0,734;    0,500
729,163;26650,357;    0,643;   -0,136
729,734;26658,313;    0,188;   -0,227
730,305;26982,360;    1,734;    0,136
730,876;27368,498;    0,188;    2,955
731,447;27037,182;    2,188;    2,682
732,017;27167,956;    1,097;    1,864
732,588;26606,003;    0,734;    1,227
733,159;26782,960;    0,643;   -1,045
733,729;26667,370;    0,006;    0,409
734,300;25965,145;    0,915;    0,864
734,870;26362,828;    3,461;    0,591
735,441;26922,057;    0,370;   -0,591
736,011;26674,195;    0,643;   -1,591
736,582;26651,061;   -0,812;    0,045
737,152;26111,290;   -1,721;   -2,045
737,722;26604,518;   -0,267;   -0,682
738,293;26323,475;   -1,358;    1,318
738,863;26158,249;    2,461;    2,318
739,433;25928,569;    5,279;    0,318
740,003;26602,616;   -0,994;   -0,682
740,573;26001,027;    2,097;   -1,591
741,143;26000,074;   -1,085;    0,318
741,713;26779,303;    1,188;   -0,500
742,283;26452,532;    0,915;    1,591
742,853;26199,215;    1,915;    1,591
743,423;25678,717;    1,733;    0,045
743,993;25795,128;   -0,358;    1,500
744,563;25199,993;    0,097;   -0,864
745,133;25158,586;   -0,812;   -0,864
745,702;25847,724;   -0,267;    1,773
746,272;25092,407;   -0,176;    0,591
746,842;24849,636;   -1,358;   -0,591
747,411;25315,501;   -0,267;   -0,318
747,981;25444,639;    0,097;    0,500
748,551;25503,323;    2,278;   -1,045
749,120;25337,006;    0,642;   -0,227
749,690;25753,690;   -0,631;    2,409
750,259;26122,646;    1,369;    2,955
750,828;25976,693;    1,551;   -1,955
751,398;26237,831;    1,278;   -0,045
751,967;25755,515;    2,187;    0,409
752,536;25997,925;   -0,813;   -0,227
753,105;26408,336;    0,096;    0,227
753,675;26185,292;    0,096;    1,773
754,244;26135,703;   -0,904;    3,591
754,813;26146,478;    0,551;    1,227
755,382;25710,161;    0,460;    0,955
755,951;26285,481;    1,551;    3,682
756,520;25816,437;   -0,085;    1,864
757,089;26363,121;    0,278;    0,500
757,658;26507,713;    1,733;    1,227
758,227;26494,942;    1,096;    0,318
758,795;26793,535;    1,187;    1,136
759,364;27038,309;   -0,086;   -0,591
759,933;26077,356;   -1,176;   -0,045
760,501;25618,858;    0,733;   -1,318
761,070;26049,360;   -2,813;   -1,409
761,639;26728,407;   -1,904;    1,318
762,207;26032,999;    1,551;   -0,955
762,776;26018,501;    0,369;    0,864
763,344;26029,730;   -0,995;    0,591
763,913;25124,686;   -0,722;    1,409
764,481;25799,097;    1,005;   -0,136
765,049;25604,871;   -1,358;    1,409
765,618;25545,555;   -0,086;    0,318
766,186;25662,602;    0,278;    0,136
766,754;25830,285;    0,005;    1,864
767,322;24851,060;   -1,995;    0,409
767,890;24856,198;   -0,722;   -1,773
768,459;25238,245;   -2,177;   -0,318
769,027;25400,565;    1,641;    3,409
769,595;24416,885;    3,278;    2,591
770,163;24838,932;    3,823;    2,955
770,730;24636,433;    0,732;   -0,136
771,298;24514,208;    0,187;   -1,409
771,866;24586,800;   -1,541;    4,955
772,434;24853,302;   -0,631;   -1,864
773,002;25031,804;    0,005;    0,682
773,569;24716,396;    0,914;    1,682
774,137;24536,080;   -0,268;   -0,045
774,705;25304,945;    0,278;   -0,136
775,272;24778,628;    0,641;    0,682
775,840;24621,767;   -0,177;    2,682
776,407;24120,541;    0,277;    1,955
776,975;23704,770;   -0,632;    0,318
777,542;24750,362;   -1,086;   -0,045
778,110;24595,228;   -1,268;   -0,045
778,677;24272,548;   -2,359;   -0,864
779,244;24026,504;    2,186;    1,045
779,812;24115,369;    1,823;    0,864
780,379;23970,416;    0,005;    1,136
780,946;24200,736;    1,005;   -0,773
781,513;24558,601;   -1,450;    0,318
782,080;23924,739;   -0,086;    2,864
782,647;24655,968;   -0,268;    3,045
783,214;24243,925;   -0,177;    3,864
783,781;23858,063;   -0,723;   -0,682
784,348;23744,201;   -0,632;    1,500
784,915;24242,157;   -3,177;    0,318
785,482;23945,749;    1,368;    2,591
786,049;24381,433;    0,186;   -0,591
786,615;24527,116;    0,277;   -0,955
787,182;24324,073;    0,186;   -0,682
787,749;23990,847;   -2,814;    1,409
788,315;23310,894;   -1,632;   -0,409
788,882;23597,032;    1,550;   -1,227
789,448;24244,352;    1,732;   -0,955
790,015;24275,399;    1,095;    3,227
790,581;23865,355;    1,459;    0,227
791,148;23775,221;    0,641;    1,045
791,714;24078,450;   -0,541;    3,136
792,280;23709,497;    0,186;    1,591
792,847;23270,453;    0,550;    2,500
793,413;23762,045;   -0,269;   -0,318
793,979;23299,729;    3,459;   -1,318
794,545;23401,503;    4,459;    2,682
795,111;22809,278;    2,186;    1,318
795,678;23023,870;    0,731;   -1,682
796,244;22655,099;    3,368;    0,136
796,810;23207,783;    1,731;    0,773
797,375;22913,466;    0,549;   -2,136
797,941;22987,332;   -0,541;    0,591
798,507;23118,015;   -0,451;   -0,955
799,073;22660,153;   -0,360;    0,591
799,639;22788,291;   -2,632;    3,136
800,205;22835,975;    0,095;    2,682
800,770;22340,749;    0,640;    1,773
801,336;22392,796;    1,368;   -0,955
801,901;22048,752;    4,549;    3,136
802,467;22612,163;   -0,542;    2,045
803,033;22035,119;   -0,087;    0,864
803,598;22223,985;    1,913;   -1,045
804,163;22233,395;    1,095;   -0,318
804,729;22220,170;   -0,178;    1,136
805,294;22640,944;    0,822;    2,227
805,859;22393,082;    0,731;   -0,409
806,425;21833,947;    1,186;    2,682
806,990;21511,631;    2,186;    4,318
807,555;22025,314;   -1,451;    2,591
808,120;21886,362;    0,822;   -0,409
808,685;21976,954;    0,185;   -2,500
809,250;21525,819;    0,004;   -0,500
809,815;21823,685;    1,913;    0,682
810,380;22348,459;   -0,269;    1,591
810,945;22830,961;   -1,087;    2,045
811,510;22000,826;    2,094;    1,591
812,075;21731,055;   -0,633;   -1,409
812,640;21807,011;    2,003;    1,409
813,204;21841,240;    0,822;   -0,227
813,769;22308,924;    2,094;   -0,045
814,334;21760,880;    0,458;    0,864
814,898;21797,018;    0,367;    0,591
815,463;21679,065;    1,276;   -0,773
816,027;21647,749;   -0,724;   -2,318
816,592;21724,977;    0,640;   -2,045
817,156;21236,025;    2,094;    1,136
817,721;21120,890;    4,276;    2,318
818,285;21056,573;    2,912;    1,500
818,849;21729,711;   -1,451;    1,682
819,414;21596,395;   -0,269;    2,955
819,978;21177,169;   -1,269;    1,773
820,542;21760,853;    2,003;    0,500
821,106;21504,627;   -0,815;    0,682
821,670;21564,856;   -0,815;    2,591
822,234;21347,267;   -0,270;    1,409
822,798;20711,769;    0,003;    0,500
823,362;20661,361;   -0,633;    4,227
823,926;19976,681;    0,094;    1,136
824,490;20197,001;   -0,997;   -0,682
825,054;20647,593;   -0,088;   -1,136
825,618;20294,368;   -1,542;   -1,500
826,181;20229,233;    0,458;   -1,318
826,745;20108,553;    1,367;   -1,045
827,309;20430,873;    1,185;    1,318
827,872;19868,647;    1,367;    0,955
828,436;20899,512;    1,185;   -0,773
828,999;20960,196;   -0,997;    1,227
829,563;19791,334;   -0,179;    1,136
830,126;19542,290;   -0,179;   -0,591
830,690;19603,428;   -1,997;    2,864
831,253;19088,566;   -0,543;    2,227
831,816;19209,159;   -1,906;    0,500
832,380;19167,842;    0,185;    0,864
832,943;19383,980;   -1,361;   -0,500
833,506;18884,664;    2,639;   -1,227
834,069;19661,166;    3,912;   -0,955
834,632;19705,304;    1,730;    1,318
835,195;19624,078;    1,003;    0,955
835,758;18816,943;   -0,997;    1,955
836,321;18691,990;    0,730;   -1,045
836,884;18771,765;   -0,725;   -0,955
837,447;18793,721;   -2,816;    1,773
838,010;19081,223;    0,366;    3,227
838,573;19365,452;   -1,179;    0,773
839,135;19341,044;   -1,361;   -0,955
839,698;18804,273;    1,275;    0,409
840,261;18323,593;    1,003;   -0,227
840,823;18152,004;   -0,543;    0,864
841,386;18431,596;   -0,452;   -2,409
841,948;18325,371;   -1,361;    1,773
842,511;18148,781;    0,912;    1,682
843,073;18229,010;    1,912;    0,227
843,636;18005,058;   -0,361;   -0,227
844,198;17911,286;    0,911;    0,591
844,760;18053,970;    1,093;    1,955
845,322;17703,744;    0,548;    1,136
845,885;18142,155;    0,730;    0,591
846,447;18595,475;   -1,998;    0,227
847,009;18138,522;    1,911;   -0,682
847,571;18457,933;    0,820;   -2,045
848,133;18559,889;   -1,089;   -1,864
848,695;18428,027;   -0,543;    1,409
849,257;17927,074;   -1,089;   -1,682
849,819;18114,939;   -0,998;   -0,409
850,381;18217,714;   -0,725;   -0,864
850,942;18554,397;    1,093;   -0,591
851,504;18486,172;    1,184;    0,227
852,066;18564,946;    1,275;   -1,591
852,628;18056,448;   -0,180;    1,955
853,189;17640,313;    1,638;    2,682
853,751;17748,088;   -0,907;    1,409
854,312;17563,953;   -0,453;   -1,682
854,874;18088,545;   -2,089;   -0,773
855,435;18579,502;   -0,907;   -1,682
855,997;18747,458;   -1,816;   -0,136
856,558;18035,778;    0,366;    1,773
857,119;18115,461;    0,820;    2,864
857,681;17832,781;    0,002;    0,318
858,242;17860,010;    1,911;   -2,136
858,803;18311,966;    0,456;   -0,773
859,364;18868,741;    0,184;   -4,773
859,925;18221,333;   -2,453;   -0,955
860,486;18112,380;   -0,453;   -0,955
861,047;17838,609;   -0,544;   -1,227
861,608;17620,474;   -1,089;   -0,773
862,169;17773,885;    0,638;   -0,045
862,730;17562,387;    0,456;    1,409
863,291;17813,798;   -0,635;   -0,500
863,852;18175,936;   -0,635;    1,955
864,412;17670,983;   -0,271;   -0,864
864,973;16234,575;   -0,089;    0,500
865,534;16087,804;   -1,726;    0,227
866,094;17576,124;    1,820;    0,227
866,655;17222,080;    1,274;    3,318
867,215;17530,400;    0,274;    0,136
867,776;17387,538;    0,547;   -0,136
868,336;17473,949;   -1,453;    0,136
868,897;16913,360;    2,638;    1,682
869,457;16677,952;    1,365;    0,318
870,017;16924,909;    0,547;   -1,227
870,578;17438,501;   -0,817;    0,773
871,138;17110,730;   -2,089;   -0,955
871,698;16651,595;   -0,817;   -1,318
872,258;16528,915;   -0,453;   -2,864
872,818;16938,962;    2,729;    0,045
873,378;16851,828;    0,638;    1,045
873,938;16427,602;    0,547;    0,500
874,498;16760,558;    0,274;   -1,955
875,058;16679,696;    2,183;    1,773
875,618;16490,562;    1,910;   -2,682
876,177;16443,245;    1,274;    0,136
876,737;16062,020;   -0,090;    1,955
877,297;16084,521;    0,183;    1,955
877,856;16099,477;   -0,362;    0,318
878,416;16014,434;    1,183;   -0,136
878,976;16273,299;   -1,817;    0,409
879,535;16445,073;    0,092;    3,136
880,095;16192,666;   -0,544;    0,045
880,654;16272,258;   -1,090;    1,318
881,213;16362,669;    2,456;    1,500
881,773;15990,535;    2,637;    2,682
882,332;16324,218;    3,365;    5,136
882,891;16223,901;    3,092;    2,136
883,451;16647,858;   -1,272;    1,682
884,010;16080,905;   -2,908;   -0,409
884,569;16167,043;   -0,999;   -0,045
885,128;16352,363;    2,819;   -1,864
885,687;16446,137;    4,455;    0,682
886,246;16078,457;    1,455;    2,136
886,805;15837,868;    2,455;    2,045
887,364;16194,006;   -0,999;   -0,500
887,922;16529,144;   -1,181;    0,045
888,481;16045,373;   -1,545;    0,591
889,040;16318,329;    1,183;    2,136
889,599;17021,740;    2,455;    1,409
890,157;17074,696;    1,455;    2,409
890,716;16716,743;   -0,090;    0,227
891,274;16537,790;    0,092;   -1,136
891,833;16993,019;    1,546;    0,864
892,391;16883,884;   -0,454;    0,500
892,950;16942,477;    1,819;   -0,773
893,508;17332,070;    0,455;   -0,409
894,067;16696,298;    0,637;    0,136
894,625;16592,436;   -0,636;   -1,500
895,183;16818,120;   -0,363;   -0,682
895,741;16666,349;    1,728;   -1,773
896,299;16521,032;   -0,545;   -2,409
896,858;16701,807;    0,819;   -1,591
897,416;16830,127;    2,728;   -1,318
897,974;16572,356;    1,819;    0,318
898,532;16720,494;    6,091;    2,682
899,089;16632,723;    2,091;   -0,682
899,647;16669,315;   -1,454;    1,318
900,205;16387,635;    1,182;    1,045
900,763;16625,137;   -0,454;    0,227
901,321;16656,729;    2,364;   -1,409
901,878;16125,958;   -1,000;   -0,773
902,436;15981,642;   -1,363;    1,318
902,994;16337,507;    4,728;    3,682
903,551;15772,918;    0,728;    0,409
904,109;16149,419;    0,182;   -1,409
904,666;15773,739;    2,455;    1,045
905,224;15603,605;    0,182;   -0,409
905,781;15337,470;    0,727;   -0,318
906,338;15406,790;   -1,363;    1,045
906,895;15365,564;    0,637;    2,045
907,453;15273,611;    1,727;    1,136
908,010;15326,749;   -0,909;    0,409
908,567;14949,887;    1,273;    0,591
909,124;14459,571;    0,364;   -1,500
909,681;14516,800;   -2,909;    0,682
910,238;14681,301;    0,636;   -1,318
910,795;14991,439;   -0,273;   -1,136
911,352;14652,167;   -2,909;   -2,682
911,909;14103,167;   -1,364;   -0,864
912,466;14584,258;   -3,182;    1,500
913,022;14135,894;   -1,636;    0,500
913,579;14436,621;   -0,909;    2,045
914,136;14177,712;    1,636;    0,955
914,692;14544,258;    0,091;   -1,227
915,249;14119,712;    1,455;    0,409
915,806;14349,076;    0,182;    1,955
916,362;14098,712;    1,909;    1,864
916,918;13646,803;    2,000;    1,045
917,475;13632,985;   -1,182;    0,955
918,031;13685,530;    3,364;   -0,045
918,587;13146,712;   -0,909;   -0,318
919,144;13394,076;   -2,273;    0,227
919,700;13735,803;    1,727;    0,773
920,256;13301,348;    0,727;    0,045
920,812;12924,894;   -0,727;   -1,045
921,368;12937,439;   -1,727;   -1,045
921,924;12572,439;    0,182;   -0,136
922,480;12120,803;   -0,545;    1,227
923,036;12722,439;    1,273;    1,955
923,592;12708,894;    0,455;    0,318
924,148;12612,530;    0,455;   -0,955
924,704;11909,712;   -1,364;   -0,409
925,259;12219,258;   -0,273;    0,591
925,815;11979,439;    1,455;    0,500
926,371;11545,894;    2,909;    1,409
926,926;11436,894;    2,091;    0,591
927,482;11074,985;   -1,364;    0,773
928,037;10956,258;    0,909;    2,045
928,593;11211,621;    1,636;    1,045
929,148;11032,894;   -1,818;   -1,500
929,704;10512,439;   -1,455;   -0,500
930,259;10748,530;    0,091;   -0,136
930,814; 9831,894;   -0,818;    1,955
931,369; 9550,439;    1,091;   -0,773
931,925; 9428,167;   -0,091;    0,136
932,480; 9336,076;   -2,818;   -2,591
933,035; 9226,894;    0,545;   -0,318
933,590; 8973,985;    0,364;   -1,773
934,145; 8641,530;   -1,364;   -0,318
934,700; 9022,712;    0,455;   -0,591
935,255; 8818,530;   -0,091;    0,045
935,809; 8101,076;    3,182;    0,864
936,364; 7259,712;   -0,455;   -0,136
936,919; 7220,985;    0,455;   -1,773
937,474; 7101,894;    1,455;    0,136
938,028; 6869,076;   -1,636;    1,136
938,583; 6342,258;    1,818;    4,682
939,138; 6630,712;    2,091;    2,136
939,692; 6107,348;    1,636;   -1,136
940,247; 5787,803;   -0,727;   -1,045
940,801; 5362,803;   -0,636;    0,227
941,355; 5261,530;   -0,364;    2,591
941,910; 4930,894;   -0,273;   -2,136
942,464; 5003,712;   -0,818;   -0,318
943,018; 4829,258;    1,000;   -0,227
943,572; 4768,530;    2,545;   -0,682
944,126; 4205,076;    0,091;   -0,409
944,681; 4118,894;    3,091;    0,227
945,235; 4094,621;    1,000;   -0,591
945,789; 4030,258;    0,364;   -1,864
946,342; 4114,712;    0,455;   -0,591
946,896; 3935,258;   -2,273;    0,955
947,450; 3700,894;    1,545;   -0,227
948,004; 3875,258;    1,727;   -0,045
948,558; 3894,530;    0,273;   -0,864
949,111; 3828,439;   -0,273;   -0,318
949,665; 3860,985;    1,636;   -0,682
950,219; 3728,712;   -0,091;   -1,045
950,772; 3813,894;   -1,909;    1,864
951,326; 3697,985;    0,545;   -0,955
951,879; 3809,712;    0,727;   -2,318
952,433; 3822,076;    0,000;    2,227
952,986; 3660,803;    2,909;    0,682
953,539; 3641,803;   -0,273;    0,591
954,093; 3575,894;    0,545;   -1,318
954,646; 3694,621;    0,909;    1,318
955,199; 3501,621;    0,000;   -0,500
955,752; 3379,167;   -0,455;    1,773
956,305; 3360,439;   -0,091;    2,955
956,858; 3522,258;    0,818;   -0,318
957,411; 3681,439;   -0,545;    2,136
957,964; 3511,167;    1,364;    2,136
958,517; 3502,803;   -1,545;    3,136
959,070; 3363,439;   -0,455;    1,955
959,623; 3421,712;    1,091;    1,500
960,176; 3186,803;    1,727;    2,045
960,728; 3181,439;   -2,727;    0,773
961,281; 3242,712;    0,545;    0,500
961,834; 3279,712;   -0,909;    0,864
962,386; 3193,167;    1,727;    1,045
962,939; 3128,530;    0,364;   -0,318
963,491; 3273,348;    0,455;    1,136
964,043; 3138,985;    1,182;    2,409
964,596; 3241,348;   -1,000;    2,227
965,148; 3098,803;   -1,000;    1,773
965,700; 3037,439;    1,091;   -0,227
966,253; 3176,348;   -0,636;    0,318
966,805; 3016,530;   -2,273;    0,773
967,357; 3062,076;    1,091;   -1,500
967,909; 3019,530;    0,455;   -1,227
968,461; 3124,348;    0,545;    3,136
969,013; 3061,076;   -0,182;   -0,864
969,565; 3150,621;   -0,455;   -1,136
970,117; 3212,439;   -0,364;    1,045
970,669; 3025,167;    0,182;   -0,136
971,220; 2899,803;   -0,455;   -1,500
971,772; 2849,348;   -0,636;   -0,318
972,324; 2954,621;    0,091;   -0,500
972,876; 2898,894;    0,818;   -0,045
973,427; 3050,439;    1,909;   -1,045
973,979; 3011,076;   -0,727;   -2,500
974,530; 3035,167;    1,818;    1,318
975,082; 3060,076;   -0,545;    1,682
975,633; 2963,803;    1,091;    1,682
976,184; 3082,258;    0,909;    0,773
976,736; 2881,712;    0,091;    0,227
977,287; 2688,258;   -0,909;   -0,500
977,838; 2846,439;    0,909;   -0,318
978,389; 2918,439;   -1,000;   -0,500
978,940; 2816,621;    0,545;   -0,409
979,491; 2857,621;    0,091;   -0,500
