
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30014,538;    0,462;   -0,955
589,861;29982,879;    0,099;   -1,682
590,441;29788,368;    2,371;   -2,682
591,021;28749,649;   -0,265;   -2,591
591,601;29027,416;   -0,537;    0,500
592,181;28997,878;   -0,719;   -0,773
592,761;28270,159;    0,007;    1,409
593,341;28164,263;   -0,901;    0,045
593,921;28149,211;   -0,265;    1,591
594,501;28052,334;   -0,538;    1,318
595,081;27902,868;    0,917;   -0,318
595,661;28243,629;   -1,447;    0,955
596,240;28784,630;   -0,537;    0,136
596,820;28422,638;    0,372;    1,955
597,400;28629,007;    2,008;    0,773
597,980;28836,250;    2,008;    1,045
598,559;28861,716;    2,735;   -0,227
599,139;28549,843;   -0,174;   -1,227
599,718;28453,752;   -0,174;   -0,409
600,298;28715,658;    0,735;    0,682
600,877;28898,359;    2,917;    1,409
601,457;29240,731;    2,281;    1,136
602,036;29121,046;    0,190;    2,045
602,616;29305,789;    0,644;    1,682
603,195;29648,271;   -0,355;    3,500
603,774;29147,456;   -0,901;    2,045
604,354;29040,345;    0,826;   -0,500
604,933;28571,397;    0,463;    1,864
605,512;28674,513;    3,554;    0,591
606,091;28737,923;   -0,537;    3,773
606,671;29594,887;    0,281;    0,773
607,250;28664,081;    1,644;    3,136
607,829;28884,760;    2,372;    3,227
608,408;28779,152;    1,190;    2,591
608,987;27736,056;    1,281;    3,409
609,566;28043,453;   -1,265;   -2,500
610,145;28118,047;   -1,082;    0,682
610,723;28559,831;    4,372;    6,864
611,302;27801,819;   -0,446;    1,682
611,881;27304,504;    5,008;   11,227
612,460;28181,217;    1,645;    3,955
613,039;28603,856;   -0,082;    2,045
613,617;27325,271;    1,736;    4,773
614,196;27527,704;    1,099;    1,227
614,775;27833,812;    1,009;    2,409
615,353;27733,349;    0,736;    0,864
615,932;27514,426;    0,100;    2,409
616,510;28103,533;    0,554;    0,591
617,089;27589,685;    7,100;   17,591
617,667;27369,068;    2,372;    6,136
618,246;27227,119;   -1,537;    1,318
618,824;27342,293;   -3,355;   -0,955
619,402;26943,572;   -2,900;   -1,773
619,981;27482,130;   -0,173;   -1,045
620,559;27334,770;    0,009;    1,682
621,137;26823,229;   -0,718;    1,864
621,715;26835,194;   -1,173;   -0,682
622,293;26757,463;   -0,537;   -0,773
622,871;27219,053;   -0,718;    0,500
623,450;26754,550;    0,373;   -0,864
624,028;26629,978;    0,191;   -0,955
624,606;26294,762;   -1,718;    1,682
625,183;26702,646;   -1,536;   -1,136
625,761;26319,640;    1,009;    1,136
626,339;26621,488;    1,373;    2,591
626,917;26983,786;   -0,172;   -0,045
627,495;27000,654;   -0,354;    1,318
628,073;26457,142;   -0,263;    2,864
628,650;26177,436;    0,100;    2,136
629,228;26606,650;    0,373;    4,409
629,806;26017,812;    2,282;    1,136
630,383;26266,222;    1,464;   -0,318
630,961;26027,480;    2,555;   -0,955
631,539;25764,450;    2,464;    0,227
632,116;25034,117;   11,373;   15,409
632,694;25655,780;    2,555;    6,500
633,271;26050,710;    0,828;    2,682
633,848;25916,431;    1,828;    2,045
634,426;25977,435;   -1,081;    1,773
635,003;25035,458;    1,101;   -0,409
635,580;25333,980;    1,192;    3,682
636,158;25901,480;    3,737;    1,227
636,735;25879,833;    0,555;   -0,500
637,312;26033,428;   -0,809;   -0,682
637,889;26161,191;   -4,354;   -0,682
638,466;25625,216;   -3,990;   -0,409
639,043;25641,528;    2,101;   -1,136
639,620;25978,581;   -2,262;   -0,955
640,197;26281,406;    1,100;    1,682
640,774;26438,557;   -0,172;    1,136
641,351;26827,163;    0,737;    1,136
641,928;26234,041;   -0,627;    1,409
642,505;25865,010;    0,828;   -0,500
643,082;26040,525;   -1,718;    1,227
643,658;25086,040;   -0,718;    1,500
644,235;25798,373;    1,191;    2,500
644,812;26114,342;    1,918;    0,773
645,388;25844,766;   -0,991;    1,409
645,965;25933,009;   -0,809;    1,682
646,542;26008,887;   -1,445;   -0,227
647,118;25938,311;    1,009;   -0,955
647,695;26261,099;   -0,263;    1,136
648,271;26182,704;   -0,536;    0,500
648,848;26543,855;    0,736;    2,227
649,424;26325,461;    0,827;    1,318
650,000;26059,249;   -0,354;   -1,045
650,577;25903,036;   -0,627;   -0,955
651,153;26360,460;   -1,809;    0,955
651,729;27392,793;    1,191;    0,864
652,305;27593,217;    0,645;    2,773
652,881;31977,550;   -0,082;    1,136
653,458;39002,247;    1,100;    0,227
654,034;43081,307;    0,282;    1,591
654,610;44701,731;    0,554;    0,773
655,186;46147,610;    0,645;    3,045
655,762;45904,306;   -0,991;    0,409
656,338;45944,821;    0,100;    0,136
656,913;46926,427;   -0,082;    0,409
657,489;46240,487;    0,827;   -0,318
658,065;46164,911;   -0,173;   -1,591
658,641;46787,790;   -0,900;   -0,864
659,217;46158,395;   -0,991;    0,409
659,792;45541,728;    0,645;   -0,409
660,368;45792,789;   -2,173;   -0,682
660,944;45490,213;   -2,082;    1,227
661,519;40896,000;   -0,628;    0,409
662,095;34744,151;   -1,719;    0,591
662,670;29803,757;    1,281;   -0,136
663,246;28492,272;    1,009;   -0,409
663,821;27687,150;    0,281;    1,682
664,396;27119,938;    0,009;    1,864
664,972;27435,089;    0,009;   -0,500
665,547;27733,331;    1,372;    0,136
666,122;27727,573;   -1,082;    0,318
666,698;28016,725;   -0,173;    0,318
667,273;27375,512;   -0,173;    0,136
667,848;28213,391;    2,372;    1,500
668,423;27967,360;    2,190;    2,318
668,998;28584,511;    2,827;   -0,682
669,573;29102,026;   -3,264;   -1,500
670,148;28923,996;   -1,446;   -0,682
670,723;28742,965;   -1,810;    0,318
671,298;29152,843;    2,372;    1,045
671,873;29305,358;   -0,082;   -0,136
672,448;29288,600;    0,645;    0,136
673,023;29606,933;   -1,992;   -0,227
673,597;29902,357;    0,827;    2,318
674,172;29714,872;   -0,355;    0,318
674,747;29185,660;    0,372;   -1,045
675,321;29016,538;   -0,628;    3,318
675,896;28596,508;    0,645;    1,045
676,471;29603,204;    2,645;    1,591
677,045;29354,083;   -1,264;    0,682
677,620;29452,416;    0,190;    1,136
678,194;29814,476;   -2,628;    1,136
678,769;29299,900;   -1,083;   -0,318
679,343;29549,688;   -0,628;    1,773
679,917;29416,475;   -1,446;    1,955
680,492;29551,990;    0,826;    3,227
681,066;29667,505;    3,372;    0,409
681,640;29693,565;    1,463;   -0,318
682,214;30559,807;    0,735;    0,500
682,788;30022,322;   -1,356;   -0,773
683,363;29981,110;   -1,810;    1,682
683,937;29698,715;   -1,719;   -0,318
684,511;30481,776;    0,463;   -0,591
685,085;30192,563;   -1,356;    0,318
685,659;29954,896;   -2,538;    0,864
686,232;30198,411;   -0,356;   -0,318
686,806;29909,926;   -0,901;    0,409
687,380;30585,623;   -0,174;    0,591
687,954;30816,410;   -1,174;    1,136
688,528;30467,016;   -0,719;    1,955
689,101;31251,167;   -3,992;    1,045
689,675;30820,046;   -0,356;   -0,136
690,249;30208,469;   -0,719;    0,409
690,822;30511,984;    0,280;    0,318
691,396;30649,226;   -0,265;    1,227
691,969;30086,469;    1,280;    0,136
692,543;30520,347;   -0,447;   -1,955
693,116;30232,135;   -0,265;   -1,409
693,690;30068,831;    0,099;    0,500
694,263;30602,437;   -1,083;    2,955
694,836;30669,497;    1,371;    3,591
695,410;29288,649;   -0,265;    1,773
695,983;29753,800;    0,189;    0,591
696,556;29733,224;   -0,447;   -1,045
697,129;30099,011;   -0,356;    1,409
697,703;29699,072;   -1,629;    1,955
698,276;29731,223;    1,462;   -0,773
698,849;29513,828;    1,280;    1,409
699,422;29923,616;   -1,083;    0,591
699,995;29618,404;    0,007;    0,136
700,568;30149,282;   -0,629;    3,045
701,140;30147,706;   -2,811;    1,682
701,713;29866,403;   -0,174;    2,409
702,286;29648,372;   -0,538;    0,864
702,859;29530,069;   -0,902;   -0,591
703,432;28627,220;    0,825;    0,682
704,004;29213,826;    0,462;    0,318
704,577;29064,250;   -0,629;    0,136
705,150;29571,310;    0,189;    2,500
705,722;29367,279;   -0,356;   -3,227
706,295;29123,612;   -0,175;   -0,591
706,867;28988,400;   -0,175;    1,955
707,440;29209,097;   -1,720;   -0,409
708,012;29461,430;    0,462;    0,591
708,584;29389,490;    2,462;    0,227
709,157;29712,096;    1,825;   -0,591
709,729;29370,338;    2,280;    2,045
710,301;30226,398;    0,734;    0,045
710,874;30238,004;   -1,447;   -0,227
711,446;29099,155;    0,371;    0,864
712,018;29027,761;    0,098;    0,500
712,590;28713,639;   -1,993;    1,682
713,162;29238,609;    0,825;    1,318
713,734;29504,033;    1,825;   -2,045
714,306;29433,547;   -1,902;   -0,409
714,878;28112,971;    0,825;    0,864
715,450;28962,577;    0,643;    0,864
716,022;29184,092;    1,552;    1,318
716,593;29295,152;    0,189;    0,591
717,165;29285,394;   -3,175;   -1,227
717,737;28930,636;    0,280;    0,409
718,309;28608,151;    0,280;   -0,045
718,880;28548,848;   -0,539;   -1,409
719,452;28814,817;   -0,175;   -1,591
720,024;28365,150;    0,734;   -0,591
720,595;28875,120;   -2,902;    0,955
721,167;28471,998;    0,370;   -2,045
721,738;28006,786;   -0,812;   -1,045
722,309;27980,210;   -0,993;   -1,227
722,881;27713,815;   -1,357;    0,773
723,452;28395,694;   -2,630;    2,864
724,023;28531,481;   -0,721;    2,682
724,595;28270,815;    0,007;    0,682
725,166;28062,420;    0,007;   -0,409
725,737;27752,208;    1,734;    0,227
726,308;27789,814;   -0,266;    0,318
726,879;28226,874;   -1,630;    1,227
727,450;28061,571;    0,552;   -0,045
728,021;28047,449;    3,097;    0,682
728,592;27886,055;    0,734;    0,500
729,163;28124,024;    0,643;   -0,136
729,734;28198,630;    0,188;   -0,227
730,305;28570,327;    1,734;    0,136
730,876;28920,114;    0,188;    2,955
731,447;28601,629;    2,188;    2,682
732,017;28716,962;    1,097;    1,864
732,588;28218,477;    0,734;    1,227
733,159;28404,446;    0,643;   -1,045
733,729;28233,779;    0,006;    0,409
734,300;27509,840;    0,915;    0,864
734,870;27916,082;    3,461;    0,591
735,441;28522,415;    0,370;   -0,591
736,011;28253,293;    0,643;   -1,591
736,582;28204,626;   -0,812;    0,045
737,152;27709,686;   -1,721;   -2,045
737,722;28136,656;   -0,267;   -0,682
738,293;27868,807;   -1,358;    1,318
738,863;27694,958;    2,461;    2,318
739,433;27481,746;    5,279;    0,318
740,003;28135,352;   -0,994;   -0,682
740,573;27553,594;    2,097;   -1,591
741,143;27499,199;   -1,085;    0,318
741,713;28308,623;    1,188;   -0,500
742,283;27957,775;    0,915;    1,591
742,853;27758,108;    1,915;    1,591
743,423;27189,986;    1,733;    0,045
743,993;27381,501;   -0,358;    1,500
744,563;26637,198;    0,097;   -0,864
745,133;26653,985;   -0,812;   -0,864
745,702;27349,136;   -0,267;    1,773
746,272;26562,015;   -0,176;    0,591
746,842;26302,348;   -1,358;   -0,591
747,411;26742,045;   -0,267;   -0,318
747,981;26940,559;    0,097;    0,500
748,551;26980,438;    2,278;   -1,045
749,120;26845,498;    0,642;   -0,227
749,690;27201,922;   -0,631;    2,409
750,259;27534,164;    1,369;    2,955
750,828;27471,406;    1,551;   -1,955
751,398;27726,194;    1,278;   -0,045
751,967;27219,254;    2,187;    0,409
752,536;27449,496;   -0,813;   -0,227
753,105;27856,647;    0,096;    0,227
753,675;27708,253;    0,096;    1,773
754,244;27650,041;   -0,904;    3,591
754,813;27651,101;    0,551;    1,227
755,382;27307,161;    0,460;    0,955
755,951;27842,131;    1,551;    3,682
756,520;27318,918;   -0,085;    1,864
757,089;27891,979;    0,278;    0,500
757,658;28016,948;    1,733;    1,227
758,227;28031,917;    1,096;    0,318
758,795;28342,250;    1,187;    1,136
759,364;28593,129;   -0,086;   -0,591
759,933;27619,462;   -1,176;   -0,045
760,501;27158,977;    0,733;   -1,318
761,070;27655,764;   -2,813;   -1,409
761,639;28333,461;   -1,904;    1,318
762,207;27618,794;    1,551;   -0,955
762,776;27555,673;    0,369;    0,864
763,344;27538,551;   -0,995;    0,591
763,913;26685,520;   -0,722;    1,409
764,481;27376,126;    1,005;   -0,136
765,049;27159,732;   -1,358;    1,409
765,618;27009,519;   -0,086;    0,318
766,186;27145,307;    0,278;    0,136
766,754;27386,276;    0,005;    1,864
767,322;26334,973;   -1,995;    0,409
767,890;26432,306;   -0,722;   -1,773
768,459;26763,366;   -2,177;   -0,318
769,027;26899,790;    1,641;    3,409
769,595;25887,487;    3,278;    2,591
770,163;26335,275;    3,823;    2,955
770,730;26057,789;    0,732;   -0,136
771,298;25952,850;    0,187;   -1,409
771,866;26035,274;   -1,541;    4,955
772,434;26338,061;   -0,631;   -1,864
773,002;26535,394;    0,005;    0,682
773,569;26134,364;    0,914;    1,682
774,137;25976,060;   -0,268;   -0,045
774,705;26831,030;    0,278;   -0,136
775,272;26298,817;    0,641;    0,682
775,840;26055,605;   -0,177;    2,682
776,407;25540,483;    0,277;    1,955
776,975;25131,816;   -0,632;    0,318
777,542;26215,240;   -1,086;   -0,045
778,110;26066,028;   -1,268;   -0,045
778,677;25703,724;   -2,359;   -0,864
779,244;25457,239;    2,186;    1,045
779,812;25537,754;    1,823;    0,864
780,379;25404,269;    0,005;    1,136
780,946;25637,966;    1,005;   -0,773
781,513;25991,571;   -1,450;    0,318
782,080;25293,359;   -0,086;    2,864
782,647;26088,510;   -0,268;    3,045
783,214;25640,025;   -0,177;    3,864
783,781;25256,903;   -0,723;   -0,682
784,348;25156,327;   -0,632;    1,500
784,915;25612,933;   -3,177;    0,318
785,482;25337,539;    1,368;    2,591
786,049;25774,417;    0,186;   -0,591
786,615;25918,659;    0,277;   -0,955
787,182;25699,447;    0,186;   -0,682
787,749;25341,689;   -2,814;    1,409
788,315;24712,931;   -1,632;   -0,409
788,882;25013,264;    1,550;   -1,227
789,448;25682,052;    1,732;   -0,955
790,015;25671,294;    1,095;    3,227
790,581;25209,082;    1,459;    0,227
791,148;25130,505;    0,641;    1,045
791,714;25421,202;   -0,541;    3,136
792,280;25076,444;    0,186;    1,591
792,847;24618,323;    0,550;    2,500
793,413;25156,565;   -0,269;   -0,318
793,979;24669,171;    3,459;   -1,318
794,545;24785,958;    4,459;    2,682
795,111;24186,473;    2,186;    1,318
795,678;24359,988;    0,731;   -1,682
796,244;24018,866;    3,368;    0,136
796,810;24578,290;    1,731;    0,773
797,375;24289,987;    0,549;   -2,136
797,941;24316,865;   -0,541;    0,591
798,507;24442,744;   -0,451;   -0,955
799,073;23963,804;   -0,360;    0,591
799,639;24039,046;   -2,632;    3,136
800,205;24099,925;    0,095;    2,682
800,770;23592,349;    0,640;    1,773
801,336;23685,682;    1,368;   -0,955
801,901;23386,106;    4,549;    3,136
802,467;24008,439;   -0,542;    2,045
803,033;23342,681;   -0,087;    0,864
803,598;23527,468;    1,913;   -1,045
804,163;23505,165;    1,095;   -0,318
804,729;23500,953;   -0,178;    1,136
805,294;23912,922;    0,822;    2,227
805,859;23653,164;    0,731;   -0,409
806,425;23102,224;    1,186;    2,682
806,990;22821,557;    2,186;    4,318
807,555;23300,981;   -1,451;    2,591
808,120;23170,223;    0,822;   -0,409
808,685;23269,738;    0,185;   -2,500
809,250;22753,708;    0,004;   -0,500
809,815;23104,950;    1,913;    0,682
810,380;23623,919;   -0,269;    1,591
810,945;24165,707;   -1,087;    2,045
811,510;23328,403;    2,094;    1,591
812,075;23041,100;   -0,633;   -1,409
812,640;23057,979;    2,003;    1,409
813,204;23110,948;    0,822;   -0,227
813,769;23561,735;    2,094;   -0,045
814,334;22980,523;    0,458;    0,864
814,898;23062,492;    0,367;    0,591
815,463;22901,916;    1,276;   -0,773
816,027;22901,158;   -0,724;   -2,318
816,592;22966,219;    0,640;   -2,045
817,156;22511,097;    2,094;    1,136
817,721;22333,703;    4,276;    2,318
818,285;22291,400;    2,912;    1,500
818,849;22912,369;   -1,451;    1,682
819,414;22865,702;   -0,269;    2,955
819,978;22457,490;   -1,269;    1,773
820,542;23018,823;    2,003;    0,500
821,106;22727,519;   -0,815;    0,682
821,670;22788,580;   -0,815;    2,591
822,234;22592,458;   -0,270;    1,409
822,798;21932,882;    0,003;    0,500
823,362;21824,215;   -0,633;    4,227
823,926;21093,457;    0,094;    1,136
824,490;21376,427;   -0,997;   -0,682
825,054;21841,578;   -0,088;   -1,136
825,618;21440,274;   -1,542;   -1,500
826,181;21384,880;    0,458;   -1,318
826,745;21256,304;    1,367;   -1,045
827,309;21641,001;    1,185;    1,318
827,872;21026,243;    1,367;    0,955
828,436;22012,030;    1,185;   -0,773
828,999;22072,909;   -0,997;    1,227
829,563;20883,333;   -0,179;    1,136
830,126;20681,302;   -0,179;   -0,591
830,690;20684,363;   -1,997;    2,864
831,253;20216,786;   -0,543;    2,227
831,816;20333,938;   -1,906;    0,500
832,380;20290,998;    0,185;    0,864
832,943;20501,967;   -1,361;   -0,500
833,506;19984,028;    2,639;   -1,227
834,069;20789,906;    3,912;   -0,955
834,632;20842,330;    1,730;    1,318
835,195;20717,481;    1,003;    0,955
835,758;19953,542;   -0,997;    1,955
836,321;19796,784;    0,730;   -1,045
836,884;19898,480;   -0,725;   -0,955
837,447;19915,268;   -2,816;    1,773
838,010;20187,692;    0,366;    3,227
838,573;20446,389;   -1,179;    0,773
839,135;20402,903;   -1,361;   -0,955
839,698;19870,873;    1,275;    0,409
840,261;19387,206;    1,003;   -0,227
840,823;19255,357;   -0,543;    0,864
841,386;19537,417;   -0,452;   -2,409
841,948;19359,114;   -1,361;    1,773
842,511;19130,083;    0,912;    1,682
843,073;19240,325;    1,912;    0,227
843,636;19035,113;   -0,361;   -0,227
844,198;18962,991;    0,911;    0,591
844,760;19069,961;    1,093;    1,955
845,322;18805,021;    0,548;    1,136
845,885;19221,991;    0,730;    0,591
846,447;19632,414;   -1,998;    0,227
847,009;19186,111;    1,911;   -0,682
847,571;19546,444;    0,820;   -2,045
848,133;19626,686;   -1,089;   -1,864
848,695;19455,292;   -0,543;    1,409
849,257;18973,625;   -1,089;   -1,682
849,819;19160,776;   -0,998;   -0,409
850,381;19246,837;   -0,725;   -0,864
850,942;19611,351;    1,093;   -0,591
851,504;19591,866;    1,184;    0,227
852,066;19585,472;    1,275;   -1,591
852,628;19082,532;   -0,180;    1,955
853,189;18672,865;    1,638;    2,682
853,751;18753,744;   -0,907;    1,409
854,312;18570,986;   -0,453;   -1,682
854,874;19097,683;   -2,089;   -0,773
855,435;19659,561;   -0,907;   -1,682
855,997;19787,803;   -1,816;   -0,136
856,558;19052,136;    0,366;    1,773
857,119;19186,469;    0,820;    2,864
857,681;18876,802;    0,002;    0,318
858,242;18898,317;    1,911;   -2,136
858,803;19382,468;    0,456;   -0,773
859,364;19943,256;    0,184;   -4,773
859,925;19221,589;   -2,453;   -0,955
860,486;19134,195;   -0,453;   -0,955
861,047;18814,437;   -0,544;   -1,227
861,608;18646,224;   -1,089;   -0,773
862,169;18847,648;    0,638;   -0,045
862,730;18595,072;    0,456;    1,409
863,291;18796,496;   -0,635;   -0,500
863,852;19161,284;   -0,635;    1,955
864,412;18659,344;   -0,271;   -0,864
864,973;17220,768;   -0,089;    0,500
865,534;17064,192;   -1,726;    0,227
866,094;18549,525;    1,820;    0,227
866,655;18209,040;    1,274;    3,318
867,215;18500,282;    0,274;    0,136
867,776;18349,342;    0,547;   -0,136
868,336;18451,402;   -1,453;    0,136
868,897;17915,372;    2,638;    1,682
869,457;17594,159;    1,365;    0,318
870,017;17895,311;    0,547;   -1,227
870,578;18405,734;   -0,817;    0,773
871,138;18085,977;   -2,089;   -0,955
871,698;17655,037;   -0,817;   -1,318
872,258;17531,188;   -0,453;   -2,864
872,818;17892,157;    2,729;    0,045
873,378;17852,672;    0,638;    1,045
873,938;17396,005;    0,547;    0,500
874,498;17728,429;    0,274;   -1,955
875,058;17592,671;    2,183;    1,773
875,618;17470,459;    1,910;   -2,682
876,177;17400,519;    1,274;    0,136
876,737;17015,489;   -0,090;    1,955
877,297;17016,185;    0,183;    1,955
877,856;16985,609;   -0,362;    0,318
878,416;16955,851;    1,183;   -0,136
878,976;17165,548;   -1,817;    0,409
879,535;17362,608;    0,092;    3,136
880,095;17069,214;   -0,544;    0,045
880,654;17197,365;   -1,090;    1,318
881,213;17317,153;    2,456;    1,500
881,773;16982,849;    2,637;    2,682
882,332;17272,001;    3,365;    5,136
882,891;17101,697;    3,092;    2,136
883,451;17604,303;   -1,272;    1,682
884,010;17028,454;   -2,908;   -0,409
884,569;17136,060;   -0,999;   -0,045
885,128;17256,666;    2,819;   -1,864
885,687;17341,544;    4,455;    0,682
886,246;17013,423;    1,455;    2,136
886,805;16803,847;    2,455;    2,045
887,364;17145,725;   -0,999;   -0,500
887,922;17510,604;   -1,181;    0,045
888,481;17013,755;   -1,545;    0,591
889,040;17271,451;    1,183;    2,136
889,599;17981,057;    2,455;    1,409
890,157;18011,663;    1,455;    2,409
890,716;17706,269;   -0,090;    0,227
891,274;17553,238;    0,092;   -1,136
891,833;18000,480;    1,546;    0,864
892,391;17869,450;   -0,454;    0,500
892,950;17923,783;    1,819;   -0,773
893,508;18295,207;    0,455;   -0,409
894,067;17658,994;    0,637;    0,136
894,625;17548,236;   -0,636;   -1,500
895,183;17800,842;   -0,363;   -0,682
895,741;17689,811;    1,728;   -1,773
896,299;17538,690;   -0,545;   -2,409
896,858;17703,659;    0,819;   -1,591
897,416;17840,810;    2,728;   -1,318
897,974;17568,325;    1,819;    0,318
898,532;17680,295;    6,091;    2,682
899,089;17626,082;    2,091;   -0,682
899,647;17670,506;   -1,454;    1,318
900,205;17336,203;    1,182;    1,045
900,763;17539,536;   -0,454;    0,227
901,321;17542,051;    2,364;   -1,409
901,878;17005,566;   -1,000;   -0,773
902,436;16896,535;   -1,363;    1,318
902,994;17243,323;    4,728;    3,682
903,551;16655,656;    0,728;    0,409
904,109;17054,898;    0,182;   -1,409
904,666;16647,503;    2,455;    1,045
905,224;16480,927;    0,182;   -0,409
905,781;16237,079;    0,727;   -0,318
906,338;16299,321;   -1,363;    1,045
906,895;16258,836;    0,637;    2,045
907,453;16180,259;    1,727;    1,136
908,010;16215,774;   -0,909;    0,409
908,567;15864,380;    1,273;    0,591
909,124;15359,622;    0,364;   -1,500
909,681;15428,955;   -2,909;    0,682
910,238;15550,106;    0,636;   -1,318
910,795;15867,258;   -0,273;   -1,136
911,352;15507,803;   -2,909;   -2,682
911,909;14877,894;   -1,364;   -0,864
912,466;15360,439;   -3,182;    1,500
913,022;14942,167;   -1,636;    0,500
913,579;15279,076;   -0,909;    2,045
914,136;14988,985;    1,636;    0,955
914,692;15335,076;    0,091;   -1,227
915,249;14956,621;    1,455;    0,409
915,806;15146,439;    0,182;    1,955
916,362;14876,985;    1,909;    1,864
916,918;14448,167;    2,000;    1,045
917,475;14395,439;   -1,182;    0,955
918,031;14488,621;    3,364;   -0,045
918,587;13942,894;   -0,909;   -0,318
919,144;14152,076;   -2,273;    0,227
919,700;14514,894;    1,727;    0,773
920,256;14096,348;    0,727;    0,045
920,812;13726,258;   -0,727;   -1,045
921,368;13687,348;   -1,727;   -1,045
921,924;13295,076;    0,182;   -0,136
922,480;12891,803;   -0,545;    1,227
923,036;13516,348;    1,273;    1,955
923,592;13456,803;    0,455;    0,318
924,148;13351,621;    0,455;   -0,955
924,704;12635,167;   -1,364;   -0,409
925,259;12934,985;   -0,273;    0,591
925,815;12655,621;    1,455;    0,500
926,371;12214,803;    2,909;    1,409
926,926;12051,985;    2,091;    0,591
927,482;11699,439;   -1,364;    0,773
928,037;11576,894;    0,909;    2,045
928,593;11844,530;    1,636;    1,045
929,148;11651,621;   -1,818;   -1,500
929,704;11153,439;   -1,455;   -0,500
930,259;11376,167;    0,091;   -0,136
930,814;10425,530;   -0,818;    1,955
931,369;10116,803;    1,091;   -0,773
931,925; 9997,076;   -0,091;    0,136
932,480; 9892,894;   -2,818;   -2,591
933,035; 9747,439;    0,545;   -0,318
933,590; 9501,985;    0,364;   -1,773
934,145; 9195,258;   -1,364;   -0,318
934,700; 9535,803;    0,455;   -0,591
935,255; 9324,621;   -0,091;    0,045
935,809; 8540,530;    3,182;    0,864
936,364; 7661,439;   -0,455;   -0,136
936,919; 7639,894;    0,455;   -1,773
937,474; 7527,439;    1,455;    0,136
938,028; 7272,894;   -1,636;    1,136
938,583; 6706,803;    1,818;    4,682
939,138; 7037,167;    2,091;    2,136
939,692; 6469,894;    1,636;   -1,136
940,247; 6180,076;   -0,727;   -1,045
940,801; 5694,803;   -0,636;    0,227
941,355; 5580,167;   -0,364;    2,591
941,910; 5236,348;   -0,273;   -2,136
942,464; 5335,803;   -0,818;   -0,318
943,018; 5110,167;    1,000;   -0,227
943,572; 5049,985;    2,545;   -0,682
944,126; 4459,530;    0,091;   -0,409
944,681; 4344,530;    3,091;    0,227
945,235; 4317,167;    1,000;   -0,591
945,789; 4266,803;    0,364;   -1,864
946,342; 4348,530;    0,455;   -0,591
946,896; 4162,348;   -2,273;    0,955
947,450; 3918,530;    1,545;   -0,227
948,004; 4091,894;    1,727;   -0,045
948,558; 4110,348;    0,273;   -0,864
949,111; 4036,530;   -0,273;   -0,318
949,665; 4045,803;    1,636;   -0,682
950,219; 3941,803;   -0,091;   -1,045
950,772; 4003,076;   -1,909;    1,864
951,326; 3914,530;    0,545;   -0,955
951,879; 4018,530;    0,727;   -2,318
952,433; 4046,439;    0,000;    2,227
952,986; 3888,076;    2,909;    0,682
953,539; 3820,894;   -0,273;    0,591
954,093; 3777,439;    0,545;   -1,318
954,646; 3892,258;    0,909;    1,318
955,199; 3711,076;    0,000;   -0,500
955,752; 3592,258;   -0,455;    1,773
956,305; 3541,712;   -0,091;    2,955
956,858; 3720,167;    0,818;   -0,318
957,411; 3896,348;   -0,545;    2,136
957,964; 3708,803;    1,364;    2,136
958,517; 3712,076;   -1,545;    3,136
959,070; 3541,712;   -0,455;    1,955
959,623; 3596,076;    1,091;    1,500
960,176; 3386,621;    1,727;    2,045
960,728; 3339,439;   -2,727;    0,773
961,281; 3405,712;    0,545;    0,500
961,834; 3459,712;   -0,909;    0,864
962,386; 3364,894;    1,727;    1,045
962,939; 3299,894;    0,364;   -0,318
963,491; 3444,803;    0,455;    1,136
964,043; 3302,894;    1,182;    2,409
964,596; 3451,076;   -1,000;    2,227
965,148; 3277,803;   -1,000;    1,773
965,700; 3188,803;    1,091;   -0,227
966,253; 3346,621;   -0,636;    0,318
966,805; 3194,076;   -2,273;    0,773
967,357; 3252,985;    1,091;   -1,500
967,909; 3203,348;    0,455;   -1,227
968,461; 3319,803;    0,545;    3,136
969,013; 3230,712;   -0,182;   -0,864
969,565; 3306,712;   -0,455;   -1,136
970,117; 3353,258;   -0,364;    1,045
970,669; 3209,985;    0,182;   -0,136
971,220; 3058,076;   -0,455;   -1,500
971,772; 2996,712;   -0,636;   -0,318
972,324; 3125,439;    0,091;   -0,500
972,876; 3078,712;    0,818;   -0,045
973,427; 3197,985;    1,909;   -1,045
973,979; 3167,621;   -0,727;   -2,500
974,530; 3221,985;    1,818;    1,318
975,082; 3219,167;   -0,545;    1,682
975,633; 3104,894;    1,091;    1,682
976,184; 3253,439;    0,909;    0,773
976,736; 3026,530;    0,091;    0,227
977,287; 2837,621;   -0,909;   -0,500
977,838; 3021,076;    0,909;   -0,318
978,389; 3072,985;   -1,000;   -0,500
978,940; 2944,712;    0,545;   -0,409
979,491; 2995,258;    0,091;   -0,500
980,042; 2959,348;    0,182;    3,045
980,593; 3016,348;   -2,545;    0,227
981,144; 3034,076;    2,545;   -0,500
981,695; 3003,803;    1,455;    1,500
982,246; 2957,985;   -0,273;    1,045
982,797; 3144,348;   -1,727;    0,682
