
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26371,153;   -0,265;    1,591
594,501;26256,845;   -0,538;    1,318
595,081;26114,453;    0,917;   -0,318
595,661;26415,259;   -1,447;    0,955
596,240;26950,324;   -0,537;    0,136
596,820;26598,505;    0,372;    1,955
597,400;26725,103;    2,008;    0,773
597,980;26978,978;    2,008;    1,045
598,559;27049,371;    2,735;   -0,227
599,139;26760,653;   -0,174;   -1,227
599,718;26651,381;   -0,174;   -0,409
600,298;26926,765;    0,735;    0,682
600,877;27175,620;    2,917;    1,409
601,457;27407,073;    2,281;    1,136
602,036;27306,837;    0,190;    2,045
602,616;27527,431;    0,644;    1,682
603,195;27879,617;   -0,355;    3,500
603,774;27397,960;   -0,901;    2,045
604,354;27284,387;    0,826;   -0,500
604,933;26816,107;    0,463;    1,864
605,512;26980,906;    3,554;    0,591
606,091;27066,483;   -0,537;    3,773
606,671;27849,316;    0,281;    0,773
607,250;26939,229;    1,644;    3,136
607,829;27170,008;    2,372;    3,227
608,408;27077,358;    1,190;    2,591
608,987;26096,033;    1,281;    3,409
609,566;26411,897;   -1,265;   -2,500
610,145;26525,918;   -1,082;    0,682
610,723;26973,683;    4,372;    6,864
611,302;26228,108;   -0,446;    1,682
611,881;25724,758;    5,008;   11,227
612,460;26621,460;    1,645;    3,955
613,039;26954,638;   -0,082;    2,045
613,617;25699,046;    1,736;    4,773
614,196;25917,672;    1,099;    1,227
614,775;26273,241;    1,009;    2,409
615,353;26220,009;    0,736;    0,864
615,932;25963,711;    0,100;    2,409
616,510;26577,784;    0,554;    0,591
617,089;26054,230;    7,100;   17,591
617,667;25852,622;    2,372;    6,136
618,246;25727,905;   -1,537;    1,318
618,824;25862,608;   -3,355;   -0,955
619,402;25447,882;   -2,900;   -1,773
619,981;25936,224;   -0,173;   -1,045
620,559;25835,542;    0,009;    1,682
621,137;25404,521;   -0,718;    1,864
621,715;25363,104;   -1,173;   -0,682
622,293;25299,216;   -0,537;   -0,773
622,871;25783,977;   -0,718;    0,500
623,450;25373,938;    0,373;   -0,864
624,028;25239,480;    0,191;   -0,955
624,606;24894,947;   -1,718;    1,682
625,183;25263,347;   -1,536;   -1,136
625,761;24881,527;    1,009;    1,136
626,339;25190,379;    1,373;    2,591
626,917;25585,946;   -0,172;   -0,045
627,495;25691,164;   -0,354;    1,318
628,073;25117,805;   -0,263;    2,864
628,650;24795,451;    0,100;    2,136
629,228;25205,053;    0,373;    4,409
629,806;24654,909;    2,282;    1,136
630,383;24927,759;    1,464;   -0,318
630,961;24702,031;    2,555;   -0,955
631,539;24454,816;    2,464;    0,227
632,116;23764,031;   11,373;   15,409
632,694;24369,126;    2,555;    6,500
633,271;24656,375;    0,828;    2,682
633,848;24588,763;    1,828;    2,045
634,426;24632,055;   -1,081;    1,773
635,003;23774,690;    1,101;   -0,409
635,580;24059,593;    1,192;    3,682
636,158;24678,518;    3,737;    1,227
636,735;24632,861;    0,555;   -0,500
637,312;24779,468;   -0,809;   -0,682
637,889;24847,834;   -4,354;   -0,682
638,466;24339,673;   -3,990;   -0,409
639,043;24332,473;    2,101;   -1,136
639,620;24674,441;   -2,262;   -0,955
640,197;24972,486;    1,100;    1,682
640,774;25145,172;   -0,172;    1,136
641,351;25507,222;    0,737;    1,136
641,928;24922,453;   -0,627;    1,409
642,505;24633,502;    0,828;   -0,500
643,082;24755,552;   -1,718;    1,227
643,658;23758,329;   -0,718;    1,500
644,235;24519,651;    1,191;    2,500
644,812;24841,700;    1,918;    0,773
645,388;24594,750;   -0,991;    1,409
645,965;24615,708;   -0,809;    1,682
646,542;24744,758;   -1,445;   -0,227
647,118;24681,443;    1,009;   -0,955
647,695;24993,584;   -0,263;    1,136
648,271;24949,542;   -0,536;    0,500
648,848;25258,228;    0,736;    2,227
649,424;25055,823;    0,827;    1,318
650,000;24819,509;   -0,354;   -1,045
650,577;24663,377;   -0,627;   -0,955
651,153;25108,244;   -1,809;    0,955
651,729;26115,475;    1,191;    0,864
652,305;26208,343;    0,645;    2,773
652,881;30302,393;   -0,082;    1,136
653,458;36801,351;    1,100;    0,227
654,034;40576,037;    0,282;    1,591
654,610;42183,086;    0,554;    0,773
655,186;43505,227;    0,645;    3,045
655,762;43207,640;   -0,991;    0,409
656,338;43236,053;    0,100;    0,136
656,913;44229,830;   -0,082;    0,409
657,489;43558,515;    0,827;   -0,318
658,065;43496,747;   -0,173;   -1,591
658,641;44169,978;   -0,900;   -0,864
659,217;43510,300;   -0,991;    0,409
659,792;42813,350;    0,645;   -0,409
660,368;43090,490;   -2,173;   -0,682
660,944;42849,721;   -2,082;    1,227
661,519;38676,771;   -0,628;    0,409
662,095;33041,638;   -1,719;    0,591
662,670;28390,415;    1,281;   -0,136
663,246;27133,101;    1,009;   -0,409
663,821;26450,605;    0,281;    1,682
664,396;25937,745;    0,009;    1,864
664,972;26091,067;    0,009;   -0,500
665,547;26452,026;    1,372;    0,136
666,122;26523,075;   -1,082;    0,318
666,698;26787,398;   -0,173;    0,318
667,273;26099,629;   -0,173;    0,136
667,848;26918,042;    2,372;    1,500
668,423;26695,182;    2,190;    2,318
668,998;27242,232;    2,827;   -0,682
669,573;27834,190;   -3,264;   -1,500
670,148;27636,331;   -1,446;   -0,682
670,723;27409,289;   -1,810;    0,318
671,298;27840,793;    2,372;    1,045
671,873;27955,934;   -0,082;   -0,136
672,448;27922,619;    0,645;    0,136
673,023;28265,032;   -1,992;   -0,227
673,597;28580,718;    0,827;    2,318
674,172;28332,859;   -0,355;    0,318
674,747;27860,544;    0,372;   -1,045
675,321;27722,503;   -0,628;    3,318
675,896;27317,371;    0,645;    1,045
676,471;28267,329;    2,645;    1,591
677,045;28058,015;   -1,264;    0,682
677,620;28134,974;    0,190;    1,136
678,194;28452,478;   -2,628;    1,136
678,769;27987,527;   -1,083;   -0,318
679,343;28177,395;   -0,628;    1,773
679,917;28057,444;   -1,446;    1,955
680,492;28195,494;    0,826;    3,227
681,066;28321,088;    3,372;    0,409
681,640;28364,047;    1,463;   -0,318
682,214;29165,006;    0,735;    0,500
682,788;28681,328;   -1,356;   -0,773
683,363;28632,832;   -1,810;    1,682
683,937;28349,790;   -1,719;   -0,318
684,511;29115,749;    0,463;   -0,591
685,085;28792,435;   -1,356;    0,318
685,659;28542,939;   -2,538;    0,864
686,232;28793,897;   -0,356;   -0,318
686,806;28508,310;   -0,901;    0,409
687,380;29163,451;   -0,174;    0,591
687,954;29405,864;   -1,174;    1,136
688,528;29122,004;   -0,719;    1,955
689,101;29903,508;   -3,992;    1,045
689,675;29430,194;   -0,356;   -0,136
690,249;28815,698;   -0,719;    0,409
690,822;29166,747;    0,280;    0,318
691,396;29285,342;   -0,265;    1,227
691,969;28711,483;    1,280;    0,136
692,543;29219,259;   -0,447;   -1,955
693,116;28837,127;   -0,265;   -1,409
693,690;28706,995;    0,099;    0,500
694,263;29269,771;   -1,083;    2,955
694,836;29273,821;    1,371;    3,591
695,410;27935,870;   -0,265;    1,773
695,983;28358,192;    0,189;    0,591
696,556;28359,878;   -0,447;   -1,045
697,129;28799,746;   -0,356;    1,409
697,703;28442,250;   -1,629;    1,955
698,276;28429,118;    1,462;   -0,773
698,849;28240,349;    1,280;    1,409
699,422;28540,035;   -1,083;    0,591
699,995;28249,084;    0,007;    0,136
700,568;28761,134;   -0,629;    3,045
701,140;28795,365;   -2,811;    1,682
701,713;28485,778;   -0,174;    2,409
702,286;28314,646;   -0,538;    0,864
702,859;28211,150;   -0,902;   -0,591
703,432;27336,654;    0,825;    0,682
704,004;27832,067;    0,462;    0,318
704,577;27701,843;   -0,629;    0,136
705,150;28316,166;    0,189;    2,500
705,722;28083,851;   -0,356;   -3,227
706,295;27838,264;   -0,175;   -0,591
706,867;27667,950;   -0,175;    1,955
707,440;27903,000;   -1,720;   -0,409
708,012;28144,140;    0,462;    0,591
708,584;28046,553;    2,462;    0,227
709,157;28327,148;    1,825;   -0,591
709,729;27990,379;    2,280;    2,045
710,301;28853,611;    0,734;    0,045
710,874;28875,115;   -1,447;   -0,227
711,446;27805,800;    0,371;    0,864
712,018;27638,032;    0,098;    0,500
712,590;27382,445;   -1,993;    1,682
713,162;27903,858;    0,825;    1,318
713,734;28220,726;    1,825;   -2,045
714,306;28073,775;   -1,902;   -0,409
714,878;26774,097;    0,825;    0,864
715,450;27567,965;    0,643;    0,864
716,022;27828,105;    1,552;    1,318
716,593;28023,064;    0,189;    0,591
717,165;27951,477;   -3,175;   -1,227
717,737;27649,708;    0,280;    0,409
718,309;27285,030;    0,280;   -0,045
718,880;27272,443;   -0,539;   -1,409
719,452;27498,856;   -0,175;   -1,591
720,024;27074,906;    0,734;   -0,591
720,595;27657,864;   -2,902;    0,955
721,167;27192,459;    0,370;   -2,045
721,738;26747,054;   -0,812;   -1,045
722,309;26711,740;   -0,993;   -1,227
722,881;26445,062;   -1,357;    0,773
723,452;27113,294;   -2,630;    2,864
724,023;27278,343;   -0,721;    2,682
724,595;27070,665;    0,007;    0,682
725,166;26806,715;    0,007;   -0,409
725,737;26442,673;    1,734;    0,227
726,308;26545,723;   -0,266;    0,318
726,879;26981,954;   -1,630;    1,227
727,450;26806,458;    0,552;   -0,045
728,021;26800,689;    3,097;    0,682
728,592;26576,557;    0,734;    0,500
729,163;26911,788;    0,643;   -0,136
729,734;26912,019;    0,188;   -0,227
730,305;27274,705;    1,734;    0,136
730,876;27603,118;    0,188;    2,955
731,447;27319,440;    2,188;    2,682
732,017;27423,035;    1,097;    1,864
732,588;26907,176;    0,734;    1,227
733,159;27094,952;    0,643;   -1,045
733,729;26935,820;    0,006;    0,409
734,300;26237,960;    0,915;    0,864
734,870;26657,010;    3,461;    0,591
735,441;27208,696;    0,370;   -0,591
736,011;26988,836;    0,643;   -1,591
736,582;26923,795;   -0,812;    0,045
737,152;26386,208;   -1,721;   -2,045
737,722;26829,439;   -0,267;   -0,682
738,293;26579,307;   -1,358;    1,318
738,863;26428,992;    2,461;    2,318
739,433;26245,405;    5,279;    0,318
740,003;26871,546;   -0,994;   -0,682
740,573;26288,141;    2,097;   -1,591
741,143;26241,736;   -1,085;    0,318
741,713;27037,967;    1,188;   -0,500
742,283;26714,107;    0,915;    1,591
742,853;26502,884;    1,915;    1,591
743,423;25977,115;    1,733;    0,045
743,993;26065,892;   -0,358;    1,500
744,563;25445,760;    0,097;   -0,864
745,133;25453,627;   -0,812;   -0,864
745,702;26140,949;   -0,267;    1,773
746,272;25289,181;   -0,176;    0,591
746,842;25056,957;   -1,358;   -0,591
747,411;25543,189;   -0,267;   -0,318
747,981;25792,965;    0,097;    0,500
748,551;25793,560;    2,278;   -1,045
749,120;25606,701;    0,642;   -0,227
749,690;25958,568;   -0,631;    2,409
750,259;26355,709;    1,369;    2,955
750,828;26262,122;    1,551;   -1,955
751,398;26548,080;    1,278;   -0,045
751,967;26005,312;    2,187;    0,409
752,536;26269,088;   -0,813;   -0,227
753,105;26687,774;    0,096;    0,227
753,675;26444,096;    0,096;    1,773
754,244;26359,964;   -0,904;    3,591
754,813;26396,195;    0,551;    1,227
755,382;26037,154;    0,460;    0,955
755,951;26543,112;    1,551;    3,682
756,520;26050,707;   -0,085;    1,864
757,089;26609,757;    0,278;    0,500
757,658;26713,624;    1,733;    1,227
758,227;26735,583;    1,096;    0,318
758,795;27070,087;    1,187;    1,136
759,364;27281,500;   -0,086;   -0,591
759,933;26320,640;   -1,176;   -0,045
760,501;25894,326;    0,733;   -1,318
761,070;26295,194;   -2,813;   -1,409
761,639;27030,152;   -1,904;    1,318
762,207;26374,838;    1,551;   -0,955
762,776;26331,797;    0,369;    0,864
763,344;26273,483;   -0,995;    0,591
763,913;25420,987;   -0,722;    1,409
764,481;26131,672;    1,005;   -0,136
765,049;25880,085;   -1,358;    1,409
765,618;25813,226;   -0,086;    0,318
766,186;25954,275;    0,278;    0,136
766,754;26116,779;    0,005;    1,864
767,322;25127,556;   -1,995;    0,409
767,890;25149,787;   -0,722;   -1,773
768,459;25536,928;   -2,177;   -0,318
769,027;25667,613;    1,641;    3,409
769,595;24732,027;    3,278;    2,591
770,163;25160,258;    3,823;    2,955
770,730;24851,853;    0,732;   -0,136
771,298;24754,175;    0,187;   -1,409
771,866;24849,952;   -1,541;    4,955
772,434;25125,183;   -0,631;   -1,864
773,002;25310,323;    0,005;    0,682
773,569;24953,464;    0,914;    1,682
774,137;24769,786;   -0,268;   -0,045
774,705;25557,381;    0,278;   -0,136
775,272;25054,430;    0,641;    0,682
775,840;24865,116;   -0,177;    2,682
776,407;24385,802;    0,277;    1,955
776,975;23959,124;   -0,632;    0,318
777,542;25015,628;   -1,086;   -0,045
778,110;24833,223;   -1,268;   -0,045
778,677;24554,636;   -2,359;   -0,864
779,244;24277,504;    2,186;    1,045
779,812;24362,735;    1,823;    0,864
780,379;24213,784;    0,005;    1,136
780,946;24503,107;    1,005;   -0,773
781,513;24842,429;   -1,450;    0,318
782,080;24177,751;   -0,086;    2,864
782,647;24902,346;   -0,268;    3,045
783,214;24519,668;   -0,177;    3,864
783,781;24117,990;   -0,723;   -0,682
784,348;23991,131;   -0,632;    1,500
784,915;24487,544;   -3,177;    0,318
785,482;24240,502;    1,368;    2,591
786,049;24647,642;    0,186;   -0,591
786,615;24766,237;    0,277;   -0,955
787,182;24550,560;    0,186;   -0,682
787,749;24213,700;   -2,814;    1,409
788,315;23552,295;   -1,632;   -0,409
788,882;23820,162;    1,550;   -1,227
789,448;24495,121;    1,732;   -0,955
790,015;24590,261;    1,095;    3,227
790,581;24135,402;    1,459;    0,227
791,148;24016,178;    0,641;    1,045
791,714;24254,046;   -0,541;    3,136
792,280;23940,550;    0,186;    1,591
792,847;23478,600;    0,550;    2,500
793,413;24031,922;   -0,269;   -0,318
793,979;23562,153;    3,459;   -1,318
794,545;23663,839;    4,459;    2,682
795,111;23040,706;    2,186;    1,318
795,678;23287,574;    0,731;   -1,682
796,244;22917,896;    3,368;    0,136
796,810;23419,673;    1,731;    0,773
797,375;23141,722;    0,549;   -2,136
797,941;23165,590;   -0,541;    0,591
798,507;23371,003;   -0,451;   -0,955
799,073;22918,144;   -0,360;    0,591
799,639;22942,193;   -2,632;    3,136
800,205;23017,970;    0,095;    2,682
800,770;22548,292;    0,640;    1,773
801,336;22661,614;    1,368;   -0,955
801,901;22332,936;    4,549;    3,136
802,467;22898,986;   -0,542;    2,045
803,033;22278,944;   -0,087;    0,864
803,598;22447,994;    1,913;   -1,045
804,163;22510,225;    1,095;   -0,318
804,729;22460,184;   -0,178;    1,136
805,294;22885,233;    0,822;    2,227
805,859;22620,192;    0,731;   -0,409
806,425;22057,877;    1,186;    2,682
806,990;21744,290;    2,186;    4,318
807,555;22267,431;   -1,451;    2,591
808,120;22145,298;    0,822;   -0,409
808,685;22183,802;    0,185;   -2,500
809,250;21712,488;    0,004;   -0,500
809,815;22072,356;    1,913;    0,682
810,380;22547,224;   -0,269;    1,591
810,945;23100,728;   -1,087;    2,045
811,510;22274,686;    2,094;    1,591
812,075;21959,917;   -0,633;   -1,409
812,640;22017,149;    2,003;    1,409
813,204;22091,471;    0,822;   -0,227
813,769;22520,338;    2,094;   -0,045
814,334;21952,570;    0,458;    0,864
814,898;22025,619;    0,367;    0,591
815,463;21865,305;    1,276;   -0,773
816,027;21857,082;   -0,724;   -2,318
816,592;21959,040;    0,640;   -2,045
817,156;21499,453;    2,094;    1,136
817,721;21354,139;    4,276;    2,318
818,285;21258,189;    2,912;    1,500
818,849;21920,693;   -1,451;    1,682
819,414;21828,106;   -0,269;    2,955
819,978;21424,610;   -1,269;    1,773
820,542;21954,296;    2,003;    0,500
821,106;21667,890;   -0,815;    0,682
821,670;21797,304;   -0,815;    2,591
822,234;21566,262;   -0,270;    1,409
822,798;20935,221;    0,003;    0,500
823,362;20899,906;   -0,633;    4,227
823,926;20166,865;    0,094;    1,136
824,490;20411,642;   -0,997;   -0,682
825,054;20897,509;   -0,088;   -1,136
825,618;20502,195;   -1,542;   -1,500
826,181;20451,699;    0,458;   -1,318
826,745;20340,930;    1,367;   -1,045
827,309;20689,616;    1,185;    1,318
827,872;20090,666;    1,367;    0,955
828,436;21066,897;    1,185;   -0,773
828,999;21139,583;   -0,997;    1,227
829,563;19936,996;   -0,179;    1,136
830,126;19783,500;   -0,179;   -0,591
830,690;19766,549;   -1,997;    2,864
831,253;19282,417;   -0,543;    2,227
831,816;19433,921;   -1,906;    0,500
832,380;19345,152;    0,185;    0,864
832,943;19535,474;   -1,361;   -0,500
833,506;19039,706;    2,639;   -1,227
834,069;19820,937;    3,912;   -0,955
834,632;19927,986;    1,730;    1,318
835,195;19829,490;    1,003;    0,955
835,758;19011,631;   -0,997;    1,955
836,321;18864,589;    0,730;   -1,045
836,884;18987,366;   -0,725;   -0,955
837,447;19002,597;   -2,816;    1,773
838,010;19253,556;    0,366;    3,227
838,573;19521,605;   -1,179;    0,773
839,135;19525,109;   -1,361;   -0,955
839,698;18943,704;    1,275;    0,409
840,261;18488,754;    1,003;   -0,227
840,823;18385,985;   -0,543;    0,864
841,386;18646,580;   -0,452;   -2,409
841,948;18515,720;   -1,361;    1,773
842,511;18287,315;    0,912;    1,682
843,073;18384,637;    1,912;    0,227
843,636;18222,505;   -0,361;   -0,227
844,198;18153,918;    0,911;    0,591
844,760;18256,513;    1,093;    1,955
845,322;17933,471;    0,548;    1,136
845,885;18325,794;    0,730;    0,591
846,447;18771,843;   -1,998;    0,227
847,009;18319,347;    1,911;   -0,682
847,571;18640,760;    0,820;   -2,045
848,133;18781,628;   -1,089;   -1,864
848,695;18647,405;   -0,543;    1,409
849,257;18160,727;   -1,089;   -1,682
849,819;18309,867;   -0,998;   -0,409
850,381;18361,735;   -0,725;   -0,864
850,942;18742,330;    1,093;   -0,591
851,504;18732,652;    1,184;    0,227
852,066;18770,883;    1,275;   -1,591
852,628;18284,205;   -0,180;    1,955
853,189;17823,437;    1,638;    2,682
853,751;17948,850;   -0,907;    1,409
854,312;17783,899;   -0,453;   -1,682
854,874;18289,403;   -2,089;   -0,773
855,435;18784,180;   -0,907;   -1,682
855,997;18966,138;   -1,816;   -0,136
856,558;18211,006;    0,366;    1,773
857,119;18328,692;    0,820;    2,864
857,681;18056,741;    0,002;    0,318
858,242;18049,245;    1,911;   -2,136
858,803;18488,840;    0,456;   -0,773
859,364;19102,526;    0,184;   -4,773
859,925;18415,212;   -2,453;   -0,955
860,486;18293,352;   -0,453;   -0,955
861,047;18022,493;   -0,544;   -1,227
861,608;17866,269;   -1,089;   -0,773
862,169;18028,864;    0,638;   -0,045
862,730;17768,550;    0,456;    1,409
863,291;18013,963;   -0,635;   -0,500
863,852;18364,103;   -0,635;    1,955
864,412;17805,517;   -0,271;   -0,864
864,973;16380,021;   -0,089;    0,500
865,534;16274,706;   -1,726;    0,227
866,094;17801,483;    1,820;    0,227
866,655;17444,714;    1,274;    3,318
867,215;17689,855;    0,274;    0,136
867,776;17568,177;    0,547;   -0,136
868,336;17657,681;   -1,453;    0,136
868,897;17131,821;    2,638;    1,682
869,457;16821,143;    1,365;    0,318
870,017;17095,920;    0,547;   -1,227
870,578;17637,242;   -0,817;    0,773
871,138;17314,837;   -2,089;   -0,955
871,698;16844,887;   -0,817;   -1,318
872,258;16728,845;   -0,453;   -2,864
872,818;17060,349;    2,729;    0,045
873,378;17041,671;    0,638;    1,045
873,938;16604,630;    0,547;    0,500
874,498;16918,952;    0,274;   -1,955
875,058;16828,365;    2,183;    1,773
875,618;16678,415;    1,910;   -2,682
876,177;16609,555;    1,274;    0,136
876,737;16189,332;   -0,090;    1,955
877,297;16241,109;    0,183;    1,955
877,856;16220,703;   -0,362;    0,318
878,416;16165,207;    1,183;   -0,136
878,976;16427,257;   -1,817;    0,409
879,535;16616,034;    0,092;    3,136
880,095;16322,265;   -0,544;    0,045
880,654;16458,223;   -1,090;    1,318
881,213;16533,818;    2,456;    1,500
881,773;16174,595;    2,637;    2,682
882,332;16485,008;    3,365;    5,136
882,891;16361,512;    3,092;    2,136
883,451;16806,198;   -1,272;    1,682
884,010;16287,247;   -2,908;   -0,409
884,569;16392,115;   -0,999;   -0,045
885,128;16518,437;    2,819;   -1,864
885,687;16572,123;    4,455;    0,682
886,246;16275,900;    1,455;    2,136
886,805;16060,222;    2,455;    2,045
887,364;16362,635;   -0,999;   -0,500
887,922;16722,775;   -1,181;    0,045
888,481;16215,189;   -1,545;    0,591
889,040;16516,147;    1,183;    2,136
889,599;17189,742;    2,455;    1,409
890,157;17256,519;    1,455;    2,409
890,716;16914,205;   -0,090;    0,227
891,274;16767,981;    0,092;   -1,136
891,833;17162,485;    1,546;    0,864
892,391;17019,989;   -0,454;    0,500
892,950;17088,402;    1,819;   -0,773
893,508;17481,997;    0,455;   -0,409
894,067;16864,956;    0,637;    0,136
894,625;16705,914;   -0,636;   -1,500
895,183;16995,237;   -0,363;   -0,682
895,741;16858,286;    1,728;   -1,773
896,299;16721,335;   -0,545;   -2,409
896,858;16912,203;    0,819;   -1,591
897,416;17037,343;    2,728;   -1,318
897,974;16791,120;    1,819;    0,318
898,532;16888,170;    6,091;    2,682
899,089;16794,037;    2,091;   -0,682
899,647;16854,723;   -1,454;    1,318
900,205;16571,773;    1,182;    1,045
900,763;16744,367;   -0,454;    0,227
901,321;16815,235;    2,364;   -1,409
901,878;16226,557;   -1,000;   -0,773
902,436;16107,243;   -1,363;    1,318
902,994;16499,292;    4,728;    3,682
903,551;15932,069;    0,728;    0,409
904,109;16335,119;    0,182;   -1,409
904,666;15937,895;    2,455;    1,045
905,224;15742,036;    0,182;   -0,409
905,781;15470,358;    0,727;   -0,318
906,338;15570,680;   -1,363;    1,045
906,895;15529,275;    0,637;    2,045
907,453;15426,779;    1,727;    1,136
908,010;15470,828;   -0,909;    0,409
908,567;15129,969;    1,273;    0,591
909,124;14656,836;    0,364;   -1,500
909,681;14721,977;   -2,909;    0,682
910,238;14882,117;    0,636;   -1,318
910,795;15201,985;   -0,273;   -1,136
911,352;14807,258;   -2,909;   -2,682
911,909;14232,621;   -1,364;   -0,864
912,466;14746,894;   -3,182;    1,500
913,022;14322,348;   -1,636;    0,500
913,579;14657,439;   -0,909;    2,045
914,136;14341,894;    1,636;    0,955
914,692;14681,712;    0,091;   -1,227
915,249;14248,712;    1,455;    0,409
915,806;14485,439;    0,182;    1,955
916,362;14228,894;    1,909;    1,864
916,918;13790,076;    2,000;    1,045
917,475;13745,076;   -1,182;    0,955
918,031;13856,803;    3,364;   -0,045
918,587;13316,530;   -0,909;   -0,318
919,144;13522,167;   -2,273;    0,227
919,700;13817,439;    1,727;    0,773
920,256;13409,621;    0,727;    0,045
920,812;13030,803;   -0,727;   -1,045
921,368;13067,712;   -1,727;   -1,045
921,924;12696,348;    0,182;   -0,136
922,480;12249,167;   -0,545;    1,227
923,036;12886,439;    1,273;    1,955
923,592;12807,985;    0,455;    0,318
924,148;12769,621;    0,455;   -0,955
924,704;12087,439;   -1,364;   -0,409
925,259;12324,348;   -0,273;    0,591
925,815;12061,621;    1,455;    0,500
926,371;11617,803;    2,909;    1,409
926,926;11518,530;    2,091;    0,591
927,482;11176,167;   -1,364;    0,773
928,037;11056,348;    0,909;    2,045
928,593;11303,167;    1,636;    1,045
929,148;11157,348;   -1,818;   -1,500
929,704;10687,348;   -1,455;   -0,500
930,259;10897,985;    0,091;   -0,136
930,814; 9959,621;   -0,818;    1,955
931,369; 9648,439;    1,091;   -0,773
931,925; 9514,712;   -0,091;    0,136
932,480; 9404,258;   -2,818;   -2,591
933,035; 9278,439;    0,545;   -0,318
933,590; 9069,894;    0,364;   -1,773
934,145; 8712,076;   -1,364;   -0,318
934,700; 9079,167;    0,455;   -0,591
935,255; 8853,348;   -0,091;    0,045
935,809; 8139,258;    3,182;    0,864
936,364; 7309,167;   -0,455;   -0,136
936,919; 7270,985;    0,455;   -1,773
937,474; 7212,258;    1,455;    0,136
938,028; 6962,985;   -1,636;    1,136
938,583; 6419,985;    1,818;    4,682
939,138; 6737,803;    2,091;    2,136
939,692; 6176,985;    1,636;   -1,136
940,247; 5859,985;   -0,727;   -1,045
940,801; 5446,712;   -0,636;    0,227
941,355; 5340,621;   -0,364;    2,591
941,910; 4995,985;   -0,273;   -2,136
942,464; 5092,621;   -0,818;   -0,318
943,018; 4871,167;    1,000;   -0,227
943,572; 4852,167;    2,545;   -0,682
944,126; 4272,258;    0,091;   -0,409
944,681; 4139,258;    3,091;    0,227
945,235; 4113,621;    1,000;   -0,591
945,789; 4066,530;    0,364;   -1,864
946,342; 4168,348;    0,455;   -0,591
946,896; 3967,803;   -2,273;    0,955
947,450; 3736,621;    1,545;   -0,227
948,004; 3925,348;    1,727;   -0,045
948,558; 3934,803;    0,273;   -0,864
949,111; 3847,803;   -0,273;   -0,318
949,665; 3883,621;    1,636;   -0,682
950,219; 3756,712;   -0,091;   -1,045
950,772; 3830,348;   -1,909;    1,864
951,326; 3747,348;    0,545;   -0,955
951,879; 3836,621;    0,727;   -2,318
952,433; 3858,803;    0,000;    2,227
952,986; 3716,076;    2,909;    0,682
953,539; 3664,621;   -0,273;    0,591
954,093; 3605,803;    0,545;   -1,318
954,646; 3718,076;    0,909;    1,318
955,199; 3544,985;    0,000;   -0,500
955,752; 3432,712;   -0,455;    1,773
956,305; 3382,439;   -0,091;    2,955
956,858; 3544,258;    0,818;   -0,318
957,411; 3713,076;   -0,545;    2,136
957,964; 3562,894;    1,364;    2,136
958,517; 3560,894;   -1,545;    3,136
959,070; 3384,985;   -0,455;    1,955
959,623; 3460,530;    1,091;    1,500
960,176; 3217,348;    1,727;    2,045
960,728; 3196,621;   -2,727;    0,773
961,281; 3285,076;    0,545;    0,500
961,834; 3319,621;   -0,909;    0,864
962,386; 3235,894;    1,727;    1,045
962,939; 3154,439;    0,364;   -0,318
963,491; 3286,985;    0,455;    1,136
964,043; 3166,167;    1,182;    2,409
964,596; 3282,985;   -1,000;    2,227
965,148; 3132,621;   -1,000;    1,773
965,700; 3048,712;    1,091;   -0,227
966,253; 3220,712;   -0,636;    0,318
966,805; 3072,439;   -2,273;    0,773
967,357; 3090,439;    1,091;   -1,500
967,909; 3052,348;    0,455;   -1,227
968,461; 3149,712;    0,545;    3,136
969,013; 3085,712;   -0,182;   -0,864
969,565; 3167,712;   -0,455;   -1,136
970,117; 3236,439;   -0,364;    1,045
970,669; 3075,530;    0,182;   -0,136
971,220; 2933,530;   -0,455;   -1,500
971,772; 2861,985;   -0,636;   -0,318
972,324; 3004,348;    0,091;   -0,500
972,876; 2922,894;    0,818;   -0,045
973,427; 3063,076;    1,909;   -1,045
973,979; 3035,894;   -0,727;   -2,500
974,530; 3083,258;    1,818;    1,318
975,082; 3088,530;   -0,545;    1,682
975,633; 2983,258;    1,091;    1,682
976,184; 3109,803;    0,909;    0,773
976,736; 2915,803;    0,091;    0,227
977,287; 2714,076;   -0,909;   -0,500
977,838; 2904,076;    0,909;   -0,318
978,389; 2938,985;   -1,000;   -0,500
978,940; 2815,167;    0,545;   -0,409
979,491; 2838,712;    0,091;   -0,500
980,042; 2825,530;    0,182;    3,045
980,593; 2872,803;   -2,545;    0,227
981,144; 2921,348;    2,545;   -0,500
981,695; 2882,348;    1,455;    1,500
982,246; 2847,530;   -0,273;    1,045
982,797; 2994,348;   -1,727;    0,682
983,347; 3089,803;    0,364;    0,591
983,898; 3257,985;    3,091;    0,409
984,449; 3081,167;    2,182;    0,773
984,999; 3012,439;    1,455;   -1,136
985,550; 2817,621;    0,182;   -0,318
986,100; 2822,439;   -0,455;   -0,318
986,651; 2856,167;   -0,818;    0,045
987,201; 2840,258;   -1,000;   -0,591
