
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;30992,377;    2,553;    2,318
585,218;30939,890;   -0,538;    2,682
585,799;31135,733;    0,281;   -0,227
586,379;31098,087;    0,372;    1,591
586,959;29909,795;    0,735;    0,318
587,540;29305,908;   -0,629;    2,227
588,120;28883,868;    1,007;   -0,045
588,700;27896,791;    2,553;    2,136
589,281;28187,438;    0,462;   -0,955
589,861;28092,746;    0,099;   -1,682
590,441;27889,167;    2,371;   -2,682
591,021;26897,194;   -0,265;   -2,591
591,601;27166,021;   -0,537;    0,500
592,181;27205,685;   -0,719;   -0,773
592,761;26524,887;    0,007;    1,409
593,341;26454,400;   -0,901;    0,045
593,921;26470,056;   -0,265;    1,591
594,501;26341,644;   -0,538;    1,318
595,081;26192,267;    0,917;   -0,318
595,661;26547,336;   -1,447;    0,955
596,240;27076,688;   -0,537;    0,136
596,820;26687,523;    0,372;    1,955
597,400;26796,273;    2,008;    0,773
597,980;27028,804;    2,008;    1,045
598,559;27106,998;    2,735;   -0,227
599,139;26798,548;   -0,174;   -1,227
599,718;26719,366;   -0,174;   -0,409
600,298;26952,302;    0,735;    0,682
600,877;27144,897;    2,917;    1,409
601,457;27449,640;    2,281;    1,136
602,036;27338,475;    0,190;    2,045
602,616;27584,894;    0,644;    1,682
603,195;27888,185;   -0,355;    3,500
603,774;27419,068;   -0,901;    2,045
604,354;27285,494;    0,826;   -0,500
604,933;26802,837;    0,463;    1,864
605,512;26967,193;    3,554;    0,591
606,091;27053,695;   -0,537;    3,773
606,671;27830,247;    0,281;    0,773
607,250;26935,339;    1,644;    3,136
607,829;27199,413;    2,372;    3,227
608,408;26997,754;    1,190;    2,591
608,987;26063,276;    1,281;    3,409
609,566;26345,064;   -1,265;   -2,500
610,145;26431,339;   -1,082;    0,682
610,723;26874,827;    4,372;    6,864
611,302;26143,087;   -0,446;    1,682
611,881;25685,548;    5,008;   11,227
612,460;26551,519;    1,645;    3,955
613,039;26947,080;   -0,082;    2,045
613,617;25647,537;    1,736;    4,773
614,196;25855,914;    1,099;    1,227
614,775;26191,503;    1,009;    2,409
615,353;26171,919;    0,736;    0,864
615,932;25864,527;    0,100;    2,409
616,510;26490,502;    0,554;    0,591
617,089;26045,862;    7,100;   17,591
617,667;25768,527;    2,372;    6,136
618,246;25704,549;   -1,537;    1,318
618,824;25834,067;   -3,355;   -0,955
619,402;25405,431;   -2,900;   -1,773
619,981;25886,967;   -0,173;   -1,045
620,559;25758,293;    0,009;    1,682
621,137;25262,540;   -0,718;    1,864
621,715;25285,937;   -1,173;   -0,682
622,293;25231,781;   -0,537;   -0,773
622,871;25672,995;   -0,718;    0,500
623,450;25276,978;    0,373;   -0,864
624,028;25135,687;    0,191;   -0,955
624,606;24795,254;   -1,718;    1,682
625,183;25191,577;   -1,536;   -1,136
625,761;24785,849;    1,009;    1,136
626,339;25048,773;    1,373;    2,591
626,917;25497,197;   -0,172;   -0,045
627,495;25536,321;   -0,354;    1,318
628,073;24987,249;   -0,263;    2,864
628,650;24683,600;    0,100;    2,136
629,228;25094,278;    0,373;    4,409
629,806;24513,329;    2,282;    1,136
630,383;24794,740;    1,464;   -0,318
630,961;24551,450;    2,555;   -0,955
631,539;24308,072;    2,464;    0,227
632,116;23636,178;   11,373;   15,409
632,694;24215,560;    2,555;    6,500
633,271;24531,294;    0,828;    2,682
633,848;24474,577;    1,828;    2,045
634,426;24549,710;   -1,081;    1,773
635,003;23685,743;    1,101;   -0,409
635,580;23951,195;    1,192;    3,682
636,158;24490,276;    3,737;    1,227
636,735;24470,688;    0,555;   -0,500
637,312;24613,459;   -0,809;   -0,682
637,889;24746,312;   -4,354;   -0,682
638,466;24196,736;   -3,990;   -0,409
639,043;24165,472;    2,101;   -1,136
639,620;24532,713;   -2,262;   -0,955
640,197;24838,669;    1,100;    1,682
640,774;24968,807;   -0,172;    1,136
641,351;25348,036;    0,737;    1,136
641,928;24841,356;   -0,627;    1,409
642,505;24485,494;    0,828;   -0,500
643,082;24598,268;   -1,718;    1,227
643,658;23663,133;   -0,718;    1,500
644,235;24422,635;    1,191;    2,500
644,812;24651,864;    1,918;    0,773
645,388;24406,275;   -0,991;    1,409
645,965;24489,594;   -0,809;    1,682
646,542;24575,732;   -1,445;   -0,227
647,118;24509,689;    1,009;   -0,955
647,695;24806,008;   -0,263;    1,136
648,271;24757,601;   -0,536;    0,500
648,848;25049,830;    0,736;    2,227
649,424;24924,241;    0,827;    1,318
650,000;24613,560;   -0,354;   -1,045
650,577;24444,971;   -0,627;   -0,955
651,153;24894,655;   -1,809;    0,955
651,729;25864,520;    1,191;    0,864
652,305;26027,658;    0,645;    2,773
652,881;30004,614;   -0,082;    1,136
653,458;36494,479;    1,100;    0,227
654,034;40381,254;    0,282;    1,591
654,610;41905,574;    0,554;    0,773
655,186;43194,348;    0,645;    3,045
655,762;42928,031;   -0,991;    0,409
656,338;42946,260;    0,100;    0,136
656,913;43877,762;   -0,082;    0,409
657,489;43144,536;    0,827;   -0,318
658,065;43173,856;   -0,173;   -1,591
658,641;43832,358;   -0,900;   -0,864
659,217;43164,587;   -0,991;    0,409
659,792;42528,088;    0,645;   -0,409
660,368;42796,772;   -2,173;   -0,682
660,944;42551,819;   -2,082;    1,227
661,519;38434,048;   -0,628;    0,409
662,095;32781,640;   -1,719;    0,591
662,670;28182,051;    1,281;   -0,136
663,246;26968,916;    1,009;   -0,409
663,821;26207,509;    0,281;    1,682
664,396;25660,011;    0,009;    1,864
664,972;25907,058;    0,009;   -0,500
665,547;26206,559;    1,372;    0,136
666,122;26257,334;   -1,082;    0,318
666,698;26542,017;   -0,173;    0,318
667,273;25940,701;   -0,173;    0,136
667,848;26753,293;    2,372;    1,500
668,423;26468,249;    2,190;    2,318
668,998;27026,297;    2,827;   -0,682
669,573;27555,616;   -3,264;   -1,500
670,148;27342,754;   -1,446;   -0,682
670,723;27196,074;   -1,810;    0,318
671,298;27563,758;    2,372;    1,045
671,873;27703,714;   -0,082;   -0,136
672,448;27697,397;    0,645;    0,136
673,023;28045,081;   -1,992;   -0,227
673,597;28324,764;    0,827;    2,318
674,172;28083,721;   -0,355;    0,318
674,747;27587,586;    0,372;   -1,045
675,321;27486,997;   -0,628;    3,318
675,896;27065,953;    0,645;    1,045
676,471;28054,363;    2,645;    1,591
677,045;27833,774;   -1,264;    0,682
677,620;27842,821;    0,190;    1,136
678,194;28170,323;   -2,628;    1,136
678,769;27700,370;   -1,083;   -0,318
679,343;27959,872;   -0,628;    1,773
679,917;27835,555;   -1,446;    1,955
680,492;27963,420;    0,826;    3,227
681,066;28071,649;    3,372;    0,409
681,640;28107,242;    1,463;   -0,318
682,214;28893,107;    0,735;    0,500
682,788;28381,972;   -1,356;   -0,773
683,363;28350,565;   -1,810;    1,682
683,937;28092,158;   -1,719;   -0,318
684,511;28835,023;    0,463;   -0,591
685,085;28526,888;   -1,356;    0,318
685,659;28313,753;   -2,538;    0,864
686,232;28581,528;   -0,356;   -0,318
686,806;28322,211;   -0,901;    0,409
687,380;28932,895;   -0,174;    0,591
687,954;29146,033;   -1,174;    1,136
688,528;28811,171;   -0,719;    1,955
689,101;29581,945;   -3,992;    1,045
689,675;29205,447;   -0,356;   -0,136
690,249;28550,130;   -0,719;    0,409
690,822;28853,632;    0,280;    0,318
691,396;28916,497;   -0,265;    1,227
691,969;28426,999;    1,280;    0,136
692,543;28893,137;   -0,447;   -1,955
693,116;28544,548;   -0,265;   -1,409
693,690;28454,413;    0,099;    0,500
694,263;28953,005;   -1,083;    2,955
694,836;29004,780;    1,371;    3,591
695,410;27688,463;   -0,265;    1,773
695,983;28091,692;    0,189;    0,591
696,556;28073,921;   -0,447;   -1,045
697,129;28489,514;   -0,356;    1,409
697,703;28107,379;   -1,629;    1,955
698,276;28086,335;    1,462;   -0,773
698,849;27898,019;    1,280;    1,409
699,422;28312,248;   -1,083;    0,591
699,995;28010,022;    0,007;    0,136
700,568;28482,433;   -0,629;    3,045
701,140;28513,389;   -2,811;    1,682
701,713;28215,527;   -0,174;    2,409
702,286;28022,847;   -0,538;    0,864
702,859;27924,712;   -0,902;   -0,591
703,432;27107,123;    0,825;    0,682
704,004;27603,715;    0,462;    0,318
704,577;27440,126;   -0,629;    0,136
705,150;28003,446;    0,189;    2,500
705,722;27787,038;   -0,356;   -3,227
706,295;27599,813;   -0,175;   -0,591
706,867;27458,587;   -0,175;    1,955
707,440;27636,725;   -1,720;   -0,409
708,012;27869,500;    0,462;    0,591
708,584;27775,910;    2,462;    0,227
709,157;28079,866;    1,825;   -0,591
709,729;27768,277;    2,280;    2,045
710,301;28649,688;    0,734;    0,045
710,874;28653,826;   -1,447;   -0,227
711,446;27465,600;    0,371;    0,864
712,018;27397,738;    0,098;    0,500
712,590;27123,967;   -1,993;    1,682
713,162;27629,196;    0,825;    1,318
713,734;27874,152;    1,825;   -2,045
714,306;27826,745;   -1,902;   -0,409
714,878;26559,883;    0,825;    0,864
715,450;27324,930;    0,643;    0,864
716,022;27564,068;    1,552;    1,318
716,593;27695,115;    0,189;    0,591
717,165;27675,526;   -3,175;   -1,227
717,737;27351,482;    0,280;    0,409
718,309;27005,166;    0,280;   -0,045
718,880;26990,849;   -0,539;   -1,409
719,452;27195,987;   -0,175;   -1,591
720,024;26833,489;    0,734;   -0,591
720,595;27371,445;   -2,902;    0,955
721,167;26927,765;    0,370;   -2,045
721,738;26437,539;   -0,812;   -1,045
722,309;26422,132;   -0,993;   -1,227
722,881;26189,542;   -1,357;    0,773
723,452;26838,862;   -2,630;    2,864
724,023;27023,364;   -0,721;    2,682
724,595;26775,138;    0,007;    0,682
725,166;26568,367;    0,007;   -0,409
725,737;26207,687;    1,734;    0,227
726,308;26301,825;   -0,266;    0,318
726,879;26721,054;   -1,630;    1,227
727,450;26565,737;    0,552;   -0,045
728,021;26534,239;    3,097;    0,682
728,592;26343,104;    0,734;    0,500
729,163;26642,333;    0,643;   -0,136
729,734;26633,926;    0,188;   -0,227
730,305;27027,246;    1,734;    0,136
730,876;27363,384;    0,188;    2,955
731,447;27020,613;    2,188;    2,682
732,017;27141,296;    1,097;    1,864
732,588;26646,707;    0,734;    1,227
733,159;26781,845;    0,643;   -1,045
733,729;26677,437;    0,006;    0,409
734,300;25957,848;    0,915;    0,864
734,870;26412,350;    3,461;    0,591
735,441;26973,760;    0,370;   -0,591
736,011;26702,898;    0,643;   -1,591
736,582;26670,218;   -0,812;    0,045
737,152;26086,720;   -1,721;   -2,045
737,722;26548,858;   -0,267;   -0,682
738,293;26282,178;   -1,358;    1,318
738,863;26160,407;    2,461;    2,318
739,433;25992,999;    5,279;    0,318
740,003;26620,137;   -0,994;   -0,682
740,573;25993,821;    2,097;   -1,591
741,143;25971,504;   -1,085;    0,318
741,713;26751,460;    1,188;   -0,500
742,283;26425,507;    0,915;    1,591
742,853;26258,100;    1,915;    1,591
743,423;25736,420;    1,733;    0,045
743,993;25791,831;   -0,358;    1,500
744,563;25193,059;    0,097;   -0,864
745,133;25188,379;   -0,812;   -0,864
745,702;25863,699;   -0,267;    1,773
746,272;25107,201;   -0,176;    0,591
746,842;24884,339;   -1,358;   -0,591
747,411;25280,295;   -0,267;   -0,318
747,981;25396,797;    0,097;    0,500
748,551;25510,662;    2,278;   -1,045
749,120;25359,709;    0,642;   -0,227
749,690;25727,574;   -0,631;    2,409
750,259;26038,894;    1,369;    2,955
750,828;25973,850;    1,551;   -1,955
751,398;26256,988;    1,278;   -0,045
751,967;25716,763;    2,187;    0,409
752,536;25936,992;   -0,813;   -0,227
753,105;26341,584;    0,096;    0,227
753,675;26189,268;    0,096;    1,773
754,244;26131,860;   -0,904;    3,591
754,813;26142,907;    0,551;    1,227
755,382;25790,227;    0,460;    0,955
755,951;26305,092;    1,551;    3,682
756,520;25800,321;   -0,085;    1,864
757,089;26287,278;    0,278;    0,500
757,658;26435,779;    1,733;    1,227
758,227;26510,190;    1,096;    0,318
758,795;26823,601;    1,187;    1,136
759,364;27024,557;   -0,086;   -0,591
759,933;26071,695;   -1,176;   -0,045
760,501;25592,469;    0,733;   -1,318
761,070;26067,244;   -2,813;   -1,409
761,639;26782,473;   -1,904;    1,318
762,207;26085,429;    1,551;   -0,955
762,776;25991,112;    0,369;    0,864
763,344;25954,614;   -0,995;    0,591
763,913;25154,116;   -0,722;    1,409
764,481;25835,435;    1,005;   -0,136
765,049;25639,573;   -1,358;    1,409
765,618;25523,711;   -0,086;    0,318
766,186;25635,577;    0,278;    0,136
766,754;25808,260;    0,005;    1,864
767,322;24863,034;   -1,995;    0,409
767,890;24901,627;   -0,722;   -1,773
768,459;25271,765;   -2,177;   -0,318
769,027;25399,539;    1,641;    3,409
769,595;24389,405;    3,278;    2,591
770,163;24840,270;    3,823;    2,955
770,730;24572,772;    0,732;   -0,136
771,298;24476,455;    0,187;   -1,409
771,866;24578,502;   -1,541;    4,955
772,434;24870,458;   -0,631;   -1,864
773,002;25043,233;    0,005;    0,682
773,569;24737,371;    0,914;    1,682
774,137;24552,236;   -0,268;   -0,045
774,705;25339,738;    0,278;   -0,136
775,272;24820,330;    0,641;    0,682
775,840;24562,196;   -0,177;    2,682
776,407;24114,879;    0,277;    1,955
776,975;23671,926;   -0,632;    0,318
777,542;24729,791;   -1,086;   -0,045
778,110;24564,111;   -1,268;   -0,045
778,677;24303,886;   -2,359;   -0,864
779,244;23989,933;    2,186;    1,045
779,812;24099,889;    1,823;    0,864
780,379;23965,572;    0,005;    1,136
780,946;24236,983;    1,005;   -0,773
781,513;24563,757;   -1,450;    0,318
782,080;23971,532;   -0,086;    2,864
782,647;24702,215;   -0,268;    3,045
783,214;24239,808;   -0,177;    3,864
783,781;23901,128;   -0,723;   -0,682
784,348;23704,084;   -0,632;    1,500
784,915;24221,676;   -3,177;    0,318
785,482;23952,360;    1,368;    2,591
786,049;24396,407;    0,186;   -0,591
786,615;24500,909;    0,277;   -0,955
787,182;24266,228;    0,186;   -0,682
787,749;23968,821;   -2,814;    1,409
788,315;23281,505;   -1,632;   -0,409
788,882;23595,370;    1,550;   -1,227
789,448;24268,781;    1,732;   -0,955
790,015;24304,646;    1,095;    3,227
790,581;23851,602;    1,459;    0,227
791,148;23786,467;    0,641;    1,045
791,714;23999,423;   -0,541;    3,136
792,280;23646,107;    0,186;    1,591
792,847;23238,609;    0,550;    2,500
793,413;23791,928;   -0,269;   -0,318
793,979;23380,248;    3,459;   -1,318
794,545;23377,750;    4,459;    2,682
795,111;22785,797;    2,186;    1,318
795,678;22963,753;    0,731;   -1,682
796,244;22570,800;    3,368;    0,136
796,810;23182,029;    1,731;    0,773
797,375;22958,349;    0,549;   -2,136
797,941;22950,305;   -0,541;    0,591
798,507;23067,534;   -0,451;   -0,955
799,073;22667,309;   -0,360;    0,591
799,639;22747,901;   -2,632;    3,136
800,205;22776,221;    0,095;    2,682
800,770;22311,904;    0,640;    1,773
801,336;22376,951;    1,368;   -0,955
801,901;22089,817;    4,549;    3,136
802,467;22655,409;   -0,542;    2,045
803,033;22045,275;   -0,087;    0,864
803,598;22254,140;    1,913;   -1,045
804,163;22238,551;    1,095;   -0,318
804,729;22210,507;   -0,178;    1,136
805,294;22637,190;    0,822;    2,227
805,859;22434,510;    0,731;   -0,409
806,425;21890,830;    1,186;    2,682
806,990;21540,877;    2,186;    4,318
807,555;22043,379;   -1,451;    2,591
808,120;21897,062;    0,822;   -0,409
808,685;21967,291;    0,185;   -2,500
809,250;21474,702;    0,004;   -0,500
809,815;21788,931;    1,913;    0,682
810,380;22334,978;   -0,269;    1,591
810,945;22854,207;   -1,087;    2,045
811,510;22010,072;    2,094;    1,591
812,075;21688,483;   -0,633;   -1,409
812,640;21734,439;    2,003;    1,409
813,204;21799,577;    0,822;   -0,227
813,769;22333,988;    2,094;   -0,045
814,334;21759,762;    0,458;    0,864
814,898;21835,446;    0,367;    0,591
815,463;21671,947;    1,276;   -0,773
816,027;21663,267;   -0,724;   -2,318
816,592;21761,951;    0,640;   -2,045
817,156;21215,179;    2,094;    1,136
817,721;21078,772;    4,276;    2,318
818,285;21043,274;    2,912;    1,500
818,849;21715,503;   -1,451;    1,682
819,414;21606,731;   -0,269;    2,955
819,978;21189,142;   -1,269;    1,773
820,542;21751,008;    2,003;    0,500
821,106;21516,964;   -0,815;    0,682
821,670;21568,920;   -0,815;    2,591
822,234;21343,603;   -0,270;    1,409
822,798;20708,105;    0,003;    0,500
823,362;20683,698;   -0,633;    4,227
823,926;19969,745;    0,094;    1,136
824,490;20203,155;   -0,997;   -0,682
825,054;20633,748;   -0,088;   -1,136
825,618;20272,613;   -1,542;   -1,500
826,181;20240,842;    0,458;   -1,318
826,745;20135,253;    1,367;   -1,045
827,309;20466,845;    1,185;    1,318
827,872;19868,347;    1,367;    0,955
828,436;20876,849;    1,185;   -0,773
828,999;20905,987;   -0,997;    1,227
829,563;19730,579;   -0,179;    1,136
830,126;19577,717;   -0,179;   -0,591
830,690;19541,492;   -1,997;    2,864
831,253;19108,357;   -0,543;    2,227
831,816;19234,950;   -1,906;    0,500
832,380;19169,360;    0,185;    0,864
832,943;19357,316;   -1,361;   -0,500
833,506;18827,000;    2,639;   -1,227
834,069;19619,047;    3,912;   -0,955
834,632;19704,821;    1,730;    1,318
835,195;19624,414;    1,003;    0,955
835,758;18825,734;   -0,997;    1,955
836,321;18668,145;    0,730;   -1,045
836,884;18758,919;   -0,725;   -0,955
837,447;18814,875;   -2,816;    1,773
838,010;19080,104;    0,366;    3,227
838,573;19315,606;   -1,179;    0,773
839,135;19284,289;   -1,361;   -0,955
839,698;18730,064;    1,275;    0,409
840,261;18278,383;    1,003;   -0,227
840,823;18138,703;   -0,543;    0,864
841,386;18469,568;   -0,452;   -2,409
841,948;18347,797;   -1,361;    1,773
842,511;18079,754;    0,912;    1,682
843,073;18212,164;    1,912;    0,227
843,636;18046,848;   -0,361;   -0,227
844,198;17989,713;    0,911;    0,591
844,760;18044,578;    1,093;    1,955
845,322;17708,444;    0,548;    1,136
845,885;18095,036;    0,730;    0,591
846,447;18550,901;   -1,998;    0,227
847,009;18139,585;    1,911;   -0,682
847,571;18454,905;    0,820;   -2,045
848,133;18577,770;   -1,089;   -1,864
848,695;18379,272;   -0,543;    1,409
849,257;17966,410;   -1,089;   -1,682
849,819;18124,911;   -0,998;   -0,409
850,381;18228,868;   -0,725;   -0,864
850,942;18569,187;    1,093;   -0,591
851,504;18512,416;    1,184;    0,227
852,066;18531,463;    1,275;   -1,591
852,628;18060,329;   -0,180;    1,955
853,189;17642,830;    1,638;    2,682
853,751;17745,877;   -0,907;    1,409
854,312;17532,106;   -0,453;   -1,682
854,874;18051,790;   -2,089;   -0,773
855,435;18591,564;   -0,907;   -1,682
855,997;18763,339;   -1,816;   -0,136
856,558;18041,840;    0,366;    1,773
857,119;18134,524;    0,820;    2,864
857,681;17828,480;    0,002;    0,318
858,242;17895,345;    1,911;   -2,136
858,803;18333,301;    0,456;   -0,773
859,364;18880,076;    0,184;   -4,773
859,925;18234,032;   -2,453;   -0,955
860,486;18116,261;   -0,453;   -0,955
861,047;17837,853;   -0,544;   -1,227
861,608;17627,082;   -1,089;   -0,773
862,169;17762,493;    0,638;   -0,045
862,730;17567,358;    0,456;    1,409
863,291;17799,769;   -0,635;   -0,500
863,852;18134,089;   -0,635;    1,955
864,412;17617,591;   -0,271;   -0,864
864,973;16199,456;   -0,089;    0,500
865,534;16074,957;   -1,726;    0,227
866,094;17575,823;    1,820;    0,227
866,655;17220,961;    1,274;    3,318
867,215;17519,372;    0,274;    0,136
867,776;17402,146;    0,547;   -0,136
868,336;17482,920;   -1,453;    0,136
868,897;16961,331;    2,638;    1,682
869,457;16679,105;    1,365;    0,318
870,017;16921,425;    0,547;   -1,227
870,578;17418,745;   -0,817;    0,773
871,138;17093,338;   -2,089;   -0,955
871,698;16681,930;   -0,817;   -1,318
872,258;16542,886;   -0,453;   -2,864
872,818;16921,933;    2,729;    0,045
873,378;16879,344;    0,638;    1,045
873,938;16416,300;    0,547;    0,500
874,498;16782,257;    0,274;   -1,955
875,058;16723,213;    2,183;    1,773
875,618;16514,169;    1,910;   -2,682
876,177;16460,943;    1,274;    0,136
876,737;16081,172;   -0,090;    1,955
877,297;16065,583;    0,183;    1,955
877,856;16061,630;   -0,362;    0,318
878,416;16050,859;    1,183;   -0,136
878,976;16262,633;   -1,817;    0,409
879,535;16405,044;    0,092;    3,136
880,095;16150,182;   -0,544;    0,045
880,654;16277,593;   -1,090;    1,318
881,213;16328,185;    2,456;    1,500
881,773;15986,233;    2,637;    2,682
882,332;16314,280;    3,365;    5,136
882,891;16189,781;    3,092;    2,136
883,451;16678,647;   -1,272;    1,682
884,010;16134,875;   -2,908;   -0,409
884,569;16226,104;   -0,999;   -0,045
885,128;16320,333;    2,819;   -1,864
885,687;16427,199;    4,455;    0,682
886,246;16101,246;    1,455;    2,136
886,805;15876,475;    2,455;    2,045
887,364;16183,613;   -0,999;   -0,500
887,922;16541,478;   -1,181;    0,045
888,481;16041,889;   -1,545;    0,591
889,040;16338,663;    1,183;    2,136
889,599;17033,801;    2,455;    1,409
890,157;17062,121;    1,455;    2,409
890,716;16735,350;   -0,090;    0,227
891,274;16539,033;    0,092;   -1,136
891,833;16997,444;    1,546;    0,864
892,391;16868,037;   -0,454;    0,500
892,950;16946,993;    1,819;   -0,773
893,508;17321,131;    0,455;   -0,409
894,067;16685,360;    0,637;    0,136
894,625;16612,316;   -0,636;   -1,500
895,183;16843,181;   -0,363;   -0,682
895,741;16714,319;    1,728;   -1,773
896,299;16538,730;   -0,545;   -2,409
896,858;16706,777;    0,819;   -1,591
897,416;16812,915;    2,728;   -1,318
897,974;16577,144;    1,819;    0,318
898,532;16674,191;    6,091;    2,682
899,089;16604,147;    2,091;   -0,682
899,647;16675,194;   -1,454;    1,318
900,205;16423,878;    1,182;    1,045
900,763;16579,834;   -0,454;    0,227
901,321;16607,972;    2,364;   -1,409
901,878;16082,746;   -1,000;   -0,773
902,436;15973,339;   -1,363;    1,318
902,994;16373,204;    4,728;    3,682
903,551;15744,433;    0,728;    0,409
904,109;16123,571;    0,182;   -1,409
904,666;15752,982;    2,455;    1,045
905,224;15635,484;    0,182;   -0,409
905,781;15330,622;    0,727;   -0,318
906,338;15419,760;   -1,363;    1,045
906,895;15388,170;    0,637;    2,045
907,453;15266,399;    1,727;    1,136
908,010;15312,174;   -0,909;    0,409
908,567;14946,766;    1,273;    0,591
909,124;14465,268;    0,364;   -1,500
909,681;14572,497;   -2,909;    0,682
910,238;14719,544;    0,636;   -1,318
910,795;15037,682;   -0,273;   -1,136
911,352;14665,409;   -2,909;   -2,682
911,909;14093,864;   -1,364;   -0,864
912,466;14559,136;   -3,182;    1,500
913,022;14125,682;   -1,636;    0,500
913,579;14486,409;   -0,909;    2,045
914,136;14202,500;    1,636;    0,955
914,692;14533,500;    0,091;   -1,227
915,249;14129,591;    1,455;    0,409
915,806;14321,409;    0,182;    1,955
916,362;14093,500;    1,909;    1,864
916,918;13659,045;    2,000;    1,045
917,475;13590,227;   -1,182;    0,955
918,031;13672,136;    3,364;   -0,045
918,587;13161,136;   -0,909;   -0,318
919,144;13425,227;   -2,273;    0,227
919,700;13719,318;    1,727;    0,773
920,256;13312,773;    0,727;    0,045
920,812;12924,682;   -0,727;   -1,045
921,368;12930,409;   -1,727;   -1,045
921,924;12584,864;    0,182;   -0,136
922,480;12156,500;   -0,545;    1,227
923,036;12757,227;    1,273;    1,955
923,592;12717,955;    0,455;    0,318
924,148;12628,773;    0,455;   -0,955
924,704;11949,409;   -1,364;   -0,409
925,259;12221,227;   -0,273;    0,591
925,815;11962,409;    1,455;    0,500
926,371;11485,318;    2,909;    1,409
926,926;11413,500;    2,091;    0,591
927,482;11028,500;   -1,364;    0,773
928,037;10917,682;    0,909;    2,045
928,593;11215,409;    1,636;    1,045
929,148;11044,227;   -1,818;   -1,500
929,704;10580,227;   -1,455;   -0,500
930,259;10781,227;    0,091;   -0,136
930,814; 9854,591;   -0,818;    1,955
931,369; 9522,227;    1,091;   -0,773
931,925; 9445,045;   -0,091;    0,136
932,480; 9331,318;   -2,818;   -2,591
933,035; 9196,318;    0,545;   -0,318
933,590; 8981,136;    0,364;   -1,773
934,145; 8648,864;   -1,364;   -0,318
934,700; 9000,682;    0,455;   -0,591
935,255; 8792,955;   -0,091;    0,045
935,809; 8095,773;    3,182;    0,864
936,364; 7250,682;   -0,455;   -0,136
936,919; 7241,682;    0,455;   -1,773
937,474; 7090,500;    1,455;    0,136
938,028; 6868,500;   -1,636;    1,136
938,583; 6357,136;    1,818;    4,682
939,138; 6655,773;    2,091;    2,136
939,692; 6118,955;    1,636;   -1,136
940,247; 5827,318;   -0,727;   -1,045
940,801; 5375,500;   -0,636;    0,227
941,355; 5277,955;   -0,364;    2,591
941,910; 4944,045;   -0,273;   -2,136
942,464; 5032,136;   -0,818;   -0,318
943,018; 4813,136;    1,000;   -0,227
943,572; 4771,591;    2,545;   -0,682
944,126; 4219,136;    0,091;   -0,409
944,681; 4120,864;    3,091;    0,227
945,235; 4081,500;    1,000;   -0,591
945,789; 4025,136;    0,364;   -1,864
946,342; 4137,500;    0,455;   -0,591
946,896; 3931,409;   -2,273;    0,955
947,450; 3718,045;    1,545;   -0,227
948,004; 3905,045;    1,727;   -0,045
948,558; 3899,318;    0,273;   -0,864
949,111; 3831,227;   -0,273;   -0,318
949,665; 3862,136;    1,636;   -0,682
950,219; 3721,409;   -0,091;   -1,045
950,772; 3818,864;   -1,909;    1,864
951,326; 3717,227;    0,545;   -0,955
951,879; 3826,045;    0,727;   -2,318
952,433; 3840,500;    0,000;    2,227
952,986; 3663,227;    2,909;    0,682
953,539; 3619,318;   -0,273;    0,591
954,093; 3579,682;    0,545;   -1,318
954,646; 3719,500;    0,909;    1,318
955,199; 3510,136;    0,000;   -0,500
955,752; 3413,955;   -0,455;    1,773
956,305; 3358,682;   -0,091;    2,955
956,858; 3511,409;    0,818;   -0,318
957,411; 3690,591;   -0,545;    2,136
957,964; 3507,227;    1,364;    2,136
958,517; 3504,409;   -1,545;    3,136
959,070; 3334,045;   -0,455;    1,955
959,623; 3418,955;    1,091;    1,500
960,176; 3190,409;    1,727;    2,045
960,728; 3171,864;   -2,727;    0,773
961,281; 3237,318;    0,545;    0,500
961,834; 3278,227;   -0,909;    0,864
962,386; 3190,318;    1,727;    1,045
962,939; 3111,773;    0,364;   -0,318
963,491; 3260,591;    0,455;    1,136
964,043; 3128,773;    1,182;    2,409
964,596; 3247,500;   -1,000;    2,227
965,148; 3100,591;   -1,000;    1,773
965,700; 3037,227;    1,091;   -0,227
966,253; 3168,500;   -0,636;    0,318
966,805; 3024,136;   -2,273;    0,773
967,357; 3081,045;    1,091;   -1,500
967,909; 3014,318;    0,455;   -1,227
968,461; 3128,045;    0,545;    3,136
969,013; 3074,045;   -0,182;   -0,864
969,565; 3153,864;   -0,455;   -1,136
970,117; 3211,045;   -0,364;    1,045
970,669; 3032,136;    0,182;   -0,136
971,220; 2911,955;   -0,455;   -1,500
971,772; 2843,500;   -0,636;   -0,318
972,324; 2944,773;    0,091;   -0,500
972,876; 2890,227;    0,818;   -0,045
973,427; 3040,500;    1,909;   -1,045
973,979; 3008,045;   -0,727;   -2,500
974,530; 3044,591;    1,818;    1,318
975,082; 3067,045;   -0,545;    1,682
975,633; 2955,045;    1,091;    1,682
976,184; 3081,136;    0,909;    0,773
976,736; 2863,318;    0,091;    0,227
977,287; 2692,955;   -0,909;   -0,500
977,838; 2872,591;    0,909;   -0,318
978,389; 2946,409;   -1,000;   -0,500
978,940; 2796,500;    0,545;   -0,409
