
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;27092,713;   -0,537;    0,500
592,181;27052,013;   -0,719;   -0,773
592,761;26355,033;    0,007;    1,409
593,341;26338,092;   -0,901;    0,045
593,921;26333,839;   -0,265;    1,591
594,501;26228,154;   -0,538;    1,318
595,081;26057,505;    0,917;   -0,318
595,661;26438,028;   -1,447;    0,955
596,240;26943,562;   -0,537;    0,136
596,820;26557,669;    0,372;    1,955
597,400;26689,874;    2,008;    0,773
597,980;26942,223;    2,008;    1,045
598,559;27032,963;    2,735;   -0,227
599,139;26754,786;   -0,174;   -1,227
599,718;26612,058;   -0,174;   -0,409
600,298;26895,448;    0,735;    0,682
600,877;27118,043;    2,917;    1,409
601,457;27435,696;    2,281;    1,136
602,036;27284,167;    0,190;    2,045
602,616;27507,858;    0,644;    1,682
603,195;27836,513;   -0,355;    3,500
603,774;27364,760;   -0,901;    2,045
604,354;27261,913;    0,826;   -0,500
604,933;26747,438;    0,463;    1,864
605,512;26892,157;    3,554;    0,591
606,091;26939,205;   -0,537;    3,773
606,671;27798,848;    0,281;    0,773
607,250;26866,122;    1,644;    3,136
607,829;27108,014;    2,372;    3,227
608,408;26961,355;    1,190;    2,591
608,987;26006,059;    1,281;    3,409
609,566;26288,938;   -1,265;   -2,500
610,145;26448,213;   -1,082;    0,682
610,723;26834,519;    4,372;    6,864
611,302;26122,415;   -0,446;    1,682
611,881;25585,331;    5,008;   11,227
612,460;26438,575;    1,645;    3,955
613,039;26852,500;   -0,082;    2,045
613,617;25621,320;    1,736;    4,773
614,196;25804,151;    1,099;    1,227
614,775;26166,468;    1,009;    2,409
615,353;26122,611;    0,736;    0,864
615,932;25849,764;    0,100;    2,409
616,510;26413,467;    0,554;    0,591
617,089;25924,008;    7,100;   17,591
617,667;25692,128;    2,372;    6,136
618,246;25590,423;   -1,537;    1,318
618,824;25754,850;   -3,355;   -0,955
619,402;25325,760;   -2,900;   -1,773
619,981;25797,659;   -0,173;   -1,045
620,559;25694,531;    0,009;    1,682
621,137;25255,686;   -0,718;    1,864
621,715;25228,265;   -1,173;   -0,682
622,293;25153,110;   -0,537;   -0,773
622,871;25607,505;   -0,718;    0,500
623,450;25227,215;    0,373;   -0,864
624,028;25139,560;    0,191;   -0,955
624,606;24741,855;   -1,718;    1,682
625,183;25142,178;   -1,536;   -1,136
625,761;24751,723;    1,009;    1,136
626,339;25028,283;    1,373;    2,591
626,917;25473,161;   -0,172;   -0,045
627,495;25498,922;   -0,354;    1,318
628,073;24914,941;   -0,263;    2,864
628,650;24635,292;    0,100;    2,136
629,228;25055,243;    0,373;    4,409
629,806;24520,112;    2,282;    1,136
630,383;24776,705;    1,464;   -0,318
630,961;24530,960;    2,555;   -0,955
631,539;24298,673;    2,464;    0,227
632,116;23599,506;   11,373;   15,409
632,694;24186,161;    2,555;    6,500
633,271;24517,167;    0,828;    2,682
633,848;24470,905;    1,828;    2,045
634,426;24481,311;   -1,081;    1,773
635,003;23633,526;    1,101;   -0,409
635,580;23891,796;    1,192;    3,682
636,158;24489,150;    3,737;    1,227
636,735;24460,561;    0,555;   -0,500
637,312;24625,151;   -0,809;   -0,682
637,889;24680,277;   -4,354;   -0,682
638,466;24175,700;   -3,990;   -0,409
639,043;24174,164;    2,101;   -1,136
639,620;24485,042;   -2,262;   -0,955
640,197;24819,724;    1,100;    1,682
640,774;24976,953;   -0,172;    1,136
641,351;25379,455;    0,737;    1,136
641,928;24791,138;   -0,627;    1,409
642,505;24399,004;    0,828;   -0,500
643,082;24575,414;   -1,718;    1,227
643,658;23659,916;   -0,718;    1,500
644,235;24396,872;    1,191;    2,500
644,812;24602,828;    1,918;    0,773
645,388;24349,057;   -0,991;    1,409
645,965;24400,468;   -0,809;    1,682
646,542;24535,697;   -1,445;   -0,227
647,118;24501,471;    1,009;   -0,955
647,695;24830,518;   -0,263;    1,136
648,271;24723,838;   -0,536;    0,500
648,848;24986,249;    0,736;    2,227
649,424;24869,296;    0,827;    1,318
650,000;24672,889;   -0,354;   -1,045
650,577;24462,754;   -0,627;   -0,955
651,153;24846,710;   -1,809;    0,955
651,729;25846,212;    1,191;    0,864
652,305;26018,532;    0,645;    2,773
652,881;30006,579;   -0,082;    1,136
653,458;36591,262;    1,100;    0,227
654,034;40411,855;    0,282;    1,591
654,610;41898,811;    0,554;    0,773
655,186;43256,222;    0,645;    3,045
655,762;42979,632;   -0,991;    0,409
656,338;43012,316;    0,100;    0,136
656,913;43952,999;   -0,082;    0,409
657,489;43213,137;    0,827;   -0,318
658,065;43216,821;   -0,173;   -1,591
658,641;43886,595;   -0,900;   -0,864
659,217;43253,733;   -0,991;    0,409
659,792;42570,689;    0,645;   -0,409
660,368;42848,827;   -2,173;   -0,682
660,944;42637,147;   -2,082;    1,227
661,519;38481,831;   -0,628;    0,409
662,095;32768,423;   -1,719;    0,591
662,670;28170,834;    1,281;   -0,136
663,246;26873,790;    1,009;   -0,409
663,821;26161,565;    0,281;    1,682
664,396;25636,884;    0,009;    1,864
664,972;25920,568;    0,009;   -0,500
665,547;26215,251;    1,372;    0,136
666,122;26241,117;   -1,082;    0,318
666,698;26527,255;   -0,173;    0,318
667,273;25912,847;   -0,173;    0,136
667,848;26680,349;    2,372;    1,500
668,423;26474,760;    2,190;    2,318
668,998;27035,989;    2,827;   -0,682
669,573;27550,763;   -3,264;   -1,500
670,148;27345,265;   -1,446;   -0,682
670,723;27197,948;   -1,810;    0,318
671,298;27610,450;    2,372;    1,045
671,873;27683,224;   -0,082;   -0,136
672,448;27630,817;    0,645;    0,136
673,023;27964,318;   -1,992;   -0,227
673,597;28330,365;    0,827;    2,318
674,172;28129,503;   -0,355;    0,318
674,747;27575,732;    0,372;   -1,045
675,321;27417,961;   -0,628;    3,318
675,896;27042,099;    0,645;    1,045
676,471;28029,055;    2,645;    1,591
677,045;27769,102;   -1,264;    0,682
677,620;27823,877;    0,190;    1,136
678,194;28125,469;   -2,628;    1,136
678,769;27643,062;   -1,083;   -0,318
679,343;27920,927;   -0,628;    1,773
679,917;27829,702;   -1,446;    1,955
680,492;27921,294;    0,826;    3,227
681,066;28048,432;    3,372;    0,409
681,640;28024,207;    1,463;   -0,318
682,214;28877,799;    0,735;    0,500
682,788;28425,301;   -1,356;   -0,773
683,363;28347,802;   -1,810;    1,682
683,937;28076,395;   -1,719;   -0,318
684,511;28830,169;    0,463;   -0,591
685,085;28457,489;   -1,356;    0,318
685,659;28290,445;   -2,538;    0,864
686,232;28538,674;   -0,356;   -0,318
686,806;28267,994;   -0,901;    0,409
687,380;28907,496;   -0,174;    0,591
687,954;29119,452;   -1,174;    1,136
688,528;28781,954;   -0,719;    1,955
689,101;29585,637;   -3,992;    1,045
689,675;29176,411;   -0,356;   -0,136
690,249;28532,004;   -0,719;    0,409
690,822;28857,687;    0,280;    0,318
691,396;28916,916;   -0,265;    1,227
691,969;28456,418;    1,280;    0,136
692,543;28916,829;   -0,447;   -1,955
693,116;28568,330;   -0,265;   -1,409
693,690;28425,378;    0,099;    0,500
694,263;28955,152;   -1,083;    2,955
694,836;29053,381;    1,371;    3,591
695,410;27676,792;   -0,265;    1,773
695,983;28098,657;    0,189;    0,591
696,556;28120,249;   -0,447;   -1,045
697,129;28503,660;   -0,356;    1,409
697,703;28154,525;   -1,629;    1,955
698,276;28114,482;    1,462;   -0,773
698,849;27925,711;    1,280;    1,409
699,422;28319,849;   -1,083;    0,591
699,995;27988,805;    0,007;    0,136
700,568;28471,215;   -0,629;    3,045
701,140;28509,717;   -2,811;    1,682
701,713;28262,946;   -0,174;    2,409
702,286;28055,902;   -0,538;    0,864
702,859;27882,222;   -0,902;   -0,591
703,432;27070,360;    0,825;    0,682
704,004;27536,771;    0,462;    0,318
704,577;27444,727;   -0,629;    0,136
705,150;27996,229;    0,189;    2,500
705,722;27781,185;   -0,356;   -3,227
706,295;27542,596;   -0,175;   -0,591
706,867;27444,915;   -0,175;    1,955
707,440;27641,235;   -1,720;   -0,409
708,012;27888,919;    0,462;    0,591
708,584;27852,966;    2,462;    0,227
709,157;28080,740;    1,825;   -0,591
709,729;27764,242;    2,280;    2,045
710,301;28601,653;    0,734;    0,045
710,874;28619,972;   -1,447;   -0,227
711,446;27470,656;    0,371;    0,864
712,018;27382,794;    0,098;    0,500
712,590;27113,477;   -1,993;    1,682
713,162;27611,979;    0,825;    1,318
713,734;27898,844;    1,825;   -2,045
714,306;27776,255;   -1,902;   -0,409
714,878;26521,120;    0,825;    0,864
715,450;27371,440;    0,643;    0,864
716,022;27565,942;    1,552;    1,318
716,593;27731,898;    0,189;    0,591
717,165;27669,309;   -3,175;   -1,227
717,737;27409,629;    0,280;    0,409
718,309;27080,494;    0,280;   -0,045
718,880;26973,177;   -0,539;   -1,409
719,452;27183,861;   -0,175;   -1,591
720,024;26789,817;    0,734;   -0,591
720,595;27376,228;   -2,902;    0,955
721,167;26964,366;    0,370;   -2,045
721,738;26425,776;   -0,812;   -1,045
722,309;26422,642;   -0,993;   -1,227
722,881;26240,507;   -1,357;    0,773
723,452;26869,100;   -2,630;    2,864
724,023;26991,692;   -0,721;    2,682
724,595;26789,103;    0,007;    0,682
725,166;26554,695;    0,007;   -0,409
725,737;26195,742;    1,734;    0,227
726,308;26292,790;   -0,266;    0,318
726,879;26672,019;   -1,630;    1,227
727,450;26584,611;    0,552;   -0,045
728,021;26504,476;    3,097;    0,682
728,592;26341,705;    0,734;    0,500
729,163;26668,934;    0,643;   -0,136
729,734;26667,890;    0,188;   -0,227
730,305;27024,665;    1,734;    0,136
730,876;27400,894;    0,188;    2,955
731,447;27042,304;    2,188;    2,682
732,017;27147,806;    1,097;    1,864
732,588;26631,399;    0,734;    1,227
733,159;26770,900;    0,643;   -1,045
733,729;26655,947;    0,006;    0,409
734,300;25939,085;    0,915;    0,864
734,870;26385,314;    3,461;    0,591
735,441;26953,725;    0,370;   -0,591
736,011;26701,772;    0,643;   -1,591
736,582;26631,637;   -0,812;    0,045
737,152;26138,139;   -1,721;   -2,045
737,722;26578,368;   -0,267;   -0,682
738,293;26286,688;   -1,358;    1,318
738,863;26156,462;    2,461;    2,318
739,433;25953,964;    5,279;    0,318
740,003;26585,102;   -0,994;   -0,682
740,573;26018,876;    2,097;   -1,591
741,143;26007,469;   -1,085;    0,318
741,713;26739,061;    1,188;   -0,500
742,283;26468,290;    0,915;    1,591
742,853;26317,610;    1,915;    1,591
743,423;25709,384;    1,733;    0,045
743,993;25794,068;   -0,358;    1,500
744,563;25217,024;    0,097;   -0,864
745,133;25208,889;   -0,812;   -0,864
745,702;25888,391;   -0,267;    1,773
746,272;25051,075;   -0,176;    0,591
746,842;24793,576;   -1,358;   -0,591
747,411;25289,623;   -0,267;   -0,318
747,981;25434,943;    0,097;    0,500
748,551;25463,717;    2,278;   -1,045
749,120;25314,583;    0,642;   -0,227
749,690;25702,903;   -0,631;    2,409
750,259;26063,404;    1,369;    2,955
750,828;25969,633;    1,551;   -1,955
751,398;26224,135;    1,278;   -0,045
751,967;25739,364;    2,187;    0,409
752,536;25957,411;   -0,813;   -0,227
753,105;26364,094;    0,096;    0,227
753,675;26196,960;    0,096;    1,773
754,244;26160,370;   -0,904;    3,591
754,813;26158,054;    0,551;    1,227
755,382;25734,010;    0,460;    0,955
755,951;26295,330;    1,551;    3,682
756,520;25800,650;   -0,085;    1,864
757,089;26342,606;    0,278;    0,500
757,658;26528,289;    1,733;    1,227
758,227;26524,700;    1,096;    0,318
758,795;26814,929;    1,187;    1,136
759,364;27046,703;   -0,086;   -0,591
759,933;26083,114;   -1,176;   -0,045
760,501;25600,525;    0,733;   -1,318
761,070;26030,481;   -2,813;   -1,409
761,639;26712,983;   -1,904;    1,318
762,207;26089,302;    1,551;   -0,955
762,776;25984,440;    0,369;    0,864
763,344;25970,488;   -0,995;    0,591
763,913;25205,262;   -0,722;    1,409
764,481;25882,218;    1,005;   -0,136
765,049;25663,174;   -1,358;    1,409
765,618;25522,676;   -0,086;    0,318
766,186;25644,723;    0,278;    0,136
766,754;25813,134;    0,005;    1,864
767,322;24827,817;   -1,995;    0,409
767,890;24859,773;   -0,722;   -1,773
768,459;25244,912;   -2,177;   -0,318
769,027;25385,413;    1,641;    3,409
769,595;24455,188;    3,278;    2,591
770,163;24856,416;    3,823;    2,955
770,730;24605,282;    0,732;   -0,136
771,298;24516,147;    0,187;   -1,409
771,866;24583,194;   -1,541;    4,955
772,434;24881,605;   -0,631;   -1,864
773,002;25036,652;    0,005;    0,682
773,569;24741,881;    0,914;    1,682
774,137;24575,564;   -0,268;   -0,045
774,705;25343,702;    0,278;   -0,136
775,272;24854,204;    0,641;    0,682
775,840;24586,706;   -0,177;    2,682
776,407;24107,389;    0,277;    1,955
776,975;23729,345;   -0,632;    0,318
777,542;24742,120;   -1,086;   -0,045
778,110;24554,167;   -1,268;   -0,045
778,677;24241,396;   -2,359;   -0,864
779,244;24047,716;    2,186;    1,045
779,812;24091,126;    1,823;    0,864
780,379;24012,537;    0,005;    1,136
780,946;24241,766;    1,005;   -0,773
781,513;24548,358;   -1,450;    0,318
782,080;23871,587;   -0,086;    2,864
782,647;24636,271;   -0,268;    3,045
783,214;24237,682;   -0,177;    3,864
783,781;23853,274;   -0,723;   -0,682
784,348;23756,503;   -0,632;    1,500
784,915;24193,641;   -3,177;    0,318
785,482;23952,961;    1,368;    2,591
786,049;24418,553;    0,186;   -0,591
786,615;24541,237;    0,277;   -0,955
787,182;24317,011;    0,186;   -0,682
787,749;24015,786;   -2,814;    1,409
788,315;23298,560;   -1,632;   -0,409
788,882;23614,698;    1,550;   -1,227
789,448;24298,109;    1,732;   -0,955
790,015;24333,883;    1,095;    3,227
790,581;23875,930;    1,459;    0,227
791,148;23765,886;    0,641;    1,045
791,714;24013,206;   -0,541;    3,136
792,280;23689,072;    0,186;    1,591
792,847;23237,210;    0,550;    2,500
793,413;23809,529;   -0,269;   -0,318
793,979;23303,486;    3,459;   -1,318
794,545;23442,805;    4,459;    2,682
795,111;22811,943;    2,186;    1,318
795,678;23004,809;    0,731;   -1,682
796,244;22622,583;    3,368;    0,136
796,810;23227,267;    1,731;    0,773
797,375;22942,405;    0,549;   -2,136
797,941;22961,452;   -0,541;    0,591
798,507;23117,862;   -0,451;   -0,955
799,073;22662,364;   -0,360;    0,591
799,639;22735,684;   -2,632;    3,136
800,205;22783,367;    0,095;    2,682
800,770;22328,869;    0,640;    1,773
801,336;22413,916;    1,368;   -0,955
801,901;22049,145;    4,549;    3,136
802,467;22661,647;   -0,542;    2,045
803,033;22055,421;   -0,087;    0,864
803,598;22284,377;    1,913;   -1,045
804,163;22304,424;    1,095;   -0,318
804,729;22228,835;   -0,178;    1,136
805,294;22645,155;    0,822;    2,227
805,859;22431,748;    0,731;   -0,409
806,425;21890,067;    1,186;    2,682
806,990;21517,114;    2,186;    4,318
807,555;22026,980;   -1,451;    2,591
808,120;21913,572;    0,822;   -0,409
808,685;21981,983;    0,185;   -2,500
809,250;21494,485;    0,004;   -0,500
809,815;21807,259;    1,913;    0,682
810,380;22312,215;   -0,269;    1,591
810,945;22868,990;   -1,087;    2,045
811,510;22013,764;    2,094;    1,591
812,075;21734,175;   -0,633;   -1,409
812,640;21814,313;    2,003;    1,409
813,204;21874,996;    0,822;   -0,227
813,769;22330,952;    2,094;   -0,045
814,334;21726,636;    0,458;    0,864
814,898;21785,501;    0,367;    0,591
815,463;21639,912;    1,276;   -0,773
816,027;21622,595;   -0,724;   -2,318
816,592;21731,824;    0,640;   -2,045
817,156;21250,599;    2,094;    1,136
817,721;21102,737;    4,276;    2,318
818,285;21027,693;    2,912;    1,500
818,849;21692,740;   -1,451;    1,682
819,414;21588,787;   -0,269;    2,955
819,978;21198,198;   -1,269;    1,773
820,542;21754,972;    2,003;    0,500
821,106;21487,019;   -0,815;    0,682
821,670;21551,066;   -0,815;    2,591
822,234;21334,295;   -0,270;    1,409
822,798;20761,251;    0,003;    0,500
823,362;20670,299;   -0,633;    4,227
823,926;20008,527;    0,094;    1,136
824,490;20218,393;   -0,997;   -0,682
825,054;20651,804;   -0,088;   -1,136
825,618;20292,396;   -1,542;   -1,500
826,181;20165,898;    0,458;   -1,318
826,745;20110,945;    1,367;   -1,045
827,309;20454,446;    1,185;    1,318
827,872;19824,312;    1,367;    0,955
828,436;20810,722;    1,185;   -0,773
828,999;20921,224;   -0,997;    1,227
829,563;19729,635;   -0,179;    1,136
830,126;19553,409;   -0,179;   -0,591
830,690;19532,365;   -1,997;    2,864
831,253;19089,049;   -0,543;    2,227
831,816;19196,096;   -1,906;    0,500
832,380;19139,052;    0,185;    0,864
832,943;19361,463;   -1,361;   -0,500
833,506;18845,510;    2,639;   -1,227
834,069;19621,103;    3,912;   -0,955
834,632;19682,604;    1,730;    1,318
835,195;19631,560;    1,003;    0,955
835,758;18821,153;   -0,997;    1,955
836,321;18665,109;    0,730;   -1,045
836,884;18760,974;   -0,725;   -0,955
837,447;18796,022;   -2,816;    1,773
838,010;19033,887;    0,366;    3,227
838,573;19349,298;   -1,179;    0,773
839,135;19322,436;   -1,361;   -0,955
839,698;18749,665;    1,275;    0,409
840,261;18310,621;    1,003;   -0,227
840,823;18211,395;   -0,543;    0,864
841,386;18460,533;   -0,452;   -2,409
841,948;18303,762;   -1,361;    1,773
842,511;18073,627;    0,912;    1,682
843,073;18212,220;    1,912;    0,227
843,636;17989,358;   -0,361;   -0,227
844,198;17925,860;    0,911;    0,591
844,760;18075,452;    1,093;    1,955
845,322;17726,772;    0,548;    1,136
845,885;18151,001;    0,730;    0,591
846,447;18589,139;   -1,998;    0,227
847,009;18174,186;    1,911;   -0,682
847,571;18511,324;    0,820;   -2,045
848,133;18578,644;   -1,089;   -1,864
848,695;18445,873;   -0,543;    1,409
849,257;17994,920;   -1,089;   -1,682
849,819;18115,421;   -0,998;   -0,409
850,381;18180,741;   -0,725;   -0,864
850,942;18563,697;    1,093;   -0,591
851,504;18515,835;    1,184;    0,227
852,066;18528,428;    1,275;   -1,591
852,628;18038,475;   -0,180;    1,955
853,189;17637,431;    1,638;    2,682
853,751;17745,842;   -0,907;    1,409
854,312;17578,707;   -0,453;   -1,682
854,874;18073,845;   -2,089;   -0,773
855,435;18599,620;   -0,907;   -1,682
855,997;18744,758;   -1,816;   -0,136
856,558;18052,987;    0,366;    1,773
857,119;18167,034;    0,820;    2,864
857,681;17864,899;    0,002;    0,318
858,242;17869,673;    1,911;   -2,136
858,803;18283,630;    0,456;   -0,773
859,364;18857,949;    0,184;   -4,773
859,925;18208,724;   -2,453;   -0,955
860,486;18077,953;   -0,453;   -0,955
861,047;17845,727;   -0,544;   -1,227
861,608;17599,774;   -1,089;   -0,773
862,169;17777,276;    0,638;   -0,045
862,730;17536,687;    0,456;    1,409
863,291;17804,552;   -0,635;   -0,500
863,852;18160,599;   -0,635;    1,955
864,412;17647,828;   -0,271;   -0,864
864,973;16236,875;   -0,089;    0,500
865,534;16090,013;   -1,726;    0,227
866,094;17599,696;    1,820;    0,227
866,655;17284,471;    1,274;    3,318
867,215;17479,154;    0,274;    0,136
867,776;17376,020;    0,547;   -0,136
868,336;17491,430;   -1,453;    0,136
868,897;16914,841;    2,638;    1,682
869,457;16656,434;    1,365;    0,318
870,017;16902,844;    0,547;   -1,227
870,578;17407,619;   -0,817;    0,773
871,138;17111,666;   -2,089;   -0,955
871,698;16665,440;   -0,817;   -1,318
872,258;16538,760;   -0,453;   -2,864
872,818;16891,898;    2,729;    0,045
873,378;16868,945;    0,638;    1,045
873,938;16396,447;    0,547;    0,500
874,498;16737,221;    0,274;   -1,955
875,058;16661,905;    2,183;    1,773
875,618;16523,315;    1,910;   -2,682
876,177;16428,181;    1,274;    0,136
876,737;16078,410;   -0,090;    1,955
877,297;16096,457;    0,183;    1,955
877,856;16067,049;   -0,362;    0,318
878,416;16026,915;    1,183;   -0,136
878,976;16229,780;   -1,817;    0,409
879,535;16411,191;    0,092;    3,136
880,095;16140,874;   -0,544;    0,045
880,654;16279,648;   -1,090;    1,318
881,213;16372,059;    2,456;    1,500
881,773;16002,924;    2,637;    2,682
882,332;16294,153;    3,365;    5,136
882,891;16217,200;    3,092;    2,136
883,451;16656,884;   -1,272;    1,682
884,010;16132,295;   -2,908;   -0,409
884,569;16216,796;   -0,999;   -0,045
885,128;16342,116;    2,819;   -1,864
885,687;16425,163;    4,455;    0,682
886,246;16083,210;    1,455;    2,136
886,805;15871,712;    2,455;    2,045
887,364;16180,032;   -0,999;   -0,500
887,922;16582,079;   -1,181;    0,045
888,481;16065,490;   -1,545;    0,591
889,040;16356,628;    1,183;    2,136
889,599;17008,948;    2,455;    1,409
890,157;17074,631;    1,455;    2,409
890,716;16743,496;   -0,090;    0,227
891,274;16514,271;    0,092;   -1,136
891,833;16968,772;    1,546;    0,864
892,391;16877,456;   -0,454;    0,500
892,950;16925,321;    1,819;   -0,773
893,508;17280,004;    0,455;   -0,409
894,067;16681,415;    0,637;    0,136
894,625;16554,644;   -0,636;   -1,500
895,183;16826,328;   -0,363;   -0,682
895,741;16699,829;    1,728;   -1,773
896,299;16526,513;   -0,545;   -2,409
896,858;16701,742;    0,819;   -1,591
897,416;16854,334;    2,728;   -1,318
897,974;16610,745;    1,819;    0,318
898,532;16741,610;    6,091;    2,682
899,089;16643,930;    2,091;   -0,682
899,647;16669,432;   -1,454;    1,318
900,205;16385,388;    1,182;    1,045
900,763;16594,890;   -0,454;    0,227
901,321;16625,209;    2,364;   -1,409
901,878;16088,620;   -1,000;   -0,773
902,436;15956,758;   -1,363;    1,318
902,994;16339,623;    4,728;    3,682
903,551;15769,034;    0,728;    0,409
904,109;16154,536;    0,182;   -1,409
904,666;15748,765;    2,455;    1,045
905,224;15602,903;    0,182;   -0,409
905,781;15356,313;    0,727;   -0,318
906,338;15416,633;   -1,363;    1,045
906,895;15373,862;    0,637;    2,045
907,453;15274,727;    1,727;    1,136
908,010;15326,138;   -0,909;    0,409
908,567;14971,004;    1,273;    0,591
909,124;14484,051;    0,364;   -1,500
909,681;14568,280;   -2,909;    0,682
910,238;14673,327;    0,636;   -1,318
910,795;15023,465;   -0,273;   -1,136
911,352;14653,374;   -2,909;   -2,682
911,909;14093,556;   -1,364;   -0,864
912,466;14595,556;   -3,182;    1,500
913,022;14146,919;   -1,636;    0,500
913,579;14507,010;   -0,909;    2,045
914,136;14208,374;    1,636;    0,955
914,692;14533,919;    0,091;   -1,227
915,249;14153,283;    1,455;    0,409
915,806;14330,828;    0,182;    1,955
916,362;14091,283;    1,909;    1,864
916,918;13659,646;    2,000;    1,045
917,475;13598,737;   -1,182;    0,955
918,031;13711,283;    3,364;   -0,045
918,587;13200,101;   -0,909;   -0,318
919,144;13418,828;   -2,273;    0,227
919,700;13699,556;    1,727;    0,773
920,256;13305,010;    0,727;    0,045
920,812;12936,465;   -0,727;   -1,045
921,368;12931,828;   -1,727;   -1,045
921,924;12602,374;    0,182;   -0,136
922,480;12147,828;   -0,545;    1,227
923,036;12748,646;    1,273;    1,955
923,592;12692,828;    0,455;    0,318
924,148;12604,010;    0,455;   -0,955
924,704;11936,646;   -1,364;   -0,409
925,259;12216,737;   -0,273;    0,591
925,815;11975,465;    1,455;    0,500
926,371;11518,556;    2,909;    1,409
926,926;11406,465;    2,091;    0,591
927,482;11043,374;   -1,364;    0,773
928,037;10908,101;    0,909;    2,045
928,593;11189,465;    1,636;    1,045
929,148;11034,101;   -1,818;   -1,500
929,704;10524,828;   -1,455;   -0,500
930,259;10751,374;    0,091;   -0,136
930,814; 9851,646;   -0,818;    1,955
931,369; 9538,374;    1,091;   -0,773
931,925; 9452,919;   -0,091;    0,136
932,480; 9353,828;   -2,818;   -2,591
933,035; 9235,101;    0,545;   -0,318
933,590; 9003,465;    0,364;   -1,773
934,145; 8662,101;   -1,364;   -0,318
934,700; 9011,646;    0,455;   -0,591
935,255; 8782,646;   -0,091;    0,045
935,809; 8075,192;    3,182;    0,864
936,364; 7264,192;   -0,455;   -0,136
936,919; 7218,283;    0,455;   -1,773
937,474; 7105,101;    1,455;    0,136
938,028; 6863,374;   -1,636;    1,136
938,583; 6348,192;    1,818;    4,682
939,138; 6650,374;    2,091;    2,136
939,692; 6107,828;    1,636;   -1,136
940,247; 5807,737;   -0,727;   -1,045
940,801; 5378,283;   -0,636;    0,227
941,355; 5274,101;   -0,364;    2,591
941,910; 4949,556;   -0,273;   -2,136
942,464; 5020,646;   -0,818;   -0,318
943,018; 4815,283;    1,000;   -0,227
943,572; 4771,646;    2,545;   -0,682
944,126; 4195,010;    0,091;   -0,409
944,681; 4094,737;    3,091;    0,227
945,235; 4077,646;    1,000;   -0,591
945,789; 4030,828;    0,364;   -1,864
946,342; 4130,192;    0,455;   -0,591
946,896; 3930,101;   -2,273;    0,955
947,450; 3704,919;    1,545;   -0,227
948,004; 3884,101;    1,727;   -0,045
948,558; 3889,556;    0,273;   -0,864
949,111; 3812,646;   -0,273;   -0,318
949,665; 3828,374;    1,636;   -0,682
950,219; 3715,646;   -0,091;   -1,045
950,772; 3794,192;   -1,909;    1,864
951,326; 3700,192;    0,545;   -0,955
951,879; 3801,374;    0,727;   -2,318
952,433; 3824,192;    0,000;    2,227
952,986; 3656,010;    2,909;    0,682
953,539; 3613,010;   -0,273;    0,591
954,093; 3559,737;    0,545;   -1,318
954,646; 3670,374;    0,909;    1,318
955,199; 3489,828;    0,000;   -0,500
955,752; 3385,192;   -0,455;    1,773
956,305; 3353,101;   -0,091;    2,955
956,858; 3507,646;    0,818;   -0,318
957,411; 3667,737;   -0,545;    2,136
957,964; 3514,374;    1,364;    2,136
958,517; 3503,919;   -1,545;    3,136
959,070; 3351,919;   -0,455;    1,955
959,623; 3425,646;    1,091;    1,500
960,176; 3208,010;    1,727;    2,045
960,728; 3187,646;   -2,727;    0,773
961,281; 3246,192;    0,545;    0,500
961,834; 3281,465;   -0,909;    0,864
962,386; 3186,283;    1,727;    1,045
962,939; 3114,374;    0,364;   -0,318
963,491; 3258,374;    0,455;    1,136
964,043; 3152,283;    1,182;    2,409
964,596; 3269,556;   -1,000;    2,227
965,148; 3111,010;   -1,000;    1,773
965,700; 3023,828;    1,091;   -0,227
966,253; 3164,283;   -0,636;    0,318
966,805; 3018,010;   -2,273;    0,773
967,357; 3063,646;    1,091;   -1,500
967,909; 3029,919;    0,455;   -1,227
968,461; 3140,556;    0,545;    3,136
969,013; 3068,737;   -0,182;   -0,864
969,565; 3127,556;   -0,455;   -1,136
970,117; 3214,828;   -0,364;    1,045
970,669; 3027,646;    0,182;   -0,136
971,220; 2904,919;   -0,455;   -1,500
971,772; 2838,556;   -0,636;   -0,318
972,324; 2960,010;    0,091;   -0,500
972,876; 2906,283;    0,818;   -0,045
973,427; 3029,283;    1,909;   -1,045
973,979; 2987,374;   -0,727;   -2,500
974,530; 3047,192;    1,818;    1,318
975,082; 3054,646;   -0,545;    1,682
975,633; 2944,283;    1,091;    1,682
976,184; 3074,646;    0,909;    0,773
976,736; 2873,465;    0,091;    0,227
977,287; 2708,556;   -0,909;   -0,500
977,838; 2862,101;    0,909;   -0,318
978,389; 2914,192;   -1,000;   -0,500
978,940; 2792,828;    0,545;   -0,409
979,491; 2797,556;    0,091;   -0,500
980,042; 2768,828;    0,182;    3,045
980,593; 2852,919;   -2,545;    0,227
981,144; 2881,192;    2,545;   -0,500
981,695; 2859,828;    1,455;    1,500
982,246; 2807,192;   -0,273;    1,045
982,797; 2966,283;   -1,727;    0,682
983,347; 3066,919;    0,364;    0,591
983,898; 3233,010;    3,091;    0,409
984,449; 3072,646;    2,182;    0,773
984,999; 2993,374;    1,455;   -1,136
