
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;31043,873;   -0,174;    1,227
583,477;30523,256;    0,189;    1,227
584,057;30736,519;    0,553;    0,955
584,638;31007,277;    2,553;    2,318
585,218;30960,972;   -0,538;    2,682
585,799;31192,269;    0,281;   -0,227
586,379;31139,804;    0,372;    1,591
586,959;29987,785;    0,735;    0,318
587,540;29307,991;   -0,629;    2,227
588,120;28919,499;    1,007;   -0,045
588,700;27894,147;    2,553;    2,136
589,281;28180,520;    0,462;   -0,955
589,861;28168,646;    0,099;   -1,682
590,441;27975,703;    2,371;   -2,682
591,021;26982,276;   -0,265;   -2,591
591,601;27254,192;   -0,537;    0,500
592,181;27235,128;   -0,719;   -0,773
592,761;26497,517;    0,007;    1,409
593,341;26493,845;   -0,901;    0,045
593,921;26444,864;   -0,265;    1,591
594,501;26384,998;   -0,538;    1,318
595,081;26226,529;    0,917;   -0,318
595,661;26547,235;   -1,447;    0,955
596,240;27018,950;   -0,537;    0,136
596,820;26630,328;    0,372;    1,955
597,400;26846,081;    2,008;    0,773
597,980;27032,337;    2,008;    1,045
598,559;27070,351;    2,735;   -0,227
599,139;26806,447;   -0,174;   -1,227
599,718;26745,811;   -0,174;   -0,409
600,298;26992,291;    0,735;    0,682
600,877;27203,431;    2,917;    1,409
601,457;27463,082;    2,281;    1,136
602,036;27361,918;    0,190;    2,045
602,616;27607,337;    0,644;    1,682
603,195;27892,718;   -0,355;    3,500
603,774;27398,328;   -0,901;    2,045
604,354;27378,754;    0,826;   -0,500
604,933;26866,371;    0,463;    1,864
605,512;26981,908;    3,554;    0,591
606,091;27068,409;   -0,537;    3,773
606,671;27865,325;    0,281;    0,773
607,250;26945,054;    1,644;    3,136
607,829;27227,672;    2,372;    3,227
608,408;27080,922;    1,190;    2,591
608,987;26117,896;    1,281;    3,409
609,566;26412,418;   -1,265;   -2,500
610,145;26515,596;   -1,082;    0,682
610,723;26946,903;    4,372;    6,864
611,302;26204,525;   -0,446;    1,682
611,881;25684,805;    5,008;   11,227
612,460;26530,686;    1,645;    3,955
613,039;26946,609;   -0,082;    2,045
613,617;25704,524;    1,736;    4,773
614,196;25912,080;    1,099;    1,227
614,775;26202,940;    1,009;    2,409
615,353;26188,628;    0,736;    0,864
615,932;25922,054;    0,100;    2,409
616,510;26503,485;    0,554;    0,591
617,089;25999,481;    7,100;   17,591
617,667;25771,419;    2,372;    6,136
618,246;25676,439;   -1,537;    1,318
618,824;25851,685;   -3,355;   -0,955
619,402;25387,322;   -2,900;   -1,773
619,981;25893,948;   -0,173;   -1,045
620,559;25780,183;    0,009;    1,682
621,137;25286,611;   -0,718;    1,864
621,715;25276,736;   -1,173;   -0,682
622,293;25217,762;   -0,537;   -0,773
622,871;25666,067;   -0,718;    0,500
623,450;25266,411;    0,373;   -0,864
624,028;25221,485;    0,191;   -0,955
624,606;24829,961;   -1,718;    1,682
625,183;25235,828;   -1,536;   -1,136
625,761;24837,827;    1,009;    1,136
626,339;25145,207;    1,373;    2,591
626,917;25545,992;   -0,172;   -0,045
627,495;25566,570;   -0,354;    1,318
628,073;24990,043;   -0,263;    2,864
628,650;24686,487;    0,100;    2,136
629,228;25117,621;    0,373;    4,409
629,806;24527,670;    2,282;    1,136
630,383;24807,080;    1,464;   -0,318
630,961;24622,701;    2,555;   -0,955
631,539;24388,866;    2,464;    0,227
632,116;23690,337;   11,373;   15,409
632,694;24273,082;    2,555;    6,500
633,271;24586,722;    0,828;    2,682
633,848;24467,461;    1,828;    2,045
634,426;24542,956;   -1,081;    1,773
635,003;23654,987;    1,101;   -0,409
635,580;23969,166;    1,192;    3,682
636,158;24514,158;    3,737;    1,227
636,735;24486,662;    0,555;   -0,500
637,312;24649,526;   -0,809;   -0,682
637,889;24768,285;   -4,354;   -0,682
638,466;24244,797;   -3,990;   -0,409
639,043;24265,349;    2,101;   -1,136
639,620;24550,227;   -2,262;   -0,955
640,197;24842,826;    1,100;    1,682
640,774;24970,873;   -0,172;    1,136
641,351;25391,011;    0,737;    1,136
641,928;24820,422;   -0,627;    1,409
642,505;24464,378;    0,828;   -0,500
643,082;24637,517;   -1,718;    1,227
643,658;23649,382;   -0,718;    1,500
644,235;24346,884;    1,191;    2,500
644,812;24638,931;    1,918;    0,773
645,388;24418,706;   -0,991;    1,409
645,965;24535,935;   -0,809;    1,682
646,542;24588,800;   -1,445;   -0,227
647,118;24542,848;    1,009;   -0,955
647,695;24838,622;   -0,263;    1,136
648,271;24733,033;   -0,536;    0,500
648,848;25045,262;    0,736;    2,227
649,424;24885,491;    0,827;    1,318
650,000;24661,357;   -0,354;   -1,045
650,577;24471,404;   -0,627;   -0,955
651,153;24887,269;   -1,809;    0,955
651,729;25906,771;    1,191;    0,864
652,305;26026,364;    0,645;    2,773
652,881;29992,048;   -0,082;    1,136
653,458;36573,822;    1,100;    0,227
654,034;40368,688;    0,282;    1,591
654,610;41845,917;    0,554;    0,773
655,186;43182,237;    0,645;    3,045
655,762;42930,011;   -0,991;    0,409
656,338;42925,604;    0,100;    0,136
656,913;43956,015;   -0,082;    0,409
657,489;43259,335;    0,827;   -0,318
658,065;43239,837;   -0,173;   -1,591
658,641;43847,339;   -0,900;   -0,864
659,217;43189,931;   -0,991;    0,409
659,792;42607,433;    0,645;   -0,409
660,368;42819,662;   -2,173;   -0,682
660,944;42605,437;   -2,082;    1,227
661,519;38444,302;   -0,628;    0,409
662,095;32823,622;   -1,719;    0,591
662,670;28182,397;    1,281;   -0,136
663,246;26938,081;    1,009;   -0,409
663,821;26194,128;    0,281;    1,682
664,396;25680,902;    0,009;    1,864
664,972;25938,131;    0,009;   -0,500
665,547;26245,542;    1,372;    0,136
666,122;26308,771;   -1,082;    0,318
666,698;26569,273;   -0,173;    0,318
667,273;25893,230;   -0,173;    0,136
667,848;26700,459;    2,372;    1,500
668,423;26481,597;    2,190;    2,318
668,998;27065,372;    2,827;   -0,682
669,573;27583,237;   -3,264;   -1,500
670,148;27396,557;   -1,446;   -0,682
670,723;27214,604;   -1,810;    0,318
671,298;27641,197;    2,372;    1,045
671,873;27742,972;   -0,082;   -0,136
672,448;27717,928;    0,645;    0,136
673,023;28070,248;   -1,992;   -0,227
673,597;28331,022;    0,827;    2,318
674,172;28114,888;   -0,355;    0,318
674,747;27617,844;    0,372;   -1,045
675,321;27513,801;   -0,628;    3,318
675,896;27090,212;    0,645;    1,045
676,471;27995,441;    2,645;    1,591
677,045;27801,670;   -1,264;    0,682
677,620;27852,990;    0,190;    1,136
678,194;28178,673;   -2,628;    1,136
678,769;27724,084;   -1,083;   -0,318
679,343;27978,132;   -0,628;    1,773
679,917;27858,724;   -1,446;    1,955
680,492;27996,954;    0,826;    3,227
681,066;28064,728;    3,372;    0,409
681,640;28117,139;    1,463;   -0,318
682,214;28864,095;    0,735;    0,500
682,788;28421,688;   -1,356;   -0,773
683,363;28358,463;   -1,810;    1,682
683,937;28070,783;   -1,719;   -0,318
684,511;28868,103;    0,463;   -0,591
685,085;28565,514;   -1,356;    0,318
685,659;28317,106;   -2,538;    0,864
686,232;28560,972;   -0,356;   -0,318
686,806;28287,474;   -0,901;    0,409
687,380;28983,339;   -0,174;    0,591
687,954;29197,295;   -1,174;    1,136
688,528;28883,161;   -0,719;    1,955
689,101;29597,935;   -3,992;    1,045
689,675;29161,437;   -0,356;   -0,136
690,249;28552,485;   -0,719;    0,409
690,822;28909,895;    0,280;    0,318
691,396;28962,943;   -0,265;    1,227
691,969;28479,081;    1,280;    0,136
692,543;28909,946;   -0,447;   -1,955
693,116;28542,176;   -0,265;   -1,409
693,690;28449,586;    0,099;    0,500
694,263;28982,634;   -1,083;    2,955
694,836;29006,136;    1,371;    3,591
695,410;27671,274;   -0,265;    1,773
695,983;28160,139;    0,189;    0,591
696,556;28126,005;   -0,447;   -1,045
697,129;28525,870;   -0,356;    1,409
697,703;28139,917;   -1,629;    1,955
698,276;28137,056;    1,462;   -0,773
698,849;27927,921;    1,280;    1,409
699,422;28335,332;   -1,083;    0,591
699,995;27974,107;    0,007;    0,136
700,568;28458,972;   -0,629;    3,045
701,140;28501,565;   -2,811;    1,682
701,713;28243,612;   -0,174;    2,409
702,286;28041,114;   -0,538;    0,864
702,859;27947,525;   -0,902;   -0,591
703,432;27084,208;    0,825;    0,682
704,004;27592,437;    0,462;    0,318
704,577;27464,394;   -0,629;    0,136
705,150;28062,714;    0,189;    2,500
705,722;27806,216;   -0,356;   -3,227
706,295;27582,899;   -0,175;   -0,591
706,867;27425,310;   -0,175;    1,955
707,440;27641,630;   -1,720;   -0,409
708,012;27928,768;    0,462;    0,591
708,584;27828,998;    2,462;    0,227
709,157;28125,136;    1,825;   -0,591
709,729;27769,638;    2,280;    2,045
710,301;28628,958;    0,734;    0,045
710,874;28594,368;   -1,447;   -0,227
711,446;27528,689;    0,371;    0,864
712,018;27421,281;    0,098;    0,500
712,590;27131,419;   -1,993;    1,682
713,162;27611,921;    0,825;    1,318
713,734;27920,332;    1,825;   -2,045
714,306;27815,561;   -1,902;   -0,409
714,878;26528,972;    0,825;    0,864
715,450;27385,019;    0,643;    0,864
716,022;27572,612;    1,552;    1,318
716,593;27712,296;    0,189;    0,591
717,165;27695,252;   -3,175;   -1,227
717,737;27383,572;    0,280;    0,409
718,309;27053,892;    0,280;   -0,045
718,880;27007,667;   -0,539;   -1,409
719,452;27276,714;   -0,175;   -1,591
720,024;26810,761;    0,734;   -0,591
720,595;27356,536;   -2,902;    0,955
721,167;26915,765;    0,370;   -2,045
721,738;26462,176;   -0,812;   -1,045
722,309;26416,678;   -0,993;   -1,227
722,881;26190,180;   -1,357;    0,773
723,452;26828,409;   -2,630;    2,864
724,023;27022,183;   -0,721;    2,682
724,595;26815,231;    0,007;    0,682
725,166;26537,460;    0,007;   -0,409
725,737;26210,961;    1,734;    0,227
726,308;26305,372;   -0,266;    0,318
726,879;26678,601;   -1,630;    1,227
727,450;26551,376;    0,552;   -0,045
728,021;26564,605;    3,097;    0,682
728,592;26351,561;    0,734;    0,500
729,163;26643,609;    0,643;   -0,136
729,734;26705,292;    0,188;   -0,227
730,305;27060,249;    1,734;    0,136
730,876;27374,660;    0,188;    2,955
731,447;27064,616;    2,188;    2,682
732,017;27181,300;    1,097;    1,864
732,588;26668,892;    0,734;    1,227
733,159;26834,576;    0,643;   -1,045
733,729;26642,714;    0,006;    0,409
734,300;25968,125;    0,915;    0,864
734,870;26390,809;    3,461;    0,591
735,441;26933,311;    0,370;   -0,591
736,011;26705,449;    0,643;   -1,591
736,582;26654,951;   -0,812;    0,045
737,152;26140,453;   -1,721;   -2,045
737,722;26532,682;   -0,267;   -0,682
738,293;26327,456;   -1,358;    1,318
738,863;26168,140;    2,461;    2,318
739,433;26015,551;    5,279;    0,318
740,003;26702,962;   -0,994;   -0,682
740,573;26056,736;    2,097;   -1,591
741,143;26014,511;   -1,085;    0,318
741,713;26772,194;    1,188;   -0,500
742,283;26451,242;    0,915;    1,591
742,853;26236,834;    1,915;    1,591
743,423;25720,518;    1,733;    0,045
743,993;25887,565;   -0,358;    1,500
744,563;25231,613;    0,097;   -0,864
745,133;25176,205;   -0,812;   -0,864
745,702;25853,889;   -0,267;    1,773
746,272;25053,209;   -0,176;    0,591
746,842;24807,074;   -1,358;   -0,591
747,411;25278,031;   -0,267;   -0,318
747,981;25499,624;    0,097;    0,500
748,551;25567,307;    2,278;   -1,045
749,120;25387,991;    0,642;   -0,227
749,690;25759,675;   -0,631;    2,409
750,259;26112,904;    1,369;    2,955
750,828;26024,133;    1,551;   -1,955
751,398;26270,453;    1,278;   -0,045
751,967;25736,318;    2,187;    0,409
752,536;25974,002;   -0,813;   -0,227
753,105;26388,867;    0,096;    0,227
753,675;26196,460;    0,096;    1,773
754,244;26154,326;   -0,904;    3,591
754,813;26161,736;    0,551;    1,227
755,382;25720,693;    0,460;    0,955
755,951;26267,195;    1,551;    3,682
756,520;25833,878;   -0,085;    1,864
757,089;26407,198;    0,278;    0,500
757,658;26564,973;    1,733;    1,227
758,227;26495,566;    1,096;    0,318
758,795;26806,613;    1,187;    1,136
759,364;27078,115;   -0,086;   -0,591
759,933;26091,162;   -1,176;   -0,045
760,501;25617,664;    0,733;   -1,318
761,070;26091,620;   -2,813;   -1,409
761,639;26814,940;   -1,904;    1,318
762,207;26102,624;    1,551;   -0,955
762,776;26026,944;    0,369;    0,864
763,344;26012,537;   -0,995;    0,591
763,913;25162,311;   -0,722;    1,409
764,481;25919,267;    1,005;   -0,136
765,049;25673,678;   -1,358;    1,409
765,618;25566,271;   -0,086;    0,318
766,186;25681,318;    0,278;    0,136
766,754;25868,457;    0,005;    1,864
767,322;24853,958;   -1,995;    0,409
767,890;24891,188;   -0,722;   -1,773
768,459;25272,235;   -2,177;   -0,318
769,027;25388,828;    1,641;    3,409
769,595;24414,420;    3,278;    2,591
770,163;24867,649;    3,823;    2,955
770,730;24634,515;    0,732;   -0,136
771,298;24519,562;    0,187;   -1,409
771,866;24633,428;   -1,541;    4,955
772,434;24925,020;   -0,631;   -1,864
773,002;25061,431;    0,005;    0,682
773,569;24736,751;    0,914;    1,682
774,137;24561,162;   -0,268;   -0,045
774,705;25340,573;    0,278;   -0,136
775,272;24832,166;    0,641;    0,682
775,840;24578,486;   -0,177;    2,682
776,407;24086,351;    0,277;    1,955
776,975;23749,035;   -0,632;    0,318
777,542;24743,719;   -1,086;   -0,045
778,110;24612,766;   -1,268;   -0,045
778,677;24280,268;   -2,359;   -0,864
779,244;24016,770;    2,186;    1,045
779,812;24144,453;    1,823;    0,864
780,379;24026,682;    0,005;    1,136
780,946;24249,911;    1,005;   -0,773
781,513;24577,959;   -1,450;    0,318
782,080;23920,006;   -0,086;    2,864
782,647;24671,508;   -0,268;    3,045
783,214;24238,010;   -0,177;    3,864
783,781;23930,148;   -0,723;   -0,682
784,348;23759,286;   -0,632;    1,500
784,915;24190,151;   -3,177;    0,318
785,482;23989,017;    1,368;    2,591
786,049;24422,428;    0,186;   -0,591
786,615;24545,475;    0,277;   -0,955
787,182;24331,613;    0,186;   -0,682
787,749;24005,115;   -2,814;    1,409
788,315;23318,253;   -1,632;   -0,409
788,882;23595,119;    1,550;   -1,227
789,448;24272,530;    1,732;   -0,955
790,015;24287,122;    1,095;    3,227
790,581;23874,261;    1,459;    0,227
791,148;23769,399;    0,641;    1,045
791,714;23972,992;   -0,541;    3,136
792,280;23668,039;    0,186;    1,591
792,847;23245,450;    0,550;    2,500
793,413;23788,861;   -0,269;   -0,318
793,979;23357,635;    3,459;   -1,318
794,545;23427,046;    4,459;    2,682
795,111;22814,457;    2,186;    1,318
795,678;22967,232;    0,731;   -1,682
796,244;22634,006;    3,368;    0,136
796,810;23181,053;    1,731;    0,773
797,375;22919,919;    0,549;   -2,136
797,941;22933,148;   -0,541;    0,591
798,507;23082,468;   -0,451;   -0,955
799,073;22650,061;   -0,360;    0,591
799,639;22763,381;   -2,632;    3,136
800,205;22843,519;    0,095;    2,682
800,770;22368,566;    0,640;    1,773
801,336;22387,704;    1,368;   -0,955
801,901;22077,115;    4,549;    3,136
802,467;22662,344;   -0,542;    2,045
803,033;22036,392;   -0,087;    0,864
803,598;22267,530;    1,913;   -1,045
804,163;22260,850;    1,095;   -0,318
804,729;22262,806;   -0,178;    1,136
805,294;22612,217;    0,822;    2,227
805,859;22382,446;    0,731;   -0,409
806,425;21874,494;    1,186;    2,682
806,990;21577,086;    2,186;    4,318
807,555;22024,588;   -1,451;    2,591
808,120;21943,090;    0,822;   -0,409
808,685;22043,319;    0,185;   -2,500
809,250;21526,185;    0,004;   -0,500
809,815;21816,414;    1,913;    0,682
810,380;22326,915;   -0,269;    1,591
810,945;22871,417;   -1,087;    2,045
811,510;22065,646;    2,094;    1,591
812,075;21753,875;   -0,633;   -1,409
812,640;21792,195;    2,003;    1,409
813,204;21889,425;    0,822;   -0,227
813,769;22361,108;    2,094;   -0,045
814,334;21740,883;    0,458;    0,864
814,898;21812,930;    0,367;    0,591
815,463;21667,614;    1,276;   -0,773
816,027;21668,388;   -0,724;   -2,318
816,592;21749,345;    0,640;   -2,045
817,156;21262,210;    2,094;    1,136
817,721;21081,621;    4,276;    2,318
818,285;21044,123;    2,912;    1,500
818,849;21714,534;   -1,451;    1,682
819,414;21612,399;   -0,269;    2,955
819,978;21222,083;   -1,269;    1,773
820,542;21813,494;    2,003;    0,500
821,106;21523,450;   -0,815;    0,682
821,670;21585,497;   -0,815;    2,591
822,234;21339,272;   -0,270;    1,409
822,798;20688,956;    0,003;    0,500
823,362;20633,094;   -0,633;    4,227
823,926;19988,959;    0,094;    1,136
824,490;20201,007;   -0,997;   -0,682
825,054;20697,236;   -0,088;   -1,136
825,618;20291,737;   -1,542;   -1,500
826,181;20239,512;    0,458;   -1,318
826,745;20169,832;    1,367;   -1,045
827,309;20468,243;    1,185;    1,318
827,872;19873,199;    1,367;    0,955
828,436;20902,338;    1,185;   -0,773
828,999;20950,203;   -0,997;    1,227
829,563;19721,068;   -0,179;    1,136
830,126;19552,116;   -0,179;   -0,591
830,690;19580,799;   -1,997;    2,864
831,253;19121,119;   -0,543;    2,227
831,816;19260,439;   -1,906;    0,500
832,380;19194,396;    0,185;    0,864
832,943;19417,898;   -1,361;   -0,500
833,506;18951,309;    2,639;   -1,227
834,069;19635,174;    3,912;   -0,955
834,632;19712,767;    1,730;    1,318
835,195;19622,996;    1,003;    0,955
835,758;18826,952;   -0,997;    1,955
836,321;18690,363;    0,730;   -1,045
836,884;18814,683;   -0,725;   -0,955
837,447;18819,730;   -2,816;    1,773
838,010;19075,505;    0,366;    3,227
838,573;19388,007;   -1,179;    0,773
839,135;19320,963;   -1,361;   -0,955
839,698;18822,374;    1,275;    0,409
840,261;18375,058;    1,003;   -0,227
840,823;18179,832;   -0,543;    0,864
841,386;18482,789;   -0,452;   -2,409
841,948;18320,472;   -1,361;    1,773
842,511;18062,792;    0,912;    1,682
843,073;18220,021;    1,912;    0,227
843,636;18015,069;   -0,361;   -0,227
844,198;17955,116;    0,911;    0,591
844,760;18096,981;    1,093;    1,955
845,322;17701,029;    0,548;    1,136
845,885;18167,985;    0,730;    0,591
846,447;18604,123;   -1,998;    0,227
847,009;18167,352;    1,911;   -0,682
847,571;18531,218;    0,820;   -2,045
848,133;18622,083;   -1,089;   -1,864
848,695;18436,040;   -0,543;    1,409
849,257;17964,451;   -1,089;   -1,682
849,819;18121,952;   -0,998;   -0,409
850,381;18180,818;   -0,725;   -0,864
850,942;18535,956;    1,093;   -0,591
851,504;18538,094;    1,184;    0,227
852,066;18566,505;    1,275;   -1,591
852,628;18043,734;   -0,180;    1,955
853,189;17655,327;    1,638;    2,682
853,751;17778,374;   -0,907;    1,409
854,312;17567,149;   -0,453;   -1,682
854,874;18070,378;   -2,089;   -0,773
855,435;18612,243;   -0,907;   -1,682
855,997;18740,745;   -1,816;   -0,136
856,558;18034,156;    0,366;    1,773
857,119;18139,749;    0,820;    2,864
857,681;17858,069;    0,002;    0,318
858,242;17887,025;    1,911;   -2,136
858,803;18299,618;    0,456;   -0,773
859,364;18881,665;    0,184;   -4,773
859,925;18226,258;   -2,453;   -0,955
860,486;18130,669;   -0,453;   -0,955
861,047;17842,443;   -0,544;   -1,227
861,608;17629,945;   -1,089;   -0,773
862,169;17802,902;    0,638;   -0,045
862,730;17578,131;    0,456;    1,409
863,291;17763,542;   -0,635;   -0,500
863,852;18146,589;   -0,635;    1,955
864,412;17660,727;   -0,271;   -0,864
864,973;16207,229;   -0,089;    0,500
865,534;16055,276;   -1,726;    0,227
866,094;17596,414;    1,820;    0,227
866,655;17245,825;    1,274;    3,318
867,215;17545,509;    0,274;    0,136
867,776;17365,465;    0,547;   -0,136
868,336;17458,422;   -1,453;    0,136
868,897;16930,560;    2,638;    1,682
869,457;16697,516;    1,365;    0,318
870,017;16951,655;    0,547;   -1,227
870,578;17460,156;   -0,817;    0,773
871,138;17120,658;   -2,089;   -0,955
871,698;16674,433;   -0,817;   -1,318
872,258;16547,298;   -0,453;   -2,864
872,818;16935,345;    2,729;    0,045
873,378;16891,211;    0,638;    1,045
873,938;16446,167;    0,547;    0,500
874,498;16811,215;    0,274;   -1,955
875,058;16679,989;    2,183;    1,773
875,618;16543,582;    1,910;   -2,682
876,177;16476,811;    1,274;    0,136
876,737;16069,040;   -0,090;    1,955
877,297;16056,633;    0,183;    1,955
877,856;16062,589;   -0,362;    0,318
878,416;16044,364;    1,183;   -0,136
878,976;16285,866;   -1,817;    0,409
879,535;16427,004;    0,092;    3,136
880,095;16179,324;   -0,544;    0,045
880,654;16275,917;   -1,090;    1,318
881,213;16362,327;    2,456;    1,500
881,773;16005,829;    2,637;    2,682
882,332;16325,695;    3,365;    5,136
882,891;16219,378;    3,092;    2,136
883,451;16677,517;   -1,272;    1,682
884,010;16115,018;   -2,908;   -0,409
884,569;16186,975;   -0,999;   -0,045
885,128;16345,840;    2,819;   -1,864
885,687;16413,615;    4,455;    0,682
886,246;16124,208;    1,455;    2,136
886,805;15895,164;    2,455;    2,045
887,364;16169,120;   -0,999;   -0,500
887,922;16553,895;   -1,181;    0,045
888,481;16035,760;   -1,545;    0,591
889,040;16327,808;    1,183;    2,136
889,599;17049,764;    2,455;    1,409
890,157;17119,993;    1,455;    2,409
890,716;16747,858;   -0,090;    0,227
891,274;16582,542;    0,092;   -1,136
891,833;16997,680;    1,546;    0,864
892,391;16870,273;   -0,454;    0,500
892,950;16961,229;    1,819;   -0,773
893,508;17323,186;    0,455;   -0,409
894,067;16677,960;    0,637;    0,136
894,625;16632,280;   -0,636;   -1,500
895,183;16807,146;   -0,363;   -0,682
895,741;16732,920;    1,728;   -1,773
896,299;16585,968;   -0,545;   -2,409
896,858;16708,833;    0,819;   -1,591
897,416;16826,426;    2,728;   -1,318
897,974;16571,291;    1,819;    0,318
898,532;16724,611;    6,091;    2,682
899,089;16643,750;    2,091;   -0,682
899,647;16732,797;   -1,454;    1,318
900,205;16414,208;    1,182;    1,045
900,763;16623,800;   -0,454;    0,227
901,321;16639,484;    2,364;   -1,409
901,878;16091,440;   -1,000;   -0,773
902,436;15974,942;   -1,363;    1,318
902,994;16323,353;    4,728;    3,682
903,551;15778,582;    0,728;    0,409
904,109;16153,357;    0,182;   -1,409
904,666;15757,950;    2,455;    1,045
905,224;15583,088;    0,182;   -0,409
905,781;15327,226;    0,727;   -0,318
906,338;15382,001;   -1,363;    1,045
906,895;15367,775;    0,637;    2,045
907,453;15291,641;    1,727;    1,136
908,010;15357,051;   -0,909;    0,409
908,567;14990,917;    1,273;    0,591
909,124;14472,601;    0,364;   -1,500
909,681;14576,011;   -2,909;    0,682
910,238;14740,604;    0,636;   -1,318
910,795;15062,379;   -0,273;   -1,136
911,352;14677,742;   -2,909;   -2,682
911,909;14113,742;   -1,364;   -0,864
912,466;14617,924;   -3,182;    1,500
913,022;14181,197;   -1,636;    0,500
913,579;14516,470;   -0,909;    2,045
914,136;14191,379;    1,636;    0,955
914,692;14523,742;    0,091;   -1,227
915,249;14172,652;    1,455;    0,409
915,806;14375,652;    0,182;    1,955
916,362;14127,197;    1,909;    1,864
916,918;13694,742;    2,000;    1,045
917,475;13647,742;   -1,182;    0,955
918,031;13723,106;    3,364;   -0,045
918,587;13178,470;   -0,909;   -0,318
919,144;13396,742;   -2,273;    0,227
919,700;13719,833;    1,727;    0,773
920,256;13315,833;    0,727;    0,045
920,812;12963,742;   -0,727;   -1,045
921,368;12975,924;   -1,727;   -1,045
921,924;12596,015;    0,182;   -0,136
922,480;12146,106;   -0,545;    1,227
923,036;12756,288;    1,273;    1,955
923,592;12700,833;    0,455;    0,318
924,148;12623,288;    0,455;   -0,955
924,704;11943,015;   -1,364;   -0,409
925,259;12205,470;   -0,273;    0,591
925,815;11994,106;    1,455;    0,500
926,371;11550,470;    2,909;    1,409
926,926;11435,106;    2,091;    0,591
927,482;11062,924;   -1,364;    0,773
928,037;10936,015;    0,909;    2,045
928,593;11187,561;    1,636;    1,045
929,148;11032,106;   -1,818;   -1,500
929,704;10567,470;   -1,455;   -0,500
930,259;10783,288;    0,091;   -0,136
930,814; 9868,652;   -0,818;    1,955
931,369; 9544,106;    1,091;   -0,773
931,925; 9443,197;   -0,091;    0,136
932,480; 9329,197;   -2,818;   -2,591
933,035; 9201,833;    0,545;   -0,318
933,590; 9030,379;    0,364;   -1,773
934,145; 8673,106;   -1,364;   -0,318
934,700; 9004,470;    0,455;   -0,591
935,255; 8821,924;   -0,091;    0,045
935,809; 8104,652;    3,182;    0,864
936,364; 7245,470;   -0,455;   -0,136
936,919; 7229,924;    0,455;   -1,773
937,474; 7131,742;    1,455;    0,136
938,028; 6898,015;   -1,636;    1,136
938,583; 6359,379;    1,818;    4,682
939,138; 6638,742;    2,091;    2,136
939,692; 6106,924;    1,636;   -1,136
940,247; 5804,197;   -0,727;   -1,045
940,801; 5353,742;   -0,636;    0,227
941,355; 5252,924;   -0,364;    2,591
941,910; 4930,197;   -0,273;   -2,136
942,464; 5055,470;   -0,818;   -0,318
943,018; 4855,652;    1,000;   -0,227
943,572; 4791,652;    2,545;   -0,682
944,126; 4220,379;    0,091;   -0,409
944,681; 4104,470;    3,091;    0,227
945,235; 4101,742;    1,000;   -0,591
945,789; 4025,742;    0,364;   -1,864
946,342; 4120,288;    0,455;   -0,591
946,896; 3945,197;   -2,273;    0,955
947,450; 3714,379;    1,545;   -0,227
948,004; 3884,379;    1,727;   -0,045
948,558; 3912,106;    0,273;   -0,864
949,111; 3822,833;   -0,273;   -0,318
949,665; 3848,561;    1,636;   -0,682
950,219; 3731,470;   -0,091;   -1,045
950,772; 3823,742;   -1,909;    1,864
951,326; 3715,197;    0,545;   -0,955
951,879; 3826,561;    0,727;   -2,318
952,433; 3843,379;    0,000;    2,227
952,986; 3685,742;    2,909;    0,682
953,539; 3636,470;   -0,273;    0,591
954,093; 3567,652;    0,545;   -1,318
954,646; 3679,833;    0,909;    1,318
955,199; 3498,833;    0,000;   -0,500
955,752; 3403,197;   -0,455;    1,773
956,305; 3340,561;   -0,091;    2,955
956,858; 3510,742;    0,818;   -0,318
957,411; 3674,470;   -0,545;    2,136
957,964; 3525,379;    1,364;    2,136
958,517; 3516,652;   -1,545;    3,136
959,070; 3349,015;   -0,455;    1,955
959,623; 3417,470;    1,091;    1,500
960,176; 3211,652;    1,727;    2,045
960,728; 3180,106;   -2,727;    0,773
961,281; 3236,015;    0,545;    0,500
961,834; 3274,197;   -0,909;    0,864
962,386; 3204,742;    1,727;    1,045
962,939; 3138,470;    0,364;   -0,318
963,491; 3270,015;    0,455;    1,136
964,043; 3133,652;    1,182;    2,409
964,596; 3269,015;   -1,000;    2,227
965,148; 3116,106;   -1,000;    1,773
965,700; 3042,106;    1,091;   -0,227
966,253; 3184,742;   -0,636;    0,318
966,805; 3030,288;   -2,273;    0,773
967,357; 3070,197;    1,091;   -1,500
967,909; 3047,833;    0,455;   -1,227
968,461; 3139,561;    0,545;    3,136
969,013; 3069,924;   -0,182;   -0,864
969,565; 3143,833;   -0,455;   -1,136
970,117; 3209,742;   -0,364;    1,045
970,669; 3050,015;    0,182;   -0,136
971,220; 2902,561;   -0,455;   -1,500
971,772; 2829,742;   -0,636;   -0,318
972,324; 2942,379;    0,091;   -0,500
972,876; 2906,742;    0,818;   -0,045
973,427; 3034,106;    1,909;   -1,045
973,979; 3011,924;   -0,727;   -2,500
974,530; 3036,288;    1,818;    1,318
975,082; 3051,470;   -0,545;    1,682
975,633; 2942,561;    1,091;    1,682
976,184; 3086,652;    0,909;    0,773
976,736; 2890,470;    0,091;    0,227
977,287; 2685,924;   -0,909;   -0,500
