
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29338,943;   -0,629;    2,227
588,120;28890,178;    1,007;   -0,045
588,700;27874,735;    2,553;    2,136
589,281;28173,654;    0,462;   -0,955
589,861;28136,053;    0,099;   -1,682
590,441;28005,292;    2,371;   -2,682
591,021;26984,501;   -0,265;   -2,591
591,601;27230,145;   -0,537;    0,500
592,181;27205,536;   -0,719;   -0,773
592,761;26515,196;    0,007;    1,409
593,341;26460,161;   -0,901;    0,045
593,921;26475,817;   -0,265;    1,591
594,501;26407,314;   -0,538;    1,318
595,081;26206,937;    0,917;   -0,318
595,661;26536,370;   -1,447;    0,955
596,240;27032,994;   -0,537;    0,136
596,820;26632,646;    0,372;    1,955
597,400;26808,580;    2,008;    0,773
597,980;27052,927;    2,008;    1,045
598,559;27112,032;    2,735;   -0,227
599,139;26861,037;   -0,174;   -1,227
599,718;26738,400;   -0,174;   -0,409
600,298;26970,426;    0,735;    0,682
600,877;27176,748;    2,917;    1,409
601,457;27472,945;    2,281;    1,136
602,036;27389,781;    0,190;    2,045
602,616;27573,017;    0,644;    1,682
603,195;27902,581;   -0,355;    3,500
603,774;27472,009;   -0,901;    2,045
604,354;27354,253;    0,826;   -0,500
604,933;26870,325;    0,463;    1,864
605,512;26952,679;    3,554;    0,591
606,091;27103,999;   -0,537;    3,773
606,671;27905,097;    0,281;    0,773
607,250;26937,917;    1,644;    3,136
607,829;27159,262;    2,372;    3,227
608,408;27047,512;    1,190;    2,591
608,987;26048,851;    1,281;    3,409
609,566;26412,643;   -1,265;   -2,500
610,145;26522,915;   -1,082;    0,682
610,723;26942,221;    4,372;    6,864
611,302;26208,662;   -0,446;    1,682
611,881;25690,123;    5,008;   11,227
612,460;26564,731;    1,645;    3,955
613,039;26961,382;   -0,082;    2,045
613,617;25705,750;    1,736;    4,773
614,196;25918,580;    1,099;    1,227
614,775;26250,986;    1,009;    2,409
615,353;26153,220;    0,736;    0,864
615,932;25937,464;    0,100;    2,409
616,510;26531,167;    0,554;    0,591
617,089;26045,436;    7,100;   17,591
617,667;25800,465;    2,372;    6,136
618,246;25663,941;   -1,537;    1,318
618,824;25841,095;   -3,355;   -0,955
619,402;25392,823;   -2,900;   -1,773
619,981;25910,176;   -0,173;   -1,045
620,559;25731,866;    0,009;    1,682
621,137;25323,840;   -0,718;    1,864
621,715;25367,874;   -1,173;   -0,682
622,293;25262,263;   -0,537;   -0,773
622,871;25673,568;   -0,718;    0,500
623,450;25280,732;    0,373;   -0,864
624,028;25180,532;    0,191;   -0,955
624,606;24798,008;   -1,718;    1,682
625,183;25180,512;   -1,536;   -1,136
625,761;24835,693;    1,009;    1,136
626,339;25133,982;    1,373;    2,591
626,917;25521,858;   -0,172;   -0,045
627,495;25553,982;   -0,354;    1,318
628,073;24983,637;   -0,263;    2,864
628,650;24695,080;    0,100;    2,136
629,228;25136,032;    0,373;    4,409
629,806;24547,809;    2,282;    1,136
630,383;24816,765;    1,464;   -0,318
630,961;24566,749;    2,555;   -0,955
631,539;24368,733;    2,464;    0,227
632,116;23659,930;   11,373;   15,409
632,694;24264,585;    2,555;    6,500
633,271;24563,590;    0,828;    2,682
633,848;24468,237;    1,828;    2,045
634,426;24546,915;   -1,081;    1,773
635,003;23701,128;    1,101;   -0,409
635,580;23940,125;    1,192;    3,682
636,158;24497,662;    3,737;    1,227
636,735;24497,075;    0,555;   -0,500
637,312;24667,211;   -0,809;   -0,682
637,889;24728,335;   -4,354;   -0,682
638,466;24235,120;   -3,990;   -0,409
639,043;24231,037;    2,101;   -1,136
639,620;24551,460;   -2,262;   -0,955
640,197;24901,783;    1,100;    1,682
640,774;25011,285;   -0,172;    1,136
641,351;25431,605;    0,737;    1,136
641,928;24765,652;   -0,627;    1,409
642,505;24439,427;    0,828;   -0,500
643,082;24592,474;   -1,718;    1,227
643,658;23638,249;   -0,718;    1,500
644,235;24445,023;    1,191;    2,500
644,812;24674,161;    1,918;    0,773
645,388;24400,845;   -0,991;    1,409
645,965;24519,528;   -0,809;    1,682
646,542;24596,303;   -1,445;   -0,227
647,118;24562,259;    1,009;   -0,955
647,695;24830,034;   -0,263;    1,136
648,271;24765,808;   -0,536;    0,500
648,848;25086,037;    0,736;    2,227
649,424;24896,175;    0,827;    1,318
650,000;24658,586;   -0,354;   -1,045
650,577;24455,543;   -0,627;   -0,955
651,153;24919,317;   -1,809;    0,955
651,729;25898,273;    1,191;    0,864
652,305;26015,866;    0,645;    2,773
652,881;29996,640;   -0,082;    1,136
653,458;36528,870;    1,100;    0,227
654,034;40333,008;    0,282;    1,591
654,610;41852,600;    0,554;    0,773
655,186;43168,011;    0,645;    3,045
655,762;42887,058;   -0,991;    0,409
656,338;42948,469;    0,100;    0,136
656,913;43840,062;   -0,082;    0,409
657,489;43138,927;    0,827;   -0,318
658,065;43159,247;   -0,173;   -1,591
658,641;43827,022;   -0,900;   -0,864
659,217;43168,342;   -0,991;    0,409
659,792;42560,298;    0,645;   -0,409
660,368;42839,618;   -2,173;   -0,682
660,944;42582,665;   -2,082;    1,227
661,519;38417,440;   -0,628;    0,409
662,095;32792,941;   -1,719;    0,591
662,670;28187,807;    1,281;   -0,136
663,246;26970,490;    1,009;   -0,409
663,821;26223,538;    0,281;    1,682
664,396;25707,039;    0,009;    1,864
664,972;25942,087;    0,009;   -0,500
665,547;26185,043;    1,372;    0,136
666,122;26234,090;   -1,082;    0,318
666,698;26509,956;   -0,173;    0,318
667,273;25905,457;   -0,173;    0,136
667,848;26690,868;    2,372;    1,500
668,423;26506,552;    2,190;    2,318
668,998;27015,417;    2,827;   -0,682
669,573;27585,374;   -3,264;   -1,500
670,148;27437,966;   -1,446;   -0,682
670,723;27235,923;   -1,810;    0,318
671,298;27627,424;    2,372;    1,045
671,873;27757,017;   -0,082;   -0,136
672,448;27672,519;    0,645;    0,136
673,023;28029,748;   -1,992;   -0,227
673,597;28356,704;    0,827;    2,318
674,172;28126,024;   -0,355;    0,318
674,747;27589,980;    0,372;   -1,045
675,321;27467,119;   -0,628;    3,318
675,896;27069,348;    0,645;    1,045
676,471;28049,213;    2,645;    1,591
677,045;27795,897;   -1,264;    0,682
677,620;27845,307;    0,190;    1,136
678,194;28217,264;   -2,628;    1,136
678,769;27782,402;   -1,083;   -0,318
679,343;27960,722;   -0,628;    1,773
679,917;27835,587;   -1,446;    1,955
680,492;27963,998;    0,826;    3,227
681,066;28086,409;    3,372;    0,409
681,640;28072,729;    1,463;   -0,318
682,214;28844,140;    0,735;    0,500
682,788;28416,369;   -1,356;   -0,773
683,363;28346,689;   -1,810;    1,682
683,937;28076,827;   -1,719;   -0,318
684,511;28876,147;    0,463;   -0,591
685,085;28517,376;   -1,356;    0,318
685,659;28319,514;   -2,538;    0,864
686,232;28532,288;   -0,356;   -0,318
686,806;28296,881;   -0,901;    0,409
687,380;28959,474;   -0,174;    0,591
687,954;29145,066;   -1,174;    1,136
688,528;28847,659;   -0,719;    1,955
689,101;29599,615;   -3,992;    1,045
689,675;29254,208;   -0,356;   -0,136
690,249;28587,164;   -0,719;    0,409
690,822;28869,303;    0,280;    0,318
691,396;28994,168;   -0,265;    1,227
691,969;28469,670;    1,280;    0,136
692,543;28914,626;   -0,447;   -1,955
693,116;28567,037;   -0,265;   -1,409
693,690;28485,448;    0,099;    0,500
694,263;29018,768;   -1,083;    2,955
694,836;29003,906;    1,371;    3,591
695,410;27671,044;   -0,265;    1,773
695,983;28150,000;    0,189;    0,591
696,556;28162,229;   -0,447;   -1,045
697,129;28497,640;   -0,356;    1,409
697,703;28147,142;   -1,629;    1,955
698,276;28107,462;    1,462;   -0,773
698,849;27911,327;    1,280;    1,409
699,422;28328,738;   -1,083;    0,591
699,995;28051,694;    0,007;    0,136
700,568;28524,105;   -0,629;    3,045
701,140;28532,971;   -2,811;    1,682
701,713;28289,109;   -0,174;    2,409
702,286;28004,883;   -0,538;    0,864
702,859;27902,931;   -0,902;   -0,591
703,432;27076,705;    0,825;    0,682
704,004;27578,661;    0,462;    0,318
704,577;27454,890;   -0,629;    0,136
705,150;28024,301;    0,189;    2,500
705,722;27778,894;   -0,356;   -3,227
706,295;27592,123;   -0,175;   -0,591
706,867;27428,079;   -0,175;    1,955
707,440;27628,763;   -1,720;   -0,409
708,012;27924,537;    0,462;    0,591
708,584;27790,403;    2,462;    0,227
709,157;28100,905;    1,825;   -0,591
709,729;27782,315;    2,280;    2,045
710,301;28645,363;    0,734;    0,045
710,874;28612,319;   -1,447;   -0,227
711,446;27495,093;    0,371;    0,864
712,018;27346,686;    0,098;    0,500
712,590;27096,552;   -1,993;    1,682
713,162;27633,417;    0,825;    1,318
713,734;27864,282;    1,825;   -2,045
714,306;27826,057;   -1,902;   -0,409
714,878;26519,286;    0,825;    0,864
715,450;27310,151;    0,643;    0,864
716,022;27592,380;    1,552;    1,318
716,593;27756,518;    0,189;    0,591
717,165;27688,566;   -3,175;   -1,227
717,737;27377,977;    0,280;    0,409
718,309;27081,478;    0,280;   -0,045
718,880;27036,435;   -0,539;   -1,409
719,452;27237,482;   -0,175;   -1,591
720,024;26803,620;    0,734;   -0,591
720,595;27377,667;   -2,902;    0,955
721,167;26970,623;    0,370;   -2,045
721,738;26504,671;   -0,812;   -1,045
722,309;26454,082;   -0,993;   -1,227
722,881;26170,038;   -1,357;    0,773
723,452;26840,267;   -2,630;    2,864
724,023;27031,587;   -0,721;    2,682
724,595;26817,725;    0,007;    0,682
725,166;26581,954;    0,007;   -0,409
725,737;26161,819;    1,734;    0,227
726,308;26262,412;   -0,266;    0,318
726,879;26696,641;   -1,630;    1,227
727,450;26546,416;    0,552;   -0,045
728,021;26591,554;    3,097;    0,682
728,592;26382,328;    0,734;    0,500
729,163;26648,103;    0,643;   -0,136
729,734;26655,695;    0,188;   -0,227
730,305;27016,470;    1,734;    0,136
730,876;27289,699;    0,188;    2,955
731,447;27010,928;    2,188;    2,682
732,017;27140,430;    1,097;    1,864
732,588;26676,204;    0,734;    1,227
733,159;26834,252;    0,643;   -1,045
733,729;26667,026;    0,006;    0,409
734,300;25982,073;    0,915;    0,864
734,870;26392,302;    3,461;    0,591
735,441;26919,622;    0,370;   -0,591
736,011;26702,669;    0,643;   -1,591
736,582;26655,353;   -0,812;    0,045
737,152;26156,946;   -1,721;   -2,045
737,722;26556,266;   -0,267;   -0,682
738,293;26324,404;   -1,358;    1,318
738,863;26230,269;    2,461;    2,318
739,433;26001,498;    5,279;    0,318
740,003;26640,455;   -0,994;   -0,682
740,573;26026,684;    2,097;   -1,591
741,143;25990,094;   -1,085;    0,318
741,713;26734,142;    1,188;   -0,500
742,283;26449,643;    0,915;    1,591
742,853;26248,600;    1,915;    1,591
743,423;25765,647;    1,733;    0,045
743,993;25855,240;   -0,358;    1,500
744,563;25240,014;    0,097;   -0,864
745,133;25179,607;   -0,812;   -0,864
745,702;25895,745;   -0,267;    1,773
746,272;25075,610;   -0,176;    0,591
746,842;24864,839;   -1,358;   -0,591
747,411;25275,523;   -0,267;   -0,318
747,981;25460,934;    0,097;    0,500
748,551;25535,526;    2,278;   -1,045
749,120;25342,483;    0,642;   -0,227
749,690;25718,712;   -0,631;    2,409
750,259;26047,486;    1,369;    2,955
750,828;25935,261;    1,551;   -1,955
751,398;26244,399;    1,278;   -0,045
751,967;25740,628;    2,187;    0,409
752,536;25952,948;   -0,813;   -0,227
753,105;26420,359;    0,096;    0,227
753,675;26227,588;    0,096;    1,773
754,244;26160,453;   -0,904;    3,591
754,813;26192,955;    0,551;    1,227
755,382;25749,275;    0,460;    0,955
755,951;26274,049;    1,551;    3,682
756,520;25808,460;   -0,085;    1,864
757,089;26339,417;    0,278;    0,500
757,658;26460,282;    1,733;    1,227
758,227;26552,238;    1,096;    0,318
758,795;26885,195;    1,187;    1,136
759,364;27064,606;   -0,086;   -0,591
759,933;26065,653;   -1,176;   -0,045
760,501;25656,973;    0,733;   -1,318
761,070;26092,474;   -2,813;   -1,409
761,639;26780,613;   -1,904;    1,318
762,207;26053,842;    1,551;   -0,955
762,776;25991,252;    0,369;    0,864
763,344;25971,845;   -0,995;    0,591
763,913;25151,347;   -0,722;    1,409
764,481;25876,303;    1,005;   -0,136
765,049;25660,714;   -1,358;    1,409
765,618;25559,943;   -0,086;    0,318
766,186;25645,445;    0,278;    0,136
766,754;25837,856;    0,005;    1,864
767,322;24861,721;   -1,995;    0,409
767,890;24892,950;   -0,722;   -1,773
768,459;25290,634;   -2,177;   -0,318
769,027;25431,045;    1,641;    3,409
769,595;24432,365;    3,278;    2,591
770,163;24841,321;    3,823;    2,955
770,730;24609,823;    0,732;   -0,136
771,298;24473,324;    0,187;   -1,409
771,866;24579,917;   -1,541;    4,955
772,434;24869,146;   -0,631;   -1,864
773,002;25080,102;    0,005;    0,682
773,569;24734,604;    0,914;    1,682
774,137;24570,561;   -0,268;   -0,045
774,705;25332,426;    0,278;   -0,136
775,272;24849,564;    0,641;    0,682
775,840;24563,066;   -0,177;    2,682
776,407;24100,931;    0,277;    1,955
776,975;23768,978;   -0,632;    0,318
777,542;24752,753;   -1,086;   -0,045
778,110;24578,346;   -1,268;   -0,045
778,677;24270,575;   -2,359;   -0,864
779,244;24031,713;    2,186;    1,045
779,812;24130,305;    1,823;    0,864
780,379;23943,625;    0,005;    1,136
780,946;24236,218;    1,005;   -0,773
781,513;24591,265;   -1,450;    0,318
782,080;23978,949;   -0,086;    2,864
782,647;24690,814;   -0,268;    3,045
783,214;24290,407;   -0,177;    3,864
783,781;23927,272;   -0,723;   -0,682
784,348;23781,229;   -0,632;    1,500
784,915;24233,549;   -3,177;    0,318
785,482;23989,869;    1,368;    2,591
786,049;24425,370;    0,186;   -0,591
786,615;24544,872;    0,277;   -0,955
787,182;24294,465;    0,186;   -0,682
787,749;23999,967;   -2,814;    1,409
788,315;23314,741;   -1,632;   -0,409
788,882;23572,061;    1,550;   -1,227
789,448;24233,108;    1,732;   -0,955
790,015;24330,792;    1,095;    3,227
790,581;23844,385;    1,459;    0,227
791,148;23747,432;    0,641;    1,045
791,714;23971,024;   -0,541;    3,136
792,280;23634,617;    0,186;    1,591
792,847;23247,482;    0,550;    2,500
793,413;23807,439;   -0,269;   -0,318
793,979;23344,395;    3,459;   -1,318
794,545;23409,442;    4,459;    2,682
795,111;22806,580;    2,186;    1,318
795,678;23007,628;    0,731;   -1,682
796,244;22637,584;    3,368;    0,136
796,810;23194,086;    1,731;    0,773
797,375;22920,042;    0,549;   -2,136
797,941;22947,180;   -0,541;    0,591
798,507;23120,773;   -0,451;   -0,955
799,073;22704,547;   -0,360;    0,591
799,639;22737,595;   -2,632;    3,136
800,205;22764,005;    0,095;    2,682
800,770;22295,507;    0,640;    1,773
801,336;22395,100;    1,368;   -0,955
801,901;22096,238;    4,549;    3,136
802,467;22696,467;   -0,542;    2,045
803,033;22031,151;   -0,087;    0,864
803,598;22282,471;    1,913;   -1,045
804,163;22298,336;    1,095;   -0,318
804,729;22220,656;   -0,178;    1,136
805,294;22633,976;    0,822;    2,227
805,859;22419,387;    0,731;   -0,409
806,425;21885,798;    1,186;    2,682
806,990;21517,663;    2,186;    4,318
807,555;22065,619;   -1,451;    2,591
808,120;21952,667;    0,822;   -0,409
808,685;21962,896;    0,185;   -2,500
809,250;21487,397;    0,004;   -0,500
809,815;21811,717;    1,913;    0,682
810,380;22338,219;   -0,269;    1,591
810,945;22877,084;   -1,087;    2,045
811,510;22038,586;    2,094;    1,591
812,075;21747,088;   -0,633;   -1,409
812,640;21815,681;    2,003;    1,409
813,204;21844,546;    0,822;   -0,227
813,769;22329,502;    2,094;   -0,045
814,334;21747,550;    0,458;    0,864
814,898;21827,233;    0,367;    0,591
815,463;21677,644;    1,276;   -0,773
816,027;21627,237;   -0,724;   -2,318
816,592;21754,739;    0,640;   -2,045
817,156;21205,968;    2,094;    1,136
817,721;21043,469;    4,276;    2,318
818,285;21078,607;    2,912;    1,500
818,849;21678,655;   -1,451;    1,682
819,414;21637,156;   -0,269;    2,955
819,978;21223,204;   -1,269;    1,773
820,542;21747,160;    2,003;    0,500
821,106;21482,662;   -0,815;    0,682
821,670;21598,800;   -0,815;    2,591
822,234;21355,938;   -0,270;    1,409
822,798;20677,531;    0,003;    0,500
823,362;20611,214;   -0,633;    4,227
823,926;19978,443;    0,094;    1,136
824,490;20191,672;   -0,997;   -0,682
825,054;20675,265;   -0,088;   -1,136
825,618;20276,312;   -1,542;   -1,500
826,181;20216,178;    0,458;   -1,318
826,745;20094,861;    1,367;   -1,045
827,309;20459,818;    1,185;    1,318
827,872;19883,956;    1,367;    0,955
828,436;20871,185;    1,185;   -0,773
828,999;20932,868;   -0,997;    1,227
829,563;19768,552;   -0,179;    1,136
830,126;19590,417;   -0,179;   -0,591
830,690;19578,101;   -1,997;    2,864
831,253;19069,057;   -0,543;    2,227
831,816;19233,650;   -1,906;    0,500
832,380;19178,061;    0,185;    0,864
832,943;19363,744;   -1,361;   -0,500
833,506;18855,973;    2,639;   -1,227
834,069;19638,657;    3,912;   -0,955
834,632;19711,704;    1,730;    1,318
835,195;19627,933;    1,003;    0,955
835,758;18840,617;   -0,997;    1,955
836,321;18685,755;    0,730;   -1,045
836,884;18777,529;   -0,725;   -0,955
837,447;18814,849;   -2,816;    1,773
838,010;19051,533;    0,366;    3,227
838,573;19382,398;   -1,179;    0,773
839,135;19334,900;   -1,361;   -0,955
839,698;18805,856;    1,275;    0,409
840,261;18333,540;    1,003;   -0,227
840,823;18167,133;   -0,543;    0,864
841,386;18480,544;   -0,452;   -2,409
841,948;18326,045;   -1,361;    1,773
842,511;18085,820;    0,912;    1,682
843,073;18222,776;    1,912;    0,227
843,636;18009,187;   -0,361;   -0,227
844,198;17927,052;    0,911;    0,591
844,760;18064,100;    1,093;    1,955
845,322;17710,056;    0,548;    1,136
845,885;18151,649;    0,730;    0,591
846,447;18620,150;   -1,998;    0,227
847,009;18180,470;    1,911;   -0,682
847,571;18513,972;    0,820;   -2,045
848,133;18608,201;   -1,089;   -1,864
848,695;18397,794;   -0,543;    1,409
849,257;17982,114;   -1,089;   -1,682
849,819;18138,525;   -0,998;   -0,409
850,381;18208,935;   -0,725;   -0,864
850,942;18558,346;    1,093;   -0,591
851,504;18480,121;    1,184;    0,227
852,066;18518,895;    1,275;   -1,591
852,628;18064,215;   -0,180;    1,955
853,189;17651,535;    1,638;    2,682
853,751;17768,401;   -0,907;    1,409
854,312;17568,175;   -0,453;   -1,682
854,874;18063,495;   -2,089;   -0,773
855,435;18558,088;   -0,907;   -1,682
855,997;18739,317;   -1,816;   -0,136
856,558;18037,637;    0,366;    1,773
857,119;18107,048;    0,820;    2,864
857,681;17814,549;    0,002;    0,318
858,242;17864,324;    1,911;   -2,136
858,803;18326,007;    0,456;   -0,773
859,364;18881,509;    0,184;   -4,773
859,925;18198,011;   -2,453;   -0,955
860,486;18107,240;   -0,453;   -0,955
861,047;17848,924;   -0,544;   -1,227
861,608;17627,516;   -1,089;   -0,773
862,169;17779,927;    0,638;   -0,045
862,730;17591,065;    0,456;    1,409
863,291;17804,567;   -0,635;   -0,500
863,852;18188,705;   -0,635;    1,955
864,412;17649,934;   -0,271;   -0,864
864,973;16247,709;   -0,089;    0,500
865,534;16107,938;   -1,726;    0,227
866,094;17656,621;    1,820;    0,227
866,655;17285,032;    1,274;    3,318
867,215;17534,625;    0,274;    0,136
867,776;17414,945;    0,547;   -0,136
868,336;17423,537;   -1,453;    0,136
868,897;16954,857;    2,638;    1,682
869,457;16701,905;    1,365;    0,318
870,017;16920,134;    0,547;   -1,227
870,578;17433,726;   -0,817;    0,773
871,138;17129,774;   -2,089;   -0,955
871,698;16691,184;   -0,817;   -1,318
872,258;16559,050;   -0,453;   -2,864
872,818;16928,097;    2,729;    0,045
873,378;16891,872;    0,638;    1,045
873,938;16465,191;    0,547;    0,500
874,498;16789,148;    0,274;   -1,955
875,058;16685,286;    2,183;    1,773
875,618;16512,697;    1,910;   -2,682
876,177;16461,108;    1,274;    0,136
876,737;16075,064;   -0,090;    1,955
877,297;16066,566;    0,183;    1,955
877,856;16067,249;   -0,362;    0,318
878,416;16027,024;    1,183;   -0,136
878,976;16212,071;   -1,817;    0,409
879,535;16425,209;    0,092;    3,136
880,095;16174,075;   -0,544;    0,045
880,654;16275,576;   -1,090;    1,318
881,213;16352,078;    2,456;    1,500
881,773;16011,853;    2,637;    2,682
882,332;16351,809;    3,365;    5,136
882,891;16229,311;    3,092;    2,136
883,451;16673,449;   -1,272;    1,682
884,010;16122,678;   -2,908;   -0,409
884,569;16224,634;   -0,999;   -0,045
885,128;16345,409;    2,819;   -1,864
885,687;16413,638;    4,455;    0,682
886,246;16072,049;    1,455;    2,136
886,805;15835,732;    2,455;    2,045
887,364;16150,688;   -0,999;   -0,500
887,922;16557,372;   -1,181;    0,045
888,481;16056,965;   -1,545;    0,591
889,040;16338,285;    1,183;    2,136
889,599;17013,605;    2,455;    1,409
890,157;17047,197;    1,455;    2,409
890,716;16751,972;   -0,090;    0,227
891,274;16570,201;    0,092;   -1,136
891,833;17003,066;    1,546;    0,864
892,391;16892,568;   -0,454;    0,500
892,950;16931,342;    1,819;   -0,773
893,508;17338,208;    0,455;   -0,409
894,067;16697,528;    0,637;    0,136
894,625;16596,211;   -0,636;   -1,500
895,183;16818,895;   -0,363;   -0,682
895,741;16718,397;    1,728;   -1,773
896,299;16530,717;   -0,545;   -2,409
896,858;16711,855;    0,819;   -1,591
897,416;16814,902;    2,728;   -1,318
897,974;16619,495;    1,819;    0,318
898,532;16739,269;    6,091;    2,682
899,089;16646,771;    2,091;   -0,682
899,647;16693,364;   -1,454;    1,318
900,205;16417,502;    1,182;    1,045
900,763;16589,913;   -0,454;    0,227
901,321;16593,687;    2,364;   -1,409
901,878;16085,280;   -1,000;   -0,773
902,436;15968,509;   -1,363;    1,318
902,994;16327,374;    4,728;    3,682
903,551;15785,512;    0,728;    0,409
904,109;16158,741;    0,182;   -1,409
904,666;15781,970;    2,455;    1,045
905,224;15623,563;    0,182;   -0,409
905,781;15320,338;    0,727;   -0,318
906,338;15419,567;   -1,363;    1,045
906,895;15358,068;    0,637;    2,045
907,453;15276,752;    1,727;    1,136
908,010;15287,981;   -0,909;    0,409
908,567;14968,574;    1,273;    0,591
909,124;14489,530;    0,364;   -1,500
909,681;14560,759;   -2,909;    0,682
910,238;14703,079;    0,636;   -1,318
910,795;15040,944;   -0,273;   -1,136
911,352;14693,035;   -2,909;   -2,682
911,909;14112,035;   -1,364;   -0,864
912,466;14583,308;   -3,182;    1,500
913,022;14163,672;   -1,636;    0,500
913,579;14531,035;   -0,909;    2,045
914,136;14222,763;    1,636;    0,955
914,692;14546,581;    0,091;   -1,227
915,249;14139,035;    1,455;    0,409
915,806;14329,581;    0,182;    1,955
916,362;14086,035;    1,909;    1,864
916,918;13687,854;    2,000;    1,045
917,475;13645,763;   -1,182;    0,955
918,031;13693,581;    3,364;   -0,045
918,587;13170,763;   -0,909;   -0,318
919,144;13406,217;   -2,273;    0,227
919,700;13728,308;    1,727;    0,773
920,256;13309,672;    0,727;    0,045
920,812;12935,399;   -0,727;   -1,045
921,368;12945,763;   -1,727;   -1,045
921,924;12569,672;    0,182;   -0,136
922,480;12157,035;   -0,545;    1,227
923,036;12774,854;    1,273;    1,955
923,592;12710,399;    0,455;    0,318
924,148;12600,854;    0,455;   -0,955
924,704;11950,126;   -1,364;   -0,409
925,259;12212,217;   -0,273;    0,591
925,815;11987,672;    1,455;    0,500
926,371;11528,217;    2,909;    1,409
926,926;11410,399;    2,091;    0,591
927,482;11051,763;   -1,364;    0,773
928,037;10929,217;    0,909;    2,045
928,593;11204,581;    1,636;    1,045
929,148;11032,399;   -1,818;   -1,500
929,704;10548,035;   -1,455;   -0,500
930,259;10774,035;    0,091;   -0,136
930,814; 9835,490;   -0,818;    1,955
931,369; 9563,490;    1,091;   -0,773
931,925; 9480,944;   -0,091;    0,136
932,480; 9375,126;   -2,818;   -2,591
933,035; 9237,672;    0,545;   -0,318
933,590; 8980,490;    0,364;   -1,773
934,145; 8648,763;   -1,364;   -0,318
934,700; 9014,672;    0,455;   -0,591
935,255; 8819,672;   -0,091;    0,045
935,809; 8121,308;    3,182;    0,864
936,364; 7246,217;   -0,455;   -0,136
936,919; 7222,581;    0,455;   -1,773
937,474; 7121,763;    1,455;    0,136
938,028; 6900,763;   -1,636;    1,136
938,583; 6354,854;    1,818;    4,682
939,138; 6652,581;    2,091;    2,136
939,692; 6079,763;    1,636;   -1,136
940,247; 5822,217;   -0,727;   -1,045
940,801; 5377,035;   -0,636;    0,227
941,355; 5277,581;   -0,364;    2,591
941,910; 4921,944;   -0,273;   -2,136
942,464; 5065,126;   -0,818;   -0,318
943,018; 4841,854;    1,000;   -0,227
943,572; 4777,490;    2,545;   -0,682
944,126; 4211,126;    0,091;   -0,409
944,681; 4110,126;    3,091;    0,227
945,235; 4086,672;    1,000;   -0,591
945,789; 4033,126;    0,364;   -1,864
946,342; 4124,581;    0,455;   -0,591
946,896; 3932,944;   -2,273;    0,955
947,450; 3691,308;    1,545;   -0,227
948,004; 3894,490;    1,727;   -0,045
948,558; 3903,035;    0,273;   -0,864
949,111; 3836,672;   -0,273;   -0,318
949,665; 3871,399;    1,636;   -0,682
950,219; 3745,490;   -0,091;   -1,045
950,772; 3830,763;   -1,909;    1,864
951,326; 3725,944;    0,545;   -0,955
951,879; 3818,672;    0,727;   -2,318
952,433; 3836,944;    0,000;    2,227
952,986; 3671,126;    2,909;    0,682
953,539; 3612,308;   -0,273;    0,591
954,093; 3568,854;    0,545;   -1,318
954,646; 3699,490;    0,909;    1,318
955,199; 3509,854;    0,000;   -0,500
955,752; 3416,672;   -0,455;    1,773
956,305; 3357,035;   -0,091;    2,955
956,858; 3527,854;    0,818;   -0,318
957,411; 3685,308;   -0,545;    2,136
957,964; 3518,308;    1,364;    2,136
958,517; 3502,672;   -1,545;    3,136
959,070; 3351,126;   -0,455;    1,955
959,623; 3431,308;    1,091;    1,500
960,176; 3201,581;    1,727;    2,045
960,728; 3177,399;   -2,727;    0,773
961,281; 3235,035;    0,545;    0,500
961,834; 3272,126;   -0,909;    0,864
962,386; 3201,672;    1,727;    1,045
962,939; 3108,672;    0,364;   -0,318
963,491; 3274,854;    0,455;    1,136
964,043; 3155,581;    1,182;    2,409
964,596; 3278,581;   -1,000;    2,227
965,148; 3111,672;   -1,000;    1,773
965,700; 3042,126;    1,091;   -0,227
966,253; 3181,763;   -0,636;    0,318
966,805; 3016,399;   -2,273;    0,773
967,357; 3078,035;    1,091;   -1,500
967,909; 3028,399;    0,455;   -1,227
968,461; 3144,944;    0,545;    3,136
969,013; 3080,672;   -0,182;   -0,864
969,565; 3149,035;   -0,455;   -1,136
970,117; 3207,035;   -0,364;    1,045
970,669; 3038,217;    0,182;   -0,136
971,220; 2911,944;   -0,455;   -1,500
971,772; 2823,126;   -0,636;   -0,318
972,324; 2936,944;    0,091;   -0,500
972,876; 2884,763;    0,818;   -0,045
973,427; 3016,763;    1,909;   -1,045
973,979; 3006,035;   -0,727;   -2,500
974,530; 3037,126;    1,818;    1,318
975,082; 3041,944;   -0,545;    1,682
975,633; 2944,308;    1,091;    1,682
976,184; 3084,035;    0,909;    0,773
976,736; 2897,035;    0,091;    0,227
977,287; 2703,763;   -0,909;   -0,500
977,838; 2878,217;    0,909;   -0,318
978,389; 2918,399;   -1,000;   -0,500
978,940; 2791,581;    0,545;   -0,409
979,491; 2846,763;    0,091;   -0,500
980,042; 2799,399;    0,182;    3,045
980,593; 2849,763;   -2,545;    0,227
981,144; 2879,399;    2,545;   -0,500
