
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30510,817;    0,189;    1,227
584,057;30739,989;    0,553;    0,955
584,638;31013,928;    2,553;    2,318
585,218;30973,351;   -0,538;    2,682
585,799;31120,102;    0,281;   -0,227
586,379;31141,545;    0,372;    1,591
586,959;30035,255;    0,735;    0,318
587,540;29376,279;   -0,629;    2,227
588,120;28921,969;    1,007;   -0,045
588,700;27856,799;    2,553;    2,136
589,281;28237,535;    0,462;   -0,955
589,861;28141,298;    0,099;   -1,682
590,441;27945,718;    2,371;   -2,682
591,021;26939,927;   -0,265;   -2,591
591,601;27186,843;   -0,537;    0,500
592,181;27230,143;   -0,719;   -0,773
592,761;26533,896;    0,007;    1,409
593,341;26461,132;   -0,901;    0,045
593,921;26440,060;   -0,265;    1,591
594,501;26341,194;   -0,538;    1,318
595,081;26194,544;    0,917;   -0,318
595,661;26569,704;   -1,447;    0,955
596,240;27060,055;   -0,537;    0,136
596,820;26703,252;    0,372;    1,955
597,400;26855,187;    2,008;    0,773
597,980;27046,897;    2,008;    1,045
598,559;27120,366;    2,735;   -0,227
599,139;26895,826;   -0,174;   -1,227
599,718;26779,371;   -0,174;   -0,409
600,298;27016,578;    0,735;    0,682
600,877;27147,718;    2,917;    1,409
601,457;27494,096;    2,281;    1,136
602,036;27396,660;    0,190;    2,045
602,616;27604,896;    0,644;    1,682
603,195;27899,095;   -0,355;    3,500
603,774;27453,252;   -0,901;    2,045
604,354;27311,132;    0,826;   -0,500
604,933;26813,931;    0,463;    1,864
605,512;26951,195;    3,554;    0,591
606,091;27014,513;   -0,537;    3,773
606,671;27828,612;    0,281;    0,773
607,250;26966,614;    1,644;    3,136
607,829;27197,867;    2,372;    3,227
608,408;27079,390;    1,190;    2,591
608,987;26114,182;    1,281;    3,409
609,566;26408,705;   -1,265;   -2,500
610,145;26534,610;   -1,082;    0,682
610,723;26930,916;    4,372;    6,864
611,302;26185,629;   -0,446;    1,682
611,881;25719,545;    5,008;   11,227
612,460;26544,244;    1,645;    3,955
613,039;26944,440;   -0,082;    2,045
613,617;25709,265;    1,736;    4,773
614,196;25880,275;    1,099;    1,227
614,775;26222,862;    1,009;    2,409
615,353;26210,913;    0,736;    0,864
615,932;25978,885;    0,100;    2,409
616,510;26511,952;    0,554;    0,591
617,089;26036,221;    7,100;   17,591
617,667;25790,795;    2,372;    6,136
618,246;25684,361;   -1,537;    1,318
618,824;25841,970;   -3,355;   -0,955
619,402;25408,153;   -2,900;   -1,773
619,981;25904,688;   -0,173;   -1,045
620,559;25758,831;    0,009;    1,682
621,137;25317,806;   -0,718;    1,864
621,715;25315,931;   -1,173;   -0,682
622,293;25251,956;   -0,537;   -0,773
622,871;25692,170;   -0,718;    0,500
623,450;25334,060;    0,373;   -0,864
624,028;25191,497;    0,191;   -0,955
624,606;24813,428;   -1,718;    1,682
625,183;25207,113;   -1,536;   -1,136
625,761;24853,476;    1,009;    1,136
626,339;25087,583;    1,373;    2,591
626,917;25479,094;   -0,172;   -0,045
627,495;25535,309;   -0,354;    1,318
628,073;25018,600;   -0,263;    2,864
628,650;24746,317;    0,100;    2,136
629,228;25158,542;    0,373;    4,409
629,806;24544,137;    2,282;    1,136
630,383;24874,819;    1,464;   -0,318
630,961;24629,985;    2,555;   -0,955
631,539;24342,423;    2,464;    0,227
632,116;23645,167;   11,373;   15,409
632,694;24216,093;    2,555;    6,500
633,271;24507,643;    0,828;    2,682
633,848;24448,654;    1,828;    2,045
634,426;24514,786;   -1,081;    1,773
635,003;23676,452;    1,101;   -0,409
635,580;23911,176;    1,192;    3,682
636,158;24540,442;    3,737;    1,227
636,735;24520,582;    0,555;   -0,500
637,312;24668,264;   -0,809;   -0,682
637,889;24750,751;   -4,354;   -0,682
638,466;24255,080;   -3,990;   -0,409
639,043;24247,086;    2,101;   -1,136
639,620;24579,146;   -2,262;   -0,955
640,197;24896,382;    1,100;    1,682
640,774;24990,430;   -0,172;    1,136
641,351;25390,022;    0,737;    1,136
641,928;24790,433;   -0,627;    1,409
642,505;24473,753;    0,828;   -0,500
643,082;24598,801;   -1,718;    1,227
643,658;23662,939;   -0,718;    1,500
644,235;24343,532;    1,191;    2,500
644,812;24647,670;    1,918;    0,773
645,388;24404,081;   -0,991;    1,409
645,965;24547,856;   -0,809;    1,682
646,542;24579,903;   -1,445;   -0,227
647,118;24571,041;    1,009;   -0,955
647,695;24841,452;   -0,263;    1,136
648,271;24754,954;   -0,536;    0,500
648,848;25100,729;    0,736;    2,227
649,424;24906,321;    0,827;    1,318
650,000;24645,460;   -0,354;   -1,045
650,577;24515,325;   -0,627;   -0,955
651,153;24934,918;   -1,809;    0,955
651,729;25890,056;    1,191;    0,864
652,305;26038,922;    0,645;    2,773
652,881;30027,242;   -0,082;    1,136
653,458;36497,653;    1,100;    0,227
654,034;40387,245;    0,282;    1,591
654,610;41968,020;    0,554;    0,773
655,186;43259,613;    0,645;    3,045
655,762;42909,206;   -0,991;    0,409
656,338;42940,071;    0,100;    0,136
656,913;43849,937;   -0,082;    0,409
657,489;43192,620;    0,827;   -0,318
658,065;43189,577;   -0,173;   -1,591
658,641;43899,442;   -0,900;   -0,864
659,217;43238,217;   -0,991;    0,409
659,792;42577,173;    0,645;   -0,409
660,368;42806,857;   -2,173;   -0,682
660,944;42608,904;   -2,082;    1,227
661,519;38446,315;   -0,628;    0,409
662,095;32802,090;   -1,719;    0,591
662,670;28199,228;    1,281;   -0,136
663,246;26970,457;    1,009;   -0,409
663,821;26176,959;    0,281;    1,682
664,396;25667,461;    0,009;    1,864
664,972;25940,054;    0,009;   -0,500
665,547;26257,192;    1,372;    0,136
666,122;26320,785;   -1,082;    0,318
666,698;26555,559;   -0,173;    0,318
667,273;25911,879;   -0,173;    0,136
667,848;26718,290;    2,372;    1,500
668,423;26495,883;    2,190;    2,318
668,998;27034,748;    2,827;   -0,682
669,573;27637,068;   -3,264;   -1,500
670,148;27434,661;   -1,446;   -0,682
670,723;27197,799;   -1,810;    0,318
671,298;27618,029;    2,372;    1,045
671,873;27779,167;   -0,082;   -0,136
672,448;27676,123;    0,645;    0,136
673,023;28050,352;   -1,992;   -0,227
673,597;28369,400;    0,827;    2,318
674,172;28138,083;   -0,355;    0,318
674,747;27644,222;    0,372;   -1,045
675,321;27501,360;   -0,628;    3,318
675,896;27059,044;    0,645;    1,045
676,471;27993,545;    2,645;    1,591
677,045;27762,502;   -1,264;    0,682
677,620;27919,367;    0,190;    1,136
678,194;28198,778;   -2,628;    1,136
678,769;27768,098;   -1,083;   -0,318
679,343;27975,600;   -0,628;    1,773
679,917;27841,193;   -1,446;    1,955
680,492;27928,968;    0,826;    3,227
681,066;28105,379;    3,372;    0,409
681,640;28104,244;    1,463;   -0,318
682,214;28888,110;    0,735;    0,500
682,788;28391,611;   -1,356;   -0,773
683,363;28363,931;   -1,810;    1,682
683,937;28086,888;   -1,719;   -0,318
684,511;28837,662;    0,463;   -0,591
685,085;28518,164;   -1,356;    0,318
685,659;28345,393;   -2,538;    0,864
686,232;28572,168;   -0,356;   -0,318
686,806;28330,488;   -0,901;    0,409
687,380;28962,172;   -0,174;    0,591
687,954;29153,583;   -1,174;    1,136
688,528;28835,812;   -0,719;    1,955
689,101;29547,314;   -3,992;    1,045
689,675;29194,816;   -0,356;   -0,136
690,249;28558,408;   -0,719;    0,409
690,822;28887,274;    0,280;    0,318
691,396;28991,958;   -0,265;    1,227
691,969;28500,823;    1,280;    0,136
692,543;28959,234;   -0,447;   -1,955
693,116;28608,100;   -0,265;   -1,409
693,690;28462,692;    0,099;    0,500
694,263;28951,467;   -1,083;    2,955
694,836;29012,605;    1,371;    3,591
695,410;27695,562;   -0,265;    1,773
695,983;28152,336;    0,189;    0,591
696,556;28106,293;   -0,447;   -1,045
697,129;28497,522;   -0,356;    1,409
697,703;28120,114;   -1,629;    1,955
698,276;28115,344;    1,462;   -0,773
698,849;27943,118;    1,280;    1,409
699,422;28347,893;   -1,083;    0,591
699,995;28076,849;    0,007;    0,136
700,568;28514,897;   -0,629;    3,045
701,140;28573,308;   -2,811;    1,682
701,713;28285,537;   -0,174;    2,409
702,286;28031,311;   -0,538;    0,864
702,859;27891,995;   -0,902;   -0,591
703,432;27062,770;    0,825;    0,682
704,004;27584,180;    0,462;    0,318
704,577;27449,773;   -0,629;    0,136
705,150;28010,457;    0,189;    2,500
705,722;27806,232;   -0,356;   -3,227
706,295;27571,279;   -0,175;   -0,591
706,867;27410,872;   -0,175;    1,955
707,440;27629,646;   -1,720;   -0,409
708,012;27899,148;    0,462;    0,591
708,584;27822,650;    2,462;    0,227
709,157;28159,788;    1,825;   -0,591
709,729;27828,654;    2,280;    2,045
710,301;28649,246;    0,734;    0,045
710,874;28587,748;   -1,447;   -0,227
711,446;27501,250;    0,371;    0,864
712,018;27392,843;    0,098;    0,500
712,590;27128,527;   -1,993;    1,682
713,162;27622,665;    0,825;    1,318
713,734;27931,894;    1,825;   -2,045
714,306;27838,032;   -1,902;   -0,409
714,878;26569,716;    0,825;    0,864
715,450;27361,491;    0,643;    0,864
716,022;27571,356;    1,552;    1,318
716,593;27723,949;    0,189;    0,591
717,165;27685,178;   -3,175;   -1,227
717,737;27379,225;    0,280;    0,409
718,309;27030,545;    0,280;   -0,045
718,880;27007,411;   -0,539;   -1,409
719,452;27219,004;   -0,175;   -1,591
720,024;26846,142;    0,734;   -0,591
720,595;27465,371;   -2,902;    0,955
721,167;26964,236;    0,370;   -2,045
721,738;26446,738;   -0,812;   -1,045
722,309;26424,149;   -0,993;   -1,227
722,881;26201,197;   -1,357;    0,773
723,452;26895,608;   -2,630;    2,864
724,023;27033,109;   -0,721;    2,682
724,595;26856,520;    0,007;    0,682
725,166;26546,840;    0,007;   -0,409
725,737;26222,251;    1,734;    0,227
726,308;26341,571;   -0,266;    0,318
726,879;26749,528;   -1,630;    1,227
727,450;26622,484;    0,552;   -0,045
728,021;26588,895;    3,097;    0,682
728,592;26358,852;    0,734;    0,500
729,163;26699,535;    0,643;   -0,136
729,734;26707,128;    0,188;   -0,227
730,305;26997,266;    1,734;    0,136
730,876;27409,314;    0,188;    2,955
731,447;27126,634;    2,188;    2,682
732,017;27161,863;    1,097;    1,864
732,588;26689,183;    0,734;    1,227
733,159;26826,503;    0,643;   -1,045
733,729;26692,914;    0,006;    0,409
734,300;25999,143;    0,915;    0,864
734,870;26423,190;    3,461;    0,591
735,441;26969,510;    0,370;   -0,591
736,011;26679,103;    0,643;   -1,591
736,582;26693,423;   -0,812;    0,045
737,152;26190,380;   -1,721;   -2,045
737,722;26543,063;   -0,267;   -0,682
738,293;26308,292;   -1,358;    1,318
738,863;26162,249;    2,461;    2,318
739,433;25991,296;    5,279;    0,318
740,003;26552,707;   -0,994;   -0,682
740,573;26018,482;    2,097;   -1,591
741,143;26028,711;   -1,085;    0,318
741,713;26784,758;    1,188;   -0,500
742,283;26485,078;    0,915;    1,591
742,853;26251,580;    1,915;    1,591
743,423;25785,991;    1,733;    0,045
743,993;25892,493;   -0,358;    1,500
744,563;25209,813;    0,097;   -0,864
745,133;25185,224;   -0,812;   -0,864
745,702;25925,180;   -0,267;    1,773
746,272;25098,319;   -0,176;    0,591
746,842;24856,457;   -1,358;   -0,591
747,411;25324,686;   -0,267;   -0,318
747,981;25487,279;    0,097;    0,500
748,551;25557,417;    2,278;   -1,045
749,120;25413,828;    0,642;   -0,227
749,690;25765,239;   -0,631;    2,409
750,259;26100,559;    1,369;    2,955
750,828;25986,697;    1,551;   -1,955
751,398;26292,563;    1,278;   -0,045
751,967;25759,428;    2,187;    0,409
752,536;26042,657;   -0,813;   -0,227
753,105;26387,796;    0,096;    0,227
753,675;26202,207;    0,096;    1,773
754,244;26142,617;   -0,904;    3,591
754,813;26168,301;    0,551;    1,227
755,382;25797,985;    0,460;    0,955
755,951;26331,123;    1,551;    3,682
756,520;25828,625;   -0,085;    1,864
757,089;26341,763;    0,278;    0,500
757,658;26526,174;    1,733;    1,227
758,227;26546,949;    1,096;    0,318
758,795;26846,269;    1,187;    1,136
759,364;27034,225;   -0,086;   -0,591
759,933;26100,818;   -1,176;   -0,045
760,501;25656,683;    0,733;   -1,318
761,070;26111,094;   -2,813;   -1,409
761,639;26773,596;   -1,904;    1,318
762,207;26084,098;    1,551;   -0,955
762,776;26044,327;    0,369;    0,864
763,344;25996,738;   -0,995;    0,591
763,913;25158,604;   -0,722;    1,409
764,481;25922,469;    1,005;   -0,136
765,049;25668,062;   -1,358;    1,409
765,618;25562,109;   -0,086;    0,318
766,186;25692,884;    0,278;    0,136
766,754;25860,022;    0,005;    1,864
767,322;24845,615;   -1,995;    0,409
767,890;24862,480;   -0,722;   -1,773
768,459;25301,982;   -2,177;   -0,318
769,027;25470,575;    1,641;    3,409
769,595;24438,713;    3,278;    2,591
770,163;24867,761;    3,823;    2,955
770,730;24653,081;    0,732;   -0,136
771,298;24503,764;    0,187;   -1,409
771,866;24609,084;   -1,541;    4,955
772,434;24929,314;   -0,631;   -1,864
773,002;25081,725;    0,005;    0,682
773,569;24733,045;    0,914;    1,682
774,137;24518,274;   -0,268;   -0,045
774,705;25333,503;    0,278;   -0,136
775,272;24807,641;    0,641;    0,682
775,840;24572,870;   -0,177;    2,682
776,407;24108,554;    0,277;    1,955
776,975;23765,874;   -0,632;    0,318
777,542;24798,558;   -1,086;   -0,045
778,110;24609,514;   -1,268;   -0,045
778,677;24281,107;   -2,359;   -0,864
779,244;24032,336;    2,186;    1,045
779,812;24134,201;    1,823;    0,864
780,379;23990,794;    0,005;    1,136
780,946;24264,478;    1,005;   -0,773
781,513;24625,162;   -1,450;    0,318
782,080;23959,391;   -0,086;    2,864
782,647;24680,529;   -0,268;    3,045
783,214;24278,849;   -0,177;    3,864
783,781;23911,078;   -0,723;   -0,682
784,348;23771,216;   -0,632;    1,500
784,915;24269,718;   -3,177;    0,318
785,482;24018,311;    1,368;    2,591
786,049;24457,177;    0,186;   -0,591
786,615;24542,587;    0,277;   -0,955
787,182;24299,635;    0,186;   -0,682
787,749;23998,137;   -2,814;    1,409
788,315;23328,639;   -1,632;   -0,409
788,882;23626,322;    1,550;   -1,227
789,448;24284,006;    1,732;   -0,955
790,015;24335,690;    1,095;    3,227
790,581;23887,010;    1,459;    0,227
791,148;23767,875;    0,641;    1,045
791,714;24030,650;   -0,541;    3,136
792,280;23711,697;    0,186;    1,591
792,847;23276,290;    0,550;    2,500
793,413;23836,792;   -0,269;   -0,318
793,979;23336,021;    3,459;   -1,318
794,545;23435,705;    4,459;    2,682
795,111;22772,297;    2,186;    1,318
795,678;23031,436;    0,731;   -1,682
796,244;22656,483;    3,368;    0,136
796,810;23210,257;    1,731;    0,773
797,375;22927,577;    0,549;   -2,136
797,941;22964,625;   -0,541;    0,591
798,507;23125,127;   -0,451;   -0,955
799,073;22670,992;   -0,360;    0,591
799,639;22722,858;   -2,632;    3,136
800,205;22797,087;    0,095;    2,682
800,770;22333,225;    0,640;    1,773
801,336;22430,818;    1,368;   -0,955
801,901;22082,502;    4,549;    3,136
802,467;22681,822;   -0,542;    2,045
803,033;22034,505;   -0,087;    0,864
803,598;22235,553;    1,913;   -1,045
804,163;22278,600;    1,095;   -0,318
804,729;22240,829;   -0,178;    1,136
805,294;22606,876;    0,822;    2,227
805,859;22398,015;    0,731;   -0,409
806,425;21885,062;    1,186;    2,682
806,990;21551,473;    2,186;    4,318
807,555;22044,793;   -1,451;    2,591
808,120;21976,113;    0,822;   -0,409
808,685;22020,342;    0,185;   -2,500
809,250;21523,480;    0,004;   -0,500
809,815;21802,346;    1,913;    0,682
810,380;22359,302;   -0,269;    1,591
810,945;22850,077;   -1,087;    2,045
811,510;22086,851;    2,094;    1,591
812,075;21762,081;   -0,633;   -1,409
812,640;21794,310;    2,003;    1,409
813,204;21902,630;    0,822;   -0,227
813,769;22352,313;    2,094;   -0,045
814,334;21755,270;    0,458;    0,864
814,898;21833,408;    0,367;    0,591
815,463;21667,365;    1,276;   -0,773
816,027;21617,866;   -0,724;   -2,318
816,592;21715,550;    0,640;   -2,045
817,156;21248,325;    2,094;    1,136
817,721;21117,190;    4,276;    2,318
818,285;21067,237;    2,912;    1,500
818,849;21729,558;   -1,451;    1,682
819,414;21654,150;   -0,269;    2,955
819,978;21257,470;   -1,269;    1,773
820,542;21767,336;    2,003;    0,500
821,106;21515,656;   -0,815;    0,682
821,670;21614,067;   -0,815;    2,591
822,234;21313,932;   -0,270;    1,409
822,798;20736,525;    0,003;    0,500
823,362;20704,572;   -0,633;    4,227
823,926;20020,711;    0,094;    1,136
824,490;20231,303;   -0,997;   -0,682
825,054;20672,714;   -0,088;   -1,136
825,618;20300,671;   -1,542;   -1,500
826,181;20232,355;    0,458;   -1,318
826,745;20147,129;    1,367;   -1,045
827,309;20439,631;    1,185;    1,318
827,872;19891,315;    1,367;    0,955
828,436;20914,907;    1,185;   -0,773
828,999;20957,591;   -0,997;    1,227
829,563;19788,275;   -0,179;    1,136
830,126;19604,686;   -0,179;   -0,591
830,690;19605,915;   -1,997;    2,864
831,253;19087,053;   -0,543;    2,227
831,816;19235,010;   -1,906;    0,500
832,380;19168,330;    0,185;    0,864
832,943;19393,104;   -1,361;   -0,500
833,506;18837,061;    2,639;   -1,227
834,069;19629,472;    3,912;   -0,955
834,632;19709,337;    1,730;    1,318
835,195;19634,657;    1,003;    0,955
835,758;18843,432;   -0,997;    1,955
836,321;18688,115;    0,730;   -1,045
836,884;18793,345;   -0,725;   -0,955
837,447;18827,028;   -2,816;    1,773
838,010;19102,621;    0,366;    3,227
838,573;19354,123;   -1,179;    0,773
839,135;19358,988;   -1,361;   -0,955
839,698;18807,127;    1,275;    0,409
840,261;18335,356;    1,003;   -0,227
840,823;18163,039;   -0,543;    0,864
841,386;18469,723;   -0,452;   -2,409
841,948;18329,680;   -1,361;    1,773
842,511;18074,636;    0,912;    1,682
843,073;18250,047;    1,912;    0,227
843,636;18038,912;   -0,361;   -0,227
844,198;17931,232;    0,911;    0,591
844,760;18059,643;    1,093;    1,955
845,322;17715,145;    0,548;    1,136
845,885;18159,011;    0,730;    0,591
846,447;18566,422;   -1,998;    0,227
847,009;18162,560;    1,911;   -0,682
847,571;18468,789;    0,820;   -2,045
848,133;18600,927;   -1,089;   -1,864
848,695;18454,066;   -0,543;    1,409
849,257;17988,658;   -1,089;   -1,682
849,819;18156,978;   -0,998;   -0,409
850,381;18220,844;   -0,725;   -0,864
850,942;18586,982;    1,093;   -0,591
851,504;18515,575;    1,184;    0,227
852,066;18538,622;    1,275;   -1,591
852,628;18085,670;   -0,180;    1,955
853,189;17656,080;    1,638;    2,682
853,751;17801,219;   -0,907;    1,409
854,312;17564,630;   -0,453;   -1,682
854,874;18070,586;   -2,089;   -0,773
855,435;18624,361;   -0,907;   -1,682
855,997;18765,408;   -1,816;   -0,136
856,558;18033,728;    0,366;    1,773
857,119;18108,957;    0,820;    2,864
857,681;17811,186;    0,002;    0,318
858,242;17876,779;    1,911;   -2,136
858,803;18360,099;    0,456;   -0,773
859,364;18907,965;    0,184;   -4,773
859,925;18196,194;   -2,453;   -0,955
860,486;18105,423;   -0,453;   -0,955
861,047;17827,834;   -0,544;   -1,227
861,608;17649,427;   -1,089;   -0,773
862,169;17790,747;    0,638;   -0,045
862,730;17565,430;    0,456;    1,409
863,291;17774,660;   -0,635;   -0,500
863,852;18143,343;   -0,635;    1,955
864,412;17641,663;   -0,271;   -0,864
864,973;16223,074;   -0,089;    0,500
865,534;16096,303;   -1,726;    0,227
866,094;17564,260;    1,820;    0,227
866,655;17271,398;    1,274;    3,318
867,215;17565,354;    0,274;    0,136
867,776;17394,220;    0,547;   -0,136
868,336;17484,358;   -1,453;    0,136
868,897;16948,133;    2,638;    1,682
869,457;16680,362;    1,365;    0,318
870,017;16930,409;    0,547;   -1,227
870,578;17472,729;   -0,817;    0,773
871,138;17160,231;   -2,089;   -0,955
871,698;16686,824;   -0,817;   -1,318
872,258;16523,598;   -0,453;   -2,864
872,818;16940,009;    2,729;    0,045
873,378;16864,511;    0,638;    1,045
873,938;16476,559;    0,547;    0,500
874,498;16807,970;    0,274;   -1,955
875,058;16686,108;    2,183;    1,773
875,618;16523,973;    1,910;   -2,682
876,177;16466,566;    1,274;    0,136
876,737;16084,250;   -0,090;    1,955
877,297;16120,570;    0,183;    1,955
877,856;16111,799;   -0,362;    0,318
878,416;16058,119;    1,183;   -0,136
878,976;16282,257;   -1,817;    0,409
879,535;16431,941;    0,092;    3,136
880,095;16163,988;   -0,544;    0,045
880,654;16277,036;   -1,090;    1,318
881,213;16376,356;    2,456;    1,500
881,773;15989,221;    2,637;    2,682
882,332;16329,268;    3,365;    5,136
882,891;16197,498;    3,092;    2,136
883,451;16642,727;   -1,272;    1,682
884,010;16127,138;   -2,908;   -0,409
884,569;16202,640;   -0,999;   -0,045
885,128;16360,414;    2,819;   -1,864
885,687;16425,825;    4,455;    0,682
886,246;16095,418;    1,455;    2,136
886,805;15861,647;    2,455;    2,045
887,364;16184,058;   -0,999;   -0,500
887,922;16587,560;   -1,181;    0,045
888,481;16048,698;   -1,545;    0,591
889,040;16356,473;    1,183;    2,136
889,599;17005,793;    2,455;    1,409
890,157;17066,022;    1,455;    2,409
890,716;16791,160;   -0,090;    0,227
891,274;16581,935;    0,092;   -1,136
891,833;16978,709;    1,546;    0,864
892,391;16860,575;   -0,454;    0,500
892,950;16930,804;    1,819;   -0,773
893,508;17311,488;    0,455;   -0,409
894,067;16688,535;    0,637;    0,136
894,625;16561,400;   -0,636;   -1,500
895,183;16816,811;   -0,363;   -0,682
895,741;16694,313;    1,728;   -1,773
896,299;16524,997;   -0,545;   -2,409
896,858;16734,499;    0,819;   -1,591
897,416;16856,455;    2,728;   -1,318
897,974;16654,775;    1,819;    0,318
898,532;16722,004;    6,091;    2,682
899,089;16660,597;    2,091;   -0,682
899,647;16716,735;   -1,454;    1,318
900,205;16410,692;    1,182;    1,045
900,763;16564,194;   -0,454;    0,227
901,321;16642,605;    2,364;   -1,409
901,878;16089,561;   -1,000;   -0,773
902,436;15957,972;   -1,363;    1,318
902,994;16310,474;    4,728;    3,682
903,551;15798,430;    0,728;    0,409
904,109;16169,296;    0,182;   -1,409
904,666;15772,525;    2,455;    1,045
905,224;15594,300;    0,182;   -0,409
905,781;15331,256;    0,727;   -0,318
906,338;15445,121;   -1,363;    1,045
906,895;15387,714;    0,637;    2,045
907,453;15267,852;    1,727;    1,136
908,010;15328,718;   -0,909;    0,409
908,567;15012,402;    1,273;    0,591
909,124;14499,631;    0,364;   -1,500
909,681;14581,042;   -2,909;    0,682
910,238;14693,998;    0,636;   -1,318
910,795;15048,682;   -0,273;   -1,136
911,352;14724,682;   -2,909;   -2,682
911,909;14117,045;   -1,364;   -0,864
912,466;14585,773;   -3,182;    1,500
913,022;14134,500;   -1,636;    0,500
913,579;14488,500;   -0,909;    2,045
914,136;14223,955;    1,636;    0,955
914,692;14526,136;    0,091;   -1,227
915,249;14153,500;    1,455;    0,409
915,806;14357,864;    0,182;    1,955
916,362;14141,955;    1,909;    1,864
916,918;13699,591;    2,000;    1,045
917,475;13672,682;   -1,182;    0,955
918,031;13722,955;    3,364;   -0,045
918,587;13195,500;   -0,909;   -0,318
919,144;13401,227;   -2,273;    0,227
919,700;13729,682;    1,727;    0,773
920,256;13334,227;    0,727;    0,045
920,812;12948,136;   -0,727;   -1,045
921,368;12937,500;   -1,727;   -1,045
921,924;12582,045;    0,182;   -0,136
922,480;12169,591;   -0,545;    1,227
923,036;12796,773;    1,273;    1,955
923,592;12713,500;    0,455;    0,318
924,148;12608,955;    0,455;   -0,955
924,704;11939,864;   -1,364;   -0,409
925,259;12230,227;   -0,273;    0,591
925,815;11987,227;    1,455;    0,500
926,371;11539,773;    2,909;    1,409
926,926;11431,318;    2,091;    0,591
927,482;11054,045;   -1,364;    0,773
928,037;10935,682;    0,909;    2,045
928,593;11206,955;    1,636;    1,045
929,148;11047,045;   -1,818;   -1,500
929,704;10591,500;   -1,455;   -0,500
930,259;10759,409;    0,091;   -0,136
930,814; 9860,500;   -0,818;    1,955
931,369; 9544,773;    1,091;   -0,773
931,925; 9454,955;   -0,091;    0,136
932,480; 9346,773;   -2,818;   -2,591
933,035; 9210,773;    0,545;   -0,318
933,590; 8979,409;    0,364;   -1,773
934,145; 8667,773;   -1,364;   -0,318
934,700; 8998,955;    0,455;   -0,591
935,255; 8813,591;   -0,091;    0,045
935,809; 8105,045;    3,182;    0,864
936,364; 7252,955;   -0,455;   -0,136
936,919; 7213,682;    0,455;   -1,773
937,474; 7116,500;    1,455;    0,136
938,028; 6880,773;   -1,636;    1,136
938,583; 6369,136;    1,818;    4,682
939,138; 6659,409;    2,091;    2,136
939,692; 6117,045;    1,636;   -1,136
940,247; 5807,136;   -0,727;   -1,045
940,801; 5375,955;   -0,636;    0,227
941,355; 5279,409;   -0,364;    2,591
941,910; 4948,045;   -0,273;   -2,136
942,464; 5050,591;   -0,818;   -0,318
943,018; 4838,864;    1,000;   -0,227
943,572; 4777,591;    2,545;   -0,682
944,126; 4226,864;    0,091;   -0,409
944,681; 4125,500;    3,091;    0,227
945,235; 4091,864;    1,000;   -0,591
945,789; 4025,591;    0,364;   -1,864
946,342; 4126,045;    0,455;   -0,591
946,896; 3938,591;   -2,273;    0,955
947,450; 3697,136;    1,545;   -0,227
948,004; 3906,227;    1,727;   -0,045
948,558; 3886,045;    0,273;   -0,864
949,111; 3825,591;   -0,273;   -0,318
949,665; 3865,773;    1,636;   -0,682
950,219; 3759,864;   -0,091;   -1,045
950,772; 3813,045;   -1,909;    1,864
951,326; 3704,682;    0,545;   -0,955
951,879; 3823,591;    0,727;   -2,318
952,433; 3824,045;    0,000;    2,227
952,986; 3673,591;    2,909;    0,682
953,539; 3635,682;   -0,273;    0,591
954,093; 3561,318;    0,545;   -1,318
954,646; 3694,955;    0,909;    1,318
955,199; 3489,136;    0,000;   -0,500
955,752; 3392,500;   -0,455;    1,773
956,305; 3362,591;   -0,091;    2,955
956,858; 3532,591;    0,818;   -0,318
957,411; 3690,409;   -0,545;    2,136
957,964; 3523,955;    1,364;    2,136
958,517; 3514,500;   -1,545;    3,136
959,070; 3338,045;   -0,455;    1,955
959,623; 3424,500;    1,091;    1,500
960,176; 3209,409;    1,727;    2,045
960,728; 3173,227;   -2,727;    0,773
961,281; 3246,500;    0,545;    0,500
961,834; 3280,591;   -0,909;    0,864
962,386; 3197,227;    1,727;    1,045
962,939; 3109,773;    0,364;   -0,318
963,491; 3264,318;    0,455;    1,136
964,043; 3131,682;    1,182;    2,409
964,596; 3264,409;   -1,000;    2,227
965,148; 3102,136;   -1,000;    1,773
965,700; 3035,773;    1,091;   -0,227
966,253; 3186,227;   -0,636;    0,318
966,805; 3036,500;   -2,273;    0,773
967,357; 3084,591;    1,091;   -1,500
967,909; 3030,227;    0,455;   -1,227
968,461; 3147,955;    0,545;    3,136
969,013; 3066,500;   -0,182;   -0,864
969,565; 3137,591;   -0,455;   -1,136
970,117; 3204,591;   -0,364;    1,045
970,669; 3035,955;    0,182;   -0,136
971,220; 2920,227;   -0,455;   -1,500
971,772; 2851,136;   -0,636;   -0,318
972,324; 2953,318;    0,091;   -0,500
972,876; 2891,682;    0,818;   -0,045
973,427; 3030,227;    1,909;   -1,045
973,979; 2993,227;   -0,727;   -2,500
974,530; 3042,955;    1,818;    1,318
975,082; 3041,955;   -0,545;    1,682
975,633; 2941,227;    1,091;    1,682
976,184; 3097,318;    0,909;    0,773
976,736; 2886,045;    0,091;    0,227
977,287; 2669,045;   -0,909;   -0,500
977,838; 2855,591;    0,909;   -0,318
