
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26538,068;   -0,265;    1,591
594,501;26438,579;   -0,538;    1,318
595,081;26296,459;    0,917;   -0,318
595,661;26611,265;   -1,447;    0,955
596,240;27112,149;   -0,537;    0,136
596,820;26715,694;    0,372;    1,955
597,400;26902,655;    2,008;    0,773
597,980;27150,985;    2,008;    1,045
598,559;27218,650;    2,735;   -0,227
599,139;26897,660;   -0,174;   -1,227
599,718;26823,387;   -0,174;   -0,409
600,298;27082,317;    0,735;    0,682
600,877;27292,172;    2,917;    1,409
601,457;27570,898;    2,281;    1,136
602,036;27477,753;    0,190;    2,045
602,616;27702,256;    0,644;    1,682
603,195;27988,806;   -0,355;    3,500
603,774;27585,149;   -0,901;    2,045
604,354;27486,394;    0,826;   -0,500
604,933;26970,932;    0,463;    1,864
605,512;27068,186;    3,554;    0,591
606,091;27148,581;   -0,537;    3,773
606,671;27923,233;    0,281;    0,773
607,250;26973,327;    1,644;    3,136
607,829;27296,471;    2,372;    3,227
608,408;27139,547;    1,190;    2,591
608,987;26230,587;    1,281;    3,409
609,566;26531,449;   -1,265;   -2,500
610,145;26605,653;   -1,082;    0,682
610,723;27084,327;    4,372;    6,864
611,302;26305,208;   -0,446;    1,682
611,881;25843,131;    5,008;   11,227
612,460;26685,832;    1,645;    3,955
613,039;27072,739;   -0,082;    2,045
613,617;25828,326;    1,736;    4,773
614,196;26038,045;    1,099;    1,227
614,775;26328,341;    1,009;    2,409
615,353;26299,383;    0,736;    0,864
615,932;26039,811;    0,100;    2,409
616,510;26653,066;    0,554;    0,591
617,089;26129,695;    7,100;   17,591
617,667;25923,631;    2,372;    6,136
618,246;25820,097;   -1,537;    1,318
618,824;25976,981;   -3,355;   -0,955
619,402;25530,801;   -2,900;   -1,773
619,981;26044,871;   -0,173;   -1,045
620,559;25919,461;    0,009;    1,682
621,137;25441,895;   -0,718;    1,864
621,715;25494,387;   -1,173;   -0,682
622,293;25366,408;   -0,537;   -0,773
622,871;25825,715;   -0,718;    0,500
623,450;25423,495;    0,373;   -0,864
624,028;25280,399;    0,191;   -0,955
624,606;24955,048;   -1,718;    1,682
625,183;25359,267;   -1,536;   -1,136
625,761;25009,629;    1,009;    1,136
626,339;25319,571;    1,373;    2,591
626,917;25691,412;   -0,172;   -0,045
627,495;25697,721;   -0,354;    1,318
628,073;25119,818;   -0,263;    2,864
628,650;24860,190;    0,100;    2,136
629,228;25312,064;    0,373;    4,409
629,806;24717,739;    2,282;    1,136
630,383;24965,498;    1,464;   -0,318
630,961;24733,588;    2,555;   -0,955
631,539;24493,100;    2,464;    0,227
632,116;23827,497;   11,373;   15,409
632,694;24386,229;    2,555;    6,500
633,271;24750,752;    0,828;    2,682
633,848;24639,139;    1,828;    2,045
634,426;24722,614;   -1,081;    1,773
635,003;23859,250;    1,101;   -0,409
635,580;24138,971;    1,192;    3,682
636,158;24723,259;    3,737;    1,227
636,735;24678,146;    0,555;   -0,500
637,312;24814,116;   -0,809;   -0,682
637,889;24895,029;   -4,354;   -0,682
638,466;24351,052;   -3,990;   -0,409
639,043;24409,216;    2,101;   -1,136
639,620;24739,638;   -2,262;   -0,955
640,197;25033,681;    1,100;    1,682
640,774;25169,549;   -0,172;    1,136
641,351;25569,962;    0,737;    1,136
641,928;24997,102;   -0,627;    1,409
642,505;24641,424;    0,828;   -0,500
643,082;24759,473;   -1,718;    1,227
643,658;23816,341;   -0,718;    1,500
644,235;24540,299;    1,191;    2,500
644,812;24829,530;    1,918;    0,773
645,388;24592,307;   -0,991;    1,409
645,965;24704,266;   -0,809;    1,682
646,542;24807,497;   -1,445;   -0,227
647,118;24716,364;    1,009;   -0,955
647,695;25027,686;   -0,263;    1,136
648,271;24954,645;   -0,536;    0,500
648,848;25229,694;    0,736;    2,227
649,424;25090,835;    0,827;    1,318
650,000;24876,975;   -0,354;   -1,045
650,577;24694,297;   -0,627;   -0,955
651,153;25164,437;   -1,809;    0,955
651,729;26140,487;    1,191;    0,864
652,305;26244,354;    0,645;    2,773
652,881;30298,040;   -0,082;    1,136
653,458;36914,453;    1,100;    0,227
654,034;40730,411;    0,282;    1,591
654,610;42295,915;    0,554;    0,773
655,186;43610,783;    0,645;    3,045
655,762;43367,196;   -0,991;    0,409
656,338;43371,882;    0,100;    0,136
656,913;44350,476;   -0,082;    0,409
657,489;43610,162;    0,827;   -0,318
658,065;43620,030;   -0,173;   -1,591
658,641;44287,534;   -0,900;   -0,864
659,217;43597,492;   -0,991;    0,409
659,792;43033,451;    0,645;   -0,409
660,368;43219,591;   -2,173;   -0,682
660,944;42966,095;   -2,082;    1,227
661,519;38752,508;   -0,628;    0,409
662,095;33073,466;   -1,719;    0,591
662,670;28427,607;    1,281;   -0,136
663,246;27149,292;    1,009;   -0,409
663,821;26463,433;    0,281;    1,682
664,396;25955,664;    0,009;    1,864
664,972;26204,531;    0,009;   -0,500
665,547;26492,944;    1,372;    0,136
666,122;26509,812;   -1,082;    0,318
666,698;26796,134;   -0,173;    0,318
667,273;26160,456;   -0,173;    0,136
667,848;26968,324;    2,372;    1,500
668,423;26726,918;    2,190;    2,318
668,998;27301,241;    2,827;   -0,682
669,573;27830,744;   -3,264;   -1,500
670,148;27599,612;   -1,446;   -0,682
670,723;27444,843;   -1,810;    0,318
671,298;27859,529;    2,372;    1,045
671,873;27984,306;   -0,082;   -0,136
672,448;27949,719;    0,645;    0,136
673,023;28279,586;   -1,992;   -0,227
673,597;28606,726;    0,827;    2,318
674,172;28382,958;   -0,355;    0,318
674,747;27839,643;    0,372;   -1,045
675,321;27718,147;   -0,628;    3,318
675,896;27290,106;    0,645;    1,045
676,471;28293,973;    2,645;    1,591
677,045;28069,114;   -1,264;    0,682
677,620;28133,345;    0,190;    1,136
678,194;28460,212;   -2,628;    1,136
678,769;27969,353;   -1,083;   -0,318
679,343;28141,220;   -0,628;    1,773
679,917;28069,815;   -1,446;    1,955
680,492;28214,046;    0,826;    3,227
681,066;28319,641;    3,372;    0,409
681,640;28336,963;    1,463;   -0,318
682,214;29184,103;    0,735;    0,500
682,788;28668,062;   -1,356;   -0,773
683,363;28626,839;   -1,810;    1,682
683,937;28354,979;   -1,719;   -0,318
684,511;29118,846;    0,463;   -0,591
685,085;28801,259;   -1,356;    0,318
685,659;28537,218;   -2,538;    0,864
686,232;28782,449;   -0,356;   -0,318
686,806;28559,771;   -0,901;    0,409
687,380;29219,457;   -0,174;    0,591
687,954;29474,506;   -1,174;    1,136
688,528;29065,283;   -0,719;    1,955
689,101;29855,423;   -3,992;    1,045
689,675;29459,382;   -0,356;   -0,136
690,249;28829,249;   -0,719;    0,409
690,822;29136,753;    0,280;    0,318
691,396;29220,439;   -0,265;    1,227
691,969;28664,579;    1,280;    0,136
692,543;29129,538;   -0,447;   -1,955
693,116;28772,496;   -0,265;   -1,409
693,690;28668,818;    0,099;    0,500
694,263;29286,140;   -1,083;    2,955
694,836;29264,371;    1,371;    3,591
695,410;27951,512;   -0,265;    1,773
695,983;28393,925;    0,189;    0,591
696,556;28330,611;   -0,447;   -1,045
697,129;28817,569;   -0,356;    1,409
697,703;28440,164;   -1,629;    1,955
698,276;28414,122;    1,462;   -0,773
698,849;28194,808;    1,280;    1,409
699,422;28608,039;   -1,083;    0,591
699,995;28326,634;    0,007;    0,136
700,568;28810,047;   -0,629;    3,045
701,140;28820,733;   -2,811;    1,682
701,713;28523,600;   -0,174;    2,409
702,286;28270,104;   -0,538;    0,864
702,859;28164,790;   -0,902;   -0,591
703,432;27333,839;    0,825;    0,682
704,004;27812,161;    0,462;    0,318
704,577;27702,756;   -0,629;    0,136
705,150;28289,806;    0,189;    2,500
705,722;28076,582;   -0,356;   -3,227
706,295;27848,813;   -0,175;   -0,591
706,867;27720,863;   -0,175;    1,955
707,440;27923,730;   -1,720;   -0,409
708,012;28149,325;    0,462;    0,591
708,584;28079,193;    2,462;    0,227
709,157;28399,242;    1,825;   -0,591
709,729;28032,292;    2,280;    2,045
710,301;28882,614;    0,734;    0,045
710,874;28856,936;   -1,447;   -0,227
711,446;27796,621;    0,371;    0,864
712,018;27655,035;    0,098;    0,500
712,590;27358,084;   -1,993;    1,682
713,162;27954,224;    0,825;    1,318
713,734;28217,637;    1,825;   -2,045
714,306;28136,232;   -1,902;   -0,409
714,878;26818,463;    0,825;    0,864
715,450;27627,240;    0,643;    0,864
716,022;27868,471;    1,552;    1,318
716,593;28022,884;    0,189;    0,591
717,165;27909,570;   -3,175;   -1,227
717,737;27620,892;    0,280;    0,409
718,309;27334,396;    0,280;   -0,045
718,880;27251,900;   -0,539;   -1,409
719,452;27493,949;   -0,175;   -1,591
720,024;27079,908;    0,734;   -0,591
720,595;27692,411;   -2,902;    0,955
721,167;27217,552;    0,370;   -2,045
721,738;26713,056;   -0,812;   -1,045
722,309;26666,469;   -0,993;   -1,227
722,881;26440,245;   -1,357;    0,773
723,452;27143,204;   -2,630;    2,864
724,023;27309,799;   -0,721;    2,682
724,595;27049,121;    0,007;    0,682
725,166;26821,079;    0,007;   -0,409
725,737;26427,129;    1,734;    0,227
726,308;26526,814;   -0,266;    0,318
726,879;27001,864;   -1,630;    1,227
727,450;26810,549;    0,552;   -0,045
728,021;26815,144;    3,097;    0,682
728,592;26629,285;    0,734;    0,500
729,163;26927,334;    0,643;   -0,136
729,734;26964,201;    0,188;   -0,227
730,305;27261,069;    1,734;    0,136
730,876;27627,937;    0,188;    2,955
731,447;27306,168;    2,188;    2,682
732,017;27421,308;    1,097;    1,864
732,588;26922,721;    0,734;    1,227
733,159;27082,043;    0,643;   -1,045
733,729;26942,002;    0,006;    0,409
734,300;26218,233;    0,915;    0,864
734,870;26623,009;    3,461;    0,591
735,441;27190,059;    0,370;   -0,591
736,011;26960,472;    0,643;   -1,591
736,582;26881,794;   -0,812;    0,045
737,152;26408,298;   -1,721;   -2,045
737,722;26879,438;   -0,267;   -0,682
738,293;26585,760;   -1,358;    1,318
738,863;26392,537;    2,461;    2,318
739,433;26228,495;    5,279;    0,318
740,003;26868,090;   -0,994;   -0,682
740,573;26269,140;    2,097;   -1,591
741,143;26269,189;   -1,085;    0,318
741,713;27038,602;    1,188;   -0,500
742,283;26769,197;    0,915;    1,591
742,853;26502,792;    1,915;    1,591
743,423;25971,568;    1,733;    0,045
743,993;26087,890;   -0,358;    1,500
744,563;25450,303;    0,097;   -0,864
745,133;25413,444;   -0,812;   -0,864
745,702;26122,402;   -0,267;    1,773
746,272;25321,997;   -0,176;    0,591
746,842;25071,592;   -1,358;   -0,591
747,411;25511,187;   -0,267;   -0,318
747,981;25728,600;    0,097;    0,500
748,551;25758,831;    2,278;   -1,045
749,120;25583,335;    0,642;   -0,227
749,690;25964,384;   -0,631;    2,409
750,259;26304,252;    1,369;    2,955
750,828;26229,119;    1,551;   -1,955
751,398;26515,169;    1,278;   -0,045
751,967;25972,582;    2,187;    0,409
752,536;26239,540;   -0,813;   -0,227
753,105;26605,317;    0,096;    0,227
753,675;26431,821;    0,096;    1,773
754,244;26407,870;   -0,904;    3,591
754,813;26466,828;    0,551;    1,227
755,382;26056,787;    0,460;    0,955
755,951;26533,473;    1,551;    3,682
756,520;26073,340;   -0,085;    1,864
757,089;26637,208;    0,278;    0,500
757,658;26821,257;    1,733;    1,227
758,227;26761,579;    1,096;    0,318
758,795;27035,083;    1,187;    1,136
759,364;27337,769;   -0,086;   -0,591
759,933;26338,455;   -1,176;   -0,045
760,501;25895,868;    0,733;   -1,318
761,070;26320,099;   -2,813;   -1,409
761,639;26995,239;   -1,904;    1,318
762,207;26305,652;    1,551;   -0,955
762,776;26306,611;    0,369;    0,864
763,344;26286,387;   -0,995;    0,591
763,913;25382,982;   -0,722;    1,409
764,481;26092,941;    1,005;   -0,136
765,049;25907,172;   -1,358;    1,409
765,618;25761,948;   -0,086;    0,318
766,186;25880,452;    0,278;    0,136
766,754;26109,593;    0,005;    1,864
767,322;25095,642;   -1,995;    0,409
767,890;25111,419;   -0,722;   -1,773
768,459;25473,286;   -2,177;   -0,318
769,027;25627,972;    1,641;    3,409
769,595;24636,567;    3,278;    2,591
770,163;25097,343;    3,823;    2,955
770,730;24870,029;    0,732;   -0,136
771,298;24743,169;    0,187;   -1,409
771,866;24813,219;   -1,541;    4,955
772,434;25170,632;   -0,631;   -1,864
773,002;25329,590;    0,005;    0,682
773,569;24943,094;    0,914;    1,682
774,137;24785,144;   -0,268;   -0,045
774,705;25595,829;    0,278;   -0,136
775,272;25076,606;    0,641;    0,682
775,840;24844,473;   -0,177;    2,682
776,407;24386,068;    0,277;    1,955
776,975;23953,390;   -0,632;    0,318
777,542;24995,622;   -1,086;   -0,045
778,110;24838,398;   -1,268;   -0,045
778,677;24536,811;   -2,359;   -0,864
779,244;24272,406;    2,186;    1,045
779,812;24377,365;    1,823;    0,864
780,379;24239,232;    0,005;    1,136
780,946;24520,827;    1,005;   -0,773
781,513;24806,422;   -1,450;    0,318
782,080;24156,562;   -0,086;    2,864
782,647;24912,521;   -0,268;    3,045
783,214;24484,843;   -0,177;    3,864
783,781;24112,347;   -0,723;   -0,682
784,348;23938,396;   -0,632;    1,500
784,915;24405,082;   -3,177;    0,318
785,482;24169,313;    1,368;    2,591
786,049;24641,817;    0,186;   -0,591
786,615;24790,593;    0,277;   -0,955
787,182;24506,097;    0,186;   -0,682
787,749;24230,329;   -2,814;    1,409
788,315;23544,560;   -1,632;   -0,409
788,882;23832,609;    1,550;   -1,227
789,448;24491,295;    1,732;   -0,955
790,015;24543,617;    1,095;    3,227
790,581;24062,939;    1,459;    0,227
791,148;23961,170;    0,641;    1,045
791,714;24258,492;   -0,541;    3,136
792,280;23892,360;    0,186;    1,591
792,847;23467,046;    0,550;    2,500
793,413;24075,186;   -0,269;   -0,318
793,979;23563,508;    3,459;   -1,318
794,545;23623,830;    4,459;    2,682
795,111;23050,334;    2,186;    1,318
795,678;23220,838;    0,731;   -1,682
796,244;22856,796;    3,368;    0,136
796,810;23415,755;    1,731;    0,773
797,375;23113,532;    0,549;   -2,136
797,941;23160,308;   -0,541;    0,591
798,507;23320,267;   -0,451;   -0,955
799,073;22896,952;   -0,360;    0,591
799,639;22940,911;   -2,632;    3,136
800,205;23015,506;    0,095;    2,682
800,770;22556,646;    0,640;    1,773
801,336;22625,968;    1,368;   -0,955
801,901;22306,381;    4,549;    3,136
802,467;22884,430;   -0,542;    2,045
803,033;22247,571;   -0,087;    0,864
803,598;22454,075;    1,913;   -1,045
804,163;22478,942;    1,095;   -0,318
804,729;22445,082;   -0,178;    1,136
805,294;22871,768;    0,822;    2,227
805,859;22672,818;    0,731;   -0,409
806,425;22090,867;    1,186;    2,682
806,990;21719,098;    2,186;    4,318
807,555;22240,238;   -1,451;    2,591
808,120;22100,379;    0,822;   -0,409
808,685;22202,974;    0,185;   -2,500
809,250;21710,932;    0,004;   -0,500
809,815;22001,527;    1,913;    0,682
810,380;22521,303;   -0,269;    1,591
810,945;23024,353;   -1,087;    2,045
811,510;22247,857;    2,094;    1,591
812,075;21965,997;   -0,633;   -1,409
812,640;22021,774;    2,003;    1,409
813,204;22087,369;    0,822;   -0,227
813,769;22572,145;    2,094;   -0,045
814,334;21978,104;    0,458;    0,864
814,898;21986,426;    0,367;    0,591
815,463;21864,657;    1,276;   -0,773
816,027;21907,979;   -0,724;   -2,318
816,592;21918,665;    0,640;   -2,045
817,156;21452,351;    2,094;    1,136
817,721;21288,036;    4,276;    2,318
818,285;21254,995;    2,912;    1,500
818,849;21916,226;   -1,451;    1,682
819,414;21852,639;   -0,269;    2,955
819,978;21413,325;   -1,269;    1,773
820,542;21954,556;    2,003;    0,500
821,106;21703,878;   -0,815;    0,682
821,670;21819,927;   -0,815;    2,591
822,234;21540,977;   -0,270;    1,409
822,798;20910,390;    0,003;    0,500
823,362;20865,894;   -0,633;    4,227
823,926;20182,852;    0,094;    1,136
824,490;20382,447;   -0,997;   -0,682
825,054;20866,769;   -0,088;   -1,136
825,618;20485,091;   -1,542;   -1,500
826,181;20475,231;    0,458;   -1,318
826,745;20348,735;    1,367;   -1,045
827,309;20657,239;    1,185;    1,318
827,872;20064,016;    1,367;    0,955
828,436;21036,702;    1,185;   -0,773
828,999;21123,842;   -0,997;    1,227
829,563;19962,255;   -0,179;    1,136
830,126;19753,486;   -0,179;   -0,591
830,690;19735,354;   -1,997;    2,864
831,253;19255,312;   -0,543;    2,227
831,816;19422,543;   -1,906;    0,500
832,380;19338,684;    0,185;    0,864
832,943;19531,460;   -1,361;   -0,500
833,506;19008,328;    2,639;   -1,227
834,069;19790,468;    3,912;   -0,955
834,632;19883,427;    1,730;    1,318
835,195;19810,840;    1,003;    0,955
835,758;19012,980;   -0,997;    1,955
836,321;18846,847;    0,730;   -1,045
836,884;18971,533;   -0,725;   -0,955
837,447;19018,401;   -2,816;    1,773
838,010;19250,632;    0,366;    3,227
838,573;19550,045;   -1,179;    0,773
839,135;19522,185;   -1,361;   -0,955
839,698;18971,507;    1,275;    0,409
840,261;18517,284;    1,003;   -0,227
840,823;18348,515;   -0,543;    0,864
841,386;18602,837;   -0,452;   -2,409
841,948;18473,887;   -1,361;    1,773
842,511;18260,481;    0,912;    1,682
843,073;18402,167;    1,912;    0,227
843,636;18247,853;   -0,361;   -0,227
844,198;18145,175;    0,911;    0,591
844,760;18259,679;    1,093;    1,955
845,322;17905,456;    0,548;    1,136
845,885;18304,596;    0,730;    0,591
846,447;18749,827;   -1,998;    0,227
847,009;18331,422;    1,911;   -0,682
847,571;18685,471;    0,820;   -2,045
848,133;18767,884;   -1,089;   -1,864
848,695;18622,479;   -0,543;    1,409
849,257;18136,528;   -1,089;   -1,682
849,819;18295,669;   -0,998;   -0,409
850,381;18349,082;   -0,725;   -0,864
850,942;18719,949;    1,093;   -0,591
851,504;18702,726;    1,184;    0,227
852,066;18734,775;    1,275;   -1,591
852,628;18272,097;   -0,180;    1,955
853,189;17849,147;    1,638;    2,682
853,751;17942,014;   -0,907;    1,409
854,312;17733,973;   -0,453;   -1,682
854,874;18218,386;   -2,089;   -0,773
855,435;18721,708;   -0,907;   -1,682
855,997;18906,848;   -1,816;   -0,136
856,558;18232,352;    0,366;    1,773
857,119;18326,947;    0,820;    2,864
857,681;17983,269;    0,002;    0,318
858,242;18006,773;    1,911;   -2,136
858,803;18490,368;    0,456;   -0,773
859,364;19069,144;    0,184;   -4,773
859,925;18383,921;   -2,453;   -0,955
860,486;18282,516;   -0,453;   -0,955
861,047;18003,202;   -0,544;   -1,227
861,608;17834,160;   -1,089;   -0,773
862,169;17996,210;    0,638;   -0,045
862,730;17738,713;    0,456;    1,409
863,291;17992,945;   -0,635;   -0,500
863,852;18348,267;   -0,635;    1,955
864,412;17828,952;   -0,271;   -0,864
864,973;16413,911;   -0,089;    0,500
865,534;16253,869;   -1,726;    0,227
866,094;17750,191;    1,820;    0,227
866,655;17390,423;    1,274;    3,318
867,215;17682,472;    0,274;    0,136
867,776;17572,431;    0,547;   -0,136
868,336;17647,844;   -1,453;    0,136
868,897;17062,529;    2,638;    1,682
869,457;16845,215;    1,365;    0,318
870,017;17120,719;    0,547;   -1,227
870,578;17604,405;   -0,817;    0,773
871,138;17265,545;   -2,089;   -0,955
871,698;16835,867;   -0,817;   -1,318
872,258;16702,826;   -0,453;   -2,864
872,818;17065,875;    2,729;    0,045
873,378;17027,833;    0,638;    1,045
873,938;16589,610;    0,547;    0,500
874,498;16911,750;    0,274;   -1,955
875,058;16833,345;    2,183;    1,773
875,618;16648,849;    1,910;   -2,682
876,177;16613,989;    1,274;    0,136
876,737;16222,039;   -0,090;    1,955
877,297;16251,634;    0,183;    1,955
877,856;16273,501;   -0,362;    0,318
878,416;16212,278;    1,183;   -0,136
878,976;16412,963;   -1,817;    0,409
879,535;16588,831;    0,092;    3,136
880,095;16332,880;   -0,544;    0,045
880,654;16445,930;   -1,090;    1,318
881,213;16496,343;    2,456;    1,500
881,773;16162,392;    2,637;    2,682
882,332;16495,169;    3,365;    5,136
882,891;16351,673;    3,092;    2,136
883,451;16839,177;   -1,272;    1,682
884,010;16283,135;   -2,908;   -0,409
884,569;16354,912;   -0,999;   -0,045
885,128;16499,870;    2,819;   -1,864
885,687;16565,738;    4,455;    0,682
886,246;16290,605;    1,455;    2,136
886,805;16060,109;    2,455;    2,045
887,364;16355,250;   -0,999;   -0,500
887,922;16692,572;   -1,181;    0,045
888,481;16216,621;   -1,545;    0,591
889,040;16469,579;    1,183;    2,136
889,599;17149,811;    2,455;    1,409
890,157;17272,587;    1,455;    2,409
890,716;16902,364;   -0,090;    0,227
891,274;16711,595;    0,092;   -1,136
891,833;17119,099;    1,546;    0,864
892,391;17026,421;   -0,454;    0,500
892,950;17087,652;    1,819;   -0,773
893,508;17495,702;    0,455;   -0,409
894,067;16879,933;    0,637;    0,136
894,625;16763,800;   -0,636;   -1,500
895,183;17006,759;   -0,363;   -0,682
895,741;16863,263;    1,728;   -1,773
896,299;16718,221;   -0,545;   -2,409
896,858;16926,089;    0,819;   -1,591
897,416;17029,320;    2,728;   -1,318
897,974;16751,369;    1,819;    0,318
898,532;16858,237;    6,091;    2,682
899,089;16774,832;    2,091;   -0,682
899,647;16799,608;   -1,454;    1,318
900,205;16534,203;    1,182;    1,045
900,763;16785,344;   -0,454;    0,227
901,321;16786,757;    2,364;   -1,409
901,878;16228,806;   -1,000;   -0,773
902,436;16108,946;   -1,363;    1,318
902,994;16488,723;    4,728;    3,682
903,551;15911,045;    0,728;    0,409
904,109;16317,185;    0,182;   -1,409
904,666;15926,871;    2,455;    1,045
905,224;15806,920;    0,182;   -0,409
905,781;15497,970;    0,727;   -0,318
906,338;15546,928;   -1,363;    1,045
906,895;15527,978;    0,637;    2,045
907,453;15441,754;    1,727;    1,136
908,010;15470,167;   -0,909;    0,409
908,567;15130,217;    1,273;    0,591
909,124;14654,721;    0,364;   -1,500
909,681;14715,952;   -2,909;    0,682
910,238;14852,274;    0,636;   -1,318
910,795;15168,232;   -0,273;   -1,136
911,352;14790,687;   -2,909;   -2,682
911,909;14213,869;   -1,364;   -0,864
912,466;14725,141;   -3,182;    1,500
913,022;14300,141;   -1,636;    0,500
913,579;14634,778;   -0,909;    2,045
914,136;14313,960;    1,636;    0,955
914,692;14668,232;    0,091;   -1,227
915,249;14260,778;    1,455;    0,409
915,806;14480,960;    0,182;    1,955
916,362;14247,778;    1,909;    1,864
916,918;13803,505;    2,000;    1,045
917,475;13787,232;   -1,182;    0,955
918,031;13826,687;    3,364;   -0,045
918,587;13298,505;   -0,909;   -0,318
919,144;13556,323;   -2,273;    0,227
919,700;13856,778;    1,727;    0,773
920,256;13442,596;    0,727;    0,045
920,812;13066,869;   -0,727;   -1,045
921,368;13087,414;   -1,727;   -1,045
921,924;12688,051;    0,182;   -0,136
922,480;12271,505;   -0,545;    1,227
923,036;12897,869;    1,273;    1,955
923,592;12822,778;    0,455;    0,318
924,148;12731,960;    0,455;   -0,955
924,704;12034,596;   -1,364;   -0,409
925,259;12349,596;   -0,273;    0,591
925,815;12109,960;    1,455;    0,500
926,371;11622,596;    2,909;    1,409
926,926;11523,232;    2,091;    0,591
927,482;11118,323;   -1,364;    0,773
928,037;11021,596;    0,909;    2,045
928,593;11302,232;    1,636;    1,045
929,148;11125,869;   -1,818;   -1,500
929,704;10682,051;   -1,455;   -0,500
930,259;10875,051;    0,091;   -0,136
930,814; 9954,778;   -0,818;    1,955
931,369; 9626,869;    1,091;   -0,773
931,925; 9504,051;   -0,091;    0,136
932,480; 9419,505;   -2,818;   -2,591
933,035; 9273,232;    0,545;   -0,318
933,590; 9078,323;    0,364;   -1,773
934,145; 8749,232;   -1,364;   -0,318
934,700; 9090,869;    0,455;   -0,591
935,255; 8886,141;   -0,091;    0,045
935,809; 8163,687;    3,182;    0,864
936,364; 7311,505;   -0,455;   -0,136
936,919; 7273,960;    0,455;   -1,773
937,474; 7171,051;    1,455;    0,136
938,028; 6934,414;   -1,636;    1,136
938,583; 6418,232;    1,818;    4,682
939,138; 6704,505;    2,091;    2,136
939,692; 6157,778;    1,636;   -1,136
940,247; 5863,414;   -0,727;   -1,045
940,801; 5414,051;   -0,636;    0,227
941,355; 5315,960;   -0,364;    2,591
941,910; 4959,414;   -0,273;   -2,136
942,464; 5063,505;   -0,818;   -0,318
943,018; 4849,323;    1,000;   -0,227
943,572; 4816,960;    2,545;   -0,682
944,126; 4249,414;    0,091;   -0,409
944,681; 4137,051;    3,091;    0,227
945,235; 4109,232;    1,000;   -0,591
945,789; 4054,778;    0,364;   -1,864
946,342; 4161,414;    0,455;   -0,591
946,896; 3969,323;   -2,273;    0,955
947,450; 3720,778;    1,545;   -0,227
948,004; 3908,232;    1,727;   -0,045
948,558; 3948,232;    0,273;   -0,864
949,111; 3834,414;   -0,273;   -0,318
949,665; 3865,505;    1,636;   -0,682
950,219; 3739,687;   -0,091;   -1,045
950,772; 3839,141;   -1,909;    1,864
951,326; 3748,505;    0,545;   -0,955
951,879; 3833,232;    0,727;   -2,318
952,433; 3862,505;    0,000;    2,227
952,986; 3700,778;    2,909;    0,682
953,539; 3651,505;   -0,273;    0,591
954,093; 3598,141;    0,545;   -1,318
954,646; 3733,869;    0,909;    1,318
955,199; 3546,869;    0,000;   -0,500
955,752; 3427,232;   -0,455;    1,773
956,305; 3371,505;   -0,091;    2,955
956,858; 3533,505;    0,818;   -0,318
957,411; 3722,232;   -0,545;    2,136
957,964; 3563,414;    1,364;    2,136
958,517; 3544,051;   -1,545;    3,136
959,070; 3371,141;   -0,455;    1,955
959,623; 3444,960;    1,091;    1,500
960,176; 3229,778;    1,727;    2,045
960,728; 3208,323;   -2,727;    0,773
961,281; 3271,414;    0,545;    0,500
961,834; 3314,232;   -0,909;    0,864
962,386; 3240,596;    1,727;    1,045
962,939; 3158,051;    0,364;   -0,318
963,491; 3291,778;    0,455;    1,136
964,043; 3161,687;    1,182;    2,409
964,596; 3283,232;   -1,000;    2,227
965,148; 3135,687;   -1,000;    1,773
965,700; 3063,778;    1,091;   -0,227
966,253; 3204,414;   -0,636;    0,318
966,805; 3047,778;   -2,273;    0,773
967,357; 3079,869;    1,091;   -1,500
967,909; 3041,323;    0,455;   -1,227
968,461; 3159,960;    0,545;    3,136
969,013; 3109,869;   -0,182;   -0,864
969,565; 3173,414;   -0,455;   -1,136
970,117; 3237,778;   -0,364;    1,045
970,669; 3065,323;    0,182;   -0,136
971,220; 2942,232;   -0,455;   -1,500
971,772; 2871,323;   -0,636;   -0,318
972,324; 2976,505;    0,091;   -0,500
972,876; 2921,778;    0,818;   -0,045
973,427; 3052,323;    1,909;   -1,045
973,979; 3023,960;   -0,727;   -2,500
974,530; 3077,869;    1,818;    1,318
975,082; 3069,323;   -0,545;    1,682
975,633; 2936,232;    1,091;    1,682
976,184; 3096,323;    0,909;    0,773
976,736; 2896,687;    0,091;    0,227
977,287; 2713,687;   -0,909;   -0,500
977,838; 2899,051;    0,909;   -0,318
978,389; 2960,323;   -1,000;   -0,500
978,940; 2828,687;    0,545;   -0,409
979,491; 2852,687;    0,091;   -0,500
980,042; 2830,596;    0,182;    3,045
980,593; 2862,505;   -2,545;    0,227
981,144; 2914,414;    2,545;   -0,500
981,695; 2887,414;    1,455;    1,500
982,246; 2842,960;   -0,273;    1,045
982,797; 2985,232;   -1,727;    0,682
983,347; 3095,960;    0,364;    0,591
983,898; 3268,596;    3,091;    0,409
984,449; 3098,687;    2,182;    0,773
984,999; 3013,232;    1,455;   -1,136
985,550; 2795,778;    0,182;   -0,318
986,100; 2825,323;   -0,455;   -0,318
986,651; 2852,051;   -0,818;    0,045
987,201; 2833,232;   -1,000;   -0,591
