
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31195,230;    0,281;   -0,227
586,379;31202,219;    0,372;    1,591
586,959;29983,656;    0,735;    0,318
587,540;29336,226;   -0,629;    2,227
588,120;28882,917;    1,007;   -0,045
588,700;27936,019;    2,553;    2,136
589,281;28187,391;    0,462;   -0,955
589,861;28106,881;    0,099;   -1,682
590,441;27893,392;    2,371;   -2,682
591,021;26935,420;   -0,265;   -2,591
591,601;27190,789;   -0,537;    0,500
592,181;27236,635;   -0,719;   -0,773
592,761;26552,479;    0,007;    1,409
593,341;26507,443;   -0,901;    0,045
593,921;26488,734;   -0,265;    1,591
594,501;26369,686;   -0,538;    1,318
595,081;26264,127;    0,917;   -0,318
595,661;26546,560;   -1,447;    0,955
596,240;27065,820;   -0,537;    0,136
596,820;26690,016;    0,372;    1,955
597,400;26847,133;    2,008;    0,773
597,980;27083,207;    2,008;    1,045
598,559;27150,040;    2,735;   -0,227
599,139;26850,681;   -0,174;   -1,227
599,718;26777,045;   -0,174;   -0,409
600,298;26991,798;    0,735;    0,682
600,877;27198,392;    2,917;    1,409
601,457;27460,224;    2,281;    1,136
602,036;27359,879;    0,190;    2,045
602,616;27604,843;    0,644;    1,682
603,195;27946,133;   -0,355;    3,500
603,774;27469,471;   -0,901;    2,045
604,354;27283,442;    0,826;   -0,500
604,933;26847,423;    0,463;    1,864
605,512;27002,141;    3,554;    0,591
606,091;27032,914;   -0,537;    3,773
606,671;27850,740;    0,281;    0,773
607,250;26927,651;    1,644;    3,136
607,829;27200,177;    2,372;    3,227
608,408;27094,609;    1,190;    2,591
608,987;26088,674;    1,281;    3,409
609,566;26447,924;   -1,265;   -2,500
610,145;26521,010;   -1,082;    0,682
610,723;26947,953;    4,372;    6,864
611,302;26209,212;   -0,446;    1,682
611,881;25690,582;    5,008;   11,227
612,460;26506,736;    1,645;    3,955
613,039;26959,113;   -0,082;    2,045
613,617;25685,029;    1,736;    4,773
614,196;25860,494;    1,099;    1,227
614,775;26249,445;    1,009;    2,409
615,353;26231,950;    0,736;    0,864
615,932;25975,831;    0,100;    2,409
616,510;26497,080;    0,554;    0,591
617,089;25970,076;    7,100;   17,591
617,667;25810,650;    2,372;    6,136
618,246;25740,580;   -1,537;    1,318
618,824;25848,007;   -3,355;   -0,955
619,402;25428,281;   -2,900;   -1,773
619,981;25890,906;   -0,173;   -1,045
620,559;25753,595;    0,009;    1,682
621,137;25338,842;   -0,718;    1,864
621,715;25341,513;   -1,173;   -0,682
622,293;25232,356;   -0,537;   -0,773
622,871;25689,752;   -0,718;    0,500
623,450;25302,733;    0,373;   -0,864
624,028;25194,352;    0,191;   -0,955
624,606;24821,464;   -1,718;    1,682
625,183;25267,149;   -1,536;   -1,136
625,761;24835,603;    1,009;    1,136
626,339;25117,892;    1,373;    2,591
626,917;25495,494;   -0,172;   -0,045
627,495;25520,800;   -0,354;    1,318
628,073;24972,545;   -0,263;    2,864
628,650;24683,989;    0,100;    2,136
629,228;25155,396;    0,373;    4,409
629,806;24593,082;    2,282;    1,136
630,383;24856,582;    1,464;   -0,318
630,961;24647,567;    2,555;   -0,955
631,539;24356,005;    2,464;    0,227
632,116;23712,113;   11,373;   15,409
632,694;24269,311;    2,555;    6,500
633,271;24579,951;    0,828;    2,682
633,848;24481,600;    1,828;    2,045
634,426;24553,458;   -1,081;    1,773
635,003;23671,215;    1,101;   -0,409
635,580;23947,302;    1,192;    3,682
636,158;24485,386;    3,737;    1,227
636,735;24515,800;    0,555;   -0,500
637,312;24631,664;   -0,809;   -0,682
637,889;24757,605;   -4,354;   -0,682
638,466;24202,843;   -3,990;   -0,409
639,043;24237,212;    2,101;   -1,136
639,620;24548,363;   -2,262;   -0,955
640,197;24912,055;    1,100;    1,682
640,774;25011,557;   -0,172;    1,136
641,351;25391,240;    0,737;    1,136
641,928;24781,833;   -0,627;    1,409
642,505;24432,608;    0,828;   -0,500
643,082;24555,564;   -1,718;    1,227
643,658;23671,248;   -0,718;    1,500
644,235;24403,204;    1,191;    2,500
644,812;24707,797;    1,918;    0,773
645,388;24426,208;   -0,991;    1,409
645,965;24499,892;   -0,809;    1,682
646,542;24613,848;   -1,445;   -0,227
647,118;24559,714;    1,009;   -0,955
647,695;24872,943;   -0,263;    1,136
648,271;24797,263;   -0,536;    0,500
648,848;25089,310;    0,736;    2,227
649,424;24938,539;    0,827;    1,318
650,000;24657,950;   -0,354;   -1,045
650,577;24484,452;   -0,627;   -0,955
651,153;24938,409;   -1,809;    0,955
651,729;25970,547;    1,191;    0,864
652,305;26042,412;    0,645;    2,773
652,881;29998,460;   -0,082;    1,136
653,458;36538,325;    1,100;    0,227
654,034;40402,009;    0,282;    1,591
654,610;41947,875;    0,554;    0,773
655,186;43182,467;    0,645;    3,045
655,762;42900,424;   -0,991;    0,409
656,338;42911,380;    0,100;    0,136
656,913;43919,791;   -0,082;    0,409
657,489;43271,384;    0,827;   -0,318
658,065;43208,795;   -0,173;   -1,591
658,641;43874,388;   -0,900;   -0,864
659,217;43183,890;   -0,991;    0,409
659,792;42591,028;    0,645;   -0,409
660,368;42863,075;   -2,173;   -0,682
660,944;42628,850;   -2,082;    1,227
661,519;38534,261;   -0,628;    0,409
662,095;32817,217;   -1,719;    0,591
662,670;28198,719;    1,281;   -0,136
663,246;26929,130;    1,009;   -0,409
663,821;26185,996;    0,281;    1,682
664,396;25727,498;    0,009;    1,864
664,972;25959,636;    0,009;   -0,500
665,547;26247,683;    1,372;    0,136
666,122;26329,912;   -1,082;    0,318
666,698;26574,596;   -0,173;    0,318
667,273;25899,098;   -0,173;    0,136
667,848;26729,509;    2,372;    1,500
668,423;26491,738;    2,190;    2,318
668,998;27048,240;    2,827;   -0,682
669,573;27550,105;   -3,264;   -1,500
670,148;27388,698;   -1,446;   -0,682
670,723;27208,291;   -1,810;    0,318
671,298;27585,247;    2,372;    1,045
671,873;27755,658;   -0,082;   -0,136
672,448;27743,979;    0,645;    0,136
673,023;28059,571;   -1,992;   -0,227
673,597;28383,619;    0,827;    2,318
674,172;28132,757;   -0,355;    0,318
674,747;27658,622;    0,372;   -1,045
675,321;27480,033;   -0,628;    3,318
675,896;27089,990;    0,645;    1,045
676,471;28057,583;    2,645;    1,591
677,045;27835,448;   -1,264;    0,682
677,620;27894,677;    0,190;    1,136
678,194;28269,088;   -2,628;    1,136
678,769;27763,408;   -1,083;   -0,318
679,343;27966,819;   -0,628;    1,773
679,917;27822,503;   -1,446;    1,955
680,492;27965,278;    0,826;    3,227
681,066;28085,143;    3,372;    0,409
681,640;28064,009;    1,463;   -0,318
682,214;28854,420;    0,735;    0,500
682,788;28441,285;   -1,356;   -0,773
683,363;28403,787;   -1,810;    1,682
683,937;28105,834;   -1,719;   -0,318
684,511;28847,791;    0,463;   -0,591
685,085;28542,747;   -1,356;    0,318
685,659;28373,613;   -2,538;    0,864
686,232;28579,387;   -0,356;   -0,318
686,806;28322,435;   -0,901;    0,409
687,380;28932,482;   -0,174;    0,591
687,954;29163,348;   -1,174;    1,136
688,528;28826,940;   -0,719;    1,955
689,101;29636,897;   -3,992;    1,045
689,675;29248,399;   -0,356;   -0,136
690,249;28601,992;   -0,719;    0,409
690,822;28901,675;    0,280;    0,318
691,396;29035,723;   -0,265;    1,227
691,969;28482,770;    1,280;    0,136
692,543;28921,090;   -0,447;   -1,955
693,116;28585,228;   -0,265;   -1,409
693,690;28428,003;    0,099;    0,500
694,263;29001,505;   -1,083;    2,955
694,836;29040,916;    1,371;    3,591
695,410;27703,872;   -0,265;    1,773
695,983;28136,829;    0,189;    0,591
696,556;28139,240;   -0,447;   -1,045
697,129;28548,378;   -0,356;    1,409
697,703;28183,062;   -1,629;    1,955
698,276;28145,927;    1,462;   -0,773
698,849;27948,429;    1,280;    1,409
699,422;28318,840;   -1,083;    0,591
699,995;28076,887;    0,007;    0,136
700,568;28534,844;   -0,629;    3,045
701,140;28546,164;   -2,811;    1,682
701,713;28292,029;   -0,174;    2,409
702,286;28048,077;   -0,538;    0,864
702,859;27957,124;   -0,902;   -0,591
703,432;27052,717;    0,825;    0,682
704,004;27604,946;    0,462;    0,318
704,577;27480,993;   -0,629;    0,136
705,150;28037,041;    0,189;    2,500
705,722;27812,452;   -0,356;   -3,227
706,295;27598,863;   -0,175;   -0,591
706,867;27441,819;   -0,175;    1,955
707,440;27672,503;   -1,720;   -0,409
708,012;27872,095;    0,462;    0,591
708,584;27777,052;    2,462;    0,227
709,157;28144,736;    1,825;   -0,591
709,729;27819,965;    2,280;    2,045
710,301;28635,285;    0,734;    0,045
710,874;28632,150;   -1,447;   -0,227
711,446;27547,380;    0,371;    0,864
712,018;27396,700;    0,098;    0,500
712,590;27101,474;   -1,993;    1,682
713,162;27645,612;    0,825;    1,318
713,734;27869,114;    1,825;   -2,045
714,306;27801,434;   -1,902;   -0,409
714,878;26541,300;    0,825;    0,864
715,450;27327,438;    0,643;    0,864
716,022;27611,122;    1,552;    1,318
716,593;27726,260;    0,189;    0,591
717,165;27708,580;   -3,175;   -1,227
717,737;27380,355;    0,280;    0,409
718,309;27021,766;    0,280;   -0,045
718,880;27024,813;   -0,539;   -1,409
719,452;27229,860;   -0,175;   -1,591
720,024;26867,908;    0,734;   -0,591
720,595;27419,864;   -2,902;    0,955
721,167;26981,002;    0,370;   -2,045
721,738;26512,141;   -0,812;   -1,045
722,309;26459,461;   -0,993;   -1,227
722,881;26216,872;   -1,357;    0,773
723,452;26855,465;   -2,630;    2,864
724,023;27016,512;   -0,721;    2,682
724,595;26790,559;    0,007;    0,682
725,166;26578,879;    0,007;   -0,409
725,737;26233,836;    1,734;    0,227
726,308;26232,974;   -0,266;    0,318
726,879;26748,385;   -1,630;    1,227
727,450;26603,978;    0,552;   -0,045
728,021;26550,025;    3,097;    0,682
728,592;26365,709;    0,734;    0,500
729,163;26693,574;    0,643;   -0,136
729,734;26710,531;    0,188;   -0,227
730,305;27052,578;    1,734;    0,136
730,876;27379,989;    0,188;    2,955
731,447;27041,218;    2,188;    2,682
732,017;27186,629;    1,097;    1,864
732,588;26616,313;    0,734;    1,227
733,159;26840,633;    0,643;   -1,045
733,729;26693,589;    0,006;    0,409
734,300;25996,637;    0,915;    0,864
734,870;26394,411;    3,461;    0,591
735,441;26949,004;    0,370;   -0,591
736,011;26718,142;    0,643;   -1,591
736,582;26682,372;   -0,812;    0,045
737,152;26176,873;   -1,721;   -2,045
737,722;26551,375;   -0,267;   -0,682
738,293;26284,877;   -1,358;    1,318
738,863;26139,197;    2,461;    2,318
739,433;26013,063;    5,279;    0,318
740,003;26619,747;   -0,994;   -0,682
740,573;26021,703;    2,097;   -1,591
741,143;26040,205;   -1,085;    0,318
741,713;26794,707;    1,188;   -0,500
742,283;26528,209;    0,915;    1,591
742,853;26252,711;    1,915;    1,591
743,423;25698,758;    1,733;    0,045
743,993;25858,351;   -0,358;    1,500
744,563;25196,125;    0,097;   -0,864
745,133;25158,900;   -0,812;   -0,864
745,702;25876,947;   -0,267;    1,773
746,272;25078,540;   -0,176;    0,591
746,842;24847,496;   -1,358;   -0,591
747,411;25316,998;   -0,267;   -0,318
747,981;25503,682;    0,097;    0,500
748,551;25584,820;    2,278;   -1,045
749,120;25376,413;    0,642;   -0,227
749,690;25753,460;   -0,631;    2,409
750,259;26107,690;    1,369;    2,955
750,828;26028,192;    1,551;   -1,955
751,398;26274,057;    1,278;   -0,045
751,967;25733,013;    2,187;    0,409
752,536;25968,879;   -0,813;   -0,227
753,105;26380,017;    0,096;    0,227
753,675;26192,065;    0,096;    1,773
754,244;26125,566;   -0,904;    3,591
754,813;26124,614;    0,551;    1,227
755,382;25703,025;    0,460;    0,955
755,951;26272,890;    1,551;    3,682
756,520;25835,119;   -0,085;    1,864
757,089;26364,258;    0,278;    0,500
757,658;26504,941;    1,733;    1,227
758,227;26536,625;    1,096;    0,318
758,795;26851,672;    1,187;    1,136
759,364;27061,993;   -0,086;   -0,591
759,933;26057,494;   -1,176;   -0,045
760,501;25659,542;    0,733;   -1,318
761,070;26067,407;   -2,813;   -1,409
761,639;26740,364;   -1,904;    1,318
762,207;26087,775;    1,551;   -0,955
762,776;26039,004;    0,369;    0,864
763,344;25998,142;   -0,995;    0,591
763,913;25149,735;   -0,722;    1,409
764,481;25886,873;    1,005;   -0,136
765,049;25720,920;   -1,358;    1,409
765,618;25595,422;   -0,086;    0,318
766,186;25644,106;    0,278;    0,136
766,754;25838,335;    0,005;    1,864
767,322;24817,110;   -1,995;    0,409
767,890;24871,248;   -0,722;   -1,773
768,459;25285,841;   -2,177;   -0,318
769,027;25390,979;    1,641;    3,409
769,595;24421,572;    3,278;    2,591
770,163;24908,710;    3,823;    2,955
770,730;24662,303;    0,732;   -0,136
771,298;24527,532;    0,187;   -1,409
771,866;24581,216;   -1,541;    4,955
772,434;24922,081;   -0,631;   -1,864
773,002;25105,674;    0,005;    0,682
773,569;24760,358;    0,914;    1,682
774,137;24560,769;   -0,268;   -0,045
774,705;25347,180;    0,278;   -0,136
775,272;24874,500;    0,641;    0,682
775,840;24590,275;   -0,177;    2,682
776,407;24174,595;    0,277;    1,955
776,975;23763,642;   -0,632;    0,318
777,542;24775,780;   -1,086;   -0,045
778,110;24587,737;   -1,268;   -0,045
778,677;24283,238;   -2,359;   -0,864
779,244;24046,468;    2,186;    1,045
779,812;24162,333;    1,823;    0,864
780,379;24013,744;    0,005;    1,136
780,946;24242,882;    1,005;   -0,773
781,513;24577,021;   -1,450;    0,318
782,080;23933,250;   -0,086;    2,864
782,647;24693,388;   -0,268;    3,045
783,214;24263,344;   -0,177;    3,864
783,781;23904,937;   -0,723;   -0,682
784,348;23759,348;   -0,632;    1,500
784,915;24272,305;   -3,177;    0,318
785,482;24062,625;    1,368;    2,591
786,049;24465,581;    0,186;   -0,591
786,615;24569,901;    0,277;   -0,955
787,182;24287,040;    0,186;   -0,682
787,749;23936,360;   -2,814;    1,409
788,315;23295,589;   -1,632;   -0,409
788,882;23580,091;    1,550;   -1,227
789,448;24239,865;    1,732;   -0,955
790,015;24302,822;    1,095;    3,227
790,581;23836,414;    1,459;    0,227
791,148;23791,098;    0,641;    1,045
791,714;24024,873;   -0,541;    3,136
792,280;23666,102;    0,186;    1,591
792,847;23247,331;    0,550;    2,500
793,413;23801,015;   -0,269;   -0,318
793,979;23348,971;    3,459;   -1,318
794,545;23448,746;    4,459;    2,682
795,111;22829,702;    2,186;    1,318
795,678;23031,750;    0,731;   -1,682
796,244;22723,888;    3,368;    0,136
796,810;23260,753;    1,731;    0,773
797,375;22968,892;    0,549;   -2,136
797,941;22982,848;   -0,541;    0,591
798,507;23120,532;   -0,451;   -0,955
799,073;22677,034;   -0,360;    0,591
799,639;22767,990;   -2,632;    3,136
800,205;22785,492;    0,095;    2,682
800,770;22319,721;    0,640;    1,773
801,336;22432,587;    1,368;   -0,955
801,901;22135,634;    4,549;    3,136
802,467;22700,590;   -0,542;    2,045
803,033;22036,638;   -0,087;    0,864
803,598;22252,776;    1,913;   -1,045
804,163;22276,823;    1,095;   -0,318
804,729;22287,871;   -0,178;    1,136
805,294;22627,191;    0,822;    2,227
805,859;22407,420;    0,731;   -0,409
806,425;21881,467;    1,186;    2,682
806,990;21502,424;    2,186;    4,318
807,555;22040,926;   -1,451;    2,591
808,120;21924,518;    0,822;   -0,409
808,685;22012,566;    0,185;   -2,500
809,250;21492,886;    0,004;   -0,500
809,815;21799,660;    1,913;    0,682
810,380;22325,526;   -0,269;    1,591
810,945;22848,846;   -1,087;    2,045
811,510;22064,984;    2,094;    1,591
812,075;21771,668;   -0,633;   -1,409
812,640;21811,715;    2,003;    1,409
813,204;21869,126;    0,822;   -0,227
813,769;22290,992;    2,094;   -0,045
814,334;21755,766;    0,458;    0,864
814,898;21820,268;    0,367;    0,591
815,463;21712,861;    1,276;   -0,773
816,027;21651,999;   -0,724;   -2,318
816,592;21747,774;    0,640;   -2,045
817,156;21233,730;    2,094;    1,136
817,721;21095,141;    4,276;    2,318
818,285;21060,825;    2,912;    1,500
818,849;21692,509;   -1,451;    1,682
819,414;21623,011;   -0,269;    2,955
819,978;21196,967;   -1,269;    1,773
820,542;21757,833;    2,003;    0,500
821,106;21507,153;   -0,815;    0,682
821,670;21607,291;   -0,815;    2,591
822,234;21349,066;   -0,270;    1,409
822,798;20749,113;    0,003;    0,500
823,362;20681,433;   -0,633;    4,227
823,926;19991,389;    0,094;    1,136
824,490;20251,073;   -0,997;   -0,682
825,054;20674,848;   -0,088;   -1,136
825,618;20271,350;   -1,542;   -1,500
826,181;20195,306;    0,458;   -1,318
826,745;20139,717;    1,367;   -1,045
827,309;20507,946;    1,185;    1,318
827,872;19903,357;    1,367;    0,955
828,436;20912,768;    1,185;   -0,773
828,999;20956,906;   -0,997;    1,227
829,563;19741,590;   -0,179;    1,136
830,126;19538,728;   -0,179;   -0,591
830,690;19585,685;   -1,997;    2,864
831,253;19121,823;   -0,543;    2,227
831,816;19236,598;   -1,906;    0,500
832,380;19151,554;    0,185;    0,864
832,943;19340,056;   -1,361;   -0,500
833,506;18856,649;    2,639;   -1,227
834,069;19654,878;    3,912;   -0,955
834,632;19707,016;    1,730;    1,318
835,195;19631,427;    1,003;    0,955
835,758;18881,020;   -0,997;    1,955
836,321;18691,976;    0,730;   -1,045
836,884;18753,478;   -0,725;   -0,955
837,447;18794,162;   -2,816;    1,773
838,010;19056,937;    0,366;    3,227
838,573;19380,802;   -1,179;    0,773
839,135;19326,213;   -1,361;   -0,955
839,698;18755,079;    1,275;    0,409
840,261;18357,853;    1,003;   -0,227
840,823;18200,446;   -0,543;    0,864
841,386;18457,039;   -0,452;   -2,409
841,948;18344,904;   -1,361;    1,773
842,511;18106,133;    0,912;    1,682
843,073;18217,817;    1,912;    0,227
843,636;18038,774;   -0,361;   -0,227
844,198;17959,912;    0,911;    0,591
844,760;18073,232;    1,093;    1,955
845,322;17725,643;    0,548;    1,136
845,885;18154,054;    0,730;    0,591
846,447;18604,374;   -1,998;    0,227
847,009;18188,149;    1,911;   -0,682
847,571;18487,196;    0,820;   -2,045
848,133;18569,607;   -1,089;   -1,864
848,695;18441,018;   -0,543;    1,409
849,257;18004,611;   -1,089;   -1,682
849,819;18188,840;   -0,998;   -0,409
850,381;18226,251;   -0,725;   -0,864
850,942;18558,662;    1,093;   -0,591
851,504;18509,345;    1,184;    0,227
852,066;18590,756;    1,275;   -1,591
852,628;18076,895;   -0,180;    1,955
853,189;17664,942;    1,638;    2,682
853,751;17752,989;   -0,907;    1,409
854,312;17577,219;   -0,453;   -1,682
854,874;18057,811;   -2,089;   -0,773
855,435;18632,859;   -0,907;   -1,682
855,997;18796,088;   -1,816;   -0,136
856,558;18061,226;    0,366;    1,773
857,119;18159,455;    0,820;    2,864
857,681;17825,957;    0,002;    0,318
858,242;17845,186;    1,911;   -2,136
858,803;18313,325;    0,456;   -0,773
859,364;18884,826;    0,184;   -4,773
859,925;18228,237;   -2,453;   -0,955
860,486;18104,285;   -0,453;   -0,955
861,047;17888,968;   -0,544;   -1,227
861,608;17686,016;   -1,089;   -0,773
862,169;17852,881;    0,638;   -0,045
862,730;17582,929;    0,456;    1,409
863,291;17785,158;   -0,635;   -0,500
863,852;18175,478;   -0,635;    1,955
864,412;17648,707;   -0,271;   -0,864
864,973;16234,845;   -0,089;    0,500
865,534;16078,256;   -1,726;    0,227
866,094;17615,667;    1,820;    0,227
866,655;17241,078;    1,274;    3,318
867,215;17550,762;    0,274;    0,136
867,776;17414,264;    0,547;   -0,136
868,336;17492,675;   -1,453;    0,136
868,897;16957,995;    2,638;    1,682
869,457;16706,497;    1,365;    0,318
870,017;16958,271;    0,547;   -1,227
870,578;17440,864;   -0,817;    0,773
871,138;17154,639;   -2,089;   -0,955
871,698;16708,686;   -0,817;   -1,318
872,258;16582,279;   -0,453;   -2,864
872,818;16940,326;    2,729;    0,045
873,378;16904,465;    0,638;    1,045
873,938;16435,421;    0,547;    0,500
874,498;16784,650;    0,274;   -1,955
875,058;16700,152;    2,183;    1,773
875,618;16513,654;    1,910;   -2,682
876,177;16449,338;    1,274;    0,136
876,737;16048,021;   -0,090;    1,955
877,297;16054,796;    0,183;    1,955
877,856;16069,661;   -0,362;    0,318
878,416;16042,891;    1,183;   -0,136
878,976;16254,665;   -1,817;    0,409
879,535;16436,440;    0,092;    3,136
880,095;16223,851;   -0,544;    0,045
880,654;16286,807;   -1,090;    1,318
881,213;16364,945;    2,456;    1,500
881,773;16012,993;    2,637;    2,682
882,332;16352,313;    3,365;    5,136
882,891;16222,178;    3,092;    2,136
883,451;16673,408;   -1,272;    1,682
884,010;16142,364;   -2,908;   -0,409
884,569;16225,502;   -0,999;   -0,045
885,128;16373,913;    2,819;   -1,864
885,687;16437,233;    4,455;    0,682
886,246;16097,099;    1,455;    2,136
886,805;15877,873;    2,455;    2,045
887,364;16198,921;   -0,999;   -0,500
887,922;16542,968;   -1,181;    0,045
888,481;16045,743;   -1,545;    0,591
889,040;16402,972;    1,183;    2,136
889,599;17045,837;    2,455;    1,409
890,157;17081,157;    1,455;    2,409
890,716;16751,841;   -0,090;    0,227
891,274;16607,616;    0,092;   -1,136
891,833;16992,572;    1,546;    0,864
892,391;16873,983;   -0,454;    0,500
892,950;16938,485;    1,819;   -0,773
893,508;17292,078;    0,455;   -0,409
894,067;16658,943;    0,637;    0,136
894,625;16615,173;   -0,636;   -1,500
895,183;16849,311;   -0,363;   -0,682
895,741;16712,631;    1,728;   -1,773
896,299;16557,860;   -0,545;   -2,409
896,858;16755,271;    0,819;   -1,591
897,416;16854,864;    2,728;   -1,318
897,974;16594,184;    1,819;    0,318
898,532;16726,868;    6,091;    2,682
899,089;16636,369;    2,091;   -0,682
899,647;16663,417;   -1,454;    1,318
900,205;16382,919;    1,182;    1,045
900,763;16599,057;   -0,454;    0,227
901,321;16631,468;    2,364;   -1,409
901,878;16077,788;   -1,000;   -0,773
902,436;15955,744;   -1,363;    1,318
902,994;16319,246;    4,728;    3,682
903,551;15764,566;    0,728;    0,409
904,109;16186,250;    0,182;   -1,409
904,666;15776,843;    2,455;    1,045
905,224;15626,163;    0,182;   -0,409
905,781;15348,938;    0,727;   -0,318
906,338;15412,439;   -1,363;    1,045
906,895;15366,396;    0,637;    2,045
907,453;15281,534;    1,727;    1,136
908,010;15288,581;   -0,909;    0,409
908,567;14935,992;    1,273;    0,591
909,124;14506,949;    0,364;   -1,500
909,681;14560,996;   -2,909;    0,682
910,238;14727,407;    0,636;   -1,318
910,795;15062,727;   -0,273;   -1,136
911,352;14693,909;   -2,909;   -2,682
911,909;14101,182;   -1,364;   -0,864
912,466;14603,000;   -3,182;    1,500
913,022;14165,545;   -1,636;    0,500
913,579;14491,091;   -0,909;    2,045
914,136;14222,636;    1,636;    0,955
914,692;14543,364;    0,091;   -1,227
915,249;14115,545;    1,455;    0,409
915,806;14327,727;    0,182;    1,955
916,362;14134,455;    1,909;    1,864
916,918;13704,909;    2,000;    1,045
917,475;13649,909;   -1,182;    0,955
918,031;13760,818;    3,364;   -0,045
918,587;13203,636;   -0,909;   -0,318
919,144;13444,273;   -2,273;    0,227
919,700;13723,182;    1,727;    0,773
920,256;13305,545;    0,727;    0,045
920,812;12953,091;   -0,727;   -1,045
921,368;12929,909;   -1,727;   -1,045
921,924;12589,818;    0,182;   -0,136
922,480;12158,909;   -0,545;    1,227
923,036;12768,000;    1,273;    1,955
923,592;12686,000;    0,455;    0,318
924,148;12638,727;    0,455;   -0,955
924,704;11951,182;   -1,364;   -0,409
925,259;12225,455;   -0,273;    0,591
925,815;11977,000;    1,455;    0,500
926,371;11518,909;    2,909;    1,409
926,926;11413,273;    2,091;    0,591
927,482;11062,000;   -1,364;    0,773
928,037;10914,273;    0,909;    2,045
928,593;11203,182;    1,636;    1,045
929,148;11051,545;   -1,818;   -1,500
929,704;10551,273;   -1,455;   -0,500
930,259;10748,818;    0,091;   -0,136
930,814; 9869,727;   -0,818;    1,955
931,369; 9566,000;    1,091;   -0,773
931,925; 9464,182;   -0,091;    0,136
932,480; 9340,455;   -2,818;   -2,591
933,035; 9210,000;    0,545;   -0,318
933,590; 8989,909;    0,364;   -1,773
934,145; 8653,273;   -1,364;   -0,318
934,700; 9003,727;    0,455;   -0,591
935,255; 8802,909;   -0,091;    0,045
935,809; 8081,909;    3,182;    0,864
936,364; 7252,273;   -0,455;   -0,136
936,919; 7214,000;    0,455;   -1,773
937,474; 7127,182;    1,455;    0,136
938,028; 6877,909;   -1,636;    1,136
938,583; 6352,818;    1,818;    4,682
939,138; 6669,545;    2,091;    2,136
939,692; 6097,636;    1,636;   -1,136
940,247; 5800,727;   -0,727;   -1,045
940,801; 5382,000;   -0,636;    0,227
941,355; 5293,364;   -0,364;    2,591
941,910; 4940,818;   -0,273;   -2,136
942,464; 5035,455;   -0,818;   -0,318
943,018; 4816,818;    1,000;   -0,227
943,572; 4767,364;    2,545;   -0,682
944,126; 4204,455;    0,091;   -0,409
944,681; 4114,000;    3,091;    0,227
945,235; 4096,909;    1,000;   -0,591
945,789; 4031,273;    0,364;   -1,864
946,342; 4113,818;    0,455;   -0,591
946,896; 3952,364;   -2,273;    0,955
947,450; 3710,727;    1,545;   -0,227
948,004; 3911,455;    1,727;   -0,045
948,558; 3909,818;    0,273;   -0,864
949,111; 3816,364;   -0,273;   -0,318
949,665; 3854,182;    1,636;   -0,682
950,219; 3739,273;   -0,091;   -1,045
950,772; 3818,727;   -1,909;    1,864
951,326; 3712,091;    0,545;   -0,955
951,879; 3812,364;    0,727;   -2,318
952,433; 3844,364;    0,000;    2,227
952,986; 3690,364;    2,909;    0,682
953,539; 3646,364;   -0,273;    0,591
954,093; 3583,273;    0,545;   -1,318
954,646; 3699,455;    0,909;    1,318
955,199; 3496,091;    0,000;   -0,500
955,752; 3404,545;   -0,455;    1,773
956,305; 3358,364;   -0,091;    2,955
956,858; 3527,455;    0,818;   -0,318
957,411; 3695,000;   -0,545;    2,136
957,964; 3536,273;    1,364;    2,136
958,517; 3525,000;   -1,545;    3,136
959,070; 3367,000;   -0,455;    1,955
959,623; 3420,909;    1,091;    1,500
960,176; 3198,909;    1,727;    2,045
960,728; 3179,636;   -2,727;    0,773
961,281; 3251,545;    0,545;    0,500
961,834; 3280,636;   -0,909;    0,864
962,386; 3200,000;    1,727;    1,045
962,939; 3143,000;    0,364;   -0,318
963,491; 3278,182;    0,455;    1,136
964,043; 3134,636;    1,182;    2,409
964,596; 3240,182;   -1,000;    2,227
965,148; 3104,545;   -1,000;    1,773
965,700; 3034,818;    1,091;   -0,227
966,253; 3184,091;   -0,636;    0,318
966,805; 3018,182;   -2,273;    0,773
967,357; 3074,364;    1,091;   -1,500
967,909; 3031,455;    0,455;   -1,227
968,461; 3144,818;    0,545;    3,136
969,013; 3074,455;   -0,182;   -0,864
969,565; 3145,364;   -0,455;   -1,136
970,117; 3210,364;   -0,364;    1,045
970,669; 3045,000;    0,182;   -0,136
971,220; 2926,182;   -0,455;   -1,500
971,772; 2837,909;   -0,636;   -0,318
972,324; 2961,091;    0,091;   -0,500
972,876; 2908,818;    0,818;   -0,045
973,427; 3051,182;    1,909;   -1,045
973,979; 3005,273;   -0,727;   -2,500
974,530; 3044,273;    1,818;    1,318
975,082; 3042,727;   -0,545;    1,682
975,633; 2940,545;    1,091;    1,682
976,184; 3092,091;    0,909;    0,773
976,736; 2894,636;    0,091;    0,227
977,287; 2694,727;   -0,909;   -0,500
977,838; 2887,636;    0,909;   -0,318
978,389; 2922,273;   -1,000;   -0,500
978,940; 2796,818;    0,545;   -0,409
979,491; 2835,273;    0,091;   -0,500
980,042; 2808,091;    0,182;    3,045
