
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26127,436;   -0,901;    0,045
593,921;26123,807;   -0,265;    1,591
594,501;26049,136;   -0,538;    1,318
595,081;25896,744;    0,917;   -0,318
595,661;26241,641;   -1,447;    0,955
596,240;26776,706;   -0,537;    0,136
596,820;26425,523;    0,372;    1,955
597,400;26597,939;    2,008;    0,773
597,980;26811,269;    2,008;    1,045
598,559;26795,752;    2,735;   -0,227
599,139;26551,490;   -0,174;   -1,227
599,718;26466,126;   -0,174;   -0,409
600,298;26737,510;    0,735;    0,682
600,877;26971,001;    2,917;    1,409
601,457;27293,091;    2,281;    1,136
602,036;27179,128;    0,190;    2,045
602,616;27358,540;    0,644;    1,682
603,195;27740,998;   -0,355;    3,500
603,774;27256,069;   -0,901;    2,045
604,354;27170,859;    0,826;   -0,500
604,933;26690,398;    0,463;    1,864
605,512;26768,924;    3,554;    0,591
606,091;26893,501;   -0,537;    3,773
606,671;27710,244;    0,281;    0,773
607,250;26820,156;    1,644;    3,136
607,829;27016,572;    2,372;    3,227
608,408;26969,013;    1,190;    2,591
608,987;25984,142;    1,281;    3,409
609,566;26306,279;   -1,265;   -2,500
610,145;26394,027;   -1,082;    0,682
610,723;26808,156;    4,372;    6,864
611,302;26079,036;   -0,446;    1,682
611,881;25556,322;    5,008;   11,227
612,460;26402,660;    1,645;    3,955
613,039;26894,748;   -0,082;    2,045
613,617;25663,700;    1,736;    4,773
614,196;25846,418;    1,099;    1,227
614,775;26145,078;    1,009;    2,409
615,353;26082,937;    0,736;    0,864
615,932;25872,821;    0,100;    2,409
616,510;26414,349;    0,554;    0,591
617,089;25955,977;    7,100;   17,591
617,667;25748,731;    2,372;    6,136
618,246;25602,106;   -1,537;    1,318
618,824;25736,809;   -3,355;   -0,955
619,402;25375,174;   -2,900;   -1,773
619,981;25861,970;   -0,173;   -1,045
620,559;25733,742;    0,009;    1,682
621,137;25272,722;   -0,718;    1,864
621,715;25251,032;   -1,173;   -0,682
622,293;25185,962;   -0,537;   -0,773
622,871;25663,178;   -0,718;    0,500
623,450;25225,321;    0,373;   -0,864
624,028;25144,590;    0,191;   -0,955
624,606;24808,784;   -1,718;    1,682
625,183;25201,548;   -1,536;   -1,136
625,761;24834,910;    1,009;    1,136
626,339;25132,398;    1,373;    2,591
626,917;25545,783;   -0,172;   -0,045
627,495;25554,456;   -0,354;    1,318
628,073;24973,916;   -0,263;    2,864
628,650;24704,562;    0,100;    2,136
629,228;25138,709;    0,373;    4,409
629,806;24528,383;    2,282;    1,136
630,383;24800,142;    1,464;   -0,318
630,961;24631,323;    2,555;   -0,955
631,539;24373,017;    2,464;    0,227
632,116;23629,960;   11,373;   15,409
632,694;24302,963;    2,555;    6,500
633,271;24595,213;    0,828;    2,682
633,848;24522,600;    1,828;    2,045
634,426;24602,529;   -1,081;    1,773
635,003;23733,619;    1,101;   -0,409
635,580;24013,340;    1,192;    3,682
636,158;24622,538;    3,737;    1,227
636,735;24607,062;    0,555;   -0,500
637,312;24726,942;   -0,809;   -0,682
637,889;24777,217;   -4,354;   -0,682
638,466;24259,148;   -3,990;   -0,409
639,043;24268,130;    2,101;   -1,136
639,620;24633,916;   -2,262;   -0,955
640,197;24952,870;    1,100;    1,682
640,774;25122,828;   -0,172;    1,136
641,351;25499,968;    0,737;    1,136
641,928;24902,654;   -0,627;    1,409
642,505;24548,522;    0,828;   -0,500
643,082;24702,844;   -1,718;    1,227
643,658;23738,257;   -0,718;    1,500
644,235;24509,216;    1,191;    2,500
644,812;24735,265;    1,918;    0,773
645,388;24486,587;   -0,991;    1,409
645,965;24623,091;   -0,809;    1,682
646,542;24709,232;   -1,445;   -0,227
647,118;24665,645;    1,009;   -0,955
647,695;24932,058;   -0,263;    1,136
648,271;24907,471;   -0,536;    0,500
648,848;25236,338;    0,736;    2,227
649,424;25021,115;    0,827;    1,318
650,000;24791,801;   -0,354;   -1,045
650,577;24618,032;   -0,627;   -0,955
651,153;25032,082;   -1,809;    0,955
651,729;26024,040;    1,191;    0,864
652,305;26142,999;    0,645;    2,773
652,881;30208,230;   -0,082;    1,136
653,458;36812,370;    1,100;    0,227
654,034;40636,783;    0,282;    1,591
654,610;42128,742;    0,554;    0,773
655,186;43467,428;    0,645;    3,045
655,762;43199,841;   -0,991;    0,409
656,338;43222,436;    0,100;    0,136
656,913;44185,758;   -0,082;    0,409
657,489;43476,898;    0,827;   -0,318
658,065;43467,766;   -0,173;   -1,591
658,641;44156,270;   -0,900;   -0,864
659,217;43495,683;   -0,991;    0,409
659,792;42887,732;    0,645;   -0,409
660,368;43106,509;   -2,173;   -0,682
660,944;42853,195;   -2,082;    1,227
661,519;38653,062;   -0,628;    0,409
662,095;32954,294;   -1,719;    0,591
662,670;28347,343;    1,281;   -0,136
663,246;27145,120;    1,009;   -0,409
663,821;26370,715;    0,281;    1,682
664,396;25880,855;    0,009;    1,864
664,972;26123,450;    0,009;   -0,500
665,547;26395,045;    1,372;    0,136
666,122;26438,367;   -1,082;    0,318
666,698;26773,598;   -0,173;    0,318
667,273;26097,648;   -0,173;    0,136
667,848;26880,697;    2,372;    1,500
668,423;26662,746;    2,190;    2,318
668,998;27241,978;    2,827;   -0,682
669,573;27760,027;   -3,264;   -1,500
670,148;27626,895;   -1,446;   -0,682
670,723;27444,035;   -1,810;    0,318
671,298;27793,084;    2,372;    1,045
671,873;27906,679;   -0,082;   -0,136
672,448;27876,638;    0,645;    0,136
673,023;28216,051;   -1,992;   -0,227
673,597;28557,464;    0,827;    2,318
674,172;28289,059;   -0,355;    0,318
674,747;27798,654;    0,372;   -1,045
675,321;27689,976;   -0,628;    3,318
675,896;27247,389;    0,645;    1,045
676,471;28227,711;    2,645;    1,591
677,045;27998,306;   -1,264;    0,682
677,620;28023,174;    0,190;    1,136
678,194;28391,405;   -2,628;    1,136
678,769;27949,182;   -1,083;   -0,318
679,343;28160,867;   -0,628;    1,773
679,917;28012,644;   -1,446;    1,955
680,492;28136,603;    0,826;    3,227
681,066;28256,107;    3,372;    0,409
681,640;28306,247;    1,463;   -0,318
682,214;29056,206;    0,735;    0,500
682,788;28629,619;   -1,356;   -0,773
683,363;28585,486;   -1,810;    1,682
683,937;28278,445;   -1,719;   -0,318
684,511;29059,494;    0,463;   -0,591
685,085;28740,635;   -1,356;    0,318
685,659;28497,502;   -2,538;    0,864
686,232;28723,370;   -0,356;   -0,318
686,806;28491,056;   -0,901;    0,409
687,380;29219,196;   -0,174;    0,591
687,954;29366,882;   -1,174;    1,136
688,528;29031,295;   -0,719;    1,955
689,101;29853,799;   -3,992;    1,045
689,675;29432,212;   -0,356;   -0,136
690,249;28803,261;   -0,719;    0,409
690,822;29086,583;    0,280;    0,318
691,396;29207,451;   -0,265;    1,227
691,969;28649,046;    1,280;    0,136
692,543;29159,186;   -0,447;   -1,955
693,116;28815,418;   -0,265;   -1,409
693,690;28684,467;    0,099;    0,500
694,263;29262,698;   -1,083;    2,955
694,836;29230,475;    1,371;    3,591
695,410;27905,706;   -0,265;    1,773
695,983;28362,937;    0,189;    0,591
696,556;28373,350;   -0,447;   -1,045
697,129;28762,764;   -0,356;    1,409
697,703;28382,722;   -1,629;    1,955
698,276;28374,226;    1,462;   -0,773
698,849;28186,366;    1,280;    1,409
699,422;28581,961;   -1,083;    0,591
699,995;28303,102;    0,007;    0,136
700,568;28719,787;   -0,629;    3,045
701,140;28777,837;   -2,811;    1,682
701,713;28498,068;   -0,174;    2,409
702,286;28246,027;   -0,538;    0,864
702,859;28159,076;   -0,902;   -0,591
703,432;27295,216;    0,825;    0,682
704,004;27803,811;    0,462;    0,318
704,577;27691,497;   -0,629;    0,136
705,150;28238,728;    0,189;    2,500
705,722;28032,687;   -0,356;   -3,227
706,295;27838,373;   -0,175;   -0,591
706,867;27647,149;   -0,175;    1,955
707,440;27875,108;   -1,720;   -0,409
708,012;28103,703;    0,462;    0,591
708,584;28028,116;    2,462;    0,227
709,157;28356,074;    1,825;   -0,591
709,729;28004,124;    2,280;    2,045
710,301;28853,991;    0,734;    0,045
710,874;28869,132;   -1,447;   -0,227
711,446;27759,908;    0,371;    0,864
712,018;27593,594;    0,098;    0,500
712,590;27351,735;   -1,993;    1,682
713,162;27867,420;    0,825;    1,318
713,734;28175,470;    1,825;   -2,045
714,306;28088,065;   -1,902;   -0,409
714,878;26772,569;    0,825;    0,864
715,450;27595,527;    0,643;    0,864
716,022;27857,213;    1,552;    1,318
716,593;28044,353;    0,189;    0,591
717,165;27928,403;   -3,175;   -1,227
717,737;27628,816;    0,280;    0,409
718,309;27333,956;    0,280;   -0,045
718,880;27295,642;   -0,539;   -1,409
719,452;27468,601;   -0,175;   -1,591
720,024;27029,105;    0,734;   -0,591
720,595;27624,336;   -2,902;    0,955
721,167;27217,476;    0,370;   -2,045
721,738;26712,889;   -0,812;   -1,045
722,309;26680,939;   -0,993;   -1,227
722,881;26467,534;   -1,357;    0,773
723,452;27116,401;   -2,630;    2,864
724,023;27289,723;   -0,721;    2,682
724,595;27022,500;    0,007;    0,682
725,166;26768,640;    0,007;   -0,409
725,737;26402,781;    1,734;    0,227
726,308;26521,285;   -0,266;    0,318
726,879;26939,698;   -1,630;    1,227
727,450;26817,202;    0,552;   -0,045
728,021;26795,433;    3,097;    0,682
728,592;26556,664;    0,734;    0,500
729,163;26904,623;    0,643;   -0,136
729,734;26935,490;    0,188;   -0,227
730,305;27306,631;    1,734;    0,136
730,876;27668,589;    0,188;    2,955
731,447;27324,548;    2,188;    2,682
732,017;27442,052;    1,097;    1,864
732,588;26911,919;    0,734;    1,227
733,159;27089,423;    0,643;   -1,045
733,729;26906,382;    0,006;    0,409
734,300;26196,613;    0,915;    0,864
734,870;26632,844;    3,461;    0,591
735,441;27199,985;    0,370;   -0,591
736,011;26929,398;    0,643;   -1,591
736,582;26907,447;   -0,812;    0,045
737,152;26388,042;   -1,721;   -2,045
737,722;26813,364;   -0,267;   -0,682
738,293;26557,050;   -1,358;    1,318
738,863;26408,190;    2,461;    2,318
739,433;26228,149;    5,279;    0,318
740,003;26870,744;   -0,994;   -0,682
740,573;26274,248;    2,097;   -1,591
741,143;26243,570;   -1,085;    0,318
741,713;27005,074;    1,188;   -0,500
742,283;26685,305;    0,915;    1,591
742,853;26456,264;    1,915;    1,591
743,423;25976,586;    1,733;    0,045
743,993;26037,090;   -0,358;    1,500
744,563;25404,776;    0,097;   -0,864
745,133;25402,825;   -0,812;   -0,864
745,702;26179,511;   -0,267;    1,773
746,272;25379,742;   -0,176;    0,591
746,842;25120,519;   -1,358;   -0,591
747,411;25537,932;   -0,267;   -0,318
747,981;25719,890;    0,097;    0,500
748,551;25753,303;    2,278;   -1,045
749,120;25607,444;    0,642;   -0,227
749,690;25990,039;   -0,631;    2,409
750,259;26293,270;    1,369;    2,955
750,828;26223,228;    1,551;   -1,955
751,398;26559,278;    1,278;   -0,045
751,967;26008,236;    2,187;    0,409
752,536;26254,468;   -0,813;   -0,227
753,105;26660,517;    0,096;    0,227
753,675;26458,930;    0,096;    1,773
754,244;26331,707;   -0,904;    3,591
754,813;26413,120;    0,551;    1,227
755,382;25973,806;    0,460;    0,955
755,951;26536,037;    1,551;    3,682
756,520;26062,996;   -0,085;    1,864
757,089;26583,681;    0,278;    0,500
757,658;26755,549;    1,733;    1,227
758,227;26778,326;    1,096;    0,318
758,795;27105,193;    1,187;    1,136
759,364;27274,606;   -0,086;   -0,591
759,933;26283,929;   -1,176;   -0,045
760,501;25845,796;    0,733;   -1,318
761,070;26294,573;   -2,813;   -1,409
761,639;26999,168;   -1,904;    1,318
762,207;26317,217;    1,551;   -0,955
762,776;26266,267;    0,369;    0,864
763,344;26254,316;   -0,995;    0,591
763,913;25454,729;   -0,722;    1,409
764,481;26119,324;    1,005;   -0,136
765,049;25926,646;   -1,358;    1,409
765,618;25814,150;   -0,086;    0,318
766,186;25919,836;    0,278;    0,136
766,754;26063,340;    0,005;    1,864
767,322;25096,298;   -1,995;    0,409
767,890;25135,439;   -0,722;   -1,773
768,459;25532,034;   -2,177;   -0,318
769,027;25684,992;    1,641;    3,409
769,595;24678,133;    3,278;    2,591
770,163;25112,637;    3,823;    2,955
770,730;24875,595;    0,732;   -0,136
771,298;24719,735;    0,187;   -1,409
771,866;24862,603;   -1,541;    4,955
772,434;25155,289;   -0,631;   -1,864
773,002;25311,156;    0,005;    0,682
773,569;24986,388;    0,914;    1,682
774,137;24754,801;   -0,268;   -0,045
774,705;25617,941;    0,278;   -0,136
775,272;25121,172;    0,641;    0,682
775,840;24819,131;   -0,177;    2,682
776,407;24366,089;    0,277;    1,955
776,975;23965,502;   -0,632;    0,318
777,542;24994,006;   -1,086;   -0,045
778,110;24825,238;   -1,268;   -0,045
778,677;24544,014;   -2,359;   -0,864
779,244;24292,609;    2,186;    1,045
779,812;24351,841;    1,823;    0,864
780,379;24238,072;    0,005;    1,136
780,946;24450,576;    1,005;   -0,773
781,513;24809,080;   -1,450;    0,318
782,080;24184,493;   -0,086;    2,864
782,647;24926,815;   -0,268;    3,045
783,214;24501,410;   -0,177;    3,864
783,781;24138,368;   -0,723;   -0,682
784,348;24011,691;   -0,632;    1,500
784,915;24431,467;   -3,177;    0,318
785,482;24243,062;    1,368;    2,591
786,049;24691,293;    0,186;   -0,591
786,615;24813,252;    0,277;   -0,955
787,182;24552,938;    0,186;   -0,682
787,749;24238,260;   -2,814;    1,409
788,315;23575,037;   -1,632;   -0,409
788,882;23869,631;    1,550;   -1,227
789,448;24502,954;    1,732;   -0,955
790,015;24582,185;    1,095;    3,227
790,581;24074,416;    1,459;    0,227
791,148;24003,556;    0,641;    1,045
791,714;24247,879;   -0,541;    3,136
792,280;23948,655;    0,186;    1,591
792,847;23511,159;    0,550;    2,500
793,413;24051,300;   -0,269;   -0,318
793,979;23599,895;    3,459;   -1,318
794,545;23657,944;    4,459;    2,682
795,111;23050,721;    2,186;    1,318
795,678;23237,679;    0,731;   -1,682
796,244;22884,910;    3,368;    0,136
796,810;23428,596;    1,731;    0,773
797,375;23150,918;    0,549;   -2,136
797,941;23207,604;   -0,541;    0,591
798,507;23358,017;   -0,451;   -0,955
799,073;22889,885;   -0,360;    0,591
799,639;22964,389;   -2,632;    3,136
800,205;23032,166;    0,095;    2,682
800,770;22539,397;    0,640;    1,773
801,336;22624,264;    1,368;   -0,955
801,901;22339,496;    4,549;    3,136
802,467;22900,000;   -0,542;    2,045
803,033;22260,595;   -0,087;    0,864
803,598;22457,189;    1,913;   -1,045
804,163;22509,875;    1,095;   -0,318
804,729;22412,652;   -0,178;    1,136
805,294;22842,065;    0,822;    2,227
805,859;22635,660;    0,731;   -0,409
806,425;22086,255;    1,186;    2,682
806,990;21733,486;    2,186;    4,318
807,555;22252,172;   -1,451;    2,591
808,120;22108,312;    0,822;   -0,409
808,685;22150,816;    0,185;   -2,500
809,250;21710,684;    0,004;   -0,500
809,815;22049,733;    1,913;    0,682
810,380;22582,146;   -0,269;    1,591
810,945;23068,014;   -1,087;    2,045
811,510;22255,154;    2,094;    1,591
812,075;21980,567;   -0,633;   -1,409
812,640;21992,526;    2,003;    1,409
813,204;22073,939;    0,822;   -0,227
813,769;22553,443;    2,094;   -0,045
814,334;22008,311;    0,458;    0,864
814,898;22039,815;    0,367;    0,591
815,463;21920,137;    1,276;   -0,773
816,027;21883,550;   -0,724;   -2,318
816,592;21980,872;    0,640;   -2,045
817,156;21498,830;    2,094;    1,136
817,721;21327,971;    4,276;    2,318
818,285;21277,293;    2,912;    1,500
818,849;21899,342;   -1,451;    1,682
819,414;21823,483;   -0,269;    2,955
819,978;21420,623;   -1,269;    1,773
820,542;22020,945;    2,003;    0,500
821,106;21712,086;   -0,815;    0,682
821,670;21809,135;   -0,815;    2,591
822,234;21513,548;   -0,270;    1,409
822,798;20932,416;    0,003;    0,500
823,362;20881,920;   -0,633;    4,227
823,926;20196,242;    0,094;    1,136
824,490;20439,109;   -0,997;   -0,682
825,054;20858,068;   -0,088;   -1,136
825,618;20433,208;   -1,542;   -1,500
826,181;20378,803;    0,458;   -1,318
826,745;20326,307;    1,367;   -1,045
827,309;20648,084;    1,185;    1,318
827,872;20092,406;    1,367;    0,955
828,436;21022,910;    1,185;   -0,773
828,999;21131,505;   -0,997;    1,227
829,563;19983,373;   -0,179;    1,136
830,126;19799,967;   -0,179;   -0,591
830,690;19758,471;   -1,997;    2,864
831,253;19298,703;   -0,543;    2,227
831,816;19422,025;   -1,906;    0,500
832,380;19394,529;    0,185;    0,864
832,943;19592,305;   -1,361;   -0,500
833,506;19089,719;    2,639;   -1,227
834,069;19875,223;    3,912;   -0,955
834,632;19983,454;    1,730;    1,318
835,195;19865,594;    1,003;    0,955
835,758;19019,098;   -0,997;    1,955
836,321;18844,329;    0,730;   -1,045
836,884;18974,106;   -0,725;   -0,955
837,447;19011,883;   -2,816;    1,773
838,010;19279,932;    0,366;    3,227
838,573;19550,891;   -1,179;    0,773
839,135;19548,577;   -1,361;   -0,955
839,698;18990,353;    1,275;    0,409
840,261;18540,584;    1,003;   -0,227
840,823;18381,998;   -0,543;    0,864
841,386;18647,138;   -0,452;   -2,409
841,948;18495,460;   -1,361;    1,773
842,511;18266,419;    0,912;    1,682
843,073;18375,741;    1,912;    0,227
843,636;18207,063;   -0,361;   -0,227
844,198;18109,840;    0,911;    0,591
844,760;18244,889;    1,093;    1,955
845,322;17929,938;    0,548;    1,136
845,885;18328,988;    0,730;    0,591
846,447;18751,856;   -1,998;    0,227
847,009;18324,178;    1,911;   -0,682
847,571;18704,954;    0,820;   -2,045
848,133;18806,731;   -1,089;   -1,864
848,695;18591,417;   -0,543;    1,409
849,257;18169,103;   -1,089;   -1,682
849,819;18349,152;   -0,998;   -0,409
850,381;18388,020;   -0,725;   -0,864
850,942;18742,706;    1,093;   -0,591
851,504;18641,391;    1,184;    0,227
852,066;18709,168;    1,275;   -1,591
852,628;18253,763;   -0,180;    1,955
853,189;17846,267;    1,638;    2,682
853,751;18006,680;   -0,907;    1,409
854,312;17816,002;   -0,453;   -1,682
854,874;18271,052;   -2,089;   -0,773
855,435;18789,828;   -0,907;   -1,682
855,997;18943,060;   -1,816;   -0,136
856,558;18215,564;    0,366;    1,773
857,119;18338,886;    0,820;    2,864
857,681;18003,753;    0,002;    0,318
858,242;18069,166;    1,911;   -2,136
858,803;18530,307;    0,456;   -0,773
859,364;19066,902;    0,184;   -4,773
859,925;18393,315;   -2,453;   -0,955
860,486;18285,091;   -0,453;   -0,955
861,047;18047,050;   -0,544;   -1,227
861,608;17810,554;   -1,089;   -0,773
862,169;17941,421;    0,638;   -0,045
862,730;17744,562;    0,456;    1,409
863,291;17981,702;   -0,635;   -0,500
863,852;18366,297;   -0,635;    1,955
864,412;17853,801;   -0,271;   -0,864
864,973;16386,760;   -0,089;    0,500
865,534;16254,718;   -1,726;    0,227
866,094;17744,313;    1,820;    0,227
866,655;17396,544;    1,274;    3,318
867,215;17699,139;    0,274;    0,136
867,776;17573,916;    0,547;   -0,136
868,336;17694,056;   -1,453;    0,136
868,897;17123,469;    2,638;    1,682
869,457;16879,064;    1,365;    0,318
870,017;17110,114;    0,547;   -1,227
870,578;17608,981;   -0,817;    0,773
871,138;17298,485;   -2,089;   -0,955
871,698;16839,171;   -0,817;   -1,318
872,258;16739,857;   -0,453;   -2,864
872,818;17067,997;    2,729;    0,045
873,378;17039,410;    0,638;    1,045
873,938;16609,551;    0,547;    0,500
874,498;16963,782;    0,274;   -1,955
875,058;16824,468;    2,183;    1,773
875,618;16648,972;    1,910;   -2,682
876,177;16602,112;    1,274;    0,136
876,737;16237,889;   -0,090;    1,955
877,297;16238,665;    0,183;    1,955
877,856;16239,624;   -0,362;    0,318
878,416;16198,946;    1,183;   -0,136
878,976;16414,268;   -1,817;    0,409
879,535;16602,590;    0,092;    3,136
880,095;16358,367;   -0,544;    0,045
880,654;16451,507;   -1,090;    1,318
881,213;16534,011;    2,456;    1,500
881,773;16158,879;    2,637;    2,682
882,332;16492,019;    3,365;    5,136
882,891;16388,978;    3,092;    2,136
883,451;16839,845;   -1,272;    1,682
884,010;16288,895;   -2,908;   -0,409
884,569;16366,672;   -0,999;   -0,045
885,128;16483,903;    2,819;   -1,864
885,687;16569,861;    4,455;    0,682
886,246;16263,365;    1,455;    2,136
886,805;16016,324;    2,455;    2,045
887,364;16330,919;   -0,999;   -0,500
887,922;16703,241;   -1,181;    0,045
888,481;16210,745;   -1,545;    0,591
889,040;16544,794;    1,183;    2,136
889,599;17224,935;    2,455;    1,409
890,157;17254,620;    1,455;    2,409
890,716;16928,124;   -0,090;    0,227
891,274;16735,356;    0,092;   -1,136
891,833;17159,314;    1,546;    0,864
892,391;17019,455;   -0,454;    0,500
892,950;17100,868;    1,819;   -0,773
893,508;17487,826;    0,455;   -0,409
894,067;16891,966;    0,637;    0,136
894,625;16777,380;   -0,636;   -1,500
895,183;17021,338;   -0,363;   -0,682
895,741;16881,115;    1,728;   -1,773
896,299;16703,710;   -0,545;   -2,409
896,858;16898,032;    0,819;   -1,591
897,416;17020,990;    2,728;   -1,318
897,974;16763,767;    1,819;    0,318
898,532;16877,998;    6,091;    2,682
899,089;16820,684;    2,091;   -0,682
899,647;16842,643;   -1,454;    1,318
900,205;16564,601;    1,182;    1,045
900,763;16803,651;   -0,454;    0,227
901,321;16815,064;    2,364;   -1,409
901,878;16240,204;   -1,000;   -0,773
902,436;16123,981;   -1,363;    1,318
902,994;16505,576;    4,728;    3,682
903,551;15928,261;    0,728;    0,409
904,109;16294,765;    0,182;   -1,409
904,666;15905,360;    2,455;    1,045
905,224;15751,137;    0,182;   -0,409
905,781;15495,641;    0,727;   -0,318
906,338;15541,418;   -1,363;    1,045
906,895;15498,376;    0,637;    2,045
907,453;15430,607;    1,727;    1,136
908,010;15486,748;   -0,909;    0,409
908,567;15120,797;    1,273;    0,591
909,124;14649,574;    0,364;   -1,500
909,681;14739,805;   -2,909;    0,682
910,238;14896,400;    0,636;   -1,318
910,795;15205,359;   -0,273;   -1,136
911,352;14838,268;   -2,909;   -2,682
911,909;14220,631;   -1,364;   -0,864
912,466;14696,995;   -3,182;    1,500
913,022;14286,177;   -1,636;    0,500
913,579;14651,813;   -0,909;    2,045
914,136;14328,449;    1,636;    0,955
914,692;14637,177;    0,091;   -1,227
915,249;14266,540;    1,455;    0,409
915,806;14470,813;    0,182;    1,955
916,362;14246,813;    1,909;    1,864
916,918;13791,449;    2,000;    1,045
917,475;13749,359;   -1,182;    0,955
918,031;13864,177;    3,364;   -0,045
918,587;13327,813;   -0,909;   -0,318
919,144;13521,449;   -2,273;    0,227
919,700;13834,631;    1,727;    0,773
920,256;13448,813;    0,727;    0,045
920,812;13072,359;   -0,727;   -1,045
921,368;13059,995;   -1,727;   -1,045
921,924;12696,722;    0,182;   -0,136
922,480;12274,086;   -0,545;    1,227
923,036;12872,722;    1,273;    1,955
923,592;12800,904;    0,455;    0,318
924,148;12749,995;    0,455;   -0,955
924,704;12081,177;   -1,364;   -0,409
925,259;12350,449;   -0,273;    0,591
925,815;12072,268;    1,455;    0,500
926,371;11641,722;    2,909;    1,409
926,926;11533,359;    2,091;    0,591
927,482;11155,631;   -1,364;    0,773
928,037;11042,540;    0,909;    2,045
928,593;11321,359;    1,636;    1,045
929,148;11159,086;   -1,818;   -1,500
929,704;10616,449;   -1,455;   -0,500
930,259;10887,086;    0,091;   -0,136
930,814; 9955,904;   -0,818;    1,955
931,369; 9626,631;    1,091;   -0,773
931,925; 9517,904;   -0,091;    0,136
932,480; 9438,722;   -2,818;   -2,591
933,035; 9322,359;    0,545;   -0,318
933,590; 9064,813;    0,364;   -1,773
934,145; 8742,722;   -1,364;   -0,318
934,700; 9084,359;    0,455;   -0,591
935,255; 8914,177;   -0,091;    0,045
935,809; 8166,904;    3,182;    0,864
936,364; 7300,904;   -0,455;   -0,136
936,919; 7283,722;    0,455;   -1,773
937,474; 7150,995;    1,455;    0,136
938,028; 6939,086;   -1,636;    1,136
938,583; 6401,449;    1,818;    4,682
939,138; 6708,722;    2,091;    2,136
939,692; 6166,086;    1,636;   -1,136
940,247; 5868,177;   -0,727;   -1,045
940,801; 5428,995;   -0,636;    0,227
941,355; 5312,268;   -0,364;    2,591
941,910; 4977,449;   -0,273;   -2,136
942,464; 5086,904;   -0,818;   -0,318
943,018; 4880,449;    1,000;   -0,227
943,572; 4838,904;    2,545;   -0,682
944,126; 4271,359;    0,091;   -0,409
944,681; 4151,268;    3,091;    0,227
945,235; 4125,359;    1,000;   -0,591
945,789; 4077,177;    0,364;   -1,864
946,342; 4171,722;    0,455;   -0,591
946,896; 3970,177;   -2,273;    0,955
947,450; 3745,813;    1,545;   -0,227
948,004; 3946,449;    1,727;   -0,045
948,558; 3942,086;    0,273;   -0,864
949,111; 3863,631;   -0,273;   -0,318
949,665; 3870,268;    1,636;   -0,682
950,219; 3754,631;   -0,091;   -1,045
950,772; 3840,722;   -1,909;    1,864
951,326; 3736,449;    0,545;   -0,955
951,879; 3855,086;    0,727;   -2,318
952,433; 3889,086;    0,000;    2,227
952,986; 3715,086;    2,909;    0,682
953,539; 3662,813;   -0,273;    0,591
954,093; 3618,540;    0,545;   -1,318
954,646; 3728,995;    0,909;    1,318
955,199; 3530,540;    0,000;   -0,500
955,752; 3432,813;   -0,455;    1,773
956,305; 3400,359;   -0,091;    2,955
956,858; 3545,177;    0,818;   -0,318
957,411; 3696,813;   -0,545;    2,136
957,964; 3543,722;    1,364;    2,136
958,517; 3551,904;   -1,545;    3,136
959,070; 3387,904;   -0,455;    1,955
959,623; 3469,995;    1,091;    1,500
960,176; 3234,359;    1,727;    2,045
960,728; 3199,722;   -2,727;    0,773
961,281; 3272,631;    0,545;    0,500
961,834; 3314,449;   -0,909;    0,864
962,386; 3212,268;    1,727;    1,045
962,939; 3153,540;    0,364;   -0,318
963,491; 3294,268;    0,455;    1,136
964,043; 3176,449;    1,182;    2,409
964,596; 3291,995;   -1,000;    2,227
965,148; 3125,540;   -1,000;    1,773
965,700; 3068,449;    1,091;   -0,227
966,253; 3224,359;   -0,636;    0,318
966,805; 3037,359;   -2,273;    0,773
967,357; 3093,631;    1,091;   -1,500
967,909; 3042,813;    0,455;   -1,227
968,461; 3150,904;    0,545;    3,136
969,013; 3096,086;   -0,182;   -0,864
969,565; 3181,995;   -0,455;   -1,136
970,117; 3240,449;   -0,364;    1,045
970,669; 3088,813;    0,182;   -0,136
971,220; 2942,359;   -0,455;   -1,500
971,772; 2866,722;   -0,636;   -0,318
972,324; 2981,086;    0,091;   -0,500
972,876; 2920,995;    0,818;   -0,045
973,427; 3056,904;    1,909;   -1,045
973,979; 3030,813;   -0,727;   -2,500
974,530; 3081,177;    1,818;    1,318
975,082; 3080,631;   -0,545;    1,682
975,633; 2972,449;    1,091;    1,682
976,184; 3107,359;    0,909;    0,773
976,736; 2900,904;    0,091;    0,227
977,287; 2718,904;   -0,909;   -0,500
977,838; 2890,813;    0,909;   -0,318
978,389; 2944,086;   -1,000;   -0,500
978,940; 2814,813;    0,545;   -0,409
979,491; 2838,904;    0,091;   -0,500
980,042; 2822,449;    0,182;    3,045
980,593; 2882,449;   -2,545;    0,227
981,144; 2917,631;    2,545;   -0,500
981,695; 2878,631;    1,455;    1,500
982,246; 2849,995;   -0,273;    1,045
982,797; 3013,813;   -1,727;    0,682
983,347; 3107,268;    0,364;    0,591
983,898; 3268,268;    3,091;    0,409
984,449; 3103,449;    2,182;    0,773
984,999; 2997,359;    1,455;   -1,136
985,550; 2786,359;    0,182;   -0,318
986,100; 2835,086;   -0,455;   -0,318
986,651; 2855,540;   -0,818;    0,045
