
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;30964,316;    2,553;    2,318
585,218;30950,830;   -0,538;    2,682
585,799;31078,309;    0,281;   -0,227
586,379;31068,481;    0,372;    1,591
586,959;29919,825;    0,735;    0,318
587,540;29304,211;   -0,629;    2,227
588,120;28840,808;    1,007;   -0,045
588,700;27886,185;    2,553;    2,136
589,281;28157,832;    0,462;   -0,955
589,861;28045,140;    0,099;   -1,682
590,441;27885,924;    2,371;   -2,682
591,021;26966,134;   -0,265;   -2,591
591,601;27204,415;   -0,537;    0,500
592,181;27211,897;   -0,719;   -0,773
592,761;26507,917;    0,007;    1,409
593,341;26456,521;   -0,901;    0,045
593,921;26470,541;   -0,265;    1,591
594,501;26353,765;   -0,538;    1,318
595,081;26168,934;    0,917;   -0,318
595,661;26470,457;   -1,447;    0,955
596,240;27016,446;   -0,537;    0,136
596,820;26638,280;    0,372;    1,955
597,400;26847,122;    2,008;    0,773
597,980;27076,561;    2,008;    1,045
598,559;27085,483;    2,735;   -0,227
599,139;26832,669;   -0,174;   -1,227
599,718;26731,124;   -0,174;   -0,409
600,298;26955,059;    0,735;    0,682
600,877;27151,018;    2,917;    1,409
601,457;27412,762;    2,281;    1,136
602,036;27323,687;    0,190;    2,045
602,616;27578,015;    0,644;    1,682
603,195;27869,579;   -0,355;    3,500
603,774;27444,189;   -0,901;    2,045
604,354;27306,524;    0,826;   -0,500
604,933;26864,595;    0,463;    1,864
605,512;26955,677;    3,554;    0,591
606,091;27013,452;   -0,537;    3,773
606,671;27798,186;    0,281;    0,773
607,250;26878,006;    1,644;    3,136
607,829;27105,807;    2,372;    3,227
608,408;27022,784;    1,190;    2,591
608,987;26039,397;    1,281;    3,409
609,566;26354,731;   -1,265;   -2,500
610,145;26489,097;   -1,082;    0,682
610,723;26925,585;    4,372;    6,864
611,302;26132,663;   -0,446;    1,682
611,881;25664,396;    5,008;   11,227
612,460;26484,822;    1,645;    3,955
613,039;26926,111;   -0,082;    2,045
613,617;25712,750;    1,736;    4,773
614,196;25902,944;    1,099;    1,227
614,775;26201,442;    1,009;    2,409
615,353;26179,676;    0,736;    0,864
615,932;25901,102;    0,100;    2,409
616,510;26529,169;    0,554;    0,591
617,089;26009,801;    7,100;   17,591
617,667;25760,103;    2,372;    6,136
618,246;25661,397;   -1,537;    1,318
618,824;25814,097;   -3,355;   -0,955
619,402;25342,643;   -2,900;   -1,773
619,981;25845,725;   -0,173;   -1,045
620,559;25721,051;    0,009;    1,682
621,137;25301,661;   -0,718;    1,864
621,715;25274,513;   -1,173;   -0,682
622,293;25169,812;   -0,537;   -0,773
622,871;25633,571;   -0,718;    0,500
623,450;25251,554;    0,373;   -0,864
624,028;25133,626;    0,191;   -0,955
624,606;24759,285;   -1,718;    1,682
625,183;25172,698;   -1,536;   -1,136
625,761;24802,061;    1,009;    1,136
626,339;25075,531;    1,373;    2,591
626,917;25479,409;   -0,172;   -0,045
627,495;25513,624;   -0,354;    1,318
628,073;24999,461;   -0,263;    2,864
628,650;24664,539;    0,100;    2,136
629,228;25058,672;    0,373;    4,409
629,806;24520,814;    2,282;    1,136
630,383;24778,407;    1,464;   -0,318
630,961;24534,481;    2,555;   -0,955
631,539;24320,102;    2,464;    0,227
632,116;23683,117;   11,373;   15,409
632,694;24194,135;    2,555;    6,500
633,271;24514,778;    0,828;    2,682
633,848;24477,607;    1,828;    2,045
634,426;24491,195;   -1,081;    1,773
635,003;23657,319;    1,101;   -0,409
635,580;23950,589;    1,192;    3,682
636,158;24552,670;    3,737;    1,227
636,735;24531,718;    0,555;   -0,500
637,312;24614,217;   -0,809;   -0,682
637,889;24681,433;   -4,354;   -0,682
638,466;24168,402;   -3,990;   -0,409
639,043;24179,593;    2,101;   -1,136
639,620;24549,653;   -2,262;   -0,955
640,197;24895,699;    1,100;    1,682
640,774;25011,837;   -0,172;    1,136
641,351;25363,793;    0,737;    1,136
641,928;24823,113;   -0,627;    1,409
642,505;24455,069;    0,828;   -0,500
643,082;24571,025;   -1,718;    1,227
643,658;23611,164;   -0,718;    1,500
644,235;24365,756;    1,191;    2,500
644,812;24609,167;    1,918;    0,773
645,388;24376,668;   -0,991;    1,409
645,965;24522,716;   -0,809;    1,682
646,542;24595,399;   -1,445;   -0,227
647,118;24557,719;    1,009;   -0,955
647,695;24821,311;   -0,263;    1,136
648,271;24766,904;   -0,536;    0,500
648,848;25129,042;    0,736;    2,227
649,424;24900,725;    0,827;    1,318
650,000;24687,500;   -0,354;   -1,045
650,577;24449,638;   -0,627;   -0,955
651,153;24900,139;   -1,809;    0,955
651,729;25897,277;    1,191;    0,864
652,305;26034,506;    0,645;    2,773
652,881;30044,372;   -0,082;    1,136
653,458;36588,782;    1,100;    0,227
654,034;40355,284;    0,282;    1,591
654,610;41844,149;    0,554;    0,773
655,186;43133,651;    0,645;    3,045
655,762;42863,789;   -0,991;    0,409
656,338;42916,745;    0,100;    0,136
656,913;43881,792;   -0,082;    0,409
657,489;43159,567;    0,827;   -0,318
658,065;43148,341;   -0,173;   -1,591
658,641;43832,934;   -0,900;   -0,864
659,217;43206,526;   -0,991;    0,409
659,792;42558,119;    0,645;   -0,409
660,368;42811,620;   -2,173;   -0,682
660,944;42539,667;   -2,082;    1,227
661,519;38358,805;   -0,628;    0,409
662,095;32780,580;   -1,719;    0,591
662,670;28172,991;    1,281;   -0,136
663,246;26929,947;    1,009;   -0,409
663,821;26180,721;    0,281;    1,682
664,396;25660,950;    0,009;    1,864
664,972;25920,634;    0,009;   -0,500
665,547;26230,499;    1,372;    0,136
666,122;26257,728;   -1,082;    0,318
666,698;26501,684;   -0,173;    0,318
667,273;25913,458;   -0,173;    0,136
667,848;26713,687;    2,372;    1,500
668,423;26491,916;    2,190;    2,318
668,998;27061,781;    2,827;   -0,682
669,573;27605,192;   -3,264;   -1,500
670,148;27431,603;   -1,446;   -0,682
670,723;27201,650;   -1,810;    0,318
671,298;27619,879;    2,372;    1,045
671,873;27728,835;   -0,082;   -0,136
672,448;27634,882;    0,645;    0,136
673,023;28000,838;   -1,992;   -0,227
673,597;28370,158;    0,827;    2,318
674,172;28155,205;   -0,355;    0,318
674,747;27606,707;    0,372;   -1,045
675,321;27481,936;   -0,628;    3,318
675,896;27090,165;    0,645;    1,045
676,471;28014,939;    2,645;    1,591
677,045;27765,077;   -1,264;    0,682
677,620;27828,852;    0,190;    1,136
678,194;28188,353;   -2,628;    1,136
678,769;27722,946;   -1,083;   -0,318
679,343;28001,447;   -0,628;    1,773
679,917;27861,313;   -1,446;    1,955
680,492;27929,360;    0,826;    3,227
681,066;28086,316;    3,372;    0,409
681,640;28126,727;    1,463;   -0,318
682,214;28898,138;    0,735;    0,500
682,788;28415,548;   -1,356;   -0,773
683,363;28296,504;   -1,810;    1,682
683,937;28084,279;   -1,719;   -0,318
684,511;28852,780;    0,463;   -0,591
685,085;28528,100;   -1,356;    0,318
685,659;28279,329;   -2,538;    0,864
686,232;28530,922;   -0,356;   -0,318
686,806;28273,060;   -0,901;    0,409
687,380;28919,107;   -0,174;    0,591
687,954;29145,063;   -1,174;    1,136
688,528;28779,292;   -0,719;    1,955
689,101;29591,612;   -3,992;    1,045
689,675;29154,932;   -0,356;   -0,136
690,249;28581,797;   -0,719;    0,409
690,822;28900,935;    0,280;    0,318
691,396;28965,073;   -0,265;    1,227
691,969;28485,302;    1,280;    0,136
692,543;28930,713;   -0,447;   -1,955
693,116;28578,305;   -0,265;   -1,409
693,690;28409,261;    0,099;    0,500
694,263;28978,036;   -1,083;    2,955
694,836;29032,992;    1,371;    3,591
695,410;27671,675;   -0,265;    1,773
695,983;28111,995;    0,189;    0,591
696,556;28131,406;   -0,447;   -1,045
697,129;28504,817;   -0,356;    1,409
697,703;28141,864;   -1,629;    1,955
698,276;28094,275;    1,462;   -0,773
698,849;27903,322;    1,280;    1,409
699,422;28301,278;   -1,083;    0,591
699,995;28004,870;    0,007;    0,136
700,568;28524,281;   -0,629;    3,045
701,140;28518,510;   -2,811;    1,682
701,713;28215,375;   -0,174;    2,409
702,286;27999,695;   -0,538;    0,864
702,859;27896,833;   -0,902;   -0,591
703,432;27049,971;    0,825;    0,682
704,004;27583,836;    0,462;    0,318
704,577;27422,520;   -0,629;    0,136
705,150;28010,294;    0,189;    2,500
705,722;27808,523;   -0,356;   -3,227
706,295;27574,752;   -0,175;   -0,591
706,867;27413,345;   -0,175;    1,955
707,440;27596,392;   -1,720;   -0,409
708,012;27847,803;    0,462;    0,591
708,584;27781,577;    2,462;    0,227
709,157;28098,260;    1,825;   -0,591
709,729;27745,398;    2,280;    2,045
710,301;28607,445;    0,734;    0,045
710,874;28631,402;   -1,447;   -0,227
711,446;27513,994;    0,371;    0,864
712,018;27343,041;    0,098;    0,500
712,590;27076,907;   -1,993;    1,682
713,162;27615,863;    0,825;    1,318
713,734;27927,364;    1,825;   -2,045
714,306;27799,502;   -1,902;   -0,409
714,878;26500,095;    0,825;    0,864
715,450;27293,324;    0,643;    0,864
716,022;27569,735;    1,552;    1,318
716,593;27731,782;    0,189;    0,591
717,165;27651,829;   -3,175;   -1,227
717,737;27362,512;    0,280;    0,409
718,309;27067,378;    0,280;   -0,045
718,880;26982,152;   -0,539;   -1,409
719,452;27206,199;   -0,175;   -1,591
720,024;26811,246;    0,734;   -0,591
720,595;27366,566;   -2,902;    0,955
721,167;26950,250;    0,370;   -2,045
721,738;26399,569;   -0,812;   -1,045
722,309;26403,526;   -0,993;   -1,227
722,881;26177,300;   -1,357;    0,773
723,452;26825,074;   -2,630;    2,864
724,023;27054,212;   -0,721;    2,682
724,595;26745,441;    0,007;    0,682
725,166;26552,397;    0,007;   -0,409
725,737;26193,535;    1,734;    0,227
726,308;26288,855;   -0,266;    0,318
726,879;26695,266;   -1,630;    1,227
727,450;26573,404;    0,552;   -0,045
728,021;26543,360;    3,097;    0,682
728,592;26320,589;    0,734;    0,500
729,163;26620,454;    0,643;   -0,136
729,734;26692,592;    0,188;   -0,227
730,305;27023,185;    1,734;    0,136
730,876;27361,505;    0,188;    2,955
731,447;27027,006;    2,188;    2,682
732,017;27151,872;    1,097;    1,864
732,588;26617,737;    0,734;    1,227
733,159;26781,784;    0,643;   -1,045
733,729;26632,922;    0,006;    0,409
734,300;25961,060;    0,915;    0,864
734,870;26319,198;    3,461;    0,591
735,441;26898,791;    0,370;   -0,591
736,011;26684,292;    0,643;   -1,591
736,582;26702,067;   -0,812;    0,045
737,152;26140,932;   -1,721;   -2,045
737,722;26550,979;   -0,267;   -0,682
738,293;26279,753;   -1,358;    1,318
738,863;26169,892;    2,461;    2,318
739,433;25968,757;    5,279;    0,318
740,003;26659,622;   -0,994;   -0,682
740,573;25971,578;    2,097;   -1,591
741,143;25981,989;   -1,085;    0,318
741,713;26751,400;    1,188;   -0,500
742,283;26403,810;    0,915;    1,591
742,853;26214,948;    1,915;    1,591
743,423;25712,359;    1,733;    0,045
743,993;25874,497;   -0,358;    1,500
744,563;25232,363;    0,097;   -0,864
745,133;25141,591;   -0,812;   -0,864
745,702;25860,911;   -0,267;    1,773
746,272;25053,867;   -0,176;    0,591
746,842;24795,187;   -1,358;   -0,591
747,411;25269,780;   -0,267;   -0,318
747,981;25449,918;    0,097;    0,500
748,551;25510,783;    2,278;   -1,045
749,120;25332,376;    0,642;   -0,227
749,690;25733,968;   -0,631;    2,409
750,259;26074,015;    1,369;    2,955
750,828;25983,972;    1,551;   -1,955
751,398;26263,564;    1,278;   -0,045
751,967;25719,975;    2,187;    0,409
752,536;26007,022;   -0,813;   -0,227
753,105;26400,705;    0,096;    0,227
753,675;26193,480;    0,096;    1,773
754,244;26102,981;   -0,904;    3,591
754,813;26126,574;    0,551;    1,227
755,382;25745,076;    0,460;    0,955
755,951;26287,850;    1,551;    3,682
756,520;25776,352;   -0,085;    1,864
757,089;26357,308;    0,278;    0,500
757,658;26500,900;    1,733;    1,227
758,227;26460,038;    1,096;    0,318
758,795;26769,904;    1,187;    1,136
759,364;27026,042;   -0,086;   -0,591
759,933;26091,725;   -1,176;   -0,045
760,501;25601,954;    0,733;   -1,318
761,070;26078,092;   -2,813;   -1,409
761,639;26769,321;   -1,904;    1,318
762,207;26063,823;    1,551;   -0,955
762,776;26025,506;    0,369;    0,864
763,344;26011,917;   -0,995;    0,591
763,913;25128,964;   -0,722;    1,409
764,481;25835,466;    1,005;   -0,136
765,049;25638,876;   -1,358;    1,409
765,618;25528,742;   -0,086;    0,318
766,186;25607,607;    0,278;    0,136
766,754;25838,472;    0,005;    1,864
767,322;24833,974;   -1,995;    0,409
767,890;24879,294;   -0,722;   -1,773
768,459;25251,886;   -2,177;   -0,318
769,027;25392,206;    1,641;    3,409
769,595;24405,435;    3,278;    2,591
770,163;24828,118;    3,823;    2,955
770,730;24636,075;    0,732;   -0,136
771,298;24472,122;    0,187;   -1,409
771,866;24576,260;   -1,541;    4,955
772,434;24909,216;   -0,631;   -1,864
773,002;25068,263;    0,005;    0,682
773,569;24726,401;    0,914;    1,682
774,137;24511,357;   -0,268;   -0,045
774,705;25356,950;    0,278;   -0,136
775,272;24792,270;    0,641;    0,682
775,840;24574,226;   -0,177;    2,682
776,407;24102,637;    0,277;    1,955
776,975;23733,502;   -0,632;    0,318
777,542;24768,276;   -1,086;   -0,045
778,110;24568,051;   -1,268;   -0,045
778,677;24261,643;   -2,359;   -0,864
779,244;24034,145;    2,186;    1,045
779,812;24114,101;    1,823;    0,864
780,379;23959,694;    0,005;    1,136
780,946;24262,195;    1,005;   -0,773
781,513;24589,515;   -1,450;    0,318
782,080;23908,471;   -0,086;    2,864
782,647;24664,518;   -0,268;    3,045
783,214;24254,656;   -0,177;    3,864
783,781;23835,613;   -0,723;   -0,682
784,348;23708,023;   -0,632;    1,500
784,915;24196,707;   -3,177;    0,318
785,482;23956,390;    1,368;    2,591
786,049;24399,256;    0,186;   -0,591
786,615;24560,303;    0,277;   -0,955
787,182;24297,622;    0,186;   -0,682
787,749;23967,397;   -2,814;    1,409
788,315;23268,717;   -1,632;   -0,409
788,882;23586,673;    1,550;   -1,227
789,448;24241,993;    1,732;   -0,955
790,015;24316,040;    1,095;    3,227
790,581;23851,905;    1,459;    0,227
791,148;23805,952;    0,641;    1,045
791,714;24027,272;   -0,541;    3,136
792,280;23706,955;    0,186;    1,591
792,847;23242,639;    0,550;    2,500
793,413;23774,504;   -0,269;   -0,318
793,979;23340,097;    3,459;   -1,318
794,545;23400,417;    4,459;    2,682
795,111;22809,918;    2,186;    1,318
795,678;22990,784;    0,731;   -1,682
796,244;22670,376;    3,368;    0,136
796,810;23238,423;    1,731;    0,773
797,375;22938,834;    0,549;   -2,136
797,941;22963,699;   -0,541;    0,591
798,507;23059,292;   -0,451;   -0,955
799,073;22629,430;   -0,360;    0,591
799,639;22752,386;   -2,632;    3,136
800,205;22781,524;    0,095;    2,682
800,770;22326,207;    0,640;    1,773
801,336;22443,164;    1,368;   -0,955
801,901;22127,393;    4,549;    3,136
802,467;22639,985;   -0,542;    2,045
803,033;22026,941;   -0,087;    0,864
803,598;22255,897;    1,913;   -1,045
804,163;22275,490;    1,095;   -0,318
804,729;22228,992;   -0,178;    1,136
805,294;22580,766;    0,822;    2,227
805,859;22383,904;    0,731;   -0,409
806,425;21873,588;    1,186;    2,682
806,990;21571,998;    2,186;    4,318
807,555;22042,136;   -1,451;    2,591
808,120;21910,547;    0,822;   -0,409
808,685;21971,776;    0,185;   -2,500
809,250;21479,368;    0,004;   -0,500
809,815;21819,779;    1,913;    0,682
810,380;22340,645;   -0,269;    1,591
810,945;22801,510;   -1,087;    2,045
811,510;22026,466;    2,094;    1,591
812,075;21732,422;   -0,633;   -1,409
812,640;21758,015;    2,003;    1,409
813,204;21850,971;    0,822;   -0,227
813,769;22315,109;    2,094;   -0,045
814,334;21781,156;    0,458;    0,864
814,898;21837,930;    0,367;    0,591
815,463;21683,341;    1,276;   -0,773
816,027;21576,843;   -0,724;   -2,318
816,592;21708,254;    0,640;   -2,045
817,156;21253,846;    2,094;    1,136
817,721;21113,984;    4,276;    2,318
818,285;21072,486;    2,912;    1,500
818,849;21713,351;   -1,451;    1,682
819,414;21627,853;   -0,269;    2,955
819,978;21207,082;   -1,269;    1,773
820,542;21747,583;    2,003;    0,500
821,106;21451,539;   -0,815;    0,682
821,670;21592,041;   -0,815;    2,591
822,234;21354,634;   -0,270;    1,409
822,798;20713,953;    0,003;    0,500
823,362;20623,001;   -0,633;    4,227
823,926;19965,684;    0,094;    1,136
824,490;20178,822;   -0,997;   -0,682
825,054;20674,596;   -0,088;   -1,136
825,618;20280,734;   -1,542;   -1,500
826,181;20222,600;    0,458;   -1,318
826,745;20152,829;    1,367;   -1,045
827,309;20485,876;    1,185;    1,318
827,872;19857,741;    1,367;    0,955
828,436;20834,515;    1,185;   -0,773
828,999;20926,199;   -0,997;    1,227
829,563;19740,246;   -0,179;    1,136
830,126;19570,657;   -0,179;   -0,591
830,690;19594,340;   -1,997;    2,864
831,253;19068,751;   -0,543;    2,227
831,816;19193,162;   -1,906;    0,500
832,380;19137,118;    0,185;    0,864
832,943;19389,256;   -1,361;   -0,500
833,506;18851,576;    2,639;   -1,227
834,069;19615,532;    3,912;   -0,955
834,632;19679,124;    1,730;    1,318
835,195;19619,535;    1,003;    0,955
835,758;18797,855;   -0,997;    1,955
836,321;18681,084;    0,730;   -1,045
836,884;18776,676;   -0,725;   -0,955
837,447;18819,905;   -2,816;    1,773
838,010;19088,680;    0,366;    3,227
838,573;19360,363;   -1,179;    0,773
839,135;19284,501;   -1,361;   -0,955
839,698;18765,457;    1,275;    0,409
840,261;18327,050;    1,003;   -0,227
840,823;18138,643;   -0,543;    0,864
841,386;18454,235;   -0,452;   -2,409
841,948;18282,646;   -1,361;    1,773
842,511;18045,693;    0,912;    1,682
843,073;18198,195;    1,912;    0,227
843,636;18028,151;   -0,361;   -0,227
844,198;17969,652;    0,911;    0,591
844,760;18058,336;    1,093;    1,955
845,322;17710,838;    0,548;    1,136
845,885;18160,612;    0,730;    0,591
846,447;18543,750;   -1,998;    0,227
847,009;18122,615;    1,911;   -0,682
847,571;18464,481;    0,820;   -2,045
848,133;18578,982;   -1,089;   -1,864
848,695;18420,029;   -0,543;    1,409
849,257;17974,622;   -1,089;   -1,682
849,819;18111,578;   -0,998;   -0,409
850,381;18204,716;   -0,725;   -0,864
850,942;18571,127;    1,093;   -0,591
851,504;18471,538;    1,184;    0,227
852,066;18502,039;    1,275;   -1,591
852,628;18063,632;   -0,180;    1,955
853,189;17661,406;    1,638;    2,682
853,751;17777,817;   -0,907;    1,409
854,312;17560,046;   -0,453;   -1,682
854,874;18046,638;   -2,089;   -0,773
855,435;18580,685;   -0,907;   -1,682
855,997;18745,096;   -1,816;   -0,136
856,558;18023,961;    0,366;    1,773
857,119;18136,009;    0,820;    2,864
857,681;17827,601;    0,002;    0,318
858,242;17892,103;    1,911;   -2,136
858,803;18321,241;    0,456;   -0,773
859,364;18865,561;    0,184;   -4,773
859,925;18188,153;   -2,453;   -0,955
860,486;18083,200;   -0,453;   -0,955
861,047;17824,247;   -0,544;   -1,227
861,608;17624,113;   -1,089;   -0,773
862,169;17759,978;    0,638;   -0,045
862,730;17576,298;    0,456;    1,409
863,291;17775,708;   -0,635;   -0,500
863,852;18153,574;   -0,635;    1,955
864,412;17646,075;   -0,271;   -0,864
864,973;16223,304;   -0,089;    0,500
865,534;16110,261;   -1,726;    0,227
866,094;17590,853;    1,820;    0,227
866,655;17232,718;    1,274;    3,318
867,215;17540,220;    0,274;    0,136
867,776;17371,813;    0,547;   -0,136
868,336;17465,678;   -1,453;    0,136
868,897;16974,089;    2,638;    1,682
869,457;16691,681;    1,365;    0,318
870,017;16900,819;    0,547;   -1,227
870,578;17457,412;   -0,817;    0,773
871,138;17124,186;   -2,089;   -0,955
871,698;16686,051;   -0,817;   -1,318
872,258;16510,735;   -0,453;   -2,864
872,818;16886,146;    2,729;    0,045
873,378;16879,102;    0,638;    1,045
873,938;16426,967;    0,547;    0,500
874,498;16783,287;    0,274;   -1,955
875,058;16659,061;    2,183;    1,773
875,618;16503,654;    1,910;   -2,682
876,177;16420,974;    1,274;    0,136
876,737;16052,748;   -0,090;    1,955
877,297;16050,886;    0,183;    1,955
877,856;16070,660;   -0,362;    0,318
878,416;16005,526;    1,183;   -0,136
878,976;16243,664;   -1,817;    0,409
879,535;16443,165;    0,092;    3,136
880,095;16162,031;   -0,544;    0,045
880,654;16268,623;   -1,090;    1,318
881,213;16304,307;    2,456;    1,500
881,773;15995,081;    2,637;    2,682
882,332;16334,492;    3,365;    5,136
882,891;16166,266;    3,092;    2,136
883,451;16644,586;   -1,272;    1,682
884,010;16113,088;   -2,908;   -0,409
884,569;16196,044;   -0,999;   -0,045
885,128;16351,818;    2,819;   -1,864
885,687;16419,229;    4,455;    0,682
886,246;16101,367;    1,455;    2,136
886,805;15855,959;    2,455;    2,045
887,364;16139,370;   -0,999;   -0,500
887,922;16517,690;   -1,181;    0,045
888,481;16046,464;   -1,545;    0,591
889,040;16372,602;    1,183;    2,136
889,599;17044,286;    2,455;    1,409
890,157;17082,788;    1,455;    2,409
890,716;16736,653;   -0,090;    0,227
891,274;16558,064;    0,092;   -1,136
891,833;16972,929;    1,546;    0,864
892,391;16831,158;   -0,454;    0,500
892,950;16896,296;    1,819;   -0,773
893,508;17279,979;    0,455;   -0,409
894,067;16665,845;    0,637;    0,136
894,625;16578,528;   -0,636;   -1,500
895,183;16791,302;   -0,363;   -0,682
895,741;16641,895;    1,728;   -1,773
896,299;16539,397;   -0,545;   -2,409
896,858;16716,716;    0,819;   -1,591
897,416;16850,763;    2,728;   -1,318
897,974;16579,174;    1,819;    0,318
898,532;16709,040;    6,091;    2,682
899,089;16600,632;    2,091;   -0,682
899,647;16674,588;   -1,454;    1,318
900,205;16423,454;    1,182;    1,045
900,763;16578,592;   -0,454;    0,227
901,321;16614,820;    2,364;   -1,409
901,878;16093,777;   -1,000;   -0,773
902,436;15957,733;   -1,363;    1,318
902,994;16324,598;    4,728;    3,682
903,551;15770,373;    0,728;    0,409
904,109;16185,147;    0,182;   -1,409
904,666;15775,376;    2,455;    1,045
905,224;15624,423;    0,182;   -0,409
905,781;15341,834;    0,727;   -0,318
906,338;15409,426;   -1,363;    1,045
906,895;15323,291;    0,637;    2,045
907,453;15253,066;    1,727;    1,136
908,010;15314,658;   -0,909;    0,409
908,567;14975,342;    1,273;    0,591
909,124;14480,753;    0,364;   -1,500
909,681;14559,436;   -2,909;    0,682
910,238;14726,483;    0,636;   -1,318
910,795;15028,258;   -0,273;   -1,136
911,352;14680,348;   -2,909;   -2,682
911,909;14087,167;   -1,364;   -0,864
912,466;14581,803;   -3,182;    1,500
913,022;14143,803;   -1,636;    0,500
913,579;14473,712;   -0,909;    2,045
914,136;14170,894;    1,636;    0,955
914,692;14553,712;    0,091;   -1,227
915,249;14113,530;    1,455;    0,409
915,806;14348,712;    0,182;    1,955
916,362;14073,712;    1,909;    1,864
916,918;13662,439;    2,000;    1,045
917,475;13634,530;   -1,182;    0,955
918,031;13722,167;    3,364;   -0,045
918,587;13168,348;   -0,909;   -0,318
919,144;13397,076;   -2,273;    0,227
919,700;13691,985;    1,727;    0,773
920,256;13278,076;    0,727;    0,045
920,812;12933,076;   -0,727;   -1,045
921,368;12928,167;   -1,727;   -1,045
921,924;12584,894;    0,182;   -0,136
922,480;12176,985;   -0,545;    1,227
923,036;12768,803;    1,273;    1,955
923,592;12708,167;    0,455;    0,318
924,148;12597,985;    0,455;   -0,955
924,704;11939,076;   -1,364;   -0,409
925,259;12230,076;   -0,273;    0,591
925,815;11976,167;    1,455;    0,500
926,371;11500,803;    2,909;    1,409
926,926;11386,712;    2,091;    0,591
927,482;11058,167;   -1,364;    0,773
928,037;10905,258;    0,909;    2,045
928,593;11200,076;    1,636;    1,045
929,148;11076,803;   -1,818;   -1,500
929,704;10570,985;   -1,455;   -0,500
930,259;10747,621;    0,091;   -0,136
930,814; 9832,803;   -0,818;    1,955
931,369; 9530,985;    1,091;   -0,773
931,925; 9429,439;   -0,091;    0,136
932,480; 9338,712;   -2,818;   -2,591
933,035; 9207,530;    0,545;   -0,318
933,590; 8993,258;    0,364;   -1,773
934,145; 8655,712;   -1,364;   -0,318
934,700; 9033,712;    0,455;   -0,591
935,255; 8797,621;   -0,091;    0,045
935,809; 8074,167;    3,182;    0,864
936,364; 7250,348;   -0,455;   -0,136
936,919; 7225,621;    0,455;   -1,773
937,474; 7117,803;    1,455;    0,136
938,028; 6890,439;   -1,636;    1,136
938,583; 6354,712;    1,818;    4,682
939,138; 6648,439;    2,091;    2,136
939,692; 6105,439;    1,636;   -1,136
940,247; 5802,258;   -0,727;   -1,045
940,801; 5362,985;   -0,636;    0,227
941,355; 5283,348;   -0,364;    2,591
941,910; 4941,985;   -0,273;   -2,136
942,464; 5034,621;   -0,818;   -0,318
943,018; 4832,258;    1,000;   -0,227
943,572; 4791,439;    2,545;   -0,682
944,126; 4224,348;    0,091;   -0,409
944,681; 4110,348;    3,091;    0,227
945,235; 4094,258;    1,000;   -0,591
945,789; 4016,985;    0,364;   -1,864
946,342; 4123,530;    0,455;   -0,591
946,896; 3948,894;   -2,273;    0,955
947,450; 3723,076;    1,545;   -0,227
948,004; 3896,530;    1,727;   -0,045
948,558; 3906,348;    0,273;   -0,864
949,111; 3807,258;   -0,273;   -0,318
949,665; 3861,348;    1,636;   -0,682
950,219; 3725,167;   -0,091;   -1,045
950,772; 3802,439;   -1,909;    1,864
951,326; 3694,530;    0,545;   -0,955
951,879; 3800,712;    0,727;   -2,318
952,433; 3828,985;    0,000;    2,227
952,986; 3681,894;    2,909;    0,682
953,539; 3634,803;   -0,273;    0,591
954,093; 3568,348;    0,545;   -1,318
954,646; 3669,621;    0,909;    1,318
955,199; 3483,167;    0,000;   -0,500
955,752; 3397,076;   -0,455;    1,773
956,305; 3349,258;   -0,091;    2,955
956,858; 3517,712;    0,818;   -0,318
957,411; 3671,348;   -0,545;    2,136
957,964; 3531,803;    1,364;    2,136
958,517; 3510,985;   -1,545;    3,136
959,070; 3330,894;   -0,455;    1,955
959,623; 3438,803;    1,091;    1,500
960,176; 3198,258;    1,727;    2,045
960,728; 3159,076;   -2,727;    0,773
961,281; 3248,894;    0,545;    0,500
961,834; 3281,076;   -0,909;    0,864
962,386; 3204,167;    1,727;    1,045
962,939; 3111,348;    0,364;   -0,318
963,491; 3251,439;    0,455;    1,136
964,043; 3128,894;    1,182;    2,409
964,596; 3259,348;   -1,000;    2,227
965,148; 3103,076;   -1,000;    1,773
965,700; 3032,439;    1,091;   -0,227
966,253; 3193,439;   -0,636;    0,318
966,805; 3025,167;   -2,273;    0,773
967,357; 3068,985;    1,091;   -1,500
967,909; 3023,621;    0,455;   -1,227
968,461; 3137,258;    0,545;    3,136
969,013; 3069,985;   -0,182;   -0,864
969,565; 3143,076;   -0,455;   -1,136
970,117; 3208,076;   -0,364;    1,045
970,669; 3044,348;    0,182;   -0,136
971,220; 2911,803;   -0,455;   -1,500
971,772; 2834,439;   -0,636;   -0,318
972,324; 2966,348;    0,091;   -0,500
972,876; 2904,348;    0,818;   -0,045
973,427; 3049,439;    1,909;   -1,045
973,979; 3007,076;   -0,727;   -2,500
974,530; 3058,530;    1,818;    1,318
975,082; 3049,530;   -0,545;    1,682
975,633; 2958,076;    1,091;    1,682
976,184; 3091,076;    0,909;    0,773
976,736; 2886,258;    0,091;    0,227
977,287; 2684,621;   -0,909;   -0,500
977,838; 2855,894;    0,909;   -0,318
978,389; 2914,530;   -1,000;   -0,500
978,940; 2801,530;    0,545;   -0,409
