
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30559,610;    0,189;    1,227
584,057;30719,329;    0,553;    0,955
584,638;30982,632;    2,553;    2,318
585,218;31006,872;   -0,538;    2,682
585,799;31150,351;    0,281;   -0,227
586,379;31101,251;    0,372;    1,591
586,959;29954,050;    0,735;    0,318
587,540;29325,344;   -0,629;    2,227
588,120;28879,851;    1,007;   -0,045
588,700;27907,955;    2,553;    2,136
589,281;28146,784;    0,462;   -0,955
589,861;28102,183;    0,099;   -1,682
590,441;27937,331;    2,371;   -2,682
591,021;26911,995;   -0,265;   -2,591
591,601;27160,185;   -0,537;    0,500
592,181;27186,303;   -0,719;   -0,773
592,761;26483,778;    0,007;    1,409
593,341;26450,200;   -0,901;    0,045
593,921;26406,584;   -0,265;    1,591
594,501;26336,080;   -0,538;    1,318
595,081;26191,067;    0,917;   -0,318
595,661;26538,954;   -1,447;    0,955
596,240;27051,761;   -0,537;    0,136
596,820;26683,050;    0,372;    1,955
597,400;26861,983;    2,008;    0,773
597,980;27051,422;    2,008;    1,045
598,559;27118,162;    2,735;   -0,227
599,139;26872,530;   -0,174;   -1,227
599,718;26737,894;   -0,174;   -0,409
600,298;26962,465;    0,735;    0,682
600,877;27126,697;    2,917;    1,409
601,457;27393,986;    2,281;    1,136
602,036;27331,639;    0,190;    2,045
602,616;27577,694;    0,644;    1,682
603,195;27883,076;   -0,355;    3,500
603,774;27427,141;   -0,901;    2,045
604,354;27368,112;    0,826;   -0,500
604,933;26859,637;    0,463;    1,864
605,512;26905,447;    3,554;    0,591
606,091;27041,676;   -0,537;    3,773
606,671;27842,138;    0,281;    0,773
607,250;26927,230;    1,644;    3,136
607,829;27176,304;    2,372;    3,227
608,408;27041,826;    1,190;    2,591
608,987;26137,257;    1,281;    3,409
609,566;26365,955;   -1,265;   -2,500
610,145;26445,866;   -1,082;    0,682
610,723;26906,172;    4,372;    6,864
611,302;26206,068;   -0,446;    1,682
611,881;25692,711;    5,008;   11,227
612,460;26496,410;    1,645;    3,955
613,039;26907,062;   -0,082;    2,045
613,617;25671,155;    1,736;    4,773
614,196;25881,895;    1,099;    1,227
614,775;26207,939;    1,009;    2,409
615,353;26184,900;    0,736;    0,864
615,932;25903,508;    0,100;    2,409
616,510;26470,574;    0,554;    0,591
617,089;26001,480;    7,100;   17,591
617,667;25761,327;    2,372;    6,136
618,246;25693,257;   -1,537;    1,318
618,824;25822,593;   -3,355;   -0,955
619,402;25353,958;   -2,900;   -1,773
619,981;25854,948;   -0,173;   -1,045
620,559;25774,456;    0,009;    1,682
621,137;25293,157;   -0,718;    1,864
621,715;25312,918;   -1,173;   -0,682
622,293;25232,581;   -0,537;   -0,773
622,871;25673,158;   -0,718;    0,500
623,450;25271,232;    0,373;   -0,864
624,028;25144,304;    0,191;   -0,955
624,606;24780,235;   -1,718;    1,682
625,183;25203,649;   -1,536;   -1,136
625,761;24795,921;    1,009;    1,136
626,339;25092,299;    1,373;    2,591
626,917;25500,087;   -0,172;   -0,045
627,495;25552,028;   -0,354;    1,318
628,073;24984,048;   -0,263;    2,864
628,650;24690,035;    0,100;    2,136
629,228;25148,532;    0,373;    4,409
629,806;24547,946;    2,282;    1,136
630,383;24791,539;    1,464;   -0,318
630,961;24582,067;    2,555;   -0,955
631,539;24303,143;    2,464;    0,227
632,116;23642,158;   11,373;   15,409
632,694;24280,904;    2,555;    6,500
633,271;24569,092;    0,828;    2,682
633,848;24467,466;    1,828;    2,045
634,426;24546,599;   -1,081;    1,773
635,003;23653,905;    1,101;   -0,409
635,580;23951,175;    1,192;    3,682
636,158;24545,256;    3,737;    1,227
636,735;24474,395;    0,555;   -0,500
637,312;24661,076;   -0,809;   -0,682
637,889;24759,110;   -4,354;   -0,682
638,466;24213,079;   -3,990;   -0,409
639,043;24184,542;    2,101;   -1,136
639,620;24525,057;   -2,262;   -0,955
640,197;24816,286;    1,100;    1,682
640,774;24986,878;   -0,172;    1,136
641,351;25414,198;    0,737;    1,136
641,928;24780,336;   -0,627;    1,409
642,505;24441,656;    0,828;   -0,500
643,082;24618,794;   -1,718;    1,227
643,658;23680,568;   -0,718;    1,500
644,235;24389,706;    1,191;    2,500
644,812;24593,844;    1,918;    0,773
645,388;24354,710;   -0,991;    1,409
645,965;24455,939;   -0,809;    1,682
646,542;24561,895;   -1,445;   -0,227
647,118;24526,942;    1,009;   -0,955
647,695;24863,807;   -0,263;    1,136
648,271;24789,763;   -0,536;    0,500
648,848;25075,811;    0,736;    2,227
649,424;24888,767;    0,827;    1,318
650,000;24669,177;   -0,354;   -1,045
650,577;24479,497;   -0,627;   -0,955
651,153;24945,454;   -1,809;    0,955
651,729;25906,501;    1,191;    0,864
652,305;26037,821;    0,645;    2,773
652,881;30054,868;   -0,082;    1,136
653,458;36542,188;    1,100;    0,227
654,034;40321,780;    0,282;    1,591
654,610;41886,464;    0,554;    0,773
655,186;43198,511;    0,645;    3,045
655,762;42885,921;   -0,991;    0,409
656,338;42932,423;    0,100;    0,136
656,913;43869,925;   -0,082;    0,409
657,489;43191,881;    0,827;   -0,318
658,065;43222,928;   -0,173;   -1,591
658,641;43853,884;   -0,900;   -0,864
659,217;43229,295;   -0,991;    0,409
659,792;42518,797;    0,645;   -0,409
660,368;42826,298;   -2,173;   -0,682
660,944;42557,436;   -2,082;    1,227
661,519;38349,574;   -0,628;    0,409
662,095;32677,167;   -1,719;    0,591
662,670;28113,123;    1,281;   -0,136
663,246;26926,716;    1,009;   -0,409
663,821;26194,308;    0,281;    1,682
664,396;25625,810;    0,009;    1,864
664,972;25952,584;    0,009;   -0,500
665,547;26263,450;    1,372;    0,136
666,122;26294,679;   -1,082;    0,318
666,698;26557,271;   -0,173;    0,318
667,273;25923,409;   -0,173;    0,136
667,848;26737,547;    2,372;    1,500
668,423;26500,776;    2,190;    2,318
668,998;27087,914;    2,827;   -0,682
669,573;27567,871;   -3,264;   -1,500
670,148;27397,463;   -1,446;   -0,682
670,723;27229,874;   -1,810;    0,318
671,298;27567,194;    2,372;    1,045
671,873;27714,241;   -0,082;   -0,136
672,448;27678,197;    0,645;    0,136
673,023;28001,335;   -1,992;   -0,227
673,597;28291,291;    0,827;    2,318
674,172;28111,066;   -0,355;    0,318
674,747;27600,749;    0,372;   -1,045
675,321;27451,796;   -0,628;    3,318
675,896;27033,116;    0,645;    1,045
676,471;28025,072;    2,645;    1,591
677,045;27790,574;   -1,264;    0,682
677,620;27886,985;    0,190;    1,136
678,194;28160,396;   -2,628;    1,136
678,769;27696,443;   -1,083;   -0,318
679,343;27937,944;   -0,628;    1,773
679,917;27878,446;   -1,446;    1,955
680,492;27949,311;    0,826;    3,227
681,066;28031,995;    3,372;    0,409
681,640;28051,678;    1,463;   -0,318
682,214;28895,635;    0,735;    0,500
682,788;28412,863;   -1,356;   -0,773
683,363;28320,001;   -1,810;    1,682
683,937;28096,594;   -1,719;   -0,318
684,511;28840,459;    0,463;   -0,591
685,085;28536,325;   -1,356;    0,318
685,659;28267,281;   -2,538;    0,864
686,232;28541,055;   -0,356;   -0,318
686,806;28291,921;   -0,901;    0,409
687,380;28949,513;   -0,174;    0,591
687,954;29161,288;   -1,174;    1,136
688,528;28820,880;   -0,719;    1,955
689,101;29647,564;   -3,992;    1,045
689,675;29241,883;   -0,356;   -0,136
690,249;28589,112;   -0,719;    0,409
690,822;28878,432;    0,280;    0,318
691,396;28993,661;   -0,265;    1,227
691,969;28430,981;    1,280;    0,136
692,543;28912,301;   -0,447;   -1,955
693,116;28585,984;   -0,265;   -1,409
693,690;28426,759;    0,099;    0,500
694,263;28970,715;   -1,083;    2,955
694,836;28971,398;    1,371;    3,591
695,410;27658,809;   -0,265;    1,773
695,983;28098,493;    0,189;    0,591
696,556;28117,085;   -0,447;   -1,045
697,129;28504,496;   -0,356;    1,409
697,703;28133,180;   -1,629;    1,955
698,276;28130,227;    1,462;   -0,773
698,849;27903,728;    1,280;    1,409
699,422;28312,866;   -1,083;    0,591
699,995;27999,095;    0,007;    0,136
700,568;28489,779;   -0,629;    3,045
701,140;28485,917;   -2,811;    1,682
701,713;28224,782;   -0,174;    2,409
702,286;28015,011;   -0,538;    0,864
702,859;27914,149;   -0,902;   -0,591
703,432;27049,833;    0,825;    0,682
704,004;27562,243;    0,462;    0,318
704,577;27443,745;   -0,629;    0,136
705,150;27988,428;    0,189;    2,500
705,722;27735,476;   -0,356;   -3,227
706,295;27551,705;   -0,175;   -0,591
706,867;27393,024;   -0,175;    1,955
707,440;27670,344;   -1,720;   -0,409
708,012;27886,300;    0,462;    0,591
708,584;27813,893;    2,462;    0,227
709,157;28105,486;    1,825;   -0,591
709,729;27750,533;    2,280;    2,045
710,301;28633,489;    0,734;    0,045
710,874;28663,627;   -1,447;   -0,227
711,446;27521,401;    0,371;    0,864
712,018;27400,267;    0,098;    0,500
712,590;27147,496;   -1,993;    1,682
713,162;27617,634;    0,825;    1,318
713,734;27886,863;    1,825;   -2,045
714,306;27794,728;   -1,902;   -0,409
714,878;26515,139;    0,825;    0,864
715,450;27367,731;    0,643;    0,864
716,022;27608,324;    1,552;    1,318
716,593;27761,462;    0,189;    0,591
717,165;27691,691;   -3,175;   -1,227
717,737;27434,738;    0,280;    0,409
718,309;27020,967;    0,280;   -0,045
718,880;27017,559;   -0,539;   -1,409
719,452;27254,334;   -0,175;   -1,591
720,024;26818,381;    0,734;   -0,591
720,595;27352,792;   -2,902;    0,955
721,167;26955,021;    0,370;   -2,045
721,738;26493,431;   -0,812;   -1,045
722,309;26420,933;   -0,993;   -1,227
722,881;26201,707;   -1,357;    0,773
723,452;26844,845;   -2,630;    2,864
724,023;27011,165;   -0,721;    2,682
724,595;26816,576;    0,007;    0,682
725,166;26593,350;    0,007;   -0,409
725,737;26213,398;    1,734;    0,227
726,308;26277,263;   -0,266;    0,318
726,879;26692,674;   -1,630;    1,227
727,450;26565,812;    0,552;   -0,045
728,021;26526,132;    3,097;    0,682
728,592;26313,451;    0,734;    0,500
729,163;26659,771;    0,643;   -0,136
729,734;26672,637;    0,188;   -0,227
730,305;26965,047;    1,734;    0,136
730,876;27336,913;    0,188;    2,955
731,447;27065,414;    2,188;    2,682
732,017;27141,734;    1,097;    1,864
732,588;26619,690;    0,734;    1,227
733,159;26835,465;    0,643;   -1,045
733,729;26708,875;    0,006;    0,409
734,300;25976,104;    0,915;    0,864
734,870;26390,152;    3,461;    0,591
735,441;26943,290;    0,370;   -0,591
736,011;26713,609;    0,643;   -1,591
736,582;26623,384;   -0,812;    0,045
737,152;26103,885;   -1,721;   -2,045
737,722;26575,205;   -0,267;   -0,682
738,293;26298,343;   -1,358;    1,318
738,863;26164,390;    2,461;    2,318
739,433;26015,619;    5,279;    0,318
740,003;26666,576;   -0,994;   -0,682
740,573;25997,805;    2,097;   -1,591
741,143;25964,034;   -1,085;    0,318
741,713;26738,626;    1,188;   -0,500
742,283;26447,764;    0,915;    1,591
742,853;26233,811;    1,915;    1,591
743,423;25729,495;    1,733;    0,045
743,993;25834,724;   -0,358;    1,500
744,563;25195,771;    0,097;   -0,864
745,133;25112,636;   -0,812;   -0,864
745,702;25865,320;   -0,267;    1,773
746,272;25080,912;   -0,176;    0,591
746,842;24851,959;   -1,358;   -0,591
747,411;25285,643;   -0,267;   -0,318
747,981;25493,599;    0,097;    0,500
748,551;25532,010;    2,278;   -1,045
749,120;25379,239;    0,642;   -0,227
749,690;25755,831;   -0,631;    2,409
750,259;26102,697;    1,369;    2,955
750,828;25986,107;    1,551;   -1,955
751,398;26236,154;    1,278;   -0,045
751,967;25721,383;    2,187;    0,409
752,536;25977,521;   -0,813;   -0,227
753,105;26376,023;    0,096;    0,227
753,675;26176,252;    0,096;    1,773
754,244;26102,390;   -0,904;    3,591
754,813;26108,528;    0,551;    1,227
755,382;25723,030;    0,460;    0,955
755,951;26274,168;    1,551;    3,682
756,520;25809,306;   -0,085;    1,864
757,089;26340,807;    0,278;    0,500
757,658;26476,309;    1,733;    1,227
758,227;26480,993;    1,096;    0,318
758,795;26792,494;    1,187;    1,136
759,364;27066,814;   -0,086;   -0,591
759,933;26080,952;   -1,176;   -0,045
760,501;25583,090;    0,733;   -1,318
761,070;26036,683;   -2,813;   -1,409
761,639;26767,639;   -1,904;    1,318
762,207;26078,777;    1,551;   -0,955
762,776;25996,188;    0,369;    0,864
763,344;25981,689;   -0,995;    0,591
763,913;25134,646;   -0,722;    1,409
764,481;25886,602;    1,005;   -0,136
765,049;25656,013;   -1,358;    1,409
765,618;25563,242;   -0,086;    0,318
766,186;25639,561;    0,278;    0,136
766,754;25816,063;    0,005;    1,864
767,322;24864,928;   -1,995;    0,409
767,890;24904,703;   -0,722;   -1,773
768,459;25278,477;   -2,177;   -0,318
769,027;25382,524;    1,641;    3,409
769,595;24364,117;    3,278;    2,591
770,163;24844,255;    3,823;    2,955
770,730;24617,938;    0,732;   -0,136
771,298;24492,076;    0,187;   -1,409
771,866;24565,214;   -1,541;    4,955
772,434;24844,625;   -0,631;   -1,864
773,002;25052,945;    0,005;    0,682
773,569;24750,265;    0,914;    1,682
774,137;24516,039;   -0,268;   -0,045
774,705;25317,814;    0,278;   -0,136
775,272;24812,952;    0,641;    0,682
775,840;24584,453;   -0,177;    2,682
776,407;24121,137;    0,277;    1,955
776,975;23733,820;   -0,632;    0,318
777,542;24715,413;   -1,086;   -0,045
778,110;24552,006;   -1,268;   -0,045
778,677;24261,053;   -2,359;   -0,864
779,244;23997,463;    2,186;    1,045
779,812;24095,511;    1,823;    0,864
780,379;23994,921;    0,005;    1,136
780,946;24266,150;    1,005;   -0,773
781,513;24585,288;   -1,450;    0,318
782,080;23908,881;   -0,086;    2,864
782,647;24666,201;   -0,268;    3,045
783,214;24243,793;   -0,177;    3,864
783,781;23905,113;   -0,723;   -0,682
784,348;23749,615;   -0,632;    1,500
784,915;24235,026;   -3,177;    0,318
785,482;23983,982;    1,368;    2,591
786,049;24427,665;    0,186;   -0,591
786,615;24577,076;    0,277;   -0,955
787,182;24277,759;    0,186;   -0,682
787,749;23959,988;   -2,814;    1,409
788,315;23326,763;   -1,632;   -0,409
788,882;23623,174;    1,550;   -1,227
789,448;24254,675;    1,732;   -0,955
790,015;24272,631;    1,095;    3,227
790,581;23822,860;    1,459;    0,227
791,148;23738,271;    0,641;    1,045
791,714;23999,136;   -0,541;    3,136
792,280;23673,093;    0,186;    1,591
792,847;23229,322;    0,550;    2,500
793,413;23770,369;   -0,269;   -0,318
793,979;23306,689;    3,459;   -1,318
794,545;23370,554;    4,459;    2,682
795,111;22792,874;    2,186;    1,318
795,678;22973,648;    0,731;   -1,682
796,244;22672,513;    3,368;    0,136
796,810;23150,197;    1,731;    0,773
797,375;22895,426;    0,549;   -2,136
797,941;22919,291;   -0,541;    0,591
798,507;23084,066;   -0,451;   -0,955
799,073;22636,931;   -0,360;    0,591
799,639;22725,342;   -2,632;    3,136
800,205;22766,752;    0,095;    2,682
800,770;22298,709;    0,640;    1,773
801,336;22394,665;    1,368;   -0,955
801,901;22106,439;    4,549;    3,136
802,467;22652,032;   -0,542;    2,045
803,033;21989,079;   -0,087;    0,864
803,598;22197,944;    1,913;   -1,045
804,163;22238,082;    1,095;   -0,318
804,729;22183,584;   -0,178;    1,136
805,294;22595,631;    0,822;    2,227
805,859;22392,769;    0,731;   -0,409
806,425;21864,271;    1,186;    2,682
806,990;21549,954;    2,186;    4,318
807,555;22045,001;   -1,451;    2,591
808,120;21926,776;    0,822;   -0,409
808,685;22019,005;    0,185;   -2,500
809,250;21500,870;    0,004;   -0,500
809,815;21824,644;    1,913;    0,682
810,380;22320,237;   -0,269;    1,591
810,945;22863,193;   -1,087;    2,045
811,510;22043,058;    2,094;    1,591
812,075;21745,469;   -0,633;   -1,409
812,640;21787,698;    2,003;    1,409
813,204;21860,200;    0,822;   -0,227
813,769;22319,611;    2,094;   -0,045
814,334;21754,567;    0,458;    0,864
814,898;21800,159;    0,367;    0,591
815,463;21667,025;    1,276;   -0,773
816,027;21618,435;   -0,724;   -2,318
816,592;21724,937;    0,640;   -2,045
817,156;21293,984;    2,094;    1,136
817,721;21119,759;    4,276;    2,318
818,285;21062,624;    2,912;    1,500
818,849;21705,398;   -1,451;    1,682
819,414;21605,264;   -0,269;    2,955
819,978;21220,311;   -1,269;    1,773
820,542;21785,358;    2,003;    0,500
821,106;21472,314;   -0,815;    0,682
821,670;21597,361;   -0,815;    2,591
822,234;21311,499;   -0,270;    1,409
822,798;20714,455;    0,003;    0,500
823,362;20664,321;   -0,633;    4,227
823,926;19987,186;    0,094;    1,136
824,490;20161,415;   -0,997;   -0,682
825,054;20646,826;   -0,088;   -1,136
825,618;20280,964;   -1,542;   -1,500
826,181;20242,011;    0,458;   -1,318
826,745;20141,149;    1,367;   -1,045
827,309;20509,741;    1,185;    1,318
827,872;19900,880;    1,367;    0,955
828,436;20889,290;    1,185;   -0,773
828,999;20946,792;   -0,997;    1,227
829,563;19778,203;   -0,179;    1,136
830,126;19559,068;   -0,179;   -0,591
830,690;19549,388;   -1,997;    2,864
831,253;19069,344;   -0,543;    2,227
831,816;19212,391;   -1,906;    0,500
832,380;19178,620;    0,185;    0,864
832,943;19355,213;   -1,361;   -0,500
833,506;18848,623;    2,639;   -1,227
834,069;19663,489;    3,912;   -0,955
834,632;19726,809;    1,730;    1,318
835,195;19593,310;    1,003;    0,955
835,758;18812,085;   -0,997;    1,955
836,321;18716,859;    0,730;   -1,045
836,884;18795,633;   -0,725;   -0,955
837,447;18789,590;   -2,816;    1,773
838,010;19105,000;    0,366;    3,227
838,573;19377,866;   -1,179;    0,773
839,135;19343,640;   -1,361;   -0,955
839,698;18788,596;    1,275;    0,409
840,261;18344,734;    1,003;   -0,227
840,823;18163,963;   -0,543;    0,864
841,386;18475,556;   -0,452;   -2,409
841,948;18321,239;   -1,361;    1,773
842,511;18043,741;    0,912;    1,682
843,073;18227,334;    1,912;    0,227
843,636;18022,108;   -0,361;   -0,227
844,198;17958,155;    0,911;    0,591
844,760;18111,111;    1,093;    1,955
845,322;17754,613;    0,548;    1,136
845,885;18163,660;    0,730;    0,591
846,447;18570,889;   -1,998;    0,227
847,009;18130,482;    1,911;   -0,682
847,571;18465,074;    0,820;   -2,045
848,133;18579,303;   -1,089;   -1,864
848,695;18453,350;   -0,543;    1,409
849,257;18009,943;   -1,089;   -1,682
849,819;18153,445;   -0,998;   -0,409
850,381;18182,310;   -0,725;   -0,864
850,942;18519,539;    1,093;   -0,591
851,504;18496,768;    1,184;    0,227
852,066;18542,269;    1,275;   -1,591
852,628;18075,589;   -0,180;    1,955
853,189;17610,091;    1,638;    2,682
853,751;17753,683;   -0,907;    1,409
854,312;17542,458;   -0,453;   -1,682
854,874;18031,596;   -2,089;   -0,773
855,435;18543,370;   -0,907;   -1,682
855,997;18727,054;   -1,816;   -0,136
856,558;18011,374;    0,366;    1,773
857,119;18112,421;    0,820;    2,864
857,681;17851,286;    0,002;    0,318
858,242;17878,333;    1,911;   -2,136
858,803;18314,744;    0,456;   -0,773
859,364;18895,155;    0,184;   -4,773
859,925;18204,020;   -2,453;   -0,955
860,486;18118,613;   -0,453;   -0,955
861,047;17845,932;   -0,544;   -1,227
861,608;17657,707;   -1,089;   -0,773
862,169;17795,663;    0,638;   -0,045
862,730;17596,983;    0,456;    1,409
863,291;17780,394;   -0,635;   -0,500
863,852;18110,077;   -0,635;    1,955
864,412;17654,488;   -0,271;   -0,864
864,973;16234,444;   -0,089;    0,500
865,534;16090,764;   -1,726;    0,227
866,094;17592,175;    1,820;    0,227
866,655;17272,313;    1,274;    3,318
867,215;17556,996;    0,274;    0,136
867,776;17400,498;    0,547;   -0,136
868,336;17474,727;   -1,453;    0,136
868,897;16942,410;    2,638;    1,682
869,457;16684,094;    1,365;    0,318
870,017;16930,323;    0,547;   -1,227
870,578;17433,006;   -0,817;    0,773
871,138;17092,235;   -2,089;   -0,955
871,698;16656,191;   -0,817;   -1,318
872,258;16574,511;   -0,453;   -2,864
872,818;16932,377;    2,729;    0,045
873,378;16887,424;    0,638;    1,045
873,938;16447,562;    0,547;    0,500
874,498;16786,609;    0,274;   -1,955
875,058;16666,474;    2,183;    1,773
875,618;16493,612;    1,910;   -2,682
876,177;16431,296;    1,274;    0,136
876,737;16069,706;   -0,090;    1,955
877,297;16074,117;    0,183;    1,955
877,856;16054,982;   -0,362;    0,318
878,416;16027,484;    1,183;   -0,136
878,976;16273,713;   -1,817;    0,409
879,535;16414,760;    0,092;    3,136
880,095;16150,080;   -0,544;    0,045
880,654;16278,764;   -1,090;    1,318
881,213;16334,811;    2,456;    1,500
881,773;15962,585;    2,637;    2,682
882,332;16293,087;    3,365;    5,136
882,891;16197,861;    3,092;    2,136
883,451;16656,635;   -1,272;    1,682
884,010;16106,319;   -2,908;   -0,409
884,569;16224,275;   -0,999;   -0,045
885,128;16365,868;    2,819;   -1,864
885,687;16405,915;    4,455;    0,682
886,246;16060,235;    1,455;    2,136
886,805;15853,464;    2,455;    2,045
887,364;16176,784;   -0,999;   -0,500
887,922;16524,012;   -1,181;    0,045
888,481;16020,878;   -1,545;    0,591
889,040;16319,379;    1,183;    2,136
889,599;16989,881;    2,455;    1,409
890,157;17062,565;    1,455;    2,409
890,716;16711,339;   -0,090;    0,227
891,274;16545,568;    0,092;   -1,136
891,833;16996,524;    1,546;    0,864
892,391;16878,935;   -0,454;    0,500
892,950;16943,346;    1,819;   -0,773
893,508;17323,302;    0,455;   -0,409
894,067;16699,531;    0,637;    0,136
894,625;16552,760;   -0,636;   -1,500
895,183;16794,625;   -0,363;   -0,682
895,741;16660,581;    1,728;   -1,773
896,299;16519,083;   -0,545;   -2,409
896,858;16656,494;    0,819;   -1,591
897,416;16833,541;    2,728;   -1,318
897,974;16598,133;    1,819;    0,318
898,532;16709,544;    6,091;    2,682
899,089;16600,864;    2,091;   -0,682
899,647;16678,820;   -1,454;    1,318
900,205;16424,685;    1,182;    1,045
900,763;16623,642;   -0,454;    0,227
901,321;16625,962;    2,364;   -1,409
901,878;16072,281;   -1,000;   -0,773
902,436;15931,874;   -1,363;    1,318
902,994;16312,648;    4,728;    3,682
903,551;15787,423;    0,728;    0,409
904,109;16162,743;    0,182;   -1,409
904,666;15756,699;    2,455;    1,045
905,224;15595,746;    0,182;   -0,409
905,781;15330,248;    0,727;   -0,318
906,338;15429,749;   -1,363;    1,045
906,895;15329,433;    0,637;    2,045
907,453;15289,389;    1,727;    1,136
908,010;15312,982;   -0,909;    0,409
908,567;14950,211;    1,273;    0,591
909,124;14485,894;    0,364;   -1,500
909,681;14588,032;   -2,909;    0,682
910,238;14713,534;    0,636;   -1,318
910,795;15049,035;   -0,273;   -1,136
911,352;14671,217;   -2,909;   -2,682
911,909;14069,308;   -1,364;   -0,864
912,466;14594,854;   -3,182;    1,500
913,022;14131,308;   -1,636;    0,500
913,579;14495,854;   -0,909;    2,045
914,136;14189,490;    1,636;    0,955
914,692;14527,399;    0,091;   -1,227
915,249;14088,308;    1,455;    0,409
915,806;14361,944;    0,182;    1,955
916,362;14119,854;    1,909;    1,864
916,918;13684,581;    2,000;    1,045
917,475;13625,944;   -1,182;    0,955
918,031;13708,126;    3,364;   -0,045
918,587;13186,308;   -0,909;   -0,318
919,144;13414,035;   -2,273;    0,227
919,700;13698,399;    1,727;    0,773
920,256;13293,581;    0,727;    0,045
920,812;12940,944;   -0,727;   -1,045
921,368;12970,126;   -1,727;   -1,045
921,924;12601,944;    0,182;   -0,136
922,480;12153,854;   -0,545;    1,227
923,036;12756,581;    1,273;    1,955
923,592;12693,308;    0,455;    0,318
924,148;12614,126;    0,455;   -0,955
924,704;11928,490;   -1,364;   -0,409
925,259;12214,308;   -0,273;    0,591
925,815;11974,581;    1,455;    0,500
926,371;11512,944;    2,909;    1,409
926,926;11403,399;    2,091;    0,591
927,482;11055,399;   -1,364;    0,773
928,037;10928,399;    0,909;    2,045
928,593;11202,399;    1,636;    1,045
929,148;11029,399;   -1,818;   -1,500
929,704;10539,217;   -1,455;   -0,500
930,259;10761,490;    0,091;   -0,136
930,814; 9848,490;   -0,818;    1,955
931,369; 9518,944;    1,091;   -0,773
931,925; 9414,854;   -0,091;    0,136
932,480; 9312,581;   -2,818;   -2,591
933,035; 9197,672;    0,545;   -0,318
933,590; 8981,581;    0,364;   -1,773
934,145; 8656,581;   -1,364;   -0,318
934,700; 9006,126;    0,455;   -0,591
935,255; 8801,672;   -0,091;    0,045
935,809; 8065,217;    3,182;    0,864
936,364; 7249,217;   -0,455;   -0,136
936,919; 7225,672;    0,455;   -1,773
937,474; 7111,126;    1,455;    0,136
938,028; 6862,308;   -1,636;    1,136
938,583; 6346,217;    1,818;    4,682
939,138; 6634,308;    2,091;    2,136
939,692; 6111,944;    1,636;   -1,136
940,247; 5816,126;   -0,727;   -1,045
940,801; 5366,217;   -0,636;    0,227
941,355; 5276,035;   -0,364;    2,591
941,910; 4934,672;   -0,273;   -2,136
942,464; 5038,763;   -0,818;   -0,318
943,018; 4829,672;    1,000;   -0,227
943,572; 4776,126;    2,545;   -0,682
944,126; 4204,854;    0,091;   -0,409
944,681; 4106,035;    3,091;    0,227
945,235; 4106,126;    1,000;   -0,591
945,789; 4039,854;    0,364;   -1,864
946,342; 4118,763;    0,455;   -0,591
946,896; 3935,490;   -2,273;    0,955
947,450; 3674,399;    1,545;   -0,227
948,004; 3869,672;    1,727;   -0,045
948,558; 3907,308;    0,273;   -0,864
949,111; 3815,854;   -0,273;   -0,318
949,665; 3864,399;    1,636;   -0,682
950,219; 3729,581;   -0,091;   -1,045
950,772; 3802,854;   -1,909;    1,864
951,326; 3687,763;    0,545;   -0,955
951,879; 3793,854;    0,727;   -2,318
952,433; 3821,308;    0,000;    2,227
952,986; 3663,399;    2,909;    0,682
953,539; 3624,854;   -0,273;    0,591
954,093; 3571,126;    0,545;   -1,318
954,646; 3688,854;    0,909;    1,318
955,199; 3485,126;    0,000;   -0,500
955,752; 3378,126;   -0,455;    1,773
956,305; 3348,944;   -0,091;    2,955
956,858; 3501,944;    0,818;   -0,318
957,411; 3674,763;   -0,545;    2,136
957,964; 3527,217;    1,364;    2,136
958,517; 3530,672;   -1,545;    3,136
959,070; 3363,490;   -0,455;    1,955
959,623; 3427,399;    1,091;    1,500
960,176; 3194,490;    1,727;    2,045
960,728; 3162,490;   -2,727;    0,773
961,281; 3234,854;    0,545;    0,500
961,834; 3272,490;   -0,909;    0,864
962,386; 3182,763;    1,727;    1,045
962,939; 3133,581;    0,364;   -0,318
963,491; 3278,308;    0,455;    1,136
964,043; 3140,217;    1,182;    2,409
964,596; 3264,672;   -1,000;    2,227
965,148; 3107,581;   -1,000;    1,773
965,700; 3035,490;    1,091;   -0,227
966,253; 3192,126;   -0,636;    0,318
966,805; 3027,763;   -2,273;    0,773
967,357; 3073,854;    1,091;   -1,500
967,909; 3034,126;    0,455;   -1,227
968,461; 3122,308;    0,545;    3,136
969,013; 3066,399;   -0,182;   -0,864
969,565; 3161,763;   -0,455;   -1,136
970,117; 3201,763;   -0,364;    1,045
970,669; 3038,581;    0,182;   -0,136
971,220; 2906,035;   -0,455;   -1,500
971,772; 2823,672;   -0,636;   -0,318
972,324; 2945,854;    0,091;   -0,500
972,876; 2895,944;    0,818;   -0,045
973,427; 3042,126;    1,909;   -1,045
973,979; 3004,308;   -0,727;   -2,500
974,530; 3015,126;    1,818;    1,318
975,082; 3049,944;   -0,545;    1,682
975,633; 2948,581;    1,091;    1,682
976,184; 3068,672;    0,909;    0,773
976,736; 2871,944;    0,091;    0,227
977,287; 2683,399;   -0,909;   -0,500
977,838; 2864,217;    0,909;   -0,318
