
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28154,005;    0,462;   -0,955
589,861;28068,950;    0,099;   -1,682
590,441;27918,461;    2,371;   -2,682
591,021;26945,398;   -0,265;   -2,591
591,601;27219,223;   -0,537;    0,500
592,181;27238,341;   -0,719;   -0,773
592,761;26481,638;    0,007;    1,409
593,341;26421,057;   -0,901;    0,045
593,921;26404,168;   -0,265;    1,591
594,501;26279,210;   -0,538;    1,318
595,081;26131,833;    0,917;   -0,318
595,661;26478,720;   -1,447;    0,955
596,240;26972,526;   -0,537;    0,136
596,820;26644,905;    0,372;    1,955
597,400;26833,930;    2,008;    0,773
597,980;27033,187;    2,008;    1,045
598,559;27048,291;    2,735;   -0,227
599,139;26791,933;   -0,174;   -1,227
599,718;26725,660;   -0,174;   -0,409
600,298;26968,777;    0,735;    0,682
600,877;27197,007;    2,917;    1,409
601,457;27481,750;    2,281;    1,136
602,036;27369,586;    0,190;    2,045
602,616;27528,277;    0,644;    1,682
603,195;27859,204;   -0,355;    3,500
603,774;27371,269;   -0,901;    2,045
604,354;27297,967;    0,826;   -0,500
604,933;26808,584;    0,463;    1,864
605,512;26901,575;    3,554;    0,591
606,091;27008,531;   -0,537;    3,773
606,671;27799,629;    0,281;    0,773
607,250;26929,904;    1,644;    3,136
607,829;27191,885;    2,372;    3,227
608,408;27057,499;    1,190;    2,591
608,987;26099,928;    1,281;    3,409
609,566;26402,994;   -1,265;   -2,500
610,145;26466,628;   -1,082;    0,682
610,723;26914,935;    4,372;    6,864
611,302;26211,103;   -0,446;    1,682
611,881;25673,655;    5,008;   11,227
612,460;26511,172;    1,645;    3,955
613,039;26956,550;   -0,082;    2,045
613,617;25693,919;    1,736;    4,773
614,196;25906,930;    1,099;    1,227
614,775;26155,245;    1,009;    2,409
615,353;26175,297;    0,736;    0,864
615,932;25887,723;    0,100;    2,409
616,510;26461,336;    0,554;    0,591
617,089;25999,968;    7,100;   17,591
617,667;25769,815;    2,372;    6,136
618,246;25629,654;   -1,537;    1,318
618,824;25783,718;   -3,355;   -0,955
619,402;25378,173;   -2,900;   -1,773
619,981;25893,162;   -0,173;   -1,045
620,559;25739,488;    0,009;    1,682
621,137;25269,281;   -0,718;    1,864
621,715;25261,405;   -1,173;   -0,682
622,293;25196,613;   -0,537;   -0,773
622,871;25631,645;   -0,718;    0,500
623,450;25237,081;    0,373;   -0,864
624,028;25133,700;    0,191;   -0,955
624,606;24779,540;   -1,718;    1,682
625,183;25169,043;   -1,536;   -1,136
625,761;24801,224;    1,009;    1,136
626,339;25071,331;    1,373;    2,591
626,917;25464,026;   -0,172;   -0,045
627,495;25554,149;   -0,354;    1,318
628,073;24981,168;   -0,263;    2,864
628,650;24652,066;    0,100;    2,136
629,228;25070,108;    0,373;    4,409
629,806;24537,067;    2,282;    1,136
630,383;24829,023;    1,464;   -0,318
630,961;24599,371;    2,555;   -0,955
631,539;24340,445;    2,464;    0,227
632,116;23613,643;   11,373;   15,409
632,694;24251,752;    2,555;    6,500
633,271;24533,484;    0,828;    2,682
633,848;24434,495;    1,828;    2,045
634,426;24473,082;   -1,081;    1,773
635,003;23641,749;    1,101;   -0,409
635,580;23962,837;    1,192;    3,682
636,158;24521,102;    3,737;    1,227
636,735;24491,515;    0,555;   -0,500
637,312;24636,287;   -0,809;   -0,682
637,889;24758,684;   -4,354;   -0,682
638,466;24224,741;   -3,990;   -0,409
639,043;24194,748;    2,101;   -1,136
639,620;24529,899;   -2,262;   -0,955
640,197;24841,951;    1,100;    1,682
640,774;24999,725;   -0,172;    1,136
641,351;25413,318;    0,737;    1,136
641,928;24785,183;   -0,627;    1,409
642,505;24430,594;    0,828;   -0,500
643,082;24575,187;   -1,718;    1,227
643,658;23644,143;   -0,718;    1,500
644,235;24364,009;    1,191;    2,500
644,812;24669,238;    1,918;    0,773
645,388;24388,830;   -0,991;    1,409
645,965;24513,514;   -0,809;    1,682
646,542;24575,652;   -1,445;   -0,227
647,118;24506,609;    1,009;   -0,955
647,695;24847,838;   -0,263;    1,136
648,271;24791,339;   -0,536;    0,500
648,848;25078,114;    0,736;    2,227
649,424;24876,161;    0,827;    1,318
650,000;24634,208;   -0,354;   -1,045
650,577;24479,347;   -0,627;   -0,955
651,153;24932,757;   -1,809;    0,955
651,729;25927,350;    1,191;    0,864
652,305;26053,125;    0,645;    2,773
652,881;30007,354;   -0,082;    1,136
653,458;36537,219;    1,100;    0,227
654,034;40380,266;    0,282;    1,591
654,610;41917,404;    0,554;    0,773
655,186;43256,452;    0,645;    3,045
655,762;42937,044;   -0,991;    0,409
656,338;42960,910;    0,100;    0,136
656,913;43935,048;   -0,082;    0,409
657,489;43268,004;    0,827;   -0,318
658,065;43203,870;   -0,173;   -1,591
658,641;43951,553;   -0,900;   -0,864
659,217;43251,691;   -0,991;    0,409
659,792;42623,466;    0,645;   -0,409
660,368;42838,695;   -2,173;   -0,682
660,944;42611,651;   -2,082;    1,227
661,519;38447,062;   -0,628;    0,409
662,095;32814,291;   -1,719;    0,591
662,670;28180,520;    1,281;   -0,136
663,246;26945,568;    1,009;   -0,409
663,821;26207,979;    0,281;    1,682
664,396;25638,571;    0,009;    1,864
664,972;25926,164;    0,009;   -0,500
665,547;26276,575;    1,372;    0,136
666,122;26256,804;   -1,082;    0,318
666,698;26515,306;   -0,173;    0,318
667,273;25890,444;   -0,173;    0,136
667,848;26726,764;    2,372;    1,500
668,423;26464,356;    2,190;    2,318
668,998;27046,767;    2,827;   -0,682
669,573;27588,724;   -3,264;   -1,500
670,148;27429,589;   -1,446;   -0,682
670,723;27208,909;   -1,810;    0,318
671,298;27600,320;    2,372;    1,045
671,873;27709,094;   -0,082;   -0,136
672,448;27692,778;    0,645;    0,136
673,023;28068,371;   -1,992;   -0,227
673,597;28313,145;    0,827;    2,318
674,172;28103,011;   -0,355;    0,318
674,747;27592,422;    0,372;   -1,045
675,321;27460,105;   -0,628;    3,318
675,896;27030,789;    0,645;    1,045
676,471;28041,018;    2,645;    1,591
677,045;27851,338;   -1,264;    0,682
677,620;27886,658;    0,190;    1,136
678,194;28174,523;   -2,628;    1,136
678,769;27726,025;   -1,083;   -0,318
679,343;27962,981;   -0,628;    1,773
679,917;27824,029;   -1,446;    1,955
680,492;27893,530;    0,826;    3,227
681,066;28066,759;    3,372;    0,409
681,640;28108,898;    1,463;   -0,318
682,214;28881,672;    0,735;    0,500
682,788;28419,174;   -1,356;   -0,773
683,363;28375,948;   -1,810;    1,682
683,937;28101,087;   -1,719;   -0,318
684,511;28874,316;    0,463;   -0,591
685,085;28539,272;   -1,356;    0,318
685,659;28308,228;   -2,538;    0,864
686,232;28579,639;   -0,356;   -0,318
686,806;28336,050;   -0,901;    0,409
687,380;28949,006;   -0,174;    0,591
687,954;29157,781;   -1,174;    1,136
688,528;28793,283;   -0,719;    1,955
689,101;29641,239;   -3,992;    1,045
689,675;29227,832;   -0,356;   -0,136
690,249;28587,333;   -0,719;    0,409
690,822;28895,835;    0,280;    0,318
691,396;28969,792;   -0,265;    1,227
691,969;28448,657;    1,280;    0,136
692,543;28923,068;   -0,447;   -1,955
693,116;28557,388;   -0,265;   -1,409
693,690;28469,162;    0,099;    0,500
694,263;28993,573;   -1,083;    2,955
694,836;29033,257;    1,371;    3,591
695,410;27690,759;   -0,265;    1,773
695,983;28108,988;    0,189;    0,591
696,556;28072,399;   -0,447;   -1,045
697,129;28547,900;   -0,356;    1,409
697,703;28165,493;   -1,629;    1,955
698,276;28167,358;    1,462;   -0,773
698,849;27978,860;    1,280;    1,409
699,422;28337,544;   -1,083;    0,591
699,995;27982,591;    0,007;    0,136
700,568;28501,093;   -0,629;    3,045
701,140;28545,413;   -2,811;    1,682
701,713;28279,733;   -0,174;    2,409
702,286;27992,053;   -0,538;    0,864
702,859;27924,918;   -0,902;   -0,591
703,432;27073,511;    0,825;    0,682
704,004;27565,104;    0,462;    0,318
704,577;27446,696;   -0,629;    0,136
705,150;27984,562;    0,189;    2,500
705,722;27770,973;   -0,356;   -3,227
706,295;27519,474;   -0,175;   -0,591
706,867;27377,703;   -0,175;    1,955
707,440;27659,660;   -1,720;   -0,409
708,012;27901,616;    0,462;    0,591
708,584;27819,209;    2,462;    0,227
709,157;28146,801;    1,825;   -0,591
709,729;27755,031;    2,280;    2,045
710,301;28588,623;    0,734;    0,045
710,874;28574,216;   -1,447;   -0,227
711,446;27444,172;    0,371;    0,864
712,018;27346,492;    0,098;    0,500
712,590;27127,994;   -1,993;    1,682
713,162;27619,950;    0,825;    1,318
713,734;27926,816;    1,825;   -2,045
714,306;27863,045;   -1,902;   -0,409
714,878;26501,819;    0,825;    0,864
715,450;27333,230;    0,643;    0,864
716,022;27639,368;    1,552;    1,318
716,593;27795,234;    0,189;    0,591
717,165;27745,917;   -3,175;   -1,227
717,737;27432,328;    0,280;    0,409
718,309;27094,285;    0,280;   -0,045
718,880;27028,150;   -0,539;   -1,409
719,452;27271,561;   -0,175;   -1,591
720,024;26837,063;    0,734;   -0,591
720,595;27421,201;   -2,902;    0,955
721,167;26946,066;    0,370;   -2,045
721,738;26493,659;   -0,812;   -1,045
722,309;26437,343;   -0,993;   -1,227
722,881;26201,844;   -1,357;    0,773
723,452;26819,619;   -2,630;    2,864
724,023;26991,030;   -0,721;    2,682
724,595;26811,350;    0,007;    0,682
725,166;26554,761;    0,007;   -0,409
725,737;26196,899;    1,734;    0,227
726,308;26302,855;   -0,266;    0,318
726,879;26685,357;   -1,630;    1,227
727,450;26574,495;    0,552;   -0,045
728,021;26534,724;    3,097;    0,682
728,592;26327,771;    0,734;    0,500
729,163;26632,091;    0,643;   -0,136
729,734;26704,411;    0,188;   -0,227
730,305;27032,095;    1,734;    0,136
730,876;27342,869;    0,188;    2,955
731,447;27060,462;    2,188;    2,682
732,017;27176,873;    1,097;    1,864
732,588;26638,647;    0,734;    1,227
733,159;26837,604;    0,643;   -1,045
733,729;26651,833;    0,006;    0,409
734,300;25983,516;    0,915;    0,864
734,870;26356,564;    3,461;    0,591
735,441;26978,884;    0,370;   -0,591
736,011;26701,749;    0,643;   -1,591
736,582;26657,251;   -0,812;    0,045
737,152;26132,662;   -1,721;   -2,045
737,722;26604,982;   -0,267;   -0,682
738,293;26337,302;   -1,358;    1,318
738,863;26167,894;    2,461;    2,318
739,433;25979,033;    5,279;    0,318
740,003;26580,080;   -0,994;   -0,682
740,573;26030,763;    2,097;   -1,591
741,143;25983,356;   -1,085;    0,318
741,713;26762,676;    1,188;   -0,500
742,283;26504,632;    0,915;    1,591
742,853;26277,771;    1,915;    1,591
743,423;25766,636;    1,733;    0,045
743,993;25906,138;   -0,358;    1,500
744,563;25226,276;    0,097;   -0,864
745,133;25187,687;   -0,812;   -0,864
745,702;25884,279;   -0,267;    1,773
746,272;25071,327;   -0,176;    0,591
746,842;24848,283;   -1,358;   -0,591
747,411;25289,694;   -0,267;   -0,318
747,981;25490,923;    0,097;    0,500
748,551;25508,879;    2,278;   -1,045
749,120;25365,290;    0,642;   -0,227
749,690;25739,337;   -0,631;    2,409
750,259;26073,112;    1,369;    2,955
750,828;25957,432;    1,551;   -1,955
751,398;26257,752;    1,278;   -0,045
751,967;25748,072;    2,187;    0,409
752,536;25950,755;   -0,813;   -0,227
753,105;26374,439;    0,096;    0,227
753,675;26184,214;    0,096;    1,773
754,244;26137,443;   -0,904;    3,591
754,813;26137,126;    0,551;    1,227
755,382;25759,901;    0,460;    0,955
755,951;26292,403;    1,551;    3,682
756,520;25812,450;   -0,085;    1,864
757,089;26345,497;    0,278;    0,500
757,658;26500,908;    1,733;    1,227
758,227;26489,501;    1,096;    0,318
758,795;26831,548;    1,187;    1,136
759,364;27068,686;   -0,086;   -0,591
759,933;26103,188;   -1,176;   -0,045
760,501;25671,871;    0,733;   -1,318
761,070;26133,373;   -2,813;   -1,409
761,639;26814,511;   -1,904;    1,318
762,207;26075,740;    1,551;   -0,955
762,776;26014,788;    0,369;    0,864
763,344;26009,653;   -0,995;    0,591
763,913;25142,337;   -0,722;    1,409
764,481;25851,838;    1,005;   -0,136
765,049;25667,704;   -1,358;    1,409
765,618;25567,115;   -0,086;    0,318
766,186;25647,526;    0,278;    0,136
766,754;25805,755;    0,005;    1,864
767,322;24798,166;   -1,995;    0,409
767,890;24879,213;   -0,722;   -1,773
768,459;25215,169;   -2,177;   -0,318
769,027;25406,125;    1,641;    3,409
769,595;24435,991;    3,278;    2,591
770,163;24884,402;    3,823;    2,955
770,730;24628,540;    0,732;   -0,136
771,298;24509,860;    0,187;   -1,409
771,866;24585,816;   -1,541;    4,955
772,434;24918,682;   -0,631;   -1,864
773,002;25101,365;    0,005;    0,682
773,569;24743,049;    0,914;    1,682
774,137;24526,369;   -0,268;   -0,045
774,705;25286,962;    0,278;   -0,136
775,272;24867,827;    0,641;    0,682
775,840;24655,601;   -0,177;    2,682
776,407;24119,831;    0,277;    1,955
776,975;23742,060;   -0,632;    0,318
777,542;24784,198;   -1,086;   -0,045
778,110;24592,245;   -1,268;   -0,045
778,677;24259,201;   -2,359;   -0,864
779,244;24067,339;    2,186;    1,045
779,812;24158,478;    1,823;    0,864
780,379;23933,161;    0,005;    1,136
780,946;24198,845;    1,005;   -0,773
781,513;24561,438;   -1,450;    0,318
782,080;23947,757;   -0,086;    2,864
782,647;24649,259;   -0,268;    3,045
783,214;24250,216;   -0,177;    3,864
783,781;23910,263;   -0,723;   -0,682
784,348;23753,583;   -0,632;    1,500
784,915;24234,812;   -3,177;    0,318
785,482;23992,041;    1,368;    2,591
786,049;24399,906;    0,186;   -0,591
786,615;24561,045;    0,277;   -0,955
787,182;24297,092;    0,186;   -0,682
787,749;23983,230;   -2,814;    1,409
788,315;23320,641;   -1,632;   -0,409
788,882;23543,597;    1,550;   -1,227
789,448;24257,281;    1,732;   -0,955
790,015;24329,419;    1,095;    3,227
790,581;23880,921;    1,459;    0,227
791,148;23787,332;    0,641;    1,045
791,714;23964,651;   -0,541;    3,136
792,280;23603,062;    0,186;    1,591
792,847;23253,837;    0,550;    2,500
793,413;23840,611;   -0,269;   -0,318
793,979;23352,568;    3,459;   -1,318
794,545;23433,160;    4,459;    2,682
795,111;22838,299;    2,186;    1,318
795,678;23011,709;    0,731;   -1,682
796,244;22653,666;    3,368;    0,136
796,810;23206,986;    1,731;    0,773
797,375;22961,760;    0,549;   -2,136
797,941;22993,535;   -0,541;    0,591
798,507;23114,218;   -0,451;   -0,955
799,073;22693,447;   -0,360;    0,591
799,639;22730,586;   -2,632;    3,136
800,205;22800,087;    0,095;    2,682
800,770;22348,407;    0,640;    1,773
801,336;22458,546;    1,368;   -0,955
801,901;22145,593;    4,549;    3,136
802,467;22732,913;   -0,542;    2,045
803,033;22008,960;   -0,087;    0,864
803,598;22260,007;    1,913;   -1,045
804,163;22296,236;    1,095;   -0,318
804,729;22273,102;   -0,178;    1,136
805,294;22666,876;    0,822;    2,227
805,859;22404,105;    0,731;   -0,409
806,425;21847,425;    1,186;    2,682
806,990;21524,927;    2,186;    4,318
807,555;22080,338;   -1,451;    2,591
808,120;21935,294;    0,822;   -0,409
808,685;21982,705;    0,185;   -2,500
809,250;21533,207;    0,004;   -0,500
809,815;21783,709;    1,913;    0,682
810,380;22357,483;   -0,269;    1,591
810,945;22854,076;   -1,087;    2,045
811,510;21999,305;    2,094;    1,591
812,075;21763,443;   -0,633;   -1,409
812,640;21784,490;    2,003;    1,409
813,204;21857,719;    0,822;   -0,227
813,769;22359,494;    2,094;   -0,045
814,334;21775,087;    0,458;    0,864
814,898;21850,679;    0,367;    0,591
815,463;21720,181;    1,276;   -0,773
816,027;21666,865;   -0,724;   -2,318
816,592;21733,912;    0,640;   -2,045
817,156;21219,505;    2,094;    1,136
817,721;21118,370;    4,276;    2,318
818,285;21064,872;    2,912;    1,500
818,849;21680,919;   -1,451;    1,682
819,414;21609,603;   -0,269;    2,955
819,978;21232,286;   -1,269;    1,773
820,542;21779,879;    2,003;    0,500
821,106;21533,017;   -0,815;    0,682
821,670;21630,883;   -0,815;    2,591
822,234;21342,566;   -0,270;    1,409
822,798;20729,613;    0,003;    0,500
823,362;20688,206;   -0,633;    4,227
823,926;19965,253;    0,094;    1,136
824,490;20184,482;   -0,997;   -0,682
825,054;20641,530;   -0,088;   -1,136
825,618;20281,850;   -1,542;   -1,500
826,181;20212,988;    0,458;   -1,318
826,745;20114,762;    1,367;   -1,045
827,309;20498,900;    1,185;    1,318
827,872;19878,220;    1,367;    0,955
828,436;20857,904;    1,185;   -0,773
828,999;20934,860;   -0,997;    1,227
829,563;19762,271;   -0,179;    1,136
830,126;19571,500;   -0,179;   -0,591
830,690;19581,093;   -1,997;    2,864
831,253;19096,504;   -0,543;    2,227
831,816;19260,915;   -1,906;    0,500
832,380;19179,598;    0,185;    0,864
832,943;19383,373;   -1,361;   -0,500
833,506;18857,966;    2,639;   -1,227
834,069;19617,831;    3,912;   -0,955
834,632;19721,515;    1,730;    1,318
835,195;19618,835;    1,003;    0,955
835,758;18862,882;   -0,997;    1,955
836,321;18705,929;    0,730;   -1,045
836,884;18814,976;   -0,725;   -0,955
837,447;18825,023;   -2,816;    1,773
838,010;19044,343;    0,366;    3,227
838,573;19345,391;   -1,179;    0,773
839,135;19345,256;   -1,361;   -0,955
839,698;18767,940;    1,275;    0,409
840,261;18331,351;    1,003;   -0,227
840,823;18191,489;   -0,543;    0,864
841,386;18467,991;   -0,452;   -2,409
841,948;18324,129;   -1,361;    1,773
842,511;18082,903;    0,912;    1,682
843,073;18243,769;    1,912;    0,227
843,636;18034,725;   -0,361;   -0,227
844,198;17972,954;    0,911;    0,591
844,760;18096,001;    1,093;    1,955
845,322;17773,412;    0,548;    1,136
845,885;18160,096;    0,730;    0,591
846,447;18629,325;   -1,998;    0,227
847,009;18140,736;    1,911;   -0,682
847,571;18501,601;    0,820;   -2,045
848,133;18594,557;   -1,089;   -1,864
848,695;18425,241;   -0,543;    1,409
849,257;17979,652;   -1,089;   -1,682
849,819;18134,426;   -0,998;   -0,409
850,381;18208,746;   -0,725;   -0,864
850,942;18571,339;    1,093;   -0,591
851,504;18481,114;    1,184;    0,227
852,066;18539,797;    1,275;   -1,591
852,628;18074,663;   -0,180;    1,955
853,189;17664,255;    1,638;    2,682
853,751;17765,575;   -0,907;    1,409
854,312;17576,623;   -0,453;   -1,682
854,874;18072,670;   -2,089;   -0,773
855,435;18579,444;   -0,907;   -1,682
855,997;18730,401;   -1,816;   -0,136
856,558;18007,357;    0,366;    1,773
857,119;18116,131;    0,820;    2,864
857,681;17829,270;    0,002;    0,318
858,242;17849,499;    1,911;   -2,136
858,803;18268,728;    0,456;   -0,773
859,364;18853,048;    0,184;   -4,773
859,925;18206,731;   -2,453;   -0,955
860,486;18082,142;   -0,453;   -0,955
861,047;17831,371;   -0,544;   -1,227
861,608;17658,964;   -1,089;   -0,773
862,169;17800,284;    0,638;   -0,045
862,730;17608,786;    0,456;    1,409
863,291;17813,197;   -0,635;   -0,500
863,852;18198,335;   -0,635;    1,955
864,412;17675,109;   -0,271;   -0,864
864,973;16226,611;   -0,089;    0,500
865,534;16092,476;   -1,726;    0,227
866,094;17591,160;    1,820;    0,227
866,655;17239,480;    1,274;    3,318
867,215;17544,255;    0,274;    0,136
867,776;17418,393;    0,547;   -0,136
868,336;17475,349;   -1,453;    0,136
868,897;16929,033;    2,638;    1,682
869,457;16677,444;    1,365;    0,318
870,017;16897,582;    0,547;   -1,227
870,578;17438,356;   -0,817;    0,773
871,138;17121,676;   -2,089;   -0,955
871,698;16672,723;   -0,817;   -1,318
872,258;16540,862;   -0,453;   -2,864
872,818;16909,818;    2,729;    0,045
873,378;16890,138;    0,638;    1,045
873,938;16459,821;    0,547;    0,500
874,498;16762,232;    0,274;   -1,955
875,058;16642,916;    2,183;    1,773
875,618;16488,054;    1,910;   -2,682
876,177;16454,920;    1,274;    0,136
876,737;16093,967;   -0,090;    1,955
877,297;16108,923;    0,183;    1,955
877,856;16092,789;   -0,362;    0,318
878,416;16008,381;    1,183;   -0,136
878,976;16247,792;   -1,817;    0,409
879,535;16399,476;    0,092;    3,136
880,095;16133,523;   -0,544;    0,045
880,654;16267,934;   -1,090;    1,318
881,213;16348,163;    2,456;    1,500
881,773;16003,665;    2,637;    2,682
882,332;16329,894;    3,365;    5,136
882,891;16231,486;    3,092;    2,136
883,451;16656,988;   -1,272;    1,682
884,010;16116,308;   -2,908;   -0,409
884,569;16227,174;   -0,999;   -0,045
885,128;16371,766;    2,819;   -1,864
885,687;16398,814;    4,455;    0,682
886,246;16069,952;    1,455;    2,136
886,805;15877,181;    2,455;    2,045
887,364;16162,683;   -0,999;   -0,500
887,922;16591,639;   -1,181;    0,045
888,481;16048,504;   -1,545;    0,591
889,040;16354,642;    1,183;    2,136
889,599;17051,417;    2,455;    1,409
890,157;17072,191;    1,455;    2,409
890,716;16731,602;   -0,090;    0,227
891,274;16536,468;    0,092;   -1,136
891,833;16988,606;    1,546;    0,864
892,391;16844,471;   -0,454;    0,500
892,950;16919,337;    1,819;   -0,773
893,508;17337,839;    0,455;   -0,409
894,067;16666,886;    0,637;    0,136
894,625;16559,024;   -0,636;   -1,500
895,183;16816,253;   -0,363;   -0,682
895,741;16698,937;    1,728;   -1,773
896,299;16527,802;   -0,545;   -2,409
896,858;16712,213;    0,819;   -1,591
897,416;16858,260;    2,728;   -1,318
897,974;16605,944;    1,819;    0,318
898,532;16696,082;    6,091;    2,682
899,089;16610,947;    2,091;   -0,682
899,647;16678,813;   -1,454;    1,318
900,205;16408,224;    1,182;    1,045
900,763;16614,635;   -0,454;    0,227
901,321;16609,045;    2,364;   -1,409
901,878;16053,365;   -1,000;   -0,773
902,436;15960,140;   -1,363;    1,318
902,994;16295,096;    4,728;    3,682
903,551;15768,780;    0,728;    0,409
904,109;16164,372;    0,182;   -1,409
904,666;15754,238;    2,455;    1,045
905,224;15612,103;    0,182;   -0,409
905,781;15333,969;    0,727;   -0,318
906,338;15432,834;   -1,363;    1,045
906,895;15358,518;    0,637;    2,045
907,453;15227,383;    1,727;    1,136
908,010;15291,340;   -0,909;    0,409
908,567;14975,114;    1,273;    0,591
909,124;14494,070;    0,364;   -1,500
909,681;14588,481;   -2,909;    0,682
910,238;14712,256;    0,636;   -1,318
910,795;15035,848;   -0,273;   -1,136
911,352;14687,394;   -2,909;   -2,682
911,909;14123,758;   -1,364;   -0,864
912,466;14605,848;   -3,182;    1,500
913,022;14141,485;   -1,636;    0,500
913,579;14482,576;   -0,909;    2,045
914,136;14256,939;    1,636;    0,955
914,692;14564,212;    0,091;   -1,227
915,249;14159,667;    1,455;    0,409
915,806;14398,394;    0,182;    1,955
916,362;14102,030;    1,909;    1,864
916,918;13673,303;    2,000;    1,045
917,475;13650,394;   -1,182;    0,955
918,031;13734,758;    3,364;   -0,045
918,587;13194,939;   -0,909;   -0,318
919,144;13395,030;   -2,273;    0,227
919,700;13712,758;    1,727;    0,773
920,256;13298,030;    0,727;    0,045
920,812;12921,758;   -0,727;   -1,045
921,368;12940,939;   -1,727;   -1,045
921,924;12594,576;    0,182;   -0,136
922,480;12176,303;   -0,545;    1,227
923,036;12763,485;    1,273;    1,955
923,592;12700,848;    0,455;    0,318
924,148;12603,303;    0,455;   -0,955
924,704;11929,848;   -1,364;   -0,409
925,259;12248,394;   -0,273;    0,591
925,815;11987,394;    1,455;    0,500
926,371;11528,848;    2,909;    1,409
926,926;11422,939;    2,091;    0,591
927,482;11066,303;   -1,364;    0,773
928,037;10917,121;    0,909;    2,045
928,593;11184,394;    1,636;    1,045
929,148;11029,121;   -1,818;   -1,500
929,704;10552,848;   -1,455;   -0,500
930,259;10788,667;    0,091;   -0,136
930,814; 9839,394;   -0,818;    1,955
931,369; 9527,212;    1,091;   -0,773
931,925; 9442,576;   -0,091;    0,136
932,480; 9342,303;   -2,818;   -2,591
933,035; 9207,758;    0,545;   -0,318
933,590; 9015,485;    0,364;   -1,773
934,145; 8652,667;   -1,364;   -0,318
934,700; 9000,303;    0,455;   -0,591
935,255; 8819,121;   -0,091;    0,045
935,809; 8111,121;    3,182;    0,864
936,364; 7256,303;   -0,455;   -0,136
936,919; 7213,758;    0,455;   -1,773
937,474; 7135,758;    1,455;    0,136
938,028; 6898,576;   -1,636;    1,136
938,583; 6356,667;    1,818;    4,682
939,138; 6651,485;    2,091;    2,136
939,692; 6108,030;    1,636;   -1,136
940,247; 5811,030;   -0,727;   -1,045
940,801; 5393,848;   -0,636;    0,227
941,355; 5288,576;   -0,364;    2,591
941,910; 4929,030;   -0,273;   -2,136
942,464; 5033,758;   -0,818;   -0,318
943,018; 4838,030;    1,000;   -0,227
943,572; 4782,485;    2,545;   -0,682
944,126; 4210,848;    0,091;   -0,409
944,681; 4118,394;    3,091;    0,227
945,235; 4092,939;    1,000;   -0,591
945,789; 4024,576;    0,364;   -1,864
946,342; 4131,303;    0,455;   -0,591
946,896; 3941,121;   -2,273;    0,955
947,450; 3702,667;    1,545;   -0,227
948,004; 3867,939;    1,727;   -0,045
948,558; 3896,939;    0,273;   -0,864
949,111; 3815,212;   -0,273;   -0,318
949,665; 3853,848;    1,636;   -0,682
950,219; 3727,394;   -0,091;   -1,045
950,772; 3804,667;   -1,909;    1,864
951,326; 3720,030;    0,545;   -0,955
951,879; 3820,030;    0,727;   -2,318
952,433; 3837,485;    0,000;    2,227
952,986; 3675,848;    2,909;    0,682
953,539; 3611,121;   -0,273;    0,591
954,093; 3568,303;    0,545;   -1,318
954,646; 3704,030;    0,909;    1,318
955,199; 3507,121;    0,000;   -0,500
955,752; 3403,939;   -0,455;    1,773
956,305; 3373,485;   -0,091;    2,955
956,858; 3537,303;    0,818;   -0,318
957,411; 3695,667;   -0,545;    2,136
957,964; 3527,121;    1,364;    2,136
958,517; 3511,758;   -1,545;    3,136
959,070; 3328,576;   -0,455;    1,955
959,623; 3416,030;    1,091;    1,500
960,176; 3190,667;    1,727;    2,045
960,728; 3172,758;   -2,727;    0,773
961,281; 3234,212;    0,545;    0,500
961,834; 3288,485;   -0,909;    0,864
962,386; 3204,485;    1,727;    1,045
962,939; 3123,212;    0,364;   -0,318
963,491; 3259,394;    0,455;    1,136
964,043; 3146,485;    1,182;    2,409
964,596; 3263,303;   -1,000;    2,227
965,148; 3103,939;   -1,000;    1,773
965,700; 3032,576;    1,091;   -0,227
966,253; 3180,939;   -0,636;    0,318
966,805; 3012,030;   -2,273;    0,773
967,357; 3064,848;    1,091;   -1,500
967,909; 3020,485;    0,455;   -1,227
968,461; 3126,939;    0,545;    3,136
969,013; 3066,667;   -0,182;   -0,864
969,565; 3138,394;   -0,455;   -1,136
970,117; 3218,848;   -0,364;    1,045
970,669; 3062,030;    0,182;   -0,136
971,220; 2931,121;   -0,455;   -1,500
971,772; 2836,394;   -0,636;   -0,318
972,324; 2950,485;    0,091;   -0,500
972,876; 2912,121;    0,818;   -0,045
973,427; 3036,576;    1,909;   -1,045
973,979; 3006,485;   -0,727;   -2,500
974,530; 3043,667;    1,818;    1,318
975,082; 3047,848;   -0,545;    1,682
975,633; 2955,667;    1,091;    1,682
976,184; 3078,848;    0,909;    0,773
976,736; 2887,212;    0,091;    0,227
977,287; 2684,212;   -0,909;   -0,500
977,838; 2878,121;    0,909;   -0,318
978,389; 2921,939;   -1,000;   -0,500
978,940; 2795,576;    0,545;   -0,409
979,491; 2830,939;    0,091;   -0,500
980,042; 2789,485;    0,182;    3,045
980,593; 2843,576;   -2,545;    0,227
981,144; 2906,212;    2,545;   -0,500
981,695; 2848,212;    1,455;    1,500
982,246; 2814,394;   -0,273;    1,045
982,797; 2965,939;   -1,727;    0,682
