
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26168,936;    0,007;    1,409
593,341;26122,649;   -0,901;    0,045
593,921;26116,737;   -0,265;    1,591
594,501;25980,623;   -0,538;    1,318
595,081;25871,945;    0,917;   -0,318
595,661;26257,759;   -1,447;    0,955
596,240;26785,995;   -0,537;    0,136
596,820;26405,525;    0,372;    1,955
597,400;26553,238;    2,008;    0,773
597,980;26816,825;    2,008;    1,045
598,559;26886,503;    2,735;   -0,227
599,139;26608,608;   -0,174;   -1,227
599,718;26522,336;   -0,174;   -0,409
600,298;26762,989;    0,735;    0,682
600,877;27013,560;    2,917;    1,409
601,457;27294,817;    2,281;    1,136
602,036;27236,780;    0,190;    2,045
602,616;27508,459;    0,644;    1,682
603,195;27770,815;   -0,355;    3,500
603,774;27273,071;   -0,901;    2,045
604,354;27170,863;    0,826;   -0,500
604,933;26718,957;    0,463;    1,864
605,512;26873,839;    3,554;    0,591
606,091;26939,130;   -0,537;    3,773
606,671;27765,788;    0,281;    0,773
607,250;26844,066;    1,644;    3,136
607,829;27103,919;    2,372;    3,227
608,408;26971,003;    1,190;    2,591
608,987;26044,564;    1,281;    3,409
609,566;26370,216;   -1,265;   -2,500
610,145;26464,361;   -1,082;    0,682
610,723;26909,856;    4,372;    6,864
611,302;26138,814;   -0,446;    1,682
611,881;25661,743;    5,008;   11,227
612,460;26477,083;    1,645;    3,955
613,039;26951,974;   -0,082;    2,045
613,617;25731,414;    1,736;    4,773
614,196;25929,932;    1,099;    1,227
614,775;26257,029;    1,009;    2,409
615,353;26232,335;    0,736;    0,864
615,932;25930,857;    0,100;    2,409
616,510;26484,936;    0,554;    0,591
617,089;26005,651;    7,100;   17,591
617,667;25815,132;    2,372;    6,136
618,246;25722,043;   -1,537;    1,318
618,824;25884,749;   -3,355;   -0,955
619,402;25477,751;   -2,900;   -1,773
619,981;25983,265;   -0,173;   -1,045
620,559;25854,212;    0,009;    1,682
621,137;25384,741;   -0,718;    1,864
621,715;25396,054;   -1,173;   -0,682
622,293;25293,343;   -0,537;   -0,773
622,871;25790,925;   -0,718;    0,500
623,450;25437,596;    0,373;   -0,864
624,028;25261,149;    0,191;   -0,955
624,606;24885,154;   -1,718;    1,682
625,183;25319,361;   -1,536;   -1,136
625,761;24972,813;    1,009;    1,136
626,339;25245,771;    1,373;    2,591
626,917;25652,034;   -0,172;   -0,045
627,495;25665,982;   -0,354;    1,318
628,073;25098,340;   -0,263;    2,864
628,650;24826,277;    0,100;    2,136
629,228;25306,890;    0,373;    4,409
629,806;24676,736;    2,282;    1,136
630,383;24936,664;    1,464;   -0,318
630,961;24732,858;    2,555;   -0,955
631,539;24512,628;    2,464;    0,227
632,116;23869,949;   11,373;   15,409
632,694;24446,487;    2,555;    6,500
633,271;24777,894;    0,828;    2,682
633,848;24671,201;    1,828;    2,045
634,426;24718,475;   -1,081;    1,773
635,003;23838,901;    1,101;   -0,409
635,580;24151,437;    1,192;    3,682
636,158;24737,656;    3,737;    1,227
636,735;24725,380;    0,555;   -0,500
637,312;24855,728;   -0,809;   -0,682
637,889;24958,613;   -4,354;   -0,682
638,466;24438,786;   -3,990;   -0,409
639,043;24456,837;    2,101;   -1,136
639,620;24779,349;   -2,262;   -0,955
640,197;25093,103;    1,100;    1,682
640,774;25226,063;   -0,172;    1,136
641,351;25642,842;    0,737;    1,136
641,928;25082,984;   -0,627;    1,409
642,505;24675,944;    0,828;   -0,500
643,082;24794,450;   -1,718;    1,227
643,658;23864,229;   -0,718;    1,500
644,235;24639,917;    1,191;    2,500
644,812;24903,786;    1,918;    0,773
645,388;24657,292;   -0,991;    1,409
645,965;24770,798;   -0,809;    1,682
646,542;24808,577;   -1,445;   -0,227
647,118;24733,719;    1,009;   -0,955
647,695;25114,861;   -0,263;    1,136
648,271;25068,276;   -0,536;    0,500
648,848;25378,509;    0,736;    2,227
649,424;25214,560;    0,827;    1,318
650,000;24976,703;   -0,354;   -1,045
650,577;24792,390;   -0,627;   -0,955
651,153;25269,623;   -1,809;    0,955
651,729;26274,493;    1,191;    0,864
652,305;26326,908;    0,645;    2,773
652,881;30377,141;   -0,082;    1,136
653,458;36984,283;    1,100;    0,227
654,034;40773,062;    0,282;    1,591
654,610;42302,204;    0,554;    0,773
655,186;43700,801;    0,645;    3,045
655,762;43390,034;   -0,991;    0,409
656,338;43469,722;    0,100;    0,136
656,913;44432,046;   -0,082;    0,409
657,489;43699,915;    0,827;   -0,318
658,065;43674,694;   -0,173;   -1,591
658,641;44322,927;   -0,900;   -0,864
659,217;43639,797;   -0,991;    0,409
659,792;43034,666;    0,645;   -0,409
660,368;43305,263;   -2,173;   -0,682
660,944;43065,223;   -2,082;    1,227
661,519;38918,184;   -0,628;    0,409
662,095;33167,235;   -1,719;    0,591
662,670;28520,650;    1,281;   -0,136
663,246;27305,247;    1,009;   -0,409
663,821;26552,753;    0,281;    1,682
664,396;26042,349;    0,009;    1,864
664,972;26287,128;    0,009;   -0,500
665,547;26645,907;    1,372;    0,136
666,122;26659,503;   -1,082;    0,318
666,698;26941,646;   -0,173;    0,318
667,273;26268,515;   -0,173;    0,136
667,848;27087,748;    2,372;    1,500
668,423;26908,254;    2,190;    2,318
668,998;27487,396;    2,827;   -0,682
669,573;27949,630;   -3,264;   -1,500
670,148;27771,317;   -1,446;   -0,682
670,723;27652,823;   -1,810;    0,318
671,298;27992,056;    2,372;    1,045
671,873;28125,380;   -0,082;   -0,136
672,448;28123,159;    0,645;    0,136
673,023;28488,938;   -1,992;   -0,227
673,597;28749,080;    0,827;    2,318
674,172;28531,767;   -0,355;    0,318
674,747;28047,092;    0,372;   -1,045
675,321;27871,143;   -0,628;    3,318
675,896;27450,467;    0,645;    1,045
676,471;28462,427;    2,645;    1,591
677,045;28242,388;   -1,264;    0,682
677,620;28308,621;    0,190;    1,136
678,194;28605,854;   -2,628;    1,136
678,769;28151,633;   -1,083;   -0,318
679,343;28387,502;   -0,628;    1,773
679,917;28269,917;   -1,446;    1,955
680,492;28368,514;    0,826;    3,227
681,066;28496,656;    3,372;    0,409
681,640;28529,253;    1,463;   -0,318
682,214;29333,304;    0,735;    0,500
682,788;28866,537;   -1,356;   -0,773
683,363;28876,134;   -1,810;    1,682
683,937;28543,186;   -1,719;   -0,318
684,511;29317,964;    0,463;   -0,591
685,085;28989,925;   -1,356;    0,318
685,659;28766,067;   -2,538;    0,864
686,232;29039,936;   -0,356;   -0,318
686,806;28763,624;   -0,901;    0,409
687,380;29421,584;   -0,174;    0,591
687,954;29599,727;   -1,174;    1,136
688,528;29269,142;   -0,719;    1,955
689,101;30073,647;   -3,992;    1,045
689,675;29665,426;   -0,356;   -0,136
690,249;29056,932;   -0,719;    0,409
690,822;29390,983;    0,280;    0,318
691,396;29463,035;   -0,265;    1,227
691,969;28904,995;    1,280;    0,136
692,543;29385,955;   -0,447;   -1,955
693,116;29061,825;   -0,265;   -1,409
693,690;28926,058;    0,099;    0,500
694,263;29453,746;   -1,083;    2,955
694,836;29482,343;    1,371;    3,591
695,410;28148,939;   -0,265;    1,773
695,983;28618,263;    0,189;    0,591
696,556;28589,951;   -0,447;   -1,045
697,129;28952,730;   -0,356;    1,409
697,703;28567,508;   -1,629;    1,955
698,276;28591,832;    1,462;   -0,773
698,849;28430,884;    1,280;    1,409
699,422;28812,844;   -1,083;    0,591
699,995;28502,350;    0,007;    0,136
700,568;29009,219;   -0,629;    3,045
701,140;29015,725;   -2,811;    1,682
701,713;28783,958;   -0,174;    2,409
702,286;28558,919;   -0,538;    0,864
702,859;28381,152;   -0,902;   -0,591
703,432;27542,294;    0,825;    0,682
704,004;28011,891;    0,462;    0,318
704,577;27900,124;   -0,629;    0,136
705,150;28499,085;    0,189;    2,500
705,722;28308,863;   -0,356;   -3,227
706,295;28074,642;   -0,175;   -0,591
706,867;27926,420;   -0,175;    1,955
707,440;28127,744;   -1,720;   -0,409
708,012;28360,159;    0,462;    0,591
708,584;28235,665;    2,462;    0,227
709,157;28558,171;    1,825;   -0,591
709,729;28241,404;    2,280;    2,045
710,301;29075,183;    0,734;    0,045
710,874;29045,052;   -1,447;   -0,227
711,446;27962,104;    0,371;    0,864
712,018;27895,428;    0,098;    0,500
712,590;27581,388;   -1,993;    1,682
713,162;28121,258;    0,825;    1,318
713,734;28451,673;    1,825;   -2,045
714,306;28323,542;   -1,902;   -0,409
714,878;26989,230;    0,825;    0,864
715,450;27839,099;    0,643;    0,864
716,022;28071,969;    1,552;    1,318
716,593;28183,748;    0,189;    0,591
717,165;28100,435;   -3,175;   -1,227
717,737;27815,123;    0,280;    0,409
718,309;27544,356;    0,280;   -0,045
718,880;27505,498;   -0,539;   -1,409
719,452;27753,004;   -0,175;   -1,591
720,024;27359,237;    0,734;   -0,591
720,595;27932,470;   -2,902;    0,955
721,167;27440,431;    0,370;   -2,045
721,738;26903,846;   -0,812;   -1,045
722,309;26915,534;   -0,993;   -1,227
722,881;26653,585;   -1,357;    0,773
723,452;27346,000;   -2,630;    2,864
724,023;27529,142;   -0,721;    2,682
724,595;27284,012;    0,007;    0,682
725,166;27030,517;    0,007;   -0,409
725,737;26652,478;    1,734;    0,227
726,308;26781,711;   -0,266;    0,318
726,879;27210,853;   -1,630;    1,227
727,450;27025,905;    0,552;   -0,045
728,021;27006,592;    3,097;    0,682
728,592;26785,462;    0,734;    0,500
729,163;27129,877;    0,643;   -0,136
729,734;27155,201;    0,188;   -0,227
730,305;27525,161;    1,734;    0,136
730,876;27814,394;    0,188;    2,955
731,447;27518,809;    2,188;    2,682
732,017;27592,042;    1,097;    1,864
732,588;27115,276;    0,734;    1,227
733,159;27312,145;    0,643;   -1,045
733,729;27181,833;    0,006;    0,409
734,300;26403,157;    0,915;    0,864
734,870;26863,299;    3,461;    0,591
735,441;27419,896;    0,370;   -0,591
736,011;27209,856;    0,643;   -1,591
736,582;27141,908;   -0,812;    0,045
737,152;26646,050;   -1,721;   -2,045
737,722;27077,374;   -0,267;   -0,682
738,293;26796,334;   -1,358;    1,318
738,863;26649,022;    2,461;    2,318
739,433;26426,437;    5,279;    0,318
740,003;27111,216;   -0,994;   -0,682
740,573;26536,449;    2,097;   -1,591
741,143;26503,682;   -1,085;    0,318
741,713;27258,279;    1,188;   -0,500
742,283;26950,603;    0,915;    1,591
742,853;26729,018;    1,915;    1,591
743,423;26174,251;    1,733;    0,045
743,993;26285,211;   -0,358;    1,500
744,563;25615,081;    0,097;   -0,864
745,133;25642,405;   -0,812;   -0,864
745,702;26356,183;   -0,267;    1,773
746,272;25553,417;   -0,176;    0,591
746,842;25336,195;   -1,358;   -0,591
747,411;25738,065;   -0,267;   -0,318
747,981;25907,934;    0,097;    0,500
748,551;25951,895;    2,278;   -1,045
749,120;25820,310;    0,642;   -0,227
749,690;26203,997;   -0,631;    2,409
750,259;26517,503;    1,369;    2,955
750,828;26455,282;    1,551;   -1,955
751,398;26728,969;    1,278;   -0,045
751,967;26232,475;    2,187;    0,409
752,536;26448,981;   -0,813;   -0,227
753,105;26883,578;    0,096;    0,227
753,675;26666,720;    0,096;    1,773
754,244;26581,226;   -0,904;    3,591
754,813;26618,277;    0,551;    1,227
755,382;26240,329;    0,460;    0,955
755,951;26755,016;    1,551;    3,682
756,520;26273,795;   -0,085;    1,864
757,089;26839,028;    0,278;    0,500
757,658;27000,989;    1,733;    1,227
758,227;26973,858;    1,096;    0,318
758,795;27272,273;    1,187;    1,136
759,364;27538,779;   -0,086;   -0,591
759,933;26525,739;   -1,176;   -0,045
760,501;26099,336;    0,733;   -1,318
761,070;26538,751;   -2,813;   -1,409
761,639;27197,348;   -1,904;    1,318
762,207;26549,854;    1,551;   -0,955
762,776;26478,360;    0,369;    0,864
763,344;26441,593;   -0,995;    0,591
763,913;25618,735;   -0,722;    1,409
764,481;26342,514;    1,005;   -0,136
765,049;26119,565;   -1,358;    1,409
765,618;26024,071;   -0,086;    0,318
766,186;26107,486;    0,278;    0,136
766,754;26283,173;    0,005;    1,864
767,322;25283,861;   -1,995;    0,409
767,890;25338,276;   -0,722;   -1,773
768,459;25719,509;   -2,177;   -0,318
769,027;25903,015;    1,641;    3,409
769,595;24866,066;    3,278;    2,591
770,163;25269,390;    3,823;    2,955
770,730;25068,260;    0,732;   -0,136
771,298;24956,311;    0,187;   -1,409
771,866;25017,090;   -1,541;    4,955
772,434;25350,868;   -0,631;   -1,864
773,002;25519,193;    0,005;    0,682
773,569;25180,426;    0,914;    1,682
774,137;25021,750;   -0,268;   -0,045
774,705;25777,165;    0,278;   -0,136
775,272;25252,034;    0,641;    0,682
775,840;25041,176;   -0,177;    2,682
776,407;24572,864;    0,277;    1,955
776,975;24208,825;   -0,632;    0,318
777,542;25215,694;   -1,086;   -0,045
778,110;25037,745;   -1,268;   -0,045
778,677;24700,615;   -2,359;   -0,864
779,244;24447,666;    2,186;    1,045
779,812;24569,263;    1,823;    0,864
780,379;24436,769;    0,005;    1,136
780,946;24654,366;    1,005;   -0,773
781,513;24988,508;   -1,450;    0,318
782,080;24345,832;   -0,086;    2,864
782,647;25067,065;   -0,268;    3,045
783,214;24731,116;   -0,177;    3,864
783,781;24307,895;   -0,723;   -0,682
784,348;24182,583;   -0,632;    1,500
784,915;24655,998;   -3,177;    0,318
785,482;24410,413;    1,368;    2,591
786,049;24872,373;    0,186;   -0,591
786,615;25002,333;    0,277;   -0,955
787,182;24767,476;    0,186;   -0,682
787,749;24397,800;   -2,814;    1,409
788,315;23742,851;   -1,632;   -0,409
788,882;24037,539;    1,550;   -1,227
789,448;24727,136;    1,732;   -0,955
790,015;24797,187;    1,095;    3,227
790,581;24339,056;    1,459;    0,227
791,148;24207,562;    0,641;    1,045
791,714;24432,886;   -0,541;    3,136
792,280;24110,301;    0,186;    1,591
792,847;23677,625;    0,550;    2,500
793,413;24256,949;   -0,269;   -0,318
793,979;23787,183;    3,459;   -1,318
794,545;23893,598;    4,459;    2,682
795,111;23284,376;    2,186;    1,318
795,678;23412,518;    0,731;   -1,682
796,244;23059,933;    3,368;    0,136
796,810;23624,439;    1,731;    0,773
797,375;23350,400;    0,549;   -2,136
797,941;23365,542;   -0,541;    0,591
798,507;23529,411;   -0,451;   -0,955
799,073;23072,826;   -0,360;    0,591
799,639;23131,423;   -2,632;    3,136
800,205;23206,384;    0,095;    2,682
800,770;22717,980;    0,640;    1,773
801,336;22824,486;    1,368;   -0,955
801,901;22528,810;    4,549;    3,136
802,467;23092,407;   -0,542;    2,045
803,033;22438,913;   -0,087;    0,864
803,598;22657,601;    1,913;   -1,045
804,163;22689,561;    1,095;   -0,318
804,729;22619,794;   -0,178;    1,136
805,294;23052,664;    0,822;    2,227
805,859;22801,170;    0,731;   -0,409
806,425;22277,039;    1,186;    2,682
806,990;21987,363;    2,186;    4,318
807,555;22470,414;   -1,451;    2,591
808,120;22330,648;    0,822;   -0,409
808,685;22431,426;    0,185;   -2,500
809,250;21915,205;    0,004;   -0,500
809,815;22190,074;    1,913;    0,682
810,380;22756,580;   -0,269;    1,591
810,945;23233,631;   -1,087;    2,045
811,510;22439,683;    2,094;    1,591
812,075;22169,189;   -0,633;   -1,409
812,640;22193,604;    2,003;    1,409
813,204;22252,291;    0,822;   -0,227
813,769;22726,524;    2,094;   -0,045
814,334;22160,758;    0,458;    0,864
814,898;22258,536;    0,367;    0,591
815,463;22088,133;    1,276;   -0,773
816,027;22011,184;   -0,724;   -2,318
816,592;22133,599;    0,640;   -2,045
817,156;21679,832;    2,094;    1,136
817,721;21466,884;    4,276;    2,318
818,285;21442,117;    2,912;    1,500
818,849;22064,986;   -1,451;    1,682
819,414;22003,038;   -0,269;    2,955
819,978;21572,089;   -1,269;    1,773
820,542;22156,413;    2,003;    0,500
821,106;21844,283;   -0,815;    0,682
821,670;21977,970;   -0,815;    2,591
822,234;21723,203;   -0,270;    1,409
822,798;21138,982;    0,003;    0,500
823,362;21067,488;   -0,633;    4,227
823,926;20374,085;    0,094;    1,136
824,490;20587,863;   -0,997;   -0,682
825,054;21036,369;   -0,088;   -1,136
825,618;20682,421;   -1,542;   -1,500
826,181;20622,835;    0,458;   -1,318
826,745;20515,069;    1,367;   -1,045
827,309;20846,302;    1,185;    1,318
827,872;20264,808;    1,367;    0,955
828,436;21253,586;    1,185;   -0,773
828,999;21301,910;   -0,997;    1,227
829,563;20113,143;   -0,179;    1,136
830,126;19950,649;   -0,179;   -0,591
830,690;19955,701;   -1,997;    2,864
831,253;19486,479;   -0,543;    2,227
831,816;19562,167;   -1,906;    0,500
832,380;19502,491;    0,185;    0,864
832,943;19698,906;   -1,361;   -0,500
833,506;19217,230;    2,639;   -1,227
834,069;19956,554;    3,912;   -0,955
834,632;20068,424;    1,730;    1,318
835,195;19954,384;    1,003;    0,955
835,758;19210,253;   -0,997;    1,955
836,321;19099,487;    0,730;   -1,045
836,884;19185,265;   -0,725;   -0,955
837,447;19181,680;   -2,816;    1,773
838,010;19422,277;    0,366;    3,227
838,573;19692,056;   -1,179;    0,773
839,135;19665,198;   -1,361;   -0,955
839,698;19141,340;    1,275;    0,409
840,261;18656,937;    1,003;   -0,227
840,823;18485,715;   -0,543;    0,864
841,386;18846,039;   -0,452;   -2,409
841,948;18675,545;   -1,361;    1,773
842,511;18430,688;    0,912;    1,682
843,073;18555,830;    1,912;    0,227
843,636;18380,972;   -0,361;   -0,227
844,198;18291,478;    0,911;    0,591
844,760;18419,984;    1,093;    1,955
845,322;18061,581;    0,548;    1,136
845,885;18460,996;    0,730;    0,591
846,447;18909,501;   -1,998;    0,227
847,009;18460,553;    1,911;   -0,682
847,571;18817,968;    0,820;   -2,045
848,133;18911,837;   -1,089;   -1,864
848,695;18789,979;   -0,543;    1,409
849,257;18341,849;   -1,089;   -1,682
849,819;18468,537;   -0,998;   -0,409
850,381;18555,497;   -0,725;   -0,864
850,942;18879,457;    1,093;   -0,591
851,504;18857,782;    1,184;    0,227
852,066;18903,469;    1,275;   -1,591
852,628;18455,611;   -0,180;    1,955
853,189;18010,572;    1,638;    2,682
853,751;18054,260;   -0,907;    1,409
854,312;17889,675;   -0,453;   -1,682
854,874;18427,908;   -2,089;   -0,773
855,435;18985,232;   -0,907;   -1,682
855,997;19108,829;   -1,816;   -0,136
856,558;18381,607;    0,366;    1,773
857,119;18461,658;    0,820;    2,864
857,681;18185,983;    0,002;    0,318
858,242;18184,670;    1,911;   -2,136
858,803;18639,540;    0,456;   -0,773
859,364;19174,773;    0,184;   -4,773
859,925;18508,097;   -2,453;   -0,955
860,486;18428,421;   -0,453;   -0,955
861,047;18183,472;   -0,544;   -1,227
861,608;17995,342;   -1,089;   -0,773
862,169;18101,029;    0,638;   -0,045
862,730;17868,626;    0,456;    1,409
863,291;18128,678;   -0,635;   -0,500
863,852;18515,638;   -0,635;    1,955
864,412;17962,508;   -0,271;   -0,864
864,973;16547,104;   -0,089;    0,500
865,534;16387,065;   -1,726;    0,227
866,094;17914,752;    1,820;    0,227
866,655;17571,713;    1,274;    3,318
867,215;17870,037;    0,274;    0,136
867,776;17718,906;    0,547;   -0,136
868,336;17793,230;   -1,453;    0,136
868,897;17247,555;    2,638;    1,682
869,457;16993,242;    1,365;    0,318
870,017;17235,203;    0,547;   -1,227
870,578;17744,890;   -0,817;    0,773
871,138;17440,760;   -2,089;   -0,955
871,698;16975,629;   -0,817;   -1,318
872,258;16865,044;   -0,453;   -2,864
872,818;17219,550;    2,729;    0,045
873,378;17201,965;    0,638;    1,045
873,938;16734,653;    0,547;    0,500
874,498;17079,704;    0,274;   -1,955
875,058;16946,665;    2,183;    1,773
875,618;16802,261;    1,910;   -2,682
876,177;16801,767;    1,274;    0,136
876,737;16384,909;   -0,090;    1,955
877,297;16380,052;    0,183;    1,955
877,856;16346,376;   -0,362;    0,318
878,416;16325,336;    1,183;   -0,136
878,976;16588,297;   -1,817;    0,409
879,535;16775,166;    0,092;    3,136
880,095;16517,581;   -0,544;    0,045
880,654;16561,996;   -1,090;    1,318
881,213;16657,229;    2,456;    1,500
881,773;16328,644;    2,637;    2,682
882,332;16636,241;    3,365;    5,136
882,891;16499,474;    3,092;    2,136
883,451;16984,344;   -1,272;    1,682
884,010;16417,395;   -2,908;   -0,409
884,569;16501,901;   -0,999;   -0,045
885,128;16639,770;    2,819;   -1,864
885,687;16751,913;    4,455;    0,682
886,246;16459,873;    1,455;    2,136
886,805;16229,470;    2,455;    2,045
887,364;16519,703;   -0,999;   -0,500
887,922;16846,572;   -1,181;    0,045
888,481;16354,442;   -1,545;    0,591
889,040;16660,039;    1,183;    2,136
889,599;17359,272;    2,455;    1,409
890,157;17367,141;    1,455;    2,409
890,716;17038,193;   -0,090;    0,227
891,274;16884,153;    0,092;   -1,136
891,833;17338,204;    1,546;    0,864
892,391;17174,165;   -0,454;    0,500
892,950;17260,307;    1,819;   -0,773
893,508;17602,358;    0,455;   -0,409
894,067;16978,319;    0,637;    0,136
894,625;16899,825;   -0,636;   -1,500
895,183;17160,421;   -0,363;   -0,682
895,741;17019,200;    1,728;   -1,773
896,299;16837,251;   -0,545;   -2,409
896,858;17053,212;    0,819;   -1,591
897,416;17144,536;    2,728;   -1,318
897,974;16933,314;    1,819;    0,318
898,532;17045,911;    6,091;    2,682
899,089;16920,781;    2,091;   -0,682
899,647;17011,650;   -1,454;    1,318
900,205;16701,065;    1,182;    1,045
900,763;16901,026;   -0,454;    0,227
901,321;16926,986;    2,364;   -1,409
901,878;16378,401;   -1,000;   -0,773
902,436;16278,725;   -1,363;    1,318
902,994;16657,595;    4,728;    3,682
903,551;16079,646;    0,728;    0,409
904,109;16489,061;    0,182;   -1,409
904,666;16064,021;    2,455;    1,045
905,224;15886,709;    0,182;   -0,409
905,781;15609,760;    0,727;   -0,318
906,338;15701,084;   -1,363;    1,045
906,895;15609,408;    0,637;    2,045
907,453;15528,823;    1,727;    1,136
908,010;15622,784;   -0,909;    0,409
908,567;15256,653;    1,273;    0,591
909,124;14768,432;    0,364;   -1,500
909,681;14894,301;   -2,909;    0,682
910,238;14976,625;    0,636;   -1,318
910,795;15292,404;   -0,273;   -1,136
911,352;14934,586;   -2,909;   -2,682
911,909;14356,949;   -1,364;   -0,864
912,466;14854,949;   -3,182;    1,500
913,022;14412,404;   -1,636;    0,500
913,579;14769,768;   -0,909;    2,045
914,136;14468,313;    1,636;    0,955
914,692;14800,313;    0,091;   -1,227
915,249;14397,768;    1,455;    0,409
915,806;14588,313;    0,182;    1,955
916,362;14367,586;    1,909;    1,864
916,918;13935,222;    2,000;    1,045
917,475;13887,040;   -1,182;    0,955
918,031;13960,949;    3,364;   -0,045
918,587;13408,040;   -0,909;   -0,318
919,144;13657,768;   -2,273;    0,227
919,700;13967,949;    1,727;    0,773
920,256;13548,313;    0,727;    0,045
920,812;13201,586;   -0,727;   -1,045
921,368;13195,949;   -1,727;   -1,045
921,924;12832,859;    0,182;   -0,136
922,480;12370,677;   -0,545;    1,227
923,036;12971,404;    1,273;    1,955
923,592;12900,131;    0,455;    0,318
924,148;12839,040;    0,455;   -0,955
924,704;12130,949;   -1,364;   -0,409
925,259;12414,495;   -0,273;    0,591
925,815;12194,313;    1,455;    0,500
926,371;11743,768;    2,909;    1,409
926,926;11624,949;    2,091;    0,591
927,482;11274,040;   -1,364;    0,773
928,037;11153,495;    0,909;    2,045
928,593;11429,949;    1,636;    1,045
929,148;11242,677;   -1,818;   -1,500
929,704;10751,222;   -1,455;   -0,500
930,259;10951,404;    0,091;   -0,136
930,814;10025,949;   -0,818;    1,955
931,369; 9723,768;    1,091;   -0,773
931,925; 9602,768;   -0,091;    0,136
932,480; 9501,768;   -2,818;   -2,591
933,035; 9384,586;    0,545;   -0,318
933,590; 9152,495;    0,364;   -1,773
934,145; 8816,949;   -1,364;   -0,318
934,700; 9170,949;    0,455;   -0,591
935,255; 8960,586;   -0,091;    0,045
935,809; 8232,768;    3,182;    0,864
936,364; 7388,131;   -0,455;   -0,136
936,919; 7347,040;    0,455;   -1,773
937,474; 7262,222;    1,455;    0,136
938,028; 7012,949;   -1,636;    1,136
938,583; 6468,131;    1,818;    4,682
939,138; 6778,859;    2,091;    2,136
939,692; 6234,768;    1,636;   -1,136
940,247; 5922,677;   -0,727;   -1,045
940,801; 5492,586;   -0,636;    0,227
941,355; 5382,949;   -0,364;    2,591
941,910; 5038,949;   -0,273;   -2,136
942,464; 5144,040;   -0,818;   -0,318
943,018; 4922,404;    1,000;   -0,227
943,572; 4859,040;    2,545;   -0,682
944,126; 4292,768;    0,091;   -0,409
944,681; 4178,949;    3,091;    0,227
945,235; 4175,677;    1,000;   -0,591
945,789; 4104,677;    0,364;   -1,864
946,342; 4184,495;    0,455;   -0,591
946,896; 3978,404;   -2,273;    0,955
947,450; 3769,131;    1,545;   -0,227
948,004; 3977,677;    1,727;   -0,045
948,558; 3961,859;    0,273;   -0,864
949,111; 3887,586;   -0,273;   -0,318
949,665; 3918,768;    1,636;   -0,682
950,219; 3790,586;   -0,091;   -1,045
950,772; 3873,404;   -1,909;    1,864
951,326; 3781,404;    0,545;   -0,955
951,879; 3870,859;    0,727;   -2,318
952,433; 3885,949;    0,000;    2,227
952,986; 3749,859;    2,909;    0,682
953,539; 3702,404;   -0,273;    0,591
954,093; 3639,495;    0,545;   -1,318
954,646; 3734,768;    0,909;    1,318
955,199; 3561,040;    0,000;   -0,500
955,752; 3438,131;   -0,455;    1,773
956,305; 3418,859;   -0,091;    2,955
956,858; 3572,677;    0,818;   -0,318
957,411; 3746,313;   -0,545;    2,136
957,964; 3578,313;    1,364;    2,136
958,517; 3583,768;   -1,545;    3,136
959,070; 3408,949;   -0,455;    1,955
959,623; 3475,313;    1,091;    1,500
960,176; 3249,859;    1,727;    2,045
960,728; 3240,040;   -2,727;    0,773
961,281; 3304,404;    0,545;    0,500
961,834; 3344,949;   -0,909;    0,864
962,386; 3277,404;    1,727;    1,045
962,939; 3181,313;    0,364;   -0,318
963,491; 3320,768;    0,455;    1,136
964,043; 3183,131;    1,182;    2,409
964,596; 3306,677;   -1,000;    2,227
965,148; 3147,040;   -1,000;    1,773
965,700; 3093,768;    1,091;   -0,227
966,253; 3230,404;   -0,636;    0,318
966,805; 3080,222;   -2,273;    0,773
967,357; 3127,859;    1,091;   -1,500
967,909; 3062,949;    0,455;   -1,227
968,461; 3171,131;    0,545;    3,136
969,013; 3121,859;   -0,182;   -0,864
969,565; 3183,222;   -0,455;   -1,136
970,117; 3263,949;   -0,364;    1,045
970,669; 3083,768;    0,182;   -0,136
971,220; 2968,768;   -0,455;   -1,500
971,772; 2887,586;   -0,636;   -0,318
972,324; 3003,222;    0,091;   -0,500
972,876; 2948,859;    0,818;   -0,045
973,427; 3092,586;    1,909;   -1,045
973,979; 3083,040;   -0,727;   -2,500
974,530; 3124,040;    1,818;    1,318
975,082; 3100,313;   -0,545;    1,682
975,633; 2989,040;    1,091;    1,682
976,184; 3133,768;    0,909;    0,773
976,736; 2928,949;    0,091;    0,227
977,287; 2736,040;   -0,909;   -0,500
977,838; 2908,495;    0,909;   -0,318
978,389; 2974,859;   -1,000;   -0,500
978,940; 2839,586;    0,545;   -0,409
979,491; 2890,768;    0,091;   -0,500
980,042; 2846,222;    0,182;    3,045
980,593; 2874,768;   -2,545;    0,227
981,144; 2921,859;    2,545;   -0,500
981,695; 2906,404;    1,455;    1,500
982,246; 2869,949;   -0,273;    1,045
982,797; 3027,313;   -1,727;    0,682
983,347; 3115,768;    0,364;    0,591
983,898; 3277,949;    3,091;    0,409
984,449; 3115,404;    2,182;    0,773
984,999; 3021,404;    1,455;   -1,136
985,550; 2811,586;    0,182;   -0,318
986,100; 2867,495;   -0,455;   -0,318
