
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;30706,645;    0,553;    0,955
584,638;30981,221;    2,553;    2,318
585,218;30980,916;   -0,538;    2,682
585,799;31202,031;    0,281;   -0,227
586,379;31132,111;    0,372;    1,591
586,959;29996,093;    0,735;    0,318
587,540;29356,481;   -0,629;    2,227
588,120;28922,808;    1,007;   -0,045
588,700;27898,274;    2,553;    2,136
589,281;28177,282;    0,462;   -0,955
589,861;28142,136;    0,099;   -1,682
590,441;27968,920;    2,371;   -2,682
591,021;26985,948;   -0,265;   -2,591
591,601;27222,045;   -0,537;    0,500
592,181;27219,254;   -0,719;   -0,773
592,761;26569,279;    0,007;    1,409
593,341;26466,062;   -0,901;    0,045
593,921;26467,535;   -0,265;    1,591
594,501;26381,124;   -0,538;    1,318
595,081;26203,655;    0,917;   -0,318
595,661;26547,724;   -1,447;    0,955
596,240;27032,894;   -0,537;    0,136
596,820;26705,545;    0,372;    1,955
597,400;26868,207;    2,008;    0,773
597,980;27119,917;    2,008;    1,045
598,559;27088,932;    2,735;   -0,227
599,139;26829,028;   -0,174;   -1,227
599,718;26731,937;   -0,174;   -0,409
600,298;27016,508;    0,735;    0,682
600,877;27224,465;    2,917;    1,409
601,457;27493,753;    2,281;    1,136
602,036;27423,771;    0,190;    2,045
602,616;27631,007;    0,644;    1,682
603,195;27930,752;   -0,355;    3,500
603,774;27452,090;   -0,901;    2,045
604,354;27333,425;    0,826;   -0,500
604,933;26859,770;    0,463;    1,864
605,512;26968,033;    3,554;    0,591
606,091;27070,715;   -0,537;    3,773
606,671;27821,632;    0,281;    0,773
607,250;26944,270;    1,644;    3,136
607,829;27211,887;    2,372;    3,227
608,408;27072,229;    1,190;    2,591
608,987;26097,566;    1,281;    3,409
609,566;26362,089;   -1,265;   -2,500
610,145;26511,266;   -1,082;    0,682
610,723;26930,209;    4,372;    6,864
611,302;26196,286;   -0,446;    1,682
611,881;25724,202;    5,008;   11,227
612,460;26502,174;    1,645;    3,955
613,039;26931,006;   -0,082;    2,045
613,617;25715,194;    1,736;    4,773
614,196;25894,477;    1,099;    1,227
614,775;26257,973;    1,009;    2,409
615,353;26202,661;    0,736;    0,864
615,932;25949,633;    0,100;    2,409
616,510;26530,791;    0,554;    0,591
617,089;26033,423;    7,100;   17,591
617,667;25807,543;    2,372;    6,136
618,246;25708,291;   -1,537;    1,318
618,824;25834,718;   -3,355;   -0,955
619,402;25434,446;   -2,900;   -1,773
619,981;25881,981;   -0,173;   -1,045
620,559;25767,033;    0,009;    1,682
621,137;25293,553;   -0,718;    1,864
621,715;25296,860;   -1,173;   -0,682
622,293;25209,522;   -0,537;   -0,773
622,871;25702,827;   -0,718;    0,500
623,450;25292,626;    0,373;   -0,864
624,028;25165,609;    0,191;   -0,955
624,606;24770,812;   -1,718;    1,682
625,183;25202,042;   -1,536;   -1,136
625,761;24850,859;    1,009;    1,136
626,339;25131,876;    1,373;    2,591
626,917;25486,751;   -0,172;   -0,045
627,495;25556,966;   -0,354;    1,318
628,073;24976,620;   -0,263;    2,864
628,650;24709,246;    0,100;    2,136
629,228;25136,562;    0,373;    4,409
629,806;24524,339;    2,282;    1,136
630,383;24769,567;    1,464;   -0,318
630,961;24578,824;    2,555;   -0,955
631,539;24356,625;    2,464;    0,227
632,116;23695,824;   11,373;   15,409
632,694;24305,205;    2,555;    6,500
633,271;24568,845;    0,828;    2,682
633,848;24498,675;    1,828;    2,045
634,426;24528,169;   -1,081;    1,773
635,003;23710,745;    1,101;   -0,409
635,580;23942,923;    1,192;    3,682
636,158;24520,553;    3,737;    1,227
636,735;24540,512;    0,555;   -0,500
637,312;24616,012;   -0,809;   -0,682
637,889;24759,771;   -4,354;   -0,682
638,466;24220,282;   -3,990;   -0,409
639,043;24236,561;    2,101;   -1,136
639,620;24570,620;   -2,262;   -0,955
640,197;24868,039;    1,100;    1,682
640,774;25009,541;   -0,172;    1,136
641,351;25443,043;    0,737;    1,136
641,928;24818,363;   -0,627;    1,409
642,505;24441,319;    0,828;   -0,500
643,082;24619,185;   -1,718;    1,227
643,658;23615,141;   -0,718;    1,500
644,235;24389,461;    1,191;    2,500
644,812;24654,508;    1,918;    0,773
645,388;24380,283;   -0,991;    1,409
645,965;24538,967;   -0,809;    1,682
646,542;24580,469;   -1,445;   -0,227
647,118;24538,061;    1,009;   -0,955
647,695;24874,200;   -0,263;    1,136
648,271;24758,974;   -0,536;    0,500
648,848;25072,294;    0,736;    2,227
649,424;24871,796;    0,827;    1,318
650,000;24652,843;   -0,354;   -1,045
650,577;24490,436;   -0,627;   -0,955
651,153;24969,665;   -1,809;    0,955
651,729;25963,985;    1,191;    0,864
652,305;26024,760;    0,645;    2,773
652,881;30036,716;   -0,082;    1,136
653,458;36571,127;    1,100;    0,227
654,034;40355,811;    0,282;    1,591
654,610;41901,222;    0,554;    0,773
655,186;43214,087;    0,645;    3,045
655,762;42954,953;   -0,991;    0,409
656,338;42954,182;    0,100;    0,136
656,913;43890,593;   -0,082;    0,409
657,489;43213,822;    0,827;   -0,318
658,065;43162,688;   -0,173;   -1,591
658,641;43833,280;   -0,900;   -0,864
659,217;43199,873;   -0,991;    0,409
659,792;42519,375;    0,645;   -0,409
660,368;42853,241;   -2,173;   -0,682
660,944;42627,833;   -2,082;    1,227
661,519;38452,608;   -0,628;    0,409
662,095;32842,110;   -1,719;    0,591
662,670;28190,157;    1,281;   -0,136
663,246;26966,023;    1,009;   -0,409
663,821;26205,979;    0,281;    1,682
664,396;25709,572;    0,009;    1,864
664,972;25974,346;    0,009;   -0,500
665,547;26278,121;    1,372;    0,136
666,122;26270,441;   -1,082;    0,318
666,698;26530,034;   -0,173;    0,318
667,273;25944,354;   -0,173;    0,136
667,848;26761,038;    2,372;    1,500
668,423;26538,176;    2,190;    2,318
668,998;27060,405;    2,827;   -0,682
669,573;27539,816;   -3,264;   -1,500
670,148;27390,227;   -1,446;   -0,682
670,723;27213,547;   -1,810;    0,318
671,298;27614,594;    2,372;    1,045
671,873;27772,733;   -0,082;   -0,136
672,448;27732,053;    0,645;    0,136
673,023;28053,645;   -1,992;   -0,227
673,597;28336,511;    0,827;    2,318
674,172;28116,013;   -0,355;    0,318
674,747;27646,424;    0,372;   -1,045
675,321;27490,562;   -0,628;    3,318
675,896;27093,791;    0,645;    1,045
676,471;28017,293;    2,645;    1,591
677,045;27796,522;   -1,264;    0,682
677,620;27862,206;    0,190;    1,136
678,194;28186,071;   -2,628;    1,136
678,769;27725,664;   -1,083;   -0,318
679,343;27955,348;   -0,628;    1,773
679,917;27870,122;   -1,446;    1,955
680,492;27921,442;    0,826;    3,227
681,066;28082,671;    3,372;    0,409
681,640;28108,628;    1,463;   -0,318
682,214;28866,130;    0,735;    0,500
682,788;28429,904;   -1,356;   -0,773
683,363;28363,497;   -1,810;    1,682
683,937;28065,454;   -1,719;   -0,318
684,511;28846,501;    0,463;   -0,591
685,085;28510,094;   -1,356;    0,318
685,659;28291,595;   -2,538;    0,864
686,232;28531,279;   -0,356;   -0,318
686,806;28280,963;   -0,901;    0,409
687,380;28994,919;   -0,174;    0,591
687,954;29169,512;   -1,174;    1,136
688,528;28878,378;   -0,719;    1,955
689,101;29618,152;   -3,992;    1,045
689,675;29252,745;   -0,356;   -0,136
690,249;28584,338;   -0,719;    0,409
690,822;28906,203;    0,280;    0,318
691,396;29014,069;   -0,265;    1,227
691,969;28446,661;    1,280;    0,136
692,543;28916,072;   -0,447;   -1,955
693,116;28579,392;   -0,265;   -1,409
693,690;28450,076;    0,099;    0,500
694,263;29007,487;   -1,083;    2,955
694,836;29025,898;    1,371;    3,591
695,410;27694,309;   -0,265;    1,773
695,983;28166,629;    0,189;    0,591
696,556;28148,131;   -0,447;   -1,045
697,129;28543,087;   -0,356;    1,409
697,703;28154,771;   -1,629;    1,955
698,276;28181,000;    1,462;   -0,773
698,849;27966,866;    1,280;    1,409
699,422;28321,368;   -1,083;    0,591
699,995;28002,142;    0,007;    0,136
700,568;28528,644;   -0,629;    3,045
701,140;28587,964;   -2,811;    1,682
701,713;28305,375;   -0,174;    2,409
702,286;28012,604;   -0,538;    0,864
702,859;27924,470;   -0,902;   -0,591
703,432;27054,426;    0,825;    0,682
704,004;27564,928;    0,462;    0,318
704,577;27409,521;   -0,629;    0,136
705,150;28023,477;    0,189;    2,500
705,722;27782,343;   -0,356;   -3,227
706,295;27554,117;   -0,175;   -0,591
706,867;27419,074;   -0,175;    1,955
707,440;27663,303;   -1,720;   -0,409
708,012;27904,259;    0,462;    0,591
708,584;27808,670;    2,462;    0,227
709,157;28146,354;    1,825;   -0,591
709,729;27824,310;    2,280;    2,045
710,301;28606,085;    0,734;    0,045
710,874;28602,496;   -1,447;   -0,227
711,446;27500,361;    0,371;    0,864
712,018;27376,681;    0,098;    0,500
712,590;27089,274;   -1,993;    1,682
713,162;27683,049;    0,825;    1,318
713,734;27953,005;    1,825;   -2,045
714,306;27881,325;   -1,902;   -0,409
714,878;26566,463;    0,825;    0,864
715,450;27357,783;    0,643;    0,864
716,022;27615,467;    1,552;    1,318
716,593;27751,878;    0,189;    0,591
717,165;27711,016;   -3,175;   -1,227
717,737;27400,336;    0,280;    0,409
718,309;27049,747;    0,280;   -0,045
718,880;27094,795;   -0,539;   -1,409
719,452;27278,569;   -0,175;   -1,591
720,024;26787,617;    0,734;   -0,591
720,595;27416,937;   -2,902;    0,955
721,167;26943,893;    0,370;   -2,045
721,738;26460,395;   -0,812;   -1,045
722,309;26412,897;   -0,993;   -1,227
722,881;26181,490;   -1,357;    0,773
723,452;26792,173;   -2,630;    2,864
724,023;27022,130;   -0,721;    2,682
724,595;26805,177;    0,007;    0,682
725,166;26525,315;    0,007;   -0,409
725,737;26177,453;    1,734;    0,227
726,308;26312,137;   -0,266;    0,318
726,879;26723,184;   -1,630;    1,227
727,450;26590,232;    0,552;   -0,045
728,021;26594,915;    3,097;    0,682
728,592;26356,417;    0,734;    0,500
729,163;26727,828;    0,643;   -0,136
729,734;26697,876;    0,188;   -0,227
730,305;27026,377;    1,734;    0,136
730,876;27317,697;    0,188;    2,955
731,447;27011,472;    2,188;    2,682
732,017;27151,883;    1,097;    1,864
732,588;26690,203;    0,734;    1,227
733,159;26883,432;    0,643;   -1,045
733,729;26685,480;    0,006;    0,409
734,300;25925,527;    0,915;    0,864
734,870;26389,938;    3,461;    0,591
735,441;26980,076;    0,370;   -0,591
736,011;26689,214;    0,643;   -1,591
736,582;26636,262;   -0,812;    0,045
737,152;26147,763;   -1,721;   -2,045
737,722;26578,629;   -0,267;   -0,682
738,293;26294,858;   -1,358;    1,318
738,863;26173,633;    2,461;    2,318
739,433;25979,316;    5,279;    0,318
740,003;26594,000;   -0,994;   -0,682
740,573;26063,138;    2,097;   -1,591
741,143;26008,004;   -1,085;    0,318
741,713;26759,233;    1,188;   -0,500
742,283;26455,735;    0,915;    1,591
742,853;26250,237;    1,915;    1,591
743,423;25747,284;    1,733;    0,045
743,993;25847,150;   -0,358;    1,500
744,563;25238,742;    0,097;   -0,864
745,133;25208,426;   -0,812;   -0,864
745,702;25900,110;   -0,267;    1,773
746,272;25098,612;   -0,176;    0,591
746,842;24862,750;   -1,358;   -0,591
747,411;25309,433;   -0,267;   -0,318
747,981;25468,935;    0,097;    0,500
748,551;25577,164;    2,278;   -1,045
749,120;25345,939;    0,642;   -0,227
749,690;25768,259;   -0,631;    2,409
750,259;26097,943;    1,369;    2,955
750,828;25973,626;    1,551;   -1,955
751,398;26240,492;    1,278;   -0,045
751,967;25712,085;    2,187;    0,409
752,536;26009,950;   -0,813;   -0,227
753,105;26416,179;    0,096;    0,227
753,675;26194,954;    0,096;    1,773
754,244;26146,547;   -0,904;    3,591
754,813;26175,321;    0,551;    1,227
755,382;25755,823;    0,460;    0,955
755,951;26299,052;    1,551;    3,682
756,520;25812,918;   -0,085;    1,864
757,089;26363,056;    0,278;    0,500
757,658;26526,831;    1,733;    1,227
758,227;26559,696;    1,096;    0,318
758,795;26836,016;    1,187;    1,136
759,364;27095,427;   -0,086;   -0,591
759,933;26107,656;   -1,176;   -0,045
760,501;25636,067;    0,733;   -1,318
761,070;26089,933;   -2,813;   -1,409
761,639;26788,435;   -1,904;    1,318
762,207;26113,209;    1,551;   -0,955
762,776;26067,711;    0,369;    0,864
763,344;26009,122;   -0,995;    0,591
763,913;25145,533;   -0,722;    1,409
764,481;25914,399;    1,005;   -0,136
765,049;25642,446;   -1,358;    1,409
765,618;25544,766;   -0,086;    0,318
766,186;25634,631;    0,278;    0,136
766,754;25872,406;    0,005;    1,864
767,322;24846,726;   -1,995;    0,409
767,890;24856,501;   -0,722;   -1,773
768,459;25293,366;   -2,177;   -0,318
769,027;25445,323;    1,641;    3,409
769,595;24428,188;    3,278;    2,591
770,163;24855,508;    3,823;    2,955
770,730;24641,465;    0,732;   -0,136
771,298;24509,875;    0,187;   -1,409
771,866;24587,741;   -1,541;    4,955
772,434;24864,970;   -0,631;   -1,864
773,002;25082,927;    0,005;    0,682
773,569;24734,792;    0,914;    1,682
774,137;24526,748;   -0,268;   -0,045
774,705;25324,978;    0,278;   -0,136
775,272;24849,570;    0,641;    0,682
775,840;24591,436;   -0,177;    2,682
776,407;24109,210;    0,277;    1,955
776,975;23768,076;   -0,632;    0,318
777,542;24755,851;   -1,086;   -0,045
778,110;24609,171;   -1,268;   -0,045
778,677;24296,672;   -2,359;   -0,864
779,244;23992,083;    2,186;    1,045
779,812;24104,040;    1,823;    0,864
780,379;24001,814;    0,005;    1,136
780,946;24234,225;    1,005;   -0,773
781,513;24589,818;   -1,450;    0,318
782,080;23946,865;   -0,086;    2,864
782,647;24680,276;   -0,268;    3,045
783,214;24275,233;   -0,177;    3,864
783,781;23909,917;   -0,723;   -0,682
784,348;23771,782;   -0,632;    1,500
784,915;24215,102;   -3,177;    0,318
785,482;23976,240;    1,368;    2,591
786,049;24401,742;    0,186;   -0,591
786,615;24532,608;    0,277;   -0,955
787,182;24283,110;    0,186;   -0,682
787,749;23942,066;   -2,814;    1,409
788,315;23322,659;   -1,632;   -0,409
788,882;23630,433;    1,550;   -1,227
789,448;24292,935;    1,732;   -0,955
790,015;24336,801;    1,095;    3,227
790,581;23870,848;    1,459;    0,227
791,148;23747,441;    0,641;    1,045
791,714;23997,761;   -0,541;    3,136
792,280;23648,081;    0,186;    1,591
792,847;23250,674;    0,550;    2,500
793,413;23850,630;   -0,269;   -0,318
793,979;23356,405;    3,459;   -1,318
794,545;23423,907;    4,459;    2,682
795,111;22849,954;    2,186;    1,318
795,678;23039,910;    0,731;   -1,682
796,244;22668,958;    3,368;    0,136
796,810;23212,732;    1,731;    0,773
797,375;22931,870;    0,549;   -2,136
797,941;22990,645;   -0,541;    0,591
798,507;23128,965;   -0,451;   -0,955
799,073;22675,558;   -0,360;    0,591
799,639;22726,151;   -2,632;    3,136
800,205;22794,289;    0,095;    2,682
800,770;22329,063;    0,640;    1,773
801,336;22443,293;    1,368;   -0,955
801,901;22109,976;    4,549;    3,136
802,467;22701,751;   -0,542;    2,045
803,033;22031,798;   -0,087;    0,864
803,598;22215,482;    1,913;   -1,045
804,163;22280,802;    1,095;   -0,318
804,729;22222,577;   -0,178;    1,136
805,294;22647,260;    0,822;    2,227
805,859;22423,308;    0,731;   -0,409
806,425;21859,900;    1,186;    2,682
806,990;21538,493;    2,186;    4,318
807,555;22023,722;   -1,451;    2,591
808,120;21899,860;    0,822;   -0,409
808,685;21983,362;    0,185;   -2,500
809,250;21545,319;    0,004;   -0,500
809,815;21852,184;    1,913;    0,682
810,380;22373,686;   -0,269;    1,591
810,945;22875,279;   -1,087;    2,045
811,510;22012,326;    2,094;    1,591
812,075;21709,101;   -0,633;   -1,409
812,640;21782,875;    2,003;    1,409
813,204;21877,286;    0,822;   -0,227
813,769;22329,152;    2,094;   -0,045
814,334;21749,654;    0,458;    0,864
814,898;21861,883;    0,367;    0,591
815,463;21690,930;    1,276;   -0,773
816,027;21667,796;   -0,724;   -2,318
816,592;21720,843;    0,640;   -2,045
817,156;21282,618;    2,094;    1,136
817,721;21101,574;    4,276;    2,318
818,285;21073,894;    2,912;    1,500
818,849;21709,760;   -1,451;    1,682
819,414;21627,807;   -0,269;    2,955
819,978;21236,400;   -1,269;    1,773
820,542;21813,811;    2,003;    0,500
821,106;21543,676;   -0,815;    0,682
821,670;21589,905;   -0,815;    2,591
822,234;21334,225;   -0,270;    1,409
822,798;20704,273;    0,003;    0,500
823,362;20659,229;   -0,633;    4,227
823,926;19995,549;    0,094;    1,136
824,490;20208,778;   -0,997;   -0,682
825,054;20669,735;   -0,088;   -1,136
825,618;20316,873;   -1,542;   -1,500
826,181;20234,193;    0,458;   -1,318
826,745;20164,877;    1,367;   -1,045
827,309;20495,742;    1,185;    1,318
827,872;19874,244;    1,367;    0,955
828,436;20854,473;    1,185;   -0,773
828,999;20939,520;   -0,997;    1,227
829,563;19739,659;   -0,179;    1,136
830,126;19580,251;   -0,179;   -0,591
830,690;19572,299;   -1,997;    2,864
831,253;19094,982;   -0,543;    2,227
831,816;19240,121;   -1,906;    0,500
832,380;19151,077;    0,185;    0,864
832,943;19375,124;   -1,361;   -0,500
833,506;18818,899;    2,639;   -1,227
834,069;19663,128;    3,912;   -0,955
834,632;19716,357;    1,730;    1,318
835,195;19626,677;    1,003;    0,955
835,758;18846,088;   -0,997;    1,955
836,321;18683,408;    0,730;   -1,045
836,884;18778,274;   -0,725;   -0,955
837,447;18833,867;   -2,816;    1,773
838,010;19057,187;    0,366;    3,227
838,573;19331,325;   -1,179;    0,773
839,135;19358,645;   -1,361;   -0,955
839,698;18801,238;    1,275;    0,409
840,261;18341,194;    1,003;   -0,227
840,823;18176,969;   -0,543;    0,864
841,386;18489,016;   -0,452;   -2,409
841,948;18354,336;   -1,361;    1,773
842,511;18088,202;    0,912;    1,682
843,073;18199,613;    1,912;    0,227
843,636;18003,296;   -0,361;   -0,227
844,198;17963,707;    0,911;    0,591
844,760;18135,936;    1,093;    1,955
845,322;17744,984;    0,548;    1,136
845,885;18145,849;    0,730;    0,591
846,447;18572,533;   -1,998;    0,227
847,009;18150,126;    1,911;   -0,682
847,571;18478,900;    0,820;   -2,045
848,133;18622,584;   -1,089;   -1,864
848,695;18412,995;   -0,543;    1,409
849,257;17971,679;   -1,089;   -1,682
849,819;18153,817;   -0,998;   -0,409
850,381;18213,500;   -0,725;   -0,864
850,942;18583,820;    1,093;   -0,591
851,504;18531,141;    1,184;    0,227
852,066;18573,188;    1,275;   -1,591
852,628;18083,144;   -0,180;    1,955
853,189;17650,646;    1,638;    2,682
853,751;17772,603;   -0,907;    1,409
854,312;17585,195;   -0,453;   -1,682
854,874;18065,606;   -2,089;   -0,773
855,435;18628,199;   -0,907;   -1,682
855,997;18792,610;   -1,816;   -0,136
856,558;18051,566;    0,366;    1,773
857,119;18173,341;    0,820;    2,864
857,681;17869,297;    0,002;    0,318
858,242;17915,163;    1,911;   -2,136
858,803;18357,847;    0,456;   -0,773
859,364;18923,167;    0,184;   -4,773
859,925;18233,305;   -2,453;   -0,955
860,486;18146,807;   -0,453;   -0,955
861,047;17854,763;   -0,544;   -1,227
861,608;17675,720;   -1,089;   -0,773
862,169;17796,585;    0,638;   -0,045
862,730;17584,087;    0,456;    1,409
863,291;17785,407;   -0,635;   -0,500
863,852;18166,636;   -0,635;    1,955
864,412;17624,774;   -0,271;   -0,864
864,973;16209,549;   -0,089;    0,500
865,534;16073,960;   -1,726;    0,227
866,094;17637,189;    1,820;    0,227
866,655;17268,327;    1,274;    3,318
867,215;17512,193;    0,274;    0,136
867,776;17399,331;    0,547;   -0,136
868,336;17474,469;   -1,453;    0,136
868,897;16916,698;    2,638;    1,682
869,457;16672,564;    1,365;    0,318
870,017;16951,702;    0,547;   -1,227
870,578;17404,931;   -0,817;    0,773
871,138;17118,615;   -2,089;   -0,955
871,698;16689,480;   -0,817;   -1,318
872,258;16556,346;   -0,453;   -2,864
872,818;16919,211;    2,729;    0,045
873,378;16850,804;    0,638;    1,045
873,938;16428,397;    0,547;    0,500
874,498;16767,172;    0,274;   -1,955
875,058;16679,946;    2,183;    1,773
875,618;16554,448;    1,910;   -2,682
876,177;16483,768;    1,274;    0,136
876,737;16078,452;   -0,090;    1,955
877,297;16087,408;    0,183;    1,955
877,856;16074,001;   -0,362;    0,318
878,416;16043,230;    1,183;   -0,136
878,976;16246,550;   -1,817;    0,409
879,535;16423,416;    0,092;    3,136
880,095;16193,554;   -0,544;    0,045
880,654;16295,328;   -1,090;    1,318
881,213;16398,467;    2,456;    1,500
881,773;16036,150;    2,637;    2,682
882,332;16346,652;    3,365;    5,136
882,891;16214,972;    3,092;    2,136
883,451;16666,201;   -1,272;    1,682
884,010;16148,522;   -2,908;   -0,409
884,569;16253,205;   -0,999;   -0,045
885,128;16378,253;    2,819;   -1,864
885,687;16409,118;    4,455;    0,682
886,246;16066,347;    1,455;    2,136
886,805;15880,576;    2,455;    2,045
887,364;16178,715;   -0,999;   -0,500
887,922;16555,307;   -1,181;    0,045
888,481;16050,264;   -1,545;    0,591
889,040;16333,766;    1,183;    2,136
889,599;17008,631;    2,455;    1,409
890,157;17066,860;    1,455;    2,409
890,716;16732,180;   -0,090;    0,227
891,274;16558,409;    0,092;   -1,136
891,833;17004,548;    1,546;    0,864
892,391;16889,777;   -0,454;    0,500
892,950;16952,733;    1,819;   -0,773
893,508;17318,235;    0,455;   -0,409
894,067;16667,464;    0,637;    0,136
894,625;16565,693;   -0,636;   -1,500
895,183;16825,377;   -0,363;   -0,682
895,741;16715,061;    1,728;   -1,773
896,299;16571,926;   -0,545;   -2,409
896,858;16744,974;    0,819;   -1,591
897,416;16890,112;    2,728;   -1,318
897,974;16627,614;    1,819;    0,318
898,532;16719,934;    6,091;    2,682
899,089;16635,981;    2,091;   -0,682
899,647;16668,119;   -1,454;    1,318
900,205;16385,803;    1,182;    1,045
900,763;16614,578;   -0,454;    0,227
901,321;16638,625;    2,364;   -1,409
901,878;16068,490;   -1,000;   -0,773
902,436;15961,538;   -1,363;    1,318
902,994;16355,767;    4,728;    3,682
903,551;15803,178;    0,728;    0,409
904,109;16187,861;    0,182;   -1,409
904,666;15793,363;    2,455;    1,045
905,224;15618,229;    0,182;   -0,409
905,781;15350,731;    0,727;   -0,318
906,338;15423,869;   -1,363;    1,045
906,895;15370,371;    0,637;    2,045
907,453;15278,691;    1,727;    1,136
908,010;15308,465;   -0,909;    0,409
908,567;14983,604;    1,273;    0,591
909,124;14512,015;    0,364;   -1,500
909,681;14584,516;   -2,909;    0,682
910,238;14751,927;    0,636;   -1,318
910,795;15068,066;   -0,273;   -1,136
911,352;14696,338;   -2,909;   -2,682
911,909;14089,884;   -1,364;   -0,864
912,466;14598,793;   -3,182;    1,500
913,022;14144,157;   -1,636;    0,500
913,579;14484,338;   -0,909;    2,045
914,136;14185,884;    1,636;    0,955
914,692;14521,793;    0,091;   -1,227
915,249;14146,793;    1,455;    0,409
915,806;14336,884;    0,182;    1,955
916,362;14137,975;    1,909;    1,864
916,918;13712,520;    2,000;    1,045
917,475;13637,884;   -1,182;    0,955
918,031;13708,793;    3,364;   -0,045
918,587;13167,247;   -0,909;   -0,318
919,144;13416,338;   -2,273;    0,227
919,700;13754,066;    1,727;    0,773
920,256;13321,066;    0,727;    0,045
920,812;12979,702;   -0,727;   -1,045
921,368;12963,066;   -1,727;   -1,045
921,924;12587,884;    0,182;   -0,136
922,480;12169,702;   -0,545;    1,227
923,036;12785,975;    1,273;    1,955
923,592;12739,793;    0,455;    0,318
924,148;12620,338;    0,455;   -0,955
924,704;11938,247;   -1,364;   -0,409
925,259;12222,611;   -0,273;    0,591
925,815;11984,884;    1,455;    0,500
926,371;11531,520;    2,909;    1,409
926,926;11397,611;    2,091;    0,591
927,482;11045,520;   -1,364;    0,773
928,037;10912,793;    0,909;    2,045
928,593;11194,975;    1,636;    1,045
929,148;11042,429;   -1,818;   -1,500
929,704;10547,157;   -1,455;   -0,500
930,259;10780,429;    0,091;   -0,136
930,814; 9864,429;   -0,818;    1,955
931,369; 9523,520;    1,091;   -0,773
931,925; 9427,975;   -0,091;    0,136
932,480; 9349,793;   -2,818;   -2,591
933,035; 9218,157;    0,545;   -0,318
933,590; 8993,429;    0,364;   -1,773
934,145; 8667,429;   -1,364;   -0,318
934,700; 8995,247;    0,455;   -0,591
935,255; 8806,702;   -0,091;    0,045
935,809; 8100,884;    3,182;    0,864
936,364; 7230,429;   -0,455;   -0,136
936,919; 7230,884;    0,455;   -1,773
937,474; 7119,247;    1,455;    0,136
938,028; 6881,611;   -1,636;    1,136
938,583; 6359,520;    1,818;    4,682
939,138; 6660,884;    2,091;    2,136
939,692; 6109,520;    1,636;   -1,136
940,247; 5805,884;   -0,727;   -1,045
940,801; 5358,702;   -0,636;    0,227
941,355; 5291,338;   -0,364;    2,591
941,910; 4950,520;   -0,273;   -2,136
942,464; 5023,793;   -0,818;   -0,318
943,018; 4818,157;    1,000;   -0,227
943,572; 4790,157;    2,545;   -0,682
944,126; 4218,611;    0,091;   -0,409
944,681; 4124,247;    3,091;    0,227
945,235; 4095,611;    1,000;   -0,591
945,789; 4040,157;    0,364;   -1,864
946,342; 4111,520;    0,455;   -0,591
946,896; 3924,157;   -2,273;    0,955
947,450; 3705,338;    1,545;   -0,227
948,004; 3884,702;    1,727;   -0,045
948,558; 3902,884;    0,273;   -0,864
949,111; 3833,338;   -0,273;   -0,318
949,665; 3867,520;    1,636;   -0,682
950,219; 3725,429;   -0,091;   -1,045
950,772; 3809,611;   -1,909;    1,864
951,326; 3723,520;    0,545;   -0,955
951,879; 3813,429;    0,727;   -2,318
952,433; 3848,338;    0,000;    2,227
952,986; 3685,429;    2,909;    0,682
953,539; 3620,702;   -0,273;    0,591
954,093; 3569,702;    0,545;   -1,318
954,646; 3692,975;    0,909;    1,318
955,199; 3523,338;    0,000;   -0,500
955,752; 3406,338;   -0,455;    1,773
956,305; 3359,429;   -0,091;    2,955
956,858; 3516,611;    0,818;   -0,318
957,411; 3694,975;   -0,545;    2,136
957,964; 3535,520;    1,364;    2,136
958,517; 3517,975;   -1,545;    3,136
959,070; 3347,520;   -0,455;    1,955
959,623; 3421,338;    1,091;    1,500
960,176; 3205,429;    1,727;    2,045
960,728; 3184,066;   -2,727;    0,773
961,281; 3239,247;    0,545;    0,500
961,834; 3278,338;   -0,909;    0,864
962,386; 3201,702;    1,727;    1,045
962,939; 3124,157;    0,364;   -0,318
963,491; 3265,429;    0,455;    1,136
964,043; 3148,520;    1,182;    2,409
964,596; 3273,338;   -1,000;    2,227
965,148; 3110,157;   -1,000;    1,773
965,700; 3047,338;    1,091;   -0,227
966,253; 3203,520;   -0,636;    0,318
966,805; 3026,611;   -2,273;    0,773
967,357; 3080,884;    1,091;   -1,500
967,909; 3038,611;    0,455;   -1,227
968,461; 3144,793;    0,545;    3,136
969,013; 3067,793;   -0,182;   -0,864
969,565; 3140,338;   -0,455;   -1,136
970,117; 3215,793;   -0,364;    1,045
970,669; 3035,884;    0,182;   -0,136
971,220; 2909,429;   -0,455;   -1,500
971,772; 2857,066;   -0,636;   -0,318
972,324; 2968,702;    0,091;   -0,500
972,876; 2907,338;    0,818;   -0,045
973,427; 3032,157;    1,909;   -1,045
973,979; 3016,157;   -0,727;   -2,500
974,530; 3067,793;    1,818;    1,318
975,082; 3054,702;   -0,545;    1,682
975,633; 2938,884;    1,091;    1,682
976,184; 3067,975;    0,909;    0,773
976,736; 2890,429;    0,091;    0,227
977,287; 2703,520;   -0,909;   -0,500
977,838; 2879,429;    0,909;   -0,318
978,389; 2931,247;   -1,000;   -0,500
