
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31189,743;    0,372;    1,591
586,959;29981,725;    0,735;    0,318
587,540;29366,658;   -0,629;    2,227
588,120;28895,802;    1,007;   -0,045
588,700;27868,178;    2,553;    2,136
589,281;28135,096;    0,462;   -0,955
589,861;28147,586;    0,099;   -1,682
590,441;27984,370;    2,371;   -2,682
591,021;26982,216;   -0,265;   -2,591
591,601;27198,131;   -0,537;    0,500
592,181;27186,341;   -0,719;   -0,773
592,761;26511,911;    0,007;    1,409
593,341;26459,784;   -0,901;    0,045
593,921;26452,621;   -0,265;    1,591
594,501;26350,483;   -0,538;    1,318
595,081;26291,559;    0,917;   -0,318
595,661;26577,993;   -1,447;    0,955
596,240;27008,798;   -0,537;    0,136
596,820;26623,995;    0,372;    1,955
597,400;26847,293;    2,008;    0,773
597,980;27103,459;    2,008;    1,045
598,559;27129,745;    2,735;   -0,227
599,139;26862,478;   -0,174;   -1,227
599,718;26778,569;   -0,174;   -0,409
600,298;27009,958;    0,735;    0,682
600,877;27175,734;    2,917;    1,409
601,457;27500,022;    2,281;    1,136
602,036;27382,858;    0,190;    2,045
602,616;27619,367;    0,644;    1,682
603,195;27920,839;   -0,355;    3,500
603,774;27457,268;   -0,901;    2,045
604,354;27355,421;    0,826;   -0,500
604,933;26858,583;    0,463;    1,864
605,512;26990,029;    3,554;    0,591
606,091;26990,621;   -0,537;    3,773
606,671;27838,901;    0,281;    0,773
607,250;26927,448;    1,644;    3,136
607,829;27192,429;    2,372;    3,227
608,408;27081,316;    1,190;    2,591
608,987;26124,108;    1,281;    3,409
609,566;26402,721;   -1,265;   -2,500
610,145;26554,627;   -1,082;    0,682
610,723;26943,115;    4,372;    6,864
611,302;26164,374;   -0,446;    1,682
611,881;25711,926;    5,008;   11,227
612,460;26525,170;    1,645;    3,955
613,039;26964,003;   -0,082;    2,045
613,617;25690,463;    1,736;    4,773
614,196;25880,019;    1,099;    1,227
614,775;26219,152;    1,009;    2,409
615,353;26141,476;    0,736;    0,864
615,932;25924,994;    0,100;    2,409
616,510;26495,970;    0,554;    0,591
617,089;26044,420;    7,100;   17,591
617,667;25811,995;    2,372;    6,136
618,246;25684,924;   -1,537;    1,318
618,824;25827,988;   -3,355;   -0,955
619,402;25358,352;   -2,900;   -1,773
619,981;25890,524;   -0,173;   -1,045
620,559;25749,576;    0,009;    1,682
621,137;25313,187;   -0,718;    1,864
621,715;25321,312;   -1,173;   -0,682
622,293;25231,974;   -0,537;   -0,773
622,871;25679,461;   -0,718;    0,500
623,450;25292,715;    0,373;   -0,864
624,028;25204,515;    0,191;   -0,955
624,606;24811,810;   -1,718;    1,682
625,183;25249,131;   -1,536;   -1,136
625,761;24847,948;    1,009;    1,136
626,339;25107,874;    1,373;    2,591
626,917;25541,386;   -0,172;   -0,045
627,495;25553,510;   -0,354;    1,318
628,073;24937,892;   -0,263;    2,864
628,650;24694,426;    0,100;    2,136
629,228;25108,833;    0,373;    4,409
629,806;24521,155;    2,282;    1,136
630,383;24842,201;    1,464;   -0,318
630,961;24634,367;    2,555;   -0,955
631,539;24382,260;    2,464;    0,227
632,116;23682,731;   11,373;   15,409
632,694;24282,930;    2,555;    6,500
633,271;24542,116;    0,828;    2,682
633,848;24502,855;    1,828;    2,045
634,426;24549,168;   -1,081;    1,773
635,003;23652,017;    1,101;   -0,409
635,580;24004,741;    1,192;    3,682
636,158;24544,370;    3,737;    1,227
636,735;24508,238;    0,555;   -0,500
637,312;24662,920;   -0,809;   -0,682
637,889;24737,225;   -4,354;   -0,682
638,466;24232,555;   -3,990;   -0,409
639,043;24208,198;    2,101;   -1,136
639,620;24547,348;   -2,262;   -0,955
640,197;24885,674;    1,100;    1,682
640,774;25044,358;   -0,172;    1,136
641,351;25416,496;    0,737;    1,136
641,928;24806,452;   -0,627;    1,409
642,505;24453,227;    0,828;   -0,500
643,082;24605,729;   -1,718;    1,227
643,658;23678,231;   -0,718;    1,500
644,235;24412,823;    1,191;    2,500
644,812;24671,143;    1,918;    0,773
645,388;24400,100;   -0,991;    1,409
645,965;24524,511;   -0,809;    1,682
646,542;24545,558;   -1,445;   -0,227
647,118;24546,151;    1,009;   -0,955
647,695;24880,471;   -0,263;    1,136
648,271;24805,700;   -0,536;    0,500
648,848;25069,292;    0,736;    2,227
649,424;24936,794;    0,827;    1,318
650,000;24729,569;   -0,354;   -1,045
650,577;24490,162;   -0,627;   -0,955
651,153;24961,027;   -1,809;    0,955
651,729;25925,256;    1,191;    0,864
652,305;26030,940;    0,645;    2,773
652,881;30033,260;   -0,082;    1,136
653,458;36591,762;    1,100;    0,227
654,034;40380,445;    0,282;    1,591
654,610;41890,129;    0,554;    0,773
655,186;43230,176;    0,645;    3,045
655,762;42923,769;   -0,991;    0,409
656,338;42909,362;    0,100;    0,136
656,913;43827,045;   -0,082;    0,409
657,489;43156,365;    0,827;   -0,318
658,065;43149,503;   -0,173;   -1,591
658,641;43858,278;   -0,900;   -0,864
659,217;43227,598;   -0,991;    0,409
659,792;42531,463;    0,645;   -0,409
660,368;42812,056;   -2,173;   -0,682
660,944;42599,104;   -2,082;    1,227
661,519;38428,696;   -0,628;    0,409
662,095;32772,016;   -1,719;    0,591
662,670;28189,791;    1,281;   -0,136
663,246;26940,474;    1,009;   -0,409
663,821;26145,613;    0,281;    1,682
664,396;25702,842;    0,009;    1,864
664,972;25947,980;    0,009;   -0,500
665,547;26275,482;    1,372;    0,136
666,122;26316,711;   -1,082;    0,318
666,698;26555,304;   -0,173;    0,318
667,273;25900,078;   -0,173;    0,136
667,848;26691,398;    2,372;    1,500
668,423;26507,900;    2,190;    2,318
668,998;27074,675;    2,827;   -0,682
669,573;27587,085;   -3,264;   -1,500
670,148;27410,405;   -1,446;   -0,682
670,723;27278,180;   -1,810;    0,318
671,298;27669,409;    2,372;    1,045
671,873;27718,911;   -0,082;   -0,136
672,448;27695,867;    0,645;    0,136
673,023;28015,460;   -1,992;   -0,227
673,597;28306,235;    0,827;    2,318
674,172;28125,464;   -0,355;    0,318
674,747;27618,147;    0,372;   -1,045
675,321;27493,376;   -0,628;    3,318
675,896;27075,060;    0,645;    1,045
676,471;28021,380;    2,645;    1,591
677,045;27787,155;   -1,264;    0,682
677,620;27860,566;    0,190;    1,136
678,194;28187,431;   -2,628;    1,136
678,769;27751,842;   -1,083;   -0,318
679,343;27968,798;   -0,628;    1,773
679,917;27823,664;   -1,446;    1,955
680,492;27920,984;    0,826;    3,227
681,066;28044,031;    3,372;    0,409
681,640;28092,897;    1,463;   -0,318
682,214;28895,762;    0,735;    0,500
682,788;28428,537;   -1,356;   -0,773
683,363;28407,857;   -1,810;    1,682
683,937;28101,086;   -1,719;   -0,318
684,511;28825,769;    0,463;   -0,591
685,085;28588,453;   -1,356;    0,318
685,659;28322,682;   -2,538;    0,864
686,232;28530,184;   -0,356;   -0,318
686,806;28328,231;   -0,901;    0,409
687,380;28979,824;   -0,174;    0,591
687,954;29175,326;   -1,174;    1,136
688,528;28840,555;   -0,719;    1,955
689,101;29583,875;   -3,992;    1,045
689,675;29188,649;   -0,356;   -0,136
690,249;28599,060;   -0,719;    0,409
690,822;28855,108;    0,280;    0,318
691,396;28980,064;   -0,265;    1,227
691,969;28454,839;    1,280;    0,136
692,543;28948,977;   -0,447;   -1,955
693,116;28587,024;   -0,265;   -1,409
693,690;28433,253;    0,099;    0,500
694,263;28996,119;   -1,083;    2,955
694,836;29011,893;    1,371;    3,591
695,410;27637,031;   -0,265;    1,773
695,983;28124,079;    0,189;    0,591
696,556;28117,217;   -0,447;   -1,045
697,129;28514,900;   -0,356;    1,409
697,703;28145,675;   -1,629;    1,955
698,276;28124,359;    1,462;   -0,773
698,849;27976,679;    1,280;    1,409
699,422;28317,180;   -1,083;    0,591
699,995;28020,319;    0,007;    0,136
700,568;28512,911;   -0,629;    3,045
701,140;28537,868;   -2,811;    1,682
701,713;28269,188;   -0,174;    2,409
702,286;28049,962;   -0,538;    0,864
702,859;27955,555;   -0,902;   -0,591
703,432;27081,330;    0,825;    0,682
704,004;27554,650;    0,462;    0,318
704,577;27447,606;   -0,629;    0,136
705,150;28022,017;    0,189;    2,500
705,722;27759,246;   -0,356;   -3,227
706,295;27556,021;   -0,175;   -0,591
706,867;27412,159;   -0,175;    1,955
707,440;27618,842;   -1,720;   -0,409
708,012;27882,435;    0,462;    0,591
708,584;27810,664;    2,462;    0,227
709,157;28130,712;    1,825;   -0,591
709,729;27796,850;    2,280;    2,045
710,301;28652,806;    0,734;    0,045
710,874;28595,490;   -1,447;   -0,227
711,446;27482,901;    0,371;    0,864
712,018;27370,039;    0,098;    0,500
712,590;27104,722;   -1,993;    1,682
713,162;27664,042;    0,825;    1,318
713,734;27957,362;    1,825;   -2,045
714,306;27864,592;   -1,902;   -0,409
714,878;26554,184;    0,825;    0,864
715,450;27356,141;    0,643;    0,864
716,022;27626,370;    1,552;    1,318
716,593;27755,235;    0,189;    0,591
717,165;27700,646;   -3,175;   -1,227
717,737;27356,330;    0,280;    0,409
718,309;27004,104;    0,280;   -0,045
718,880;26975,333;   -0,539;   -1,409
719,452;27249,108;   -0,175;   -1,591
720,024;26828,519;    0,734;   -0,591
720,595;27390,293;   -2,902;    0,955
721,167;26914,341;    0,370;   -2,045
721,738;26456,570;   -0,812;   -1,045
722,309;26468,981;   -0,993;   -1,227
722,881;26261,210;   -1,357;    0,773
723,452;26868,439;   -2,630;    2,864
724,023;27037,486;   -0,721;    2,682
724,595;26802,715;    0,007;    0,682
725,166;26533,217;    0,007;   -0,409
725,737;26209,355;    1,734;    0,227
726,308;26338,857;   -0,266;    0,318
726,879;26698,904;   -1,630;    1,227
727,450;26578,952;    0,552;   -0,045
728,021;26536,635;    3,097;    0,682
728,592;26368,501;    0,734;    0,500
729,163;26698,912;    0,643;   -0,136
729,734;26709,777;    0,188;   -0,227
730,305;27003,734;    1,734;    0,136
730,876;27353,145;    0,188;    2,955
731,447;27058,828;    2,188;    2,682
732,017;27134,239;    1,097;    1,864
732,588;26657,650;    0,734;    1,227
733,159;26826,788;    0,643;   -1,045
733,729;26703,199;    0,006;    0,409
734,300;25992,519;    0,915;    0,864
734,870;26388,112;    3,461;    0,591
735,441;26950,705;    0,370;   -0,591
736,011;26711,570;    0,643;   -1,591
736,582;26653,254;   -0,812;    0,045
737,152;26127,665;   -1,721;   -2,045
737,722;26576,439;   -0,267;   -0,682
738,293;26280,486;   -1,358;    1,318
738,863;26199,534;    2,461;    2,318
739,433;25996,945;    5,279;    0,318
740,003;26598,083;   -0,994;   -0,682
740,573;26028,948;    2,097;   -1,591
741,143;26025,359;   -1,085;    0,318
741,713;26747,861;    1,188;   -0,500
742,283;26435,272;    0,915;    1,591
742,853;26245,956;    1,915;    1,591
743,423;25711,912;    1,733;    0,045
743,993;25850,505;   -0,358;    1,500
744,563;25206,643;    0,097;   -0,864
745,133;25168,508;   -0,812;   -0,864
745,702;25907,556;   -0,267;    1,773
746,272;25082,512;   -0,176;    0,591
746,842;24838,468;   -1,358;   -0,591
747,411;25227,152;   -0,267;   -0,318
747,981;25474,927;    0,097;    0,500
748,551;25482,065;    2,278;   -1,045
749,120;25352,294;    0,642;   -0,227
749,690;25724,705;   -0,631;    2,409
750,259;26125,388;    1,369;    2,955
750,828;25990,890;    1,551;   -1,955
751,398;26247,392;    1,278;   -0,045
751,967;25729,894;    2,187;    0,409
752,536;25977,850;   -0,813;   -0,227
753,105;26410,625;    0,096;    0,227
753,675;26210,127;    0,096;    1,773
754,244;26159,719;   -0,904;    3,591
754,813;26135,312;    0,551;    1,227
755,382;25724,359;    0,460;    0,955
755,951;26292,316;    1,551;    3,682
756,520;25806,545;   -0,085;    1,864
757,089;26350,683;    0,278;    0,500
757,658;26505,276;    1,733;    1,227
758,227;26515,596;    1,096;    0,318
758,795;26808,552;    1,187;    1,136
759,364;27082,872;   -0,086;   -0,591
759,933;26132,283;   -1,176;   -0,045
760,501;25636,149;    0,733;   -1,318
761,070;26056,741;   -2,813;   -1,409
761,639;26774,061;   -1,904;    1,318
762,207;26105,836;    1,551;   -0,955
762,776;26055,610;    0,369;    0,864
763,344;25991,021;   -0,995;    0,591
763,913;25116,341;   -0,722;    1,409
764,481;25857,389;    1,005;   -0,136
765,049;25679,254;   -1,358;    1,409
765,618;25542,665;   -0,086;    0,318
766,186;25651,894;    0,278;    0,136
766,754;25805,760;    0,005;    1,864
767,322;24844,352;   -1,995;    0,409
767,890;24855,309;   -0,722;   -1,773
768,459;25277,811;   -2,177;   -0,318
769,027;25442,585;    1,641;    3,409
769,595;24412,723;    3,278;    2,591
770,163;24868,407;    3,823;    2,955
770,730;24590,818;    0,732;   -0,136
771,298;24482,138;    0,187;   -1,409
771,866;24601,912;   -1,541;    4,955
772,434;24871,960;   -0,631;   -1,864
773,002;25041,007;    0,005;    0,682
773,569;24704,963;    0,914;    1,682
774,137;24508,920;   -0,268;   -0,045
774,705;25309,422;    0,278;   -0,136
775,272;24813,560;    0,641;    0,682
775,840;24618,516;   -0,177;    2,682
776,407;24151,836;    0,277;    1,955
776,975;23753,974;   -0,632;    0,318
777,542;24733,840;   -1,086;   -0,045
778,110;24607,523;   -1,268;   -0,045
778,677;24311,025;   -2,359;   -0,864
779,244;24009,982;    2,186;    1,045
779,812;24132,756;    1,823;    0,864
780,379;23995,713;    0,005;    1,136
780,946;24262,851;    1,005;   -0,773
781,513;24577,262;   -1,450;    0,318
782,080;23935,036;   -0,086;    2,864
782,647;24679,629;   -0,268;    3,045
783,214;24283,858;   -0,177;    3,864
783,781;23916,087;   -0,723;   -0,682
784,348;23757,316;   -0,632;    1,500
784,915;24242,909;   -3,177;    0,318
785,482;23986,593;    1,368;    2,591
786,049;24370,276;    0,186;   -0,591
786,615;24557,233;    0,277;   -0,955
787,182;24316,553;    0,186;   -0,682
787,749;23931,964;   -2,814;    1,409
788,315;23267,647;   -1,632;   -0,409
788,882;23579,695;    1,550;   -1,227
789,448;24306,196;    1,732;   -0,955
790,015;24309,425;    1,095;    3,227
790,581;23846,473;    1,459;    0,227
791,148;23790,884;    0,641;    1,045
791,714;24055,385;   -0,541;    3,136
792,280;23660,796;    0,186;    1,591
792,847;23249,389;    0,550;    2,500
793,413;23802,800;   -0,269;   -0,318
793,979;23338,938;    3,459;   -1,318
794,545;23435,986;    4,459;    2,682
795,111;22822,396;    2,186;    1,318
795,678;23039,626;    0,731;   -1,682
796,244;22653,491;    3,368;    0,136
796,810;23215,266;    1,731;    0,773
797,375;22947,858;    0,549;   -2,136
797,941;22982,633;   -0,541;    0,591
798,507;23134,407;   -0,451;   -0,955
799,073;22678,364;   -0,360;    0,591
799,639;22740,866;   -2,632;    3,136
800,205;22785,186;    0,095;    2,682
800,770;22336,051;    0,640;    1,773
801,336;22406,826;    1,368;   -0,955
801,901;22139,782;    4,549;    3,136
802,467;22691,193;   -0,542;    2,045
803,033;22021,422;   -0,087;    0,864
803,598;22272,924;    1,913;   -1,045
804,163;22295,789;    1,095;   -0,318
804,729;22222,655;   -0,178;    1,136
805,294;22668,247;    0,822;    2,227
805,859;22424,295;    0,731;   -0,409
806,425;21861,706;    1,186;    2,682
806,990;21549,117;    2,186;    4,318
807,555;22140,709;   -1,451;    2,591
808,120;21937,029;    0,822;   -0,409
808,685;21990,349;    0,185;   -2,500
809,250;21482,760;    0,004;   -0,500
809,815;21819,626;    1,913;    0,682
810,380;22357,400;   -0,269;    1,591
810,945;22845,175;   -1,087;    2,045
811,510;22067,949;    2,094;    1,591
812,075;21758,633;   -0,633;   -1,409
812,640;21804,589;    2,003;    1,409
813,204;21876,364;    0,822;   -0,227
813,769;22326,593;    2,094;   -0,045
814,334;21747,731;    0,458;    0,864
814,898;21828,869;    0,367;    0,591
815,463;21678,644;    1,276;   -0,773
816,027;21655,782;   -0,724;   -2,318
816,592;21782,829;    0,640;   -2,045
817,156;21279,695;    2,094;    1,136
817,721;21106,197;    4,276;    2,318
818,285;21102,971;    2,912;    1,500
818,849;21726,291;   -1,451;    1,682
819,414;21647,520;   -0,269;    2,955
819,978;21237,295;   -1,269;    1,773
820,542;21799,979;    2,003;    0,500
821,106;21522,662;   -0,815;    0,682
821,670;21567,800;   -0,815;    2,591
822,234;21333,575;   -0,270;    1,409
822,798;20709,804;    0,003;    0,500
823,362;20684,397;   -0,633;    4,227
823,926;19982,808;    0,094;    1,136
824,490;20218,128;   -0,997;   -0,682
825,054;20681,357;   -0,088;   -1,136
825,618;20262,768;   -1,542;   -1,500
826,181;20195,542;    0,458;   -1,318
826,745;20125,953;    1,367;   -1,045
827,309;20483,455;    1,185;    1,318
827,872;19895,048;    1,367;    0,955
828,436;20864,731;    1,185;   -0,773
828,999;20925,142;   -0,997;    1,227
829,563;19755,917;   -0,179;    1,136
830,126;19581,782;   -0,179;   -0,591
830,690;19594,375;   -1,997;    2,864
831,253;19089,968;   -0,543;    2,227
831,816;19200,833;   -1,906;    0,500
832,380;19178,244;    0,185;    0,864
832,943;19403,201;   -1,361;   -0,500
833,506;18925,066;    2,639;   -1,227
834,069;19669,477;    3,912;   -0,955
834,632;19738,433;    1,730;    1,318
835,195;19635,662;    1,003;    0,955
835,758;18824,164;   -0,997;    1,955
836,321;18682,575;    0,730;   -1,045
836,884;18793,986;   -0,725;   -0,955
837,447;18808,761;   -2,816;    1,773
838,010;19064,081;    0,366;    3,227
838,573;19340,855;   -1,179;    0,773
839,135;19312,084;   -1,361;   -0,955
839,698;18795,495;    1,275;    0,409
840,261;18273,179;    1,003;   -0,227
840,823;18158,681;   -0,543;    0,864
841,386;18484,728;   -0,452;   -2,409
841,948;18339,957;   -1,361;    1,773
842,511;18073,186;    0,912;    1,682
843,073;18210,961;    1,912;    0,227
843,636;17988,463;   -0,361;   -0,227
844,198;17949,783;    0,911;    0,591
844,760;18101,012;    1,093;    1,955
845,322;17745,059;    0,548;    1,136
845,885;18154,834;    0,730;    0,591
846,447;18613,154;   -1,998;    0,227
847,009;18182,564;    1,911;   -0,682
847,571;18464,703;    0,820;   -2,045
848,133;18601,205;   -1,089;   -1,864
848,695;18465,434;   -0,543;    1,409
849,257;18004,935;   -1,089;   -1,682
849,819;18145,801;   -0,998;   -0,409
850,381;18213,575;   -0,725;   -0,864
850,942;18562,714;    1,093;   -0,591
851,504;18508,579;    1,184;    0,227
852,066;18531,808;    1,275;   -1,591
852,628;18070,583;   -0,180;    1,955
853,189;17630,175;    1,638;    2,682
853,751;17773,768;   -0,907;    1,409
854,312;17595,997;   -0,453;   -1,682
854,874;18088,045;   -2,089;   -0,773
855,435;18591,456;   -0,907;   -1,682
855,997;18726,776;   -1,816;   -0,136
856,558;18023,096;    0,366;    1,773
857,119;18090,416;    0,820;    2,864
857,681;17807,372;    0,002;    0,318
858,242;17908,601;    1,911;   -2,136
858,803;18315,012;    0,456;   -0,773
859,364;18921,968;    0,184;   -4,773
859,925;18225,652;   -2,453;   -0,955
860,486;18098,790;   -0,453;   -0,955
861,047;17846,928;   -0,544;   -1,227
861,608;17623,703;   -1,089;   -0,773
862,169;17779,114;    0,638;   -0,045
862,730;17576,434;    0,456;    1,409
863,291;17781,208;   -0,635;   -0,500
863,852;18160,892;   -0,635;    1,955
864,412;17668,939;   -0,271;   -0,864
864,973;16278,259;   -0,089;    0,500
865,534;16135,852;   -1,726;    0,227
866,094;17633,990;    1,820;    0,227
866,655;17219,856;    1,274;    3,318
867,215;17529,176;    0,274;    0,136
867,776;17419,859;    0,547;   -0,136
868,336;17443,907;   -1,453;    0,136
868,897;16938,499;    2,638;    1,682
869,457;16707,274;    1,365;    0,318
870,017;16953,412;    0,547;   -1,227
870,578;17439,096;   -0,817;    0,773
871,138;17109,688;   -2,089;   -0,955
871,698;16653,008;   -0,817;   -1,318
872,258;16538,329;   -0,453;   -2,864
872,818;16930,285;    2,729;    0,045
873,378;16874,150;    0,638;    1,045
873,938;16425,652;    0,547;    0,500
874,498;16759,609;    0,274;   -1,955
875,058;16667,565;    2,183;    1,773
875,618;16507,885;    1,910;   -2,682
876,177;16448,387;    1,274;    0,136
876,737;16087,979;   -0,090;    1,955
877,297;16084,754;    0,183;    1,955
877,856;16065,983;   -0,362;    0,318
878,416;15980,576;    1,183;   -0,136
878,976;16211,169;   -1,817;    0,409
879,535;16386,034;    0,092;    3,136
880,095;16144,081;   -0,544;    0,045
880,654;16276,765;   -1,090;    1,318
881,213;16355,358;    2,456;    1,500
881,773;16023,860;    2,637;    2,682
882,332;16369,543;    3,365;    5,136
882,891;16205,409;    3,092;    2,136
883,451;16678,183;   -1,272;    1,682
884,010;16167,958;   -2,908;   -0,409
884,569;16221,096;   -0,999;   -0,045
885,128;16338,689;    2,819;   -1,864
885,687;16405,191;    4,455;    0,682
886,246;16146,601;    1,455;    2,136
886,805;15896,194;    2,455;    2,045
887,364;16191,969;   -0,999;   -0,500
887,922;16520,380;   -1,181;    0,045
888,481;16022,881;   -1,545;    0,591
889,040;16365,474;    1,183;    2,136
889,599;17060,703;    2,455;    1,409
890,157;17101,478;    1,455;    2,409
890,716;16752,707;   -0,090;    0,227
891,274;16566,936;    0,092;   -1,136
891,833;17021,892;    1,546;    0,864
892,391;16879,485;   -0,454;    0,500
892,950;16901,623;    1,819;   -0,773
893,508;17286,398;    0,455;   -0,409
894,067;16652,536;    0,637;    0,136
894,625;16581,220;   -0,636;   -1,500
895,183;16834,085;   -0,363;   -0,682
895,741;16699,678;    1,728;   -1,773
896,299;16547,089;   -0,545;   -2,409
896,858;16735,045;    0,819;   -1,591
897,416;16879,365;    2,728;   -1,318
897,974;16641,503;    1,819;    0,318
898,532;16725,187;    6,091;    2,682
899,089;16633,325;    2,091;   -0,682
899,647;16707,645;   -1,454;    1,318
900,205;16415,874;    1,182;    1,045
900,763;16615,831;   -0,454;    0,227
901,321;16582,333;    2,364;   -1,409
901,878;16070,016;   -1,000;   -0,773
902,436;15958,700;   -1,363;    1,318
902,994;16346,293;    4,728;    3,682
903,551;15771,522;    0,728;    0,409
904,109;16173,387;    0,182;   -1,409
904,666;15764,889;    2,455;    1,045
905,224;15632,664;    0,182;   -0,409
905,781;15353,074;    0,727;   -0,318
906,338;15420,213;   -1,363;    1,045
906,895;15340,169;    0,637;    2,045
907,453;15272,580;    1,727;    1,136
908,010;15331,173;   -0,909;    0,409
908,567;14992,311;    1,273;    0,591
909,124;14481,631;    0,364;   -1,500
909,681;14591,769;   -2,909;    0,682
910,238;14738,362;    0,636;   -1,318
910,795;15045,500;   -0,273;   -1,136
911,352;14651,773;   -2,909;   -2,682
911,909;14080,864;   -1,364;   -0,864
912,466;14595,682;   -3,182;    1,500
913,022;14130,136;   -1,636;    0,500
913,579;14488,955;   -0,909;    2,045
914,136;14201,045;    1,636;    0,955
914,692;14540,318;    0,091;   -1,227
915,249;14128,045;    1,455;    0,409
915,806;14375,500;    0,182;    1,955
916,362;14121,045;    1,909;    1,864
916,918;13694,318;    2,000;    1,045
917,475;13641,500;   -1,182;    0,955
918,031;13705,045;    3,364;   -0,045
918,587;13173,318;   -0,909;   -0,318
919,144;13405,591;   -2,273;    0,227
919,700;13720,864;    1,727;    0,773
920,256;13333,864;    0,727;    0,045
920,812;12930,955;   -0,727;   -1,045
921,368;12951,409;   -1,727;   -1,045
921,924;12554,773;    0,182;   -0,136
922,480;12154,864;   -0,545;    1,227
923,036;12816,136;    1,273;    1,955
923,592;12734,409;    0,455;    0,318
924,148;12635,864;    0,455;   -0,955
924,704;11916,864;   -1,364;   -0,409
925,259;12188,500;   -0,273;    0,591
925,815;11956,955;    1,455;    0,500
926,371;11531,045;    2,909;    1,409
926,926;11410,955;    2,091;    0,591
927,482;11020,227;   -1,364;    0,773
928,037;10937,318;    0,909;    2,045
928,593;11176,227;    1,636;    1,045
929,148;11050,136;   -1,818;   -1,500
929,704;10562,773;   -1,455;   -0,500
930,259;10747,409;    0,091;   -0,136
930,814; 9823,227;   -0,818;    1,955
931,369; 9558,227;    1,091;   -0,773
931,925; 9447,409;   -0,091;    0,136
932,480; 9345,318;   -2,818;   -2,591
933,035; 9216,409;    0,545;   -0,318
933,590; 9002,136;    0,364;   -1,773
934,145; 8651,227;   -1,364;   -0,318
934,700; 9015,318;    0,455;   -0,591
935,255; 8827,591;   -0,091;    0,045
935,809; 8107,682;    3,182;    0,864
936,364; 7242,227;   -0,455;   -0,136
936,919; 7212,227;    0,455;   -1,773
937,474; 7118,500;    1,455;    0,136
938,028; 6916,500;   -1,636;    1,136
938,583; 6361,409;    1,818;    4,682
939,138; 6648,591;    2,091;    2,136
939,692; 6098,045;    1,636;   -1,136
940,247; 5807,500;   -0,727;   -1,045
940,801; 5371,500;   -0,636;    0,227
941,355; 5275,955;   -0,364;    2,591
941,910; 4949,591;   -0,273;   -2,136
942,464; 5062,955;   -0,818;   -0,318
943,018; 4828,500;    1,000;   -0,227
943,572; 4780,136;    2,545;   -0,682
944,126; 4225,045;    0,091;   -0,409
944,681; 4103,955;    3,091;    0,227
945,235; 4080,682;    1,000;   -0,591
945,789; 4052,227;    0,364;   -1,864
946,342; 4140,227;    0,455;   -0,591
946,896; 3952,864;   -2,273;    0,955
947,450; 3716,136;    1,545;   -0,227
948,004; 3896,591;    1,727;   -0,045
948,558; 3898,682;    0,273;   -0,864
949,111; 3827,864;   -0,273;   -0,318
949,665; 3844,773;    1,636;   -0,682
950,219; 3751,591;   -0,091;   -1,045
950,772; 3812,955;   -1,909;    1,864
951,326; 3719,500;    0,545;   -0,955
951,879; 3820,955;    0,727;   -2,318
952,433; 3848,136;    0,000;    2,227
952,986; 3677,864;    2,909;    0,682
953,539; 3634,318;   -0,273;    0,591
954,093; 3581,955;    0,545;   -1,318
954,646; 3679,500;    0,909;    1,318
955,199; 3517,955;    0,000;   -0,500
955,752; 3412,864;   -0,455;    1,773
956,305; 3359,500;   -0,091;    2,955
956,858; 3513,227;    0,818;   -0,318
957,411; 3689,136;   -0,545;    2,136
957,964; 3526,864;    1,364;    2,136
958,517; 3512,227;   -1,545;    3,136
959,070; 3352,227;   -0,455;    1,955
959,623; 3423,500;    1,091;    1,500
960,176; 3200,591;    1,727;    2,045
960,728; 3183,682;   -2,727;    0,773
961,281; 3232,409;    0,545;    0,500
961,834; 3288,591;   -0,909;    0,864
962,386; 3210,864;    1,727;    1,045
962,939; 3133,864;    0,364;   -0,318
963,491; 3271,227;    0,455;    1,136
964,043; 3142,864;    1,182;    2,409
964,596; 3242,773;   -1,000;    2,227
965,148; 3105,591;   -1,000;    1,773
965,700; 3011,682;    1,091;   -0,227
966,253; 3172,227;   -0,636;    0,318
966,805; 3016,500;   -2,273;    0,773
967,357; 3070,318;    1,091;   -1,500
967,909; 3015,591;    0,455;   -1,227
968,461; 3143,227;    0,545;    3,136
969,013; 3070,591;   -0,182;   -0,864
969,565; 3139,500;   -0,455;   -1,136
970,117; 3209,864;   -0,364;    1,045
970,669; 3044,591;    0,182;   -0,136
971,220; 2902,591;   -0,455;   -1,500
971,772; 2842,136;   -0,636;   -0,318
972,324; 2980,864;    0,091;   -0,500
972,876; 2913,409;    0,818;   -0,045
973,427; 3030,136;    1,909;   -1,045
973,979; 2999,500;   -0,727;   -2,500
974,530; 3037,045;    1,818;    1,318
975,082; 3054,045;   -0,545;    1,682
975,633; 2955,409;    1,091;    1,682
976,184; 3080,318;    0,909;    0,773
976,736; 2892,045;    0,091;    0,227
977,287; 2699,409;   -0,909;   -0,500
977,838; 2868,773;    0,909;   -0,318
978,389; 2921,045;   -1,000;   -0,500
978,940; 2793,682;    0,545;   -0,409
979,491; 2822,773;    0,091;   -0,500
980,042; 2790,591;    0,182;    3,045
980,593; 2841,136;   -2,545;    0,227
