
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30014,854;    0,462;   -0,955
589,861;29946,922;    0,099;   -1,682
590,441;29757,593;    2,371;   -2,682
591,021;28750,692;   -0,265;   -2,591
591,601;29023,550;   -0,537;    0,500
592,181;29000,922;   -0,719;   -0,773
592,761;28242,929;    0,007;    1,409
593,341;28172,216;   -0,901;    0,045
593,921;28142,164;   -0,265;    1,591
594,501;28030,832;   -0,538;    1,318
595,081;27860,457;    0,917;   -0,318
595,661;28255,582;   -1,447;    0,955
596,240;28749,946;   -0,537;    0,136
596,820;28373,682;    0,372;    1,955
597,400;28591,232;    2,008;    0,773
597,980;28805,657;    2,008;    1,045
598,559;28855,396;    2,735;   -0,227
599,139;28499,068;   -0,174;   -1,227
599,718;28454,341;   -0,174;   -0,409
600,298;28697,428;    0,735;    0,682
600,877;28841,039;    2,917;    1,409
601,457;29207,138;    2,281;    1,136
602,036;29070,453;    0,190;    2,045
602,616;29317,378;    0,644;    1,682
603,195;29687,314;   -0,355;    3,500
603,774;29163,773;   -0,901;    2,045
604,354;29063,571;    0,826;   -0,500
604,933;28565,259;    0,463;    1,864
605,512;28721,738;    3,554;    0,591
606,091;28733,694;   -0,537;    3,773
606,671;29528,021;    0,281;    0,773
607,250;28601,579;    1,644;    3,136
607,829;28837,713;    2,372;    3,227
608,408;28708,014;    1,190;    2,591
608,987;27695,827;    1,281;    3,409
609,566;28094,951;   -1,265;   -2,500
610,145;28186,000;   -1,082;    0,682
610,723;28558,966;    4,372;    6,864
611,302;27810,318;   -0,446;    1,682
611,881;27305,366;    5,008;   11,227
612,460;28151,988;    1,645;    3,955
613,039;28583,173;   -0,082;    2,045
613,617;27307,042;    1,736;    4,773
614,196;27478,112;    1,099;    1,227
614,775;27831,310;    1,009;    2,409
615,353;27797,575;    0,736;    0,864
615,932;27493,925;    0,100;    2,409
616,510;28052,395;    0,554;    0,591
617,089;27565,274;    7,100;   17,591
617,667;27304,840;    2,372;    6,136
618,246;27163,436;   -1,537;    1,318
618,824;27349,701;   -3,355;   -0,955
619,402;26968,252;   -2,900;   -1,773
619,981;27471,719;   -0,173;   -1,045
620,559;27259,269;    0,009;    1,682
621,137;26754,000;   -0,718;    1,864
621,715;26858,420;   -1,173;   -0,682
622,293;26769,598;   -0,537;   -0,773
622,871;27223,643;   -0,718;    0,500
623,450;26778,413;    0,373;   -0,864
624,028;26621,568;    0,191;   -0,955
624,606;26195,261;   -1,718;    1,682
625,183;26661,054;   -1,536;   -1,136
625,761;26305,684;    1,009;    1,136
626,339;26563,987;    1,373;    2,591
626,917;26941,376;   -0,172;   -0,045
627,495;26993,608;   -0,354;    1,318
628,073;26458,823;   -0,263;    2,864
628,650;26147,480;    0,100;    2,136
629,228;26570,239;    0,373;    4,409
629,806;25988,947;    2,282;    1,136
630,383;26236,721;    1,464;   -0,318
630,961;25997,434;    2,555;   -0,955
631,539;25752,132;    2,464;    0,227
632,116;25058,616;   11,373;   15,409
632,694;25679,915;    2,555;    6,500
633,271;26013,937;    0,828;    2,682
633,848;25906,748;    1,828;    2,045
634,426;25897,389;   -1,081;    1,773
635,003;25028,867;    1,101;   -0,409
635,580;25356,480;    1,192;    3,682
636,158;25962,343;    3,737;    1,227
636,735;25936,514;    0,555;   -0,500
637,312;26026,746;   -0,809;   -0,682
637,889;26173,600;   -4,354;   -0,682
638,466;25618,807;   -3,990;   -0,409
639,043;25647,301;    2,101;   -1,136
639,620;25964,172;   -2,262;   -0,955
640,197;26298,450;    1,100;    1,682
640,774;26442,783;   -0,172;    1,136
641,351;26816,662;    0,737;    1,136
641,928;26187,813;   -0,627;    1,409
642,505;25857,055;    0,828;   -0,500
643,082;26026,843;   -1,718;    1,227
643,658;25015,539;   -0,718;    1,500
644,235;25783,327;    1,191;    2,500
644,812;26084,114;    1,918;    0,773
645,388;25827,902;   -0,991;    1,409
645,965;25858,871;   -0,809;    1,682
646,542;25994,295;   -1,445;   -0,227
647,118;25946,356;    1,009;   -0,955
647,695;26299,779;   -0,263;    1,136
648,271;26154,658;   -0,536;    0,500
648,848;26435,445;    0,736;    2,227
649,424;26282,960;    0,827;    1,318
650,000;26088,748;   -0,354;   -1,045
650,577;25872,899;   -0,627;   -0,955
651,153;26326,232;   -1,809;    0,955
651,729;27388,292;    1,191;    0,864
652,305;27579,080;    0,645;    2,773
652,881;31977,140;   -0,082;    1,136
653,458;39019,655;    1,100;    0,227
654,034;43120,988;    0,282;    1,591
654,610;44845,685;    0,554;    0,773
655,186;46257,563;    0,645;    3,045
655,762;45936,169;   -0,991;    0,409
656,338;46004,775;    0,100;    0,136
656,913;47011,198;   -0,082;    0,409
657,489;46215,804;    0,827;   -0,318
658,065;46154,774;   -0,173;   -1,591
658,641;46848,379;   -0,900;   -0,864
659,217;46240,803;   -0,991;    0,409
659,792;45564,954;    0,645;   -0,409
660,368;45767,833;   -2,173;   -0,682
660,944;45492,529;   -2,082;    1,227
661,519;40880,044;   -0,628;    0,409
662,095;34756,286;   -1,719;    0,591
662,670;29812,892;    1,281;   -0,136
663,246;28500,771;    1,009;   -0,409
663,821;27708,376;    0,281;    1,682
664,396;27157,982;    0,009;    1,864
664,972;27445,133;    0,009;   -0,500
665,547;27766,557;    1,372;    0,136
666,122;27798,526;   -1,082;    0,318
666,698;28046,950;   -0,173;    0,318
667,273;27379,374;   -0,173;    0,136
667,848;28188,526;    2,372;    1,500
668,423;27993,404;    2,190;    2,318
668,998;28579,373;    2,827;   -0,682
669,573;29150,979;   -3,264;   -1,500
670,148;28951,312;   -1,446;   -0,682
670,723;28733,100;   -1,810;    0,318
671,298;29164,978;    2,372;    1,045
671,873;29373,129;   -0,082;   -0,136
672,448;29291,008;    0,645;    0,136
673,023;29627,432;   -1,992;   -0,227
673,597;29919,401;    0,827;    2,318
674,172;29702,007;   -0,355;    0,318
674,747;29201,794;    0,372;   -1,045
675,321;29055,945;   -0,628;    3,318
675,896;28670,460;    0,645;    1,045
676,471;29690,430;    2,645;    1,591
677,045;29436,763;   -1,264;    0,682
677,620;29491,550;    0,190;    1,136
678,194;29777,883;   -2,628;    1,136
678,769;29316,853;   -1,083;   -0,318
679,343;29521,549;   -0,628;    1,773
679,917;29452,882;   -1,446;    1,955
680,492;29570,306;    0,826;    3,227
681,066;29691,003;    3,372;    0,409
681,640;29742,881;    1,463;   -0,318
682,214;30507,669;    0,735;    0,500
682,788;30064,456;   -1,356;   -0,773
683,363;30002,062;   -1,810;    1,682
683,937;29694,941;   -1,719;   -0,318
684,511;30493,274;    0,463;   -0,591
685,085;30223,970;   -1,356;    0,318
685,659;29983,576;   -2,538;    0,864
686,232;30209,909;   -0,356;   -0,318
686,806;29937,242;   -0,901;    0,409
687,380;30623,211;   -0,174;    0,591
687,954;30796,999;   -1,174;    1,136
688,528;30405,241;   -0,719;    1,955
689,101;31213,756;   -3,992;    1,045
689,675;30858,361;   -0,356;   -0,136
690,249;30170,694;   -0,719;    0,409
690,822;30477,846;    0,280;    0,318
691,396;30619,179;   -0,265;    1,227
691,969;30029,966;    1,280;    0,136
692,543;30517,936;   -0,447;   -1,955
693,116;30197,541;   -0,265;   -1,409
693,690;30018,602;    0,099;    0,500
694,263;30589,662;   -1,083;    2,955
694,836;30594,904;    1,371;    3,591
695,410;29258,237;   -0,265;    1,773
695,983;29734,661;    0,189;    0,591
696,556;29689,994;   -0,447;   -1,045
697,129;30080,690;   -0,356;    1,409
697,703;29738,933;   -1,629;    1,955
698,276;29709,447;    1,462;   -0,773
698,849;29559,871;    1,280;    1,409
699,422;29896,750;   -1,083;    0,591
699,995;29599,265;    0,007;    0,136
700,568;30124,234;   -0,629;    3,045
701,140;30187,658;   -2,811;    1,682
701,713;29841,991;   -0,174;    2,409
702,286;29597,233;   -0,538;    0,864
702,859;29513,748;   -0,902;   -0,591
703,432;28616,717;    0,825;    0,682
704,004;29129,323;    0,462;    0,318
704,577;28969,110;   -0,629;    0,136
705,150;29587,443;    0,189;    2,500
705,722;29393,231;   -0,356;   -3,227
706,295;29135,291;   -0,175;   -0,591
706,867;28982,806;   -0,175;    1,955
707,440;29211,230;   -1,720;   -0,409
708,012;29494,108;    0,462;    0,591
708,584;29417,714;    2,462;    0,227
709,157;29684,138;    1,825;   -0,591
709,729;29305,653;    2,280;    2,045
710,301;30225,622;    0,734;    0,045
710,874;30192,955;   -1,447;   -0,227
711,446;29106,561;    0,371;    0,864
712,018;28977,439;    0,098;    0,500
712,590;28701,136;   -1,993;    1,682
713,162;29262,287;    0,825;    1,318
713,734;29540,075;    1,825;   -2,045
714,306;29410,771;   -1,902;   -0,409
714,878;28081,650;    0,825;    0,864
715,450;28871,801;    0,643;    0,864
716,022;29135,589;    1,552;    1,318
716,593;29340,013;    0,189;    0,591
717,165;29301,255;   -3,175;   -1,227
717,737;28946,133;    0,280;    0,409
718,309;28609,466;    0,280;   -0,045
718,880;28588,708;   -0,539;   -1,409
719,452;28811,314;   -0,175;   -1,591
720,024;28297,738;    0,734;   -0,591
720,595;28864,344;   -2,902;    0,955
721,167;28428,768;    0,370;   -2,045
721,738;27972,646;   -0,812;   -1,045
722,309;27924,979;   -0,993;   -1,227
722,881;27675,403;   -1,357;    0,773
723,452;28322,645;   -2,630;    2,864
724,023;28515,069;   -0,721;    2,682
724,595;28278,402;    0,007;    0,682
725,166;28017,917;    0,007;   -0,409
725,737;27694,795;    1,734;    0,227
726,308;27794,310;   -0,266;    0,318
726,879;28217,279;   -1,630;    1,227
727,450;28011,158;    0,552;   -0,045
728,021;28074,218;    3,097;    0,682
728,592;27867,915;    0,734;    0,500
729,163;28137,339;    0,643;   -0,136
729,734;28201,399;    0,188;   -0,227
730,305;28506,005;    1,734;    0,136
730,876;28921,065;    0,188;    2,955
731,447;28587,671;    2,188;    2,682
732,017;28683,276;    1,097;    1,864
732,588;28222,609;    0,734;    1,227
733,159;28389,306;    0,643;   -1,045
733,729;28210,548;    0,006;    0,409
734,300;27447,336;    0,915;    0,864
734,870;27925,123;    3,461;    0,591
735,441;28476,365;    0,370;   -0,591
736,011;28241,698;    0,643;   -1,591
736,582;28177,850;   -0,812;    0,045
737,152;27724,819;   -1,721;   -2,045
737,722;28104,243;   -0,267;   -0,682
738,293;27800,485;   -1,358;    1,318
738,863;27692,545;    2,461;    2,318
739,433;27467,787;    5,279;    0,318
740,003;28168,757;   -0,994;   -0,682
740,573;27544,635;    2,097;   -1,591
741,143;27470,877;   -1,085;    0,318
741,713;28276,937;    1,188;   -0,500
742,283;28031,270;    0,915;    1,591
742,853;27768,058;    1,915;    1,591
743,423;27203,846;    1,733;    0,045
743,993;27299,088;   -0,358;    1,500
744,563;26680,239;    0,097;   -0,864
745,133;26609,481;   -0,812;   -0,864
745,702;27319,450;   -0,267;    1,773
746,272;26523,420;   -0,176;    0,591
746,842;26277,207;   -1,358;   -0,591
747,411;26756,267;   -0,267;   -0,318
747,981;26952,419;    0,097;    0,500
748,551;27019,297;    2,278;   -1,045
749,120;26830,085;    0,642;   -0,227
749,690;27192,418;   -0,631;    2,409
750,259;27532,205;    1,369;    2,955
750,828;27486,084;    1,551;   -1,955
751,398;27740,508;    1,278;   -0,045
751,967;27215,204;    2,187;    0,409
752,536;27468,083;   -0,813;   -0,227
753,105;27887,961;    0,096;    0,227
753,675;27705,294;    0,096;    1,773
754,244;27639,354;   -0,904;    3,591
754,813;27626,142;    0,551;    1,227
755,382;27258,020;    0,460;    0,955
755,951;27842,535;    1,551;    3,682
756,520;27366,959;   -0,085;    1,864
757,089;27873,474;    0,278;    0,500
757,658;28066,352;    1,733;    1,227
758,227;28108,049;    1,096;    0,318
758,795;28401,564;    1,187;    1,136
759,364;28637,715;   -0,086;   -0,591
759,933;27615,503;   -1,176;   -0,045
760,501;27147,017;    0,733;   -1,318
761,070;27643,714;   -2,813;   -1,409
761,639;28324,774;   -1,904;    1,318
762,207;27602,289;    1,551;   -0,955
762,776;27554,168;    0,369;    0,864
763,344;27511,592;   -0,995;    0,591
763,913;26676,379;   -0,722;    1,409
764,481;27367,348;    1,005;   -0,136
765,049;27172,045;   -1,358;    1,409
765,618;27105,014;   -0,086;    0,318
766,186;27172,529;    0,278;    0,136
766,754;27378,226;    0,005;    1,864
767,322;26402,741;   -1,995;    0,409
767,890;26397,983;   -0,722;   -1,773
768,459;26747,770;   -2,177;   -0,318
769,027;26947,194;    1,641;    3,409
769,595;25922,709;    3,278;    2,591
770,163;26357,042;    3,823;    2,955
770,730;26060,375;    0,732;   -0,136
771,298;25945,981;    0,187;   -1,409
771,866;26021,950;   -1,541;    4,955
772,434;26308,920;   -0,631;   -1,864
773,002;26499,980;    0,005;    0,682
773,569;26166,767;    0,914;    1,682
774,137;25962,191;   -0,268;   -0,045
774,705;26714,615;    0,278;   -0,136
775,272;26287,857;    0,641;    0,682
775,840;26014,190;   -0,177;    2,682
776,407;25522,432;    0,277;    1,955
776,975;25141,220;   -0,632;    0,318
777,542;26216,644;   -1,086;   -0,045
778,110;25975,977;   -1,268;   -0,045
778,677;25679,037;   -2,359;   -0,864
779,244;25406,007;    2,186;    1,045
779,812;25571,158;    1,823;    0,864
780,379;25430,036;    0,005;    1,136
780,946;25609,642;    1,005;   -0,773
781,513;25960,066;   -1,450;    0,318
782,080;25348,126;   -0,086;    2,864
782,647;26092,823;   -0,268;    3,045
783,214;25651,156;   -0,177;    3,864
783,781;25288,398;   -0,723;   -0,682
784,348;25129,367;   -0,632;    1,500
784,915;25651,246;   -3,177;    0,318
785,482;25398,488;    1,368;    2,591
786,049;25812,184;    0,186;   -0,591
786,615;25934,790;    0,277;   -0,955
787,182;25686,305;    0,186;   -0,682
787,749;25351,274;   -2,814;    1,409
788,315;24683,789;   -1,632;   -0,409
788,882;24947,395;    1,550;   -1,227
789,448;25635,273;    1,732;   -0,955
790,015;25695,788;    1,095;    3,227
790,581;25266,758;    1,459;    0,227
791,148;25143,363;    0,641;    1,045
791,714;25390,605;   -0,541;    3,136
792,280;25049,211;    0,186;    1,591
792,847;24637,726;    0,550;    2,500
793,413;25203,332;   -0,269;   -0,318
793,979;24724,301;    3,459;   -1,318
794,545;24791,270;    4,459;    2,682
795,111;24188,967;    2,186;    1,318
795,678;24362,936;    0,731;   -1,682
796,244;23955,360;    3,368;    0,136
796,810;24563,693;    1,731;    0,773
797,375;24267,572;    0,549;   -2,136
797,941;24306,450;   -0,541;    0,591
798,507;24447,420;   -0,451;   -0,955
799,073;24006,298;   -0,360;    0,591
799,639;24039,995;   -2,632;    3,136
800,205;24102,782;    0,095;    2,682
800,770;23692,024;    0,640;    1,773
801,336;23705,448;    1,368;   -0,955
801,901;23397,690;    4,549;    3,136
802,467;23959,205;   -0,542;    2,045
803,033;23291,811;   -0,087;    0,864
803,598;23510,598;    1,913;   -1,045
804,163;23532,386;    1,095;   -0,318
804,729;23465,264;   -0,178;    1,136
805,294;23922,143;    0,822;    2,227
805,859;23689,930;    0,731;   -0,409
806,425;23124,173;    1,186;    2,682
806,990;22791,778;    2,186;    4,318
807,555;23311,748;   -1,451;    2,591
808,120;23198,081;    0,822;   -0,409
808,685;23273,050;    0,185;   -2,500
809,250;22769,110;    0,004;   -0,500
809,815;23109,352;    1,913;    0,682
810,380;23619,140;   -0,269;    1,591
810,945;24145,927;   -1,087;    2,045
811,510;23329,624;    2,094;    1,591
812,075;23024,503;   -0,633;   -1,409
812,640;23013,290;    2,003;    1,409
813,204;23107,623;    0,822;   -0,227
813,769;23588,956;    2,094;   -0,045
814,334;23000,744;    0,458;    0,864
814,898;23078,077;    0,367;    0,591
815,463;22946,591;    1,276;   -0,773
816,027;22919,561;   -0,724;   -2,318
816,592;22979,348;    0,640;   -2,045
817,156;22465,500;    2,094;    1,136
817,721;22323,833;    4,276;    2,318
818,285;22248,166;    2,912;    1,500
818,849;22961,771;   -1,451;    1,682
819,414;22893,468;   -0,269;    2,955
819,978;22452,528;   -1,269;    1,773
820,542;23045,407;    2,003;    0,500
821,106;22737,194;   -0,815;    0,682
821,670;22826,255;   -0,815;    2,591
822,234;22584,406;   -0,270;    1,409
822,798;21883,375;    0,003;    0,500
823,362;21836,799;   -0,633;    4,227
823,926;21124,950;    0,094;    1,136
824,490;21366,738;   -0,997;   -0,682
825,054;21860,707;   -0,088;   -1,136
825,618;21446,767;   -1,542;   -1,500
826,181;21383,464;    0,458;   -1,318
826,745;21297,615;    1,367;   -1,045
827,309;21641,948;    1,185;    1,318
827,872;21006,554;    1,367;    0,955
828,436;22063,341;    1,185;   -0,773
828,999;22098,402;   -0,997;    1,227
829,563;20879,553;   -0,179;    1,136
830,126;20687,886;   -0,179;   -0,591
830,690;20663,219;   -1,997;    2,864
831,253;20191,734;   -0,543;    2,227
831,816;20330,885;   -1,906;    0,500
832,380;20293,491;    0,185;    0,864
832,943;20494,278;   -1,361;   -0,500
833,506;19948,338;    2,639;   -1,227
834,069;20787,944;    3,912;   -0,955
834,632;20836,732;    1,730;    1,318
835,195;20719,792;    1,003;    0,955
835,758;19917,489;   -0,997;    1,955
836,321;19818,367;    0,730;   -1,045
836,884;19896,155;   -0,725;   -0,955
837,447;19903,488;   -2,816;    1,773
838,010;20129,457;    0,366;    3,227
838,573;20446,790;   -1,179;    0,773
839,135;20461,941;   -1,361;   -0,955
839,698;19874,911;    1,275;    0,409
840,261;19364,335;    1,003;   -0,227
840,823;19217,395;   -0,543;    0,864
841,386;19533,182;   -0,452;   -2,409
841,948;19363,515;   -1,361;    1,773
842,511;19129,030;    0,912;    1,682
843,073;19271,363;    1,912;    0,227
843,636;19106,151;   -0,361;   -0,227
844,198;18998,756;    0,911;    0,591
844,760;19137,726;    1,093;    1,955
845,322;18780,877;    0,548;    1,136
845,885;19219,755;    0,730;    0,591
846,447;19623,452;   -1,998;    0,227
847,009;19178,512;    1,911;   -0,682
847,571;19552,936;    0,820;   -2,045
848,133;19607,815;   -1,089;   -1,864
848,695;19427,148;   -0,543;    1,409
849,257;19002,117;   -1,089;   -1,682
849,819;19173,541;   -0,998;   -0,409
850,381;19237,510;   -0,725;   -0,864
850,942;19590,571;    1,093;   -0,591
851,504;19579,358;    1,184;    0,227
852,066;19612,328;    1,275;   -1,591
852,628;19095,388;   -0,180;    1,955
853,189;18677,266;    1,638;    2,682
853,751;18814,599;   -0,907;    1,409
854,312;18621,023;   -0,453;   -1,682
854,874;19118,993;   -2,089;   -0,773
855,435;19669,689;   -0,907;   -1,682
855,997;19808,477;   -1,816;   -0,136
856,558;19070,083;    0,366;    1,773
857,119;19171,688;    0,820;    2,864
857,681;18857,749;    0,002;    0,318
858,242;18888,263;    1,911;   -2,136
858,803;19334,869;    0,456;   -0,773
859,364;19911,929;    0,184;   -4,773
859,925;19234,262;   -2,453;   -0,955
860,486;19166,050;   -0,453;   -0,955
861,047;18912,292;   -0,544;   -1,227
861,608;18685,352;   -1,089;   -0,773
862,169;18829,413;    0,638;   -0,045
862,730;18563,291;    0,456;    1,409
863,291;18815,442;   -0,635;   -0,500
863,852;19178,775;   -0,635;    1,955
864,412;18653,745;   -0,271;   -0,864
864,973;17194,259;   -0,089;    0,500
865,534;17071,320;   -1,726;    0,227
866,094;18569,744;    1,820;    0,227
866,655;18232,804;    1,274;    3,318
867,215;18510,410;    0,274;    0,136
867,776;18395,834;    0,547;   -0,136
868,336;18492,167;   -1,453;    0,136
868,897;17940,409;    2,638;    1,682
869,457;17625,014;    1,365;    0,318
870,017;17884,347;    0,547;   -1,227
870,578;18420,044;   -0,817;    0,773
871,138;18079,013;   -2,089;   -0,955
871,698;17617,528;   -0,817;   -1,318
872,258;17523,134;   -0,453;   -2,864
872,818;17845,285;    2,729;    0,045
873,378;17830,527;    0,638;    1,045
873,938;17425,406;    0,547;    0,500
874,498;17764,920;    0,274;   -1,955
875,058;17643,890;    2,183;    1,773
875,618;17449,768;    1,910;   -2,682
876,177;17391,374;    1,274;    0,136
876,737;17021,162;   -0,090;    1,955
877,297;17036,676;    0,183;    1,955
877,856;17031,282;   -0,362;    0,318
878,416;16987,615;    1,183;   -0,136
878,976;17180,403;   -1,817;    0,409
879,535;17361,372;    0,092;    3,136
880,095;17104,250;   -0,544;    0,045
880,654;17233,765;   -1,090;    1,318
881,213;17301,007;    2,456;    1,500
881,773;16941,886;    2,637;    2,682
882,332;17236,310;    3,365;    5,136
882,891;17151,279;    3,092;    2,136
883,451;17639,612;   -1,272;    1,682
884,010;17119,854;   -2,908;   -0,409
884,569;17137,915;   -0,999;   -0,045
885,128;17246,248;    2,819;   -1,864
885,687;17340,308;    4,455;    0,682
886,246;17013,186;    1,455;    2,136
886,805;16821,428;    2,455;    2,045
887,364;17129,852;   -0,999;   -0,500
887,922;17466,549;   -1,181;    0,045
888,481;16980,791;   -1,545;    0,591
889,040;17281,397;    1,183;    2,136
889,599;17987,002;    2,455;    1,409
890,157;18039,517;    1,455;    2,409
890,716;17719,032;   -0,090;    0,227
891,274;17523,820;    0,092;   -1,136
891,833;17982,516;    1,546;    0,864
892,391;17850,486;   -0,454;    0,500
892,950;17912,910;    1,819;   -0,773
893,508;18315,243;    0,455;   -0,409
894,067;17650,485;    0,637;    0,136
894,625;17540,727;   -0,636;   -1,500
895,183;17796,605;   -0,363;   -0,682
895,741;17655,484;    1,728;   -1,773
896,299;17498,817;   -0,545;   -2,409
896,858;17706,059;    0,819;   -1,591
897,416;17810,846;    2,728;   -1,318
897,974;17575,997;    1,819;    0,318
898,532;17692,149;    6,091;    2,682
899,089;17604,027;    2,091;   -0,682
899,647;17625,542;   -1,454;    1,318
900,205;17337,239;    1,182;    1,045
900,763;17583,117;   -0,454;    0,227
901,321;17548,723;    2,364;   -1,409
901,878;17004,147;   -1,000;   -0,773
902,436;16905,571;   -1,363;    1,318
902,994;17237,722;    4,728;    3,682
903,551;16643,146;    0,728;    0,409
904,109;17082,206;    0,182;   -1,409
904,666;16664,084;    2,455;    1,045
905,224;16486,963;    0,182;   -0,409
905,781;16194,660;    0,727;   -0,318
906,338;16262,447;   -1,363;    1,045
906,895;16244,507;    0,637;    2,045
907,453;16151,113;    1,727;    1,136
908,010;16185,264;   -0,909;    0,409
908,567;15824,506;    1,273;    0,591
909,124;15337,476;    0,364;   -1,500
909,681;15467,718;   -2,909;    0,682
910,238;15578,324;    0,636;   -1,318
910,795;15889,929;   -0,273;   -1,136
911,352;15494,838;   -2,909;   -2,682
911,909;14901,747;   -1,364;   -0,864
912,466;15415,747;   -3,182;    1,500
913,022;14970,202;   -1,636;    0,500
913,579;15307,838;   -0,909;    2,045
914,136;15022,293;    1,636;    0,955
914,692;15361,566;    0,091;   -1,227
915,249;14915,838;    1,455;    0,409
915,806;15102,929;    0,182;    1,955
916,362;14878,384;    1,909;    1,864
916,918;14457,747;    2,000;    1,045
917,475;14383,202;   -1,182;    0,955
918,031;14519,566;    3,364;   -0,045
918,587;13972,475;   -0,909;   -0,318
919,144;14182,657;   -2,273;    0,227
919,700;14471,384;    1,727;    0,773
920,256;14043,838;    0,727;    0,045
920,812;13709,202;   -0,727;   -1,045
921,368;13700,566;   -1,727;   -1,045
921,924;13335,838;    0,182;   -0,136
922,480;12911,384;   -0,545;    1,227
923,036;13495,293;    1,273;    1,955
923,592;13451,657;    0,455;    0,318
924,148;13312,202;    0,455;   -0,955
924,704;12603,566;   -1,364;   -0,409
925,259;12909,293;   -0,273;    0,591
925,815;12657,747;    1,455;    0,500
926,371;12195,475;    2,909;    1,409
926,926;12066,929;    2,091;    0,591
927,482;11693,657;   -1,364;    0,773
928,037;11539,202;    0,909;    2,045
928,593;11827,747;    1,636;    1,045
929,148;11659,566;   -1,818;   -1,500
929,704;11161,475;   -1,455;   -0,500
930,259;11380,293;    0,091;   -0,136
930,814;10444,838;   -0,818;    1,955
931,369;10111,838;    1,091;   -0,773
931,925; 9992,566;   -0,091;    0,136
932,480; 9896,747;   -2,818;   -2,591
933,035; 9778,384;    0,545;   -0,318
933,590; 9528,929;    0,364;   -1,773
934,145; 9152,111;   -1,364;   -0,318
934,700; 9534,838;    0,455;   -0,591
935,255; 9302,384;   -0,091;    0,045
935,809; 8574,384;    3,182;    0,864
936,364; 7690,020;   -0,455;   -0,136
936,919; 7652,929;    0,455;   -1,773
937,474; 7541,838;    1,455;    0,136
938,028; 7305,475;   -1,636;    1,136
938,583; 6735,293;    1,818;    4,682
939,138; 7036,111;    2,091;    2,136
939,692; 6467,384;    1,636;   -1,136
940,247; 6134,202;   -0,727;   -1,045
940,801; 5679,293;   -0,636;    0,227
941,355; 5584,747;   -0,364;    2,591
941,910; 5234,111;   -0,273;   -2,136
942,464; 5321,747;   -0,818;   -0,318
943,018; 5115,929;    1,000;   -0,227
943,572; 5059,475;    2,545;   -0,682
944,126; 4459,929;    0,091;   -0,409
944,681; 4352,566;    3,091;    0,227
945,235; 4310,566;    1,000;   -0,591
945,789; 4253,566;    0,364;   -1,864
946,342; 4353,202;    0,455;   -0,591
946,896; 4173,293;   -2,273;    0,955
947,450; 3922,384;    1,545;   -0,227
948,004; 4096,293;    1,727;   -0,045
948,558; 4123,384;    0,273;   -0,864
949,111; 4041,475;   -0,273;   -0,318
949,665; 4069,657;    1,636;   -0,682
950,219; 3935,475;   -0,091;   -1,045
950,772; 4022,111;   -1,909;    1,864
951,326; 3907,384;    0,545;   -0,955
951,879; 4023,747;    0,727;   -2,318
952,433; 4042,202;    0,000;    2,227
952,986; 3891,838;    2,909;    0,682
953,539; 3821,111;   -0,273;    0,591
954,093; 3754,020;    0,545;   -1,318
954,646; 3885,384;    0,909;    1,318
955,199; 3690,475;    0,000;   -0,500
955,752; 3581,929;   -0,455;    1,773
956,305; 3541,838;   -0,091;    2,955
956,858; 3723,111;    0,818;   -0,318
957,411; 3891,293;   -0,545;    2,136
957,964; 3736,293;    1,364;    2,136
958,517; 3723,293;   -1,545;    3,136
959,070; 3543,384;   -0,455;    1,955
959,623; 3601,384;    1,091;    1,500
960,176; 3392,293;    1,727;    2,045
960,728; 3343,020;   -2,727;    0,773
961,281; 3413,475;    0,545;    0,500
961,834; 3471,929;   -0,909;    0,864
962,386; 3385,111;    1,727;    1,045
962,939; 3303,020;    0,364;   -0,318
963,491; 3444,293;    0,455;    1,136
964,043; 3310,747;    1,182;    2,409
964,596; 3421,202;   -1,000;    2,227
965,148; 3280,202;   -1,000;    1,773
965,700; 3202,566;    1,091;   -0,227
966,253; 3347,566;   -0,636;    0,318
966,805; 3185,384;   -2,273;    0,773
967,357; 3237,838;    1,091;   -1,500
967,909; 3190,293;    0,455;   -1,227
968,461; 3311,747;    0,545;    3,136
969,013; 3239,929;   -0,182;   -0,864
969,565; 3304,929;   -0,455;   -1,136
970,117; 3364,747;   -0,364;    1,045
970,669; 3215,293;    0,182;   -0,136
971,220; 3082,020;   -0,455;   -1,500
971,772; 2997,475;   -0,636;   -0,318
972,324; 3115,202;    0,091;   -0,500
972,876; 3061,020;    0,818;   -0,045
973,427; 3196,747;    1,909;   -1,045
973,979; 3161,475;   -0,727;   -2,500
974,530; 3215,566;    1,818;    1,318
975,082; 3234,384;   -0,545;    1,682
975,633; 3117,384;    1,091;    1,682
976,184; 3244,838;    0,909;    0,773
976,736; 3035,838;    0,091;    0,227
977,287; 2839,929;   -0,909;   -0,500
977,838; 3019,566;    0,909;   -0,318
978,389; 3067,202;   -1,000;   -0,500
978,940; 2948,929;    0,545;   -0,409
979,491; 2983,111;    0,091;   -0,500
980,042; 2949,929;    0,182;    3,045
980,593; 3009,657;   -2,545;    0,227
981,144; 3035,020;    2,545;   -0,500
981,695; 3008,475;    1,455;    1,500
982,246; 2971,657;   -0,273;    1,045
982,797; 3140,566;   -1,727;    0,682
