
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29989,171;    0,462;   -0,955
589,861;29941,059;    0,099;   -1,682
590,441;29827,002;    2,371;   -2,682
591,021;28819,100;   -0,265;   -2,591
591,601;29072,680;   -0,537;    0,500
592,181;29007,778;   -0,719;   -0,773
592,761;28295,162;    0,007;    1,409
593,341;28199,168;   -0,901;    0,045
593,921;28229,477;   -0,265;    1,591
594,501;28061,148;   -0,538;    1,318
595,081;27916,497;    0,917;   -0,318
595,661;28255,896;   -1,447;    0,955
596,240;28776,258;   -0,537;    0,136
596,820;28393,626;    0,372;    1,955
597,400;28619,183;    2,008;    0,773
597,980;28846,331;    2,008;    1,045
598,559;28890,346;    2,735;   -0,227
599,139;28547,019;   -0,174;   -1,227
599,718;28501,838;   -0,174;   -0,409
600,298;28758,560;    0,735;    0,682
600,877;28948,168;    2,917;    1,409
601,457;29259,264;    2,281;    1,136
602,036;29145,764;    0,190;    2,045
602,616;29348,598;    0,644;    1,682
603,195;29651,531;   -0,355;    3,500
603,774;29204,717;   -0,901;    2,045
604,354;29125,152;    0,826;   -0,500
604,933;28614,116;    0,463;    1,864
605,512;28779,411;    3,554;    0,591
606,091;28779,000;   -0,537;    3,773
606,671;29630,420;    0,281;    0,773
607,250;28697,341;    1,644;    3,136
607,829;28946,471;    2,372;    3,227
608,408;28774,410;    1,190;    2,591
608,987;27777,127;    1,281;    3,409
609,566;28098,993;   -1,265;   -2,500
610,145;28206,301;   -1,082;    0,682
610,723;28614,994;    4,372;    6,864
611,302;27847,798;   -0,446;    1,682
611,881;27372,211;    5,008;   11,227
612,460;28194,016;    1,645;    3,955
613,039;28636,833;   -0,082;    2,045
613,617;27388,710;    1,736;    4,773
614,196;27602,503;    1,099;    1,227
614,775;27890,606;    1,009;    2,409
615,353;27834,051;    0,736;    0,864
615,932;27559,765;    0,100;    2,409
616,510;28159,418;    0,554;    0,591
617,089;27655,115;    7,100;   17,591
617,667;27415,135;    2,372;    6,136
618,246;27256,638;   -1,537;    1,318
618,824;27387,449;   -3,355;   -0,955
619,402;26967,273;   -2,900;   -1,773
619,981;27459,192;   -0,173;   -1,045
620,559;27381,922;    0,009;    1,682
621,137;26885,109;   -0,718;    1,864
621,715;26879,530;   -1,173;   -0,682
622,293;26817,161;   -0,537;   -0,773
622,871;27251,751;   -0,718;    0,500
623,450;26826,518;    0,373;   -0,864
624,028;26709,948;    0,191;   -0,955
624,606;26317,821;   -1,718;    1,682
625,183;26730,793;   -1,536;   -1,136
625,761;26306,241;    1,009;    1,136
626,339;26596,002;    1,373;    2,591
626,917;27002,566;   -0,172;   -0,045
627,495;27132,617;   -0,354;    1,318
628,073;26522,647;   -0,263;    2,864
628,650;26178,036;    0,100;    2,136
629,228;26583,071;    0,373;    4,409
629,806;26023,685;    2,282;    1,136
630,383;26326,911;    1,464;   -0,318
630,961;26089,535;    2,555;   -0,955
631,539;25834,138;    2,464;    0,227
632,116;25155,808;   11,373;   15,409
632,694;25740,287;    2,555;    6,500
633,271;26027,211;    0,828;    2,682
633,848;25902,116;    1,828;    2,045
634,426;25993,208;   -1,081;    1,773
635,003;25134,224;    1,101;   -0,409
635,580;25435,109;    1,192;    3,682
636,158;25961,977;    3,737;    1,227
636,735;25924,425;    0,555;   -0,500
637,312;26110,751;   -0,809;   -0,682
637,889;26212,144;   -4,354;   -0,682
638,466;25685,253;   -3,990;   -0,409
639,043;25638,742;    2,101;   -1,136
639,620;26001,794;   -2,262;   -0,955
640,197;26340,545;    1,100;    1,682
640,774;26480,787;   -0,172;    1,136
641,351;26888,121;    0,737;    1,136
641,928;26298,182;   -0,627;    1,409
642,505;25913,515;    0,828;   -0,500
643,082;26022,576;   -1,718;    1,227
643,658;25065,728;   -0,718;    1,500
644,235;25829,425;    1,191;    2,500
644,812;26153,122;    1,918;    0,773
645,388;25854,728;   -0,991;    1,409
645,965;25989,243;   -0,809;    1,682
646,542;26060,031;   -1,445;   -0,227
647,118;25989,274;    1,009;   -0,955
647,695;26301,516;   -0,263;    1,136
648,271;26144,213;   -0,536;    0,500
648,848;26556,547;    0,736;    2,227
649,424;26387,789;    0,827;    1,318
650,000;26162,123;   -0,354;   -1,045
650,577;25940,002;   -0,627;   -0,955
651,153;26423,517;   -1,809;    0,955
651,729;27421,578;    1,191;    0,864
652,305;27621,639;    0,645;    2,773
652,881;31997,063;   -0,082;    1,136
653,458;39091,033;    1,100;    0,227
654,034;43190,093;    0,282;    1,591
654,610;44818,245;    0,554;    0,773
655,186;46219,306;    0,645;    3,045
655,762;45933,276;   -0,991;    0,409
656,338;45978,155;    0,100;    0,136
656,913;46971,033;   -0,082;    0,409
657,489;46239,549;    0,827;   -0,318
658,065;46196,791;   -0,173;   -1,591
658,641;46895,125;   -0,900;   -0,864
659,217;46227,458;   -0,991;    0,409
659,792;45621,610;    0,645;   -0,409
660,368;45860,762;   -2,173;   -0,682
660,944;45557,004;   -2,082;    1,227
661,519;41002,701;   -0,628;    0,409
662,095;34820,126;   -1,719;    0,591
662,670;29841,914;    1,281;   -0,136
663,246;28481,338;    1,009;   -0,409
663,821;27729,217;    0,281;    1,682
664,396;27228,459;    0,009;    1,864
664,972;27507,338;    0,009;   -0,500
665,547;27771,126;    1,372;    0,136
666,122;27782,914;   -1,082;    0,318
666,698;28046,611;   -0,173;    0,318
667,273;27441,945;   -0,173;    0,136
667,848;28292,460;    2,372;    1,500
668,423;28038,521;    2,190;    2,318
668,998;28610,854;    2,827;   -0,682
669,573;29155,915;   -3,264;   -1,500
670,148;28947,067;   -1,446;   -0,682
670,723;28828,037;   -1,810;    0,318
671,298;29249,915;    2,372;    1,045
671,873;29346,340;   -0,082;   -0,136
672,448;29281,128;    0,645;    0,136
673,023;29639,098;   -1,992;   -0,227
673,597;29981,068;    0,827;    2,318
674,172;29741,219;   -0,355;    0,318
674,747;29234,098;    0,372;   -1,045
675,321;29120,886;   -0,628;    3,318
675,896;28675,674;    0,645;    1,045
676,471;29700,462;    2,645;    1,591
677,045;29438,250;   -1,264;    0,682
677,620;29516,220;    0,190;    1,136
678,194;29846,735;   -2,628;    1,136
678,769;29391,069;   -1,083;   -0,318
679,343;29596,766;   -0,628;    1,773
679,917;29500,463;   -1,446;    1,955
680,492;29593,978;    0,826;    3,227
681,066;29748,221;    3,372;    0,409
681,640;29791,736;    1,463;   -0,318
682,214;30562,524;    0,735;    0,500
682,788;30139,857;   -1,356;   -0,773
683,363;30048,464;   -1,810;    1,682
683,937;29776,433;   -1,719;   -0,318
684,511;30568,676;    0,463;   -0,591
685,085;30218,737;   -1,356;    0,318
685,659;29981,070;   -2,538;    0,864
686,232;30205,222;   -0,356;   -0,318
686,806;29956,101;   -0,901;    0,409
687,380;30633,071;   -0,174;    0,591
687,954;30840,131;   -1,174;    1,136
688,528;30531,919;   -0,719;    1,955
689,101;31270,344;   -3,992;    1,045
689,675;30851,586;   -0,356;   -0,136
690,249;30255,556;   -0,719;    0,409
690,822;30596,344;    0,280;    0,318
691,396;30663,496;   -0,265;    1,227
691,969;30077,738;    1,280;    0,136
692,543;30586,708;   -0,447;   -1,955
693,116;30243,132;   -0,265;   -1,409
693,690;30101,920;    0,099;    0,500
694,263;30692,072;   -1,083;    2,955
694,836;30632,406;    1,371;    3,591
695,410;29335,194;   -0,265;    1,773
695,983;29820,800;    0,189;    0,591
696,556;29789,861;   -0,447;   -1,045
697,129;30163,285;   -0,356;    1,409
697,703;29742,891;   -1,629;    1,955
698,276;29736,588;    1,462;   -0,773
698,849;29604,376;    1,280;    1,409
699,422;29973,437;   -1,083;    0,591
699,995;29700,861;    0,007;    0,136
700,568;30203,286;   -0,629;    3,045
701,140;30220,074;   -2,811;    1,682
701,713;29923,589;   -0,174;    2,409
702,286;29673,104;   -0,538;    0,864
702,859;29590,801;   -0,902;   -0,591
703,432;28677,317;    0,825;    0,682
704,004;29209,286;    0,462;    0,318
704,577;29048,256;   -0,629;    0,136
705,150;29657,681;    0,189;    2,500
705,722;29465,560;   -0,356;   -3,227
706,295;29215,529;   -0,175;   -0,591
706,867;29034,681;   -0,175;    1,955
707,440;29241,742;   -1,720;   -0,409
708,012;29525,166;    0,462;    0,591
708,584;29450,045;    2,462;    0,227
709,157;29756,560;    1,825;   -0,591
709,729;29382,348;    2,280;    2,045
710,301;30303,318;    0,734;    0,045
710,874;30323,833;   -1,447;   -0,227
711,446;29152,531;    0,371;    0,864
712,018;29045,409;    0,098;    0,500
712,590;28785,925;   -1,993;    1,682
713,162;29339,167;    0,825;    1,318
713,734;29558,046;    1,825;   -2,045
714,306;29453,107;   -1,902;   -0,409
714,878;28184,804;    0,825;    0,864
715,450;28978,410;    0,643;    0,864
716,022;29247,198;    1,552;    1,318
716,593;29372,259;    0,189;    0,591
717,165;29275,592;   -3,175;   -1,227
717,737;28988,562;    0,280;    0,409
718,309;28675,259;    0,280;   -0,045
718,880;28595,411;   -0,539;   -1,409
719,452;28849,563;   -0,175;   -1,591
720,024;28409,623;    0,734;   -0,591
720,595;28990,139;   -2,902;    0,955
721,167;28544,836;    0,370;   -2,045
721,738;28068,987;   -0,812;   -1,045
722,309;28001,412;   -0,993;   -1,227
722,881;27777,836;   -1,357;    0,773
723,452;28398,442;   -2,630;    2,864
724,023;28551,321;   -0,721;    2,682
724,595;28330,927;    0,007;    0,682
725,166;28116,715;    0,007;   -0,409
725,737;27721,231;    1,734;    0,227
726,308;27851,564;   -0,266;    0,318
726,879;28313,807;   -1,630;    1,227
727,450;28138,504;    0,552;   -0,045
728,021;28067,565;    3,097;    0,682
728,592;27912,443;    0,734;    0,500
729,163;28235,050;    0,643;   -0,136
729,734;28225,201;    0,188;   -0,227
730,305;28576,626;    1,734;    0,136
730,876;28974,232;    0,188;    2,955
731,447;28646,656;    2,188;    2,682
732,017;28760,262;    1,097;    1,864
732,588;28250,141;    0,734;    1,227
733,159;28459,293;    0,643;   -1,045
733,729;28217,172;    0,006;    0,409
734,300;27481,960;    0,915;    0,864
734,870;27939,657;    3,461;    0,591
735,441;28568,172;    0,370;   -0,591
736,011;28309,324;    0,643;   -1,591
736,582;28287,021;   -0,812;    0,045
737,152;27764,991;   -1,721;   -2,045
737,722;28150,233;   -0,267;   -0,682
738,293;27895,840;   -1,358;    1,318
738,863;27721,991;    2,461;    2,318
739,433;27520,779;    5,279;    0,318
740,003;28176,113;   -0,994;   -0,682
740,573;27575,355;    2,097;   -1,591
741,143;27534,143;   -1,085;    0,318
741,713;28323,022;    1,188;   -0,500
742,283;27984,992;    0,915;    1,591
742,853;27740,416;    1,915;    1,591
743,423;27210,295;    1,733;    0,045
743,993;27396,901;   -0,358;    1,500
744,563;26749,235;    0,097;   -0,864
745,133;26695,023;   -0,812;   -0,864
745,702;27397,356;   -0,267;    1,773
746,272;26581,053;   -0,176;    0,591
746,842;26343,023;   -1,358;   -0,591
747,411;26804,084;   -0,267;   -0,318
747,981;26967,145;    0,097;    0,500
748,551;27027,024;    2,278;   -1,045
749,120;26842,084;    0,642;   -0,227
749,690;27242,782;   -0,631;    2,409
750,259;27575,842;    1,369;    2,955
750,828;27456,358;    1,551;   -1,955
751,398;27791,782;    1,278;   -0,045
751,967;27273,479;    2,187;    0,409
752,536;27474,085;   -0,813;   -0,227
753,105;27885,782;    0,096;    0,227
753,675;27739,661;    0,096;    1,773
754,244;27722,358;   -0,904;    3,591
754,813;27712,783;    0,551;    1,227
755,382;27279,934;    0,460;    0,955
755,951;27847,813;    1,551;    3,682
756,520;27351,692;   -0,085;    1,864
757,089;27932,298;    0,278;    0,500
757,658;28084,450;    1,733;    1,227
758,227;28103,147;    1,096;    0,318
758,795;28393,753;    1,187;    1,136
759,364;28669,178;   -0,086;   -0,591
759,933;27687,511;   -1,176;   -0,045
760,501;27198,935;    0,733;   -1,318
761,070;27670,905;   -2,813;   -1,409
761,639;28370,784;   -1,904;    1,318
762,207;27691,845;    1,551;   -0,955
762,776;27599,542;    0,369;    0,864
763,344;27563,603;   -0,995;    0,591
763,913;26741,754;   -0,722;    1,409
764,481;27432,633;    1,005;   -0,136
765,049;27241,330;   -1,358;    1,409
765,618;27099,028;   -0,086;    0,318
766,186;27164,906;    0,278;    0,136
766,754;27376,058;    0,005;    1,864
767,322;26367,119;   -1,995;    0,409
767,890;26384,998;   -0,722;   -1,773
768,459;26814,968;   -2,177;   -0,318
769,027;27047,937;    1,641;    3,409
769,595;25980,453;    3,278;    2,591
770,163;26358,604;    3,823;    2,955
770,730;26109,847;    0,732;   -0,136
771,298;25966,999;    0,187;   -1,409
771,866;26102,605;   -1,541;    4,955
772,434;26403,029;   -0,631;   -1,864
773,002;26544,181;    0,005;    0,682
773,569;26226,332;    0,914;    1,682
774,137;26033,484;   -0,268;   -0,045
774,705;26799,727;    0,278;   -0,136
775,272;26349,787;    0,641;    0,682
775,840;26107,121;   -0,177;    2,682
776,407;25612,363;    0,277;    1,955
776,975;25245,151;   -0,632;    0,318
777,542;26215,030;   -1,086;   -0,045
778,110;25998,727;   -1,268;   -0,045
778,677;25757,152;   -2,359;   -0,864
779,244;25506,940;    2,186;    1,045
779,812;25601,819;    1,823;    0,864
780,379;25397,061;    0,005;    1,136
780,946;25658,395;    1,005;   -0,773
781,513;26010,637;   -1,450;    0,318
782,080;25378,789;   -0,086;    2,864
782,647;26100,122;   -0,268;    3,045
783,214;25717,001;   -0,177;    3,864
783,781;25287,335;   -0,723;   -0,682
784,348;25165,759;   -0,632;    1,500
784,915;25636,820;   -3,177;    0,318
785,482;25373,153;    1,368;    2,591
786,049;25857,759;    0,186;   -0,591
786,615;26004,729;    0,277;   -0,955
787,182;25757,063;    0,186;   -0,682
787,749;25434,760;   -2,814;    1,409
788,315;24752,548;   -1,632;   -0,409
788,882;25041,154;    1,550;   -1,227
789,448;25750,578;    1,732;   -0,955
790,015;25718,366;    1,095;    3,227
790,581;25277,882;    1,459;    0,227
791,148;25177,033;    0,641;    1,045
791,714;25414,549;   -0,541;    3,136
792,280;25117,427;    0,186;    1,591
792,847;24683,125;    0,550;    2,500
793,413;25237,276;   -0,269;   -0,318
793,979;24732,701;    3,459;   -1,318
794,545;24816,125;    4,459;    2,682
795,111;24217,368;    2,186;    1,318
795,678;24422,883;    0,731;   -1,682
796,244;24033,125;    3,368;    0,136
796,810;24575,913;    1,731;    0,773
797,375;24302,883;    0,549;   -2,136
797,941;24376,580;   -0,541;    0,591
798,507;24478,732;   -0,451;   -0,955
799,073;24011,247;   -0,360;    0,591
799,639;24131,126;   -2,632;    3,136
800,205;24084,641;    0,095;    2,682
800,770;23662,157;    0,640;    1,773
801,336;23777,581;    1,368;   -0,955
801,901;23427,824;    4,549;    3,136
802,467;23984,248;   -0,542;    2,045
803,033;23368,127;   -0,087;    0,864
803,598;23530,733;    1,913;   -1,045
804,163;23565,794;    1,095;   -0,318
804,729;23529,127;   -0,178;    1,136
805,294;23958,733;    0,822;    2,227
805,859;23726,249;    0,731;   -0,409
806,425;23113,764;    1,186;    2,682
806,990;22798,370;    2,186;    4,318
807,555;23354,431;   -1,451;    2,591
808,120;23211,946;    0,822;   -0,409
808,685;23304,371;    0,185;   -2,500
809,250;22838,704;    0,004;   -0,500
809,815;23106,583;    1,913;    0,682
810,380;23640,189;   -0,269;    1,591
810,945;24229,704;   -1,087;    2,045
811,510;23394,492;    2,094;    1,591
812,075;23125,099;   -0,633;   -1,409
812,640;23105,432;    2,003;    1,409
813,204;23147,675;    0,822;   -0,227
813,769;23653,190;    2,094;   -0,045
814,334;23078,251;    0,458;    0,864
814,898;23161,311;    0,367;    0,591
815,463;22937,645;    1,276;   -0,773
816,027;22921,797;   -0,724;   -2,318
816,592;23002,130;    0,640;   -2,045
817,156;22526,100;    2,094;    1,136
817,721;22381,524;    4,276;    2,318
818,285;22325,676;    2,912;    1,500
818,849;22977,100;   -1,451;    1,682
819,414;22911,525;   -0,269;    2,955
819,978;22490,313;   -1,269;    1,773
820,542;23033,282;    2,003;    0,500
821,106;22724,525;   -0,815;    0,682
821,670;22822,040;   -0,815;    2,591
822,234;22556,465;   -0,270;    1,409
822,798;21912,798;    0,003;    0,500
823,362;21845,768;   -0,633;    4,227
823,926;21178,738;    0,094;    1,136
824,490;21406,798;   -0,997;   -0,682
825,054;21868,041;   -0,088;   -1,136
825,618;21481,556;   -1,542;   -1,500
826,181;21482,799;    0,458;   -1,318
826,745;21377,314;    1,367;   -1,045
827,309;21655,284;    1,185;    1,318
827,872;21044,526;    1,367;    0,955
828,436;22035,405;    1,185;   -0,773
828,999;22139,193;   -0,997;    1,227
829,563;20938,527;   -0,179;    1,136
830,126;20722,133;   -0,179;   -0,591
830,690;20718,648;   -1,997;    2,864
831,253;20235,527;   -0,543;    2,227
831,816;20388,588;   -1,906;    0,500
832,380;20408,103;    0,185;    0,864
832,943;20562,619;   -1,361;   -0,500
833,506;19994,225;    2,639;   -1,227
834,069;20799,104;    3,912;   -0,955
834,632;20846,073;    1,730;    1,318
835,195;20756,771;    1,003;    0,955
835,758;19956,922;   -0,997;    1,955
836,321;19815,710;    0,730;   -1,045
836,884;19866,316;   -0,725;   -0,955
837,447;19922,923;   -2,816;    1,773
838,010;20203,802;    0,366;    3,227
838,573;20490,862;   -1,179;    0,773
839,135;20448,014;   -1,361;   -0,955
839,698;19918,438;    1,275;    0,409
840,261;19435,954;    1,003;   -0,227
840,823;19250,014;   -0,543;    0,864
841,386;19579,257;   -0,452;   -2,409
841,948;19407,318;   -1,361;    1,773
842,511;19167,287;    0,912;    1,682
843,073;19302,348;    1,912;    0,227
843,636;19117,227;   -0,361;   -0,227
844,198;19034,197;    0,911;    0,591
844,760;19170,985;    1,093;    1,955
845,322;18786,591;    0,548;    1,136
845,885;19236,470;    0,730;    0,591
846,447;19703,349;   -1,998;    0,227
847,009;19230,228;    1,911;   -0,682
847,571;19562,470;    0,820;   -2,045
848,133;19687,895;   -1,089;   -1,864
848,695;19502,137;   -0,543;    1,409
849,257;19028,562;   -1,089;   -1,682
849,819;19207,350;   -0,998;   -0,409
850,381;19248,774;   -0,725;   -0,864
850,942;19613,017;    1,093;   -0,591
851,504;19585,168;    1,184;    0,227
852,066;19614,047;    1,275;   -1,591
852,628;19146,835;   -0,180;    1,955
853,189;18716,714;    1,638;    2,682
853,751;18844,411;   -0,907;    1,409
854,312;18664,654;   -0,453;   -1,682
854,874;19160,624;   -2,089;   -0,773
855,435;19650,230;   -0,907;   -1,682
855,997;19828,290;   -1,816;   -0,136
856,558;19075,260;    0,366;    1,773
857,119;19189,230;    0,820;    2,864
857,681;18916,382;    0,002;    0,318
858,242;18922,988;    1,911;   -2,136
858,803;19400,503;    0,456;   -0,773
859,364;19984,928;    0,184;   -4,773
859,925;19267,079;   -2,453;   -0,955
860,486;19152,504;   -0,453;   -0,955
861,047;18935,292;   -0,544;   -1,227
861,608;18725,534;   -1,089;   -0,773
862,169;18834,595;    0,638;   -0,045
862,730;18613,292;    0,456;    1,409
863,291;18841,262;   -0,635;   -0,500
863,852;19204,141;   -0,635;    1,955
864,412;18645,747;   -0,271;   -0,864
864,973;17209,989;   -0,089;    0,500
865,534;17108,505;   -1,726;    0,227
866,094;18616,656;    1,820;    0,227
866,655;18242,444;    1,274;    3,318
867,215;18524,232;    0,274;    0,136
867,776;18425,839;    0,547;   -0,136
868,336;18485,808;   -1,453;    0,136
868,897;17920,960;    2,638;    1,682
869,457;17670,021;    1,365;    0,318
870,017;17903,354;    0,547;   -1,227
870,578;18445,051;   -0,817;    0,773
871,138;18149,567;   -2,089;   -0,955
871,698;17713,627;   -0,817;   -1,318
872,258;17535,870;   -0,453;   -2,864
872,818;17904,203;    2,729;    0,045
873,378;17908,173;    0,638;    1,045
873,938;17432,870;    0,547;    0,500
874,498;17793,749;    0,274;   -1,955
875,058;17684,265;    2,183;    1,773
875,618;17505,689;    1,910;   -2,682
876,177;17437,204;    1,274;    0,136
876,737;17022,356;   -0,090;    1,955
877,297;17025,053;    0,183;    1,955
877,856;17061,295;   -0,362;    0,318
878,416;16991,811;    1,183;   -0,136
878,976;17200,326;   -1,817;    0,409
879,535;17356,023;    0,092;    3,136
880,095;17095,447;   -0,544;    0,045
880,654;17236,599;   -1,090;    1,318
881,213;17320,569;    2,456;    1,500
881,773;16990,993;    2,637;    2,682
882,332;17323,872;    3,365;    5,136
882,891;17192,206;    3,092;    2,136
883,451;17667,721;   -1,272;    1,682
884,010;17102,509;   -2,908;   -0,409
884,569;17163,115;   -0,999;   -0,045
885,128;17307,721;    2,819;   -1,864
885,687;17383,418;    4,455;    0,682
886,246;17083,479;    1,455;    2,136
886,805;16845,267;    2,455;    2,045
887,364;17146,510;   -0,999;   -0,500
887,922;17550,571;   -1,181;    0,045
888,481;17047,722;   -1,545;    0,591
889,040;17342,419;    1,183;    2,136
889,599;18022,662;    2,455;    1,409
890,157;18084,541;    1,455;    2,409
890,716;17724,420;   -0,090;    0,227
891,274;17555,662;    0,092;   -1,136
891,833;18016,814;    1,546;    0,864
892,391;17864,329;   -0,454;    0,500
892,950;17942,481;    1,819;   -0,773
893,508;18351,360;    0,455;   -0,409
894,067;17715,239;    0,637;    0,136
894,625;17557,572;   -0,636;   -1,500
895,183;17834,633;   -0,363;   -0,682
895,741;17715,239;    1,728;   -1,773
896,299;17551,936;   -0,545;   -2,409
896,858;17754,360;    0,819;   -1,591
897,416;17861,239;    2,728;   -1,318
897,974;17614,391;    1,819;    0,318
898,532;17733,634;    6,091;    2,682
899,089;17667,785;    2,091;   -0,682
899,647;17689,664;   -1,454;    1,318
900,205;17373,543;    1,182;    1,045
900,763;17607,240;   -0,454;    0,227
901,321;17610,846;    2,364;   -1,409
901,878;17053,543;   -1,000;   -0,773
902,436;16934,604;   -1,363;    1,318
902,994;17297,483;    4,728;    3,682
903,551;16733,907;    0,728;    0,409
904,109;17131,695;    0,182;   -1,409
904,666;16681,756;    2,455;    1,045
905,224;16532,726;    0,182;   -0,409
905,781;16264,969;    0,727;   -0,318
906,338;16352,666;   -1,363;    1,045
906,895;16285,999;    0,637;    2,045
907,453;16180,333;    1,727;    1,136
908,010;16251,302;   -0,909;    0,409
908,567;15899,181;    1,273;    0,591
909,124;15363,333;    0,364;   -1,500
909,681;15452,212;   -2,909;    0,682
910,238;15582,454;    0,636;   -1,318
910,795;15912,788;   -0,273;   -1,136
911,352;15532,152;   -2,909;   -2,682
911,909;14942,970;   -1,364;   -0,864
912,466;15433,788;   -3,182;    1,500
913,022;14963,333;   -1,636;    0,500
913,579;15349,061;   -0,909;    2,045
914,136;15045,606;    1,636;    0,955
914,692;15386,333;    0,091;   -1,227
915,249;14951,879;    1,455;    0,409
915,806;15175,515;    0,182;    1,955
916,362;14910,515;    1,909;    1,864
916,918;14518,061;    2,000;    1,045
917,475;14470,061;   -1,182;    0,955
918,031;14511,879;    3,364;   -0,045
918,587;13957,697;   -0,909;   -0,318
919,144;14206,242;   -2,273;    0,227
919,700;14508,061;    1,727;    0,773
920,256;14091,242;    0,727;    0,045
920,812;13707,970;   -0,727;   -1,045
921,368;13717,697;   -1,727;   -1,045
921,924;13319,152;    0,182;   -0,136
922,480;12890,424;   -0,545;    1,227
923,036;13504,879;    1,273;    1,955
923,592;13418,606;    0,455;    0,318
924,148;13354,606;    0,455;   -0,955
924,704;12653,424;   -1,364;   -0,409
925,259;12946,515;   -0,273;    0,591
925,815;12669,697;    1,455;    0,500
926,371;12203,333;    2,909;    1,409
926,926;12133,515;    2,091;    0,591
927,482;11724,333;   -1,364;    0,773
928,037;11587,152;    0,909;    2,045
928,593;11836,424;    1,636;    1,045
929,148;11659,333;   -1,818;   -1,500
929,704;11163,879;   -1,455;   -0,500
930,259;11378,697;    0,091;   -0,136
930,814;10461,515;   -0,818;    1,955
931,369;10113,152;    1,091;   -0,773
931,925;10025,515;   -0,091;    0,136
932,480; 9924,242;   -2,818;   -2,591
933,035; 9774,424;    0,545;   -0,318
933,590; 9534,424;    0,364;   -1,773
934,145; 9157,970;   -1,364;   -0,318
934,700; 9565,970;    0,455;   -0,591
935,255; 9358,242;   -0,091;    0,045
935,809; 8594,515;    3,182;    0,864
936,364; 7716,152;   -0,455;   -0,136
936,919; 7635,333;    0,455;   -1,773
937,474; 7530,879;    1,455;    0,136
938,028; 7281,788;   -1,636;    1,136
938,583; 6750,606;    1,818;    4,682
939,138; 7023,242;    2,091;    2,136
939,692; 6483,424;    1,636;   -1,136
940,247; 6173,788;   -0,727;   -1,045
940,801; 5710,242;   -0,636;    0,227
941,355; 5595,788;   -0,364;    2,591
941,910; 5269,788;   -0,273;   -2,136
942,464; 5358,788;   -0,818;   -0,318
943,018; 5106,515;    1,000;   -0,227
943,572; 5057,697;    2,545;   -0,682
944,126; 4472,515;    0,091;   -0,409
944,681; 4346,970;    3,091;    0,227
945,235; 4334,333;    1,000;   -0,591
945,789; 4265,606;    0,364;   -1,864
946,342; 4344,242;    0,455;   -0,591
946,896; 4171,697;   -2,273;    0,955
947,450; 3930,788;    1,545;   -0,227
948,004; 4122,970;    1,727;   -0,045
948,558; 4127,697;    0,273;   -0,864
949,111; 4033,697;   -0,273;   -0,318
949,665; 4061,242;    1,636;   -0,682
950,219; 3946,152;   -0,091;   -1,045
950,772; 4021,970;   -1,909;    1,864
951,326; 3937,697;    0,545;   -0,955
951,879; 4037,697;    0,727;   -2,318
952,433; 4020,788;    0,000;    2,227
952,986; 3873,333;    2,909;    0,682
953,539; 3834,788;   -0,273;    0,591
954,093; 3770,606;    0,545;   -1,318
954,646; 3911,515;    0,909;    1,318
955,199; 3699,061;    0,000;   -0,500
955,752; 3590,697;   -0,455;    1,773
956,305; 3569,606;   -0,091;    2,955
956,858; 3735,606;    0,818;   -0,318
957,411; 3887,606;   -0,545;    2,136
957,964; 3727,970;    1,364;    2,136
958,517; 3713,788;   -1,545;    3,136
959,070; 3556,970;   -0,455;    1,955
959,623; 3613,424;    1,091;    1,500
960,176; 3391,061;    1,727;    2,045
960,728; 3366,788;   -2,727;    0,773
961,281; 3430,061;    0,545;    0,500
961,834; 3465,697;   -0,909;    0,864
962,386; 3393,242;    1,727;    1,045
962,939; 3318,788;    0,364;   -0,318
963,491; 3465,061;    0,455;    1,136
964,043; 3321,424;    1,182;    2,409
964,596; 3434,788;   -1,000;    2,227
965,148; 3274,424;   -1,000;    1,773
965,700; 3216,788;    1,091;   -0,227
966,253; 3351,879;   -0,636;    0,318
966,805; 3191,879;   -2,273;    0,773
967,357; 3248,242;    1,091;   -1,500
967,909; 3204,788;    0,455;   -1,227
968,461; 3328,697;    0,545;    3,136
969,013; 3241,970;   -0,182;   -0,864
969,565; 3322,152;   -0,455;   -1,136
970,117; 3372,788;   -0,364;    1,045
970,669; 3226,333;    0,182;   -0,136
971,220; 3074,515;   -0,455;   -1,500
971,772; 2987,788;   -0,636;   -0,318
972,324; 3119,152;    0,091;   -0,500
972,876; 3078,970;    0,818;   -0,045
973,427; 3226,606;    1,909;   -1,045
973,979; 3176,424;   -0,727;   -2,500
974,530; 3223,970;    1,818;    1,318
975,082; 3204,424;   -0,545;    1,682
975,633; 3100,697;    1,091;    1,682
976,184; 3248,970;    0,909;    0,773
976,736; 3038,879;    0,091;    0,227
977,287; 2840,152;   -0,909;   -0,500
977,838; 3030,879;    0,909;   -0,318
978,389; 3084,152;   -1,000;   -0,500
978,940; 2963,879;    0,545;   -0,409
979,491; 3003,788;    0,091;   -0,500
980,042; 2959,242;    0,182;    3,045
980,593; 3015,879;   -2,545;    0,227
981,144; 3038,242;    2,545;   -0,500
981,695; 3007,970;    1,455;    1,500
982,246; 2976,061;   -0,273;    1,045
982,797; 3142,333;   -1,727;    0,682
