
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30054,915;    0,462;   -0,955
589,861;29996,075;    0,099;   -1,682
590,441;29813,837;    2,371;   -2,682
591,021;28821,026;   -0,265;   -2,591
591,601;29015,881;   -0,537;    0,500
592,181;28920,980;   -0,719;   -0,773
592,761;28277,085;    0,007;    1,409
593,341;28187,458;   -0,901;    0,045
593,921;28202,950;   -0,265;    1,591
594,501;28103,802;   -0,538;    1,318
595,081;27928,789;    0,917;   -0,318
595,661;28272,733;   -1,447;    0,955
596,240;28754,641;   -0,537;    0,136
596,820;28356,648;    0,372;    1,955
597,400;28585,928;    2,008;    0,773
597,980;28883,806;    2,008;    1,045
598,559;28882,728;    2,735;   -0,227
599,139;28535,947;   -0,174;   -1,227
599,718;28434,492;   -0,174;   -0,409
600,298;28756,942;    0,735;    0,682
600,877;28927,915;    2,917;    1,409
601,457;29195,195;    2,281;    1,136
602,036;29120,875;    0,190;    2,045
602,616;29371,982;    0,644;    1,682
603,195;29714,189;   -0,355;    3,500
603,774;29204,284;   -0,901;    2,045
604,354;29093,719;    0,826;   -0,500
604,933;28567,863;    0,463;    1,864
605,512;28696,887;    3,554;    0,591
606,091;28727,478;   -0,537;    3,773
606,671;29539,805;    0,281;    0,773
607,250;28660,363;    1,644;    3,136
607,829;28918,222;    2,372;    3,227
608,408;28730,888;    1,190;    2,591
608,987;27732,062;    1,281;    3,409
609,566;28058,830;   -1,265;   -2,500
610,145;28189,599;   -1,082;    0,682
610,723;28605,929;    4,372;    6,864
611,302;27821,370;   -0,446;    1,682
611,881;27301,601;    5,008;   11,227
612,460;28150,405;    1,645;    3,955
613,039;28570,770;   -0,082;    2,045
613,617;27313,916;    1,736;    4,773
614,196;27490,165;    1,099;    1,227
614,775;27815,907;    1,009;    2,409
615,353;27784,262;    0,736;    0,864
615,932;27520,066;    0,100;    2,409
616,510;28084,719;    0,554;    0,591
617,089;27602,234;    7,100;   17,591
617,667;27397,527;    2,372;    6,136
618,246;27255,122;   -1,537;    1,318
618,824;27405,478;   -3,355;   -0,955
619,402;26967,120;   -2,900;   -1,773
619,981;27421,405;   -0,173;   -1,045
620,559;27298,590;    0,009;    1,682
621,137;26829,231;   -0,718;    1,864
621,715;26808,742;   -1,173;   -0,682
622,293;26765,647;   -0,537;   -0,773
622,871;27235,873;   -0,718;    0,500
623,450;26820,642;    0,373;   -0,864
624,028;26691,798;    0,191;   -0,955
624,606;26294,490;   -1,718;    1,682
625,183;26753,736;   -1,536;   -1,136
625,761;26374,457;    1,009;    1,136
626,339;26590,580;    1,373;    2,591
626,917;26999,147;   -0,172;   -0,045
627,495;27050,743;   -0,354;    1,318
628,073;26498,229;   -0,263;    2,864
628,650;26169,798;    0,100;    2,136
629,228;26632,013;    0,373;    4,409
629,806;26008,083;    2,282;    1,136
630,383;26272,038;    1,464;   -0,318
630,961;26038,388;    2,555;   -0,955
631,539;25734,630;    2,464;    0,227
632,116;25116,297;   11,373;   15,409
632,694;25727,595;    2,555;    6,500
633,271;26022,250;    0,828;    2,682
633,848;25924,245;    1,828;    2,045
634,426;25984,611;   -1,081;    1,773
635,003;25084,359;    1,101;   -0,409
635,580;25375,244;    1,192;    3,682
636,158;25958,837;    3,737;    1,227
636,735;25932,555;    0,555;   -0,500
637,312;26092,334;   -0,809;   -0,682
637,889;26233,548;   -4,354;   -0,682
638,466;25637,661;   -3,990;   -0,409
639,043;25642,516;    2,101;   -1,136
639,620;25980,205;   -2,262;   -0,955
640,197;26309,401;    1,100;    1,682
640,774;26448,735;   -0,172;    1,136
641,351;26861,341;    0,737;    1,136
641,928;26243,947;   -0,627;    1,409
642,505;25862,643;    0,828;   -0,500
643,082;26030,704;   -1,718;    1,227
643,658;25015,037;   -0,718;    1,500
644,235;25798,098;    1,191;    2,500
644,812;26101,885;    1,918;    0,773
645,388;25826,491;   -0,991;    1,409
645,965;25959,188;   -0,809;    1,682
646,542;26046,976;   -1,445;   -0,227
647,118;25936,582;    1,009;   -0,955
647,695;26243,461;   -0,263;    1,136
648,271;26170,976;   -0,536;    0,500
648,848;26523,854;    0,736;    2,227
649,424;26304,097;    0,827;    1,318
650,000;26180,521;   -0,354;   -1,045
650,577;25946,490;   -0,627;   -0,955
651,153;26416,824;   -1,809;    0,955
651,729;27419,248;    1,191;    0,864
652,305;27636,763;    0,645;    2,773
652,881;32038,369;   -0,082;    1,136
653,458;39048,793;    1,100;    0,227
654,034;43148,581;    0,282;    1,591
654,610;44845,914;    0,554;    0,773
655,186;46230,338;    0,645;    3,045
655,762;45944,671;   -0,991;    0,409
656,338;45976,823;    0,100;    0,136
656,913;46933,156;   -0,082;    0,409
657,489;46266,944;    0,827;   -0,318
658,065;46216,004;   -0,173;   -1,591
658,641;46904,519;   -0,900;   -0,864
659,217;46176,125;   -0,991;    0,409
659,792;45543,004;    0,645;   -0,409
660,368;45787,428;   -2,173;   -0,682
660,944;45484,943;   -2,082;    1,227
661,519;40949,367;   -0,628;    0,409
662,095;34787,882;   -1,719;    0,591
662,670;29868,670;    1,281;   -0,136
663,246;28505,549;    1,009;   -0,409
663,821;27723,791;    0,281;    1,682
664,396;27132,669;    0,009;    1,864
664,972;27427,366;    0,009;   -0,500
665,547;27727,700;    1,372;    0,136
666,122;27851,578;   -1,082;    0,318
666,698;28070,093;   -0,173;    0,318
667,273;27379,063;   -0,173;    0,136
667,848;28264,487;    2,372;    1,500
668,423;28031,366;    2,190;    2,318
668,998;28629,335;    2,827;   -0,682
669,573;29126,850;   -3,264;   -1,500
670,148;28935,911;   -1,446;   -0,682
670,723;28788,062;   -1,810;    0,318
671,298;29176,850;    2,372;    1,045
671,873;29356,092;   -0,082;   -0,136
672,448;29297,516;    0,645;    0,136
673,023;29653,759;   -1,992;   -0,227
673,597;29970,183;    0,827;    2,318
674,172;29748,698;   -0,355;    0,318
674,747;29213,667;    0,372;   -1,045
675,321;29062,001;   -0,628;    3,318
675,896;28601,152;    0,645;    1,045
676,471;29649,394;    2,645;    1,591
677,045;29415,364;   -1,264;    0,682
677,620;29440,697;    0,190;    1,136
678,194;29815,303;   -2,628;    1,136
678,769;29341,727;   -1,083;   -0,318
679,343;29580,606;   -0,628;    1,773
679,917;29422,121;   -1,446;    1,955
680,492;29548,272;    0,826;    3,227
681,066;29680,060;    3,372;    0,409
681,640;29766,757;    1,463;   -0,318
682,214;30543,545;    0,735;    0,500
682,788;30074,787;   -1,356;   -0,773
683,363;30009,848;   -1,810;    1,682
683,937;29748,908;   -1,719;   -0,318
684,511;30529,969;    0,463;   -0,591
685,085;30179,575;   -1,356;    0,318
685,659;29920,726;   -2,538;    0,864
686,232;30197,150;   -0,356;   -0,318
686,806;29941,665;   -0,901;    0,409
687,380;30612,544;   -0,174;    0,591
687,954;30801,423;   -1,174;    1,136
688,528;30517,392;   -0,719;    1,955
689,101;31272,634;   -3,992;    1,045
689,675;30884,149;   -0,356;   -0,136
690,249;30249,301;   -0,719;    0,409
690,822;30568,816;    0,280;    0,318
691,396;30637,149;   -0,265;    1,227
691,969;30099,391;    1,280;    0,136
692,543;30578,634;   -0,447;   -1,955
693,116;30217,785;   -0,265;   -1,409
693,690;30065,391;    0,099;    0,500
694,263;30619,452;   -1,083;    2,955
694,836;30632,967;    1,371;    3,591
695,410;29254,118;   -0,265;    1,773
695,983;29743,088;    0,189;    0,591
696,556;29771,148;   -0,447;   -1,045
697,129;30158,118;   -0,356;    1,409
697,703;29794,451;   -1,629;    1,955
698,276;29759,511;    1,462;   -0,773
698,849;29555,572;    1,280;    1,409
699,422;29955,542;   -1,083;    0,591
699,995;29632,329;    0,007;    0,136
700,568;30158,935;   -0,629;    3,045
701,140;30211,178;   -2,811;    1,682
701,713;29846,602;   -0,174;    2,409
702,286;29587,480;   -0,538;    0,864
702,859;29556,814;   -0,902;   -0,591
703,432;28612,783;    0,825;    0,682
704,004;29158,298;    0,462;    0,318
704,577;29041,359;   -0,629;    0,136
705,150;29621,783;    0,189;    2,500
705,722;29411,661;   -0,356;   -3,227
706,295;29163,267;   -0,175;   -0,591
706,867;29003,692;   -0,175;    1,955
707,440;29235,207;   -1,720;   -0,409
708,012;29522,722;    0,462;    0,591
708,584;29428,873;    2,462;    0,227
709,157;29750,752;    1,825;   -0,591
709,729;29373,540;    2,280;    2,045
710,301;30259,327;    0,734;    0,045
710,874;30264,570;   -1,447;   -0,227
711,446;29104,812;    0,371;    0,864
712,018;29010,781;    0,098;    0,500
712,590;28731,024;   -1,993;    1,682
713,162;29244,630;    0,825;    1,318
713,734;29533,236;    1,825;   -2,045
714,306;29441,205;   -1,902;   -0,409
714,878;28108,175;    0,825;    0,864
715,450;28909,690;    0,643;    0,864
716,022;29137,023;    1,552;    1,318
716,593;29335,902;    0,189;    0,591
717,165;29236,690;   -3,175;   -1,227
717,737;28979,023;    0,280;    0,409
718,309;28696,901;    0,280;   -0,045
718,880;28620,962;   -0,539;   -1,409
719,452;28824,113;   -0,175;   -1,591
720,024;28370,628;    0,734;   -0,591
720,595;28935,507;   -2,902;    0,955
721,167;28488,749;    0,370;   -2,045
721,738;27979,992;   -0,812;   -1,045
722,309;27951,416;   -0,993;   -1,227
722,881;27764,295;   -1,357;    0,773
723,452;28377,537;   -2,630;    2,864
724,023;28585,870;   -0,721;    2,682
724,595;28330,021;    0,007;    0,682
725,166;28063,537;    0,007;   -0,409
725,737;27750,870;    1,734;    0,227
726,308;27831,294;   -0,266;    0,318
726,879;28302,536;   -1,630;    1,227
727,450;28123,142;    0,552;   -0,045
728,021;28073,021;    3,097;    0,682
728,592;27909,081;    0,734;    0,500
729,163;28218,233;    0,643;   -0,136
729,734;28216,748;    0,188;   -0,227
730,305;28576,808;    1,734;    0,136
730,876;28946,505;    0,188;    2,955
731,447;28692,747;    2,188;    2,682
732,017;28758,081;    1,097;    1,864
732,588;28221,778;    0,734;    1,227
733,159;28403,565;    0,643;   -1,045
733,729;28198,171;    0,006;    0,409
734,300;27479,504;    0,915;    0,864
734,870;27946,929;    3,461;    0,591
735,441;28523,625;    0,370;   -0,591
736,011;28270,959;    0,643;   -1,591
736,582;28221,928;   -0,812;    0,045
737,152;27727,080;   -1,721;   -2,045
737,722;28121,049;   -0,267;   -0,682
738,293;27879,110;   -1,358;    1,318
738,863;27698,807;    2,461;    2,318
739,433;27507,322;    5,279;    0,318
740,003;28167,109;   -0,994;   -0,682
740,573;27611,443;    2,097;   -1,591
741,143;27536,594;   -1,085;    0,318
741,713;28341,655;    1,188;   -0,500
742,283;28050,624;    0,915;    1,591
742,853;27768,503;    1,915;    1,591
743,423;27257,291;    1,733;    0,045
743,993;27413,260;   -0,358;    1,500
744,563;26735,593;    0,097;   -0,864
745,133;26720,563;   -0,812;   -0,864
745,702;27381,442;   -0,267;    1,773
746,272;26563,775;   -0,176;    0,591
746,842;26340,835;   -1,358;   -0,591
747,411;26744,987;   -0,267;   -0,318
747,981;26962,229;    0,097;    0,500
748,551;27017,017;    2,278;   -1,045
749,120;26847,805;    0,642;   -0,227
749,690;27191,138;   -0,631;    2,409
750,259;27571,562;    1,369;    2,955
750,828;27456,168;    1,551;   -1,955
751,398;27732,683;    1,278;   -0,045
751,967;27255,016;    2,187;    0,409
752,536;27470,258;   -0,813;   -0,227
753,105;27834,592;    0,096;    0,227
753,675;27690,016;    0,096;    1,773
754,244;27670,076;   -0,904;    3,591
754,813;27653,955;    0,551;    1,227
755,382;27291,561;    0,460;    0,955
755,951;27818,258;    1,551;    3,682
756,520;27308,500;   -0,085;    1,864
757,089;27856,288;    0,278;    0,500
757,658;28047,257;    1,733;    1,227
758,227;28071,045;    1,096;    0,318
758,795;28384,833;    1,187;    1,136
759,364;28642,984;   -0,086;   -0,591
759,933;27668,136;   -1,176;   -0,045
760,501;27167,014;    0,733;   -1,318
761,070;27624,802;   -2,813;   -1,409
761,639;28340,045;   -1,904;    1,318
762,207;27619,378;    1,551;   -0,955
762,776;27542,529;    0,369;    0,864
763,344;27552,317;   -0,995;    0,591
763,913;26723,559;   -0,722;    1,409
764,481;27408,711;    1,005;   -0,136
765,049;27157,953;   -1,358;    1,409
765,618;27075,013;   -0,086;    0,318
766,186;27181,347;    0,278;    0,136
766,754;27378,316;    0,005;    1,864
767,322;26375,740;   -1,995;    0,409
767,890;26390,892;   -0,722;   -1,773
768,459;26737,952;   -2,177;   -0,318
769,027;26916,013;    1,641;    3,409
769,595;25921,710;    3,278;    2,591
770,163;26370,770;    3,823;    2,955
770,730;26098,831;    0,732;   -0,136
771,298;25950,800;    0,187;   -1,409
771,866;25997,588;   -1,541;    4,955
772,434;26376,012;   -0,631;   -1,864
773,002;26541,800;    0,005;    0,682
773,569;26192,588;    0,914;    1,682
774,137;25977,830;   -0,268;   -0,045
774,705;26786,527;    0,278;   -0,136
775,272;26307,042;    0,641;    0,682
775,840;26049,102;   -0,177;    2,682
776,407;25563,708;    0,277;    1,955
776,975;25170,042;   -0,632;    0,318
777,542;26212,011;   -1,086;   -0,045
778,110;26026,344;   -1,268;   -0,045
778,677;25709,950;   -2,359;   -0,864
779,244;25421,374;    2,186;    1,045
779,812;25567,799;    1,823;    0,864
780,379;25393,586;    0,005;    1,136
780,946;25665,647;    1,005;   -0,773
781,513;25971,798;   -1,450;    0,318
782,080;25326,586;   -0,086;    2,864
782,647;26090,101;   -0,268;    3,045
783,214;25663,162;   -0,177;    3,864
783,781;25302,313;   -0,723;   -0,682
784,348;25165,737;   -0,632;    1,500
784,915;25649,343;   -3,177;    0,318
785,482;25443,494;    1,368;    2,591
786,049;25852,009;    0,186;   -0,591
786,615;25996,797;    0,277;   -0,955
787,182;25715,312;    0,186;   -0,682
787,749;25378,191;   -2,814;    1,409
788,315;24710,888;   -1,632;   -0,409
788,882;25000,039;    1,550;   -1,227
789,448;25670,554;    1,732;   -0,955
790,015;25698,069;    1,095;    3,227
790,581;25286,493;    1,459;    0,227
791,148;25194,736;    0,641;    1,045
791,714;25435,705;   -0,541;    3,136
792,280;25019,857;    0,186;    1,591
792,847;24585,281;    0,550;    2,500
793,413;25204,887;   -0,269;   -0,318
793,979;24694,220;    3,459;   -1,318
794,545;24795,008;    4,459;    2,682
795,111;24225,341;    2,186;    1,318
795,678;24381,674;    0,731;   -1,682
796,244;23990,826;    3,368;    0,136
796,810;24561,159;    1,731;    0,773
797,375;24271,128;    0,549;   -2,136
797,941;24372,098;   -0,541;    0,591
798,507;24480,159;   -0,451;   -0,955
799,073;23974,583;   -0,360;    0,591
799,639;24033,916;   -2,632;    3,136
800,205;24122,976;    0,095;    2,682
800,770;23683,673;    0,640;    1,773
801,336;23771,370;    1,368;   -0,955
801,901;23394,249;    4,549;    3,136
802,467;23967,673;   -0,542;    2,045
803,033;23359,733;   -0,087;    0,864
803,598;23559,430;    1,913;   -1,045
804,163;23593,854;    1,095;   -0,318
804,729;23490,188;   -0,178;    1,136
805,294;23949,885;    0,822;    2,227
805,859;23706,763;    0,731;   -0,409
806,425;23151,915;    1,186;    2,682
806,990;22847,248;    2,186;    4,318
807,555;23362,126;   -1,451;    2,591
808,120;23223,914;    0,822;   -0,409
808,685;23259,793;    0,185;   -2,500
809,250;22791,308;    0,004;   -0,500
809,815;23082,187;    1,913;    0,682
810,380;23625,702;   -0,269;    1,591
810,945;24182,853;   -1,087;    2,045
811,510;23312,004;    2,094;    1,591
812,075;23007,701;   -0,633;   -1,409
812,640;23065,489;    2,003;    1,409
813,204;23118,368;    0,822;   -0,227
813,769;23615,156;    2,094;   -0,045
814,334;23048,398;    0,458;    0,864
814,898;23108,458;    0,367;    0,591
815,463;22963,428;    1,276;   -0,773
816,027;22889,943;   -0,724;   -2,318
816,592;22992,822;    0,640;   -2,045
817,156;22496,973;    2,094;    1,136
817,721;22316,306;    4,276;    2,318
818,285;22310,458;    2,912;    1,500
818,849;22992,791;   -1,451;    1,682
819,414;22880,488;   -0,269;    2,955
819,978;22453,276;   -1,269;    1,773
820,542;23048,882;    2,003;    0,500
821,106;22747,851;   -0,815;    0,682
821,670;22806,275;   -0,815;    2,591
822,234;22585,427;   -0,270;    1,409
822,798;21930,851;    0,003;    0,500
823,362;21822,548;   -0,633;    4,227
823,926;21153,790;    0,094;    1,136
824,490;21438,396;   -0,997;   -0,682
825,054;21878,456;   -0,088;   -1,136
825,618;21484,608;   -1,542;   -1,500
826,181;21441,123;    0,458;   -1,318
826,745;21310,001;    1,367;   -1,045
827,309;21686,971;    1,185;    1,318
827,872;21051,122;    1,367;    0,955
828,436;22009,547;    1,185;   -0,773
828,999;22077,425;   -0,997;    1,227
829,563;20885,122;   -0,179;    1,136
830,126;20713,274;   -0,179;   -0,591
830,690;20714,334;   -1,997;    2,864
831,253;20221,485;   -0,543;    2,227
831,816;20361,364;   -1,906;    0,500
832,380;20266,061;    0,185;    0,864
832,943;20543,212;   -1,361;   -0,500
833,506;20015,273;    2,639;   -1,227
834,069;20781,061;    3,912;   -0,955
834,632;20836,939;    1,730;    1,318
835,195;20766,545;    1,003;    0,955
835,758;19969,424;   -0,997;    1,955
836,321;19787,575;    0,730;   -1,045
836,884;19871,454;   -0,725;   -0,955
837,447;19924,060;   -2,816;    1,773
838,010;20174,302;    0,366;    3,227
838,573;20516,363;   -1,179;    0,773
839,135;20422,151;   -1,361;   -0,955
839,698;19889,120;    1,275;    0,409
840,261;19368,181;    1,003;   -0,227
840,823;19213,423;   -0,543;    0,864
841,386;19547,665;   -0,452;   -2,409
841,948;19375,362;   -1,361;    1,773
842,511;19191,695;    0,912;    1,682
843,073;19275,574;    1,912;    0,227
843,636;19121,453;   -0,361;   -0,227
844,198;19018,968;    0,911;    0,591
844,760;19131,210;    1,093;    1,955
845,322;18784,816;    0,548;    1,136
845,885;19220,695;    0,730;    0,591
846,447;19647,392;   -1,998;    0,227
847,009;19144,270;    1,911;   -0,682
847,571;19537,967;    0,820;   -2,045
848,133;19621,755;   -1,089;   -1,864
848,695;19477,906;   -0,543;    1,409
849,257;19028,603;   -1,089;   -1,682
849,819;19176,027;   -0,998;   -0,409
850,381;19256,633;   -0,725;   -0,864
850,942;19622,512;    1,093;   -0,591
851,504;19556,300;    1,184;    0,227
852,066;19589,906;    1,275;   -1,591
852,628;19097,148;   -0,180;    1,955
853,189;18694,754;    1,638;    2,682
853,751;18782,360;   -0,907;    1,409
854,312;18613,602;   -0,453;   -1,682
854,874;19111,390;   -2,089;   -0,773
855,435;19630,905;   -0,907;   -1,682
855,997;19825,329;   -1,816;   -0,136
856,558;19115,026;    0,366;    1,773
857,119;19188,086;    0,820;    2,864
857,681;18863,329;    0,002;    0,318
858,242;18891,026;    1,911;   -2,136
858,803;19353,450;    0,456;   -0,773
859,364;19905,965;    0,184;   -4,773
859,925;19228,116;   -2,453;   -0,955
860,486;19120,086;   -0,453;   -0,955
861,047;18867,146;   -0,544;   -1,227
861,608;18677,843;   -1,089;   -0,773
862,169;18823,176;    0,638;   -0,045
862,730;18601,782;    0,456;    1,409
863,291;18827,752;   -0,635;   -0,500
863,852;19189,176;   -0,635;    1,955
864,412;18656,600;   -0,271;   -0,864
864,973;17237,661;   -0,089;    0,500
865,534;17088,176;   -1,726;    0,227
866,094;18628,691;    1,820;    0,227
866,655;18275,660;    1,274;    3,318
867,215;18562,630;    0,274;    0,136
867,776;18384,690;    0,547;   -0,136
868,336;18436,114;   -1,453;    0,136
868,897;17919,175;    2,638;    1,682
869,457;17636,690;    1,365;    0,318
870,017;17905,932;    0,547;   -1,227
870,578;18486,629;   -0,817;    0,773
871,138;18133,781;   -2,089;   -0,955
871,698;17674,932;   -0,817;   -1,318
872,258;17516,174;   -0,453;   -2,864
872,818;17892,417;    2,729;    0,045
873,378;17885,295;    0,638;    1,045
873,938;17412,538;    0,547;    0,500
874,498;17786,234;    0,274;   -1,955
875,058;17664,477;    2,183;    1,773
875,618;17521,083;    1,910;   -2,682
876,177;17446,143;    1,274;    0,136
876,737;17039,204;   -0,090;    1,955
877,297;17019,082;    0,183;    1,955
877,856;17000,325;   -0,362;    0,318
878,416;16938,294;    1,183;   -0,136
878,976;17212,264;   -1,817;    0,409
879,535;17358,143;    0,092;    3,136
880,095;17105,567;   -0,544;    0,045
880,654;17264,900;   -1,090;    1,318
881,213;17331,688;    2,456;    1,500
881,773;16943,385;    2,637;    2,682
882,332;17278,900;    3,365;    5,136
882,891;17146,506;    3,092;    2,136
883,451;17631,839;   -1,272;    1,682
884,010;17067,717;   -2,908;   -0,409
884,569;17140,960;   -0,999;   -0,045
885,128;17280,384;    2,819;   -1,864
885,687;17361,353;    4,455;    0,682
886,246;17021,141;    1,455;    2,136
886,805;16830,384;    2,455;    2,045
887,364;17114,899;   -0,999;   -0,500
887,922;17493,050;   -1,181;    0,045
888,481;16970,474;   -1,545;    0,591
889,040;17283,626;    1,183;    2,136
889,599;18008,868;    2,455;    1,409
890,157;18059,110;    1,455;    2,409
890,716;17777,443;   -0,090;    0,227
891,274;17594,140;    0,092;   -1,136
891,833;17990,110;    1,546;    0,864
892,391;17855,625;   -0,454;    0,500
892,950;17901,685;    1,819;   -0,773
893,508;18305,473;    0,455;   -0,409
894,067;17655,261;    0,637;    0,136
894,625;17528,685;   -0,636;   -1,500
895,183;17783,746;   -0,363;   -0,682
895,741;17641,624;    1,728;   -1,773
896,299;17509,867;   -0,545;   -2,409
896,858;17696,018;    0,819;   -1,591
897,416;17820,533;    2,728;   -1,318
897,974;17589,503;    1,819;    0,318
898,532;17673,018;    6,091;    2,682
899,089;17594,533;    2,091;   -0,682
899,647;17641,593;   -1,454;    1,318
900,205;17358,926;    1,182;    1,045
900,763;17607,350;   -0,454;    0,227
901,321;17574,411;    2,364;   -1,409
901,878;17008,562;   -1,000;   -0,773
902,436;16901,623;   -1,363;    1,318
902,994;17275,047;    4,728;    3,682
903,551;16679,653;    0,728;    0,409
904,109;17094,986;    0,182;   -1,409
904,666;16643,865;    2,455;    1,045
905,224;16491,562;    0,182;   -0,409
905,781;16228,259;    0,727;   -0,318
906,338;16324,228;   -1,363;    1,045
906,895;16284,198;    0,637;    2,045
907,453;16151,531;    1,727;    1,136
908,010;16196,319;   -0,909;    0,409
908,567;15844,561;    1,273;    0,591
909,124;15362,712;    0,364;   -1,500
909,681;15442,137;   -2,909;    0,682
910,238;15572,924;    0,636;   -1,318
910,795;15887,258;   -0,273;   -1,136
911,352;15528,076;   -2,909;   -2,682
911,909;14938,076;   -1,364;   -0,864
912,466;15427,803;   -3,182;    1,500
913,022;14976,803;   -1,636;    0,500
913,579;15325,712;   -0,909;    2,045
914,136;15015,167;    1,636;    0,955
914,692;15373,348;    0,091;   -1,227
915,249;14983,076;    1,455;    0,409
915,806;15181,348;    0,182;    1,955
916,362;14927,076;    1,909;    1,864
916,918;14445,712;    2,000;    1,045
917,475;14389,803;   -1,182;    0,955
918,031;14502,167;    3,364;   -0,045
918,587;13969,076;   -0,909;   -0,318
919,144;14172,712;   -2,273;    0,227
919,700;14483,803;    1,727;    0,773
920,256;14042,530;    0,727;    0,045
920,812;13708,439;   -0,727;   -1,045
921,368;13683,076;   -1,727;   -1,045
921,924;13314,985;    0,182;   -0,136
922,480;12866,439;   -0,545;    1,227
923,036;13498,258;    1,273;    1,955
923,592;13464,530;    0,455;    0,318
924,148;13398,803;    0,455;   -0,955
924,704;12644,803;   -1,364;   -0,409
925,259;12917,348;   -0,273;    0,591
925,815;12718,167;    1,455;    0,500
926,371;12196,076;    2,909;    1,409
926,926;12053,167;    2,091;    0,591
927,482;11673,803;   -1,364;    0,773
928,037;11573,803;    0,909;    2,045
928,593;11857,530;    1,636;    1,045
929,148;11667,167;   -1,818;   -1,500
929,704;11143,530;   -1,455;   -0,500
930,259;11396,985;    0,091;   -0,136
930,814;10441,985;   -0,818;    1,955
931,369;10127,076;    1,091;   -0,773
931,925; 9992,439;   -0,091;    0,136
932,480; 9917,076;   -2,818;   -2,591
933,035; 9774,985;    0,545;   -0,318
933,590; 9496,894;    0,364;   -1,773
934,145; 9153,712;   -1,364;   -0,318
934,700; 9535,894;    0,455;   -0,591
935,255; 9313,076;   -0,091;    0,045
935,809; 8582,530;    3,182;    0,864
936,364; 7704,803;   -0,455;   -0,136
936,919; 7674,167;    0,455;   -1,773
937,474; 7542,076;    1,455;    0,136
938,028; 7295,348;   -1,636;    1,136
938,583; 6751,894;    1,818;    4,682
939,138; 7019,348;    2,091;    2,136
939,692; 6480,258;    1,636;   -1,136
940,247; 6166,712;   -0,727;   -1,045
940,801; 5678,894;   -0,636;    0,227
941,355; 5587,712;   -0,364;    2,591
941,910; 5231,530;   -0,273;   -2,136
942,464; 5333,894;   -0,818;   -0,318
943,018; 5093,894;    1,000;   -0,227
943,572; 5050,530;    2,545;   -0,682
944,126; 4456,712;    0,091;   -0,409
944,681; 4363,621;    3,091;    0,227
945,235; 4336,894;    1,000;   -0,591
945,789; 4276,348;    0,364;   -1,864
946,342; 4341,076;    0,455;   -0,591
946,896; 4187,076;   -2,273;    0,955
947,450; 3934,530;    1,545;   -0,227
948,004; 4120,348;    1,727;   -0,045
948,558; 4128,803;    0,273;   -0,864
949,111; 4035,439;   -0,273;   -0,318
949,665; 4078,621;    1,636;   -0,682
950,219; 3946,076;   -0,091;   -1,045
950,772; 4032,985;   -1,909;    1,864
951,326; 3937,985;    0,545;   -0,955
951,879; 4044,712;    0,727;   -2,318
952,433; 4042,985;    0,000;    2,227
952,986; 3895,803;    2,909;    0,682
953,539; 3836,530;   -0,273;    0,591
954,093; 3766,076;    0,545;   -1,318
954,646; 3909,439;    0,909;    1,318
955,199; 3707,348;    0,000;   -0,500
955,752; 3568,712;   -0,455;    1,773
956,305; 3561,621;   -0,091;    2,955
956,858; 3735,439;    0,818;   -0,318
957,411; 3893,894;   -0,545;    2,136
957,964; 3728,712;    1,364;    2,136
958,517; 3725,167;   -1,545;    3,136
959,070; 3566,894;   -0,455;    1,955
959,623; 3615,530;    1,091;    1,500
960,176; 3372,621;    1,727;    2,045
960,728; 3355,712;   -2,727;    0,773
961,281; 3427,712;    0,545;    0,500
961,834; 3470,530;   -0,909;    0,864
962,386; 3375,167;    1,727;    1,045
962,939; 3317,076;    0,364;   -0,318
963,491; 3460,985;    0,455;    1,136
964,043; 3330,439;    1,182;    2,409
964,596; 3436,985;   -1,000;    2,227
965,148; 3278,167;   -1,000;    1,773
965,700; 3217,712;    1,091;   -0,227
966,253; 3355,894;   -0,636;    0,318
966,805; 3196,258;   -2,273;    0,773
967,357; 3259,712;    1,091;   -1,500
967,909; 3191,985;    0,455;   -1,227
968,461; 3312,348;    0,545;    3,136
969,013; 3255,712;   -0,182;   -0,864
969,565; 3316,621;   -0,455;   -1,136
970,117; 3354,530;   -0,364;    1,045
970,669; 3198,167;    0,182;   -0,136
971,220; 3074,985;   -0,455;   -1,500
971,772; 3011,348;   -0,636;   -0,318
972,324; 3134,530;    0,091;   -0,500
972,876; 3074,985;    0,818;   -0,045
973,427; 3204,167;    1,909;   -1,045
973,979; 3170,712;   -0,727;   -2,500
974,530; 3208,712;    1,818;    1,318
975,082; 3224,439;   -0,545;    1,682
975,633; 3099,894;    1,091;    1,682
976,184; 3253,530;    0,909;    0,773
976,736; 3053,712;    0,091;    0,227
977,287; 2848,167;   -0,909;   -0,500
977,838; 3040,076;    0,909;   -0,318
978,389; 3096,712;   -1,000;   -0,500
978,940; 2968,530;    0,545;   -0,409
979,491; 2992,167;    0,091;   -0,500
980,042; 2951,530;    0,182;    3,045
980,593; 3008,076;   -2,545;    0,227
981,144; 3056,803;    2,545;   -0,500
981,695; 3013,439;    1,455;    1,500
982,246; 2985,348;   -0,273;    1,045
982,797; 3150,712;   -1,727;    0,682
