
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30493,600;    0,189;    1,227
584,057;30719,228;    0,553;    0,955
584,638;31006,713;    2,553;    2,318
585,218;30971,408;   -0,538;    2,682
585,799;31152,069;    0,281;   -0,227
586,379;31126,786;    0,372;    1,591
586,959;29973,312;    0,735;    0,318
587,540;29320,516;   -0,629;    2,227
588,120;28849,023;    1,007;   -0,045
588,700;27834,854;    2,553;    2,136
589,281;28190,501;    0,462;   -0,955
589,861;28098,263;    0,099;   -1,682
590,441;27925,775;    2,371;   -2,682
591,021;26936,712;   -0,265;   -2,591
591,601;27188,357;   -0,537;    0,500
592,181;27245,475;   -0,719;   -0,773
592,761;26477,041;    0,007;    1,409
593,341;26409,645;   -0,901;    0,045
593,921;26418,574;   -0,265;    1,591
594,501;26340,979;   -0,538;    1,318
595,081;26187,239;    0,917;   -0,318
595,661;26548,581;   -1,447;    0,955
596,240;27058,842;   -0,537;    0,136
596,820;26669,949;    0,372;    1,955
597,400;26839,972;    2,008;    0,773
597,980;27096,685;    2,008;    1,045
598,559;27113,607;    2,735;   -0,227
599,139;26819,702;   -0,174;   -1,227
599,718;26760,520;   -0,174;   -0,409
600,298;26956,637;    0,735;    0,682
600,877;27149,505;    2,917;    1,409
601,457;27495,339;    2,281;    1,136
602,036;27363,265;    0,190;    2,045
602,616;27519,593;    0,644;    1,682
603,195;27868,066;   -0,355;    3,500
603,774;27396,585;   -0,901;    2,045
604,354;27339,556;    0,826;   -0,500
604,933;26781,627;    0,463;    1,864
605,512;26988,982;    3,554;    0,591
606,091;26980,030;   -0,537;    3,773
606,671;27812,309;    0,281;    0,773
607,250;26902,766;    1,644;    3,136
607,829;27205,839;    2,372;    3,227
608,408;26992,907;    1,190;    2,591
608,987;26034,429;    1,281;    3,409
609,566;26367,218;   -1,265;   -2,500
610,145;26461,947;   -1,082;    0,682
610,723;26888,799;    4,372;    6,864
611,302;26146,786;   -0,446;    1,682
611,881;25678,155;    5,008;   11,227
612,460;26460,309;    1,645;    3,955
613,039;26949,961;   -0,082;    2,045
613,617;25697,054;    1,736;    4,773
614,196;25924,612;    1,099;    1,227
614,775;26204,747;    1,009;    2,409
615,353;26138,981;    0,736;    0,864
615,932;25892,861;    0,100;    2,409
616,510;26493,564;    0,554;    0,591
617,089;26004,197;    7,100;   17,591
617,667;25788,953;    2,372;    6,136
618,246;25668,338;   -1,537;    1,318
618,824;25823,583;   -3,355;   -0,955
619,402;25343,857;   -2,900;   -1,773
619,981;25872,120;   -0,173;   -1,045
620,559;25753,355;    0,009;    1,682
621,137;25276,238;   -0,718;    1,864
621,715;25275,544;   -1,173;   -0,682
622,293;25213,480;   -0,537;   -0,773
622,871;25654,512;   -0,718;    0,500
623,450;25321,494;    0,373;   -0,864
624,028;25135,930;    0,191;   -0,955
624,606;24803,498;   -1,718;    1,682
625,183;25219,729;   -1,536;   -1,136
625,761;24809,820;    1,009;    1,136
626,339;25059,017;    1,373;    2,591
626,917;25473,531;   -0,172;   -0,045
627,495;25536,200;   -0,354;    1,318
628,073;25001,038;   -0,263;    2,864
628,650;24655,025;    0,100;    2,136
629,228;25113,340;    0,373;    4,409
629,806;24484,299;    2,282;    1,136
630,383;24797,438;    1,464;   -0,318
630,961;24580,148;    2,555;   -0,955
631,539;24330,224;    2,464;    0,227
632,116;23665,148;   11,373;   15,409
632,694;24247,803;    2,555;    6,500
633,271;24546,264;    0,828;    2,682
633,848;24480,547;    1,828;    2,045
634,426;24562,953;   -1,081;    1,773
635,003;23687,713;    1,101;   -0,409
635,580;23941,528;    1,192;    3,682
636,158;24509,792;    3,737;    1,227
636,735;24468,840;    0,555;   -0,500
637,312;24631,884;   -0,809;   -0,682
637,889;24718,282;   -4,354;   -0,682
638,466;24170,524;   -3,990;   -0,409
639,043;24180,714;    2,101;   -1,136
639,620;24538,683;   -2,262;   -0,955
640,197;24836,366;    1,100;    1,682
640,774;24989,595;   -0,172;    1,136
641,351;25402,824;    0,737;    1,136
641,928;24824,144;   -0,627;    1,409
642,505;24445,009;    0,828;   -0,500
643,082;24578,238;   -1,718;    1,227
643,658;23634,285;   -0,718;    1,500
644,235;24354,514;    1,191;    2,500
644,812;24635,380;    1,918;    0,773
645,388;24373,609;   -0,991;    1,409
645,965;24479,474;   -0,809;    1,682
646,542;24576,339;   -1,445;   -0,227
647,118;24492,932;    1,009;   -0,955
647,695;24792,070;   -0,263;    1,136
648,271;24728,935;   -0,536;    0,500
648,848;25050,800;    0,736;    2,227
649,424;24902,484;    0,827;    1,318
650,000;24683,895;   -0,354;   -1,045
650,577;24451,033;   -0,627;   -0,955
651,153;24910,807;   -1,809;    0,955
651,729;25870,036;    1,191;    0,864
652,305;26000,356;    0,645;    2,773
652,881;30032,039;   -0,082;    1,136
653,458;36506,996;    1,100;    0,227
654,034;40317,043;    0,282;    1,591
654,610;41838,908;    0,554;    0,773
655,186;43169,773;    0,645;    3,045
655,762;42894,366;   -0,991;    0,409
656,338;42910,140;    0,100;    0,136
656,913;43842,460;   -0,082;    0,409
657,489;43187,325;    0,827;   -0,318
658,065;43137,827;   -0,173;   -1,591
658,641;43843,329;   -0,900;   -0,864
659,217;43165,740;   -0,991;    0,409
659,792;42524,514;    0,645;   -0,409
660,368;42757,743;   -2,173;   -0,682
660,944;42550,426;   -2,082;    1,227
661,519;38472,292;   -0,628;    0,409
662,095;32746,339;   -1,719;    0,591
662,670;28140,931;    1,281;   -0,136
663,246;26950,797;    1,009;   -0,409
663,821;26213,117;    0,281;    1,682
664,396;25667,073;    0,009;    1,864
664,972;25905,302;    0,009;   -0,500
665,547;26204,531;    1,372;    0,136
666,122;26234,850;   -1,082;    0,318
666,698;26531,170;   -0,173;    0,318
667,273;25872,036;   -0,173;    0,136
667,848;26668,719;    2,372;    1,500
668,423;26442,403;    2,190;    2,318
668,998;26991,450;    2,827;   -0,682
669,573;27577,770;   -3,264;   -1,500
670,148;27391,453;   -1,446;   -0,682
670,723;27183,046;   -1,810;    0,318
671,298;27635,729;    2,372;    1,045
671,873;27728,503;   -0,082;   -0,136
672,448;27685,278;    0,645;    0,136
673,023;28028,780;   -1,992;   -0,227
673,597;28313,827;    0,827;    2,318
674,172;28115,692;   -0,355;    0,318
674,747;27594,648;    0,372;   -1,045
675,321;27430,150;   -0,628;    3,318
675,896;27015,197;    0,645;    1,045
676,471;28054,426;    2,645;    1,591
677,045;27772,746;   -1,264;    0,682
677,620;27847,247;    0,190;    1,136
678,194;28168,022;   -2,628;    1,136
678,769;27733,705;   -1,083;   -0,318
679,343;27962,207;   -0,628;    1,773
679,917;27825,709;   -1,446;    1,955
680,492;27907,756;    0,826;    3,227
681,066;28052,894;    3,372;    0,409
681,640;28069,577;    1,463;   -0,318
682,214;28902,897;    0,735;    0,500
682,788;28402,581;   -1,356;   -0,773
683,363;28302,719;   -1,810;    1,682
683,937;27995,039;   -1,719;   -0,318
684,511;28782,631;    0,463;   -0,591
685,085;28516,224;   -1,356;    0,318
685,659;28317,089;   -2,538;    0,864
686,232;28528,136;   -0,356;   -0,318
686,806;28282,820;   -0,901;    0,409
687,380;28920,867;   -0,174;    0,591
687,954;29148,368;   -1,174;    1,136
688,528;28839,325;   -0,719;    1,955
689,101;29588,644;   -3,992;    1,045
689,675;29141,328;   -0,356;   -0,136
690,249;28562,830;   -0,719;    0,409
690,822;28850,513;    0,280;    0,318
691,396;28963,378;   -0,265;    1,227
691,969;28436,153;    1,280;    0,136
692,543;28902,291;   -0,447;   -1,955
693,116;28590,429;   -0,265;   -1,409
693,690;28447,658;    0,099;    0,500
694,263;28967,341;   -1,083;    2,955
694,836;28974,661;    1,371;    3,591
695,410;27687,435;   -0,265;    1,773
695,983;28107,483;    0,189;    0,591
696,556;28082,257;   -0,447;   -1,045
697,129;28476,304;   -0,356;    1,409
697,703;28162,715;   -1,629;    1,955
698,276;28104,398;    1,462;   -0,773
698,849;27932,082;    1,280;    1,409
699,422;28276,765;   -1,083;    0,591
699,995;27973,176;    0,007;    0,136
700,568;28482,678;   -0,629;    3,045
701,140;28522,907;   -2,811;    1,682
701,713;28249,317;   -0,174;    2,409
702,286;28033,183;   -0,538;    0,864
702,859;27843,503;   -0,902;   -0,591
703,432;27043,277;    0,825;    0,682
704,004;27540,506;    0,462;    0,318
704,577;27428,462;   -0,629;    0,136
705,150;28028,509;    0,189;    2,500
705,722;27807,193;   -0,356;   -3,227
706,295;27581,058;   -0,175;   -0,591
706,867;27417,014;   -0,175;    1,955
707,440;27600,243;   -1,720;   -0,409
708,012;27841,563;    0,462;    0,591
708,584;27797,701;    2,462;    0,227
709,157;28123,385;    1,825;   -0,591
709,729;27770,341;    2,280;    2,045
710,301;28568,842;    0,734;    0,045
710,874;28578,980;   -1,447;   -0,227
711,446;27466,391;    0,371;    0,864
712,018;27350,802;    0,098;    0,500
712,590;27084,304;   -1,993;    1,682
713,162;27645,896;    0,825;    1,318
713,734;27911,034;    1,825;   -2,045
714,306;27777,172;   -1,902;   -0,409
714,878;26511,765;    0,825;    0,864
715,450;27350,812;    0,643;    0,864
716,022;27541,132;    1,552;    1,318
716,593;27701,543;    0,189;    0,591
717,165;27672,953;   -3,175;   -1,227
717,737;27314,728;    0,280;    0,409
718,309;26988,502;    0,280;   -0,045
718,880;27008,004;   -0,539;   -1,409
719,452;27245,415;   -0,175;   -1,591
720,024;26820,825;    0,734;   -0,591
720,595;27391,872;   -2,902;    0,955
721,167;26899,738;    0,370;   -2,045
721,738;26403,694;   -0,812;   -1,045
722,309;26413,105;   -0,993;   -1,227
722,881;26203,697;   -1,357;    0,773
723,452;26834,563;   -2,630;    2,864
724,023;26992,519;   -0,721;    2,682
724,595;26749,384;    0,007;    0,682
725,166;26561,431;    0,007;   -0,409
725,737;26216,478;    1,734;    0,227
726,308;26299,980;   -0,266;    0,318
726,879;26673,300;   -1,630;    1,227
727,450;26560,074;    0,552;   -0,045
728,021;26527,940;    3,097;    0,682
728,592;26317,805;    0,734;    0,500
729,163;26693,397;    0,643;   -0,136
729,734;26692,626;    0,188;   -0,227
730,305;27011,310;    1,734;    0,136
730,876;27335,630;    0,188;    2,955
731,447;26993,677;    2,188;    2,682
732,017;27168,451;    1,097;    1,864
732,588;26681,407;    0,734;    1,227
733,159;26803,273;    0,643;   -1,045
733,729;26652,411;    0,006;    0,409
734,300;25956,731;    0,915;    0,864
734,870;26323,505;    3,461;    0,591
735,441;26887,734;    0,370;   -0,591
736,011;26712,599;    0,643;   -1,591
736,582;26624,737;   -0,812;    0,045
737,152;26104,966;   -1,721;   -2,045
737,722;26574,559;   -0,267;   -0,682
738,293;26270,424;   -1,358;    1,318
738,863;26158,289;    2,461;    2,318
739,433;25984,518;    5,279;    0,318
740,003;26546,293;   -0,994;   -0,682
740,573;26008,067;    2,097;   -1,591
741,143;25985,569;   -1,085;    0,318
741,713;26717,252;    1,188;   -0,500
742,283;26444,663;    0,915;    1,591
742,853;26208,892;    1,915;    1,591
743,423;25685,303;    1,733;    0,045
743,993;25839,623;   -0,358;    1,500
744,563;25227,852;    0,097;   -0,864
745,133;25153,626;   -0,812;   -0,864
745,702;25872,309;   -0,267;    1,773
746,272;25061,993;   -0,176;    0,591
746,842;24836,676;   -1,358;   -0,591
747,411;25294,996;   -0,267;   -0,318
747,981;25494,316;    0,097;    0,500
748,551;25540,363;    2,278;   -1,045
749,120;25361,683;    0,642;   -0,227
749,690;25744,003;   -0,631;    2,409
750,259;26057,414;    1,369;    2,955
750,828;25965,734;    1,551;   -1,955
751,398;26230,053;    1,278;   -0,045
751,967;25710,919;    2,187;    0,409
752,536;25933,420;   -0,813;   -0,227
753,105;26370,831;    0,096;    0,227
753,675;26195,060;    0,096;    1,773
754,244;26120,562;   -0,904;    3,591
754,813;26146,791;    0,551;    1,227
755,382;25762,474;    0,460;    0,955
755,951;26259,339;    1,551;    3,682
756,520;25808,296;   -0,085;    1,864
757,089;26368,797;    0,278;    0,500
757,658;26464,844;    1,733;    1,227
758,227;26492,801;    1,096;    0,318
758,795;26828,666;    1,187;    1,136
759,364;27037,349;   -0,086;   -0,591
759,933;26050,760;   -1,176;   -0,045
760,501;25637,716;    0,733;   -1,318
761,070;26120,400;   -2,813;   -1,409
761,639;26798,265;   -1,904;    1,318
762,207;26074,494;    1,551;   -0,955
762,776;26009,359;    0,369;    0,864
763,344;25989,952;   -0,995;    0,591
763,913;25151,181;   -0,722;    1,409
764,481;25849,228;    1,005;   -0,136
765,049;25613,003;   -1,358;    1,409
765,618;25517,322;   -0,086;    0,318
766,186;25620,279;    0,278;    0,136
766,754;25823,417;    0,005;    1,864
767,322;24804,646;   -1,995;    0,409
767,890;24855,602;   -0,722;   -1,773
768,459;25248,467;   -2,177;   -0,318
769,027;25399,423;    1,641;    3,409
769,595;24424,470;    3,278;    2,591
770,163;24875,790;    3,823;    2,955
770,730;24567,110;    0,732;   -0,136
771,298;24454,339;    0,187;   -1,409
771,866;24581,113;   -1,541;    4,955
772,434;24875,433;   -0,631;   -1,864
773,002;25066,662;    0,005;    0,682
773,569;24708,800;    0,914;    1,682
774,137;24547,029;   -0,268;   -0,045
774,705;25331,895;    0,278;   -0,136
775,272;24797,305;    0,641;    0,682
775,840;24589,625;   -0,177;    2,682
776,407;24139,127;    0,277;    1,955
776,975;23765,356;   -0,632;    0,318
777,542;24751,494;   -1,086;   -0,045
778,110;24556,086;   -1,268;   -0,045
778,677;24284,861;   -2,359;   -0,864
779,244;23993,453;    2,186;    1,045
779,812;24127,955;    1,823;    0,864
780,379;23982,366;    0,005;    1,136
780,946;24233,231;    1,005;   -0,773
781,513;24556,460;   -1,450;    0,318
782,080;23883,962;   -0,086;    2,864
782,647;24601,281;   -0,268;    3,045
783,214;24224,510;   -0,177;    3,864
783,781;23808,830;   -0,723;   -0,682
784,348;23749,605;   -0,632;    1,500
784,915;24218,834;   -3,177;    0,318
785,482;23989,517;    1,368;    2,591
786,049;24419,746;    0,186;   -0,591
786,615;24560,884;    0,277;   -0,955
787,182;24303,931;    0,186;   -0,682
787,749;23988,978;   -2,814;    1,409
788,315;23329,298;   -1,632;   -0,409
788,882;23573,073;    1,550;   -1,227
789,448;24251,665;    1,732;   -0,955
790,015;24286,440;    1,095;    3,227
790,581;23841,668;    1,459;    0,227
791,148;23770,170;    0,641;    1,045
791,714;23996,581;   -0,541;    3,136
792,280;23725,810;    0,186;    1,591
792,847;23270,857;    0,550;    2,500
793,413;23801,177;   -0,269;   -0,318
793,979;23314,406;    3,459;   -1,318
794,545;23433,180;    4,459;    2,682
795,111;22816,227;    2,186;    1,318
795,678;22989,638;    0,731;   -1,682
796,244;22620,594;    3,368;    0,136
796,810;23237,005;    1,731;    0,773
797,375;22945,598;    0,549;   -2,136
797,941;22956,645;   -0,541;    0,591
798,507;23062,237;   -0,451;   -0,955
799,073;22655,557;   -0,360;    0,591
799,639;22728,513;   -2,632;    3,136
800,205;22801,651;    0,095;    2,682
800,770;22322,244;    0,640;    1,773
801,336;22400,564;    1,368;   -0,955
801,901;22130,247;    4,549;    3,136
802,467;22696,203;   -0,542;    2,045
803,033;22013,796;   -0,087;    0,864
803,598;22258,752;    1,913;   -1,045
804,163;22284,981;    1,095;   -0,318
804,729;22223,119;   -0,178;    1,136
805,294;22621,530;    0,822;    2,227
805,859;22418,486;    0,731;   -0,409
806,425;21896,442;    1,186;    2,682
806,990;21561,944;    2,186;    4,318
807,555;22049,628;   -1,451;    2,591
808,120;21885,129;    0,822;   -0,409
808,685;21988,085;    0,185;   -2,500
809,250;21501,587;    0,004;   -0,500
809,815;21830,816;    1,913;    0,682
810,380;22327,045;   -0,269;    1,591
810,945;22837,547;   -1,087;    2,045
811,510;22030,139;    2,094;    1,591
812,075;21762,823;   -0,633;   -1,409
812,640;21772,688;    2,003;    1,409
813,204;21896,553;    0,822;   -0,227
813,769;22332,146;    2,094;   -0,045
814,334;21736,648;    0,458;    0,864
814,898;21774,513;    0,367;    0,591
815,463;21642,196;    1,276;   -0,773
816,027;21614,153;   -0,724;   -2,318
816,592;21672,654;    0,640;   -2,045
817,156;21244,247;    2,094;    1,136
817,721;21108,748;    4,276;    2,318
818,285;21075,068;    2,912;    1,500
818,849;21764,025;   -1,451;    1,682
819,414;21652,435;   -0,269;    2,955
819,978;21191,028;   -1,269;    1,773
820,542;21753,257;    2,003;    0,500
821,106;21479,668;   -0,815;    0,682
821,670;21595,260;   -0,815;    2,591
822,234;21364,307;   -0,270;    1,409
822,798;20730,991;    0,003;    0,500
823,362;20652,038;   -0,633;    4,227
823,926;19985,449;    0,094;    1,136
824,490;20194,859;   -0,997;   -0,682
825,054;20630,270;   -0,088;   -1,136
825,618;20269,317;   -1,542;   -1,500
826,181;20230,728;    0,458;   -1,318
826,745;20103,048;    1,367;   -1,045
827,309;20440,277;    1,185;    1,318
827,872;19869,142;    1,367;    0,955
828,436;20831,007;    1,185;   -0,773
828,999;20883,691;   -0,997;    1,227
829,563;19692,829;   -0,179;    1,136
830,126;19535,785;   -0,179;   -0,591
830,690;19563,832;   -1,997;    2,864
831,253;19082,243;   -0,543;    2,227
831,816;19202,836;   -1,906;    0,500
832,380;19143,792;    0,185;    0,864
832,943;19379,657;   -1,361;   -0,500
833,506;18866,522;    2,639;   -1,227
834,069;19651,479;    3,912;   -0,955
834,632;19741,071;    1,730;    1,318
835,195;19628,573;    1,003;    0,955
835,758;18847,620;   -0,997;    1,955
836,321;18700,758;    0,730;   -1,045
836,884;18780,714;   -0,725;   -0,955
837,447;18792,670;   -2,816;    1,773
838,010;19038,354;    0,366;    3,227
838,573;19341,583;   -1,179;    0,773
839,135;19316,721;   -1,361;   -0,955
839,698;18766,677;    1,275;    0,409
840,261;18295,179;    1,003;   -0,227
840,823;18187,862;   -0,543;    0,864
841,386;18476,000;   -0,452;   -2,409
841,948;18287,502;   -1,361;    1,773
842,511;18076,367;    0,912;    1,682
843,073;18224,324;    1,912;    0,227
843,636;18059,007;   -0,361;   -0,227
844,198;17942,690;    0,911;    0,591
844,760;18054,010;    1,093;    1,955
845,322;17734,785;    0,548;    1,136
845,885;18127,468;    0,730;    0,591
846,447;18572,697;   -1,998;    0,227
847,009;18197,199;    1,911;   -0,682
847,571;18497,337;    0,820;   -2,045
848,133;18615,020;   -1,089;   -1,864
848,695;18370,158;   -0,543;    1,409
849,257;17954,751;   -1,089;   -1,682
849,819;18118,071;   -0,998;   -0,409
850,381;18205,663;   -0,725;   -0,864
850,942;18608,983;    1,093;   -0,591
851,504;18510,303;    1,184;    0,227
852,066;18536,350;    1,275;   -1,591
852,628;18043,579;   -0,180;    1,955
853,189;17616,626;    1,638;    2,682
853,751;17766,401;   -0,907;    1,409
854,312;17555,811;   -0,453;   -1,682
854,874;18068,131;   -2,089;   -0,773
855,435;18592,360;   -0,907;   -1,682
855,997;18740,044;   -1,816;   -0,136
856,558;18048,727;    0,366;    1,773
857,119;18150,047;    0,820;    2,864
857,681;17832,912;    0,002;    0,318
858,242;17866,687;    1,911;   -2,136
858,803;18301,461;    0,456;   -0,773
859,364;18872,326;    0,184;   -4,773
859,925;18195,192;   -2,453;   -0,955
860,486;18094,602;   -0,453;   -0,955
861,047;17835,741;   -0,544;   -1,227
861,608;17661,515;   -1,089;   -0,773
862,169;17797,835;    0,638;   -0,045
862,730;17574,973;    0,456;    1,409
863,291;17791,020;   -0,635;   -0,500
863,852;18119,340;   -0,635;    1,955
864,412;17619,841;   -0,271;   -0,864
864,973;16199,707;   -0,089;    0,500
865,534;16081,299;   -1,726;    0,227
866,094;17601,437;    1,820;    0,227
866,655;17279,757;    1,274;    3,318
867,215;17515,622;    0,274;    0,136
867,776;17380,579;    0,547;   -0,136
868,336;17446,808;   -1,453;    0,136
868,897;16952,037;    2,638;    1,682
869,457;16708,356;    1,365;    0,318
870,017;16913,676;    0,547;   -1,227
870,578;17424,723;   -0,817;    0,773
871,138;17121,680;   -2,089;   -0,955
871,698;16675,363;   -0,817;   -1,318
872,258;16568,228;   -0,453;   -2,864
872,818;16928,185;    2,729;    0,045
873,378;16899,504;    0,638;    1,045
873,938;16475,642;    0,547;    0,500
874,498;16822,962;    0,274;   -1,955
875,058;16652,737;    2,183;    1,773
875,618;16492,329;    1,910;   -2,682
876,177;16429,195;    1,274;    0,136
876,737;16054,060;   -0,090;    1,955
877,297;16070,743;    0,183;    1,955
877,856;16071,972;   -0,362;    0,318
878,416;16037,292;    1,183;   -0,136
878,976;16245,339;   -1,817;    0,409
879,535;16394,114;    0,092;    3,136
880,095;16147,706;   -0,544;    0,045
880,654;16290,026;   -1,090;    1,318
881,213;16379,801;    2,456;    1,500
881,773;16018,848;    2,637;    2,682
882,332;16300,804;    3,365;    5,136
882,891;16219,487;    3,092;    2,136
883,451;16691,262;   -1,272;    1,682
884,010;16143,309;   -2,908;   -0,409
884,569;16213,992;   -0,999;   -0,045
885,128;16305,676;    2,819;   -1,864
885,687;16423,723;    4,455;    0,682
886,246;16118,861;    1,455;    2,136
886,805;15869,454;    2,455;    2,045
887,364;16160,592;   -0,999;   -0,500
887,922;16563,730;   -1,181;    0,045
888,481;16044,140;   -1,545;    0,591
889,040;16352,188;    1,183;    2,136
889,599;17043,053;    2,455;    1,409
890,157;17068,191;    1,455;    2,409
890,716;16729,602;   -0,090;    0,227
891,274;16518,558;    0,092;   -1,136
891,833;16990,241;    1,546;    0,864
892,391;16844,288;   -0,454;    0,500
892,950;16919,972;    1,819;   -0,773
893,508;17319,019;    0,455;   -0,409
894,067;16676,157;    0,637;    0,136
894,625;16552,295;   -0,636;   -1,500
895,183;16787,888;   -0,363;   -0,682
895,741;16685,844;    1,728;   -1,773
896,299;16533,073;   -0,545;   -2,409
896,858;16738,665;    0,819;   -1,591
897,416;16830,985;    2,728;   -1,318
897,974;16611,214;    1,819;    0,318
898,532;16706,807;    6,091;    2,682
899,089;16605,581;    2,091;   -0,682
899,647;16688,356;   -1,454;    1,318
900,205;16418,039;    1,182;    1,045
900,763;16618,086;   -0,454;    0,227
901,321;16613,224;    2,364;   -1,409
901,878;16066,635;   -1,000;   -0,773
902,436;15964,591;   -1,363;    1,318
902,994;16319,366;    4,728;    3,682
903,551;15761,413;    0,728;    0,409
904,109;16130,278;    0,182;   -1,409
904,666;15742,416;    2,455;    1,045
905,224;15595,190;    0,182;   -0,409
905,781;15332,601;    0,727;   -0,318
906,338;15387,648;   -1,363;    1,045
906,895;15321,332;    0,637;    2,045
907,453;15283,470;    1,727;    1,136
908,010;15288,790;   -0,909;    0,409
908,567;14975,109;    1,273;    0,591
909,124;14496,884;    0,364;   -1,500
909,681;14584,022;   -2,909;    0,682
910,238;14732,887;    0,636;   -1,318
910,795;15050,934;   -0,273;   -1,136
911,352;14700,662;   -2,909;   -2,682
911,909;14092,207;   -1,364;   -0,864
912,466;14584,480;   -3,182;    1,500
913,022;14131,025;   -1,636;    0,500
913,579;14457,025;   -0,909;    2,045
914,136;14212,571;    1,636;    0,955
914,692;14527,298;    0,091;   -1,227
915,249;14128,934;    1,455;    0,409
915,806;14366,389;    0,182;    1,955
916,362;14131,298;    1,909;    1,864
916,918;13676,571;    2,000;    1,045
917,475;13629,843;   -1,182;    0,955
918,031;13690,025;    3,364;   -0,045
918,587;13193,480;   -0,909;   -0,318
919,144;13444,389;   -2,273;    0,227
919,700;13736,298;    1,727;    0,773
920,256;13297,025;    0,727;    0,045
920,812;12957,571;   -0,727;   -1,045
921,368;12946,480;   -1,727;   -1,045
921,924;12553,207;    0,182;   -0,136
922,480;12148,480;   -0,545;    1,227
923,036;12776,753;    1,273;    1,955
923,592;12723,934;    0,455;    0,318
924,148;12627,843;    0,455;   -0,955
924,704;11947,389;   -1,364;   -0,409
925,259;12239,753;   -0,273;    0,591
925,815;11981,843;    1,455;    0,500
926,371;11502,571;    2,909;    1,409
926,926;11396,207;    2,091;    0,591
927,482;11024,934;   -1,364;    0,773
928,037;10931,480;    0,909;    2,045
928,593;11206,116;    1,636;    1,045
929,148;11030,298;   -1,818;   -1,500
929,704;10569,298;   -1,455;   -0,500
930,259;10800,298;    0,091;   -0,136
930,814; 9831,934;   -0,818;    1,955
931,369; 9547,753;    1,091;   -0,773
931,925; 9416,389;   -0,091;    0,136
932,480; 9341,298;   -2,818;   -2,591
933,035; 9208,753;    0,545;   -0,318
933,590; 8975,389;    0,364;   -1,773
934,145; 8636,116;   -1,364;   -0,318
934,700; 9013,843;    0,455;   -0,591
935,255; 8791,662;   -0,091;    0,045
935,809; 8103,025;    3,182;    0,864
936,364; 7256,571;   -0,455;   -0,136
936,919; 7210,298;    0,455;   -1,773
937,474; 7088,753;    1,455;    0,136
938,028; 6876,389;   -1,636;    1,136
938,583; 6365,571;    1,818;    4,682
939,138; 6643,298;    2,091;    2,136
939,692; 6104,571;    1,636;   -1,136
940,247; 5812,298;   -0,727;   -1,045
940,801; 5374,843;   -0,636;    0,227
941,355; 5300,571;   -0,364;    2,591
941,910; 4951,843;   -0,273;   -2,136
942,464; 5021,116;   -0,818;   -0,318
943,018; 4823,753;    1,000;   -0,227
943,572; 4772,298;    2,545;   -0,682
944,126; 4198,662;    0,091;   -0,409
944,681; 4117,571;    3,091;    0,227
945,235; 4090,662;    1,000;   -0,591
945,789; 4030,843;    0,364;   -1,864
946,342; 4130,298;    0,455;   -0,591
946,896; 3946,116;   -2,273;    0,955
947,450; 3708,116;    1,545;   -0,227
948,004; 3894,934;    1,727;   -0,045
948,558; 3907,934;    0,273;   -0,864
949,111; 3832,480;   -0,273;   -0,318
949,665; 3864,389;    1,636;   -0,682
950,219; 3731,116;   -0,091;   -1,045
950,772; 3798,025;   -1,909;    1,864
951,326; 3719,025;    0,545;   -0,955
951,879; 3825,025;    0,727;   -2,318
952,433; 3840,934;    0,000;    2,227
952,986; 3679,571;    2,909;    0,682
953,539; 3635,298;   -0,273;    0,591
954,093; 3577,389;    0,545;   -1,318
954,646; 3696,753;    0,909;    1,318
955,199; 3517,389;    0,000;   -0,500
955,752; 3394,480;   -0,455;    1,773
956,305; 3341,662;   -0,091;    2,955
956,858; 3498,753;    0,818;   -0,318
957,411; 3682,480;   -0,545;    2,136
957,964; 3516,389;    1,364;    2,136
958,517; 3493,207;   -1,545;    3,136
959,070; 3335,753;   -0,455;    1,955
959,623; 3424,843;    1,091;    1,500
960,176; 3196,025;    1,727;    2,045
960,728; 3182,025;   -2,727;    0,773
961,281; 3251,662;    0,545;    0,500
961,834; 3301,480;   -0,909;    0,864
962,386; 3197,207;    1,727;    1,045
962,939; 3120,025;    0,364;   -0,318
963,491; 3256,207;    0,455;    1,136
964,043; 3127,116;    1,182;    2,409
964,596; 3248,934;   -1,000;    2,227
965,148; 3111,207;   -1,000;    1,773
965,700; 3040,480;    1,091;   -0,227
966,253; 3180,480;   -0,636;    0,318
966,805; 3020,480;   -2,273;    0,773
967,357; 3073,662;    1,091;   -1,500
967,909; 3024,116;    0,455;   -1,227
968,461; 3114,934;    0,545;    3,136
969,013; 3063,025;   -0,182;   -0,864
969,565; 3146,934;   -0,455;   -1,136
970,117; 3209,753;   -0,364;    1,045
970,669; 3043,207;    0,182;   -0,136
971,220; 2914,389;   -0,455;   -1,500
971,772; 2848,571;   -0,636;   -0,318
972,324; 2953,207;    0,091;   -0,500
972,876; 2893,753;    0,818;   -0,045
973,427; 3022,753;    1,909;   -1,045
973,979; 3007,662;   -0,727;   -2,500
974,530; 3039,662;    1,818;    1,318
975,082; 3030,116;   -0,545;    1,682
975,633; 2946,480;    1,091;    1,682
976,184; 3097,298;    0,909;    0,773
976,736; 2884,116;    0,091;    0,227
977,287; 2701,480;   -0,909;   -0,500
977,838; 2862,934;    0,909;   -0,318
