
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28916,155;    1,007;   -0,045
588,700;27892,985;    2,553;    2,136
589,281;28208,723;    0,462;   -0,955
589,861;28151,849;    0,099;   -1,682
590,441;27935,997;    2,371;   -2,682
591,021;26965,024;   -0,265;   -2,591
591,601;27189,941;   -0,537;    0,500
592,181;27186,968;   -0,719;   -0,773
592,761;26511,173;    0,007;    1,409
593,341;26449,230;   -0,901;    0,045
593,921;26416,522;   -0,265;    1,591
594,501;26363,201;   -0,538;    1,318
595,081;26211,369;    0,917;   -0,318
595,661;26532,347;   -1,447;    0,955
596,240;27044,244;   -0,537;    0,136
596,820;26610,805;    0,372;    1,955
597,400;26819,103;    2,008;    0,773
597,980;27064,814;    2,008;    1,045
598,559;27064,373;    2,735;   -0,227
599,139;26842,559;   -0,174;   -1,227
599,718;26725,469;   -0,174;   -0,409
600,298;26958,313;    0,735;    0,682
600,877;27198,089;    2,917;    1,409
601,457;27521,741;    2,281;    1,136
602,036;27368,304;    0,190;    2,045
602,616;27632,631;    0,644;    1,682
603,195;27906,286;   -0,355;    3,500
603,774;27421,351;   -0,901;    2,045
604,354;27402,413;    0,826;   -0,500
604,933;26855,666;    0,463;    1,864
605,512;26969,839;    3,554;    0,591
606,091;27053,795;   -0,537;    3,773
606,671;27813,802;    0,281;    0,773
607,250;26928,349;    1,644;    3,136
607,829;27166,967;    2,372;    3,227
608,408;27043,127;    1,190;    2,591
608,987;26096,102;    1,281;    3,409
609,566;26396,348;   -1,265;   -2,500
610,145;26533,893;   -1,082;    0,682
610,723;26936,199;    4,372;    6,864
611,302;26147,277;   -0,446;    1,682
611,881;25687,647;    5,008;   11,227
612,460;26502,528;    1,645;    3,955
613,039;26898,633;   -0,082;    2,045
613,617;25686,819;    1,736;    4,773
614,196;25890,285;    1,099;    1,227
614,775;26223,783;    1,009;    2,409
615,353;26180,471;    0,736;    0,864
615,932;25880,806;    0,100;    2,409
616,510;26467,237;    0,554;    0,591
617,089;25984,324;    7,100;   17,591
617,667;25736,534;    2,372;    6,136
618,246;25660,646;   -1,537;    1,318
618,824;25849,619;   -3,355;   -0,955
619,402;25404,983;   -2,900;   -1,773
619,981;25895,064;   -0,173;   -1,045
620,559;25779,481;    0,009;    1,682
621,137;25282,819;   -0,718;    1,864
621,715;25246,671;   -1,173;   -0,682
622,293;25199,878;   -0,537;   -0,773
622,871;25658,729;   -0,718;    0,500
623,450;25273,438;    0,373;   -0,864
624,028;25164,874;    0,191;   -0,955
624,606;24818,805;   -1,718;    1,682
625,183;25219,400;   -1,536;   -1,136
625,761;24812,854;    1,009;    1,136
626,339;25092,779;    1,373;    2,591
626,917;25472,746;   -0,172;   -0,045
627,495;25544,506;   -0,354;    1,318
628,073;24985,252;   -0,263;    2,864
628,650;24683,423;    0,100;    2,136
629,228;25105,101;    0,373;    4,409
629,806;24520,788;    2,282;    1,136
630,383;24847,107;    1,464;   -0,318
630,961;24632,091;    2,555;   -0,955
631,539;24340,621;    2,464;    0,227
632,116;23669,000;   11,373;   15,409
632,694;24226,473;    2,555;    6,500
633,271;24522,296;    0,828;    2,682
633,848;24477,944;    1,828;    2,045
634,426;24537,985;   -1,081;    1,773
635,003;23697,017;    1,101;   -0,409
635,580;23986,741;    1,192;    3,682
636,158;24544,914;    3,737;    1,227
636,735;24535,145;    0,555;   -0,500
637,312;24673,462;   -0,809;   -0,682
637,889;24748,496;   -4,354;   -0,682
638,466;24205,918;   -3,990;   -0,409
639,043;24214,562;    2,101;   -1,136
639,620;24503,167;   -2,262;   -0,955
640,197;24857,035;    1,100;    1,682
640,774;24998,264;   -0,172;    1,136
641,351;25443,221;    0,737;    1,136
641,928;24833,722;   -0,627;    1,409
642,505;24432,133;    0,828;   -0,500
643,082;24564,908;   -1,718;    1,227
643,658;23608,682;   -0,718;    1,500
644,235;24332,002;    1,191;    2,500
644,812;24671,777;    1,918;    0,773
645,388;24402,551;   -0,991;    1,409
645,965;24495,507;   -0,809;    1,682
646,542;24592,918;   -1,445;   -0,227
647,118;24546,875;    1,009;   -0,955
647,695;24849,922;   -0,263;    1,136
648,271;24754,787;   -0,536;    0,500
648,848;25073,652;    0,736;    2,227
649,424;24886,609;    0,827;    1,318
650,000;24648,838;   -0,354;   -1,045
650,577;24475,521;   -0,627;   -0,955
651,153;24940,023;   -1,809;    0,955
651,729;25909,525;    1,191;    0,864
652,305;26006,936;    0,645;    2,773
652,881;30004,074;   -0,082;    1,136
653,458;36474,485;    1,100;    0,227
654,034;40312,168;    0,282;    1,591
654,610;41828,761;    0,554;    0,773
655,186;43182,081;    0,645;    3,045
655,762;42851,219;   -0,991;    0,409
656,338;42880,902;    0,100;    0,136
656,913;43839,222;   -0,082;    0,409
657,489;43149,815;    0,827;   -0,318
658,065;43147,135;   -0,173;   -1,591
658,641;43843,637;   -0,900;   -0,864
659,217;43191,684;   -0,991;    0,409
659,792;42553,004;    0,645;   -0,409
660,368;42856,960;   -2,173;   -0,682
660,944;42543,462;   -2,082;    1,227
661,519;38410,873;   -0,628;    0,409
662,095;32790,920;   -1,719;    0,591
662,670;28159,967;    1,281;   -0,136
663,246;26960,469;    1,009;   -0,409
663,821;26192,789;    0,281;    1,682
664,396;25666,472;    0,009;    1,864
664,972;25956,701;    0,009;   -0,500
665,547;26258,567;    1,372;    0,136
666,122;26269,069;   -1,082;    0,318
666,698;26580,570;   -0,173;    0,318
667,273;25897,436;   -0,173;    0,136
667,848;26697,210;    2,372;    1,500
668,423;26428,530;    2,190;    2,318
668,998;27018,214;    2,827;   -0,682
669,573;27582,443;   -3,264;   -1,500
670,148;27418,763;   -1,446;   -0,682
670,723;27229,355;   -1,810;    0,318
671,298;27610,948;    2,372;    1,045
671,873;27756,450;   -0,082;   -0,136
672,448;27673,224;    0,645;    0,136
673,023;28059,180;   -1,992;   -0,227
673,597;28353,682;    0,827;    2,318
674,172;28158,275;   -0,355;    0,318
674,747;27593,595;    0,372;   -1,045
675,321;27460,006;   -0,628;    3,318
675,896;27048,780;    0,645;    1,045
676,471;28028,191;    2,645;    1,591
677,045;27812,784;   -1,264;    0,682
677,620;27894,922;    0,190;    1,136
678,194;28152,878;   -2,628;    1,136
678,769;27689,743;   -1,083;   -0,318
679,343;27926,972;   -0,628;    1,773
679,917;27828,474;   -1,446;    1,955
680,492;27944,430;    0,826;    3,227
681,066;28049,569;    3,372;    0,409
681,640;28045,616;    1,463;   -0,318
682,214;28898,027;    0,735;    0,500
682,788;28450,074;   -1,356;   -0,773
683,363;28342,212;   -1,810;    1,682
683,937;28100,532;   -1,719;   -0,318
684,511;28850,852;    0,463;   -0,591
685,085;28505,353;   -1,356;    0,318
685,659;28283,946;   -2,538;    0,864
686,232;28523,902;   -0,356;   -0,318
686,806;28256,041;   -0,901;    0,409
687,380;28948,724;   -0,174;    0,591
687,954;29154,135;   -1,174;    1,136
688,528;28847,818;   -0,719;    1,955
689,101;29592,684;   -3,992;    1,045
689,675;29203,731;   -0,356;   -0,136
690,249;28527,778;   -0,719;    0,409
690,822;28872,098;    0,280;    0,318
691,396;28962,236;   -0,265;    1,227
691,969;28452,920;    1,280;    0,136
692,543;28877,785;   -0,447;   -1,955
693,116;28549,014;   -0,265;   -1,409
693,690;28449,698;    0,099;    0,500
694,263;28972,745;   -1,083;    2,955
694,836;29000,338;    1,371;    3,591
695,410;27685,476;   -0,265;    1,773
695,983;28138,796;    0,189;    0,591
696,556;28087,388;   -0,447;   -1,045
697,129;28524,890;   -0,356;    1,409
697,703;28098,756;   -1,629;    1,955
698,276;28127,166;    1,462;   -0,773
698,849;27956,850;    1,280;    1,409
699,422;28301,443;   -1,083;    0,591
699,995;28020,944;    0,007;    0,136
700,568;28528,446;   -0,629;    3,045
701,140;28511,584;   -2,811;    1,682
701,713;28223,904;   -0,174;    2,409
702,286;27984,860;   -0,538;    0,864
702,859;27924,544;   -0,902;   -0,591
703,432;27065,682;    0,825;    0,682
704,004;27627,820;    0,462;    0,318
704,577;27445,686;   -0,629;    0,136
705,150;28034,460;    0,189;    2,500
705,722;27764,689;   -0,356;   -3,227
706,295;27521,464;   -0,175;   -0,591
706,867;27378,693;   -0,175;    1,955
707,440;27627,376;   -1,720;   -0,409
708,012;27829,423;    0,462;    0,591
708,584;27776,652;    2,462;    0,227
709,157;28086,972;    1,825;   -0,591
709,729;27771,383;    2,280;    2,045
710,301;28635,067;    0,734;    0,045
710,874;28628,114;   -1,447;   -0,227
711,446;27542,888;    0,371;    0,864
712,018;27387,663;    0,098;    0,500
712,590;27133,619;   -1,993;    1,682
713,162;27634,212;    0,825;    1,318
713,734;27928,441;    1,825;   -2,045
714,306;27866,124;   -1,902;   -0,409
714,878;26546,353;    0,825;    0,864
715,450;27330,582;    0,643;    0,864
716,022;27559,266;    1,552;    1,318
716,593;27742,495;    0,189;    0,591
717,165;27637,360;   -3,175;   -1,227
717,737;27369,408;    0,280;    0,409
718,309;27031,455;    0,280;   -0,045
718,880;27059,502;   -0,539;   -1,409
719,452;27195,549;   -0,175;   -1,591
720,024;26796,051;    0,734;   -0,591
720,595;27427,734;   -2,902;    0,955
721,167;26931,600;    0,370;   -2,045
721,738;26416,920;   -0,812;   -1,045
722,309;26374,058;   -0,993;   -1,227
722,881;26146,196;   -1,357;    0,773
723,452;26817,516;   -2,630;    2,864
724,023;27007,472;   -0,721;    2,682
724,595;26777,519;    0,007;    0,682
725,166;26563,839;    0,007;   -0,409
725,737;26143,977;    1,734;    0,227
726,308;26242,388;   -0,266;    0,318
726,879;26667,799;   -1,630;    1,227
727,450;26531,846;    0,552;   -0,045
728,021;26489,712;    3,097;    0,682
728,592;26343,759;    0,734;    0,500
729,163;26640,624;    0,643;   -0,136
729,734;26656,490;    0,188;   -0,227
730,305;27058,810;    1,734;    0,136
730,876;27360,039;    0,188;    2,955
731,447;27036,540;    2,188;    2,682
732,017;27145,588;    1,097;    1,864
732,588;26676,453;    0,734;    1,227
733,159;26848,773;    0,643;   -1,045
733,729;26658,002;    0,006;    0,409
734,300;25979,867;    0,915;    0,864
734,870;26323,733;    3,461;    0,591
735,441;26945,325;    0,370;   -0,591
736,011;26671,373;    0,643;   -1,591
736,582;26633,147;   -0,812;    0,045
737,152;26111,376;   -1,721;   -2,045
737,722;26559,605;   -0,267;   -0,682
738,293;26276,198;   -1,358;    1,318
738,863;26162,427;    2,461;    2,318
739,433;25963,838;    5,279;    0,318
740,003;26604,885;   -0,994;   -0,682
740,573;25962,659;    2,097;   -1,591
741,143;25944,434;   -1,085;    0,318
741,713;26753,481;    1,188;   -0,500
742,283;26475,892;    0,915;    1,591
742,853;26224,484;    1,915;    1,591
743,423;25679,168;    1,733;    0,045
743,993;25838,488;   -0,358;    1,500
744,563;25187,717;    0,097;   -0,864
745,133;25192,582;   -0,812;   -0,864
745,702;25955,720;   -0,267;    1,773
746,272;25120,222;   -0,176;    0,591
746,842;24831,997;   -1,358;   -0,591
747,411;25277,317;   -0,267;   -0,318
747,981;25502,273;    0,097;    0,500
748,551;25561,411;    2,278;   -1,045
749,120;25365,913;    0,642;   -0,227
749,690;25731,869;   -0,631;    2,409
750,259;26106,462;    1,369;    2,955
750,828;26026,691;    1,551;   -1,955
751,398;26292,283;    1,278;   -0,045
751,967;25748,785;    2,187;    0,409
752,536;25976,014;   -0,813;   -0,227
753,105;26366,698;    0,096;    0,227
753,675;26155,018;    0,096;    1,773
754,244;26143,338;   -0,904;    3,591
754,813;26164,930;    0,551;    1,227
755,382;25699,432;    0,460;    0,955
755,951;26249,025;    1,551;    3,682
756,520;25824,708;   -0,085;    1,864
757,089;26380,301;    0,278;    0,500
757,658;26520,530;    1,733;    1,227
758,227;26542,395;    1,096;    0,318
758,795;26802,352;    1,187;    1,136
759,364;27031,853;   -0,086;   -0,591
759,933;26073,810;   -1,176;   -0,045
760,501;25614,220;    0,733;   -1,318
761,070;26091,086;   -2,813;   -1,409
761,639;26752,678;   -1,904;    1,318
762,207;26035,726;    1,551;   -0,955
762,776;25962,864;    0,369;    0,864
763,344;25983,275;   -0,995;    0,591
763,913;25185,322;   -0,722;    1,409
764,481;25901,914;    1,005;   -0,136
765,049;25658,325;   -1,358;    1,409
765,618;25524,827;   -0,086;    0,318
766,186;25670,602;    0,278;    0,136
766,754;25829,194;    0,005;    1,864
767,322;24823,150;   -1,995;    0,409
767,890;24872,379;   -0,722;   -1,773
768,459;25261,881;   -2,177;   -0,318
769,027;25396,019;    1,641;    3,409
769,595;24405,157;    3,278;    2,591
770,163;24823,932;    3,823;    2,955
770,730;24600,525;    0,732;   -0,136
771,298;24436,754;    0,187;   -1,409
771,866;24569,983;   -1,541;    4,955
772,434;24891,666;   -0,631;   -1,864
773,002;25068,986;    0,005;    0,682
773,569;24769,215;    0,914;    1,682
774,137;24580,171;   -0,268;   -0,045
774,705;25390,037;    0,278;   -0,136
775,272;24886,629;    0,641;    0,682
775,840;24624,858;   -0,177;    2,682
776,407;24129,269;    0,277;    1,955
776,975;23738,771;   -0,632;    0,318
777,542;24756,273;   -1,086;   -0,045
778,110;24589,411;   -1,268;   -0,045
778,677;24322,822;   -2,359;   -0,864
779,244;24032,778;    2,186;    1,045
779,812;24088,098;    1,823;    0,864
780,379;23940,691;    0,005;    1,136
780,946;24230,011;    1,005;   -0,773
781,513;24596,967;   -1,450;    0,318
782,080;23965,469;   -0,086;    2,864
782,647;24678,334;   -0,268;    3,045
783,214;24258,927;   -0,177;    3,864
783,781;23895,247;   -0,723;   -0,682
784,348;23756,748;   -0,632;    1,500
784,915;24228,432;   -3,177;    0,318
785,482;23970,843;    1,368;    2,591
786,049;24387,254;    0,186;   -0,591
786,615;24577,574;    0,277;   -0,955
787,182;24294,621;    0,186;   -0,682
787,749;23964,122;   -2,814;    1,409
788,315;23345,806;   -1,632;   -0,409
788,882;23611,762;    1,550;   -1,227
789,448;24264,446;    1,732;   -0,955
790,015;24293,311;    1,095;    3,227
790,581;23868,086;    1,459;    0,227
791,148;23764,224;    0,641;    1,045
791,714;23975,362;   -0,541;    3,136
792,280;23674,773;    0,186;    1,591
792,847;23244,547;    0,550;    2,500
793,413;23765,231;   -0,269;   -0,318
793,979;23322,005;    3,459;   -1,318
794,545;23390,416;    4,459;    2,682
795,111;22781,009;    2,186;    1,318
795,678;23002,420;    0,731;   -1,682
796,244;22619,649;    3,368;    0,136
796,810;23206,423;    1,731;    0,773
797,375;22955,470;    0,549;   -2,136
797,941;22999,972;   -0,541;    0,591
798,507;23128,474;   -0,451;   -0,955
799,073;22660,521;   -0,360;    0,591
799,639;22718,023;   -2,632;    3,136
800,205;22801,888;    0,095;    2,682
800,770;22348,390;    0,640;    1,773
801,336;22400,801;    1,368;   -0,955
801,901;22056,030;    4,549;    3,136
802,467;22649,077;   -0,542;    2,045
803,033;22027,761;   -0,087;    0,864
803,598;22250,535;    1,913;   -1,045
804,163;22254,946;    1,095;   -0,318
804,729;22247,448;   -0,178;    1,136
805,294;22631,586;    0,822;    2,227
805,859;22431,906;    0,731;   -0,409
806,425;21866,316;    1,186;    2,682
806,990;21529,818;    2,186;    4,318
807,555;22016,138;   -1,451;    2,591
808,120;21913,004;    0,822;   -0,409
808,685;21972,505;    0,185;   -2,500
809,250;21480,734;    0,004;   -0,500
809,815;21827,418;    1,913;    0,682
810,380;22354,829;   -0,269;    1,591
810,945;22868,058;   -1,087;    2,045
811,510;22066,559;    2,094;    1,591
812,075;21756,970;   -0,633;   -1,409
812,640;21805,199;    2,003;    1,409
813,204;21891,247;    0,822;   -0,227
813,769;22349,021;    2,094;   -0,045
814,334;21723,523;    0,458;    0,864
814,898;21791,752;    0,367;    0,591
815,463;21657,890;    1,276;   -0,773
816,027;21641,573;   -0,724;   -2,318
816,592;21736,348;    0,640;   -2,045
817,156;21233,122;    2,094;    1,136
817,721;21082,351;    4,276;    2,318
818,285;21088,308;    2,912;    1,500
818,849;21677,173;   -1,451;    1,682
819,414;21592,948;   -0,269;    2,955
819,978;21204,995;   -1,269;    1,773
820,542;21786,406;    2,003;    0,500
821,106;21535,089;   -0,815;    0,682
821,670;21654,682;   -0,815;    2,591
822,234;21338,547;   -0,270;    1,409
822,798;20701,140;    0,003;    0,500
823,362;20670,733;   -0,633;    4,227
823,926;19977,234;    0,094;    1,136
824,490;20171,281;   -0,997;   -0,682
825,054;20638,238;   -0,088;   -1,136
825,618;20268,740;   -1,542;   -1,500
826,181;20204,332;    0,458;   -1,318
826,745;20128,925;    1,367;   -1,045
827,309;20440,517;    1,185;    1,318
827,872;19874,383;    1,367;    0,955
828,436;20900,430;    1,185;   -0,773
828,999;20905,750;   -0,997;    1,227
829,563;19716,070;   -0,179;    1,136
830,126;19580,753;   -0,179;   -0,591
830,690;19596,164;   -1,997;    2,864
831,253;19081,939;   -0,543;    2,227
831,816;19243,441;   -1,906;    0,500
832,380;19140,215;    0,185;    0,864
832,943;19381,080;   -1,361;   -0,500
833,506;18863,855;    2,639;   -1,227
834,069;19636,266;    3,912;   -0,955
834,632;19674,040;    1,730;    1,318
835,195;19642,724;    1,003;    0,955
835,758;18878,498;   -0,997;    1,955
836,321;18665,364;    0,730;   -1,045
836,884;18764,229;   -0,725;   -0,955
837,447;18830,458;   -2,816;    1,773
838,010;19088,960;    0,366;    3,227
838,573;19388,280;   -1,179;    0,773
839,135;19319,600;   -1,361;   -0,955
839,698;18803,829;    1,275;    0,409
840,261;18356,421;    1,003;   -0,227
840,823;18192,923;   -0,543;    0,864
841,386;18482,607;   -0,452;   -2,409
841,948;18333,927;   -1,361;    1,773
842,511;18089,792;    0,912;    1,682
843,073;18178,475;    1,912;    0,227
843,636;18029,432;   -0,361;   -0,227
844,198;17925,479;    0,911;    0,591
844,760;18099,617;    1,093;    1,955
845,322;17755,937;    0,548;    1,136
845,885;18166,166;    0,730;    0,591
846,447;18600,395;   -1,998;    0,227
847,009;18151,806;    1,911;   -0,682
847,571;18474,762;    0,820;   -2,045
848,133;18581,537;   -1,089;   -1,864
848,695;18442,402;   -0,543;    1,409
849,257;18000,086;   -1,089;   -1,682
849,819;18135,587;   -0,998;   -0,409
850,381;18212,089;   -0,725;   -0,864
850,942;18585,773;    1,093;   -0,591
851,504;18526,911;    1,184;    0,227
852,066;18561,322;    1,275;   -1,591
852,628;18045,460;   -0,180;    1,955
853,189;17603,143;    1,638;    2,682
853,751;17769,190;   -0,907;    1,409
854,312;17563,783;   -0,453;   -1,682
854,874;18019,467;   -2,089;   -0,773
855,435;18564,514;   -0,907;   -1,682
855,997;18787,561;   -1,816;   -0,136
856,558;18036,245;    0,366;    1,773
857,119;18122,383;    0,820;    2,864
857,681;17864,703;    0,002;    0,318
858,242;17879,386;    1,911;   -2,136
858,803;18294,161;    0,456;   -0,773
859,364;18842,572;    0,184;   -4,773
859,925;18218,164;   -2,453;   -0,955
860,486;18105,030;   -0,453;   -0,955
861,047;17847,440;   -0,544;   -1,227
861,608;17635,033;   -1,089;   -0,773
862,169;17768,717;    0,638;   -0,045
862,730;17565,037;    0,456;    1,409
863,291;17768,175;   -0,635;   -0,500
863,852;18155,313;   -0,635;    1,955
864,412;17646,815;   -0,271;   -0,864
864,973;16231,953;   -0,089;    0,500
865,534;16120,727;   -1,726;    0,227
866,094;17644,229;    1,820;    0,227
866,655;17212,731;    1,274;    3,318
867,215;17538,414;    0,274;    0,136
867,776;17378,189;    0,547;   -0,136
868,336;17469,872;   -1,453;    0,136
868,897;16969,101;    2,638;    1,682
869,457;16694,876;    1,365;    0,318
870,017;16907,014;    0,547;   -1,227
870,578;17435,243;   -0,817;    0,773
871,138;17108,381;   -2,089;   -0,955
871,698;16665,610;   -0,817;   -1,318
872,258;16520,475;   -0,453;   -2,864
872,818;16903,341;    2,729;    0,045
873,378;16868,115;    0,638;    1,045
873,938;16431,435;    0,547;    0,500
874,498;16818,755;    0,274;   -1,955
875,058;16668,893;    2,183;    1,773
875,618;16504,759;    1,910;   -2,682
876,177;16450,351;    1,274;    0,136
876,737;16055,398;   -0,090;    1,955
877,297;16067,446;    0,183;    1,955
877,856;16047,038;   -0,362;    0,318
878,416;16006,449;    1,183;   -0,136
878,976;16231,769;   -1,817;    0,409
879,535;16422,089;    0,092;    3,136
880,095;16190,409;   -0,544;    0,045
880,654;16283,456;   -1,090;    1,318
881,213;16335,140;    2,456;    1,500
881,773;15984,369;    2,637;    2,682
882,332;16302,598;    3,365;    5,136
882,891;16203,554;    3,092;    2,136
883,451;16677,056;   -1,272;    1,682
884,010;16128,558;   -2,908;   -0,409
884,569;16196,877;   -0,999;   -0,045
885,128;16355,197;    2,819;   -1,864
885,687;16387,245;    4,455;    0,682
886,246;16120,292;    1,455;    2,136
886,805;15856,794;    2,455;    2,045
887,364;16140,204;   -0,999;   -0,500
887,922;16547,797;   -1,181;    0,045
888,481;16059,935;   -1,545;    0,591
889,040;16342,619;    1,183;    2,136
889,599;17015,120;    2,455;    1,409
890,157;17088,168;    1,455;    2,409
890,716;16730,851;   -0,090;    0,227
891,274;16567,535;    0,092;   -1,136
891,833;16988,764;    1,546;    0,864
892,391;16889,720;   -0,454;    0,500
892,950;16933,040;    1,819;   -0,773
893,508;17265,996;    0,455;   -0,409
894,067;16665,134;    0,637;    0,136
894,625;16560,273;   -0,636;   -1,500
895,183;16804,683;   -0,363;   -0,682
895,741;16709,731;    1,728;   -1,773
896,299;16518,869;   -0,545;   -2,409
896,858;16730,189;    0,819;   -1,591
897,416;16841,509;    2,728;   -1,318
897,974;16586,010;    1,819;    0,318
898,532;16737,785;    6,091;    2,682
899,089;16617,559;    2,091;   -0,682
899,647;16685,425;   -1,454;    1,318
900,205;16416,563;    1,182;    1,045
900,763;16622,065;   -0,454;    0,227
901,321;16623,021;    2,364;   -1,409
901,878;16067,795;   -1,000;   -0,773
902,436;15962,933;   -1,363;    1,318
902,994;16312,435;    4,728;    3,682
903,551;15748,391;    0,728;    0,409
904,109;16114,984;    0,182;   -1,409
904,666;15729,213;    2,455;    1,045
905,224;15613,442;    0,182;   -0,409
905,781;15347,489;    0,727;   -0,318
906,338;15460,718;   -1,363;    1,045
906,895;15372,856;    0,637;    2,045
907,453;15276,631;    1,727;    1,136
908,010;15336,133;   -0,909;    0,409
908,567;14978,180;    1,273;    0,591
909,124;14493,045;    0,364;   -1,500
909,681;14571,002;   -2,909;    0,682
910,238;14740,685;    0,636;   -1,318
910,795;15051,914;   -0,273;   -1,136
911,352;14672,369;   -2,909;   -2,682
911,909;14101,641;   -1,364;   -0,864
912,466;14613,732;   -3,182;    1,500
913,022;14150,823;   -1,636;    0,500
913,579;14489,732;   -0,909;    2,045
914,136;14184,823;    1,636;    0,955
914,692;14544,005;    0,091;   -1,227
915,249;14124,641;    1,455;    0,409
915,806;14341,369;    0,182;    1,955
916,362;14101,551;    1,909;    1,864
916,918;13674,278;    2,000;    1,045
917,475;13613,823;   -1,182;    0,955
918,031;13680,096;    3,364;   -0,045
918,587;13186,460;   -0,909;   -0,318
919,144;13400,914;   -2,273;    0,227
919,700;13712,187;    1,727;    0,773
920,256;13301,914;    0,727;    0,045
920,812;12943,278;   -0,727;   -1,045
921,368;12924,732;   -1,727;   -1,045
921,924;12578,551;    0,182;   -0,136
922,480;12153,005;   -0,545;    1,227
923,036;12751,369;    1,273;    1,955
923,592;12699,914;    0,455;    0,318
924,148;12631,641;    0,455;   -0,955
924,704;11958,005;   -1,364;   -0,409
925,259;12222,914;   -0,273;    0,591
925,815;12007,732;    1,455;    0,500
926,371;11516,096;    2,909;    1,409
926,926;11402,187;    2,091;    0,591
927,482;11061,187;   -1,364;    0,773
928,037;10921,914;    0,909;    2,045
928,593;11182,914;    1,636;    1,045
929,148;11039,732;   -1,818;   -1,500
929,704;10546,914;   -1,455;   -0,500
930,259;10764,641;    0,091;   -0,136
930,814; 9830,551;   -0,818;    1,955
931,369; 9516,551;    1,091;   -0,773
931,925; 9413,732;   -0,091;    0,136
932,480; 9339,551;   -2,818;   -2,591
933,035; 9212,460;    0,545;   -0,318
933,590; 9005,641;    0,364;   -1,773
934,145; 8649,187;   -1,364;   -0,318
934,700; 9052,278;    0,455;   -0,591
935,255; 8849,187;   -0,091;    0,045
935,809; 8108,641;    3,182;    0,864
936,364; 7253,278;   -0,455;   -0,136
936,919; 7216,641;    0,455;   -1,773
937,474; 7092,732;    1,455;    0,136
938,028; 6867,187;   -1,636;    1,136
938,583; 6334,187;    1,818;    4,682
939,138; 6666,369;    2,091;    2,136
939,692; 6117,187;    1,636;   -1,136
940,247; 5809,460;   -0,727;   -1,045
940,801; 5374,460;   -0,636;    0,227
941,355; 5285,369;   -0,364;    2,591
941,910; 4944,914;   -0,273;   -2,136
942,464; 5040,096;   -0,818;   -0,318
943,018; 4833,732;    1,000;   -0,227
943,572; 4789,369;    2,545;   -0,682
944,126; 4227,369;    0,091;   -0,409
944,681; 4118,732;    3,091;    0,227
945,235; 4087,187;    1,000;   -0,591
945,789; 4042,278;    0,364;   -1,864
946,342; 4131,914;    0,455;   -0,591
946,896; 3956,732;   -2,273;    0,955
947,450; 3706,823;    1,545;   -0,227
948,004; 3879,914;    1,727;   -0,045
948,558; 3902,460;    0,273;   -0,864
949,111; 3825,369;   -0,273;   -0,318
949,665; 3862,278;    1,636;   -0,682
950,219; 3752,187;   -0,091;   -1,045
950,772; 3806,732;   -1,909;    1,864
951,326; 3697,096;    0,545;   -0,955
951,879; 3816,096;    0,727;   -2,318
952,433; 3858,278;    0,000;    2,227
952,986; 3660,369;    2,909;    0,682
953,539; 3623,187;   -0,273;    0,591
954,093; 3571,278;    0,545;   -1,318
954,646; 3702,641;    0,909;    1,318
955,199; 3516,641;    0,000;   -0,500
955,752; 3407,551;   -0,455;    1,773
956,305; 3351,914;   -0,091;    2,955
956,858; 3503,187;    0,818;   -0,318
957,411; 3672,096;   -0,545;    2,136
957,964; 3535,914;    1,364;    2,136
958,517; 3528,732;   -1,545;    3,136
959,070; 3346,914;   -0,455;    1,955
959,623; 3415,641;    1,091;    1,500
960,176; 3193,096;    1,727;    2,045
960,728; 3190,732;   -2,727;    0,773
961,281; 3250,732;    0,545;    0,500
961,834; 3292,460;   -0,909;    0,864
962,386; 3214,460;    1,727;    1,045
962,939; 3138,823;    0,364;   -0,318
963,491; 3270,460;    0,455;    1,136
964,043; 3126,641;    1,182;    2,409
964,596; 3249,551;   -1,000;    2,227
965,148; 3110,914;   -1,000;    1,773
965,700; 3042,641;    1,091;   -0,227
966,253; 3195,096;   -0,636;    0,318
966,805; 3013,096;   -2,273;    0,773
967,357; 3068,823;    1,091;   -1,500
967,909; 3032,823;    0,455;   -1,227
968,461; 3135,641;    0,545;    3,136
969,013; 3066,551;   -0,182;   -0,864
969,565; 3150,369;   -0,455;   -1,136
970,117; 3222,460;   -0,364;    1,045
970,669; 3043,732;    0,182;   -0,136
971,220; 2910,732;   -0,455;   -1,500
971,772; 2848,187;   -0,636;   -0,318
972,324; 2961,187;    0,091;   -0,500
972,876; 2900,278;    0,818;   -0,045
973,427; 3044,460;    1,909;   -1,045
973,979; 3007,823;   -0,727;   -2,500
974,530; 3039,914;    1,818;    1,318
975,082; 3042,460;   -0,545;    1,682
975,633; 2957,914;    1,091;    1,682
976,184; 3075,187;    0,909;    0,773
976,736; 2896,278;    0,091;    0,227
977,287; 2697,641;   -0,909;   -0,500
977,838; 2860,551;    0,909;   -0,318
978,389; 2915,551;   -1,000;   -0,500
978,940; 2794,732;    0,545;   -0,409
979,491; 2831,732;    0,091;   -0,500
980,042; 2786,641;    0,182;    3,045
980,593; 2843,823;   -2,545;    0,227
981,144; 2896,369;    2,545;   -0,500
981,695; 2859,096;    1,455;    1,500
