
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29301,587;   -0,629;    2,227
588,120;28944,910;    1,007;   -0,045
588,700;27935,106;    2,553;    2,136
589,281;28217,300;    0,462;   -0,955
589,861;28147,880;    0,099;   -1,682
590,441;27980,665;    2,371;   -2,682
591,021;26972,965;   -0,265;   -2,591
591,601;27158,065;   -0,537;    0,500
592,181;27191,638;   -0,719;   -0,773
592,761;26542,020;    0,007;    1,409
593,341;26482,171;   -0,901;    0,045
593,921;26450,555;   -0,265;    1,591
594,501;26313,414;   -0,538;    1,318
595,081;26134,857;    0,917;   -0,318
595,661;26474,652;   -1,447;    0,955
596,240;27042,187;   -0,537;    0,136
596,820;26656,476;    0,372;    1,955
597,400;26850,862;    2,008;    0,773
597,980;27059,393;    2,008;    1,045
598,559;27064,769;    2,735;   -0,227
599,139;26799,774;   -0,174;   -1,227
599,718;26709,683;   -0,174;   -0,409
600,298;26944,254;    0,735;    0,682
600,877;27191,941;    2,917;    1,409
601,457;27450,685;    2,281;    1,136
602,036;27340,065;    0,190;    2,045
602,616;27587,847;    0,644;    1,682
603,195;27890,866;   -0,355;    3,500
603,774;27429,840;   -0,901;    2,045
604,354;27283,265;    0,826;   -0,500
604,933;26797,245;    0,463;    1,864
605,512;26957,419;    3,554;    0,591
606,091;27012,376;   -0,537;    3,773
606,671;27796,928;    0,281;    0,773
607,250;26911,384;    1,644;    3,136
607,829;27154,276;    2,372;    3,227
608,408;27018,889;    1,190;    2,591
608,987;26070,049;    1,281;    3,409
609,566;26377,108;   -1,265;   -2,500
610,145;26487,839;   -1,082;    0,682
610,723;26903,054;    4,372;    6,864
611,302;26200,588;   -0,446;    1,682
611,881;25645,775;    5,008;   11,227
612,460;26504,383;    1,645;    3,955
613,039;26931,581;   -0,082;    2,045
613,617;25669,401;    1,736;    4,773
614,196;25867,323;    1,099;    1,227
614,775;26225,094;    1,009;    2,409
615,353;26154,965;    0,736;    0,864
615,932;25909,482;    0,100;    2,409
616,510;26503,639;    0,554;    0,591
617,089;25986,999;    7,100;   17,591
617,667;25752,665;    2,372;    6,136
618,246;25639,414;   -1,537;    1,318
618,824;25800,750;   -3,355;   -0,955
619,402;25377,387;   -2,900;   -1,773
619,981;25858,559;   -0,173;   -1,045
620,559;25733,340;    0,009;    1,682
621,137;25254,314;   -0,718;    1,864
621,715;25284,711;   -1,173;   -0,682
622,293;25242,010;   -0,537;   -0,773
622,871;25740,224;   -0,718;    0,500
623,450;25277,844;    0,373;   -0,864
624,028;25140,006;    0,191;   -0,955
624,606;24771,756;   -1,718;    1,682
625,183;25176,261;   -1,536;   -1,136
625,761;24767,988;    1,009;    1,136
626,339;25084,820;    1,373;    2,591
626,917;25501,881;   -0,172;   -0,045
627,495;25543,278;   -0,354;    1,318
628,073;24955,388;   -0,263;    2,864
628,650;24651,739;    0,100;    2,136
629,228;25079,689;    0,373;    4,409
629,806;24545,468;    2,282;    1,136
630,383;24825,516;    1,464;   -0,318
630,961;24567,498;    2,555;   -0,955
631,539;24343,484;    2,464;    0,227
632,116;23705,862;   11,373;   15,409
632,694;24271,244;    2,555;    6,500
633,271;24521,252;    0,828;    2,682
633,848;24436,353;    1,828;    2,045
634,426;24544,305;   -1,081;    1,773
635,003;23668,157;    1,101;   -0,409
635,580;23924,700;    1,192;    3,682
636,158;24531,326;    3,737;    1,227
636,735;24479,555;    0,555;   -0,500
637,312;24627,417;   -0,809;   -0,682
637,889;24763,361;   -4,354;   -0,682
638,466;24208,786;   -3,990;   -0,409
639,043;24208,341;    2,101;   -1,136
639,620;24533,764;   -2,262;   -0,955
640,197;24883,899;    1,100;    1,682
640,774;25004,037;   -0,172;    1,136
641,351;25321,357;    0,737;    1,136
641,928;24769,495;   -0,627;    1,409
642,505;24435,997;    0,828;   -0,500
643,082;24609,407;   -1,718;    1,227
643,658;23675,727;   -0,718;    1,500
644,235;24343,320;    1,191;    2,500
644,812;24619,003;    1,918;    0,773
645,388;24394,959;   -0,991;    1,409
645,965;24530,461;   -0,809;    1,682
646,542;24566,689;   -1,445;   -0,227
647,118;24507,191;    1,009;   -0,955
647,695;24845,602;   -0,263;    1,136
648,271;24739,103;   -0,536;    0,500
648,848;25066,423;    0,736;    2,227
649,424;24837,379;    0,827;    1,318
650,000;24666,790;   -0,354;   -1,045
650,577;24457,110;   -0,627;   -0,955
651,153;24874,248;   -1,809;    0,955
651,729;25911,567;    1,191;    0,864
652,305;26006,342;    0,645;    2,773
652,881;29982,661;   -0,082;    1,136
653,458;36494,163;    1,100;    0,227
654,034;40251,119;    0,282;    1,591
654,610;41772,894;    0,554;    0,773
655,186;43145,668;    0,645;    3,045
655,762;42920,897;   -0,991;    0,409
656,338;42912,216;    0,100;    0,136
656,913;43863,264;   -0,082;    0,409
657,489;43140,311;    0,827;   -0,318
658,065;43164,176;   -0,173;   -1,591
658,641;43822,041;   -0,900;   -0,864
659,217;43134,088;   -0,991;    0,409
659,792;42537,862;    0,645;   -0,409
660,368;42740,909;   -2,173;   -0,682
660,944;42538,866;   -2,082;    1,227
661,519;38355,185;   -0,628;    0,409
662,095;32751,687;   -1,719;    0,591
662,670;28165,370;    1,281;   -0,136
663,246;26894,145;    1,009;   -0,409
663,821;26193,101;    0,281;    1,682
664,396;25729,875;    0,009;    1,864
664,972;25919,649;    0,009;   -0,500
665,547;26224,151;    1,372;    0,136
666,122;26293,653;   -1,082;    0,318
666,698;26537,154;   -0,173;    0,318
667,273;25905,747;   -0,173;    0,136
667,848;26679,521;    2,372;    1,500
668,423;26464,386;    2,190;    2,318
668,998;26974,433;    2,827;   -0,682
669,573;27576,389;   -3,264;   -1,500
670,148;27398,800;   -1,446;   -0,682
670,723;27178,029;   -1,810;    0,318
671,298;27561,621;    2,372;    1,045
671,873;27707,941;   -0,082;   -0,136
672,448;27683,988;    0,645;    0,136
673,023;27972,399;   -1,992;   -0,227
673,597;28233,264;    0,827;    2,318
674,172;28061,857;   -0,355;    0,318
674,747;27612,449;    0,372;   -1,045
675,321;27446,587;   -0,628;    3,318
675,896;27042,543;    0,645;    1,045
676,471;28055,045;    2,645;    1,591
677,045;27795,819;   -1,264;    0,682
677,620;27836,957;    0,190;    1,136
678,194;28176,913;   -2,628;    1,136
678,769;27747,687;   -1,083;   -0,318
679,343;27942,280;   -0,628;    1,773
679,917;27802,236;   -1,446;    1,955
680,492;27918,738;    0,826;    3,227
681,066;28061,785;    3,372;    0,409
681,640;28077,923;    1,463;   -0,318
682,214;28831,515;    0,735;    0,500
682,788;28381,835;   -1,356;   -0,773
683,363;28355,155;   -1,810;    1,682
683,937;28106,111;   -1,719;   -0,318
684,511;28831,522;    0,463;   -0,591
685,085;28511,478;   -1,356;    0,318
685,659;28290,888;   -2,538;    0,864
686,232;28526,844;   -0,356;   -0,318
686,806;28247,437;   -0,901;    0,409
687,380;28930,848;   -0,174;    0,591
687,954;29098,349;   -1,174;    1,136
688,528;28811,487;   -0,719;    1,955
689,101;29590,080;   -3,992;    1,045
689,675;29191,399;   -0,356;   -0,136
690,249;28557,174;   -0,719;    0,409
690,822;28886,584;    0,280;    0,318
691,396;28979,813;   -0,265;    1,227
691,969;28392,679;    1,280;    0,136
692,543;28852,817;   -0,447;   -1,955
693,116;28532,045;   -0,265;   -1,409
693,690;28416,274;    0,099;    0,500
694,263;29011,139;   -1,083;    2,955
694,836;28964,823;    1,371;    3,591
695,410;27651,234;   -0,265;    1,773
695,983;28099,190;    0,189;    0,591
696,556;28108,419;   -0,447;   -1,045
697,129;28506,920;   -0,356;    1,409
697,703;28092,058;   -1,629;    1,955
698,276;28118,469;    1,462;   -0,773
698,849;27930,607;    1,280;    1,409
699,422;28276,654;   -1,083;    0,591
699,995;27955,064;    0,007;    0,136
700,568;28471,202;   -0,629;    3,045
701,140;28511,249;   -2,811;    1,682
701,713;28251,569;   -0,174;    2,409
702,286;27999,707;   -0,538;    0,864
702,859;27868,754;   -0,902;   -0,591
703,432;27067,256;    0,825;    0,682
704,004;27584,394;    0,462;    0,318
704,577;27419,895;   -0,629;    0,136
705,150;28002,215;    0,189;    2,500
705,722;27751,444;   -0,356;   -3,227
706,295;27540,855;   -0,175;   -0,591
706,867;27409,993;   -0,175;    1,955
707,440;27567,585;   -1,720;   -0,409
708,012;27858,268;    0,462;    0,591
708,584;27762,134;    2,462;    0,227
709,157;28052,817;    1,825;   -0,591
709,729;27711,591;    2,280;    2,045
710,301;28577,093;    0,734;    0,045
710,874;28577,231;   -1,447;   -0,227
711,446;27454,278;    0,371;    0,864
712,018;27348,234;    0,098;    0,500
712,590;27104,372;   -1,993;    1,682
713,162;27623,146;    0,825;    1,318
713,734;27914,103;    1,825;   -2,045
714,306;27834,059;   -1,902;   -0,409
714,878;26473,833;    0,825;    0,864
715,450;27314,335;    0,643;    0,864
716,022;27549,382;    1,552;    1,318
716,593;27716,610;    0,189;    0,591
717,165;27645,294;   -3,175;   -1,227
717,737;27304,886;    0,280;    0,409
718,309;27024,206;    0,280;   -0,045
718,880;26980,435;   -0,539;   -1,409
719,452;27262,300;   -0,175;   -1,591
720,024;26829,347;    0,734;   -0,591
720,595;27364,212;   -2,902;    0,955
721,167;26898,441;    0,370;   -2,045
721,738;26421,125;   -0,812;   -1,045
722,309;26397,808;   -0,993;   -1,227
722,881;26177,946;   -1,357;    0,773
723,452;26839,266;   -2,630;    2,864
724,023;27011,040;   -0,721;    2,682
724,595;26756,178;    0,007;    0,682
725,166;26516,589;    0,007;   -0,409
725,737;26185,636;    1,734;    0,227
726,308;26287,410;   -0,266;    0,318
726,879;26713,639;   -1,630;    1,227
727,450;26508,232;    0,552;   -0,045
728,021;26497,006;    3,097;    0,682
728,592;26339,326;    0,734;    0,500
729,163;26682,191;    0,643;   -0,136
729,734;26646,874;    0,188;   -0,227
730,305;26925,921;    1,734;    0,136
730,876;27288,877;    0,188;    2,955
731,447;26972,924;    2,188;    2,682
732,017;27109,153;    1,097;    1,864
732,588;26609,291;    0,734;    1,227
733,159;26778,247;    0,643;   -1,045
733,729;26641,840;    0,006;    0,409
734,300;25927,705;    0,915;    0,864
734,870;26320,389;    3,461;    0,591
735,441;26908,526;    0,370;   -0,591
736,011;26674,937;    0,643;   -1,591
736,582;26655,257;   -0,812;    0,045
737,152;26146,304;   -1,721;   -2,045
737,722;26560,351;   -0,267;   -0,682
738,293;26282,307;   -1,358;    1,318
738,863;26145,445;    2,461;    2,318
739,433;25974,583;    5,279;    0,318
740,003;26613,903;   -0,994;   -0,682
740,573;25996,950;    2,097;   -1,591
741,143;25963,270;   -1,085;    0,318
741,713;26736,135;    1,188;   -0,500
742,283;26443,364;    0,915;    1,591
742,853;26217,138;    1,915;    1,591
743,423;25693,912;    1,733;    0,045
743,993;25872,323;   -0,358;    1,500
744,563;25191,552;    0,097;   -0,864
745,133;25220,599;   -0,812;   -0,864
745,702;25872,373;   -0,267;    1,773
746,272;25106,966;   -0,176;    0,591
746,842;24860,740;   -1,358;   -0,591
747,411;25316,060;   -0,267;   -0,318
747,981;25497,743;    0,097;    0,500
748,551;25482,063;    2,278;   -1,045
749,120;25368,019;    0,642;   -0,227
749,690;25729,612;   -0,631;    2,409
750,259;26049,113;    1,369;    2,955
750,828;25938,433;    1,551;   -1,955
751,398;26227,662;    1,278;   -0,045
751,967;25707,891;    2,187;    0,409
752,536;25982,301;   -0,813;   -0,227
753,105;26326,258;    0,096;    0,227
753,675;26183,032;    0,096;    1,773
754,244;26138,352;   -0,904;    3,591
754,813;26172,490;    0,551;    1,227
755,382;25766,446;    0,460;    0,955
755,951;26268,311;    1,551;    3,682
756,520;25801,631;   -0,085;    1,864
757,089;26346,860;    0,278;    0,500
757,658;26473,634;    1,733;    1,227
758,227;26447,317;    1,096;    0,318
758,795;26787,728;    1,187;    1,136
759,364;27051,139;   -0,086;   -0,591
759,933;26049,549;   -1,176;   -0,045
760,501;25596,324;    0,733;   -1,318
761,070;26059,462;   -2,813;   -1,409
761,639;26738,600;   -1,904;    1,318
762,207;26050,010;    1,551;   -0,955
762,776;26031,330;    0,369;    0,864
763,344;26045,832;   -0,995;    0,591
763,913;25175,151;   -0,722;    1,409
764,481;25828,289;    1,005;   -0,136
765,049;25605,154;   -1,358;    1,409
765,618;25536,565;   -0,086;    0,318
766,186;25602,430;    0,278;    0,136
766,754;25799,296;    0,005;    1,864
767,322;24828,434;   -1,995;    0,409
767,890;24871,208;   -0,722;   -1,773
768,459;25268,800;   -2,177;   -0,318
769,027;25400,484;    1,641;    3,409
769,595;24409,804;    3,278;    2,591
770,163;24878,851;    3,823;    2,955
770,730;24582,807;    0,732;   -0,136
771,298;24493,672;    0,187;   -1,409
771,866;24580,901;   -1,541;    4,955
772,434;24908,493;   -0,631;   -1,864
773,002;25087,631;    0,005;    0,682
773,569;24694,496;    0,914;    1,682
774,137;24485,816;   -0,268;   -0,045
774,705;25348,772;    0,278;   -0,136
775,272;24820,819;    0,641;    0,682
775,840;24607,230;   -0,177;    2,682
776,407;24144,277;    0,277;    1,955
776,975;23787,779;   -0,632;    0,318
777,542;24766,644;   -1,086;   -0,045
778,110;24564,146;   -1,268;   -0,045
778,677;24322,193;   -2,359;   -0,864
779,244;24015,694;    2,186;    1,045
779,812;24138,378;    1,823;    0,864
780,379;23992,152;    0,005;    1,136
780,946;24253,653;    1,005;   -0,773
781,513;24588,791;   -1,450;    0,318
782,080;23935,748;   -0,086;    2,864
782,647;24654,431;   -0,268;    3,045
783,214;24250,387;   -0,177;    3,864
783,781;23841,889;   -0,723;   -0,682
784,348;23754,663;   -0,632;    1,500
784,915;24218,346;   -3,177;    0,318
785,482;23983,212;    1,368;    2,591
786,049;24428,986;    0,186;   -0,591
786,615;24587,397;    0,277;   -0,955
787,182;24249,535;    0,186;   -0,682
787,749;23946,309;   -2,814;    1,409
788,315;23288,174;   -1,632;   -0,409
788,882;23561,948;    1,550;   -1,227
789,448;24192,268;    1,732;   -0,955
790,015;24272,952;    1,095;    3,227
790,581;23878,999;    1,459;    0,227
791,148;23795,409;    0,641;    1,045
791,714;23958,093;   -0,541;    3,136
792,280;23690,958;    0,186;    1,591
792,847;23272,550;    0,550;    2,500
793,413;23793,597;   -0,269;   -0,318
793,979;23297,463;    3,459;   -1,318
794,545;23394,146;    4,459;    2,682
795,111;22785,284;    2,186;    1,318
795,678;22975,058;    0,731;   -1,682
796,244;22625,015;    3,368;    0,136
796,810;23200,243;    1,731;    0,773
797,375;22955,200;    0,549;   -2,136
797,941;22960,610;   -0,541;    0,591
798,507;23090,748;   -0,451;   -0,955
799,073;22638,613;   -0,360;    0,591
799,639;22643,479;   -2,632;    3,136
800,205;22728,889;    0,095;    2,682
800,770;22282,300;    0,640;    1,773
801,336;22400,620;    1,368;   -0,955
801,901;22092,394;    4,549;    3,136
802,467;22639,259;   -0,542;    2,045
803,033;21991,488;   -0,087;    0,864
803,598;22208,717;    1,913;   -1,045
804,163;22282,764;    1,095;   -0,318
804,729;22207,538;   -0,178;    1,136
805,294;22595,313;    0,822;    2,227
805,859;22413,451;    0,731;   -0,409
806,425;21830,407;    1,186;    2,682
806,990;21495,181;    2,186;    4,318
807,555;22015,410;   -1,451;    2,591
808,120;21894,275;    0,822;   -0,409
808,685;21965,868;    0,185;   -2,500
809,250;21444,187;    0,004;   -0,500
809,815;21778,598;    1,913;    0,682
810,380;22296,463;   -0,269;    1,591
810,945;22802,874;   -1,087;    2,045
811,510;22008,466;    2,094;    1,591
812,075;21730,059;   -0,633;   -1,409
812,640;21801,651;    2,003;    1,409
813,204;21850,244;    0,822;   -0,227
813,769;22303,200;    2,094;   -0,045
814,334;21739,065;    0,458;    0,864
814,898;21816,294;    0,367;    0,591
815,463;21637,069;    1,276;   -0,773
816,027;21618,570;   -0,724;   -2,318
816,592;21740,617;    0,640;   -2,045
817,156;21244,119;    2,094;    1,136
817,721;21096,620;    4,276;    2,318
818,285;21071,940;    2,912;    1,500
818,849;21728,987;   -1,451;    1,682
819,414;21584,761;   -0,269;    2,955
819,978;21139,263;   -1,269;    1,773
820,542;21713,765;    2,003;    0,500
821,106;21461,721;   -0,815;    0,682
821,670;21565,495;   -0,815;    2,591
822,234;21280,542;   -0,270;    1,409
822,798;20693,316;    0,003;    0,500
823,362;20633,000;   -0,633;    4,227
823,926;19961,229;    0,094;    1,136
824,490;20188,003;   -0,997;   -0,682
825,054;20620,323;   -0,088;   -1,136
825,618;20256,006;   -1,542;   -1,500
826,181;20213,962;    0,458;   -1,318
826,745;20079,737;    1,367;   -1,045
827,309;20452,056;    1,185;    1,318
827,872;19868,285;    1,367;    0,955
828,436;20827,241;    1,185;   -0,773
828,999;20915,470;   -0,997;    1,227
829,563;19751,972;   -0,179;    1,136
830,126;19549,201;   -0,179;   -0,591
830,690;19550,066;   -1,997;    2,864
831,253;19064,567;   -0,543;    2,227
831,816;19194,887;   -1,906;    0,500
832,380;19137,662;    0,185;    0,864
832,943;19346,890;   -1,361;   -0,500
833,506;18871,301;    2,639;   -1,227
834,069;19668,803;    3,912;   -0,955
834,632;19712,668;    1,730;    1,318
835,195;19635,170;    1,003;    0,955
835,758;18842,217;   -0,997;    1,955
836,321;18671,900;    0,730;   -1,045
836,884;18780,765;   -0,725;   -0,955
837,447;18790,176;   -2,816;    1,773
838,010;19066,041;    0,366;    3,227
838,573;19344,179;   -1,179;    0,773
839,135;19304,135;   -1,361;   -0,955
839,698;18770,364;    1,275;    0,409
840,261;18319,866;    1,003;   -0,227
840,823;18177,094;   -0,543;    0,864
841,386;18434,869;   -0,452;   -2,409
841,948;18294,461;   -1,361;    1,773
842,511;18101,599;    0,912;    1,682
843,073;18191,283;    1,912;    0,227
843,636;17998,512;   -0,361;   -0,227
844,198;17945,377;    0,911;    0,591
844,760;18037,060;    1,093;    1,955
845,322;17701,016;    0,548;    1,136
845,885;18113,518;    0,730;    0,591
846,447;18532,201;   -1,998;    0,227
847,009;18149,703;    1,911;   -0,682
847,571;18503,204;    0,820;   -2,045
848,133;18615,706;   -1,089;   -1,864
848,695;18392,026;   -0,543;    1,409
849,257;17970,527;   -1,089;   -1,682
849,819;18125,120;   -0,998;   -0,409
850,381;18175,803;   -0,725;   -0,864
850,942;18571,396;    1,093;   -0,591
851,504;18485,534;    1,184;    0,227
852,066;18539,581;    1,275;   -1,591
852,628;18073,173;   -0,180;    1,955
853,189;17614,584;    1,638;    2,682
853,751;17720,631;   -0,907;    1,409
854,312;17598,223;   -0,453;   -1,682
854,874;18044,998;   -2,089;   -0,773
855,435;18573,772;   -0,907;   -1,682
855,997;18736,365;   -1,816;   -0,136
856,558;18005,321;    0,366;    1,773
857,119;18127,095;    0,820;    2,864
857,681;17842,960;    0,002;    0,318
858,242;17841,280;    1,911;   -2,136
858,803;18260,873;    0,456;   -0,773
859,364;18871,101;    0,184;   -4,773
859,925;18202,785;   -2,453;   -0,955
860,486;18104,650;   -0,453;   -0,955
861,047;17874,515;   -0,544;   -1,227
861,608;17640,017;   -1,089;   -0,773
862,169;17767,791;    0,638;   -0,045
862,730;17541,565;    0,456;    1,409
863,291;17784,249;   -0,635;   -0,500
863,852;18131,932;   -0,635;    1,955
864,412;17609,979;   -0,271;   -0,864
864,973;16228,663;   -0,089;    0,500
865,534;16107,346;   -1,726;    0,227
866,094;17588,120;    1,820;    0,227
866,655;17229,168;    1,274;    3,318
867,215;17524,760;    0,274;    0,136
867,776;17382,171;    0,547;   -0,136
868,336;17483,763;   -1,453;    0,136
868,897;16947,174;    2,638;    1,682
869,457;16703,039;    1,365;    0,318
870,017;16905,086;    0,547;   -1,227
870,578;17447,770;   -0,817;    0,773
871,138;17109,453;   -2,089;   -0,955
871,698;16682,773;   -0,817;   -1,318
872,258;16590,729;   -0,453;   -2,864
872,818;16888,685;    2,729;    0,045
873,378;16852,005;    0,638;    1,045
873,938;16427,597;    0,547;    0,500
874,498;16811,008;    0,274;   -1,955
875,058;16684,600;    2,183;    1,773
875,618;16519,375;    1,910;   -2,682
876,177;16420,967;    1,274;    0,136
876,737;16044,287;   -0,090;    1,955
877,297;16085,698;    0,183;    1,955
877,856;16079,381;   -0,362;    0,318
878,416;16003,883;    1,183;   -0,136
878,976;16228,384;   -1,817;    0,409
879,535;16447,795;    0,092;    3,136
880,095;16169,115;   -0,544;    0,045
880,654;16252,253;   -1,090;    1,318
881,213;16315,391;    2,456;    1,500
881,773;15952,892;    2,637;    2,682
882,332;16297,757;    3,365;    5,136
882,891;16189,259;    3,092;    2,136
883,451;16660,942;   -1,272;    1,682
884,010;16082,899;   -2,908;   -0,409
884,569;16156,764;   -0,999;   -0,045
885,128;16340,720;    2,819;   -1,864
885,687;16393,676;    4,455;    0,682
886,246;16086,723;    1,455;    2,136
886,805;15865,679;    2,455;    2,045
887,364;16180,999;   -0,999;   -0,500
887,922;16562,773;   -1,181;    0,045
888,481;16014,002;   -1,545;    0,591
889,040;16299,958;    1,183;    2,136
889,599;16990,187;    2,455;    1,409
890,157;17051,416;    1,455;    2,409
890,716;16762,099;   -0,090;    0,227
891,274;16549,419;    0,092;   -1,136
891,833;16939,193;    1,546;    0,864
892,391;16818,241;   -0,454;    0,500
892,950;16919,924;    1,819;   -0,773
893,508;17307,789;    0,455;   -0,409
894,067;16666,745;    0,637;    0,136
894,625;16558,338;   -0,636;   -1,500
895,183;16770,021;   -0,363;   -0,682
895,741;16689,159;    1,728;   -1,773
896,299;16525,206;   -0,545;   -2,409
896,858;16725,981;    0,819;   -1,591
897,416;16855,482;    2,728;   -1,318
897,974;16583,075;    1,819;    0,318
898,532;16713,394;    6,091;    2,682
899,089;16603,351;    2,091;   -0,682
899,647;16665,579;   -1,454;    1,318
900,205;16385,990;    1,182;    1,045
900,763;16576,583;   -0,454;    0,227
901,321;16603,084;    2,364;   -1,409
901,878;16059,586;   -1,000;   -0,773
902,436;15889,269;   -1,363;    1,318
902,994;16236,316;    4,728;    3,682
903,551;15798,636;    0,728;    0,409
904,109;16155,047;    0,182;   -1,409
904,666;15739,730;    2,455;    1,045
905,224;15576,595;    0,182;   -0,409
905,781;15313,006;    0,727;   -0,318
906,338;15417,235;   -1,363;    1,045
906,895;15343,373;    0,637;    2,045
907,453;15228,692;    1,727;    1,136
908,010;15311,740;   -0,909;    0,409
908,567;14949,605;    1,273;    0,591
909,124;14436,106;    0,364;   -1,500
909,681;14549,790;   -2,909;    0,682
910,238;14702,564;    0,636;   -1,318
910,795;15056,157;   -0,273;   -1,136
911,352;14665,429;   -2,909;   -2,682
911,909;14108,884;   -1,364;   -0,864
912,466;14600,611;   -3,182;    1,500
913,022;14144,884;   -1,636;    0,500
913,579;14505,157;   -0,909;    2,045
914,136;14189,429;    1,636;    0,955
914,692;14504,975;    0,091;   -1,227
915,249;14136,702;    1,455;    0,409
915,806;14345,520;    0,182;    1,955
916,362;14094,611;    1,909;    1,864
916,918;13672,247;    2,000;    1,045
917,475;13632,793;   -1,182;    0,955
918,031;13700,520;    3,364;   -0,045
918,587;13163,611;   -0,909;   -0,318
919,144;13390,157;   -2,273;    0,227
919,700;13712,793;    1,727;    0,773
920,256;13283,702;    0,727;    0,045
920,812;12902,247;   -0,727;   -1,045
921,368;12922,611;   -1,727;   -1,045
921,924;12536,247;    0,182;   -0,136
922,480;12134,429;   -0,545;    1,227
923,036;12742,157;    1,273;    1,955
923,592;12688,975;    0,455;    0,318
924,148;12595,793;    0,455;   -0,955
924,704;11944,793;   -1,364;   -0,409
925,259;12218,429;   -0,273;    0,591
925,815;11942,429;    1,455;    0,500
926,371;11504,520;    2,909;    1,409
926,926;11410,975;    2,091;    0,591
927,482;11042,429;   -1,364;    0,773
928,037;10919,975;    0,909;    2,045
928,593;11200,157;    1,636;    1,045
929,148;11079,702;   -1,818;   -1,500
929,704;10567,520;   -1,455;   -0,500
930,259;10751,066;    0,091;   -0,136
930,814; 9815,066;   -0,818;    1,955
931,369; 9515,793;    1,091;   -0,773
931,925; 9412,611;   -0,091;    0,136
932,480; 9322,975;   -2,818;   -2,591
933,035; 9208,975;    0,545;   -0,318
933,590; 8969,884;    0,364;   -1,773
934,145; 8685,247;   -1,364;   -0,318
934,700; 9017,338;    0,455;   -0,591
935,255; 8814,429;   -0,091;    0,045
935,809; 8084,975;    3,182;    0,864
936,364; 7243,975;   -0,455;   -0,136
936,919; 7217,066;    0,455;   -1,773
937,474; 7119,793;    1,455;    0,136
938,028; 6881,157;   -1,636;    1,136
938,583; 6359,338;    1,818;    4,682
939,138; 6648,975;    2,091;    2,136
939,692; 6119,975;    1,636;   -1,136
940,247; 5823,611;   -0,727;   -1,045
940,801; 5376,429;   -0,636;    0,227
941,355; 5278,066;   -0,364;    2,591
941,910; 4926,793;   -0,273;   -2,136
942,464; 5034,429;   -0,818;   -0,318
943,018; 4841,066;    1,000;   -0,227
943,572; 4790,611;    2,545;   -0,682
944,126; 4224,429;    0,091;   -0,409
944,681; 4105,611;    3,091;    0,227
945,235; 4085,066;    1,000;   -0,591
945,789; 4049,793;    0,364;   -1,864
946,342; 4136,157;    0,455;   -0,591
946,896; 3943,611;   -2,273;    0,955
947,450; 3714,884;    1,545;   -0,227
948,004; 3892,611;    1,727;   -0,045
948,558; 3914,157;    0,273;   -0,864
949,111; 3819,611;   -0,273;   -0,318
949,665; 3851,338;    1,636;   -0,682
950,219; 3726,793;   -0,091;   -1,045
950,772; 3785,247;   -1,909;    1,864
951,326; 3707,702;    0,545;   -0,955
951,879; 3813,793;    0,727;   -2,318
952,433; 3835,157;    0,000;    2,227
952,986; 3680,429;    2,909;    0,682
953,539; 3633,157;   -0,273;    0,591
954,093; 3565,247;    0,545;   -1,318
954,646; 3691,520;    0,909;    1,318
955,199; 3487,247;    0,000;   -0,500
955,752; 3404,975;   -0,455;    1,773
956,305; 3354,247;   -0,091;    2,955
956,858; 3527,429;    0,818;   -0,318
957,411; 3675,884;   -0,545;    2,136
957,964; 3516,793;    1,364;    2,136
958,517; 3511,338;   -1,545;    3,136
959,070; 3355,884;   -0,455;    1,955
959,623; 3435,975;    1,091;    1,500
960,176; 3199,884;    1,727;    2,045
960,728; 3182,520;   -2,727;    0,773
961,281; 3238,520;    0,545;    0,500
961,834; 3300,702;   -0,909;    0,864
962,386; 3199,884;    1,727;    1,045
962,939; 3126,702;    0,364;   -0,318
963,491; 3289,338;    0,455;    1,136
964,043; 3144,793;    1,182;    2,409
964,596; 3264,429;   -1,000;    2,227
965,148; 3100,429;   -1,000;    1,773
965,700; 3031,884;    1,091;   -0,227
966,253; 3182,066;   -0,636;    0,318
966,805; 3014,157;   -2,273;    0,773
967,357; 3053,338;    1,091;   -1,500
967,909; 3031,975;    0,455;   -1,227
968,461; 3147,338;    0,545;    3,136
969,013; 3085,429;   -0,182;   -0,864
969,565; 3153,611;   -0,455;   -1,136
970,117; 3200,884;   -0,364;    1,045
970,669; 3028,975;    0,182;   -0,136
971,220; 2910,520;   -0,455;   -1,500
971,772; 2832,975;   -0,636;   -0,318
972,324; 2962,247;    0,091;   -0,500
972,876; 2913,884;    0,818;   -0,045
973,427; 3032,429;    1,909;   -1,045
973,979; 2995,429;   -0,727;   -2,500
974,530; 3037,884;    1,818;    1,318
975,082; 3043,793;   -0,545;    1,682
975,633; 2961,157;    1,091;    1,682
976,184; 3092,157;    0,909;    0,773
976,736; 2889,520;    0,091;    0,227
977,287; 2699,611;   -0,909;   -0,500
977,838; 2866,066;    0,909;   -0,318
978,389; 2927,338;   -1,000;   -0,500
978,940; 2802,611;    0,545;   -0,409
979,491; 2845,066;    0,091;   -0,500
980,042; 2794,247;    0,182;    3,045
980,593; 2861,157;   -2,545;    0,227
981,144; 2902,520;    2,545;   -0,500
