
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25974,854;   -0,901;    0,045
593,921;25981,416;   -0,265;    1,591
594,501;25921,643;   -0,538;    1,318
595,081;25753,809;    0,917;   -0,318
595,661;26161,152;   -1,447;    0,955
596,240;26673,229;   -0,537;    0,136
596,820;26282,787;    0,372;    1,955
597,400;26484,634;    2,008;    0,773
597,980;26686,433;    2,008;    1,045
598,559;26709,450;    2,735;   -0,227
599,139;26444,365;   -0,174;   -1,227
599,718;26404,637;   -0,174;   -0,409
600,298;26620,389;    0,735;    0,682
600,877;26881,618;    2,917;    1,409
601,457;27136,812;    2,281;    1,136
602,036;27069,379;    0,190;    2,045
602,616;27272,705;    0,644;    1,682
603,195;27582,811;   -0,355;    3,500
603,774;27138,332;   -0,901;    2,045
604,354;27028,212;    0,826;   -0,500
604,933;26540,377;    0,463;    1,864
605,512;26689,821;    3,554;    0,591
606,091;26762,956;   -0,537;    3,773
606,671;27547,146;    0,281;    0,773
607,250;26656,512;    1,644;    3,136
607,829;26913,399;    2,372;    3,227
608,408;26792,105;    1,190;    2,591
608,987;25848,439;    1,281;    3,409
609,566;26143,335;   -1,265;   -2,500
610,145;26300,594;   -1,082;    0,682
610,723;26694,174;    4,372;    6,864
611,302;25916,158;   -0,446;    1,682
611,881;25437,256;    5,008;   11,227
612,460;26321,774;    1,645;    3,955
613,039;26724,240;   -0,082;    2,045
613,617;25462,797;    1,736;    4,773
614,196;25652,441;    1,099;    1,227
614,775;25983,844;    1,009;    2,409
615,353;25992,712;    0,736;    0,864
615,932;25721,593;    0,100;    2,409
616,510;26310,297;    0,554;    0,591
617,089;25789,202;    7,100;   17,591
617,667;25591,412;    2,372;    6,136
618,246;25492,795;   -1,537;    1,318
618,824;25636,405;   -3,355;   -0,955
619,402;25218,678;   -2,900;   -1,773
619,981;25706,938;   -0,173;   -1,045
620,559;25538,172;    0,009;    1,682
621,137;25127,965;   -0,718;    1,864
621,715;25137,091;   -1,173;   -0,682
622,293;25021,661;   -0,537;   -0,773
622,871;25474,421;   -0,718;    0,500
623,450;25080,671;    0,373;   -0,864
624,028;24998,565;    0,191;   -0,955
624,606;24631,767;   -1,718;    1,682
625,183;25057,541;   -1,536;   -1,136
625,761;24641,813;    1,009;    1,136
626,339;24949,923;    1,373;    2,591
626,917;25366,975;   -0,172;   -0,045
627,495;25422,463;   -0,354;    1,318
628,073;24850,297;   -0,263;    2,864
628,650;24535,199;    0,100;    2,136
629,228;24964,789;    0,373;    4,409
629,806;24399,655;    2,282;    1,136
630,383;24647,517;    1,464;   -0,318
630,961;24445,140;    2,555;   -0,955
631,539;24184,212;    2,464;    0,227
632,116;23539,322;   11,373;   15,409
632,694;24167,883;    2,555;    6,500
633,271;24467,701;    0,828;    2,682
633,848;24353,351;    1,828;    2,045
634,426;24418,570;   -1,081;    1,773
635,003;23566,596;    1,101;   -0,409
635,580;23820,228;    1,192;    3,682
636,158;24389,679;    3,737;    1,227
636,735;24409,550;    0,555;   -0,500
637,312;24549,234;   -0,809;   -0,682
637,889;24635,080;   -4,354;   -0,682
638,466;24116,222;   -3,990;   -0,409
639,043;24121,225;    2,101;   -1,136
639,620;24482,739;   -2,262;   -0,955
640,197;24763,169;    1,100;    1,682
640,774;24893,671;   -0,172;    1,136
641,351;25322,810;    0,737;    1,136
641,928;24758,312;   -0,627;    1,409
642,505;24419,360;    0,828;   -0,500
643,082;24540,771;   -1,718;    1,227
643,658;23528,091;   -0,718;    1,500
644,235;24299,957;    1,191;    2,500
644,812;24576,095;    1,918;    0,773
645,388;24316,234;   -0,991;    1,409
645,965;24414,918;   -0,809;    1,682
646,542;24496,966;   -1,445;   -0,227
647,118;24483,922;    1,009;   -0,955
647,695;24753,424;   -0,263;    1,136
648,271;24692,381;   -0,536;    0,500
648,848;25000,974;    0,736;    2,227
649,424;24793,476;    0,827;    1,318
650,000;24599,070;   -0,354;   -1,045
650,577;24398,026;   -0,627;   -0,955
651,153;24867,437;   -1,809;    0,955
651,729;25875,394;    1,191;    0,864
652,305;25972,987;    0,645;    2,773
652,881;29986,399;   -0,082;    1,136
653,458;36566,264;    1,100;    0,227
654,034;40407,766;    0,282;    1,591
654,610;41884,723;    0,554;    0,773
655,186;43198,953;    0,645;    3,045
655,762;42926,546;   -0,991;    0,409
656,338;42947,412;    0,100;    0,136
656,913;43993,732;   -0,082;    0,409
657,489;43252,234;    0,827;   -0,318
658,065;43248,463;   -0,173;   -1,591
658,641;43933,875;   -0,900;   -0,864
659,217;43252,559;   -0,991;    0,409
659,792;42571,515;    0,645;   -0,409
660,368;42800,563;   -2,173;   -0,682
660,944;42653,429;   -2,082;    1,227
661,519;38426,840;   -0,628;    0,409
662,095;32735,706;   -1,719;    0,591
662,670;28117,299;    1,281;   -0,136
663,246;26916,983;    1,009;   -0,409
663,821;26221,121;    0,281;    1,682
664,396;25684,533;    0,009;    1,864
664,972;25935,217;    0,009;   -0,500
665,547;26243,901;    1,372;    0,136
666,122;26254,585;   -1,082;    0,318
666,698;26538,996;   -0,173;    0,318
667,273;25917,044;   -0,173;    0,136
667,848;26718,455;    2,372;    1,500
668,423;26470,139;    2,190;    2,318
668,998;27069,186;    2,827;   -0,682
669,573;27564,052;   -3,264;   -1,500
670,148;27359,100;   -1,446;   -0,682
670,723;27204,420;   -1,810;    0,318
671,298;27632,013;    2,372;    1,045
671,873;27742,515;   -0,082;   -0,136
672,448;27678,654;    0,645;    0,136
673,023;27998,338;   -1,992;   -0,227
673,597;28330,476;    0,827;    2,318
674,172;28169,524;   -0,355;    0,318
674,747;27623,572;    0,372;   -1,045
675,321;27445,801;   -0,628;    3,318
675,896;27075,667;    0,645;    1,045
676,471;28050,351;    2,645;    1,591
677,045;27774,944;   -1,264;    0,682
677,620;27841,992;    0,190;    1,136
678,194;28142,857;   -2,628;    1,136
678,769;27729,905;   -1,083;   -0,318
679,343;27989,498;   -0,628;    1,773
679,917;27883,455;   -1,446;    1,955
680,492;27961,775;    0,826;    3,227
681,066;28049,732;    3,372;    0,409
681,640;28075,507;    1,463;   -0,318
682,214;28902,554;    0,735;    0,500
682,788;28428,420;   -1,356;   -0,773
683,363;28347,741;   -1,810;    1,682
683,937;28072,879;   -1,719;   -0,318
684,511;28866,109;    0,463;   -0,591
685,085;28541,793;   -1,356;    0,318
685,659;28339,022;   -2,538;    0,864
686,232;28551,979;   -0,356;   -0,318
686,806;28309,935;   -0,901;    0,409
687,380;28965,074;   -0,174;    0,591
687,954;29173,758;   -1,174;    1,136
688,528;28845,624;   -0,719;    1,955
689,101;29580,399;   -3,992;    1,045
689,675;29188,264;   -0,356;   -0,136
690,249;28619,312;   -0,719;    0,409
690,822;28956,087;    0,280;    0,318
691,396;28980,953;   -0,265;    1,227
691,969;28410,546;    1,280;    0,136
692,543;28948,048;   -0,447;   -1,955
693,116;28622,641;   -0,265;   -1,409
693,690;28498,961;    0,099;    0,500
694,263;28984,009;   -1,083;    2,955
694,836;29029,784;    1,371;    3,591
695,410;27711,013;   -0,265;    1,773
695,983;28167,243;    0,189;    0,591
696,556;28152,472;   -0,447;   -1,045
697,129;28542,065;   -0,356;    1,409
697,703;28184,113;   -1,629;    1,955
698,276;28197,615;    1,462;   -0,773
698,849;27945,208;    1,280;    1,409
699,422;28294,347;   -1,083;    0,591
699,995;28064,303;    0,007;    0,136
700,568;28539,896;   -0,629;    3,045
701,140;28548,217;   -2,811;    1,682
701,713;28254,901;   -0,174;    2,409
702,286;28023,767;   -0,538;    0,864
702,859;27973,178;   -0,902;   -0,591
703,432;27102,498;    0,825;    0,682
704,004;27584,909;    0,462;    0,318
704,577;27484,412;   -0,629;    0,136
705,150;28032,914;    0,189;    2,500
705,722;27813,507;   -0,356;   -3,227
706,295;27593,191;   -0,175;   -0,591
706,867;27434,966;   -0,175;    1,955
707,440;27685,377;   -1,720;   -0,409
708,012;27914,879;    0,462;    0,591
708,584;27859,018;    2,462;    0,227
709,157;28157,793;    1,825;   -0,591
709,729;27842,295;    2,280;    2,045
710,301;28676,615;    0,734;    0,045
710,874;28631,481;   -1,447;   -0,227
711,446;27569,438;    0,371;    0,864
712,018;27386,031;    0,098;    0,500
712,590;27160,987;   -1,993;    1,682
713,162;27673,853;    0,825;    1,318
713,734;27938,355;    1,825;   -2,045
714,306;27825,494;   -1,902;   -0,409
714,878;26547,632;    0,825;    0,864
715,450;27412,771;    0,643;    0,864
716,022;27657,273;    1,552;    1,318
716,593;27785,684;    0,189;    0,591
717,165;27683,368;   -3,175;   -1,227
717,737;27396,871;    0,280;    0,409
718,309;27114,282;    0,280;   -0,045
718,880;27063,693;   -0,539;   -1,409
719,452;27282,559;   -0,175;   -1,591
720,024;26854,788;    0,734;   -0,591
720,595;27430,200;   -2,902;    0,955
721,167;26980,520;    0,370;   -2,045
721,738;26517,477;   -0,812;   -1,045
722,309;26480,161;   -0,993;   -1,227
722,881;26232,117;   -1,357;    0,773
723,452;26861,801;   -2,630;    2,864
724,023;27014,394;   -0,721;    2,682
724,595;26828,987;    0,007;    0,682
725,166;26561,308;    0,007;   -0,409
725,737;26212,901;    1,734;    0,227
726,308;26378,676;   -0,266;    0,318
726,879;26752,996;   -1,630;    1,227
727,450;26593,135;    0,552;   -0,045
728,021;26569,182;    3,097;    0,682
728,592;26443,684;    0,734;    0,500
729,163;26701,368;    0,643;   -0,136
729,734;26722,234;    0,188;   -0,227
730,305;27075,555;    1,734;    0,136
730,876;27402,875;    0,188;    2,955
731,447;27111,104;    2,188;    2,682
732,017;27219,970;    1,097;    1,864
732,588;26713,200;    0,734;    1,227
733,159;26885,156;    0,643;   -1,045
733,729;26759,295;    0,006;    0,409
734,300;26049,797;    0,915;    0,864
734,870;26409,117;    3,461;    0,591
735,441;26993,983;    0,370;   -0,591
736,011;26781,122;    0,643;   -1,591
736,582;26723,078;   -0,812;    0,045
737,152;26203,126;   -1,721;   -2,045
737,722;26606,355;   -0,267;   -0,682
738,293;26308,948;   -1,358;    1,318
738,863;26226,905;    2,461;    2,318
739,433;26072,862;    5,279;    0,318
740,003;26722,728;   -0,994;   -0,682
740,573;26111,866;    2,097;   -1,591
741,143;26096,277;   -1,085;    0,318
741,713;26824,871;    1,188;   -0,500
742,283;26533,191;    0,915;    1,591
742,853;26312,511;    1,915;    1,591
743,423;25747,650;    1,733;    0,045
743,993;25894,879;   -0,358;    1,500
744,563;25277,472;    0,097;   -0,864
745,133;25251,702;   -0,812;   -0,864
745,702;25895,295;   -0,267;    1,773
746,272;25087,342;   -0,176;    0,591
746,842;24904,572;   -1,358;   -0,591
747,411;25358,801;   -0,267;   -0,318
747,981;25563,758;    0,097;    0,500
748,551;25581,897;    2,278;   -1,045
749,120;25455,671;    0,642;   -0,227
749,690;25798,083;   -0,631;    2,409
750,259;26174,858;    1,369;    2,955
750,828;26042,723;    1,551;   -1,955
751,398;26281,044;    1,278;   -0,045
751,967;25777,455;    2,187;    0,409
752,536;26019,321;   -0,813;   -0,227
753,105;26443,550;    0,096;    0,227
753,675;26263,143;    0,096;    1,773
754,244;26188,736;   -0,904;    3,591
754,813;26262,511;    0,551;    1,227
755,382;25838,923;    0,460;    0,955
755,951;26300,788;    1,551;    3,682
756,520;25858,381;   -0,085;    1,864
757,089;26437,793;    0,278;    0,500
757,658;26615,477;    1,733;    1,227
758,227;26595,797;    1,096;    0,318
758,795;26905,026;    1,187;    1,136
759,364;27124,438;   -0,086;   -0,591
759,933;26113,940;   -1,176;   -0,045
760,501;25695,897;    0,733;   -1,318
761,070;26137,671;   -2,813;   -1,409
761,639;26843,901;   -1,904;    1,318
762,207;26128,221;    1,551;   -0,955
762,776;26074,814;    0,369;    0,864
763,344;26031,498;   -0,995;    0,591
763,913;25223,091;   -0,722;    1,409
764,481;25956,957;    1,005;   -0,136
765,049;25712,459;   -1,358;    1,409
765,618;25614,689;   -0,086;    0,318
766,186;25720,373;    0,278;    0,136
766,754;25881,693;    0,005;    1,864
767,322;24920,650;   -1,995;    0,409
767,890;24970,970;   -0,722;   -1,773
768,459;25371,836;   -2,177;   -0,318
769,027;25490,702;    1,641;    3,409
769,595;24452,295;    3,278;    2,591
770,163;24913,615;    3,823;    2,955
770,730;24619,572;    0,732;   -0,136
771,298;24532,710;    0,187;   -1,409
771,866;24600,122;   -1,541;    4,955
772,434;24935,078;   -0,631;   -1,864
773,002;25081,581;    0,005;    0,682
773,569;24778,446;    0,914;    1,682
774,137;24599,494;   -0,268;   -0,045
774,705;25413,087;    0,278;   -0,136
775,272;24899,044;    0,641;    0,682
775,840;24601,273;   -0,177;    2,682
776,407;24112,594;    0,277;    1,955
776,975;23783,914;   -0,632;    0,318
777,542;24804,143;   -1,086;   -0,045
778,110;24631,191;   -1,268;   -0,045
778,677;24321,602;   -2,359;   -0,864
779,244;24058,650;    2,186;    1,045
779,812;24173,152;    1,823;    0,864
780,379;24051,472;    0,005;    1,136
780,946;24329,065;    1,005;   -0,773
781,513;24633,840;   -1,450;    0,318
782,080;23995,070;   -0,086;    2,864
782,647;24709,208;   -0,268;    3,045
783,214;24327,892;   -0,177;    3,864
783,781;23918,304;   -0,723;   -0,682
784,348;23770,351;   -0,632;    1,500
784,915;24287,853;   -3,177;    0,318
785,482;24032,992;    1,368;    2,591
786,049;24463,767;    0,186;   -0,591
786,615;24604,996;    0,277;   -0,955
787,182;24331,953;    0,186;   -0,682
787,749;24036,819;   -2,814;    1,409
788,315;23379,866;   -1,632;   -0,409
788,882;23671,368;    1,550;   -1,227
789,448;24292,416;    1,732;   -0,955
790,015;24340,827;    1,095;    3,227
790,581;23924,330;    1,459;    0,227
791,148;23791,559;    0,641;    1,045
791,714;24041,516;   -0,541;    3,136
792,280;23726,200;    0,186;    1,591
792,847;23295,611;    0,550;    2,500
793,413;23843,386;   -0,269;   -0,318
793,979;23333,433;    3,459;   -1,318
794,545;23396,663;    4,459;    2,682
795,111;22860,529;    2,186;    1,318
795,678;23052,849;    0,731;   -1,682
796,244;22676,169;    3,368;    0,136
796,810;23266,672;    1,731;    0,773
797,375;22966,083;    0,549;   -2,136
797,941;22997,858;   -0,541;    0,591
798,507;23195,905;   -0,451;   -0,955
799,073;22798,135;   -0,360;    0,591
799,639;22798,001;   -2,632;    3,136
800,205;22801,866;    0,095;    2,682
800,770;22388,005;    0,640;    1,773
801,336;22454,507;    1,368;   -0,955
801,901;22152,100;    4,549;    3,136
802,467;22746,966;   -0,542;    2,045
803,033;22099,104;   -0,087;    0,864
803,598;22281,607;    1,913;   -1,045
804,163;22287,291;    1,095;   -0,318
804,729;22283,793;   -0,178;    1,136
805,294;22692,568;    0,822;    2,227
805,859;22491,524;    0,731;   -0,409
806,425;21917,027;    1,186;    2,682
806,990;21565,256;    2,186;    4,318
807,555;22119,394;   -1,451;    2,591
808,120;21994,351;    0,822;   -0,409
808,685;22062,399;    0,185;   -2,500
809,250;21558,810;    0,004;   -0,500
809,815;21904,676;    1,913;    0,682
810,380;22386,360;   -0,269;    1,591
810,945;22882,862;   -1,087;    2,045
811,510;22055,273;    2,094;    1,591
812,075;21785,775;   -0,633;   -1,409
812,640;21824,823;    2,003;    1,409
813,204;21888,052;    0,822;   -0,227
813,769;22358,100;    2,094;   -0,045
814,334;21784,784;    0,458;    0,864
814,898;21879,650;    0,367;    0,591
815,463;21725,607;    1,276;   -0,773
816,027;21696,200;   -0,724;   -2,318
816,592;21815,156;    0,640;   -2,045
817,156;21321,659;    2,094;    1,136
817,721;21154,161;    4,276;    2,318
818,285;21126,572;    2,912;    1,500
818,849;21764,983;   -1,451;    1,682
819,414;21686,576;   -0,269;    2,955
819,978;21282,897;   -1,269;    1,773
820,542;21845,217;    2,003;    0,500
821,106;21542,810;   -0,815;    0,682
821,670;21606,585;   -0,815;    2,591
822,234;21345,269;   -0,270;    1,409
822,798;20731,135;    0,003;    0,500
823,362;20700,910;   -0,633;    4,227
823,926;20060,957;    0,094;    1,136
824,490;20268,732;   -0,997;   -0,682
825,054;20708,416;   -0,088;   -1,136
825,618;20343,191;   -1,542;   -1,500
826,181;20254,330;    0,458;   -1,318
826,745;20184,014;    1,367;   -1,045
827,309;20482,516;    1,185;    1,318
827,872;19920,109;    1,367;    0,955
828,436;20910,702;    1,185;   -0,773
828,999;20948,113;   -0,997;    1,227
829,563;19780,524;   -0,179;    1,136
830,126;19647,027;   -0,179;   -0,591
830,690;19646,347;   -1,997;    2,864
831,253;19157,576;   -0,543;    2,227
831,816;19255,533;   -1,906;    0,500
832,380;19201,308;    0,185;    0,864
832,943;19435,810;   -1,361;   -0,500
833,506;18907,494;    2,639;   -1,227
834,069;19705,451;    3,912;   -0,955
834,632;19770,317;    1,730;    1,318
835,195;19679,182;    1,003;    0,955
835,758;18911,594;   -0,997;    1,955
836,321;18759,914;    0,730;   -1,045
836,884;18845,507;   -0,725;   -0,955
837,447;18882,009;   -2,816;    1,773
838,010;19118,602;    0,366;    3,227
838,573;19411,741;   -1,179;    0,773
839,135;19395,243;   -1,361;   -0,955
839,698;18803,200;    1,275;    0,409
840,261;18345,975;    1,003;   -0,227
840,823;18211,204;   -0,543;    0,864
841,386;18505,615;   -0,452;   -2,409
841,948;18349,481;   -1,361;    1,773
842,511;18111,529;    0,912;    1,682
843,073;18268,304;    1,912;    0,227
843,636;18096,169;   -0,361;   -0,227
844,198;18012,126;    0,911;    0,591
844,760;18118,083;    1,093;    1,955
845,322;17741,130;    0,548;    1,136
845,885;18181,633;    0,730;    0,591
846,447;18642,135;   -1,998;    0,227
847,009;18207,001;    1,911;   -0,682
847,571;18533,139;    0,820;   -2,045
848,133;18662,369;   -1,089;   -1,864
848,695;18453,416;   -0,543;    1,409
849,257;18009,555;   -1,089;   -1,682
849,819;18159,966;   -0,998;   -0,409
850,381;18252,650;   -0,725;   -0,864
850,942;18592,243;    1,093;   -0,591
851,504;18523,018;    1,184;    0,227
852,066;18576,247;    1,275;   -1,591
852,628;18117,750;   -0,180;    1,955
853,189;17708,524;    1,638;    2,682
853,751;17790,754;   -0,907;    1,409
854,312;17637,438;   -0,453;   -1,682
854,874;18143,395;   -2,089;   -0,773
855,435;18628,079;   -0,907;   -1,682
855,997;18749,217;   -1,816;   -0,136
856,558;18036,810;    0,366;    1,773
857,119;18173,130;    0,820;    2,864
857,681;17885,542;    0,002;    0,318
858,242;17907,044;    1,911;   -2,136
858,803;18354,182;    0,456;   -0,773
859,364;18938,957;    0,184;   -4,773
859,925;18239,187;   -2,453;   -0,955
860,486;18140,507;   -0,453;   -0,955
861,047;17854,646;   -0,544;   -1,227
861,608;17707,148;   -1,089;   -0,773
862,169;17840,014;    0,638;   -0,045
862,730;17614,334;    0,456;    1,409
863,291;17841,745;   -0,635;   -0,500
863,852;18218,793;   -0,635;    1,955
864,412;17674,022;   -0,271;   -0,864
864,973;16265,343;   -0,089;    0,500
865,534;16127,845;   -1,726;    0,227
866,094;17636,165;    1,820;    0,227
866,655;17276,485;    1,274;    3,318
867,215;17567,169;    0,274;    0,136
867,776;17426,853;    0,547;   -0,136
868,336;17522,810;   -1,453;    0,136
868,897;17010,676;    2,638;    1,682
869,457;16731,724;    1,365;    0,318
870,017;17003,408;    0,547;   -1,227
870,578;17478,546;   -0,817;    0,773
871,138;17154,866;   -2,089;   -0,955
871,698;16724,823;   -0,817;   -1,318
872,258;16585,416;   -0,453;   -2,864
872,818;16926,282;    2,729;    0,045
873,378;16907,602;    0,638;    1,045
873,938;16466,105;    0,547;    0,500
874,498;16812,243;    0,274;   -1,955
875,058;16686,018;    2,183;    1,773
875,618;16554,157;    1,910;   -2,682
876,177;16450,113;    1,274;    0,136
876,737;16094,524;   -0,090;    1,955
877,297;16072,390;    0,183;    1,955
877,856;16092,802;   -0,362;    0,318
878,416;16044,849;    1,183;   -0,136
878,976;16251,351;   -1,817;    0,409
879,535;16418,672;    0,092;    3,136
880,095;16192,083;   -0,544;    0,045
880,654;16294,221;   -1,090;    1,318
881,213;16394,178;    2,456;    1,500
881,773;16044,953;    2,637;    2,682
882,332;16384,364;    3,365;    5,136
882,891;16273,048;    3,092;    2,136
883,451;16708,914;   -1,272;    1,682
884,010;16163,144;   -2,908;   -0,409
884,569;16227,737;   -0,999;   -0,045
885,128;16378,148;    2,819;   -1,864
885,687;16449,559;    4,455;    0,682
886,246;16076,789;    1,455;    2,136
886,805;15912,291;    2,455;    2,045
887,364;16204,520;   -0,999;   -0,500
887,922;16565,386;   -1,181;    0,045
888,481;16064,070;   -1,545;    0,591
889,040;16371,118;    1,183;    2,136
889,599;17084,347;    2,455;    1,409
890,157;17144,940;    1,455;    2,409
890,716;16783,533;   -0,090;    0,227
891,274;16609,126;    0,092;   -1,136
891,833;17031,901;    1,546;    0,864
892,391;16915,312;   -0,454;    0,500
892,950;16957,178;    1,819;   -0,773
893,508;17340,317;    0,455;   -0,409
894,067;16727,001;    0,637;    0,136
894,625;16602,594;   -0,636;   -1,500
895,183;16830,914;   -0,363;   -0,682
895,741;16689,871;    1,728;   -1,773
896,299;16553,464;   -0,545;   -2,409
896,858;16783,512;    0,819;   -1,591
897,416;16905,468;    2,728;   -1,318
897,974;16633,425;    1,819;    0,318
898,532;16764,654;    6,091;    2,682
899,089;16643,429;    2,091;   -0,682
899,647;16690,750;   -1,454;    1,318
900,205;16453,070;    1,182;    1,045
900,763;16639,481;   -0,454;    0,227
901,321;16654,074;    2,364;   -1,409
901,878;16119,486;   -1,000;   -0,773
902,436;15979,897;   -1,363;    1,318
902,994;16330,399;    4,728;    3,682
903,551;15780,447;    0,728;    0,409
904,109;16200,131;    0,182;   -1,409
904,666;15785,724;    2,455;    1,045
905,224;15629,862;    0,182;   -0,409
905,781;15360,637;    0,727;   -0,318
906,338;15406,412;   -1,363;    1,045
906,895;15399,732;    0,637;    2,045
907,453;15323,962;    1,727;    1,136
908,010;15316,737;   -0,909;    0,409
908,567;14998,693;    1,273;    0,591
909,124;14517,923;    0,364;   -1,500
909,681;14612,516;   -2,909;    0,682
910,238;14800,200;    0,636;   -1,318
910,795;15092,429;   -0,273;   -1,136
911,352;14674,884;   -2,909;   -2,682
911,909;14085,884;   -1,364;   -0,864
912,466;14633,611;   -3,182;    1,500
913,022;14153,702;   -1,636;    0,500
913,579;14526,975;   -0,909;    2,045
914,136;14228,884;    1,636;    0,955
914,692;14555,066;    0,091;   -1,227
915,249;14160,702;    1,455;    0,409
915,806;14385,520;    0,182;    1,955
916,362;14135,702;    1,909;    1,864
916,918;13722,520;    2,000;    1,045
917,475;13652,066;   -1,182;    0,955
918,031;13691,520;    3,364;   -0,045
918,587;13198,611;   -0,909;   -0,318
919,144;13455,429;   -2,273;    0,227
919,700;13761,247;    1,727;    0,773
920,256;13328,975;    0,727;    0,045
920,812;12981,975;   -0,727;   -1,045
921,368;12957,157;   -1,727;   -1,045
921,924;12589,066;    0,182;   -0,136
922,480;12156,520;   -0,545;    1,227
923,036;12774,975;    1,273;    1,955
923,592;12693,702;    0,455;    0,318
924,148;12610,247;    0,455;   -0,955
924,704;11931,520;   -1,364;   -0,409
925,259;12259,611;   -0,273;    0,591
925,815;12021,066;    1,455;    0,500
926,371;11563,975;    2,909;    1,409
926,926;11435,520;    2,091;    0,591
927,482;11069,429;   -1,364;    0,773
928,037;10938,247;    0,909;    2,045
928,593;11229,975;    1,636;    1,045
929,148;11081,157;   -1,818;   -1,500
929,704;10566,611;   -1,455;   -0,500
930,259;10786,066;    0,091;   -0,136
930,814; 9867,884;   -0,818;    1,955
931,369; 9558,157;    1,091;   -0,773
931,925; 9439,611;   -0,091;    0,136
932,480; 9345,338;   -2,818;   -2,591
933,035; 9230,793;    0,545;   -0,318
933,590; 8996,884;    0,364;   -1,773
934,145; 8673,975;   -1,364;   -0,318
934,700; 8993,884;    0,455;   -0,591
935,255; 8838,247;   -0,091;    0,045
935,809; 8137,338;    3,182;    0,864
936,364; 7283,157;   -0,455;   -0,136
936,919; 7237,975;    0,455;   -1,773
937,474; 7144,975;    1,455;    0,136
938,028; 6891,520;   -1,636;    1,136
938,583; 6370,066;    1,818;    4,682
939,138; 6654,066;    2,091;    2,136
939,692; 6100,611;    1,636;   -1,136
940,247; 5824,066;   -0,727;   -1,045
940,801; 5385,611;   -0,636;    0,227
941,355; 5293,975;   -0,364;    2,591
941,910; 4939,611;   -0,273;   -2,136
942,464; 5045,793;   -0,818;   -0,318
943,018; 4847,157;    1,000;   -0,227
943,572; 4797,975;    2,545;   -0,682
944,126; 4206,702;    0,091;   -0,409
944,681; 4111,066;    3,091;    0,227
945,235; 4091,247;    1,000;   -0,591
945,789; 4019,611;    0,364;   -1,864
946,342; 4127,429;    0,455;   -0,591
946,896; 3952,338;   -2,273;    0,955
947,450; 3723,702;    1,545;   -0,227
948,004; 3910,702;    1,727;   -0,045
948,558; 3901,702;    0,273;   -0,864
949,111; 3832,520;   -0,273;   -0,318
949,665; 3858,702;    1,636;   -0,682
950,219; 3731,247;   -0,091;   -1,045
950,772; 3803,429;   -1,909;    1,864
951,326; 3705,520;    0,545;   -0,955
951,879; 3814,520;    0,727;   -2,318
952,433; 3832,247;    0,000;    2,227
952,986; 3669,157;    2,909;    0,682
953,539; 3630,429;   -0,273;    0,591
954,093; 3588,611;    0,545;   -1,318
954,646; 3704,157;    0,909;    1,318
955,199; 3519,702;    0,000;   -0,500
955,752; 3422,247;   -0,455;    1,773
956,305; 3370,520;   -0,091;    2,955
956,858; 3538,338;    0,818;   -0,318
957,411; 3690,066;   -0,545;    2,136
957,964; 3515,338;    1,364;    2,136
958,517; 3513,157;   -1,545;    3,136
959,070; 3348,066;   -0,455;    1,955
959,623; 3419,793;    1,091;    1,500
960,176; 3204,975;    1,727;    2,045
960,728; 3180,520;   -2,727;    0,773
961,281; 3229,611;    0,545;    0,500
961,834; 3271,793;   -0,909;    0,864
962,386; 3192,157;    1,727;    1,045
962,939; 3139,520;    0,364;   -0,318
963,491; 3276,611;    0,455;    1,136
964,043; 3151,520;    1,182;    2,409
964,596; 3271,793;   -1,000;    2,227
965,148; 3115,429;   -1,000;    1,773
965,700; 3039,611;    1,091;   -0,227
966,253; 3189,793;   -0,636;    0,318
966,805; 3021,975;   -2,273;    0,773
967,357; 3077,429;    1,091;   -1,500
967,909; 3031,338;    0,455;   -1,227
968,461; 3139,611;    0,545;    3,136
969,013; 3058,975;   -0,182;   -0,864
969,565; 3138,520;   -0,455;   -1,136
970,117; 3204,247;   -0,364;    1,045
970,669; 3054,975;    0,182;   -0,136
971,220; 2907,975;   -0,455;   -1,500
971,772; 2832,247;   -0,636;   -0,318
972,324; 2955,247;    0,091;   -0,500
972,876; 2912,793;    0,818;   -0,045
973,427; 3033,975;    1,909;   -1,045
973,979; 2987,884;   -0,727;   -2,500
974,530; 3043,975;    1,818;    1,318
975,082; 3047,793;   -0,545;    1,682
975,633; 2940,793;    1,091;    1,682
976,184; 3088,702;    0,909;    0,773
976,736; 2888,429;    0,091;    0,227
977,287; 2690,247;   -0,909;   -0,500
977,838; 2862,975;    0,909;   -0,318
978,389; 2910,520;   -1,000;   -0,500
978,940; 2804,338;    0,545;   -0,409
979,491; 2840,520;    0,091;   -0,500
980,042; 2783,884;    0,182;    3,045
980,593; 2841,793;   -2,545;    0,227
981,144; 2904,247;    2,545;   -0,500
981,695; 2862,066;    1,455;    1,500
982,246; 2820,338;   -0,273;    1,045
982,797; 2967,429;   -1,727;    0,682
983,347; 3072,338;    0,364;    0,591
983,898; 3235,702;    3,091;    0,409
984,449; 3064,793;    2,182;    0,773
984,999; 2968,702;    1,455;   -1,136
985,550; 2770,793;    0,182;   -0,318
986,100; 2819,429;   -0,455;   -0,318
986,651; 2853,429;   -0,818;    0,045
