
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29298,067;   -0,629;    2,227
588,120;28870,572;    1,007;   -0,045
588,700;27879,222;    2,553;    2,136
589,281;28190,052;    0,462;   -0,955
589,861;28100,814;    0,099;   -1,682
590,441;27918,690;    2,371;   -2,682
591,021;26902,718;   -0,265;   -2,591
591,601;27155,910;   -0,537;    0,500
592,181;27209,301;   -0,719;   -0,773
592,761;26483,409;    0,007;    1,409
593,341;26421,924;   -0,901;    0,045
593,921;26435,944;   -0,265;    1,591
594,501;26295,258;   -0,538;    1,318
595,081;26164,337;    0,917;   -0,318
595,661;26520,314;   -1,447;    0,955
596,240;27040,031;   -0,537;    0,136
596,820;26634,048;    0,372;    1,955
597,400;26815,797;    2,008;    0,773
597,980;27058,329;    2,008;    1,045
598,559;27108,977;    2,735;   -0,227
599,139;26803,072;   -0,174;   -1,227
599,718;26724,709;   -0,174;   -0,409
600,298;27003,735;    0,735;    0,682
600,877;27169,603;    2,917;    1,409
601,457;27454,802;    2,281;    1,136
602,036;27391,091;    0,190;    2,045
602,616;27581,692;    0,644;    1,682
603,195;27861,074;   -0,355;    3,500
603,774;27457,412;   -0,901;    2,045
604,354;27338,292;    0,826;   -0,500
604,933;26849,362;    0,463;    1,864
605,512;26989,536;    3,554;    0,591
606,091;26975,584;   -0,537;    3,773
606,671;27821,409;    0,281;    0,773
607,250;26920,592;    1,644;    3,136
607,829;27143,758;    2,372;    3,227
608,408;27021,007;    1,190;    2,591
608,987;26053,985;    1,281;    3,409
609,566;26419,406;   -1,265;   -2,500
610,145;26475,775;   -1,082;    0,682
610,723;26856,354;    4,372;    6,864
611,302;26145,342;   -0,446;    1,682
611,881;25675,620;    5,008;   11,227
612,460;26502,047;    1,645;    3,955
613,039;26917,972;   -0,082;    2,045
613,617;25647,791;    1,736;    4,773
614,196;25848,441;    1,099;    1,227
614,775;26207,213;    1,009;    2,409
615,353;26181,720;    0,736;    0,864
615,932;25901,237;    0,100;    2,409
616,510;26475,757;    0,554;    0,591
617,089;25998,390;    7,100;   17,591
617,667;25788,238;    2,372;    6,136
618,246;25603,805;   -1,537;    1,318
618,824;25813,505;   -3,355;   -0,955
619,402;25339,960;   -2,900;   -1,773
619,981;25828,132;   -0,173;   -1,045
620,559;25726,641;    0,009;    1,682
621,137;25264,069;   -0,718;    1,864
621,715;25237,284;   -1,173;   -0,682
622,293;25189,856;   -0,537;   -0,773
622,871;25689,706;   -0,718;    0,500
623,450;25298,326;    0,373;   -0,864
624,028;25164,216;    0,191;   -0,955
624,606;24783,603;   -1,718;    1,682
625,183;25217,380;   -1,536;   -1,136
625,761;24810,470;    1,009;    1,136
626,339;25080,303;    1,373;    2,591
626,917;25436,183;   -0,172;   -0,045
627,495;25501,579;   -0,354;    1,318
628,073;24970,690;   -0,263;    2,864
628,650;24642,676;    0,100;    2,136
629,228;25085,081;    0,373;    4,409
629,806;24549,587;    2,282;    1,136
630,383;24790,908;    1,464;   -0,318
630,961;24554,072;    2,555;   -0,955
631,539;24288,240;    2,464;    0,227
632,116;23641,890;   11,373;   15,409
632,694;24206,455;    2,555;    6,500
633,271;24538,190;    0,828;    2,682
633,848;24514,018;    1,828;    2,045
634,426;24472,880;   -1,081;    1,773
635,003;23641,187;    1,101;   -0,409
635,580;23971,821;    1,192;    3,682
636,158;24491,719;    3,737;    1,227
636,735;24461,675;    0,555;   -0,500
637,312;24592,082;   -0,809;   -0,682
637,889;24706,209;   -4,354;   -0,682
638,466;24201,180;   -3,990;   -0,409
639,043;24242,735;    2,101;   -1,136
639,620;24551,340;   -2,262;   -0,955
640,197;24838,747;    1,100;    1,682
640,774;24976,066;   -0,172;    1,136
641,351;25377,659;    0,737;    1,136
641,928;24783,524;   -0,627;    1,409
642,505;24435,116;    0,828;   -0,500
643,082;24597,345;   -1,718;    1,227
643,658;23619,120;   -0,718;    1,500
644,235;24367,530;    1,191;    2,500
644,812;24655,214;    1,918;    0,773
645,388;24380,079;   -0,991;    1,409
645,965;24502,580;   -0,809;    1,682
646,542;24575,900;   -1,445;   -0,227
647,118;24523,674;    1,009;   -0,955
647,695;24802,358;   -0,263;    1,136
648,271;24756,586;   -0,536;    0,500
648,848;25043,815;    0,736;    2,227
649,424;24892,953;    0,827;    1,318
650,000;24690,546;   -0,354;   -1,045
650,577;24469,229;   -0,627;   -0,955
651,153;24904,731;   -1,809;    0,955
651,729;25867,050;    1,191;    0,864
652,305;25998,552;    0,645;    2,773
652,881;29926,962;   -0,082;    1,136
653,458;36502,282;    1,100;    0,227
654,034;40266,329;    0,282;    1,591
654,610;41812,740;    0,554;    0,773
655,186;43158,423;    0,645;    3,045
655,762;42916,197;   -0,991;    0,409
656,338;42888,699;    0,100;    0,136
656,913;43840,110;   -0,082;    0,409
657,489;43104,429;    0,827;   -0,318
658,065;43103,658;   -0,173;   -1,591
658,641;43807,342;   -0,900;   -0,864
659,217;43144,207;   -0,991;    0,409
659,792;42479,072;    0,645;   -0,409
660,368;42728,028;   -2,173;   -0,682
660,944;42497,984;   -2,082;    1,227
661,519;38400,031;   -0,628;    0,409
662,095;32768,805;   -1,719;    0,591
662,670;28204,034;    1,281;   -0,136
663,246;26941,990;    1,009;   -0,409
663,821;26200,856;    0,281;    1,682
664,396;25686,539;    0,009;    1,864
664,972;25920,768;    0,009;   -0,500
665,547;26177,633;    1,372;    0,136
666,122;26247,953;   -1,082;    0,318
666,698;26489,636;   -0,173;    0,318
667,273;25851,865;   -0,173;    0,136
667,848;26680,366;    2,372;    1,500
668,423;26462,595;    2,190;    2,318
668,998;27044,915;    2,827;   -0,682
669,573;27572,144;   -3,264;   -1,500
670,148;27358,373;   -1,446;   -0,682
670,723;27203,965;   -1,810;    0,318
671,298;27627,012;    2,372;    1,045
671,873;27724,150;   -0,082;   -0,136
672,448;27653,015;    0,645;    0,136
673,023;28015,153;   -1,992;   -0,227
673,597;28332,655;    0,827;    2,318
674,172;28141,156;   -0,355;    0,318
674,747;27658,294;    0,372;   -1,045
675,321;27428,159;   -0,628;    3,318
675,896;26977,024;    0,645;    1,045
676,471;27982,890;    2,645;    1,591
677,045;27835,391;   -1,264;    0,682
677,620;27888,711;    0,190;    1,136
678,194;28171,940;   -2,628;    1,136
678,769;27703,168;   -1,083;   -0,318
679,343;27948,943;   -0,628;    1,773
679,917;27793,353;   -1,446;    1,955
680,492;27944,309;    0,826;    3,227
681,066;28049,720;    3,372;    0,409
681,640;28057,767;    1,463;   -0,318
682,214;28827,087;    0,735;    0,500
682,788;28398,588;   -1,356;   -0,773
683,363;28341,544;   -1,810;    1,682
683,937;28019,682;   -1,719;   -0,318
684,511;28812,911;    0,463;   -0,591
685,085;28502,504;   -1,356;    0,318
685,659;28306,460;   -2,538;    0,864
686,232;28521,961;   -0,356;   -0,318
686,806;28223,281;   -0,901;    0,409
687,380;28917,692;   -0,174;    0,591
687,954;29150,102;   -1,174;    1,136
688,528;28782,513;   -0,719;    1,955
689,101;29550,378;   -3,992;    1,045
689,675;29129,243;   -0,356;   -0,136
690,249;28547,290;   -0,719;    0,409
690,822;28864,610;    0,280;    0,318
691,396;28929,748;   -0,265;    1,227
691,969;28404,340;    1,280;    0,136
692,543;28934,387;   -0,447;   -1,955
693,116;28527,344;   -0,265;   -1,409
693,690;28404,118;    0,099;    0,500
694,263;28985,347;   -1,083;    2,955
694,836;29026,121;    1,371;    3,591
695,410;27661,804;   -0,265;    1,773
695,983;28089,851;    0,189;    0,591
696,556;28064,535;   -0,447;   -1,045
697,129;28521,491;   -0,356;    1,409
697,703;28104,810;   -1,629;    1,955
698,276;28154,039;    1,462;   -0,773
698,849;27978,450;    1,280;    1,409
699,422;28315,224;   -1,083;    0,591
699,995;27963,362;    0,007;    0,136
700,568;28490,591;   -0,629;    3,045
701,140;28527,002;   -2,811;    1,682
701,713;28206,685;   -0,174;    2,409
702,286;27995,914;   -0,538;    0,864
702,859;27916,870;   -0,902;   -0,591
703,432;27063,735;    0,825;    0,682
704,004;27527,237;    0,462;    0,318
704,577;27420,284;   -0,629;    0,136
705,150;27963,240;    0,189;    2,500
705,722;27745,287;   -0,356;   -3,227
706,295;27527,061;   -0,175;   -0,591
706,867;27360,381;   -0,175;    1,955
707,440;27594,337;   -1,720;   -0,409
708,012;27819,111;    0,462;    0,591
708,584;27770,249;    2,462;    0,227
709,157;28081,478;    1,825;   -0,591
709,729;27717,707;    2,280;    2,045
710,301;28575,935;    0,734;    0,045
710,874;28592,346;   -1,447;   -0,227
711,446;27523,029;    0,371;    0,864
712,018;27356,895;    0,098;    0,500
712,590;27096,760;   -1,993;    1,682
713,162;27603,898;    0,825;    1,318
713,734;27930,036;    1,825;   -2,045
714,306;27810,083;   -1,902;   -0,409
714,878;26510,130;    0,825;    0,864
715,450;27335,995;    0,643;    0,864
716,022;27554,496;    1,552;    1,318
716,593;27727,907;    0,189;    0,591
717,165;27615,318;   -3,175;   -1,227
717,737;27310,183;    0,280;    0,409
718,309;27026,684;    0,280;   -0,045
718,880;27000,731;   -0,539;   -1,409
719,452;27257,960;   -0,175;   -1,591
720,024;26804,553;    0,734;   -0,591
720,595;27380,327;   -2,902;    0,955
721,167;26922,556;    0,370;   -2,045
721,738;26418,239;   -0,812;   -1,045
722,309;26417,832;   -0,993;   -1,227
722,881;26177,969;   -1,357;    0,773
723,452;26816,471;   -2,630;    2,864
724,023;26981,427;   -0,721;    2,682
724,595;26778,292;    0,007;    0,682
725,166;26505,612;    0,007;   -0,409
725,737;26183,568;    1,734;    0,227
726,308;26332,524;   -0,266;    0,318
726,879;26634,389;   -1,630;    1,227
727,450;26460,800;    0,552;   -0,045
728,021;26492,574;    3,097;    0,682
728,592;26286,712;    0,734;    0,500
729,163;26581,668;    0,643;   -0,136
729,734;26614,261;    0,188;   -0,227
730,305;26954,944;    1,734;    0,136
730,876;27308,809;    0,188;    2,955
731,447;27005,038;    2,188;    2,682
732,017;27130,812;    1,097;    1,864
732,588;26638,041;    0,734;    1,227
733,159;26798,725;    0,643;   -1,045
733,729;26608,863;    0,006;    0,409
734,300;25882,637;    0,915;    0,864
734,870;26321,775;    3,461;    0,591
735,441;26902,640;    0,370;   -0,591
736,011;26709,505;    0,643;   -1,591
736,582;26627,825;   -0,812;    0,045
737,152;26124,690;   -1,721;   -2,045
737,722;26545,919;   -0,267;   -0,682
738,293;26243,602;   -1,358;    1,318
738,863;26154,013;    2,461;    2,318
739,433;25967,969;    5,279;    0,318
740,003;26620,107;   -0,994;   -0,682
740,573;25978,336;    2,097;   -1,591
741,143;25982,474;   -1,085;    0,318
741,713;26723,248;    1,188;   -0,500
742,283;26419,840;    0,915;    1,591
742,853;26235,524;    1,915;    1,591
743,423;25708,116;    1,733;    0,045
743,993;25797,254;   -0,358;    1,500
744,563;25240,483;    0,097;   -0,864
745,133;25184,803;   -0,812;   -0,864
745,702;25833,668;   -0,267;    1,773
746,272;25031,715;   -0,176;    0,591
746,842;24835,307;   -1,358;   -0,591
747,411;25282,081;   -0,267;   -0,318
747,981;25478,947;    0,097;    0,500
748,551;25507,630;    2,278;   -1,045
749,120;25350,859;    0,642;   -0,227
749,690;25739,542;   -0,631;    2,409
750,259;26076,135;    1,369;    2,955
750,828;25982,273;    1,551;   -1,955
751,398;26215,774;    1,278;   -0,045
751,967;25691,185;    2,187;    0,409
752,536;25967,141;   -0,813;   -0,227
753,105;26381,097;    0,096;    0,227
753,675;26135,053;    0,096;    1,773
754,244;26119,736;   -0,904;    3,591
754,813;26148,602;    0,551;    1,227
755,382;25744,740;    0,460;    0,955
755,951;26250,332;    1,551;    3,682
756,520;25789,379;   -0,085;    1,864
757,089;26325,699;    0,278;    0,500
757,658;26494,200;    1,733;    1,227
758,227;26505,884;    1,096;    0,318
758,795;26822,658;    1,187;    1,136
759,364;27015,341;   -0,086;   -0,591
759,933;26038,116;   -1,176;   -0,045
760,501;25592,799;    0,733;   -1,318
761,070;26020,119;   -2,813;   -1,409
761,639;26718,802;   -1,904;    1,318
762,207;26024,213;    1,551;   -0,955
762,776;25954,896;    0,369;    0,864
763,344;25964,579;   -0,995;    0,591
763,913;25095,717;   -0,722;    1,409
764,481;25848,492;    1,005;   -0,136
765,049;25642,448;   -1,358;    1,409
765,618;25524,404;   -0,086;    0,318
766,186;25595,633;    0,278;    0,136
766,754;25791,134;    0,005;    1,864
767,322;24877,454;   -1,995;    0,409
767,890;24900,228;   -0,722;   -1,773
768,459;25236,911;   -2,177;   -0,318
769,027;25364,686;    1,641;    3,409
769,595;24388,460;    3,278;    2,591
770,163;24808,871;    3,823;    2,955
770,730;24617,463;    0,732;   -0,136
771,298;24468,692;    0,187;   -1,409
771,866;24602,375;   -1,541;    4,955
772,434;24910,240;   -0,631;   -1,864
773,002;25022,106;    0,005;    0,682
773,569;24706,971;    0,914;    1,682
774,137;24535,472;   -0,268;   -0,045
774,705;25317,065;    0,278;   -0,136
775,272;24795,203;    0,641;    0,682
775,840;24541,432;   -0,177;    2,682
776,407;24098,660;    0,277;    1,955
776,975;23671,616;   -0,632;    0,318
777,542;24700,118;   -1,086;   -0,045
778,110;24566,892;   -1,268;   -0,045
778,677;24227,667;   -2,359;   -0,864
779,244;23996,986;    2,186;    1,045
779,812;24106,579;    1,823;    0,864
780,379;23994,989;    0,005;    1,136
780,946;24237,855;    1,005;   -0,773
781,513;24534,083;   -1,450;    0,318
782,080;23927,403;   -0,086;    2,864
782,647;24613,996;   -0,268;    3,045
783,214;24254,861;   -0,177;    3,864
783,781;23895,181;   -0,723;   -0,682
784,348;23732,046;   -0,632;    1,500
784,915;24185,365;   -3,177;    0,318
785,482;23986,140;    1,368;    2,591
786,049;24395,096;    0,186;   -0,591
786,615;24510,234;    0,277;   -0,955
787,182;24262,099;    0,186;   -0,682
787,749;23963,600;   -2,814;    1,409
788,315;23292,284;   -1,632;   -0,409
788,882;23561,694;    1,550;   -1,227
789,448;24253,014;    1,732;   -0,955
790,015;24302,152;    1,095;    3,227
790,581;23884,926;    1,459;    0,227
791,148;23732,610;    0,641;    1,045
791,714;24000,293;   -0,541;    3,136
792,280;23672,158;    0,186;    1,591
792,847;23224,387;    0,550;    2,500
793,413;23784,434;   -0,269;   -0,318
793,979;23325,117;    3,459;   -1,318
794,545;23407,346;    4,459;    2,682
795,111;22797,211;    2,186;    1,318
795,678;22976,168;    0,731;   -1,682
796,244;22591,578;    3,368;    0,136
796,810;23180,625;    1,731;    0,773
797,375;22932,945;    0,549;   -2,136
797,941;22938,628;   -0,541;    0,591
798,507;23085,221;   -0,451;   -0,955
799,073;22646,450;   -0,360;    0,591
799,639;22719,860;   -2,632;    3,136
800,205;22810,634;    0,095;    2,682
800,770;22367,136;    0,640;    1,773
801,336;22389,638;    1,368;   -0,955
801,901;22082,230;    4,549;    3,136
802,467;22678,004;   -0,542;    2,045
803,033;22018,960;   -0,087;    0,864
803,598;22187,098;    1,913;   -1,045
804,163;22240,236;    1,095;   -0,318
804,729;22172,011;   -0,178;    1,136
805,294;22585,876;    0,822;    2,227
805,859;22361,014;    0,731;   -0,409
806,425;21843,242;    1,186;    2,682
806,990;21532,017;    2,186;    4,318
807,555;22085,246;   -1,451;    2,591
808,120;21897,565;    0,822;   -0,409
808,685;21955,067;    0,185;   -2,500
809,250;21490,932;    0,004;   -0,500
809,815;21759,797;    1,913;    0,682
810,380;22253,571;   -0,269;    1,591
810,945;22817,255;   -1,087;    2,045
811,510;22027,575;    2,094;    1,591
812,075;21753,985;   -0,633;   -1,409
812,640;21728,669;    2,003;    1,409
813,204;21827,352;    0,822;   -0,227
813,769;22292,217;    2,094;   -0,045
814,334;21735,446;    0,458;    0,864
814,898;21810,220;    0,367;    0,591
815,463;21661,267;    1,276;   -0,773
816,027;21638,405;   -0,724;   -2,318
816,592;21755,634;    0,640;   -2,045
817,156;21257,408;    2,094;    1,136
817,721;21080,546;    4,276;    2,318
818,285;21054,048;    2,912;    1,500
818,849;21705,913;   -1,451;    1,682
819,414;21600,596;   -0,269;    2,955
819,978;21194,734;   -1,269;    1,773
820,542;21757,872;    2,003;    0,500
821,106;21482,737;   -0,815;    0,682
821,670;21572,693;   -0,815;    2,591
822,234;21323,013;   -0,270;    1,409
822,798;20701,787;    0,003;    0,500
823,362;20636,016;   -0,633;    4,227
823,926;19962,154;    0,094;    1,136
824,490;20154,837;   -0,997;   -0,682
825,054;20613,430;   -0,088;   -1,136
825,618;20234,022;   -1,542;   -1,500
826,181;20203,706;    0,458;   -1,318
826,745;20081,935;    1,367;   -1,045
827,309;20442,618;    1,185;    1,318
827,872;19861,483;    1,367;    0,955
828,436;20826,803;    1,185;   -0,773
828,999;20915,850;   -0,997;    1,227
829,563;19717,806;   -0,179;    1,136
830,126;19554,126;   -0,179;   -0,591
830,690;19585,264;   -1,997;    2,864
831,253;19112,674;   -0,543;    2,227
831,816;19232,903;   -1,906;    0,500
832,380;19110,041;    0,185;    0,864
832,943;19366,997;   -1,361;   -0,500
833,506;18826,317;    2,639;   -1,227
834,069;19625,818;    3,912;   -0,955
834,632;19721,593;    1,730;    1,318
835,195;19604,458;    1,003;    0,955
835,758;18800,050;   -0,997;    1,955
836,321;18705,188;    0,730;   -1,045
836,884;18797,690;   -0,725;   -0,955
837,447;18802,646;   -2,816;    1,773
838,010;19042,511;    0,366;    3,227
838,573;19347,922;   -1,179;    0,773
839,135;19295,241;   -1,361;   -0,955
839,698;18759,470;    1,275;    0,409
840,261;18319,335;    1,003;   -0,227
840,823;18175,019;   -0,543;    0,864
841,386;18427,702;   -0,452;   -2,409
841,948;18317,022;   -1,361;    1,773
842,511;18079,614;    0,912;    1,682
843,073;18173,570;    1,912;    0,227
843,636;17998,345;   -0,361;   -0,227
844,198;17935,482;    0,911;    0,591
844,760;18023,802;    1,093;    1,955
845,322;17682,486;    0,548;    1,136
845,885;18115,623;    0,730;    0,591
846,447;18570,943;   -1,998;    0,227
847,009;18143,172;    1,911;   -0,682
847,571;18493,037;    0,820;   -2,045
848,133;18545,630;   -1,089;   -1,864
848,695;18387,313;   -0,543;    1,409
849,257;17947,815;   -1,089;   -1,682
849,819;18130,316;   -0,998;   -0,409
850,381;18168,636;   -0,725;   -0,864
850,942;18549,047;    1,093;   -0,591
851,504;18473,003;    1,184;    0,227
852,066;18485,050;    1,275;   -1,591
852,628;18033,642;   -0,180;    1,955
853,189;17649,962;    1,638;    2,682
853,751;17718,827;   -0,907;    1,409
854,312;17539,419;   -0,453;   -1,682
854,874;18019,194;   -2,089;   -0,773
855,435;18564,968;   -0,907;   -1,682
855,997;18736,288;   -1,816;   -0,136
856,558;17978,244;    0,366;    1,773
857,119;18087,745;    0,820;    2,864
857,681;17821,520;    0,002;    0,318
858,242;17857,748;    1,911;   -2,136
858,803;18298,068;    0,456;   -0,773
859,364;18863,933;    0,184;   -4,773
859,925;18185,889;   -2,453;   -0,955
860,486;18087,118;   -0,453;   -0,955
861,047;17850,256;   -0,544;   -1,227
861,608;17646,940;   -1,089;   -0,773
862,169;17773,259;    0,638;   -0,045
862,730;17545,579;    0,456;    1,409
863,291;17805,808;   -0,635;   -0,500
863,852;18207,128;   -0,635;    1,955
864,412;17621,538;   -0,271;   -0,864
864,973;16211,494;   -0,089;    0,500
865,534;16097,723;   -1,726;    0,227
866,094;17599,770;    1,820;    0,227
866,655;17201,181;    1,274;    3,318
867,215;17519,410;    0,274;    0,136
867,776;17366,366;    0,547;   -0,136
868,336;17463,867;   -1,453;    0,136
868,897;16927,369;    2,638;    1,682
869,457;16633,961;    1,365;    0,318
870,017;16895,008;    0,547;   -1,227
870,578;17430,146;   -0,817;    0,773
871,138;17116,284;   -2,089;   -0,955
871,698;16719,058;   -0,817;   -1,318
872,258;16571,287;   -0,453;   -2,864
872,818;16893,061;    2,729;    0,045
873,378;16885,836;    0,638;    1,045
873,938;16428,337;    0,547;    0,500
874,498;16758,475;    0,274;   -1,955
875,058;16653,249;    2,183;    1,773
875,618;16505,660;    1,910;   -2,682
876,177;16423,434;    1,274;    0,136
876,737;16037,845;   -0,090;    1,955
877,297;15996,074;    0,183;    1,955
877,856;16022,484;   -0,362;    0,318
878,416;16020,622;    1,183;   -0,136
878,976;16219,488;   -1,817;    0,409
879,535;16401,444;    0,092;    3,136
880,095;16138,491;   -0,544;    0,045
880,654;16265,810;   -1,090;    1,318
881,213;16348,857;    2,456;    1,500
881,773;15998,359;    2,637;    2,682
882,332;16308,679;    3,365;    5,136
882,891;16163,089;    3,092;    2,136
883,451;16617,045;   -1,272;    1,682
884,010;16137,547;   -2,908;   -0,409
884,569;16210,503;   -0,999;   -0,045
885,128;16332,368;    2,819;   -1,864
885,687;16407,233;    4,455;    0,682
886,246;16098,099;    1,455;    2,136
886,805;15865,691;    2,455;    2,045
887,364;16171,374;   -0,999;   -0,500
887,922;16538,058;   -1,181;    0,045
888,481;16062,377;   -1,545;    0,591
889,040;16383,788;    1,183;    2,136
889,599;17017,562;    2,455;    1,409
890,157;17082,064;    1,455;    2,409
890,716;16748,384;   -0,090;    0,227
891,274;16538,067;    0,092;   -1,136
891,833;16991,205;    1,546;    0,864
892,391;16901,616;   -0,454;    0,500
892,950;16914,481;    1,819;   -0,773
893,508;17278,255;    0,455;   -0,409
894,067;16651,757;    0,637;    0,136
894,625;16585,622;   -0,636;   -1,500
895,183;16799,305;   -0,363;   -0,682
895,741;16642,261;    1,728;   -1,773
896,299;16553,308;   -0,545;   -2,409
896,858;16708,083;    0,819;   -1,591
897,416;16803,675;    2,728;   -1,318
897,974;16561,631;    1,819;    0,318
898,532;16703,496;    6,091;    2,682
899,089;16589,271;    2,091;   -0,682
899,647;16658,227;   -1,454;    1,318
900,205;16381,910;    1,182;    1,045
900,763;16613,866;   -0,454;    0,227
901,321;16606,095;    2,364;   -1,409
901,878;16039,596;   -1,000;   -0,773
902,436;15939,462;   -1,363;    1,318
902,994;16305,145;    4,728;    3,682
903,551;15744,465;    0,728;    0,409
904,109;16124,057;    0,182;   -1,409
904,666;15739,559;    2,455;    1,045
905,224;15608,060;    0,182;   -0,409
905,781;15350,198;    0,727;   -0,318
906,338;15408,518;   -1,363;    1,045
906,895;15350,656;    0,637;    2,045
907,453;15256,976;    1,727;    1,136
908,010;15353,477;   -0,909;    0,409
908,567;14961,342;    1,273;    0,591
909,124;14481,480;    0,364;   -1,500
909,681;14540,709;   -2,909;    0,682
910,238;14689,938;    0,636;   -1,318
910,795;15026,348;   -0,273;   -1,136
911,352;14646,348;   -2,909;   -2,682
911,909;14085,076;   -1,364;   -0,864
912,466;14588,894;   -3,182;    1,500
913,022;14132,712;   -1,636;    0,500
913,579;14440,439;   -0,909;    2,045
914,136;14179,530;    1,636;    0,955
914,692;14535,803;    0,091;   -1,227
915,249;14116,894;    1,455;    0,409
915,806;14334,258;    0,182;    1,955
916,362;14128,712;    1,909;    1,864
916,918;13674,803;    2,000;    1,045
917,475;13587,076;   -1,182;    0,955
918,031;13664,894;    3,364;   -0,045
918,587;13173,258;   -0,909;   -0,318
919,144;13442,439;   -2,273;    0,227
919,700;13733,621;    1,727;    0,773
920,256;13327,167;    0,727;    0,045
920,812;12938,530;   -0,727;   -1,045
921,368;12904,348;   -1,727;   -1,045
921,924;12554,985;    0,182;   -0,136
922,480;12138,530;   -0,545;    1,227
923,036;12755,530;    1,273;    1,955
923,592;12687,258;    0,455;    0,318
924,148;12591,712;    0,455;   -0,955
924,704;11963,985;   -1,364;   -0,409
925,259;12194,258;   -0,273;    0,591
925,815;11945,712;    1,455;    0,500
926,371;11508,621;    2,909;    1,409
926,926;11404,894;    2,091;    0,591
927,482;11058,258;   -1,364;    0,773
928,037;10920,530;    0,909;    2,045
928,593;11194,712;    1,636;    1,045
929,148;11060,076;   -1,818;   -1,500
929,704;10536,076;   -1,455;   -0,500
930,259;10738,985;    0,091;   -0,136
930,814; 9813,712;   -0,818;    1,955
931,369; 9517,621;    1,091;   -0,773
931,925; 9426,348;   -0,091;    0,136
932,480; 9339,348;   -2,818;   -2,591
933,035; 9179,167;    0,545;   -0,318
933,590; 8970,530;    0,364;   -1,773
934,145; 8647,803;   -1,364;   -0,318
934,700; 9028,076;    0,455;   -0,591
935,255; 8817,167;   -0,091;    0,045
935,809; 8089,076;    3,182;    0,864
936,364; 7257,076;   -0,455;   -0,136
936,919; 7205,803;    0,455;   -1,773
937,474; 7114,348;    1,455;    0,136
938,028; 6880,076;   -1,636;    1,136
938,583; 6347,439;    1,818;    4,682
939,138; 6635,167;    2,091;    2,136
939,692; 6098,167;    1,636;   -1,136
940,247; 5828,258;   -0,727;   -1,045
940,801; 5381,985;   -0,636;    0,227
941,355; 5266,803;   -0,364;    2,591
941,910; 4939,985;   -0,273;   -2,136
942,464; 5018,076;   -0,818;   -0,318
943,018; 4826,530;    1,000;   -0,227
943,572; 4788,348;    2,545;   -0,682
944,126; 4201,985;    0,091;   -0,409
944,681; 4097,530;    3,091;    0,227
945,235; 4074,803;    1,000;   -0,591
945,789; 4020,530;    0,364;   -1,864
946,342; 4115,621;    0,455;   -0,591
946,896; 3936,167;   -2,273;    0,955
947,450; 3698,439;    1,545;   -0,227
948,004; 3877,348;    1,727;   -0,045
948,558; 3905,621;    0,273;   -0,864
949,111; 3818,076;   -0,273;   -0,318
949,665; 3861,894;    1,636;   -0,682
950,219; 3735,439;   -0,091;   -1,045
950,772; 3815,258;   -1,909;    1,864
951,326; 3726,167;    0,545;   -0,955
951,879; 3808,803;    0,727;   -2,318
952,433; 3831,167;    0,000;    2,227
952,986; 3667,712;    2,909;    0,682
953,539; 3626,530;   -0,273;    0,591
954,093; 3577,258;    0,545;   -1,318
954,646; 3698,348;    0,909;    1,318
955,199; 3523,258;    0,000;   -0,500
955,752; 3400,621;   -0,455;    1,773
956,305; 3353,985;   -0,091;    2,955
956,858; 3517,985;    0,818;   -0,318
957,411; 3680,076;   -0,545;    2,136
957,964; 3517,621;    1,364;    2,136
958,517; 3517,348;   -1,545;    3,136
959,070; 3361,712;   -0,455;    1,955
959,623; 3423,530;    1,091;    1,500
960,176; 3214,985;    1,727;    2,045
960,728; 3168,621;   -2,727;    0,773
961,281; 3239,621;    0,545;    0,500
961,834; 3277,348;   -0,909;    0,864
962,386; 3218,985;    1,727;    1,045
962,939; 3120,348;    0,364;   -0,318
963,491; 3250,258;    0,455;    1,136
964,043; 3130,621;    1,182;    2,409
964,596; 3261,439;   -1,000;    2,227
965,148; 3110,348;   -1,000;    1,773
965,700; 3045,712;    1,091;   -0,227
966,253; 3170,894;   -0,636;    0,318
966,805; 3023,258;   -2,273;    0,773
967,357; 3067,167;    1,091;   -1,500
967,909; 3028,076;    0,455;   -1,227
968,461; 3137,258;    0,545;    3,136
969,013; 3077,439;   -0,182;   -0,864
969,565; 3144,076;   -0,455;   -1,136
970,117; 3201,894;   -0,364;    1,045
970,669; 3038,803;    0,182;   -0,136
971,220; 2902,348;   -0,455;   -1,500
971,772; 2834,803;   -0,636;   -0,318
972,324; 2950,258;    0,091;   -0,500
972,876; 2900,894;    0,818;   -0,045
973,427; 3037,985;    1,909;   -1,045
973,979; 3002,621;   -0,727;   -2,500
974,530; 3035,712;    1,818;    1,318
975,082; 3048,076;   -0,545;    1,682
975,633; 2941,803;    1,091;    1,682
976,184; 3086,076;    0,909;    0,773
976,736; 2877,167;    0,091;    0,227
977,287; 2688,439;   -0,909;   -0,500
977,838; 2877,985;    0,909;   -0,318
978,389; 2920,076;   -1,000;   -0,500
978,940; 2798,712;    0,545;   -0,409
979,491; 2831,076;    0,091;   -0,500
980,042; 2803,803;    0,182;    3,045
980,593; 2855,621;   -2,545;    0,227
981,144; 2892,348;    2,545;   -0,500
