
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29349,905;   -0,629;    2,227
588,120;28906,321;    1,007;   -0,045
588,700;27912,788;    2,553;    2,136
589,281;28201,162;    0,462;   -0,955
589,861;28165,834;    0,099;   -1,682
590,441;28001,164;    2,371;   -2,682
591,021;26969,373;   -0,265;   -2,591
591,601;27165,836;   -0,537;    0,500
592,181;27165,136;   -0,719;   -0,773
592,761;26496,885;    0,007;    1,409
593,341;26482,942;   -0,901;    0,045
593,921;26433,416;   -0,265;    1,591
594,501;26376,186;   -0,538;    1,318
595,081;26185,809;    0,917;   -0,318
595,661;26497,787;   -1,447;    0,955
596,240;27043,048;   -0,537;    0,136
596,820;26686,155;    0,372;    1,955
597,400;26857,543;    2,008;    0,773
597,980;27085,709;    2,008;    1,045
598,559;27127,722;    2,735;   -0,227
599,139;26858,090;   -0,174;   -1,227
599,718;26758,909;   -0,174;   -0,409
600,298;26967,844;    0,735;    0,682
600,877;27178,984;    2,917;    1,409
601,457;27493,000;    2,281;    1,136
602,036;27343,290;    0,190;    2,045
602,616;27538,072;    0,644;    1,682
603,195;27863,090;   -0,355;    3,500
603,774;27400,155;   -0,901;    2,045
604,354;27302,308;    0,826;   -0,500
604,933;26790,924;    0,463;    1,864
605,512;26951,370;    3,554;    0,591
606,091;27032,327;   -0,537;    3,773
606,671;27816,697;    0,281;    0,773
607,250;26908,335;    1,644;    3,136
607,829;27171,045;    2,372;    3,227
608,408;27046,567;    1,190;    2,591
608,987;26086,998;    1,281;    3,409
609,566;26392,697;   -1,265;   -2,500
610,145;26477,152;   -1,082;    0,682
610,723;26901,186;    4,372;    6,864
611,302;26216,445;   -0,446;    1,682
611,881;25744,906;    5,008;   11,227
612,460;26576,969;    1,645;    3,955
613,039;26949,802;   -0,082;    2,045
613,617;25687,351;    1,736;    4,773
614,196;25891,181;    1,099;    1,227
614,775;26231,497;    1,009;    2,409
615,353;26153,822;    0,736;    0,864
615,932;25942,703;    0,100;    2,409
616,510;26489,587;    0,554;    0,591
617,089;25998,311;    7,100;   17,591
617,667;25771,158;    2,372;    6,136
618,246;25624,088;   -1,537;    1,318
618,824;25805,697;   -3,355;   -0,955
619,402;25376,880;   -2,900;   -1,773
619,981;25868,051;   -0,173;   -1,045
620,559;25736,196;    0,009;    1,682
621,137;25280,443;   -0,718;    1,864
621,715;25293,385;   -1,173;   -0,682
622,293;25190,138;   -0,537;   -0,773
622,871;25647,171;   -0,718;    0,500
623,450;25293,425;    0,373;   -0,864
624,028;25161,135;    0,191;   -0,955
624,606;24839,066;   -1,718;    1,682
625,183;25203,479;   -1,536;   -1,136
625,761;24846,205;    1,009;    1,136
626,339;25107,948;    1,373;    2,591
626,917;25502,735;   -0,172;   -0,045
627,495;25527,404;   -0,354;    1,318
628,073;24944,241;   -0,263;    2,864
628,650;24655,956;    0,100;    2,136
629,228;25116,544;    0,373;    4,409
629,806;24539,958;    2,282;    1,136
630,383;24758,732;    1,464;   -0,318
630,961;24571,170;    2,555;   -0,955
631,539;24391,155;    2,464;    0,227
632,116;23622,716;   11,373;   15,409
632,694;24208,097;    2,555;    6,500
633,271;24555,740;    0,828;    2,682
633,848;24455,750;    1,828;    2,045
634,426;24550,519;   -1,081;    1,773
635,003;23697,825;    1,101;   -0,409
635,580;23929,549;    1,192;    3,682
636,158;24476,722;    3,737;    1,227
636,735;24478,316;    0,555;   -0,500
637,312;24611,542;   -0,809;   -0,682
637,889;24747,030;   -4,354;   -0,682
638,466;24265,271;   -3,990;   -0,409
639,043;24263,825;    2,101;   -1,136
639,620;24542,884;   -2,262;   -0,955
640,197;24856,024;    1,100;    1,682
640,774;24976,708;   -0,172;    1,136
641,351;25411,482;    0,737;    1,136
641,928;24813,620;   -0,627;    1,409
642,505;24457,304;    0,828;   -0,500
643,082;24578,260;   -1,718;    1,227
643,658;23635,943;   -0,718;    1,500
644,235;24341,172;    1,191;    2,500
644,812;24649,220;    1,918;    0,773
645,388;24366,721;   -0,991;    1,409
645,965;24523,223;   -0,809;    1,682
646,542;24583,997;   -1,445;   -0,227
647,118;24518,045;    1,009;   -0,955
647,695;24833,092;   -0,263;    1,136
648,271;24712,684;   -0,536;    0,500
648,848;25071,004;    0,736;    2,227
649,424;24907,870;    0,827;    1,318
650,000;24692,553;   -0,354;   -1,045
650,577;24477,146;   -0,627;   -0,955
651,153;24942,647;   -1,809;    0,955
651,729;25917,604;    1,191;    0,864
652,305;26037,742;    0,645;    2,773
652,881;29998,607;   -0,082;    1,136
653,458;36462,836;    1,100;    0,227
654,034;40277,520;    0,282;    1,591
654,610;41858,476;    0,554;    0,773
655,186;43168,978;    0,645;    3,045
655,762;42859,843;   -0,991;    0,409
656,338;42945,799;    0,100;    0,136
656,913;43910,483;   -0,082;    0,409
657,489;43158,984;    0,827;   -0,318
658,065;43147,486;   -0,173;   -1,591
658,641;43844,261;   -0,900;   -0,864
659,217;43273,490;   -0,991;    0,409
659,792;42571,628;    0,645;   -0,409
660,368;42772,857;   -2,173;   -0,682
660,944;42562,722;   -2,082;    1,227
661,519;38406,587;   -0,628;    0,409
662,095;32806,634;   -1,719;    0,591
662,670;28238,772;    1,281;   -0,136
663,246;26996,638;    1,009;   -0,409
663,821;26236,412;    0,281;    1,682
664,396;25715,550;    0,009;    1,864
664,972;25972,779;    0,009;   -0,500
665,547;26262,008;    1,372;    0,136
666,122;26285,783;   -1,082;    0,318
666,698;26525,921;   -0,173;    0,318
667,273;25882,786;   -0,173;    0,136
667,848;26706,742;    2,372;    1,500
668,423;26477,335;    2,190;    2,318
668,998;27053,019;    2,827;   -0,682
669,573;27597,338;   -3,264;   -1,500
670,148;27445,386;   -1,446;   -0,682
670,723;27253,524;   -1,810;    0,318
671,298;27602,207;    2,372;    1,045
671,873;27735,345;   -0,082;   -0,136
672,448;27687,756;    0,645;    0,136
673,023;28024,530;   -1,992;   -0,227
673,597;28326,669;    0,827;    2,318
674,172;28118,534;   -0,355;    0,318
674,747;27598,217;    0,372;   -1,045
675,321;27423,810;   -0,628;    3,318
675,896;27016,039;    0,645;    1,045
676,471;28016,632;    2,645;    1,591
677,045;27798,770;   -1,264;    0,682
677,620;27836,453;    0,190;    1,136
678,194;28232,591;   -2,628;    1,136
678,769;27714,911;   -1,083;   -0,318
679,343;27950,322;   -0,628;    1,773
679,917;27856,278;   -1,446;    1,955
680,492;27965,144;    0,826;    3,227
681,066;28043,463;    3,372;    0,409
681,640;28103,147;    1,463;   -0,318
682,214;28889,194;    0,735;    0,500
682,788;28397,696;   -1,356;   -0,773
683,363;28320,107;   -1,810;    1,682
683,937;28089,063;   -1,719;   -0,318
684,511;28855,474;    0,463;   -0,591
685,085;28549,885;   -1,356;    0,318
685,659;28286,477;   -2,538;    0,864
686,232;28525,797;   -0,356;   -0,318
686,806;28245,753;   -0,901;    0,409
687,380;28934,891;   -0,174;    0,591
687,954;29137,757;   -1,174;    1,136
688,528;28839,986;   -0,719;    1,955
689,101;29592,487;   -3,992;    1,045
689,675;29123,353;   -0,356;   -0,136
690,249;28514,127;   -0,719;    0,409
690,822;28841,992;    0,280;    0,318
691,396;28968,494;   -0,265;    1,227
691,969;28410,723;    1,280;    0,136
692,543;28882,770;   -0,447;   -1,955
693,116;28536,545;   -0,265;   -1,409
693,690;28449,319;    0,099;    0,500
694,263;28950,094;   -1,083;    2,955
694,836;28987,232;    1,371;    3,591
695,410;27633,188;   -0,265;    1,773
695,983;28090,781;    0,189;    0,591
696,556;28085,737;   -0,447;   -1,045
697,129;28466,602;   -0,356;    1,409
697,703;28057,922;   -1,629;    1,955
698,276;28131,333;    1,462;   -0,773
698,849;27931,016;    1,280;    1,409
699,422;28320,064;   -1,083;    0,591
699,995;28044,565;    0,007;    0,136
700,568;28499,522;   -0,629;    3,045
701,140;28531,114;   -2,811;    1,682
701,713;28259,525;   -0,174;    2,409
702,286;28017,299;   -0,538;    0,864
702,859;27900,347;   -0,902;   -0,591
703,432;27054,485;    0,825;    0,682
704,004;27532,259;    0,462;    0,318
704,577;27408,124;   -0,629;    0,136
705,150;28022,626;    0,189;    2,500
705,722;27823,855;   -0,356;   -3,227
706,295;27576,993;   -0,175;   -0,591
706,867;27421,858;   -0,175;    1,955
707,440;27610,360;   -1,720;   -0,409
708,012;27883,953;    0,462;    0,591
708,584;27811,909;    2,462;    0,227
709,157;28118,502;    1,825;   -0,591
709,729;27786,094;    2,280;    2,045
710,301;28600,505;    0,734;    0,045
710,874;28605,189;   -1,447;   -0,227
711,446;27514,054;    0,371;    0,864
712,018;27393,737;    0,098;    0,500
712,590;27077,785;   -1,993;    1,682
713,162;27602,468;    0,825;    1,318
713,734;27884,243;    1,825;   -2,045
714,306;27827,744;   -1,902;   -0,409
714,878;26501,155;    0,825;    0,864
715,450;27363,293;    0,643;    0,864
716,022;27612,431;    1,552;    1,318
716,593;27709,660;    0,189;    0,591
717,165;27660,344;   -3,175;   -1,227
717,737;27378,664;    0,280;    0,409
718,309;27062,984;    0,280;   -0,045
718,880;27008,303;   -0,539;   -1,409
719,452;27226,351;   -0,175;   -1,591
720,024;26778,761;    0,734;   -0,591
720,595;27368,354;   -2,902;    0,955
721,167;26912,947;    0,370;   -2,045
721,738;26448,448;   -0,812;   -1,045
722,309;26377,495;   -0,993;   -1,227
722,881;26172,997;   -1,357;    0,773
723,452;26868,226;   -2,630;    2,864
724,023;27056,455;   -0,721;    2,682
724,595;26818,320;    0,007;    0,682
725,166;26553,459;    0,007;   -0,409
725,737;26174,869;    1,734;    0,227
726,308;26256,189;   -0,266;    0,318
726,879;26715,236;   -1,630;    1,227
727,450;26531,011;    0,552;   -0,045
728,021;26517,331;    3,097;    0,682
728,592;26357,469;    0,734;    0,500
729,163;26690,607;    0,643;   -0,136
729,734;26693,199;    0,188;   -0,227
730,305;26974,792;    1,734;    0,136
730,876;27317,476;    0,188;    2,955
731,447;27088,614;    2,188;    2,682
732,017;27143,570;    1,097;    1,864
732,588;26619,163;    0,734;    1,227
733,159;26793,210;    0,643;   -1,045
733,729;26642,893;    0,006;    0,409
734,300;25892,577;    0,915;    0,864
734,870;26373,169;    3,461;    0,591
735,441;26950,944;    0,370;   -0,591
736,011;26683,082;    0,643;   -1,591
736,582;26655,584;   -0,812;    0,045
737,152;26152,813;   -1,721;   -2,045
737,722;26573,496;   -0,267;   -0,682
738,293;26273,543;   -1,358;    1,318
738,863;26137,590;    2,461;    2,318
739,433;25963,547;    5,279;    0,318
740,003;26591,776;   -0,994;   -0,682
740,573;26044,368;    2,097;   -1,591
741,143;25996,415;   -1,085;    0,318
741,713;26769,554;    1,188;   -0,500
742,283;26413,419;    0,915;    1,591
742,853;26223,466;    1,915;    1,591
743,423;25687,422;    1,733;    0,045
743,993;25820,197;   -0,358;    1,500
744,563;25220,335;    0,097;   -0,864
745,133;25198,927;   -0,812;   -0,864
745,702;25849,975;   -0,267;    1,773
746,272;25060,749;   -0,176;    0,591
746,842;24874,069;   -1,358;   -0,591
747,411;25317,661;   -0,267;   -0,318
747,981;25522,345;    0,097;    0,500
748,551;25552,301;    2,278;   -1,045
749,120;25358,530;    0,642;   -0,227
749,690;25689,305;   -0,631;    2,409
750,259;26071,170;    1,369;    2,955
750,828;25996,490;    1,551;   -1,955
751,398;26283,628;    1,278;   -0,045
751,967;25722,675;    2,187;    0,409
752,536;25984,450;   -0,813;   -0,227
753,105;26412,042;    0,096;    0,227
753,675;26199,635;    0,096;    1,773
754,244;26120,682;   -0,904;    3,591
754,813;26132,911;    0,551;    1,227
755,382;25735,322;    0,460;    0,955
755,951;26256,551;    1,551;    3,682
756,520;25781,052;   -0,085;    1,864
757,089;26352,009;    0,278;    0,500
757,658;26482,056;    1,733;    1,227
758,227;26508,285;    1,096;    0,318
758,795;26799,605;    1,187;    1,136
759,364;27034,743;   -0,086;   -0,591
759,933;26073,699;   -1,176;   -0,045
760,501;25650,655;    0,733;   -1,318
761,070;26040,975;   -2,813;   -1,409
761,639;26776,477;   -1,904;    1,318
762,207;26096,524;    1,551;   -0,955
762,776;26023,935;    0,369;    0,864
763,344;25967,982;   -0,995;    0,591
763,913;25119,393;   -0,722;    1,409
764,481;25851,440;    1,005;   -0,136
765,049;25647,396;   -1,358;    1,409
765,618;25518,625;   -0,086;    0,318
766,186;25657,218;    0,278;    0,136
766,754;25827,356;    0,005;    1,864
767,322;24828,949;   -1,995;    0,409
767,890;24847,541;   -0,722;   -1,773
768,459;25209,406;   -2,177;   -0,318
769,027;25367,635;    1,641;    3,409
769,595;24391,410;    3,278;    2,591
770,163;24816,548;    3,823;    2,955
770,730;24673,959;    0,732;   -0,136
771,298;24488,824;    0,187;   -1,409
771,866;24609,417;   -1,541;    4,955
772,434;24898,555;   -0,631;   -1,864
773,002;25038,329;    0,005;    0,682
773,569;24702,831;    0,914;    1,682
774,137;24564,151;   -0,268;   -0,045
774,705;25307,925;    0,278;   -0,136
775,272;24808,609;    0,641;    0,682
775,840;24572,656;   -0,177;    2,682
776,407;24112,521;    0,277;    1,955
776,975;23732,387;   -0,632;    0,318
777,542;24764,797;   -1,086;   -0,045
778,110;24587,026;   -1,268;   -0,045
778,677;24262,619;   -2,359;   -0,864
779,244;23996,484;    2,186;    1,045
779,812;24125,441;    1,823;    0,864
780,379;24006,761;    0,005;    1,136
780,946;24260,353;    1,005;   -0,773
781,513;24599,491;   -1,450;    0,318
782,080;23938,266;   -0,086;    2,864
782,647;24672,131;   -0,268;    3,045
783,214;24225,178;   -0,177;    3,864
783,781;23850,862;   -0,723;   -0,682
784,348;23806,091;   -0,632;    1,500
784,915;24284,774;   -3,177;    0,318
785,482;24031,549;    1,368;    2,591
786,049;24395,687;    0,186;   -0,591
786,615;24515,916;    0,277;   -0,955
787,182;24285,145;    0,186;   -0,682
787,749;23966,374;   -2,814;    1,409
788,315;23266,057;   -1,632;   -0,409
788,882;23531,013;    1,550;   -1,227
789,448;24266,879;    1,732;   -0,955
790,015;24309,653;    1,095;    3,227
790,581;23848,519;    1,459;    0,227
791,148;23739,293;    0,641;    1,045
791,714;24002,886;   -0,541;    3,136
792,280;23659,205;    0,186;    1,591
792,847;23285,344;    0,550;    2,500
793,413;23876,027;   -0,269;   -0,318
793,979;23361,074;    3,459;   -1,318
794,545;23401,849;    4,459;    2,682
795,111;22794,714;    2,186;    1,318
795,678;22982,125;    0,731;   -1,682
796,244;22635,354;    3,368;    0,136
796,810;23195,492;    1,731;    0,773
797,375;22936,084;    0,549;   -2,136
797,941;22934,404;   -0,541;    0,591
798,507;23098,906;   -0,451;   -0,955
799,073;22674,680;   -0,360;    0,591
799,639;22679,728;   -2,632;    3,136
800,205;22776,684;    0,095;    2,682
800,770;22274,458;    0,640;    1,773
801,336;22376,142;    1,368;   -0,955
801,901;22086,916;    4,549;    3,136
802,467;22656,054;   -0,542;    2,045
803,033;22001,374;   -0,087;    0,864
803,598;22222,058;    1,913;   -1,045
804,163;22232,014;    1,095;   -0,318
804,729;22193,061;   -0,178;    1,136
805,294;22619,927;    0,822;    2,227
805,859;22387,156;    0,731;   -0,409
806,425;21831,930;    1,186;    2,682
806,990;21517,886;    2,186;    4,318
807,555;22021,297;   -1,451;    2,591
808,120;21905,071;    0,822;   -0,409
808,685;21971,846;    0,185;   -2,500
809,250;21458,257;    0,004;   -0,500
809,815;21838,940;    1,913;    0,682
810,380;22331,624;   -0,269;    1,591
810,945;22861,307;   -1,087;    2,045
811,510;22045,536;    2,094;    1,591
812,075;21768,492;   -0,633;   -1,409
812,640;21773,267;    2,003;    1,409
813,204;21857,405;    0,822;   -0,227
813,769;22364,452;    2,094;   -0,045
814,334;21780,317;    0,458;    0,864
814,898;21799,365;    0,367;    0,591
815,463;21631,230;    1,276;   -0,773
816,027;21597,459;   -0,724;   -2,318
816,592;21702,961;    0,640;   -2,045
817,156;21237,008;    2,094;    1,136
817,721;21107,510;    4,276;    2,318
818,285;21067,739;    2,912;    1,500
818,849;21711,058;   -1,451;    1,682
819,414;21591,742;   -0,269;    2,955
819,978;21190,880;   -1,269;    1,773
820,542;21724,018;    2,003;    0,500
821,106;21468,702;   -0,815;    0,682
821,670;21588,021;   -0,815;    2,591
822,234;21330,887;   -0,270;    1,409
822,798;20723,116;    0,003;    0,500
823,362;20652,527;   -0,633;    4,227
823,926;20008,574;    0,094;    1,136
824,490;20233,894;   -0,997;   -0,682
825,054;20645,123;   -0,088;   -1,136
825,618;20295,624;   -1,542;   -1,500
826,181;20220,853;    0,458;   -1,318
826,745;20081,719;    1,367;   -1,045
827,309;20451,493;    1,185;    1,318
827,872;19904,449;    1,367;    0,955
828,436;20829,951;    1,185;   -0,773
828,999;20890,180;   -0,997;    1,227
829,563;19715,773;   -0,179;    1,136
830,126;19589,638;   -0,179;   -0,591
830,690;19545,503;   -1,997;    2,864
831,253;19111,732;   -0,543;    2,227
831,816;19209,052;   -1,906;    0,500
832,380;19103,918;    0,185;    0,864
832,943;19381,874;   -1,361;   -0,500
833,506;18853,557;    2,639;   -1,227
834,069;19676,968;    3,912;   -0,955
834,632;19725,743;    1,730;    1,318
835,195;19661,699;    1,003;    0,955
835,758;18863,291;   -0,997;    1,955
836,321;18701,520;    0,730;   -1,045
836,884;18784,568;   -0,725;   -0,955
837,447;18823,978;   -2,816;    1,773
838,010;19080,026;    0,366;    3,227
838,573;19371,345;   -1,179;    0,773
839,135;19284,665;   -1,361;   -0,955
839,698;18772,712;    1,275;    0,409
840,261;18325,214;    1,003;   -0,227
840,823;18153,898;   -0,543;    0,864
841,386;18446,763;   -0,452;   -2,409
841,948;18312,537;   -1,361;    1,773
842,511;18103,130;    0,912;    1,682
843,073;18254,359;    1,912;    0,227
843,636;18044,043;   -0,361;   -0,227
844,198;17927,453;    0,911;    0,591
844,760;18051,864;    1,093;    1,955
845,322;17733,366;    0,548;    1,136
845,885;18136,504;    0,730;    0,591
846,447;18579,824;   -1,998;    0,227
847,009;18146,416;    1,911;   -0,682
847,571;18494,191;    0,820;   -2,045
848,133;18588,238;   -1,089;   -1,864
848,695;18404,103;   -0,543;    1,409
849,257;17951,787;   -1,089;   -1,682
849,819;18133,470;   -0,998;   -0,409
850,381;18190,518;   -0,725;   -0,864
850,942;18543,838;    1,093;   -0,591
851,504;18489,521;    1,184;    0,227
852,066;18532,114;    1,275;   -1,591
852,628;18060,797;   -0,180;    1,955
853,189;17629,844;    1,638;    2,682
853,751;17765,073;   -0,907;    1,409
854,312;17562,939;   -0,453;   -1,682
854,874;18053,259;   -2,089;   -0,773
855,435;18574,306;   -0,907;   -1,682
855,997;18749,262;   -1,816;   -0,136
856,558;18009,127;    0,366;    1,773
857,119;18158,175;    0,820;    2,864
857,681;17860,585;    0,002;    0,318
858,242;17894,360;    1,911;   -2,136
858,803;18319,771;    0,456;   -0,773
859,364;18898,545;    0,184;   -4,773
859,925;18205,138;   -2,453;   -0,955
860,486;18112,457;   -0,453;   -0,955
861,047;17821,596;   -0,544;   -1,227
861,608;17656,643;   -1,089;   -0,773
862,169;17804,053;    0,638;   -0,045
862,730;17561,101;    0,456;    1,409
863,291;17787,966;   -0,635;   -0,500
863,852;18183,104;   -0,635;    1,955
864,412;17655,060;   -0,271;   -0,864
864,973;16229,289;   -0,089;    0,500
865,534;16066,246;   -1,726;    0,227
866,094;17605,020;    1,820;    0,227
866,655;17287,522;    1,274;    3,318
867,215;17544,023;    0,274;    0,136
867,776;17379,616;    0,547;   -0,136
868,336;17459,300;   -1,453;    0,136
868,897;16929,710;    2,638;    1,682
869,457;16675,303;    1,365;    0,318
870,017;16949,259;    0,547;   -1,227
870,578;17433,670;   -0,817;    0,773
871,138;17123,899;   -2,089;   -0,955
871,698;16662,855;   -0,817;   -1,318
872,258;16546,630;   -0,453;   -2,864
872,818;16888,768;    2,729;    0,045
873,378;16863,179;    0,638;    1,045
873,938;16445,408;    0,547;    0,500
874,498;16803,455;    0,274;   -1,955
875,058;16696,775;    2,183;    1,773
875,618;16527,549;    1,910;   -2,682
876,177;16470,414;    1,274;    0,136
876,737;16104,734;   -0,090;    1,955
877,297;16079,600;    0,183;    1,955
877,856;16096,010;   -0,362;    0,318
878,416;16047,058;    1,183;   -0,136
878,976;16268,105;   -1,817;    0,409
879,535;16405,970;    0,092;    3,136
880,095;16138,199;   -0,544;    0,045
880,654;16267,428;   -1,090;    1,318
881,213;16366,293;    2,456;    1,500
881,773;16023,341;    2,637;    2,682
882,332;16359,206;    3,365;    5,136
882,891;16232,526;    3,092;    2,136
883,451;16689,755;   -1,272;    1,682
884,010;16133,075;   -2,908;   -0,409
884,569;16194,576;   -0,999;   -0,045
885,128;16371,533;    2,819;   -1,864
885,687;16399,216;    4,455;    0,682
886,246;16053,081;    1,455;    2,136
886,805;15851,492;    2,455;    2,045
887,364;16169,358;   -0,999;   -0,500
887,922;16536,132;   -1,181;    0,045
888,481;16002,088;   -1,545;    0,591
889,040;16335,226;    1,183;    2,136
889,599;17004,183;    2,455;    1,409
890,157;17064,593;    1,455;    2,409
890,716;16725,277;   -0,090;    0,227
891,274;16537,415;    0,092;   -1,136
891,833;16972,462;    1,546;    0,864
892,391;16865,782;   -0,454;    0,500
892,950;16923,647;    1,819;   -0,773
893,508;17308,331;    0,455;   -0,409
894,067;16661,378;    0,637;    0,136
894,625;16561,971;   -0,636;   -1,500
895,183;16795,472;   -0,363;   -0,682
895,741;16664,429;    1,728;   -1,773
896,299;16540,294;   -0,545;   -2,409
896,858;16728,523;    0,819;   -1,591
897,416;16823,570;    2,728;   -1,318
897,974;16593,345;    1,819;    0,318
898,532;16693,755;    6,091;    2,682
899,089;16594,166;    2,091;   -0,682
899,647;16667,486;   -1,454;    1,318
900,205;16384,351;    1,182;    1,045
900,763;16619,399;   -0,454;    0,227
901,321;16645,900;    2,364;   -1,409
901,878;16089,129;   -1,000;   -0,773
902,436;15954,267;   -1,363;    1,318
902,994;16311,224;    4,728;    3,682
903,551;15756,453;    0,728;    0,409
904,109;16172,863;    0,182;   -1,409
904,666;15768,820;    2,455;    1,045
905,224;15586,685;    0,182;   -0,409
905,781;15333,096;    0,727;   -0,318
906,338;15416,234;   -1,363;    1,045
906,895;15366,008;    0,637;    2,045
907,453;15265,601;    1,727;    1,136
908,010;15321,103;   -0,909;    0,409
908,567;14954,513;    1,273;    0,591
909,124;14478,106;    0,364;   -1,500
909,681;14573,153;   -2,909;    0,682
910,238;14701,928;    0,636;   -1,318
910,795;15035,520;   -0,273;   -1,136
911,352;14695,066;   -2,909;   -2,682
911,909;14113,520;   -1,364;   -0,864
912,466;14557,702;   -3,182;    1,500
913,022;14126,338;   -1,636;    0,500
913,579;14480,247;   -0,909;    2,045
914,136;14213,520;    1,636;    0,955
914,692;14552,520;    0,091;   -1,227
915,249;14128,793;    1,455;    0,409
915,806;14350,157;    0,182;    1,955
916,362;14105,793;    1,909;    1,864
916,918;13651,975;    2,000;    1,045
917,475;13606,338;   -1,182;    0,955
918,031;13725,066;    3,364;   -0,045
918,587;13181,338;   -0,909;   -0,318
919,144;13442,702;   -2,273;    0,227
919,700;13725,611;    1,727;    0,773
920,256;13304,793;    0,727;    0,045
920,812;12961,793;   -0,727;   -1,045
921,368;12943,429;   -1,727;   -1,045
921,924;12573,157;    0,182;   -0,136
922,480;12136,975;   -0,545;    1,227
923,036;12758,793;    1,273;    1,955
923,592;12724,793;    0,455;    0,318
924,148;12659,247;    0,455;   -0,955
924,704;11924,247;   -1,364;   -0,409
925,259;12220,884;   -0,273;    0,591
925,815;12023,429;    1,455;    0,500
926,371;11526,793;    2,909;    1,409
926,926;11423,520;    2,091;    0,591
927,482;11044,884;   -1,364;    0,773
928,037;10919,157;    0,909;    2,045
928,593;11215,520;    1,636;    1,045
929,148;11069,520;   -1,818;   -1,500
929,704;10536,338;   -1,455;   -0,500
930,259;10756,611;    0,091;   -0,136
930,814; 9841,793;   -0,818;    1,955
931,369; 9537,793;    1,091;   -0,773
931,925; 9424,793;   -0,091;    0,136
932,480; 9314,429;   -2,818;   -2,591
933,035; 9196,702;    0,545;   -0,318
933,590; 8986,884;    0,364;   -1,773
934,145; 8654,975;   -1,364;   -0,318
934,700; 9009,702;    0,455;   -0,591
935,255; 8810,520;   -0,091;    0,045
935,809; 8070,793;    3,182;    0,864
936,364; 7225,429;   -0,455;   -0,136
936,919; 7211,520;    0,455;   -1,773
937,474; 7106,884;    1,455;    0,136
938,028; 6900,793;   -1,636;    1,136
938,583; 6369,611;    1,818;    4,682
939,138; 6667,066;    2,091;    2,136
939,692; 6106,429;    1,636;   -1,136
940,247; 5830,702;   -0,727;   -1,045
940,801; 5395,247;   -0,636;    0,227
941,355; 5291,520;   -0,364;    2,591
941,910; 4956,338;   -0,273;   -2,136
942,464; 5050,247;   -0,818;   -0,318
943,018; 4824,429;    1,000;   -0,227
943,572; 4775,247;    2,545;   -0,682
944,126; 4212,338;    0,091;   -0,409
944,681; 4105,429;    3,091;    0,227
945,235; 4087,884;    1,000;   -0,591
945,789; 4039,247;    0,364;   -1,864
946,342; 4121,975;    0,455;   -0,591
946,896; 3952,066;   -2,273;    0,955
947,450; 3703,611;    1,545;   -0,227
948,004; 3894,429;    1,727;   -0,045
948,558; 3901,066;    0,273;   -0,864
949,111; 3828,338;   -0,273;   -0,318
949,665; 3842,975;    1,636;   -0,682
950,219; 3729,975;   -0,091;   -1,045
950,772; 3821,429;   -1,909;    1,864
951,326; 3711,247;    0,545;   -0,955
951,879; 3816,338;    0,727;   -2,318
952,433; 3822,520;    0,000;    2,227
952,986; 3664,611;    2,909;    0,682
953,539; 3647,611;   -0,273;    0,591
954,093; 3589,520;    0,545;   -1,318
954,646; 3726,611;    0,909;    1,318
955,199; 3508,793;    0,000;   -0,500
955,752; 3391,611;   -0,455;    1,773
956,305; 3350,884;   -0,091;    2,955
956,858; 3529,611;    0,818;   -0,318
957,411; 3687,247;   -0,545;    2,136
957,964; 3510,429;    1,364;    2,136
958,517; 3517,066;   -1,545;    3,136
959,070; 3334,157;   -0,455;    1,955
959,623; 3422,338;    1,091;    1,500
960,176; 3200,793;    1,727;    2,045
960,728; 3185,975;   -2,727;    0,773
961,281; 3240,884;    0,545;    0,500
961,834; 3279,429;   -0,909;    0,864
962,386; 3212,793;    1,727;    1,045
962,939; 3126,429;    0,364;   -0,318
963,491; 3275,338;    0,455;    1,136
964,043; 3124,702;    1,182;    2,409
964,596; 3270,793;   -1,000;    2,227
965,148; 3104,793;   -1,000;    1,773
965,700; 3038,429;    1,091;   -0,227
966,253; 3182,884;   -0,636;    0,318
966,805; 3022,338;   -2,273;    0,773
967,357; 3072,429;    1,091;   -1,500
967,909; 3029,247;    0,455;   -1,227
968,461; 3150,429;    0,545;    3,136
969,013; 3091,520;   -0,182;   -0,864
969,565; 3141,338;   -0,455;   -1,136
970,117; 3200,429;   -0,364;    1,045
970,669; 3027,429;    0,182;   -0,136
971,220; 2888,884;   -0,455;   -1,500
971,772; 2828,157;   -0,636;   -0,318
972,324; 2956,429;    0,091;   -0,500
972,876; 2910,338;    0,818;   -0,045
973,427; 3042,793;    1,909;   -1,045
973,979; 3010,793;   -0,727;   -2,500
974,530; 3041,520;    1,818;    1,318
975,082; 3041,338;   -0,545;    1,682
975,633; 2949,702;    1,091;    1,682
976,184; 3087,157;    0,909;    0,773
976,736; 2877,157;    0,091;    0,227
977,287; 2678,975;   -0,909;   -0,500
977,838; 2854,702;    0,909;   -0,318
978,389; 2931,338;   -1,000;   -0,500
978,940; 2803,247;    0,545;   -0,409
979,491; 2836,611;    0,091;   -0,500
980,042; 2788,066;    0,182;    3,045
980,593; 2842,884;   -2,545;    0,227
981,144; 2883,520;    2,545;   -0,500
