
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29312,165;   -0,629;    2,227
588,120;28905,126;    1,007;   -0,045
588,700;27887,594;    2,553;    2,136
589,281;28191,514;    0,462;   -0,955
589,861;28164,458;    0,099;   -1,682
590,441;27968,061;    2,371;   -2,682
591,021;26975,270;   -0,265;   -2,591
591,601;27206,915;   -0,537;    0,500
592,181;27166,215;   -0,719;   -0,773
592,761;26497,872;    0,007;    1,409
593,341;26452,294;   -0,901;    0,045
593,921;26470,587;   -0,265;    1,591
594,501;26325,901;   -0,538;    1,318
595,081;26176,252;    0,917;   -0,318
595,661;26509,139;   -1,447;    0,955
596,240;27002,673;   -0,537;    0,136
596,820;26640,962;    0,372;    1,955
597,400;26845,440;    2,008;    0,773
597,980;27088,879;    2,008;    1,045
598,559;27093,165;    2,735;   -0,227
599,139;26797,715;   -0,174;   -1,227
599,718;26706,988;   -0,174;   -0,409
600,298;26947,014;    0,735;    0,682
600,877;27189,518;    2,917;    1,409
601,457;27445,352;    2,281;    1,136
602,036;27370,369;    0,190;    2,045
602,616;27547,697;    0,644;    1,682
603,195;27882,897;   -0,355;    3,500
603,774;27435,962;   -0,901;    2,045
604,354;27338,115;    0,826;   -0,500
604,933;26850,368;    0,463;    1,864
605,512;26939,087;    3,554;    0,591
606,091;26999,589;   -0,537;    3,773
606,671;27814,868;    0,281;    0,773
607,250;26930,597;    1,644;    3,136
607,829;27192,943;    2,372;    3,227
608,408;27086,193;    1,190;    2,591
608,987;26096,351;    1,281;    3,409
609,566;26449,321;   -1,265;   -2,500
610,145;26532,415;   -1,082;    0,682
610,723;26900,812;    4,372;    6,864
611,302;26158,254;   -0,446;    1,682
611,881;25707,351;    5,008;   11,227
612,460;26522,686;    1,645;    3,955
613,039;26969,883;   -0,082;    2,045
613,617;25679,886;    1,736;    4,773
614,196;25895,080;    1,099;    1,227
614,775;26215,579;    1,009;    2,409
615,353;26127,903;    0,736;    0,864
615,932;25904,239;    0,100;    2,409
616,510;26460,669;    0,554;    0,591
617,089;26009,392;    7,100;   17,591
617,667;25781,603;    2,372;    6,136
618,246;25668,170;   -1,537;    1,318
618,824;25845,052;   -3,355;   -0,955
619,402;25436,143;   -2,900;   -1,773
619,981;25889,134;   -0,173;   -1,045
620,559;25733,369;    0,009;    1,682
621,137;25280,888;   -0,718;    1,864
621,715;25279,195;   -1,173;   -0,682
622,293;25192,403;   -0,537;   -0,773
622,871;25690,162;   -0,718;    0,500
623,450;25291,599;    0,373;   -0,864
624,028;25172,126;    0,191;   -0,955
624,606;24749,239;   -1,718;    1,682
625,183;25178,289;   -1,536;   -1,136
625,761;24820,652;    1,009;    1,136
626,339;25121,031;    1,373;    2,591
626,917;25485,091;   -0,172;   -0,045
627,495;25512,942;   -0,354;    1,318
628,073;24969,416;   -0,263;    2,864
628,650;24681,130;    0,100;    2,136
629,228;25083,899;    0,373;    4,409
629,806;24566,132;    2,282;    1,136
630,383;24826,907;    1,464;   -0,318
630,961;24578,071;    2,555;   -0,955
631,539;24312,511;    2,464;    0,227
632,116;23618,071;   11,373;   15,409
632,694;24265,181;    2,555;    6,500
633,271;24544,097;    0,828;    2,682
633,848;24451,925;    1,828;    2,045
634,426;24516,240;   -1,081;    1,773
635,003;23663,546;    1,101;   -0,409
635,580;23941,907;    1,192;    3,682
636,158;24525,261;    3,737;    1,227
636,735;24490,400;    0,555;   -0,500
637,312;24614,898;   -0,809;   -0,682
637,889;24745,297;   -4,354;   -0,682
638,466;24219,630;   -3,990;   -0,409
639,043;24208,638;    2,101;   -1,136
639,620;24528,334;   -2,262;   -0,955
640,197;24882,108;    1,100;    1,682
640,774;24998,155;   -0,172;    1,136
641,351;25384,748;    0,737;    1,136
641,928;24782,704;   -0,627;    1,409
642,505;24430,297;    0,828;   -0,500
643,082;24582,798;   -1,718;    1,227
643,658;23661,754;   -0,718;    1,500
644,235;24352,256;    1,191;    2,500
644,812;24674,394;    1,918;    0,773
645,388;24388,168;   -0,991;    1,409
645,965;24489,852;   -0,809;    1,682
646,542;24524,990;   -1,445;   -0,227
647,118;24541,764;    1,009;   -0,955
647,695;24827,448;   -0,263;    1,136
648,271;24766,313;   -0,536;    0,500
648,848;25045,815;    0,736;    2,227
649,424;24864,680;    0,827;    1,318
650,000;24644,636;   -0,354;   -1,045
650,577;24481,774;   -0,627;   -0,955
651,153;24893,094;   -1,809;    0,955
651,729;25896,959;    1,191;    0,864
652,305;26005,552;    0,645;    2,773
652,881;29984,963;   -0,082;    1,136
653,458;36497,282;    1,100;    0,227
654,034;40312,330;    0,282;    1,591
654,610;41849,286;    0,554;    0,773
655,186;43223,606;    0,645;    3,045
655,762;42945,925;   -0,991;    0,409
656,338;42921,700;    0,100;    0,136
656,913;43834,292;   -0,082;    0,409
657,489;43166,794;    0,827;   -0,318
658,065;43148,205;   -0,173;   -1,591
658,641;43782,525;   -0,900;   -0,864
659,217;43153,117;   -0,991;    0,409
659,792;42512,255;    0,645;   -0,409
660,368;42764,393;   -2,173;   -0,682
660,944;42534,258;   -2,082;    1,227
661,519;38403,942;   -0,628;    0,409
662,095;32810,353;   -1,719;    0,591
662,670;28194,945;    1,281;   -0,136
663,246;26908,901;    1,009;   -0,409
663,821;26207,585;    0,281;    1,682
664,396;25687,086;    0,009;    1,864
664,972;25922,952;    0,009;   -0,500
665,547;26232,817;    1,372;    0,136
666,122;26246,137;   -1,082;    0,318
666,698;26523,911;   -0,173;    0,318
667,273;25841,867;   -0,173;    0,136
667,848;26685,278;    2,372;    1,500
668,423;26496,053;    2,190;    2,318
668,998;27059,009;    2,827;   -0,682
669,573;27580,419;   -3,264;   -1,500
670,148;27421,739;   -1,446;   -0,682
670,723;27208,605;   -1,810;    0,318
671,298;27561,470;    2,372;    1,045
671,873;27736,153;   -0,082;   -0,136
672,448;27749,837;    0,645;    0,136
673,023;28079,793;   -1,992;   -0,227
673,597;28298,567;    0,827;    2,318
674,172;28083,796;   -0,355;    0,318
674,747;27572,480;    0,372;   -1,045
675,321;27455,981;   -0,628;    3,318
675,896;27054,301;    0,645;    1,045
676,471;28045,348;    2,645;    1,591
677,045;27799,305;   -1,264;    0,682
677,620;27872,897;    0,190;    1,136
678,194;28134,035;   -2,628;    1,136
678,769;27665,900;   -1,083;   -0,318
679,343;27866,129;   -0,628;    1,773
679,917;27844,085;   -1,446;    1,955
680,492;27920,587;    0,826;    3,227
681,066;28013,998;    3,372;    0,409
681,640;28024,772;    1,463;   -0,318
682,214;28918,365;    0,735;    0,500
682,788;28392,685;   -1,356;   -0,773
683,363;28362,641;   -1,810;    1,682
683,937;28073,961;   -1,719;   -0,318
684,511;28840,553;    0,463;   -0,591
685,085;28534,055;   -1,356;    0,318
685,659;28318,102;   -2,538;    0,864
686,232;28556,604;   -0,356;   -0,318
686,806;28306,923;   -0,901;    0,409
687,380;28942,516;   -0,174;    0,591
687,954;29161,745;   -1,174;    1,136
688,528;28837,065;   -0,719;    1,955
689,101;29585,839;   -3,992;    1,045
689,675;29179,704;   -0,356;   -0,136
690,249;28563,024;   -0,719;    0,409
690,822;28851,435;    0,280;    0,318
691,396;28955,209;   -0,265;    1,227
691,969;28404,438;    1,280;    0,136
692,543;28872,576;   -0,447;   -1,955
693,116;28526,896;   -0,265;   -1,409
693,690;28430,398;    0,099;    0,500
694,263;28953,354;   -1,083;    2,955
694,836;29026,583;    1,371;    3,591
695,410;27672,630;   -0,265;    1,773
695,983;28133,495;    0,189;    0,591
696,556;28098,815;   -0,447;   -1,045
697,129;28526,044;   -0,356;    1,409
697,703;28122,182;   -1,629;    1,955
698,276;28132,320;    1,462;   -0,773
698,849;27953,003;    1,280;    1,409
699,422;28291,778;   -1,083;    0,591
699,995;28015,461;    0,007;    0,136
700,568;28482,963;   -0,629;    3,045
701,140;28543,101;   -2,811;    1,682
701,713;28205,330;   -0,174;    2,409
702,286;28049,377;   -0,538;    0,864
702,859;27935,879;   -0,902;   -0,591
703,432;27083,562;    0,825;    0,682
704,004;27558,336;    0,462;    0,318
704,577;27435,384;   -0,629;    0,136
705,150;27964,249;    0,189;    2,500
705,722;27774,751;   -0,356;   -3,227
706,295;27565,616;   -0,175;   -0,591
706,867;27402,663;   -0,175;    1,955
707,440;27608,983;   -1,720;   -0,409
708,012;27868,666;    0,462;    0,591
708,584;27827,531;    2,462;    0,227
709,157;28093,215;    1,825;   -0,591
709,729;27738,080;    2,280;    2,045
710,301;28580,400;    0,734;    0,045
710,874;28581,265;   -1,447;   -0,227
711,446;27531,222;    0,371;    0,864
712,018;27391,541;    0,098;    0,500
712,590;27109,225;   -1,993;    1,682
713,162;27620,636;    0,825;    1,318
713,734;27903,046;    1,825;   -2,045
714,306;27814,093;   -1,902;   -0,409
714,878;26578,686;    0,825;    0,864
715,450;27355,188;    0,643;    0,864
716,022;27574,235;    1,552;    1,318
716,593;27736,009;    0,189;    0,591
717,165;27667,511;   -3,175;   -1,227
717,737;27367,012;    0,280;    0,409
718,309;27065,514;    0,280;   -0,045
718,880;27025,379;   -0,539;   -1,409
719,452;27230,335;   -0,175;   -1,591
720,024;26786,746;    0,734;   -0,591
720,595;27362,430;   -2,902;    0,955
721,167;26951,386;    0,370;   -2,045
721,738;26461,706;   -0,812;   -1,045
722,309;26434,662;   -0,993;   -1,227
722,881;26172,800;   -1,357;    0,773
723,452;26827,938;   -2,630;    2,864
724,023;27019,530;   -0,721;    2,682
724,595;26779,850;    0,007;    0,682
725,166;26575,625;    0,007;   -0,409
725,737;26181,126;    1,734;    0,227
726,308;26239,537;   -0,266;    0,318
726,879;26686,766;   -1,630;    1,227
727,450;26553,086;    0,552;   -0,045
728,021;26537,224;    3,097;    0,682
728,592;26351,998;    0,734;    0,500
729,163;26652,227;    0,643;   -0,136
729,734;26627,820;    0,188;   -0,227
730,305;26972,503;    1,734;    0,136
730,876;27326,550;    0,188;    2,955
731,447;27046,688;    2,188;    2,682
732,017;27146,372;    1,097;    1,864
732,588;26624,782;    0,734;    1,227
733,159;26844,011;    0,643;   -1,045
733,729;26660,240;    0,006;    0,409
734,300;25922,106;    0,915;    0,864
734,870;26381,062;    3,461;    0,591
735,441;26914,382;    0,370;   -0,591
736,011;26698,065;    0,643;   -1,591
736,582;26637,749;   -0,812;    0,045
737,152;26125,159;   -1,721;   -2,045
737,722;26568,843;   -0,267;   -0,682
738,293;26259,526;   -1,358;    1,318
738,863;26120,392;    2,461;    2,318
739,433;25982,257;    5,279;    0,318
740,003;26613,395;   -0,994;   -0,682
740,573;26047,260;    2,097;   -1,591
741,143;26054,489;   -1,085;    0,318
741,713;26753,991;    1,188;   -0,500
742,283;26426,310;    0,915;    1,591
742,853;26194,539;    1,915;    1,591
743,423;25660,132;    1,733;    0,045
743,993;25839,179;   -0,358;    1,500
744,563;25317,135;    0,097;   -0,864
745,133;25195,455;   -0,812;   -0,864
745,702;25864,139;   -0,267;    1,773
746,272;25033,549;   -0,176;    0,591
746,842;24804,596;   -1,358;   -0,591
747,411;25279,371;   -0,267;   -0,318
747,981;25495,872;    0,097;    0,500
748,551;25496,829;    2,278;   -1,045
749,120;25352,967;    0,642;   -0,227
749,690;25743,923;   -0,631;    2,409
750,259;26097,334;    1,369;    2,955
750,828;25995,835;    1,551;   -1,955
751,398;26218,700;    1,278;   -0,045
751,967;25696,838;    2,187;    0,409
752,536;25980,249;   -0,813;   -0,227
753,105;26367,933;    0,096;    0,227
753,675;26122,980;    0,096;    1,773
754,244;26117,936;   -0,904;    3,591
754,813;26203,438;    0,551;    1,227
755,382;25749,030;    0,460;    0,955
755,951;26234,350;    1,551;    3,682
756,520;25767,397;   -0,085;    1,864
757,089;26375,535;    0,278;    0,500
757,658;26522,400;    1,733;    1,227
758,227;26500,266;    1,096;    0,318
758,795;26834,404;    1,187;    1,136
759,364;27031,814;   -0,086;   -0,591
759,933;26050,134;   -1,176;   -0,045
760,501;25634,909;    0,733;   -1,318
761,070;26073,501;   -2,813;   -1,409
761,639;26760,185;   -1,904;    1,318
762,207;26081,323;    1,551;   -0,955
762,776;25949,097;    0,369;    0,864
763,344;25967,599;   -0,995;    0,591
763,913;25103,737;   -0,722;    1,409
764,481;25832,057;    1,005;   -0,136
765,049;25658,558;   -1,358;    1,409
765,618;25483,151;   -0,086;    0,318
766,186;25628,652;    0,278;    0,136
766,754;25830,336;    0,005;    1,864
767,322;24836,565;   -1,995;    0,409
767,890;24840,976;   -0,722;   -1,773
768,459;25252,295;   -2,177;   -0,318
769,027;25412,706;    1,641;    3,409
769,595;24392,208;    3,278;    2,591
770,163;24856,709;    3,823;    2,955
770,730;24623,484;    0,732;   -0,136
771,298;24459,622;    0,187;   -1,409
771,866;24589,669;   -1,541;    4,955
772,434;24906,807;   -0,631;   -1,864
773,002;25050,581;    0,005;    0,682
773,569;24685,083;    0,914;    1,682
774,137;24561,766;   -0,268;   -0,045
774,705;25313,177;    0,278;   -0,136
775,272;24818,042;    0,641;    0,682
775,840;24558,908;   -0,177;    2,682
776,407;24099,137;    0,277;    1,955
776,975;23721,729;   -0,632;    0,318
777,542;24773,140;   -1,086;   -0,045
778,110;24583,732;   -1,268;   -0,045
778,677;24277,325;   -2,359;   -0,864
779,244;24044,190;    2,186;    1,045
779,812;24106,601;    1,823;    0,864
780,379;23961,466;    0,005;    1,136
780,946;24215,150;    1,005;   -0,773
781,513;24558,106;   -1,450;    0,318
782,080;23911,971;   -0,086;    2,864
782,647;24655,200;   -0,268;    3,045
783,214;24259,884;   -0,177;    3,864
783,781;23852,385;   -0,723;   -0,682
784,348;23755,523;   -0,632;    1,500
784,915;24220,934;   -3,177;    0,318
785,482;23986,799;    1,368;    2,591
786,049;24384,937;    0,186;   -0,591
786,615;24549,166;    0,277;   -0,955
787,182;24267,213;    0,186;   -0,682
787,749;23973,715;   -2,814;    1,409
788,315;23281,671;   -1,632;   -0,409
788,882;23562,082;    1,550;   -1,227
789,448;24242,765;    1,732;   -0,955
790,015;24340,176;    1,095;    3,227
790,581;23887,223;    1,459;    0,227
791,148;23775,634;    0,641;    1,045
791,714;23984,772;   -0,541;    3,136
792,280;23681,637;    0,186;    1,591
792,847;23239,139;    0,550;    2,500
793,413;23773,095;   -0,269;   -0,318
793,979;23346,051;    3,459;   -1,318
794,545;23398,735;    4,459;    2,682
795,111;22822,782;    2,186;    1,318
795,678;22999,374;    0,731;   -1,682
796,244;22648,422;    3,368;    0,136
796,810;23213,378;    1,731;    0,773
797,375;22885,152;    0,549;   -2,136
797,941;22942,472;   -0,541;    0,591
798,507;23105,519;   -0,451;   -0,955
799,073;22644,202;   -0,360;    0,591
799,639;22720,704;   -2,632;    3,136
800,205;22753,479;    0,095;    2,682
800,770;22303,344;    0,640;    1,773
801,336;22360,936;    1,368;   -0,955
801,901;22061,529;    4,549;    3,136
802,467;22662,485;   -0,542;    2,045
803,033;21996,714;   -0,087;    0,864
803,598;22255,852;    1,913;   -1,045
804,163;22259,172;    1,095;   -0,318
804,729;22207,219;   -0,178;    1,136
805,294;22596,993;    0,822;    2,227
805,859;22386,768;    0,731;   -0,409
806,425;21828,815;    1,186;    2,682
806,990;21506,862;    2,186;    4,318
807,555;22014,091;   -1,451;    2,591
808,120;21896,774;    0,822;   -0,409
808,685;21993,912;    0,185;   -2,500
809,250;21511,778;    0,004;   -0,500
809,815;21823,188;    1,913;    0,682
810,380;22352,235;   -0,269;    1,591
810,945;22815,737;   -1,087;    2,045
811,510;22019,693;    2,094;    1,591
812,075;21729,559;   -0,633;   -1,409
812,640;21768,424;    2,003;    1,409
813,204;21875,471;    0,822;   -0,227
813,769;22331,245;    2,094;   -0,045
814,334;21707,747;    0,458;    0,864
814,898;21803,703;    0,367;    0,591
815,463;21660,023;    1,276;   -0,773
816,027;21619,252;   -0,724;   -2,318
816,592;21718,935;    0,640;   -2,045
817,156;21193,255;    2,094;    1,136
817,721;21062,211;    4,276;    2,318
818,285;21038,804;    2,912;    1,500
818,849;21685,942;   -1,451;    1,682
819,414;21632,716;   -0,269;    2,955
819,978;21207,036;   -1,269;    1,773
820,542;21774,901;    2,003;    0,500
821,106;21477,767;   -0,815;    0,682
821,670;21578,177;   -0,815;    2,591
822,234;21363,315;   -0,270;    1,409
822,798;20736,181;    0,003;    0,500
823,362;20690,501;   -0,633;    4,227
823,926;20020,275;    0,094;    1,136
824,490;20197,777;   -0,997;   -0,682
825,054;20650,460;   -0,088;   -1,136
825,618;20248,871;   -1,542;   -1,500
826,181;20199,827;    0,458;   -1,318
826,745;20125,965;    1,367;   -1,045
827,309;20469,830;    1,185;    1,318
827,872;19856,786;    1,367;    0,955
828,436;20880,561;    1,185;   -0,773
828,999;20914,972;   -0,997;    1,227
829,563;19714,837;   -0,179;    1,136
830,126;19526,429;   -0,179;   -0,591
830,690;19514,931;   -1,997;    2,864
831,253;19061,524;   -0,543;    2,227
831,816;19227,753;   -1,906;    0,500
832,380;19135,163;    0,185;    0,864
832,943;19395,574;   -1,361;   -0,500
833,506;18862,258;    2,639;   -1,227
834,069;19639,123;    3,912;   -0,955
834,632;19716,261;    1,730;    1,318
835,195;19623,762;    1,003;    0,955
835,758;18801,082;   -0,997;    1,955
836,321;18664,038;    0,730;   -1,045
836,884;18759,722;   -0,725;   -0,955
837,447;18788,496;   -2,816;    1,773
838,010;19071,907;    0,366;    3,227
838,573;19362,227;   -1,179;    0,773
839,135;19321,365;   -1,361;   -0,955
839,698;18757,867;    1,275;    0,409
840,261;18281,914;    1,003;   -0,227
840,823;18150,597;   -0,543;    0,864
841,386;18447,371;   -0,452;   -2,409
841,948;18304,146;   -1,361;    1,773
842,511;18088,829;    0,912;    1,682
843,073;18187,967;    1,912;    0,227
843,636;18036,287;   -0,361;   -0,227
844,198;17944,971;    0,911;    0,591
844,760;18066,290;    1,093;    1,955
845,322;17746,792;    0,548;    1,136
845,885;18160,385;    0,730;    0,591
846,447;18581,795;   -1,998;    0,227
847,009;18111,115;    1,911;   -0,682
847,571;18450,890;    0,820;   -2,045
848,133;18568,119;   -1,089;   -1,864
848,695;18398,984;   -0,543;    1,409
849,257;17934,304;   -1,089;   -1,682
849,819;18109,714;   -0,998;   -0,409
850,381;18171,489;   -0,725;   -0,864
850,942;18581,718;    1,093;   -0,591
851,504;18494,765;    1,184;    0,227
852,066;18514,721;    1,275;   -1,591
852,628;18005,314;   -0,180;    1,955
853,189;17621,724;    1,638;    2,682
853,751;17755,044;   -0,907;    1,409
854,312;17558,909;   -0,453;   -1,682
854,874;18020,775;   -2,089;   -0,773
855,435;18566,185;   -0,907;   -1,682
855,997;18767,687;   -1,816;   -0,136
856,558;18050,371;    0,366;    1,773
857,119;18126,781;    0,820;    2,864
857,681;17809,465;    0,002;    0,318
858,242;17865,785;    1,911;   -2,136
858,803;18309,377;    0,456;   -0,773
859,364;18892,970;    0,184;   -4,773
859,925;18189,471;   -2,453;   -0,955
860,486;18081,518;   -0,453;   -0,955
861,047;17790,747;   -0,544;   -1,227
861,608;17624,158;   -1,089;   -0,773
862,169;17782,751;    0,638;   -0,045
862,730;17556,070;    0,456;    1,409
863,291;17804,936;   -0,635;   -0,500
863,852;18207,437;   -0,635;    1,955
864,412;17626,757;   -0,271;   -0,864
864,973;16229,350;   -0,089;    0,500
865,534;16081,942;   -1,726;    0,227
866,094;17551,262;    1,820;    0,227
866,655;17237,673;    1,274;    3,318
867,215;17508,811;    0,274;    0,136
867,776;17389,222;    0,547;   -0,136
868,336;17434,360;   -1,453;    0,136
868,897;16921,134;    2,638;    1,682
869,457;16698,999;    1,365;    0,318
870,017;16929,501;    0,547;   -1,227
870,578;17452,275;   -0,817;    0,773
871,138;17133,868;   -2,089;   -0,955
871,698;16683,006;   -0,817;   -1,318
872,258;16542,508;   -0,453;   -2,864
872,818;16899,918;    2,729;    0,045
873,378;16870,784;    0,638;    1,045
873,938;16437,012;    0,547;    0,500
874,498;16800,241;    0,274;   -1,955
875,058;16688,198;    2,183;    1,773
875,618;16520,881;    1,910;   -2,682
876,177;16428,201;    1,274;    0,136
876,737;16065,521;   -0,090;    1,955
877,297;16091,477;    0,183;    1,955
877,856;16053,342;   -0,362;    0,318
878,416;15987,935;    1,183;   -0,136
878,976;16246,527;   -1,817;    0,409
879,535;16422,029;    0,092;    3,136
880,095;16148,167;   -0,544;    0,045
880,654;16263,578;   -1,090;    1,318
881,213;16356,079;    2,456;    1,500
881,773;15997,672;    2,637;    2,682
882,332;16310,628;    3,365;    5,136
882,891;16192,493;    3,092;    2,136
883,451;16658,359;   -1,272;    1,682
884,010;16111,860;   -2,908;   -0,409
884,569;16210,453;   -0,999;   -0,045
885,128;16375,318;    2,819;   -1,864
885,687;16399,002;    4,455;    0,682
886,246;16075,867;    1,455;    2,136
886,805;15891,369;    2,455;    2,045
887,364;16183,234;   -0,999;   -0,500
887,922;16534,190;   -1,181;    0,045
888,481;16016,055;   -1,545;    0,591
889,040;16330,375;    1,183;    2,136
889,599;17008,513;    2,455;    1,409
890,157;17066,106;    1,455;    2,409
890,716;16731,971;   -0,090;    0,227
891,274;16570,291;    0,092;   -1,136
891,833;16987,702;    1,546;    0,864
892,391;16868,021;   -0,454;    0,500
892,950;16939,159;    1,819;   -0,773
893,508;17271,116;    0,455;   -0,409
894,067;16640,254;    0,637;    0,136
894,625;16516,483;   -0,636;   -1,500
895,183;16766,893;   -0,363;   -0,682
895,741;16689,759;    1,728;   -1,773
896,299;16556,351;   -0,545;   -2,409
896,858;16700,035;    0,819;   -1,591
897,416;16803,991;    2,728;   -1,318
897,974;16566,947;    1,819;    0,318
898,532;16687,721;    6,091;    2,682
899,089;16621,768;    2,091;   -0,682
899,647;16705,816;   -1,454;    1,318
900,205;16414,044;    1,182;    1,045
900,763;16581,546;   -0,454;    0,227
901,321;16622,502;    2,364;   -1,409
901,878;16072,458;   -1,000;   -0,773
902,436;15975,506;   -1,363;    1,318
902,994;16324,280;    4,728;    3,682
903,551;15761,418;    0,728;    0,409
904,109;16172,920;    0,182;   -1,409
904,666;15794,239;    2,455;    1,045
905,224;15621,377;    0,182;   -0,409
905,781;15311,697;    0,727;   -0,318
906,338;15424,926;   -1,363;    1,045
906,895;15364,973;    0,637;    2,045
907,453;15309,748;    1,727;    1,136
908,010;15357,158;   -0,909;    0,409
908,567;14972,206;    1,273;    0,591
909,124;14499,525;    0,364;   -1,500
909,681;14569,118;   -2,909;    0,682
910,238;14702,710;    0,636;   -1,318
910,795;15041,303;   -0,273;   -1,136
911,352;14668,576;   -2,909;   -2,682
911,909;14105,212;   -1,364;   -0,864
912,466;14561,667;   -3,182;    1,500
913,022;14149,758;   -1,636;    0,500
913,579;14494,758;   -0,909;    2,045
914,136;14188,576;    1,636;    0,955
914,692;14500,394;    0,091;   -1,227
915,249;14129,758;    1,455;    0,409
915,806;14352,576;    0,182;    1,955
916,362;14115,758;    1,909;    1,864
916,918;13652,576;    2,000;    1,045
917,475;13616,212;   -1,182;    0,955
918,031;13685,121;    3,364;   -0,045
918,587;13185,758;   -0,909;   -0,318
919,144;13436,212;   -2,273;    0,227
919,700;13711,576;    1,727;    0,773
920,256;13273,394;    0,727;    0,045
920,812;12932,667;   -0,727;   -1,045
921,368;12919,576;   -1,727;   -1,045
921,924;12583,121;    0,182;   -0,136
922,480;12135,939;   -0,545;    1,227
923,036;12749,303;    1,273;    1,955
923,592;12706,848;    0,455;    0,318
924,148;12636,667;    0,455;   -0,955
924,704;11936,394;   -1,364;   -0,409
925,259;12209,394;   -0,273;    0,591
925,815;12002,848;    1,455;    0,500
926,371;11513,667;    2,909;    1,409
926,926;11379,303;    2,091;    0,591
927,482;11038,758;   -1,364;    0,773
928,037;10908,030;    0,909;    2,045
928,593;11210,576;    1,636;    1,045
929,148;11048,394;   -1,818;   -1,500
929,704;10541,303;   -1,455;   -0,500
930,259;10761,030;    0,091;   -0,136
930,814; 9850,758;   -0,818;    1,955
931,369; 9551,939;    1,091;   -0,773
931,925; 9434,303;   -0,091;    0,136
932,480; 9321,212;   -2,818;   -2,591
933,035; 9242,212;    0,545;   -0,318
933,590; 9004,848;    0,364;   -1,773
934,145; 8681,485;   -1,364;   -0,318
934,700; 9015,576;    0,455;   -0,591
935,255; 8811,394;   -0,091;    0,045
935,809; 8082,485;    3,182;    0,864
936,364; 7245,121;   -0,455;   -0,136
936,919; 7212,394;    0,455;   -1,773
937,474; 7111,212;    1,455;    0,136
938,028; 6872,667;   -1,636;    1,136
938,583; 6354,758;    1,818;    4,682
939,138; 6636,303;    2,091;    2,136
939,692; 6094,394;    1,636;   -1,136
940,247; 5809,576;   -0,727;   -1,045
940,801; 5371,121;   -0,636;    0,227
941,355; 5278,121;   -0,364;    2,591
941,910; 4930,121;   -0,273;   -2,136
942,464; 5021,848;   -0,818;   -0,318
943,018; 4814,758;    1,000;   -0,227
943,572; 4784,121;    2,545;   -0,682
944,126; 4213,303;    0,091;   -0,409
944,681; 4128,848;    3,091;    0,227
945,235; 4091,939;    1,000;   -0,591
945,789; 4021,030;    0,364;   -1,864
946,342; 4141,212;    0,455;   -0,591
946,896; 3925,576;   -2,273;    0,955
947,450; 3709,121;    1,545;   -0,227
948,004; 3904,848;    1,727;   -0,045
948,558; 3910,667;    0,273;   -0,864
949,111; 3831,303;   -0,273;   -0,318
949,665; 3857,576;    1,636;   -0,682
950,219; 3723,030;   -0,091;   -1,045
950,772; 3807,485;   -1,909;    1,864
951,326; 3710,121;    0,545;   -0,955
951,879; 3810,939;    0,727;   -2,318
952,433; 3840,576;    0,000;    2,227
952,986; 3660,121;    2,909;    0,682
953,539; 3616,848;   -0,273;    0,591
954,093; 3554,667;    0,545;   -1,318
954,646; 3693,576;    0,909;    1,318
955,199; 3494,667;    0,000;   -0,500
955,752; 3386,485;   -0,455;    1,773
956,305; 3358,667;   -0,091;    2,955
956,858; 3504,485;    0,818;   -0,318
957,411; 3676,848;   -0,545;    2,136
957,964; 3513,030;    1,364;    2,136
958,517; 3505,394;   -1,545;    3,136
959,070; 3338,394;   -0,455;    1,955
959,623; 3421,576;    1,091;    1,500
960,176; 3207,939;    1,727;    2,045
960,728; 3176,030;   -2,727;    0,773
961,281; 3241,303;    0,545;    0,500
961,834; 3279,303;   -0,909;    0,864
962,386; 3195,485;    1,727;    1,045
962,939; 3141,394;    0,364;   -0,318
963,491; 3257,212;    0,455;    1,136
964,043; 3127,394;    1,182;    2,409
964,596; 3252,303;   -1,000;    2,227
965,148; 3101,121;   -1,000;    1,773
965,700; 3020,030;    1,091;   -0,227
966,253; 3191,212;   -0,636;    0,318
966,805; 3023,303;   -2,273;    0,773
967,357; 3065,758;    1,091;   -1,500
967,909; 3025,576;    0,455;   -1,227
968,461; 3120,212;    0,545;    3,136
969,013; 3066,758;   -0,182;   -0,864
969,565; 3143,576;   -0,455;   -1,136
970,117; 3194,030;   -0,364;    1,045
970,669; 3041,939;    0,182;   -0,136
971,220; 2920,303;   -0,455;   -1,500
971,772; 2841,303;   -0,636;   -0,318
972,324; 2955,576;    0,091;   -0,500
972,876; 2907,939;    0,818;   -0,045
973,427; 3035,394;    1,909;   -1,045
973,979; 3004,667;   -0,727;   -2,500
974,530; 3043,212;    1,818;    1,318
975,082; 3053,758;   -0,545;    1,682
975,633; 2957,576;    1,091;    1,682
976,184; 3097,121;    0,909;    0,773
976,736; 2893,667;    0,091;    0,227
977,287; 2696,939;   -0,909;   -0,500
977,838; 2868,758;    0,909;   -0,318
978,389; 2923,576;   -1,000;   -0,500
978,940; 2795,303;    0,545;   -0,409
979,491; 2832,303;    0,091;   -0,500
980,042; 2792,394;    0,182;    3,045
980,593; 2842,758;   -2,545;    0,227
981,144; 2900,212;    2,545;   -0,500
