
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25615,152;   -0,719;   -0,773
592,761;24952,257;    0,007;    1,409
593,341;24896,955;   -0,901;    0,045
593,921;24903,431;   -0,265;    1,591
594,501;24845,017;   -0,538;    1,318
595,081;24721,279;    0,917;   -0,318
595,661;25108,801;   -1,447;    0,955
596,240;25586,518;   -0,537;    0,136
596,820;25178,627;    0,372;    1,955
597,400;25374,102;    2,008;    0,773
597,980;25636,816;    2,008;    1,045
598,559;25682,282;    2,735;   -0,227
599,139;25478,740;   -0,174;   -1,227
599,718;25346,740;   -0,174;   -0,409
600,298;25569,222;    0,735;    0,682
600,877;25820,364;    2,917;    1,409
601,457;26121,745;    2,281;    1,136
602,036;26040,578;    0,190;    2,045
602,616;26269,634;    0,644;    1,682
603,195;26591,472;   -0,355;    3,500
603,774;26154,082;   -0,901;    2,045
604,354;26111,416;    0,826;   -0,500
604,933;25615,940;    0,463;    1,864
605,512;25771,297;    3,554;    0,591
606,091;25810,800;   -0,537;    3,773
606,671;26654,806;    0,281;    0,773
607,250;25797,808;    1,644;    3,136
607,829;26067,974;    2,372;    3,227
608,408;25925,859;    1,190;    2,591
608,987;25003,111;    1,281;    3,409
609,566;25337,438;   -1,265;   -2,500
610,145;25452,265;   -1,082;    0,682
610,723;25839,753;    4,372;    6,864
611,302;25111,196;   -0,446;    1,682
611,881;24655,929;    5,008;   11,227
612,460;25514,991;    1,645;    3,955
613,039;25926,827;   -0,082;    2,045
613,617;24688,735;    1,736;    4,773
614,196;24889,749;    1,099;    1,227
614,775;25295,431;    1,009;    2,409
615,353;25191,030;    0,736;    0,864
615,932;24971,547;    0,100;    2,409
616,510;25558,067;    0,554;    0,591
617,089;25106,245;    7,100;   17,591
617,667;24817,002;    2,372;    6,136
618,246;24760,025;   -1,537;    1,318
618,824;24911,178;   -3,355;   -0,955
619,402;24516,452;   -2,900;   -1,773
619,981;24970,807;   -0,173;   -1,045
620,559;24915,861;    0,009;    1,682
621,137;24476,926;   -0,718;    1,864
621,715;24454,322;   -1,173;   -0,682
622,293;24446,440;   -0,537;   -0,773
622,871;24888,835;   -0,718;    0,500
623,450;24522,002;    0,373;   -0,864
624,028;24434,164;    0,191;   -0,955
624,606;24042,187;   -1,718;    1,682
625,183;24427,875;   -1,536;   -1,136
625,761;24081,874;    1,009;    1,136
626,339;24362,160;    1,373;    2,591
626,917;24809,496;   -0,172;   -0,045
627,495;24836,711;   -0,354;    1,318
628,073;24258,277;   -0,263;    2,864
628,650;23980,171;    0,100;    2,136
629,228;24396,848;    0,373;    4,409
629,806;23804,627;    2,282;    1,136
630,383;24128,312;    1,464;   -0,318
630,961;23931,839;    2,555;   -0,955
631,539;23706,917;    2,464;    0,227
632,116;23060,748;   11,373;   15,409
632,694;23629,132;    2,555;    6,500
633,271;23926,141;    0,828;    2,682
633,848;23874,060;    1,828;    2,045
634,426;23924,377;   -1,081;    1,773
635,003;23121,595;    1,101;   -0,409
635,580;23364,320;    1,192;    3,682
636,158;23921,035;    3,737;    1,227
636,735;23870,808;    0,555;   -0,500
637,312;24042,942;   -0,809;   -0,682
637,889;24167,252;   -4,354;   -0,682
638,466;23618,225;   -3,990;   -0,409
639,043;23632,691;    2,101;   -1,136
639,620;23989,660;   -2,262;   -0,955
640,197;24287,516;    1,100;    1,682
640,774;24478,654;   -0,172;    1,136
641,351;24877,064;    0,737;    1,136
641,928;24246,475;   -0,627;    1,409
642,505;23920,340;    0,828;   -0,500
643,082;24096,477;   -1,718;    1,227
643,658;23132,979;   -0,718;    1,500
644,235;23886,662;    1,191;    2,500
644,812;24172,618;    1,918;    0,773
645,388;23914,392;   -0,991;    1,409
645,965;23995,621;   -0,809;    1,682
646,542;24085,395;   -1,445;   -0,227
647,118;24060,351;    1,009;   -0,955
647,695;24391,307;   -0,263;    1,136
648,271;24327,899;   -0,536;    0,500
648,848;24609,583;    0,736;    2,227
649,424;24447,266;    0,827;    1,318
650,000;24236,222;   -0,354;   -1,045
650,577;24073,814;   -0,627;   -0,955
651,153;24528,679;   -1,809;    0,955
651,729;25471,090;    1,191;    0,864
652,305;25602,500;    0,645;    2,773
652,881;29573,638;   -0,082;    1,136
653,458;35965,412;    1,100;    0,227
654,034;39731,459;    0,282;    1,591
654,610;41244,051;    0,554;    0,773
655,186;42620,189;    0,645;    3,045
655,762;42295,963;   -0,991;    0,409
656,338;42283,556;    0,100;    0,136
656,913;43279,239;   -0,082;    0,409
657,489;42614,922;    0,827;   -0,318
658,065;42590,060;   -0,173;   -1,591
658,641;43288,380;   -0,900;   -0,864
659,217;42617,245;   -0,991;    0,409
659,792;41998,837;    0,645;   -0,409
660,368;42222,702;   -2,173;   -0,682
660,944;42023,931;   -2,082;    1,227
661,519;37861,796;   -0,628;    0,409
662,095;32335,479;   -1,719;    0,591
662,670;27801,162;    1,281;   -0,136
663,246;26550,027;    1,009;   -0,409
663,821;25803,347;    0,281;    1,682
664,396;25292,303;    0,009;    1,864
664,972;25596,895;    0,009;   -0,500
665,547;25931,579;    1,372;    0,136
666,122;25927,262;   -1,082;    0,318
666,698;26227,945;   -0,173;    0,318
667,273;25564,628;   -0,173;    0,136
667,848;26391,312;    2,372;    1,500
668,423;26192,177;    2,190;    2,318
668,998;26723,769;    2,827;   -0,682
669,573;27251,725;   -3,264;   -1,500
670,148;27048,135;   -1,446;   -0,682
670,723;26908,001;   -1,810;    0,318
671,298;27320,047;    2,372;    1,045
671,873;27431,640;   -0,082;   -0,136
672,448;27361,596;    0,645;    0,136
673,023;27724,006;   -1,992;   -0,227
673,597;28065,144;    0,827;    2,318
674,172;27833,100;   -0,355;    0,318
674,747;27342,783;    0,372;   -1,045
675,321;27160,557;   -0,628;    3,318
675,896;26752,059;    0,645;    1,045
676,471;27730,469;    2,645;    1,591
677,045;27474,698;   -1,264;    0,682
677,620;27536,563;    0,190;    1,136
678,194;27844,883;   -2,628;    1,136
678,769;27452,384;   -1,083;   -0,318
679,343;27727,067;   -0,628;    1,773
679,917;27597,387;   -1,446;    1,955
680,492;27651,979;    0,826;    3,227
681,066;27798,481;    3,372;    0,409
681,640;27820,528;    1,463;   -0,318
682,214;28614,847;    0,735;    0,500
682,788;28190,531;   -1,356;   -0,773
683,363;28112,577;   -1,810;    1,682
683,937;27841,988;   -1,719;   -0,318
684,511;28566,308;    0,463;   -0,591
685,085;28301,173;   -1,356;    0,318
685,659;28076,583;   -2,538;    0,864
686,232;28323,357;   -0,356;   -0,318
686,806;28063,586;   -0,901;    0,409
687,380;28715,724;   -0,174;    0,591
687,954;28915,771;   -1,174;    1,136
688,528;28579,727;   -0,719;    1,955
689,101;29361,410;   -3,992;    1,045
689,675;28950,639;   -0,356;   -0,136
690,249;28343,504;   -0,719;    0,409
690,822;28617,005;    0,280;    0,318
691,396;28750,143;   -0,265;    1,227
691,969;28237,826;    1,280;    0,136
692,543;28669,691;   -0,447;   -1,955
693,116;28352,193;   -0,265;   -1,409
693,690;28207,149;    0,099;    0,500
694,263;28764,105;   -1,083;    2,955
694,836;28785,242;    1,371;    3,591
695,410;27473,653;   -0,265;    1,773
695,983;27914,245;    0,189;    0,591
696,556;27925,292;   -0,447;   -1,045
697,129;28282,612;   -0,356;    1,409
697,703;27952,659;   -1,629;    1,955
698,276;27915,433;    1,462;   -0,773
698,849;27727,389;    1,280;    1,409
699,422;28118,799;   -1,083;    0,591
699,995;27830,028;    0,007;    0,136
700,568;28289,893;   -0,629;    3,045
701,140;28318,758;   -2,811;    1,682
701,713;28025,441;   -0,174;    2,409
702,286;27844,670;   -0,538;    0,864
702,859;27720,990;   -0,902;   -0,591
703,432;26840,673;    0,825;    0,682
704,004;27318,720;    0,462;    0,318
704,577;27239,767;   -0,629;    0,136
705,150;27838,086;    0,189;    2,500
705,722;27603,406;   -0,356;   -3,227
706,295;27355,544;   -0,175;   -0,591
706,867;27269,954;   -0,175;    1,955
707,440;27483,092;   -1,720;   -0,409
708,012;27784,775;    0,462;    0,591
708,584;27649,458;    2,462;    0,227
709,157;27932,505;    1,825;   -0,591
709,729;27611,279;    2,280;    2,045
710,301;28503,872;    0,734;    0,045
710,874;28457,737;   -1,447;   -0,227
711,446;27388,511;    0,371;    0,864
712,018;27198,012;    0,098;    0,500
712,590;26930,787;   -1,993;    1,682
713,162;27486,015;    0,825;    1,318
713,734;27727,699;    1,825;   -2,045
714,306;27644,655;   -1,902;   -0,409
714,878;26359,792;    0,825;    0,864
715,450;27217,294;    0,643;    0,864
716,022;27453,795;    1,552;    1,318
716,593;27572,388;    0,189;    0,591
717,165;27515,616;   -3,175;   -1,227
717,737;27218,390;    0,280;    0,409
718,309;26901,437;    0,280;   -0,045
718,880;26856,939;   -0,539;   -1,409
719,452;27132,167;   -0,175;   -1,591
720,024;26695,396;    0,734;   -0,591
720,595;27302,170;   -2,902;    0,955
721,167;26844,672;    0,370;   -2,045
721,738;26313,264;   -0,812;   -1,045
722,309;26305,493;   -0,993;   -1,227
722,881;26083,540;   -1,357;    0,773
723,452;26733,132;   -2,630;    2,864
724,023;26956,906;   -0,721;    2,682
724,595;26671,862;    0,007;    0,682
725,166;26424,273;    0,007;   -0,409
725,737;26094,956;    1,734;    0,227
726,308;26189,730;   -0,266;    0,318
726,879;26584,504;   -1,630;    1,227
727,450;26449,460;    0,552;   -0,045
728,021;26452,962;    3,097;    0,682
728,592;26261,554;    0,734;    0,500
729,163;26565,328;    0,643;   -0,136
729,734;26577,375;    0,188;   -0,227
730,305;26895,876;    1,734;    0,136
730,876;27232,923;    0,188;    2,955
731,447;26930,970;    2,188;    2,682
732,017;27067,199;    1,097;    1,864
732,588;26555,791;    0,734;    1,227
733,159;26744,293;    0,643;   -1,045
733,729;26590,067;    0,006;    0,409
734,300;25813,750;    0,915;    0,864
734,870;26262,979;    3,461;    0,591
735,441;26827,389;    0,370;   -0,591
736,011;26601,072;    0,643;   -1,591
736,582;26608,938;   -0,812;    0,045
737,152;26058,893;   -1,721;   -2,045
737,722;26510,304;   -0,267;   -0,682
738,293;26236,624;   -1,358;    1,318
738,863;26101,852;    2,461;    2,318
739,433;25899,172;    5,279;    0,318
740,003;26529,219;   -0,994;   -0,682
740,573;25885,084;    2,097;   -1,591
741,143;25869,131;   -1,085;    0,318
741,713;26715,359;    1,188;   -0,500
742,283;26394,497;    0,915;    1,591
742,853;26164,635;    1,915;    1,591
743,423;25641,864;    1,733;    0,045
743,993;25743,183;   -0,358;    1,500
744,563;25118,230;    0,097;   -0,864
745,133;25062,459;   -0,812;   -0,864
745,702;25817,506;   -0,267;    1,773
746,272;25009,462;   -0,176;    0,591
746,842;24791,690;   -1,358;   -0,591
747,411;25213,465;   -0,267;   -0,318
747,981;25390,330;    0,097;    0,500
748,551;25452,286;    2,278;   -1,045
749,120;25247,605;    0,642;   -0,227
749,690;25652,198;   -0,631;    2,409
750,259;26030,972;    1,369;    2,955
750,828;25911,746;    1,551;   -1,955
751,398;26184,611;    1,278;   -0,045
751,967;25705,203;    2,187;    0,409
752,536;25925,341;   -0,813;   -0,227
753,105;26342,479;    0,096;    0,227
753,675;26127,617;    0,096;    1,773
754,244;26055,118;   -0,904;    3,591
754,813;26064,256;    0,551;    1,227
755,382;25619,485;    0,460;    0,955
755,951;26202,259;    1,551;    3,682
756,520;25725,851;   -0,085;    1,864
757,089;26255,443;    0,278;    0,500
757,658;26421,127;    1,733;    1,227
758,227;26423,810;    1,096;    0,318
758,795;26765,766;    1,187;    1,136
759,364;27023,722;   -0,086;   -0,591
759,933;26034,769;   -1,176;   -0,045
760,501;25522,270;    0,733;   -1,318
761,070;26028,953;   -2,813;   -1,409
761,639;26745,000;   -1,904;    1,318
762,207;26053,411;    1,551;   -0,955
762,776;25952,912;    0,369;    0,864
763,344;25926,505;   -0,995;    0,591
763,913;25107,915;   -0,722;    1,409
764,481;25848,871;    1,005;   -0,136
765,049;25618,645;   -1,358;    1,409
765,618;25503,783;   -0,086;    0,318
766,186;25592,921;    0,278;    0,136
766,754;25787,968;    0,005;    1,864
767,322;24824,742;   -1,995;    0,409
767,890;24867,425;   -0,722;   -1,773
768,459;25238,836;   -2,177;   -0,318
769,027;25392,610;    1,641;    3,409
769,595;24413,657;    3,278;    2,591
770,163;24867,340;    3,823;    2,955
770,730;24622,387;    0,732;   -0,136
771,298;24445,161;    0,187;   -1,409
771,866;24514,844;   -1,541;    4,955
772,434;24859,982;   -0,631;   -1,864
773,002;25059,938;    0,005;    0,682
773,569;24645,530;    0,914;    1,682
774,137;24512,668;   -0,268;   -0,045
774,705;25262,806;    0,278;   -0,136
775,272;24838,035;    0,641;    0,682
775,840;24592,172;   -0,177;    2,682
776,407;24133,128;    0,277;    1,955
776,975;23748,084;   -0,632;    0,318
777,542;24737,131;   -1,086;   -0,045
778,110;24587,087;   -1,268;   -0,045
778,677;24276,407;   -2,359;   -0,864
779,244;24024,181;    2,186;    1,045
779,812;24092,501;    1,823;    0,864
780,379;23948,457;    0,005;    1,136
780,946;24215,322;    1,005;   -0,773
781,513;24516,187;   -1,450;    0,318
782,080;23895,779;   -0,086;    2,864
782,647;24636,190;   -0,268;    3,045
783,214;24212,964;   -0,177;    3,864
783,781;23810,829;   -0,723;   -0,682
784,348;23735,148;   -0,632;    1,500
784,915;24192,286;   -3,177;    0,318
785,482;23912,697;    1,368;    2,591
786,049;24377,925;    0,186;   -0,591
786,615;24534,154;    0,277;   -0,955
787,182;24303,201;    0,186;   -0,682
787,749;23961,884;   -2,814;    1,409
788,315;23276,204;   -1,632;   -0,409
788,882;23590,160;    1,550;   -1,227
789,448;24224,570;    1,732;   -0,955
790,015;24287,254;    1,095;    3,227
790,581;23845,482;    1,459;    0,227
791,148;23747,711;    0,641;    1,045
791,714;23973,667;   -0,541;    3,136
792,280;23632,623;    0,186;    1,591
792,847;23256,306;    0,550;    2,500
793,413;23802,717;   -0,269;   -0,318
793,979;23321,400;    3,459;   -1,318
794,545;23432,174;    4,459;    2,682
795,111;22834,312;    2,186;    1,318
795,678;22969,450;    0,731;   -1,682
796,244;22664,769;    3,368;    0,136
796,810;23196,362;    1,731;    0,773
797,375;22899,408;    0,549;   -2,136
797,941;22931,001;   -0,541;    0,591
798,507;23106,684;   -0,451;   -0,955
799,073;22695,822;   -0,360;    0,591
799,639;22736,869;   -2,632;    3,136
800,205;22750,461;    0,095;    2,682
800,770;22337,053;    0,640;    1,773
801,336;22418,191;    1,368;   -0,955
801,901;22083,238;    4,549;    3,136
802,467;22656,921;   -0,542;    2,045
803,033;22067,241;   -0,087;    0,864
803,598;22210,651;    1,913;   -1,045
804,163;22264,971;    1,095;   -0,318
804,729;22194,291;   -0,178;    1,136
805,294;22609,792;    0,822;    2,227
805,859;22381,294;    0,731;   -0,409
806,425;21841,704;    1,186;    2,682
806,990;21519,478;    2,186;    4,318
807,555;22035,343;   -1,451;    2,591
808,120;21888,208;    0,822;   -0,409
808,685;21994,801;    0,185;   -2,500
809,250;21487,393;    0,004;   -0,500
809,815;21771,804;    1,913;    0,682
810,380;22314,578;   -0,269;    1,591
810,945;22817,625;   -1,087;    2,045
811,510;22004,490;    2,094;    1,591
812,075;21703,718;   -0,633;   -1,409
812,640;21770,311;    2,003;    1,409
813,204;21856,903;    0,822;   -0,227
813,769;22311,314;    2,094;   -0,045
814,334;21771,088;    0,458;    0,864
814,898;21824,771;    0,367;    0,591
815,463;21704,363;    1,276;   -0,773
816,027;21651,319;   -0,724;   -2,318
816,592;21712,184;    0,640;   -2,045
817,156;21241,777;    2,094;    1,136
817,721;21116,824;    4,276;    2,318
818,285;21047,598;    2,912;    1,500
818,849;21694,645;   -1,451;    1,682
819,414;21580,328;   -0,269;    2,955
819,978;21178,011;   -1,269;    1,773
820,542;21741,876;    2,003;    0,500
821,106;21487,105;   -0,815;    0,682
821,670;21554,334;   -0,815;    2,591
822,234;21296,017;   -0,270;    1,409
822,798;20675,155;    0,003;    0,500
823,362;20648,201;   -0,633;    4,227
823,926;19991,703;    0,094;    1,136
824,490;20244,659;   -0,997;   -0,682
825,054;20673,160;   -0,088;   -1,136
825,618;20286,662;   -1,542;   -1,500
826,181;20206,436;    0,458;   -1,318
826,745;20113,392;    1,367;   -1,045
827,309;20426,075;    1,185;    1,318
827,872;19858,940;    1,367;    0,955
828,436;20873,442;    1,185;   -0,773
828,999;20934,488;   -0,997;    1,227
829,563;19748,990;   -0,179;    1,136
830,126;19577,764;   -0,179;   -0,591
830,690;19549,811;   -1,997;    2,864
831,253;19060,494;   -0,543;    2,227
831,816;19224,450;   -1,906;    0,500
832,380;19164,224;    0,185;    0,864
832,943;19362,635;   -1,361;   -0,500
833,506;18865,318;    2,639;   -1,227
834,069;19637,001;    3,912;   -0,955
834,632;19688,503;    1,730;    1,318
835,195;19629,550;    1,003;    0,955
835,758;18865,051;   -0,997;    1,955
836,321;18715,007;    0,730;   -1,045
836,884;18800,418;   -0,725;   -0,955
837,447;18853,374;   -2,816;    1,773
838,010;19118,511;    0,366;    3,227
838,573;19380,104;   -1,179;    0,773
839,135;19335,969;   -1,361;   -0,955
839,698;18764,834;    1,275;    0,409
840,261;18307,608;    1,003;   -0,227
840,823;18149,837;   -0,543;    0,864
841,386;18480,065;   -0,452;   -2,409
841,948;18335,839;   -1,361;    1,773
842,511;18101,977;    0,912;    1,682
843,073;18186,842;    1,912;    0,227
843,636;18026,526;   -0,361;   -0,227
844,198;17969,936;    0,911;    0,591
844,760;18082,347;    1,093;    1,955
845,322;17763,030;    0,548;    1,136
845,885;18174,622;    0,730;    0,591
846,447;18578,033;   -1,998;    0,227
847,009;18174,443;    1,911;   -0,682
847,571;18513,854;    0,820;   -2,045
848,133;18582,719;   -1,089;   -1,864
848,695;18449,675;   -0,543;    1,409
849,257;17999,994;   -1,089;   -1,682
849,819;18193,041;   -0,998;   -0,409
850,381;18253,906;   -0,725;   -0,864
850,942;18558,408;    1,093;   -0,591
851,504;18510,727;    1,184;    0,227
852,066;18556,592;    1,275;   -1,591
852,628;18083,821;   -0,180;    1,955
853,189;17609,595;    1,638;    2,682
853,751;17779,279;   -0,907;    1,409
854,312;17596,598;   -0,453;   -1,682
854,874;18057,372;   -2,089;   -0,773
855,435;18589,237;   -0,907;   -1,682
855,997;18766,557;   -1,816;   -0,136
856,558;18052,604;    0,366;    1,773
857,119;18142,014;    0,820;    2,864
857,681;17852,425;    0,002;    0,318
858,242;17896,563;    1,911;   -2,136
858,803;18339,610;    0,456;   -0,773
859,364;18900,202;    0,184;   -4,773
859,925;18218,522;   -2,453;   -0,955
860,486;18112,387;   -0,453;   -0,955
861,047;17870,252;   -0,544;   -1,227
861,608;17682,299;   -1,089;   -0,773
862,169;17826,436;    0,638;   -0,045
862,730;17596,029;    0,456;    1,409
863,291;17823,621;   -0,635;   -0,500
863,852;18203,668;   -0,635;    1,955
864,412;17639,624;   -0,271;   -0,864
864,973;16268,580;   -0,089;    0,500
865,534;16108,627;   -1,726;    0,227
866,094;17606,492;    1,820;    0,227
866,655;17236,266;    1,274;    3,318
867,215;17567,040;    0,274;    0,136
867,776;17428,087;    0,547;   -0,136
868,336;17495,498;   -1,453;    0,136
868,897;16940,363;    2,638;    1,682
869,457;16724,864;    1,365;    0,318
870,017;16934,820;    0,547;   -1,227
870,578;17463,140;   -0,817;    0,773
871,138;17138,914;   -2,089;   -0,955
871,698;16669,688;   -0,817;   -1,318
872,258;16590,917;   -0,453;   -2,864
872,818;16904,418;    2,729;    0,045
873,378;16887,010;    0,638;    1,045
873,938;16449,785;    0,547;    0,500
874,498;16821,650;    0,274;   -1,955
875,058;16687,424;    2,183;    1,773
875,618;16517,834;    1,910;   -2,682
876,177;16451,790;    1,274;    0,136
876,737;16094,928;   -0,090;    1,955
877,297;16092,429;    0,183;    1,955
877,856;16065,476;   -0,362;    0,318
878,416;16072,978;    1,183;   -0,136
878,976;16257,116;   -1,817;    0,409
879,535;16458,253;    0,092;    3,136
880,095;16178,664;   -0,544;    0,045
880,654;16282,893;   -1,090;    1,318
881,213;16352,667;    2,456;    1,500
881,773;16007,441;    2,637;    2,682
882,332;16351,215;    3,365;    5,136
882,891;16190,080;    3,092;    2,136
883,451;16711,036;   -1,272;    1,682
884,010;16138,356;   -2,908;   -0,409
884,569;16229,584;   -0,999;   -0,045
885,128;16361,359;    2,819;   -1,864
885,687;16393,951;    4,455;    0,682
886,246;16104,543;    1,455;    2,136
886,805;15918,863;    2,455;    2,045
887,364;16195,092;   -0,999;   -0,500
887,922;16576,684;   -1,181;    0,045
888,481;16055,094;   -1,545;    0,591
889,040;16339,050;    1,183;    2,136
889,599;17048,006;    2,455;    1,409
890,157;17125,871;    1,455;    2,409
890,716;16793,555;   -0,090;    0,227
891,274;16536,329;    0,092;   -1,136
891,833;16974,376;    1,546;    0,864
892,391;16880,059;   -0,454;    0,500
892,950;16945,833;    1,819;   -0,773
893,508;17361,244;    0,455;   -0,409
894,067;16716,836;    0,637;    0,136
894,625;16591,428;   -0,636;   -1,500
895,183;16819,475;   -0,363;   -0,682
895,741;16714,522;    1,728;   -1,773
896,299;16555,023;   -0,545;   -2,409
896,858;16694,979;    0,819;   -1,591
897,416;16846,572;    2,728;   -1,318
897,974;16602,255;    1,819;    0,318
898,532;16756,666;    6,091;    2,682
899,089;16649,803;    2,091;   -0,682
899,647;16693,850;   -1,454;    1,318
900,205;16406,533;    1,182;    1,045
900,763;16634,762;   -0,454;    0,227
901,321;16658,718;    2,364;   -1,409
901,878;16082,492;   -1,000;   -0,773
902,436;15964,357;   -1,363;    1,318
902,994;16331,132;    4,728;    3,682
903,551;15773,815;    0,728;    0,409
904,109;16167,862;    0,182;   -1,409
904,666;15795,090;    2,455;    1,045
905,224;15595,319;    0,182;   -0,409
905,781;15362,911;    0,727;   -0,318
906,338;15435,504;   -1,363;    1,045
906,895;15357,369;    0,637;    2,045
907,453;15315,234;    1,727;    1,136
908,010;15356,463;   -0,909;    0,409
908,567;15013,419;    1,273;    0,591
909,124;14518,647;    0,364;   -1,500
909,681;14607,785;   -2,909;    0,682
910,238;14728,014;    0,636;   -1,318
910,795;15060,515;   -0,273;   -1,136
911,352;14702,970;   -2,909;   -2,682
911,909;14119,515;   -1,364;   -0,864
912,466;14608,697;   -3,182;    1,500
913,022;14159,697;   -1,636;    0,500
913,579;14526,879;   -0,909;    2,045
914,136;14269,697;    1,636;    0,955
914,692;14612,515;    0,091;   -1,227
915,249;14160,788;    1,455;    0,409
915,806;14366,879;    0,182;    1,955
916,362;14127,879;    1,909;    1,864
916,918;13716,333;    2,000;    1,045
917,475;13656,879;   -1,182;    0,955
918,031;13737,242;    3,364;   -0,045
918,587;13239,606;   -0,909;   -0,318
919,144;13426,424;   -2,273;    0,227
919,700;13726,879;    1,727;    0,773
920,256;13328,333;    0,727;    0,045
920,812;12952,152;   -0,727;   -1,045
921,368;12987,424;   -1,727;   -1,045
921,924;12607,333;    0,182;   -0,136
922,480;12148,242;   -0,545;    1,227
923,036;12771,333;    1,273;    1,955
923,592;12707,424;    0,455;    0,318
924,148;12648,879;    0,455;   -0,955
924,704;11948,061;   -1,364;   -0,409
925,259;12230,333;   -0,273;    0,591
925,815;12011,061;    1,455;    0,500
926,371;11549,788;    2,909;    1,409
926,926;11415,970;    2,091;    0,591
927,482;11050,333;   -1,364;    0,773
928,037;10930,424;    0,909;    2,045
928,593;11258,697;    1,636;    1,045
929,148;11046,152;   -1,818;   -1,500
929,704;10538,424;   -1,455;   -0,500
930,259;10764,970;    0,091;   -0,136
930,814; 9825,697;   -0,818;    1,955
931,369; 9548,242;    1,091;   -0,773
931,925; 9448,424;   -0,091;    0,136
932,480; 9332,788;   -2,818;   -2,591
933,035; 9202,606;    0,545;   -0,318
933,590; 8988,970;    0,364;   -1,773
934,145; 8661,061;   -1,364;   -0,318
934,700; 9020,788;    0,455;   -0,591
935,255; 8825,242;   -0,091;    0,045
935,809; 8078,242;    3,182;    0,864
936,364; 7255,788;   -0,455;   -0,136
936,919; 7225,879;    0,455;   -1,773
937,474; 7115,970;    1,455;    0,136
938,028; 6897,152;   -1,636;    1,136
938,583; 6355,788;    1,818;    4,682
939,138; 6628,333;    2,091;    2,136
939,692; 6102,788;    1,636;   -1,136
940,247; 5813,333;   -0,727;   -1,045
940,801; 5403,061;   -0,636;    0,227
941,355; 5276,424;   -0,364;    2,591
941,910; 4921,606;   -0,273;   -2,136
942,464; 5026,606;   -0,818;   -0,318
943,018; 4830,879;    1,000;   -0,227
943,572; 4784,970;    2,545;   -0,682
944,126; 4214,061;    0,091;   -0,409
944,681; 4099,879;    3,091;    0,227
945,235; 4084,697;    1,000;   -0,591
945,789; 4033,061;    0,364;   -1,864
946,342; 4126,333;    0,455;   -0,591
946,896; 3945,061;   -2,273;    0,955
947,450; 3711,333;    1,545;   -0,227
948,004; 3899,788;    1,727;   -0,045
948,558; 3907,879;    0,273;   -0,864
949,111; 3822,061;   -0,273;   -0,318
949,665; 3850,333;    1,636;   -0,682
950,219; 3714,606;   -0,091;   -1,045
950,772; 3811,788;   -1,909;    1,864
951,326; 3696,152;    0,545;   -0,955
951,879; 3802,788;    0,727;   -2,318
952,433; 3842,788;    0,000;    2,227
952,986; 3680,242;    2,909;    0,682
953,539; 3625,788;   -0,273;    0,591
954,093; 3573,697;    0,545;   -1,318
954,646; 3706,242;    0,909;    1,318
955,199; 3526,424;    0,000;   -0,500
955,752; 3402,697;   -0,455;    1,773
956,305; 3363,061;   -0,091;    2,955
956,858; 3528,061;    0,818;   -0,318
957,411; 3706,242;   -0,545;    2,136
957,964; 3514,970;    1,364;    2,136
958,517; 3489,970;   -1,545;    3,136
959,070; 3356,879;   -0,455;    1,955
959,623; 3441,788;    1,091;    1,500
960,176; 3209,879;    1,727;    2,045
960,728; 3180,879;   -2,727;    0,773
961,281; 3246,152;    0,545;    0,500
961,834; 3264,152;   -0,909;    0,864
962,386; 3200,152;    1,727;    1,045
962,939; 3129,606;    0,364;   -0,318
963,491; 3269,606;    0,455;    1,136
964,043; 3160,970;    1,182;    2,409
964,596; 3262,970;   -1,000;    2,227
965,148; 3099,242;   -1,000;    1,773
965,700; 3031,879;    1,091;   -0,227
966,253; 3177,879;   -0,636;    0,318
966,805; 3016,424;   -2,273;    0,773
967,357; 3069,606;    1,091;   -1,500
967,909; 3029,152;    0,455;   -1,227
968,461; 3136,788;    0,545;    3,136
969,013; 3060,424;   -0,182;   -0,864
969,565; 3139,606;   -0,455;   -1,136
970,117; 3210,697;   -0,364;    1,045
970,669; 3040,606;    0,182;   -0,136
971,220; 2893,515;   -0,455;   -1,500
971,772; 2825,424;   -0,636;   -0,318
972,324; 2940,061;    0,091;   -0,500
972,876; 2906,606;    0,818;   -0,045
973,427; 3049,606;    1,909;   -1,045
973,979; 3013,515;   -0,727;   -2,500
974,530; 3039,970;    1,818;    1,318
975,082; 3043,061;   -0,545;    1,682
975,633; 2952,061;    1,091;    1,682
976,184; 3095,061;    0,909;    0,773
976,736; 2876,061;    0,091;    0,227
977,287; 2700,515;   -0,909;   -0,500
977,838; 2870,061;    0,909;   -0,318
978,389; 2923,242;   -1,000;   -0,500
978,940; 2800,788;    0,545;   -0,409
979,491; 2842,697;    0,091;   -0,500
980,042; 2805,606;    0,182;    3,045
980,593; 2842,970;   -2,545;    0,227
981,144; 2891,606;    2,545;   -0,500
981,695; 2859,424;    1,455;    1,500
982,246; 2816,424;   -0,273;    1,045
982,797; 2971,515;   -1,727;    0,682
983,347; 3073,424;    0,364;    0,591
983,898; 3242,788;    3,091;    0,409
984,449; 3061,606;    2,182;    0,773
984,999; 2985,152;    1,455;   -1,136
985,550; 2778,152;    0,182;   -0,318
