
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29955,385;    0,735;    0,318
587,540;29323,226;   -0,629;    2,227
588,120;28919,278;    1,007;   -0,045
588,700;27893,836;    2,553;    2,136
589,281;28180,301;    0,462;   -0,955
589,861;28140,064;    0,099;   -1,682
590,441;27930,575;    2,371;   -2,682
591,021;26941,694;   -0,265;   -2,591
591,601;27194,883;   -0,537;    0,500
592,181;27209,911;   -0,719;   -0,773
592,761;26492,933;    0,007;    1,409
593,341;26434,444;   -0,901;    0,045
593,921;26424,191;   -0,265;    1,591
594,501;26331,506;   -0,538;    1,318
595,081;26191,039;    0,917;   -0,318
595,661;26552,562;   -1,447;    0,955
596,240;27035,096;   -0,537;    0,136
596,820;26687,475;    0,372;    1,955
597,400;26860,045;    2,008;    0,773
597,980;27079,302;    2,008;    1,045
598,559;27124,588;    2,735;   -0,227
599,139;26806,047;   -0,174;   -1,227
599,718;26710,502;   -0,174;   -0,409
600,298;26959,255;    0,735;    0,682
600,877;27177,668;    2,917;    1,409
601,457;27457,774;    2,281;    1,136
602,036;27376,610;    0,190;    2,045
602,616;27570,210;    0,644;    1,682
603,195;27864,410;   -0,355;    3,500
603,774;27396,475;   -0,901;    2,045
604,354;27290,719;    0,826;   -0,500
604,933;26802,336;    0,463;    1,864
605,512;26977,145;    3,554;    0,591
606,091;27015,010;   -0,537;    3,773
606,671;27840,563;    0,281;    0,773
607,250;26941,928;    1,644;    3,136
607,829;27210,274;    2,372;    3,227
608,408;27053,433;    1,190;    2,591
608,987;26081,590;    1,281;    3,409
609,566;26361,381;   -1,265;   -2,500
610,145;26467,108;   -1,082;    0,682
610,723;26864,869;    4,372;    6,864
611,302;26168,492;   -0,446;    1,682
611,881;25710,226;    5,008;   11,227
612,460;26533,834;    1,645;    3,955
613,039;26943,758;   -0,082;    2,045
613,617;25671,671;    1,736;    4,773
614,196;25912,955;    1,099;    1,227
614,775;26236,817;    1,009;    2,409
615,353;26220,505;    0,736;    0,864
615,932;25905,204;    0,100;    2,409
616,510;26508,816;    0,554;    0,591
617,089;25989,812;    7,100;   17,591
617,667;25754,023;    2,372;    6,136
618,246;25682,953;   -1,537;    1,318
618,824;25817,198;   -3,355;   -0,955
619,402;25405,654;   -2,900;   -1,773
619,981;25905,371;   -0,173;   -1,045
620,559;25751,333;    0,009;    1,682
621,137;25329,489;   -0,718;    1,864
621,715;25280,250;   -1,173;   -0,682
622,293;25224,367;   -0,537;   -0,773
622,871;25655,399;   -0,718;    0,500
623,450;25273,654;    0,373;   -0,864
624,028;25185,908;    0,191;   -0,955
624,606;24791,749;   -1,718;    1,682
625,183;25192,616;   -1,536;   -1,136
625,761;24803,070;    1,009;    1,136
626,339;25119,267;    1,373;    2,591
626,917;25537,599;   -0,172;   -0,045
627,495;25569,359;   -0,354;    1,318
628,073;24959,560;   -0,263;    2,864
628,650;24675,821;    0,100;    2,136
629,228;25132,772;    0,373;    4,409
629,806;24511,186;    2,282;    1,136
630,383;24835,142;    1,464;   -0,318
630,961;24569,762;    2,555;   -0,955
631,539;24323,928;    2,464;    0,227
632,116;23630,944;   11,373;   15,409
632,694;24238,144;    2,555;    6,500
633,271;24601,876;    0,828;    2,682
633,848;24461,978;    1,828;    2,045
634,426;24499,020;   -1,081;    1,773
635,003;23644,870;    1,101;   -0,409
635,580;23932,049;    1,192;    3,682
636,158;24541,586;    3,737;    1,227
636,735;24520,634;    0,555;   -0,500
637,312;24634,315;   -0,809;   -0,682
637,889;24716,076;   -4,354;   -0,682
638,466;24174,135;   -3,990;   -0,409
639,043;24215,870;    2,101;   -1,136
639,620;24546,566;   -2,262;   -0,955
640,197;24831,979;    1,100;    1,682
640,774;25002,208;   -0,172;    1,136
641,351;25409,619;    0,737;    1,136
641,928;24778,303;   -0,627;    1,409
642,505;24426,441;    0,828;   -0,500
643,082;24566,124;   -1,718;    1,227
643,658;23616,080;   -0,718;    1,500
644,235;24378,037;    1,191;    2,500
644,812;24684,993;    1,918;    0,773
645,388;24387,767;   -0,991;    1,409
645,965;24465,087;   -0,809;    1,682
646,542;24541,407;   -1,445;   -0,227
647,118;24514,182;    1,009;   -0,955
647,695;24812,138;   -0,263;    1,136
648,271;24767,549;   -0,536;    0,500
648,848;25074,687;    0,736;    2,227
649,424;24875,098;    0,827;    1,318
650,000;24667,872;   -0,354;   -1,045
650,577;24477,465;   -0,627;   -0,955
651,153;24934,785;   -1,809;    0,955
651,729;25934,832;    1,191;    0,864
652,305;26026,606;    0,645;    2,773
652,881;30019,835;   -0,082;    1,136
653,458;36492,064;    1,100;    0,227
654,034;40341,748;    0,282;    1,591
654,610;41870,977;    0,554;    0,773
655,186;43182,206;    0,645;    3,045
655,762;42896,980;   -0,991;    0,409
656,338;42906,118;    0,100;    0,136
656,913;43866,529;   -0,082;    0,409
657,489;43178,758;    0,827;   -0,318
658,065;43159,442;   -0,173;   -1,591
658,641;43824,671;   -0,900;   -0,864
659,217;43212,718;   -0,991;    0,409
659,792;42551,947;    0,645;   -0,409
660,368;42768,085;   -2,173;   -0,682
660,944;42507,223;   -2,082;    1,227
661,519;38400,816;   -0,628;    0,409
662,095;32786,227;   -1,719;    0,591
662,670;28176,547;    1,281;   -0,136
663,246;26993,139;    1,009;   -0,409
663,821;26214,823;    0,281;    1,682
664,396;25705,143;    0,009;    1,864
664,972;25923,008;    0,009;   -0,500
665,547;26196,237;    1,372;    0,136
666,122;26302,011;   -1,082;    0,318
666,698;26527,331;   -0,173;    0,318
667,273;25909,742;   -0,173;    0,136
667,848;26720,153;    2,372;    1,500
668,423;26495,200;    2,190;    2,318
668,998;26998,884;    2,827;   -0,682
669,573;27579,113;   -3,264;   -1,500
670,148;27403,433;   -1,446;   -0,682
670,723;27244,025;   -1,810;    0,318
671,298;27672,891;    2,372;    1,045
671,873;27735,938;   -0,082;   -0,136
672,448;27718,349;    0,645;    0,136
673,023;28006,850;   -1,992;   -0,227
673,597;28321,534;    0,827;    2,318
674,172;28105,217;   -0,355;    0,318
674,747;27595,628;    0,372;   -1,045
675,321;27436,403;   -0,628;    3,318
675,896;26988,995;    0,645;    1,045
676,471;27972,133;    2,645;    1,591
677,045;27772,090;   -1,264;    0,682
677,620;27854,864;    0,190;    1,136
678,194;28160,002;   -2,628;    1,136
678,769;27731,049;   -1,083;   -0,318
679,343;27983,188;   -0,628;    1,773
679,917;27827,417;   -1,446;    1,955
680,492;27931,918;    0,826;    3,227
681,066;28058,056;    3,372;    0,409
681,640;28082,104;    1,463;   -0,318
682,214;28897,605;    0,735;    0,500
682,788;28424,652;   -1,356;   -0,773
683,363;28371,063;   -1,810;    1,682
683,937;28050,747;   -1,719;   -0,318
684,511;28798,703;    0,463;   -0,591
685,085;28519,478;   -1,356;    0,318
685,659;28292,616;   -2,538;    0,864
686,232;28548,117;   -0,356;   -0,318
686,806;28301,437;   -0,901;    0,409
687,380;28982,394;   -0,174;    0,591
687,954;29157,532;   -1,174;    1,136
688,528;28855,942;   -0,719;    1,955
689,101;29554,171;   -3,992;    1,045
689,675;29177,310;   -0,356;   -0,136
690,249;28542,811;   -0,719;    0,409
690,822;28867,858;    0,280;    0,318
691,396;29015,269;   -0,265;    1,227
691,969;28423,953;    1,280;    0,136
692,543;28894,545;   -0,447;   -1,955
693,116;28601,956;   -0,265;   -1,409
693,690;28435,367;    0,099;    0,500
694,263;28931,596;   -1,083;    2,955
694,836;28964,280;    1,371;    3,591
695,410;27647,327;   -0,265;    1,773
695,983;28114,919;    0,189;    0,591
696,556;28083,967;   -0,447;   -1,045
697,129;28537,741;   -0,356;    1,409
697,703;28159,788;   -1,629;    1,955
698,276;28145,654;    1,462;   -0,773
698,849;27950,701;    1,280;    1,409
699,422;28305,839;   -1,083;    0,591
699,995;28019,068;    0,007;    0,136
700,568;28526,661;   -0,629;    3,045
701,140;28534,435;   -2,811;    1,682
701,713;28244,391;   -0,174;    2,409
702,286;28001,802;   -0,538;    0,864
702,859;27937,304;   -0,902;   -0,591
703,432;27058,078;    0,825;    0,682
704,004;27587,853;    0,462;    0,318
704,577;27447,445;   -0,629;    0,136
705,150;28021,765;    0,189;    2,500
705,722;27769,358;   -0,356;   -3,227
706,295;27579,405;   -0,175;   -0,591
706,867;27422,089;   -0,175;    1,955
707,440;27654,045;   -1,720;   -0,409
708,012;27883,728;    0,462;    0,591
708,584;27764,685;    2,462;    0,227
709,157;28093,641;    1,825;   -0,591
709,729;27799,961;    2,280;    2,045
710,301;28609,463;    0,734;    0,045
710,874;28618,328;   -1,447;   -0,227
711,446;27475,739;    0,371;    0,864
712,018;27356,059;    0,098;    0,500
712,590;27111,833;   -1,993;    1,682
713,162;27584,971;    0,825;    1,318
713,734;27887,564;    1,825;   -2,045
714,306;27796,157;   -1,902;   -0,409
714,878;26542,931;    0,825;    0,864
715,450;27375,978;    0,643;    0,864
716,022;27572,207;    1,552;    1,318
716,593;27689,891;    0,189;    0,591
717,165;27682,574;   -3,175;   -1,227
717,737;27414,440;    0,280;    0,409
718,309;27028,032;    0,280;   -0,045
718,880;26992,534;   -0,539;   -1,409
719,452;27245,581;   -0,175;   -1,591
720,024;26790,810;    0,734;   -0,591
720,595;27369,221;   -2,902;    0,955
721,167;26948,905;    0,370;   -2,045
721,738;26429,497;   -0,812;   -1,045
722,309;26447,544;   -0,993;   -1,227
722,881;26202,137;   -1,357;    0,773
723,452;26779,821;   -2,630;    2,864
724,023;26970,322;   -0,721;    2,682
724,595;26768,824;    0,007;    0,682
725,166;26568,326;    0,007;   -0,409
725,737;26193,464;    1,734;    0,227
726,308;26268,329;   -0,266;    0,318
726,879;26725,104;   -1,630;    1,227
727,450;26552,969;    0,552;   -0,045
728,021;26514,198;    3,097;    0,682
728,592;26335,609;    0,734;    0,500
729,163;26704,201;    0,643;   -0,136
729,734;26701,158;    0,188;   -0,227
730,305;26997,659;    1,734;    0,136
730,876;27354,070;    0,188;    2,955
731,447;27028,572;    2,188;    2,682
732,017;27180,619;    1,097;    1,864
732,588;26656,212;    0,734;    1,227
733,159;26829,441;    0,643;   -1,045
733,729;26679,670;    0,006;    0,409
734,300;25957,262;    0,915;    0,864
734,870;26388,673;    3,461;    0,591
735,441;26921,902;    0,370;   -0,591
736,011;26711,586;    0,643;   -1,591
736,582;26643,906;   -0,812;    0,045
737,152;26129,317;   -1,721;   -2,045
737,722;26572,909;   -0,267;   -0,682
738,293;26289,320;   -1,358;    1,318
738,863;26179,822;    2,461;    2,318
739,433;25989,233;    5,279;    0,318
740,003;26603,734;   -0,994;   -0,682
740,573;26010,509;    2,097;   -1,591
741,143;25977,465;   -1,085;    0,318
741,713;26744,330;    1,188;   -0,500
742,283;26404,468;    0,915;    1,591
742,853;26223,243;    1,915;    1,591
743,423;25680,926;    1,733;    0,045
743,993;25832,337;   -0,358;    1,500
744,563;25227,203;    0,097;   -0,864
745,133;25148,250;   -0,812;   -0,864
745,702;25830,842;   -0,267;    1,773
746,272;25056,071;   -0,176;    0,591
746,842;24843,119;   -1,358;   -0,591
747,411;25252,257;   -0,267;   -0,318
747,981;25492,758;    0,097;    0,500
748,551;25542,806;    2,278;   -1,045
749,120;25397,126;    0,642;   -0,227
749,690;25786,900;   -0,631;    2,409
750,259;26077,402;    1,369;    2,955
750,828;25976,540;    1,551;   -1,955
751,398;26251,587;    1,278;   -0,045
751,967;25719,816;    2,187;    0,409
752,536;25956,954;   -0,813;   -0,227
753,105;26375,274;    0,096;    0,227
753,675;26195,139;    0,096;    1,773
754,244;26183,823;   -0,904;    3,591
754,813;26159,416;    0,551;    1,227
755,382;25724,826;    0,460;    0,955
755,951;26281,783;    1,551;    3,682
756,520;25808,193;   -0,085;    1,864
757,089;26382,241;    0,278;    0,500
757,658;26498,924;    1,733;    1,227
758,227;26500,062;    1,096;    0,318
758,795;26825,109;    1,187;    1,136
759,364;27047,702;   -0,086;   -0,591
759,933;26091,386;   -1,176;   -0,045
760,501;25624,342;    0,733;   -1,318
761,070;26006,844;   -2,813;   -1,409
761,639;26715,254;   -1,904;    1,318
762,207;26103,574;    1,551;   -0,955
762,776;26008,076;    0,369;    0,864
763,344;25991,396;   -0,995;    0,591
763,913;25145,898;   -0,722;    1,409
764,481;25862,672;    1,005;   -0,136
765,049;25596,810;   -1,358;    1,409
765,618;25541,948;   -0,086;    0,318
766,186;25645,723;    0,278;    0,136
766,754;25826,497;    0,005;    1,864
767,322;24841,544;   -1,995;    0,409
767,890;24867,773;   -0,722;   -1,773
768,459;25274,093;   -2,177;   -0,318
769,027;25416,141;    1,641;    3,409
769,595;24420,551;    3,278;    2,591
770,163;24851,235;    3,823;    2,955
770,730;24677,828;    0,732;   -0,136
771,298;24468,511;    0,187;   -1,409
771,866;24545,558;   -1,541;    4,955
772,434;24919,696;   -0,631;   -1,864
773,002;25044,562;    0,005;    0,682
773,569;24701,154;    0,914;    1,682
774,137;24530,656;   -0,268;   -0,045
774,705;25326,703;    0,278;   -0,136
775,272;24823,114;    0,641;    0,682
775,840;24520,434;   -0,177;    2,682
776,407;24093,845;    0,277;    1,955
776,975;23768,983;   -0,632;    0,318
777,542;24724,394;   -1,086;   -0,045
778,110;24563,532;   -1,268;   -0,045
778,677;24276,488;   -2,359;   -0,864
779,244;24055,626;    2,186;    1,045
779,812;24125,219;    1,823;    0,864
780,379;23962,357;    0,005;    1,136
780,946;24170,495;    1,005;   -0,773
781,513;24558,451;   -1,450;    0,318
782,080;23931,862;   -0,086;    2,864
782,647;24694,273;   -0,268;    3,045
783,214;24225,956;   -0,177;    3,864
783,781;23857,276;   -0,723;   -0,682
784,348;23782,869;   -0,632;    1,500
784,915;24194,371;   -3,177;    0,318
785,482;23925,327;    1,368;    2,591
786,049;24404,556;    0,186;   -0,591
786,615;24529,603;    0,277;   -0,955
787,182;24298,196;    0,186;   -0,682
787,749;23921,061;   -2,814;    1,409
788,315;23272,472;   -1,632;   -0,409
788,882;23554,337;    1,550;   -1,227
789,448;24226,294;    1,732;   -0,955
790,015;24298,523;    1,095;    3,227
790,581;23843,661;    1,459;    0,227
791,148;23758,162;    0,641;    1,045
791,714;24006,028;   -0,541;    3,136
792,280;23667,802;    0,186;    1,591
792,847;23217,577;    0,550;    2,500
793,413;23796,533;   -0,269;   -0,318
793,979;23302,762;    3,459;   -1,318
794,545;23410,809;    4,459;    2,682
795,111;22794,675;    2,186;    1,318
795,678;23000,631;    0,731;   -1,682
796,244;22627,587;    3,368;    0,136
796,810;23173,816;    1,731;    0,773
797,375;22942,045;    0,549;   -2,136
797,941;22938,092;   -0,541;    0,591
798,507;23068,139;   -0,451;   -0,955
799,073;22671,096;   -0,360;    0,591
799,639;22721,143;   -2,632;    3,136
800,205;22775,554;    0,095;    2,682
800,770;22285,237;    0,640;    1,773
801,336;22401,830;    1,368;   -0,955
801,901;22074,968;    4,549;    3,136
802,467;22638,197;   -0,542;    2,045
803,033;22031,517;   -0,087;    0,864
803,598;22223,928;    1,913;   -1,045
804,163;22260,429;    1,095;   -0,318
804,729;22245,931;   -0,178;    1,136
805,294;22638,615;    0,822;    2,227
805,859;22436,026;    0,731;   -0,409
806,425;21874,255;    1,186;    2,682
806,990;21537,029;    2,186;    4,318
807,555;22018,076;   -1,451;    2,591
808,120;21874,669;    0,822;   -0,409
808,685;21952,171;    0,185;   -2,500
809,250;21449,490;    0,004;   -0,500
809,815;21772,447;    1,913;    0,682
810,380;22315,312;   -0,269;    1,591
810,945;22863,541;   -1,087;    2,045
811,510;22064,497;    2,094;    1,591
812,075;21795,272;   -0,633;   -1,409
812,640;21781,955;    2,003;    1,409
813,204;21838,548;    0,822;   -0,227
813,769;22285,141;    2,094;   -0,045
814,334;21734,097;    0,458;    0,864
814,898;21837,780;    0,367;    0,591
815,463;21680,919;    1,276;   -0,773
816,027;21656,966;   -0,724;   -2,318
816,592;21745,467;    0,640;   -2,045
817,156;21265,060;    2,094;    1,136
817,721;21081,744;    4,276;    2,318
818,285;21078,154;    2,912;    1,500
818,849;21725,565;   -1,451;    1,682
819,414;21626,522;   -0,269;    2,955
819,978;21203,751;   -1,269;    1,773
820,542;21773,889;    2,003;    0,500
821,106;21527,299;   -0,815;    0,682
821,670;21611,710;   -0,815;    2,591
822,234;21309,848;   -0,270;    1,409
822,798;20723,623;    0,003;    0,500
823,362;20662,034;   -0,633;    4,227
823,926;19969,535;    0,094;    1,136
824,490;20219,764;   -0,997;   -0,682
825,054;20708,902;   -0,088;   -1,136
825,618;20297,131;   -1,542;   -1,500
826,181;20220,360;    0,458;   -1,318
826,745;20127,226;    1,367;   -1,045
827,309;20442,909;    1,185;    1,318
827,872;19868,047;    1,367;    0,955
828,436;20840,095;    1,185;   -0,773
828,999;20912,324;   -0,997;    1,227
829,563;19728,462;   -0,179;    1,136
830,126;19567,963;   -0,179;   -0,591
830,690;19553,192;   -1,997;    2,864
831,253;19072,149;   -0,543;    2,227
831,816;19207,014;   -1,906;    0,500
832,380;19180,516;    0,185;    0,864
832,943;19360,108;   -1,361;   -0,500
833,506;18869,247;    2,639;   -1,227
834,069;19651,930;    3,912;   -0,955
834,632;19723,250;    1,730;    1,318
835,195;19568,752;    1,003;    0,955
835,758;18817,799;   -0,997;    1,955
836,321;18671,210;    0,730;   -1,045
836,884;18788,166;   -0,725;   -0,955
837,447;18832,850;   -2,816;    1,773
838,010;19044,897;    0,366;    3,227
838,573;19357,308;   -1,179;    0,773
839,135;19286,809;   -1,361;   -0,955
839,698;18793,856;    1,275;    0,409
840,261;18292,722;    1,003;   -0,227
840,823;18154,860;   -0,543;    0,864
841,386;18486,362;   -0,452;   -2,409
841,948;18342,409;   -1,361;    1,773
842,511;18067,820;    0,912;    1,682
843,073;18189,321;    1,912;    0,227
843,636;18060,823;   -0,361;   -0,227
844,198;17965,416;    0,911;    0,591
844,760;18072,372;    1,093;    1,955
845,322;17730,510;    0,548;    1,136
845,885;18133,739;    0,730;    0,591
846,447;18614,059;   -1,998;    0,227
847,009;18149,743;    1,911;   -0,682
847,571;18501,608;    0,820;   -2,045
848,133;18604,746;   -1,089;   -1,864
848,695;18428,611;   -0,543;    1,409
849,257;17954,022;   -1,089;   -1,682
849,819;18094,342;   -0,998;   -0,409
850,381;18180,207;   -0,725;   -0,864
850,942;18556,073;    1,093;   -0,591
851,504;18517,120;    1,184;    0,227
852,066;18533,440;    1,275;   -1,591
852,628;18094,123;   -0,180;    1,955
853,189;17663,807;    1,638;    2,682
853,751;17764,309;   -0,907;    1,409
854,312;17544,720;   -0,453;   -1,682
854,874;18038,403;   -2,089;   -0,773
855,435;18559,450;   -0,907;   -1,682
855,997;18723,316;   -1,816;   -0,136
856,558;18028,817;    0,366;    1,773
857,119;18166,410;    0,820;    2,864
857,681;17838,912;    0,002;    0,318
858,242;17888,959;    1,911;   -2,136
858,803;18328,642;    0,456;   -0,773
859,364;18868,417;    0,184;   -4,773
859,925;18232,464;   -2,453;   -0,955
860,486;18109,511;   -0,453;   -0,955
861,047;17829,104;   -0,544;   -1,227
861,608;17646,333;   -1,089;   -0,773
862,169;17800,380;    0,638;   -0,045
862,730;17574,518;    0,456;    1,409
863,291;17790,474;   -0,635;   -0,500
863,852;18177,522;   -0,635;    1,955
864,412;17653,751;   -0,271;   -0,864
864,973;16231,343;   -0,089;    0,500
865,534;16078,300;   -1,726;    0,227
866,094;17574,710;    1,820;    0,227
866,655;17280,576;    1,274;    3,318
867,215;17528,077;    0,274;    0,136
867,776;17383,306;    0,547;   -0,136
868,336;17460,899;   -1,453;    0,136
868,897;16897,583;    2,638;    1,682
869,457;16679,175;    1,365;    0,318
870,017;16926,768;    0,547;   -1,227
870,578;17452,451;   -0,817;    0,773
871,138;17105,135;   -2,089;   -0,955
871,698;16633,364;   -0,817;   -1,318
872,258;16478,866;   -0,453;   -2,864
872,818;16896,458;    2,729;    0,045
873,378;16866,960;    0,638;    1,045
873,938;16453,553;    0,547;    0,500
874,498;16782,145;    0,274;   -1,955
875,058;16664,011;    2,183;    1,773
875,618;16517,331;    1,910;   -2,682
876,177;16437,832;    1,274;    0,136
876,737;16066,061;   -0,090;    1,955
877,297;16091,108;    0,183;    1,955
877,856;16081,701;   -0,362;    0,318
878,416;16045,476;    1,183;   -0,136
878,976;16257,614;   -1,817;    0,409
879,535;16449,115;    0,092;    3,136
880,095;16170,981;   -0,544;    0,045
880,654;16269,755;   -1,090;    1,318
881,213;16345,711;    2,456;    1,500
881,773;16002,486;    2,637;    2,682
882,332;16308,351;    3,365;    5,136
882,891;16204,853;    3,092;    2,136
883,451;16694,809;   -1,272;    1,682
884,010;16149,311;   -2,908;   -0,409
884,569;16202,631;   -0,999;   -0,045
885,128;16347,133;    2,819;   -1,864
885,687;16379,816;    4,455;    0,682
886,246;16072,227;    1,455;    2,136
886,805;15862,183;    2,455;    2,045
887,364;16210,503;   -0,999;   -0,500
887,922;16570,096;   -1,181;    0,045
888,481;16063,688;   -1,545;    0,591
889,040;16324,372;    1,183;    2,136
889,599;16958,328;    2,455;    1,409
890,157;17057,739;    1,455;    2,409
890,716;16730,241;   -0,090;    0,227
891,274;16552,743;    0,092;   -1,136
891,833;16993,881;    1,546;    0,864
892,391;16926,746;   -0,454;    0,500
892,950;16954,884;    1,819;   -0,773
893,508;17331,931;    0,455;   -0,409
894,067;16700,524;    0,637;    0,136
894,625;16603,117;   -0,636;   -1,500
895,183;16817,891;   -0,363;   -0,682
895,741;16653,665;    1,728;   -1,773
896,299;16522,258;   -0,545;   -2,409
896,858;16721,942;    0,819;   -1,591
897,416;16846,443;    2,728;   -1,318
897,974;16615,854;    1,819;    0,318
898,532;16756,901;    6,091;    2,682
899,089;16620,949;    2,091;   -0,682
899,647;16669,905;   -1,454;    1,318
900,205;16421,861;    1,182;    1,045
900,763;16621,726;   -0,454;    0,227
901,321;16617,410;    2,364;   -1,409
901,878;16071,003;   -1,000;   -0,773
902,436;15980,050;   -1,363;    1,318
902,994;16301,279;    4,728;    3,682
903,551;15756,690;    0,728;    0,409
904,109;16173,919;    0,182;   -1,409
904,666;15809,148;    2,455;    1,045
905,224;15631,558;    0,182;   -0,409
905,781;15347,060;    0,727;   -0,318
906,338;15407,835;   -1,363;    1,045
906,895;15353,700;    0,637;    2,045
907,453;15261,838;    1,727;    1,136
908,010;15334,431;   -0,909;    0,409
908,567;15019,569;    1,273;    0,591
909,124;14493,798;    0,364;   -1,500
909,681;14555,390;   -2,909;    0,682
910,238;14705,801;    0,636;   -1,318
910,795;15036,939;   -0,273;   -1,136
911,352;14636,212;   -2,909;   -2,682
911,909;14090,212;   -1,364;   -0,864
912,466;14591,212;   -3,182;    1,500
913,022;14130,212;   -1,636;    0,500
913,579;14525,667;   -0,909;    2,045
914,136;14220,485;    1,636;    0,955
914,692;14527,848;    0,091;   -1,227
915,249;14090,939;    1,455;    0,409
915,806;14336,030;    0,182;    1,955
916,362;14129,394;    1,909;    1,864
916,918;13687,758;    2,000;    1,045
917,475;13645,576;   -1,182;    0,955
918,031;13730,030;    3,364;   -0,045
918,587;13185,303;   -0,909;   -0,318
919,144;13406,758;   -2,273;    0,227
919,700;13702,848;    1,727;    0,773
920,256;13293,212;    0,727;    0,045
920,812;12951,576;   -0,727;   -1,045
921,368;12953,212;   -1,727;   -1,045
921,924;12592,939;    0,182;   -0,136
922,480;12147,576;   -0,545;    1,227
923,036;12759,848;    1,273;    1,955
923,592;12725,121;    0,455;    0,318
924,148;12609,848;    0,455;   -0,955
924,704;11910,939;   -1,364;   -0,409
925,259;12243,212;   -0,273;    0,591
925,815;11986,576;    1,455;    0,500
926,371;11529,030;    2,909;    1,409
926,926;11416,030;    2,091;    0,591
927,482;11061,576;   -1,364;    0,773
928,037;10936,212;    0,909;    2,045
928,593;11196,848;    1,636;    1,045
929,148;11044,576;   -1,818;   -1,500
929,704;10544,212;   -1,455;   -0,500
930,259;10745,394;    0,091;   -0,136
930,814; 9858,394;   -0,818;    1,955
931,369; 9527,576;    1,091;   -0,773
931,925; 9426,303;   -0,091;    0,136
932,480; 9353,121;   -2,818;   -2,591
933,035; 9206,667;    0,545;   -0,318
933,590; 8997,030;    0,364;   -1,773
934,145; 8661,030;   -1,364;   -0,318
934,700; 9007,030;    0,455;   -0,591
935,255; 8836,121;   -0,091;    0,045
935,809; 8128,848;    3,182;    0,864
936,364; 7245,394;   -0,455;   -0,136
936,919; 7220,939;    0,455;   -1,773
937,474; 7115,848;    1,455;    0,136
938,028; 6866,848;   -1,636;    1,136
938,583; 6340,394;    1,818;    4,682
939,138; 6652,303;    2,091;    2,136
939,692; 6116,303;    1,636;   -1,136
940,247; 5823,758;   -0,727;   -1,045
940,801; 5384,939;   -0,636;    0,227
941,355; 5273,121;   -0,364;    2,591
941,910; 4927,212;   -0,273;   -2,136
942,464; 5034,394;   -0,818;   -0,318
943,018; 4840,848;    1,000;   -0,227
943,572; 4807,212;    2,545;   -0,682
944,126; 4232,030;    0,091;   -0,409
944,681; 4110,667;    3,091;    0,227
945,235; 4109,394;    1,000;   -0,591
945,789; 4051,030;    0,364;   -1,864
946,342; 4131,121;    0,455;   -0,591
946,896; 3931,394;   -2,273;    0,955
947,450; 3697,848;    1,545;   -0,227
948,004; 3893,303;    1,727;   -0,045
948,558; 3906,758;    0,273;   -0,864
949,111; 3809,030;   -0,273;   -0,318
949,665; 3836,212;    1,636;   -0,682
950,219; 3719,667;   -0,091;   -1,045
950,772; 3817,667;   -1,909;    1,864
951,326; 3722,576;    0,545;   -0,955
951,879; 3822,848;    0,727;   -2,318
952,433; 3831,485;    0,000;    2,227
952,986; 3677,485;    2,909;    0,682
953,539; 3623,576;   -0,273;    0,591
954,093; 3586,212;    0,545;   -1,318
954,646; 3703,848;    0,909;    1,318
955,199; 3516,030;    0,000;   -0,500
955,752; 3425,394;   -0,455;    1,773
956,305; 3370,212;   -0,091;    2,955
956,858; 3523,121;    0,818;   -0,318
957,411; 3696,121;   -0,545;    2,136
957,964; 3521,485;    1,364;    2,136
958,517; 3520,121;   -1,545;    3,136
959,070; 3347,848;   -0,455;    1,955
959,623; 3438,394;    1,091;    1,500
960,176; 3194,667;    1,727;    2,045
960,728; 3185,848;   -2,727;    0,773
961,281; 3248,485;    0,545;    0,500
961,834; 3290,303;   -0,909;    0,864
962,386; 3205,303;    1,727;    1,045
962,939; 3120,576;    0,364;   -0,318
963,491; 3265,394;    0,455;    1,136
964,043; 3133,485;    1,182;    2,409
964,596; 3255,667;   -1,000;    2,227
965,148; 3114,667;   -1,000;    1,773
965,700; 3021,848;    1,091;   -0,227
966,253; 3154,394;   -0,636;    0,318
966,805; 3019,939;   -2,273;    0,773
967,357; 3076,485;    1,091;   -1,500
967,909; 3023,212;    0,455;   -1,227
968,461; 3137,121;    0,545;    3,136
969,013; 3071,394;   -0,182;   -0,864
969,565; 3136,212;   -0,455;   -1,136
970,117; 3218,212;   -0,364;    1,045
970,669; 3043,394;    0,182;   -0,136
971,220; 2911,848;   -0,455;   -1,500
971,772; 2826,121;   -0,636;   -0,318
972,324; 2948,212;    0,091;   -0,500
972,876; 2920,121;    0,818;   -0,045
973,427; 3042,303;    1,909;   -1,045
973,979; 3014,212;   -0,727;   -2,500
974,530; 3052,030;    1,818;    1,318
975,082; 3051,576;   -0,545;    1,682
975,633; 2954,758;    1,091;    1,682
976,184; 3077,121;    0,909;    0,773
976,736; 2881,394;    0,091;    0,227
977,287; 2694,758;   -0,909;   -0,500
977,838; 2858,030;    0,909;   -0,318
978,389; 2909,939;   -1,000;   -0,500
978,940; 2779,212;    0,545;   -0,409
979,491; 2809,576;    0,091;   -0,500
980,042; 2781,485;    0,182;    3,045
980,593; 2828,939;   -2,545;    0,227
