
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29324,307;   -0,629;    2,227
588,120;28896,996;    1,007;   -0,045
588,700;27905,554;    2,553;    2,136
589,281;28220,109;    0,462;   -0,955
589,861;28135,781;    0,099;   -1,682
590,441;27931,020;    2,371;   -2,682
591,021;26952,411;   -0,265;   -2,591
591,601;27206,236;   -0,537;    0,500
592,181;27238,354;   -0,719;   -0,773
592,761;26515,559;    0,007;    1,409
593,341;26393,343;   -0,901;    0,045
593,921;26429,908;   -0,265;    1,591
594,501;26382,587;   -0,538;    1,318
595,081;26203,028;    0,917;   -0,318
595,661;26562,551;   -1,447;    0,955
596,240;27057,176;   -0,537;    0,136
596,820;26648,191;    0,372;    1,955
597,400;26819,034;    2,008;    0,773
597,980;27088,745;    2,008;    1,045
598,559;27099,850;    2,735;   -0,227
599,139;26836,855;   -0,174;   -1,227
599,718;26785,309;   -0,174;   -0,409
600,298;26992,699;    0,735;    0,682
600,877;27182,293;    2,917;    1,409
601,457;27487,854;    2,281;    1,136
602,036;27421,690;    0,190;    2,045
602,616;27596,017;    0,644;    1,682
603,195;27907,308;   -0,355;    3,500
603,774;27394,464;   -0,901;    2,045
604,354;27327,617;    0,826;   -0,500
604,933;26878,052;    0,463;    1,864
605,512;26978,316;    3,554;    0,591
606,091;27049,453;   -0,537;    3,773
606,671;27885,006;    0,281;    0,773
607,250;26933,735;    1,644;    3,136
607,829;27175,535;    2,372;    3,227
608,408;27052,512;    1,190;    2,591
608,987;26124,669;    1,281;    3,409
609,566;26432,643;   -1,265;   -2,500
610,145;26571,187;   -1,082;    0,682
610,723;26979,312;    4,372;    6,864
611,302;26197,571;   -0,446;    1,682
611,881;25737,214;    5,008;   11,227
612,460;26575,913;    1,645;    3,955
613,039;27008,291;   -0,082;    2,045
613,617;25763,659;    1,736;    4,773
614,196;25897,944;    1,099;    1,227
614,775;26204,441;    1,009;    2,409
615,353;26168,402;    0,736;    0,864
615,932;25893,010;    0,100;    2,409
616,510;26436,531;    0,554;    0,591
617,089;25976,709;    7,100;   17,591
617,667;25795,011;    2,372;    6,136
618,246;25663,486;   -1,537;    1,318
618,824;25867,004;   -3,355;   -0,955
619,402;25455,187;   -2,900;   -1,773
619,981;25940,449;   -0,173;   -1,045
620,559;25767,320;    0,009;    1,682
621,137;25263,113;   -0,718;    1,864
621,715;25280,874;   -1,173;   -0,682
622,293;25254,627;   -0,537;   -0,773
622,871;25708,295;   -0,718;    0,500
623,450;25288,186;    0,373;   -0,864
624,028;25206,532;    0,191;   -0,955
624,606;24819,645;   -1,718;    1,682
625,183;25204,512;   -1,536;   -1,136
625,761;24821,966;    1,009;    1,136
626,339;25107,800;    1,373;    2,591
626,917;25505,585;   -0,172;   -0,045
627,495;25558,982;   -0,354;    1,318
628,073;25007,273;   -0,263;    2,864
628,650;24681,989;    0,100;    2,136
629,228;25143,214;    0,373;    4,409
629,806;24530,445;    2,282;    1,136
630,383;24829,856;    1,464;   -0,318
630,961;24645,203;    2,555;   -0,955
631,539;24363,642;    2,464;    0,227
632,116;23656,476;   11,373;   15,409
632,694;24227,039;    2,555;    6,500
633,271;24560,499;    0,828;    2,682
633,848;24472,237;    1,828;    2,045
634,426;24516,096;   -1,081;    1,773
635,003;23663,310;    1,101;   -0,409
635,580;23930,125;    1,192;    3,682
636,158;24518,298;    3,737;    1,227
636,735;24486,347;    0,555;   -0,500
637,312;24629,938;   -0,809;   -0,682
637,889;24772,426;   -4,354;   -0,682
638,466;24210,120;   -3,990;   -0,409
639,043;24250,946;    2,101;   -1,136
639,620;24592,005;   -2,262;   -0,955
640,197;24879,965;    1,100;    1,682
640,774;24967,376;   -0,172;    1,136
641,351;25398,423;    0,737;    1,136
641,928;24850,471;   -0,627;    1,409
642,505;24505,245;    0,828;   -0,500
643,082;24630,929;   -1,718;    1,227
643,658;23671,885;   -0,718;    1,500
644,235;24390,114;    1,191;    2,500
644,812;24680,888;    1,918;    0,773
645,388;24444,572;   -0,991;    1,409
645,965;24504,074;   -0,809;    1,682
646,542;24567,485;   -1,445;   -0,227
647,118;24533,441;    1,009;   -0,955
647,695;24831,216;   -0,263;    1,136
648,271;24789,172;   -0,536;    0,500
648,848;25113,764;    0,736;    2,227
649,424;24889,266;    0,827;    1,318
650,000;24657,677;   -0,354;   -1,045
650,577;24452,452;   -0,627;   -0,955
651,153;24955,226;   -1,809;    0,955
651,729;25918,819;    1,191;    0,864
652,305;26016,411;    0,645;    2,773
652,881;29996,186;   -0,082;    1,136
653,458;36476,324;    1,100;    0,227
654,034;40338,371;    0,282;    1,591
654,610;41904,691;    0,554;    0,773
655,186;43202,193;    0,645;    3,045
655,762;42911,422;   -0,991;    0,409
656,338;42905,924;    0,100;    0,136
656,913;43926,244;   -0,082;    0,409
657,489;43226,382;    0,827;   -0,318
658,065;43180,611;   -0,173;   -1,591
658,641;43854,931;   -0,900;   -0,864
659,217;43202,251;   -0,991;    0,409
659,792;42537,844;    0,645;   -0,409
660,368;42834,800;   -2,173;   -0,682
660,944;42631,029;   -2,082;    1,227
661,519;38458,440;   -0,628;    0,409
662,095;32797,941;   -1,719;    0,591
662,670;28146,807;    1,281;   -0,136
663,246;26932,400;    1,009;   -0,409
663,821;26208,720;    0,281;    1,682
664,396;25699,494;    0,009;    1,864
664,972;25971,632;    0,009;   -0,500
665,547;26283,134;    1,372;    0,136
666,122;26283,454;   -1,082;    0,318
666,698;26541,774;   -0,173;    0,318
667,273;25958,639;   -0,173;    0,136
667,848;26727,050;    2,372;    1,500
668,423;26437,643;    2,190;    2,318
668,998;27000,690;    2,827;   -0,682
669,573;27561,464;   -3,264;   -1,500
670,148;27405,694;   -1,446;   -0,682
670,723;27263,832;   -1,810;    0,318
671,298;27612,333;    2,372;    1,045
671,873;27739,381;   -0,082;   -0,136
672,448;27686,337;    0,645;    0,136
673,023;28021,111;   -1,992;   -0,227
673,597;28338,704;    0,827;    2,318
674,172;28167,388;   -0,355;    0,318
674,747;27635,617;    0,372;   -1,045
675,321;27497,573;   -0,628;    3,318
675,896;27092,802;    0,645;    1,045
676,471;28049,849;    2,645;    1,591
677,045;27841,987;   -1,264;    0,682
677,620;27869,126;    0,190;    1,136
678,194;28201,173;   -2,628;    1,136
678,769;27753,675;   -1,083;   -0,318
679,343;27934,722;   -0,628;    1,773
679,917;27821,496;   -1,446;    1,955
680,492;27954,089;    0,826;    3,227
681,066;28074,318;    3,372;    0,409
681,640;28068,002;    1,463;   -0,318
682,214;28911,140;    0,735;    0,500
682,788;28478,005;   -1,356;   -0,773
683,363;28381,416;   -1,810;    1,682
683,937;28080,372;   -1,719;   -0,318
684,511;28854,329;    0,463;   -0,591
685,085;28524,012;   -1,356;    0,318
685,659;28312,605;   -2,538;    0,864
686,232;28543,470;   -0,356;   -0,318
686,806;28284,427;   -0,901;    0,409
687,380;28939,383;   -0,174;    0,591
687,954;29150,885;   -1,174;    1,136
688,528;28800,386;   -0,719;    1,955
689,101;29613,979;   -3,992;    1,045
689,675;29168,481;   -0,356;   -0,136
690,249;28577,164;   -0,719;    0,409
690,822;28872,848;    0,280;    0,318
691,396;29022,804;   -0,265;    1,227
691,969;28439,397;    1,280;    0,136
692,543;28935,081;   -0,447;   -1,955
693,116;28585,037;   -0,265;   -1,409
693,690;28464,993;    0,099;    0,500
694,263;28990,859;   -1,083;    2,955
694,836;29025,633;    1,371;    3,591
695,410;27673,226;   -0,265;    1,773
695,983;28120,182;    0,189;    0,591
696,556;28140,138;   -0,447;   -1,045
697,129;28534,913;   -0,356;    1,409
697,703;28167,869;   -1,629;    1,955
698,276;28183,280;    1,462;   -0,773
698,849;27941,600;    1,280;    1,409
699,422;28295,465;   -1,083;    0,591
699,995;28034,513;    0,007;    0,136
700,568;28527,924;   -0,629;    3,045
701,140;28557,880;   -2,811;    1,682
701,713;28248,836;   -0,174;    2,409
702,286;28039,247;   -0,538;    0,864
702,859;27926,203;   -0,902;   -0,591
703,432;27109,887;    0,825;    0,682
704,004;27587,843;    0,462;    0,318
704,577;27454,981;   -0,629;    0,136
705,150;28006,483;    0,189;    2,500
705,722;27788,621;   -0,356;   -3,227
706,295;27581,305;   -0,175;   -0,591
706,867;27411,807;   -0,175;    1,955
707,440;27635,672;   -1,720;   -0,409
708,012;27859,265;    0,462;    0,591
708,584;27786,766;    2,462;    0,227
709,157;28085,086;    1,825;   -0,591
709,729;27796,497;    2,280;    2,045
710,301;28706,090;    0,734;    0,045
710,874;28619,501;   -1,447;   -0,227
711,446;27514,003;    0,371;    0,864
712,018;27399,686;    0,098;    0,500
712,590;27095,188;   -1,993;    1,682
713,162;27643,144;    0,825;    1,318
713,734;27908,191;    1,825;   -2,045
714,306;27835,875;   -1,902;   -0,409
714,878;26537,286;    0,825;    0,864
715,450;27301,879;    0,643;    0,864
716,022;27611,380;    1,552;    1,318
716,593;27780,337;    0,189;    0,591
717,165;27674,384;   -3,175;   -1,227
717,737;27372,340;    0,280;    0,409
718,309;27042,660;    0,280;   -0,045
718,880;26992,435;   -0,539;   -1,409
719,452;27229,300;   -0,175;   -1,591
720,024;26775,438;    0,734;   -0,591
720,595;27383,667;   -2,902;    0,955
721,167;26949,533;    0,370;   -2,045
721,738;26440,398;   -0,812;   -1,045
722,309;26394,809;   -0,993;   -1,227
722,881;26192,220;   -1,357;    0,773
723,452;26809,994;   -2,630;    2,864
724,023;27018,496;   -0,721;    2,682
724,595;26787,725;    0,007;    0,682
725,166;26544,681;    0,007;   -0,409
725,737;26205,365;    1,734;    0,227
726,308;26314,412;   -0,266;    0,318
726,879;26738,823;   -1,630;    1,227
727,450;26532,779;    0,552;   -0,045
728,021;26557,463;    3,097;    0,682
728,592;26341,237;    0,734;    0,500
729,163;26617,739;    0,643;   -0,136
729,734;26637,059;    0,188;   -0,227
730,305;26974,379;    1,734;    0,136
730,876;27331,244;    0,188;    2,955
731,447;27084,110;    2,188;    2,682
732,017;27167,248;    1,097;    1,864
732,588;26625,113;    0,734;    1,227
733,159;26830,161;    0,643;   -1,045
733,729;26637,117;    0,006;    0,409
734,300;25932,437;    0,915;    0,864
734,870;26375,484;    3,461;    0,591
735,441;26950,531;    0,370;   -0,591
736,011;26687,942;    0,643;   -1,591
736,582;26627,898;   -0,812;    0,045
737,152;26151,400;   -1,721;   -2,045
737,722;26561,175;   -0,267;   -0,682
738,293;26294,767;   -1,358;    1,318
738,863;26188,087;    2,461;    2,318
739,433;25979,498;    5,279;    0,318
740,003;26620,545;   -0,994;   -0,682
740,573;26052,774;    2,097;   -1,591
741,143;25971,640;   -1,085;    0,318
741,713;26746,869;    1,188;   -0,500
742,283;26458,371;    0,915;    1,591
742,853;26251,782;    1,915;    1,591
743,423;25687,920;    1,733;    0,045
743,993;25834,785;   -0,358;    1,500
744,563;25185,014;    0,097;   -0,864
745,133;25134,152;   -0,812;   -0,864
745,702;25839,290;   -0,267;    1,773
746,272;25078,156;   -0,176;    0,591
746,842;24848,567;   -1,358;   -0,591
747,411;25314,887;   -0,267;   -0,318
747,981;25495,661;    0,097;    0,500
748,551;25561,981;    2,278;   -1,045
749,120;25384,846;    0,642;   -0,227
749,690;25737,166;   -0,631;    2,409
750,259;26038,305;    1,369;    2,955
750,828;25992,079;    1,551;   -1,955
751,398;26285,853;    1,278;   -0,045
751,967;25752,719;    2,187;    0,409
752,536;25967,221;   -0,813;   -0,227
753,105;26382,632;    0,096;    0,227
753,675;26203,224;    0,096;    1,773
754,244;26146,271;   -0,904;    3,591
754,813;26144,591;    0,551;    1,227
755,382;25738,366;    0,460;    0,955
755,951;26280,413;    1,551;    3,682
756,520;25756,642;   -0,085;    1,864
757,089;26342,780;    0,278;    0,500
757,658;26511,464;    1,733;    1,227
758,227;26474,693;    1,096;    0,318
758,795;26810,649;    1,187;    1,136
759,364;27077,242;   -0,086;   -0,591
759,933;26070,471;   -1,176;   -0,045
760,501;25620,154;    0,733;   -1,318
761,070;26105,293;   -2,813;   -1,409
761,639;26748,794;   -1,904;    1,318
762,207;26043,478;    1,551;   -0,955
762,776;25999,252;    0,369;    0,864
763,344;26015,663;   -0,995;    0,591
763,913;25126,438;   -0,722;    1,409
764,481;25824,667;    1,005;   -0,136
765,049;25629,078;   -1,358;    1,409
765,618;25518,307;   -0,086;    0,318
766,186;25653,718;    0,278;    0,136
766,754;25816,674;    0,005;    1,864
767,322;24838,085;   -1,995;    0,409
767,890;24855,132;   -0,722;   -1,773
768,459;25250,816;   -2,177;   -0,318
769,027;25420,045;    1,641;    3,409
769,595;24384,001;    3,278;    2,591
770,163;24853,594;    3,823;    2,955
770,730;24652,641;    0,732;   -0,136
771,298;24513,506;    0,187;   -1,409
771,866;24566,826;   -1,541;    4,955
772,434;24869,692;   -0,631;   -1,864
773,002;25073,102;    0,005;    0,682
773,569;24710,332;    0,914;    1,682
774,137;24529,379;   -0,268;   -0,045
774,705;25319,062;    0,278;   -0,136
775,272;24841,291;    0,641;    0,682
775,840;24592,611;   -0,177;    2,682
776,407;24152,931;    0,277;    1,955
776,975;23766,797;   -0,632;    0,318
777,542;24810,662;   -1,086;   -0,045
778,110;24580,709;   -1,268;   -0,045
778,677;24289,302;   -2,359;   -0,864
779,244;24058,167;    2,186;    1,045
779,812;24116,033;    1,823;    0,864
780,379;24009,625;    0,005;    1,136
780,946;24236,491;    1,005;   -0,773
781,513;24598,720;   -1,450;    0,318
782,080;23963,131;   -0,086;    2,864
782,647;24664,269;   -0,268;    3,045
783,214;24231,225;   -0,177;    3,864
783,781;23890,000;   -0,723;   -0,682
784,348;23756,592;   -0,632;    1,500
784,915;24216,185;   -3,177;    0,318
785,482;23966,232;    1,368;    2,591
786,049;24439,734;    0,186;   -0,591
786,615;24566,872;    0,277;   -0,955
787,182;24314,738;    0,186;   -0,682
787,749;23978,239;   -2,814;    1,409
788,315;23304,287;   -1,632;   -0,409
788,882;23583,516;    1,550;   -1,227
789,448;24235,654;    1,732;   -0,955
790,015;24307,792;    1,095;    3,227
790,581;23902,657;    1,459;    0,227
791,148;23742,795;    0,641;    1,045
791,714;24007,388;   -0,541;    3,136
792,280;23697,890;    0,186;    1,591
792,847;23255,301;    0,550;    2,500
793,413;23799,075;   -0,269;   -0,318
793,979;23335,577;    3,459;   -1,318
794,545;23424,715;    4,459;    2,682
795,111;22866,944;    2,186;    1,318
795,678;23005,900;    0,731;   -1,682
796,244;22640,675;    3,368;    0,136
796,810;23204,086;    1,731;    0,773
797,375;22940,406;    0,549;   -2,136
797,941;22964,544;   -0,541;    0,591
798,507;23112,500;   -0,451;   -0,955
799,073;22667,093;   -0,360;    0,591
799,639;22761,231;   -2,632;    3,136
800,205;22807,005;    0,095;    2,682
800,770;22324,053;    0,640;    1,773
801,336;22420,827;    1,368;   -0,955
801,901;22115,783;    4,549;    3,136
802,467;22672,467;   -0,542;    2,045
803,033;22024,332;   -0,087;    0,864
803,598;22261,289;    1,913;   -1,045
804,163;22244,972;    1,095;   -0,318
804,729;22238,020;   -0,178;    1,136
805,294;22640,976;    0,822;    2,227
805,859;22449,932;    0,731;   -0,409
806,425;21856,525;    1,186;    2,682
806,990;21547,208;    2,186;    4,318
807,555;22036,074;   -1,451;    2,591
808,120;21900,667;    0,822;   -0,409
808,685;22000,987;    0,185;   -2,500
809,250;21465,670;    0,004;   -0,500
809,815;21752,626;    1,913;    0,682
810,380;22298,310;   -0,269;    1,591
810,945;22880,266;   -1,087;    2,045
811,510;22043,950;    2,094;    1,591
812,075;21740,179;   -0,633;   -1,409
812,640;21790,863;    2,003;    1,409
813,204;21869,819;    0,822;   -0,227
813,769;22325,684;    2,094;   -0,045
814,334;21752,368;    0,458;    0,864
814,898;21815,597;    0,367;    0,591
815,463;21673,099;    1,276;   -0,773
816,027;21647,600;   -0,724;   -2,318
816,592;21742,557;    0,640;   -2,045
817,156;21229,604;    2,094;    1,136
817,721;21104,560;    4,276;    2,318
818,285;21058,426;    2,912;    1,500
818,849;21685,109;   -1,451;    1,682
819,414;21594,611;   -0,269;    2,955
819,978;21200,840;   -1,269;    1,773
820,542;21755,524;    2,003;    0,500
821,106;21498,116;   -0,815;    0,682
821,670;21600,073;   -0,815;    2,591
822,234;21307,574;   -0,270;    1,409
822,798;20710,167;    0,003;    0,500
823,362;20666,760;   -0,633;    4,227
823,926;20012,807;    0,094;    1,136
824,490;20182,036;   -0,997;   -0,682
825,054;20634,083;   -0,088;   -1,136
825,618;20304,767;   -1,542;   -1,500
826,181;20228,359;    0,458;   -1,318
826,745;20138,316;    1,367;   -1,045
827,309;20475,636;    1,185;    1,318
827,872;19887,137;    1,367;    0,955
828,436;20862,094;    1,185;   -0,773
828,999;20909,232;   -0,997;    1,227
829,563;19738,279;   -0,179;    1,136
830,126;19535,326;   -0,179;   -0,591
830,690;19552,919;   -1,997;    2,864
831,253;19066,694;   -0,543;    2,227
831,816;19205,195;   -1,906;    0,500
832,380;19118,515;    0,185;    0,864
832,943;19382,108;   -1,361;   -0,500
833,506;18845,792;    2,639;   -1,227
834,069;19643,293;    3,912;   -0,955
834,632;19693,977;    1,730;    1,318
835,195;19632,570;    1,003;    0,955
835,758;18839,253;   -0,997;    1,955
836,321;18711,755;    0,730;   -1,045
836,884;18807,620;   -0,725;   -0,955
837,447;18810,486;   -2,816;    1,773
838,010;19030,351;    0,366;    3,227
838,573;19308,489;   -1,179;    0,773
839,135;19306,991;   -1,361;   -0,955
839,698;18755,584;    1,275;    0,409
840,261;18282,449;    1,003;   -0,227
840,823;18157,405;   -0,543;    0,864
841,386;18460,907;   -0,452;   -2,409
841,948;18364,682;   -1,361;    1,773
842,511;18112,911;    0,912;    1,682
843,073;18211,322;    1,912;    0,227
843,636;18050,005;   -0,361;   -0,227
844,198;17958,780;    0,911;    0,591
844,760;18034,918;    1,093;    1,955
845,322;17713,965;    0,548;    1,136
845,885;18171,830;    0,730;    0,591
846,447;18663,332;   -1,998;    0,227
847,009;18198,743;    1,911;   -0,682
847,571;18524,245;    0,820;   -2,045
848,133;18610,110;   -1,089;   -1,864
848,695;18461,339;   -0,543;    1,409
849,257;17967,477;   -1,089;   -1,682
849,819;18124,525;   -0,998;   -0,409
850,381;18164,663;   -0,725;   -0,864
850,942;18577,255;    1,093;   -0,591
851,504;18526,121;    1,184;    0,227
852,066;18527,713;    1,275;   -1,591
852,628;18084,306;   -0,180;    1,955
853,189;17652,535;    1,638;    2,682
853,751;17782,219;   -0,907;    1,409
854,312;17592,175;   -0,453;   -1,682
854,874;18057,131;   -2,089;   -0,773
855,435;18576,451;   -0,907;   -1,682
855,997;18754,135;   -1,816;   -0,136
856,558;18040,091;    0,366;    1,773
857,119;18150,320;    0,820;    2,864
857,681;17842,277;    0,002;    0,318
858,242;17859,869;    1,911;   -2,136
858,803;18307,098;    0,456;   -0,773
859,364;18875,146;    0,184;   -4,773
859,925;18170,920;   -2,453;   -0,955
860,486;18157,695;   -0,453;   -0,955
861,047;17865,196;   -0,544;   -1,227
861,608;17663,062;   -1,089;   -0,773
862,169;17794,745;    0,638;   -0,045
862,730;17570,792;    0,456;    1,409
863,291;17830,203;   -0,635;   -0,500
863,852;18138,069;   -0,635;    1,955
864,412;17613,934;   -0,271;   -0,864
864,973;16247,709;   -0,089;    0,500
865,534;16111,483;   -1,726;    0,227
866,094;17629,076;    1,820;    0,227
866,655;17247,850;    1,274;    3,318
867,215;17514,807;    0,274;    0,136
867,776;17396,036;    0,547;   -0,136
868,336;17459,901;   -1,453;    0,136
868,897;16924,766;    2,638;    1,682
869,457;16706,632;    1,365;    0,318
870,017;16950,134;    0,547;   -1,227
870,578;17426,999;   -0,817;    0,773
871,138;17124,864;   -2,089;   -0,955
871,698;16643,184;   -0,817;   -1,318
872,258;16575,595;   -0,453;   -2,864
872,818;16943,370;    2,729;    0,045
873,378;16882,417;    0,638;    1,045
873,938;16407,282;    0,547;    0,500
874,498;16775,693;    0,274;   -1,955
875,058;16694,650;    2,183;    1,773
875,618;16561,697;    1,910;   -2,682
876,177;16473,380;    1,274;    0,136
876,737;16101,155;   -0,090;    1,955
877,297;16103,929;    0,183;    1,955
877,856;16082,431;   -0,362;    0,318
878,416;16035,206;    1,183;   -0,136
878,976;16275,798;   -1,817;    0,409
879,535;16455,936;    0,092;    3,136
880,095;16142,347;   -0,544;    0,045
880,654;16237,122;   -1,090;    1,318
881,213;16373,714;    2,456;    1,500
881,773;16013,671;    2,637;    2,682
882,332;16336,173;    3,365;    5,136
882,891;16186,674;    3,092;    2,136
883,451;16661,449;   -1,272;    1,682
884,010;16117,041;   -2,908;   -0,409
884,569;16196,361;   -0,999;   -0,045
885,128;16362,227;    2,819;   -1,864
885,687;16441,001;    4,455;    0,682
886,246;16102,049;    1,455;    2,136
886,805;15900,550;    2,455;    2,045
887,364;16189,052;   -0,999;   -0,500
887,922;16530,736;   -1,181;    0,045
888,481;16027,056;   -1,545;    0,591
889,040;16336,739;    1,183;    2,136
889,599;17009,786;    2,455;    1,409
890,157;17103,925;    1,455;    2,409
890,716;16730,790;   -0,090;    0,227
891,274;16555,474;    0,092;   -1,136
891,833;16985,884;    1,546;    0,864
892,391;16861,750;   -0,454;    0,500
892,950;16926,888;    1,819;   -0,773
893,508;17282,571;    0,455;   -0,409
894,067;16676,255;    0,637;    0,136
894,625;16580,848;   -0,636;   -1,500
895,183;16831,168;   -0,363;   -0,682
895,741;16716,942;    1,728;   -1,773
896,299;16526,626;   -0,545;   -2,409
896,858;16698,764;    0,819;   -1,591
897,416;16836,447;    2,728;   -1,318
897,974;16589,677;    1,819;    0,318
898,532;16701,815;    6,091;    2,682
899,089;16604,771;    2,091;   -0,682
899,647;16744,000;   -1,454;    1,318
900,205;16477,138;    1,182;    1,045
900,763;16609,731;   -0,454;    0,227
901,321;16599,414;    2,364;   -1,409
901,878;16061,825;   -1,000;   -0,773
902,436;15958,418;   -1,363;    1,318
902,994;16322,011;    4,728;    3,682
903,551;15782,240;    0,728;    0,409
904,109;16188,378;    0,182;   -1,409
904,666;15783,243;    2,455;    1,045
905,224;15617,472;    0,182;   -0,409
905,781;15342,792;    0,727;   -0,318
906,338;15424,021;   -1,363;    1,045
906,895;15380,341;    0,637;    2,045
907,453;15246,661;    1,727;    1,136
908,010;15320,436;   -0,909;    0,409
908,567;14999,028;    1,273;    0,591
909,124;14491,894;    0,364;   -1,500
909,681;14566,577;   -2,909;    0,682
910,238;14713,988;    0,636;   -1,318
910,795;15039,490;   -0,273;   -1,136
911,352;14699,399;   -2,909;   -2,682
911,909;14113,399;   -1,364;   -0,864
912,466;14583,763;   -3,182;    1,500
913,022;14122,763;   -1,636;    0,500
913,579;14493,399;   -0,909;    2,045
914,136;14199,308;    1,636;    0,955
914,692;14542,854;    0,091;   -1,227
915,249;14124,035;    1,455;    0,409
915,806;14344,854;    0,182;    1,955
916,362;14161,854;    1,909;    1,864
916,918;13685,763;    2,000;    1,045
917,475;13639,944;   -1,182;    0,955
918,031;13715,399;    3,364;   -0,045
918,587;13201,490;   -0,909;   -0,318
919,144;13406,217;   -2,273;    0,227
919,700;13740,854;    1,727;    0,773
920,256;13304,944;    0,727;    0,045
920,812;12938,854;   -0,727;   -1,045
921,368;12933,672;   -1,727;   -1,045
921,924;12571,763;    0,182;   -0,136
922,480;12150,126;   -0,545;    1,227
923,036;12761,672;    1,273;    1,955
923,592;12710,763;    0,455;    0,318
924,148;12627,035;    0,455;   -0,955
924,704;11937,308;   -1,364;   -0,409
925,259;12236,035;   -0,273;    0,591
925,815;11999,944;    1,455;    0,500
926,371;11544,308;    2,909;    1,409
926,926;11416,944;    2,091;    0,591
927,482;11027,490;   -1,364;    0,773
928,037;10949,763;    0,909;    2,045
928,593;11219,854;    1,636;    1,045
929,148;11031,308;   -1,818;   -1,500
929,704;10549,581;   -1,455;   -0,500
930,259;10758,126;    0,091;   -0,136
930,814; 9854,763;   -0,818;    1,955
931,369; 9540,308;    1,091;   -0,773
931,925; 9438,581;   -0,091;    0,136
932,480; 9351,490;   -2,818;   -2,591
933,035; 9228,672;    0,545;   -0,318
933,590; 8997,126;    0,364;   -1,773
934,145; 8656,581;   -1,364;   -0,318
934,700; 8985,672;    0,455;   -0,591
935,255; 8776,944;   -0,091;    0,045
935,809; 8079,035;    3,182;    0,864
936,364; 7249,308;   -0,455;   -0,136
936,919; 7197,126;    0,455;   -1,773
937,474; 7108,672;    1,455;    0,136
938,028; 6879,490;   -1,636;    1,136
938,583; 6338,126;    1,818;    4,682
939,138; 6641,854;    2,091;    2,136
939,692; 6109,854;    1,636;   -1,136
940,247; 5795,126;   -0,727;   -1,045
940,801; 5345,944;   -0,636;    0,227
941,355; 5262,581;   -0,364;    2,591
941,910; 4919,217;   -0,273;   -2,136
942,464; 5039,490;   -0,818;   -0,318
943,018; 4815,217;    1,000;   -0,227
943,572; 4775,581;    2,545;   -0,682
944,126; 4201,217;    0,091;   -0,409
944,681; 4119,854;    3,091;    0,227
945,235; 4104,581;    1,000;   -0,591
945,789; 4035,854;    0,364;   -1,864
946,342; 4125,672;    0,455;   -0,591
946,896; 3925,308;   -2,273;    0,955
947,450; 3696,944;    1,545;   -0,227
948,004; 3896,490;    1,727;   -0,045
948,558; 3913,308;    0,273;   -0,864
949,111; 3836,581;   -0,273;   -0,318
949,665; 3855,035;    1,636;   -0,682
950,219; 3755,944;   -0,091;   -1,045
950,772; 3817,944;   -1,909;    1,864
951,326; 3736,399;    0,545;   -0,955
951,879; 3805,217;    0,727;   -2,318
952,433; 3831,035;    0,000;    2,227
952,986; 3661,672;    2,909;    0,682
953,539; 3626,035;   -0,273;    0,591
954,093; 3576,399;    0,545;   -1,318
954,646; 3691,581;    0,909;    1,318
955,199; 3491,490;    0,000;   -0,500
955,752; 3405,490;   -0,455;    1,773
956,305; 3372,944;   -0,091;    2,955
956,858; 3535,854;    0,818;   -0,318
957,411; 3691,490;   -0,545;    2,136
957,964; 3526,672;    1,364;    2,136
958,517; 3502,581;   -1,545;    3,136
959,070; 3345,035;   -0,455;    1,955
959,623; 3433,399;    1,091;    1,500
960,176; 3206,763;    1,727;    2,045
960,728; 3168,490;   -2,727;    0,773
961,281; 3240,308;    0,545;    0,500
961,834; 3273,672;   -0,909;    0,864
962,386; 3203,035;    1,727;    1,045
962,939; 3139,126;    0,364;   -0,318
963,491; 3275,763;    0,455;    1,136
964,043; 3146,854;    1,182;    2,409
964,596; 3254,308;   -1,000;    2,227
965,148; 3120,217;   -1,000;    1,773
965,700; 3020,035;    1,091;   -0,227
966,253; 3184,217;   -0,636;    0,318
966,805; 3027,126;   -2,273;    0,773
967,357; 3069,490;    1,091;   -1,500
967,909; 3015,217;    0,455;   -1,227
968,461; 3141,217;    0,545;    3,136
969,013; 3071,944;   -0,182;   -0,864
969,565; 3126,944;   -0,455;   -1,136
970,117; 3207,399;   -0,364;    1,045
970,669; 3040,672;    0,182;   -0,136
971,220; 2903,581;   -0,455;   -1,500
971,772; 2845,672;   -0,636;   -0,318
972,324; 2956,217;    0,091;   -0,500
972,876; 2888,854;    0,818;   -0,045
973,427; 3025,035;    1,909;   -1,045
973,979; 3024,035;   -0,727;   -2,500
974,530; 3043,581;    1,818;    1,318
975,082; 3057,399;   -0,545;    1,682
975,633; 2949,308;    1,091;    1,682
976,184; 3085,763;    0,909;    0,773
976,736; 2882,490;    0,091;    0,227
977,287; 2698,944;   -0,909;   -0,500
977,838; 2850,490;    0,909;   -0,318
978,389; 2913,035;   -1,000;   -0,500
978,940; 2792,490;    0,545;   -0,409
979,491; 2821,854;    0,091;   -0,500
980,042; 2797,672;    0,182;    3,045
980,593; 2855,035;   -2,545;    0,227
981,144; 2893,126;    2,545;   -0,500
