
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;27831,753;    2,371;   -2,682
591,021;26860,963;   -0,265;   -2,591
591,601;27105,064;   -0,537;    0,500
592,181;27130,728;   -0,719;   -0,773
592,761;26426,563;    0,007;    1,409
593,341;26377,896;   -0,901;    0,045
593,921;26322,008;   -0,265;    1,591
594,501;26221,049;   -0,538;    1,318
595,081;26129,310;    0,917;   -0,318
595,661;26471,651;   -1,447;    0,955
596,240;26954,913;   -0,537;    0,136
596,820;26599,566;    0,372;    1,955
597,400;26760,588;    2,008;    0,773
597,980;27002,938;    2,008;    1,045
598,559;27027,222;    2,735;   -0,227
599,139;26743,681;   -0,174;   -1,227
599,718;26646,863;   -0,174;   -0,409
600,298;26875,889;    0,735;    0,682
600,877;27098,485;    2,917;    1,409
601,457;27424,230;    2,281;    1,136
602,036;27278,063;    0,190;    2,045
602,616;27488,664;    0,644;    1,682
603,195;27787,593;   -0,355;    3,500
603,774;27341,930;   -0,901;    2,045
604,354;27255,628;    0,826;   -0,500
604,933;26727,062;    0,463;    1,864
605,512;26909,327;    3,554;    0,591
606,091;26952,284;   -0,537;    3,773
606,671;27792,291;    0,281;    0,773
607,250;26885,656;    1,644;    3,136
607,829;27083,458;    2,372;    3,227
608,408;27011,707;    1,190;    2,591
608,987;26002,049;    1,281;    3,409
609,566;26320,469;   -1,265;   -2,500
610,145;26385,476;   -1,082;    0,682
610,723;26846,418;    4,372;    6,864
611,302;26092,406;   -0,446;    1,682
611,881;25639,321;    5,008;   11,227
612,460;26427,111;    1,645;    3,955
613,039;26862,582;   -0,082;    2,045
613,617;25623,582;    1,736;    4,773
614,196;25824,414;    1,099;    1,227
614,775;26133,277;    1,009;    2,409
615,353;26071,693;    0,736;    0,864
615,932;25799,665;    0,100;    2,409
616,510;26422,549;    0,554;    0,591
617,089;25932,909;    7,100;   17,591
617,667;25720,029;    2,372;    6,136
618,246;25563,142;   -1,537;    1,318
618,824;25751,296;   -3,355;   -0,955
619,402;25349,661;   -2,900;   -1,773
619,981;25844,833;   -0,173;   -1,045
620,559;25733,342;    0,009;    1,682
621,137;25221,134;   -0,718;    1,864
621,715;25233,349;   -1,173;   -0,682
622,293;25164,466;   -0,537;   -0,773
622,871;25591,953;   -0,718;    0,500
623,450;25229,209;    0,373;   -0,864
624,028;25101,281;    0,191;   -0,955
624,606;24726,758;   -1,718;    1,682
625,183;25116,990;   -1,536;   -1,136
625,761;24717,262;    1,009;    1,136
626,339;25006,549;    1,373;    2,591
626,917;25429,520;   -0,172;   -0,045
627,495;25522,008;   -0,354;    1,318
628,073;24925,937;   -0,263;    2,864
628,650;24620,832;    0,100;    2,136
629,228;25045,600;    0,373;    4,409
629,806;24461,379;    2,282;    1,136
630,383;24752,882;    1,464;   -0,318
630,961;24514,500;    2,555;   -0,955
631,539;24303,305;    2,464;    0,227
632,116;23618,046;   11,373;   15,409
632,694;24196,792;    2,555;    6,500
633,271;24507,528;    0,828;    2,682
633,848;24422,174;    1,828;    2,045
634,426;24469,854;   -1,081;    1,773
635,003;23629,707;    1,101;   -0,409
635,580;23913,250;    1,192;    3,682
636,158;24468,330;    3,737;    1,227
636,735;24446,740;    0,555;   -0,500
637,312;24552,147;   -0,809;   -0,682
637,889;24656,456;   -4,354;   -0,682
638,466;24147,427;   -3,990;   -0,409
639,043;24138,892;    2,101;   -1,136
639,620;24464,679;   -2,262;   -0,955
640,197;24825,448;    1,100;    1,682
640,774;24914,586;   -0,172;    1,136
641,351;25325,087;    0,737;    1,136
641,928;24747,680;   -0,627;    1,409
642,505;24393,454;    0,828;   -0,500
643,082;24550,956;   -1,718;    1,227
643,658;23610,912;   -0,718;    1,500
644,235;24318,686;    1,191;    2,500
644,812;24597,551;    1,918;    0,773
645,388;24339,507;   -0,991;    1,409
645,965;24434,100;   -0,809;    1,682
646,542;24548,965;   -1,445;   -0,227
647,118;24499,012;    1,009;   -0,955
647,695;24792,877;   -0,263;    1,136
648,271;24714,015;   -0,536;    0,500
648,848;25040,153;    0,736;    2,227
649,424;24815,654;    0,827;    1,318
650,000;24574,974;   -0,354;   -1,045
650,577;24418,294;   -0,627;   -0,955
651,153;24899,795;   -1,809;    0,955
651,729;25860,206;    1,191;    0,864
652,305;25976,980;    0,645;    2,773
652,881;29999,118;   -0,082;    1,136
653,458;36512,347;    1,100;    0,227
654,034;40322,848;    0,282;    1,591
654,610;41884,986;    0,554;    0,773
655,186;43189,670;    0,645;    3,045
655,762;42883,898;   -0,991;    0,409
656,338;42953,582;    0,100;    0,136
656,913;43889,265;   -0,082;    0,409
657,489;43150,676;    0,827;   -0,318
658,065;43133,904;   -0,173;   -1,591
658,641;43867,224;   -0,900;   -0,864
659,217;43146,908;   -0,991;    0,409
659,792;42549,227;    0,645;   -0,409
660,368;42777,547;   -2,173;   -0,682
660,944;42506,867;   -2,082;    1,227
661,519;38418,095;   -0,628;    0,409
662,095;32705,688;   -1,719;    0,591
662,670;28107,917;    1,281;   -0,136
663,246;26863,782;    1,009;   -0,409
663,821;26176,374;    0,281;    1,682
664,396;25645,785;    0,009;    1,864
664,972;25895,650;    0,009;   -0,500
665,547;26163,061;    1,372;    0,136
666,122;26246,744;   -1,082;    0,318
666,698;26464,700;   -0,173;    0,318
667,273;25859,747;   -0,173;    0,136
667,848;26699,430;    2,372;    1,500
668,423;26471,296;    2,190;    2,318
668,998;26972,706;    2,827;   -0,682
669,573;27496,026;   -3,264;   -1,500
670,148;27323,618;   -1,446;   -0,682
670,723;27190,665;   -1,810;    0,318
671,298;27588,985;    2,372;    1,045
671,873;27671,032;   -0,082;   -0,136
672,448;27649,079;    0,645;    0,136
673,023;27993,035;   -1,992;   -0,227
673,597;28310,355;    0,827;    2,318
674,172;28119,947;   -0,355;    0,318
674,747;27614,722;    0,372;   -1,045
675,321;27425,678;   -0,628;    3,318
675,896;26964,179;    0,645;    1,045
676,471;27975,226;    2,645;    1,591
677,045;27726,455;   -1,264;    0,682
677,620;27794,593;    0,190;    1,136
678,194;28109,731;   -2,628;    1,136
678,769;27709,505;   -1,083;   -0,318
679,343;27916,097;   -0,628;    1,773
679,917;27812,872;   -1,446;    1,955
680,492;27919,373;    0,826;    3,227
681,066;28043,602;    3,372;    0,409
681,640;28054,558;    1,463;   -0,318
682,214;28845,878;    0,735;    0,500
682,788;28354,107;   -1,356;   -0,773
683,363;28330,154;   -1,810;    1,682
683,937;28002,291;   -1,719;   -0,318
684,511;28781,429;    0,463;   -0,591
685,085;28535,385;   -1,356;    0,318
685,659;28287,069;   -2,538;    0,864
686,232;28516,934;   -0,356;   -0,318
686,806;28220,708;   -0,901;    0,409
687,380;28895,119;   -0,174;    0,591
687,954;29101,257;   -1,174;    1,136
688,528;28790,122;   -0,719;    1,955
689,101;29593,532;   -3,992;    1,045
689,675;29163,670;   -0,356;   -0,136
690,249;28495,717;   -0,719;    0,409
690,822;28829,310;    0,280;    0,318
691,396;28943,448;   -0,265;    1,227
691,969;28416,495;    1,280;    0,136
692,543;28895,178;   -0,447;   -1,955
693,116;28542,589;   -0,265;   -1,409
693,690;28418,726;    0,099;    0,500
694,263;28908,501;   -1,083;    2,955
694,836;28967,730;    1,371;    3,591
695,410;27585,595;   -0,265;    1,773
695,983;28032,642;    0,189;    0,591
696,556;28071,689;   -0,447;   -1,045
697,129;28473,099;   -0,356;    1,409
697,703;28120,328;   -1,629;    1,955
698,276;28103,284;    1,462;   -0,773
698,849;27888,967;    1,280;    1,409
699,422;28271,378;   -1,083;    0,591
699,995;27944,243;    0,007;    0,136
700,568;28505,927;   -0,629;    3,045
701,140;28550,701;   -2,811;    1,682
701,713;28214,930;   -0,174;    2,409
702,286;27978,068;   -0,538;    0,864
702,859;27918,569;   -0,902;   -0,591
703,432;27012,616;    0,825;    0,682
704,004;27524,572;    0,462;    0,318
704,577;27421,346;   -0,629;    0,136
705,150;27989,302;    0,189;    2,500
705,722;27770,804;   -0,356;   -3,227
706,295;27552,578;   -0,175;   -0,591
706,867;27353,080;   -0,175;    1,955
707,440;27578,218;   -1,720;   -0,409
708,012;27867,719;    0,462;    0,591
708,584;27755,493;    2,462;    0,227
709,157;28076,995;    1,825;   -0,591
709,729;27780,951;    2,280;    2,045
710,301;28584,634;    0,734;    0,045
710,874;28539,954;   -1,447;   -0,227
711,446;27465,910;    0,371;    0,864
712,018;27371,230;    0,098;    0,500
712,590;27058,368;   -1,993;    1,682
713,162;27561,506;    0,825;    1,318
713,734;27904,734;    1,825;   -2,045
714,306;27810,327;   -1,902;   -0,409
714,878;26497,738;    0,825;    0,864
715,450;27332,785;    0,643;    0,864
716,022;27567,468;    1,552;    1,318
716,593;27683,424;    0,189;    0,591
717,165;27613,653;   -3,175;   -1,227
717,737;27338,518;    0,280;    0,409
718,309;27023,110;    0,280;   -0,045
718,880;26959,430;   -0,539;   -1,409
719,452;27201,568;   -0,175;   -1,591
720,024;26786,706;    0,734;   -0,591
720,595;27327,571;   -2,902;    0,955
721,167;26896,073;    0,370;   -2,045
721,738;26430,756;   -0,812;   -1,045
722,309;26404,257;   -0,993;   -1,227
722,881;26203,304;   -1,357;    0,773
723,452;26868,351;   -2,630;    2,864
724,023;26997,580;   -0,721;    2,682
724,595;26755,354;    0,007;    0,682
725,166;26536,401;    0,007;   -0,409
725,737;26153,903;    1,734;    0,227
726,308;26252,950;   -0,266;    0,318
726,879;26701,270;   -1,630;    1,227
727,450;26552,771;    0,552;   -0,045
728,021;26540,182;    3,097;    0,682
728,592;26306,956;    0,734;    0,500
729,163;26621,912;    0,643;   -0,136
729,734;26673,868;    0,188;   -0,227
730,305;26958,188;    1,734;    0,136
730,876;27326,599;    0,188;    2,955
731,447;27022,827;    2,188;    2,682
732,017;27104,783;    1,097;    1,864
732,588;26643,830;    0,734;    1,227
733,159;26767,150;    0,643;   -1,045
733,729;26602,561;    0,006;    0,409
734,300;25959,789;    0,915;    0,864
734,870;26337,018;    3,461;    0,591
735,441;26899,611;    0,370;   -0,591
736,011;26674,112;    0,643;   -1,591
736,582;26690,341;   -0,812;    0,045
737,152;26130,479;   -1,721;   -2,045
737,722;26548,617;   -0,267;   -0,682
738,293;26256,573;   -1,358;    1,318
738,863;26100,529;    2,461;    2,318
739,433;25935,758;    5,279;    0,318
740,003;26593,987;   -0,994;   -0,682
740,573;25981,943;    2,097;   -1,591
741,143;25945,626;   -1,085;    0,318
741,713;26747,218;    1,188;   -0,500
742,283;26381,084;    0,915;    1,591
742,853;26175,676;    1,915;    1,591
743,423;25685,359;    1,733;    0,045
743,993;25812,225;   -0,358;    1,500
744,563;25216,635;    0,097;   -0,864
745,133;25145,137;   -0,812;   -0,864
745,702;25854,002;   -0,267;    1,773
746,272;25060,685;   -0,176;    0,591
746,842;24836,459;   -1,358;   -0,591
747,411;25286,506;   -0,267;   -0,318
747,981;25468,372;    0,097;    0,500
748,551;25529,964;    2,278;   -1,045
749,120;25384,011;    0,642;   -0,227
749,690;25672,331;   -0,631;    2,409
750,259;26028,196;    1,369;    2,955
750,828;25916,152;    1,551;   -1,955
751,398;26214,654;    1,278;   -0,045
751,967;25715,519;    2,187;    0,409
752,536;25957,020;   -0,813;   -0,227
753,105;26328,794;    0,096;    0,227
753,675;26154,660;    0,096;    1,773
754,244;26115,616;   -0,904;    3,591
754,813;26164,117;    0,551;    1,227
755,382;25746,528;    0,460;    0,955
755,951;26248,757;    1,551;    3,682
756,520;25764,440;   -0,085;    1,864
757,089;26327,942;    0,278;    0,500
757,658;26461,261;    1,733;    1,227
758,227;26450,854;    1,096;    0,318
758,795;26785,355;    1,187;    1,136
759,364;27003,311;   -0,086;   -0,591
759,933;26029,540;   -1,176;   -0,045
760,501;25583,860;    0,733;   -1,318
761,070;26072,816;   -2,813;   -1,409
761,639;26742,863;   -1,904;    1,318
762,207;26070,092;    1,551;   -0,955
762,776;26039,684;    0,369;    0,864
763,344;26029,186;   -0,995;    0,591
763,913;25136,051;   -0,722;    1,409
764,481;25822,552;    1,005;   -0,136
765,049;25609,236;   -1,358;    1,409
765,618;25507,646;   -0,086;    0,318
766,186;25604,966;    0,278;    0,136
766,754;25805,740;    0,005;    1,864
767,322;24835,151;   -1,995;    0,409
767,890;24849,834;   -0,722;   -1,773
768,459;25233,699;   -2,177;   -0,318
769,027;25384,383;    1,641;    3,409
769,595;24387,975;    3,278;    2,591
770,163;24849,295;    3,823;    2,955
770,730;24609,342;    0,732;   -0,136
771,298;24441,934;    0,187;   -1,409
771,866;24579,163;   -1,541;    4,955
772,434;24868,301;   -0,631;   -1,864
773,002;25066,257;    0,005;    0,682
773,569;24717,486;    0,914;    1,682
774,137;24539,078;   -0,268;   -0,045
774,705;25322,034;    0,278;   -0,136
775,272;24830,354;    0,641;    0,682
775,840;24559,037;   -0,177;    2,682
776,407;24097,448;    0,277;    1,955
776,975;23691,313;   -0,632;    0,318
777,542;24734,542;   -1,086;   -0,045
778,110;24605,862;   -1,268;   -0,045
778,677;24289,454;   -2,359;   -0,864
779,244;24012,410;    2,186;    1,045
779,812;24113,548;    1,823;    0,864
780,379;23976,413;    0,005;    1,136
780,946;24231,278;    1,005;   -0,773
781,513;24536,689;   -1,450;    0,318
782,080;23921,645;   -0,086;    2,864
782,647;24657,601;   -0,268;    3,045
783,214;24234,557;   -0,177;    3,864
783,781;23829,241;   -0,723;   -0,682
784,348;23702,742;   -0,632;    1,500
784,915;24173,153;   -3,177;    0,318
785,482;23957,291;    1,368;    2,591
786,049;24382,883;    0,186;   -0,591
786,615;24579,021;    0,277;   -0,955
787,182;24305,704;    0,186;   -0,682
787,749;23972,751;   -2,814;    1,409
788,315;23258,707;   -1,632;   -0,409
788,882;23556,936;    1,550;   -1,227
789,448;24245,256;    1,732;   -0,955
790,015;24282,394;    1,095;    3,227
790,581;23857,804;    1,459;    0,227
791,148;23767,033;    0,641;    1,045
791,714;23960,171;   -0,541;    3,136
792,280;23660,218;    0,186;    1,591
792,847;23222,083;    0,550;    2,500
793,413;23809,676;   -0,269;   -0,318
793,979;23328,268;    3,459;   -1,318
794,545;23393,224;    4,459;    2,682
795,111;22816,908;    2,186;    1,318
795,678;22979,682;    0,731;   -1,682
796,244;22609,092;    3,368;    0,136
796,810;23158,230;    1,731;    0,773
797,375;22892,277;    0,549;   -2,136
797,941;22934,688;   -0,541;    0,591
798,507;23092,735;   -0,451;   -0,955
799,073;22668,236;   -0,360;    0,591
799,639;22739,738;   -2,632;    3,136
800,205;22760,149;    0,095;    2,682
800,770;22274,650;    0,640;    1,773
801,336;22414,333;    1,368;   -0,955
801,901;22113,653;    4,549;    3,136
802,467;22640,064;   -0,542;    2,045
803,033;21986,474;   -0,087;    0,864
803,598;22274,158;    1,913;   -1,045
804,163;22239,568;    1,095;   -0,318
804,729;22200,797;   -0,178;    1,136
805,294;22594,480;    0,822;    2,227
805,859;22390,164;    0,731;   -0,409
806,425;21827,665;    1,186;    2,682
806,990;21482,076;    2,186;    4,318
807,555;22034,577;   -1,451;    2,591
808,120;21916,624;    0,822;   -0,409
808,685;21970,308;    0,185;   -2,500
809,250;21506,446;    0,004;   -0,500
809,815;21780,038;    1,913;    0,682
810,380;22299,631;   -0,269;    1,591
810,945;22842,223;   -1,087;    2,045
811,510;22047,997;    2,094;    1,591
812,075;21733,590;   -0,633;   -1,409
812,640;21780,546;    2,003;    1,409
813,204;21822,411;    0,822;   -0,227
813,769;22317,731;    2,094;   -0,045
814,334;21726,414;    0,458;    0,864
814,898;21788,643;    0,367;    0,591
815,463;21635,872;    1,276;   -0,773
816,027;21572,191;   -0,724;   -2,318
816,592;21677,056;    0,640;   -2,045
817,156;21227,922;    2,094;    1,136
817,721;21108,332;    4,276;    2,318
818,285;21048,379;    2,912;    1,500
818,849;21729,244;   -1,451;    1,682
819,414;21625,564;   -0,269;    2,955
819,978;21233,611;   -1,269;    1,773
820,542;21770,931;    2,003;    0,500
821,106;21473,523;   -0,815;    0,682
821,670;21576,843;   -0,815;    2,591
822,234;21306,708;   -0,270;    1,409
822,798;20697,391;    0,003;    0,500
823,362;20665,802;   -0,633;    4,227
823,926;19990,213;    0,094;    1,136
824,490;20179,896;   -0,997;   -0,682
825,054;20596,034;   -0,088;   -1,136
825,618;20240,081;   -1,542;   -1,500
826,181;20205,582;    0,458;   -1,318
826,745;20137,175;    1,367;   -1,045
827,309;20465,131;    1,185;    1,318
827,872;19877,269;    1,367;    0,955
828,436;20851,134;    1,185;   -0,773
828,999;20921,545;   -0,997;    1,227
829,563;19711,319;   -0,179;    1,136
830,126;19552,093;   -0,179;   -0,591
830,690;19541,776;   -1,997;    2,864
831,253;19052,551;   -0,543;    2,227
831,816;19194,507;   -1,906;    0,500
832,380;19160,827;    0,185;    0,864
832,943;19337,964;   -1,361;   -0,500
833,506;18889,830;    2,639;   -1,227
834,069;19666,967;    3,912;   -0,955
834,632;19690,651;    1,730;    1,318
835,195;19620,607;    1,003;    0,955
835,758;18842,654;   -0,997;    1,955
836,321;18656,610;    0,730;   -1,045
836,884;18762,293;   -0,725;   -0,955
837,447;18802,795;   -2,816;    1,773
838,010;19045,024;    0,366;    3,227
838,573;19343,252;   -1,179;    0,773
839,135;19308,572;   -1,361;   -0,955
839,698;18758,346;    1,275;    0,409
840,261;18289,484;    1,003;   -0,227
840,823;18144,440;   -0,543;    0,864
841,386;18427,942;   -0,452;   -2,409
841,948;18277,807;   -1,361;    1,773
842,511;18078,490;    0,912;    1,682
843,073;18211,628;    1,912;    0,227
843,636;18029,312;   -0,361;   -0,227
844,198;17928,268;    0,911;    0,591
844,760;18018,224;    1,093;    1,955
845,322;17663,089;    0,548;    1,136
845,885;18104,863;    0,730;    0,591
846,447;18584,728;   -1,998;    0,227
847,009;18138,684;    1,911;   -0,682
847,571;18467,731;    0,820;   -2,045
848,133;18576,506;   -1,089;   -1,864
848,695;18421,553;   -0,543;    1,409
849,257;17970,963;   -1,089;   -1,682
849,819;18142,374;   -0,998;   -0,409
850,381;18194,694;   -0,725;   -0,864
850,942;18538,650;    1,093;   -0,591
851,504;18505,515;    1,184;    0,227
852,066;18518,744;    1,275;   -1,591
852,628;18076,972;   -0,180;    1,955
853,189;17620,656;    1,638;    2,682
853,751;17735,794;   -0,907;    1,409
854,312;17557,841;   -0,453;   -1,682
854,874;18022,069;   -2,089;   -0,773
855,435;18588,844;   -0,907;   -1,682
855,997;18722,345;   -1,816;   -0,136
856,558;18008,574;    0,366;    1,773
857,119;18147,985;    0,820;    2,864
857,681;17812,032;    0,002;    0,318
858,242;17852,897;    1,911;   -2,136
858,803;18292,489;    0,456;   -0,773
859,364;18903,718;    0,184;   -4,773
859,925;18196,856;   -2,453;   -0,955
860,486;18093,357;   -0,453;   -0,955
861,047;17819,950;   -0,544;   -1,227
861,608;17630,270;   -1,089;   -0,773
862,169;17791,680;    0,638;   -0,045
862,730;17595,000;    0,456;    1,409
863,291;17797,138;   -0,635;   -0,500
863,852;18164,276;   -0,635;    1,955
864,412;17640,595;   -0,271;   -0,864
864,973;16225,006;   -0,089;    0,500
865,534;16086,689;   -1,726;    0,227
866,094;17607,191;    1,820;    0,227
866,655;17266,692;    1,274;    3,318
867,215;17559,921;    0,274;    0,136
867,776;17370,423;    0,547;   -0,136
868,336;17437,288;   -1,453;    0,136
868,897;16910,789;    2,638;    1,682
869,457;16658,200;    1,365;    0,318
870,017;16916,520;    0,547;   -1,227
870,578;17427,385;   -0,817;    0,773
871,138;17101,523;   -2,089;   -0,955
871,698;16676,297;   -0,817;   -1,318
872,258;16557,799;   -0,453;   -2,864
872,818;16895,573;    2,729;    0,045
873,378;16856,893;    0,638;    1,045
873,938;16422,121;    0,547;    0,500
874,498;16754,896;    0,274;   -1,955
875,058;16652,579;    2,183;    1,773
875,618;16487,990;    1,910;   -2,682
876,177;16421,309;    1,274;    0,136
876,737;16017,993;   -0,090;    1,955
877,297;16046,312;    0,183;    1,955
877,856;16081,359;   -0,362;    0,318
878,416;16029,134;    1,183;   -0,136
878,976;16223,090;   -1,817;    0,409
879,535;16399,773;    0,092;    3,136
880,095;16140,093;   -0,544;    0,045
880,654;16267,594;   -1,090;    1,318
881,213;16340,459;    2,456;    1,500
881,773;16004,597;    2,637;    2,682
882,332;16331,281;    3,365;    5,136
882,891;16210,146;    3,092;    2,136
883,451;16627,647;   -1,272;    1,682
884,010;16060,785;   -2,908;   -0,409
884,569;16185,832;   -0,999;   -0,045
885,128;16313,243;    2,819;   -1,864
885,687;16392,290;    4,455;    0,682
886,246;16095,610;    1,455;    2,136
886,805;15857,929;    2,455;    2,045
887,364;16119,794;   -0,999;   -0,500
887,922;16545,841;   -1,181;    0,045
888,481;16088,525;   -1,545;    0,591
889,040;16352,935;    1,183;    2,136
889,599;17000,164;    2,455;    1,409
890,157;17100,120;    1,455;    2,409
890,716;16726,076;   -0,090;    0,227
891,274;16546,760;    0,092;   -1,136
891,833;16977,898;    1,546;    0,864
892,391;16852,217;   -0,454;    0,500
892,950;16893,719;    1,819;   -0,773
893,508;17264,402;    0,455;   -0,409
894,067;16686,358;    0,637;    0,136
894,625;16568,951;   -0,636;   -1,500
895,183;16781,270;   -0,363;   -0,682
895,741;16657,226;    1,728;   -1,773
896,299;16498,183;   -0,545;   -2,409
896,858;16684,775;    0,819;   -1,591
897,416;16856,004;    2,728;   -1,318
897,974;16607,233;    1,819;    0,318
898,532;16705,643;    6,091;    2,682
899,089;16626,417;    2,091;   -0,682
899,647;16653,464;   -1,454;    1,318
900,205;16386,693;    1,182;    1,045
900,763;16591,104;   -0,454;    0,227
901,321;16603,787;    2,364;   -1,409
901,878;16026,289;   -1,000;   -0,773
902,436;15916,790;   -1,363;    1,318
902,994;16333,928;    4,728;    3,682
903,551;15770,521;    0,728;    0,409
904,109;16172,931;    0,182;   -1,409
904,666;15753,524;    2,455;    1,045
905,224;15563,207;    0,182;   -0,409
905,781;15293,708;    0,727;   -0,318
906,338;15428,028;   -1,363;    1,045
906,895;15349,166;    0,637;    2,045
907,453;15249,031;    1,727;    1,136
908,010;15286,987;   -0,909;    0,409
908,567;14974,852;    1,273;    0,591
909,124;14498,081;    0,364;   -1,500
909,681;14573,765;   -2,909;    0,682
910,238;14690,630;    0,636;   -1,318
910,795;15046,768;   -0,273;   -1,136
911,352;14690,131;   -2,909;   -2,682
911,909;14115,313;   -1,364;   -0,864
912,466;14565,313;   -3,182;    1,500
913,022;14122,677;   -1,636;    0,500
913,579;14459,495;   -0,909;    2,045
914,136;14203,313;    1,636;    0,955
914,692;14513,404;    0,091;   -1,227
915,249;14083,313;    1,455;    0,409
915,806;14349,768;    0,182;    1,955
916,362;14125,222;    1,909;    1,864
916,918;13708,404;    2,000;    1,045
917,475;13629,768;   -1,182;    0,955
918,031;13718,859;    3,364;   -0,045
918,587;13183,859;   -0,909;   -0,318
919,144;13431,131;   -2,273;    0,227
919,700;13687,404;    1,727;    0,773
920,256;13316,313;    0,727;    0,045
920,812;12959,131;   -0,727;   -1,045
921,368;12925,313;   -1,727;   -1,045
921,924;12574,313;    0,182;   -0,136
922,480;12134,131;   -0,545;    1,227
923,036;12746,222;    1,273;    1,955
923,592;12695,949;    0,455;    0,318
924,148;12612,949;    0,455;   -0,955
924,704;11906,949;   -1,364;   -0,409
925,259;12202,131;   -0,273;    0,591
925,815;11976,859;    1,455;    0,500
926,371;11493,949;    2,909;    1,409
926,926;11378,859;    2,091;    0,591
927,482;11048,677;   -1,364;    0,773
928,037;10922,313;    0,909;    2,045
928,593;11190,677;    1,636;    1,045
929,148;11024,859;   -1,818;   -1,500
929,704;10533,040;   -1,455;   -0,500
930,259;10739,131;    0,091;   -0,136
930,814; 9814,677;   -0,818;    1,955
931,369; 9532,131;    1,091;   -0,773
931,925; 9435,586;   -0,091;    0,136
932,480; 9326,495;   -2,818;   -2,591
933,035; 9215,586;    0,545;   -0,318
933,590; 8977,586;    0,364;   -1,773
934,145; 8662,495;   -1,364;   -0,318
934,700; 8999,313;    0,455;   -0,591
935,255; 8780,222;   -0,091;    0,045
935,809; 8049,131;    3,182;    0,864
936,364; 7226,949;   -0,455;   -0,136
936,919; 7213,586;    0,455;   -1,773
937,474; 7097,040;    1,455;    0,136
938,028; 6863,859;   -1,636;    1,136
938,583; 6359,222;    1,818;    4,682
939,138; 6622,131;    2,091;    2,136
939,692; 6091,040;    1,636;   -1,136
940,247; 5803,222;   -0,727;   -1,045
940,801; 5382,222;   -0,636;    0,227
941,355; 5281,040;   -0,364;    2,591
941,910; 4924,313;   -0,273;   -2,136
942,464; 5031,768;   -0,818;   -0,318
943,018; 4803,040;    1,000;   -0,227
943,572; 4757,404;    2,545;   -0,682
944,126; 4197,313;    0,091;   -0,409
944,681; 4099,131;    3,091;    0,227
945,235; 4070,768;    1,000;   -0,591
945,789; 4033,859;    0,364;   -1,864
946,342; 4123,040;    0,455;   -0,591
946,896; 3926,404;   -2,273;    0,955
947,450; 3693,040;    1,545;   -0,227
948,004; 3879,859;    1,727;   -0,045
948,558; 3895,586;    0,273;   -0,864
949,111; 3823,495;   -0,273;   -0,318
949,665; 3862,586;    1,636;   -0,682
950,219; 3753,949;   -0,091;   -1,045
950,772; 3801,586;   -1,909;    1,864
951,326; 3693,040;    0,545;   -0,955
951,879; 3784,040;    0,727;   -2,318
952,433; 3846,586;    0,000;    2,227
952,986; 3674,586;    2,909;    0,682
953,539; 3640,859;   -0,273;    0,591
954,093; 3579,131;    0,545;   -1,318
954,646; 3700,768;    0,909;    1,318
955,199; 3515,040;    0,000;   -0,500
955,752; 3394,222;   -0,455;    1,773
956,305; 3362,040;   -0,091;    2,955
956,858; 3518,949;    0,818;   -0,318
957,411; 3681,222;   -0,545;    2,136
957,964; 3515,131;    1,364;    2,136
958,517; 3497,131;   -1,545;    3,136
959,070; 3334,495;   -0,455;    1,955
959,623; 3418,404;    1,091;    1,500
960,176; 3189,404;    1,727;    2,045
960,728; 3170,222;   -2,727;    0,773
961,281; 3218,313;    0,545;    0,500
961,834; 3266,677;   -0,909;    0,864
962,386; 3186,949;    1,727;    1,045
962,939; 3121,313;    0,364;   -0,318
963,491; 3260,495;    0,455;    1,136
964,043; 3137,222;    1,182;    2,409
964,596; 3256,404;   -1,000;    2,227
965,148; 3110,859;   -1,000;    1,773
965,700; 3049,495;    1,091;   -0,227
966,253; 3175,859;   -0,636;    0,318
966,805; 3024,131;   -2,273;    0,773
967,357; 3064,495;    1,091;   -1,500
967,909; 3018,586;    0,455;   -1,227
968,461; 3118,859;    0,545;    3,136
969,013; 3071,131;   -0,182;   -0,864
969,565; 3122,131;   -0,455;   -1,136
970,117; 3196,677;   -0,364;    1,045
970,669; 3051,677;    0,182;   -0,136
971,220; 2907,768;   -0,455;   -1,500
971,772; 2832,313;   -0,636;   -0,318
972,324; 2960,131;    0,091;   -0,500
972,876; 2912,677;    0,818;   -0,045
973,427; 3035,768;    1,909;   -1,045
973,979; 3004,586;   -0,727;   -2,500
974,530; 3037,313;    1,818;    1,318
975,082; 3047,040;   -0,545;    1,682
975,633; 2941,859;    1,091;    1,682
976,184; 3084,404;    0,909;    0,773
976,736; 2880,949;    0,091;    0,227
977,287; 2685,222;   -0,909;   -0,500
977,838; 2846,768;    0,909;   -0,318
978,389; 2901,949;   -1,000;   -0,500
978,940; 2792,768;    0,545;   -0,409
979,491; 2828,040;    0,091;   -0,500
980,042; 2799,768;    0,182;    3,045
980,593; 2848,040;   -2,545;    0,227
981,144; 2894,859;    2,545;   -0,500
981,695; 2842,495;    1,455;    1,500
982,246; 2830,313;   -0,273;    1,045
982,797; 2966,768;   -1,727;    0,682
983,347; 3067,859;    0,364;    0,591
983,898; 3238,949;    3,091;    0,409
