
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27124,039;   -0,719;   -0,773
592,761;26492,295;    0,007;    1,409
593,341;26452,506;   -0,901;    0,045
593,921;26446,732;   -0,265;    1,591
594,501;26369,758;   -0,538;    1,318
595,081;26230,753;    0,917;   -0,318
595,661;26608,601;   -1,447;    0,955
596,240;27103,607;   -0,537;    0,136
596,820;26748,441;    0,372;    1,955
597,400;26956,253;    2,008;    0,773
597,980;27209,594;    2,008;    1,045
598,559;27252,054;    2,735;   -0,227
599,139;26983,542;   -0,174;   -1,227
599,718;26925,906;   -0,174;   -0,409
600,298;27179,722;    0,735;    0,682
600,877;27401,429;    2,917;    1,409
601,457;27702,626;    2,281;    1,136
602,036;27661,387;    0,190;    2,045
602,616;27860,406;    0,644;    1,682
603,195;28137,712;   -0,355;    3,500
603,774;27732,804;   -0,901;    2,045
604,354;27657,329;    0,826;   -0,500
604,933;27193,285;    0,463;    1,864
605,512;27315,223;    3,554;    0,591
606,091;27353,821;   -0,537;    3,773
606,671;28203,509;    0,281;    0,773
607,250;27288,702;    1,644;    3,136
607,829;27604,663;    2,372;    3,227
608,408;27454,687;    1,190;    2,591
608,987;26537,239;    1,281;    3,409
609,566;26853,698;   -1,265;   -2,500
610,145;26910,775;   -1,082;    0,682
610,723;27332,102;    4,372;    6,864
611,302;26607,460;   -0,446;    1,682
611,881;26133,688;    5,008;   11,227
612,460;26988,763;    1,645;    3,955
613,039;27407,409;   -0,082;    2,045
613,617;26165,354;    1,736;    4,773
614,196;26455,341;    1,099;    1,227
614,775;26789,820;    1,009;    2,409
615,353;26682,635;    0,736;    0,864
615,932;26439,711;    0,100;    2,409
616,510;27078,724;    0,554;    0,591
617,089;26567,241;    7,100;   17,591
617,667;26324,625;    2,372;    6,136
618,246;26189,590;   -1,537;    1,318
618,824;26372,489;   -3,355;   -0,955
619,402;25921,313;   -2,900;   -1,773
619,981;26480,148;   -0,173;   -1,045
620,559;26359,156;    0,009;    1,682
621,137;25867,976;   -0,718;    1,864
621,715;25908,486;   -1,173;   -0,682
622,293;25810,029;   -0,537;   -0,773
622,871;26340,345;   -0,718;    0,500
623,450;25910,670;    0,373;   -0,864
624,028;25788,728;    0,191;   -0,955
624,606;25420,607;   -1,718;    1,682
625,183;25837,223;   -1,536;   -1,136
625,761;25465,035;    1,009;    1,136
626,339;25750,331;    1,373;    2,591
626,917;26172,189;   -0,172;   -0,045
627,495;26238,238;   -0,354;    1,318
628,073;25701,367;   -0,263;    2,864
628,650;25328,653;    0,100;    2,136
629,228;25785,134;    0,373;    4,409
629,806;25251,846;    2,282;    1,136
630,383;25528,263;    1,464;   -0,318
630,961;25334,242;    2,555;   -0,955
631,539;25046,674;    2,464;    0,227
632,116;24356,242;   11,373;   15,409
632,694;24997,456;    2,555;    6,500
633,271;25246,034;    0,828;    2,682
633,848;25175,386;    1,828;    2,045
634,426;25316,491;   -1,081;    1,773
635,003;24441,709;    1,101;   -0,409
635,580;24697,323;    1,192;    3,682
636,158;25280,722;    3,737;    1,227
636,735;25279,430;    0,555;   -0,500
637,312;25383,019;   -0,809;   -0,682
637,889;25526,976;   -4,354;   -0,682
638,466;25026,107;   -3,990;   -0,409
639,043;25021,975;    2,101;   -1,136
639,620;25367,119;   -2,262;   -0,955
640,197;25702,181;    1,100;    1,682
640,774;25774,059;   -0,172;    1,136
641,351;26234,391;    0,737;    1,136
641,928;25656,359;   -0,627;    1,409
642,505;25308,419;    0,828;   -0,500
643,082;25433,569;   -1,718;    1,227
643,658;24496,265;   -0,718;    1,500
644,235;25218,142;    1,191;    2,500
644,812;25498,020;    1,918;    0,773
645,388;25226,988;   -0,991;    1,409
645,965;25353,411;   -0,809;    1,682
646,542;25427,380;   -1,445;   -0,227
647,118;25381,621;    1,009;   -0,955
647,695;25727,953;   -0,263;    1,136
648,271;25691,740;   -0,536;    0,500
648,848;26008,345;    0,736;    2,227
649,424;25804,859;    0,827;    1,318
650,000;25600,827;   -0,354;   -1,045
650,577;25372,432;   -0,627;   -0,955
651,153;25855,764;   -1,809;    0,955
651,729;26822,096;    1,191;    0,864
652,305;27072,974;    0,645;    2,773
652,881;31324,397;   -0,082;    1,136
653,458;38202,274;    1,100;    0,227
654,034;42179,970;    0,282;    1,591
654,610;43822,302;    0,554;    0,773
655,186;45196,816;    0,645;    3,045
655,762;44856,875;   -0,991;    0,409
656,338;44851,389;    0,100;    0,136
656,913;45916,449;   -0,082;    0,409
657,489;45165,963;    0,827;   -0,318
658,065;45188,931;   -0,173;   -1,591
658,641;45845,445;   -0,900;   -0,864
659,217;45256,868;   -0,991;    0,409
659,792;44603,564;    0,645;   -0,409
660,368;44838,987;   -2,173;   -0,682
660,944;44540,955;   -2,082;    1,227
661,519;40154,287;   -0,628;    0,409
662,095;34199,347;   -1,719;    0,591
662,670;29409,861;    1,281;   -0,136
663,246;28044,738;    1,009;   -0,409
663,821;27247,525;    0,281;    1,682
664,396;26752,221;    0,009;    1,864
664,972;27018,735;    0,009;   -0,500
665,547;27328,248;    1,372;    0,136
666,122;27355,217;   -1,082;    0,318
666,698;27660,640;   -0,173;    0,318
667,273;26994,518;   -0,173;    0,136
667,848;27786,031;    2,372;    1,500
668,423;27565,636;    2,190;    2,318
668,998;28139,696;    2,827;   -0,682
669,573;28696,301;   -3,264;   -1,500
670,148;28527,542;   -1,446;   -0,682
670,723;28351,965;   -1,810;    0,318
671,298;28808,660;    2,372;    1,045
671,873;28933,265;   -0,082;   -0,136
672,448;28910,506;    0,645;    0,136
673,023;29245,475;   -1,992;   -0,227
673,597;29573,443;    0,827;    2,318
674,172;29330,957;   -0,355;    0,318
674,747;28776,653;    0,372;   -1,045
675,321;28646,531;   -0,628;    3,318
675,896;28228,772;    0,645;    1,045
676,471;29265,377;    2,645;    1,591
677,045;29027,618;   -1,264;    0,682
677,620;29112,586;    0,190;    1,136
678,194;29406,464;   -2,628;    1,136
678,769;28958,705;   -1,083;   -0,318
679,343;29221,674;   -0,628;    1,773
679,917;29098,097;   -1,446;    1,955
680,492;29208,792;    0,826;    3,227
681,066;29357,943;    3,372;    0,409
681,640;29373,457;    1,463;   -0,318
682,214;30179,425;    0,735;    0,500
682,788;29721,484;   -1,356;   -0,773
683,363;29638,817;   -1,810;    1,682
683,937;29338,876;   -1,719;   -0,318
684,511;30162,572;    0,463;   -0,591
685,085;29845,267;   -1,356;    0,318
685,659;29598,145;   -2,538;    0,864
686,232;29862,659;   -0,356;   -0,318
686,806;29603,991;   -0,901;    0,409
687,380;30214,323;   -0,174;    0,591
687,954;30468,837;   -1,174;    1,136
688,528;30147,987;   -0,719;    1,955
689,101;30906,774;   -3,992;    1,045
689,675;30498,379;   -0,356;   -0,136
690,249;29904,075;   -0,719;    0,409
690,822;30209,588;    0,280;    0,318
691,396;30371,284;   -0,265;    1,227
691,969;29784,253;    1,280;    0,136
692,543;30271,403;   -0,447;   -1,955
693,116;29887,735;   -0,265;   -1,409
693,690;29712,431;    0,099;    0,500
694,263;30339,945;   -1,083;    2,955
694,836;30362,731;    1,371;    3,591
695,410;29001,791;   -0,265;    1,773
695,983;29442,941;    0,189;    0,591
696,556;29428,910;   -0,447;   -1,045
697,129;29849,333;   -0,356;    1,409
697,703;29478,028;   -1,629;    1,955
698,276;29466,633;    1,462;   -0,773
698,849;29250,329;    1,280;    1,409
699,422;29621,297;   -1,083;    0,591
699,995;29318,084;    0,007;    0,136
700,568;29817,416;   -0,629;    3,045
701,140;29869,566;   -2,811;    1,682
701,713;29586,262;   -0,174;    2,409
702,286;29377,231;   -0,538;    0,864
702,859;29267,744;   -0,902;   -0,591
703,432;28403,440;    0,825;    0,682
704,004;28893,500;    0,462;    0,318
704,577;28817,559;   -0,629;    0,136
705,150;29355,164;    0,189;    2,500
705,722;29160,950;   -0,356;   -3,227
706,295;28890,737;   -0,175;   -0,591
706,867;28725,706;   -0,175;    1,955
707,440;29005,674;   -1,720;   -0,409
708,012;29228,097;    0,462;    0,591
708,584;29146,429;    2,462;    0,227
709,157;29433,398;    1,825;   -0,591
709,729;29099,457;    2,280;    2,045
710,301;29973,335;    0,734;    0,045
710,874;29991,758;   -1,447;   -0,227
711,446;28846,544;    0,371;    0,864
712,018;28768,149;    0,098;    0,500
712,590;28492,118;   -1,993;    1,682
713,162;29026,359;    0,825;    1,318
713,734;29301,327;    1,825;   -2,045
714,306;29215,841;   -1,902;   -0,409
714,878;27874,991;    0,825;    0,864
715,450;28694,960;    0,643;    0,864
716,022;28972,837;    1,552;    1,318
716,593;29094,806;    0,189;    0,591
717,165;29043,320;   -3,175;   -1,227
717,737;28705,016;    0,280;    0,409
718,309;28395,166;    0,280;   -0,045
718,880;28364,771;   -0,539;   -1,409
719,452;28592,830;   -0,175;   -1,591
720,024;28139,617;    0,734;   -0,591
720,595;28742,676;   -2,902;    0,955
721,167;28236,281;    0,370;   -2,045
721,738;27733,340;   -0,812;   -1,045
722,309;27734,672;   -0,993;   -1,227
722,881;27512,641;   -1,357;    0,773
723,452;28224,882;   -2,630;    2,864
724,023;28357,851;   -0,721;    2,682
724,595;28133,455;    0,007;    0,682
725,166;27912,606;    0,007;   -0,409
725,737;27525,211;    1,734;    0,227
726,308;27572,543;   -0,266;    0,318
726,879;28072,966;   -1,630;    1,227
727,450;27889,934;    0,552;   -0,045
728,021;27858,721;    3,097;    0,682
728,592;27638,780;    0,734;    0,500
729,163;27988,658;    0,643;   -0,136
729,734;28013,717;    0,188;   -0,227
730,305;28347,686;    1,734;    0,136
730,876;28708,290;    0,188;    2,955
731,447;28424,168;    2,188;    2,682
732,017;28514,318;    1,097;    1,864
732,588;28009,014;    0,734;    1,227
733,159;28246,801;    0,643;   -1,045
733,729;28080,224;    0,006;    0,409
734,300;27278,010;    0,915;    0,864
734,870;27699,615;    3,461;    0,591
735,441;28300,038;    0,370;   -0,591
736,011;28098,370;    0,643;   -1,591
736,582;28006,521;   -0,812;    0,045
737,152;27482,307;   -1,721;   -2,045
737,722;27917,730;   -0,267;   -0,682
738,293;27692,153;   -1,358;    1,318
738,863;27586,758;    2,461;    2,318
739,433;27335,908;    5,279;    0,318
740,003;27962,786;   -0,994;   -0,682
740,573;27344,664;    2,097;   -1,591
741,143;27320,632;   -1,085;    0,318
741,713;28117,510;    1,188;   -0,500
742,283;27833,296;    0,915;    1,591
742,853;27616,901;    1,915;    1,591
743,423;27057,051;    1,733;    0,045
743,993;27208,293;   -0,358;    1,500
744,563;26540,443;    0,097;   -0,864
745,133;26494,684;   -0,812;   -0,864
745,702;27199,562;   -0,267;    1,773
746,272;26413,166;   -0,176;    0,591
746,842;26117,953;   -1,358;   -0,591
747,411;26633,558;   -0,267;   -0,318
747,981;26838,708;    0,097;    0,500
748,551;26847,495;    2,278;   -1,045
749,120;26685,281;    0,642;   -0,227
749,690;27048,432;   -0,631;    2,409
750,259;27397,400;    1,369;    2,955
750,828;27345,551;    1,551;   -1,955
751,398;27626,701;    1,278;   -0,045
751,967;27085,578;    2,187;    0,409
752,536;27297,092;   -0,813;   -0,227
753,105;27711,061;    0,096;    0,227
753,675;27569,029;    0,096;    1,773
754,244;27476,634;   -0,904;    3,591
754,813;27493,875;    0,551;    1,227
755,382;27121,571;    0,460;    0,955
755,951;27703,449;    1,551;    3,682
756,520;27128,326;   -0,085;    1,864
757,089;27671,749;    0,278;    0,500
757,658;27889,899;    1,733;    1,227
758,227;27908,777;    1,096;    0,318
758,795;28271,200;    1,187;    1,136
759,364;28470,987;   -0,086;   -0,591
759,933;27506,046;   -1,176;   -0,045
760,501;27014,742;    0,733;   -1,318
761,070;27393,619;   -2,813;   -1,409
761,639;28138,406;   -1,904;    1,318
762,207;27515,556;    1,551;   -0,955
762,776;27459,161;    0,369;    0,864
763,344;27392,857;   -0,995;    0,591
763,913;26552,825;   -0,722;    1,409
764,481;27261,157;    1,005;   -0,136
765,049;27049,217;   -1,358;    1,409
765,618;26934,822;   -0,086;    0,318
766,186;27025,972;    0,278;    0,136
766,754;27250,213;    0,005;    1,864
767,322;26240,454;   -1,995;    0,409
767,890;26282,968;   -0,722;   -1,773
768,459;26610,391;   -2,177;   -0,318
769,027;26781,996;    1,641;    3,409
769,595;25794,692;    3,278;    2,591
770,163;26259,115;    3,823;    2,955
770,730;25982,629;    0,732;   -0,136
771,298;25854,961;    0,187;   -1,409
771,866;25900,657;   -1,541;    4,955
772,434;26273,716;   -0,631;   -1,864
773,002;26421,503;    0,005;    0,682
773,569;26110,017;    0,914;    1,682
774,137;25944,349;   -0,268;   -0,045
774,705;26662,317;    0,278;   -0,136
775,272;26190,649;    0,641;    0,682
775,840;25896,436;   -0,177;    2,682
776,407;25421,313;    0,277;    1,955
776,975;25058,555;   -0,632;    0,318
777,542;26075,069;   -1,086;   -0,045
778,110;25870,946;   -1,268;   -0,045
778,677;25583,187;   -2,359;   -0,864
779,244;25344,519;    2,186;    1,045
779,812;25443,397;    1,823;    0,864
780,379;25265,275;    0,005;    1,136
780,946;25515,879;    1,005;   -0,773
781,513;25857,939;   -1,450;    0,318
782,080;25196,816;   -0,086;    2,864
782,647;25949,239;   -0,268;    3,045
783,214;25534,481;   -0,177;    3,864
783,781;25129,449;   -0,723;   -0,682
784,348;25055,690;   -0,632;    1,500
784,915;25520,204;   -3,177;    0,318
785,482;25270,173;    1,368;    2,591
786,049;25709,050;    0,186;   -0,591
786,615;25802,564;    0,277;   -0,955
787,182;25559,714;    0,186;   -0,682
787,749;25292,956;   -2,814;    1,409
788,315;24636,197;   -1,632;   -0,409
788,882;24907,256;    1,550;   -1,227
789,448;25553,861;    1,732;   -0,955
790,015;25604,920;    1,095;    3,227
790,581;25186,707;    1,459;    0,227
791,148;25109,494;    0,641;    1,045
791,714;25335,189;   -0,541;    3,136
792,280;24982,976;    0,186;    1,591
792,847;24518,399;    0,550;    2,500
793,413;25115,186;   -0,269;   -0,318
793,979;24606,154;    3,459;   -1,318
794,545;24690,850;    4,459;    2,682
795,111;24076,637;    2,186;    1,318
795,678;24254,514;    0,731;   -1,682
796,244;23932,028;    3,368;    0,136
796,810;24472,633;    1,731;    0,773
797,375;24200,238;    0,549;   -2,136
797,941;24249,570;   -0,541;    0,591
798,507;24385,993;   -0,451;   -0,955
799,073;23934,325;   -0,360;    0,591
799,639;23992,293;   -2,632;    3,136
800,205;24036,171;    0,095;    2,682
800,770;23570,776;    0,640;    1,773
801,336;23675,381;    1,368;   -0,955
801,901;23336,622;    4,549;    3,136
802,467;23908,409;   -0,542;    2,045
803,033;23237,832;   -0,087;    0,864
803,598;23468,436;    1,913;   -1,045
804,163;23490,768;    1,095;   -0,318
804,729;23376,646;   -0,178;    1,136
805,294;23810,978;    0,822;    2,227
805,859;23594,219;    0,731;   -0,409
806,425;23049,188;    1,186;    2,682
806,990;22726,793;    2,186;    4,318
807,555;23245,852;   -1,451;    2,591
808,120;23161,275;    0,822;   -0,409
808,685;23164,153;    0,185;   -2,500
809,250;22669,394;    0,004;   -0,500
809,815;23023,817;    1,913;    0,682
810,380;23599,058;   -0,269;    1,591
810,945;24139,936;   -1,087;    2,045
811,510;23251,904;    2,094;    1,591
812,075;22964,963;   -0,633;   -1,409
812,640;22991,386;    2,003;    1,409
813,204;23023,355;    0,822;   -0,227
813,769;23499,232;    2,094;   -0,045
814,334;22920,383;    0,458;    0,864
814,898;23033,533;    0,367;    0,591
815,463;22897,774;    1,276;   -0,773
816,027;22864,379;   -0,724;   -2,318
816,592;22946,529;    0,640;   -2,045
817,156;22475,771;    2,094;    1,136
817,721;22250,830;    4,276;    2,318
818,285;22182,708;    2,912;    1,500
818,849;22832,949;   -1,451;    1,682
819,414;22787,554;   -0,269;    2,955
819,978;22368,977;   -1,269;    1,773
820,542;22966,218;    2,003;    0,500
821,106;22634,004;   -0,815;    0,682
821,670;22719,973;   -0,815;    2,591
822,234;22459,941;   -0,270;    1,409
822,798;21843,637;    0,003;    0,500
823,362;21755,969;   -0,633;    4,227
823,926;21078,574;    0,094;    1,136
824,490;21338,270;   -0,997;   -0,682
825,054;21836,966;   -0,088;   -1,136
825,618;21417,025;   -1,542;   -1,500
826,181;21342,630;    0,458;   -1,318
826,745;21236,144;    1,367;   -1,045
827,309;21583,385;    1,185;    1,318
827,872;20950,808;    1,367;    0,955
828,436;21962,776;    1,185;   -0,773
828,999;22046,290;   -0,997;    1,227
829,563;20831,259;   -0,179;    1,136
830,126;20636,591;   -0,179;   -0,591
830,690;20601,832;   -1,997;    2,864
831,253;20174,528;   -0,543;    2,227
831,816;20305,405;   -1,906;    0,500
832,380;20228,374;    0,185;    0,864
832,943;20444,070;   -1,361;   -0,500
833,506;19962,674;    2,639;   -1,227
834,069;20738,279;    3,912;   -0,955
834,632;20770,520;    1,730;    1,318
835,195;20682,943;    1,003;    0,955
835,758;19834,366;   -0,997;    1,955
836,321;19730,517;    0,730;   -1,045
836,884;19842,940;   -0,725;   -0,955
837,447;19874,363;   -2,816;    1,773
838,010;20108,513;    0,366;    3,227
838,573;20412,936;   -1,179;    0,773
839,135;20365,632;   -1,361;   -0,955
839,698;19818,328;    1,275;    0,409
840,261;19350,296;    1,003;   -0,227
840,823;19161,264;   -0,543;    0,864
841,386;19494,324;   -0,452;   -2,409
841,948;19300,111;   -1,361;    1,773
842,511;19066,715;    0,912;    1,682
843,073;19255,229;    1,912;    0,227
843,636;19033,107;   -0,361;   -0,227
844,198;18944,621;    0,911;    0,591
844,760;19077,226;    1,093;    1,955
845,322;18755,467;    0,548;    1,136
845,885;19179,253;    0,730;    0,591
846,447;19601,767;   -1,998;    0,227
847,009;19155,099;    1,911;   -0,682
847,571;19534,523;    0,820;   -2,045
848,133;19651,309;   -1,089;   -1,864
848,695;19476,187;   -0,543;    1,409
849,257;18954,246;   -1,089;   -1,682
849,819;19150,851;   -0,998;   -0,409
850,381;19197,456;   -0,725;   -0,864
850,942;19536,333;    1,093;   -0,591
851,504;19489,847;    1,184;    0,227
852,066;19538,270;    1,275;   -1,591
852,628;19054,511;   -0,180;    1,955
853,189;18621,844;    1,638;    2,682
853,751;18753,539;   -0,907;    1,409
854,312;18539,871;   -0,453;   -1,682
854,874;19032,567;   -2,089;   -0,773
855,435;19601,717;   -0,907;   -1,682
855,997;19772,322;   -1,816;   -0,136
856,558;19031,745;    0,366;    1,773
857,119;19143,714;    0,820;    2,864
857,681;18844,773;    0,002;    0,318
858,242;18866,105;    1,911;   -2,136
858,803;19304,437;    0,456;   -0,773
859,364;19914,497;    0,184;   -4,773
859,925;19181,829;   -2,453;   -0,955
860,486;19115,888;   -0,453;   -0,955
861,047;18861,857;   -0,544;   -1,227
861,608;18623,643;   -1,089;   -0,773
862,169;18754,612;    0,638;   -0,045
862,730;18530,671;    0,456;    1,409
863,291;18794,185;   -0,635;   -0,500
863,852;19151,335;   -0,635;    1,955
864,412;18660,395;   -0,271;   -0,864
864,973;17170,272;   -0,089;    0,500
865,534;17021,604;   -1,726;    0,227
866,094;18545,118;    1,820;    0,227
866,655;18193,087;    1,274;    3,318
867,215;18475,873;    0,274;    0,136
867,776;18344,024;    0,547;   -0,136
868,336;18416,810;   -1,453;    0,136
868,897;17870,143;    2,638;    1,682
869,457;17588,475;    1,365;    0,318
870,017;17881,443;    0,547;   -1,227
870,578;18377,684;   -0,817;    0,773
871,138;18076,107;   -2,089;   -0,955
871,698;17658,167;   -0,817;   -1,318
872,258;17456,044;   -0,453;   -2,864
872,818;17858,649;    2,729;    0,045
873,378;17832,890;    0,638;    1,045
873,938;17400,313;    0,547;    0,500
874,498;17755,736;    0,274;   -1,955
875,058;17589,250;    2,183;    1,773
875,618;17435,491;    1,910;   -2,682
876,177;17423,369;    1,274;    0,136
876,737;16993,337;   -0,090;    1,955
877,297;16988,670;    0,183;    1,955
877,856;16984,002;   -0,362;    0,318
878,416;16959,152;    1,183;   -0,136
878,976;17150,120;   -1,817;    0,409
879,535;17326,180;    0,092;    3,136
880,095;17044,057;   -0,544;    0,045
880,654;17193,208;   -1,090;    1,318
881,213;17274,267;    2,456;    1,500
881,773;16925,236;    2,637;    2,682
882,332;17211,568;    3,365;    5,136
882,891;17092,718;    3,092;    2,136
883,451;17603,959;   -1,272;    1,682
884,010;17039,928;   -2,908;   -0,409
884,569;17130,442;   -0,999;   -0,045
885,128;17266,501;    2,819;   -1,864
885,687;17335,288;    4,455;    0,682
886,246;17009,892;    1,455;    2,136
886,805;16773,679;    2,455;    2,045
887,364;17107,466;   -0,999;   -0,500
887,922;17493,616;   -1,181;    0,045
888,481;16952,584;   -1,545;    0,591
889,040;17256,371;    1,183;    2,136
889,599;17970,430;    2,455;    1,409
890,157;18046,581;    1,455;    2,409
890,716;17711,913;   -0,090;    0,227
891,274;17536,881;    0,092;   -1,136
891,833;17979,213;    1,546;    0,864
892,391;17829,455;   -0,454;    0,500
892,950;17888,150;    1,819;   -0,773
893,508;18275,301;    0,455;   -0,409
894,067;17646,269;    0,637;    0,136
894,625;17552,783;   -0,636;   -1,500
895,183;17799,297;   -0,363;   -0,682
895,741;17667,902;    1,728;   -1,773
896,299;17503,598;   -0,545;   -2,409
896,858;17721,566;    0,819;   -1,591
897,416;17815,716;    2,728;   -1,318
897,974;17531,503;    1,819;    0,318
898,532;17681,199;    6,091;    2,682
899,089;17601,076;    2,091;   -0,682
899,647;17625,499;   -1,454;    1,318
900,205;17329,922;    1,182;    1,045
900,763;17546,618;   -0,454;    0,227
901,321;17543,314;    2,364;   -1,409
901,878;16977,464;   -1,000;   -0,773
902,436;16887,705;   -1,363;    1,318
902,994;17209,128;    4,728;    3,682
903,551;16649,097;    0,728;    0,409
904,109;17089,520;    0,182;   -1,409
904,666;16626,306;    2,455;    1,045
905,224;16465,002;    0,182;   -0,409
905,781;16173,062;    0,727;   -0,318
906,338;16253,121;   -1,363;    1,045
906,895;16236,908;    0,637;    2,045
907,453;16152,331;    1,727;    1,136
908,010;16184,208;   -0,909;    0,409
908,567;15809,813;    1,273;    0,591
909,124;15355,418;    0,364;   -1,500
909,681;15441,568;   -2,909;    0,682
910,238;15539,809;    0,636;   -1,318
910,795;15851,505;   -0,273;   -1,136
911,352;15468,596;   -2,909;   -2,682
911,909;14884,414;   -1,364;   -0,864
912,466;15415,505;   -3,182;    1,500
913,022;14963,141;   -1,636;    0,500
913,579;15317,687;   -0,909;    2,045
914,136;15024,141;    1,636;    0,955
914,692;15338,414;    0,091;   -1,227
915,249;14882,232;    1,455;    0,409
915,806;15148,505;    0,182;    1,955
916,362;14858,323;    1,909;    1,864
916,918;14429,596;    2,000;    1,045
917,475;14361,141;   -1,182;    0,955
918,031;14434,960;    3,364;   -0,045
918,587;13894,232;   -0,909;   -0,318
919,144;14163,505;   -2,273;    0,227
919,700;14463,596;    1,727;    0,773
920,256;14047,051;    0,727;    0,045
920,812;13680,960;   -0,727;   -1,045
921,368;13681,505;   -1,727;   -1,045
921,924;13305,414;    0,182;   -0,136
922,480;12893,869;   -0,545;    1,227
923,036;13502,869;    1,273;    1,955
923,592;13424,778;    0,455;    0,318
924,148;13339,960;    0,455;   -0,955
924,704;12614,414;   -1,364;   -0,409
925,259;12907,596;   -0,273;    0,591
925,815;12660,687;    1,455;    0,500
926,371;12220,051;    2,909;    1,409
926,926;12072,051;    2,091;    0,591
927,482;11688,232;   -1,364;    0,773
928,037;11588,505;    0,909;    2,045
928,593;11850,141;    1,636;    1,045
929,148;11648,778;   -1,818;   -1,500
929,704;11134,141;   -1,455;   -0,500
930,259;11372,778;    0,091;   -0,136
930,814;10417,869;   -0,818;    1,955
931,369;10068,869;    1,091;   -0,773
931,925; 9959,414;   -0,091;    0,136
932,480; 9870,687;   -2,818;   -2,591
933,035; 9735,505;    0,545;   -0,318
933,590; 9494,141;    0,364;   -1,773
934,145; 9154,869;   -1,364;   -0,318
934,700; 9508,960;    0,455;   -0,591
935,255; 9301,778;   -0,091;    0,045
935,809; 8528,869;    3,182;    0,864
936,364; 7669,596;   -0,455;   -0,136
936,919; 7625,960;    0,455;   -1,773
937,474; 7500,323;    1,455;    0,136
938,028; 7287,869;   -1,636;    1,136
938,583; 6709,596;    1,818;    4,682
939,138; 7002,414;    2,091;    2,136
939,692; 6434,232;    1,636;   -1,136
940,247; 6117,232;   -0,727;   -1,045
940,801; 5660,960;   -0,636;    0,227
941,355; 5562,869;   -0,364;    2,591
941,910; 5230,778;   -0,273;   -2,136
942,464; 5332,778;   -0,818;   -0,318
943,018; 5120,869;    1,000;   -0,227
943,572; 5065,960;    2,545;   -0,682
944,126; 4437,323;    0,091;   -0,409
944,681; 4341,869;    3,091;    0,227
945,235; 4320,869;    1,000;   -0,591
945,789; 4247,778;    0,364;   -1,864
946,342; 4336,323;    0,455;   -0,591
946,896; 4148,778;   -2,273;    0,955
947,450; 3909,869;    1,545;   -0,227
948,004; 4099,960;    1,727;   -0,045
948,558; 4123,141;    0,273;   -0,864
949,111; 4033,323;   -0,273;   -0,318
949,665; 4049,869;    1,636;   -0,682
950,219; 3931,505;   -0,091;   -1,045
950,772; 4003,141;   -1,909;    1,864
951,326; 3904,596;    0,545;   -0,955
951,879; 4028,778;    0,727;   -2,318
952,433; 4027,960;    0,000;    2,227
952,986; 3864,232;    2,909;    0,682
953,539; 3844,869;   -0,273;    0,591
954,093; 3766,232;    0,545;   -1,318
954,646; 3874,596;    0,909;    1,318
955,199; 3693,232;    0,000;   -0,500
955,752; 3575,414;   -0,455;    1,773
956,305; 3556,323;   -0,091;    2,955
956,858; 3699,414;    0,818;   -0,318
957,411; 3877,687;   -0,545;    2,136
957,964; 3706,505;    1,364;    2,136
958,517; 3726,141;   -1,545;    3,136
959,070; 3554,141;   -0,455;    1,955
959,623; 3611,687;    1,091;    1,500
960,176; 3380,051;    1,727;    2,045
960,728; 3338,687;   -2,727;    0,773
961,281; 3404,960;    0,545;    0,500
961,834; 3464,414;   -0,909;    0,864
962,386; 3379,596;    1,727;    1,045
962,939; 3293,960;    0,364;   -0,318
963,491; 3434,232;    0,455;    1,136
964,043; 3312,596;    1,182;    2,409
964,596; 3417,687;   -1,000;    2,227
965,148; 3292,323;   -1,000;    1,773
965,700; 3200,960;    1,091;   -0,227
966,253; 3346,414;   -0,636;    0,318
966,805; 3166,687;   -2,273;    0,773
967,357; 3221,414;    1,091;   -1,500
967,909; 3176,051;    0,455;   -1,227
968,461; 3299,323;    0,545;    3,136
969,013; 3226,687;   -0,182;   -0,864
969,565; 3296,596;   -0,455;   -1,136
970,117; 3343,051;   -0,364;    1,045
970,669; 3198,596;    0,182;   -0,136
971,220; 3081,414;   -0,455;   -1,500
971,772; 2986,687;   -0,636;   -0,318
972,324; 3100,778;    0,091;   -0,500
972,876; 3069,869;    0,818;   -0,045
973,427; 3186,141;    1,909;   -1,045
973,979; 3164,141;   -0,727;   -2,500
974,530; 3210,596;    1,818;    1,318
975,082; 3220,414;   -0,545;    1,682
975,633; 3105,778;    1,091;    1,682
976,184; 3237,414;    0,909;    0,773
976,736; 3040,960;    0,091;    0,227
977,287; 2823,323;   -0,909;   -0,500
977,838; 3023,323;    0,909;   -0,318
978,389; 3091,323;   -1,000;   -0,500
978,940; 2948,232;    0,545;   -0,409
979,491; 2997,051;    0,091;   -0,500
980,042; 2951,596;    0,182;    3,045
980,593; 2996,869;   -2,545;    0,227
981,144; 3018,960;    2,545;   -0,500
981,695; 3007,960;    1,455;    1,500
982,246; 2961,596;   -0,273;    1,045
982,797; 3140,051;   -1,727;    0,682
983,347; 3245,596;    0,364;    0,591
983,898; 3389,051;    3,091;    0,409
984,449; 3208,869;    2,182;    0,773
984,999; 3126,323;    1,455;   -1,136
985,550; 2909,505;    0,182;   -0,318
