
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25873,398;   -0,719;   -0,773
592,761;25204,365;    0,007;    1,409
593,341;25185,399;   -0,901;    0,045
593,921;25217,138;   -0,265;    1,591
594,501;25136,007;   -0,538;    1,318
595,081;24964,439;    0,917;   -0,318
595,661;25311,332;   -1,447;    0,955
596,240;25856,766;   -0,537;    0,136
596,820;25477,136;    0,372;    1,955
597,400;25651,904;    2,008;    0,773
597,980;25879,241;    2,008;    1,045
598,559;25966,809;    2,735;   -0,227
599,139;25691,363;   -0,174;   -1,227
599,718;25636,999;   -0,174;   -0,409
600,298;25924,204;    0,735;    0,682
600,877;26100,518;    2,917;    1,409
601,457;26398,705;    2,281;    1,136
602,036;26324,007;    0,190;    2,045
602,616;26552,694;    0,644;    1,682
603,195;26875,158;   -0,355;    3,500
603,774;26454,590;   -0,901;    2,045
604,354;26346,562;    0,826;   -0,500
604,933;25901,459;    0,463;    1,864
605,512;26049,444;    3,554;    0,591
606,091;26109,937;   -0,537;    3,773
606,671;26923,130;    0,281;    0,773
607,250;26042,588;    1,644;    3,136
607,829;26288,375;    2,372;    3,227
608,408;26150,358;    1,190;    2,591
608,987;25243,408;    1,281;    3,409
609,566;25574,606;   -1,265;   -2,500
610,145;25627,018;   -1,082;    0,682
610,723;26100,418;    4,372;    6,864
611,302;25388,941;   -0,446;    1,682
611,881;24889,861;    5,008;   11,227
612,460;25764,470;    1,645;    3,955
613,039;26160,656;   -0,082;    2,045
613,617;24945,320;    1,736;    4,773
614,196;25185,228;    1,099;    1,227
614,775;25503,896;    1,009;    2,409
615,353;25457,760;    0,736;    0,864
615,932;25192,460;    0,100;    2,409
616,510;25774,894;    0,554;    0,591
617,089;25322,706;    7,100;   17,591
617,667;25155,734;    2,372;    6,136
618,246;25031,567;   -1,537;    1,318
618,824;25179,451;   -3,355;   -0,955
619,402;24744,998;   -2,900;   -1,773
619,981;25237,526;   -0,173;   -1,045
620,559;25143,665;    0,009;    1,682
621,137;24672,369;   -0,718;    1,864
621,715;24721,224;   -1,173;   -0,682
622,293;24634,792;   -0,537;   -0,773
622,871;25091,098;   -0,718;    0,500
623,450;24697,704;    0,373;   -0,864
624,028;24648,149;    0,191;   -0,955
624,606;24263,710;   -1,718;    1,682
625,183;24709,570;   -1,536;   -1,136
625,761;24314,296;    1,009;    1,136
626,339;24628,777;    1,373;    2,591
626,917;25053,632;   -0,172;   -0,045
627,495;25055,576;   -0,354;    1,318
628,073;24473,950;   -0,263;    2,864
628,650;24171,406;    0,100;    2,136
629,228;24624,457;    0,373;    4,409
629,806;24070,136;    2,282;    1,136
630,383;24353,083;    1,464;   -0,318
630,961;24164,621;    2,555;   -0,955
631,539;23894,776;    2,464;    0,227
632,116;23284,803;   11,373;   15,409
632,694;23879,722;    2,555;    6,500
633,271;24105,528;    0,828;    2,682
633,848;24073,365;    1,828;    2,045
634,426;24122,302;   -1,081;    1,773
635,003;23305,224;    1,101;   -0,409
635,580;23557,946;    1,192;    3,682
636,158;24132,588;    3,737;    1,227
636,735;24116,013;    0,555;   -0,500
637,312;24259,523;   -0,809;   -0,682
637,889;24383,901;   -4,354;   -0,682
638,466;23810,392;   -3,990;   -0,409
639,043;23899,294;    2,101;   -1,136
639,620;24228,353;   -2,262;   -0,955
640,197;24548,090;    1,100;    1,682
640,774;24673,048;   -0,172;    1,136
641,351;25099,915;    0,737;    1,136
641,928;24527,690;   -0,627;    1,409
642,505;24186,739;    0,828;   -0,500
643,082;24308,060;   -1,718;    1,227
643,658;23344,200;   -0,718;    1,500
644,235;24044,521;    1,191;    2,500
644,812;24376,206;    1,918;    0,773
645,388;24125,982;   -0,991;    1,409
645,965;24246,667;   -0,809;    1,682
646,542;24342,988;   -1,445;   -0,227
647,118;24289,764;    1,009;   -0,955
647,695;24573,903;   -0,263;    1,136
648,271;24552,224;   -0,536;    0,500
648,848;24842,727;    0,736;    2,227
649,424;24664,321;    0,827;    1,318
650,000;24386,188;   -0,354;   -1,045
650,577;24202,873;   -0,627;   -0,955
651,153;24710,831;   -1,809;    0,955
651,729;25642,607;    1,191;    0,864
652,305;25799,201;    0,645;    2,773
652,881;29754,249;   -0,082;    1,136
653,458;36295,752;    1,100;    0,227
654,034;40094,619;    0,282;    1,591
654,610;41558,395;    0,554;    0,773
655,186;42906,807;    0,645;    3,045
655,762;42585,946;   -0,991;    0,409
656,338;42623,813;    0,100;    0,136
656,913;43623,316;   -0,082;    0,409
657,489;42879,910;    0,827;   -0,318
658,065;42899,686;   -0,173;   -1,591
658,641;43524,462;   -0,900;   -0,864
659,217;42924,510;   -0,991;    0,409
659,792;42234,195;    0,645;   -0,409
660,368;42562,971;   -2,173;   -0,682
660,944;42332,474;   -2,082;    1,227
661,519;38160,341;   -0,628;    0,409
662,095;32578,298;   -1,719;    0,591
662,670;28027,711;    1,281;   -0,136
663,246;26783,395;    1,009;   -0,409
663,821;26038,171;    0,281;    1,682
664,396;25562,947;    0,009;    1,864
664,972;25817,905;    0,009;   -0,500
665,547;26157,317;    1,372;    0,136
666,122;26176,820;   -1,082;    0,318
666,698;26438,414;   -0,173;    0,318
667,273;25770,917;   -0,173;    0,136
667,848;26605,238;    2,372;    1,500
668,423;26397,014;    2,190;    2,318
668,998;26918,335;    2,827;   -0,682
669,573;27428,020;   -3,264;   -1,500
670,148;27305,342;   -1,446;   -0,682
670,723;27102,845;   -1,810;    0,318
671,298;27514,439;    2,372;    1,045
671,873;27632,669;   -0,082;   -0,136
672,448;27558,445;    0,645;    0,136
673,023;27912,584;   -1,992;   -0,227
673,597;28238,542;    0,827;    2,318
674,172;28032,318;   -0,355;    0,318
674,747;27514,821;    0,372;   -1,045
675,321;27387,687;   -0,628;    3,318
675,896;26979,554;    0,645;    1,045
676,471;27915,239;    2,645;    1,591
677,045;27725,651;   -1,264;    0,682
677,620;27794,154;    0,190;    1,136
678,194;28121,476;   -2,628;    1,136
678,769;27676,524;   -1,083;   -0,318
679,343;27932,845;   -0,628;    1,773
679,917;27798,894;   -1,446;    1,955
680,492;27857,942;    0,826;    3,227
681,066;28055,082;    3,372;    0,409
681,640;28052,858;    1,463;   -0,318
682,214;28853,815;    0,735;    0,500
682,788;28395,682;   -1,356;   -0,773
683,363;28310,094;   -1,810;    1,682
683,937;28025,506;   -1,719;   -0,318
684,511;28772,191;    0,463;   -0,591
685,085;28489,240;   -1,356;    0,318
685,659;28298,107;   -2,538;    0,864
686,232;28524,882;   -0,356;   -0,318
686,806;28277,476;   -0,901;    0,409
687,380;28924,252;   -0,174;    0,591
687,954;29126,210;   -1,174;    1,136
688,528;28795,167;   -0,719;    1,955
689,101;29545,671;   -3,992;    1,045
689,675;29174,174;   -0,356;   -0,136
690,249;28541,404;   -0,719;    0,409
690,822;28816,816;    0,280;    0,318
691,396;28960,592;   -0,265;    1,227
691,969;28466,186;    1,280;    0,136
692,543;28901,234;   -0,447;   -1,955
693,116;28597,101;   -0,265;   -1,409
693,690;28487,786;    0,099;    0,500
694,263;29025,471;   -1,083;    2,955
694,836;29028,065;    1,371;    3,591
695,410;27648,659;   -0,265;    1,773
695,983;28148,617;    0,189;    0,591
696,556;28115,483;   -0,447;   -1,045
697,129;28506,259;   -0,356;    1,409
697,703;28133,489;   -1,629;    1,955
698,276;28134,993;    1,462;   -0,773
698,849;27904,132;    1,280;    1,409
699,422;28290,908;   -1,083;    0,591
699,995;28065,138;    0,007;    0,136
700,568;28566,187;   -0,629;    3,045
701,140;28553,872;   -2,811;    1,682
701,713;28240,284;   -0,174;    2,409
702,286;28011,060;   -0,538;    0,864
702,859;27936,744;   -0,902;   -0,591
703,432;27129,157;    0,825;    0,682
704,004;27566,569;    0,462;    0,318
704,577;27459,163;   -0,629;    0,136
705,150;28041,575;    0,189;    2,500
705,722;27808,351;   -0,356;   -3,227
706,295;27577,036;   -0,175;   -0,591
706,867;27493,266;   -0,175;    1,955
707,440;27671,224;   -1,720;   -0,409
708,012;27917,181;    0,462;    0,591
708,584;27861,230;    2,462;    0,227
709,157;28153,915;    1,825;   -0,591
709,729;27806,691;    2,280;    2,045
710,301;28646,739;    0,734;    0,045
710,874;28672,697;   -1,447;   -0,227
711,446;27606,473;    0,371;    0,864
712,018;27489,794;    0,098;    0,500
712,590;27183,206;   -1,993;    1,682
713,162;27690,073;    0,825;    1,318
713,734;27963,667;    1,825;   -2,045
714,306;27861,443;   -1,902;   -0,409
714,878;26603,764;    0,825;    0,864
715,450;27395,176;    0,643;    0,864
716,022;27665,770;    1,552;    1,318
716,593;27823,546;    0,189;    0,591
717,165;27759,231;   -3,175;   -1,227
717,737;27465,188;    0,280;    0,409
718,309;27195,419;    0,280;   -0,045
718,880;27052,194;   -0,539;   -1,409
719,452;27302,698;   -0,175;   -1,591
720,024;26874,928;    0,734;   -0,591
720,595;27438,976;   -2,902;    0,955
721,167;26998,389;    0,370;   -2,045
721,738;26543,619;   -0,812;   -1,045
722,309;26543,940;   -0,993;   -1,227
722,881;26325,625;   -1,357;    0,773
723,452;26898,128;   -2,630;    2,864
724,023;27078,268;   -0,721;    2,682
724,595;26905,498;    0,007;    0,682
725,166;26620,274;    0,007;   -0,409
725,737;26279,504;    1,734;    0,227
726,308;26329,189;   -0,266;    0,318
726,879;26844,783;   -1,630;    1,227
727,450;26657,922;    0,552;   -0,045
728,021;26647,426;    3,097;    0,682
728,592;26443,565;    0,734;    0,500
729,163;26759,068;    0,643;   -0,136
729,734;26765,935;    0,188;   -0,227
730,305;27111,165;    1,734;    0,136
730,876;27465,123;    0,188;    2,955
731,447;27125,080;    2,188;    2,682
732,017;27224,947;    1,097;    1,864
732,588;26744,905;    0,734;    1,227
733,159;26931,771;    0,643;   -1,045
733,729;26758,638;    0,006;    0,409
734,300;26037,414;    0,915;    0,864
734,870;26484,917;    3,461;    0,591
735,441;27053,238;    0,370;   -0,591
736,011;26863,196;    0,643;   -1,591
736,582;26795,699;   -0,812;    0,045
737,152;26221,384;   -1,721;   -2,045
737,722;26661,887;   -0,267;   -0,682
738,293;26442,572;   -1,358;    1,318
738,863;26293,802;    2,461;    2,318
739,433;26056,033;    5,279;    0,318
740,003;26724,536;   -0,994;   -0,682
740,573;26111,493;    2,097;   -1,591
741,143;26092,996;   -1,085;    0,318
741,713;26923,318;    1,188;   -0,500
742,283;26617,275;    0,915;    1,591
742,853;26377,960;    1,915;    1,591
743,423;25841,645;    1,733;    0,045
743,993;25957,785;   -0,358;    1,500
744,563;25285,470;    0,097;   -0,864
745,133;25299,882;   -0,812;   -0,864
745,702;25998,839;   -0,267;    1,773
746,272;25190,342;   -0,176;    0,591
746,842;24940,936;   -1,358;   -0,591
747,411;25394,712;   -0,267;   -0,318
747,981;25584,397;    0,097;    0,500
748,551;25602,537;    2,278;   -1,045
749,120;25483,676;    0,642;   -0,227
749,690;25898,543;   -0,631;    2,409
750,259;26189,864;    1,369;    2,955
750,828;26082,185;    1,551;   -1,955
751,398;26323,779;    1,278;   -0,045
751,967;25823,919;    2,187;    0,409
752,536;26096,149;   -0,813;   -0,227
753,105;26533,379;    0,096;    0,227
753,675;26364,882;    0,096;    1,773
754,244;26281,295;   -0,904;    3,591
754,813;26282,707;    0,551;    1,227
755,382;25885,210;    0,460;    0,955
755,951;26427,168;    1,551;    3,682
756,520;25944,125;   -0,085;    1,864
757,089;26472,628;    0,278;    0,500
757,658;26624,040;    1,733;    1,227
758,227;26632,634;    1,096;    0,318
758,795;26961,319;    1,187;    1,136
759,364;27192,822;   -0,086;   -0,591
759,933;26225,780;   -1,176;   -0,045
760,501;25789,556;    0,733;   -1,318
761,070;26233,332;   -2,813;   -1,409
761,639;26902,744;   -1,904;    1,318
762,207;26258,156;    1,551;   -0,955
762,776;26134,750;    0,369;    0,864
763,344;26167,344;   -0,995;    0,591
763,913;25276,483;   -0,722;    1,409
764,481;25987,805;    1,005;   -0,136
765,049;25788,217;   -1,358;    1,409
765,618;25675,538;   -0,086;    0,318
766,186;25798,405;    0,278;    0,136
766,754;25972,272;    0,005;    1,864
767,322;24969,593;   -1,995;    0,409
767,890;25017,914;   -0,722;   -1,773
768,459;25397,690;   -2,177;   -0,318
769,027;25608,193;    1,641;    3,409
769,595;24553,514;    3,278;    2,591
770,163;24996,017;    3,823;    2,955
770,730;24768,884;    0,732;   -0,136
771,298;24636,114;    0,187;   -1,409
771,866;24746,708;   -1,541;    4,955
772,434;25068,484;   -0,631;   -1,864
773,002;25233,442;    0,005;    0,682
773,569;24900,127;    0,914;    1,682
774,137;24698,539;   -0,268;   -0,045
774,705;25513,315;    0,278;   -0,136
775,272;25000,818;    0,641;    0,682
775,840;24753,866;   -0,177;    2,682
776,407;24256,733;    0,277;    1,955
776,975;23890,327;   -0,632;    0,318
777,542;24900,557;   -1,086;   -0,045
778,110;24702,788;   -1,268;   -0,045
778,677;24436,473;   -2,359;   -0,864
779,244;24186,158;    2,186;    1,045
779,812;24284,933;    1,823;    0,864
780,379;24154,527;    0,005;    1,136
780,946;24386,121;    1,005;   -0,773
781,513;24725,806;   -1,450;    0,318
782,080;24094,218;   -0,086;    2,864
782,647;24800,449;   -0,268;    3,045
783,214;24351,952;   -0,177;    3,864
783,781;23999,546;   -0,723;   -0,682
784,348;23861,322;   -0,632;    1,500
784,915;24369,916;   -3,177;    0,318
785,482;24130,146;    1,368;    2,591
786,049;24548,104;    0,186;   -0,591
786,615;24670,152;    0,277;   -0,955
787,182;24447,382;    0,186;   -0,682
787,749;24132,067;   -2,814;    1,409
788,315;23441,389;   -1,632;   -0,409
788,882;23759,710;    1,550;   -1,227
789,448;24404,395;    1,732;   -0,955
790,015;24419,716;    1,095;    3,227
790,581;23999,037;    1,459;    0,227
791,148;23912,813;    0,641;    1,045
791,714;24173,316;   -0,541;    3,136
792,280;23841,547;    0,186;    1,591
792,847;23422,868;    0,550;    2,500
793,413;23973,916;   -0,269;   -0,318
793,979;23479,601;    3,459;   -1,318
794,545;23568,195;    4,459;    2,682
795,111;22940,335;    2,186;    1,318
795,678;23127,020;    0,731;   -1,682
796,244;22788,614;    3,368;    0,136
796,810;23352,480;    1,731;    0,773
797,375;23107,620;    0,549;   -2,136
797,941;23076,123;   -0,541;    0,591
798,507;23242,626;   -0,451;   -0,955
799,073;22829,947;   -0,360;    0,591
799,639;22864,905;   -2,632;    3,136
800,205;22922,226;    0,095;    2,682
800,770;22502,456;    0,640;    1,773
801,336;22575,687;    1,368;   -0,955
801,901;22244,644;    4,549;    3,136
802,467;22830,329;   -0,542;    2,045
803,033;22190,378;   -0,087;    0,864
803,598;22423,972;    1,913;   -1,045
804,163;22447,202;    1,095;   -0,318
804,729;22412,524;   -0,178;    1,136
805,294;22822,572;    0,822;    2,227
805,859;22594,439;    0,731;   -0,409
806,425;21996,578;    1,186;    2,682
806,990;21647,718;    2,186;    4,318
807,555;22161,857;   -1,451;    2,591
808,120;22059,997;    0,822;   -0,409
808,685;22126,954;    0,185;   -2,500
809,250;21620,185;    0,004;   -0,500
809,815;21939,142;    1,913;    0,682
810,380;22477,736;   -0,269;    1,591
810,945;23022,057;   -1,087;    2,045
811,510;22188,470;    2,094;    1,591
812,075;21861,154;   -0,633;   -1,409
812,640;21942,385;    2,003;    1,409
813,204;22023,161;    0,822;   -0,227
813,769;22434,027;    2,094;   -0,045
814,334;21895,440;    0,458;    0,864
814,898;21927,034;    0,367;    0,591
815,463;21845,537;    1,276;   -0,773
816,027;21823,040;   -0,724;   -2,318
816,592;21878,088;    0,640;   -2,045
817,156;21469,955;    2,094;    1,136
817,721;21273,185;    4,276;    2,318
818,285;21238,143;    2,912;    1,500
818,849;21870,464;   -1,451;    1,682
819,414;21753,149;   -0,269;    2,955
819,978;21348,289;   -1,269;    1,773
820,542;21932,973;    2,003;    0,500
821,106;21653,840;   -0,815;    0,682
821,670;21699,798;   -0,815;    2,591
822,234;21477,846;   -0,270;    1,409
822,798;20852,349;    0,003;    0,500
823,362;20799,398;   -0,633;    4,227
823,926;20148,719;    0,094;    1,136
824,490;20352,131;   -0,997;   -0,682
825,054;20828,907;   -0,088;   -1,136
825,618;20403,592;   -1,542;   -1,500
826,181;20334,368;    0,458;   -1,318
826,745;20267,326;    1,367;   -1,045
827,309;20652,556;    1,185;    1,318
827,872;20018,059;    1,367;    0,955
828,436;20985,926;    1,185;   -0,773
828,999;21049,974;   -0,997;    1,227
829,563;19863,568;   -0,179;    1,136
830,126;19700,889;   -0,179;   -0,591
830,690;19723,574;   -1,997;    2,864
831,253;19239,987;   -0,543;    2,227
831,816;19371,490;   -1,906;    0,500
832,380;19323,993;    0,185;    0,864
832,943;19532,041;   -1,361;   -0,500
833,506;18995,090;    2,639;   -1,227
834,069;19776,138;    3,912;   -0,955
834,632;19854,732;    1,730;    1,318
835,195;19752,326;    1,003;    0,955
835,758;18980,375;   -0,997;    1,955
836,321;18834,605;    0,730;   -1,045
836,884;18928,290;   -0,725;   -0,955
837,447;18952,611;   -2,816;    1,773
838,010;19212,842;    0,366;    3,227
838,573;19506,618;   -1,179;    0,773
839,135;19416,212;   -1,361;   -0,955
839,698;18894,351;    1,275;    0,409
840,261;18447,400;    1,003;   -0,227
840,823;18312,903;   -0,543;    0,864
841,386;18583,860;   -0,452;   -2,409
841,948;18497,545;   -1,361;    1,773
842,511;18219,685;    0,912;    1,682
843,073;18355,369;    1,912;    0,227
843,636;18167,963;   -0,361;   -0,227
844,198;18076,557;    0,911;    0,591
844,760;18210,606;    1,093;    1,955
845,322;17824,109;    0,548;    1,136
845,885;18260,339;    0,730;    0,591
846,447;18726,752;   -1,998;    0,227
847,009;18321,346;    1,911;   -0,682
847,571;18606,940;    0,820;   -2,045
848,133;18732,170;   -1,089;   -1,864
848,695;18549,855;   -0,543;    1,409
849,257;18101,449;   -1,089;   -1,682
849,819;18277,043;   -0,998;   -0,409
850,381;18341,091;   -0,725;   -0,864
850,942;18727,776;    1,093;   -0,591
851,504;18662,098;    1,184;    0,227
852,066;18705,964;    1,275;   -1,591
852,628;18248,376;   -0,180;    1,955
853,189;17798,334;    1,638;    2,682
853,751;17874,837;   -0,907;    1,409
854,312;17685,977;   -0,453;   -1,682
854,874;18176,207;   -2,089;   -0,773
855,435;18705,165;   -0,907;   -1,682
855,997;18868,668;   -1,816;   -0,136
856,558;18155,716;    0,366;    1,773
857,119;18257,856;    0,820;    2,864
857,681;17938,359;    0,002;    0,318
858,242;17994,771;    1,911;   -2,136
858,803;18484,910;    0,456;   -0,773
859,364;19029,050;    0,184;   -4,773
859,925;18335,007;   -2,453;   -0,955
860,486;18230,329;   -0,453;   -0,955
861,047;17963,286;   -0,544;   -1,227
861,608;17776,880;   -1,089;   -0,773
862,169;17909,111;    0,638;   -0,045
862,730;17674,159;    0,456;    1,409
863,291;17926,390;   -0,635;   -0,500
863,852;18340,711;   -0,635;    1,955
864,412;17780,305;   -0,271;   -0,864
864,973;16387,444;   -0,089;    0,500
865,534;16228,129;   -1,726;    0,227
866,094;17716,905;    1,820;    0,227
866,655;17398,044;    1,274;    3,318
867,215;17610,547;    0,274;    0,136
867,776;17498,505;    0,547;   -0,136
868,336;17599,190;   -1,453;    0,136
868,897;17045,602;    2,638;    1,682
869,457;16821,560;    1,365;    0,318
870,017;17101,336;    0,547;   -1,227
870,578;17601,020;   -0,817;    0,773
871,138;17311,796;   -2,089;   -0,955
871,698;16847,481;   -0,817;   -1,318
872,258;16676,530;   -0,453;   -2,864
872,818;17054,487;    2,729;    0,045
873,378;17042,354;    0,638;    1,045
873,938;16587,130;    0,547;    0,500
874,498;16939,178;    0,274;   -1,955
875,058;16818,682;    2,183;    1,773
875,618;16641,457;    1,910;   -2,682
876,177;16605,506;    1,274;    0,136
876,737;16214,918;   -0,090;    1,955
877,297;16192,967;    0,183;    1,955
877,856;16193,470;   -0,362;    0,318
878,416;16146,245;    1,183;   -0,136
878,976;16366,385;   -1,817;    0,409
879,535;16555,252;    0,092;    3,136
880,095;16314,118;   -0,544;    0,045
880,654;16417,258;   -1,090;    1,318
881,213;16473,125;    2,456;    1,500
881,773;16111,719;    2,637;    2,682
882,332;16452,131;    3,365;    5,136
882,891;16313,634;    3,092;    2,136
883,451;16759,864;   -1,272;    1,682
884,010;16221,094;   -2,908;   -0,409
884,569;16313,052;   -0,999;   -0,045
885,128;16490,282;    2,819;   -1,864
885,687;16590,331;    4,455;    0,682
886,246;16248,289;    1,455;    2,136
886,805;16001,883;    2,455;    2,045
887,364;16273,113;   -0,999;   -0,500
887,922;16675,707;   -1,181;    0,045
888,481;16161,301;   -1,545;    0,591
889,040;16499,804;    1,183;    2,136
889,599;17184,034;    2,455;    1,409
890,157;17189,265;    1,455;    2,409
890,716;16864,859;   -0,090;    0,227
891,274;16692,907;    0,092;   -1,136
891,833;17146,410;    1,546;    0,864
892,391;17043,368;   -0,454;    0,500
892,950;17097,598;    1,819;   -0,773
893,508;17423,920;    0,455;   -0,409
894,067;16831,695;    0,637;    0,136
894,625;16711,926;   -0,636;   -1,500
895,183;16977,792;   -0,363;   -0,682
895,741;16832,841;    1,728;   -1,773
896,299;16630,162;   -0,545;   -2,409
896,858;16851,029;    0,819;   -1,591
897,416;16982,623;    2,728;   -1,318
897,974;16765,853;    1,819;    0,318
898,532;16855,902;    6,091;    2,682
899,089;16785,405;    2,091;   -0,682
899,647;16845,181;   -1,454;    1,318
900,205;16535,411;    1,182;    1,045
900,763;16753,005;   -0,454;    0,227
901,321;16747,872;    2,364;   -1,409
901,878;16185,011;   -1,000;   -0,773
902,436;16092,423;   -1,363;    1,318
902,994;16448,381;    4,728;    3,682
903,551;15898,157;    0,728;    0,409
904,109;16319,205;    0,182;   -1,409
904,666;15947,618;    2,455;    1,045
905,224;15735,757;    0,182;   -0,409
905,781;15468,260;    0,727;   -0,318
906,338;15540,672;   -1,363;    1,045
906,895;15478,630;    0,637;    2,045
907,453;15393,315;    1,727;    1,136
908,010;15463,363;   -0,909;    0,409
908,567;15118,866;    1,273;    0,591
909,124;14617,460;    0,364;   -1,500
909,681;14669,327;   -2,909;    0,682
910,238;14839,285;    0,636;   -1,318
910,795;15162,697;   -0,273;   -1,136
911,352;14781,152;   -2,909;   -2,682
911,909;14207,606;   -1,364;   -0,864
912,466;14699,970;   -3,182;    1,500
913,022;14263,061;   -1,636;    0,500
913,579;14637,242;   -0,909;    2,045
914,136;14330,242;    1,636;    0,955
914,692;14676,970;    0,091;   -1,227
915,249;14274,606;    1,455;    0,409
915,806;14491,515;    0,182;    1,955
916,362;14219,242;    1,909;    1,864
916,918;13770,606;    2,000;    1,045
917,475;13744,970;   -1,182;    0,955
918,031;13842,333;    3,364;   -0,045
918,587;13320,061;   -0,909;   -0,318
919,144;13537,242;   -2,273;    0,227
919,700;13806,606;    1,727;    0,773
920,256;13421,515;    0,727;    0,045
920,812;13056,879;   -0,727;   -1,045
921,368;13058,333;   -1,727;   -1,045
921,924;12668,606;    0,182;   -0,136
922,480;12254,061;   -0,545;    1,227
923,036;12839,515;    1,273;    1,955
923,592;12809,970;    0,455;    0,318
924,148;12731,061;    0,455;   -0,955
924,704;12082,788;   -1,364;   -0,409
925,259;12325,515;   -0,273;    0,591
925,815;12085,970;    1,455;    0,500
926,371;11609,152;    2,909;    1,409
926,926;11497,606;    2,091;    0,591
927,482;11155,697;   -1,364;    0,773
928,037;11005,697;    0,909;    2,045
928,593;11291,242;    1,636;    1,045
929,148;11131,061;   -1,818;   -1,500
929,704;10638,061;   -1,455;   -0,500
930,259;10868,242;    0,091;   -0,136
930,814; 9960,879;   -0,818;    1,955
931,369; 9630,606;    1,091;   -0,773
931,925; 9514,697;   -0,091;    0,136
932,480; 9385,424;   -2,818;   -2,591
933,035; 9306,879;    0,545;   -0,318
933,590; 9084,879;    0,364;   -1,773
934,145; 8728,424;   -1,364;   -0,318
934,700; 9102,788;    0,455;   -0,591
935,255; 8877,970;   -0,091;    0,045
935,809; 8148,152;    3,182;    0,864
936,364; 7301,061;   -0,455;   -0,136
936,919; 7259,606;    0,455;   -1,773
937,474; 7168,879;    1,455;    0,136
938,028; 6925,333;   -1,636;    1,136
938,583; 6414,970;    1,818;    4,682
939,138; 6695,152;    2,091;    2,136
939,692; 6145,970;    1,636;   -1,136
940,247; 5841,061;   -0,727;   -1,045
940,801; 5419,697;   -0,636;    0,227
941,355; 5323,061;   -0,364;    2,591
941,910; 4982,152;   -0,273;   -2,136
942,464; 5065,424;   -0,818;   -0,318
943,018; 4858,879;    1,000;   -0,227
943,572; 4814,061;    2,545;   -0,682
944,126; 4252,697;    0,091;   -0,409
944,681; 4146,152;    3,091;    0,227
945,235; 4106,152;    1,000;   -0,591
945,789; 4052,879;    0,364;   -1,864
946,342; 4150,606;    0,455;   -0,591
946,896; 3969,788;   -2,273;    0,955
947,450; 3738,879;    1,545;   -0,227
948,004; 3928,697;    1,727;   -0,045
948,558; 3946,515;    0,273;   -0,864
949,111; 3847,242;   -0,273;   -0,318
949,665; 3865,515;    1,636;   -0,682
950,219; 3750,606;   -0,091;   -1,045
950,772; 3846,606;   -1,909;    1,864
951,326; 3732,879;    0,545;   -0,955
951,879; 3842,424;    0,727;   -2,318
952,433; 3866,879;    0,000;    2,227
952,986; 3703,788;    2,909;    0,682
953,539; 3634,606;   -0,273;    0,591
954,093; 3588,788;    0,545;   -1,318
954,646; 3729,515;    0,909;    1,318
955,199; 3541,697;    0,000;   -0,500
955,752; 3436,788;   -0,455;    1,773
956,305; 3383,970;   -0,091;    2,955
956,858; 3545,879;    0,818;   -0,318
957,411; 3732,515;   -0,545;    2,136
957,964; 3541,061;    1,364;    2,136
958,517; 3544,333;   -1,545;    3,136
959,070; 3365,333;   -0,455;    1,955
959,623; 3441,970;    1,091;    1,500
960,176; 3218,879;    1,727;    2,045
960,728; 3186,697;   -2,727;    0,773
961,281; 3255,970;    0,545;    0,500
961,834; 3290,788;   -0,909;    0,864
962,386; 3223,152;    1,727;    1,045
962,939; 3146,424;    0,364;   -0,318
963,491; 3285,333;    0,455;    1,136
964,043; 3173,606;    1,182;    2,409
964,596; 3280,970;   -1,000;    2,227
965,148; 3131,424;   -1,000;    1,773
965,700; 3062,879;    1,091;   -0,227
966,253; 3188,152;   -0,636;    0,318
966,805; 3039,606;   -2,273;    0,773
967,357; 3095,242;    1,091;   -1,500
967,909; 3057,424;    0,455;   -1,227
968,461; 3159,061;    0,545;    3,136
969,013; 3105,152;   -0,182;   -0,864
969,565; 3175,152;   -0,455;   -1,136
970,117; 3225,152;   -0,364;    1,045
970,669; 3070,788;    0,182;   -0,136
971,220; 2929,333;   -0,455;   -1,500
971,772; 2851,970;   -0,636;   -0,318
972,324; 2983,788;    0,091;   -0,500
972,876; 2925,333;    0,818;   -0,045
973,427; 3047,606;    1,909;   -1,045
973,979; 3038,515;   -0,727;   -2,500
974,530; 3065,242;    1,818;    1,318
975,082; 3062,242;   -0,545;    1,682
975,633; 2958,242;    1,091;    1,682
976,184; 3108,697;    0,909;    0,773
976,736; 2915,788;    0,091;    0,227
977,287; 2729,515;   -0,909;   -0,500
977,838; 2885,242;    0,909;   -0,318
978,389; 2939,061;   -1,000;   -0,500
978,940; 2805,242;    0,545;   -0,409
979,491; 2845,333;    0,091;   -0,500
980,042; 2820,424;    0,182;    3,045
980,593; 2867,242;   -2,545;    0,227
981,144; 2912,970;    2,545;   -0,500
981,695; 2893,152;    1,455;    1,500
982,246; 2850,515;   -0,273;    1,045
982,797; 3010,879;   -1,727;    0,682
983,347; 3108,879;    0,364;    0,591
983,898; 3267,515;    3,091;    0,409
984,449; 3074,788;    2,182;    0,773
984,999; 2990,606;    1,455;   -1,136
985,550; 2787,424;    0,182;   -0,318
