
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29379,680;   -0,629;    2,227
588,120;28917,276;    1,007;   -0,045
588,700;27911,654;    2,553;    2,136
589,281;28192,666;    0,462;   -0,955
589,861;28076,519;    0,099;   -1,682
590,441;27946,668;    2,371;   -2,682
591,021;26933,604;   -0,265;   -2,591
591,601;27228,251;   -0,537;    0,500
592,181;27228,370;   -0,719;   -0,773
592,761;26460,477;    0,007;    1,409
593,341;26434,356;   -0,901;    0,045
593,921;26409,377;   -0,265;    1,591
594,501;26318,145;   -0,538;    1,318
595,081;26209,406;    0,917;   -0,318
595,661;26507,565;   -1,447;    0,955
596,240;27081,645;   -0,537;    0,136
596,820;26678,571;    0,372;    1,955
597,400;26825,957;    2,008;    0,773
597,980;27035,761;    2,008;    1,045
598,559;27094,955;    2,735;   -0,227
599,139;26834,323;   -0,174;   -1,227
599,718;26705,504;   -0,174;   -0,409
600,298;26957,985;    0,735;    0,682
600,877;27186,218;    2,917;    1,409
601,457;27409,780;    2,281;    1,136
602,036;27355,977;    0,190;    2,045
602,616;27582,578;    0,644;    1,682
603,195;27875,779;   -0,355;    3,500
603,774;27396,844;   -0,901;    2,045
604,354;27302,269;    0,826;   -0,500
604,933;26848,703;    0,463;    1,864
605,512;26953,150;    3,554;    0,591
606,091;27023,926;   -0,537;    3,773
606,671;27814,296;    0,281;    0,773
607,250;26967,388;    1,644;    3,136
607,829;27155,826;    2,372;    3,227
608,408;26974,348;    1,190;    2,591
608,987;26059,145;    1,281;    3,409
609,566;26335,929;   -1,265;   -2,500
610,145;26489,844;   -1,082;    0,682
610,723;26917,605;    4,372;    6,864
611,302;26177,502;   -0,446;    1,682
611,881;25652,326;    5,008;   11,227
612,460;26507,025;    1,645;    3,955
613,039;26928,132;   -0,082;    2,045
613,617;25673,042;    1,736;    4,773
614,196;25860,055;    1,099;    1,227
614,775;26199,100;    1,009;    2,409
615,353;26189,062;    0,736;    0,864
615,932;25900,670;    0,100;    2,409
616,510;26463,554;    0,554;    0,591
617,089;25961,096;    7,100;   17,591
617,667;25779,943;    2,372;    6,136
618,246;25659,056;   -1,537;    1,318
618,824;25833,847;   -3,355;   -0,955
619,402;25379,484;   -2,900;   -1,773
619,981;25897,838;   -0,173;   -1,045
620,559;25707,711;    0,009;    1,682
621,137;25264,230;   -0,718;    1,864
621,715;25272,536;   -1,173;   -0,682
622,293;25196,835;   -0,537;   -0,773
622,871;25746,412;   -0,718;    0,500
623,450;25287,941;    0,373;   -0,864
624,028;25125,649;    0,191;   -0,955
624,606;24696,490;   -1,718;    1,682
625,183;25203,177;   -1,536;   -1,136
625,761;24824,722;    1,009;    1,136
626,339;25102,736;    1,373;    2,591
626,917;25465,980;   -0,172;   -0,045
627,495;25508,104;   -0,354;    1,318
628,073;25000,487;   -0,263;    2,864
628,650;24651,564;    0,100;    2,136
629,228;25055,060;    0,373;    4,409
629,806;24512,657;    2,282;    1,136
630,383;24797,796;    1,464;   -0,318
630,961;24600,324;    2,555;   -0,955
631,539;24314,764;    2,464;    0,227
632,116;23670,324;   11,373;   15,409
632,694;24264,707;    2,555;    6,500
633,271;24545,987;    0,828;    2,682
633,848;24445,179;    1,828;    2,045
634,426;24510,041;   -1,081;    1,773
635,003;23657,167;    1,101;   -0,409
635,580;23936,891;    1,192;    3,682
636,158;24542,789;    3,737;    1,227
636,735;24463,836;    0,555;   -0,500
637,312;24639,061;   -0,809;   -0,682
637,889;24773,461;   -4,354;   -0,682
638,466;24227,341;   -3,990;   -0,409
639,043;24174,806;    2,101;   -1,136
639,620;24507,502;   -2,262;   -0,955
640,197;24818,089;    1,100;    1,682
640,774;24996,591;   -0,172;    1,136
641,351;25378,547;    0,737;    1,136
641,928;24787,139;   -0,627;    1,409
642,505;24417,277;    0,828;   -0,500
643,082;24579,506;   -1,718;    1,227
643,658;23644,371;   -0,718;    1,500
644,235;24357,237;    1,191;    2,500
644,812;24679,647;    1,918;    0,773
645,388;24428,512;   -0,991;    1,409
645,965;24464,196;   -0,809;    1,682
646,542;24589,788;   -1,445;   -0,227
647,118;24521,653;    1,009;   -0,955
647,695;24859,882;   -0,263;    1,136
648,271;24748,929;   -0,536;    0,500
648,848;25080,340;    0,736;    2,227
649,424;24934,205;    0,827;    1,318
650,000;24666,343;   -0,354;   -1,045
650,577;24412,662;   -0,627;   -0,955
651,153;24910,346;   -1,809;    0,955
651,729;25884,211;    1,191;    0,864
652,305;26001,258;    0,645;    2,773
652,881;29928,578;   -0,082;    1,136
653,458;36489,079;    1,100;    0,227
654,034;40259,308;    0,282;    1,591
654,610;41847,173;    0,554;    0,773
655,186;43196,675;    0,645;    3,045
655,762;42909,813;   -0,991;    0,409
656,338;42912,223;    0,100;    0,136
656,913;43873,543;   -0,082;    0,409
657,489;43119,044;    0,827;   -0,318
658,065;43148,819;   -0,173;   -1,591
658,641;43833,775;   -0,900;   -0,864
659,217;43161,549;   -0,991;    0,409
659,792;42506,050;    0,645;   -0,409
660,368;42761,734;   -2,173;   -0,682
660,944;42554,872;   -2,082;    1,227
661,519;38442,101;   -0,628;    0,409
662,095;32730,057;   -1,719;    0,591
662,670;28182,467;    1,281;   -0,136
663,246;26916,969;    1,009;   -0,409
663,821;26150,561;    0,281;    1,682
664,396;25688,517;    0,009;    1,864
664,972;25922,019;    0,009;   -0,500
665,547;26223,248;    1,372;    0,136
666,122;26258,840;   -1,082;    0,318
666,698;26496,705;   -0,173;    0,318
667,273;25886,479;   -0,173;    0,136
667,848;26726,799;    2,372;    1,500
668,423;26448,846;    2,190;    2,318
668,998;27044,075;    2,827;   -0,682
669,573;27572,758;   -3,264;   -1,500
670,148;27359,896;   -1,446;   -0,682
670,723;27176,489;   -1,810;    0,318
671,298;27584,808;    2,372;    1,045
671,873;27701,310;   -0,082;   -0,136
672,448;27659,630;    0,645;    0,136
673,023;28032,040;   -1,992;   -0,227
673,597;28345,724;    0,827;    2,318
674,172;28115,043;   -0,355;    0,318
674,747;27622,272;    0,372;   -1,045
675,321;27489,228;   -0,628;    3,318
675,896;27037,457;    0,645;    1,045
676,471;27972,777;    2,645;    1,591
677,045;27779,369;   -1,264;    0,682
677,620;27876,961;    0,190;    1,136
678,194;28168,463;   -2,628;    1,136
678,769;27706,237;   -1,083;   -0,318
679,343;27899,012;   -0,628;    1,773
679,917;27799,422;   -1,446;    1,955
680,492;27909,924;    0,826;    3,227
681,066;28022,334;    3,372;    0,409
681,640;28094,381;    1,463;   -0,318
682,214;28845,156;    0,735;    0,500
682,788;28337,930;   -1,356;   -0,773
683,363;28293,704;   -1,810;    1,682
683,937;28040,478;   -1,719;   -0,318
684,511;28776,980;    0,463;   -0,591
685,085;28500,027;   -1,356;    0,318
685,659;28332,528;   -2,538;    0,864
686,232;28540,666;   -0,356;   -0,318
686,806;28218,168;   -0,901;    0,409
687,380;28887,306;   -0,174;    0,591
687,954;29171,353;   -1,174;    1,136
688,528;28821,218;   -0,719;    1,955
689,101;29523,901;   -3,992;    1,045
689,675;29173,039;   -0,356;   -0,136
690,249;28597,450;   -0,719;    0,409
690,822;28873,133;    0,280;    0,318
691,396;28955,362;   -0,265;    1,227
691,969;28384,591;    1,280;    0,136
692,543;28898,547;   -0,447;   -1,955
693,116;28578,594;   -0,265;   -1,409
693,690;28450,822;    0,099;    0,500
694,263;28956,869;   -1,083;    2,955
694,836;28990,371;    1,371;    3,591
695,410;27616,327;   -0,265;    1,773
695,983;28076,556;    0,189;    0,591
696,556;28094,057;   -0,447;   -1,045
697,129;28490,377;   -0,356;    1,409
697,703;28142,606;   -1,629;    1,955
698,276;28128,380;    1,462;   -0,773
698,849;27897,518;    1,280;    1,409
699,422;28309,201;   -1,083;    0,591
699,995;28020,794;    0,007;    0,136
700,568;28522,659;   -0,629;    3,045
701,140;28561,342;   -2,811;    1,682
701,713;28216,662;   -0,174;    2,409
702,286;27968,527;   -0,538;    0,864
702,859;27873,211;   -0,902;   -0,591
703,432;27079,894;    0,825;    0,682
704,004;27554,759;    0,462;    0,318
704,577;27407,806;   -0,629;    0,136
705,150;27962,217;    0,189;    2,500
705,722;27734,355;   -0,356;   -3,227
706,295;27550,856;   -0,175;   -0,591
706,867;27367,176;   -0,175;    1,955
707,440;27625,586;   -1,720;   -0,409
708,012;27824,452;    0,462;    0,591
708,584;27769,135;    2,462;    0,227
709,157;28111,455;    1,825;   -0,591
709,729;27722,320;    2,280;    2,045
710,301;28578,458;    0,734;    0,045
710,874;28543,596;   -1,447;   -0,227
711,446;27436,188;    0,371;    0,864
712,018;27396,144;    0,098;    0,500
712,590;27116,373;   -1,993;    1,682
713,162;27650,783;    0,825;    1,318
713,734;27846,012;    1,825;   -2,045
714,306;27769,423;   -1,902;   -0,409
714,878;26516,288;    0,825;    0,864
715,450;27333,880;    0,643;    0,864
716,022;27607,746;    1,552;    1,318
716,593;27770,520;    0,189;    0,591
717,165;27649,658;   -3,175;   -1,227
717,737;27358,159;    0,280;    0,409
718,309;27013,115;    0,280;   -0,045
718,880;26962,981;   -0,539;   -1,409
719,452;27181,300;   -0,175;   -1,591
720,024;26763,256;    0,734;   -0,591
720,595;27357,212;   -2,902;    0,955
721,167;26929,350;    0,370;   -2,045
721,738;26437,670;   -0,812;   -1,045
722,309;26453,262;   -0,993;   -1,227
722,881;26203,855;   -1,357;    0,773
723,452;26821,720;   -2,630;    2,864
724,023;26997,676;   -0,721;    2,682
724,595;26803,814;    0,007;    0,682
725,166;26606,588;    0,007;   -0,409
725,737;26193,181;    1,734;    0,227
726,308;26258,319;   -0,266;    0,318
726,879;26684,184;   -1,630;    1,227
727,450;26520,503;    0,552;   -0,045
728,021;26527,641;    3,097;    0,682
728,592;26348,234;    0,734;    0,500
729,163;26614,917;    0,643;   -0,136
729,734;26617,873;    0,188;   -0,227
730,305;26990,829;    1,734;    0,136
730,876;27340,876;    0,188;    2,955
731,447;27029,469;    2,188;    2,682
732,017;27089,788;    1,097;    1,864
732,588;26593,017;    0,734;    1,227
733,159;26801,973;    0,643;   -1,045
733,729;26653,929;    0,006;    0,409
734,300;25963,522;    0,915;    0,864
734,870;26365,387;    3,461;    0,591
735,441;26893,889;    0,370;   -0,591
736,011;26656,935;    0,643;   -1,591
736,582;26640,255;   -0,812;    0,045
737,152;26065,302;   -1,721;   -2,045
737,722;26498,258;   -0,267;   -0,682
738,293;26257,942;   -1,358;    1,318
738,863;26116,443;    2,461;    2,318
739,433;25972,581;    5,279;    0,318
740,003;26610,446;   -0,994;   -0,682
740,573;25999,948;    2,097;   -1,591
741,143;25922,177;   -1,085;    0,318
741,713;26721,951;    1,188;   -0,500
742,283;26432,543;    0,915;    1,591
742,853;26214,499;    1,915;    1,591
743,423;25691,001;    1,733;    0,045
743,993;25807,502;   -0,358;    1,500
744,563;25206,458;    0,097;   -0,864
745,133;25178,505;   -0,812;   -0,864
745,702;25877,916;   -0,267;    1,773
746,272;25029,599;   -0,176;    0,591
746,842;24858,101;   -1,358;   -0,591
747,411;25295,693;   -0,267;   -0,318
747,981;25469,468;    0,097;    0,500
748,551;25471,424;    2,278;   -1,045
749,120;25335,380;    0,642;   -0,227
749,690;25781,336;   -0,631;    2,409
750,259;26031,019;    1,369;    2,955
750,828;25933,793;    1,551;   -1,955
751,398;26220,931;    1,278;   -0,045
751,967;25719,887;    2,187;    0,409
752,536;25947,298;   -0,813;   -0,227
753,105;26311,618;    0,096;    0,227
753,675;26135,574;    0,096;    1,773
754,244;26103,712;   -0,904;    3,591
754,813;26180,850;    0,551;    1,227
755,382;25741,806;    0,460;    0,955
755,951;26246,125;    1,551;    3,682
756,520;25763,809;   -0,085;    1,864
757,089;26329,583;    0,278;    0,500
757,658;26481,994;    1,733;    1,227
758,227;26474,950;    1,096;    0,318
758,795;26806,178;    1,187;    1,136
759,364;27022,225;   -0,086;   -0,591
759,933;26037,000;   -1,176;   -0,045
760,501;25577,319;    0,733;   -1,318
761,070;26062,548;   -2,813;   -1,409
761,639;26738,413;   -1,904;    1,318
762,207;26060,278;    1,551;   -0,955
762,776;26004,962;    0,369;    0,864
763,344;25993,100;   -0,995;    0,591
763,913;25128,238;   -0,722;    1,409
764,481;25823,194;    1,005;   -0,136
765,049;25664,150;   -1,358;    1,409
765,618;25526,651;   -0,086;    0,318
766,186;25620,516;    0,278;    0,136
766,754;25812,382;    0,005;    1,864
767,322;24824,701;   -1,995;    0,409
767,890;24875,476;   -0,722;   -1,773
768,459;25245,704;   -2,177;   -0,318
769,027;25419,660;    1,641;    3,409
769,595;24415,344;    3,278;    2,591
770,163;24827,936;    3,823;    2,955
770,730;24565,529;    0,732;   -0,136
771,298;24478,303;    0,187;   -1,409
771,866;24561,714;   -1,541;    4,955
772,434;24873,851;   -0,631;   -1,864
773,002;25037,989;    0,005;    0,682
773,569;24668,945;    0,914;    1,682
774,137;24477,083;   -0,268;   -0,045
774,705;25313,676;    0,278;   -0,136
775,272;24805,086;    0,641;    0,682
775,840;24564,770;   -0,177;    2,682
776,407;24096,362;    0,277;    1,955
776,975;23718,318;   -0,632;    0,318
777,542;24760,911;   -1,086;   -0,045
778,110;24538,412;   -1,268;   -0,045
778,677;24277,459;   -2,359;   -0,864
779,244;24008,052;    2,186;    1,045
779,812;24067,371;    1,823;    0,864
780,379;23933,509;    0,005;    1,136
780,946;24258,556;    1,005;   -0,773
781,513;24534,240;   -1,450;    0,318
782,080;23918,105;   -0,086;    2,864
782,647;24612,970;   -0,268;    3,045
783,214;24252,471;   -0,177;    3,864
783,781;23863,155;   -0,723;   -0,682
784,348;23729,838;   -0,632;    1,500
784,915;24194,976;   -3,177;    0,318
785,482;23943,296;    1,368;    2,591
786,049;24381,524;    0,186;   -0,591
786,615;24507,208;    0,277;   -0,955
787,182;24269,800;    0,186;   -0,682
787,749;23950,484;   -2,814;    1,409
788,315;23287,440;   -1,632;   -0,409
788,882;23548,578;    1,550;   -1,227
789,448;24227,988;    1,732;   -0,955
790,015;24291,581;    1,095;    3,227
790,581;23868,446;    1,459;    0,227
791,148;23751,402;    0,641;    1,045
791,714;24010,722;   -0,541;    3,136
792,280;23657,223;    0,186;    1,591
792,847;23236,816;    0,550;    2,500
793,413;23794,863;   -0,269;   -0,318
793,979;23326,091;    3,459;   -1,318
794,545;23422,684;    4,459;    2,682
795,111;22827,913;    2,186;    1,318
795,678;23008,232;    0,731;   -1,682
796,244;22632,007;    3,368;    0,136
796,810;23195,417;    1,731;    0,773
797,375;22933,010;    0,549;   -2,136
797,941;22908,966;   -0,541;    0,591
798,507;23045,467;   -0,451;   -0,955
799,073;22605,878;   -0,360;    0,591
799,639;22728,652;   -2,632;    3,136
800,205;22749,608;    0,095;    2,682
800,770;22274,928;    0,640;    1,773
801,336;22401,520;    1,368;   -0,955
801,901;22032,022;    4,549;    3,136
802,467;22686,342;   -0,542;    2,045
803,033;22059,843;   -0,087;    0,864
803,598;22223,526;    1,913;   -1,045
804,163;22265,028;    1,095;   -0,318
804,729;22204,620;   -0,178;    1,136
805,294;22630,576;    0,822;    2,227
805,859;22382,351;    0,731;   -0,409
806,425;21820,398;    1,186;    2,682
806,990;21555,354;    2,186;    4,318
807,555;22047,583;   -1,451;    2,591
808,120;21912,539;    0,822;   -0,409
808,685;21946,040;    0,185;   -2,500
809,250;21452,723;    0,004;   -0,500
809,815;21752,861;    1,913;    0,682
810,380;22301,090;   -0,269;    1,591
810,945;22836,501;   -1,087;    2,045
811,510;22019,820;    2,094;    1,591
812,075;21749,686;   -0,633;   -1,409
812,640;21740,733;    2,003;    1,409
813,204;21834,689;    0,822;   -0,227
813,769;22338,645;    2,094;   -0,045
814,334;21739,419;    0,458;    0,864
814,898;21794,557;    0,367;    0,591
815,463;21657,877;    1,276;   -0,773
816,027;21635,742;   -0,724;   -2,318
816,592;21739,152;    0,640;   -2,045
817,156;21222,836;    2,094;    1,136
817,721;21068,428;    4,276;    2,318
818,285;21069,202;    2,912;    1,500
818,849;21711,704;   -1,451;    1,682
819,414;21611,387;   -0,269;    2,955
819,978;21192,525;   -1,269;    1,773
820,542;21754,027;    2,003;    0,500
821,106;21491,437;   -0,815;    0,682
821,670;21566,575;   -0,815;    2,591
822,234;21325,350;   -0,270;    1,409
822,798;20698,851;    0,003;    0,500
823,362;20678,807;   -0,633;    4,227
823,926;19984,218;    0,094;    1,136
824,490;20213,901;   -0,997;   -0,682
825,054;20619,766;   -0,088;   -1,136
825,618;20234,359;   -1,542;   -1,500
826,181;20207,497;    0,458;   -1,318
826,745;20112,180;    1,367;   -1,045
827,309;20463,863;    1,185;    1,318
827,872;19880,638;    1,367;    0,955
828,436;20857,412;    1,185;   -0,773
828,999;20898,186;   -0,997;    1,227
829,563;19728,597;   -0,179;    1,136
830,126;19571,825;   -0,179;   -0,591
830,690;19532,418;   -1,997;    2,864
831,253;19075,465;   -0,543;    2,227
831,816;19212,694;   -1,906;    0,500
832,380;19133,650;    0,185;    0,864
832,943;19365,515;   -1,361;   -0,500
833,506;18867,107;    2,639;   -1,227
834,069;19649,336;    3,912;   -0,955
834,632;19693,565;    1,730;    1,318
835,195;19638,976;    1,003;    0,955
835,758;18814,750;   -0,997;    1,955
836,321;18667,888;    0,730;   -1,045
836,884;18782,026;   -0,725;   -0,955
837,447;18805,164;   -2,816;    1,773
838,010;19049,574;    0,366;    3,227
838,573;19369,439;   -1,179;    0,773
839,135;19298,850;   -1,361;   -0,955
839,698;18742,715;    1,275;    0,409
840,261;18294,671;    1,003;   -0,227
840,823;18146,536;   -0,543;    0,864
841,386;18459,129;   -0,452;   -2,409
841,948;18301,358;   -1,361;    1,773
842,511;18074,677;    0,912;    1,682
843,073;18189,270;    1,912;    0,227
843,636;18036,135;   -0,361;   -0,227
844,198;17947,545;    0,911;    0,591
844,760;18060,865;    1,093;    1,955
845,322;17709,639;    0,548;    1,136
845,885;18132,959;    0,730;    0,591
846,447;18549,824;   -1,998;    0,227
847,009;18120,962;    1,911;   -0,682
847,571;18490,009;    0,820;   -2,045
848,133;18536,329;   -1,089;   -1,864
848,695;18390,921;   -0,543;    1,409
849,257;17952,696;   -1,089;   -1,682
849,819;18140,833;   -0,998;   -0,409
850,381;18189,426;   -0,725;   -0,864
850,942;18530,291;    1,093;   -0,591
851,504;18486,702;    1,184;    0,227
852,066;18520,930;    1,275;   -1,591
852,628;18045,523;   -0,180;    1,955
853,189;17641,843;    1,638;    2,682
853,751;17728,708;   -0,907;    1,409
854,312;17486,573;   -0,453;   -1,682
854,874;18007,165;   -2,089;   -0,773
855,435;18567,576;   -0,907;   -1,682
855,997;18716,259;   -1,816;   -0,136
856,558;18014,125;    0,366;    1,773
857,119;18142,990;    0,820;    2,864
857,681;17797,128;    0,002;    0,318
858,242;17845,902;    1,911;   -2,136
858,803;18278,858;    0,456;   -0,773
859,364;18848,450;    0,184;   -4,773
859,925;18146,225;   -2,453;   -0,955
860,486;18090,181;   -0,453;   -0,955
861,047;17794,864;   -0,544;   -1,227
861,608;17612,456;   -1,089;   -0,773
862,169;17767,867;    0,638;   -0,045
862,730;17534,550;    0,456;    1,409
863,291;17739,325;   -0,635;   -0,500
863,852;18138,099;   -0,635;    1,955
864,412;17606,510;   -0,271;   -0,864
864,973;16188,375;   -0,089;    0,500
865,534;16085,149;   -1,726;    0,227
866,094;17592,832;    1,820;    0,227
866,655;17223,788;    1,274;    3,318
867,215;17507,472;    0,274;    0,136
867,776;17404,337;    0,547;   -0,136
868,336;17486,838;   -1,453;    0,136
868,897;16952,067;    2,638;    1,682
869,457;16678,023;    1,365;    0,318
870,017;16909,161;    0,547;   -1,227
870,578;17423,299;   -0,817;    0,773
871,138;17074,892;   -2,089;   -0,955
871,698;16638,484;   -0,817;   -1,318
872,258;16516,985;   -0,453;   -2,864
872,818;16844,396;    2,729;    0,045
873,378;16830,261;    0,638;    1,045
873,938;16412,490;    0,547;    0,500
874,498;16763,901;    0,274;   -1,955
875,058;16663,766;    2,183;    1,773
875,618;16476,540;    1,910;   -2,682
876,177;16438,405;    1,274;    0,136
876,737;16053,361;   -0,090;    1,955
877,297;16077,499;    0,183;    1,955
877,856;16069,092;   -0,362;    0,318
878,416;16062,048;    1,183;   -0,136
878,976;16221,367;   -1,817;    0,409
879,535;16411,233;    0,092;    3,136
880,095;16133,371;   -0,544;    0,045
880,654;16277,054;   -1,090;    1,318
881,213;16328,283;    2,456;    1,500
881,773;15980,602;    2,637;    2,682
882,332;16299,377;    3,365;    5,136
882,891;16191,424;    3,092;    2,136
883,451;16618,016;   -1,272;    1,682
884,010;16084,154;   -2,908;   -0,409
884,569;16195,837;   -0,999;   -0,045
885,128;16348,612;    2,819;   -1,864
885,687;16358,113;    4,455;    0,682
886,246;16074,978;    1,455;    2,136
886,805;15836,843;    2,455;    2,045
887,364;16154,254;   -0,999;   -0,500
887,922;16539,756;   -1,181;    0,045
888,481;16018,893;   -1,545;    0,591
889,040;16375,395;    1,183;    2,136
889,599;17026,896;    2,455;    1,409
890,157;17076,398;    1,455;    2,409
890,716;16682,172;   -0,090;    0,227
891,274;16542,310;    0,092;   -1,136
891,833;16957,994;    1,546;    0,864
892,391;16838,677;   -0,454;    0,500
892,950;16913,542;    1,819;   -0,773
893,508;17296,498;    0,455;   -0,409
894,067;16666,272;    0,637;    0,136
894,625;16571,138;   -0,636;   -1,500
895,183;16812,275;   -0,363;   -0,682
895,741;16670,686;    1,728;   -1,773
896,299;16501,733;   -0,545;   -2,409
896,858;16670,053;    0,819;   -1,591
897,416;16831,827;    2,728;   -1,318
897,974;16613,147;    1,819;    0,318
898,532;16688,285;    6,091;    2,682
899,089;16608,877;    2,091;   -0,682
899,647;16667,651;   -1,454;    1,318
900,205;16379,335;    1,182;    1,045
900,763;16586,836;   -0,454;    0,227
901,321;16601,974;    2,364;   -1,409
901,878;16038,839;   -1,000;   -0,773
902,436;15924,250;   -1,363;    1,318
902,994;16305,751;    4,728;    3,682
903,551;15774,617;    0,728;    0,409
904,109;16151,845;    0,182;   -1,409
904,666;15729,074;    2,455;    1,045
905,224;15598,121;    0,182;   -0,409
905,781;15322,350;    0,727;   -0,318
906,338;15406,851;   -1,363;    1,045
906,895;15335,262;    0,637;    2,045
907,453;15239,309;    1,727;    1,136
908,010;15337,447;   -0,909;    0,409
908,567;14961,676;    1,273;    0,591
909,124;14478,541;    0,364;   -1,500
909,681;14534,406;   -2,909;    0,682
910,238;14706,362;    0,636;   -1,318
910,795;15035,045;   -0,273;   -1,136
911,352;14674,773;   -2,909;   -2,682
911,909;14085,864;   -1,364;   -0,864
912,466;14565,682;   -3,182;    1,500
913,022;14152,773;   -1,636;    0,500
913,579;14464,773;   -0,909;    2,045
914,136;14183,955;    1,636;    0,955
914,692;14499,409;    0,091;   -1,227
915,249;14118,955;    1,455;    0,409
915,806;14330,864;    0,182;    1,955
916,362;14084,136;    1,909;    1,864
916,918;13654,409;    2,000;    1,045
917,475;13610,045;   -1,182;    0,955
918,031;13659,227;    3,364;   -0,045
918,587;13117,045;   -0,909;   -0,318
919,144;13398,409;   -2,273;    0,227
919,700;13717,682;    1,727;    0,773
920,256;13296,955;    0,727;    0,045
920,812;12928,227;   -0,727;   -1,045
921,368;12947,500;   -1,727;   -1,045
921,924;12569,500;    0,182;   -0,136
922,480;12149,318;   -0,545;    1,227
923,036;12758,682;    1,273;    1,955
923,592;12697,773;    0,455;    0,318
924,148;12602,955;    0,455;   -0,955
924,704;11926,227;   -1,364;   -0,409
925,259;12219,318;   -0,273;    0,591
925,815;11989,591;    1,455;    0,500
926,371;11509,136;    2,909;    1,409
926,926;11375,409;    2,091;    0,591
927,482;11030,136;   -1,364;    0,773
928,037;10897,591;    0,909;    2,045
928,593;11187,682;    1,636;    1,045
929,148;11010,500;   -1,818;   -1,500
929,704;10543,773;   -1,455;   -0,500
930,259;10759,500;    0,091;   -0,136
930,814; 9840,227;   -0,818;    1,955
931,369; 9538,682;    1,091;   -0,773
931,925; 9444,500;   -0,091;    0,136
932,480; 9353,227;   -2,818;   -2,591
933,035; 9209,409;    0,545;   -0,318
933,590; 8970,955;    0,364;   -1,773
934,145; 8663,591;   -1,364;   -0,318
934,700; 9003,773;    0,455;   -0,591
935,255; 8803,227;   -0,091;    0,045
935,809; 8070,318;    3,182;    0,864
936,364; 7256,591;   -0,455;   -0,136
936,919; 7214,136;    0,455;   -1,773
937,474; 7122,682;    1,455;    0,136
938,028; 6855,227;   -1,636;    1,136
938,583; 6350,591;    1,818;    4,682
939,138; 6644,955;    2,091;    2,136
939,692; 6114,136;    1,636;   -1,136
940,247; 5798,682;   -0,727;   -1,045
940,801; 5372,045;   -0,636;    0,227
941,355; 5259,318;   -0,364;    2,591
941,910; 4922,136;   -0,273;   -2,136
942,464; 5023,318;   -0,818;   -0,318
943,018; 4846,409;    1,000;   -0,227
943,572; 4763,318;    2,545;   -0,682
944,126; 4222,773;    0,091;   -0,409
944,681; 4098,045;    3,091;    0,227
945,235; 4075,682;    1,000;   -0,591
945,789; 4029,773;    0,364;   -1,864
946,342; 4122,591;    0,455;   -0,591
946,896; 3935,955;   -2,273;    0,955
947,450; 3701,136;    1,545;   -0,227
948,004; 3885,682;    1,727;   -0,045
948,558; 3892,500;    0,273;   -0,864
949,111; 3822,773;   -0,273;   -0,318
949,665; 3861,500;    1,636;   -0,682
950,219; 3733,591;   -0,091;   -1,045
950,772; 3801,773;   -1,909;    1,864
951,326; 3705,136;    0,545;   -0,955
951,879; 3816,773;    0,727;   -2,318
952,433; 3827,045;    0,000;    2,227
952,986; 3682,682;    2,909;    0,682
953,539; 3621,591;   -0,273;    0,591
954,093; 3564,409;    0,545;   -1,318
954,646; 3676,955;    0,909;    1,318
955,199; 3515,500;    0,000;   -0,500
955,752; 3418,682;   -0,455;    1,773
956,305; 3356,955;   -0,091;    2,955
956,858; 3517,773;    0,818;   -0,318
957,411; 3693,864;   -0,545;    2,136
957,964; 3528,773;    1,364;    2,136
958,517; 3529,318;   -1,545;    3,136
959,070; 3346,409;   -0,455;    1,955
959,623; 3412,136;    1,091;    1,500
960,176; 3199,864;    1,727;    2,045
960,728; 3177,045;   -2,727;    0,773
961,281; 3250,682;    0,545;    0,500
961,834; 3263,591;   -0,909;    0,864
962,386; 3176,227;    1,727;    1,045
962,939; 3110,864;    0,364;   -0,318
963,491; 3262,682;    0,455;    1,136
964,043; 3142,409;    1,182;    2,409
964,596; 3265,864;   -1,000;    2,227
965,148; 3113,864;   -1,000;    1,773
965,700; 3057,591;    1,091;   -0,227
966,253; 3188,591;   -0,636;    0,318
966,805; 3014,773;   -2,273;    0,773
967,357; 3071,591;    1,091;   -1,500
967,909; 3024,864;    0,455;   -1,227
968,461; 3138,227;    0,545;    3,136
969,013; 3066,227;   -0,182;   -0,864
969,565; 3129,409;   -0,455;   -1,136
970,117; 3210,591;   -0,364;    1,045
970,669; 3050,227;    0,182;   -0,136
971,220; 2914,409;   -0,455;   -1,500
971,772; 2839,136;   -0,636;   -0,318
972,324; 2955,500;    0,091;   -0,500
972,876; 2893,318;    0,818;   -0,045
973,427; 3042,409;    1,909;   -1,045
973,979; 2996,955;   -0,727;   -2,500
974,530; 3037,318;    1,818;    1,318
975,082; 3041,773;   -0,545;    1,682
975,633; 2945,227;    1,091;    1,682
976,184; 3087,409;    0,909;    0,773
976,736; 2870,136;    0,091;    0,227
977,287; 2699,682;   -0,909;   -0,500
977,838; 2869,773;    0,909;   -0,318
978,389; 2923,500;   -1,000;   -0,500
978,940; 2800,682;    0,545;   -0,409
979,491; 2818,227;    0,091;   -0,500
980,042; 2781,955;    0,182;    3,045
980,593; 2838,682;   -2,545;    0,227
981,144; 2889,318;    2,545;   -0,500
