
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;31007,702;    2,553;    2,318
585,218;30969,033;   -0,538;    2,682
585,799;31168,875;    0,281;   -0,227
586,379;31183,047;    0,372;    1,591
586,959;29974,665;    0,735;    0,318
587,540;29351,052;   -0,629;    2,227
588,120;28937,559;    1,007;   -0,045
588,700;27889,844;    2,553;    2,136
589,281;28230,581;    0,462;   -0,955
589,861;28115,889;    0,099;   -1,682
590,441;27949,673;    2,371;   -2,682
591,021;26971,155;   -0,265;   -2,591
591,601;27223,162;   -0,537;    0,500
592,181;27233,099;   -0,719;   -0,773
592,761;26509,577;    0,007;    1,409
593,341;26467,088;   -0,901;    0,045
593,921;26448,652;   -0,265;    1,591
594,501;26365,604;   -0,538;    1,318
595,081;26224,590;    0,917;   -0,318
595,661;26568,387;   -1,447;    0,955
596,240;27064,102;   -0,537;    0,136
596,820;26654,936;    0,372;    1,955
597,400;26853,688;    2,008;    0,773
597,980;27063,126;    2,008;    1,045
598,559;27111,595;    2,735;   -0,227
599,139;26818,327;   -0,174;   -1,227
599,718;26740,145;   -0,174;   -0,409
600,298;27000,171;    0,735;    0,682
600,877;27157,220;    2,917;    1,409
601,457;27467,235;    2,281;    1,136
602,036;27371,889;    0,190;    2,045
602,616;27575,125;    0,644;    1,682
603,195;27897,325;   -0,355;    3,500
603,774;27401,936;   -0,901;    2,045
604,354;27334,270;    0,826;   -0,500
604,933;26853,978;    0,463;    1,864
605,512;26995,242;    3,554;    0,591
606,091;27033,925;   -0,537;    3,773
606,671;27850,478;    0,281;    0,773
607,250;26926,389;    1,644;    3,136
607,829;27181,552;    2,372;    3,227
608,408;27063,075;    1,190;    2,591
608,987;26079,868;    1,281;    3,409
609,566;26394,751;   -1,265;   -2,500
610,145;26504,659;   -1,082;    0,682
610,723;26893,783;    4,372;    6,864
611,302;26126,588;   -0,446;    1,682
611,881;25681,594;    5,008;   11,227
612,460;26486,112;    1,645;    3,955
613,039;26904,672;   -0,082;    2,045
613,617;25749,586;    1,736;    4,773
614,196;25916,415;    1,099;    1,227
614,775;26261,821;    1,009;    2,409
615,353;26181,691;    0,736;    0,864
615,932;25900,754;    0,100;    2,409
616,510;26464,093;    0,554;    0,591
617,089;25970,362;    7,100;   17,591
617,667;25770,845;    2,372;    6,136
618,246;25680,503;   -1,537;    1,318
618,824;25823,021;   -3,355;   -0,955
619,402;25367,112;   -2,900;   -1,773
619,981;25883,102;   -0,173;   -1,045
620,559;25724,973;    0,009;    1,682
621,137;25271,584;   -0,718;    1,864
621,715;25294,890;   -1,173;   -0,682
622,293;25224,007;   -0,537;   -0,773
622,871;25674,675;   -0,718;    0,500
623,450;25299,657;    0,373;   -0,864
624,028;25225,730;    0,191;   -0,955
624,606;24752,025;   -1,718;    1,682
625,183;25234,346;   -1,536;   -1,136
625,761;24888,527;    1,009;    1,136
626,339;25120,089;    1,373;    2,591
626,917;25501,510;   -0,172;   -0,045
627,495;25543,725;   -0,354;    1,318
628,073;24982,016;   -0,263;    2,864
628,650;24710,732;    0,100;    2,136
629,228;25111,957;    0,373;    4,409
629,806;24504,280;    2,282;    1,136
630,383;24816,963;    1,464;   -0,318
630,961;24622,856;    2,555;   -0,955
631,539;24345,658;    2,464;    0,227
632,116;23692,492;   11,373;   15,409
632,694;24233,964;    2,555;    6,500
633,271;24530,878;    0,828;    2,682
633,848;24451,344;    1,828;    2,045
634,426;24515,748;   -1,081;    1,773
635,003;23673,052;    1,101;   -0,409
635,580;23957,776;    1,192;    3,682
636,158;24517,405;    3,737;    1,227
636,735;24530,545;    0,555;   -0,500
637,312;24656,954;   -0,809;   -0,682
637,889;24750,259;   -4,354;   -0,682
638,466;24214,135;   -3,990;   -0,409
639,043;24215,415;    2,101;   -1,136
639,620;24571,838;   -2,262;   -0,955
640,197;24872,981;    1,100;    1,682
640,774;24995,392;   -0,172;    1,136
641,351;25406,075;    0,737;    1,136
641,928;24813,668;   -0,627;    1,409
642,505;24420,715;    0,828;   -0,500
643,082;24617,672;   -1,718;    1,227
643,658;23656,628;   -0,718;    1,500
644,235;24385,494;    1,191;    2,500
644,812;24641,541;    1,918;    0,773
645,388;24364,315;   -0,991;    1,409
645,965;24492,272;   -0,809;    1,682
646,542;24589,137;   -1,445;   -0,227
647,118;24534,912;    1,009;   -0,955
647,695;24857,686;   -0,263;    1,136
648,271;24748,461;   -0,536;    0,500
648,848;25085,326;    0,736;    2,227
649,424;24925,828;    0,827;    1,318
650,000;24663,148;   -0,354;   -1,045
650,577;24516,650;   -0,627;   -0,955
651,153;24974,697;   -1,809;    0,955
651,729;25962,289;    1,191;    0,864
652,305;26035,700;    0,645;    2,773
652,881;30028,566;   -0,082;    1,136
653,458;36536,431;    1,100;    0,227
654,034;40354,297;    0,282;    1,591
654,610;41843,889;    0,554;    0,773
655,186;43213,755;    0,645;    3,045
655,762;42968,347;   -0,991;    0,409
656,338;42932,486;    0,100;    0,136
656,913;43896,624;   -0,082;    0,409
657,489;43198,307;    0,827;   -0,318
658,065;43207,355;   -0,173;   -1,591
658,641;43862,129;   -0,900;   -0,864
659,217;43176,995;   -0,991;    0,409
659,792;42525,314;    0,645;   -0,409
660,368;42788,634;   -2,173;   -0,682
660,944;42552,682;   -2,082;    1,227
661,519;38449,547;   -0,628;    0,409
662,095;32813,867;   -1,719;    0,591
662,670;28174,278;    1,281;   -0,136
663,246;26923,780;    1,009;   -0,409
663,821;26199,372;    0,281;    1,682
664,396;25697,329;    0,009;    1,864
664,972;25953,376;    0,009;   -0,500
665,547;26288,332;    1,372;    0,136
666,122;26314,289;   -1,082;    0,318
666,698;26565,881;   -0,173;    0,318
667,273;25937,929;   -0,173;    0,136
667,848;26715,885;    2,372;    1,500
668,423;26476,387;    2,190;    2,318
668,998;27037,616;    2,827;   -0,682
669,573;27580,936;   -3,264;   -1,500
670,148;27403,347;   -1,446;   -0,682
670,723;27197,030;   -1,810;    0,318
671,298;27614,259;    2,372;    1,045
671,873;27751,034;   -0,082;   -0,136
672,448;27690,899;    0,645;    0,136
673,023;28059,310;   -1,992;   -0,227
673,597;28332,085;    0,827;    2,318
674,172;28107,041;   -0,355;    0,318
674,747;27613,634;    0,372;   -1,045
675,321;27480,408;   -0,628;    3,318
675,896;27068,910;    0,645;    1,045
676,471;27990,048;    2,645;    1,591
677,045;27793,186;   -1,264;    0,682
677,620;27863,324;    0,190;    1,136
678,194;28237,463;   -2,628;    1,136
678,769;27772,146;   -1,083;   -0,318
679,343;27981,466;   -0,628;    1,773
679,917;27839,150;   -1,446;    1,955
680,492;27982,379;    0,826;    3,227
681,066;28030,244;    3,372;    0,409
681,640;28066,928;    1,463;   -0,318
682,214;28896,066;    0,735;    0,500
682,788;28415,659;   -1,356;   -0,773
683,363;28374,706;   -1,810;    1,682
683,937;28045,390;   -1,719;   -0,318
684,511;28827,982;    0,463;   -0,591
685,085;28493,120;   -1,356;    0,318
685,659;28303,077;   -2,538;    0,864
686,232;28563,760;   -0,356;   -0,318
686,806;28270,262;   -0,901;    0,409
687,380;28951,491;   -0,174;    0,591
687,954;29165,993;   -1,174;    1,136
688,528;28853,404;   -0,719;    1,955
689,101;29596,997;   -3,992;    1,045
689,675;29176,316;   -0,356;   -0,136
690,249;28571,818;   -0,719;    0,409
690,822;28854,411;    0,280;    0,318
691,396;28954,913;   -0,265;    1,227
691,969;28398,415;    1,280;    0,136
692,543;28871,098;   -0,447;   -1,955
693,116;28591,236;   -0,265;   -1,409
693,690;28459,193;    0,099;    0,500
694,263;29013,422;   -1,083;    2,955
694,836;28963,560;    1,371;    3,591
695,410;27657,425;   -0,265;    1,773
695,983;28120,291;    0,189;    0,591
696,556;28065,702;   -0,447;   -1,045
697,129;28490,112;   -0,356;    1,409
697,703;28123,523;   -1,629;    1,955
698,276;28135,207;    1,462;   -0,773
698,849;27950,436;    1,280;    1,409
699,422;28306,847;   -1,083;    0,591
699,995;28007,621;    0,007;    0,136
700,568;28525,487;   -0,629;    3,045
701,140;28568,534;   -2,811;    1,682
701,713;28269,945;   -0,174;    2,409
702,286;28003,629;   -0,538;    0,864
702,859;27909,585;   -0,902;   -0,591
703,432;27101,450;    0,825;    0,682
704,004;27600,861;    0,462;    0,318
704,577;27443,817;   -0,629;    0,136
705,150;28014,319;    0,189;    2,500
705,722;27799,185;   -0,356;   -3,227
706,295;27573,959;   -0,175;   -0,591
706,867;27404,916;   -0,175;    1,955
707,440;27636,054;   -1,720;   -0,409
708,012;27891,283;    0,462;    0,591
708,584;27804,694;    2,462;    0,227
709,157;28113,559;    1,825;   -0,591
709,729;27775,606;    2,280;    2,045
710,301;28580,381;    0,734;    0,045
710,874;28610,792;   -1,447;   -0,227
711,446;27504,657;    0,371;    0,864
712,018;27371,432;    0,098;    0,500
712,590;27092,115;   -1,993;    1,682
713,162;27637,890;    0,825;    1,318
713,734;27941,482;    1,825;   -2,045
714,306;27843,530;   -1,902;   -0,409
714,878;26550,577;    0,825;    0,864
715,450;27401,897;    0,643;    0,864
716,022;27582,490;    1,552;    1,318
716,593;27770,355;    0,189;    0,591
717,165;27678,493;   -3,175;   -1,227
717,737;27369,631;    0,280;    0,409
718,309;27054,679;    0,280;   -0,045
718,880;27034,271;   -0,539;   -1,409
719,452;27240,773;   -0,175;   -1,591
720,024;26861,729;    0,734;   -0,591
720,595;27353,958;   -2,902;    0,955
721,167;26899,097;    0,370;   -2,045
721,738;26464,144;   -0,812;   -1,045
722,309;26412,009;   -0,993;   -1,227
722,881;26175,784;   -1,357;    0,773
723,452;26797,104;   -2,630;    2,864
724,023;27021,787;   -0,721;    2,682
724,595;26769,835;    0,007;    0,682
725,166;26576,064;    0,007;   -0,409
725,737;26213,111;    1,734;    0,227
726,308;26293,431;   -0,266;    0,318
726,879;26723,387;   -1,630;    1,227
727,450;26549,889;    0,552;   -0,045
728,021;26555,845;    3,097;    0,682
728,592;26370,347;    0,734;    0,500
729,163;26674,940;    0,643;   -0,136
729,734;26686,260;    0,188;   -0,227
730,305;27009,671;    1,734;    0,136
730,876;27405,536;    0,188;    2,955
731,447;27062,674;    2,188;    2,682
732,017;27175,812;    1,097;    1,864
732,588;26649,314;    0,734;    1,227
733,159;26825,361;    0,643;   -1,045
733,729;26699,136;    0,006;    0,409
734,300;25980,820;    0,915;    0,864
734,870;26404,776;    3,461;    0,591
735,441;26937,914;    0,370;   -0,591
736,011;26691,052;    0,643;   -1,591
736,582;26624,645;   -0,812;    0,045
737,152;26134,510;   -1,721;   -2,045
737,722;26613,467;   -0,267;   -0,682
738,293;26327,968;   -1,358;    1,318
738,863;26181,379;    2,461;    2,318
739,433;25984,608;    5,279;    0,318
740,003;26590,474;   -0,994;   -0,682
740,573;26012,066;    2,097;   -1,591
741,143;25978,477;   -1,085;    0,318
741,713;26796,070;    1,188;   -0,500
742,283;26487,481;    0,915;    1,591
742,853;26246,255;    1,915;    1,591
743,423;25734,212;    1,733;    0,045
743,993;25857,077;   -0,358;    1,500
744,563;25207,852;    0,097;   -0,864
745,133;25198,899;   -0,812;   -0,864
745,702;25884,037;   -0,267;    1,773
746,272;25091,630;   -0,176;    0,591
746,842;24918,495;   -1,358;   -0,591
747,411;25321,088;   -0,267;   -0,318
747,981;25496,590;    0,097;    0,500
748,551;25550,273;    2,278;   -1,045
749,120;25366,411;    0,642;   -0,227
749,690;25745,822;   -0,631;    2,409
750,259;26057,142;    1,369;    2,955
750,828;25973,099;    1,551;   -1,955
751,398;26232,600;    1,278;   -0,045
751,967;25790,829;    2,187;    0,409
752,536;25976,877;   -0,813;   -0,227
753,105;26423,742;    0,096;    0,227
753,675;26259,880;    0,096;    1,773
754,244;26193,200;   -0,904;    3,591
754,813;26168,975;    0,551;    1,227
755,382;25730,567;    0,460;    0,955
755,951;26290,069;    1,551;    3,682
756,520;25858,662;   -0,085;    1,864
757,089;26368,436;    0,278;    0,500
757,658;26505,393;    1,733;    1,227
758,227;26530,713;    1,096;    0,318
758,795;26851,578;    1,187;    1,136
759,364;27109,807;   -0,086;   -0,591
759,933;26057,582;   -1,176;   -0,045
760,501;25604,629;    0,733;   -1,318
761,070;26096,494;   -2,813;   -1,409
761,639;26756,542;   -1,904;    1,318
762,207;26115,771;    1,551;   -0,955
762,776;26037,545;    0,369;    0,864
763,344;26003,320;   -0,995;    0,591
763,913;25141,912;   -0,722;    1,409
764,481;25865,232;    1,005;   -0,136
765,049;25656,734;   -1,358;    1,409
765,618;25533,691;   -0,086;    0,318
766,186;25616,829;    0,278;    0,136
766,754;25799,058;    0,005;    1,864
767,322;24846,196;   -1,995;    0,409
767,890;24882,789;   -0,722;   -1,773
768,459;25275,109;   -2,177;   -0,318
769,027;25448,610;    1,641;    3,409
769,595;24435,748;    3,278;    2,591
770,163;24924,523;    3,823;    2,955
770,730;24652,297;    0,732;   -0,136
771,298;24526,072;    0,187;   -1,409
771,866;24607,483;   -1,541;    4,955
772,434;24907,985;   -0,631;   -1,864
773,002;25087,305;    0,005;    0,682
773,569;24713,625;    0,914;    1,682
774,137;24546,308;   -0,268;   -0,045
774,705;25331,446;    0,278;   -0,136
775,272;24871,403;    0,641;    0,682
775,840;24594,995;   -0,177;    2,682
776,407;24080,315;    0,277;    1,955
776,975;23752,544;   -0,632;    0,318
777,542;24802,501;   -1,086;   -0,045
778,110;24601,912;   -1,268;   -0,045
778,677;24284,777;   -2,359;   -0,864
779,244;23982,461;    2,186;    1,045
779,812;24113,235;    1,823;    0,864
780,379;23963,828;    0,005;    1,136
780,946;24216,875;    1,005;   -0,773
781,513;24565,377;   -1,450;    0,318
782,080;23934,606;   -0,086;    2,864
782,647;24641,017;   -0,268;    3,045
783,214;24230,155;   -0,177;    3,864
783,781;23852,202;   -0,723;   -0,682
784,348;23771,795;   -0,632;    1,500
784,915;24218,115;   -3,177;    0,318
785,482;23977,344;    1,368;    2,591
786,049;24431,482;    0,186;   -0,591
786,615;24577,438;    0,277;   -0,955
787,182;24292,667;    0,186;   -0,682
787,749;23909,806;   -2,814;    1,409
788,315;23288,489;   -1,632;   -0,409
788,882;23622,809;    1,550;   -1,227
789,448;24272,402;    1,732;   -0,955
790,015;24313,995;    1,095;    3,227
790,581;23838,860;    1,459;    0,227
791,148;23766,089;    0,641;    1,045
791,714;23989,591;   -0,541;    3,136
792,280;23648,002;    0,186;    1,591
792,847;23278,776;    0,550;    2,500
793,413;23850,551;   -0,269;   -0,318
793,979;23313,780;    3,459;   -1,318
794,545;23369,463;    4,459;    2,682
795,111;22815,056;    2,186;    1,318
795,678;23014,922;    0,731;   -1,682
796,244;22662,423;    3,368;    0,136
796,810;23224,925;    1,731;    0,773
797,375;22912,063;    0,549;   -2,136
797,941;22927,656;   -0,541;    0,591
798,507;23121,612;   -0,451;   -0,955
799,073;22664,841;   -0,360;    0,591
799,639;22723,980;   -2,632;    3,136
800,205;22770,390;    0,095;    2,682
800,770;22333,256;    0,640;    1,773
801,336;22470,939;    1,368;   -0,955
801,901;22128,623;    4,549;    3,136
802,467;22670,852;   -0,542;    2,045
803,033;22025,627;   -0,087;    0,864
803,598;22226,492;    1,913;   -1,045
804,163;22236,630;    1,095;   -0,318
804,729;22192,677;   -0,178;    1,136
805,294;22634,088;    0,822;    2,227
805,859;22396,681;    0,731;   -0,409
806,425;21876,728;    1,186;    2,682
806,990;21519,230;    2,186;    4,318
807,555;22029,277;   -1,451;    2,591
808,120;21897,234;    0,822;   -0,409
808,685;21999,463;    0,185;   -2,500
809,250;21485,601;    0,004;   -0,500
809,815;21817,375;    1,913;    0,682
810,380;22346,332;   -0,269;    1,591
810,945;22887,833;   -1,087;    2,045
811,510;22021,972;    2,094;    1,591
812,075;21728,746;   -0,633;   -1,409
812,640;21801,975;    2,003;    1,409
813,204;21883,204;    0,822;   -0,227
813,769;22336,706;    2,094;   -0,045
814,334;21780,571;    0,458;    0,864
814,898;21839,073;    0,367;    0,591
815,463;21690,757;    1,276;   -0,773
816,027;21689,350;   -0,724;   -2,318
816,592;21727,942;    0,640;   -2,045
817,156;21279,262;    2,094;    1,136
817,721;21096,219;    4,276;    2,318
818,285;21086,902;    2,912;    1,500
818,849;21689,222;   -1,451;    1,682
819,414;21640,906;   -0,269;    2,955
819,978;21240,862;   -1,269;    1,773
820,542;21774,818;    2,003;    0,500
821,106;21512,684;   -0,815;    0,682
821,670;21607,640;   -0,815;    2,591
822,234;21381,596;   -0,270;    1,409
822,798;20718,644;    0,003;    0,500
823,362;20693,782;   -0,633;    4,227
823,926;20042,011;    0,094;    1,136
824,490;20242,422;   -0,997;   -0,682
825,054;20657,196;   -0,088;   -1,136
825,618;20305,062;   -1,542;   -1,500
826,181;20251,473;    0,458;   -1,318
826,745;20091,429;    1,367;   -1,045
827,309;20463,203;    1,185;    1,318
827,872;19884,251;    1,367;    0,955
828,436;20887,752;    1,185;   -0,773
828,999;20921,072;   -0,997;    1,227
829,563;19734,483;   -0,179;    1,136
830,126;19586,440;   -0,179;   -0,591
830,690;19561,032;   -1,997;    2,864
831,253;19100,898;   -0,543;    2,227
831,816;19226,672;   -1,906;    0,500
832,380;19176,356;    0,185;    0,864
832,943;19354,312;   -1,361;   -0,500
833,506;18822,087;    2,639;   -1,227
834,069;19600,225;    3,912;   -0,955
834,632;19701,090;    1,730;    1,318
835,195;19628,865;    1,003;    0,955
835,758;18873,548;   -0,997;    1,955
836,321;18690,687;    0,730;   -1,045
836,884;18803,643;   -0,725;   -0,955
837,447;18818,508;   -2,816;    1,773
838,010;19065,919;    0,366;    3,227
838,573;19379,876;   -1,179;    0,773
839,135;19314,559;   -1,361;   -0,955
839,698;18772,152;    1,275;    0,409
840,261;18300,199;    1,003;   -0,227
840,823;18175,246;   -0,543;    0,864
841,386;18428,475;   -0,452;   -2,409
841,948;18315,704;   -1,361;    1,773
842,511;18086,388;    0,912;    1,682
843,073;18203,163;    1,912;    0,227
843,636;18066,210;   -0,361;   -0,227
844,198;17968,621;    0,911;    0,591
844,760;18067,213;    1,093;    1,955
845,322;17744,897;    0,548;    1,136
845,885;18139,126;    0,730;    0,591
846,447;18617,355;   -1,998;    0,227
847,009;18161,039;    1,911;   -0,682
847,571;18506,904;    0,820;   -2,045
848,133;18585,951;   -1,089;   -1,864
848,695;18458,908;   -0,543;    1,409
849,257;17992,228;   -1,089;   -1,682
849,819;18160,729;   -0,998;   -0,409
850,381;18218,777;   -0,725;   -0,864
850,942;18548,369;    1,093;   -0,591
851,504;18502,598;    1,184;    0,227
852,066;18524,828;    1,275;   -1,591
852,628;18079,693;   -0,180;    1,955
853,189;17624,286;    1,638;    2,682
853,751;17783,787;   -0,907;    1,409
854,312;17557,562;   -0,453;   -1,682
854,874;18027,518;   -2,089;   -0,773
855,435;18596,202;   -0,907;   -1,682
855,997;18753,249;   -1,816;   -0,136
856,558;18044,296;    0,366;    1,773
857,119;18156,435;    0,820;    2,864
857,681;17877,118;    0,002;    0,318
858,242;17859,074;    1,911;   -2,136
858,803;18319,849;    0,456;   -0,773
859,364;18861,987;    0,184;   -4,773
859,925;18226,307;   -2,453;   -0,955
860,486;18069,991;   -0,453;   -0,955
861,047;17831,038;   -0,544;   -1,227
861,608;17641,903;   -1,089;   -0,773
862,169;17791,587;    0,638;   -0,045
862,730;17511,452;    0,456;    1,409
863,291;17790,045;   -0,635;   -0,500
863,852;18171,638;   -0,635;    1,955
864,412;17661,594;   -0,271;   -0,864
864,973;16235,914;   -0,089;    0,500
865,534;16098,143;   -1,726;    0,227
866,094;17595,009;    1,820;    0,227
866,655;17246,419;    1,274;    3,318
867,215;17523,558;    0,274;    0,136
867,776;17363,059;    0,547;   -0,136
868,336;17469,288;   -1,453;    0,136
868,897;16978,972;    2,638;    1,682
869,457;16674,656;    1,365;    0,318
870,017;16880,885;    0,547;   -1,227
870,578;17410,841;   -0,817;    0,773
871,138;17096,616;   -2,089;   -0,955
871,698;16657,481;   -0,817;   -1,318
872,258;16547,255;   -0,453;   -2,864
872,818;16917,303;    2,729;    0,045
873,378;16870,259;    0,638;    1,045
873,938;16449,579;    0,547;    0,500
874,498;16774,717;    0,274;   -1,955
875,058;16668,310;    2,183;    1,773
875,618;16516,084;    1,910;   -2,682
876,177;16447,495;    1,274;    0,136
876,737;16044,179;   -0,090;    1,955
877,297;16077,317;    0,183;    1,955
877,856;16101,455;   -0,362;    0,318
878,416;16045,593;    1,183;   -0,136
878,976;16258,004;   -1,817;    0,409
879,535;16419,233;    0,092;    3,136
880,095;16152,644;   -0,544;    0,045
880,654;16274,691;   -1,090;    1,318
881,213;16353,466;    2,456;    1,500
881,773;16025,786;    2,637;    2,682
882,332;16331,651;    3,365;    5,136
882,891;16173,062;    3,092;    2,136
883,451;16668,109;   -1,272;    1,682
884,010;16140,520;   -2,908;   -0,409
884,569;16235,477;   -0,999;   -0,045
885,128;16381,888;    2,819;   -1,864
885,687;16403,207;    4,455;    0,682
886,246;16077,437;    1,455;    2,136
886,805;15849,756;    2,455;    2,045
887,364;16148,895;   -0,999;   -0,500
887,922;16539,669;   -1,181;    0,045
888,481;16060,716;   -1,545;    0,591
889,040;16346,582;    1,183;    2,136
889,599;17024,265;    2,455;    1,409
890,157;17086,313;    1,455;    2,409
890,716;16742,542;   -0,090;    0,227
891,274;16545,134;    0,092;   -1,136
891,833;16978,909;    1,546;    0,864
892,391;16880,865;   -0,454;    0,500
892,950;16953,276;    1,819;   -0,773
893,508;17343,869;    0,455;   -0,409
894,067;16697,825;    0,637;    0,136
894,625;16599,872;   -0,636;   -1,500
895,183;16824,101;   -0,363;   -0,682
895,741;16683,058;    1,728;   -1,773
896,299;16527,923;   -0,545;   -2,409
896,858;16732,152;    0,819;   -1,591
897,416;16826,109;    2,728;   -1,318
897,974;16590,883;    1,819;    0,318
898,532;16672,294;    6,091;    2,682
899,089;16611,159;    2,091;   -0,682
899,647;16707,843;   -1,454;    1,318
900,205;16456,527;    1,182;    1,045
900,763;16627,028;   -0,454;    0,227
901,321;16608,803;    2,364;   -1,409
901,878;16065,032;   -1,000;   -0,773
902,436;15966,807;   -1,363;    1,318
902,994;16360,763;    4,728;    3,682
903,551;15803,083;    0,728;    0,409
904,109;16184,221;    0,182;   -1,409
904,666;15798,995;    2,455;    1,045
905,224;15623,861;    0,182;   -0,409
905,781;15327,090;    0,727;   -0,318
906,338;15418,864;   -1,363;    1,045
906,895;15375,457;    0,637;    2,045
907,453;15270,868;    1,727;    1,136
908,010;15356,370;   -0,909;    0,409
908,567;15044,053;    1,273;    0,591
909,124;14525,464;    0,364;   -1,500
909,681;14572,875;   -2,909;    0,682
910,238;14742,195;    0,636;   -1,318
910,795;15066,879;   -0,273;   -1,136
911,352;14661,061;   -2,909;   -2,682
911,909;14071,515;   -1,364;   -0,864
912,466;14599,970;   -3,182;    1,500
913,022;14134,152;   -1,636;    0,500
913,579;14512,970;   -0,909;    2,045
914,136;14199,333;    1,636;    0,955
914,692;14500,333;    0,091;   -1,227
915,249;14114,606;    1,455;    0,409
915,806;14335,061;    0,182;    1,955
916,362;14103,333;    1,909;    1,864
916,918;13675,333;    2,000;    1,045
917,475;13620,152;   -1,182;    0,955
918,031;13748,697;    3,364;   -0,045
918,587;13194,061;   -0,909;   -0,318
919,144;13419,424;   -2,273;    0,227
919,700;13763,424;    1,727;    0,773
920,256;13332,788;    0,727;    0,045
920,812;12930,697;   -0,727;   -1,045
921,368;12927,061;   -1,727;   -1,045
921,924;12567,333;    0,182;   -0,136
922,480;12155,333;   -0,545;    1,227
923,036;12759,333;    1,273;    1,955
923,592;12705,061;    0,455;    0,318
924,148;12618,061;    0,455;   -0,955
924,704;11944,242;   -1,364;   -0,409
925,259;12220,061;   -0,273;    0,591
925,815;11997,606;    1,455;    0,500
926,371;11553,970;    2,909;    1,409
926,926;11423,788;    2,091;    0,591
927,482;11049,152;   -1,364;    0,773
928,037;10932,061;    0,909;    2,045
928,593;11220,515;    1,636;    1,045
929,148;11052,515;   -1,818;   -1,500
929,704;10550,788;   -1,455;   -0,500
930,259;10753,424;    0,091;   -0,136
930,814; 9855,333;   -0,818;    1,955
931,369; 9533,424;    1,091;   -0,773
931,925; 9418,242;   -0,091;    0,136
932,480; 9333,333;   -2,818;   -2,591
933,035; 9237,515;    0,545;   -0,318
933,590; 8997,242;    0,364;   -1,773
934,145; 8643,879;   -1,364;   -0,318
934,700; 9008,242;    0,455;   -0,591
935,255; 8808,333;   -0,091;    0,045
935,809; 8082,515;    3,182;    0,864
936,364; 7225,788;   -0,455;   -0,136
936,919; 7240,333;    0,455;   -1,773
937,474; 7121,515;    1,455;    0,136
938,028; 6863,606;   -1,636;    1,136
938,583; 6372,424;    1,818;    4,682
939,138; 6639,152;    2,091;    2,136
939,692; 6096,242;    1,636;   -1,136
940,247; 5821,697;   -0,727;   -1,045
940,801; 5378,333;   -0,636;    0,227
941,355; 5273,061;   -0,364;    2,591
941,910; 4925,515;   -0,273;   -2,136
942,464; 5009,606;   -0,818;   -0,318
943,018; 4822,152;    1,000;   -0,227
943,572; 4771,333;    2,545;   -0,682
944,126; 4220,152;    0,091;   -0,409
944,681; 4106,788;    3,091;    0,227
945,235; 4086,242;    1,000;   -0,591
945,789; 4042,697;    0,364;   -1,864
946,342; 4121,242;    0,455;   -0,591
946,896; 3931,970;   -2,273;    0,955
947,450; 3713,606;    1,545;   -0,227
948,004; 3893,152;    1,727;   -0,045
948,558; 3916,333;    0,273;   -0,864
949,111; 3834,515;   -0,273;   -0,318
949,665; 3855,515;    1,636;   -0,682
950,219; 3741,061;   -0,091;   -1,045
950,772; 3795,515;   -1,909;    1,864
951,326; 3698,606;    0,545;   -0,955
951,879; 3803,788;    0,727;   -2,318
952,433; 3834,242;    0,000;    2,227
952,986; 3690,152;    2,909;    0,682
953,539; 3629,061;   -0,273;    0,591
954,093; 3579,515;    0,545;   -1,318
954,646; 3699,879;    0,909;    1,318
955,199; 3497,242;    0,000;   -0,500
955,752; 3410,424;   -0,455;    1,773
956,305; 3352,970;   -0,091;    2,955
956,858; 3503,424;    0,818;   -0,318
957,411; 3680,515;   -0,545;    2,136
957,964; 3499,788;    1,364;    2,136
958,517; 3506,606;   -1,545;    3,136
959,070; 3352,333;   -0,455;    1,955
959,623; 3408,606;    1,091;    1,500
960,176; 3216,152;    1,727;    2,045
960,728; 3183,697;   -2,727;    0,773
961,281; 3224,788;    0,545;    0,500
961,834; 3266,515;   -0,909;    0,864
962,386; 3205,061;    1,727;    1,045
962,939; 3133,152;    0,364;   -0,318
963,491; 3273,152;    0,455;    1,136
964,043; 3152,424;    1,182;    2,409
964,596; 3248,515;   -1,000;    2,227
965,148; 3109,606;   -1,000;    1,773
965,700; 3026,606;    1,091;   -0,227
966,253; 3196,606;   -0,636;    0,318
966,805; 3025,697;   -2,273;    0,773
967,357; 3055,061;    1,091;   -1,500
967,909; 3037,333;    0,455;   -1,227
968,461; 3126,697;    0,545;    3,136
969,013; 3058,606;   -0,182;   -0,864
969,565; 3123,333;   -0,455;   -1,136
970,117; 3195,697;   -0,364;    1,045
970,669; 3040,879;    0,182;   -0,136
971,220; 2913,152;   -0,455;   -1,500
971,772; 2842,788;   -0,636;   -0,318
972,324; 2951,697;    0,091;   -0,500
972,876; 2910,424;    0,818;   -0,045
973,427; 3050,788;    1,909;   -1,045
973,979; 2999,788;   -0,727;   -2,500
974,530; 3050,424;    1,818;    1,318
975,082; 3057,333;   -0,545;    1,682
975,633; 2936,061;    1,091;    1,682
976,184; 3096,061;    0,909;    0,773
976,736; 2889,970;    0,091;    0,227
977,287; 2692,788;   -0,909;   -0,500
977,838; 2868,606;    0,909;   -0,318
978,389; 2918,424;   -1,000;   -0,500
978,940; 2794,424;    0,545;   -0,409
