
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26284,950;   -0,538;    1,318
595,081;26130,018;    0,917;   -0,318
595,661;26448,275;   -1,447;    0,955
596,240;26969,618;   -0,537;    0,136
596,820;26567,713;    0,372;    1,955
597,400;26744,665;    2,008;    0,773
597,980;26985,910;    2,008;    1,045
598,559;27058,752;    2,735;   -0,227
599,139;26808,214;   -0,174;   -1,227
599,718;26666,942;   -0,174;   -0,409
600,298;26893,601;    0,735;    0,682
600,877;27160,096;    2,917;    1,409
601,457;27454,464;    2,281;    1,136
602,036;27346,949;    0,190;    2,045
602,616;27572,454;    0,644;    1,682
603,195;27872,827;   -0,355;    3,500
603,774;27391,622;   -0,901;    2,045
604,354;27274,867;    0,826;   -0,500
604,933;26821,856;    0,463;    1,864
605,512;26941,568;    3,554;    0,591
606,091;27044,786;   -0,537;    3,773
606,671;27846,162;    0,281;    0,773
607,250;26912,801;    1,644;    3,136
607,829;27172,406;    2,372;    3,227
608,408;27053,298;    1,190;    2,591
608,987;26034,074;    1,281;    3,409
609,566;26408,549;   -1,265;   -2,500
610,145;26512,867;   -1,082;    0,682
610,723;26945,358;    4,372;    6,864
611,302;26168,971;   -0,446;    1,682
611,881;25719,072;    5,008;   11,227
612,460;26534,500;    1,645;    3,955
613,039;26969,867;   -0,082;    2,045
613,617;25676,079;    1,736;    4,773
614,196;25882,258;    1,099;    1,227
614,775;26224,288;    1,009;    2,409
615,353;26177,242;    0,736;    0,864
615,932;25926,398;    0,100;    2,409
616,510;26498,378;    0,554;    0,591
617,089;26055,189;    7,100;   17,591
617,667;25845,217;    2,372;    6,136
618,246;25740,413;   -1,537;    1,318
618,824;25872,933;   -3,355;   -0,955
619,402;25446,753;   -2,900;   -1,773
619,981;25911,462;   -0,173;   -1,045
620,559;25786,601;    0,009;    1,682
621,137;25345,851;   -0,718;    1,864
621,715;25329,979;   -1,173;   -0,682
622,293;25247,092;   -0,537;   -0,773
622,871;25712,671;   -0,718;    0,500
623,450;25347,821;    0,373;   -0,864
624,028;25195,358;    0,191;   -0,955
624,606;24798,192;   -1,718;    1,682
625,183;25289,233;   -1,536;   -1,136
625,761;24899,595;    1,009;    1,136
626,339;25170,986;    1,373;    2,591
626,917;25528,475;   -0,172;   -0,045
627,495;25600,419;   -0,354;    1,318
628,073;25054,520;   -0,263;    2,864
628,650;24722,886;    0,100;    2,136
629,228;25127,755;    0,373;    4,409
629,806;24582,980;    2,282;    1,136
630,383;24840,653;    1,464;   -0,318
630,961;24649,738;    2,555;   -0,955
631,539;24399,165;    2,464;    0,227
632,116;23717,192;   11,373;   15,409
632,694;24320,383;    2,555;    6,500
633,271;24584,915;    0,828;    2,682
633,848;24527,389;    1,828;    2,045
634,426;24604,143;   -1,081;    1,773
635,003;23753,790;    1,101;   -0,409
635,580;24005,512;    1,192;    3,682
636,158;24610,702;    3,737;    1,227
636,735;24599,764;    0,555;   -0,500
637,312;24741,456;   -0,809;   -0,682
637,889;24840,833;   -4,354;   -0,682
638,466;24306,322;   -3,990;   -0,409
639,043;24316,495;    2,101;   -1,136
639,620;24689,190;   -2,262;   -0,955
640,197;24953,023;    1,100;    1,682
640,774;25088,799;   -0,172;    1,136
641,351;25495,030;    0,737;    1,136
641,928;24877,715;   -0,627;    1,409
642,505;24532,309;    0,828;   -0,500
643,082;24710,903;   -1,718;    1,227
643,658;23743,315;   -0,718;    1,500
644,235;24518,182;    1,191;    2,500
644,812;24778,958;    1,918;    0,773
645,388;24517,007;   -0,991;    1,409
645,965;24615,964;   -0,809;    1,682
646,542;24682,195;   -1,445;   -0,227
647,118;24665,971;    1,009;   -0,955
647,695;24955,201;   -0,263;    1,136
648,271;24890,432;   -0,536;    0,500
648,848;25204,480;    0,736;    2,227
649,424;24997,893;    0,827;    1,318
650,000;24759,669;   -0,354;   -1,045
650,577;24548,717;   -0,627;   -0,955
651,153;25034,857;   -1,809;    0,955
651,729;26005,451;    1,191;    0,864
652,305;26163,136;    0,645;    2,773
652,881;30177,639;   -0,082;    1,136
653,458;36727,960;    1,100;    0,227
654,034;40531,646;    0,282;    1,591
654,610;42086,331;    0,554;    0,773
655,186;43434,652;    0,645;    3,045
655,762;43150,973;   -0,991;    0,409
656,338;43161,658;    0,100;    0,136
656,913;44138,525;   -0,082;    0,409
657,489;43374,392;    0,827;   -0,318
658,065;43359,895;   -0,173;   -1,591
658,641;44070,307;   -0,900;   -0,864
659,217;43389,174;   -0,991;    0,409
659,792;42775,041;    0,645;   -0,409
660,368;43079,453;   -2,173;   -0,682
660,944;42809,684;   -2,082;    1,227
661,519;38721,460;   -0,628;    0,409
662,095;32978,781;   -1,719;    0,591
662,670;28360,375;    1,281;   -0,136
663,246;27065,697;    1,009;   -0,409
663,821;26295,200;    0,281;    1,682
664,396;25813,703;    0,009;    1,864
664,972;26089,479;    0,009;   -0,500
665,547;26397,800;    1,372;    0,136
666,122;26387,395;   -1,082;    0,318
666,698;26710,080;   -0,173;    0,318
667,273;26050,401;   -0,173;    0,136
667,848;26829,450;    2,372;    1,500
668,423;26615,680;    2,190;    2,318
668,998;27170,365;    2,827;   -0,682
669,573;27685,959;   -3,264;   -1,500
670,148;27542,917;   -1,446;   -0,682
670,723;27355,602;   -1,810;    0,318
671,298;27758,742;    2,372;    1,045
671,873;27876,517;   -0,082;   -0,136
672,448;27819,475;    0,645;    0,136
673,023;28165,433;   -1,992;   -0,227
673,597;28492,027;    0,827;    2,318
674,172;28254,167;   -0,355;    0,318
674,747;27769,488;    0,372;   -1,045
675,321;27657,082;   -0,628;    3,318
675,896;27248,040;    0,645;    1,045
676,471;28202,725;    2,645;    1,591
677,045;27922,774;   -1,264;    0,682
677,620;28016,277;    0,190;    1,136
678,194;28375,053;   -2,628;    1,136
678,769;27866,101;   -1,083;   -0,318
679,343;28100,241;   -0,628;    1,773
679,917;28018,290;   -1,446;    1,955
680,492;28083,066;    0,826;    3,227
681,066;28212,478;    3,372;    0,409
681,640;28260,163;    1,463;   -0,318
682,214;29033,848;    0,735;    0,500
682,788;28542,987;   -1,356;   -0,773
683,363;28528,127;   -1,810;    1,682
683,937;28205,812;   -1,719;   -0,318
684,511;28959,042;    0,463;   -0,591
685,085;28682,273;   -1,356;    0,318
685,659;28496,413;   -2,538;    0,864
686,232;28728,916;   -0,356;   -0,318
686,806;28496,692;   -0,901;    0,409
687,380;29130,195;   -0,174;    0,591
687,954;29325,244;   -1,174;    1,136
688,528;29004,019;   -0,719;    1,955
689,101;29777,704;   -3,992;    1,045
689,675;29354,662;   -0,356;   -0,136
690,249;28763,074;   -0,719;    0,409
690,822;29068,032;    0,280;    0,318
691,396;29097,990;   -0,265;    1,227
691,969;28563,857;    1,280;    0,136
692,543;29043,360;   -0,447;   -1,955
693,116;28701,863;   -0,265;   -1,409
693,690;28617,730;    0,099;    0,500
694,263;29167,779;   -1,083;    2,955
694,836;29175,464;    1,371;    3,591
695,410;27847,421;   -0,265;    1,773
695,983;28314,197;    0,189;    0,591
696,556;28294,246;   -0,447;   -1,045
697,129;28678,931;   -0,356;    1,409
697,703;28308,071;   -1,629;    1,955
698,276;28287,483;    1,462;   -0,773
698,849;28117,441;    1,280;    1,409
699,422;28531,944;   -1,083;    0,591
699,995;28230,993;    0,007;    0,136
700,568;28680,950;   -0,629;    3,045
701,140;28664,726;   -2,811;    1,682
701,713;28382,775;   -0,174;    2,409
702,286;28186,733;   -0,538;    0,864
702,859;28087,509;   -0,902;   -0,591
703,432;27173,375;    0,825;    0,682
704,004;27726,788;    0,462;    0,318
704,577;27555,836;   -0,629;    0,136
705,150;28148,612;    0,189;    2,500
705,722;28007,843;   -0,356;   -3,227
706,295;27787,801;   -0,175;   -0,591
706,867;27586,122;   -0,175;    1,955
707,440;27803,261;   -1,720;   -0,409
708,012;28063,946;    0,462;    0,591
708,584;27960,813;    2,462;    0,227
709,157;28261,862;    1,825;   -0,591
709,729;27991,547;    2,280;    2,045
710,301;28803,141;    0,734;    0,045
710,874;28802,553;   -1,447;   -0,227
711,446;27639,875;    0,371;    0,864
712,018;27550,014;    0,098;    0,500
712,590;27297,699;   -1,993;    1,682
713,162;27764,657;    0,825;    1,318
713,734;28090,069;    1,825;   -2,045
714,306;28017,118;   -1,902;   -0,409
714,878;26676,621;    0,825;    0,864
715,450;27506,306;    0,643;    0,864
716,022;27734,264;    1,552;    1,318
716,593;27892,313;    0,189;    0,591
717,165;27774,998;   -3,175;   -1,227
717,737;27572,592;    0,280;    0,409
718,309;27212,731;    0,280;   -0,045
718,880;27179,325;   -0,539;   -1,409
719,452;27397,283;   -0,175;   -1,591
720,024;26988,423;    0,734;   -0,591
720,595;27549,471;   -2,902;    0,955
721,167;27114,520;    0,370;   -2,045
721,738;26642,478;   -0,812;   -1,045
722,309;26583,799;   -0,993;   -1,227
722,881;26387,212;   -1,357;    0,773
723,452;27033,624;   -2,630;    2,864
724,023;27207,582;   -0,721;    2,682
724,595;26969,267;    0,007;    0,682
725,166;26743,043;    0,007;   -0,409
725,737;26380,273;    1,734;    0,227
726,308;26428,503;   -0,266;    0,318
726,879;26891,279;   -1,630;    1,227
727,450;26681,510;    0,552;   -0,045
728,021;26671,559;    3,097;    0,682
728,592;26507,334;    0,734;    0,500
729,163;26812,474;    0,643;   -0,136
729,734;26863,523;    0,188;   -0,227
730,305;27188,480;    1,734;    0,136
730,876;27551,256;    0,188;    2,955
731,447;27189,760;    2,188;    2,682
732,017;27320,535;    1,097;    1,864
732,588;26870,493;    0,734;    1,227
733,159;27016,360;    0,643;   -1,045
733,729;26844,227;    0,006;    0,409
734,300;26142,094;    0,915;    0,864
734,870;26558,052;    3,461;    0,591
735,441;27135,737;    0,370;   -0,591
736,011;26881,331;    0,643;   -1,591
736,582;26791,652;   -0,812;    0,045
737,152;26279,973;   -1,721;   -2,045
737,722;26707,931;   -0,267;   -0,682
738,293;26466,071;   -1,358;    1,318
738,863;26358,574;    2,461;    2,318
739,433;26150,804;    5,279;    0,318
740,003;26795,853;   -0,994;   -0,682
740,573;26218,265;    2,097;   -1,591
741,143;26121,678;   -1,085;    0,318
741,713;26901,817;    1,188;   -0,500
742,283;26635,684;    0,915;    1,591
742,853;26443,005;    1,915;    1,591
743,423;25869,236;    1,733;    0,045
743,993;26015,466;   -0,358;    1,500
744,563;25403,970;    0,097;   -0,864
745,133;25326,927;   -0,812;   -0,864
745,702;26069,431;   -0,267;    1,773
746,272;25212,570;   -0,176;    0,591
746,842;25042,801;   -1,358;   -0,591
747,411;25489,031;   -0,267;   -0,318
747,981;25639,625;    0,097;    0,500
748,551;25663,219;    2,278;   -1,045
749,120;25562,268;    0,642;   -0,227
749,690;25895,044;   -0,631;    2,409
750,259;26246,002;    1,369;    2,955
750,828;26146,141;    1,551;   -1,955
751,398;26398,281;    1,278;   -0,045
751,967;25930,238;    2,187;    0,409
752,536;26121,924;   -0,813;   -0,227
753,105;26528,972;    0,096;    0,227
753,675;26333,930;    0,096;    1,773
754,244;26309,615;   -0,904;    3,591
754,813;26309,118;    0,551;    1,227
755,382;25906,167;    0,460;    0,955
755,951;26419,579;    1,551;    3,682
756,520;26005,537;   -0,085;    1,864
757,089;26499,404;    0,278;    0,500
757,658;26686,634;    1,733;    1,227
758,227;26644,956;    1,096;    0,318
758,795;26981,913;    1,187;    1,136
759,364;27183,326;   -0,086;   -0,591
759,933;26257,465;   -1,176;   -0,045
760,501;25821,696;    0,733;   -1,318
761,070;26262,017;   -2,813;   -1,409
761,639;26946,702;   -1,904;    1,318
762,207;26205,296;    1,551;   -0,955
762,776;26131,436;    0,369;    0,864
763,344;26150,212;   -0,995;    0,591
763,913;25317,988;   -0,722;    1,409
764,481;26005,309;    1,005;   -0,136
765,049;25825,630;   -1,358;    1,409
765,618;25689,588;   -0,086;    0,318
766,186;25790,455;    0,278;    0,136
766,754;25980,049;    0,005;    1,864
767,322;25014,643;   -1,995;    0,409
767,890;24991,237;   -0,722;   -1,773
768,459;25373,013;   -2,177;   -0,318
769,027;25554,971;    1,641;    3,409
769,595;24562,565;    3,278;    2,591
770,163;24997,886;    3,823;    2,955
770,730;24750,662;    0,732;   -0,136
771,298;24619,347;    0,187;   -1,409
771,866;24727,851;   -1,541;    4,955
772,434;25085,172;   -0,631;   -1,864
773,002;25233,493;    0,005;    0,682
773,569;24883,087;    0,914;    1,682
774,137;24713,500;   -0,268;   -0,045
774,705;25492,457;    0,278;   -0,136
775,272;24981,415;    0,641;    0,682
775,840;24721,918;   -0,177;    2,682
776,407;24288,240;    0,277;    1,955
776,975;23922,198;   -0,632;    0,318
777,542;24906,973;   -1,086;   -0,045
778,110;24744,658;   -1,268;   -0,045
778,677;24478,707;   -2,359;   -0,864
779,244;24157,574;    2,186;    1,045
779,812;24308,804;    1,823;    0,864
780,379;24148,035;    0,005;    1,136
780,946;24416,175;    1,005;   -0,773
781,513;24739,860;   -1,450;    0,318
782,080;24119,726;   -0,086;    2,864
782,647;24864,320;   -0,268;    3,045
783,214;24385,187;   -0,177;    3,864
783,781;24025,145;   -0,723;   -0,682
784,348;23901,921;   -0,632;    1,500
784,915;24386,424;   -3,177;    0,318
785,482;24158,655;    1,368;    2,591
786,049;24607,522;    0,186;   -0,591
786,615;24644,479;    0,277;   -0,955
787,182;24413,164;    0,186;   -0,682
787,749;24164,304;   -2,814;    1,409
788,315;23461,625;   -1,632;   -0,409
788,882;23769,856;    1,550;   -1,227
789,448;24449,086;    1,732;   -0,955
790,015;24530,771;    1,095;    3,227
790,581;24044,456;    1,459;    0,227
791,148;23921,232;    0,641;    1,045
791,714;24112,917;   -0,541;    3,136
792,280;23788,602;    0,186;    1,591
792,847;23351,833;    0,550;    2,500
793,413;23989,154;   -0,269;   -0,318
793,979;23466,839;    3,459;   -1,318
794,545;23586,888;    4,459;    2,682
795,111;22982,845;    2,186;    1,318
795,678;23220,803;    0,731;   -1,682
796,244;22776,125;    3,368;    0,136
796,810;23336,446;    1,731;    0,773
797,375;23058,586;    0,549;   -2,136
797,941;23143,725;   -0,541;    0,591
798,507;23295,046;   -0,451;   -0,955
799,073;22807,368;   -0,360;    0,591
799,639;22872,689;   -2,632;    3,136
800,205;22967,647;    0,095;    2,682
800,770;22507,332;    0,640;    1,773
801,336;22573,744;    1,368;   -0,955
801,901;22277,066;    4,549;    3,136
802,467;22817,751;   -0,542;    2,045
803,033;22163,254;   -0,087;    0,864
803,598;22409,939;    1,913;   -1,045
804,163;22417,715;    1,095;   -0,318
804,729;22398,491;   -0,178;    1,136
805,294;22805,721;    0,822;    2,227
805,859;22602,315;    0,731;   -0,409
806,425;21972,728;    1,186;    2,682
806,990;21691,049;    2,186;    4,318
807,555;22180,552;   -1,451;    2,591
808,120;22068,237;    0,822;   -0,409
808,685;22153,286;    0,185;   -2,500
809,250;21642,880;    0,004;   -0,500
809,815;22002,565;    1,913;    0,682
810,380;22487,796;   -0,269;    1,591
810,945;23009,571;   -1,087;    2,045
811,510;22175,438;    2,094;    1,591
812,075;21874,396;   -0,633;   -1,409
812,640;21919,354;    2,003;    1,409
813,204;22003,130;    0,822;   -0,227
813,769;22433,633;    2,094;   -0,045
814,334;21829,409;    0,458;    0,864
814,898;21953,094;    0,367;    0,591
815,463;21816,961;    1,276;   -0,773
816,027;21745,737;   -0,724;   -2,318
816,592;21864,058;    0,640;   -2,045
817,156;21398,925;    2,094;    1,136
817,721;21254,792;    4,276;    2,318
818,285;21212,204;    2,912;    1,500
818,849;21852,071;   -1,451;    1,682
819,414;21794,392;   -0,269;    2,955
819,978;21356,714;   -1,269;    1,773
820,542;21891,399;    2,003;    0,500
821,106;21654,538;   -0,815;    0,682
821,670;21755,223;   -0,815;    2,591
822,234;21459,817;   -0,270;    1,409
822,798;20844,048;    0,003;    0,500
823,362;20804,824;   -0,633;    4,227
823,926;20138,600;    0,094;    1,136
824,490;20355,194;   -0,997;   -0,682
825,054;20806,606;   -0,088;   -1,136
825,618;20431,291;   -1,542;   -1,500
826,181;20378,431;    0,458;   -1,318
826,745;20259,570;    1,367;   -1,045
827,309;20599,801;    1,185;    1,318
827,872;19998,031;    1,367;    0,955
828,436;20976,080;    1,185;   -0,773
828,999;21088,947;   -0,997;    1,227
829,563;19902,813;   -0,179;    1,136
830,126;19713,226;   -0,179;   -0,591
830,690;19675,184;   -1,997;    2,864
831,253;19194,869;   -0,543;    2,227
831,816;19363,281;   -1,906;    0,500
832,380;19263,148;    0,185;    0,864
832,943;19464,833;   -1,361;   -0,500
833,506;19008,790;    2,639;   -1,227
834,069;19809,657;    3,912;   -0,955
834,632;19816,251;    1,730;    1,318
835,195;19748,300;    1,003;    0,955
835,758;18953,167;   -0,997;    1,955
836,321;18795,579;    0,730;   -1,045
836,884;18914,810;   -0,725;   -0,955
837,447;18959,495;   -2,816;    1,773
838,010;19229,634;    0,366;    3,227
838,573;19495,683;   -1,179;    0,773
839,135;19435,732;   -1,361;   -0,955
839,698;18892,144;    1,275;    0,409
840,261;18474,283;    1,003;   -0,227
840,823;18331,696;   -0,543;    0,864
841,386;18599,290;   -0,452;   -2,409
841,948;18436,520;   -1,361;    1,773
842,511;18214,024;    0,912;    1,682
843,073;18338,436;    1,912;    0,227
843,636;18169,121;   -0,361;   -0,227
844,198;18058,988;    0,911;    0,591
844,760;18173,764;    1,093;    1,955
845,322;17826,812;    0,548;    1,136
845,885;18239,134;    0,730;    0,591
846,447;18729,546;   -1,998;    0,227
847,009;18253,413;    1,911;   -0,682
847,571;18596,643;    0,820;   -2,045
848,133;18754,237;   -1,089;   -1,864
848,695;18555,559;   -0,543;    1,409
849,257;18096,789;   -1,089;   -1,682
849,819;18206,292;   -0,998;   -0,409
850,381;18244,614;   -0,725;   -0,864
850,942;18653,026;    1,093;   -0,591
851,504;18624,802;    1,184;    0,227
852,066;18664,032;    1,275;   -1,591
852,628;18179,899;   -0,180;    1,955
853,189;17778,130;    1,638;    2,682
853,751;17910,542;   -0,907;    1,409
854,312;17705,682;   -0,453;   -1,682
854,874;18168,094;   -2,089;   -0,773
855,435;18677,961;   -0,907;   -1,682
855,997;18839,828;   -1,816;   -0,136
856,558;18185,422;    0,366;    1,773
857,119;18268,652;    0,820;    2,864
857,681;17967,792;    0,002;    0,318
858,242;18000,204;    1,911;   -2,136
858,803;18418,253;    0,456;   -0,773
859,364;18993,120;    0,184;   -4,773
859,925;18335,805;   -2,453;   -0,955
860,486;18245,581;   -0,453;   -0,955
861,047;17994,266;   -0,544;   -1,227
861,608;17761,041;   -1,089;   -0,773
862,169;17910,636;    0,638;   -0,045
862,730;17704,866;    0,456;    1,409
863,291;17928,278;   -0,635;   -0,500
863,852;18270,600;   -0,635;    1,955
864,412;17749,194;   -0,271;   -0,864
864,973;16351,424;   -0,089;    0,500
865,534;16230,746;   -1,726;    0,227
866,094;17743,431;    1,820;    0,227
866,655;17413,752;    1,274;    3,318
867,215;17676,437;    0,274;    0,136
867,776;17518,577;    0,547;   -0,136
868,336;17588,898;   -1,453;    0,136
868,897;17023,219;    2,638;    1,682
869,457;16765,359;    1,365;    0,318
870,017;17025,771;    0,547;   -1,227
870,578;17577,002;   -0,817;    0,773
871,138;17217,141;   -2,089;   -0,955
871,698;16758,554;   -0,817;   -1,318
872,258;16636,784;   -0,453;   -2,864
872,818;17037,560;    2,729;    0,045
873,378;17024,972;    0,638;    1,045
873,938;16548,930;    0,547;    0,500
874,498;16890,888;    0,274;   -1,955
875,058;16788,482;    2,183;    1,773
875,618;16632,440;    1,910;   -2,682
876,177;16539,397;    1,274;    0,136
876,737;16152,992;   -0,090;    1,955
877,297;16143,858;    0,183;    1,955
877,856;16161,816;   -0,362;    0,318
878,416;16108,047;    1,183;   -0,136
878,976;16349,823;   -1,817;    0,409
879,535;16533,144;    0,092;    3,136
880,095;16263,283;   -0,544;    0,045
880,654;16404,787;   -1,090;    1,318
881,213;16484,563;    2,456;    1,500
881,773;16105,611;    2,637;    2,682
882,332;16437,205;    3,365;    5,136
882,891;16298,254;    3,092;    2,136
883,451;16756,757;   -1,272;    1,682
884,010;16267,351;   -2,908;   -0,409
884,569;16334,127;   -0,999;   -0,045
885,128;16439,267;    2,819;   -1,864
885,687;16523,497;    4,455;    0,682
886,246;16217,455;    1,455;    2,136
886,805;16021,595;    2,455;    2,045
887,364;16266,734;   -0,999;   -0,500
887,922;16645,601;   -1,181;    0,045
888,481;16174,104;   -1,545;    0,591
889,040;16459,698;    1,183;    2,136
889,599;17126,383;    2,455;    1,409
890,157;17178,432;    1,455;    2,409
890,716;16843,208;   -0,090;    0,227
891,274;16686,075;    0,092;   -1,136
891,833;17095,760;    1,546;    0,864
892,391;16948,172;   -0,454;    0,500
892,950;17014,221;    1,819;   -0,773
893,508;17429,724;    0,455;   -0,409
894,067;16810,136;    0,637;    0,136
894,625;16686,912;   -0,636;   -1,500
895,183;16936,506;   -0,363;   -0,682
895,741;16842,282;    1,728;   -1,773
896,299;16675,331;   -0,545;   -2,409
896,858;16835,834;    0,819;   -1,591
897,416;16951,701;    2,728;   -1,318
897,974;16710,931;    1,819;    0,318
898,532;16828,162;    6,091;    2,682
899,089;16739,120;    2,091;   -0,682
899,647;16763,623;   -1,454;    1,318
900,205;16476,853;    1,182;    1,045
900,763;16758,720;   -0,454;    0,227
901,321;16771,769;    2,364;   -1,409
901,878;16212,817;   -1,000;   -0,773
902,436;16065,139;   -1,363;    1,318
902,994;16417,097;    4,728;    3,682
903,551;15861,873;    0,728;    0,409
904,109;16238,830;    0,182;   -1,409
904,666;15869,879;    2,455;    1,045
905,224;15717,564;    0,182;   -0,409
905,781;15425,613;    0,727;   -0,318
906,338;15502,207;   -1,363;    1,045
906,895;15485,437;    0,637;    2,045
907,453;15389,759;    1,727;    1,136
908,010;15430,444;   -0,909;    0,409
908,567;15094,310;    1,273;    0,591
909,124;14593,632;    0,364;   -1,500
909,681;14691,408;   -2,909;    0,682
910,238;14833,820;    0,636;   -1,318
910,795;15146,414;   -0,273;   -1,136
911,352;14776,323;   -2,909;   -2,682
911,909;14173,778;   -1,364;   -0,864
912,466;14687,232;   -3,182;    1,500
913,022;14237,687;   -1,636;    0,500
913,579;14596,505;   -0,909;    2,045
914,136;14315,141;    1,636;    0,955
914,692;14624,960;    0,091;   -1,227
915,249;14201,596;    1,455;    0,409
915,806;14416,778;    0,182;    1,955
916,362;14199,051;    1,909;    1,864
916,918;13744,232;    2,000;    1,045
917,475;13725,323;   -1,182;    0,955
918,031;13816,323;    3,364;   -0,045
918,587;13240,687;   -0,909;   -0,318
919,144;13488,051;   -2,273;    0,227
919,700;13782,596;    1,727;    0,773
920,256;13372,141;    0,727;    0,045
920,812;13019,141;   -0,727;   -1,045
921,368;13009,505;   -1,727;   -1,045
921,924;12641,323;    0,182;   -0,136
922,480;12212,960;   -0,545;    1,227
923,036;12880,778;    1,273;    1,955
923,592;12788,141;    0,455;    0,318
924,148;12702,051;    0,455;   -0,955
924,704;12006,869;   -1,364;   -0,409
925,259;12279,687;   -0,273;    0,591
925,815;12060,232;    1,455;    0,500
926,371;11607,960;    2,909;    1,409
926,926;11475,323;    2,091;    0,591
927,482;11120,778;   -1,364;    0,773
928,037;11005,323;    0,909;    2,045
928,593;11278,596;    1,636;    1,045
929,148;11120,596;   -1,818;   -1,500
929,704;10617,141;   -1,455;   -0,500
930,259;10849,414;    0,091;   -0,136
930,814; 9916,505;   -0,818;    1,955
931,369; 9628,687;    1,091;   -0,773
931,925; 9511,323;   -0,091;    0,136
932,480; 9396,687;   -2,818;   -2,591
933,035; 9256,414;    0,545;   -0,318
933,590; 9035,051;    0,364;   -1,773
934,145; 8715,141;   -1,364;   -0,318
934,700; 9073,051;    0,455;   -0,591
935,255; 8861,596;   -0,091;    0,045
935,809; 8148,141;    3,182;    0,864
936,364; 7329,869;   -0,455;   -0,136
936,919; 7275,323;    0,455;   -1,773
937,474; 7142,141;    1,455;    0,136
938,028; 6925,505;   -1,636;    1,136
938,583; 6403,960;    1,818;    4,682
939,138; 6708,141;    2,091;    2,136
939,692; 6151,960;    1,636;   -1,136
940,247; 5847,051;   -0,727;   -1,045
940,801; 5408,687;   -0,636;    0,227
941,355; 5315,323;   -0,364;    2,591
941,910; 4974,141;   -0,273;   -2,136
942,464; 5082,051;   -0,818;   -0,318
943,018; 4872,778;    1,000;   -0,227
943,572; 4814,505;    2,545;   -0,682
944,126; 4245,505;    0,091;   -0,409
944,681; 4151,051;    3,091;    0,227
945,235; 4107,960;    1,000;   -0,591
945,789; 4063,141;    0,364;   -1,864
946,342; 4148,232;    0,455;   -0,591
946,896; 3959,232;   -2,273;    0,955
947,450; 3728,051;    1,545;   -0,227
948,004; 3920,414;    1,727;   -0,045
948,558; 3930,869;    0,273;   -0,864
949,111; 3859,414;   -0,273;   -0,318
949,665; 3882,778;    1,636;   -0,682
950,219; 3745,687;   -0,091;   -1,045
950,772; 3822,869;   -1,909;    1,864
951,326; 3734,323;    0,545;   -0,955
951,879; 3847,232;    0,727;   -2,318
952,433; 3845,323;    0,000;    2,227
952,986; 3700,141;    2,909;    0,682
953,539; 3646,687;   -0,273;    0,591
954,093; 3602,232;    0,545;   -1,318
954,646; 3713,051;    0,909;    1,318
955,199; 3513,414;    0,000;   -0,500
955,752; 3419,323;   -0,455;    1,773
956,305; 3388,960;   -0,091;    2,955
956,858; 3531,505;    0,818;   -0,318
957,411; 3710,232;   -0,545;    2,136
957,964; 3553,778;    1,364;    2,136
958,517; 3546,687;   -1,545;    3,136
959,070; 3367,778;   -0,455;    1,955
959,623; 3427,869;    1,091;    1,500
960,176; 3196,960;    1,727;    2,045
960,728; 3195,869;   -2,727;    0,773
961,281; 3269,141;    0,545;    0,500
961,834; 3308,141;   -0,909;    0,864
962,386; 3227,141;    1,727;    1,045
962,939; 3140,778;    0,364;   -0,318
963,491; 3275,323;    0,455;    1,136
964,043; 3145,687;    1,182;    2,409
964,596; 3261,687;   -1,000;    2,227
965,148; 3118,869;   -1,000;    1,773
965,700; 3044,323;    1,091;   -0,227
966,253; 3192,141;   -0,636;    0,318
966,805; 3022,232;   -2,273;    0,773
967,357; 3085,596;    1,091;   -1,500
967,909; 3035,141;    0,455;   -1,227
968,461; 3158,505;    0,545;    3,136
969,013; 3094,960;   -0,182;   -0,864
969,565; 3153,960;   -0,455;   -1,136
970,117; 3217,960;   -0,364;    1,045
970,669; 3064,232;    0,182;   -0,136
971,220; 2935,596;   -0,455;   -1,500
971,772; 2859,414;   -0,636;   -0,318
972,324; 2968,141;    0,091;   -0,500
972,876; 2918,232;    0,818;   -0,045
973,427; 3052,869;    1,909;   -1,045
973,979; 3043,869;   -0,727;   -2,500
974,530; 3075,505;    1,818;    1,318
975,082; 3068,596;   -0,545;    1,682
975,633; 2961,051;    1,091;    1,682
976,184; 3088,414;    0,909;    0,773
976,736; 2907,323;    0,091;    0,227
977,287; 2714,505;   -0,909;   -0,500
977,838; 2879,596;    0,909;   -0,318
978,389; 2936,687;   -1,000;   -0,500
978,940; 2813,141;    0,545;   -0,409
979,491; 2839,051;    0,091;   -0,500
980,042; 2800,051;    0,182;    3,045
980,593; 2876,051;   -2,545;    0,227
981,144; 2908,141;    2,545;   -0,500
981,695; 2867,960;    1,455;    1,500
982,246; 2846,051;   -0,273;    1,045
982,797; 2999,232;   -1,727;    0,682
983,347; 3096,323;    0,364;    0,591
983,898; 3258,596;    3,091;    0,409
984,449; 3077,778;    2,182;    0,773
984,999; 2976,232;    1,455;   -1,136
985,550; 2784,323;    0,182;   -0,318
986,100; 2829,960;   -0,455;   -0,318
986,651; 2850,232;   -0,818;    0,045
987,201; 2836,414;   -1,000;   -0,591
987,751; 2915,778;    0,818;    2,864
