
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30005,635;    0,462;   -0,955
589,861;29968,886;    0,099;   -1,682
590,441;29821,739;    2,371;   -2,682
591,021;28758,837;   -0,265;   -2,591
591,601;29024,148;   -0,537;    0,500
592,181;28996,974;   -0,719;   -0,773
592,761;28257,986;    0,007;    1,409
593,341;28165,633;   -0,901;    0,045
593,921;28183,307;   -0,265;    1,591
594,501;28086,795;   -0,538;    1,318
595,081;27882,964;    0,917;   -0,318
595,661;28213,271;   -1,447;    0,955
596,240;28764,907;   -0,537;    0,136
596,820;28443,733;    0,372;    1,955
597,400;28608,467;    2,008;    0,773
597,980;28896,891;    2,008;    1,045
598,559;28884,267;    2,735;   -0,227
599,139;28569,213;   -0,174;   -1,227
599,718;28453,485;   -0,174;   -0,409
600,298;28701,390;    0,735;    0,682
600,877;28905,636;    2,917;    1,409
601,457;29223,189;    2,281;    1,136
602,036;29076,142;    0,190;    2,045
602,616;29316,885;    0,644;    1,682
603,195;29679,092;   -0,355;    3,500
603,774;29214,188;   -0,901;    2,045
604,354;29094,440;    0,826;   -0,500
604,933;28607,675;    0,463;    1,864
605,512;28711,608;    3,554;    0,591
606,091;28761,745;   -0,537;    3,773
606,671;29544,527;    0,281;    0,773
607,250;28619,175;    1,644;    3,136
607,829;28906,126;    2,372;    3,227
608,408;28760,337;    1,190;    2,591
608,987;27720,057;    1,281;    3,409
609,566;28023,914;   -1,265;   -2,500
610,145;28140,867;   -1,082;    0,682
610,723;28591,196;    4,372;    6,864
611,302;27792,366;   -0,446;    1,682
611,881;27283,778;    5,008;   11,227
612,460;28211,582;    1,645;    3,955
613,039;28583,584;   -0,082;    2,045
613,617;27320,456;    1,736;    4,773
614,196;27541,796;    1,099;    1,227
614,775;27839,448;    1,009;    2,409
615,353;27820,894;    0,736;    0,864
615,932;27515,426;    0,100;    2,409
616,510;28105,806;    0,554;    0,591
617,089;27564,593;    7,100;   17,591
617,667;27331,886;    2,372;    6,136
618,246;27227,118;   -1,537;    1,318
618,824;27420,656;   -3,355;   -0,955
619,402;26958,026;   -2,900;   -1,773
619,981;27459,765;   -0,173;   -1,045
620,559;27296,768;    0,009;    1,682
621,137;26836,591;   -0,718;    1,864
621,715;26873,920;   -1,173;   -0,682
622,293;26753,916;   -0,537;   -0,773
622,871;27185,142;   -0,718;    0,500
623,450;26782,911;    0,373;   -0,864
624,028;26647,613;    0,191;   -0,955
624,606;26312,124;   -1,718;    1,682
625,183;26737,097;   -1,536;   -1,136
625,761;26297,454;    1,009;    1,136
626,339;26563,213;    1,373;    2,591
626,917;26988,236;   -0,172;   -0,045
627,495;27025,104;   -0,354;    1,318
628,073;26465,409;   -0,263;    2,864
628,650;26163,250;    0,100;    2,136
629,228;26562,556;    0,373;    4,409
629,806;25997,808;    2,282;    1,136
630,383;26291,126;    1,464;   -0,318
630,961;26063,022;    2,555;   -0,955
631,539;25833,264;    2,464;    0,227
632,116;25079,113;   11,373;   15,409
632,694;25641,048;    2,555;    6,500
633,271;25992,249;    0,828;    2,682
633,848;25890,425;    1,828;    2,045
634,426;25954,792;   -1,081;    1,773
635,003;25060,449;    1,101;   -0,409
635,580;25369,334;    1,192;    3,682
636,158;25954,018;    3,737;    1,227
636,735;25909,008;    0,555;   -0,500
637,312;26096,059;   -0,809;   -0,682
637,889;26213,638;   -4,354;   -0,682
638,466;25666,479;   -3,990;   -0,409
639,043;25639,426;    2,101;   -1,136
639,620;25999,933;   -2,262;   -0,955
640,197;26321,400;    1,100;    1,682
640,774;26435,642;   -0,172;    1,136
641,351;26866,975;    0,737;    1,136
641,928;26239,672;   -0,627;    1,409
642,505;25906,460;    0,828;   -0,500
643,082;26037,065;   -1,718;    1,227
643,658;25061,580;   -0,718;    1,500
644,235;25810,459;    1,191;    2,500
644,812;26098,974;    1,918;    0,773
645,388;25844,853;   -0,991;    1,409
645,965;25942,004;   -0,809;    1,682
646,542;25991,610;   -1,445;   -0,227
647,118;25946,125;    1,009;   -0,955
647,695;26291,003;   -0,263;    1,136
648,271;26216,882;   -0,536;    0,500
648,848;26510,761;    0,736;    2,227
649,424;26346,276;    0,827;    1,318
650,000;26148,700;   -0,354;   -1,045
650,577;25894,124;   -0,627;   -0,955
651,153;26399,184;   -1,809;    0,955
651,729;27380,336;    1,191;    0,864
652,305;27586,396;    0,645;    2,773
652,881;32007,820;   -0,082;    1,136
653,458;39053,699;    1,100;    0,227
654,034;43158,396;    0,282;    1,591
654,610;44882,274;    0,554;    0,773
655,186;46245,062;    0,645;    3,045
655,762;45948,759;   -0,991;    0,409
656,338;45962,910;    0,100;    0,136
656,913;46978,061;   -0,082;    0,409
657,489;46272,485;    0,827;   -0,318
658,065;46236,819;   -0,173;   -1,591
658,641;46856,243;   -0,900;   -0,864
659,217;46186,667;   -0,991;    0,409
659,792;45513,182;    0,645;   -0,409
660,368;45855,060;   -2,173;   -0,682
660,944;45471,939;   -2,082;    1,227
661,519;40947,545;   -0,628;    0,409
662,095;34786,242;   -1,719;    0,591
662,670;29833,302;    1,281;   -0,136
663,246;28478,999;    1,009;   -0,409
663,821;27691,332;    0,281;    1,682
664,396;27147,938;    0,009;    1,864
664,972;27453,817;    0,009;   -0,500
665,547;27760,241;    1,372;    0,136
666,122;27766,210;   -1,082;    0,318
666,698;28047,180;   -0,173;    0,318
667,273;27411,331;   -0,173;    0,136
667,848;28246,573;    2,372;    1,500
668,423;28044,543;    2,190;    2,318
668,998;28633,512;    2,827;   -0,682
669,573;29134,573;   -3,264;   -1,500
670,148;28958,088;   -1,446;   -0,682
670,723;28767,421;   -1,810;    0,318
671,298;29170,936;    2,372;    1,045
671,873;29372,724;   -0,082;   -0,136
672,448;29300,875;    0,645;    0,136
673,023;29661,572;   -1,992;   -0,227
673,597;29947,178;    0,827;    2,318
674,172;29745,420;   -0,355;    0,318
674,747;29248,117;    0,372;   -1,045
675,321;29098,995;   -0,628;    3,318
675,896;28612,510;    0,645;    1,045
676,471;29663,753;    2,645;    1,591
677,045;29447,177;   -1,264;    0,682
677,620;29492,964;    0,190;    1,136
678,194;29778,570;   -2,628;    1,136
678,769;29272,722;   -1,083;   -0,318
679,343;29552,237;   -0,628;    1,773
679,917;29391,388;   -1,446;    1,955
680,492;29509,903;    0,826;    3,227
681,066;29666,691;    3,372;    0,409
681,640;29695,842;    1,463;   -0,318
682,214;30521,357;    0,735;    0,500
682,788;30076,326;   -1,356;   -0,773
683,363;29999,296;   -1,810;    1,682
683,937;29722,538;   -1,719;   -0,318
684,511;30500,053;    0,463;   -0,591
685,085;30188,659;   -1,356;    0,318
685,659;29946,810;   -2,538;    0,864
686,232;30227,053;   -0,356;   -0,318
686,806;29995,113;   -0,901;    0,409
687,380;30622,083;   -0,174;    0,591
687,954;30834,870;   -1,174;    1,136
688,528;30460,113;   -0,719;    1,955
689,101;31217,628;   -3,992;    1,045
689,675;30870,233;   -0,356;   -0,136
690,249;30293,839;   -0,719;    0,409
690,822;30570,354;    0,280;    0,318
691,396;30641,233;   -0,265;    1,227
691,969;30110,748;    1,280;    0,136
692,543;30564,627;   -0,447;   -1,955
693,116;30180,414;   -0,265;   -1,409
693,690;30060,656;    0,099;    0,500
694,263;30597,171;   -1,083;    2,955
694,836;30634,686;    1,371;    3,591
695,410;29238,201;   -0,265;    1,773
695,983;29726,807;    0,189;    0,591
696,556;29717,686;   -0,447;   -1,045
697,129;30173,746;   -0,356;    1,409
697,703;29757,261;   -1,629;    1,955
698,276;29740,049;    1,462;   -0,773
698,849;29536,746;    1,280;    1,409
699,422;29961,170;   -1,083;    0,591
699,995;29670,230;    0,007;    0,136
700,568;30155,018;   -0,629;    3,045
701,140;30183,533;   -2,811;    1,682
701,713;29866,139;   -0,174;    2,409
702,286;29590,836;   -0,538;    0,864
702,859;29500,351;   -0,902;   -0,591
703,432;28632,502;    0,825;    0,682
704,004;29167,926;    0,462;    0,318
704,577;29010,441;   -0,629;    0,136
705,150;29581,502;    0,189;    2,500
705,722;29357,289;   -0,356;   -3,227
706,295;29127,441;   -0,175;   -0,591
706,867;29019,137;   -0,175;    1,955
707,440;29208,198;   -1,720;   -0,409
708,012;29507,622;    0,462;    0,591
708,584;29407,682;    2,462;    0,227
709,157;29742,470;    1,825;   -0,591
709,729;29373,530;    2,280;    2,045
710,301;30245,409;    0,734;    0,045
710,874;30263,833;   -1,447;   -0,227
711,446;29107,439;    0,371;    0,864
712,018;28972,409;    0,098;    0,500
712,590;28711,014;   -1,993;    1,682
713,162;29227,529;    0,825;    1,318
713,734;29514,772;    1,825;   -2,045
714,306;29381,378;   -1,902;   -0,409
714,878;28111,074;    0,825;    0,864
715,450;28925,771;    0,643;    0,864
716,022;29200,559;    1,552;    1,318
716,593;29343,256;    0,189;    0,591
717,165;29280,771;   -3,175;   -1,227
717,737;28987,740;    0,280;    0,409
718,309;28622,982;    0,280;   -0,045
718,880;28553,407;   -0,539;   -1,409
719,452;28809,649;   -0,175;   -1,591
720,024;28431,073;    0,734;   -0,591
720,595;28992,133;   -2,902;    0,955
721,167;28499,648;    0,370;   -2,045
721,738;27990,254;   -0,812;   -1,045
722,309;27964,678;   -0,993;   -1,227
722,881;27756,193;   -1,357;    0,773
723,452;28393,526;   -2,630;    2,864
724,023;28569,587;   -0,721;    2,682
724,595;28332,829;    0,007;    0,682
725,166;28051,526;    0,007;   -0,409
725,737;27737,404;    1,734;    0,227
726,308;27801,283;   -0,266;    0,318
726,879;28267,889;   -1,630;    1,227
727,450;28112,313;    0,552;   -0,045
728,021;28071,919;    3,097;    0,682
728,592;27851,343;    0,734;    0,500
729,163;28187,313;    0,643;   -0,136
729,734;28190,555;    0,188;   -0,227
730,305;28533,888;    1,734;    0,136
730,876;28914,039;    0,188;    2,955
731,447;28637,282;    2,188;    2,682
732,017;28735,342;    1,097;    1,864
732,588;28246,402;    0,734;    1,227
733,159;28372,917;    0,643;   -1,045
733,729;28148,978;    0,006;    0,409
734,300;27461,584;    0,915;    0,864
734,870;27957,281;    3,461;    0,591
735,441;28555,432;    0,370;   -0,591
736,011;28273,583;    0,643;   -1,591
736,582;28196,735;   -0,812;    0,045
737,152;27731,704;   -1,721;   -2,045
737,722;28113,855;   -0,267;   -0,682
738,293;27862,734;   -1,358;    1,318
738,863;27730,885;    2,461;    2,318
739,433;27494,128;    5,279;    0,318
740,003;28156,734;   -0,994;   -0,682
740,573;27540,703;    2,097;   -1,591
741,143;27527,945;   -1,085;    0,318
741,713;28267,642;    1,188;   -0,500
742,283;27945,975;    0,915;    1,591
742,853;27777,127;    1,915;    1,591
743,423;27228,369;    1,733;    0,045
743,993;27384,066;   -0,358;    1,500
744,563;26722,126;    0,097;   -0,864
745,133;26630,187;   -0,812;   -0,864
745,702;27409,883;   -0,267;    1,773
746,272;26611,035;   -0,176;    0,591
746,842;26365,913;   -1,358;   -0,591
747,411;26767,337;   -0,267;   -0,318
747,981;26970,398;    0,097;    0,500
748,551;26999,458;    2,278;   -1,045
749,120;26817,791;    0,642;   -0,227
749,690;27170,761;   -0,631;    2,409
750,259;27530,185;    1,369;    2,955
750,828;27490,700;    1,551;   -1,955
751,398;27765,306;    1,278;   -0,045
751,967;27232,003;    2,187;    0,409
752,536;27516,790;   -0,813;   -0,227
753,105;27848,305;    0,096;    0,227
753,675;27672,184;    0,096;    1,773
754,244;27623,790;   -0,904;    3,591
754,813;27673,759;    0,551;    1,227
755,382;27305,002;    0,460;    0,955
755,951;27869,880;    1,551;    3,682
756,520;27373,213;   -0,085;    1,864
757,089;27941,274;    0,278;    0,500
757,658;28072,789;    1,733;    1,227
758,227;28078,395;    1,096;    0,318
758,795;28388,455;    1,187;    1,136
759,364;28610,425;   -0,086;   -0,591
759,933;27644,212;   -1,176;   -0,045
760,501;27170,909;    0,733;   -1,318
761,070;27626,242;   -2,813;   -1,409
761,639;28388,848;   -1,904;    1,318
762,207;27665,272;    1,551;   -0,955
762,776;27584,606;    0,369;    0,864
763,344;27573,302;   -0,995;    0,591
763,913;26736,454;   -0,722;    1,409
764,481;27449,605;    1,005;   -0,136
765,049;27186,029;   -1,358;    1,409
765,618;27090,090;   -0,086;    0,318
766,186;27195,332;    0,278;    0,136
766,754;27398,574;    0,005;    1,864
767,322;26375,725;   -1,995;    0,409
767,890;26412,604;   -0,722;   -1,773
768,459;26763,483;   -2,177;   -0,318
769,027;26911,452;    1,641;    3,409
769,595;25946,785;    3,278;    2,591
770,163;26337,118;    3,823;    2,955
770,730;26103,997;    0,732;   -0,136
771,298;25935,512;    0,187;   -1,409
771,866;26033,845;   -1,541;    4,955
772,434;26336,633;   -0,631;   -1,864
773,002;26523,784;    0,005;    0,682
773,569;26196,845;    0,914;    1,682
774,137;25993,723;   -0,268;   -0,045
774,705;26783,966;    0,278;   -0,136
775,272;26296,299;    0,641;    0,682
775,840;26019,541;   -0,177;    2,682
776,407;25552,783;    0,277;    1,955
776,975;25134,844;   -0,632;    0,318
777,542;26161,995;   -1,086;   -0,045
778,110;25989,692;   -1,268;   -0,045
778,677;25680,752;   -2,359;   -0,864
779,244;25446,540;    2,186;    1,045
779,812;25579,055;    1,823;    0,864
780,379;25438,661;    0,005;    1,136
780,946;25683,539;    1,005;   -0,773
781,513;25996,873;   -1,450;    0,318
782,080;25397,933;   -0,086;    2,864
782,647;26128,903;   -0,268;    3,045
783,214;25682,054;   -0,177;    3,864
783,781;25274,205;   -0,723;   -0,682
784,348;25139,538;   -0,632;    1,500
784,915;25654,326;   -3,177;    0,318
785,482;25405,568;    1,368;    2,591
786,049;25810,720;    0,186;   -0,591
786,615;25971,507;    0,277;   -0,955
787,182;25735,386;    0,186;   -0,682
787,749;25371,628;   -2,814;    1,409
788,315;24716,598;   -1,632;   -0,409
788,882;25036,567;    1,550;   -1,227
789,448;25656,264;    1,732;   -0,955
790,015;25697,325;    1,095;    3,227
790,581;25296,567;    1,459;    0,227
791,148;25146,264;    0,641;    1,045
791,714;25470,051;   -0,541;    3,136
792,280;25102,294;    0,186;    1,591
792,847;24629,627;    0,550;    2,500
793,413;25179,233;   -0,269;   -0,318
793,979;24716,111;    3,459;   -1,318
794,545;24788,172;    4,459;    2,682
795,111;24186,323;    2,186;    1,318
795,678;24377,111;    0,731;   -1,682
796,244;23990,717;    3,368;    0,136
796,810;24518,323;    1,731;    0,773
797,375;24265,474;    0,549;   -2,136
797,941;24311,353;   -0,541;    0,591
798,507;24489,322;   -0,451;   -0,955
799,073;24029,382;   -0,360;    0,591
799,639;24088,534;   -2,632;    3,136
800,205;24122,322;    0,095;    2,682
800,770;23682,382;    0,640;    1,773
801,336;23781,806;    1,368;   -0,955
801,901;23404,594;    4,549;    3,136
802,467;23957,291;   -0,542;    2,045
803,033;23296,169;   -0,087;    0,864
803,598;23479,230;    1,913;   -1,045
804,163;23509,108;    1,095;   -0,318
804,729;23489,896;   -0,178;    1,136
805,294;23934,502;    0,822;    2,227
805,859;23727,562;    0,731;   -0,409
806,425;23138,532;    1,186;    2,682
806,990;22824,956;    2,186;    4,318
807,555;23380,925;   -1,451;    2,591
808,120;23235,259;    0,822;   -0,409
808,685;23298,592;    0,185;   -2,500
809,250;22774,288;    0,004;   -0,500
809,815;23074,440;    1,913;    0,682
810,380;23616,682;   -0,269;    1,591
810,945;24149,015;   -1,087;    2,045
811,510;23321,076;    2,094;    1,591
812,075;23067,227;   -0,633;   -1,409
812,640;23050,106;    2,003;    1,409
813,204;23077,439;    0,822;   -0,227
813,769;23573,408;    2,094;   -0,045
814,334;23032,378;    0,458;    0,864
814,898;23137,075;    0,367;    0,591
815,463;22979,681;    1,276;   -0,773
816,027;22933,196;   -0,724;   -2,318
816,592;23012,347;    0,640;   -2,045
817,156;22544,044;    2,094;    1,136
817,721;22354,831;    4,276;    2,318
818,285;22311,255;    2,912;    1,500
818,849;22979,589;   -1,451;    1,682
819,414;22886,740;   -0,269;    2,955
819,978;22462,891;   -1,269;    1,773
820,542;23056,679;    2,003;    0,500
821,106;22774,285;   -0,815;    0,682
821,670;22812,527;   -0,815;    2,591
822,234;22530,769;   -0,270;    1,409
822,798;21929,466;    0,003;    0,500
823,362;21885,708;   -0,633;    4,227
823,926;21171,860;    0,094;    1,136
824,490;21376,284;   -0,997;   -0,682
825,054;21843,072;   -0,088;   -1,136
825,618;21443,041;   -1,542;   -1,500
826,181;21392,465;    0,458;   -1,318
826,745;21291,980;    1,367;   -1,045
827,309;21647,859;    1,185;    1,318
827,872;21018,192;    1,367;    0,955
828,436;22048,798;    1,185;   -0,773
828,999;22073,676;   -0,997;    1,227
829,563;20842,282;   -0,179;    1,136
830,126;20632,343;   -0,179;   -0,591
830,690;20685,767;   -1,997;    2,864
831,253;20264,918;   -0,543;    2,227
831,816;20376,797;   -1,906;    0,500
832,380;20340,494;    0,185;    0,864
832,943;20507,736;   -1,361;   -0,500
833,506;19965,069;    2,639;   -1,227
834,069;20778,493;    3,912;   -0,955
834,632;20835,372;    1,730;    1,318
835,195;20739,796;    1,003;    0,955
835,758;19936,129;   -0,997;    1,955
836,321;19806,008;    0,730;   -1,045
836,884;19880,977;   -0,725;   -0,955
837,447;19936,038;   -2,816;    1,773
838,010;20161,462;    0,366;    3,227
838,573;20453,704;   -1,179;    0,773
839,135;20354,219;   -1,361;   -0,955
839,698;19835,097;    1,275;    0,409
840,261;19350,794;    1,003;   -0,227
840,823;19257,855;   -0,543;    0,864
841,386;19567,188;   -0,452;   -2,409
841,948;19390,430;   -1,361;    1,773
842,511;19133,309;    0,912;    1,682
843,073;19282,187;    1,912;    0,227
843,636;19097,975;   -0,361;   -0,227
844,198;18995,490;    0,911;    0,591
844,760;19131,550;    1,093;    1,955
845,322;18799,065;    0,548;    1,136
845,885;19237,853;    0,730;    0,591
846,447;19667,368;   -1,998;    0,227
847,009;19206,247;    1,911;   -0,682
847,571;19572,944;    0,820;   -2,045
848,133;19705,822;   -1,089;   -1,864
848,695;19497,519;   -0,543;    1,409
849,257;19024,034;   -1,089;   -1,682
849,819;19148,276;   -0,998;   -0,409
850,381;19221,518;   -0,725;   -0,864
850,942;19611,852;    1,093;   -0,591
851,504;19583,457;    1,184;    0,227
852,066;19619,609;    1,275;   -1,591
852,628;19097,851;   -0,180;    1,955
853,189;18709,093;    1,638;    2,682
853,751;18845,517;   -0,907;    1,409
854,312;18655,578;   -0,453;   -1,682
854,874;19156,820;   -2,089;   -0,773
855,435;19648,153;   -0,907;   -1,682
855,997;19786,214;   -1,816;   -0,136
856,558;19109,001;    0,366;    1,773
857,119;19222,971;    0,820;    2,864
857,681;18909,122;    0,002;    0,318
858,242;18928,183;    1,911;   -2,136
858,803;19326,880;    0,456;   -0,773
859,364;19937,576;    0,184;   -4,773
859,925;19263,455;   -2,453;   -0,955
860,486;19119,243;   -0,453;   -0,955
861,047;18871,576;   -0,544;   -1,227
861,608;18679,454;   -1,089;   -0,773
862,169;18804,151;    0,638;   -0,045
862,730;18578,212;    0,456;    1,409
863,291;18865,636;   -0,635;   -0,500
863,852;19217,514;   -0,635;    1,955
864,412;18699,666;   -0,271;   -0,864
864,973;17232,999;   -0,089;    0,500
865,534;17050,787;   -1,726;    0,227
866,094;18607,392;    1,820;    0,227
866,655;18235,544;    1,274;    3,318
867,215;18545,150;    0,274;    0,136
867,776;18352,665;    0,547;   -0,136
868,336;18478,634;   -1,453;    0,136
868,897;17914,604;    2,638;    1,682
869,457;17656,482;    1,365;    0,318
870,017;17892,906;    0,547;   -1,227
870,578;18434,603;   -0,817;    0,773
871,138;18122,573;   -2,089;   -0,955
871,698;17695,179;   -0,817;   -1,318
872,258;17537,421;   -0,453;   -2,864
872,818;17914,209;    2,729;    0,045
873,378;17823,542;    0,638;    1,045
873,938;17401,329;    0,547;    0,500
874,498;17760,390;    0,274;   -1,955
875,058;17631,996;    2,183;    1,773
875,618;17524,511;    1,910;   -2,682
876,177;17412,208;    1,274;    0,136
876,737;16985,359;   -0,090;    1,955
877,297;17049,601;    0,183;    1,955
877,856;17043,480;   -0,362;    0,318
878,416;17019,540;    1,183;   -0,136
878,976;17214,964;   -1,817;    0,409
879,535;17391,297;    0,092;    3,136
880,095;17094,722;   -0,544;    0,045
880,654;17239,146;   -1,090;    1,318
881,213;17293,388;    2,456;    1,500
881,773;16923,994;    2,637;    2,682
882,332;17290,327;    3,365;    5,136
882,891;17124,569;    3,092;    2,136
883,451;17629,175;   -1,272;    1,682
884,010;17059,145;   -2,908;   -0,409
884,569;17153,660;   -0,999;   -0,045
885,128;17267,811;    2,819;   -1,864
885,687;17350,144;    4,455;    0,682
886,246;17040,204;    1,455;    2,136
886,805;16801,174;    2,455;    2,045
887,364;17106,871;   -0,999;   -0,500
887,922;17487,568;   -1,181;    0,045
888,481;16981,810;   -1,545;    0,591
889,040;17310,688;    1,183;    2,136
889,599;18007,113;    2,455;    1,409
890,157;18032,991;    1,455;    2,409
890,716;17702,324;   -0,090;    0,227
891,274;17574,476;    0,092;   -1,136
891,833;17979,900;    1,546;    0,864
892,391;17848,324;   -0,454;    0,500
892,950;17944,293;    1,819;   -0,773
893,508;18296,990;    0,455;   -0,409
894,067;17618,596;    0,637;    0,136
894,625;17541,838;   -0,636;   -1,500
895,183;17806,990;   -0,363;   -0,682
895,741;17640,505;    1,728;   -1,773
896,299;17523,929;   -0,545;   -2,409
896,858;17723,625;    0,819;   -1,591
897,416;17825,868;    2,728;   -1,318
897,974;17594,292;    1,819;    0,318
898,532;17680,261;    6,091;    2,682
899,089;17593,776;    2,091;   -0,682
899,647;17654,928;   -1,454;    1,318
900,205;17373,079;    1,182;    1,045
900,763;17553,685;   -0,454;    0,227
901,321;17583,200;    2,364;   -1,409
901,878;17019,078;   -1,000;   -0,773
902,436;16939,775;   -1,363;    1,318
902,994;17273,472;    4,728;    3,682
903,551;16664,805;    0,728;    0,409
904,109;17052,866;    0,182;   -1,409
904,666;16652,926;    2,455;    1,045
905,224;16525,623;    0,182;   -0,409
905,781;16194,592;    0,727;   -0,318
906,338;16298,744;   -1,363;    1,045
906,895;16242,531;    0,637;    2,045
907,453;16161,410;    1,727;    1,136
908,010;16187,561;   -0,909;    0,409
908,567;15833,622;    1,273;    0,591
909,124;15373,319;    0,364;   -1,500
909,681;15447,925;   -2,909;    0,682
910,238;15574,167;    0,636;   -1,318
910,795;15910,227;   -0,273;   -1,136
911,352;15497,591;   -2,909;   -2,682
911,909;14916,409;   -1,364;   -0,864
912,466;15441,318;   -3,182;    1,500
913,022;14961,318;   -1,636;    0,500
913,579;15308,864;   -0,909;    2,045
914,136;15014,409;    1,636;    0,955
914,692;15339,227;    0,091;   -1,227
915,249;14912,136;    1,455;    0,409
915,806;15169,318;    0,182;    1,955
916,362;14897,227;    1,909;    1,864
916,918;14446,955;    2,000;    1,045
917,475;14395,955;   -1,182;    0,955
918,031;14500,227;    3,364;   -0,045
918,587;13977,409;   -0,909;   -0,318
919,144;14204,682;   -2,273;    0,227
919,700;14516,136;    1,727;    0,773
920,256;14080,591;    0,727;    0,045
920,812;13677,864;   -0,727;   -1,045
921,368;13695,318;   -1,727;   -1,045
921,924;13320,318;    0,182;   -0,136
922,480;12890,409;   -0,545;    1,227
923,036;13486,955;    1,273;    1,955
923,592;13442,500;    0,455;    0,318
924,148;13351,773;    0,455;   -0,955
924,704;12651,409;   -1,364;   -0,409
925,259;12905,682;   -0,273;    0,591
925,815;12659,227;    1,455;    0,500
926,371;12215,045;    2,909;    1,409
926,926;12077,227;    2,091;    0,591
927,482;11704,500;   -1,364;    0,773
928,037;11570,045;    0,909;    2,045
928,593;11835,864;    1,636;    1,045
929,148;11680,864;   -1,818;   -1,500
929,704;11185,318;   -1,455;   -0,500
930,259;11431,136;    0,091;   -0,136
930,814;10447,955;   -0,818;    1,955
931,369;10115,500;    1,091;   -0,773
931,925;10031,409;   -0,091;    0,136
932,480; 9910,136;   -2,818;   -2,591
933,035; 9762,773;    0,545;   -0,318
933,590; 9509,682;    0,364;   -1,773
934,145; 9159,136;   -1,364;   -0,318
934,700; 9544,318;    0,455;   -0,591
935,255; 9329,773;   -0,091;    0,045
935,809; 8547,773;    3,182;    0,864
936,364; 7717,227;   -0,455;   -0,136
936,919; 7670,136;    0,455;   -1,773
937,474; 7532,500;    1,455;    0,136
938,028; 7307,591;   -1,636;    1,136
938,583; 6764,682;    1,818;    4,682
939,138; 7037,045;    2,091;    2,136
939,692; 6470,773;    1,636;   -1,136
940,247; 6154,136;   -0,727;   -1,045
940,801; 5691,045;   -0,636;    0,227
941,355; 5595,955;   -0,364;    2,591
941,910; 5237,591;   -0,273;   -2,136
942,464; 5336,955;   -0,818;   -0,318
943,018; 5098,045;    1,000;   -0,227
943,572; 5047,682;    2,545;   -0,682
944,126; 4438,318;    0,091;   -0,409
944,681; 4336,773;    3,091;    0,227
945,235; 4316,136;    1,000;   -0,591
945,789; 4251,682;    0,364;   -1,864
946,342; 4347,045;    0,455;   -0,591
946,896; 4165,409;   -2,273;    0,955
947,450; 3946,409;    1,545;   -0,227
948,004; 4102,955;    1,727;   -0,045
948,558; 4117,136;    0,273;   -0,864
949,111; 4067,682;   -0,273;   -0,318
949,665; 4058,227;    1,636;   -0,682
950,219; 3934,136;   -0,091;   -1,045
950,772; 4026,045;   -1,909;    1,864
951,326; 3929,136;    0,545;   -0,955
951,879; 4027,682;    0,727;   -2,318
952,433; 4052,409;    0,000;    2,227
952,986; 3879,864;    2,909;    0,682
953,539; 3819,500;   -0,273;    0,591
954,093; 3765,955;    0,545;   -1,318
954,646; 3903,591;    0,909;    1,318
955,199; 3699,045;    0,000;   -0,500
955,752; 3579,955;   -0,455;    1,773
956,305; 3549,955;   -0,091;    2,955
956,858; 3724,864;    0,818;   -0,318
957,411; 3874,409;   -0,545;    2,136
957,964; 3729,136;    1,364;    2,136
958,517; 3709,591;   -1,545;    3,136
959,070; 3556,773;   -0,455;    1,955
959,623; 3615,500;    1,091;    1,500
960,176; 3377,045;    1,727;    2,045
960,728; 3334,409;   -2,727;    0,773
961,281; 3427,045;    0,545;    0,500
961,834; 3454,682;   -0,909;    0,864
962,386; 3373,136;    1,727;    1,045
962,939; 3294,682;    0,364;   -0,318
963,491; 3452,409;    0,455;    1,136
964,043; 3327,045;    1,182;    2,409
964,596; 3453,045;   -1,000;    2,227
965,148; 3293,045;   -1,000;    1,773
965,700; 3188,409;    1,091;   -0,227
966,253; 3349,409;   -0,636;    0,318
966,805; 3186,773;   -2,273;    0,773
967,357; 3229,682;    1,091;   -1,500
967,909; 3202,045;    0,455;   -1,227
968,461; 3324,227;    0,545;    3,136
969,013; 3233,591;   -0,182;   -0,864
969,565; 3318,682;   -0,455;   -1,136
970,117; 3360,409;   -0,364;    1,045
970,669; 3198,591;    0,182;   -0,136
971,220; 3082,409;   -0,455;   -1,500
971,772; 2990,591;   -0,636;   -0,318
972,324; 3108,864;    0,091;   -0,500
972,876; 3068,409;    0,818;   -0,045
973,427; 3210,682;    1,909;   -1,045
973,979; 3149,773;   -0,727;   -2,500
974,530; 3216,318;    1,818;    1,318
975,082; 3230,318;   -0,545;    1,682
975,633; 3107,773;    1,091;    1,682
976,184; 3250,045;    0,909;    0,773
976,736; 3046,500;    0,091;    0,227
977,287; 2825,045;   -0,909;   -0,500
977,838; 3016,591;    0,909;   -0,318
978,389; 3075,591;   -1,000;   -0,500
978,940; 2967,136;    0,545;   -0,409
979,491; 3002,409;    0,091;   -0,500
980,042; 2947,136;    0,182;    3,045
980,593; 3007,500;   -2,545;    0,227
981,144; 3057,682;    2,545;   -0,500
981,695; 3029,591;    1,455;    1,500
982,246; 2975,773;   -0,273;    1,045
982,797; 3144,045;   -1,727;    0,682
