
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31149,555;    0,281;   -0,227
586,379;31186,909;    0,372;    1,591
586,959;30030,526;    0,735;    0,318
587,540;29334,276;   -0,629;    2,227
588,120;28931,420;    1,007;   -0,045
588,700;27939,523;    2,553;    2,136
589,281;28198,988;    0,462;   -0,955
589,861;28161,296;    0,099;   -1,682
590,441;28008,171;    2,371;   -2,682
591,021;26965,471;   -0,265;   -2,591
591,601;27193,479;   -0,537;    0,500
592,181;27225,234;   -0,719;   -0,773
592,761;26532,801;    0,007;    1,409
593,341;26462,768;   -0,901;    0,045
593,921;26449,969;   -0,265;    1,591
594,501;26376,284;   -0,538;    1,318
595,081;26233,725;    0,917;   -0,318
595,661;26500,249;   -1,447;    0,955
596,240;27030,419;   -0,537;    0,136
596,820;26651,344;    0,372;    1,955
597,400;26853,004;    2,008;    0,773
597,980;27085,898;    2,008;    1,045
598,559;27106,275;    2,735;   -0,227
599,139;26844,916;   -0,174;   -1,227
599,718;26768,098;   -0,174;   -0,409
600,298;27048,942;    0,735;    0,682
600,877;27181,082;    2,917;    1,409
601,457;27474,461;    2,281;    1,136
602,036;27356,933;    0,190;    2,045
602,616;27598,624;    0,644;    1,682
603,195;27913,461;   -0,355;    3,500
603,774;27455,526;   -0,901;    2,045
604,354;27317,497;    0,826;   -0,500
604,933;26853,932;    0,463;    1,864
605,512;26975,468;    3,554;    0,591
606,091;27067,243;   -0,537;    3,773
606,671;27845,886;    0,281;    0,773
607,250;26918,524;    1,644;    3,136
607,829;27200,961;    2,372;    3,227
608,408;27089,847;    1,190;    2,591
608,987;26099,459;    1,281;    3,409
609,566;26365,704;   -1,265;   -2,500
610,145;26467,068;   -1,082;    0,682
610,723;26884,102;    4,372;    6,864
611,302;26187,816;   -0,446;    1,682
611,881;25670,640;    5,008;   11,227
612,460;26535,430;    1,645;    3,955
613,039;26933,718;   -0,082;    2,045
613,617;25675,631;    1,736;    4,773
614,196;25883,097;    1,099;    1,227
614,775;26210,140;    1,009;    2,409
615,353;26170,374;    0,736;    0,864
615,932;25928,618;    0,100;    2,409
616,510;26529,957;    0,554;    0,591
617,089;26004,954;    7,100;   17,591
617,667;25747,255;    2,372;    6,136
618,246;25648,731;   -1,537;    1,318
618,824;25851,976;   -3,355;   -0,955
619,402;25402,795;   -2,900;   -1,773
619,981;25861,967;   -0,173;   -1,045
620,559;25811,111;    0,009;    1,682
621,137;25330,176;   -0,718;    1,864
621,715;25318,483;   -1,173;   -0,682
622,293;25293,872;   -0,537;   -0,773
622,871;25695,450;   -0,718;    0,500
623,450;25273,068;    0,373;   -0,864
624,028;25192,595;    0,191;   -0,955
624,606;24804,254;   -1,718;    1,682
625,183;25209,576;   -1,536;   -1,136
625,761;24812,848;    1,009;    1,136
626,339;25122,772;    1,373;    2,591
626,917;25496,377;   -0,172;   -0,045
627,495;25540,410;   -0,354;    1,318
628,073;24981,519;   -0,263;    2,864
628,650;24690,689;    0,100;    2,136
629,228;25138,459;    0,373;    4,409
629,806;24546,236;    2,282;    1,136
630,383;24828,102;    1,464;   -0,318
630,961;24596,358;    2,555;   -0,955
631,539;24360,615;    2,464;    0,227
632,116;23672,449;   11,373;   15,409
632,694;24200,649;    2,555;    6,500
633,271;24562,563;    0,828;    2,682
633,848;24491,120;    1,828;    2,045
634,426;24534,252;   -1,081;    1,773
635,003;23673,921;    1,101;   -0,409
635,580;23948,554;    1,192;    3,682
636,158;24515,909;    3,737;    1,227
636,735;24515,594;    0,555;   -0,500
637,312;24628,093;   -0,809;   -0,682
637,889;24741,945;   -4,354;   -0,682
638,466;24220,276;   -3,990;   -0,409
639,043;24202,012;    2,101;   -1,136
639,620;24564,889;   -2,262;   -0,955
640,197;24872,757;    1,100;    1,682
640,774;25007,986;   -0,172;    1,136
641,351;25417,306;    0,737;    1,136
641,928;24838,444;   -0,627;    1,409
642,505;24471,218;    0,828;   -0,500
643,082;24620,811;   -1,718;    1,227
643,658;23657,404;   -0,718;    1,500
644,235;24384,996;    1,191;    2,500
644,812;24646,044;    1,918;    0,773
645,388;24395,091;   -0,991;    1,409
645,965;24520,047;   -0,809;    1,682
646,542;24583,276;   -1,445;   -0,227
647,118;24559,778;    1,009;   -0,955
647,695;24832,825;   -0,263;    1,136
648,271;24745,690;   -0,536;    0,500
648,848;25034,647;    0,736;    2,227
649,424;24907,694;    0,827;    1,318
650,000;24668,832;   -0,354;   -1,045
650,577;24491,788;   -0,627;   -0,955
651,153;24938,472;   -1,809;    0,955
651,729;25901,428;    1,191;    0,864
652,305;25971,930;    0,645;    2,773
652,881;29992,795;   -0,082;    1,136
653,458;36488,569;    1,100;    0,227
654,034;40318,617;    0,282;    1,591
654,610;41896,209;    0,554;    0,773
655,186;43204,075;    0,645;    3,045
655,762;42929,031;   -0,991;    0,409
656,338;42908,351;    0,100;    0,136
656,913;43856,034;   -0,082;    0,409
657,489;43169,082;    0,827;   -0,318
658,065;43145,311;   -0,173;   -1,591
658,641;43836,721;   -0,900;   -0,864
659,217;43205,314;   -0,991;    0,409
659,792;42559,816;    0,645;   -0,409
660,368;42794,681;   -2,173;   -0,682
660,944;42588,819;   -2,082;    1,227
661,519;38467,048;   -0,628;    0,409
662,095;32822,641;   -1,719;    0,591
662,670;28147,597;    1,281;   -0,136
663,246;26890,281;    1,009;   -0,409
663,821;26176,146;    0,281;    1,682
664,396;25717,920;    0,009;    1,864
664,972;25931,877;    0,009;   -0,500
665,547;26253,742;    1,372;    0,136
666,122;26274,153;   -1,082;    0,318
666,698;26556,746;   -0,173;    0,318
667,273;25942,884;   -0,173;    0,136
667,848;26729,840;    2,372;    1,500
668,423;26443,433;    2,190;    2,318
668,998;27076,662;    2,827;   -0,682
669,573;27558,345;   -3,264;   -1,500
670,148;27388,210;   -1,446;   -0,682
670,723;27211,894;   -1,810;    0,318
671,298;27625,396;    2,372;    1,045
671,873;27786,534;   -0,082;   -0,136
672,448;27745,308;    0,645;    0,136
673,023;28068,083;   -1,992;   -0,227
673,597;28328,130;    0,827;    2,318
674,172;28120,359;   -0,355;    0,318
674,747;27550,679;    0,372;   -1,045
675,321;27423,999;   -0,628;    3,318
675,896;27063,137;    0,645;    1,045
676,471;28021,457;    2,645;    1,591
677,045;27831,958;   -1,264;    0,682
677,620;27844,369;    0,190;    1,136
678,194;28200,235;   -2,628;    1,136
678,769;27688,645;   -1,083;   -0,318
679,343;27891,511;   -0,628;    1,773
679,917;27826,285;   -1,446;    1,955
680,492;27933,696;    0,826;    3,227
681,066;28041,561;    3,372;    0,409
681,640;28098,700;    1,463;   -0,318
682,214;28907,474;    0,735;    0,500
682,788;28414,339;   -1,356;   -0,773
683,363;28362,023;   -1,810;    1,682
683,937;28063,161;   -1,719;   -0,318
684,511;28841,026;    0,463;   -0,591
685,085;28533,528;   -1,356;    0,318
685,659;28315,484;   -2,538;    0,864
686,232;28527,077;   -0,356;   -0,318
686,806;28297,761;   -0,901;    0,409
687,380;28979,990;   -0,174;    0,591
687,954;29158,037;   -1,174;    1,136
688,528;28832,538;   -0,719;    1,955
689,101;29600,586;   -3,992;    1,045
689,675;29204,451;   -0,356;   -0,136
690,249;28563,135;   -0,719;    0,409
690,822;28879,454;    0,280;    0,318
691,396;28992,229;   -0,265;    1,227
691,969;28432,367;    1,280;    0,136
692,543;28926,869;   -0,447;   -1,955
693,116;28583,916;   -0,265;   -1,409
693,690;28469,418;    0,099;    0,500
694,263;29018,010;   -1,083;    2,955
694,836;29020,421;    1,371;    3,591
695,410;27638,741;   -0,265;    1,773
695,983;28124,334;    0,189;    0,591
696,556;28104,563;   -0,447;   -1,045
697,129;28499,883;   -0,356;    1,409
697,703;28130,112;   -1,629;    1,955
698,276;28100,431;    1,462;   -0,773
698,849;27967,206;    1,280;    1,409
699,422;28322,526;   -1,083;    0,591
699,995;28035,482;    0,007;    0,136
700,568;28515,257;   -0,629;    3,045
701,140;28504,122;   -2,811;    1,682
701,713;28232,078;   -0,174;    2,409
702,286;28046,398;   -0,538;    0,864
702,859;27894,718;   -0,902;   -0,591
703,432;27013,038;    0,825;    0,682
704,004;27572,994;    0,462;    0,318
704,577;27456,405;   -0,629;    0,136
705,150;27978,361;    0,189;    2,500
705,722;27806,408;   -0,356;   -3,227
706,295;27555,001;   -0,175;   -0,591
706,867;27401,503;   -0,175;    1,955
707,440;27619,368;   -1,720;   -0,409
708,012;27891,961;    0,462;    0,591
708,584;27847,917;    2,462;    0,227
709,157;28150,055;    1,825;   -0,591
709,729;27818,284;    2,280;    2,045
710,301;28644,513;    0,734;    0,045
710,874;28615,379;   -1,447;   -0,227
711,446;27491,335;    0,371;    0,864
712,018;27328,200;    0,098;    0,500
712,590;27130,702;   -1,993;    1,682
713,162;27675,567;    0,825;    1,318
713,734;27951,978;    1,825;   -2,045
714,306;27842,025;   -1,902;   -0,409
714,878;26534,072;    0,825;    0,864
715,450;27310,392;    0,643;    0,864
716,022;27591,258;    1,552;    1,318
716,593;27758,850;    0,189;    0,591
717,165;27680,898;   -3,175;   -1,227
717,737;27401,945;    0,280;    0,409
718,309;27048,992;    0,280;   -0,045
718,880;27015,766;   -0,539;   -1,409
719,452;27254,450;   -0,175;   -1,591
720,024;26833,588;    0,734;   -0,591
720,595;27403,272;   -2,902;    0,955
721,167;26968,410;    0,370;   -2,045
721,738;26482,820;   -0,812;   -1,045
722,309;26451,959;   -0,993;   -1,227
722,881;26247,097;   -1,357;    0,773
723,452;26831,507;   -2,630;    2,864
724,023;26997,555;   -0,721;    2,682
724,595;26787,147;    0,007;    0,682
725,166;26564,104;    0,007;   -0,409
725,737;26208,060;    1,734;    0,227
726,308;26320,380;   -0,266;    0,318
726,879;26711,063;   -1,630;    1,227
727,450;26531,656;    0,552;   -0,045
728,021;26556,794;    3,097;    0,682
728,592;26347,387;    0,734;    0,500
729,163;26654,888;    0,643;   -0,136
729,734;26690,117;    0,188;   -0,227
730,305;27029,346;    1,734;    0,136
730,876;27341,666;    0,188;    2,955
731,447;27044,713;    2,188;    2,682
732,017;27146,488;    1,097;    1,864
732,588;26649,535;    0,734;    1,227
733,159;26848,219;    0,643;   -1,045
733,729;26654,266;    0,006;    0,409
734,300;25941,131;    0,915;    0,864
734,870;26366,360;    3,461;    0,591
735,441;26932,953;    0,370;   -0,591
736,011;26703,182;    0,643;   -1,591
736,582;26666,684;   -0,812;    0,045
737,152;26105,913;   -1,721;   -2,045
737,722;26500,505;   -0,267;   -0,682
738,293;26266,007;   -1,358;    1,318
738,863;26114,418;    2,461;    2,318
739,433;25958,919;    5,279;    0,318
740,003;26611,330;   -0,994;   -0,682
740,573;25951,741;    2,097;   -1,591
741,143;25943,334;   -1,085;    0,318
741,713;26749,199;    1,188;   -0,500
742,283;26451,883;    0,915;    1,591
742,853;26212,021;    1,915;    1,591
743,423;25753,159;    1,733;    0,045
743,993;25881,388;   -0,358;    1,500
744,563;25286,253;    0,097;   -0,864
745,133;25192,937;   -0,812;   -0,864
745,702;25861,802;   -0,267;    1,773
746,272;25043,940;   -0,176;    0,591
746,842;24870,987;   -1,358;   -0,591
747,411;25314,944;   -0,267;   -0,318
747,981;25478,082;    0,097;    0,500
748,551;25523,038;    2,278;   -1,045
749,120;25357,267;    0,642;   -0,227
749,690;25722,951;   -0,631;    2,409
750,259;26046,543;    1,369;    2,955
750,828;26006,045;    1,551;   -1,955
751,398;26270,728;    1,278;   -0,045
751,967;25755,957;    2,187;    0,409
752,536;25965,641;   -0,813;   -0,227
753,105;26328,870;    0,096;    0,227
753,675;26172,281;    0,096;    1,773
754,244;26117,237;   -0,904;    3,591
754,813;26144,648;    0,551;    1,227
755,382;25704,422;    0,460;    0,955
755,951;26279,288;    1,551;    3,682
756,520;25803,062;   -0,085;    1,864
757,089;26376,746;    0,278;    0,500
757,658;26549,429;    1,733;    1,227
758,227;26543,840;    1,096;    0,318
758,795;26847,160;    1,187;    1,136
759,364;27071,571;   -0,086;   -0,591
759,933;26066,982;   -1,176;   -0,045
760,501;25610,302;    0,733;   -1,318
761,070;26073,985;   -2,813;   -1,409
761,639;26760,850;   -1,904;    1,318
762,207;26077,807;    1,551;   -0,955
762,776;25993,490;    0,369;    0,864
763,344;26055,901;   -0,995;    0,591
763,913;25086,585;   -0,722;    1,409
764,481;25829,086;    1,005;   -0,136
765,049;25617,497;   -1,358;    1,409
765,618;25544,999;   -0,086;    0,318
766,186;25649,228;    0,278;    0,136
766,754;25840,184;    0,005;    1,864
767,322;24860,686;   -1,995;    0,409
767,890;24847,006;   -0,722;   -1,773
768,459;25252,508;   -2,177;   -0,318
769,027;25366,737;    1,641;    3,409
769,595;24401,511;    3,278;    2,591
770,163;24888,740;    3,823;    2,955
770,730;24629,423;    0,732;   -0,136
771,298;24488,198;    0,187;   -1,409
771,866;24604,881;   -1,541;    4,955
772,434;24890,565;   -0,631;   -1,864
773,002;25054,249;    0,005;    0,682
773,569;24730,387;    0,914;    1,682
774,137;24563,343;   -0,268;   -0,045
774,705;25333,481;    0,278;   -0,136
775,272;24842,528;    0,641;    0,682
775,840;24591,030;   -0,177;    2,682
776,407;24119,168;    0,277;    1,955
776,975;23730,579;   -0,632;    0,318
777,542;24700,899;   -1,086;   -0,045
778,110;24602,310;   -1,268;   -0,045
778,677;24273,902;   -2,359;   -0,864
779,244;24007,586;    2,186;    1,045
779,812;24139,542;    1,823;    0,864
780,379;23988,316;    0,005;    1,136
780,946;24207,909;    1,005;   -0,773
781,513;24543,865;   -1,450;    0,318
782,080;23961,094;   -0,086;    2,864
782,647;24668,596;   -0,268;    3,045
783,214;24230,916;   -0,177;    3,864
783,781;23876,236;   -0,723;   -0,682
784,348;23765,192;   -0,632;    1,500
784,915;24210,330;   -3,177;    0,318
785,482;23989,559;    1,368;    2,591
786,049;24426,606;    0,186;   -0,591
786,615;24505,654;    0,277;   -0,955
787,182;24279,792;    0,186;   -0,682
787,749;24008,657;   -2,814;    1,409
788,315;23335,522;   -1,632;   -0,409
788,882;23567,933;    1,550;   -1,227
789,448;24292,526;    1,732;   -0,955
790,015;24300,391;    1,095;    3,227
790,581;23807,711;    1,459;    0,227
791,148;23717,304;    0,641;    1,045
791,714;23998,169;   -0,541;    3,136
792,280;23726,853;    0,186;    1,591
792,847;23263,354;    0,550;    2,500
793,413;23779,311;   -0,269;   -0,318
793,979;23317,358;    3,459;   -1,318
794,545;23388,405;    4,459;    2,682
795,111;22831,452;    2,186;    1,318
795,678;23044,590;    0,731;   -1,682
796,244;22681,456;    3,368;    0,136
796,810;23217,321;    1,731;    0,773
797,375;22934,914;    0,549;   -2,136
797,941;22965,779;   -0,541;    0,591
798,507;23124,099;   -0,451;   -0,955
799,073;22638,873;   -0,360;    0,591
799,639;22743,739;   -2,632;    3,136
800,205;22804,877;    0,095;    2,682
800,770;22357,106;    0,640;    1,773
801,336;22425,426;    1,368;   -0,955
801,901;22122,200;    4,549;    3,136
802,467;22737,884;   -0,542;    2,045
803,033;22015,204;   -0,087;    0,864
803,598;22208,615;    1,913;   -1,045
804,163;22250,298;    1,095;   -0,318
804,729;22232,073;   -0,178;    1,136
805,294;22613,302;    0,822;    2,227
805,859;22427,440;    0,731;   -0,409
806,425;21865,123;    1,186;    2,682
806,990;21530,443;    2,186;    4,318
807,555;22028,854;   -1,451;    2,591
808,120;21917,992;    0,822;   -0,409
808,685;21956,039;    0,185;   -2,500
809,250;21472,086;    0,004;   -0,500
809,815;21822,315;    1,913;    0,682
810,380;22326,363;   -0,269;    1,591
810,945;22812,773;   -1,087;    2,045
811,510;22040,002;    2,094;    1,591
812,075;21716,504;   -0,633;   -1,409
812,640;21807,369;    2,003;    1,409
813,204;21848,144;    0,822;   -0,227
813,769;22308,918;    2,094;   -0,045
814,334;21776,238;    0,458;    0,864
814,898;21800,376;    0,367;    0,591
815,463;21625,969;    1,276;   -0,773
816,027;21610,743;   -0,724;   -2,318
816,592;21725,336;    0,640;   -2,045
817,156;21234,383;    2,094;    1,136
817,721;21090,521;    4,276;    2,318
818,285;21095,114;    2,912;    1,500
818,849;21749,888;   -1,451;    1,682
819,414;21646,754;   -0,269;    2,955
819,978;21201,801;   -1,269;    1,773
820,542;21779,212;    2,003;    0,500
821,106;21518,532;   -0,815;    0,682
821,670;21637,397;   -0,815;    2,591
822,234;21370,717;   -0,270;    1,409
822,798;20738,582;    0,003;    0,500
823,362;20673,175;   -0,633;    4,227
823,926;19990,677;    0,094;    1,136
824,490;20236,451;   -0,997;   -0,682
825,054;20689,407;   -0,088;   -1,136
825,618;20278,091;   -1,542;   -1,500
826,181;20232,229;    0,458;   -1,318
826,745;20127,731;    1,367;   -1,045
827,309;20477,596;    1,185;    1,318
827,872;19895,007;    1,367;    0,955
828,436;20864,418;    1,185;   -0,773
828,999;20922,192;   -0,997;    1,227
829,563;19754,058;   -0,179;    1,136
830,126;19579,468;   -0,179;   -0,591
830,690;19602,152;   -1,997;    2,864
831,253;19100,472;   -0,543;    2,227
831,816;19231,883;   -1,906;    0,500
832,380;19149,384;    0,185;    0,864
832,943;19358,250;   -1,361;   -0,500
833,506;18873,752;    2,639;   -1,227
834,069;19630,435;    3,912;   -0,955
834,632;19737,119;    1,730;    1,318
835,195;19605,166;    1,003;    0,955
835,758;18828,304;   -0,997;    1,955
836,321;18694,806;    0,730;   -1,045
836,884;18752,671;   -0,725;   -0,955
837,447;18776,536;   -2,816;    1,773
838,010;19053,220;    0,366;    3,227
838,573;19339,267;   -1,179;    0,773
839,135;19330,132;   -1,361;   -0,955
839,698;18800,543;    1,275;    0,409
840,261;18323,318;    1,003;   -0,227
840,823;18162,183;   -0,543;    0,864
841,386;18439,139;   -0,452;   -2,409
841,948;18328,277;   -1,361;    1,773
842,511;18093,779;    0,912;    1,682
843,073;18201,463;    1,912;    0,227
843,636;18023,055;   -0,361;   -0,227
844,198;17936,284;    0,911;    0,591
844,760;18040,150;    1,093;    1,955
845,322;17704,924;    0,548;    1,136
845,885;18163,971;    0,730;    0,591
846,447;18595,928;   -1,998;    0,227
847,009;18125,702;    1,911;   -0,682
847,571;18466,386;    0,820;   -2,045
848,133;18631,524;   -1,089;   -1,864
848,695;18418,298;   -0,543;    1,409
849,257;17979,345;   -1,089;   -1,682
849,819;18153,029;   -0,998;   -0,409
850,381;18194,349;   -0,725;   -0,864
850,942;18552,487;    1,093;   -0,591
851,504;18489,807;    1,184;    0,227
852,066;18510,581;    1,275;   -1,591
852,628;18033,628;   -0,180;    1,955
853,189;17646,585;    1,638;    2,682
853,751;17772,450;   -0,907;    1,409
854,312;17567,952;   -0,453;   -1,682
854,874;18085,272;   -2,089;   -0,773
855,435;18591,773;   -0,907;   -1,682
855,997;18712,275;   -1,816;   -0,136
856,558;18043,686;    0,366;    1,773
857,119;18141,551;    0,820;    2,864
857,681;17826,599;    0,002;    0,318
858,242;17858,191;    1,911;   -2,136
858,803;18310,602;    0,456;   -0,773
859,364;18864,195;    0,184;   -4,773
859,925;18183,969;   -2,453;   -0,955
860,486;18101,562;   -0,453;   -0,955
861,047;17771,336;   -0,544;   -1,227
861,608;17605,020;   -1,089;   -0,773
862,169;17803,158;    0,638;   -0,045
862,730;17566,387;    0,456;    1,409
863,291;17749,979;   -0,635;   -0,500
863,852;18140,572;   -0,635;    1,955
864,412;17635,347;   -0,271;   -0,864
864,973;16254,394;   -0,089;    0,500
865,534;16110,623;   -1,726;    0,227
866,094;17640,579;    1,820;    0,227
866,655;17287,717;    1,274;    3,318
867,215;17564,946;    0,274;    0,136
867,776;17360,811;    0,547;   -0,136
868,336;17454,950;   -1,453;    0,136
868,897;16940,360;    2,638;    1,682
869,457;16679,589;    1,365;    0,318
870,017;16872,637;    0,547;   -1,227
870,578;17421,138;   -0,817;    0,773
871,138;17120,367;   -2,089;   -0,955
871,698;16655,869;   -0,817;   -1,318
872,258;16569,098;   -0,453;   -2,864
872,818;16895,691;    2,729;    0,045
873,378;16868,556;    0,638;    1,045
873,938;16418,876;    0,547;    0,500
874,498;16749,650;    0,274;   -1,955
875,058;16663,788;    2,183;    1,773
875,618;16512,836;    1,910;   -2,682
876,177;16437,428;    1,274;    0,136
876,737;16087,839;   -0,090;    1,955
877,297;16057,523;    0,183;    1,955
877,856;16052,479;   -0,362;    0,318
878,416;16035,253;    1,183;   -0,136
878,976;16223,119;   -1,817;    0,409
879,535;16399,711;    0,092;    3,136
880,095;16136,122;   -0,544;    0,045
880,654;16238,988;   -1,090;    1,318
881,213;16326,944;    2,456;    1,500
881,773;15976,173;    2,637;    2,682
882,332;16353,947;    3,365;    5,136
882,891;16236,722;    3,092;    2,136
883,451;16674,405;   -1,272;    1,682
884,010;16105,816;   -2,908;   -0,409
884,569;16185,954;   -0,999;   -0,045
885,128;16345,910;    2,819;   -1,864
885,687;16402,321;    4,455;    0,682
886,246;16118,005;    1,455;    2,136
886,805;15924,870;    2,455;    2,045
887,364;16201,917;   -0,999;   -0,500
887,922;16532,874;   -1,181;    0,045
888,481;16053,103;   -1,545;    0,591
889,040;16337,059;    1,183;    2,136
889,599;17010,561;    2,455;    1,409
890,157;17076,153;    1,455;    2,409
890,716;16761,564;   -0,090;    0,227
891,274;16546,611;    0,092;   -1,136
891,833;16972,295;    1,546;    0,864
892,391;16838,797;   -0,454;    0,500
892,950;16889,662;    1,819;   -0,773
893,508;17329,255;    0,455;   -0,409
894,067;16711,302;    0,637;    0,136
894,625;16582,167;   -0,636;   -1,500
895,183;16788,487;   -0,363;   -0,682
895,741;16646,352;    1,728;   -1,773
896,299;16531,218;   -0,545;   -2,409
896,858;16704,629;    0,819;   -1,591
897,416;16840,403;    2,728;   -1,318
897,974;16603,450;    1,819;    0,318
898,532;16734,406;    6,091;    2,682
899,089;16643,545;    2,091;   -0,682
899,647;16706,410;   -1,454;    1,318
900,205;16407,730;    1,182;    1,045
900,763;16601,141;   -0,454;    0,227
901,321;16633,733;    2,364;   -1,409
901,878;16072,053;   -1,000;   -0,773
902,436;15939,282;   -1,363;    1,318
902,994;16330,602;    4,728;    3,682
903,551;15763,740;    0,728;    0,409
904,109;16182,515;    0,182;   -1,409
904,666;15761,016;    2,455;    1,045
905,224;15601,518;    0,182;   -0,409
905,781;15317,929;    0,727;   -0,318
906,338;15384,885;   -1,363;    1,045
906,895;15349,932;    0,637;    2,045
907,453;15272,161;    1,727;    1,136
908,010;15316,663;   -0,909;    0,409
908,567;14974,801;    1,273;    0,591
909,124;14464,757;    0,364;   -1,500
909,681;14536,986;   -2,909;    0,682
910,238;14710,306;    0,636;   -1,318
910,795;14989,535;   -0,273;   -1,136
911,352;14647,626;   -2,909;   -2,682
911,909;14097,717;   -1,364;   -0,864
912,466;14601,081;   -3,182;    1,500
913,022;14148,717;   -1,636;    0,500
913,579;14488,535;   -0,909;    2,045
914,136;14182,172;    1,636;    0,955
914,692;14546,626;    0,091;   -1,227
915,249;14139,354;    1,455;    0,409
915,806;14358,172;    0,182;    1,955
916,362;14115,081;    1,909;    1,864
916,918;13683,444;    2,000;    1,045
917,475;13686,535;   -1,182;    0,955
918,031;13726,263;    3,364;   -0,045
918,587;13172,717;   -0,909;   -0,318
919,144;13421,990;   -2,273;    0,227
919,700;13719,717;    1,727;    0,773
920,256;13322,899;    0,727;    0,045
920,812;12977,626;   -0,727;   -1,045
921,368;12957,354;   -1,727;   -1,045
921,924;12579,899;    0,182;   -0,136
922,480;12162,172;   -0,545;    1,227
923,036;12777,172;    1,273;    1,955
923,592;12717,444;    0,455;    0,318
924,148;12632,354;    0,455;   -0,955
924,704;11902,808;   -1,364;   -0,409
925,259;12197,444;   -0,273;    0,591
925,815;12003,444;    1,455;    0,500
926,371;11506,717;    2,909;    1,409
926,926;11413,899;    2,091;    0,591
927,482;11054,990;   -1,364;    0,773
928,037;10939,808;    0,909;    2,045
928,593;11203,717;    1,636;    1,045
929,148;11044,899;   -1,818;   -1,500
929,704;10567,899;   -1,455;   -0,500
930,259;10785,717;    0,091;   -0,136
930,814; 9858,535;   -0,818;    1,955
931,369; 9538,172;    1,091;   -0,773
931,925; 9443,263;   -0,091;    0,136
932,480; 9343,990;   -2,818;   -2,591
933,035; 9217,899;    0,545;   -0,318
933,590; 9005,717;    0,364;   -1,773
934,145; 8675,990;   -1,364;   -0,318
934,700; 8993,444;    0,455;   -0,591
935,255; 8781,899;   -0,091;    0,045
935,809; 8077,990;    3,182;    0,864
936,364; 7256,444;   -0,455;   -0,136
936,919; 7236,172;    0,455;   -1,773
937,474; 7114,354;    1,455;    0,136
938,028; 6880,717;   -1,636;    1,136
938,583; 6354,444;    1,818;    4,682
939,138; 6651,990;    2,091;    2,136
939,692; 6119,899;    1,636;   -1,136
940,247; 5822,172;   -0,727;   -1,045
940,801; 5363,717;   -0,636;    0,227
941,355; 5276,808;   -0,364;    2,591
941,910; 4925,535;   -0,273;   -2,136
942,464; 5054,899;   -0,818;   -0,318
943,018; 4849,354;    1,000;   -0,227
943,572; 4794,444;    2,545;   -0,682
944,126; 4212,717;    0,091;   -0,409
944,681; 4098,717;    3,091;    0,227
945,235; 4087,990;    1,000;   -0,591
945,789; 4060,081;    0,364;   -1,864
946,342; 4132,626;    0,455;   -0,591
946,896; 3917,444;   -2,273;    0,955
947,450; 3691,172;    1,545;   -0,227
948,004; 3893,626;    1,727;   -0,045
948,558; 3909,990;    0,273;   -0,864
949,111; 3826,899;   -0,273;   -0,318
949,665; 3850,717;    1,636;   -0,682
950,219; 3735,172;   -0,091;   -1,045
950,772; 3806,263;   -1,909;    1,864
951,326; 3715,808;    0,545;   -0,955
951,879; 3804,263;    0,727;   -2,318
952,433; 3819,899;    0,000;    2,227
952,986; 3673,172;    2,909;    0,682
953,539; 3637,626;   -0,273;    0,591
954,093; 3574,626;    0,545;   -1,318
954,646; 3704,899;    0,909;    1,318
955,199; 3521,990;    0,000;   -0,500
955,752; 3400,172;   -0,455;    1,773
956,305; 3354,354;   -0,091;    2,955
956,858; 3513,444;    0,818;   -0,318
957,411; 3680,354;   -0,545;    2,136
957,964; 3526,081;    1,364;    2,136
958,517; 3515,535;   -1,545;    3,136
959,070; 3333,808;   -0,455;    1,955
959,623; 3430,263;    1,091;    1,500
960,176; 3199,717;    1,727;    2,045
960,728; 3171,626;   -2,727;    0,773
961,281; 3227,444;    0,545;    0,500
961,834; 3278,626;   -0,909;    0,864
962,386; 3203,354;    1,727;    1,045
962,939; 3125,990;    0,364;   -0,318
963,491; 3266,354;    0,455;    1,136
964,043; 3139,444;    1,182;    2,409
964,596; 3263,444;   -1,000;    2,227
965,148; 3103,535;   -1,000;    1,773
965,700; 3035,444;    1,091;   -0,227
966,253; 3180,444;   -0,636;    0,318
966,805; 3010,626;   -2,273;    0,773
967,357; 3065,354;    1,091;   -1,500
967,909; 3019,172;    0,455;   -1,227
968,461; 3129,263;    0,545;    3,136
969,013; 3062,626;   -0,182;   -0,864
969,565; 3127,172;   -0,455;   -1,136
970,117; 3190,899;   -0,364;    1,045
970,669; 3037,081;    0,182;   -0,136
971,220; 2906,717;   -0,455;   -1,500
971,772; 2835,081;   -0,636;   -0,318
972,324; 2958,535;    0,091;   -0,500
972,876; 2896,626;    0,818;   -0,045
973,427; 3038,990;    1,909;   -1,045
973,979; 2997,990;   -0,727;   -2,500
974,530; 3053,626;    1,818;    1,318
975,082; 3036,808;   -0,545;    1,682
975,633; 2946,808;    1,091;    1,682
976,184; 3078,808;    0,909;    0,773
976,736; 2884,354;    0,091;    0,227
977,287; 2700,717;   -0,909;   -0,500
977,838; 2868,263;    0,909;   -0,318
978,389; 2924,081;   -1,000;   -0,500
978,940; 2808,899;    0,545;   -0,409
979,491; 2828,626;    0,091;   -0,500
980,042; 2805,990;    0,182;    3,045
