
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29304,531;   -0,629;    2,227
588,120;28829,217;    1,007;   -0,045
588,700;27847,959;    2,553;    2,136
589,281;28185,699;    0,462;   -0,955
589,861;28136,643;    0,099;   -1,682
590,441;27921,246;    2,371;   -2,682
591,021;26898,456;   -0,265;   -2,591
591,601;27141,194;   -0,537;    0,500
592,181;27167,131;   -0,719;   -0,773
592,761;26501,782;    0,007;    1,409
593,341;26416,480;   -0,901;    0,045
593,921;26386,592;   -0,265;    1,591
594,501;26297,724;   -0,538;    1,318
595,081;26131,167;    0,917;   -0,318
595,661;26474,507;   -1,447;    0,955
596,240;27004,679;   -0,537;    0,136
596,820;26638,788;    0,372;    1,955
597,400;26803,900;    2,008;    0,773
597,980;27000,341;    2,008;    1,045
598,559;27077,988;    2,735;   -0,227
599,139;26816,083;   -0,174;   -1,227
599,718;26678,811;   -0,174;   -0,409
600,298;26950,110;    0,735;    0,682
600,877;27164,070;    2,917;    1,409
601,457;27449,997;    2,281;    1,136
602,036;27373,375;    0,190;    2,045
602,616;27536,794;    0,644;    1,682
603,195;27827,450;   -0,355;    3,500
603,774;27404,151;   -0,901;    2,045
604,354;27297,758;    0,826;   -0,500
604,933;26831,374;    0,463;    1,864
605,512;26942,821;    3,554;    0,591
606,091;27032,961;   -0,537;    3,773
606,671;27844,512;    0,281;    0,773
607,250;26907,968;    1,644;    3,136
607,829;27143,134;    2,372;    3,227
608,408;27033,201;    1,190;    2,591
608,987;26037,726;    1,281;    3,409
609,566;26403,690;   -1,265;   -2,500
610,145;26475,153;   -1,082;    0,682
610,723;26917,913;    4,372;    6,864
611,302;26143,538;   -0,446;    1,682
611,881;25667,907;    5,008;   11,227
612,460;26468,788;    1,645;    3,955
613,039;26903,804;   -0,082;    2,045
613,617;25664,622;    1,736;    4,773
614,196;25838,636;    1,099;    1,227
614,775;26136,227;    1,009;    2,409
615,353;26132,189;    0,736;    0,864
615,932;25853,615;    0,100;    2,409
616,510;26451,317;    0,554;    0,591
617,089;25955,496;    7,100;   17,591
617,667;25748,616;    2,372;    6,136
618,246;25629,729;   -1,537;    1,318
618,824;25801,247;   -3,355;   -0,955
619,402;25356,793;   -2,900;   -1,773
619,981;25883,239;   -0,173;   -1,045
620,559;25708,747;    0,009;    1,682
621,137;25288,176;   -0,718;    1,864
621,715;25277,754;   -1,173;   -0,682
622,293;25211,326;   -0,537;   -0,773
622,871;25634,358;   -0,718;    0,500
623,450;25266,342;    0,373;   -0,864
624,028;25156,414;    0,191;   -0,955
624,606;24781,528;   -1,718;    1,682
625,183;25166,578;   -1,536;   -1,136
625,761;24823,123;    1,009;    1,136
626,339;25064,319;    1,373;    2,591
626,917;25418,927;   -0,172;   -0,045
627,495;25521,051;   -0,354;    1,318
628,073;24958,071;   -0,263;    2,864
628,650;24627,966;    0,100;    2,136
629,228;25110,370;    0,373;    4,409
629,806;24506,422;    2,282;    1,136
630,383;24777,561;    1,464;   -0,318
630,961;24494,816;    2,555;   -0,955
631,539;24291,530;    2,464;    0,227
632,116;23607,998;   11,373;   15,409
632,694;24236,926;    2,555;    6,500
633,271;24526,026;    0,828;    2,682
633,848;24419,308;    1,828;    2,045
634,426;24448,352;   -1,081;    1,773
635,003;23657,025;    1,101;   -0,409
635,580;23958,749;    1,192;    3,682
636,158;24482,011;    3,737;    1,227
636,735;24458,239;    0,555;   -0,500
637,312;24650,281;   -0,809;   -0,682
637,889;24733,591;   -4,354;   -0,682
638,466;24218,109;   -3,990;   -0,409
639,043;24210,392;    2,101;   -1,136
639,620;24576,361;   -2,262;   -0,955
640,197;24868,401;    1,100;    1,682
640,774;24983,720;   -0,172;    1,136
641,351;25366,131;    0,737;    1,136
641,928;24724,087;   -0,627;    1,409
642,505;24364,588;    0,828;   -0,500
643,082;24537,726;   -1,718;    1,227
643,658;23635,591;   -0,718;    1,500
644,235;24363,729;    1,191;    2,500
644,812;24595,413;    1,918;    0,773
645,388;24360,005;   -0,991;    1,409
645,965;24459,052;   -0,809;    1,682
646,542;24501,917;   -1,445;   -0,227
647,118;24502,418;    1,009;   -0,955
647,695;24856,738;   -0,263;    1,136
648,271;24709,694;   -0,536;    0,500
648,848;25017,650;    0,736;    2,227
649,424;24870,879;    0,827;    1,318
650,000;24620,744;   -0,354;   -1,045
650,577;24449,609;   -0,627;   -0,955
651,153;24888,474;   -1,809;    0,955
651,729;25872,067;    1,191;    0,864
652,305;26010,659;    0,645;    2,773
652,881;29996,888;   -0,082;    1,136
653,458;36500,844;    1,100;    0,227
654,034;40283,072;    0,282;    1,591
654,610;41865,119;    0,554;    0,773
655,186;43123,621;    0,645;    3,045
655,762;42843,940;   -0,991;    0,409
656,338;42805,442;    0,100;    0,136
656,913;43789,580;   -0,082;    0,409
657,489;43111,899;    0,827;   -0,318
658,065;43121,855;   -0,173;   -1,591
658,641;43795,357;   -0,900;   -0,864
659,217;43106,677;   -0,991;    0,409
659,792;42495,905;    0,645;   -0,409
660,368;42811,861;   -2,173;   -0,682
660,944;42584,545;   -2,082;    1,227
661,519;38404,228;   -0,628;    0,409
662,095;32761,729;   -1,719;    0,591
662,670;28150,049;    1,281;   -0,136
663,246;26907,914;    1,009;   -0,409
663,821;26193,870;    0,281;    1,682
664,396;25660,735;    0,009;    1,864
664,972;25896,146;    0,009;   -0,500
665,547;26207,556;    1,372;    0,136
666,122;26299,512;   -1,082;    0,318
666,698;26508,741;   -0,173;    0,318
667,273;25860,879;   -0,173;    0,136
667,848;26652,108;    2,372;    1,500
668,423;26414,336;    2,190;    2,318
668,998;27023,656;    2,827;   -0,682
669,573;27537,157;   -3,264;   -1,500
670,148;27365,750;   -1,446;   -0,682
670,723;27239,888;   -1,810;    0,318
671,298;27599,935;    2,372;    1,045
671,873;27704,618;   -0,082;   -0,136
672,448;27674,665;    0,645;    0,136
673,023;28011,803;   -1,992;   -0,227
673,597;28313,395;    0,827;    2,318
674,172;28087,442;   -0,355;    0,318
674,747;27574,489;    0,372;   -1,045
675,321;27439,536;   -0,628;    3,318
675,896;27004,674;    0,645;    1,045
676,471;27981,539;    2,645;    1,591
677,045;27751,222;   -1,264;    0,682
677,620;27847,269;    0,190;    1,136
678,194;28122,407;   -2,628;    1,136
678,769;27668,272;   -1,083;   -0,318
679,343;27940,228;   -0,628;    1,773
679,917;27783,457;   -1,446;    1,955
680,492;27874,322;    0,826;    3,227
681,066;28031,005;    3,372;    0,409
681,640;28058,052;    1,463;   -0,318
682,214;28850,917;    0,735;    0,500
682,788;28352,691;   -1,356;   -0,773
683,363;28311,920;   -1,810;    1,682
683,937;28034,785;   -1,719;   -0,318
684,511;28770,468;    0,463;   -0,591
685,085;28437,061;   -1,356;    0,318
685,659;28262,744;   -2,538;    0,864
686,232;28541,882;   -0,356;   -0,318
686,806;28287,838;   -0,901;    0,409
687,380;28913,339;   -0,174;    0,591
687,954;29113,659;   -1,174;    1,136
688,528;28792,615;   -0,719;    1,955
689,101;29541,753;   -3,992;    1,045
689,675;29166,436;   -0,356;   -0,136
690,249;28549,029;   -0,719;    0,409
690,822;28806,348;    0,280;    0,318
691,396;28931,850;   -0,265;    1,227
691,969;28427,351;    1,280;    0,136
692,543;28887,943;   -0,447;   -1,955
693,116;28578,081;   -0,265;   -1,409
693,690;28411,401;    0,099;    0,500
694,263;28945,902;   -1,083;    2,955
694,836;28969,949;    1,371;    3,591
695,410;27634,724;   -0,265;    1,773
695,983;28123,952;    0,189;    0,591
696,556;28063,454;   -0,447;   -1,045
697,129;28420,501;   -0,356;    1,409
697,703;28079,911;   -1,629;    1,955
698,276;28095,504;    1,462;   -0,773
698,849;27900,732;    1,280;    1,409
699,422;28242,779;   -1,083;    0,591
699,995;27958,463;    0,007;    0,136
700,568;28475,600;   -0,629;    3,045
701,140;28473,193;   -2,811;    1,682
701,713;28251,149;   -0,174;    2,409
702,286;28014,650;   -0,538;    0,864
702,859;27835,879;   -0,902;   -0,591
703,432;27025,926;    0,825;    0,682
704,004;27519,064;    0,462;    0,318
704,577;27423,020;   -0,629;    0,136
705,150;27996,430;    0,189;    2,500
705,722;27798,386;   -0,356;   -3,227
706,295;27537,342;   -0,175;   -0,591
706,867;27371,753;   -0,175;    1,955
707,440;27594,527;   -1,720;   -0,409
708,012;27835,483;    0,462;    0,591
708,584;27785,621;    2,462;    0,227
709,157;28074,941;    1,825;   -0,591
709,729;27722,715;    2,280;    2,045
710,301;28548,580;    0,734;    0,045
710,874;28611,990;   -1,447;   -0,227
711,446;27408,674;    0,371;    0,864
712,018;27300,448;    0,098;    0,500
712,590;27063,677;   -1,993;    1,682
713,162;27603,269;    0,825;    1,318
713,734;27849,134;    1,825;   -2,045
714,306;27774,090;   -1,902;   -0,409
714,878;26540,864;    0,825;    0,864
715,450;27348,002;    0,643;    0,864
716,022;27604,140;    1,552;    1,318
716,593;27754,914;    0,189;    0,591
717,165;27650,143;   -3,175;   -1,227
717,737;27376,372;    0,280;    0,409
718,309;27016,510;    0,280;   -0,045
718,880;26966,920;   -0,539;   -1,409
719,452;27180,422;   -0,175;   -1,591
720,024;26771,559;    0,734;   -0,591
720,595;27359,970;   -2,902;    0,955
721,167;26901,926;    0,370;   -2,045
721,738;26439,882;   -0,812;   -1,045
722,309;26378,202;   -0,993;   -1,227
722,881;26174,430;   -1,357;    0,773
723,452;26758,386;   -2,630;    2,864
724,023;27010,161;   -0,721;    2,682
724,595;26774,480;    0,007;    0,682
725,166;26529,527;    0,007;   -0,409
725,737;26150,665;    1,734;    0,227
726,308;26241,712;   -0,266;    0,318
726,879;26675,759;   -1,630;    1,227
727,450;26515,169;    0,552;   -0,045
728,021;26505,853;    3,097;    0,682
728,592;26282,445;    0,734;    0,500
729,163;26628,128;    0,643;   -0,136
729,734;26638,084;    0,188;   -0,227
730,305;26966,313;    1,734;    0,136
730,876;27322,724;    0,188;    2,955
731,447;27004,498;    2,188;    2,682
732,017;27105,817;    1,097;    1,864
732,588;26594,501;    0,734;    1,227
733,159;26766,911;    0,643;   -1,045
733,729;26625,049;    0,006;    0,409
734,300;25965,914;    0,915;    0,864
734,870;26382,507;    3,461;    0,591
735,441;26920,463;    0,370;   -0,591
736,011;26677,600;    0,643;   -1,591
736,582;26594,193;   -0,812;    0,045
737,152;26078,240;   -1,721;   -2,045
737,722;26567,287;   -0,267;   -0,682
738,293;26281,970;   -1,358;    1,318
738,863;26131,108;    2,461;    2,318
739,433;25930,427;    5,279;    0,318
740,003;26567,202;   -0,994;   -0,682
740,573;25960,158;    2,097;   -1,591
741,143;25961,932;   -1,085;    0,318
741,713;26731,888;    1,188;   -0,500
742,283;26428,753;    0,915;    1,591
742,853;26210,891;    1,915;    1,591
743,423;25683,665;    1,733;    0,045
743,993;25832,530;   -0,358;    1,500
744,563;25220,032;    0,097;   -0,864
745,133;25154,715;   -0,812;   -0,864
745,702;25860,489;   -0,267;    1,773
746,272;25077,900;   -0,176;    0,591
746,842;24833,310;   -1,358;   -0,591
747,411;25224,357;   -0,267;   -0,318
747,981;25458,404;    0,097;    0,500
748,551;25529,724;    2,278;   -1,045
749,120;25301,680;    0,642;   -0,227
749,690;25693,999;   -0,631;    2,409
750,259;26002,683;    1,369;    2,955
750,828;25948,457;    1,551;   -1,955
751,398;26223,504;    1,278;   -0,045
751,967;25746,005;    2,187;    0,409
752,536;25983,598;   -0,813;   -0,227
753,105;26318,735;    0,096;    0,227
753,675;26117,328;    0,096;    1,773
754,244;26043,920;   -0,904;    3,591
754,813;26091,331;    0,551;    1,227
755,382;25694,923;    0,460;    0,955
755,951;26217,516;    1,551;    3,682
756,520;25787,744;   -0,085;    1,864
757,089;26340,246;    0,278;    0,500
757,658;26539,202;    1,733;    1,227
758,227;26497,158;    1,096;    0,318
758,795;26766,296;    1,187;    1,136
759,364;27023,706;   -0,086;   -0,591
759,933;25993,117;   -1,176;   -0,045
760,501;25571,982;    0,733;   -1,318
761,070;26048,756;   -2,813;   -1,409
761,639;26704,530;   -1,904;    1,318
762,207;26050,941;    1,551;   -0,955
762,776;26007,442;    0,369;    0,864
763,344;25962,216;   -0,995;    0,591
763,913;25122,809;   -0,722;    1,409
764,481;25840,219;    1,005;   -0,136
765,049;25597,175;   -1,358;    1,409
765,618;25484,040;   -0,086;    0,318
766,186;25620,269;    0,278;    0,136
766,754;25771,134;    0,005;    1,864
767,322;24829,818;   -1,995;    0,409
767,890;24852,774;   -0,722;   -1,773
768,459;25233,821;   -2,177;   -0,318
769,027;25370,504;    1,641;    3,409
769,595;24391,823;    3,278;    2,591
770,163;24840,416;    3,823;    2,955
770,730;24560,917;    0,732;   -0,136
771,298;24438,873;    0,187;   -1,409
771,866;24552,920;   -1,541;    4,955
772,434;24800,694;   -0,631;   -1,864
773,002;24993,014;    0,005;    0,682
773,569;24722,243;    0,914;    1,682
774,137;24552,290;   -0,268;   -0,045
774,705;25342,882;    0,278;   -0,136
775,272;24784,020;    0,641;    0,682
775,840;24557,158;   -0,177;    2,682
776,407;24102,205;    0,277;    1,955
776,975;23723,979;   -0,632;    0,318
777,542;24673,026;   -1,086;   -0,045
778,110;24507,255;   -1,268;   -0,045
778,677;24224,574;   -2,359;   -0,864
779,244;23996,530;    2,186;    1,045
779,812;24119,486;    1,823;    0,864
780,379;24000,897;    0,005;    1,136
780,946;24168,671;    1,005;   -0,773
781,513;24548,536;   -1,450;    0,318
782,080;23860,765;   -0,086;    2,864
782,647;24644,539;   -0,268;    3,045
783,214;24199,677;   -0,177;    3,864
783,781;23832,451;   -0,723;   -0,682
784,348;23713,407;   -0,632;    1,500
784,915;24204,090;   -3,177;    0,318
785,482;23928,046;    1,368;    2,591
786,049;24387,548;    0,186;   -0,591
786,615;24534,413;    0,277;   -0,955
787,182;24266,369;    0,186;   -0,682
787,749;23952,052;   -2,814;    1,409
788,315;23280,099;   -1,632;   -0,409
788,882;23577,237;    1,550;   -1,227
789,448;24226,011;    1,732;   -0,955
790,015;24294,967;    1,095;    3,227
790,581;23833,651;    1,459;    0,227
791,148;23741,607;    0,641;    1,045
791,714;23996,290;   -0,541;    3,136
792,280;23649,882;    0,186;    1,591
792,847;23196,929;    0,550;    2,500
793,413;23792,067;   -0,269;   -0,318
793,979;23315,114;    3,459;   -1,318
794,545;23382,888;    4,459;    2,682
795,111;22766,480;    2,186;    1,318
795,678;22969,527;    0,731;   -1,682
796,244;22632,847;    3,368;    0,136
796,810;23182,985;    1,731;    0,773
797,375;22885,304;    0,549;   -2,136
797,941;22939,806;   -0,541;    0,591
798,507;23136,126;   -0,451;   -0,955
799,073;22673,263;   -0,360;    0,591
799,639;22695,310;   -2,632;    3,136
800,205;22715,812;    0,095;    2,682
800,770;22324,041;    0,640;    1,773
801,336;22407,269;    1,368;   -0,955
801,901;22133,589;    4,549;    3,136
802,467;22684,818;   -0,542;    2,045
803,033;22002,865;   -0,087;    0,864
803,598;22187,002;    1,913;   -1,045
804,163;22181,322;    1,095;   -0,318
804,729;22191,914;   -0,178;    1,136
805,294;22604,416;    0,822;    2,227
805,859;22417,008;    0,731;   -0,409
806,425;21868,055;    1,186;    2,682
806,990;21509,284;    2,186;    4,318
807,555;22021,785;   -1,451;    2,591
808,120;21891,832;    0,822;   -0,409
808,685;22020,607;    0,185;   -2,500
809,250;21504,563;    0,004;   -0,500
809,815;21802,519;    1,913;    0,682
810,380;22329,566;   -0,269;    1,591
810,945;22852,703;   -1,087;    2,045
811,510;22024,023;    2,094;    1,591
812,075;21716,979;   -0,633;   -1,409
812,640;21718,299;    2,003;    1,409
813,204;21851,800;    0,822;   -0,227
813,769;22276,574;    2,094;   -0,045
814,334;21704,076;    0,458;    0,864
814,898;21801,668;    0,367;    0,591
815,463;21670,988;    1,276;   -0,773
816,027;21619,126;   -0,724;   -2,318
816,592;21716,718;    0,640;   -2,045
817,156;21186,038;    2,094;    1,136
817,721;21038,812;    4,276;    2,318
818,285;21043,495;    2,912;    1,500
818,849;21683,906;   -1,451;    1,682
819,414;21588,771;   -0,269;    2,955
819,978;21180,727;   -1,269;    1,773
820,542;21746,410;    2,003;    0,500
821,106;21455,184;   -0,815;    0,682
821,670;21568,322;   -0,815;    2,591
822,234;21291,733;   -0,270;    1,409
822,798;20651,961;    0,003;    0,500
823,362;20603,099;   -0,633;    4,227
823,926;19974,055;    0,094;    1,136
824,490;20197,648;   -0,997;   -0,682
825,054;20636,786;   -0,088;   -1,136
825,618;20238,287;   -1,542;   -1,500
826,181;20155,970;    0,458;   -1,318
826,745;20113,017;    1,367;   -1,045
827,309;20441,973;    1,185;    1,318
827,872;19823,475;    1,367;    0,955
828,436;20834,522;    1,185;   -0,773
828,999;20936,750;   -0,997;    1,227
829,563;19725,434;   -0,179;    1,136
830,126;19560,026;   -0,179;   -0,591
830,690;19560,891;   -1,997;    2,864
831,253;19092,302;   -0,543;    2,227
831,816;19196,439;   -1,906;    0,500
832,380;19124,032;    0,185;    0,864
832,943;19334,170;   -1,361;   -0,500
833,506;18826,944;    2,639;   -1,227
834,069;19624,264;    3,912;   -0,955
834,632;19631,947;    1,730;    1,318
835,195;19602,085;    1,003;    0,955
835,758;18781,222;   -0,997;    1,955
836,321;18682,906;    0,730;   -1,045
836,884;18765,044;   -0,725;   -0,955
837,447;18796,909;   -2,816;    1,773
838,010;19045,047;    0,366;    3,227
838,573;19317,366;   -1,179;    0,773
839,135;19295,504;   -1,361;   -0,955
839,698;18763,369;    1,275;    0,409
840,261;18308,962;    1,003;   -0,227
840,823;18191,736;   -0,543;    0,864
841,386;18428,783;   -0,452;   -2,409
841,948;18304,466;   -1,361;    1,773
842,511;18067,240;    0,912;    1,682
843,073;18228,832;    1,912;    0,227
843,636;18030,425;   -0,361;   -0,227
844,198;17928,745;    0,911;    0,591
844,760;18026,155;    1,093;    1,955
845,322;17737,111;    0,548;    1,136
845,885;18135,885;    0,730;    0,591
846,447;18560,569;   -1,998;    0,227
847,009;18166,615;    1,911;   -0,682
847,571;18454,935;    0,820;   -2,045
848,133;18600,891;   -1,089;   -1,864
848,695;18395,938;   -0,543;    1,409
849,257;17956,440;   -1,089;   -1,682
849,819;18129,305;   -0,998;   -0,409
850,381;18176,442;   -0,725;   -0,864
850,942;18542,671;    1,093;   -0,591
851,504;18479,264;    1,184;    0,227
852,066;18556,856;    1,275;   -1,591
852,628;18044,721;   -0,180;    1,955
853,189;17638,313;    1,638;    2,682
853,751;17742,451;   -0,907;    1,409
854,312;17571,225;   -0,453;   -1,682
854,874;18060,181;   -2,089;   -0,773
855,435;18587,410;   -0,907;   -1,682
855,997;18713,366;   -1,816;   -0,136
856,558;18005,413;    0,366;    1,773
857,119;18116,006;    0,820;    2,864
857,681;17845,143;    0,002;    0,318
858,242;17838,736;    1,911;   -2,136
858,803;18305,601;    0,456;   -0,773
859,364;18847,557;    0,184;   -4,773
859,925;18188,331;   -2,453;   -0,955
860,486;18107,833;   -0,453;   -0,955
861,047;17840,334;   -0,544;   -1,227
861,608;17629,745;   -1,089;   -0,773
862,169;17755,337;    0,638;   -0,045
862,730;17513,384;    0,456;    1,409
863,291;17752,704;   -0,635;   -0,500
863,852;18121,660;   -0,635;    1,955
864,412;17606,343;   -0,271;   -0,864
864,973;16216,572;   -0,089;    0,500
865,534;16084,800;   -1,726;    0,227
866,094;17562,211;    1,820;    0,227
866,655;17239,167;    1,274;    3,318
867,215;17503,850;    0,274;    0,136
867,776;17374,352;    0,547;   -0,136
868,336;17454,308;   -1,453;    0,136
868,897;16903,173;    2,638;    1,682
869,457;16674,492;    1,365;    0,318
870,017;16917,903;    0,547;   -1,227
870,578;17430,132;   -0,817;    0,773
871,138;17111,270;   -2,089;   -0,955
871,698;16657,407;   -0,817;   -1,318
872,258;16509,818;   -0,453;   -2,864
872,818;16878,956;    2,729;    0,045
873,378;16890,639;    0,638;    1,045
873,938;16439,322;    0,547;    0,500
874,498;16749,915;    0,274;   -1,955
875,058;16648,234;    2,183;    1,773
875,618;16539,554;    1,910;   -2,682
876,177;16447,874;    1,274;    0,136
876,737;16074,921;   -0,090;    1,955
877,297;16065,786;    0,183;    1,955
877,856;16068,651;   -0,362;    0,318
878,416;16020,970;    1,183;   -0,136
878,976;16235,654;   -1,817;    0,409
879,535;16414,337;    0,092;    3,136
880,095;16116,384;   -0,544;    0,045
880,654;16246,613;   -1,090;    1,318
881,213;16335,569;    2,456;    1,500
881,773;15999,525;    2,637;    2,682
882,332;16314,117;    3,365;    5,136
882,891;16189,709;    3,092;    2,136
883,451;16647,120;   -1,272;    1,682
884,010;16115,712;   -2,908;   -0,409
884,569;16212,668;   -0,999;   -0,045
885,128;16348,806;    2,819;   -1,864
885,687;16396,399;    4,455;    0,682
886,246;16118,809;    1,455;    2,136
886,805;15834,583;    2,455;    2,045
887,364;16168,903;   -0,999;   -0,500
887,922;16513,677;   -1,181;    0,045
888,481;15995,360;   -1,545;    0,591
889,040;16308,135;    1,183;    2,136
889,599;17023,182;    2,455;    1,409
890,157;17064,138;    1,455;    2,409
890,716;16683,821;   -0,090;    0,227
891,274;16526,777;    0,092;   -1,136
891,833;16948,642;    1,546;    0,864
892,391;16858,780;   -0,454;    0,500
892,950;16905,645;    1,819;   -0,773
893,508;17280,601;    0,455;   -0,409
894,067;16684,830;    0,637;    0,136
894,625;16572,058;   -0,636;   -1,500
895,183;16767,651;   -0,363;   -0,682
895,741;16642,698;    1,728;   -1,773
896,299;16520,745;   -0,545;   -2,409
896,858;16711,337;    0,819;   -1,591
897,416;16785,929;    2,728;   -1,318
897,974;16536,613;    1,819;    0,318
898,532;16673,841;    6,091;    2,682
899,089;16655,070;    2,091;   -0,682
899,647;16685,753;   -1,454;    1,318
900,205;16388,346;    1,182;    1,045
900,763;16576,211;   -0,454;    0,227
901,321;16617,894;    2,364;   -1,409
901,878;16050,487;   -1,000;   -0,773
902,436;15923,806;   -1,363;    1,318
902,994;16307,126;    4,728;    3,682
903,551;15780,446;    0,728;    0,409
904,109;16190,220;    0,182;   -1,409
904,666;15749,721;    2,455;    1,045
905,224;15583,223;    0,182;   -0,409
905,781;15300,270;    0,727;   -0,318
906,338;15384,407;   -1,363;    1,045
906,895;15340,454;    0,637;    2,045
907,453;15277,319;    1,727;    1,136
908,010;15316,639;   -0,909;    0,409
908,567;14958,232;    1,273;    0,591
909,124;14449,097;    0,364;   -1,500
909,681;14551,780;   -2,909;    0,682
910,238;14697,190;    0,636;   -1,318
910,795;15064,419;   -0,273;   -1,136
911,352;14669,419;   -2,909;   -2,682
911,909;14085,874;   -1,364;   -0,864
912,466;14565,056;   -3,182;    1,500
913,022;14095,056;   -1,636;    0,500
913,579;14472,328;   -0,909;    2,045
914,136;14211,601;    1,636;    0,955
914,692;14531,692;    0,091;   -1,227
915,249;14143,783;    1,455;    0,409
915,806;14345,237;    0,182;    1,955
916,362;14102,601;    1,909;    1,864
916,918;13663,601;    2,000;    1,045
917,475;13616,783;   -1,182;    0,955
918,031;13733,601;    3,364;   -0,045
918,587;13169,692;   -0,909;   -0,318
919,144;13395,146;   -2,273;    0,227
919,700;13688,419;    1,727;    0,773
920,256;13282,601;    0,727;    0,045
920,812;12917,783;   -0,727;   -1,045
921,368;12900,601;   -1,727;   -1,045
921,924;12552,601;    0,182;   -0,136
922,480;12133,510;   -0,545;    1,227
923,036;12760,419;    1,273;    1,955
923,592;12706,692;    0,455;    0,318
924,148;12610,510;    0,455;   -0,955
924,704;11939,965;   -1,364;   -0,409
925,259;12224,237;   -0,273;    0,591
925,815;11985,237;    1,455;    0,500
926,371;11515,237;    2,909;    1,409
926,926;11391,601;    2,091;    0,591
927,482;11045,056;   -1,364;    0,773
928,037;10925,783;    0,909;    2,045
928,593;11178,146;    1,636;    1,045
929,148;11008,328;   -1,818;   -1,500
929,704;10529,601;   -1,455;   -0,500
930,259;10766,874;    0,091;   -0,136
930,814; 9850,965;   -0,818;    1,955
931,369; 9527,419;    1,091;   -0,773
931,925; 9424,146;   -0,091;    0,136
932,480; 9338,783;   -2,818;   -2,591
933,035; 9223,237;    0,545;   -0,318
933,590; 9025,328;    0,364;   -1,773
934,145; 8646,692;   -1,364;   -0,318
934,700; 9007,056;    0,455;   -0,591
935,255; 8808,419;   -0,091;    0,045
935,809; 8069,328;    3,182;    0,864
936,364; 7249,601;   -0,455;   -0,136
936,919; 7226,146;    0,455;   -1,773
937,474; 7102,601;    1,455;    0,136
938,028; 6868,601;   -1,636;    1,136
938,583; 6348,965;    1,818;    4,682
939,138; 6639,056;    2,091;    2,136
939,692; 6105,510;    1,636;   -1,136
940,247; 5820,601;   -0,727;   -1,045
940,801; 5362,783;   -0,636;    0,227
941,355; 5244,510;   -0,364;    2,591
941,910; 4925,056;   -0,273;   -2,136
942,464; 5032,510;   -0,818;   -0,318
943,018; 4821,783;    1,000;   -0,227
943,572; 4772,146;    2,545;   -0,682
944,126; 4215,146;    0,091;   -0,409
944,681; 4107,783;    3,091;    0,227
945,235; 4084,874;    1,000;   -0,591
945,789; 4021,146;    0,364;   -1,864
946,342; 4126,783;    0,455;   -0,591
946,896; 3941,328;   -2,273;    0,955
947,450; 3709,237;    1,545;   -0,227
948,004; 3885,510;    1,727;   -0,045
948,558; 3881,692;    0,273;   -0,864
949,111; 3812,419;   -0,273;   -0,318
949,665; 3854,601;    1,636;   -0,682
950,219; 3716,783;   -0,091;   -1,045
950,772; 3794,965;   -1,909;    1,864
951,326; 3710,601;    0,545;   -0,955
951,879; 3807,146;    0,727;   -2,318
952,433; 3832,783;    0,000;    2,227
952,986; 3698,328;    2,909;    0,682
953,539; 3643,965;   -0,273;    0,591
954,093; 3556,965;    0,545;   -1,318
954,646; 3692,056;    0,909;    1,318
955,199; 3503,419;    0,000;   -0,500
955,752; 3421,419;   -0,455;    1,773
956,305; 3375,601;   -0,091;    2,955
956,858; 3515,692;    0,818;   -0,318
957,411; 3672,056;   -0,545;    2,136
957,964; 3502,510;    1,364;    2,136
958,517; 3507,510;   -1,545;    3,136
959,070; 3340,237;   -0,455;    1,955
959,623; 3413,328;    1,091;    1,500
960,176; 3204,146;    1,727;    2,045
960,728; 3187,419;   -2,727;    0,773
961,281; 3240,510;    0,545;    0,500
961,834; 3285,692;   -0,909;    0,864
962,386; 3192,419;    1,727;    1,045
962,939; 3114,510;    0,364;   -0,318
963,491; 3246,146;    0,455;    1,136
964,043; 3135,419;    1,182;    2,409
964,596; 3261,965;   -1,000;    2,227
965,148; 3120,692;   -1,000;    1,773
965,700; 3039,237;    1,091;   -0,227
966,253; 3177,419;   -0,636;    0,318
966,805; 3015,237;   -2,273;    0,773
967,357; 3067,419;    1,091;   -1,500
967,909; 3027,056;    0,455;   -1,227
968,461; 3123,874;    0,545;    3,136
969,013; 3064,237;   -0,182;   -0,864
969,565; 3153,056;   -0,455;   -1,136
970,117; 3215,601;   -0,364;    1,045
970,669; 3052,146;    0,182;   -0,136
971,220; 2927,056;   -0,455;   -1,500
971,772; 2846,874;   -0,636;   -0,318
972,324; 2969,965;    0,091;   -0,500
972,876; 2894,692;    0,818;   -0,045
973,427; 3019,874;    1,909;   -1,045
973,979; 3002,237;   -0,727;   -2,500
974,530; 3036,965;    1,818;    1,318
975,082; 3055,146;   -0,545;    1,682
975,633; 2953,237;    1,091;    1,682
976,184; 3084,874;    0,909;    0,773
976,736; 2890,328;    0,091;    0,227
977,287; 2676,874;   -0,909;   -0,500
977,838; 2851,601;    0,909;   -0,318
978,389; 2919,146;   -1,000;   -0,500
978,940; 2784,874;    0,545;   -0,409
979,491; 2815,692;    0,091;   -0,500
980,042; 2781,056;    0,182;    3,045
980,593; 2840,601;   -2,545;    0,227
981,144; 2888,237;    2,545;   -0,500
