
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;28054,210;    0,099;   -1,682
590,441;27908,903;    2,371;   -2,682
591,021;26928,021;   -0,265;   -2,591
591,601;27195,296;   -0,537;    0,500
592,181;27226,505;   -0,719;   -0,773
592,761;26530,630;    0,007;    1,409
593,341;26444,588;   -0,901;    0,045
593,921;26431,060;   -0,265;    1,591
594,501;26313,014;   -0,538;    1,318
595,081;26198,907;    0,917;   -0,318
595,661;26540,159;   -1,447;    0,955
596,240;27081,872;   -0,537;    0,136
596,820;26731,339;    0,372;    1,955
597,400;26867,096;    2,008;    0,773
597,980;27051,259;    2,008;    1,045
598,559;27106,457;    2,735;   -0,227
599,139;26859,826;   -0,174;   -1,227
599,718;26752,917;   -0,174;   -0,409
600,298;26964,669;    0,735;    0,682
600,877;27201,716;    2,917;    1,409
601,457;27479,092;    2,281;    1,136
602,036;27384,477;    0,190;    2,045
602,616;27540,440;    0,644;    1,682
603,195;27889,091;   -0,355;    3,500
603,774;27443,157;   -0,901;    2,045
604,354;27353,492;    0,826;   -0,500
604,933;26846,021;    0,463;    1,864
605,512;26964,828;    3,554;    0,591
606,091;27044,781;   -0,537;    3,773
606,671;27825,699;    0,281;    0,773
607,250;26916,519;    1,644;    3,136
607,829;27179,315;    2,372;    3,227
608,408;27041,567;    1,190;    2,591
608,987;26106,264;    1,281;    3,409
609,566;26407,615;   -1,265;   -2,500
610,145;26505,510;   -1,082;    0,682
610,723;26944,726;    4,372;    6,864
611,302;26225,346;   -0,446;    1,682
611,881;25652,263;    5,008;   11,227
612,460;26539,872;    1,645;    3,955
613,039;26994,337;   -0,082;    2,045
613,617;25711,531;    1,736;    4,773
614,196;25923,539;    1,099;    1,227
614,775;26266,123;    1,009;    2,409
615,353;26223,264;    0,736;    0,864
615,932;25926,145;    0,100;    2,409
616,510;26507,031;    0,554;    0,591
617,089;25992,935;    7,100;   17,591
617,667;25782,328;    2,372;    6,136
618,246;25706,801;   -1,537;    1,318
618,824;25838,684;   -3,355;   -0,955
619,402;25434,412;   -2,900;   -1,773
619,981;25920,218;   -0,173;   -1,045
620,559;25753,724;    0,009;    1,682
621,137;25350,244;   -0,718;    1,864
621,715;25305,461;   -1,173;   -0,682
622,293;25245,940;   -0,537;   -0,773
622,871;25728,427;   -0,718;    0,500
623,450;25313,678;    0,373;   -0,864
624,028;25179,844;    0,191;   -0,955
624,606;24772,228;   -1,718;    1,682
625,183;25196,184;   -1,536;   -1,136
625,761;24886,455;    1,009;    1,136
626,339;25199,111;    1,373;    2,591
626,917;25556,981;   -0,172;   -0,045
627,495;25587,469;   -0,354;    1,318
628,073;25032,848;   -0,263;    2,864
628,650;24751,750;    0,100;    2,136
629,228;25134,250;    0,373;    4,409
629,806;24580,479;    2,282;    1,136
630,383;24886,523;    1,464;   -0,318
630,961;24599,874;    2,555;   -0,955
631,539;24317,400;    2,464;    0,227
632,116;23685,328;   11,373;   15,409
632,694;24259,434;    2,555;    6,500
633,271;24523,252;    0,828;    2,682
633,848;24489,447;    1,828;    2,045
634,426;24566,394;   -1,081;    1,773
635,003;23677,055;    1,101;   -0,409
635,580;23965,961;    1,192;    3,682
636,158;24585,593;    3,737;    1,227
636,735;24547,101;    0,555;   -0,500
637,312;24669,422;   -0,809;   -0,682
637,889;24780,540;   -4,354;   -0,682
638,466;24268,955;   -3,990;   -0,409
639,043;24270,230;    2,101;   -1,136
639,620;24618,926;   -2,262;   -0,955
640,197;24900,720;    1,100;    1,682
640,774;24997,950;   -0,172;    1,136
641,351;25373,179;    0,737;    1,136
641,928;24824,499;   -0,627;    1,409
642,505;24482,274;    0,828;   -0,500
643,082;24656,958;   -1,718;    1,227
643,658;23687,824;   -0,718;    1,500
644,235;24393,872;    1,191;    2,500
644,812;24708,556;    1,918;    0,773
645,388;24434,422;   -0,991;    1,409
645,965;24533,742;   -0,809;    1,682
646,542;24559,517;   -1,445;   -0,227
647,118;24509,655;    1,009;   -0,955
647,695;24862,249;   -0,263;    1,136
648,271;24764,023;   -0,536;    0,500
648,848;25108,253;    0,736;    2,227
649,424;24946,573;    0,827;    1,318
650,000;24717,621;   -0,354;   -1,045
650,577;24489,850;   -0,627;   -0,955
651,153;24998,625;   -1,809;    0,955
651,729;25969,582;    1,191;    0,864
652,305;26075,175;    0,645;    2,773
652,881;30087,950;   -0,082;    1,136
653,458;36616,998;    1,100;    0,227
654,034;40486,591;    0,282;    1,591
654,610;41910,184;    0,554;    0,773
655,186;43258,413;    0,645;    3,045
655,762;43009,370;   -0,991;    0,409
656,338;43045,963;    0,100;    0,136
656,913;43974,465;   -0,082;    0,409
657,489;43274,240;    0,827;   -0,318
658,065;43245,379;   -0,173;   -1,591
658,641;43927,608;   -0,900;   -0,864
659,217;43220,110;   -0,991;    0,409
659,792;42688,704;    0,645;   -0,409
660,368;42901,024;   -2,173;   -0,682
660,944;42644,799;   -2,082;    1,227
661,519;38448,392;   -0,628;    0,409
662,095;32818,167;   -1,719;    0,591
662,670;28241,396;    1,281;   -0,136
663,246;26984,989;    1,009;   -0,409
663,821;26211,946;    0,281;    1,682
664,396;25719,994;    0,009;    1,864
664,972;26004,041;    0,009;   -0,500
665,547;26293,362;    1,372;    0,136
666,122;26334,864;   -1,082;    0,318
666,698;26612,821;   -0,173;    0,318
667,273;25935,323;   -0,173;    0,136
667,848;26768,552;    2,372;    1,500
668,423;26546,509;    2,190;    2,318
668,998;27082,920;    2,827;   -0,682
669,573;27619,241;   -3,264;   -1,500
670,148;27432,470;   -1,446;   -0,682
670,723;27258,609;   -1,810;    0,318
671,298;27632,202;    2,372;    1,045
671,873;27784,613;   -0,082;   -0,136
672,448;27733,297;    0,645;    0,136
673,023;28129,254;   -1,992;   -0,227
673,597;28418,665;    0,827;    2,318
674,172;28194,895;   -0,355;    0,318
674,747;27667,306;    0,372;   -1,045
675,321;27503,899;   -0,628;    3,318
675,896;27094,492;    0,645;    1,045
676,471;28099,358;    2,645;    1,591
677,045;27874,315;   -1,264;    0,682
677,620;27937,362;    0,190;    1,136
678,194;28262,683;   -2,628;    1,136
678,769;27741,912;   -1,083;   -0,318
679,343;28030,778;   -0,628;    1,773
679,917;27881,735;   -1,446;    1,955
680,492;27958,419;    0,826;    3,227
681,066;28118,103;    3,372;    0,409
681,640;28144,059;    1,463;   -0,318
682,214;28938,652;    0,735;    0,500
682,788;28442,791;   -1,356;   -0,773
683,363;28401,657;   -1,810;    1,682
683,937;28134,523;   -1,719;   -0,318
684,511;28865,298;    0,463;   -0,591
685,085;28579,072;   -1,356;    0,318
685,659;28305,756;   -2,538;    0,864
686,232;28575,713;   -0,356;   -0,318
686,806;28350,306;   -0,901;    0,409
687,380;28988,808;   -0,174;    0,591
687,954;29198,129;   -1,174;    1,136
688,528;28867,449;   -0,719;    1,955
689,101;29665,133;   -3,992;    1,045
689,675;29223,181;   -0,356;   -0,136
690,249;28641,047;   -0,719;    0,409
690,822;28923,094;    0,280;    0,318
691,396;29002,324;   -0,265;    1,227
691,969;28476,553;    1,280;    0,136
692,543;28952,146;   -0,447;   -1,955
693,116;28647,285;   -0,265;   -1,409
693,690;28452,242;    0,099;    0,500
694,263;29001,653;   -1,083;    2,955
694,836;29004,337;    1,371;    3,591
695,410;27710,385;   -0,265;    1,773
695,983;28144,159;    0,189;    0,591
696,556;28164,753;   -0,447;   -1,045
697,129;28562,346;   -0,356;    1,409
697,703;28162,302;   -1,629;    1,955
698,276;28166,441;    1,462;   -0,773
698,849;27958,852;    1,280;    1,409
699,422;28331,445;   -1,083;    0,591
699,995;28100,402;    0,007;    0,136
700,568;28572,177;   -0,629;    3,045
701,140;28602,952;   -2,811;    1,682
701,713;28288,090;   -0,174;    2,409
702,286;28062,593;   -0,538;    0,864
702,859;27997,458;   -0,902;   -0,591
703,432;27152,415;    0,825;    0,682
704,004;27636,190;    0,462;    0,318
704,577;27492,147;   -0,629;    0,136
705,150;28024,013;    0,189;    2,500
705,722;27807,878;   -0,356;   -3,227
706,295;27652,744;   -0,175;   -0,591
706,867;27490,792;   -0,175;    1,955
707,440;27724,930;   -1,720;   -0,409
708,012;27967,887;    0,462;    0,591
708,584;27832,571;    2,462;    0,227
709,157;28182,437;    1,825;   -0,591
709,729;27814,121;    2,280;    2,045
710,301;28649,896;    0,734;    0,045
710,874;28672,398;   -1,447;   -0,227
711,446;27495,809;    0,371;    0,864
712,018;27406,766;    0,098;    0,500
712,590;27168,814;   -1,993;    1,682
713,162;27681,316;    0,825;    1,318
713,734;27980,818;    1,825;   -2,045
714,306;27884,502;   -1,902;   -0,409
714,878;26589,095;    0,825;    0,864
715,450;27416,052;    0,643;    0,864
716,022;27673,100;    1,552;    1,318
716,593;27812,511;    0,189;    0,591
717,165;27735,377;   -3,175;   -1,227
717,737;27432,061;    0,280;    0,409
718,309;27106,926;    0,280;   -0,045
718,880;27096,610;   -0,539;   -1,409
719,452;27264,658;   -0,175;   -1,591
720,024;26823,342;    0,734;   -0,591
720,595;27438,208;   -2,902;    0,955
721,167;27028,619;    0,370;   -2,045
721,738;26510,849;   -0,812;   -1,045
722,309;26495,896;   -0,993;   -1,227
722,881;26244,944;   -1,357;    0,773
723,452;26888,355;   -2,630;    2,864
724,023;27068,403;   -0,721;    2,682
724,595;26819,087;    0,007;    0,682
725,166;26623,135;    0,007;   -0,409
725,737;26224,273;    1,734;    0,227
726,308;26311,230;   -0,266;    0,318
726,879;26810,550;   -1,630;    1,227
727,450;26661,143;    0,552;   -0,045
728,021;26586,464;    3,097;    0,682
728,592;26404,784;    0,734;    0,500
729,163;26702,013;    0,643;   -0,136
729,734;26749,879;    0,188;   -0,227
730,305;27078,291;    1,734;    0,136
730,876;27341,247;    0,188;    2,955
731,447;27083,022;    2,188;    2,682
732,017;27232,706;    1,097;    1,864
732,588;26686,936;    0,734;    1,227
733,159;26873,983;    0,643;   -1,045
733,729;26731,395;    0,006;    0,409
734,300;26008,260;    0,915;    0,864
734,870;26420,763;    3,461;    0,591
735,441;26996,628;    0,370;   -0,591
736,011;26776,222;    0,643;   -1,591
736,582;26749,360;   -0,812;    0,045
737,152;26196,135;   -1,721;   -2,045
737,722;26634,364;   -0,267;   -0,682
738,293;26339,867;   -1,358;    1,318
738,863;26226,642;    2,461;    2,318
739,433;25998,780;    5,279;    0,318
740,003;26647,555;   -0,994;   -0,682
740,573;26033,875;    2,097;   -1,591
741,143;26018,559;   -1,085;    0,318
741,713;26833,243;    1,188;   -0,500
742,283;26505,018;    0,915;    1,591
742,853;26265,248;    1,915;    1,591
743,423;25743,932;    1,733;    0,045
743,993;25920,343;   -0,358;    1,500
744,563;25232,027;    0,097;   -0,864
745,133;25209,347;   -0,812;   -0,864
745,702;25925,395;   -0,267;    1,773
746,272;25151,443;   -0,176;    0,591
746,842;24882,399;   -1,358;   -0,591
747,411;25327,356;   -0,267;   -0,318
747,981;25530,676;    0,097;    0,500
748,551;25581,360;    2,278;   -1,045
749,120;25380,499;    0,642;   -0,227
749,690;25800,092;   -0,631;    2,409
750,259;26138,322;    1,369;    2,955
750,828;26026,915;    1,551;   -1,955
751,398;26300,508;    1,278;   -0,045
751,967;25799,101;    2,187;    0,409
752,536;26059,058;   -0,813;   -0,227
753,105;26473,196;    0,096;    0,227
753,675;26288,607;    0,096;    1,773
754,244;26210,291;   -0,904;    3,591
754,813;26259,248;    0,551;    1,227
755,382;25812,023;    0,460;    0,955
755,951;26322,162;    1,551;    3,682
756,520;25817,391;   -0,085;    1,864
757,089;26360,802;    0,278;    0,500
757,658;26547,850;    1,733;    1,227
758,227;26564,261;    1,096;    0,318
758,795;26871,400;    1,187;    1,136
759,364;27123,629;   -0,086;   -0,591
759,933;26134,859;   -1,176;   -0,045
760,501;25672,361;    0,733;   -1,318
761,070;26099,318;   -2,813;   -1,409
761,639;26798,183;   -1,904;    1,318
762,207;26132,504;    1,551;   -0,955
762,776;26013,279;    0,369;    0,864
763,344;26033,872;   -0,995;    0,591
763,913;25193,374;   -0,722;    1,409
764,481;25908,240;    1,005;   -0,136
765,049;25692,560;   -1,358;    1,409
765,618;25588,062;   -0,086;    0,318
766,186;25657,656;    0,278;    0,136
766,754;25923,067;    0,005;    1,864
767,322;24895,751;   -1,995;    0,409
767,890;24936,980;   -0,722;   -1,773
768,459;25337,664;   -2,177;   -0,318
769,027;25506,439;    1,641;    3,409
769,595;24474,487;    3,278;    2,591
770,163;24911,807;    3,823;    2,955
770,730;24630,855;    0,732;   -0,136
771,298;24513,812;    0,187;   -1,409
771,866;24680,405;   -1,541;    4,955
772,434;24953,089;   -0,631;   -1,864
773,002;25127,045;    0,005;    0,682
773,569;24741,093;    0,914;    1,682
774,137;24570,413;   -0,268;   -0,045
774,705;25401,552;    0,278;   -0,136
775,272;24883,600;    0,641;    0,682
775,840;24644,738;   -0,177;    2,682
776,407;24166,149;    0,277;    1,955
776,975;23781,379;   -0,632;    0,318
777,542;24785,336;   -1,086;   -0,045
778,110;24621,110;   -1,268;   -0,045
778,677;24310,704;   -2,359;   -0,864
779,244;24051,569;    2,186;    1,045
779,812;24163,617;    1,823;    0,864
780,379;24030,028;    0,005;    1,136
780,946;24280,076;    1,005;   -0,773
781,513;24637,305;   -1,450;    0,318
782,080;23986,080;   -0,086;    2,864
782,647;24715,492;   -0,268;    3,045
783,214;24270,539;   -0,177;    3,864
783,781;23958,951;   -0,723;   -0,682
784,348;23816,362;   -0,632;    1,500
784,915;24252,137;   -3,177;    0,318
785,482;24027,457;    1,368;    2,591
786,049;24456,687;    0,186;   -0,591
786,615;24602,371;    0,277;   -0,955
787,182;24376,055;    0,186;   -0,682
787,749;24006,011;   -2,814;    1,409
788,315;23339,604;   -1,632;   -0,409
788,882;23640,016;    1,550;   -1,227
789,448;24323,245;    1,732;   -0,955
790,015;24367,475;    1,095;    3,227
790,581;23885,522;    1,459;    0,227
791,148;23849,661;    0,641;    1,045
791,714;24075,345;   -0,541;    3,136
792,280;23708,483;    0,186;    1,591
792,847;23271,440;    0,550;    2,500
793,413;23837,306;   -0,269;   -0,318
793,979;23389,081;    3,459;   -1,318
794,545;23409,674;    4,459;    2,682
795,111;22856,085;    2,186;    1,318
795,678;23054,496;    0,731;   -1,682
796,244;22653,271;    3,368;    0,136
796,810;23239,592;    1,731;    0,773
797,375;22962,094;    0,549;   -2,136
797,941;23057,142;   -0,541;    0,591
798,507;23169,462;   -0,451;   -0,955
799,073;22715,328;   -0,360;    0,591
799,639;22792,012;   -2,632;    3,136
800,205;22841,423;    0,095;    2,682
800,770;22422,834;    0,640;    1,773
801,336;22467,518;    1,368;   -0,955
801,901;22111,930;    4,549;    3,136
802,467;22718,250;   -0,542;    2,045
803,033;22083,843;   -0,087;    0,864
803,598;22270,618;    1,913;   -1,045
804,163;22295,938;    1,095;   -0,318
804,729;22245,622;   -0,178;    1,136
805,294;22666,852;    0,822;    2,227
805,859;22456,263;    0,731;   -0,409
806,425;21913,311;    1,186;    2,682
806,990;21576,631;    2,186;    4,318
807,555;22078,497;   -1,451;    2,591
808,120;21968,181;    0,822;   -0,409
808,685;21996,956;    0,185;   -2,500
809,250;21512,822;    0,004;   -0,500
809,815;21843,415;    1,913;    0,682
810,380;22353,735;   -0,269;    1,591
810,945;22848,783;   -1,087;    2,045
811,510;22099,376;    2,094;    1,591
812,075;21798,151;   -0,633;   -1,409
812,640;21811,471;    2,003;    1,409
813,204;21850,064;    0,822;   -0,227
813,769;22381,566;    2,094;   -0,045
814,334;21783,978;    0,458;    0,864
814,898;21852,298;    0,367;    0,591
815,463;21720,709;    1,276;   -0,773
816,027;21662,030;   -0,724;   -2,318
816,592;21773,895;    0,640;   -2,045
817,156;21321,216;    2,094;    1,136
817,721;21154,809;    4,276;    2,318
818,285;21142,766;    2,912;    1,500
818,849;21748,722;   -1,451;    1,682
819,414;21679,134;   -0,269;    2,955
819,978;21277,090;   -1,269;    1,773
820,542;21816,593;    2,003;    0,500
821,106;21531,731;   -0,815;    0,682
821,670;21648,324;   -0,815;    2,591
822,234;21371,736;   -0,270;    1,409
822,798;20762,420;    0,003;    0,500
823,362;20704,104;   -0,633;    4,227
823,926;20052,424;    0,094;    1,136
824,490;20261,381;   -0,997;   -0,682
825,054;20689,156;   -0,088;   -1,136
825,618;20261,658;   -1,542;   -1,500
826,181;20254,160;    0,458;   -1,318
826,745;20177,298;    1,367;   -1,045
827,309;20514,346;    1,185;    1,318
827,872;19925,121;    1,367;    0,955
828,436;20900,441;    1,185;   -0,773
828,999;20986,216;   -0,997;    1,227
829,563;19747,809;   -0,179;    1,136
830,126;19600,857;   -0,179;   -0,591
830,690;19651,632;   -1,997;    2,864
831,253;19143,498;   -0,543;    2,227
831,816;19241,727;   -1,906;    0,500
832,380;19183,775;    0,185;    0,864
832,943;19415,822;   -1,361;   -0,500
833,506;18881,325;    2,639;   -1,227
834,069;19653,645;    3,912;   -0,955
834,632;19782,147;    1,730;    1,318
835,195;19704,286;    1,003;    0,955
835,758;18866,879;   -0,997;    1,955
836,321;18698,472;    0,730;   -1,045
836,884;18803,156;   -0,725;   -0,955
837,447;18841,476;   -2,816;    1,773
838,010;19118,888;    0,366;    3,227
838,573;19382,390;   -1,179;    0,773
839,135;19379,165;   -1,361;   -0,955
839,698;18833,758;    1,275;    0,409
840,261;18367,715;    1,003;   -0,227
840,823;18212,853;   -0,543;    0,864
841,386;18507,446;   -0,452;   -2,409
841,948;18353,130;   -1,361;    1,773
842,511;18112,632;    0,912;    1,682
843,073;18277,862;    1,912;    0,227
843,636;18077,364;   -0,361;   -0,227
844,198;17972,684;    0,911;    0,591
844,760;18091,823;    1,093;    1,955
845,322;17761,689;    0,548;    1,136
845,885;18191,009;    0,730;    0,591
846,447;18628,239;   -1,998;    0,227
847,009;18207,013;    1,911;   -0,682
847,571;18541,152;    0,820;   -2,045
848,133;18668,200;   -1,089;   -1,864
848,695;18510,975;   -0,543;    1,409
849,257;18037,022;   -1,089;   -1,682
849,819;18193,706;   -0,998;   -0,409
850,381;18267,208;   -0,725;   -0,864
850,942;18622,165;    1,093;   -0,591
851,504;18531,849;    1,184;    0,227
852,066;18570,351;    1,275;   -1,591
852,628;18123,308;   -0,180;    1,955
853,189;17678,992;    1,638;    2,682
853,751;17794,040;   -0,907;    1,409
854,312;17581,996;   -0,453;   -1,682
854,874;18078,408;   -2,089;   -0,773
855,435;18658,183;   -0,907;   -1,682
855,997;18769,867;   -1,816;   -0,136
856,558;18052,005;    0,366;    1,773
857,119;18174,507;    0,820;    2,864
857,681;17912,100;    0,002;    0,318
858,242;17922,330;    1,911;   -2,136
858,803;18333,468;    0,456;   -0,773
859,364;18946,698;    0,184;   -4,773
859,925;18278,473;   -2,453;   -0,955
860,486;18161,702;   -0,453;   -0,955
861,047;17891,477;   -0,544;   -1,227
861,608;17632,525;   -1,089;   -0,773
862,169;17823,845;    0,638;   -0,045
862,730;17612,802;    0,456;    1,409
863,291;17835,668;   -0,635;   -0,500
863,852;18205,352;   -0,635;    1,955
864,412;17666,399;   -0,271;   -0,864
864,973;16283,993;   -0,089;    0,500
865,534;16157,586;   -1,726;    0,227
866,094;17650,451;    1,820;    0,227
866,655;17294,681;    1,274;    3,318
867,215;17579,274;    0,274;    0,136
867,776;17447,503;    0,547;   -0,136
868,336;17517,551;   -1,453;    0,136
868,897;16956,599;    2,638;    1,682
869,457;16686,101;    1,365;    0,318
870,017;16970,058;    0,547;   -1,227
870,578;17482,287;   -0,817;    0,773
871,138;17127,244;   -2,089;   -0,955
871,698;16707,928;   -0,817;   -1,318
872,258;16584,339;   -0,453;   -2,864
872,818;16946,841;    2,729;    0,045
873,378;16917,343;    0,638;    1,045
873,938;16504,755;    0,547;    0,500
874,498;16848,893;    0,274;   -1,955
875,058;16701,759;    2,183;    1,773
875,618;16568,989;    1,910;   -2,682
876,177;16511,763;    1,274;    0,136
876,737;16125,993;   -0,090;    1,955
877,297;16125,950;    0,183;    1,955
877,856;16109,179;   -0,362;    0,318
878,416;16065,045;    1,183;   -0,136
878,976;16266,002;   -1,817;    0,409
879,535;16454,322;    0,092;    3,136
880,095;16176,915;   -0,544;    0,045
880,654;16300,599;   -1,090;    1,318
881,213;16396,920;    2,456;    1,500
881,773;16055,876;    2,637;    2,682
882,332;16372,560;    3,365;    5,136
882,891;16223,335;    3,092;    2,136
883,451;16660,474;   -1,272;    1,682
884,010;16166,340;   -2,908;   -0,409
884,569;16290,842;   -0,999;   -0,045
885,128;16369,162;    2,819;   -1,864
885,687;16432,664;    4,455;    0,682
886,246;16133,712;    1,455;    2,136
886,805;15913,669;    2,455;    2,045
887,364;16222,898;   -0,999;   -0,500
887,922;16612,218;   -1,181;    0,045
888,481;16058,902;   -1,545;    0,591
889,040;16377,768;    1,183;    2,136
889,599;17052,270;    2,455;    1,409
890,157;17108,318;    1,455;    2,409
890,716;16753,820;   -0,090;    0,227
891,274;16573,232;    0,092;   -1,136
891,833;17003,097;    1,546;    0,864
892,391;16883,872;   -0,454;    0,500
892,950;16953,193;    1,819;   -0,773
893,508;17340,513;    0,455;   -0,409
894,067;16679,379;    0,637;    0,136
894,625;16576,154;   -0,636;   -1,500
895,183;16811,838;   -0,363;   -0,682
895,741;16710,795;    1,728;   -1,773
896,299;16573,751;   -0,545;   -2,409
896,858;16733,253;    0,819;   -1,591
897,416;16868,665;    2,728;   -1,318
897,974;16635,985;    1,819;    0,318
898,532;16784,305;    6,091;    2,682
899,089;16647,080;    2,091;   -0,682
899,647;16719,401;   -1,454;    1,318
900,205;16457,267;    1,182;    1,045
900,763;16634,041;   -0,454;    0,227
901,321;16665,544;    2,364;   -1,409
901,878;16107,500;   -1,000;   -0,773
902,436;16012,003;   -1,363;    1,318
902,994;16360,050;    4,728;    3,682
903,551;15837,825;    0,728;    0,409
904,109;16183,509;    0,182;   -1,409
904,666;15787,920;    2,455;    1,045
905,224;15648,423;    0,182;   -0,409
905,781;15344,561;    0,727;   -0,318
906,338;15441,518;   -1,363;    1,045
906,895;15402,656;    0,637;    2,045
907,453;15317,431;    1,727;    1,136
908,010;15380,297;   -0,909;    0,409
908,567;15004,527;    1,273;    0,591
909,124;14501,211;    0,364;   -1,500
909,681;14595,167;   -2,909;    0,682
910,238;14754,942;    0,636;   -1,318
910,795;15064,081;   -0,273;   -1,136
911,352;14683,354;   -2,909;   -2,682
911,909;14111,081;   -1,364;   -0,864
912,466;14620,626;   -3,182;    1,500
913,022;14124,535;   -1,636;    0,500
913,579;14524,717;   -0,909;    2,045
914,136;14250,172;    1,636;    0,955
914,692;14580,535;    0,091;   -1,227
915,249;14151,354;    1,455;    0,409
915,806;14378,808;    0,182;    1,955
916,362;14137,899;    1,909;    1,864
916,918;13711,808;    2,000;    1,045
917,475;13641,172;   -1,182;    0,955
918,031;13731,263;    3,364;   -0,045
918,587;13223,717;   -0,909;   -0,318
919,144;13461,899;   -2,273;    0,227
919,700;13738,172;    1,727;    0,773
920,256;13333,081;    0,727;    0,045
920,812;12951,717;   -0,727;   -1,045
921,368;12968,444;   -1,727;   -1,045
921,924;12642,081;    0,182;   -0,136
922,480;12197,172;   -0,545;    1,227
923,036;12760,081;    1,273;    1,955
923,592;12699,626;    0,455;    0,318
924,148;12621,626;    0,455;   -0,955
924,704;11989,626;   -1,364;   -0,409
925,259;12265,990;   -0,273;    0,591
925,815;12044,535;    1,455;    0,500
926,371;11542,354;    2,909;    1,409
926,926;11421,899;    2,091;    0,591
927,482;11105,444;   -1,364;    0,773
928,037;11001,081;    0,909;    2,045
928,593;11253,263;    1,636;    1,045
929,148;11075,899;   -1,818;   -1,500
929,704;10580,444;   -1,455;   -0,500
930,259;10783,535;    0,091;   -0,136
930,814; 9883,444;   -0,818;    1,955
931,369; 9549,263;    1,091;   -0,773
931,925; 9464,808;   -0,091;    0,136
932,480; 9346,535;   -2,818;   -2,591
933,035; 9239,626;    0,545;   -0,318
933,590; 8969,172;    0,364;   -1,773
934,145; 8664,263;   -1,364;   -0,318
934,700; 9044,717;    0,455;   -0,591
935,255; 8826,990;   -0,091;    0,045
935,809; 8084,899;    3,182;    0,864
936,364; 7259,354;   -0,455;   -0,136
936,919; 7230,808;    0,455;   -1,773
937,474; 7094,626;    1,455;    0,136
938,028; 6875,990;   -1,636;    1,136
938,583; 6379,626;    1,818;    4,682
939,138; 6662,263;    2,091;    2,136
939,692; 6108,808;    1,636;   -1,136
940,247; 5809,717;   -0,727;   -1,045
940,801; 5374,717;   -0,636;    0,227
941,355; 5302,354;   -0,364;    2,591
941,910; 4955,899;   -0,273;   -2,136
942,464; 5044,081;   -0,818;   -0,318
943,018; 4818,535;    1,000;   -0,227
943,572; 4794,444;    2,545;   -0,682
944,126; 4235,263;    0,091;   -0,409
944,681; 4121,717;    3,091;    0,227
945,235; 4100,626;    1,000;   -0,591
945,789; 4036,263;    0,364;   -1,864
946,342; 4128,172;    0,455;   -0,591
946,896; 3941,263;   -2,273;    0,955
947,450; 3705,263;    1,545;   -0,227
948,004; 3890,081;    1,727;   -0,045
948,558; 3925,444;    0,273;   -0,864
949,111; 3831,444;   -0,273;   -0,318
949,665; 3865,990;    1,636;   -0,682
950,219; 3725,899;   -0,091;   -1,045
950,772; 3814,808;   -1,909;    1,864
951,326; 3723,717;    0,545;   -0,955
951,879; 3815,626;    0,727;   -2,318
952,433; 3831,717;    0,000;    2,227
952,986; 3685,717;    2,909;    0,682
953,539; 3638,717;   -0,273;    0,591
954,093; 3574,717;    0,545;   -1,318
954,646; 3696,808;    0,909;    1,318
955,199; 3513,808;    0,000;   -0,500
955,752; 3407,172;   -0,455;    1,773
956,305; 3369,535;   -0,091;    2,955
956,858; 3517,535;    0,818;   -0,318
957,411; 3678,899;   -0,545;    2,136
957,964; 3519,717;    1,364;    2,136
958,517; 3524,081;   -1,545;    3,136
959,070; 3376,081;   -0,455;    1,955
959,623; 3449,626;    1,091;    1,500
960,176; 3210,081;    1,727;    2,045
960,728; 3170,626;   -2,727;    0,773
961,281; 3236,444;    0,545;    0,500
961,834; 3292,263;   -0,909;    0,864
962,386; 3199,444;    1,727;    1,045
962,939; 3123,081;    0,364;   -0,318
963,491; 3257,081;    0,455;    1,136
964,043; 3128,444;    1,182;    2,409
964,596; 3270,626;   -1,000;    2,227
965,148; 3105,444;   -1,000;    1,773
965,700; 3034,717;    1,091;   -0,227
966,253; 3177,990;   -0,636;    0,318
966,805; 3021,808;   -2,273;    0,773
967,357; 3084,535;    1,091;   -1,500
967,909; 3040,444;    0,455;   -1,227
968,461; 3138,808;    0,545;    3,136
969,013; 3066,899;   -0,182;   -0,864
969,565; 3141,444;   -0,455;   -1,136
970,117; 3208,444;   -0,364;    1,045
970,669; 3039,990;    0,182;   -0,136
971,220; 2919,081;   -0,455;   -1,500
971,772; 2851,808;   -0,636;   -0,318
972,324; 2961,263;    0,091;   -0,500
972,876; 2889,808;    0,818;   -0,045
973,427; 3042,899;    1,909;   -1,045
973,979; 3014,808;   -0,727;   -2,500
974,530; 3038,354;    1,818;    1,318
975,082; 3048,172;   -0,545;    1,682
975,633; 2961,354;    1,091;    1,682
976,184; 3106,263;    0,909;    0,773
976,736; 2880,808;    0,091;    0,227
977,287; 2685,263;   -0,909;   -0,500
977,838; 2868,535;    0,909;   -0,318
978,389; 2931,717;   -1,000;   -0,500
978,940; 2812,626;    0,545;   -0,409
979,491; 2834,899;    0,091;   -0,500
980,042; 2795,990;    0,182;    3,045
980,593; 2838,626;   -2,545;    0,227
981,144; 2894,444;    2,545;   -0,500
981,695; 2851,990;    1,455;    1,500
982,246; 2835,899;   -0,273;    1,045
982,797; 2975,263;   -1,727;    0,682
983,347; 3075,263;    0,364;    0,591
