
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26424,371;   -0,538;    1,318
595,081;26267,889;    0,917;   -0,318
595,661;26603,330;   -1,447;    0,955
596,240;27121,397;   -0,537;    0,136
596,820;26734,943;    0,372;    1,955
597,400;26954,083;    2,008;    0,773
597,980;27187,324;    2,008;    1,045
598,559;27205,806;    2,735;   -0,227
599,139;26911,361;   -0,174;   -1,227
599,718;26853,270;   -0,174;   -0,409
600,298;27076,200;    0,735;    0,682
600,877;27266,238;    2,917;    1,409
601,457;27560,420;    2,281;    1,136
602,036;27493,546;    0,190;    2,045
602,616;27659,959;    0,644;    1,682
603,195;28012,509;   -0,355;    3,500
603,774;27502,943;   -0,901;    2,045
604,354;27433,824;    0,826;   -0,500
604,933;26909,998;    0,463;    1,864
605,512;27057,525;    3,554;    0,591
606,091;27137,922;   -0,537;    3,773
606,671;27982,845;    0,281;    0,773
607,250;27047,212;    1,644;    3,136
607,829;27291,266;    2,372;    3,227
608,408;27198,615;    1,190;    2,591
608,987;26234,293;    1,281;    3,409
609,566;26548,150;   -1,265;   -2,500
610,145;26650,995;   -1,082;    0,682
610,723;27076,396;    4,372;    6,864
611,302;26306,642;   -0,446;    1,682
611,881;25826,564;    5,008;   11,227
612,460;26661,719;    1,645;    3,955
613,039;27064,355;   -0,082;    2,045
613,617;25849,849;    1,736;    4,773
614,196;26064,568;    1,099;    1,227
614,775;26400,411;    1,009;    2,409
615,353;26350,908;    0,736;    0,864
615,932;26083,519;    0,100;    2,409
616,510;26635,046;    0,554;    0,591
617,089;26132,402;    7,100;   17,591
617,667;25909,429;    2,372;    6,136
618,246;25807,714;   -1,537;    1,318
618,824;25976,417;   -3,355;   -0,955
619,402;25552,145;   -2,900;   -1,773
619,981;26048,216;   -0,173;   -1,045
620,559;25929,807;    0,009;    1,682
621,137;25473,513;   -0,718;    1,864
621,715;25422,004;   -1,173;   -0,682
622,293;25335,844;   -0,537;   -0,773
622,871;25848,423;   -0,718;    0,500
623,450;25441,114;    0,373;   -0,864
624,028;25325,836;    0,191;   -0,955
624,606;24940,213;   -1,718;    1,682
625,183;25307,250;   -1,536;   -1,136
625,761;24970,249;    1,009;    1,136
626,339;25196,099;    1,373;    2,591
626,917;25639,124;   -0,172;   -0,045
627,495;25727,523;   -0,354;    1,318
628,073;25147,621;   -0,263;    2,864
628,650;24820,538;    0,100;    2,136
629,228;25292,047;    0,373;    4,409
629,806;24728,086;    2,282;    1,136
630,383;24985,937;    1,464;   -0,318
630,961;24752,663;    2,555;   -0,955
631,539;24475,994;    2,464;    0,227
632,116;23783,026;   11,373;   15,409
632,694;24390,486;    2,555;    6,500
633,271;24720,284;    0,828;    2,682
633,848;24579,670;    1,828;    2,045
634,426;24660,237;   -1,081;    1,773
635,003;23839,512;    1,101;   -0,409
635,580;24088,415;    1,192;    3,682
636,158;24702,429;    3,737;    1,227
636,735;24621,951;    0,555;   -0,500
637,312;24773,102;   -0,809;   -0,682
637,889;24892,471;   -4,354;   -0,682
638,466;24410,496;   -3,990;   -0,409
639,043;24380,298;    2,101;   -1,136
639,620;24707,902;   -2,262;   -0,955
640,197;25021,849;    1,100;    1,682
640,774;25184,080;   -0,172;    1,136
641,351;25571,765;    0,737;    1,136
641,928;25010,178;   -0,627;    1,409
642,505;24649,318;    0,828;   -0,500
643,082;24787,277;   -1,718;    1,227
643,658;23817,417;   -0,718;    1,500
644,235;24547,830;    1,191;    2,500
644,812;24813,879;    1,918;    0,773
645,388;24605,201;   -0,991;    1,409
645,965;24716,795;   -0,809;    1,682
646,542;24757,481;   -1,445;   -0,227
647,118;24705,167;    1,009;   -0,955
647,695;24970,579;   -0,263;    1,136
648,271;24900,538;   -0,536;    0,500
648,848;25258,132;    0,736;    2,227
649,424;25043,636;    0,827;    1,318
650,000;24782,958;   -0,354;   -1,045
650,577;24612,098;   -0,627;   -0,955
651,153;25140,057;   -1,809;    0,955
651,729;26156,197;    1,191;    0,864
652,305;26219,064;    0,645;    2,773
652,881;30244,750;   -0,082;    1,136
653,458;36860,799;    1,100;    0,227
654,034;40735,848;    0,282;    1,591
654,610;42254,534;    0,554;    0,773
655,186;43632,401;    0,645;    3,045
655,762;43333,723;   -0,991;    0,409
656,338;43354,045;    0,100;    0,136
656,913;44232,276;   -0,082;    0,409
657,489;43591,144;    0,827;   -0,318
658,065;43588,920;   -0,173;   -1,591
658,641;44291,424;   -0,900;   -0,864
659,217;43577,019;   -0,991;    0,409
659,792;42985,704;    0,645;   -0,409
660,368;43251,481;   -2,173;   -0,682
660,944;42972,166;   -2,082;    1,227
661,519;38784,943;   -0,628;    0,409
662,095;33088,447;   -1,719;    0,591
662,670;28438,678;    1,281;   -0,136
663,246;27170,727;    1,009;   -0,409
663,821;26407,867;    0,281;    1,682
664,396;25863,007;    0,009;    1,864
664,972;26131,057;    0,009;   -0,500
665,547;26478,288;    1,372;    0,136
666,122;26527,973;   -1,082;    0,318
666,698;26774,477;   -0,173;    0,318
667,273;26126,526;   -0,173;    0,136
667,848;26942,121;    2,372;    1,500
668,423;26673,806;    2,190;    2,318
668,998;27253,674;    2,827;   -0,682
669,573;27807,359;   -3,264;   -1,500
670,148;27636,591;   -1,446;   -0,682
670,723;27469,094;   -1,810;    0,318
671,298;27846,507;    2,372;    1,045
671,873;27968,193;   -0,082;   -0,136
672,448;27937,787;    0,645;    0,136
673,023;28282,564;   -1,992;   -0,227
673,597;28570,159;    0,827;    2,318
674,172;28375,208;   -0,355;    0,318
674,747;27836,166;    0,372;   -1,045
675,321;27749,761;   -0,628;    3,318
675,896;27320,083;    0,645;    1,045
676,471;28280,041;    2,645;    1,591
677,045;28050,363;   -1,264;    0,682
677,620;28124,594;    0,190;    1,136
678,194;28450,280;   -2,628;    1,136
678,769;27956,420;   -1,083;   -0,318
679,343;28180,378;   -0,628;    1,773
679,917;28053,882;   -1,446;    1,955
680,492;28182,749;    0,826;    3,227
681,066;28287,253;    3,372;    0,409
681,640;28339,575;    1,463;   -0,318
682,214;29100,352;    0,735;    0,500
682,788;28666,765;   -1,356;   -0,773
683,363;28582,268;   -1,810;    1,682
683,937;28317,318;   -1,719;   -0,318
684,511;29084,367;    0,463;   -0,591
685,085;28800,598;   -1,356;    0,318
685,659;28559,647;   -2,538;    0,864
686,232;28793,151;   -0,356;   -0,318
686,806;28480,746;   -0,901;    0,409
687,380;29168,613;   -0,174;    0,591
687,954;29431,390;   -1,174;    1,136
688,528;29070,530;   -0,719;    1,955
689,101;29850,215;   -3,992;    1,045
689,675;29468,083;   -0,356;   -0,136
690,249;28818,041;   -0,719;    0,409
690,822;29097,908;    0,280;    0,318
691,396;29248,958;   -0,265;    1,227
691,969;28651,734;    1,280;    0,136
692,543;29098,874;   -0,447;   -1,955
693,116;28840,014;   -0,265;   -1,409
693,690;28679,609;    0,099;    0,500
694,263;29244,931;   -1,083;    2,955
694,836;29243,526;    1,371;    3,591
695,410;27919,848;   -0,265;    1,773
695,983;28375,352;    0,189;    0,591
696,556;28318,401;   -0,447;   -1,045
697,129;28770,177;   -0,356;    1,409
697,703;28412,772;   -1,629;    1,955
698,276;28404,730;    1,462;   -0,773
698,849;28186,598;    1,280;    1,409
699,422;28518,374;   -1,083;    0,591
699,995;28252,605;    0,007;    0,136
700,568;28753,654;   -0,629;    3,045
701,140;28737,795;   -2,811;    1,682
701,713;28485,117;   -0,174;    2,409
702,286;28258,257;   -0,538;    0,864
702,859;28205,215;   -0,902;   -0,591
703,432;27334,537;    0,825;    0,682
704,004;27807,041;    0,462;    0,318
704,577;27684,272;   -0,629;    0,136
705,150;28263,957;    0,189;    2,500
705,722;28011,189;   -0,356;   -3,227
706,295;27785,874;   -0,175;   -0,591
706,867;27678,196;   -0,175;    1,955
707,440;27884,154;   -1,720;   -0,409
708,012;28095,295;    0,462;    0,591
708,584;28018,162;    2,462;    0,227
709,157;28364,575;    1,825;   -0,591
709,729;28003,897;    2,280;    2,045
710,301;28865,855;    0,734;    0,045
710,874;28864,995;   -1,447;   -0,227
711,446;27718,772;    0,371;    0,864
712,018;27600,912;    0,098;    0,500
712,590;27374,143;   -1,993;    1,682
713,162;27916,829;    0,825;    1,318
713,734;28209,878;    1,825;   -2,045
714,306;28071,836;   -1,902;   -0,409
714,878;26741,613;    0,825;    0,864
715,450;27547,844;    0,643;    0,864
716,022;27793,711;    1,552;    1,318
716,593;27990,215;    0,189;    0,591
717,165;27947,537;   -3,175;   -1,227
717,737;27656,222;    0,280;    0,409
718,309;27294,272;    0,280;   -0,045
718,880;27269,866;   -0,539;   -1,409
719,452;27500,006;   -0,175;   -1,591
720,024;27045,874;    0,734;   -0,591
720,595;27610,287;   -2,902;    0,955
721,167;27183,063;    0,370;   -2,045
721,738;26652,840;   -0,812;   -1,045
722,309;26628,162;   -0,993;   -1,227
722,881;26484,847;   -1,357;    0,773
723,452;27064,351;   -2,630;    2,864
724,023;27247,219;   -0,721;    2,682
724,595;27028,995;    0,007;    0,682
725,166;26812,681;    0,007;   -0,409
725,737;26459,730;    1,734;    0,227
726,308;26548,506;   -0,266;    0,318
726,879;26929,192;   -1,630;    1,227
727,450;26818,423;    0,552;   -0,045
728,021;26758,381;    3,097;    0,682
728,592;26589,976;    0,734;    0,500
729,163;26948,753;    0,643;   -0,136
729,734;26925,165;    0,188;   -0,227
730,305;27273,033;    1,734;    0,136
730,876;27651,991;    0,188;    2,955
731,447;27296,040;    2,188;    2,682
732,017;27396,453;    1,097;    1,864
732,588;26881,048;    0,734;    1,227
733,159;27060,370;    0,643;   -1,045
733,729;26861,328;    0,006;    0,409
734,300;26162,650;    0,915;    0,864
734,870;26639,063;    3,461;    0,591
735,441;27142,021;    0,370;   -0,591
736,011;26975,616;    0,643;   -1,591
736,582;26961,756;   -0,812;    0,045
737,152;26402,442;   -1,721;   -2,045
737,722;26796,673;   -0,267;   -0,682
738,293;26532,722;   -1,358;    1,318
738,863;26412,226;    2,461;    2,318
739,433;26183,730;    5,279;    0,318
740,003;26822,052;   -0,994;   -0,682
740,573;26236,919;    2,097;   -1,591
741,143;26210,514;   -1,085;    0,318
741,713;27023,927;    1,188;   -0,500
742,283;26682,067;    0,915;    1,591
742,853;26478,571;    1,915;    1,591
743,423;25967,802;    1,733;    0,045
743,993;26098,396;   -0,358;    1,500
744,563;25451,718;    0,097;   -0,864
745,133;25362,949;   -0,812;   -0,864
745,702;26090,635;   -0,267;    1,773
746,272;25298,411;   -0,176;    0,591
746,842;25095,006;   -1,358;   -0,591
747,411;25519,783;   -0,267;   -0,318
747,981;25710,741;    0,097;    0,500
748,551;25750,881;    2,278;   -1,045
749,120;25626,930;    0,642;   -0,227
749,690;25950,889;   -0,631;    2,409
750,259;26278,029;    1,369;    2,955
750,828;26202,351;    1,551;   -1,955
751,398;26478,036;    1,278;   -0,045
751,967;25978,995;    2,187;    0,409
752,536;26189,317;   -0,813;   -0,227
753,105;26598,548;    0,096;    0,227
753,675;26439,506;    0,096;    1,773
754,244;26354,464;   -0,904;    3,591
754,813;26394,059;    0,551;    1,227
755,382;26000,745;    0,460;    0,955
755,951;26572,794;    1,551;    3,682
756,520;26017,479;   -0,085;    1,864
757,089;26573,165;    0,278;    0,500
757,658;26728,669;    1,733;    1,227
758,227;26717,991;    1,096;    0,318
758,795;27098,040;    1,187;    1,136
759,364;27293,089;   -0,086;   -0,591
759,933;26338,502;   -1,176;   -0,045
760,501;25854,642;    0,733;   -1,318
761,070;26285,146;   -2,813;   -1,409
761,639;26985,013;   -1,904;    1,318
762,207;26344,063;    1,551;   -0,955
762,776;26284,294;    0,369;    0,864
763,344;26260,343;   -0,995;    0,591
763,913;25425,847;   -0,722;    1,409
764,481;26084,078;    1,005;   -0,136
765,049;25895,491;   -1,358;    1,409
765,618;25807,631;   -0,086;    0,318
766,186;25863,953;    0,278;    0,136
766,754;26027,366;    0,005;    1,864
767,322;25065,233;   -1,995;    0,409
767,890;25141,101;   -0,722;   -1,773
768,459;25473,786;   -2,177;   -0,318
769,027;25647,926;    1,641;    3,409
769,595;24666,157;    3,278;    2,591
770,163;25114,570;    3,823;    2,955
770,730;24841,892;    0,732;   -0,136
771,298;24707,578;    0,187;   -1,409
771,866;24796,809;   -1,541;    4,955
772,434;25113,767;   -0,631;   -1,864
773,002;25272,453;    0,005;    0,682
773,569;24945,775;    0,914;    1,682
774,137;24788,188;   -0,268;   -0,045
774,705;25601,146;    0,278;   -0,136
775,272;25043,468;    0,641;    0,682
775,840;24830,608;   -0,177;    2,682
776,407;24383,294;    0,277;    1,955
776,975;23957,434;   -0,632;    0,318
777,542;25007,028;   -1,086;   -0,045
778,110;24855,078;   -1,268;   -0,045
778,677;24484,491;   -2,359;   -0,864
779,244;24244,085;    2,186;    1,045
779,812;24363,680;    1,823;    0,864
780,379;24180,638;    0,005;    1,136
780,946;24420,233;    1,005;   -0,773
781,513;24792,191;   -1,450;    0,318
782,080;24173,059;   -0,086;    2,864
782,647;24899,199;   -0,268;    3,045
783,214;24469,703;   -0,177;    3,864
783,781;24110,206;   -0,723;   -0,682
784,348;24005,256;   -0,632;    1,500
784,915;24463,305;   -3,177;    0,318
785,482;24174,627;    1,368;    2,591
786,049;24606,221;    0,186;   -0,591
786,615;24732,362;    0,277;   -0,955
787,182;24486,774;    0,186;   -0,682
787,749;24214,551;   -2,814;    1,409
788,315;23529,600;   -1,632;   -0,409
788,882;23801,831;    1,550;   -1,227
789,448;24500,881;    1,732;   -0,955
790,015;24542,839;    1,095;    3,227
790,581;24040,615;    1,459;    0,227
791,148;23978,574;    0,641;    1,045
791,714;24178,168;   -0,541;    3,136
792,280;23862,490;    0,186;    1,591
792,847;23470,903;    0,550;    2,500
793,413;24006,862;   -0,269;   -0,318
793,979;23517,093;    3,459;   -1,318
794,545;23640,869;    4,459;    2,682
795,111;23021,918;    2,186;    1,318
795,678;23236,331;    0,731;   -1,682
796,244;22869,290;    3,368;    0,136
796,810;23428,066;    1,731;    0,773
797,375;23116,661;    0,549;   -2,136
797,941;23132,074;   -0,541;    0,591
798,507;23318,486;   -0,451;   -0,955
799,073;22864,172;   -0,360;    0,591
799,639;22929,949;   -2,632;    3,136
800,205;23001,452;    0,095;    2,682
800,770;22541,229;    0,640;    1,773
801,336;22605,824;    1,368;   -0,955
801,901;22290,600;    4,549;    3,136
802,467;22850,013;   -0,542;    2,045
803,033;22198,699;   -0,087;    0,864
803,598;22447,566;    1,913;   -1,045
804,163;22486,342;    1,095;   -0,318
804,729;22388,028;   -0,178;    1,136
805,294;22823,805;    0,822;    2,227
805,859;22581,126;    0,731;   -0,409
806,425;22056,267;    1,186;    2,682
806,990;21707,861;    2,186;    4,318
807,555;22261,365;   -1,451;    2,591
808,120;22128,687;    0,822;   -0,409
808,685;22192,464;    0,185;   -2,500
809,250;21701,876;    0,004;   -0,500
809,815;22011,107;    1,913;    0,682
810,380;22542,975;   -0,269;    1,591
810,945;23075,570;   -1,087;    2,045
811,510;22254,982;    2,094;    1,591
812,075;21985,577;   -0,633;   -1,409
812,640;21978,717;    2,003;    1,409
813,204;22068,767;    0,822;   -0,227
813,769;22555,998;    2,094;   -0,045
814,334;21931,501;    0,458;    0,864
814,898;22015,642;    0,367;    0,591
815,463;21892,509;    1,276;   -0,773
816,027;21839,104;   -0,724;   -2,318
816,592;21930,789;    0,640;   -2,045
817,156;21451,566;    2,094;    1,136
817,721;21277,070;    4,276;    2,318
818,285;21256,391;    2,912;    1,500
818,849;21894,895;   -1,451;    1,682
819,414;21870,944;   -0,269;    2,955
819,978;21455,448;   -1,269;    1,773
820,542;21982,407;    2,003;    0,500
821,106;21702,910;   -0,815;    0,682
821,670;21804,687;   -0,815;    2,591
822,234;21503,554;   -0,270;    1,409
822,798;20913,149;    0,003;    0,500
823,362;20871,016;   -0,633;    4,227
823,926;20198,066;    0,094;    1,136
824,490;20358,933;   -0,997;   -0,682
825,054;20828,346;   -0,088;   -1,136
825,618;20464,122;   -1,542;   -1,500
826,181;20404,172;    0,458;   -1,318
826,745;20271,766;    1,367;   -1,045
827,309;20658,634;    1,185;    1,318
827,872;20052,410;    1,367;    0,955
828,436;21051,914;    1,185;   -0,773
828,999;21117,781;   -0,997;    1,227
829,563;19911,831;   -0,179;    1,136
830,126;19762,153;   -0,179;   -0,591
830,690;19754,111;   -1,997;    2,864
831,253;19284,524;   -0,543;    2,227
831,816;19422,573;   -1,906;    0,500
832,380;19301,713;    0,185;    0,864
832,943;19542,581;   -1,361;   -0,500
833,506;19025,266;    2,639;   -1,227
834,069;19801,134;    3,912;   -0,955
834,632;19858,819;    1,730;    1,318
835,195;19795,596;    1,003;    0,955
835,758;19035,554;   -0,997;    1,955
836,321;18871,967;    0,730;   -1,045
836,884;18950,471;   -0,725;   -0,955
837,447;19014,338;   -2,816;    1,773
838,010;19255,296;    0,366;    3,227
838,573;19526,437;   -1,179;    0,773
839,135;19489,850;   -1,361;   -0,955
839,698;18964,535;    1,275;    0,409
840,261;18470,403;    1,003;   -0,227
840,823;18361,634;   -0,543;    0,864
841,386;18646,683;   -0,452;   -2,409
841,948;18485,550;   -1,361;    1,773
842,511;18228,872;    0,912;    1,682
843,073;18427,285;    1,912;    0,227
843,636;18209,607;   -0,361;   -0,227
844,198;18128,838;    0,911;    0,591
844,760;18245,887;    1,093;    1,955
845,322;17899,664;    0,548;    1,136
845,885;18295,440;    0,730;    0,591
846,447;18764,399;   -1,998;    0,227
847,009;18301,084;    1,911;   -0,682
847,571;18655,588;    0,820;   -2,045
848,133;18739,819;   -1,089;   -1,864
848,695;18620,323;   -0,543;    1,409
849,257;18166,281;   -1,089;   -1,682
849,819;18309,512;   -0,998;   -0,409
850,381;18376,107;   -0,725;   -0,864
850,942;18749,338;    1,093;   -0,591
851,504;18666,024;    1,184;    0,227
852,066;18692,891;    1,275;   -1,591
852,628;18258,486;   -0,180;    1,955
853,189;17818,626;    1,638;    2,682
853,751;17948,675;   -0,907;    1,409
854,312;17745,179;   -0,453;   -1,682
854,874;18203,319;   -2,089;   -0,773
855,435;18766,186;   -0,907;   -1,682
855,997;18896,690;   -1,816;   -0,136
856,558;18171,194;    0,366;    1,773
857,119;18302,061;    0,820;    2,864
857,681;17989,202;    0,002;    0,318
858,242;18036,160;    1,911;   -2,136
858,803;18509,209;    0,456;   -0,773
859,364;19076,440;    0,184;   -4,773
859,925;18392,671;   -2,453;   -0,955
860,486;18288,175;   -0,453;   -0,955
861,047;18034,042;   -0,544;   -1,227
861,608;17828,910;   -1,089;   -0,773
862,169;17917,686;    0,638;   -0,045
862,730;17693,826;    0,456;    1,409
863,291;17982,148;   -0,635;   -0,500
863,852;18329,925;   -0,635;    1,955
864,412;17792,792;   -0,271;   -0,864
864,973;16411,114;   -0,089;    0,500
865,534;16260,254;   -1,726;    0,227
866,094;17744,849;    1,820;    0,227
866,655;17444,898;    1,274;    3,318
867,215;17729,857;    0,274;    0,136
867,776;17511,724;    0,547;   -0,136
868,336;17587,773;   -1,453;    0,136
868,897;17085,095;    2,638;    1,682
869,457;16835,145;    1,365;    0,318
870,017;17047,103;    0,547;   -1,227
870,578;17613,516;   -0,817;    0,773
871,138;17292,020;   -2,089;   -0,955
871,698;16827,432;   -0,817;   -1,318
872,258;16678,573;   -0,453;   -2,864
872,818;17069,713;    2,729;    0,045
873,378;17052,126;    0,638;    1,045
873,938;16569,175;    0,547;    0,500
874,498;16928,769;    0,274;   -1,955
875,058;16855,728;    2,183;    1,773
875,618;16708,322;    1,910;   -2,682
876,177;16642,190;    1,274;    0,136
876,737;16234,148;   -0,090;    1,955
877,297;16221,743;    0,183;    1,955
877,856;16243,610;   -0,362;    0,318
878,416;16173,569;    1,183;   -0,136
878,976;16426,254;   -1,817;    0,409
879,535;16559,394;    0,092;    3,136
880,095;16305,625;   -0,544;    0,045
880,654;16447,220;   -1,090;    1,318
881,213;16546,360;    2,456;    1,500
881,773;16170,137;    2,637;    2,682
882,332;16510,822;    3,365;    5,136
882,891;16356,599;    3,092;    2,136
883,451;16790,012;   -1,272;    1,682
884,010;16263,788;   -2,908;   -0,409
884,569;16374,656;   -0,999;   -0,045
885,128;16524,341;    2,819;   -1,864
885,687;16523,118;    4,455;    0,682
886,246;16233,167;    1,455;    2,136
886,805;16021,307;    2,455;    2,045
887,364;16307,265;   -0,999;   -0,500
887,922;16667,406;   -1,181;    0,045
888,481;16169,091;   -1,545;    0,591
889,040;16496,413;    1,183;    2,136
889,599;17171,008;    2,455;    1,409
890,157;17241,693;    1,455;    2,409
890,716;16891,834;   -0,090;    0,227
891,274;16704,883;    0,092;   -1,136
891,833;17137,750;    1,546;    0,864
892,391;17026,163;   -0,454;    0,500
892,950;17082,031;    1,819;   -0,773
893,508;17445,443;    0,455;   -0,409
894,067;16859,947;    0,637;    0,136
894,625;16740,178;   -0,636;   -1,500
895,183;16960,046;   -0,363;   -0,682
895,741;16853,822;    1,728;   -1,773
896,299;16695,871;   -0,545;   -2,409
896,858;16879,284;    0,819;   -1,591
897,416;17007,606;    2,728;   -1,318
897,974;16726,746;    1,819;    0,318
898,532;16868,432;    6,091;    2,682
899,089;16797,209;    2,091;   -0,682
899,647;16895,621;   -1,454;    1,318
900,205;16588,216;    1,182;    1,045
900,763;16763,993;   -0,454;    0,227
901,321;16767,769;    2,364;   -1,409
901,878;16251,091;   -1,000;   -0,773
902,436;16112,958;   -1,363;    1,318
902,994;16449,917;    4,728;    3,682
903,551;15864,693;    0,728;    0,409
904,109;16278,015;    0,182;   -1,409
904,666;15911,974;    2,455;    1,045
905,224;15762,841;    0,182;   -0,409
905,781;15504,345;    0,727;   -0,318
906,338;15580,303;   -1,363;    1,045
906,895;15475,534;    0,637;    2,045
907,453;15398,038;    1,727;    1,136
908,010;15448,814;   -0,909;    0,409
908,567;15115,045;    1,273;    0,591
909,124;14630,822;    0,364;   -1,500
909,681;14727,508;   -2,909;    0,682
910,238;14862,466;    0,636;   -1,318
910,795;15180,606;   -0,273;   -1,136
911,352;14828,061;   -2,909;   -2,682
911,909;14254,788;   -1,364;   -0,864
912,466;14717,970;   -3,182;    1,500
913,022;14263,242;   -1,636;    0,500
913,579;14576,970;   -0,909;    2,045
914,136;14319,333;    1,636;    0,955
914,692;14663,879;    0,091;   -1,227
915,249;14259,152;    1,455;    0,409
915,806;14482,242;    0,182;    1,955
916,362;14223,970;    1,909;    1,864
916,918;13801,061;    2,000;    1,045
917,475;13761,515;   -1,182;    0,955
918,031;13844,515;    3,364;   -0,045
918,587;13318,515;   -0,909;   -0,318
919,144;13584,879;   -2,273;    0,227
919,700;13843,061;    1,727;    0,773
920,256;13419,606;    0,727;    0,045
920,812;13009,242;   -0,727;   -1,045
921,368;13063,242;   -1,727;   -1,045
921,924;12691,152;    0,182;   -0,136
922,480;12263,424;   -0,545;    1,227
923,036;12872,061;    1,273;    1,955
923,592;12798,697;    0,455;    0,318
924,148;12722,152;    0,455;   -0,955
924,704;12052,333;   -1,364;   -0,409
925,259;12319,333;   -0,273;    0,591
925,815;12058,152;    1,455;    0,500
926,371;11620,697;    2,909;    1,409
926,926;11502,879;    2,091;    0,591
927,482;11169,970;   -1,364;    0,773
928,037;11026,515;    0,909;    2,045
928,593;11334,424;    1,636;    1,045
929,148;11165,061;   -1,818;   -1,500
929,704;10661,697;   -1,455;   -0,500
930,259;10884,424;    0,091;   -0,136
930,814; 9938,879;   -0,818;    1,955
931,369; 9644,242;    1,091;   -0,773
931,925; 9517,788;   -0,091;    0,136
932,480; 9406,606;   -2,818;   -2,591
933,035; 9295,697;    0,545;   -0,318
933,590; 9058,515;    0,364;   -1,773
934,145; 8713,333;   -1,364;   -0,318
934,700; 9063,788;    0,455;   -0,591
935,255; 8867,788;   -0,091;    0,045
935,809; 8172,788;    3,182;    0,864
936,364; 7314,424;   -0,455;   -0,136
936,919; 7292,970;    0,455;   -1,773
937,474; 7164,515;    1,455;    0,136
938,028; 6928,152;   -1,636;    1,136
938,583; 6402,788;    1,818;    4,682
939,138; 6722,879;    2,091;    2,136
939,692; 6162,970;    1,636;   -1,136
940,247; 5863,515;   -0,727;   -1,045
940,801; 5416,788;   -0,636;    0,227
941,355; 5304,152;   -0,364;    2,591
941,910; 4981,424;   -0,273;   -2,136
942,464; 5084,333;   -0,818;   -0,318
943,018; 4860,606;    1,000;   -0,227
943,572; 4809,424;    2,545;   -0,682
944,126; 4237,424;    0,091;   -0,409
944,681; 4136,788;    3,091;    0,227
945,235; 4117,515;    1,000;   -0,591
945,789; 4069,424;    0,364;   -1,864
946,342; 4160,697;    0,455;   -0,591
946,896; 3970,606;   -2,273;    0,955
947,450; 3727,970;    1,545;   -0,227
948,004; 3917,970;    1,727;   -0,045
948,558; 3931,970;    0,273;   -0,864
949,111; 3852,788;   -0,273;   -0,318
949,665; 3886,424;    1,636;   -0,682
950,219; 3760,152;   -0,091;   -1,045
950,772; 3841,879;   -1,909;    1,864
951,326; 3736,152;    0,545;   -0,955
951,879; 3841,424;    0,727;   -2,318
952,433; 3862,515;    0,000;    2,227
952,986; 3722,788;    2,909;    0,682
953,539; 3673,606;   -0,273;    0,591
954,093; 3586,424;    0,545;   -1,318
954,646; 3699,697;    0,909;    1,318
955,199; 3548,879;    0,000;   -0,500
955,752; 3426,879;   -0,455;    1,773
956,305; 3388,242;   -0,091;    2,955
956,858; 3542,788;    0,818;   -0,318
957,411; 3694,788;   -0,545;    2,136
957,964; 3554,970;    1,364;    2,136
958,517; 3544,606;   -1,545;    3,136
959,070; 3369,879;   -0,455;    1,955
959,623; 3456,970;    1,091;    1,500
960,176; 3208,515;    1,727;    2,045
960,728; 3208,515;   -2,727;    0,773
961,281; 3265,606;    0,545;    0,500
961,834; 3299,606;   -0,909;    0,864
962,386; 3236,970;    1,727;    1,045
962,939; 3155,333;    0,364;   -0,318
963,491; 3301,788;    0,455;    1,136
964,043; 3163,788;    1,182;    2,409
964,596; 3261,879;   -1,000;    2,227
965,148; 3131,697;   -1,000;    1,773
965,700; 3059,879;    1,091;   -0,227
966,253; 3185,970;   -0,636;    0,318
966,805; 3033,152;   -2,273;    0,773
967,357; 3097,333;    1,091;   -1,500
967,909; 3043,879;    0,455;   -1,227
968,461; 3171,970;    0,545;    3,136
969,013; 3109,970;   -0,182;   -0,864
969,565; 3171,879;   -0,455;   -1,136
970,117; 3223,788;   -0,364;    1,045
970,669; 3079,697;    0,182;   -0,136
971,220; 2954,788;   -0,455;   -1,500
971,772; 2871,606;   -0,636;   -0,318
972,324; 2976,333;    0,091;   -0,500
972,876; 2928,242;    0,818;   -0,045
973,427; 3055,333;    1,909;   -1,045
973,979; 3022,697;   -0,727;   -2,500
974,530; 3076,061;    1,818;    1,318
975,082; 3080,424;   -0,545;    1,682
975,633; 2968,333;    1,091;    1,682
976,184; 3114,788;    0,909;    0,773
976,736; 2917,152;    0,091;    0,227
977,287; 2715,152;   -0,909;   -0,500
977,838; 2879,970;    0,909;   -0,318
978,389; 2947,515;   -1,000;   -0,500
978,940; 2813,333;    0,545;   -0,409
979,491; 2861,152;    0,091;   -0,500
980,042; 2816,515;    0,182;    3,045
980,593; 2881,061;   -2,545;    0,227
981,144; 2914,152;    2,545;   -0,500
981,695; 2884,788;    1,455;    1,500
982,246; 2839,788;   -0,273;    1,045
982,797; 2998,606;   -1,727;    0,682
983,347; 3093,242;    0,364;    0,591
983,898; 3243,788;    3,091;    0,409
984,449; 3091,242;    2,182;    0,773
984,999; 3003,424;    1,455;   -1,136
985,550; 2782,606;    0,182;   -0,318
986,100; 2826,424;   -0,455;   -0,318
986,651; 2862,242;   -0,818;    0,045
987,201; 2856,788;   -1,000;   -0,591
987,751; 2928,697;    0,818;    2,864
