
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27139,888;   -0,719;   -0,773
592,761;26461,855;    0,007;    1,409
593,341;26397,167;   -0,901;    0,045
593,921;26407,124;   -0,265;    1,591
594,501;26358,964;   -0,538;    1,318
595,081;26216,690;    0,917;   -0,318
595,661;26585,809;   -1,447;    0,955
596,240;27123,091;   -0,537;    0,136
596,820;26728,566;    0,372;    1,955
597,400;26948,643;    2,008;    0,773
597,980;27177,353;    2,008;    1,045
598,559;27235,990;    2,735;   -0,227
599,139;26979,386;   -0,174;   -1,227
599,718;26902,205;   -0,174;   -0,409
600,298;27168,386;    0,735;    0,682
600,877;27427,369;    2,917;    1,409
601,457;27677,934;    2,281;    1,136
602,036;27606,781;    0,190;    2,045
602,616;27854,256;    0,644;    1,682
603,195;28167,020;   -0,355;    3,500
603,774;27699,293;   -0,901;    2,045
604,354;27625,181;    0,826;   -0,500
604,933;27191,588;    0,463;    1,864
605,512;27330,165;    3,554;    0,591
606,091;27344,586;   -0,537;    3,773
606,671;28180,635;    0,281;    0,773
607,250;27300,009;    1,644;    3,136
607,829;27556,248;    2,372;    3,227
608,408;27436,725;    1,190;    2,591
608,987;26499,103;    1,281;    3,409
609,566;26804,723;   -1,265;   -2,500
610,145;26899,456;   -1,082;    0,682
610,723;27327,510;    4,372;    6,864
611,302;26591,872;   -0,446;    1,682
611,881;26117,734;    5,008;   11,227
612,460;26974,718;    1,645;    3,955
613,039;27453,460;   -0,082;    2,045
613,617;26203,120;    1,736;    4,773
614,196;26380,386;    1,099;    1,227
614,775;26686,871;    1,009;    2,409
615,353;26675,507;    0,736;    0,864
615,932;26397,945;    0,100;    2,409
616,510;26995,411;    0,554;    0,591
617,089;26567,839;    7,100;   17,591
617,667;26301,042;    2,372;    6,136
618,246;26197,554;   -1,537;    1,318
618,824;26396,817;   -3,355;   -0,955
619,402;25912,277;   -2,900;   -1,773
619,981;26454,297;   -0,173;   -1,045
620,559;26298,852;    0,009;    1,682
621,137;25894,762;   -0,718;    1,864
621,715;25883,179;   -1,173;   -0,682
622,293;25785,724;   -0,537;   -0,773
622,871;26245,040;   -0,718;    0,500
623,450;25889,734;    0,373;   -0,864
624,028;25740,425;    0,191;   -0,955
624,606;25396,579;   -1,718;    1,682
625,183;25805,107;   -1,536;   -1,136
625,761;25418,193;    1,009;    1,136
626,339;25715,756;    1,373;    2,591
626,917;26166,806;   -0,172;   -0,045
627,495;26192,218;   -0,354;    1,318
628,073;25595,987;   -0,263;    2,864
628,650;25279,903;    0,100;    2,136
629,228;25775,653;    0,373;    4,409
629,806;25195,278;    2,282;    1,136
630,383;25457,244;    1,464;   -0,318
630,961;25264,128;    2,555;   -0,955
631,539;25012,202;    2,464;    0,227
632,116;24320,219;   11,373;   15,409
632,694;24930,255;    2,555;    6,500
633,271;25264,932;    0,828;    2,682
633,848;25157,463;    1,828;    2,045
634,426;25265,391;   -1,081;    1,773
635,003;24434,437;    1,101;   -0,409
635,580;24702,506;    1,192;    3,682
636,158;25214,171;    3,737;    1,227
636,735;25252,237;    0,555;   -0,500
637,312;25394,003;   -0,809;   -0,682
637,889;25502,332;   -4,354;   -0,682
638,466;24949,383;   -3,990;   -0,409
639,043;25000,712;    2,101;   -1,136
639,620;25328,038;   -2,262;   -0,955
640,197;25656,259;    1,100;    1,682
640,774;25849,590;   -0,172;    1,136
641,351;26191,013;    0,737;    1,136
641,928;25587,981;   -0,627;    1,409
642,505;25222,039;    0,828;   -0,500
643,082;25377,189;   -1,718;    1,227
643,658;24436,520;   -0,718;    1,500
644,235;25199,579;    1,191;    2,500
644,812;25465,820;    1,918;    0,773
645,388;25211,969;   -0,991;    1,409
645,965;25309,210;   -0,809;    1,682
646,542;25391,632;   -1,445;   -0,227
647,118;25372,782;    1,009;   -0,955
647,695;25708,295;   -0,263;    1,136
648,271;25687,627;   -0,536;    0,500
648,848;25970,504;    0,736;    2,227
649,424;25697,654;    0,827;    1,318
650,000;25507,440;   -0,354;   -1,045
650,577;25332,498;   -0,627;   -0,955
651,153;25833,557;   -1,809;    0,955
651,729;26826,979;    1,191;    0,864
652,305;26996,675;    0,645;    2,773
652,881;31227,461;   -0,082;    1,136
653,458;38164,429;    1,100;    0,227
654,034;42190,487;    0,282;    1,591
654,610;43774,637;    0,554;    0,773
655,186;45158,059;    0,645;    3,045
655,762;44813,573;   -0,991;    0,409
656,338;44892,631;    0,100;    0,136
656,913;45900,417;   -0,082;    0,409
657,489;45157,658;    0,827;   -0,318
658,065;45169,717;   -0,173;   -1,591
658,641;45830,685;   -0,900;   -0,864
659,217;45167,016;   -0,991;    0,409
659,792;44580,711;    0,645;   -0,409
660,368;44752,406;   -2,173;   -0,682
660,944;44516,192;   -2,082;    1,227
661,519;40120,615;   -0,628;    0,409
662,095;34107,219;   -1,719;    0,591
662,670;29248,914;    1,281;   -0,136
663,246;27962,700;    1,009;   -0,409
663,821;27219,032;    0,281;    1,682
664,396;26694,454;    0,009;    1,864
664,972;26972,967;    0,009;   -0,500
665,547;27334,662;    1,372;    0,136
666,122;27334,539;   -1,082;    0,318
666,698;27616,598;   -0,173;    0,318
667,273;26945,112;   -0,173;    0,136
667,848;27739,261;    2,372;    1,500
668,423;27536,956;    2,190;    2,318
668,998;28082,015;    2,827;   -0,682
669,573;28660,347;   -3,264;   -1,500
670,148;28507,042;   -1,446;   -0,682
670,723;28361,191;   -1,810;    0,318
671,298;28730,977;    2,372;    1,045
671,873;28879,854;   -0,082;   -0,136
672,448;28798,004;    0,645;    0,136
673,023;29161,063;   -1,992;   -0,227
673,597;29477,576;    0,827;    2,318
674,172;29245,635;   -0,355;    0,318
674,747;28739,966;    0,372;   -1,045
675,321;28558,116;   -0,628;    3,318
675,896;28180,902;    0,645;    1,045
676,471;29169,688;    2,645;    1,591
677,045;28943,383;   -1,264;    0,682
677,620;29022,715;    0,190;    1,136
678,194;29360,137;   -2,628;    1,136
678,769;28921,469;   -1,083;   -0,318
679,343;29091,618;   -0,628;    1,773
679,917;29010,586;   -1,446;    1,955
680,492;29122,372;    0,826;    3,227
681,066;29270,067;    3,372;    0,409
681,640;29285,217;    1,463;   -0,318
682,214;30113,185;    0,735;    0,500
682,788;29599,153;   -1,356;   -0,773
683,363;29523,848;   -1,810;    1,682
683,937;29310,543;   -1,719;   -0,318
684,511;30118,783;    0,463;   -0,591
685,085;29770,569;   -1,356;    0,318
685,659;29558,537;   -2,538;    0,864
686,232;29812,596;   -0,356;   -0,318
686,806;29536,928;   -0,901;    0,409
687,380;30190,259;   -0,174;    0,591
687,954;30438,772;   -1,174;    1,136
688,528;30079,286;   -0,719;    1,955
689,101;30880,163;   -3,992;    1,045
689,675;30427,767;   -0,356;   -0,136
690,249;29881,371;   -0,719;    0,409
690,822;30176,430;    0,280;    0,318
691,396;30295,852;   -0,265;    1,227
691,969;29710,184;    1,280;    0,136
692,543;30195,333;   -0,447;   -1,955
693,116;29871,301;   -0,265;   -1,409
693,690;29682,269;    0,099;    0,500
694,263;30264,782;   -1,083;    2,955
694,836;30255,387;    1,371;    3,591
695,410;28900,900;   -0,265;    1,773
695,983;29390,322;    0,189;    0,591
696,556;29363,654;   -0,447;   -1,045
697,129;29755,349;   -0,356;    1,409
697,703;29371,680;   -1,629;    1,955
698,276;29380,739;    1,462;   -0,773
698,849;29161,071;    1,280;    1,409
699,422;29588,493;   -1,083;    0,591
699,995;29341,097;    0,007;    0,136
700,568;29833,611;   -0,629;    3,045
701,140;29853,578;   -2,811;    1,682
701,713;29585,910;   -0,174;    2,409
702,286;29349,332;   -0,538;    0,864
702,859;29164,391;   -0,902;   -0,591
703,432;28267,268;    0,825;    0,682
704,004;28861,327;    0,462;    0,318
704,577;28701,840;   -0,629;    0,136
705,150;29285,535;    0,189;    2,500
705,722;29081,048;   -0,356;   -3,227
706,295;28849,653;   -0,175;   -0,591
706,867;28720,257;   -0,175;    1,955
707,440;28934,225;   -1,720;   -0,409
708,012;29219,374;    0,462;    0,591
708,584;29117,070;    2,462;    0,227
709,157;29400,947;    1,825;   -0,591
709,729;29093,005;    2,280;    2,045
710,301;29919,882;    0,734;    0,045
710,874;29919,486;   -1,447;   -0,227
711,446;28850,545;    0,371;    0,864
712,018;28700,968;    0,098;    0,500
712,590;28445,299;   -1,993;    1,682
713,162;28987,358;    0,825;    1,318
713,734;29247,780;    1,825;   -2,045
714,306;29152,112;   -1,902;   -0,409
714,878;27814,898;    0,825;    0,864
715,450;28655,320;    0,643;    0,864
716,022;28908,197;    1,552;    1,318
716,593;29014,256;    0,189;    0,591
717,165;28984,315;   -3,175;   -1,227
717,737;28715,192;    0,280;    0,409
718,309;28361,614;    0,280;   -0,045
718,880;28316,036;   -0,539;   -1,409
719,452;28538,368;   -0,175;   -1,591
720,024;28096,518;    0,734;   -0,591
720,595;28689,122;   -2,902;    0,955
721,167;28210,090;    0,370;   -2,045
721,738;27700,239;   -0,812;   -1,045
722,309;27709,207;   -0,993;   -1,227
722,881;27445,630;   -1,357;    0,773
723,452;28155,779;   -2,630;    2,864
724,023;28306,202;   -0,721;    2,682
724,595;28070,715;    0,007;    0,682
725,166;27802,774;    0,007;   -0,409
725,737;27447,560;    1,734;    0,227
726,308;27534,528;   -0,266;    0,318
726,879;27942,859;   -1,630;    1,227
727,450;27829,918;    0,552;   -0,045
728,021;27762,795;    3,097;    0,682
728,592;27564,035;    0,734;    0,500
729,163;27869,640;    0,643;   -0,136
729,734;27953,335;    0,188;   -0,227
730,305;28307,302;    1,734;    0,136
730,876;28614,634;    0,188;    2,955
731,447;28333,238;    2,188;    2,682
732,017;28441,479;    1,097;    1,864
732,588;27933,810;    0,734;    1,227
733,159;28190,233;    0,643;   -1,045
733,729;27986,928;    0,006;    0,409
734,300;27222,077;    0,915;    0,864
734,870;27656,318;    3,461;    0,591
735,441;28253,195;    0,370;   -0,591
736,011;28009,163;    0,643;   -1,591
736,582;27964,131;   -0,812;    0,045
737,152;27472,008;   -1,721;   -2,045
737,722;27944,612;   -0,267;   -0,682
738,293;27665,307;   -1,358;    1,318
738,863;27549,911;    2,461;    2,318
739,433;27284,697;    5,279;    0,318
740,003;27920,211;   -0,994;   -0,682
740,573;27311,360;    2,097;   -1,591
741,143;27255,055;   -1,085;    0,318
741,713;28097,114;    1,188;   -0,500
742,283;27758,446;    0,915;    1,591
742,853;27522,686;    1,915;    1,591
743,423;26984,654;    1,733;    0,045
743,993;27108,622;   -0,358;    1,500
744,563;26458,953;    0,097;   -0,864
745,133;26394,648;   -0,812;   -0,864
745,702;27109,162;   -0,267;    1,773
746,272;26293,857;   -0,176;    0,591
746,842;26104,916;   -1,358;   -0,591
747,411;26562,611;   -0,267;   -0,318
747,981;26751,670;    0,097;    0,500
748,551;26801,637;    2,278;   -1,045
749,120;26626,514;    0,642;   -0,227
749,690;26952,482;   -0,631;    2,409
750,259;27335,905;    1,369;    2,955
750,828;27236,782;    1,551;   -1,955
751,398;27505,022;    1,278;   -0,045
751,967;26979,899;    2,187;    0,409
752,536;27207,412;   -0,813;   -0,227
753,105;27641,198;    0,096;    0,227
753,675;27464,075;    0,096;    1,773
754,244;27430,680;   -0,904;    3,591
754,813;27460,466;    0,551;    1,227
755,382;27064,070;    0,460;    0,955
755,951;27602,129;    1,551;    3,682
756,520;27059,642;   -0,085;    1,864
757,089;27657,155;    0,278;    0,500
757,658;27824,578;    1,733;    1,227
758,227;27848,545;    1,096;    0,318
758,795;28149,877;    1,187;    1,136
759,364;28412,481;   -0,086;   -0,591
759,933;27445,994;   -1,176;   -0,045
760,501;26968,962;    0,733;   -1,318
761,070;27470,294;   -2,813;   -1,409
761,639;28122,353;   -1,904;    1,318
762,207;27482,593;    1,551;   -0,955
762,776;27323,288;    0,369;    0,864
763,344;27298,347;   -0,995;    0,591
763,913;26489,315;   -0,722;    1,409
764,481;27211,283;    1,005;   -0,136
765,049;26976,251;   -1,358;    1,409
765,618;26919,764;   -0,086;    0,318
766,186;26986,186;    0,278;    0,136
766,754;27150,154;    0,005;    1,864
767,322;26178,667;   -1,995;    0,409
767,890;26213,544;   -0,722;   -1,773
768,459;26572,149;   -2,177;   -0,318
769,027;26720,207;    1,641;    3,409
769,595;25754,266;    3,278;    2,591
770,163;26154,507;    3,823;    2,955
770,730;25909,020;    0,732;   -0,136
771,298;25763,715;    0,187;   -1,409
771,866;25848,319;   -1,541;    4,955
772,434;26101,196;   -0,631;   -1,864
773,002;26307,255;    0,005;    0,682
773,569;25973,950;    0,914;    1,682
774,137;25799,373;   -0,268;   -0,045
774,705;26609,704;    0,278;   -0,136
775,272;26123,945;    0,641;    0,682
775,840;25853,549;   -0,177;    2,682
776,407;25378,062;    0,277;    1,955
776,975;24999,212;   -0,632;    0,318
777,542;26010,543;   -1,086;   -0,045
778,110;25812,875;   -1,268;   -0,045
778,677;25518,479;   -2,359;   -0,864
779,244;25247,901;    2,186;    1,045
779,812;25353,597;    1,823;    0,864
780,379;25223,655;    0,005;    1,136
780,946;25481,350;    1,005;   -0,773
781,513;25799,591;   -1,450;    0,318
782,080;25202,195;   -0,086;    2,864
782,647;25902,709;   -0,268;    3,045
783,214;25454,858;   -0,177;    3,864
783,781;25105,008;   -0,723;   -0,682
784,348;24997,612;   -0,632;    1,500
784,915;25485,125;   -3,177;    0,318
785,482;25215,184;    1,368;    2,591
786,049;25645,516;    0,186;   -0,591
786,615;25802,302;    0,277;   -0,955
787,182;25521,633;    0,186;   -0,682
787,749;25164,783;   -2,814;    1,409
788,315;24546,387;   -1,632;   -0,409
788,882;24856,264;    1,550;   -1,227
789,448;25492,868;    1,732;   -0,955
790,015;25517,654;    1,095;    3,227
790,581;25057,895;    1,459;    0,227
791,148;25033,954;    0,641;    1,045
791,714;25287,103;   -0,541;    3,136
792,280;24906,344;    0,186;    1,591
792,847;24479,584;    0,550;    2,500
793,413;25067,461;   -0,269;   -0,318
793,979;24498,975;    3,459;   -1,318
794,545;24623,670;    4,459;    2,682
795,111;24008,910;    2,186;    1,318
795,678;24216,878;    0,731;   -1,682
796,244;23845,937;    3,368;    0,136
796,810;24396,723;    1,731;    0,773
797,375;24127,509;    0,549;   -2,136
797,941;24163,931;   -0,541;    0,591
798,507;24269,445;   -0,451;   -0,955
799,073;23797,413;   -0,360;    0,591
799,639;23891,835;   -2,632;    3,136
800,205;23959,348;    0,095;    2,682
800,770;23477,953;    0,640;    1,773
801,336;23573,193;    1,368;   -0,955
801,901;23297,525;    4,549;    3,136
802,467;23843,492;   -0,542;    2,045
803,033;23211,278;   -0,087;    0,864
803,598;23366,155;    1,913;   -1,045
804,163;23447,123;    1,095;   -0,318
804,729;23361,000;   -0,178;    1,136
805,294;23769,059;    0,822;    2,227
805,859;23578,300;    0,731;   -0,409
806,425;22991,540;    1,186;    2,682
806,990;22653,144;    2,186;    4,318
807,555;23170,294;   -1,451;    2,591
808,120;23053,535;    0,822;   -0,409
808,685;23148,866;    0,185;   -2,500
809,250;22617,561;    0,004;   -0,500
809,815;22940,438;    1,913;    0,682
810,380;23474,588;   -0,269;    1,591
810,945;24025,465;   -1,087;    2,045
811,510;23188,796;    2,094;    1,591
812,075;22897,128;   -0,633;   -1,409
812,640;22938,823;    2,003;    1,409
813,204;22985,700;    0,822;   -0,227
813,769;23479,031;    2,094;   -0,045
814,334;22917,090;    0,458;    0,864
814,898;22929,785;    0,367;    0,591
815,463;22785,480;    1,276;   -0,773
816,027;22746,357;   -0,724;   -2,318
816,592;22824,871;    0,640;   -2,045
817,156;22359,202;    2,094;    1,136
817,721;22205,715;    4,276;    2,318
818,285;22202,501;    2,912;    1,500
818,849;22845,651;   -1,451;    1,682
819,414;22741,710;   -0,269;    2,955
819,978;22301,496;   -1,269;    1,773
820,542;22898,282;    2,003;    0,500
821,106;22611,432;   -0,815;    0,682
821,670;22677,399;   -0,815;    2,591
822,234;22353,004;   -0,270;    1,409
822,798;21780,881;    0,003;    0,500
823,362;21733,485;   -0,633;    4,227
823,926;21010,634;    0,094;    1,136
824,490;21289,057;   -0,997;   -0,682
825,054;21711,752;   -0,088;   -1,136
825,618;21333,356;   -1,542;   -1,500
826,181;21274,779;    0,458;   -1,318
826,745;21170,837;    1,367;   -1,045
827,309;21525,896;    1,185;    1,318
827,872;20938,773;    1,367;    0,955
828,436;21914,923;    1,185;   -0,773
828,999;21986,618;   -0,997;    1,227
829,563;20742,677;   -0,179;    1,136
830,126;20566,463;   -0,179;   -0,591
830,690;20533,249;   -1,997;    2,864
831,253;20120,307;   -0,543;    2,227
831,816;20233,366;   -1,906;    0,500
832,380;20200,152;    0,185;    0,864
832,943;20407,756;   -1,361;   -0,500
833,506;19912,815;    2,639;   -1,227
834,069;20717,329;    3,912;   -0,955
834,632;20725,387;    1,730;    1,318
835,195;20578,082;    1,003;    0,955
835,758;19822,323;   -0,997;    1,955
836,321;19672,382;    0,730;   -1,045
836,884;19748,804;   -0,725;   -0,955
837,447;19778,317;   -2,816;    1,773
838,010;20072,558;    0,366;    3,227
838,573;20396,344;   -1,179;    0,773
839,135;20328,312;   -1,361;   -0,955
839,698;19795,280;    1,275;    0,409
840,261;19278,429;    1,003;   -0,227
840,823;19122,034;   -0,543;    0,864
841,386;19425,456;   -0,452;   -2,409
841,948;19301,333;   -1,361;    1,773
842,511;19044,301;    0,912;    1,682
843,073;19175,996;    1,912;    0,227
843,636;18988,691;   -0,361;   -0,227
844,198;18880,386;    0,911;    0,591
844,760;19007,081;    1,093;    1,955
845,322;18683,958;    0,548;    1,136
845,885;19063,108;    0,730;    0,591
846,447;19537,167;   -1,998;    0,227
847,009;19103,589;    1,911;   -0,682
847,571;19474,284;    0,820;   -2,045
848,133;19521,070;   -1,089;   -1,864
848,695;19367,402;   -0,543;    1,409
849,257;18902,097;   -1,089;   -1,682
849,819;19077,701;   -0,998;   -0,409
850,381;19164,487;   -0,725;   -0,864
850,942;19506,546;    1,093;   -0,591
851,504;19455,514;    1,184;    0,227
852,066;19521,391;    1,275;   -1,591
852,628;19029,631;   -0,180;    1,955
853,189;18600,690;    1,638;    2,682
853,751;18733,112;   -0,907;    1,409
854,312;18541,353;   -0,453;   -1,682
854,874;19014,594;   -2,089;   -0,773
855,435;19529,743;   -0,907;   -1,682
855,997;19690,257;   -1,816;   -0,136
856,558;18953,588;    0,366;    1,773
857,119;19064,556;    0,820;    2,864
857,681;18788,978;    0,002;    0,318
858,242;18789,401;    1,911;   -2,136
858,803;19249,823;    0,456;   -0,773
859,364;19808,518;    0,184;   -4,773
859,925;19137,577;   -2,453;   -0,955
860,486;19069,090;   -0,453;   -0,955
861,047;18779,422;   -0,544;   -1,227
861,608;18552,208;   -1,089;   -0,773
862,169;18690,448;    0,638;   -0,045
862,730;18452,871;    0,456;    1,409
863,291;18672,384;   -0,635;   -0,500
863,852;19095,170;   -0,635;    1,955
864,412;18524,320;   -0,271;   -0,864
864,973;17077,379;   -0,089;    0,500
865,534;16956,710;   -1,726;    0,227
866,094;18497,132;    1,820;    0,227
866,655;18177,373;    1,274;    3,318
867,215;18458,250;    0,274;    0,136
867,776;18271,763;    0,547;   -0,136
868,336;18362,095;   -1,453;    0,136
868,897;17801,063;    2,638;    1,682
869,457;17551,394;    1,365;    0,318
870,017;17814,544;    0,547;   -1,227
870,578;18319,239;   -0,817;    0,773
871,138;18040,661;   -2,089;   -0,955
871,698;17575,266;   -0,817;   -1,318
872,258;17446,779;   -0,453;   -2,864
872,818;17827,838;    2,729;    0,045
873,378;17772,624;    0,638;    1,045
873,938;17345,591;    0,547;    0,500
874,498;17683,196;    0,274;   -1,955
875,058;17561,891;    2,183;    1,773
875,618;17389,950;    1,910;   -2,682
876,177;17378,736;    1,274;    0,136
876,737;16961,249;   -0,090;    1,955
877,297;16957,126;    0,183;    1,955
877,856;16936,912;   -0,362;    0,318
878,416;16888,425;    1,183;   -0,136
878,976;17110,666;   -1,817;    0,409
879,535;17271,634;    0,092;    3,136
880,095;16994,329;   -0,544;    0,045
880,654;17120,842;   -1,090;    1,318
881,213;17168,719;    2,456;    1,500
881,773;16836,596;    2,637;    2,682
882,332;17173,382;    3,365;    5,136
882,891;17052,804;    3,092;    2,136
883,451;17552,318;   -1,272;    1,682
884,010;16981,649;   -2,908;   -0,409
884,569;17064,799;   -0,999;   -0,045
885,128;17213,949;    2,819;   -1,864
885,687;17296,735;    4,455;    0,682
886,246;16965,702;    1,455;    2,136
886,805;16714,488;    2,455;    2,045
887,364;17026,638;   -0,999;   -0,500
887,922;17440,970;   -1,181;    0,045
888,481;16930,937;   -1,545;    0,591
889,040;17245,633;    1,183;    2,136
889,599;17944,964;    2,455;    1,409
890,157;17990,023;    1,455;    2,409
890,716;17635,172;   -0,090;    0,227
891,274;17444,049;    0,092;   -1,136
891,833;17923,199;    1,546;    0,864
892,391;17766,712;   -0,454;    0,500
892,950;17829,589;    1,819;   -0,773
893,508;18226,284;    0,455;   -0,409
894,067;17558,798;    0,637;    0,136
894,625;17479,675;   -0,636;   -1,500
895,183;17746,188;   -0,363;   -0,682
895,741;17613,065;    1,728;   -1,773
896,299;17459,306;   -0,545;   -2,409
896,858;17624,001;    0,819;   -1,591
897,416;17786,605;    2,728;   -1,318
897,974;17518,391;    1,819;    0,318
898,532;17630,541;    6,091;    2,682
899,089;17561,690;    2,091;   -0,682
899,647;17566,931;   -1,454;    1,318
900,205;17264,899;    1,182;    1,045
900,763;17475,776;   -0,454;    0,227
901,321;17513,834;    2,364;   -1,409
901,878;16927,075;   -1,000;   -0,773
902,436;16780,134;   -1,363;    1,318
902,994;17192,374;    4,728;    3,682
903,551;16643,433;    0,728;    0,409
904,109;17025,037;    0,182;   -1,409
904,666;16570,369;    2,455;    1,045
905,224;16438,791;    0,182;   -0,409
905,781;16154,486;    0,727;   -0,318
906,338;16235,000;   -1,363;    1,045
906,895;16168,604;    0,637;    2,045
907,453;16091,663;    1,727;    1,136
908,010;16138,812;   -0,909;    0,409
908,567;15762,598;    1,273;    0,591
909,124;15290,930;    0,364;   -1,500
909,681;15385,443;   -2,909;    0,682
910,238;15458,956;    0,636;   -1,318
910,795;15816,652;   -0,273;   -1,136
911,352;15423,379;   -2,909;   -2,682
911,909;14823,106;   -1,364;   -0,864
912,466;15310,379;   -3,182;    1,500
913,022;14872,652;   -1,636;    0,500
913,579;15248,742;   -0,909;    2,045
914,136;14935,833;    1,636;    0,955
914,692;15272,288;    0,091;   -1,227
915,249;14860,015;    1,455;    0,409
915,806;15086,924;    0,182;    1,955
916,362;14842,561;    1,909;    1,864
916,918;14392,470;    2,000;    1,045
917,475;14353,015;   -1,182;    0,955
918,031;14419,288;    3,364;   -0,045
918,587;13891,742;   -0,909;   -0,318
919,144;14140,924;   -2,273;    0,227
919,700;14431,924;    1,727;    0,773
920,256;13992,833;    0,727;    0,045
920,812;13634,379;   -0,727;   -1,045
921,368;13644,561;   -1,727;   -1,045
921,924;13267,015;    0,182;   -0,136
922,480;12839,379;   -0,545;    1,227
923,036;13452,561;    1,273;    1,955
923,592;13387,379;    0,455;    0,318
924,148;13299,652;    0,455;   -0,955
924,704;12590,106;   -1,364;   -0,409
925,259;12855,106;   -0,273;    0,591
925,815;12619,106;    1,455;    0,500
926,371;12147,652;    2,909;    1,409
926,926;12011,561;    2,091;    0,591
927,482;11656,561;   -1,364;    0,773
928,037;11532,379;    0,909;    2,045
928,593;11748,833;    1,636;    1,045
929,148;11594,742;   -1,818;   -1,500
929,704;11131,197;   -1,455;   -0,500
930,259;11336,106;    0,091;   -0,136
930,814;10368,561;   -0,818;    1,955
931,369;10079,197;    1,091;   -0,773
931,925; 9964,197;   -0,091;    0,136
932,480; 9825,197;   -2,818;   -2,591
933,035; 9694,288;    0,545;   -0,318
933,590; 9473,470;    0,364;   -1,773
934,145; 9141,652;   -1,364;   -0,318
934,700; 9504,288;    0,455;   -0,591
935,255; 9261,561;   -0,091;    0,045
935,809; 8526,288;    3,182;    0,864
936,364; 7656,742;   -0,455;   -0,136
936,919; 7598,742;    0,455;   -1,773
937,474; 7500,106;    1,455;    0,136
938,028; 7245,106;   -1,636;    1,136
938,583; 6710,470;    1,818;    4,682
939,138; 6984,197;    2,091;    2,136
939,692; 6420,652;    1,636;   -1,136
940,247; 6114,742;   -0,727;   -1,045
940,801; 5644,379;   -0,636;    0,227
941,355; 5545,106;   -0,364;    2,591
941,910; 5198,833;   -0,273;   -2,136
942,464; 5281,652;   -0,818;   -0,318
943,018; 5070,742;    1,000;   -0,227
943,572; 5030,288;    2,545;   -0,682
944,126; 4434,106;    0,091;   -0,409
944,681; 4345,833;    3,091;    0,227
945,235; 4317,833;    1,000;   -0,591
945,789; 4263,924;    0,364;   -1,864
946,342; 4320,288;    0,455;   -0,591
946,896; 4152,015;   -2,273;    0,955
947,450; 3896,015;    1,545;   -0,227
948,004; 4065,197;    1,727;   -0,045
948,558; 4090,470;    0,273;   -0,864
949,111; 4013,561;   -0,273;   -0,318
949,665; 4035,742;    1,636;   -0,682
950,219; 3915,561;   -0,091;   -1,045
950,772; 3971,197;   -1,909;    1,864
951,326; 3895,197;    0,545;   -0,955
951,879; 4003,197;    0,727;   -2,318
952,433; 4027,652;    0,000;    2,227
952,986; 3854,106;    2,909;    0,682
953,539; 3823,015;   -0,273;    0,591
954,093; 3735,924;    0,545;   -1,318
954,646; 3877,652;    0,909;    1,318
955,199; 3689,470;    0,000;   -0,500
955,752; 3565,106;   -0,455;    1,773
956,305; 3537,833;   -0,091;    2,955
956,858; 3693,470;    0,818;   -0,318
957,411; 3885,015;   -0,545;    2,136
957,964; 3710,197;    1,364;    2,136
958,517; 3678,197;   -1,545;    3,136
959,070; 3522,833;   -0,455;    1,955
959,623; 3587,742;    1,091;    1,500
960,176; 3345,470;    1,727;    2,045
960,728; 3335,015;   -2,727;    0,773
961,281; 3406,015;    0,545;    0,500
961,834; 3457,833;   -0,909;    0,864
962,386; 3366,833;    1,727;    1,045
962,939; 3303,197;    0,364;   -0,318
963,491; 3457,379;    0,455;    1,136
964,043; 3305,015;    1,182;    2,409
964,596; 3418,015;   -1,000;    2,227
965,148; 3272,833;   -1,000;    1,773
965,700; 3176,561;    1,091;   -0,227
966,253; 3339,924;   -0,636;    0,318
966,805; 3166,015;   -2,273;    0,773
967,357; 3214,924;    1,091;   -1,500
967,909; 3174,015;    0,455;   -1,227
968,461; 3298,288;    0,545;    3,136
969,013; 3234,015;   -0,182;   -0,864
969,565; 3305,833;   -0,455;   -1,136
970,117; 3339,561;   -0,364;    1,045
970,669; 3188,742;    0,182;   -0,136
971,220; 3069,833;   -0,455;   -1,500
971,772; 2983,470;   -0,636;   -0,318
972,324; 3097,652;    0,091;   -0,500
972,876; 3050,833;    0,818;   -0,045
973,427; 3177,106;    1,909;   -1,045
973,979; 3146,924;   -0,727;   -2,500
974,530; 3221,015;    1,818;    1,318
975,082; 3219,106;   -0,545;    1,682
975,633; 3107,652;    1,091;    1,682
976,184; 3245,288;    0,909;    0,773
976,736; 3021,288;    0,091;    0,227
977,287; 2827,742;   -0,909;   -0,500
977,838; 3012,652;    0,909;   -0,318
978,389; 3080,015;   -1,000;   -0,500
978,940; 2959,470;    0,545;   -0,409
979,491; 2971,742;    0,091;   -0,500
980,042; 2946,833;    0,182;    3,045
980,593; 3001,288;   -2,545;    0,227
981,144; 3030,288;    2,545;   -0,500
981,695; 3002,470;    1,455;    1,500
982,246; 2976,742;   -0,273;    1,045
982,797; 3137,197;   -1,727;    0,682
983,347; 3235,106;    0,364;    0,591
983,898; 3387,470;    3,091;    0,409
984,449; 3222,470;    2,182;    0,773
984,999; 3139,015;    1,455;   -1,136
985,550; 2916,015;    0,182;   -0,318
