
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30015,363;    0,462;   -0,955
589,861;29959,613;    0,099;   -1,682
590,441;29804,739;    2,371;   -2,682
591,021;28825,656;   -0,265;   -2,591
591,601;29019,875;   -0,537;    0,500
592,181;29010,610;   -0,719;   -0,773
592,761;28310,895;    0,007;    1,409
593,341;28199,088;   -0,901;    0,045
593,921;28144,944;   -0,265;    1,591
594,501;28068,249;   -0,538;    1,318
595,081;27897,964;    0,917;   -0,318
595,661;28198,271;   -1,447;    0,955
596,240;28786,998;   -0,537;    0,136
596,820;28455,097;    0,372;    1,955
597,400;28618,649;    2,008;    0,773
597,980;28866,073;    2,008;    1,045
598,559;28859,540;    2,735;   -0,227
599,139;28548,395;   -0,174;   -1,227
599,718;28515,122;   -0,174;   -0,409
600,298;28724,754;    0,735;    0,682
600,877;28927,546;    2,917;    1,409
601,457;29222,189;    2,281;    1,136
602,036;29117,232;    0,190;    2,045
602,616;29343,703;    0,644;    1,682
603,195;29675,274;   -0,355;    3,500
603,774;29202,188;   -0,901;    2,045
604,354;29149,258;    0,826;   -0,500
604,933;28628,402;    0,463;    1,864
605,512;28714,426;    3,554;    0,591
606,091;28736,836;   -0,537;    3,773
606,671;29551,618;    0,281;    0,773
607,250;28607,266;    1,644;    3,136
607,829;28905,581;    2,372;    3,227
608,408;28772,882;    1,190;    2,591
608,987;27809,875;    1,281;    3,409
609,566;28091,914;   -1,265;   -2,500
610,145;28174,322;   -1,082;    0,682
610,723;28579,378;    4,372;    6,864
611,302;27839,457;   -0,446;    1,682
611,881;27363,778;    5,008;   11,227
612,460;28193,037;    1,645;    3,955
613,039;28614,311;   -0,082;    2,045
613,617;27365,183;    1,736;    4,773
614,196;27540,705;    1,099;    1,227
614,775;27830,721;    1,009;    2,409
615,353;27794,440;    0,736;    0,864
615,932;27507,244;    0,100;    2,409
616,510;28146,715;    0,554;    0,591
617,089;27620,139;    7,100;   17,591
617,667;27388,432;    2,372;    6,136
618,246;27250,391;   -1,537;    1,318
618,824;27414,656;   -3,355;   -0,955
619,402;26960,116;   -2,900;   -1,773
619,981;27465,946;   -0,173;   -1,045
620,559;27301,950;    0,009;    1,682
621,137;26797,591;   -0,718;    1,864
621,715;26829,375;   -1,173;   -0,682
622,293;26760,280;   -0,537;   -0,773
622,871;27205,779;   -0,718;    0,500
623,450;26845,002;    0,373;   -0,864
624,028;26705,885;    0,191;   -0,955
624,606;26302,124;   -1,718;    1,682
625,183;26729,188;   -1,536;   -1,136
625,761;26338,727;    1,009;    1,136
626,339;26602,394;    1,373;    2,591
626,917;26991,145;   -0,172;   -0,045
627,495;27041,195;   -0,354;    1,318
628,073;26491,409;   -0,263;    2,864
628,650;26182,432;    0,100;    2,136
629,228;26587,374;    0,373;    4,409
629,806;25995,262;    2,282;    1,136
630,383;26226,763;    1,464;   -0,318
630,961;26011,567;    2,555;   -0,955
631,539;25782,173;    2,464;    0,227
632,116;25094,386;   11,373;   15,409
632,694;25673,775;    2,555;    6,500
633,271;25997,976;    0,828;    2,682
633,848;25891,970;    1,828;    2,045
634,426;25951,883;   -1,081;    1,773
635,003;25089,359;    1,101;   -0,409
635,580;25372,971;    1,192;    3,682
636,158;25949,927;    3,737;    1,227
636,735;25894,827;    0,555;   -0,500
637,312;26073,241;   -0,809;   -0,682
637,889;26165,456;   -4,354;   -0,682
638,466;25602,570;   -3,990;   -0,409
639,043;25582,062;    2,101;   -1,136
639,620;25933,569;   -2,262;   -0,955
640,197;26276,945;    1,100;    1,682
640,774;26384,733;   -0,172;    1,136
641,351;26847,430;    0,737;    1,136
641,928;26283,854;   -0,627;    1,409
642,505;25885,460;    0,828;   -0,500
643,082;26028,156;   -1,718;    1,227
643,658;25020,035;   -0,718;    1,500
644,235;25788,095;    1,191;    2,500
644,812;26094,065;    1,918;    0,773
645,388;25827,762;   -0,991;    1,409
645,965;25908,004;   -0,809;    1,682
646,542;25995,701;   -1,445;   -0,227
647,118;25940,852;    1,009;   -0,955
647,695;26280,640;   -0,263;    1,136
648,271;26177,882;   -0,536;    0,500
648,848;26492,306;    0,736;    2,227
649,424;26276,639;    0,827;    1,318
650,000;26078,063;   -0,354;   -1,045
650,577;25894,669;   -0,627;   -0,955
651,153;26401,639;   -1,809;    0,955
651,729;27450,427;    1,191;    0,864
652,305;27631,851;    0,645;    2,773
652,881;32043,638;   -0,082;    1,136
653,458;39076,335;    1,100;    0,227
654,034;43197,486;    0,282;    1,591
654,610;44851,456;    0,554;    0,773
655,186;46270,153;    0,645;    3,045
655,762;45933,486;   -0,991;    0,409
656,338;45939,819;    0,100;    0,136
656,913;46944,880;   -0,082;    0,409
657,489;46215,940;    0,827;   -0,318
658,065;46241,637;   -0,173;   -1,591
658,641;46872,243;   -0,900;   -0,864
659,217;46183,303;   -0,991;    0,409
659,792;45587,000;    0,645;   -0,409
660,368;45815,606;   -2,173;   -0,682
660,944;45511,666;   -2,082;    1,227
661,519;40932,999;   -0,628;    0,409
662,095;34810,787;   -1,719;    0,591
662,670;29808,393;    1,281;   -0,136
663,246;28472,453;    1,009;   -0,409
663,821;27681,059;    0,281;    1,682
664,396;27164,847;    0,009;    1,864
664,972;27496,544;    0,009;   -0,500
665,547;27784,877;    1,372;    0,136
666,122;27745,210;   -1,082;    0,318
666,698;28040,452;   -0,173;    0,318
667,273;27395,422;   -0,173;    0,136
667,848;28218,846;    2,372;    1,500
668,423;28061,179;    2,190;    2,318
668,998;28624,512;    2,827;   -0,682
669,573;29158,664;   -3,264;   -1,500
670,148;28948,815;   -1,446;   -0,682
670,723;28795,875;   -1,810;    0,318
671,298;29206,572;    2,372;    1,045
671,873;29353,633;   -0,082;   -0,136
672,448;29328,239;    0,645;    0,136
673,023;29652,754;   -1,992;   -0,227
673,597;29940,269;    0,827;    2,318
674,172;29705,238;   -0,355;    0,318
674,747;29231,753;    0,372;   -1,045
675,321;29070,541;   -0,628;    3,318
675,896;28651,328;    0,645;    1,045
676,471;29682,480;    2,645;    1,591
677,045;29398,813;   -1,264;    0,682
677,620;29458,055;    0,190;    1,136
678,194;29798,843;   -2,628;    1,136
678,769;29340,267;   -1,083;   -0,318
679,343;29574,418;   -0,628;    1,773
679,917;29442,297;   -1,446;    1,955
680,492;29553,539;    0,826;    3,227
681,066;29709,872;    3,372;    0,409
681,640;29680,751;    1,463;   -0,318
682,214;30546,084;    0,735;    0,500
682,788;30088,326;   -1,356;   -0,773
683,363;29979,296;   -1,810;    1,682
683,937;29754,447;   -1,719;   -0,318
684,511;30489,326;    0,463;   -0,591
685,085;30199,841;   -1,356;    0,318
685,659;30010,719;   -2,538;    0,864
686,232;30247,507;   -0,356;   -0,318
686,806;29954,204;   -0,901;    0,409
687,380;30632,628;   -0,174;    0,591
687,954;30844,234;   -1,174;    1,136
688,528;30468,567;   -0,719;    1,955
689,101;31267,628;   -3,992;    1,045
689,675;30804,870;   -0,356;   -0,136
690,249;30219,021;   -0,719;    0,409
690,822;30533,536;    0,280;    0,318
691,396;30612,960;   -0,265;    1,227
691,969;30028,566;    1,280;    0,136
692,543;30531,081;   -0,447;   -1,955
693,116;30199,778;   -0,265;   -1,409
693,690;30051,475;    0,099;    0,500
694,263;30573,444;   -1,083;    2,955
694,836;30606,868;    1,371;    3,591
695,410;29285,020;   -0,265;    1,773
695,983;29770,989;    0,189;    0,591
696,556;29746,595;   -0,447;   -1,045
697,129;30164,019;   -0,356;    1,409
697,703;29780,261;   -1,629;    1,955
698,276;29762,049;    1,462;   -0,773
698,849;29558,473;    1,280;    1,409
699,422;29971,079;   -1,083;    0,591
699,995;29665,139;    0,007;    0,136
700,568;30177,382;   -0,629;    3,045
701,140;30163,806;   -2,811;    1,682
701,713;29855,048;   -0,174;    2,409
702,286;29588,108;   -0,538;    0,864
702,859;29550,805;   -0,902;   -0,591
703,432;28641,048;    0,825;    0,682
704,004;29150,744;    0,462;    0,318
704,577;29040,532;   -0,629;    0,136
705,150;29611,956;    0,189;    2,500
705,722;29409,289;   -0,356;   -3,227
706,295;29200,168;   -0,175;   -0,591
706,867;29047,410;   -0,175;    1,955
707,440;29236,198;   -1,720;   -0,409
708,012;29463,986;    0,462;    0,591
708,584;29394,046;    2,462;    0,227
709,157;29701,379;    1,825;   -0,591
709,729;29352,530;    2,280;    2,045
710,301;30214,136;    0,734;    0,045
710,874;30221,924;   -1,447;   -0,227
711,446;29101,439;    0,371;    0,864
712,018;28998,863;    0,098;    0,500
712,590;28732,287;   -1,993;    1,682
713,162;29236,257;    0,825;    1,318
713,734;29435,226;    1,825;   -2,045
714,306;29418,014;   -1,902;   -0,409
714,878;28098,256;    0,825;    0,864
715,450;28893,771;    0,643;    0,864
716,022;29102,923;    1,552;    1,318
716,593;29308,619;    0,189;    0,591
717,165;29252,134;   -3,175;   -1,227
717,737;28919,467;    0,280;    0,409
718,309;28589,073;    0,280;   -0,045
718,880;28554,588;   -0,539;   -1,409
719,452;28803,649;   -0,175;   -1,591
720,024;28359,800;    0,734;   -0,591
720,595;28936,679;   -2,902;    0,955
721,167;28462,921;    0,370;   -2,045
721,738;28000,527;   -0,812;   -1,045
722,309;27958,496;   -0,993;   -1,227
722,881;27714,284;   -1,357;    0,773
723,452;28415,890;   -2,630;    2,864
724,023;28597,950;   -0,721;    2,682
724,595;28305,102;    0,007;    0,682
725,166;28075,799;    0,007;   -0,409
725,737;27748,314;    1,734;    0,227
726,308;27817,919;   -0,266;    0,318
726,879;28255,798;   -1,630;    1,227
727,450;28130,586;    0,552;   -0,045
728,021;28072,283;    3,097;    0,682
728,592;27871,798;    0,734;    0,500
729,163;28166,767;    0,643;   -0,136
729,734;28187,100;    0,188;   -0,227
730,305;28553,706;    1,734;    0,136
730,876;28956,767;    0,188;    2,955
731,447;28638,554;    2,188;    2,682
732,017;28734,615;    1,097;    1,864
732,588;28212,130;    0,734;    1,227
733,159;28421,827;    0,643;   -1,045
733,729;28225,069;    0,006;    0,409
734,300;27475,220;    0,915;    0,864
734,870;27910,917;    3,461;    0,591
735,441;28485,796;    0,370;   -0,591
736,011;28252,220;    0,643;   -1,591
736,582;28218,371;   -0,812;    0,045
737,152;27706,977;   -1,721;   -2,045
737,722;28087,765;   -0,267;   -0,682
738,293;27883,825;   -1,358;    1,318
738,863;27741,340;    2,461;    2,318
739,433;27528,309;    5,279;    0,318
740,003;28117,824;   -0,994;   -0,682
740,573;27512,976;    2,097;   -1,591
741,143;27490,309;   -1,085;    0,318
741,713;28301,733;    1,188;   -0,500
742,283;27975,975;    0,915;    1,591
742,853;27822,490;    1,915;    1,591
743,423;27234,187;    1,733;    0,045
743,993;27336,975;   -0,358;    1,500
744,563;26719,853;    0,097;   -0,864
745,133;26704,641;   -0,812;   -0,864
745,702;27354,247;   -0,267;    1,773
746,272;26527,489;   -0,176;    0,591
746,842;26319,368;   -1,358;   -0,591
747,411;26738,519;   -0,267;   -0,318
747,981;26965,671;    0,097;    0,500
748,551;27018,549;    2,278;   -1,045
749,120;26820,155;    0,642;   -0,227
749,690;27253,761;   -0,631;    2,409
750,259;27592,094;    1,369;    2,955
750,828;27506,609;    1,551;   -1,955
751,398;27781,670;    1,278;   -0,045
751,967;27233,912;    2,187;    0,409
752,536;27427,790;   -0,813;   -0,227
753,105;27829,760;    0,096;    0,227
753,675;27687,729;    0,096;    1,773
754,244;27652,154;   -0,904;    3,591
754,813;27710,396;    0,551;    1,227
755,382;27260,456;    0,460;    0,955
755,951;27829,971;    1,551;    3,682
756,520;27328,213;   -0,085;    1,864
757,089;27938,547;    0,278;    0,500
757,658;28102,425;    1,733;    1,227
758,227;28139,122;    1,096;    0,318
758,795;28386,092;    1,187;    1,136
759,364;28611,516;   -0,086;   -0,591
759,933;27624,394;   -1,176;   -0,045
760,501;27166,909;    0,733;   -1,318
761,070;27660,424;   -2,813;   -1,409
761,639;28305,485;   -1,904;    1,318
762,207;27628,545;    1,551;   -0,955
762,776;27590,606;    0,369;    0,864
763,344;27549,030;   -0,995;    0,591
763,913;26738,635;   -0,722;    1,409
764,481;27473,969;    1,005;   -0,136
765,049;27204,120;   -1,358;    1,409
765,618;27093,180;   -0,086;    0,318
766,186;27217,877;    0,278;    0,136
766,754;27375,483;    0,005;    1,864
767,322;26368,271;   -1,995;    0,409
767,890;26402,513;   -0,722;   -1,773
768,459;26812,483;   -2,177;   -0,318
769,027;26980,998;    1,641;    3,409
769,595;25909,694;    3,278;    2,591
770,163;26348,664;    3,823;    2,955
770,730;26065,179;    0,732;   -0,136
771,298;25961,694;    0,187;   -1,409
771,866;26073,391;   -1,541;    4,955
772,434;26371,087;   -0,631;   -1,864
773,002;26514,330;    0,005;    0,682
773,569;26167,390;    0,914;    1,682
774,137;25987,632;   -0,268;   -0,045
774,705;26807,784;    0,278;   -0,136
775,272;26322,208;    0,641;    0,682
775,840;26023,268;   -0,177;    2,682
776,407;25560,238;    0,277;    1,955
776,975;25170,571;   -0,632;    0,318
777,542;26181,995;   -1,086;   -0,045
778,110;26007,965;   -1,268;   -0,045
778,677;25743,207;   -2,359;   -0,864
779,244;25469,813;    2,186;    1,045
779,812;25497,782;    1,823;    0,864
780,379;25381,661;    0,005;    1,136
780,946;25665,358;    1,005;   -0,773
781,513;26012,054;   -1,450;    0,318
782,080;25301,933;   -0,086;    2,864
782,647;26107,993;   -0,268;    3,045
783,214;25684,145;   -0,177;    3,864
783,781;25271,751;   -0,723;   -0,682
784,348;25161,448;   -0,632;    1,500
784,915;25621,781;   -3,177;    0,318
785,482;25372,296;    1,368;    2,591
786,049;25831,083;    0,186;   -0,591
786,615;25937,053;    0,277;   -0,955
787,182;25670,841;    0,186;   -0,682
787,749;25372,810;   -2,814;    1,409
788,315;24674,507;   -1,632;   -0,409
788,882;24966,295;    1,550;   -1,227
789,448;25668,901;    1,732;   -0,955
790,015;25753,597;    1,095;    3,227
790,581;25254,840;    1,459;    0,227
791,148;25172,445;    0,641;    1,045
791,714;25430,142;   -0,541;    3,136
792,280;25083,385;    0,186;    1,591
792,847;24635,627;    0,550;    2,500
793,413;25204,505;   -0,269;   -0,318
793,979;24720,657;    3,459;   -1,318
794,545;24764,899;    4,459;    2,682
795,111;24189,687;    2,186;    1,318
795,678;24372,020;    0,731;   -1,682
796,244;23988,262;    3,368;    0,136
796,810;24568,777;    1,731;    0,773
797,375;24254,201;    0,549;   -2,136
797,941;24315,534;   -0,541;    0,591
798,507;24453,049;   -0,451;   -0,955
799,073;23990,564;   -0,360;    0,591
799,639;24107,079;   -2,632;    3,136
800,205;24111,867;    0,095;    2,682
800,770;23686,836;    0,640;    1,773
801,336;23757,261;    1,368;   -0,955
801,901;23409,139;    4,549;    3,136
802,467;23949,109;   -0,542;    2,045
803,033;23336,896;   -0,087;    0,864
803,598;23554,411;    1,913;   -1,045
804,163;23561,835;    1,095;   -0,318
804,729;23483,260;   -0,178;    1,136
805,294;23900,865;    0,822;    2,227
805,859;23700,108;    0,731;   -0,409
806,425;23127,714;    1,186;    2,682
806,990;22836,865;    2,186;    4,318
807,555;23366,925;   -1,451;    2,591
808,120;23209,349;    0,822;   -0,409
808,685;23267,592;    0,185;   -2,500
809,250;22799,834;    0,004;   -0,500
809,815;23103,985;    1,913;    0,682
810,380;23623,318;   -0,269;    1,591
810,945;24142,833;   -1,087;    2,045
811,510;23307,257;    2,094;    1,591
812,075;23035,682;   -0,633;   -1,409
812,640;23059,469;    2,003;    1,409
813,204;23142,439;    0,822;   -0,227
813,769;23680,136;    2,094;   -0,045
814,334;23026,469;    0,458;    0,864
814,898;23060,620;    0,367;    0,591
815,463;22981,408;    1,276;   -0,773
816,027;22931,650;   -0,724;   -2,318
816,592;23022,438;    0,640;   -2,045
817,156;22491,589;    2,094;    1,136
817,721;22341,740;    4,276;    2,318
818,285;22336,801;    2,912;    1,500
818,849;23015,407;   -1,451;    1,682
819,414;22903,922;   -0,269;    2,955
819,978;22518,982;   -1,269;    1,773
820,542;23045,406;    2,003;    0,500
821,106;22739,649;   -0,815;    0,682
821,670;22822,345;   -0,815;    2,591
822,234;22573,678;   -0,270;    1,409
822,798;21927,193;    0,003;    0,500
823,362;21869,345;   -0,633;    4,227
823,926;21200,678;    0,094;    1,136
824,490;21418,102;   -0,997;   -0,682
825,054;21854,435;   -0,088;   -1,136
825,618;21448,132;   -1,542;   -1,500
826,181;21416,920;    0,458;   -1,318
826,745;21287,344;    1,367;   -1,045
827,309;21624,495;    1,185;    1,318
827,872;21003,192;    1,367;    0,955
828,436;22031,071;    1,185;   -0,773
828,999;22081,313;   -0,997;    1,227
829,563;20841,555;   -0,179;    1,136
830,126;20650,797;   -0,179;   -0,591
830,690;20719,949;   -1,997;    2,864
831,253;20253,827;   -0,543;    2,227
831,816;20373,979;   -1,906;    0,500
832,380;20309,312;    0,185;    0,864
832,943;20514,463;   -1,361;   -0,500
833,506;20009,069;    2,639;   -1,227
834,069;20768,220;    3,912;   -0,955
834,632;20835,735;    1,730;    1,318
835,195;20786,887;    1,003;    0,955
835,758;19916,220;   -0,997;    1,955
836,321;19803,735;    0,730;   -1,045
836,884;19916,341;   -0,725;   -0,955
837,447;19917,401;   -2,816;    1,773
838,010;20219,189;    0,366;    3,227
838,573;20489,067;   -1,179;    0,773
839,135;20438,219;   -1,361;   -0,955
839,698;19874,461;    1,275;    0,409
840,261;19429,885;    1,003;   -0,227
840,823;19239,946;   -0,543;    0,864
841,386;19544,006;   -0,452;   -2,409
841,948;19394,066;   -1,361;    1,773
842,511;19123,945;    0,912;    1,682
843,073;19309,187;    1,912;    0,227
843,636;19092,702;   -0,361;   -0,227
844,198;18990,308;    0,911;    0,591
844,760;19133,460;    1,093;    1,955
845,322;18770,793;    0,548;    1,136
845,885;19192,035;    0,730;    0,591
846,447;19620,095;   -1,998;    0,227
847,009;19207,701;    1,911;   -0,682
847,571;19587,580;    0,820;   -2,045
848,133;19670,095;   -1,089;   -1,864
848,695;19477,428;   -0,543;    1,409
849,257;19044,670;   -1,089;   -1,682
849,819;19199,276;   -0,998;   -0,409
850,381;19243,973;   -0,725;   -0,864
850,942;19635,124;    1,093;   -0,591
851,504;19582,457;    1,184;    0,227
852,066;19602,518;    1,275;   -1,591
852,628;19137,124;   -0,180;    1,955
853,189;18696,457;    1,638;    2,682
853,751;18787,608;   -0,907;    1,409
854,312;18646,851;   -0,453;   -1,682
854,874;19151,638;   -2,089;   -0,773
855,435;19651,881;   -0,907;   -1,682
855,997;19791,032;   -1,816;   -0,136
856,558;19086,001;    0,366;    1,773
857,119;19169,880;    0,820;    2,864
857,681;18853,304;    0,002;    0,318
858,242;18930,365;    1,911;   -2,136
858,803;19370,061;    0,456;   -0,773
859,364;19963,940;    0,184;   -4,773
859,925;19240,182;   -2,453;   -0,955
860,486;19118,606;   -0,453;   -0,955
861,047;18875,849;   -0,544;   -1,227
861,608;18690,000;   -1,089;   -0,773
862,169;18820,697;    0,638;   -0,045
862,730;18590,030;    0,456;    1,409
863,291;18844,090;   -0,635;   -0,500
863,852;19201,151;   -0,635;    1,955
864,412;18640,484;   -0,271;   -0,864
864,973;17203,362;   -0,089;    0,500
865,534;17061,605;   -1,726;    0,227
866,094;18590,938;    1,820;    0,227
866,655;18261,544;    1,274;    3,318
867,215;18550,877;    0,274;    0,136
867,776;18401,574;    0,547;   -0,136
868,336;18464,725;   -1,453;    0,136
868,897;17889,331;    2,638;    1,682
869,457;17591,301;    1,365;    0,318
870,017;17882,088;    0,547;   -1,227
870,578;18437,967;   -0,817;    0,773
871,138;18124,845;   -2,089;   -0,955
871,698;17707,179;   -0,817;   -1,318
872,258;17537,603;   -0,453;   -2,864
872,818;17860,299;    2,729;    0,045
873,378;17833,087;    0,638;    1,045
873,938;17406,329;    0,547;    0,500
874,498;17731,299;    0,274;   -1,955
875,058;17634,905;    2,183;    1,773
875,618;17466,783;    1,910;   -2,682
876,177;17430,298;    1,274;    0,136
876,737;17055,723;   -0,090;    1,955
877,297;17053,147;    0,183;    1,955
877,856;17042,934;   -0,362;    0,318
878,416;16984,177;    1,183;   -0,136
878,976;17213,419;   -1,817;    0,409
879,535;17375,570;    0,092;    3,136
880,095;17104,722;   -0,544;    0,045
880,654;17223,146;   -1,090;    1,318
881,213;17299,933;    2,456;    1,500
881,773;16972,176;    2,637;    2,682
882,332;17276,054;    3,365;    5,136
882,891;17115,206;    3,092;    2,136
883,451;17607,539;   -1,272;    1,682
884,010;17051,872;   -2,908;   -0,409
884,569;17141,841;   -0,999;   -0,045
885,128;17312,902;    2,819;   -1,864
885,687;17368,326;    4,455;    0,682
886,246;17023,659;    1,455;    2,136
886,805;16819,356;    2,455;    2,045
887,364;17135,598;   -0,999;   -0,500
887,922;17490,749;   -1,181;    0,045
888,481;16980,810;   -1,545;    0,591
889,040;17297,688;    1,183;    2,136
889,599;18001,749;    2,455;    1,409
890,157;18062,264;    1,455;    2,409
890,716;17724,779;   -0,090;    0,227
891,274;17511,839;    0,092;   -1,136
891,833;17979,900;    1,546;    0,864
892,391;17866,051;   -0,454;    0,500
892,950;17932,566;    1,819;   -0,773
893,508;18294,808;    0,455;   -0,409
894,067;17652,051;    0,637;    0,136
894,625;17573,111;   -0,636;   -1,500
895,183;17813,353;   -0,363;   -0,682
895,741;17697,596;    1,728;   -1,773
896,299;17513,383;   -0,545;   -2,409
896,858;17708,625;    0,819;   -1,591
897,416;17805,868;    2,728;   -1,318
897,974;17586,565;    1,819;    0,318
898,532;17690,080;    6,091;    2,682
899,089;17583,231;    2,091;   -0,682
899,647;17666,382;   -1,454;    1,318
900,205;17335,352;    1,182;    1,045
900,763;17544,867;   -0,454;    0,227
901,321;17571,564;    2,364;   -1,409
901,878;17005,715;   -1,000;   -0,773
902,436;16904,866;   -1,363;    1,318
902,994;17287,108;    4,728;    3,682
903,551;16670,714;    0,728;    0,409
904,109;17083,866;    0,182;   -1,409
904,666;16684,744;    2,455;    1,045
905,224;16518,441;    0,182;   -0,409
905,781;16200,320;    0,727;   -0,318
906,338;16300,107;   -1,363;    1,045
906,895;16228,077;    0,637;    2,045
907,453;16169,774;    1,727;    1,136
908,010;16200,289;   -0,909;    0,409
908,567;15851,076;    1,273;    0,591
909,124;15373,046;    0,364;   -1,500
909,681;15467,470;   -2,909;    0,682
910,238;15577,803;    0,636;   -1,318
910,795;15880,773;   -0,273;   -1,136
911,352;15521,045;   -2,909;   -2,682
911,909;14899,864;   -1,364;   -0,864
912,466;15430,318;   -3,182;    1,500
913,022;14962,955;   -1,636;    0,500
913,579;15312,227;   -0,909;    2,045
914,136;15040,864;    1,636;    0,955
914,692;15366,682;    0,091;   -1,227
915,249;14924,045;    1,455;    0,409
915,806;15171,500;    0,182;    1,955
916,362;14872,773;    1,909;    1,864
916,918;14468,864;    2,000;    1,045
917,475;14424,136;   -1,182;    0,955
918,031;14484,773;    3,364;   -0,045
918,587;13932,955;   -0,909;   -0,318
919,144;14146,136;   -2,273;    0,227
919,700;14483,773;    1,727;    0,773
920,256;14072,500;    0,727;    0,045
920,812;13714,682;   -0,727;   -1,045
921,368;13688,318;   -1,727;   -1,045
921,924;13333,955;    0,182;   -0,136
922,480;12864,773;   -0,545;    1,227
923,036;13478,227;    1,273;    1,955
923,592;13427,591;    0,455;    0,318
924,148;13347,591;    0,455;   -0,955
924,704;12646,136;   -1,364;   -0,409
925,259;12935,864;   -0,273;    0,591
925,815;12694,955;    1,455;    0,500
926,371;12192,227;    2,909;    1,409
926,926;12069,500;    2,091;    0,591
927,482;11681,045;   -1,364;    0,773
928,037;11580,682;    0,909;    2,045
928,593;11864,591;    1,636;    1,045
929,148;11690,227;   -1,818;   -1,500
929,704;11154,682;   -1,455;   -0,500
930,259;11369,864;    0,091;   -0,136
930,814;10426,045;   -0,818;    1,955
931,369;10140,045;    1,091;   -0,773
931,925;10013,500;   -0,091;    0,136
932,480; 9886,955;   -2,818;   -2,591
933,035; 9756,773;    0,545;   -0,318
933,590; 9530,682;    0,364;   -1,773
934,145; 9186,136;   -1,364;   -0,318
934,700; 9531,136;    0,455;   -0,591
935,255; 9302,682;   -0,091;    0,045
935,809; 8561,409;    3,182;    0,864
936,364; 7676,864;   -0,455;   -0,136
936,919; 7654,318;    0,455;   -1,773
937,474; 7524,773;    1,455;    0,136
938,028; 7270,773;   -1,636;    1,136
938,583; 6724,955;    1,818;    4,682
939,138; 7019,864;    2,091;    2,136
939,692; 6450,045;    1,636;   -1,136
940,247; 6154,227;   -0,727;   -1,045
940,801; 5702,136;   -0,636;    0,227
941,355; 5594,227;   -0,364;    2,591
941,910; 5263,955;   -0,273;   -2,136
942,464; 5340,682;   -0,818;   -0,318
943,018; 5107,318;    1,000;   -0,227
943,572; 5052,773;    2,545;   -0,682
944,126; 4463,591;    0,091;   -0,409
944,681; 4349,227;    3,091;    0,227
945,235; 4324,136;    1,000;   -0,591
945,789; 4268,864;    0,364;   -1,864
946,342; 4369,682;    0,455;   -0,591
946,896; 4191,318;   -2,273;    0,955
947,450; 3935,500;    1,545;   -0,227
948,004; 4108,864;    1,727;   -0,045
948,558; 4117,500;    0,273;   -0,864
949,111; 4046,773;   -0,273;   -0,318
949,665; 4063,318;    1,636;   -0,682
950,219; 3945,136;   -0,091;   -1,045
950,772; 4042,864;   -1,909;    1,864
951,326; 3930,773;    0,545;   -0,955
951,879; 4033,318;    0,727;   -2,318
952,433; 4038,409;    0,000;    2,227
952,986; 3863,773;    2,909;    0,682
953,539; 3848,773;   -0,273;    0,591
954,093; 3774,591;    0,545;   -1,318
954,646; 3879,500;    0,909;    1,318
955,199; 3690,045;    0,000;   -0,500
955,752; 3592,318;   -0,455;    1,773
956,305; 3560,773;   -0,091;    2,955
956,858; 3710,136;    0,818;   -0,318
957,411; 3887,864;   -0,545;    2,136
957,964; 3722,136;    1,364;    2,136
958,517; 3722,409;   -1,545;    3,136
959,070; 3543,136;   -0,455;    1,955
959,623; 3591,409;    1,091;    1,500
960,176; 3377,500;    1,727;    2,045
960,728; 3353,864;   -2,727;    0,773
961,281; 3416,318;    0,545;    0,500
961,834; 3456,318;   -0,909;    0,864
962,386; 3374,318;    1,727;    1,045
962,939; 3290,591;    0,364;   -0,318
963,491; 3418,591;    0,455;    1,136
964,043; 3315,136;    1,182;    2,409
964,596; 3437,955;   -1,000;    2,227
965,148; 3286,136;   -1,000;    1,773
965,700; 3205,227;    1,091;   -0,227
966,253; 3360,864;   -0,636;    0,318
966,805; 3187,500;   -2,273;    0,773
967,357; 3227,227;    1,091;   -1,500
967,909; 3190,955;    0,455;   -1,227
968,461; 3301,500;    0,545;    3,136
969,013; 3237,773;   -0,182;   -0,864
969,565; 3316,682;   -0,455;   -1,136
970,117; 3353,955;   -0,364;    1,045
970,669; 3212,591;    0,182;   -0,136
971,220; 3068,591;   -0,455;   -1,500
971,772; 2991,955;   -0,636;   -0,318
972,324; 3117,682;    0,091;   -0,500
972,876; 3065,682;    0,818;   -0,045
973,427; 3192,955;    1,909;   -1,045
973,979; 3155,318;   -0,727;   -2,500
974,530; 3221,136;    1,818;    1,318
975,082; 3231,500;   -0,545;    1,682
975,633; 3124,136;    1,091;    1,682
976,184; 3260,773;    0,909;    0,773
976,736; 3033,955;    0,091;    0,227
977,287; 2836,591;   -0,909;   -0,500
977,838; 3025,773;    0,909;   -0,318
978,389; 3077,136;   -1,000;   -0,500
978,940; 2960,409;    0,545;   -0,409
979,491; 2999,500;    0,091;   -0,500
980,042; 2945,773;    0,182;    3,045
980,593; 3003,955;   -2,545;    0,227
981,144; 3042,500;    2,545;   -0,500
981,695; 3005,682;    1,455;    1,500
982,246; 2981,591;   -0,273;    1,045
982,797; 3137,045;   -1,727;    0,682
