
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26187,967;   -0,265;    1,591
594,501;26127,113;   -0,538;    1,318
595,081;25977,995;    0,917;   -0,318
595,661;26286,800;   -1,447;    0,955
596,240;26833,412;   -0,537;    0,136
596,820;26436,503;    0,372;    1,955
597,400;26607,462;    2,008;    0,773
597,980;26843,248;    2,008;    1,045
598,559;26885,457;    2,735;   -0,227
599,139;26604,831;   -0,174;   -1,227
599,718;26579,285;   -0,174;   -0,409
600,298;26808,761;    0,735;    0,682
600,877;26972,889;    2,917;    1,409
601,457;27276,981;    2,281;    1,136
602,036;27222,289;    0,190;    2,045
602,616;27425,519;    0,644;    1,682
603,195;27775,524;   -0,355;    3,500
603,774;27299,685;   -0,901;    2,045
604,354;27201,294;    0,826;   -0,500
604,933;26715,922;    0,463;    1,864
605,512;26827,359;    3,554;    0,591
606,091;26849,119;   -0,537;    3,773
606,671;27691,042;    0,281;    0,773
607,250;26837,136;    1,644;    3,136
607,829;27090,281;    2,372;    3,227
608,408;27008,176;    1,190;    2,591
608,987;25989,490;    1,281;    3,409
609,566;26275,165;   -1,265;   -2,500
610,145;26397,283;   -1,082;    0,682
610,723;26808,866;    4,372;    6,864
611,302;26072,839;   -0,446;    1,682
611,881;25606,397;    5,008;   11,227
612,460;26482,553;    1,645;    3,955
613,039;26867,824;   -0,082;    2,045
613,617;25651,319;    1,736;    4,773
614,196;25842,584;    1,099;    1,227
614,775;26157,972;    1,009;    2,409
615,353;26114,560;    0,736;    0,864
615,932;25836,170;    0,100;    2,409
616,510;26475,061;    0,554;    0,591
617,089;25978,417;    7,100;   17,591
617,667;25762,263;    2,372;    6,136
618,246;25650,729;   -1,537;    1,318
618,824;25817,432;   -3,355;   -0,955
619,402;25379,252;   -2,900;   -1,773
619,981;25884,322;   -0,173;   -1,045
620,559;25790,913;    0,009;    1,682
621,137;25298,619;   -0,718;    1,864
621,715;25285,292;   -1,173;   -0,682
622,293;25224,586;   -0,537;   -0,773
622,871;25682,529;   -0,718;    0,500
623,450;25308,220;    0,373;   -0,864
624,028;25222,306;    0,191;   -0,955
624,606;24820,773;   -1,718;    1,682
625,183;25236,356;   -1,536;   -1,136
625,761;24837,082;    1,009;    1,136
626,339;25076,660;    1,373;    2,591
626,917;25530,503;   -0,172;   -0,045
627,495;25578,811;   -0,354;    1,318
628,073;25006,909;   -0,263;    2,864
628,650;24711,644;    0,100;    2,136
629,228;25150,699;    0,373;    4,409
629,806;24561,738;    2,282;    1,136
630,383;24864,316;    1,464;   -0,318
630,961;24659,496;    2,555;   -0,955
631,539;24414,373;    2,464;    0,227
632,116;23701,860;   11,373;   15,409
632,694;24311,319;    2,555;    6,500
633,271;24608,299;    0,828;    2,682
633,848;24508,867;    1,828;    2,045
634,426;24604,888;   -1,081;    1,773
635,003;23732,891;    1,101;   -0,409
635,580;23993,248;    1,192;    3,682
636,158;24583,626;    3,737;    1,227
636,735;24609,784;    0,555;   -0,500
637,312;24724,117;   -0,809;   -0,682
637,889;24795,759;   -4,354;   -0,682
638,466;24306,602;   -3,990;   -0,409
639,043;24336,404;    2,101;   -1,136
639,620;24667,099;   -2,262;   -0,955
640,197;24976,773;    1,100;    1,682
640,774;25127,913;   -0,172;    1,136
641,351;25495,053;    0,737;    1,136
641,928;24934,920;   -0,627;    1,409
642,505;24563,970;    0,828;   -0,500
643,082;24718,292;   -1,718;    1,227
643,658;23754,886;   -0,718;    1,500
644,235;24482,663;    1,191;    2,500
644,812;24780,985;    1,918;    0,773
645,388;24525,489;   -0,991;    1,409
645,965;24611,265;   -0,809;    1,682
646,542;24694,314;   -1,445;   -0,227
647,118;24670,091;    1,009;   -0,955
647,695;24949,958;   -0,263;    1,136
648,271;24882,462;   -0,536;    0,500
648,848;25211,420;    0,736;    2,227
649,424;25050,379;    0,827;    1,318
650,000;24800,701;   -0,354;   -1,045
650,577;24582,023;   -0,627;   -0,955
651,153;25072,072;   -1,809;    0,955
651,729;26052,939;    1,191;    0,864
652,305;26180,898;    0,645;    2,773
652,881;30176,310;   -0,082;    1,136
653,458;36790,360;    1,100;    0,227
654,034;40583,954;    0,282;    1,591
654,610;42156,185;    0,554;    0,773
655,186;43530,144;    0,645;    3,045
655,762;43227,193;   -0,991;    0,409
656,338;43235,788;    0,100;    0,136
656,913;44175,837;   -0,082;    0,409
657,489;43470,704;    0,827;   -0,318
658,065;43487,844;   -0,173;   -1,591
658,641;44153,803;   -0,900;   -0,864
659,217;43471,488;   -0,991;    0,409
659,792;42863,083;    0,645;   -0,409
660,368;43088,314;   -2,173;   -0,682
660,944;42862,727;   -2,082;    1,227
661,519;38674,504;   -0,628;    0,409
662,095;32983,825;   -1,719;    0,591
662,670;28355,238;    1,281;   -0,136
663,246;27133,015;    1,009;   -0,409
663,821;26373,610;    0,281;    1,682
664,396;25850,022;    0,009;    1,864
664,972;26114,253;    0,009;   -0,500
665,547;26447,666;    1,372;    0,136
666,122;26467,443;   -1,082;    0,318
666,698;26729,219;   -0,173;    0,318
667,273;26102,269;   -0,173;    0,136
667,848;26894,227;    2,372;    1,500
668,423;26695,367;    2,190;    2,318
668,998;27241,325;    2,827;   -0,682
669,573;27736,375;   -3,264;   -1,500
670,148;27587,242;   -1,446;   -0,682
670,723;27381,564;   -1,810;    0,318
671,298;27818,522;    2,372;    1,045
671,873;27963,026;   -0,082;   -0,136
672,448;27901,712;    0,645;    0,136
673,023;28258,215;   -1,992;   -0,227
673,597;28536,901;    0,827;    2,318
674,172;28308,678;   -0,355;    0,318
674,747;27807,909;    0,372;   -1,045
675,321;27693,322;   -0,628;    3,318
675,896;27282,371;    0,645;    1,045
676,471;28234,602;    2,645;    1,591
677,045;28052,924;   -1,264;    0,682
677,620;28060,246;    0,190;    1,136
678,194;28338,295;   -2,628;    1,136
678,769;27953,071;   -1,083;   -0,318
679,343;28152,757;   -0,628;    1,773
679,917;28063,534;   -1,446;    1,955
680,492;28129,128;    0,826;    3,227
681,066;28283,905;    3,372;    0,409
681,640;28307,499;    1,463;   -0,318
682,214;29155,912;    0,735;    0,500
682,788;28695,052;   -1,356;   -0,773
683,363;28604,920;   -1,810;    1,682
683,937;28301,515;   -1,719;   -0,318
684,511;29046,018;    0,463;   -0,591
685,085;28773,431;   -1,356;    0,318
685,659;28494,753;   -2,538;    0,864
686,232;28750,439;   -0,356;   -0,318
686,806;28474,488;   -0,901;    0,409
687,380;29172,628;   -0,174;    0,591
687,954;29340,405;   -1,174;    1,136
688,528;29057,999;   -0,719;    1,955
689,101;29827,958;   -3,992;    1,045
689,675;29457,007;   -0,356;   -0,136
690,249;28790,238;   -0,719;    0,409
690,822;29110,287;    0,280;    0,318
691,396;29214,064;   -0,265;    1,227
691,969;28655,386;    1,280;    0,136
692,543;29197,071;   -0,447;   -1,955
693,116;28840,030;   -0,265;   -1,409
693,690;28679,352;    0,099;    0,500
694,263;29203,492;   -1,083;    2,955
694,836;29243,086;    1,371;    3,591
695,410;27893,136;   -0,265;    1,773
695,983;28377,367;    0,189;    0,591
696,556;28378,598;   -0,447;   -1,045
697,129;28781,011;   -0,356;    1,409
697,703;28345,333;   -1,629;    1,955
698,276;28341,655;    1,462;   -0,773
698,849;28156,431;    1,280;    1,409
699,422;28565,208;   -1,083;    0,591
699,995;28238,348;    0,007;    0,136
700,568;28724,670;   -0,629;    3,045
701,140;28749,446;   -2,811;    1,682
701,713;28451,404;   -0,174;    2,409
702,286;28217,908;   -0,538;    0,864
702,859;28141,412;   -0,902;   -0,591
703,432;27266,189;    0,825;    0,682
704,004;27794,965;    0,462;    0,318
704,577;27661,378;   -0,629;    0,136
705,150;28253,064;    0,189;    2,500
705,722;28074,113;   -0,356;   -3,227
706,295;27838,707;   -0,175;   -0,591
706,867;27639,484;   -0,175;    1,955
707,440;27893,533;   -1,720;   -0,409
708,012;28123,582;    0,462;    0,591
708,584;28019,632;    2,462;    0,227
709,157;28342,681;    1,825;   -0,591
709,729;28007,366;    2,280;    2,045
710,301;28856,688;    0,734;    0,045
710,874;28856,465;   -1,447;   -0,227
711,446;27716,332;    0,371;    0,864
712,018;27590,473;    0,098;    0,500
712,590;27338,249;   -1,993;    1,682
713,162;27875,480;    0,825;    1,318
713,734;28154,257;    1,825;   -2,045
714,306;28048,215;   -1,902;   -0,409
714,878;26743,355;    0,825;    0,864
715,450;27590,950;    0,643;    0,864
716,022;27904,454;    1,552;    1,318
716,593;27991,957;    0,189;    0,591
717,165;27884,916;   -3,175;   -1,227
717,737;27626,238;    0,280;    0,409
718,309;27279,469;    0,280;   -0,045
718,880;27288,336;   -0,539;   -1,409
719,452;27487,113;   -0,175;   -1,591
720,024;27084,344;    0,734;   -0,591
720,595;27679,756;   -2,902;    0,955
721,167;27165,442;    0,370;   -2,045
721,738;26679,219;   -0,812;   -1,045
722,309;26648,722;   -0,993;   -1,227
722,881;26451,135;   -1,357;    0,773
723,452;27084,003;   -2,630;    2,864
724,023;27271,052;   -0,721;    2,682
724,595;27038,828;    0,007;    0,682
725,166;26807,878;    0,007;   -0,409
725,737;26504,654;    1,734;    0,227
726,308;26540,976;   -0,266;    0,318
726,879;26954,934;   -1,630;    1,227
727,450;26796,347;    0,552;   -0,045
728,021;26744,487;    3,097;    0,682
728,592;26586,537;    0,734;    0,500
729,163;26917,313;    0,643;   -0,136
729,734;26917,090;    0,188;   -0,227
730,305;27256,503;    1,734;    0,136
730,876;27614,097;    0,188;    2,955
731,447;27263,146;    2,188;    2,682
732,017;27410,559;    1,097;    1,864
732,588;26948,518;    0,734;    1,227
733,159;27091,476;    0,643;   -1,045
733,729;26906,071;    0,006;    0,409
734,300;26233,302;    0,915;    0,864
734,870;26641,987;    3,461;    0,591
735,441;27200,491;    0,370;   -0,591
736,011;26931,813;    0,643;   -1,591
736,582;26855,317;   -0,812;    0,045
737,152;26375,184;   -1,721;   -2,045
737,722;26808,324;   -0,267;   -0,682
738,293;26575,101;   -1,358;    1,318
738,863;26453,423;    2,461;    2,318
739,433;26239,927;    5,279;    0,318
740,003;26873,158;   -0,994;   -0,682
740,573;26288,389;    2,097;   -1,591
741,143;26208,074;   -1,085;    0,318
741,713;26996,942;    1,188;   -0,500
742,283;26653,900;    0,915;    1,591
742,853;26482,768;    1,915;    1,591
743,423;25945,726;    1,733;    0,045
743,993;26093,957;   -0,358;    1,500
744,563;25459,188;    0,097;   -0,864
745,133;25387,601;   -0,812;   -0,864
745,702;26109,650;   -0,267;    1,773
746,272;25304,063;   -0,176;    0,591
746,842;25075,203;   -1,358;   -0,591
747,411;25523,889;   -0,267;   -0,318
747,981;25742,302;    0,097;    0,500
748,551;25755,351;    2,278;   -1,045
749,120;25635,673;    0,642;   -0,227
749,690;25971,904;   -0,631;    2,409
750,259;26290,498;    1,369;    2,955
750,828;26208,457;    1,551;   -1,955
751,398;26483,233;    1,278;   -0,045
751,967;25976,192;    2,187;    0,409
752,536;26235,695;   -0,813;   -0,227
753,105;26646,745;    0,096;    0,227
753,675;26398,430;    0,096;    1,773
754,244;26329,389;   -0,904;    3,591
754,813;26416,529;    0,551;    1,227
755,382;26009,033;    0,460;    0,955
755,951;26517,900;    1,551;    3,682
756,520;26021,767;   -0,085;    1,864
757,089;26555,998;    0,278;    0,500
757,658;26733,957;    1,733;    1,227
758,227;26783,915;    1,096;    0,318
758,795;27112,964;    1,187;    1,136
759,364;27301,832;   -0,086;   -0,591
759,933;26308,608;   -1,176;   -0,045
760,501;25871,657;    0,733;   -1,318
761,070;26311,161;   -2,813;   -1,409
761,639;26984,665;   -1,904;    1,318
762,207;26297,442;    1,551;   -0,955
762,776;26285,036;    0,369;    0,864
763,344;26256,358;   -0,995;    0,591
763,913;25402,771;   -0,722;    1,409
764,481;26147,548;    1,005;   -0,136
765,049;25921,415;   -1,358;    1,409
765,618;25823,646;   -0,086;    0,318
766,186;25864,332;    0,278;    0,136
766,754;26072,472;    0,005;    1,864
767,322;25049,066;   -1,995;    0,409
767,890;25088,752;   -0,722;   -1,773
768,459;25482,983;   -2,177;   -0,318
769,027;25625,578;    1,641;    3,409
769,595;24631,900;    3,278;    2,591
770,163;25065,494;    3,823;    2,955
770,730;24844,271;    0,732;   -0,136
771,298;24702,775;    0,187;   -1,409
771,866;24800,824;   -1,541;    4,955
772,434;25209,510;   -0,631;   -1,864
773,002;25250,195;    0,005;    0,682
773,569;24897,608;    0,914;    1,682
774,137;24780,748;   -0,268;   -0,045
774,705;25572,070;    0,278;   -0,136
775,272;25034,938;    0,641;    0,682
775,840;24785,896;   -0,177;    2,682
776,407;24348,218;    0,277;    1,955
776,975;23939,176;   -0,632;    0,318
777,542;24992,953;   -1,086;   -0,045
778,110;24814,729;   -1,268;   -0,045
778,677;24527,233;   -2,359;   -0,864
779,244;24243,282;    2,186;    1,045
779,812;24370,604;    1,823;    0,864
780,379;24209,108;    0,005;    1,136
780,946;24413,430;    1,005;   -0,773
781,513;24771,661;   -1,450;    0,318
782,080;24153,983;   -0,086;    2,864
782,647;24861,487;   -0,268;    3,045
783,214;24482,990;   -0,177;    3,864
783,781;24091,222;   -0,723;   -0,682
784,348;23954,725;   -0,632;    1,500
784,915;24439,775;   -3,177;    0,318
785,482;24250,824;    1,368;    2,591
786,049;24676,418;    0,186;   -0,591
786,615;24735,377;    0,277;   -0,955
787,182;24489,062;    0,186;   -0,682
787,749;24192,748;   -2,814;    1,409
788,315;23540,070;   -1,632;   -0,409
788,882;23805,028;    1,550;   -1,227
789,448;24458,168;    1,732;   -0,955
790,015;24515,309;    1,095;    3,227
790,581;24109,176;    1,459;    0,227
791,148;23983,316;    0,641;    1,045
791,714;24227,093;   -0,541;    3,136
792,280;23902,778;    0,186;    1,591
792,847;23494,737;    0,550;    2,500
793,413;24048,149;   -0,269;   -0,318
793,979;23553,290;    3,459;   -1,318
794,545;23640,702;    4,459;    2,682
795,111;23052,297;    2,186;    1,318
795,678;23253,892;    0,731;   -1,682
796,244;22908,214;    3,368;    0,136
796,810;23442,354;    1,731;    0,773
797,375;23177,403;    0,549;   -2,136
797,941;23217,634;   -0,541;    0,591
798,507;23316,774;   -0,451;   -0,955
799,073;22868,278;   -0,360;    0,591
799,639;22910,146;   -2,632;    3,136
800,205;22974,467;    0,095;    2,682
800,770;22572,971;    0,640;    1,773
801,336;22614,111;    1,368;   -0,955
801,901;22353,615;    4,549;    3,136
802,467;22902,664;   -0,542;    2,045
803,033;22217,805;   -0,087;    0,864
803,598;22441,217;    1,913;   -1,045
804,163;22495,903;    1,095;   -0,318
804,729;22464,043;   -0,178;    1,136
805,294;22850,365;    0,822;    2,227
805,859;22576,869;    0,731;   -0,409
806,425;22079,645;    1,186;    2,682
806,990;21766,604;    2,186;    4,318
807,555;22279,380;   -1,451;    2,591
808,120;22136,339;    0,822;   -0,409
808,685;22233,297;    0,185;   -2,500
809,250;21723,710;    0,004;   -0,500
809,815;22040,850;    1,913;    0,682
810,380;22533,899;   -0,269;    1,591
810,945;23058,312;   -1,087;    2,045
811,510;22262,179;    2,094;    1,591
812,075;21966,411;   -0,633;   -1,409
812,640;21998,823;    2,003;    1,409
813,204;22103,873;    0,822;   -0,227
813,769;22554,013;    2,094;   -0,045
814,334;21923,335;    0,458;    0,864
814,898;22015,475;    0,367;    0,591
815,463;21919,160;    1,276;   -0,773
816,027;21890,482;   -0,724;   -2,318
816,592;21931,895;    0,640;   -2,045
817,156;21458,308;    2,094;    1,136
817,721;21244,630;    4,276;    2,318
818,285;21211,588;    2,912;    1,500
818,849;21909,274;   -1,451;    1,682
819,414;21854,687;   -0,269;    2,955
819,978;21418,645;   -1,269;    1,773
820,542;21979,876;    2,003;    0,500
821,106;21703,926;   -0,815;    0,682
821,670;21820,793;   -0,815;    2,591
822,234;21532,297;   -0,270;    1,409
822,798;20886,619;    0,003;    0,500
823,362;20835,577;   -0,633;    4,227
823,926;20179,263;    0,094;    1,136
824,490;20394,221;   -0,997;   -0,682
825,054;20841,907;   -0,088;   -1,136
825,618;20473,865;   -1,542;   -1,500
826,181;20449,369;    0,458;   -1,318
826,745;20341,327;    1,367;   -1,045
827,309;20701,376;    1,185;    1,318
827,872;20047,516;    1,367;    0,955
828,436;21061,293;    1,185;   -0,773
828,999;21159,706;   -0,997;    1,227
829,563;19914,573;   -0,179;    1,136
830,126;19767,713;   -0,179;   -0,591
830,690;19772,763;   -1,997;    2,864
831,253;19302,448;   -0,543;    2,227
831,816;19378,952;   -1,906;    0,500
832,380;19298,637;    0,185;    0,864
832,943;19529,232;   -1,361;   -0,500
833,506;19058,100;    2,639;   -1,227
834,069;19867,785;    3,912;   -0,955
834,632;19922,744;    1,730;    1,318
835,195;19797,884;    1,003;    0,955
835,758;19008,933;   -0,997;    1,955
836,321;18845,255;    0,730;   -1,045
836,884;18964,577;   -0,725;   -0,955
837,447;19006,535;   -2,816;    1,773
838,010;19263,948;    0,366;    3,227
838,573;19506,906;   -1,179;    0,773
839,135;19528,683;   -1,361;   -0,955
839,698;18973,278;    1,275;    0,409
840,261;18482,872;    1,003;   -0,227
840,823;18362,376;   -0,543;    0,864
841,386;18638,334;   -0,452;   -2,409
841,948;18479,020;   -1,361;    1,773
842,511;18215,887;    0,912;    1,682
843,073;18383,846;    1,912;    0,227
843,636;18177,440;   -0,361;   -0,227
844,198;18086,308;    0,911;    0,591
844,760;18187,721;    1,093;    1,955
845,322;17878,043;    0,548;    1,136
845,885;18305,546;    0,730;    0,591
846,447;18788,505;   -1,998;    0,227
847,009;18305,099;    1,911;   -0,682
847,571;18648,785;    0,820;   -2,045
848,133;18753,652;   -1,089;   -1,864
848,695;18564,611;   -0,543;    1,409
849,257;18122,660;   -1,089;   -1,682
849,819;18306,618;   -0,998;   -0,409
850,381;18356,940;   -0,725;   -0,864
850,942;18705,626;    1,093;   -0,591
851,504;18650,493;    1,184;    0,227
852,066;18659,724;    1,275;   -1,591
852,628;18218,501;   -0,180;    1,955
853,189;17778,459;    1,638;    2,682
853,751;17903,417;   -0,907;    1,409
854,312;17722,830;   -0,453;   -1,682
854,874;18229,607;   -2,089;   -0,773
855,435;18756,383;   -0,907;   -1,682
855,997;18934,705;   -1,816;   -0,136
856,558;18203,573;    0,366;    1,773
857,119;18324,531;    0,820;    2,864
857,681;18024,944;    0,002;    0,318
858,242;18018,993;    1,911;   -2,136
858,803;18475,133;    0,456;   -0,773
859,364;19061,001;    0,184;   -4,773
859,925;18344,141;   -2,453;   -0,955
860,486;18256,463;   -0,453;   -0,955
861,047;17962,694;   -0,544;   -1,227
861,608;17791,289;   -1,089;   -0,773
862,169;17978,792;    0,638;   -0,045
862,730;17717,296;    0,456;    1,409
863,291;17977,527;   -0,635;   -0,500
863,852;18322,395;   -0,635;    1,955
864,412;17784,898;   -0,271;   -0,864
864,973;16343,220;   -0,089;    0,500
865,534;16239,906;   -1,726;    0,227
866,094;17753,955;    1,820;    0,227
866,655;17410,004;    1,274;    3,318
867,215;17680,235;    0,274;    0,136
867,776;17516,739;    0,547;   -0,136
868,336;17645,152;   -1,453;    0,136
868,897;17095,020;    2,638;    1,682
869,457;16851,887;    1,365;    0,318
870,017;17089,573;    0,547;   -1,227
870,578;17600,713;   -0,817;    0,773
871,138;17279,398;   -2,089;   -0,955
871,698;16807,357;   -0,817;   -1,318
872,258;16682,951;   -0,453;   -2,864
872,818;17076,182;    2,729;    0,045
873,378;17058,323;    0,638;    1,045
873,938;16577,099;    0,547;    0,500
874,498;16881,148;    0,274;   -1,955
875,058;16805,197;    2,183;    1,773
875,618;16661,065;    1,910;   -2,682
876,177;16567,660;    1,274;    0,136
876,737;16189,163;   -0,090;    1,955
877,297;16211,485;    0,183;    1,955
877,856;16204,535;   -0,362;    0,318
878,416;16184,947;    1,183;   -0,136
878,976;16409,451;   -1,817;    0,409
879,535;16547,319;    0,092;    3,136
880,095;16297,550;   -0,544;    0,045
880,654;16435,417;   -1,090;    1,318
881,213;16487,830;    2,456;    1,500
881,773;16172,606;    2,637;    2,682
882,332;16532,292;    3,365;    5,136
882,891;16319,887;    3,092;    2,136
883,451;16778,300;   -1,272;    1,682
884,010;16251,713;   -2,908;   -0,409
884,569;16337,489;   -0,999;   -0,045
885,128;16466,356;    2,819;   -1,864
885,687;16555,497;    4,455;    0,682
886,246;16232,909;    1,455;    2,136
886,805;16047,959;    2,455;    2,045
887,364;16311,917;   -0,999;   -0,500
887,922;16674,239;   -1,181;    0,045
888,481;16200,834;   -1,545;    0,591
889,040;16490,337;    1,183;    2,136
889,599;17188,841;    2,455;    1,409
890,157;17291,436;    1,455;    2,409
890,716;16910,940;   -0,090;    0,227
891,274;16727,625;    0,092;   -1,136
891,833;17136,038;    1,546;    0,864
892,391;17028,633;   -0,454;    0,500
892,950;17119,864;    1,819;   -0,773
893,508;17496,640;    0,455;   -0,409
894,067;16811,599;    0,637;    0,136
894,625;16711,739;   -0,636;   -1,500
895,183;16980,152;   -0,363;   -0,682
895,741;16821,928;    1,728;   -1,773
896,299;16705,705;   -0,545;   -2,409
896,858;16869,390;    0,819;   -1,591
897,416;16971,530;    2,728;   -1,318
897,974;16753,125;    1,819;    0,318
898,532;16882,174;    6,091;    2,682
899,089;16763,042;    2,091;   -0,682
899,647;16817,909;   -1,454;    1,318
900,205;16532,686;    1,182;    1,045
900,763;16775,462;   -0,454;    0,227
901,321;16797,966;    2,364;   -1,409
901,878;16211,652;   -1,000;   -0,773
902,436;16071,792;   -1,363;    1,318
902,994;16442,659;    4,728;    3,682
903,551;15911,527;    0,728;    0,409
904,109;16316,939;    0,182;   -1,409
904,666;15881,352;    2,455;    1,045
905,224;15766,765;    0,182;   -0,409
905,781;15478,178;    0,727;   -0,318
906,338;15572,955;   -1,363;    1,045
906,895;15507,277;    0,637;    2,045
907,453;15439,417;    1,727;    1,136
908,010;15495,375;   -0,909;    0,409
908,567;15103,061;    1,273;    0,591
909,124;14632,655;    0,364;   -1,500
909,681;14714,159;   -2,909;    0,682
910,238;14823,390;    0,636;   -1,318
910,795;15160,258;   -0,273;   -1,136
911,352;14775,712;   -2,909;   -2,682
911,909;14186,803;   -1,364;   -0,864
912,466;14711,894;   -3,182;    1,500
913,022;14284,985;   -1,636;    0,500
913,579;14634,894;   -0,909;    2,045
914,136;14343,894;    1,636;    0,955
914,692;14663,348;    0,091;   -1,227
915,249;14260,076;    1,455;    0,409
915,806;14485,985;    0,182;    1,955
916,362;14226,439;    1,909;    1,864
916,918;13800,258;    2,000;    1,045
917,475;13768,894;   -1,182;    0,955
918,031;13850,985;    3,364;   -0,045
918,587;13309,894;   -0,909;   -0,318
919,144;13494,167;   -2,273;    0,227
919,700;13826,712;    1,727;    0,773
920,256;13418,258;    0,727;    0,045
920,812;13034,621;   -0,727;   -1,045
921,368;13038,439;   -1,727;   -1,045
921,924;12677,894;    0,182;   -0,136
922,480;12247,167;   -0,545;    1,227
923,036;12878,439;    1,273;    1,955
923,592;12792,530;    0,455;    0,318
924,148;12720,348;    0,455;   -0,955
924,704;12050,530;   -1,364;   -0,409
925,259;12337,439;   -0,273;    0,591
925,815;12103,076;    1,455;    0,500
926,371;11615,258;    2,909;    1,409
926,926;11503,803;    2,091;    0,591
927,482;11118,803;   -1,364;    0,773
928,037;11010,894;    0,909;    2,045
928,593;11296,258;    1,636;    1,045
929,148;11169,803;   -1,818;   -1,500
929,704;10655,621;   -1,455;   -0,500
930,259;10820,530;    0,091;   -0,136
930,814; 9927,439;   -0,818;    1,955
931,369; 9619,167;    1,091;   -0,773
931,925; 9478,167;   -0,091;    0,136
932,480; 9407,439;   -2,818;   -2,591
933,035; 9286,076;    0,545;   -0,318
933,590; 9075,348;    0,364;   -1,773
934,145; 8706,712;   -1,364;   -0,318
934,700; 9065,167;    0,455;   -0,591
935,255; 8855,985;   -0,091;    0,045
935,809; 8168,439;    3,182;    0,864
936,364; 7297,348;   -0,455;   -0,136
936,919; 7281,076;    0,455;   -1,773
937,474; 7181,439;    1,455;    0,136
938,028; 6957,439;   -1,636;    1,136
938,583; 6399,076;    1,818;    4,682
939,138; 6703,258;    2,091;    2,136
939,692; 6144,894;    1,636;   -1,136
940,247; 5853,076;   -0,727;   -1,045
940,801; 5421,530;   -0,636;    0,227
941,355; 5318,621;   -0,364;    2,591
941,910; 4983,712;   -0,273;   -2,136
942,464; 5077,985;   -0,818;   -0,318
943,018; 4864,348;    1,000;   -0,227
943,572; 4833,439;    2,545;   -0,682
944,126; 4247,258;    0,091;   -0,409
944,681; 4145,530;    3,091;    0,227
945,235; 4129,258;    1,000;   -0,591
945,789; 4075,894;    0,364;   -1,864
946,342; 4165,985;    0,455;   -0,591
946,896; 3969,621;   -2,273;    0,955
947,450; 3736,985;    1,545;   -0,227
948,004; 3909,439;    1,727;   -0,045
948,558; 3946,530;    0,273;   -0,864
949,111; 3855,530;   -0,273;   -0,318
949,665; 3894,167;    1,636;   -0,682
950,219; 3768,803;   -0,091;   -1,045
950,772; 3846,076;   -1,909;    1,864
951,326; 3743,439;    0,545;   -0,955
951,879; 3861,803;    0,727;   -2,318
952,433; 3862,167;    0,000;    2,227
952,986; 3698,621;    2,909;    0,682
953,539; 3652,439;   -0,273;    0,591
954,093; 3598,439;    0,545;   -1,318
954,646; 3725,803;    0,909;    1,318
955,199; 3535,985;    0,000;   -0,500
955,752; 3404,439;   -0,455;    1,773
956,305; 3362,894;   -0,091;    2,955
956,858; 3542,803;    0,818;   -0,318
957,411; 3716,348;   -0,545;    2,136
957,964; 3540,348;    1,364;    2,136
958,517; 3555,530;   -1,545;    3,136
959,070; 3391,076;   -0,455;    1,955
959,623; 3446,985;    1,091;    1,500
960,176; 3234,076;    1,727;    2,045
960,728; 3194,258;   -2,727;    0,773
961,281; 3283,530;    0,545;    0,500
961,834; 3302,348;   -0,909;    0,864
962,386; 3232,985;    1,727;    1,045
962,939; 3150,621;    0,364;   -0,318
963,491; 3301,803;    0,455;    1,136
964,043; 3161,894;    1,182;    2,409
964,596; 3289,894;   -1,000;    2,227
965,148; 3132,621;   -1,000;    1,773
965,700; 3050,985;    1,091;   -0,227
966,253; 3212,621;   -0,636;    0,318
966,805; 3043,530;   -2,273;    0,773
967,357; 3081,894;    1,091;   -1,500
967,909; 3039,894;    0,455;   -1,227
968,461; 3159,803;    0,545;    3,136
969,013; 3102,167;   -0,182;   -0,864
969,565; 3165,076;   -0,455;   -1,136
970,117; 3223,439;   -0,364;    1,045
970,669; 3056,348;    0,182;   -0,136
971,220; 2918,621;   -0,455;   -1,500
971,772; 2862,076;   -0,636;   -0,318
972,324; 2987,621;    0,091;   -0,500
972,876; 2913,439;    0,818;   -0,045
973,427; 3058,167;    1,909;   -1,045
973,979; 3037,439;   -0,727;   -2,500
974,530; 3075,076;    1,818;    1,318
975,082; 3074,894;   -0,545;    1,682
975,633; 2966,894;    1,091;    1,682
976,184; 3101,712;    0,909;    0,773
976,736; 2925,439;    0,091;    0,227
977,287; 2721,348;   -0,909;   -0,500
977,838; 2881,712;    0,909;   -0,318
978,389; 2953,621;   -1,000;   -0,500
978,940; 2824,076;    0,545;   -0,409
979,491; 2858,985;    0,091;   -0,500
980,042; 2827,439;    0,182;    3,045
980,593; 2862,076;   -2,545;    0,227
981,144; 2906,985;    2,545;   -0,500
981,695; 2867,439;    1,455;    1,500
982,246; 2841,621;   -0,273;    1,045
982,797; 2999,439;   -1,727;    0,682
983,347; 3102,803;    0,364;    0,591
983,898; 3252,894;    3,091;    0,409
984,449; 3098,621;    2,182;    0,773
984,999; 3013,258;    1,455;   -1,136
985,550; 2801,530;    0,182;   -0,318
986,100; 2838,894;   -0,455;   -0,318
986,651; 2853,985;   -0,818;    0,045
987,201; 2836,076;   -1,000;   -0,591
