
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25771,894;   -0,719;   -0,773
592,761;25099,642;    0,007;    1,409
593,341;25095,064;   -0,901;    0,045
593,921;25070,720;   -0,265;    1,591
594,501;24993,398;   -0,538;    1,318
595,081;24864,295;    0,917;   -0,318
595,661;25200,000;   -1,447;    0,955
596,240;25723,170;   -0,537;    0,136
596,820;25349,186;    0,372;    1,955
597,400;25528,210;    2,008;    0,773
597,980;25774,286;    2,008;    1,045
598,559;25832,844;    2,735;   -0,227
599,139;25596,212;   -0,174;   -1,227
599,718;25478,667;   -0,174;   -0,409
600,298;25747,238;    0,735;    0,682
600,877;25956,561;    2,917;    1,409
601,457;26286,940;    2,281;    1,136
602,036;26242,321;    0,190;    2,045
602,616;26396,648;    0,644;    1,682
603,195;26773,849;   -0,355;    3,500
603,774;26316,004;   -0,901;    2,045
604,354;26217,248;    0,826;   -0,500
604,933;25764,592;    0,463;    1,864
605,512;25929,856;    3,554;    0,591
606,091;26005,722;   -0,537;    3,773
606,671;26752,183;    0,281;    0,773
607,250;25878,185;    1,644;    3,136
607,829;26130,349;    2,372;    3,227
608,408;26040,053;    1,190;    2,591
608,987;25080,575;    1,281;    3,409
609,566;25394,819;   -1,265;   -2,500
610,145;25523,911;   -1,082;    0,682
610,723;25966,309;    4,372;    6,864
611,302;25245,114;   -0,446;    1,682
611,881;24772,120;    5,008;   11,227
612,460;25598,910;    1,645;    3,955
613,039;26043,107;   -0,082;    2,045
613,617;24787,383;    1,736;    4,773
614,196;25028,940;    1,099;    1,227
614,775;25359,893;    1,009;    2,409
615,353;25320,854;    0,736;    0,864
615,932;25048,281;    0,100;    2,409
616,510;25663,438;    0,554;    0,591
617,089;25186,343;    7,100;   17,591
617,667;24975,918;    2,372;    6,136
618,246;24909,121;   -1,537;    1,318
618,824;25093,548;   -3,355;   -0,955
619,402;24619,731;   -2,900;   -1,773
619,981;25095,266;   -0,173;   -1,045
620,559;25015,501;    0,009;    1,682
621,137;24570,475;   -0,718;    1,864
621,715;24587,509;   -1,173;   -0,682
622,293;24536,899;   -0,537;   -0,773
622,871;25005,204;   -0,718;    0,500
623,450;24587,368;    0,373;   -0,864
624,028;24482,531;    0,191;   -0,955
624,606;24162,553;   -1,718;    1,682
625,183;24526,694;   -1,536;   -1,136
625,761;24178,057;    1,009;    1,136
626,339;24411,709;    1,373;    2,591
626,917;24826,587;   -0,172;   -0,045
627,495;24934,528;   -0,354;    1,318
628,073;24359,093;   -0,263;    2,864
628,650;24091,535;    0,100;    2,136
629,228;24535,304;    0,373;    4,409
629,806;23961,446;    2,282;    1,136
630,383;24285,039;    1,464;   -0,318
630,961;24050,022;    2,555;   -0,955
631,539;23819,098;    2,464;    0,227
632,116;23091,204;   11,373;   15,409
632,694;23721,040;    2,555;    6,500
633,271;23982,410;    0,828;    2,682
633,848;23951,421;    1,828;    2,045
634,426;24069,554;   -1,081;    1,773
635,003;23181,587;    1,101;   -0,409
635,580;23443,129;    1,192;    3,682
636,158;23992,120;    3,737;    1,227
636,735;23986,077;    0,555;   -0,500
637,312;24130,303;   -0,809;   -0,682
637,889;24219,338;   -4,354;   -0,682
638,466;23721,670;   -3,990;   -0,409
639,043;23803,315;    2,101;   -1,136
639,620;24099,738;   -2,262;   -0,955
640,197;24423,786;    1,100;    1,682
640,774;24518,742;   -0,172;    1,136
641,351;24928,607;    0,737;    1,136
641,928;24342,200;   -0,627;    1,409
642,505;23989,701;    0,828;   -0,500
643,082;24138,658;   -1,718;    1,227
643,658;23190,432;   -0,718;    1,500
644,235;23961,843;    1,191;    2,500
644,812;24261,253;    1,918;    0,773
645,388;23989,210;   -0,991;    1,409
645,965;24107,348;   -0,809;    1,682
646,542;24191,486;   -1,445;   -0,227
647,118;24113,896;    1,009;   -0,955
647,695;24443,671;   -0,263;    1,136
648,271;24372,536;   -0,536;    0,500
648,848;24665,583;    0,736;    2,227
649,424;24478,267;    0,827;    1,318
650,000;24290,405;   -0,354;   -1,045
650,577;24128,179;   -0,627;   -0,955
651,153;24574,317;   -1,809;    0,955
651,729;25548,728;    1,191;    0,864
652,305;25656,321;    0,645;    2,773
652,881;29646,549;   -0,082;    1,136
653,458;36094,506;    1,100;    0,227
654,034;39806,371;    0,282;    1,591
654,610;41326,964;    0,554;    0,773
655,186;42672,102;    0,645;    3,045
655,762;42349,967;   -0,991;    0,409
656,338;42432,923;    0,100;    0,136
656,913;43384,879;   -0,082;    0,409
657,489;42673,199;    0,827;   -0,318
658,065;42673,519;   -0,173;   -1,591
658,641;43374,475;   -0,900;   -0,864
659,217;42690,159;   -0,991;    0,409
659,792;42062,660;    0,645;   -0,409
660,368;42359,798;   -2,173;   -0,682
660,944;42083,664;   -2,082;    1,227
661,519;37965,620;   -0,628;    0,409
662,095;32404,303;   -1,719;    0,591
662,670;27878,078;    1,281;   -0,136
663,246;26650,034;    1,009;   -0,409
663,821;25911,445;    0,281;    1,682
664,396;25388,765;    0,009;    1,864
664,972;25683,357;    0,009;   -0,500
665,547;25975,859;    1,372;    0,136
666,122;26016,906;   -1,082;    0,318
666,698;26250,317;   -0,173;    0,318
667,273;25600,909;   -0,173;    0,136
667,848;26445,866;    2,372;    1,500
668,423;26239,549;    2,190;    2,318
668,998;26802,323;    2,827;   -0,682
669,573;27299,825;   -3,264;   -1,500
670,148;27123,145;   -1,446;   -0,682
670,723;26959,738;   -1,810;    0,318
671,298;27423,330;    2,372;    1,045
671,873;27555,014;   -0,082;   -0,136
672,448;27446,788;    0,645;    0,136
673,023;27803,562;   -1,992;   -0,227
673,597;28096,519;    0,827;    2,318
674,172;27874,293;   -0,355;    0,318
674,747;27369,340;    0,372;   -1,045
675,321;27215,296;   -0,628;    3,318
675,896;26765,798;    0,645;    1,045
676,471;27770,663;    2,645;    1,591
677,045;27557,892;   -1,264;    0,682
677,620;27617,848;    0,190;    1,136
678,194;27943,350;   -2,628;    1,136
678,769;27510,488;   -1,083;   -0,318
679,343;27766,626;   -0,628;    1,773
679,917;27604,128;   -1,446;    1,955
680,492;27732,629;    0,826;    3,227
681,066;27862,586;    3,372;    0,409
681,640;27910,178;    1,463;   -0,318
682,214;28731,225;    0,735;    0,500
682,788;28214,545;   -1,356;   -0,773
683,363;28117,501;   -1,810;    1,682
683,937;27893,094;   -1,719;   -0,318
684,511;28662,050;    0,463;   -0,591
685,085;28367,461;   -1,356;    0,318
685,659;28154,054;   -2,538;    0,864
686,232;28387,737;   -0,356;   -0,318
686,806;28120,602;   -0,901;    0,409
687,380;28757,922;   -0,174;    0,591
687,954;28974,424;   -1,174;    1,136
688,528;28642,016;   -0,719;    1,955
689,101;29458,155;   -3,992;    1,045
689,675;29033,747;   -0,356;   -0,136
690,249;28406,067;   -0,719;    0,409
690,822;28738,932;    0,280;    0,318
691,396;28805,979;   -0,265;    1,227
691,969;28308,026;    1,280;    0,136
692,543;28726,983;   -0,447;   -1,955
693,116;28392,121;   -0,265;   -1,409
693,690;28284,077;    0,099;    0,500
694,263;28815,488;   -1,083;    2,955
694,836;28857,080;    1,371;    3,591
695,410;27505,036;   -0,265;    1,773
695,983;27965,447;    0,189;    0,591
696,556;27934,494;   -0,447;   -1,045
697,129;28341,451;   -0,356;    1,409
697,703;27970,861;   -1,629;    1,955
698,276;27959,999;    1,462;   -0,773
698,849;27786,774;    1,280;    1,409
699,422;28186,003;   -1,083;    0,591
699,995;27863,050;    0,007;    0,136
700,568;28368,733;   -0,629;    3,045
701,140;28363,962;   -2,811;    1,682
701,713;28099,373;   -0,174;    2,409
702,286;27858,966;   -0,538;    0,864
702,859;27708,649;   -0,902;   -0,591
703,432;26933,696;    0,825;    0,682
704,004;27431,743;    0,462;    0,318
704,577;27308,700;   -0,629;    0,136
705,150;27876,928;    0,189;    2,500
705,722;27656,339;   -0,356;   -3,227
706,295;27426,750;   -0,175;   -0,591
706,867;27282,888;   -0,175;    1,955
707,440;27525,935;   -1,720;   -0,409
708,012;27756,528;    0,462;    0,591
708,584;27703,938;    2,462;    0,227
709,157;27961,713;    1,825;   -0,591
709,729;27651,578;    2,280;    2,045
710,301;28507,443;    0,734;    0,045
710,874;28470,127;   -1,447;   -0,227
711,446;27335,629;    0,371;    0,864
712,018;27214,403;    0,098;    0,500
712,590;26996,814;   -1,993;    1,682
713,162;27501,315;    0,825;    1,318
713,734;27756,544;    1,825;   -2,045
714,306;27707,228;   -1,902;   -0,409
714,878;26400,911;    0,825;    0,864
715,450;27256,504;    0,643;    0,864
716,022;27500,006;    1,552;    1,318
716,593;27666,325;    0,189;    0,591
717,165;27564,282;   -3,175;   -1,227
717,737;27229,783;    0,280;    0,409
718,309;26933,103;    0,280;   -0,045
718,880;26923,696;   -0,539;   -1,409
719,452;27155,834;   -0,175;   -1,591
720,024;26755,517;    0,734;   -0,591
720,595;27342,383;   -2,902;    0,955
721,167;26882,066;    0,370;   -2,045
721,738;26384,295;   -0,812;   -1,045
722,309;26334,160;   -0,993;   -1,227
722,881;26113,753;   -1,357;    0,773
723,452;26775,709;   -2,630;    2,864
724,023;26959,211;   -0,721;    2,682
724,595;26696,985;    0,007;    0,682
725,166;26478,578;    0,007;   -0,409
725,737;26112,988;    1,734;    0,227
726,308;26219,399;   -0,266;    0,318
726,879;26644,901;   -1,630;    1,227
727,450;26495,675;    0,552;   -0,045
728,021;26423,086;    3,097;    0,682
728,592;26221,406;    0,734;    0,500
729,163;26548,271;    0,643;   -0,136
729,734;26582,318;    0,188;   -0,227
730,305;26945,820;    1,734;    0,136
730,876;27302,958;    0,188;    2,955
731,447;27003,096;    2,188;    2,682
732,017;27127,052;    1,097;    1,864
732,588;26599,190;    0,734;    1,227
733,159;26769,874;    0,643;   -1,045
733,729;26596,103;    0,006;    0,409
734,300;25894,332;    0,915;    0,864
734,870;26299,742;    3,461;    0,591
735,441;26837,335;    0,370;   -0,591
736,011;26617,382;    0,643;   -1,591
736,582;26553,066;   -0,812;    0,045
737,152;26067,204;   -1,721;   -2,045
737,722;26493,433;   -0,267;   -0,682
738,293;26193,116;   -1,358;    1,318
738,863;26133,527;    2,461;    2,318
739,433;25889,938;    5,279;    0,318
740,003;26541,076;   -0,994;   -0,682
740,573;25959,668;    2,097;   -1,591
741,143;25881,988;   -1,085;    0,318
741,713;26717,853;    1,188;   -0,500
742,283;26394,537;    0,915;    1,591
742,853;26173,948;    1,915;    1,591
743,423;25623,722;    1,733;    0,045
743,993;25778,496;   -0,358;    1,500
744,563;25169,271;    0,097;   -0,864
745,133;25124,682;   -0,812;   -0,864
745,702;25794,001;   -0,267;    1,773
746,272;25051,776;   -0,176;    0,591
746,842;24784,005;   -1,358;   -0,591
747,411;25289,415;   -0,267;   -0,318
747,981;25465,008;    0,097;    0,500
748,551;25476,419;    2,278;   -1,045
749,120;25330,830;    0,642;   -0,227
749,690;25699,695;   -0,631;    2,409
750,259;26069,378;    1,369;    2,955
750,828;25965,153;    1,551;   -1,955
751,398;26194,745;    1,278;   -0,045
751,967;25679,611;    2,187;    0,409
752,536;25945,294;   -0,813;   -0,227
753,105;26306,250;    0,096;    0,227
753,675;26158,297;    0,096;    1,773
754,244;26077,254;   -0,904;    3,591
754,813;26078,574;    0,551;    1,227
755,382;25667,348;    0,460;    0,955
755,951;26215,304;    1,551;    3,682
756,520;25745,260;   -0,085;    1,864
757,089;26301,307;    0,278;    0,500
757,658;26438,355;    1,733;    1,227
758,227;26444,402;    1,096;    0,318
758,795;26755,176;    1,187;    1,136
759,364;27050,678;   -0,086;   -0,591
759,933;26040,361;   -1,176;   -0,045
760,501;25608,590;    0,733;   -1,318
761,070;26060,001;   -2,813;   -1,409
761,639;26720,866;   -1,904;    1,318
762,207;26044,550;    1,551;   -0,955
762,776;26011,597;    0,369;    0,864
763,344;25978,644;   -0,995;    0,591
763,913;25097,055;   -0,722;    1,409
764,481;25824,920;    1,005;   -0,136
765,049;25622,876;   -1,358;    1,409
765,618;25525,014;   -0,086;    0,318
766,186;25595,698;    0,278;    0,136
766,754;25794,290;    0,005;    1,864
767,322;24860,156;   -1,995;    0,409
767,890;24904,566;   -0,722;   -1,773
768,459;25253,704;   -2,177;   -0,318
769,027;25404,479;    1,641;    3,409
769,595;24436,617;    3,278;    2,591
770,163;24850,300;    3,823;    2,955
770,730;24595,620;    0,732;   -0,136
771,298;24500,213;    0,187;   -1,409
771,866;24598,442;   -1,541;    4,955
772,434;24851,943;   -0,631;   -1,864
773,002;25033,172;    0,005;    0,682
773,569;24682,492;    0,914;    1,682
774,137;24537,812;   -0,268;   -0,045
774,705;25334,768;    0,278;   -0,136
775,272;24886,270;    0,641;    0,682
775,840;24641,681;   -0,177;    2,682
776,407;24139,364;    0,277;    1,955
776,975;23722,957;   -0,632;    0,318
777,542;24774,095;   -1,086;   -0,045
778,110;24628,506;   -1,268;   -0,045
778,677;24296,007;   -2,359;   -0,864
779,244;23992,963;    2,186;    1,045
779,812;24121,465;    1,823;    0,864
780,379;24010,149;    0,005;    1,136
780,946;24207,468;    1,005;   -0,773
781,513;24559,243;   -1,450;    0,318
782,080;23920,563;   -0,086;    2,864
782,647;24650,792;   -0,268;    3,045
783,214;24248,475;   -0,177;    3,864
783,781;23860,159;   -0,723;   -0,682
784,348;23714,024;   -0,632;    1,500
784,915;24209,707;   -3,177;    0,318
785,482;23929,482;    1,368;    2,591
786,049;24362,529;    0,186;   -0,591
786,615;24521,121;    0,277;   -0,955
787,182;24302,169;    0,186;   -0,682
787,749;23970,397;   -2,814;    1,409
788,315;23308,263;   -1,632;   -0,409
788,882;23593,219;    1,550;   -1,227
789,448;24320,630;    1,732;   -0,955
790,015;24337,313;    1,095;    3,227
790,581;23861,997;    1,459;    0,227
791,148;23739,862;    0,641;    1,045
791,714;23996,636;   -0,541;    3,136
792,280;23694,593;    0,186;    1,591
792,847;23219,912;    0,550;    2,500
793,413;23824,505;   -0,269;   -0,318
793,979;23373,370;    3,459;   -1,318
794,545;23441,054;    4,459;    2,682
795,111;22850,192;    2,186;    1,318
795,678;23029,512;    0,731;   -1,682
796,244;22620,468;    3,368;    0,136
796,810;23219,697;    1,731;    0,773
797,375;22928,289;    0,549;   -2,136
797,941;22950,518;   -0,541;    0,591
798,507;23121,838;   -0,451;   -0,955
799,073;22713,794;   -0,360;    0,591
799,639;22713,023;   -2,632;    3,136
800,205;22777,616;    0,095;    2,682
800,770;22357,663;    0,640;    1,773
801,336;22456,619;    1,368;   -0,955
801,901;22143,939;    4,549;    3,136
802,467;22706,804;   -0,542;    2,045
803,033;22015,215;   -0,087;    0,864
803,598;22263,808;    1,913;   -1,045
804,163;22290,400;    1,095;   -0,318
804,729;22244,720;   -0,178;    1,136
805,294;22691,949;    0,822;    2,227
805,859;22444,633;    0,731;   -0,409
806,425;21903,316;    1,186;    2,682
806,990;21538,363;    2,186;    4,318
807,555;22055,138;   -1,451;    2,591
808,120;21946,185;    0,822;   -0,409
808,685;22016,505;    0,185;   -2,500
809,250;21505,461;    0,004;   -0,500
809,815;21812,235;    1,913;    0,682
810,380;22349,373;   -0,269;    1,591
810,945;22918,875;   -1,087;    2,045
811,510;22054,831;    2,094;    1,591
812,075;21796,787;   -0,633;   -1,409
812,640;21808,107;    2,003;    1,409
813,204;21875,336;    0,822;   -0,227
813,769;22351,292;    2,094;   -0,045
814,334;21777,249;    0,458;    0,864
814,898;21812,750;    0,367;    0,591
815,463;21622,070;    1,276;   -0,773
816,027;21650,208;   -0,724;   -2,318
816,592;21757,346;    0,640;   -2,045
817,156;21245,575;    2,094;    1,136
817,721;21101,986;    4,276;    2,318
818,285;21124,942;    2,912;    1,500
818,849;21785,080;   -1,451;    1,682
819,414;21640,491;   -0,269;    2,955
819,978;21196,629;   -1,269;    1,773
820,542;21818,131;    2,003;    0,500
821,106;21566,450;   -0,815;    0,682
821,670;21589,316;   -0,815;    2,591
822,234;21365,272;   -0,270;    1,409
822,798;20727,501;    0,003;    0,500
823,362;20708,184;   -0,633;    4,227
823,926;20010,231;    0,094;    1,136
824,490;20210,551;   -0,997;   -0,682
825,054;20631,780;   -0,088;   -1,136
825,618;20294,918;   -1,542;   -1,500
826,181;20242,784;    0,458;   -1,318
826,745;20124,467;    1,367;   -1,045
827,309;20467,332;    1,185;    1,318
827,872;19886,380;    1,367;    0,955
828,436;20897,427;    1,185;   -0,773
828,999;20983,383;   -0,997;    1,227
829,563;19755,794;   -0,179;    1,136
830,126;19576,386;   -0,179;   -0,591
830,690;19597,161;   -1,997;    2,864
831,253;19127,753;   -0,543;    2,227
831,816;19220,255;   -1,906;    0,500
832,380;19213,938;    0,185;    0,864
832,943;19432,258;   -1,361;   -0,500
833,506;18885,942;    2,639;   -1,227
834,069;19692,352;    3,912;   -0,955
834,632;19770,309;    1,730;    1,318
835,195;19689,447;    1,003;    0,955
835,758;18878,130;   -0,997;    1,955
836,321;18712,814;    0,730;   -1,045
836,884;18819,133;   -0,725;   -0,955
837,447;18823,726;   -2,816;    1,773
838,010;19100,864;    0,366;    3,227
838,573;19391,275;   -1,179;    0,773
839,135;19350,595;   -1,361;   -0,955
839,698;18819,369;    1,275;    0,409
840,261;18384,598;    1,003;   -0,227
840,823;18207,009;   -0,543;    0,864
841,386;18455,147;   -0,452;   -2,409
841,948;18366,285;   -1,361;    1,773
842,511;18080,150;    0,912;    1,682
843,073;18224,288;    1,912;    0,227
843,636;18052,972;   -0,361;   -0,227
844,198;17958,837;    0,911;    0,591
844,760;18083,520;    1,093;    1,955
845,322;17780,022;    0,548;    1,136
845,885;18209,978;    0,730;    0,591
846,447;18620,753;   -1,998;    0,227
847,009;18199,163;    1,911;   -0,682
847,571;18548,665;    0,820;   -2,045
848,133;18616,712;   -1,089;   -1,864
848,695;18436,578;   -0,543;    1,409
849,257;18019,079;   -1,089;   -1,682
849,819;18184,308;   -0,998;   -0,409
850,381;18221,810;   -0,725;   -0,864
850,942;18566,584;    1,093;   -0,591
851,504;18496,450;    1,184;    0,227
852,066;18554,133;    1,275;   -1,591
852,628;18109,726;   -0,180;    1,955
853,189;17697,045;    1,638;    2,682
853,751;17836,638;   -0,907;    1,409
854,312;17599,322;   -0,453;   -1,682
854,874;18089,369;   -2,089;   -0,773
855,435;18582,507;   -0,907;   -1,682
855,997;18784,190;   -1,816;   -0,136
856,558;18052,601;    0,366;    1,773
857,119;18142,012;    0,820;    2,864
857,681;17837,695;    0,002;    0,318
858,242;17882,106;    1,911;   -2,136
858,803;18367,335;    0,456;   -0,773
859,364;18945,927;    0,184;   -4,773
859,925;18293,065;   -2,453;   -0,955
860,486;18176,840;   -0,453;   -0,955
861,047;17901,432;   -0,544;   -1,227
861,608;17659,025;   -1,089;   -0,773
862,169;17800,527;    0,638;   -0,045
862,730;17582,301;    0,456;    1,409
863,291;17840,075;   -0,635;   -0,500
863,852;18206,850;   -0,635;    1,955
864,412;17651,806;   -0,271;   -0,864
864,973;16269,399;   -0,089;    0,500
865,534;16160,900;   -1,726;    0,227
866,094;17630,038;    1,820;    0,227
866,655;17257,995;    1,274;    3,318
867,215;17510,860;    0,274;    0,136
867,776;17408,543;    0,547;   -0,136
868,336;17488,227;   -1,453;    0,136
868,897;17008,274;    2,638;    1,682
869,457;16705,321;    1,365;    0,318
870,017;16968,641;    0,547;   -1,227
870,578;17513,506;   -0,817;    0,773
871,138;17147,826;   -2,089;   -0,955
871,698;16691,691;   -0,817;   -1,318
872,258;16564,466;   -0,453;   -2,864
872,818;16958,149;    2,729;    0,045
873,378;16960,742;    0,638;    1,045
873,938;16485,880;    0,547;    0,500
874,498;16799,836;    0,274;   -1,955
875,058;16723,338;    2,183;    1,773
875,618;16572,748;    1,910;   -2,682
876,177;16498,614;    1,274;    0,136
876,737;16122,934;   -0,090;    1,955
877,297;16128,981;    0,183;    1,955
877,856;16121,664;   -0,362;    0,318
878,416;16049,530;    1,183;   -0,136
878,976;16245,395;   -1,817;    0,409
879,535;16450,624;    0,092;    3,136
880,095;16200,035;   -0,544;    0,045
880,654;16308,718;   -1,090;    1,318
881,213;16401,856;    2,456;    1,500
881,773;16029,994;    2,637;    2,682
882,332;16329,223;    3,365;    5,136
882,891;16250,634;    3,092;    2,136
883,451;16706,135;   -1,272;    1,682
884,010;16156,001;   -2,908;   -0,409
884,569;16236,775;   -0,999;   -0,045
885,128;16384,822;    2,819;   -1,864
885,687;16479,324;    4,455;    0,682
886,246;16150,098;    1,455;    2,136
886,805;15895,873;    2,455;    2,045
887,364;16190,647;   -0,999;   -0,500
887,922;16553,512;   -1,181;    0,045
888,481;16097,923;   -1,545;    0,591
889,040;16427,061;    1,183;    2,136
889,599;17078,017;    2,455;    1,409
890,157;17111,065;    1,455;    2,409
890,716;16780,657;   -0,090;    0,227
891,274;16581,704;    0,092;   -1,136
891,833;17021,115;    1,546;    0,864
892,391;16921,253;   -0,454;    0,500
892,950;16954,937;    1,819;   -0,773
893,508;17324,165;    0,455;   -0,409
894,067;16724,758;    0,637;    0,136
894,625;16622,260;   -0,636;   -1,500
895,183;16834,852;   -0,363;   -0,682
895,741;16709,081;    1,728;   -1,773
896,299;16559,128;   -0,545;   -2,409
896,858;16713,266;    0,819;   -1,591
897,416;16871,223;    2,728;   -1,318
897,974;16619,361;    1,819;    0,318
898,532;16748,317;    6,091;    2,682
899,089;16681,637;    2,091;   -0,682
899,647;16708,047;   -1,454;    1,318
900,205;16457,004;    1,182;    1,045
900,763;16659,960;   -0,454;    0,227
901,321;16661,098;    2,364;   -1,409
901,878;16100,145;   -1,000;   -0,773
902,436;15982,647;   -1,363;    1,318
902,994;16327,785;    4,728;    3,682
903,551;15772,559;    0,728;    0,409
904,109;16189,606;    0,182;   -1,409
904,666;15816,381;    2,455;    1,045
905,224;15663,882;    0,182;   -0,409
905,781;15362,566;    0,727;   -0,318
906,338;15451,795;   -1,363;    1,045
906,895;15353,478;    0,637;    2,045
907,453;15290,162;    1,727;    1,136
908,010;15343,572;   -0,909;    0,409
908,567;14981,983;    1,273;    0,591
909,124;14515,030;    0,364;   -1,500
909,681;14605,805;   -2,909;    0,682
910,238;14739,306;    0,636;   -1,318
910,795;15058,899;   -0,273;   -1,136
911,352;14703,354;   -2,909;   -2,682
911,909;14098,354;   -1,364;   -0,864
912,466;14618,808;   -3,182;    1,500
913,022;14160,354;   -1,636;    0,500
913,579;14488,808;   -0,909;    2,045
914,136;14214,444;    1,636;    0,955
914,692;14576,717;    0,091;   -1,227
915,249;14172,535;    1,455;    0,409
915,806;14379,354;    0,182;    1,955
916,362;14136,354;    1,909;    1,864
916,918;13673,081;    2,000;    1,045
917,475;13652,717;   -1,182;    0,955
918,031;13713,990;    3,364;   -0,045
918,587;13217,899;   -0,909;   -0,318
919,144;13429,263;   -2,273;    0,227
919,700;13753,081;    1,727;    0,773
920,256;13312,172;    0,727;    0,045
920,812;12966,535;   -0,727;   -1,045
921,368;12960,263;   -1,727;   -1,045
921,924;12585,899;    0,182;   -0,136
922,480;12162,808;   -0,545;    1,227
923,036;12783,081;    1,273;    1,955
923,592;12742,808;    0,455;    0,318
924,148;12657,354;    0,455;   -0,955
924,704;11945,263;   -1,364;   -0,409
925,259;12248,626;   -0,273;    0,591
925,815;12015,990;    1,455;    0,500
926,371;11562,535;    2,909;    1,409
926,926;11439,172;    2,091;    0,591
927,482;11052,717;   -1,364;    0,773
928,037;10966,354;    0,909;    2,045
928,593;11209,899;    1,636;    1,045
929,148;11056,081;   -1,818;   -1,500
929,704;10567,990;   -1,455;   -0,500
930,259;10797,717;    0,091;   -0,136
930,814; 9877,717;   -0,818;    1,955
931,369; 9563,717;    1,091;   -0,773
931,925; 9445,354;   -0,091;    0,136
932,480; 9396,626;   -2,818;   -2,591
933,035; 9242,081;    0,545;   -0,318
933,590; 8993,899;    0,364;   -1,773
934,145; 8653,717;   -1,364;   -0,318
934,700; 9000,354;    0,455;   -0,591
935,255; 8801,626;   -0,091;    0,045
935,809; 8104,808;    3,182;    0,864
936,364; 7273,717;   -0,455;   -0,136
936,919; 7249,354;    0,455;   -1,773
937,474; 7163,081;    1,455;    0,136
938,028; 6926,535;   -1,636;    1,136
938,583; 6367,899;    1,818;    4,682
939,138; 6662,899;    2,091;    2,136
939,692; 6119,535;    1,636;   -1,136
940,247; 5804,263;   -0,727;   -1,045
940,801; 5379,990;   -0,636;    0,227
941,355; 5285,263;   -0,364;    2,591
941,910; 4930,172;   -0,273;   -2,136
942,464; 5040,354;   -0,818;   -0,318
943,018; 4830,444;    1,000;   -0,227
943,572; 4772,626;    2,545;   -0,682
944,126; 4214,990;    0,091;   -0,409
944,681; 4110,354;    3,091;    0,227
945,235; 4085,263;    1,000;   -0,591
945,789; 4034,444;    0,364;   -1,864
946,342; 4134,899;    0,455;   -0,591
946,896; 3929,626;   -2,273;    0,955
947,450; 3707,354;    1,545;   -0,227
948,004; 3917,808;    1,727;   -0,045
948,558; 3899,263;    0,273;   -0,864
949,111; 3817,081;   -0,273;   -0,318
949,665; 3842,172;    1,636;   -0,682
950,219; 3739,626;   -0,091;   -1,045
950,772; 3816,444;   -1,909;    1,864
951,326; 3708,444;    0,545;   -0,955
951,879; 3809,354;    0,727;   -2,318
952,433; 3839,717;    0,000;    2,227
952,986; 3688,899;    2,909;    0,682
953,539; 3623,444;   -0,273;    0,591
954,093; 3559,263;    0,545;   -1,318
954,646; 3708,444;    0,909;    1,318
955,199; 3520,899;    0,000;   -0,500
955,752; 3404,626;   -0,455;    1,773
956,305; 3375,717;   -0,091;    2,955
956,858; 3517,808;    0,818;   -0,318
957,411; 3697,990;   -0,545;    2,136
957,964; 3524,535;    1,364;    2,136
958,517; 3515,626;   -1,545;    3,136
959,070; 3349,990;   -0,455;    1,955
959,623; 3424,172;    1,091;    1,500
960,176; 3202,535;    1,727;    2,045
960,728; 3172,899;   -2,727;    0,773
961,281; 3238,535;    0,545;    0,500
961,834; 3285,990;   -0,909;    0,864
962,386; 3188,808;    1,727;    1,045
962,939; 3128,172;    0,364;   -0,318
963,491; 3262,354;    0,455;    1,136
964,043; 3134,263;    1,182;    2,409
964,596; 3253,717;   -1,000;    2,227
965,148; 3091,626;   -1,000;    1,773
965,700; 3043,899;    1,091;   -0,227
966,253; 3185,808;   -0,636;    0,318
966,805; 3015,717;   -2,273;    0,773
967,357; 3054,717;    1,091;   -1,500
967,909; 3033,990;    0,455;   -1,227
968,461; 3135,263;    0,545;    3,136
969,013; 3068,263;   -0,182;   -0,864
969,565; 3131,899;   -0,455;   -1,136
970,117; 3197,354;   -0,364;    1,045
970,669; 3036,990;    0,182;   -0,136
971,220; 2905,354;   -0,455;   -1,500
971,772; 2838,263;   -0,636;   -0,318
972,324; 2938,717;    0,091;   -0,500
972,876; 2895,081;    0,818;   -0,045
973,427; 3052,444;    1,909;   -1,045
973,979; 2990,899;   -0,727;   -2,500
974,530; 3043,081;    1,818;    1,318
975,082; 3054,263;   -0,545;    1,682
975,633; 2952,081;    1,091;    1,682
976,184; 3072,808;    0,909;    0,773
976,736; 2879,808;    0,091;    0,227
977,287; 2695,990;   -0,909;   -0,500
977,838; 2875,263;    0,909;   -0,318
978,389; 2920,626;   -1,000;   -0,500
978,940; 2806,990;    0,545;   -0,409
979,491; 2806,172;    0,091;   -0,500
980,042; 2784,899;    0,182;    3,045
980,593; 2841,081;   -2,545;    0,227
981,144; 2882,990;    2,545;   -0,500
981,695; 2862,263;    1,455;    1,500
982,246; 2841,535;   -0,273;    1,045
982,797; 2980,535;   -1,727;    0,682
983,347; 3074,444;    0,364;    0,591
983,898; 3248,081;    3,091;    0,409
984,449; 3067,535;    2,182;    0,773
984,999; 2972,263;    1,455;   -1,136
985,550; 2761,081;    0,182;   -0,318
