
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30081,128;    0,462;   -0,955
589,861;29990,743;    0,099;   -1,682
590,441;29792,050;    2,371;   -2,682
591,021;28816,966;   -0,265;   -2,591
591,601;29103,364;   -0,537;    0,500
592,181;29060,645;   -0,719;   -0,773
592,761;28317,301;    0,007;    1,409
593,341;28182,125;   -0,901;    0,045
593,921;28165,798;   -0,265;    1,591
594,501;28053,014;   -0,538;    1,318
595,081;27941,909;    0,917;   -0,318
595,661;28282,035;   -1,447;    0,955
596,240;28779,488;   -0,537;    0,136
596,820;28378,857;    0,372;    1,955
597,400;28620,685;    2,008;    0,773
597,980;28877,380;    2,008;    1,045
598,559;28865,667;    2,735;   -0,227
599,139;28561,249;   -0,174;   -1,227
599,718;28503,886;   -0,174;   -0,409
600,298;28682,336;    0,735;    0,682
600,877;28940,035;    2,917;    1,409
601,457;29236,131;    2,281;    1,136
602,036;29124,722;    0,190;    2,045
602,616;29373,555;    0,644;    1,682
603,195;29747,761;   -0,355;    3,500
603,774;29235,493;   -0,901;    2,045
604,354;29086,928;    0,826;   -0,500
604,933;28552,619;    0,463;    1,864
605,512;28687,914;    3,554;    0,591
606,091;28811,958;   -0,537;    3,773
606,671;29600,741;    0,281;    0,773
607,250;28653,753;    1,644;    3,136
607,829;28943,429;    2,372;    3,227
608,408;28786,822;    1,190;    2,591
608,987;27800,994;    1,281;    3,409
609,566;28092,678;   -1,265;   -2,500
610,145;28231,077;   -1,082;    0,682
610,723;28602,225;    4,372;    6,864
611,302;27855,756;   -0,446;    1,682
611,881;27363,624;    5,008;   11,227
612,460;28244,246;    1,645;    3,955
613,039;28662,337;   -0,082;    2,045
613,617;27383,213;    1,736;    4,773
614,196;27541,188;    1,099;    1,227
614,775;27852,201;    1,009;    2,409
615,353;27790,919;    0,736;    0,864
615,932;27546,359;    0,100;    2,409
616,510;28096,922;    0,554;    0,591
617,089;27642,436;    7,100;   17,591
617,667;27385,547;    2,372;    6,136
618,246;27267,778;   -1,537;    1,318
618,824;27425,407;   -3,355;   -0,955
619,402;26996,958;   -2,900;   -1,773
619,981;27492,878;   -0,173;   -1,045
620,559;27333,699;    0,009;    1,682
621,137;26854,249;   -0,718;    1,864
621,715;26901,033;   -1,173;   -0,682
622,293;26790,210;   -0,537;   -0,773
622,871;27276,528;   -0,718;    0,500
623,450;26844,022;    0,373;   -0,864
624,028;26750,725;    0,191;   -0,955
624,606;26331,053;   -1,718;    1,682
625,183;26717,661;   -1,536;   -1,136
625,761;26378,564;    1,009;    1,136
626,339;26643,233;    1,373;    2,591
626,917;27065,524;   -0,172;   -0,045
627,495;27089,757;   -0,354;    1,318
628,073;26507,242;   -0,263;    2,864
628,650;26176,449;    0,100;    2,136
629,228;26602,666;    0,373;    4,409
629,806;25998,916;    2,282;    1,136
630,383;26307,597;    1,464;   -0,318
630,961;26064,676;    2,555;   -0,955
631,539;25816,643;    2,464;    0,227
632,116;25127,130;   11,373;   15,409
632,694;25689,064;    2,555;    6,500
633,271;26016,898;    0,828;    2,682
633,848;25937,075;    1,828;    2,045
634,426;25954,621;   -1,081;    1,773
635,003;25088,638;    1,101;   -0,409
635,580;25429,159;    1,192;    3,682
636,158;25973,391;    3,737;    1,227
636,735;25922,566;    0,555;   -0,500
637,312;26055,347;   -0,809;   -0,682
637,889;26202,467;   -4,354;   -0,682
638,466;25678,213;   -3,990;   -0,409
639,043;25704,793;    2,101;   -1,136
639,620;26009,027;   -2,262;   -0,955
640,197;26346,595;    1,100;    1,682
640,774;26462,656;   -0,172;    1,136
641,351;26923,989;    0,737;    1,136
641,928;26270,959;   -0,627;    1,409
642,505;25953,747;    0,828;   -0,500
643,082;26079,898;   -1,718;    1,227
643,658;25079,232;   -0,718;    1,500
644,235;25881,929;    1,191;    2,500
644,812;26121,262;    1,918;    0,773
645,388;25844,959;   -0,991;    1,409
645,965;25932,475;   -0,809;    1,682
646,542;25981,717;   -1,445;   -0,227
647,118;26002,414;    1,009;   -0,955
647,695;26278,566;   -0,263;    1,136
648,271;26212,627;   -0,536;    0,500
648,848;26573,324;    0,736;    2,227
649,424;26376,294;    0,827;    1,318
650,000;26152,536;   -0,354;   -1,045
650,577;25950,688;   -0,627;   -0,955
651,153;26435,748;   -1,809;    0,955
651,729;27471,173;    1,191;    0,864
652,305;27616,870;    0,645;    2,773
652,881;31997,567;   -0,082;    1,136
653,458;39051,446;    1,100;    0,227
654,034;43245,507;    0,282;    1,591
654,610;44850,476;    0,554;    0,773
655,186;46251,628;    0,645;    3,045
655,762;45898,780;   -0,991;    0,409
656,338;45905,477;    0,100;    0,136
656,913;46914,901;   -0,082;    0,409
657,489;46246,053;    0,827;   -0,318
658,065;46249,204;   -0,173;   -1,591
658,641;46918,083;   -0,900;   -0,864
659,217;46213,507;   -0,991;    0,409
659,792;45616,023;    0,645;   -0,409
660,368;45883,356;   -2,173;   -0,682
660,944;45507,871;   -2,082;    1,227
661,519;40940,114;   -0,628;    0,409
662,095;34807,538;   -1,719;    0,591
662,670;29864,872;    1,281;   -0,136
663,246;28543,296;    1,009;   -0,409
663,821;27740,902;    0,281;    1,682
664,396;27211,508;    0,009;    1,864
664,972;27505,115;    0,009;   -0,500
665,547;27814,903;    1,372;    0,136
666,122;27796,236;   -1,082;    0,318
666,698;28049,206;   -0,173;    0,318
667,273;27434,630;   -0,173;    0,136
667,848;28289,964;    2,372;    1,500
668,423;28065,933;    2,190;    2,318
668,998;28622,176;    2,827;   -0,682
669,573;29128,964;   -3,264;   -1,500
670,148;28980,297;   -1,446;   -0,682
670,723;28817,813;   -1,810;    0,318
671,298;29233,237;    2,372;    1,045
671,873;29375,570;   -0,082;   -0,136
672,448;29317,177;    0,645;    0,136
673,023;29704,056;   -1,992;   -0,227
673,597;29969,934;    0,827;    2,318
674,172;29724,722;   -0,355;    0,318
674,747;29260,056;    0,372;   -1,045
675,321;29135,571;   -0,628;    3,318
675,896;28653,814;    0,645;    1,045
676,471;29659,238;    2,645;    1,591
677,045;29455,208;   -1,264;    0,682
677,620;29450,269;    0,190;    1,136
678,194;29807,238;   -2,628;    1,136
678,769;29324,117;   -1,083;   -0,318
679,343;29590,905;   -0,628;    1,773
679,917;29488,602;   -1,446;    1,955
680,492;29608,299;    0,826;    3,227
681,066;29703,451;    3,372;    0,409
681,640;29739,421;    1,463;   -0,318
682,214;30581,845;    0,735;    0,500
682,788;30090,088;   -1,356;   -0,773
683,363;30087,330;   -1,810;    1,682
683,937;29781,664;   -1,719;   -0,318
684,511;30581,361;    0,463;   -0,591
685,085;30266,967;   -1,356;    0,318
685,659;30013,300;   -2,538;    0,864
686,232;30250,270;   -0,356;   -0,318
686,806;29996,695;   -0,901;    0,409
687,380;30644,937;   -0,174;    0,591
687,954;30809,180;   -1,174;    1,136
688,528;30516,604;   -0,719;    1,955
689,101;31335,756;   -3,992;    1,045
689,675;30935,089;   -0,356;   -0,136
690,249;30256,786;   -0,719;    0,409
690,822;30566,483;    0,280;    0,318
691,396;30702,089;   -0,265;    1,227
691,969;30105,059;    1,280;    0,136
692,543;30534,665;   -0,447;   -1,955
693,116;30245,453;   -0,265;   -1,409
693,690;30111,605;    0,099;    0,500
694,263;30683,575;   -1,083;    2,955
694,836;30637,545;    1,371;    3,591
695,410;29307,878;   -0,265;    1,773
695,983;29789,575;    0,189;    0,591
696,556;29757,363;   -0,447;   -1,045
697,129;30155,696;   -0,356;    1,409
697,703;29772,030;   -1,629;    1,955
698,276;29754,363;    1,462;   -0,773
698,849;29609,970;    1,280;    1,409
699,422;30006,212;   -1,083;    0,591
699,995;29682,636;    0,007;    0,136
700,568;30204,061;   -0,629;    3,045
701,140;30252,667;   -2,811;    1,682
701,713;29907,455;   -0,174;    2,409
702,286;29580,061;   -0,538;    0,864
702,859;29547,940;   -0,902;   -0,591
703,432;28681,182;    0,825;    0,682
704,004;29192,698;    0,462;    0,318
704,577;29075,122;   -0,629;    0,136
705,150;29692,910;    0,189;    2,500
705,722;29457,789;   -0,356;   -3,227
706,295;29213,122;   -0,175;   -0,591
706,867;29022,365;   -0,175;    1,955
707,440;29250,062;   -1,720;   -0,409
708,012;29539,305;    0,462;    0,591
708,584;29459,274;    2,462;    0,227
709,157;29757,881;    1,825;   -0,591
709,729;29451,578;    2,280;    2,045
710,301;30312,366;    0,734;    0,045
710,874;30281,972;   -1,447;   -0,227
711,446;29133,214;    0,371;    0,864
712,018;29017,548;    0,098;    0,500
712,590;28733,699;   -1,993;    1,682
713,162;29302,215;    0,825;    1,318
713,734;29574,457;    1,825;   -2,045
714,306;29426,609;   -1,902;   -0,409
714,878;28145,033;    0,825;    0,864
715,450;28965,912;    0,643;    0,864
716,022;29216,336;    1,552;    1,318
716,593;29378,579;    0,189;    0,591
717,165;29285,185;   -3,175;   -1,227
717,737;28961,064;    0,280;    0,409
718,309;28651,034;    0,280;   -0,045
718,880;28636,367;   -0,539;   -1,409
719,452;28811,973;   -0,175;   -1,591
720,024;28334,489;    0,734;   -0,591
720,595;28963,368;   -2,902;    0,955
721,167;28553,610;    0,370;   -2,045
721,738;28014,944;   -0,812;   -1,045
722,309;27977,550;   -0,993;   -1,227
722,881;27786,429;   -1,357;    0,773
723,452;28464,217;   -2,630;    2,864
724,023;28614,459;   -0,721;    2,682
724,595;28343,702;    0,007;    0,682
725,166;28123,217;    0,007;   -0,409
725,737;27773,369;    1,734;    0,227
726,308;27840,520;   -0,266;    0,318
726,879;28230,126;   -1,630;    1,227
727,450;28077,914;    0,552;   -0,045
728,021;28064,066;    3,097;    0,682
728,592;27849,127;    0,734;    0,500
729,163;28203,642;    0,643;   -0,136
729,734;28227,248;    0,188;   -0,227
730,305;28613,945;    1,734;    0,136
730,876;28963,642;    0,188;    2,955
731,447;28679,794;    2,188;    2,682
732,017;28821,855;    1,097;    1,864
732,588;28247,915;    0,734;    1,227
733,159;28449,249;    0,643;   -1,045
733,729;28275,582;    0,006;    0,409
734,300;27529,552;    0,915;    0,864
734,870;27916,340;    3,461;    0,591
735,441;28522,582;    0,370;   -0,591
736,011;28296,098;    0,643;   -1,591
736,582;28266,340;   -0,812;    0,045
737,152;27766,492;   -1,721;   -2,045
737,722;28161,553;   -0,267;   -0,682
738,293;27872,977;   -1,358;    1,318
738,863;27733,129;    2,461;    2,318
739,433;27546,371;    5,279;    0,318
740,003;28169,068;   -0,994;   -0,682
740,573;27563,129;    2,097;   -1,591
741,143;27480,008;   -1,085;    0,318
741,713;28300,887;    1,188;   -0,500
742,283;27994,675;    0,915;    1,591
742,853;27777,645;    1,915;    1,591
743,423;27259,887;    1,733;    0,045
743,993;27384,493;   -0,358;    1,500
744,563;26704,372;    0,097;   -0,864
745,133;26643,524;   -0,812;   -0,864
745,702;27378,948;   -0,267;    1,773
746,272;26586,827;   -0,176;    0,591
746,842;26348,797;   -1,358;   -0,591
747,411;26766,039;   -0,267;   -0,318
747,981;26952,373;    0,097;    0,500
748,551;27020,161;    2,278;   -1,045
749,120;26848,767;    0,642;   -0,227
749,690;27245,191;   -0,631;    2,409
750,259;27524,979;    1,369;    2,955
750,828;27479,313;    1,551;   -1,955
751,398;27758,737;    1,278;   -0,045
751,967;27245,889;    2,187;    0,409
752,536;27482,313;   -0,813;   -0,227
753,105;27873,374;    0,096;    0,227
753,675;27711,889;    0,096;    1,773
754,244;27650,222;   -0,904;    3,591
754,813;27711,283;    0,551;    1,227
755,382;27324,435;    0,460;    0,955
755,951;27858,586;    1,551;    3,682
756,520;27331,829;   -0,085;    1,864
757,089;27931,526;    0,278;    0,500
757,658;28069,587;    1,733;    1,227
758,227;28075,829;    1,096;    0,318
758,795;28397,708;    1,187;    1,136
759,364;28642,314;   -0,086;   -0,591
759,933;27610,830;   -1,176;   -0,045
760,501;27155,981;    0,733;   -1,318
761,070;27666,769;   -2,813;   -1,409
761,639;28379,466;   -1,904;    1,318
762,207;27697,163;    1,551;   -0,955
762,776;27603,770;    0,369;    0,864
763,344;27529,921;   -0,995;    0,591
763,913;26700,255;   -0,722;    1,409
764,481;27454,679;    1,005;   -0,136
765,049;27232,012;   -1,358;    1,409
765,618;27101,346;   -0,086;    0,318
766,186;27157,497;    0,278;    0,136
766,754;27363,013;    0,005;    1,864
767,322;26372,346;   -1,995;    0,409
767,890;26397,043;   -0,722;   -1,773
768,459;26801,013;   -2,177;   -0,318
769,027;26973,710;    1,641;    3,409
769,595;25942,407;    3,278;    2,591
770,163;26426,013;    3,823;    2,955
770,730;26141,347;    0,732;   -0,136
771,298;26054,317;    0,187;   -1,409
771,866;26107,832;   -1,541;    4,955
772,434;26397,620;   -0,631;   -1,864
773,002;26580,408;    0,005;    0,682
773,569;26245,923;    0,914;    1,682
774,137;26028,075;   -0,268;   -0,045
774,705;26810,954;    0,278;   -0,136
775,272;26322,287;    0,641;    0,682
775,840;26043,802;   -0,177;    2,682
776,407;25564,863;    0,277;    1,955
776,975;25172,196;   -0,632;    0,318
777,542;26202,348;   -1,086;   -0,045
778,110;26019,136;   -1,268;   -0,045
778,677;25752,742;   -2,359;   -0,864
779,244;25472,712;    2,186;    1,045
779,812;25587,864;    1,823;    0,864
780,379;25428,015;    0,005;    1,136
780,946;25703,894;    1,005;   -0,773
781,513;26028,046;   -1,450;    0,318
782,080;25373,470;   -0,086;    2,864
782,647;26086,258;   -0,268;    3,045
783,214;25654,682;   -0,177;    3,864
783,781;25303,925;   -0,723;   -0,682
784,348;25204,531;   -0,632;    1,500
784,915;25656,865;   -3,177;    0,318
785,482;25400,834;    1,368;    2,591
786,049;25852,986;    0,186;   -0,591
786,615;25999,410;    0,277;   -0,955
787,182;25735,289;    0,186;   -0,682
787,749;25386,259;   -2,814;    1,409
788,315;24737,956;   -1,632;   -0,409
788,882;25078,108;    1,550;   -1,227
789,448;25734,441;    1,732;   -0,955
790,015;25748,775;    1,095;    3,227
790,581;25293,563;    1,459;    0,227
791,148;25190,987;    0,641;    1,045
791,714;25446,139;   -0,541;    3,136
792,280;25067,836;    0,186;    1,591
792,847;24649,987;    0,550;    2,500
793,413;25262,048;   -0,269;   -0,318
793,979;24751,654;    3,459;   -1,318
794,545;24824,170;    4,459;    2,682
795,111;24218,503;    2,186;    1,318
795,678;24451,655;    0,731;   -1,682
796,244;24060,170;    3,368;    0,136
796,810;24605,321;    1,731;    0,773
797,375;24293,837;    0,549;   -2,136
797,941;24295,716;   -0,541;    0,591
798,507;24458,685;   -0,451;   -0,955
799,073;24025,655;   -0,360;    0,591
799,639;24077,443;   -2,632;    3,136
800,205;24072,049;    0,095;    2,682
800,770;23682,656;    0,640;    1,773
801,336;23792,625;    1,368;   -0,955
801,901;23425,141;    4,549;    3,136
802,467;23995,474;   -0,542;    2,045
803,033;23340,262;   -0,087;    0,864
803,598;23584,141;    1,913;   -1,045
804,163;23574,565;    1,095;   -0,318
804,729;23532,081;   -0,178;    1,136
805,294;23949,869;    0,822;    2,227
805,859;23774,838;    0,731;   -0,409
806,425;23163,445;    1,186;    2,682
806,990;22842,869;    2,186;    4,318
807,555;23390,202;   -1,451;    2,591
808,120;23254,899;    0,822;   -0,409
808,685;23317,233;    0,185;   -2,500
809,250;22809,748;    0,004;   -0,500
809,815;23128,991;    1,913;    0,682
810,380;23651,597;   -0,269;    1,591
810,945;24194,839;   -1,087;    2,045
811,510;23382,809;    2,094;    1,591
812,075;23045,052;   -0,633;   -1,409
812,640;23087,021;    2,003;    1,409
813,204;23161,719;    0,822;   -0,227
813,769;23637,234;    2,094;   -0,045
814,334;23040,295;    0,458;    0,864
814,898;23121,355;    0,367;    0,591
815,463;23000,052;    1,276;   -0,773
816,027;22935,295;   -0,724;   -2,318
816,592;23012,174;    0,640;   -2,045
817,156;22518,871;    2,094;    1,136
817,721;22348,204;    4,276;    2,318
818,285;22324,901;    2,912;    1,500
818,849;22973,780;   -1,451;    1,682
819,414;22877,841;   -0,269;    2,955
819,978;22484,083;   -1,269;    1,773
820,542;23069,690;    2,003;    0,500
821,106;22777,114;   -0,815;    0,682
821,670;22816,175;   -0,815;    2,591
822,234;22555,690;   -0,270;    1,409
822,798;21888,023;    0,003;    0,500
823,362;21858,266;   -0,633;    4,227
823,926;21195,690;    0,094;    1,136
824,490;21405,296;   -0,997;   -0,682
825,054;21876,266;   -0,088;   -1,136
825,618;21486,509;   -1,542;   -1,500
826,181;21454,115;    0,458;   -1,318
826,745;21365,085;    1,367;   -1,045
827,309;21676,600;    1,185;    1,318
827,872;21045,388;    1,367;    0,955
828,436;22077,812;    1,185;   -0,773
828,999;22120,964;   -0,997;    1,227
829,563;20919,570;   -0,179;    1,136
830,126;20745,995;   -0,179;   -0,591
830,690;20690,601;   -1,997;    2,864
831,253;20223,934;   -0,543;    2,227
831,816;20405,995;   -1,906;    0,500
832,380;20318,056;    0,185;    0,864
832,943;20533,116;   -1,361;   -0,500
833,506;20006,995;    2,639;   -1,227
834,069;20823,056;    3,912;   -0,955
834,632;20865,208;    1,730;    1,318
835,195;20768,450;    1,003;    0,955
835,758;19958,783;   -0,997;    1,955
836,321;19836,390;    0,730;   -1,045
836,884;19912,269;   -0,725;   -0,955
837,447;19918,875;   -2,816;    1,773
838,010;20205,663;    0,366;    3,227
838,573;20546,996;   -1,179;    0,773
839,135;20467,784;   -1,361;   -0,955
839,698;19913,754;    1,275;    0,409
840,261;19420,724;    1,003;   -0,227
840,823;19284,966;   -0,543;    0,864
841,386;19561,391;   -0,452;   -2,409
841,948;19396,179;   -1,361;    1,773
842,511;19193,421;    0,912;    1,682
843,073;19325,027;    1,912;    0,227
843,636;19144,633;   -0,361;   -0,227
844,198;19013,694;    0,911;    0,591
844,760;19165,482;    1,093;    1,955
845,322;18804,816;    0,548;    1,136
845,885;19231,058;    0,730;    0,591
846,447;19684,028;   -1,998;    0,227
847,009;19227,543;    1,911;   -0,682
847,571;19600,513;    0,820;   -2,045
848,133;19649,392;   -1,089;   -1,864
848,695;19469,544;   -0,543;    1,409
849,257;19024,150;   -1,089;   -1,682
849,819;19174,938;   -0,998;   -0,409
850,381;19255,998;   -0,725;   -0,864
850,942;19623,695;    1,093;   -0,591
851,504;19610,211;    1,184;    0,227
852,066;19646,453;    1,275;   -1,591
852,628;19154,059;   -0,180;    1,955
853,189;18704,302;    1,638;    2,682
853,751;18799,181;   -0,907;    1,409
854,312;18581,514;   -0,453;   -1,682
854,874;19093,030;   -2,089;   -0,773
855,435;19647,818;   -0,907;   -1,682
855,997;19836,787;   -1,816;   -0,136
856,558;19125,030;    0,366;    1,773
857,119;19206,454;    0,820;    2,864
857,681;18920,060;    0,002;    0,318
858,242;18944,030;    1,911;   -2,136
858,803;19381,909;    0,456;   -0,773
859,364;19945,333;    0,184;   -4,773
859,925;19290,212;   -2,453;   -0,955
860,486;19192,364;   -0,453;   -0,955
861,047;18901,425;   -0,544;   -1,227
861,608;18701,304;   -1,089;   -0,773
862,169;18840,637;    0,638;   -0,045
862,730;18625,061;    0,456;    1,409
863,291;18862,395;   -0,635;   -0,500
863,852;19224,365;   -0,635;    1,955
864,412;18662,244;   -0,271;   -0,864
864,973;17239,213;   -0,089;    0,500
865,534;17081,365;   -1,726;    0,227
866,094;18589,608;    1,820;    0,227
866,655;18262,305;    1,274;    3,318
867,215;18554,638;    0,274;    0,136
867,776;18383,062;    0,547;   -0,136
868,336;18483,487;   -1,453;    0,136
868,897;17919,457;    2,638;    1,682
869,457;17670,335;    1,365;    0,318
870,017;17912,760;    0,547;   -1,227
870,578;18452,093;   -0,817;    0,773
871,138;18136,245;   -2,089;   -0,955
871,698;17712,851;   -0,817;   -1,318
872,258;17566,912;   -0,453;   -2,864
872,818;17937,972;    2,729;    0,045
873,378;17877,124;    0,638;    1,045
873,938;17409,003;    0,547;    0,500
874,498;17807,336;    0,274;   -1,955
875,058;17682,488;    2,183;    1,773
875,618;17538,458;    1,910;   -2,682
876,177;17467,428;    1,274;    0,136
876,737;17063,579;   -0,090;    1,955
877,297;17064,731;    0,183;    1,955
877,856;17043,337;   -0,362;    0,318
878,416;17010,670;    1,183;   -0,136
878,976;17248,640;   -1,817;    0,409
879,535;17395,065;    0,092;    3,136
880,095;17096,944;   -0,544;    0,045
880,654;17234,186;   -1,090;    1,318
881,213;17331,247;    2,456;    1,500
881,773;16978,671;    2,637;    2,682
882,332;17317,732;    3,365;    5,136
882,891;17210,520;    3,092;    2,136
883,451;17660,671;   -1,272;    1,682
884,010;17082,369;   -2,908;   -0,409
884,569;17142,247;   -0,999;   -0,045
885,128;17297,854;    2,819;   -1,864
885,687;17388,187;    4,455;    0,682
886,246;17025,430;    1,455;    2,136
886,805;16837,218;    2,455;    2,045
887,364;17171,551;   -0,999;   -0,500
887,922;17539,157;   -1,181;    0,045
888,481;17024,491;   -1,545;    0,591
889,040;17338,551;    1,183;    2,136
889,599;18017,794;    2,455;    1,409
890,157;18067,309;    1,455;    2,409
890,716;17744,824;   -0,090;    0,227
891,274;17586,431;    0,092;   -1,136
891,833;18032,400;    1,546;    0,864
892,391;17903,825;   -0,454;    0,500
892,950;17954,613;    1,819;   -0,773
893,508;18353,310;    0,455;   -0,409
894,067;17687,461;    0,637;    0,136
894,625;17611,704;   -0,636;   -1,500
895,183;17843,219;   -0,363;   -0,682
895,741;17719,916;    1,728;   -1,773
896,299;17558,341;   -0,545;   -2,409
896,858;17717,765;    0,819;   -1,591
897,416;17833,280;    2,728;   -1,318
897,974;17618,977;    1,819;    0,318
898,532;17690,583;    6,091;    2,682
899,089;17593,371;    2,091;   -0,682
899,647;17692,978;   -1,454;    1,318
900,205;17374,220;    1,182;    1,045
900,763;17608,008;   -0,454;    0,227
901,321;17577,887;    2,364;   -1,409
901,878;17035,039;   -1,000;   -0,773
902,436;16902,008;   -1,363;    1,318
902,994;17267,887;    4,728;    3,682
903,551;16729,312;    0,728;    0,409
904,109;17115,191;    0,182;   -1,409
904,666;16682,524;    2,455;    1,045
905,224;16515,403;    0,182;   -0,409
905,781;16221,827;    0,727;   -0,318
906,338;16340,888;   -1,363;    1,045
906,895;16281,494;    0,637;    2,045
907,453;16173,919;    1,727;    1,136
908,010;16214,161;   -0,909;    0,409
908,567;15872,131;    1,273;    0,591
909,124;15380,646;    0,364;   -1,500
909,681;15454,252;   -2,909;    0,682
910,238;15619,586;    0,636;   -1,318
910,795;15908,556;   -0,273;   -1,136
911,352;15508,646;   -2,909;   -2,682
911,909;14913,556;   -1,364;   -0,864
912,466;15444,465;   -3,182;    1,500
913,022;15006,828;   -1,636;    0,500
913,579;15324,828;   -0,909;    2,045
914,136;15035,283;    1,636;    0,955
914,692;15372,556;    0,091;   -1,227
915,249;14949,556;    1,455;    0,409
915,806;15202,374;    0,182;    1,955
916,362;14911,374;    1,909;    1,864
916,918;14488,283;    2,000;    1,045
917,475;14451,646;   -1,182;    0,955
918,031;14538,283;    3,364;   -0,045
918,587;13952,374;   -0,909;   -0,318
919,144;14153,010;   -2,273;    0,227
919,700;14508,374;    1,727;    0,773
920,256;14123,556;    0,727;    0,045
920,812;13736,465;   -0,727;   -1,045
921,368;13687,465;   -1,727;   -1,045
921,924;13322,556;    0,182;   -0,136
922,480;12928,192;   -0,545;    1,227
923,036;13562,919;    1,273;    1,955
923,592;13507,556;    0,455;    0,318
924,148;13390,010;    0,455;   -0,955
924,704;12665,192;   -1,364;   -0,409
925,259;12972,465;   -0,273;    0,591
925,815;12729,465;    1,455;    0,500
926,371;12236,010;    2,909;    1,409
926,926;12088,192;    2,091;    0,591
927,482;11695,010;   -1,364;    0,773
928,037;11580,556;    0,909;    2,045
928,593;11862,465;    1,636;    1,045
929,148;11694,646;   -1,818;   -1,500
929,704;11196,919;   -1,455;   -0,500
930,259;11386,465;    0,091;   -0,136
930,814;10430,646;   -0,818;    1,955
931,369;10113,283;    1,091;   -0,773
931,925;10010,192;   -0,091;    0,136
932,480; 9897,737;   -2,818;   -2,591
933,035; 9753,374;    0,545;   -0,318
933,590; 9509,192;    0,364;   -1,773
934,145; 9174,919;   -1,364;   -0,318
934,700; 9516,283;    0,455;   -0,591
935,255; 9301,101;   -0,091;    0,045
935,809; 8576,465;    3,182;    0,864
936,364; 7707,283;   -0,455;   -0,136
936,919; 7677,192;    0,455;   -1,773
937,474; 7558,646;    1,455;    0,136
938,028; 7305,919;   -1,636;    1,136
938,583; 6752,283;    1,818;    4,682
939,138; 7036,101;    2,091;    2,136
939,692; 6472,556;    1,636;   -1,136
940,247; 6163,465;   -0,727;   -1,045
940,801; 5707,010;   -0,636;    0,227
941,355; 5604,192;   -0,364;    2,591
941,910; 5275,919;   -0,273;   -2,136
942,464; 5352,646;   -0,818;   -0,318
943,018; 5116,919;    1,000;   -0,227
943,572; 5060,283;    2,545;   -0,682
944,126; 4452,737;    0,091;   -0,409
944,681; 4348,010;    3,091;    0,227
945,235; 4329,556;    1,000;   -0,591
945,789; 4285,101;    0,364;   -1,864
946,342; 4359,556;    0,455;   -0,591
946,896; 4177,556;   -2,273;    0,955
947,450; 3929,283;    1,545;   -0,227
948,004; 4119,010;    1,727;   -0,045
948,558; 4122,192;    0,273;   -0,864
949,111; 4051,737;   -0,273;   -0,318
949,665; 4057,828;    1,636;   -0,682
950,219; 3937,465;   -0,091;   -1,045
950,772; 4003,646;   -1,909;    1,864
951,326; 3927,283;    0,545;   -0,955
951,879; 4029,374;    0,727;   -2,318
952,433; 4029,737;    0,000;    2,227
952,986; 3888,737;    2,909;    0,682
953,539; 3867,737;   -0,273;    0,591
954,093; 3799,737;    0,545;   -1,318
954,646; 3913,101;    0,909;    1,318
955,199; 3710,010;    0,000;   -0,500
955,752; 3595,919;   -0,455;    1,773
956,305; 3549,283;   -0,091;    2,955
956,858; 3713,374;    0,818;   -0,318
957,411; 3907,556;   -0,545;    2,136
957,964; 3717,465;    1,364;    2,136
958,517; 3705,737;   -1,545;    3,136
959,070; 3543,283;   -0,455;    1,955
959,623; 3599,283;    1,091;    1,500
960,176; 3364,646;    1,727;    2,045
960,728; 3331,010;   -2,727;    0,773
961,281; 3407,828;    0,545;    0,500
961,834; 3463,919;   -0,909;    0,864
962,386; 3398,192;    1,727;    1,045
962,939; 3313,737;    0,364;   -0,318
963,491; 3452,374;    0,455;    1,136
964,043; 3328,556;    1,182;    2,409
964,596; 3435,465;   -1,000;    2,227
965,148; 3293,919;   -1,000;    1,773
965,700; 3206,283;    1,091;   -0,227
966,253; 3365,192;   -0,636;    0,318
966,805; 3207,010;   -2,273;    0,773
967,357; 3248,646;    1,091;   -1,500
967,909; 3202,192;    0,455;   -1,227
968,461; 3324,646;    0,545;    3,136
969,013; 3251,374;   -0,182;   -0,864
969,565; 3300,737;   -0,455;   -1,136
970,117; 3349,192;   -0,364;    1,045
970,669; 3204,101;    0,182;   -0,136
971,220; 3077,919;   -0,455;   -1,500
971,772; 3001,101;   -0,636;   -0,318
972,324; 3119,010;    0,091;   -0,500
972,876; 3083,556;    0,818;   -0,045
973,427; 3205,828;    1,909;   -1,045
973,979; 3171,192;   -0,727;   -2,500
974,530; 3233,374;    1,818;    1,318
975,082; 3221,646;   -0,545;    1,682
975,633; 3108,283;    1,091;    1,682
976,184; 3241,556;    0,909;    0,773
976,736; 3016,919;    0,091;    0,227
977,287; 2835,374;   -0,909;   -0,500
977,838; 3023,828;    0,909;   -0,318
978,389; 3101,646;   -1,000;   -0,500
978,940; 2967,556;    0,545;   -0,409
979,491; 2987,010;    0,091;   -0,500
980,042; 2970,010;    0,182;    3,045
980,593; 3010,465;   -2,545;    0,227
981,144; 3041,374;    2,545;   -0,500
981,695; 2996,101;    1,455;    1,500
982,246; 2977,646;   -0,273;    1,045
982,797; 3135,192;   -1,727;    0,682
