
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29346,602;   -0,629;    2,227
588,120;28925,747;    1,007;   -0,045
588,700;27940,213;    2,553;    2,136
589,281;28198,949;    0,462;   -0,955
589,861;28146,167;    0,099;   -1,682
590,441;28007,133;    2,371;   -2,682
591,021;27019,706;   -0,265;   -2,591
591,601;27222,621;   -0,537;    0,500
592,181;27206,285;   -0,719;   -0,773
592,761;26526,219;    0,007;    1,409
593,341;26465,365;   -0,901;    0,045
593,921;26459,202;   -0,265;    1,591
594,501;26346,609;   -0,538;    1,318
595,081;26197,322;    0,917;   -0,318
595,661;26546,755;   -1,447;    0,955
596,240;27030,197;   -0,537;    0,136
596,820;26649,212;    0,372;    1,955
597,400;26811,147;    2,008;    0,773
597,980;27045,040;    2,008;    1,045
598,559;27099,235;    2,735;   -0,227
599,139;26901,331;   -0,174;   -1,227
599,718;26755,513;   -0,174;   -0,409
600,298;26959,720;    0,735;    0,682
600,877;27201,406;    2,917;    1,409
601,457;27507,239;    2,281;    1,136
602,036;27385,257;    0,190;    2,045
602,616;27565,130;    0,644;    1,682
603,195;27915,056;   -0,355;    3,500
603,774;27414,394;   -0,901;    2,045
604,354;27306,547;    0,826;   -0,500
604,933;26823,710;    0,463;    1,864
605,512;26956,519;    3,554;    0,591
606,091;27013,929;   -0,537;    3,773
606,671;27825,936;    0,281;    0,773
607,250;26949,756;    1,644;    3,136
607,829;27224,646;    2,372;    3,227
608,408;27076,897;    1,190;    2,591
608,987;26082,962;    1,281;    3,409
609,566;26402,301;   -1,265;   -2,500
610,145;26512,117;   -1,082;    0,682
610,723;26912,150;    4,372;    6,864
611,302;26186,409;   -0,446;    1,682
611,881;25718,961;    5,008;   11,227
612,460;26557,479;    1,645;    3,955
613,039;26949,674;   -0,082;    2,045
613,617;25701,135;    1,736;    4,773
614,196;25905,600;    1,099;    1,227
614,775;26225,824;    1,009;    2,409
615,353;26134,966;    0,736;    0,864
615,932;25880,393;    0,100;    2,409
616,510;26517,551;    0,554;    0,591
617,089;26017,183;    7,100;   17,591
617,667;25774,939;    2,372;    6,136
618,246;25764,687;   -1,537;    1,318
618,824;25870,296;   -3,355;   -0,955
619,402;25446,660;   -2,900;   -1,773
619,981;25921,832;   -0,173;   -1,045
620,559;25813,248;    0,009;    1,682
621,137;25324,132;   -0,718;    1,864
621,715;25334,075;   -1,173;   -0,682
622,293;25237,282;   -0,537;   -0,773
622,871;25754,314;   -0,718;    0,500
623,450;25305,568;    0,373;   -0,864
624,028;25146,096;    0,191;   -0,955
624,606;24782,118;   -1,718;    1,682
625,183;25219,076;   -1,536;   -1,136
625,761;24846,529;    1,009;    1,136
626,339;25081,273;    1,373;    2,591
626,917;25553,694;   -0,172;   -0,045
627,495;25548,090;   -0,354;    1,318
628,073;24969,291;   -0,263;    2,864
628,650;24685,462;    0,100;    2,136
629,228;25167,504;    0,373;    4,409
629,806;24562,463;    2,282;    1,136
630,383;24839,691;    1,464;   -0,318
630,961;24655,494;    2,555;   -0,955
631,539;24360,932;    2,464;    0,227
632,116;23691,857;   11,373;   15,409
632,694;24269,057;    2,555;    6,500
633,271;24524,606;    0,828;    2,682
633,848;24464,800;    1,828;    2,045
634,426;24532,749;   -1,081;    1,773
635,003;23697,053;    1,101;   -0,409
635,580;23936,777;    1,192;    3,682
636,158;24522,133;    3,737;    1,227
636,735;24508,910;    0,555;   -0,500
637,312;24671,228;   -0,809;   -0,682
637,889;24752,624;   -4,354;   -0,682
638,466;24258,590;   -3,990;   -0,409
639,043;24257,506;    2,101;   -1,136
639,620;24530,747;   -2,262;   -0,955
640,197;24845,982;    1,100;    1,682
640,774;24972,575;   -0,172;    1,136
641,351;25416,259;    0,737;    1,136
641,928;24810,669;   -0,627;    1,409
642,505;24492,808;    0,828;   -0,500
643,082;24590,219;   -1,718;    1,227
643,658;23622,539;   -0,718;    1,500
644,235;24401,404;    1,191;    2,500
644,812;24694,451;    1,918;    0,773
645,388;24431,317;   -0,991;    1,409
645,965;24482,364;   -0,809;    1,682
646,542;24567,230;   -1,445;   -0,227
647,118;24545,186;    1,009;   -0,955
647,695;24862,324;   -0,263;    1,136
648,271;24771,280;   -0,536;    0,500
648,848;25043,146;    0,736;    2,227
649,424;24906,557;    0,827;    1,318
650,000;24641,241;   -0,354;   -1,045
650,577;24461,288;   -0,627;   -0,955
651,153;24893,790;   -1,809;    0,955
651,729;25933,110;    1,191;    0,864
652,305;25994,157;    0,645;    2,773
652,881;29982,750;   -0,082;    1,136
653,458;36504,161;    1,100;    0,227
654,034;40368,117;    0,282;    1,591
654,610;41843,801;    0,554;    0,773
655,186;43184,212;    0,645;    3,045
655,762;42857,622;   -0,991;    0,409
656,338;42925,306;    0,100;    0,136
656,913;43934,717;   -0,082;    0,409
657,489;43206,582;    0,827;   -0,318
658,065;43213,630;   -0,173;   -1,591
658,641;43894,404;   -0,900;   -0,864
659,217;43202,452;   -0,991;    0,409
659,792;42598,408;    0,645;   -0,409
660,368;42849,182;   -2,173;   -0,682
660,944;42626,412;   -2,082;    1,227
661,519;38506,913;   -0,628;    0,409
662,095;32814,961;   -1,719;    0,591
662,670;28154,826;    1,281;   -0,136
663,246;26940,783;    1,009;   -0,409
663,821;26201,193;    0,281;    1,682
664,396;25665,241;    0,009;    1,864
664,972;25930,743;    0,009;   -0,500
665,547;26221,790;    1,372;    0,136
666,122;26268,473;   -1,082;    0,318
666,698;26573,066;   -0,173;    0,318
667,273;25941,659;   -0,173;    0,136
667,848;26760,434;    2,372;    1,500
668,423;26521,663;    2,190;    2,318
668,998;27061,528;    2,827;   -0,682
669,573;27595,212;   -3,264;   -1,500
670,148;27430,986;   -1,446;   -0,682
670,723;27219,124;   -1,810;    0,318
671,298;27619,717;    2,372;    1,045
671,873;27735,946;   -0,082;   -0,136
672,448;27718,630;    0,645;    0,136
673,023;28004,586;   -1,992;   -0,227
673,597;28328,997;    0,827;    2,318
674,172;28154,317;   -0,355;    0,318
674,747;27623,728;    0,372;   -1,045
675,321;27461,321;   -0,628;    3,318
675,896;27054,368;    0,645;    1,045
676,471;28053,506;    2,645;    1,591
677,045;27766,463;   -1,264;    0,682
677,620;27901,055;    0,190;    1,136
678,194;28217,012;   -2,628;    1,136
678,769;27739,968;   -1,083;   -0,318
679,343;27973,016;   -0,628;    1,773
679,917;27852,972;   -1,446;    1,955
680,492;27956,928;    0,826;    3,227
681,066;28086,339;    3,372;    0,409
681,640;28135,841;    1,463;   -0,318
682,214;28860,343;    0,735;    0,500
682,788;28371,663;   -1,356;   -0,773
683,363;28324,619;   -1,810;    1,682
683,937;28049,303;   -1,719;   -0,318
684,511;28850,168;    0,463;   -0,591
685,085;28524,761;   -1,356;    0,318
685,659;28325,081;   -2,538;    0,864
686,232;28539,219;   -0,356;   -0,318
686,806;28271,267;   -0,901;    0,409
687,380;28953,950;   -0,174;    0,591
687,954;29169,997;   -1,174;    1,136
688,528;28832,317;   -0,719;    1,955
689,101;29544,819;   -3,992;    1,045
689,675;29228,048;   -0,356;   -0,136
690,249;28568,459;   -0,719;    0,409
690,822;28846,234;    0,280;    0,318
691,396;28970,463;   -0,265;    1,227
691,969;28444,965;    1,280;    0,136
692,543;28911,285;   -0,447;   -1,955
693,116;28552,968;   -0,265;   -1,409
693,690;28453,925;    0,099;    0,500
694,263;29002,790;   -1,083;    2,955
694,836;28975,383;    1,371;    3,591
695,410;27681,703;   -0,265;    1,773
695,983;28142,841;    0,189;    0,591
696,556;28116,979;   -0,447;   -1,045
697,129;28535,481;   -0,356;    1,409
697,703;28152,256;   -1,629;    1,955
698,276;28106,485;    1,462;   -0,773
698,849;27955,805;    1,280;    1,409
699,422;28347,579;   -1,083;    0,591
699,995;28032,627;    0,007;    0,136
700,568;28526,674;   -0,629;    3,045
701,140;28535,449;   -2,811;    1,682
701,713;28266,405;   -0,174;    2,409
702,286;28057,816;   -0,538;    0,864
702,859;27954,863;   -0,902;   -0,591
703,432;27109,910;    0,825;    0,682
704,004;27583,685;    0,462;    0,318
704,577;27462,914;   -0,629;    0,136
705,150;28058,143;    0,189;    2,500
705,722;27792,736;   -0,356;   -3,227
706,295;27596,056;   -0,175;   -0,591
706,867;27393,285;   -0,175;    1,955
707,440;27618,787;   -1,720;   -0,409
708,012;27941,016;    0,462;    0,591
708,584;27832,881;    2,462;    0,227
709,157;28067,292;    1,825;   -0,591
709,729;27715,976;    2,280;    2,045
710,301;28593,841;    0,734;    0,045
710,874;28628,525;   -1,447;   -0,227
711,446;27501,845;    0,371;    0,864
712,018;27384,711;    0,098;    0,500
712,590;27155,758;   -1,993;    1,682
713,162;27682,805;    0,825;    1,318
713,734;27928,216;    1,825;   -2,045
714,306;27813,536;   -1,902;   -0,409
714,878;26546,311;    0,825;    0,864
715,450;27340,994;    0,643;    0,864
716,022;27616,860;    1,552;    1,318
716,593;27773,271;    0,189;    0,591
717,165;27668,136;   -3,175;   -1,227
717,737;27372,820;    0,280;    0,409
718,309;27074,322;    0,280;   -0,045
718,880;27025,460;   -0,539;   -1,409
719,452;27259,234;   -0,175;   -1,591
720,024;26829,736;    0,734;   -0,591
720,595;27354,692;   -2,902;    0,955
721,167;26909,467;    0,370;   -2,045
721,738;26429,696;   -0,812;   -1,045
722,309;26418,016;   -0,993;   -1,227
722,881;26171,609;   -1,357;    0,773
723,452;26849,474;   -2,630;    2,864
724,023;27030,067;   -0,721;    2,682
724,595;26772,660;    0,007;    0,682
725,166;26567,525;    0,007;   -0,409
725,737;26173,209;    1,734;    0,227
726,308;26268,256;   -0,266;    0,318
726,879;26757,213;   -1,630;    1,227
727,450;26560,442;    0,552;   -0,045
728,021;26547,034;    3,097;    0,682
728,592;26329,445;    0,734;    0,500
729,163;26659,765;    0,643;   -0,136
729,734;26702,904;    0,188;   -0,227
730,305;27012,224;    1,734;    0,136
730,876;27373,271;    0,188;    2,955
731,447;27046,136;    2,188;    2,682
732,017;27139,365;    1,097;    1,864
732,588;26674,776;    0,734;    1,227
733,159;26842,187;    0,643;   -1,045
733,729;26656,416;    0,006;    0,409
734,300;25941,645;    0,915;    0,864
734,870;26377,602;    3,461;    0,591
735,441;26957,558;    0,370;   -0,591
736,011;26723,424;    0,643;   -1,591
736,582;26615,562;   -0,812;    0,045
737,152;26097,064;   -1,721;   -2,045
737,722;26571,475;   -0,267;   -0,682
738,293;26246,795;   -1,358;    1,318
738,863;26174,751;    2,461;    2,318
739,433;25961,071;    5,279;    0,318
740,003;26601,027;   -0,994;   -0,682
740,573;26016,893;    2,097;   -1,591
741,143;25976,031;   -1,085;    0,318
741,713;26784,078;    1,188;   -0,500
742,283;26477,307;    0,915;    1,591
742,853;26256,082;    1,915;    1,591
743,423;25762,038;    1,733;    0,045
743,993;25873,631;   -0,358;    1,500
744,563;25240,315;    0,097;   -0,864
745,133;25128,180;   -0,812;   -0,864
745,702;25900,955;   -0,267;    1,773
746,272;25116,093;   -0,176;    0,591
746,842;24860,595;   -1,358;   -0,591
747,411;25301,369;   -0,267;   -0,318
747,981;25488,871;    0,097;    0,500
748,551;25568,555;    2,278;   -1,045
749,120;25408,057;    0,642;   -0,227
749,690;25708,104;   -0,631;    2,409
750,259;26062,606;    1,369;    2,955
750,828;25964,017;    1,551;   -1,955
751,398;26223,700;    1,278;   -0,045
751,967;25749,293;    2,187;    0,409
752,536;26006,886;   -0,813;   -0,227
753,105;26407,751;    0,096;    0,227
753,675;26258,617;    0,096;    1,773
754,244;26146,573;   -0,904;    3,591
754,813;26149,711;    0,551;    1,227
755,382;25788,940;    0,460;    0,955
755,951;26288,078;    1,551;    3,682
756,520;25809,126;   -0,085;    1,864
757,089;26407,900;    0,278;    0,500
757,658;26548,493;    1,733;    1,227
758,227;26543,540;    1,096;    0,318
758,795;26827,497;    1,187;    1,136
759,364;27035,908;   -0,086;   -0,591
759,933;26056,500;   -1,176;   -0,045
760,501;25612,366;    0,733;   -1,318
761,070;26061,049;   -2,813;   -1,409
761,639;26777,188;   -1,904;    1,318
762,207;26103,053;    1,551;   -0,955
762,776;26049,464;    0,369;    0,864
763,344;25992,875;   -0,995;    0,591
763,913;25139,195;   -0,722;    1,409
764,481;25850,788;    1,005;   -0,136
765,049;25642,471;   -1,358;    1,409
765,618;25525,064;   -0,086;    0,318
766,186;25617,566;    0,278;    0,136
766,754;25807,795;    0,005;    1,864
767,322;24851,751;   -1,995;    0,409
767,890;24881,708;   -0,722;   -1,773
768,459;25298,210;   -2,177;   -0,318
769,027;25435,711;    1,641;    3,409
769,595;24472,304;    3,278;    2,591
770,163;24854,260;    3,823;    2,955
770,730;24674,490;    0,732;   -0,136
771,298;24509,082;    0,187;   -1,409
771,866;24587,039;   -1,541;    4,955
772,434;24913,631;   -0,631;   -1,864
773,002;25088,042;    0,005;    0,682
773,569;24756,635;    0,914;    1,682
774,137;24546,046;   -0,268;   -0,045
774,705;25368,366;    0,278;   -0,136
775,272;24812,231;    0,641;    0,682
775,840;24603,461;   -0,177;    2,682
776,407;24111,053;    0,277;    1,955
776,975;23730,646;   -0,632;    0,318
777,542;24751,057;   -1,086;   -0,045
778,110;24594,286;   -1,268;   -0,045
778,677;24298,970;   -2,359;   -0,864
779,244;24020,653;    2,186;    1,045
779,812;24143,610;    1,823;    0,864
780,379;23994,293;    0,005;    1,136
780,946;24244,795;    1,005;   -0,773
781,513;24622,024;   -1,450;    0,318
782,080;23977,981;   -0,086;    2,864
782,647;24696,482;   -0,268;    3,045
783,214;24303,439;   -0,177;    3,864
783,781;23906,395;   -0,723;   -0,682
784,348;23769,806;   -0,632;    1,500
784,915;24236,035;   -3,177;    0,318
785,482;23967,628;    1,368;    2,591
786,049;24395,312;    0,186;   -0,591
786,615;24523,359;    0,277;   -0,955
787,182;24312,952;    0,186;   -0,682
787,749;23947,453;   -2,814;    1,409
788,315;23302,410;   -1,632;   -0,409
788,882;23584,275;    1,550;   -1,227
789,448;24218,414;    1,732;   -0,955
790,015;24278,915;    1,095;    3,227
790,581;23841,235;    1,459;    0,227
791,148;23778,283;    0,641;    1,045
791,714;24030,784;   -0,541;    3,136
792,280;23678,741;    0,186;    1,591
792,847;23226,879;    0,550;    2,500
793,413;23804,381;   -0,269;   -0,318
793,979;23332,064;    3,459;   -1,318
794,545;23437,385;    4,459;    2,682
795,111;22867,523;    2,186;    1,318
795,678;23027,297;    0,731;   -1,682
796,244;22678,890;    3,368;    0,136
796,810;23207,665;    1,731;    0,773
797,375;22896,257;    0,549;   -2,136
797,941;22945,214;   -0,541;    0,591
798,507;23101,534;   -0,451;   -0,955
799,073;22679,945;   -0,360;    0,591
799,639;22717,265;   -2,632;    3,136
800,205;22764,312;    0,095;    2,682
800,770;22318,450;    0,640;    1,773
801,336;22407,134;    1,368;   -0,955
801,901;22100,545;    4,549;    3,136
802,467;22686,501;   -0,542;    2,045
803,033;22038,821;   -0,087;    0,864
803,598;22271,777;    1,913;   -1,045
804,163;22305,097;    1,095;   -0,318
804,729;22233,054;   -0,178;    1,136
805,294;22633,556;    0,822;    2,227
805,859;22397,148;    0,731;   -0,409
806,425;21857,923;    1,186;    2,682
806,990;21527,788;    2,186;    4,318
807,555;22072,199;   -1,451;    2,591
808,120;21918,156;    0,822;   -0,409
808,685;22009,657;    0,185;   -2,500
809,250;21498,523;    0,004;   -0,500
809,815;21832,661;    1,913;    0,682
810,380;22352,072;   -0,269;    1,591
810,945;22868,665;   -1,087;    2,045
811,510;22019,803;    2,094;    1,591
812,075;21720,759;   -0,633;   -1,409
812,640;21768,352;    2,003;    1,409
813,204;21836,854;    0,822;   -0,227
813,769;22342,810;    2,094;   -0,045
814,334;21750,039;    0,458;    0,864
814,898;21824,814;    0,367;    0,591
815,463;21676,952;    1,276;   -0,773
816,027;21648,363;   -0,724;   -2,318
816,592;21722,774;    0,640;   -2,045
817,156;21250,458;    2,094;    1,136
817,721;21109,505;    4,276;    2,318
818,285;21087,370;    2,912;    1,500
818,849;21727,509;   -1,451;    1,682
819,414;21652,101;   -0,269;    2,955
819,978;21248,330;   -1,269;    1,773
820,542;21766,378;    2,003;    0,500
821,106;21491,970;   -0,815;    0,682
821,670;21615,109;   -0,815;    2,591
822,234;21355,883;   -0,270;    1,409
822,798;20718,385;    0,003;    0,500
823,362;20638,069;   -0,633;    4,227
823,926;19976,116;    0,094;    1,136
824,490;20215,436;   -0,997;   -0,682
825,054;20656,847;   -0,088;   -1,136
825,618;20265,712;   -1,542;   -1,500
826,181;20228,305;    0,458;   -1,318
826,745;20128,534;    1,367;   -1,045
827,309;20509,581;    1,185;    1,318
827,872;19862,629;    1,367;    0,955
828,436;20864,130;    1,185;   -0,773
828,999;20908,269;   -0,997;    1,227
829,563;19760,680;   -0,179;    1,136
830,126;19582,454;   -0,179;   -0,591
830,690;19602,956;   -1,997;    2,864
831,253;19153,821;   -0,543;    2,227
831,816;19237,232;   -1,906;    0,500
832,380;19166,825;    0,185;    0,864
832,943;19348,509;   -1,361;   -0,500
833,506;18826,465;    2,639;   -1,227
834,069;19613,967;    3,912;   -0,955
834,632;19728,923;    1,730;    1,318
835,195;19613,334;    1,003;    0,955
835,758;18858,109;   -0,997;    1,955
836,321;18709,429;    0,730;   -1,045
836,884;18764,840;   -0,725;   -0,955
837,447;18816,796;   -2,816;    1,773
838,010;19068,298;    0,366;    3,227
838,573;19335,891;   -1,179;    0,773
839,135;19281,574;   -1,361;   -0,955
839,698;18777,258;    1,275;    0,409
840,261;18369,032;    1,003;   -0,227
840,823;18186,262;   -0,543;    0,864
841,386;18477,309;   -0,452;   -2,409
841,948;18365,083;   -1,361;    1,773
842,511;18086,403;    0,912;    1,682
843,073;18216,905;    1,912;    0,227
843,636;18043,953;   -0,361;   -0,227
844,198;17993,454;    0,911;    0,591
844,760;18115,774;    1,093;    1,955
845,322;17768,640;    0,548;    1,136
845,885;18172,233;    0,730;    0,591
846,447;18610,098;   -1,998;    0,227
847,009;18154,509;    1,911;   -0,682
847,571;18516,283;    0,820;   -2,045
848,133;18604,603;   -1,089;   -1,864
848,695;18444,469;   -0,543;    1,409
849,257;18004,062;   -1,089;   -1,682
849,819;18158,018;   -0,998;   -0,409
850,381;18199,429;   -0,725;   -0,864
850,942;18560,931;    1,093;   -0,591
851,504;18479,796;    1,184;    0,227
852,066;18542,753;    1,275;   -1,591
852,628;18101,436;   -0,180;    1,955
853,189;17646,120;    1,638;    2,682
853,751;17754,076;   -0,907;    1,409
854,312;17595,214;   -0,453;   -1,682
854,874;18082,353;   -2,089;   -0,773
855,435;18587,673;   -0,907;   -1,682
855,997;18721,447;   -1,816;   -0,136
856,558;18070,949;    0,366;    1,773
857,119;18184,905;    0,820;    2,864
857,681;17883,953;    0,002;    0,318
858,242;17910,818;    1,911;   -2,136
858,803;18346,775;    0,456;   -0,773
859,364;18906,004;    0,184;   -4,773
859,925;18223,324;   -2,453;   -0,955
860,486;18140,735;   -0,453;   -0,955
861,047;17874,236;   -0,544;   -1,227
861,608;17686,284;   -1,089;   -0,773
862,169;17828,786;    0,638;   -0,045
862,730;17572,469;    0,456;    1,409
863,291;17800,516;   -0,635;   -0,500
863,852;18214,473;   -0,635;    1,955
864,412;17629,156;   -0,271;   -0,864
864,973;16245,840;   -0,089;    0,500
865,534;16106,978;   -1,726;    0,227
866,094;17611,116;    1,820;    0,227
866,655;17266,073;    1,274;    3,318
867,215;17536,757;    0,274;    0,136
867,776;17349,349;    0,547;   -0,136
868,336;17474,124;   -1,453;    0,136
868,897;16942,535;    2,638;    1,682
869,457;16663,673;    1,365;    0,318
870,017;16932,720;    0,547;   -1,227
870,578;17470,313;   -0,817;    0,773
871,138;17142,087;   -2,089;   -0,955
871,698;16688,498;   -0,817;   -1,318
872,258;16578,364;   -0,453;   -2,864
872,818;16953,775;    2,729;    0,045
873,378;16926,913;    0,638;    1,045
873,938;16456,506;    0,547;    0,500
874,498;16761,371;    0,274;   -1,955
875,058;16663,782;    2,183;    1,773
875,618;16500,011;    1,910;   -2,682
876,177;16437,604;    1,274;    0,136
876,737;16070,106;   -0,090;    1,955
877,297;16066,426;    0,183;    1,955
877,856;16069,382;   -0,362;    0,318
878,416;16043,793;    1,183;   -0,136
878,976;16254,568;   -1,817;    0,409
879,535;16421,615;    0,092;    3,136
880,095;16138,299;   -0,544;    0,045
880,654;16287,619;   -1,090;    1,318
881,213;16313,666;    2,456;    1,500
881,773;16004,259;    2,637;    2,682
882,332;16310,579;    3,365;    5,136
882,891;16179,353;    3,092;    2,136
883,451;16645,673;   -1,272;    1,682
884,010;16127,175;   -2,908;   -0,409
884,569;16253,313;   -0,999;   -0,045
885,128;16351,270;    2,819;   -1,864
885,687;16414,680;    4,455;    0,682
886,246;16078,637;    1,455;    2,136
886,805;15869,593;    2,455;    2,045
887,364;16183,731;   -0,999;   -0,500
887,922;16580,960;   -1,181;    0,045
888,481;16069,826;   -1,545;    0,591
889,040;16365,510;    1,183;    2,136
889,599;17029,375;    2,455;    1,409
890,157;17084,150;    1,455;    2,409
890,716;16755,106;   -0,090;    0,227
891,274;16590,153;    0,092;   -1,136
891,833;16989,837;    1,546;    0,864
892,391;16865,793;   -0,454;    0,500
892,950;16926,841;    1,819;   -0,773
893,508;17314,979;    0,455;   -0,409
894,067;16676,662;    0,637;    0,136
894,625;16566,164;   -0,636;   -1,500
895,183;16793,666;   -0,363;   -0,682
895,741;16655,350;    1,728;   -1,773
896,299;16531,306;   -0,545;   -2,409
896,858;16691,717;    0,819;   -1,591
897,416;16866,037;    2,728;   -1,318
897,974;16608,539;    1,819;    0,318
898,532;16709,950;    6,091;    2,682
899,089;16636,179;    2,091;   -0,682
899,647;16728,135;   -1,454;    1,318
900,205;16442,637;    1,182;    1,045
900,763;16618,321;   -0,454;    0,227
901,321;16621,277;    2,364;   -1,409
901,878;16078,324;   -1,000;   -0,773
902,436;15974,917;   -1,363;    1,318
902,994;16353,055;    4,728;    3,682
903,551;15773,466;    0,728;    0,409
904,109;16153,150;    0,182;   -1,409
904,666;15773,288;    2,455;    1,045
905,224;15592,699;    0,182;   -0,409
905,781;15339,928;    0,727;   -0,318
906,338;15427,521;   -1,363;    1,045
906,895;15348,204;    0,637;    2,045
907,453;15274,433;    1,727;    1,136
908,010;15316,026;   -0,909;    0,409
908,567;14964,983;    1,273;    0,591
909,124;14496,666;    0,364;   -1,500
909,681;14582,714;   -2,909;    0,682
910,238;14727,579;    0,636;   -1,318
910,795;15044,626;   -0,273;   -1,136
911,352;14693,081;   -2,909;   -2,682
911,909;14053,990;   -1,364;   -0,864
912,466;14580,354;   -3,182;    1,500
913,022;14123,626;   -1,636;    0,500
913,579;14503,990;   -0,909;    2,045
914,136;14218,444;    1,636;    0,955
914,692;14563,808;    0,091;   -1,227
915,249;14163,444;    1,455;    0,409
915,806;14372,081;    0,182;    1,955
916,362;14114,263;    1,909;    1,864
916,918;13693,808;    2,000;    1,045
917,475;13651,081;   -1,182;    0,955
918,031;13717,990;    3,364;   -0,045
918,587;13178,172;   -0,909;   -0,318
919,144;13425,535;   -2,273;    0,227
919,700;13728,899;    1,727;    0,773
920,256;13320,172;    0,727;    0,045
920,812;12958,717;   -0,727;   -1,045
921,368;12974,535;   -1,727;   -1,045
921,924;12584,990;    0,182;   -0,136
922,480;12174,444;   -0,545;    1,227
923,036;12761,899;    1,273;    1,955
923,592;12707,263;    0,455;    0,318
924,148;12598,444;    0,455;   -0,955
924,704;11909,808;   -1,364;   -0,409
925,259;12221,535;   -0,273;    0,591
925,815;11998,808;    1,455;    0,500
926,371;11539,808;    2,909;    1,409
926,926;11403,626;    2,091;    0,591
927,482;11057,444;   -1,364;    0,773
928,037;10924,444;    0,909;    2,045
928,593;11216,354;    1,636;    1,045
929,148;11043,263;   -1,818;   -1,500
929,704;10581,808;   -1,455;   -0,500
930,259;10777,535;    0,091;   -0,136
930,814; 9836,081;   -0,818;    1,955
931,369; 9524,172;    1,091;   -0,773
931,925; 9414,263;   -0,091;    0,136
932,480; 9316,444;   -2,818;   -2,591
933,035; 9187,899;    0,545;   -0,318
933,590; 8966,626;    0,364;   -1,773
934,145; 8652,808;   -1,364;   -0,318
934,700; 9021,172;    0,455;   -0,591
935,255; 8812,444;   -0,091;    0,045
935,809; 8117,444;    3,182;    0,864
936,364; 7206,172;   -0,455;   -0,136
936,919; 7213,172;    0,455;   -1,773
937,474; 7119,899;    1,455;    0,136
938,028; 6873,172;   -1,636;    1,136
938,583; 6385,990;    1,818;    4,682
939,138; 6652,354;    2,091;    2,136
939,692; 6113,263;    1,636;   -1,136
940,247; 5824,899;   -0,727;   -1,045
940,801; 5372,172;   -0,636;    0,227
941,355; 5245,626;   -0,364;    2,591
941,910; 4946,263;   -0,273;   -2,136
942,464; 5050,717;   -0,818;   -0,318
943,018; 4832,990;    1,000;   -0,227
943,572; 4767,081;    2,545;   -0,682
944,126; 4210,263;    0,091;   -0,409
944,681; 4106,354;    3,091;    0,227
945,235; 4087,172;    1,000;   -0,591
945,789; 4031,808;    0,364;   -1,864
946,342; 4122,626;    0,455;   -0,591
946,896; 3934,444;   -2,273;    0,955
947,450; 3717,717;    1,545;   -0,227
948,004; 3918,535;    1,727;   -0,045
948,558; 3912,444;    0,273;   -0,864
949,111; 3823,535;   -0,273;   -0,318
949,665; 3851,899;    1,636;   -0,682
950,219; 3720,535;   -0,091;   -1,045
950,772; 3816,808;   -1,909;    1,864
951,326; 3705,717;    0,545;   -0,955
951,879; 3813,535;    0,727;   -2,318
952,433; 3846,990;    0,000;    2,227
952,986; 3661,717;    2,909;    0,682
953,539; 3617,172;   -0,273;    0,591
954,093; 3560,990;    0,545;   -1,318
954,646; 3711,717;    0,909;    1,318
955,199; 3526,626;    0,000;   -0,500
955,752; 3416,990;   -0,455;    1,773
956,305; 3367,081;   -0,091;    2,955
956,858; 3518,990;    0,818;   -0,318
957,411; 3689,717;   -0,545;    2,136
957,964; 3522,444;    1,364;    2,136
958,517; 3519,354;   -1,545;    3,136
959,070; 3355,626;   -0,455;    1,955
959,623; 3423,990;    1,091;    1,500
960,176; 3179,444;    1,727;    2,045
960,728; 3156,626;   -2,727;    0,773
961,281; 3231,808;    0,545;    0,500
961,834; 3284,354;   -0,909;    0,864
962,386; 3212,990;    1,727;    1,045
962,939; 3129,808;    0,364;   -0,318
963,491; 3263,444;    0,455;    1,136
964,043; 3128,899;    1,182;    2,409
964,596; 3256,535;   -1,000;    2,227
965,148; 3104,626;   -1,000;    1,773
965,700; 3046,626;    1,091;   -0,227
966,253; 3186,626;   -0,636;    0,318
966,805; 3020,354;   -2,273;    0,773
967,357; 3061,354;    1,091;   -1,500
967,909; 3025,626;    0,455;   -1,227
968,461; 3136,626;    0,545;    3,136
969,013; 3075,172;   -0,182;   -0,864
969,565; 3141,354;   -0,455;   -1,136
970,117; 3208,263;   -0,364;    1,045
970,669; 3033,172;    0,182;   -0,136
971,220; 2893,535;   -0,455;   -1,500
971,772; 2838,626;   -0,636;   -0,318
972,324; 2957,626;    0,091;   -0,500
972,876; 2918,081;    0,818;   -0,045
973,427; 3034,444;    1,909;   -1,045
973,979; 2998,899;   -0,727;   -2,500
974,530; 3039,172;    1,818;    1,318
975,082; 3050,172;   -0,545;    1,682
975,633; 2940,354;    1,091;    1,682
976,184; 3091,899;    0,909;    0,773
976,736; 2881,808;    0,091;    0,227
977,287; 2699,081;   -0,909;   -0,500
977,838; 2861,899;    0,909;   -0,318
978,389; 2917,626;   -1,000;   -0,500
978,940; 2801,081;    0,545;   -0,409
979,491; 2824,899;    0,091;   -0,500
980,042; 2790,444;    0,182;    3,045
980,593; 2840,808;   -2,545;    0,227
981,144; 2903,263;    2,545;   -0,500
