
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31154,024;    0,281;   -0,227
586,379;31093,012;    0,372;    1,591
586,959;29941,723;    0,735;    0,318
587,540;29337,203;   -0,629;    2,227
588,120;28928,805;    1,007;   -0,045
588,700;27919,633;    2,553;    2,136
589,281;28202,912;    0,462;   -0,955
589,861;28133,312;    0,099;   -1,682
590,441;27956,278;    2,371;   -2,682
591,021;26981,032;   -0,265;   -2,591
591,601;27241,764;   -0,537;    0,500
592,181;27220,791;   -0,719;   -0,773
592,761;26506,275;    0,007;    1,409
593,341;26559,327;   -0,901;    0,045
593,921;26466,345;   -0,265;    1,591
594,501;26322,390;   -0,538;    1,318
595,081;26176,556;    0,917;   -0,318
595,661;26552,353;   -1,447;    0,955
596,240;27069,158;   -0,537;    0,136
596,820;26707,717;    0,372;    1,955
597,400;26857,927;    2,008;    0,773
597,980;27118,818;    2,008;    1,045
598,559;27122,106;    2,735;   -0,227
599,139;26857,111;   -0,174;   -1,227
599,718;26792,748;   -0,174;   -0,409
600,298;27040,955;    0,735;    0,682
600,877;27242,911;    2,917;    1,409
601,457;27454,834;    2,281;    1,136
602,036;27392,036;    0,190;    2,045
602,616;27646,181;    0,644;    1,682
603,195;27948,651;   -0,355;    3,500
603,774;27462,535;   -0,901;    2,045
604,354;27328,506;    0,826;   -0,500
604,933;26860,488;    0,463;    1,864
605,512;26963,206;    3,554;    0,591
606,091;27030,251;   -0,537;    3,773
606,671;27855,259;    0,281;    0,773
607,250;26955,988;    1,644;    3,136
607,829;27232,785;    2,372;    3,227
608,408;27076,673;    1,190;    2,591
608,987;26157,099;    1,281;    3,409
609,566;26460,082;   -1,265;   -2,500
610,145;26559,527;   -1,082;    0,682
610,723;26941,652;    4,372;    6,864
611,302;26238,546;   -0,446;    1,682
611,881;25724,917;    5,008;   11,227
612,460;26511,707;    1,645;    3,955
613,039;26963,174;   -0,082;    2,045
613,617;25691,820;    1,736;    4,773
614,196;25912,556;    1,099;    1,227
614,775;26240,687;    1,009;    2,409
615,353;26174,556;    0,736;    0,864
615,932;25955,982;    0,100;    2,409
616,510;26519,141;    0,554;    0,591
617,089;26066,136;    7,100;   17,591
617,667;25826,801;    2,372;    6,136
618,246;25694,367;   -1,537;    1,318
618,824;25855,249;   -3,355;   -0,955
619,402;25424,159;   -2,900;   -1,773
619,981;25935,692;   -0,173;   -1,045
620,559;25791,381;    0,009;    1,682
621,137;25322,265;   -0,718;    1,864
621,715;25340,026;   -1,173;   -0,682
622,293;25253,506;   -0,537;   -0,773
622,871;25766,811;   -0,718;    0,500
623,450;25294,881;    0,373;   -0,864
624,028;25167,229;    0,191;   -0,955
624,606;24791,704;   -1,718;    1,682
625,183;25205,297;   -1,536;   -1,136
625,761;24859,933;    1,009;    1,136
626,339;25182,133;    1,373;    2,591
626,917;25602,096;   -0,172;   -0,045
627,495;25594,856;   -0,354;    1,318
628,073;25024,055;   -0,263;    2,864
628,650;24742,501;    0,100;    2,136
629,228;25129,817;    0,373;    4,409
629,806;24539,502;    2,282;    1,136
630,383;24815,184;    1,464;   -0,318
630,961;24639,806;    2,555;   -0,955
631,539;24398,515;    2,464;    0,227
632,116;23674,988;   11,373;   15,409
632,694;24283,549;    2,555;    6,500
633,271;24626,460;    0,828;    2,682
633,848;24493,564;    1,828;    2,045
634,426;24563,511;   -1,081;    1,773
635,003;23701,721;    1,101;   -0,409
635,580;23989,535;    1,192;    3,682
636,158;24547,894;    3,737;    1,227
636,735;24483,309;    0,555;   -0,500
637,312;24635,992;   -0,809;   -0,682
637,889;24727,931;   -4,354;   -0,682
638,466;24239,530;   -3,990;   -0,409
639,043;24266,353;    2,101;   -1,136
639,620;24603,139;   -2,262;   -0,955
640,197;24871,018;    1,100;    1,682
640,774;24985,702;   -0,172;    1,136
641,351;25395,295;    0,737;    1,136
641,928;24830,706;   -0,627;    1,409
642,505;24501,117;    0,828;   -0,500
643,082;24614,892;   -1,718;    1,227
643,658;23697,667;   -0,718;    1,500
644,235;24440,351;    1,191;    2,500
644,812;24700,762;    1,918;    0,773
645,388;24423,173;   -0,991;    1,409
645,965;24519,402;   -0,809;    1,682
646,542;24602,359;   -1,445;   -0,227
647,118;24538,225;    1,009;   -0,955
647,695;24867,181;   -0,263;    1,136
648,271;24778,138;   -0,536;    0,500
648,848;25078,640;    0,736;    2,227
649,424;24892,233;    0,827;    1,318
650,000;24718,098;   -0,354;   -1,045
650,577;24528,600;   -0,627;   -0,955
651,153;24950,739;   -1,809;    0,955
651,729;25930,604;    1,191;    0,864
652,305;26072,834;    0,645;    2,773
652,881;30091,336;   -0,082;    1,136
653,458;36554,656;    1,100;    0,227
654,034;40379,249;    0,282;    1,591
654,610;41897,387;    0,554;    0,773
655,186;43192,617;    0,645;    3,045
655,762;43034,846;   -0,991;    0,409
656,338;43000,984;    0,100;    0,136
656,913;43967,032;   -0,082;    0,409
657,489;43238,988;    0,827;   -0,318
658,065;43255,036;   -0,173;   -1,591
658,641;43921,720;   -0,900;   -0,864
659,217;43274,494;   -0,991;    0,409
659,792;42639,451;    0,645;   -0,409
660,368;42900,589;   -2,173;   -0,682
660,944;42655,546;   -2,082;    1,227
661,519;38530,139;   -0,628;    0,409
662,095;32841,550;   -1,719;    0,591
662,670;28233,870;    1,281;   -0,136
663,246;26964,554;    1,009;   -0,409
663,821;26231,420;    0,281;    1,682
664,396;25740,013;    0,009;    1,864
664,972;25996,242;    0,009;   -0,500
665,547;26258,835;    1,372;    0,136
666,122;26303,337;   -1,082;    0,318
666,698;26602,293;   -0,173;    0,318
667,273;25969,068;   -0,173;    0,136
667,848;26742,207;    2,372;    1,500
668,423;26508,800;    2,190;    2,318
668,998;27125,029;    2,827;   -0,682
669,573;27608,985;   -3,264;   -1,500
670,148;27455,397;   -1,446;   -0,682
670,723;27249,989;   -1,810;    0,318
671,298;27581,310;    2,372;    1,045
671,873;27737,448;   -0,082;   -0,136
672,448;27714,132;    0,645;    0,136
673,023;28043,179;   -1,992;   -0,227
673,597;28354,045;    0,827;    2,318
674,172;28118,093;   -0,355;    0,318
674,747;27627,776;    0,372;   -1,045
675,321;27513,278;   -0,628;    3,318
675,896;27126,871;    0,645;    1,045
676,471;28058,101;    2,645;    1,591
677,045;27817,330;   -1,264;    0,682
677,620;27874,196;    0,190;    1,136
678,194;28200,334;   -2,628;    1,136
678,769;27760,200;   -1,083;   -0,318
679,343;27959,338;   -0,628;    1,773
679,917;27878,840;   -1,446;    1,955
680,492;27999,888;    0,826;    3,227
681,066;28170,390;    3,372;    0,409
681,640;28167,801;    1,463;   -0,318
682,214;28929,485;    0,735;    0,500
682,788;28495,441;   -1,356;   -0,773
683,363;28411,125;   -1,810;    1,682
683,937;28093,627;   -1,719;   -0,318
684,511;28839,402;    0,463;   -0,591
685,085;28556,722;   -1,356;    0,318
685,659;28327,133;   -2,538;    0,864
686,232;28562,544;   -0,356;   -0,318
686,806;28348,501;   -0,901;    0,409
687,380;28978,730;   -0,174;    0,591
687,954;29244,778;   -1,174;    1,136
688,528;28825,370;   -0,719;    1,955
689,101;29621,418;   -3,992;    1,045
689,675;29204,920;   -0,356;   -0,136
690,249;28579,331;   -0,719;    0,409
690,822;28943,469;    0,280;    0,318
691,396;29020,153;   -0,265;    1,227
691,969;28508,564;    1,280;    0,136
692,543;28946,066;   -0,447;   -1,955
693,116;28582,114;   -0,265;   -1,409
693,690;28491,616;    0,099;    0,500
694,263;29024,573;   -1,083;    2,955
694,836;29023,529;    1,371;    3,591
695,410;27695,667;   -0,265;    1,773
695,983;28171,351;    0,189;    0,591
696,556;28076,944;   -0,447;   -1,045
697,129;28524,174;   -0,356;    1,409
697,703;28187,312;   -1,629;    1,955
698,276;28119,450;    1,462;   -0,773
698,849;27945,043;    1,280;    1,409
699,422;28297,636;   -1,083;    0,591
699,995;28067,411;    0,007;    0,136
700,568;28489,731;   -0,629;    3,045
701,140;28557,233;   -2,811;    1,682
701,713;28297,644;   -0,174;    2,409
702,286;28059,965;   -0,538;    0,864
702,859;27929,739;   -0,902;   -0,591
703,432;27099,696;    0,825;    0,682
704,004;27577,289;    0,462;    0,318
704,577;27437,245;   -0,629;    0,136
705,150;28057,656;    0,189;    2,500
705,722;27837,977;   -0,356;   -3,227
706,295;27605,479;   -0,175;   -0,591
706,867;27450,617;   -0,175;    1,955
707,440;27697,846;   -1,720;   -0,409
708,012;27933,439;    0,462;    0,591
708,584;27861,214;    2,462;    0,227
709,157;28126,898;    1,825;   -0,591
709,729;27781,309;    2,280;    2,045
710,301;28640,266;    0,734;    0,045
710,874;28633,859;   -1,447;   -0,227
711,446;27521,088;    0,371;    0,864
712,018;27416,226;    0,098;    0,500
712,590;27166,092;   -1,993;    1,682
713,162;27678,230;    0,825;    1,318
713,734;27926,187;    1,825;   -2,045
714,306;27821,871;   -1,902;   -0,409
714,878;26546,645;    0,825;    0,864
715,450;27391,966;    0,643;    0,864
716,022;27621,740;    1,552;    1,318
716,593;27825,606;    0,189;    0,591
717,165;27754,381;   -3,175;   -1,227
717,737;27404,883;    0,280;    0,409
718,309;27131,567;    0,280;   -0,045
718,880;27083,523;   -0,539;   -1,409
719,452;27261,389;   -0,175;   -1,591
720,024;26875,073;    0,734;   -0,591
720,595;27418,484;   -2,902;    0,955
721,167;26987,622;    0,370;   -2,045
721,738;26460,761;   -0,812;   -1,045
722,309;26432,990;   -0,993;   -1,227
722,881;26232,219;   -1,357;    0,773
723,452;26902,812;   -2,630;    2,864
724,023;27062,042;   -0,721;    2,682
724,595;26780,362;    0,007;    0,682
725,166;26563,773;    0,007;   -0,409
725,737;26220,366;    1,734;    0,227
726,308;26297,504;   -0,266;    0,318
726,879;26761,370;   -1,630;    1,227
727,450;26608,054;    0,552;   -0,045
728,021;26537,283;    3,097;    0,682
728,592;26405,421;    0,734;    0,500
729,163;26709,287;    0,643;   -0,136
729,734;26687,607;    0,188;   -0,227
730,305;27083,018;    1,734;    0,136
730,876;27404,793;    0,188;    2,955
731,447;27083,204;    2,188;    2,682
732,017;27176,888;    1,097;    1,864
732,588;26680,754;    0,734;    1,227
733,159;26874,710;    0,643;   -1,045
733,729;26718,303;    0,006;    0,409
734,300;25942,533;    0,915;    0,864
734,870;26402,125;    3,461;    0,591
735,441;26968,900;    0,370;   -0,591
736,011;26743,311;    0,643;   -1,591
736,582;26718,813;   -0,812;    0,045
737,152;26177,861;   -1,721;   -2,045
737,722;26604,363;   -0,267;   -0,682
738,293;26341,138;   -1,358;    1,318
738,863;26215,549;    2,461;    2,318
739,433;26054,323;    5,279;    0,318
740,003;26647,553;   -0,994;   -0,682
740,573;26044,237;    2,097;   -1,591
741,143;26050,739;   -1,085;    0,318
741,713;26809,786;    1,188;   -0,500
742,283;26489,834;    0,915;    1,591
742,853;26285,154;    1,915;    1,591
743,423;25732,201;    1,733;    0,045
743,993;25869,067;   -0,358;    1,500
744,563;25259,751;    0,097;   -0,864
745,133;25208,889;   -0,812;   -0,864
745,702;25922,300;   -0,267;    1,773
746,272;25118,984;   -0,176;    0,591
746,842;24895,577;   -1,358;   -0,591
747,411;25357,715;   -0,267;   -0,318
747,981;25543,036;    0,097;    0,500
748,551;25579,810;    2,278;   -1,045
749,120;25413,494;    0,642;   -0,227
749,690;25792,633;   -0,631;    2,409
750,259;26129,862;    1,369;    2,955
750,828;26016,909;    1,551;   -1,955
751,398;26259,593;    1,278;   -0,045
751,967;25810,823;    2,187;    0,409
752,536;26068,779;   -0,813;   -0,227
753,105;26442,190;    0,096;    0,227
753,675;26274,329;    0,096;    1,773
754,244;26180,467;   -0,904;    3,591
754,813;26168,969;    0,551;    1,227
755,382;25766,107;    0,460;    0,955
755,951;26328,791;    1,551;    3,682
756,520;25866,202;   -0,085;    1,864
757,089;26395,704;    0,278;    0,500
757,658;26582,025;    1,733;    1,227
758,227;26565,890;    1,096;    0,318
758,795;26843,301;    1,187;    1,136
759,364;27117,803;   -0,086;   -0,591
759,933;26115,306;   -1,176;   -0,045
760,501;25608,626;    0,733;   -1,318
761,070;26132,400;   -2,813;   -1,409
761,639;26763,448;   -1,904;    1,318
762,207;26107,950;    1,551;   -0,955
762,776;26080,816;    0,369;    0,864
763,344;26000,499;   -0,995;    0,591
763,913;25190,456;   -0,722;    1,409
764,481;25911,322;    1,005;   -0,136
765,049;25669,915;   -1,358;    1,409
765,618;25589,689;   -0,086;    0,318
766,186;25699,101;    0,278;    0,136
766,754;25853,239;    0,005;    1,864
767,322;24858,741;   -1,995;    0,409
767,890;24952,425;   -0,722;   -1,773
768,459;25309,290;   -2,177;   -0,318
769,027;25481,520;    1,641;    3,409
769,595;24462,385;    3,278;    2,591
770,163;24890,706;    3,823;    2,955
770,730;24639,571;    0,732;   -0,136
771,298;24526,528;    0,187;   -1,409
771,866;24617,757;   -1,541;    4,955
772,434;24965,077;   -0,631;   -1,864
773,002;25145,125;    0,005;    0,682
773,569;24750,172;    0,914;    1,682
774,137;24535,765;   -0,268;   -0,045
774,705;25333,358;    0,278;   -0,136
775,272;24839,133;    0,641;    0,682
775,840;24639,362;   -0,177;    2,682
776,407;24164,955;    0,277;    1,955
776,975;23799,457;   -0,632;    0,318
777,542;24774,323;   -1,086;   -0,045
778,110;24613,643;   -1,268;   -0,045
778,677;24307,691;   -2,359;   -0,864
779,244;24104,102;    2,186;    1,045
779,812;24170,240;    1,823;    0,864
780,379;23970,560;    0,005;    1,136
780,946;24276,971;    1,005;   -0,773
781,513;24642,928;   -1,450;    0,318
782,080;23988,794;   -0,086;    2,864
782,647;24733,659;   -0,268;    3,045
783,214;24320,434;   -0,177;    3,864
783,781;23915,209;   -0,723;   -0,682
784,348;23755,711;   -0,632;    1,500
784,915;24246,304;   -3,177;    0,318
785,482;23980,351;    1,368;    2,591
786,049;24463,944;    0,186;   -0,591
786,615;24595,446;    0,277;   -0,955
787,182;24304,312;    0,186;   -0,682
787,749;24022,178;   -2,814;    1,409
788,315;23360,134;   -1,632;   -0,409
788,882;23631,000;    1,550;   -1,227
789,448;24273,775;    1,732;   -0,955
790,015;24326,367;    1,095;    3,227
790,581;23901,960;    1,459;    0,227
791,148;23828,281;    0,641;    1,045
791,714;24049,601;   -0,541;    3,136
792,280;23716,012;    0,186;    1,591
792,847;23316,605;    0,550;    2,500
793,413;23859,016;   -0,269;   -0,318
793,979;23344,063;    3,459;   -1,318
794,545;23432,656;    4,459;    2,682
795,111;22878,977;    2,186;    1,318
795,678;23057,297;    0,731;   -1,682
796,244;22699,344;    3,368;    0,136
796,810;23253,846;    1,731;    0,773
797,375;22940,803;    0,549;   -2,136
797,941;22974,759;   -0,541;    0,591
798,507;23156,898;   -0,451;   -0,955
799,073;22696,218;   -0,360;    0,591
799,639;22788,356;   -2,632;    3,136
800,205;22774,495;    0,095;    2,682
800,770;22357,451;    0,640;    1,773
801,336;22422,226;    1,368;   -0,955
801,901;22109,183;    4,549;    3,136
802,467;22673,776;   -0,542;    2,045
803,033;22059,641;   -0,087;    0,864
803,598;22253,689;    1,913;   -1,045
804,163;22277,464;    1,095;   -0,318
804,729;22227,511;   -0,178;    1,136
805,294;22678,831;    0,822;    2,227
805,859;22467,970;    0,731;   -0,409
806,425;21908,199;    1,186;    2,682
806,990;21586,974;    2,186;    4,318
807,555;22084,203;   -1,451;    2,591
808,120;21955,614;    0,822;   -0,409
808,685;22028,389;    0,185;   -2,500
809,250;21555,164;    0,004;   -0,500
809,815;21860,393;    1,913;    0,682
810,380;22364,622;   -0,269;    1,591
810,945;22883,215;   -1,087;    2,045
811,510;22087,354;    2,094;    1,591
812,075;21808,583;   -0,633;   -1,409
812,640;21817,721;    2,003;    1,409
813,204;21873,041;    0,822;   -0,227
813,769;22362,271;    2,094;   -0,045
814,334;21779,591;    0,458;    0,864
814,898;21846,457;    0,367;    0,591
815,463;21673,595;    1,276;   -0,773
816,027;21638,097;   -0,724;   -2,318
816,592;21754,872;    0,640;   -2,045
817,156;21286,737;    2,094;    1,136
817,721;21149,694;    4,276;    2,318
818,285;21073,923;    2,912;    1,500
818,849;21724,516;   -1,451;    1,682
819,414;21665,200;   -0,269;    2,955
819,978;21249,429;   -1,269;    1,773
820,542;21799,204;    2,003;    0,500
821,106;21533,706;   -0,815;    0,682
821,670;21634,572;   -0,815;    2,591
822,234;21347,619;   -0,270;    1,409
822,798;20719,849;    0,003;    0,500
823,362;20687,169;   -0,633;    4,227
823,926;20024,944;    0,094;    1,136
824,490;20216,264;   -0,997;   -0,682
825,054;20683,220;   -0,088;   -1,136
825,618;20315,722;   -1,542;   -1,500
826,181;20242,588;    0,458;   -1,318
826,745;20128,999;    1,367;   -1,045
827,309;20494,683;    1,185;    1,318
827,872;19895,185;    1,367;    0,955
828,436;20896,505;    1,185;   -0,773
828,999;20952,189;   -0,997;    1,227
829,563;19800,509;   -0,179;    1,136
830,126;19560,011;   -0,179;   -0,591
830,690;19568,422;   -1,997;    2,864
831,253;19129,470;   -0,543;    2,227
831,816;19245,881;   -1,906;    0,500
832,380;19183,928;    0,185;    0,864
832,943;19415,703;   -1,361;   -0,500
833,506;18864,478;    2,639;   -1,227
834,069;19652,889;    3,912;   -0,955
834,632;19759,209;    1,730;    1,318
835,195;19662,802;    1,003;    0,955
835,758;18872,577;   -0,997;    1,955
836,321;18706,897;    0,730;   -1,045
836,884;18793,217;   -0,725;   -0,955
837,447;18854,719;   -2,816;    1,773
838,010;19103,676;    0,366;    3,227
838,573;19356,269;   -1,179;    0,773
839,135;19368,498;   -1,361;   -0,955
839,698;18782,182;    1,275;    0,409
840,261;18354,230;    1,003;   -0,227
840,823;18208,550;   -0,543;    0,864
841,386;18483,961;   -0,452;   -2,409
841,948;18358,917;   -1,361;    1,773
842,511;18088,783;    0,912;    1,682
843,073;18246,558;    1,912;    0,227
843,636;18058,787;   -0,361;   -0,227
844,198;17974,926;    0,911;    0,591
844,760;18091,519;    1,093;    1,955
845,322;17734,293;    0,548;    1,136
845,885;18165,795;    0,730;    0,591
846,447;18602,752;   -1,998;    0,227
847,009;18222,436;    1,911;   -0,682
847,571;18536,301;    0,820;   -2,045
848,133;18607,894;   -1,089;   -1,864
848,695;18401,215;   -0,543;    1,409
849,257;17989,717;   -1,089;   -1,682
849,819;18175,582;   -0,998;   -0,409
850,381;18257,084;   -0,725;   -0,864
850,942;18581,768;    1,093;   -0,591
851,504;18534,270;    1,184;    0,227
852,066;18511,590;    1,275;   -1,591
852,628;18075,092;   -0,180;    1,955
853,189;17663,503;    1,638;    2,682
853,751;17749,187;   -0,907;    1,409
854,312;17575,144;   -0,453;   -1,682
854,874;18082,737;   -2,089;   -0,773
855,435;18584,875;   -0,907;   -1,682
855,997;18770,741;   -1,816;   -0,136
856,558;18078,516;    0,366;    1,773
857,119;18161,199;    0,820;    2,864
857,681;17879,792;    0,002;    0,318
858,242;17933,294;    1,911;   -2,136
858,803;18344,615;    0,456;   -0,773
859,364;18921,571;    0,184;   -4,773
859,925;18252,437;   -2,453;   -0,955
860,486;18150,848;   -0,453;   -0,955
861,047;17885,350;   -0,544;   -1,227
861,608;17688,216;   -1,089;   -0,773
862,169;17781,990;    0,638;   -0,045
862,730;17615,402;    0,456;    1,409
863,291;17848,540;   -0,635;   -0,500
863,852;18160,315;   -0,635;    1,955
864,412;17618,999;   -0,271;   -0,864
864,973;16209,591;   -0,089;    0,500
865,534;16070,275;   -1,726;    0,227
866,094;17599,686;    1,820;    0,227
866,655;17289,916;    1,274;    3,318
867,215;17545,781;    0,274;    0,136
867,776;17414,738;    0,547;   -0,136
868,336;17494,876;   -1,453;    0,136
868,897;16946,378;    2,638;    1,682
869,457;16698,244;    1,365;    0,318
870,017;16934,110;    0,547;   -1,227
870,578;17486,884;   -0,817;    0,773
871,138;17173,205;   -2,089;   -0,955
871,698;16699,979;   -0,817;   -1,318
872,258;16573,209;   -0,453;   -2,864
872,818;16898,711;    2,729;    0,045
873,378;16890,213;    0,638;    1,045
873,938;16478,260;    0,547;    0,500
874,498;16820,944;    0,274;   -1,955
875,058;16672,537;    2,183;    1,773
875,618;16518,403;    1,910;   -2,682
876,177;16443,541;    1,274;    0,136
876,737;16081,134;   -0,090;    1,955
877,297;16090,636;    0,183;    1,955
877,856;16084,774;   -0,362;    0,318
878,416;16025,549;    1,183;   -0,136
878,976;16323,688;   -1,817;    0,409
879,535;16455,917;    0,092;    3,136
880,095;16156,510;   -0,544;    0,045
880,654;16314,194;   -1,090;    1,318
881,213;16345,332;    2,456;    1,500
881,773;16019,016;    2,637;    2,682
882,332;16354,063;    3,365;    5,136
882,891;16265,565;    3,092;    2,136
883,451;16701,158;   -1,272;    1,682
884,010;16137,024;   -2,908;   -0,409
884,569;16216,617;   -0,999;   -0,045
885,128;16338,119;    2,819;   -1,864
885,687;16398,075;    4,455;    0,682
886,246;16110,668;    1,455;    2,136
886,805;15905,080;    2,455;    2,045
887,364;16192,854;   -0,999;   -0,500
887,922;16531,084;   -1,181;    0,045
888,481;16053,131;   -1,545;    0,591
889,040;16367,269;    1,183;    2,136
889,599;17022,953;    2,455;    1,409
890,157;17088,728;    1,455;    2,409
890,716;16800,048;   -0,090;    0,227
891,274;16606,368;    0,092;   -1,136
891,833;17051,143;    1,546;    0,864
892,391;16903,918;   -0,454;    0,500
892,950;16935,147;    1,819;   -0,773
893,508;17331,467;    0,455;   -0,409
894,067;16697,060;    0,637;    0,136
894,625;16602,472;   -0,636;   -1,500
895,183;16819,701;   -0,363;   -0,682
895,741;16687,748;    1,728;   -1,773
896,299;16577,796;   -0,545;   -2,409
896,858;16739,480;    0,819;   -1,591
897,416;16868,073;    2,728;   -1,318
897,974;16653,484;    1,819;    0,318
898,532;16721,895;    6,091;    2,682
899,089;16649,488;    2,091;   -0,682
899,647;16727,535;   -1,454;    1,318
900,205;16443,219;    1,182;    1,045
900,763;16625,630;   -0,454;    0,227
901,321;16678,587;    2,364;   -1,409
901,878;16098,725;   -1,000;   -0,773
902,436;15979,045;   -1,363;    1,318
902,994;16353,729;    4,728;    3,682
903,551;15816,777;    0,728;    0,409
904,109;16200,006;    0,182;   -1,409
904,666;15817,690;    2,455;    1,045
905,224;15629,374;    0,182;   -0,409
905,781;15368,148;    0,727;   -0,318
906,338;15437,196;   -1,363;    1,045
906,895;15375,425;    0,637;    2,045
907,453;15339,109;    1,727;    1,136
908,010;15344,338;   -0,909;    0,409
908,567;14967,659;    1,273;    0,591
909,124;14503,161;    0,364;   -1,500
909,681;14576,117;   -2,909;    0,682
910,238;14727,346;    0,636;   -1,318
910,795;15042,212;   -0,273;   -1,136
911,352;14709,848;   -2,909;   -2,682
911,909;14131,485;   -1,364;   -0,864
912,466;14624,485;   -3,182;    1,500
913,022;14159,394;   -1,636;    0,500
913,579;14491,848;   -0,909;    2,045
914,136;14190,848;    1,636;    0,955
914,692;14528,212;    0,091;   -1,227
915,249;14144,303;    1,455;    0,409
915,806;14389,212;    0,182;    1,955
916,362;14134,576;    1,909;    1,864
916,918;13685,576;    2,000;    1,045
917,475;13609,303;   -1,182;    0,955
918,031;13729,212;    3,364;   -0,045
918,587;13189,212;   -0,909;   -0,318
919,144;13420,939;   -2,273;    0,227
919,700;13724,939;    1,727;    0,773
920,256;13322,758;    0,727;    0,045
920,812;12960,939;   -0,727;   -1,045
921,368;12973,485;   -1,727;   -1,045
921,924;12593,212;    0,182;   -0,136
922,480;12198,303;   -0,545;    1,227
923,036;12783,667;    1,273;    1,955
923,592;12709,939;    0,455;    0,318
924,148;12640,030;    0,455;   -0,955
924,704;11982,212;   -1,364;   -0,409
925,259;12267,939;   -0,273;    0,591
925,815;11994,758;    1,455;    0,500
926,371;11535,212;    2,909;    1,409
926,926;11423,848;    2,091;    0,591
927,482;11064,576;   -1,364;    0,773
928,037;10961,212;    0,909;    2,045
928,593;11230,848;    1,636;    1,045
929,148;11080,303;   -1,818;   -1,500
929,704;10569,121;   -1,455;   -0,500
930,259;10796,939;    0,091;   -0,136
930,814; 9865,576;   -0,818;    1,955
931,369; 9550,758;    1,091;   -0,773
931,925; 9438,212;   -0,091;    0,136
932,480; 9362,121;   -2,818;   -2,591
933,035; 9267,121;    0,545;   -0,318
933,590; 9004,212;    0,364;   -1,773
934,145; 8659,576;   -1,364;   -0,318
934,700; 9038,212;    0,455;   -0,591
935,255; 8834,848;   -0,091;    0,045
935,809; 8147,030;    3,182;    0,864
936,364; 7260,030;   -0,455;   -0,136
936,919; 7212,485;    0,455;   -1,773
937,474; 7097,848;    1,455;    0,136
938,028; 6883,121;   -1,636;    1,136
938,583; 6354,576;    1,818;    4,682
939,138; 6647,667;    2,091;    2,136
939,692; 6101,848;    1,636;   -1,136
940,247; 5810,667;   -0,727;   -1,045
940,801; 5363,576;   -0,636;    0,227
941,355; 5281,758;   -0,364;    2,591
941,910; 4946,212;   -0,273;   -2,136
942,464; 5039,848;   -0,818;   -0,318
943,018; 4852,485;    1,000;   -0,227
943,572; 4801,485;    2,545;   -0,682
944,126; 4218,030;    0,091;   -0,409
944,681; 4107,030;    3,091;    0,227
945,235; 4091,667;    1,000;   -0,591
945,789; 4042,212;    0,364;   -1,864
946,342; 4130,758;    0,455;   -0,591
946,896; 3952,303;   -2,273;    0,955
947,450; 3717,121;    1,545;   -0,227
948,004; 3893,394;    1,727;   -0,045
948,558; 3919,576;    0,273;   -0,864
949,111; 3834,303;   -0,273;   -0,318
949,665; 3851,939;    1,636;   -0,682
950,219; 3742,485;   -0,091;   -1,045
950,772; 3824,939;   -1,909;    1,864
951,326; 3715,576;    0,545;   -0,955
951,879; 3825,030;    0,727;   -2,318
952,433; 3854,576;    0,000;    2,227
952,986; 3675,667;    2,909;    0,682
953,539; 3625,667;   -0,273;    0,591
954,093; 3574,848;    0,545;   -1,318
954,646; 3702,212;    0,909;    1,318
955,199; 3508,121;    0,000;   -0,500
955,752; 3399,485;   -0,455;    1,773
956,305; 3371,939;   -0,091;    2,955
956,858; 3534,212;    0,818;   -0,318
957,411; 3697,121;   -0,545;    2,136
957,964; 3533,212;    1,364;    2,136
958,517; 3507,394;   -1,545;    3,136
959,070; 3350,121;   -0,455;    1,955
959,623; 3438,576;    1,091;    1,500
960,176; 3198,485;    1,727;    2,045
960,728; 3168,485;   -2,727;    0,773
961,281; 3238,758;    0,545;    0,500
961,834; 3296,394;   -0,909;    0,864
962,386; 3226,121;    1,727;    1,045
962,939; 3129,485;    0,364;   -0,318
963,491; 3264,303;    0,455;    1,136
964,043; 3151,485;    1,182;    2,409
964,596; 3266,939;   -1,000;    2,227
965,148; 3109,939;   -1,000;    1,773
965,700; 3043,394;    1,091;   -0,227
966,253; 3187,848;   -0,636;    0,318
966,805; 3032,667;   -2,273;    0,773
967,357; 3063,485;    1,091;   -1,500
967,909; 3010,576;    0,455;   -1,227
968,461; 3131,121;    0,545;    3,136
969,013; 3062,394;   -0,182;   -0,864
969,565; 3145,394;   -0,455;   -1,136
970,117; 3200,303;   -0,364;    1,045
970,669; 3051,212;    0,182;   -0,136
971,220; 2914,939;   -0,455;   -1,500
971,772; 2850,848;   -0,636;   -0,318
972,324; 2953,848;    0,091;   -0,500
972,876; 2902,576;    0,818;   -0,045
973,427; 3025,212;    1,909;   -1,045
973,979; 3007,394;   -0,727;   -2,500
974,530; 3064,667;    1,818;    1,318
975,082; 3063,030;   -0,545;    1,682
975,633; 2958,667;    1,091;    1,682
976,184; 3083,848;    0,909;    0,773
976,736; 2900,576;    0,091;    0,227
977,287; 2699,212;   -0,909;   -0,500
977,838; 2866,485;    0,909;   -0,318
978,389; 2912,848;   -1,000;   -0,500
978,940; 2787,121;    0,545;   -0,409
979,491; 2816,667;    0,091;   -0,500
980,042; 2795,212;    0,182;    3,045
