
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;30975,545;    2,553;    2,318
585,218;30958,876;   -0,538;    2,682
585,799;31141,537;    0,281;   -0,227
586,379;31149,981;    0,372;    1,591
586,959;29954,144;    0,735;    0,318
587,540;29365,350;   -0,629;    2,227
588,120;28913,857;    1,007;   -0,045
588,700;27862,597;    2,553;    2,136
589,281;28166,788;    0,462;   -0,955
589,861;28097,096;    0,099;   -1,682
590,441;27950,971;    2,371;   -2,682
591,021;26955,544;   -0,265;   -2,591
591,601;27180,370;   -0,537;    0,500
592,181;27215,124;   -0,719;   -0,773
592,761;26531,330;    0,007;    1,409
593,341;26419,568;   -0,901;    0,045
593,921;26434,314;   -0,265;    1,591
594,501;26336,175;   -0,538;    1,318
595,081;26210,343;    0,917;   -0,318
595,661;26539,958;   -1,447;    0,955
596,240;27028,764;   -0,537;    0,136
596,820;26650,324;    0,372;    1,955
597,400;26807,440;    2,008;    0,773
597,980;27103,788;    2,008;    1,045
598,559;27116,893;    2,735;   -0,227
599,139;26791,261;   -0,174;   -1,227
599,718;26727,897;   -0,174;   -0,409
600,298;26986,559;    0,735;    0,682
600,877;27228,336;    2,917;    1,409
601,457;27501,987;    2,281;    1,136
602,036;27424,187;    0,190;    2,045
602,616;27577,423;    0,644;    1,682
603,195;27905,441;   -0,355;    3,500
603,774;27390,415;   -0,901;    2,045
604,354;27344,205;    0,826;   -0,500
604,933;26835,822;    0,463;    1,864
605,512;26965,086;    3,554;    0,591
606,091;27019,678;   -0,537;    3,773
606,671;27799,685;    0,281;    0,773
607,250;26925,050;    1,644;    3,136
607,829;27190,395;    2,372;    3,227
608,408;27038,100;    1,190;    2,591
608,987;26059,439;    1,281;    3,409
609,566;26417,868;   -1,265;   -2,500
610,145;26483,320;   -1,082;    0,682
610,723;26907,081;    4,372;    6,864
611,302;26145,431;   -0,446;    1,682
611,881;25678,711;    5,008;   11,227
612,460;26503,046;    1,645;    3,955
613,039;26954,879;   -0,082;    2,045
613,617;25728,247;    1,736;    4,773
614,196;25902,986;    1,099;    1,227
614,775;26217,483;    1,009;    2,409
615,353;26171,898;    0,736;    0,864
615,932;25909,052;    0,100;    2,409
616,510;26480,391;    0,554;    0,591
617,089;25997,932;    7,100;   17,591
617,667;25783,598;    2,372;    6,136
618,246;25663,164;   -1,537;    1,318
618,824;25818,410;   -3,355;   -0,955
619,402;25372,138;   -2,900;   -1,773
619,981;25900,763;   -0,173;   -1,045
620,559;25781,089;    0,009;    1,682
621,137;25274,882;   -0,718;    1,864
621,715;25294,097;   -1,173;   -0,682
622,293;25240,123;   -0,537;   -0,773
622,871;25699,973;   -0,718;    0,500
623,450;25277,409;    0,373;   -0,864
624,028;25183,119;    0,191;   -0,955
624,606;24794,959;   -1,718;    1,682
625,183;25185,463;   -1,536;   -1,136
625,761;24820,916;    1,009;    1,136
626,339;25082,841;    1,373;    2,591
626,917;25480,263;   -0,172;   -0,045
627,495;25542,387;   -0,354;    1,318
628,073;24938,496;   -0,263;    2,864
628,650;24660,667;    0,100;    2,136
629,228;25112,891;    0,373;    4,409
629,806;24548,123;    2,282;    1,136
630,383;24807,715;    1,464;   -0,318
630,961;24586,063;    2,555;   -0,955
631,539;24291,046;    2,464;    0,227
632,116;23691,790;   11,373;   15,409
632,694;24266,353;    2,555;    6,500
633,271;24540,176;    0,828;    2,682
633,848;24454,005;    1,828;    2,045
634,426;24467,137;   -1,081;    1,773
635,003;23680,078;    1,101;   -0,409
635,580;23955,802;    1,192;    3,682
636,158;24539,976;    3,737;    1,227
636,735;24562,479;    0,555;   -0,500
637,312;24655,252;   -0,809;   -0,682
637,889;24701,194;   -4,354;   -0,682
638,466;24204,342;   -3,990;   -0,409
639,043;24187,713;    2,101;   -1,136
639,620;24510,682;   -2,262;   -0,955
640,197;24833,915;    1,100;    1,682
640,774;25014,235;   -0,172;    1,136
641,351;25424,555;    0,737;    1,136
641,928;24810,512;   -0,627;    1,409
642,505;24472,922;    0,828;   -0,500
643,082;24601,424;   -1,718;    1,227
643,658;23660,562;   -0,718;    1,500
644,235;24343,701;    1,191;    2,500
644,812;24618,202;    1,918;    0,773
645,388;24403,886;   -0,991;    1,409
645,965;24459,206;   -0,809;    1,682
646,542;24586,526;   -1,445;   -0,227
647,118;24579,210;    1,009;   -0,955
647,695;24858,257;   -0,263;    1,136
648,271;24741,577;   -0,536;    0,500
648,848;25060,897;    0,736;    2,227
649,424;24869,308;    0,827;    1,318
650,000;24628,991;   -0,354;   -1,045
650,577;24489,584;   -0,627;   -0,955
651,153;24970,267;   -1,809;    0,955
651,729;25946,224;    1,191;    0,864
652,305;26024,817;    0,645;    2,773
652,881;30026,864;   -0,082;    1,136
653,458;36532,547;    1,100;    0,227
654,034;40320,867;    0,282;    1,591
654,610;41896,915;    0,554;    0,773
655,186;43206,235;    0,645;    3,045
655,762;42888,100;   -0,991;    0,409
656,338;42909,965;    0,100;    0,136
656,913;43903,831;   -0,082;    0,409
657,489;43209,151;    0,827;   -0,318
658,065;43201,471;   -0,173;   -1,591
658,641;43865,427;   -0,900;   -0,864
659,217;43178,020;   -0,991;    0,409
659,792;42642,158;    0,645;   -0,409
660,368;42864,205;   -2,173;   -0,682
660,944;42577,525;   -2,082;    1,227
661,519;38407,209;   -0,628;    0,409
662,095;32767,347;   -1,719;    0,591
662,670;28174,212;    1,281;   -0,136
663,246;26945,350;    1,009;   -0,409
663,821;26213,398;    0,281;    1,682
664,396;25669,445;    0,009;    1,864
664,972;25935,038;    0,009;   -0,500
665,547;26262,539;    1,372;    0,136
666,122;26273,223;   -1,082;    0,318
666,698;26575,361;   -0,173;    0,318
667,273;25920,954;   -0,173;    0,136
667,848;26694,092;    2,372;    1,500
668,423;26507,867;    2,190;    2,318
668,998;27051,550;    2,827;   -0,682
669,573;27602,688;   -3,264;   -1,500
670,148;27379,917;   -1,446;   -0,682
670,723;27209,601;   -1,810;    0,318
671,298;27635,194;    2,372;    1,045
671,873;27772,786;   -0,082;   -0,136
672,448;27663,015;    0,645;    0,136
673,023;28002,972;   -1,992;   -0,227
673,597;28317,110;    0,827;    2,318
674,172;28130,066;   -0,355;    0,318
674,747;27645,477;    0,372;   -1,045
675,321;27513,343;   -0,628;    3,318
675,896;27089,662;    0,645;    1,045
676,471;28005,073;    2,645;    1,591
677,045;27819,939;   -1,264;    0,682
677,620;27866,350;    0,190;    1,136
678,194;28172,397;   -2,628;    1,136
678,769;27769,444;   -1,083;   -0,318
679,343;28005,582;   -0,628;    1,773
679,917;27851,720;   -1,446;    1,955
680,492;27955,313;    0,826;    3,227
681,066;28032,815;    3,372;    0,409
681,640;28104,135;    1,463;   -0,318
682,214;28910,364;    0,735;    0,500
682,788;28420,866;   -1,356;   -0,773
683,363;28315,549;   -1,810;    1,682
683,937;28074,415;   -1,719;   -0,318
684,511;28871,826;    0,463;   -0,591
685,085;28554,691;   -1,356;    0,318
685,659;28318,920;   -2,538;    0,864
686,232;28551,058;   -0,356;   -0,318
686,806;28289,015;   -0,901;    0,409
687,380;28924,062;   -0,174;    0,591
687,954;29145,200;   -1,174;    1,136
688,528;28821,975;   -0,719;    1,955
689,101;29612,658;   -3,992;    1,045
689,675;29213,887;   -0,356;   -0,136
690,249;28582,116;   -0,719;    0,409
690,822;28909,254;    0,280;    0,318
691,396;28997,302;   -0,265;    1,227
691,969;28429,076;    1,280;    0,136
692,543;28892,487;   -0,447;   -1,955
693,116;28576,171;   -0,265;   -1,409
693,690;28471,672;    0,099;    0,500
694,263;28962,901;   -1,083;    2,955
694,836;29020,949;    1,371;    3,591
695,410;27679,905;   -0,265;    1,773
695,983;28107,589;    0,189;    0,591
696,556;28125,363;   -0,447;   -1,045
697,129;28515,774;   -0,356;    1,409
697,703;28162,730;   -1,629;    1,955
698,276;28120,869;    1,462;   -0,773
698,849;27935,643;    1,280;    1,409
699,422;28309,327;   -1,083;    0,591
699,995;27999,556;    0,007;    0,136
700,568;28502,512;   -0,629;    3,045
701,140;28558,105;   -2,811;    1,682
701,713;28273,243;   -0,174;    2,409
702,286;28022,745;   -0,538;    0,864
702,859;27965,883;   -0,902;   -0,591
703,432;27073,112;    0,825;    0,682
704,004;27543,159;    0,462;    0,318
704,577;27449,388;   -0,629;    0,136
705,150;28017,254;    0,189;    2,500
705,722;27797,755;   -0,356;   -3,227
706,295;27576,712;   -0,175;   -0,591
706,867;27401,214;   -0,175;    1,955
707,440;27632,624;   -1,720;   -0,409
708,012;27863,581;    0,462;    0,591
708,584;27850,537;    2,462;    0,227
709,157;28119,493;    1,825;   -0,591
709,729;27785,995;    2,280;    2,045
710,301;28634,042;    0,734;    0,045
710,874;28604,999;   -1,447;   -0,227
711,446;27513,682;    0,371;    0,864
712,018;27373,002;    0,098;    0,500
712,590;27109,413;   -1,993;    1,682
713,162;27647,733;    0,825;    1,318
713,734;27943,235;    1,825;   -2,045
714,306;27803,373;   -1,902;   -0,409
714,878;26547,329;    0,825;    0,864
715,450;27365,649;    0,643;    0,864
716,022;27611,697;    1,552;    1,318
716,593;27749,562;    0,189;    0,591
717,165;27708,700;   -3,175;   -1,227
717,737;27343,111;    0,280;    0,409
718,309;27017,158;    0,280;   -0,045
718,880;26976,387;   -0,539;   -1,409
719,452;27257,616;   -0,175;   -1,591
720,024;26837,755;    0,734;   -0,591
720,595;27424,802;   -2,902;    0,955
721,167;26934,667;    0,370;   -2,045
721,738;26463,533;   -0,812;   -1,045
722,309;26475,580;   -0,993;   -1,227
722,881;26160,900;   -1,357;    0,773
723,452;26774,674;   -2,630;    2,864
724,023;26991,267;   -0,721;    2,682
724,595;26814,314;    0,007;    0,682
725,166;26548,362;    0,007;   -0,409
725,737;26247,954;    1,734;    0,227
726,308;26305,638;   -0,266;    0,318
726,879;26706,049;   -1,630;    1,227
727,450;26537,369;    0,552;   -0,045
728,021;26520,325;    3,097;    0,682
728,592;26333,100;    0,734;    0,500
729,163;26663,965;    0,643;   -0,136
729,734;26661,194;    0,188;   -0,227
730,305;26982,969;    1,734;    0,136
730,876;27332,743;    0,188;    2,955
731,447;27030,790;    2,188;    2,682
732,017;27181,201;    1,097;    1,864
732,588;26700,521;    0,734;    1,227
733,159;26834,841;    0,643;   -1,045
733,729;26630,616;    0,006;    0,409
734,300;25893,390;    0,915;    0,864
734,870;26366,074;    3,461;    0,591
735,441;26936,030;    0,370;   -0,591
736,011;26692,350;    0,643;   -1,591
736,582;26668,125;   -0,812;    0,045
737,152;26148,081;   -1,721;   -2,045
737,722;26557,674;   -0,267;   -0,682
738,293;26312,630;   -1,358;    1,318
738,863;26189,859;    2,461;    2,318
739,433;25996,543;    5,279;    0,318
740,003;26640,044;   -0,994;   -0,682
740,573;26024,092;    2,097;   -1,591
741,143;25966,230;   -1,085;    0,318
741,713;26721,550;    1,188;   -0,500
742,283;26443,870;    0,915;    1,591
742,853;26230,190;    1,915;    1,591
743,423;25700,146;    1,733;    0,045
743,993;25846,739;   -0,358;    1,500
744,563;25268,513;    0,097;   -0,864
745,133;25181,561;   -0,812;   -0,864
745,702;25859,880;   -0,267;    1,773
746,272;25064,200;   -0,176;    0,591
746,842;24830,702;   -1,358;   -0,591
747,411;25280,749;   -0,267;   -0,318
747,981;25459,342;    0,097;    0,500
748,551;25523,935;    2,278;   -1,045
749,120;25352,255;    0,642;   -0,227
749,690;25764,575;   -0,631;    2,409
750,259;26104,077;    1,369;    2,955
750,828;25993,942;    1,551;   -1,955
751,398;26248,626;    1,278;   -0,045
751,967;25742,673;    2,187;    0,409
752,536;25961,720;   -0,813;   -0,227
753,105;26389,404;    0,096;    0,227
753,675;26232,269;    0,096;    1,773
754,244;26180,316;   -0,904;    3,591
754,813;26187,909;    0,551;    1,227
755,382;25779,502;    0,460;    0,955
755,951;26277,640;    1,551;    3,682
756,520;25795,233;   -0,085;    1,864
757,089;26358,007;    0,278;    0,500
757,658;26530,236;    1,733;    1,227
758,227;26532,283;    1,096;    0,318
758,795;26816,694;    1,187;    1,136
759,364;27061,378;   -0,086;   -0,591
759,933;26086,698;   -1,176;   -0,045
760,501;25653,018;    0,733;   -1,318
761,070;26093,156;   -2,813;   -1,409
761,639;26757,476;   -1,904;    1,318
762,207;26066,250;    1,551;   -0,955
762,776;26005,752;    0,369;    0,864
763,344;26001,345;   -0,995;    0,591
763,913;25152,210;   -0,722;    1,409
764,481;25864,439;    1,005;   -0,136
765,049;25641,759;   -1,358;    1,409
765,618;25577,261;   -0,086;    0,318
766,186;25663,854;    0,278;    0,136
766,754;25868,628;    0,005;    1,864
767,322;24863,585;   -1,995;    0,409
767,890;24879,996;   -0,722;   -1,773
768,459;25289,679;   -2,177;   -0,318
769,027;25442,726;    1,641;    3,409
769,595;24419,410;    3,278;    2,591
770,163;24883,821;    3,823;    2,955
770,730;24594,686;    0,732;   -0,136
771,298;24481,188;    0,187;   -1,409
771,866;24549,054;   -1,541;    4,955
772,434;24879,828;   -0,631;   -1,864
773,002;25031,966;    0,005;    0,682
773,569;24710,832;    0,914;    1,682
774,137;24566,515;   -0,268;   -0,045
774,705;25375,290;    0,278;   -0,136
775,272;24889,064;    0,641;    0,682
775,840;24618,839;   -0,177;    2,682
776,407;24111,704;    0,277;    1,955
776,975;23698,661;   -0,632;    0,318
777,542;24732,253;   -1,086;   -0,045
778,110;24643,573;   -1,268;   -0,045
778,677;24323,075;   -2,359;   -0,864
779,244;24045,122;    2,186;    1,045
779,812;24148,351;    1,823;    0,864
780,379;23989,762;    0,005;    1,136
780,946;24204,537;    1,005;   -0,773
781,513;24563,402;   -1,450;    0,318
782,080;23938,358;   -0,086;    2,864
782,647;24664,769;   -0,268;    3,045
783,214;24268,271;   -0,177;    3,864
783,781;23877,137;   -0,723;   -0,682
784,348;23773,457;   -0,632;    1,500
784,915;24223,504;   -3,177;    0,318
785,482;23948,642;    1,368;    2,591
786,049;24411,235;    0,186;   -0,591
786,615;24544,918;    0,277;   -0,955
787,182;24309,965;    0,186;   -0,682
787,749;23997,649;   -2,814;    1,409
788,315;23290,151;   -1,632;   -0,409
788,882;23585,653;    1,550;   -1,227
789,448;24293,700;    1,732;   -0,955
790,015;24348,838;    1,095;    3,227
790,581;23822,431;    1,459;    0,227
791,148;23737,114;    0,641;    1,045
791,714;23994,525;   -0,541;    3,136
792,280;23669,754;    0,186;    1,591
792,847;23265,802;    0,550;    2,500
793,413;23840,485;   -0,269;   -0,318
793,979;23311,260;    3,459;   -1,318
794,545;23425,580;    4,459;    2,682
795,111;22860,172;    2,186;    1,318
795,678;22995,765;    0,731;   -1,682
796,244;22645,267;    3,368;    0,136
796,810;23198,859;    1,731;    0,773
797,375;22886,361;    0,549;   -2,136
797,941;22986,045;   -0,541;    0,591
798,507;23119,001;   -0,451;   -0,955
799,073;22668,048;   -0,360;    0,591
799,639;22706,732;   -2,632;    3,136
800,205;22765,052;    0,095;    2,682
800,770;22338,917;    0,640;    1,773
801,336;22390,328;    1,368;   -0,955
801,901;22063,285;    4,549;    3,136
802,467;22691,423;   -0,542;    2,045
803,033;22040,197;   -0,087;    0,864
803,598;22296,154;    1,913;   -1,045
804,163;22290,292;    1,095;   -0,318
804,729;22221,975;   -0,178;    1,136
805,294;22616,568;    0,822;    2,227
805,859;22426,252;    0,731;   -0,409
806,425;21889,572;    1,186;    2,682
806,990;21540,164;    2,186;    4,318
807,555;22068,848;   -1,451;    2,591
808,120;21934,986;    0,822;   -0,409
808,685;21995,488;    0,185;   -2,500
809,250;21513,172;    0,004;   -0,500
809,815;21774,764;    1,913;    0,682
810,380;22312,084;   -0,269;    1,591
810,945;22863,131;   -1,087;    2,045
811,510;22070,724;    2,094;    1,591
812,075;21772,226;   -0,633;   -1,409
812,640;21793,364;    2,003;    1,409
813,204;21842,957;    0,822;   -0,227
813,769;22291,640;    2,094;   -0,045
814,334;21774,051;    0,458;    0,864
814,898;21843,553;    0,367;    0,591
815,463;21674,782;    1,276;   -0,773
816,027;21643,193;   -0,724;   -2,318
816,592;21763,513;    0,640;   -2,045
817,156;21262,287;    2,094;    1,136
817,721;21132,335;    4,276;    2,318
818,285;21099,382;    2,912;    1,500
818,849;21703,247;   -1,451;    1,682
819,414;21654,476;   -0,269;    2,955
819,978;21203,615;   -1,269;    1,773
820,542;21820,025;    2,003;    0,500
821,106;21507,891;   -0,815;    0,682
821,670;21568,211;   -0,815;    2,591
822,234;21334,713;   -0,270;    1,409
822,798;20755,487;    0,003;    0,500
823,362;20703,898;   -0,633;    4,227
823,926;20007,218;    0,094;    1,136
824,490;20212,447;   -0,997;   -0,682
825,054;20636,494;   -0,088;   -1,136
825,618;20287,905;   -1,542;   -1,500
826,181;20253,225;    0,458;   -1,318
826,745;20113,545;    1,367;   -1,045
827,309;20479,683;    1,185;    1,318
827,872;19936,730;    1,367;    0,955
828,436;20867,687;    1,185;   -0,773
828,999;20926,825;   -0,997;    1,227
829,563;19754,872;   -0,179;    1,136
830,126;19557,010;   -0,179;   -0,591
830,690;19579,512;   -1,997;    2,864
831,253;19120,832;   -0,543;    2,227
831,816;19227,516;   -1,906;    0,500
832,380;19168,108;    0,185;    0,864
832,943;19415,428;   -1,361;   -0,500
833,506;18883,839;    2,639;   -1,227
834,069;19656,432;    3,912;   -0,955
834,632;19755,479;    1,730;    1,318
835,195;19627,526;    1,003;    0,955
835,758;18865,574;   -0,997;    1,955
836,321;18656,803;    0,730;   -1,045
836,884;18782,668;   -0,725;   -0,955
837,447;18823,261;   -2,816;    1,773
838,010;19073,763;    0,366;    3,227
838,573;19335,264;   -1,179;    0,773
839,135;19340,312;   -1,361;   -0,955
839,698;18803,723;    1,275;    0,409
840,261;18303,497;    1,003;   -0,227
840,823;18203,453;   -0,543;    0,864
841,386;18444,046;   -0,452;   -2,409
841,948;18301,912;   -1,361;    1,773
842,511;18072,050;    0,912;    1,682
843,073;18192,551;    1,912;    0,227
843,636;18050,599;   -0,361;   -0,227
844,198;17976,828;    0,911;    0,591
844,760;18123,511;    1,093;    1,955
845,322;17727,559;    0,548;    1,136
845,885;18117,333;    0,730;    0,591
846,447;18580,471;   -1,998;    0,227
847,009;18185,700;    1,911;   -0,682
847,571;18524,111;    0,820;   -2,045
848,133;18569,522;   -1,089;   -1,864
848,695;18384,660;   -0,543;    1,409
849,257;17972,617;   -1,089;   -1,682
849,819;18146,027;   -0,998;   -0,409
850,381;18211,893;   -0,725;   -0,864
850,942;18596,031;    1,093;   -0,591
851,504;18470,896;    1,184;    0,227
852,066;18501,944;    1,275;   -1,591
852,628;18105,718;   -0,180;    1,955
853,189;17633,856;    1,638;    2,682
853,751;17760,540;   -0,907;    1,409
854,312;17594,133;   -0,453;   -1,682
854,874;18075,634;   -2,089;   -0,773
855,435;18598,318;   -0,907;   -1,682
855,997;18770,638;   -1,816;   -0,136
856,558;18063,140;    0,366;    1,773
857,119;18192,278;    0,820;    2,864
857,681;17887,689;    0,002;    0,318
858,242;17906,463;    1,911;   -2,136
858,803;18320,329;    0,456;   -0,773
859,364;18860,831;    0,184;   -4,773
859,925;18227,060;   -2,453;   -0,955
860,486;18110,107;   -0,453;   -0,955
861,047;17836,609;   -0,544;   -1,227
861,608;17659,110;   -1,089;   -0,773
862,169;17801,339;    0,638;   -0,045
862,730;17565,114;    0,456;    1,409
863,291;17810,525;   -0,635;   -0,500
863,852;18144,118;   -0,635;    1,955
864,412;17617,438;   -0,271;   -0,864
864,973;16233,667;   -0,089;    0,500
865,534;16121,805;   -1,726;    0,227
866,094;17592,125;    1,820;    0,227
866,655;17264,627;    1,274;    3,318
867,215;17549,219;    0,274;    0,136
867,776;17414,721;    0,547;   -0,136
868,336;17491,586;   -1,453;    0,136
868,897;16975,452;    2,638;    1,682
869,457;16660,772;    1,365;    0,318
870,017;16910,546;    0,547;   -1,227
870,578;17444,412;   -0,817;    0,773
871,138;17112,095;   -2,089;   -0,955
871,698;16641,870;   -0,817;   -1,318
872,258;16516,099;   -0,453;   -2,864
872,818;16904,419;    2,729;    0,045
873,378;16858,648;    0,638;    1,045
873,938;16452,695;    0,547;    0,500
874,498;16817,197;    0,274;   -1,955
875,058;16683,062;    2,183;    1,773
875,618;16502,110;    1,910;   -2,682
876,177;16440,521;    1,274;    0,136
876,737;16105,204;   -0,090;    1,955
877,297;16077,070;    0,183;    1,955
877,856;16015,571;   -0,362;    0,318
878,416;16029,619;    1,183;   -0,136
878,976;16265,666;   -1,817;    0,409
879,535;16434,986;    0,092;    3,136
880,095;16177,851;   -0,544;    0,045
880,654;16289,808;   -1,090;    1,318
881,213;16357,855;    2,456;    1,500
881,773;16024,811;    2,637;    2,682
882,332;16343,222;    3,365;    5,136
882,891;16177,269;    3,092;    2,136
883,451;16625,226;   -1,272;    1,682
884,010;16115,546;   -2,908;   -0,409
884,569;16242,593;   -0,999;   -0,045
885,128;16319,731;    2,819;   -1,864
885,687;16393,233;    4,455;    0,682
886,246;16099,735;    1,455;    2,136
886,805;15865,691;    2,455;    2,045
887,364;16188,647;   -0,999;   -0,500
887,922;16545,967;   -1,181;    0,045
888,481;16026,105;   -1,545;    0,591
889,040;16318,516;    1,183;    2,136
889,599;16999,200;    2,455;    1,409
890,157;17112,611;    1,455;    2,409
890,716;16746,022;   -0,090;    0,227
891,274;16559,614;    0,092;   -1,136
891,833;16981,661;    1,546;    0,864
892,391;16891,436;   -0,454;    0,500
892,950;16963,847;    1,819;   -0,773
893,508;17286,167;    0,455;   -0,409
894,067;16647,032;    0,637;    0,136
894,625;16586,352;   -0,636;   -1,500
895,183;16809,218;   -0,363;   -0,682
895,741;16669,083;    1,728;   -1,773
896,299;16544,948;   -0,545;   -2,409
896,858;16721,268;    0,819;   -1,591
897,416;16821,316;    2,728;   -1,318
897,974;16594,999;    1,819;    0,318
898,532;16741,865;    6,091;    2,682
899,089;16646,276;    2,091;   -0,682
899,647;16699,050;   -1,454;    1,318
900,205;16410,370;    1,182;    1,045
900,763;16617,599;   -0,454;    0,227
901,321;16629,010;    2,364;   -1,409
901,878;16082,421;   -1,000;   -0,773
902,436;15970,286;   -1,363;    1,318
902,994;16350,515;    4,728;    3,682
903,551;15770,472;    0,728;    0,409
904,109;16134,337;    0,182;   -1,409
904,666;15754,112;    2,455;    1,045
905,224;15613,068;    0,182;   -0,409
905,781;15332,570;    0,727;   -0,318
906,338;15407,344;   -1,363;    1,045
906,895;15351,482;    0,637;    2,045
907,453;15286,712;    1,727;    1,136
908,010;15282,395;   -0,909;    0,409
908,567;14961,897;    1,273;    0,591
909,124;14503,217;    0,364;   -1,500
909,681;14588,900;   -2,909;    0,682
910,238;14737,311;    0,636;   -1,318
910,795;15039,813;   -0,273;   -1,136
911,352;14668,268;   -2,909;   -2,682
911,909;14084,449;   -1,364;   -0,864
912,466;14585,086;   -3,182;    1,500
913,022;14144,904;   -1,636;    0,500
913,579;14517,177;   -0,909;    2,045
914,136;14234,995;    1,636;    0,955
914,692;14528,540;    0,091;   -1,227
915,249;14164,177;    1,455;    0,409
915,806;14329,268;    0,182;    1,955
916,362;14067,904;    1,909;    1,864
916,918;13651,449;    2,000;    1,045
917,475;13629,540;   -1,182;    0,955
918,031;13722,995;    3,364;   -0,045
918,587;13216,268;   -0,909;   -0,318
919,144;13411,449;   -2,273;    0,227
919,700;13711,086;    1,727;    0,773
920,256;13309,086;    0,727;    0,045
920,812;12958,722;   -0,727;   -1,045
921,368;12949,268;   -1,727;   -1,045
921,924;12575,904;    0,182;   -0,136
922,480;12161,449;   -0,545;    1,227
923,036;12751,995;    1,273;    1,955
923,592;12715,449;    0,455;    0,318
924,148;12627,631;    0,455;   -0,955
924,704;11932,177;   -1,364;   -0,409
925,259;12233,086;   -0,273;    0,591
925,815;11984,540;    1,455;    0,500
926,371;11535,995;    2,909;    1,409
926,926;11409,268;    2,091;    0,591
927,482;11069,177;   -1,364;    0,773
928,037;10955,722;    0,909;    2,045
928,593;11236,995;    1,636;    1,045
929,148;11060,177;   -1,818;   -1,500
929,704;10552,904;   -1,455;   -0,500
930,259;10757,631;    0,091;   -0,136
930,814; 9825,995;   -0,818;    1,955
931,369; 9536,359;    1,091;   -0,773
931,925; 9451,813;   -0,091;    0,136
932,480; 9338,177;   -2,818;   -2,591
933,035; 9231,722;    0,545;   -0,318
933,590; 8993,722;    0,364;   -1,773
934,145; 8676,904;   -1,364;   -0,318
934,700; 9005,268;    0,455;   -0,591
935,255; 8819,722;   -0,091;    0,045
935,809; 8123,086;    3,182;    0,864
936,364; 7269,449;   -0,455;   -0,136
936,919; 7240,268;    0,455;   -1,773
937,474; 7094,540;    1,455;    0,136
938,028; 6876,722;   -1,636;    1,136
938,583; 6361,995;    1,818;    4,682
939,138; 6641,631;    2,091;    2,136
939,692; 6098,631;    1,636;   -1,136
940,247; 5806,268;   -0,727;   -1,045
940,801; 5341,995;   -0,636;    0,227
941,355; 5285,177;   -0,364;    2,591
941,910; 4940,086;   -0,273;   -2,136
942,464; 5036,995;   -0,818;   -0,318
943,018; 4858,995;    1,000;   -0,227
943,572; 4757,268;    2,545;   -0,682
944,126; 4199,177;    0,091;   -0,409
944,681; 4115,449;    3,091;    0,227
945,235; 4093,177;    1,000;   -0,591
945,789; 4029,722;    0,364;   -1,864
946,342; 4134,177;    0,455;   -0,591
946,896; 3932,631;   -2,273;    0,955
947,450; 3687,086;    1,545;   -0,227
948,004; 3881,813;    1,727;   -0,045
948,558; 3905,631;    0,273;   -0,864
949,111; 3821,086;   -0,273;   -0,318
949,665; 3867,268;    1,636;   -0,682
950,219; 3736,631;   -0,091;   -1,045
950,772; 3811,449;   -1,909;    1,864
951,326; 3726,449;    0,545;   -0,955
951,879; 3826,449;    0,727;   -2,318
952,433; 3820,359;    0,000;    2,227
952,986; 3654,177;    2,909;    0,682
953,539; 3642,177;   -0,273;    0,591
954,093; 3573,904;    0,545;   -1,318
954,646; 3699,177;    0,909;    1,318
955,199; 3483,995;    0,000;   -0,500
955,752; 3400,904;   -0,455;    1,773
956,305; 3355,268;   -0,091;    2,955
956,858; 3522,177;    0,818;   -0,318
957,411; 3699,722;   -0,545;    2,136
957,964; 3548,631;    1,364;    2,136
958,517; 3539,177;   -1,545;    3,136
959,070; 3368,359;   -0,455;    1,955
959,623; 3430,904;    1,091;    1,500
960,176; 3210,813;    1,727;    2,045
960,728; 3169,268;   -2,727;    0,773
961,281; 3218,722;    0,545;    0,500
961,834; 3272,995;   -0,909;    0,864
962,386; 3192,449;    1,727;    1,045
962,939; 3139,722;    0,364;   -0,318
963,491; 3267,995;    0,455;    1,136
964,043; 3130,995;    1,182;    2,409
964,596; 3249,449;   -1,000;    2,227
965,148; 3100,540;   -1,000;    1,773
965,700; 3039,086;    1,091;   -0,227
966,253; 3183,449;   -0,636;    0,318
966,805; 3014,086;   -2,273;    0,773
967,357; 3073,177;    1,091;   -1,500
967,909; 3019,904;    0,455;   -1,227
968,461; 3146,177;    0,545;    3,136
969,013; 3068,268;   -0,182;   -0,864
969,565; 3146,722;   -0,455;   -1,136
970,117; 3205,177;   -0,364;    1,045
970,669; 3024,449;    0,182;   -0,136
971,220; 2914,449;   -0,455;   -1,500
971,772; 2827,904;   -0,636;   -0,318
972,324; 2943,904;    0,091;   -0,500
972,876; 2908,631;    0,818;   -0,045
973,427; 3039,177;    1,909;   -1,045
973,979; 3008,540;   -0,727;   -2,500
974,530; 3035,722;    1,818;    1,318
975,082; 3046,904;   -0,545;    1,682
975,633; 2940,813;    1,091;    1,682
976,184; 3072,722;    0,909;    0,773
976,736; 2884,631;    0,091;    0,227
977,287; 2677,449;   -0,909;   -0,500
977,838; 2874,904;    0,909;   -0,318
978,389; 2927,359;   -1,000;   -0,500
978,940; 2787,177;    0,545;   -0,409
