
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30097,326;    0,462;   -0,955
589,861;30042,124;    0,099;   -1,682
590,441;29872,157;    2,371;   -2,682
591,021;28798,074;   -0,265;   -2,591
591,601;29038,742;   -0,537;    0,500
592,181;29014,840;   -0,719;   -0,773
592,761;28340,137;    0,007;    1,409
593,341;28263,322;   -0,901;    0,045
593,921;28256,085;   -0,265;    1,591
594,501;28086,939;   -0,538;    1,318
595,081;27933,014;    0,917;   -0,318
595,661;28304,323;   -1,447;    0,955
596,240;28827,047;   -0,537;    0,136
596,820;28455,415;    0,372;    1,955
597,400;28644,610;    2,008;    0,773
597,980;28904,393;    2,008;    1,045
598,559;28933,318;    2,735;   -0,227
599,139;28616,265;   -0,174;   -1,227
599,718;28532,356;   -0,174;   -0,409
600,298;28754,260;    0,735;    0,682
600,877;28948,776;    2,917;    1,409
601,457;29281,507;    2,281;    1,136
602,036;29121,736;    0,190;    2,045
602,616;29415,114;    0,644;    1,682
603,195;29678,955;   -0,355;    3,500
603,774;29255,233;   -0,901;    2,045
604,354;29212,941;    0,826;   -0,500
604,933;28669,178;    0,463;    1,864
605,512;28755,836;    3,554;    0,591
606,091;28829,243;   -0,537;    3,773
606,671;29647,390;    0,281;    0,773
607,250;28681,584;    1,644;    3,136
607,829;28937,076;    2,372;    3,227
608,408;28781,289;    1,190;    2,591
608,987;27832,185;    1,281;    3,409
609,566;28144,148;   -1,265;   -2,500
610,145;28215,087;   -1,082;    0,682
610,723;28626,963;    4,372;    6,864
611,302;27859,856;   -0,446;    1,682
611,881;27395,179;    5,008;   11,227
612,460;28297,165;    1,645;    3,955
613,039;28679,254;   -0,082;    2,045
613,617;27371,225;    1,736;    4,773
614,196;27614,107;    1,099;    1,227
614,775;27913,936;    1,009;    2,409
615,353;27893,653;    0,736;    0,864
615,932;27585,003;    0,100;    2,409
616,510;28159,839;    0,554;    0,591
617,089;27667,626;    7,100;   17,591
617,667;27453,828;    2,372;    6,136
618,246;27295,512;   -1,537;    1,318
618,824;27450,959;   -3,355;   -0,955
619,402;26993,147;   -2,900;   -1,773
619,981;27494,338;   -0,173;   -1,045
620,559;27376,613;    0,009;    1,682
621,137;26887,528;   -0,718;    1,864
621,715;26920,131;   -1,173;   -0,682
622,293;26803,125;   -0,537;   -0,773
622,871;27264,807;   -0,718;    0,500
623,450;26828,117;    0,373;   -0,864
624,028;26715,639;    0,191;   -0,955
624,606;26337,239;   -1,718;    1,682
625,183;26788,028;   -1,536;   -1,136
625,761;26332,294;    1,009;    1,136
626,339;26610,511;    1,373;    2,591
626,917;27061,708;   -0,172;   -0,045
627,495;27110,759;   -0,354;    1,318
628,073;26547,970;   -0,263;    2,864
628,650;26237,725;    0,100;    2,136
629,228;26638,670;    0,373;    4,409
629,806;26077,465;    2,282;    1,136
630,383;26336,689;    1,464;   -0,318
630,961;26096,770;    2,555;   -0,955
631,539;25807,190;    2,464;    0,227
632,116;25139,679;   11,373;   15,409
632,694;25745,247;    2,555;    6,500
633,271;26000,534;    0,828;    2,682
633,848;25910,530;    1,828;    2,045
634,426;26019,347;   -1,081;    1,773
635,003;25138,271;    1,101;   -0,409
635,580;25440,337;    1,192;    3,682
636,158;25972,753;    3,737;    1,227
636,735;25942,475;    0,555;   -0,500
637,312;26092,802;   -0,809;   -0,682
637,889;26160,920;   -4,354;   -0,682
638,466;25669,663;   -3,990;   -0,409
639,043;25658,786;    2,101;   -1,136
639,620;26017,747;   -2,262;   -0,955
640,197;26317,322;    1,100;    1,682
640,774;26461,201;   -0,172;    1,136
641,351;26912,717;    0,737;    1,136
641,928;26292,687;   -0,627;    1,409
642,505;25893,930;    0,828;   -0,500
643,082;26075,172;   -1,718;    1,227
643,658;25096,506;   -0,718;    1,500
644,235;25786,385;    1,191;    2,500
644,812;26101,355;    1,918;    0,773
645,388;25883,961;   -0,991;    1,409
645,965;25972,931;   -0,809;    1,682
646,542;26060,083;   -1,445;   -0,227
647,118;26026,053;    1,009;   -0,955
647,695;26350,023;   -0,263;    1,136
648,271;26265,539;   -0,536;    0,500
648,848;26559,963;    0,736;    2,227
649,424;26413,297;    0,827;    1,318
650,000;26157,630;   -0,354;   -1,045
650,577;25955,782;   -0,627;   -0,955
651,153;26454,752;   -1,809;    0,955
651,729;27443,722;    1,191;    0,864
652,305;27607,692;    0,645;    2,773
652,881;32035,753;   -0,082;    1,136
653,458;39122,450;    1,100;    0,227
654,034;43209,329;    0,282;    1,591
654,610;44899,663;    0,554;    0,773
655,186;46259,269;    0,645;    3,045
655,762;45993,421;   -0,991;    0,409
656,338;45963,209;    0,100;    0,136
656,913;47002,816;   -0,082;    0,409
657,489;46323,422;    0,827;   -0,318
658,065;46313,119;   -0,173;   -1,591
658,641;46915,544;   -0,900;   -0,864
659,217;46325,059;   -0,991;    0,409
659,792;45669,666;    0,645;   -0,409
660,368;45889,908;   -2,173;   -0,682
660,944;45614,605;   -2,082;    1,227
661,519;40995,666;   -0,628;    0,409
662,095;34853,909;   -1,719;    0,591
662,670;29889,334;    1,281;   -0,136
663,246;28529,031;    1,009;   -0,409
663,821;27744,364;    0,281;    1,682
664,396;27218,153;    0,009;    1,864
664,972;27460,668;    0,009;   -0,500
665,547;27777,729;    1,372;    0,136
666,122;27835,335;   -1,082;    0,318
666,698;28155,669;   -0,173;    0,318
667,273;27487,093;   -0,173;    0,136
667,848;28255,336;    2,372;    1,500
668,423;28007,761;    2,190;    2,318
668,998;28611,731;    2,827;   -0,682
669,573;29232,519;   -3,264;   -1,500
670,148;29055,489;   -1,446;   -0,682
670,723;28863,095;   -1,810;    0,318
671,298;29260,520;    2,372;    1,045
671,873;29368,126;   -0,082;   -0,136
672,448;29282,642;    0,645;    0,136
673,023;29679,157;   -1,992;   -0,227
673,597;29970,309;    0,827;    2,318
674,172;29760,097;   -0,355;    0,318
674,747;29288,612;    0,372;   -1,045
675,321;29096,219;   -0,628;    3,318
675,896;28611,461;    0,645;    1,045
676,471;29624,704;    2,645;    1,591
677,045;29377,674;   -1,264;    0,682
677,620;29507,735;    0,190;    1,136
678,194;29797,250;   -2,628;    1,136
678,769;29320,948;   -1,083;   -0,318
679,343;29626,372;   -0,628;    1,773
679,917;29451,888;   -1,446;    1,955
680,492;29577,858;    0,826;    3,227
681,066;29750,646;    3,372;    0,409
681,640;29758,525;    1,463;   -0,318
682,214;30623,586;    0,735;    0,500
682,788;30131,101;   -1,356;   -0,773
683,363;30114,708;   -1,810;    1,682
683,937;29785,223;   -1,719;   -0,318
684,511;30571,284;    0,463;   -0,591
685,085;30272,981;   -1,356;    0,318
685,659;30054,497;   -2,538;    0,864
686,232;30247,830;   -0,356;   -0,318
686,806;30005,073;   -0,901;    0,409
687,380;30574,588;   -0,174;    0,591
687,954;30821,377;   -1,174;    1,136
688,528;30515,710;   -0,719;    1,955
689,101;31328,771;   -3,992;    1,045
689,675;30926,650;   -0,356;   -0,136
690,249;30313,347;   -0,719;    0,409
690,822;30585,863;    0,280;    0,318
691,396;30668,560;   -0,265;    1,227
691,969;30142,257;    1,280;    0,136
692,543;30609,682;   -0,447;   -1,955
693,116;30230,925;   -0,265;   -1,409
693,690;30095,349;    0,099;    0,500
694,263;30670,865;   -1,083;    2,955
694,836;30723,289;    1,371;    3,591
695,410;29376,168;   -0,265;    1,773
695,983;29805,775;    0,189;    0,591
696,556;29756,835;   -0,447;   -1,045
697,129;30192,987;   -0,356;    1,409
697,703;29796,048;   -1,629;    1,955
698,276;29794,654;    1,462;   -0,773
698,849;29614,170;    1,280;    1,409
699,422;29973,049;   -1,083;    0,591
699,995;29668,564;    0,007;    0,136
700,568;30201,716;   -0,629;    3,045
701,140;30249,595;   -2,811;    1,682
701,713;29936,656;   -0,174;    2,409
702,286;29667,990;   -0,538;    0,864
702,859;29609,414;   -0,902;   -0,591
703,432;28721,384;    0,825;    0,682
704,004;29243,445;    0,462;    0,318
704,577;29098,324;   -0,629;    0,136
705,150;29622,931;    0,189;    2,500
705,722;29407,264;   -0,356;   -3,227
706,295;29175,325;   -0,175;   -0,591
706,867;29018,932;   -0,175;    1,955
707,440;29276,265;   -1,720;   -0,409
708,012;29518,599;    0,462;    0,591
708,584;29473,114;    2,462;    0,227
709,157;29823,084;    1,825;   -0,591
709,729;29454,054;    2,280;    2,045
710,301;30306,751;    0,734;    0,045
710,874;30317,812;   -1,447;   -0,227
711,446;29139,873;    0,371;    0,864
712,018;29045,661;    0,098;    0,500
712,590;28773,904;   -1,993;    1,682
713,162;29328,601;    0,825;    1,318
713,734;29553,844;    1,825;   -2,045
714,306;29464,905;   -1,902;   -0,409
714,878;28178,420;    0,825;    0,864
715,450;28966,481;    0,643;    0,864
716,022;29249,451;    1,552;    1,318
716,593;29385,603;    0,189;    0,591
717,165;29312,028;   -3,175;   -1,227
717,737;29013,634;    0,280;    0,409
718,309;28685,786;    0,280;   -0,045
718,880;28611,756;   -0,539;   -1,409
719,452;28890,544;   -0,175;   -1,591
720,024;28424,605;    0,734;   -0,591
720,595;29014,211;   -2,902;    0,955
721,167;28525,454;    0,370;   -2,045
721,738;28047,969;   -0,812;   -1,045
722,309;27994,212;   -0,993;   -1,227
722,881;27789,818;   -1,357;    0,773
723,452;28388,061;   -2,630;    2,864
724,023;28603,395;   -0,721;    2,682
724,595;28351,910;    0,007;    0,682
725,166;28155,062;    0,007;   -0,409
725,737;27801,214;    1,734;    0,227
726,308;27879,366;   -0,266;    0,318
726,879;28335,790;   -1,630;    1,227
727,450;28135,578;    0,552;   -0,045
728,021;28111,548;    3,097;    0,682
728,592;27931,518;    0,734;    0,500
729,163;28253,670;    0,643;   -0,136
729,734;28274,367;    0,188;   -0,227
730,305;28636,428;    1,734;    0,136
730,876;28989,944;    0,188;    2,955
731,447;28642,459;    2,188;    2,682
732,017;28780,520;    1,097;    1,864
732,588;28289,581;    0,734;    1,227
733,159;28464,551;    0,643;   -1,045
733,729;28349,430;    0,006;    0,409
734,300;27577,036;    0,915;    0,864
734,870;28019,370;    3,461;    0,591
735,441;28557,976;    0,370;   -0,591
736,011;28330,401;    0,643;   -1,591
736,582;28256,007;   -0,812;    0,045
737,152;27768,523;   -1,721;   -2,045
737,722;28188,765;   -0,267;   -0,682
738,293;27935,826;   -1,358;    1,318
738,863;27799,887;    2,461;    2,318
739,433;27587,130;    5,279;    0,318
740,003;28213,827;   -0,994;   -0,682
740,573;27618,888;    2,097;   -1,591
741,143;27574,312;   -1,085;    0,318
741,713;28369,101;    1,188;   -0,500
742,283;28035,798;    0,915;    1,591
742,853;27795,041;    1,915;    1,591
743,423;27247,192;    1,733;    0,045
743,993;27432,435;   -0,358;    1,500
744,563;26719,769;    0,097;   -0,864
745,133;26686,284;   -0,812;   -0,864
745,702;27384,981;   -0,267;    1,773
746,272;26605,224;   -0,176;    0,591
746,842;26408,649;   -1,358;   -0,591
747,411;26820,437;   -0,267;   -0,318
747,981;27017,225;    0,097;    0,500
748,551;27043,831;    2,278;   -1,045
749,120;26919,710;    0,642;   -0,227
749,690;27308,499;   -0,631;    2,409
750,259;27606,650;    1,369;    2,955
750,828;27489,802;    1,551;   -1,955
751,398;27757,227;    1,278;   -0,045
751,967;27272,560;    2,187;    0,409
752,536;27521,985;   -0,813;   -0,227
753,105;27941,318;    0,096;    0,227
753,675;27714,016;    0,096;    1,773
754,244;27653,349;   -0,904;    3,591
754,813;27737,501;    0,551;    1,227
755,382;27333,835;    0,460;    0,955
755,951;27894,350;    1,551;    3,682
756,520;27401,593;   -0,085;    1,864
757,089;27974,563;    0,278;    0,500
757,658;28058,897;    1,733;    1,227
758,227;28073,685;    1,096;    0,318
758,795;28376,836;    1,187;    1,136
759,364;28672,352;   -0,086;   -0,591
759,933;27665,413;   -1,176;   -0,045
760,501;27218,928;    0,733;   -1,318
761,070;27708,353;   -2,813;   -1,409
761,639;28386,777;   -1,904;    1,318
762,207;27693,384;    1,551;   -0,955
762,776;27655,717;    0,369;    0,864
763,344;27600,960;   -0,995;    0,591
763,913;26736,475;   -0,722;    1,409
764,481;27437,536;    1,005;   -0,136
765,049;27188,052;   -1,358;    1,409
765,618;27148,022;   -0,086;    0,318
766,186;27275,174;    0,278;    0,136
766,754;27396,507;    0,005;    1,864
767,322;26392,932;   -1,995;    0,409
767,890;26458,629;   -0,722;   -1,773
768,459;26817,417;   -2,177;   -0,318
769,027;26994,478;    1,641;    3,409
769,595;25966,266;    3,278;    2,591
770,163;26407,054;    3,823;    2,955
770,730;26162,115;    0,732;   -0,136
771,298;26020,631;    0,187;   -1,409
771,866;26044,237;   -1,541;    4,955
772,434;26431,207;   -0,631;   -1,864
773,002;26620,268;    0,005;    0,682
773,569;26279,783;    0,914;    1,682
774,137;26087,026;   -0,268;   -0,045
774,705;26876,723;    0,278;   -0,136
775,272;26327,057;    0,641;    0,682
775,840;26068,572;   -0,177;    2,682
776,407;25566,724;    0,277;    1,955
776,975;25192,149;   -0,632;    0,318
777,542;26222,301;   -1,086;   -0,045
778,110;26067,089;   -1,268;   -0,045
778,677;25753,786;   -2,359;   -0,864
779,244;25467,029;    2,186;    1,045
779,812;25568,271;    1,823;    0,864
780,379;25448,969;    0,005;    1,136
780,946;25701,484;    1,005;   -0,773
781,513;26039,545;   -1,450;    0,318
782,080;25359,969;   -0,086;    2,864
782,647;26083,030;   -0,268;    3,045
783,214;25756,182;   -0,177;    3,864
783,781;25344,061;   -0,723;   -0,682
784,348;25228,486;   -0,632;    1,500
784,915;25724,274;   -3,177;    0,318
785,482;25476,426;    1,368;    2,591
786,049;25867,941;    0,186;   -0,591
786,615;25987,457;    0,277;   -0,955
787,182;25778,245;    0,186;   -0,682
787,749;25446,215;   -2,814;    1,409
788,315;24718,094;   -1,632;   -0,409
788,882;25070,973;    1,550;   -1,227
789,448;25738,943;    1,732;   -0,955
790,015;25746,186;    1,095;    3,227
790,581;25296,156;    1,459;    0,227
791,148;25209,126;    0,641;    1,045
791,714;25465,186;   -0,541;    3,136
792,280;25122,247;    0,186;    1,591
792,847;24658,399;    0,550;    2,500
793,413;25253,733;   -0,269;   -0,318
793,979;24792,248;    3,459;   -1,318
794,545;24855,036;    4,459;    2,682
795,111;24221,643;    2,186;    1,318
795,678;24421,340;    0,731;   -1,682
796,244;24069,310;    3,368;    0,136
796,810;24640,371;    1,731;    0,773
797,375;24309,432;    0,549;   -2,136
797,941;24368,675;   -0,541;    0,591
798,507;24541,281;   -0,451;   -0,955
799,073;24054,160;   -0,360;    0,591
799,639;24084,857;   -2,632;    3,136
800,205;24118,554;    0,095;    2,682
800,770;23636,706;    0,640;    1,773
801,336;23766,040;    1,368;   -0,955
801,901;23459,828;    4,549;    3,136
802,467;24006,889;   -0,542;    2,045
803,033;23351,132;   -0,087;    0,864
803,598;23570,738;    1,913;   -1,045
804,163;23584,253;    1,095;   -0,318
804,729;23516,314;   -0,178;    1,136
805,294;23963,557;    0,822;    2,227
805,859;23730,436;    0,731;   -0,409
806,425;23187,042;    1,186;    2,682
806,990;22927,467;    2,186;    4,318
807,555;23385,619;   -1,451;    2,591
808,120;23200,407;    0,822;   -0,409
808,685;23277,286;    0,185;   -2,500
809,250;22832,165;    0,004;   -0,500
809,815;23143,408;    1,913;    0,682
810,380;23646,741;   -0,269;    1,591
810,945;24202,984;   -1,087;    2,045
811,510;23419,681;    2,094;    1,591
812,075;23065,470;   -0,633;   -1,409
812,640;23056,621;    2,003;    1,409
813,204;23184,500;    0,822;   -0,227
813,769;23690,652;    2,094;   -0,045
814,334;23085,350;    0,458;    0,864
814,898;23137,138;    0,367;    0,591
815,463;22994,926;    1,276;   -0,773
816,027;22927,441;   -0,724;   -2,318
816,592;23008,229;    0,640;   -2,045
817,156;22528,927;    2,094;    1,136
817,721;22348,442;    4,276;    2,318
818,285;22350,867;    2,912;    1,500
818,849;23032,473;   -1,451;    1,682
819,414;22898,988;   -0,269;    2,955
819,978;22504,868;   -1,269;    1,773
820,542;23054,928;    2,003;    0,500
821,106;22761,626;   -0,815;    0,682
821,670;22871,050;   -0,815;    2,591
822,234;22589,475;   -0,270;    1,409
822,798;21910,717;    0,003;    0,500
823,362;21840,051;   -0,633;    4,227
823,926;21203,748;    0,094;    1,136
824,490;21445,991;   -0,997;   -0,682
825,054;21910,506;   -0,088;   -1,136
825,618;21499,840;   -1,542;   -1,500
826,181;21456,083;    0,458;   -1,318
826,745;21367,871;    1,367;   -1,045
827,309;21719,205;    1,185;    1,318
827,872;21122,720;    1,367;    0,955
828,436;22125,508;    1,185;   -0,773
828,999;22147,024;   -0,997;    1,227
829,563;20930,721;   -0,179;    1,136
830,126;20746,691;   -0,179;   -0,591
830,690;20701,115;   -1,997;    2,864
831,253;20257,813;   -0,543;    2,227
831,816;20386,146;   -1,906;    0,500
832,380;20350,298;    0,185;    0,864
832,943;20562,541;   -1,361;   -0,500
833,506;20054,965;    2,639;   -1,227
834,069;20823,390;    3,912;   -0,955
834,632;20895,360;    1,730;    1,318
835,195;20828,875;    1,003;    0,955
835,758;20026,482;   -0,997;    1,955
836,321;19837,088;    0,730;   -1,045
836,884;19902,240;   -0,725;   -0,955
837,447;19934,028;   -2,816;    1,773
838,010;20241,180;    0,366;    3,227
838,573;20484,422;   -1,179;    0,773
839,135;20453,938;   -1,361;   -0,955
839,698;19912,362;    1,275;    0,409
840,261;19439,332;    1,003;   -0,227
840,823;19299,121;   -0,543;    0,864
841,386;19557,545;   -0,452;   -2,409
841,948;19434,242;   -1,361;    1,773
842,511;19171,121;    0,912;    1,682
843,073;19297,546;    1,912;    0,227
843,636;19135,789;   -0,361;   -0,227
844,198;19024,486;    0,911;    0,591
844,760;19136,638;    1,093;    1,955
845,322;18793,062;    0,548;    1,136
845,885;19204,941;    0,730;    0,591
846,447;19675,457;   -1,998;    0,227
847,009;19221,245;    1,911;   -0,682
847,571;19594,670;    0,820;   -2,045
848,133;19686,640;   -1,089;   -1,864
848,695;19539,155;   -0,543;    1,409
849,257;19071,489;   -1,089;   -1,682
849,819;19193,368;   -0,998;   -0,409
850,381;19293,974;   -0,725;   -0,864
850,942;19624,489;    1,093;   -0,591
851,504;19560,369;    1,184;    0,227
852,066;19641,611;    1,275;   -1,591
852,628;19159,308;   -0,180;    1,955
853,189;18716,097;    1,638;    2,682
853,751;18838,612;   -0,907;    1,409
854,312;18664,491;   -0,453;   -1,682
854,874;19139,461;   -2,089;   -0,773
855,435;19677,977;   -0,907;   -1,682
855,997;19828,128;   -1,816;   -0,136
856,558;19100,189;    0,366;    1,773
857,119;19197,977;    0,820;    2,864
857,681;18897,675;    0,002;    0,318
858,242;18939,554;    1,911;   -2,136
858,803;19374,251;    0,456;   -0,773
859,364;19994,676;    0,184;   -4,773
859,925;19236,100;   -2,453;   -0,955
860,486;19194,252;   -0,453;   -0,955
861,047;18884,131;   -0,544;   -1,227
861,608;18690,374;   -1,089;   -0,773
862,169;18812,253;    0,638;   -0,045
862,730;18599,586;    0,456;    1,409
863,291;18833,829;   -0,635;   -0,500
863,852;19223,890;   -0,635;    1,955
864,412;18729,951;   -0,271;   -0,864
864,973;17280,284;   -0,089;    0,500
865,534;17086,527;   -1,726;    0,227
866,094;18609,134;    1,820;    0,227
866,655;18261,104;    1,274;    3,318
867,215;18545,074;    0,274;    0,136
867,776;18393,407;    0,547;   -0,136
868,336;18465,104;   -1,453;    0,136
868,897;17920,802;    2,638;    1,682
869,457;17714,408;    1,365;    0,318
870,017;17923,833;    0,547;   -1,227
870,578;18440,621;   -0,817;    0,773
871,138;18122,682;   -2,089;   -0,955
871,698;17693,470;   -0,817;   -1,318
872,258;17583,894;   -0,453;   -2,864
872,818;17921,046;    2,729;    0,045
873,378;17911,289;    0,638;    1,045
873,938;17484,622;    0,547;    0,500
874,498;17790,683;    0,274;   -1,955
875,058;17694,744;    2,183;    1,773
875,618;17511,260;    1,910;   -2,682
876,177;17445,957;    1,274;    0,136
876,737;17053,927;   -0,090;    1,955
877,297;17043,897;    0,183;    1,955
877,856;17044,685;   -0,362;    0,318
878,416;16997,291;    1,183;   -0,136
878,976;17241,807;   -1,817;    0,409
879,535;17393,140;    0,092;    3,136
880,095;17090,201;   -0,544;    0,045
880,654;17238,444;   -1,090;    1,318
881,213;17343,960;    2,456;    1,500
881,773;16962,929;    2,637;    2,682
882,332;17322,172;    3,365;    5,136
882,891;17165,415;    3,092;    2,136
883,451;17661,021;   -1,272;    1,682
884,010;17132,628;   -2,908;   -0,409
884,569;17201,870;   -0,999;   -0,045
885,128;17320,204;    2,819;   -1,864
885,687;17401,538;    4,455;    0,682
886,246;17076,417;    1,455;    2,136
886,805;16875,478;    2,455;    2,045
887,364;17174,448;   -0,999;   -0,500
887,922;17559,417;   -1,181;    0,045
888,481;17047,115;   -1,545;    0,591
889,040;17367,448;    1,183;    2,136
889,599;18046,509;    2,455;    1,409
890,157;18072,570;    1,455;    2,409
890,716;17770,631;   -0,090;    0,227
891,274;17556,328;    0,092;   -1,136
891,833;17981,753;    1,546;    0,864
892,391;17921,086;   -0,454;    0,500
892,950;17946,511;    1,819;   -0,773
893,508;18341,299;    0,455;   -0,409
894,067;17730,996;    0,637;    0,136
894,625;17608,512;   -0,636;   -1,500
895,183;17831,027;   -0,363;   -0,682
895,741;17710,634;    1,728;   -1,773
896,299;17573,331;   -0,545;   -2,409
896,858;17778,574;    0,819;   -1,591
897,416;17882,816;    2,728;   -1,318
897,974;17605,877;    1,819;    0,318
898,532;17725,665;    6,091;    2,682
899,089;17654,908;    2,091;   -0,682
899,647;17738,242;   -1,454;    1,318
900,205;17405,121;    1,182;    1,045
900,763;17588,000;   -0,454;    0,227
901,321;17589,333;    2,364;   -1,409
901,878;16999,667;   -1,000;   -0,773
902,436;16904,910;   -1,363;    1,318
902,994;17297,698;    4,728;    3,682
903,551;16708,850;    0,728;    0,409
904,109;17130,729;    0,182;   -1,409
904,666;16682,881;    2,455;    1,045
905,224;16546,760;    0,182;   -0,409
905,781;16226,275;    0,727;   -0,318
906,338;16337,609;   -1,363;    1,045
906,895;16317,579;    0,637;    2,045
907,453;16235,912;    1,727;    1,136
908,010;16263,610;   -0,909;    0,409
908,567;15913,489;    1,273;    0,591
909,124;15422,004;    0,364;   -1,500
909,681;15494,156;   -2,909;    0,682
910,238;15611,399;    0,636;   -1,318
910,795;15892,641;   -0,273;   -1,136
911,352;15552,187;   -2,909;   -2,682
911,909;14936,823;   -1,364;   -0,864
912,466;15446,460;   -3,182;    1,500
913,022;14982,914;   -1,636;    0,500
913,579;15304,005;   -0,909;    2,045
914,136;15028,914;    1,636;    0,955
914,692;15349,732;    0,091;   -1,227
915,249;14977,914;    1,455;    0,409
915,806;15178,278;    0,182;    1,955
916,362;14913,641;    1,909;    1,864
916,918;14500,641;    2,000;    1,045
917,475;14430,641;   -1,182;    0,955
918,031;14502,823;    3,364;   -0,045
918,587;13953,641;   -0,909;   -0,318
919,144;14196,914;   -2,273;    0,227
919,700;14520,732;    1,727;    0,773
920,256;14132,641;    0,727;    0,045
920,812;13742,278;   -0,727;   -1,045
921,368;13746,096;   -1,727;   -1,045
921,924;13370,641;    0,182;   -0,136
922,480;12941,641;   -0,545;    1,227
923,036;13541,460;    1,273;    1,955
923,592;13485,641;    0,455;    0,318
924,148;13391,096;    0,455;   -0,955
924,704;12645,096;   -1,364;   -0,409
925,259;12913,369;   -0,273;    0,591
925,815;12721,641;    1,455;    0,500
926,371;12250,005;    2,909;    1,409
926,926;12108,641;    2,091;    0,591
927,482;11720,369;   -1,364;    0,773
928,037;11597,369;    0,909;    2,045
928,593;11861,460;    1,636;    1,045
929,148;11692,641;   -1,818;   -1,500
929,704;11162,551;   -1,455;   -0,500
930,259;11364,278;    0,091;   -0,136
930,814;10456,641;   -0,818;    1,955
931,369;10122,823;    1,091;   -0,773
931,925;10016,914;   -0,091;    0,136
932,480; 9914,369;   -2,818;   -2,591
933,035; 9780,278;    0,545;   -0,318
933,590; 9541,732;    0,364;   -1,773
934,145; 9182,732;   -1,364;   -0,318
934,700; 9546,278;    0,455;   -0,591
935,255; 9341,823;   -0,091;    0,045
935,809; 8578,914;    3,182;    0,864
936,364; 7697,914;   -0,455;   -0,136
936,919; 7652,369;    0,455;   -1,773
937,474; 7536,187;    1,455;    0,136
938,028; 7306,005;   -1,636;    1,136
938,583; 6747,369;    1,818;    4,682
939,138; 7045,732;    2,091;    2,136
939,692; 6459,096;    1,636;   -1,136
940,247; 6169,823;   -0,727;   -1,045
940,801; 5705,460;   -0,636;    0,227
941,355; 5614,732;   -0,364;    2,591
941,910; 5245,278;   -0,273;   -2,136
942,464; 5361,005;   -0,818;   -0,318
943,018; 5112,914;    1,000;   -0,227
943,572; 5072,460;    2,545;   -0,682
944,126; 4486,005;    0,091;   -0,409
944,681; 4372,823;    3,091;    0,227
945,235; 4334,460;    1,000;   -0,591
945,789; 4281,914;    0,364;   -1,864
946,342; 4374,369;    0,455;   -0,591
946,896; 4176,096;   -2,273;    0,955
947,450; 3933,823;    1,545;   -0,227
948,004; 4120,551;    1,727;   -0,045
948,558; 4154,823;    0,273;   -0,864
949,111; 4061,551;   -0,273;   -0,318
949,665; 4063,096;    1,636;   -0,682
950,219; 3937,187;   -0,091;   -1,045
950,772; 4035,005;   -1,909;    1,864
951,326; 3940,732;    0,545;   -0,955
951,879; 4032,551;    0,727;   -2,318
952,433; 4043,641;    0,000;    2,227
952,986; 3902,460;    2,909;    0,682
953,539; 3848,369;   -0,273;    0,591
954,093; 3779,096;    0,545;   -1,318
954,646; 3911,641;    0,909;    1,318
955,199; 3722,187;    0,000;   -0,500
955,752; 3581,096;   -0,455;    1,773
956,305; 3570,641;   -0,091;    2,955
956,858; 3738,369;    0,818;   -0,318
957,411; 3888,732;   -0,545;    2,136
957,964; 3742,096;    1,364;    2,136
958,517; 3728,641;   -1,545;    3,136
959,070; 3549,823;   -0,455;    1,955
959,623; 3607,369;    1,091;    1,500
960,176; 3370,278;    1,727;    2,045
960,728; 3348,551;   -2,727;    0,773
961,281; 3415,732;    0,545;    0,500
961,834; 3481,369;   -0,909;    0,864
962,386; 3399,551;    1,727;    1,045
962,939; 3321,187;    0,364;   -0,318
963,491; 3476,096;    0,455;    1,136
964,043; 3347,096;    1,182;    2,409
964,596; 3443,914;   -1,000;    2,227
965,148; 3265,914;   -1,000;    1,773
965,700; 3200,278;    1,091;   -0,227
966,253; 3348,096;   -0,636;    0,318
966,805; 3186,278;   -2,273;    0,773
967,357; 3259,005;    1,091;   -1,500
967,909; 3195,551;    0,455;   -1,227
968,461; 3310,460;    0,545;    3,136
969,013; 3253,278;   -0,182;   -0,864
969,565; 3324,914;   -0,455;   -1,136
970,117; 3358,823;   -0,364;    1,045
970,669; 3219,460;    0,182;   -0,136
971,220; 3085,460;   -0,455;   -1,500
971,772; 2997,278;   -0,636;   -0,318
972,324; 3118,551;    0,091;   -0,500
972,876; 3067,823;    0,818;   -0,045
973,427; 3184,278;    1,909;   -1,045
973,979; 3183,369;   -0,727;   -2,500
974,530; 3243,005;    1,818;    1,318
975,082; 3235,460;   -0,545;    1,682
975,633; 3102,369;    1,091;    1,682
976,184; 3251,187;    0,909;    0,773
976,736; 3027,914;    0,091;    0,227
977,287; 2832,369;   -0,909;   -0,500
977,838; 3036,551;    0,909;   -0,318
978,389; 3087,551;   -1,000;   -0,500
978,940; 2976,005;    0,545;   -0,409
979,491; 3008,914;    0,091;   -0,500
980,042; 2964,732;    0,182;    3,045
980,593; 3013,460;   -2,545;    0,227
981,144; 3060,732;    2,545;   -0,500
981,695; 3021,005;    1,455;    1,500
982,246; 2983,641;   -0,273;    1,045
982,797; 3143,005;   -1,727;    0,682
