
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29360,115;   -0,629;    2,227
588,120;28880,256;    1,007;   -0,045
588,700;27915,543;    2,553;    2,136
589,281;28173,373;    0,462;   -0,955
589,861;28104,226;    0,099;   -1,682
590,441;27932,374;    2,371;   -2,682
591,021;26970,584;   -0,265;   -2,591
591,601;27204,594;   -0,537;    0,500
592,181;27166,712;   -0,719;   -0,773
592,761;26496,093;    0,007;    1,409
593,341;26439,699;   -0,901;    0,045
593,921;26416,265;   -0,265;    1,591
594,501;26335,852;   -0,538;    1,318
595,081;26205,294;    0,917;   -0,318
595,661;26492,544;   -1,447;    0,955
596,240;27024,170;   -0,537;    0,136
596,820;26640,459;    0,372;    1,955
597,400;26803,936;    2,008;    0,773
597,980;27054,285;    2,008;    1,045
598,559;27043,752;    2,735;   -0,227
599,139;26779,120;   -0,174;   -1,227
599,718;26706,574;   -0,174;   -0,409
600,298;26984,237;    0,735;    0,682
600,877;27149,469;    2,917;    1,409
601,457;27499,941;    2,281;    1,136
602,036;27323,138;    0,190;    2,045
602,616;27577,830;    0,644;    1,682
603,195;27876,485;   -0,355;    3,500
603,774;27406,459;   -0,901;    2,045
604,354;27307,157;    0,826;   -0,500
604,933;26830,591;    0,463;    1,864
605,512;26971,311;    3,554;    0,591
606,091;26994,723;   -0,537;    3,773
606,671;27768,820;    0,281;    0,773
607,250;26914,185;    1,644;    3,136
607,829;27183,896;    2,372;    3,227
608,408;27038,509;    1,190;    2,591
608,987;26070,577;    1,281;    3,409
609,566;26351,272;   -1,265;   -2,500
610,145;26488,550;   -1,082;    0,682
610,723;26854,038;    4,372;    6,864
611,302;26145,480;   -0,446;    1,682
611,881;25658,486;    5,008;   11,227
612,460;26458,912;    1,645;    3,955
613,039;26893,928;   -0,082;    2,045
613,617;25639,111;    1,736;    4,773
614,196;25919,215;    1,099;    1,227
614,775;26221,441;    1,009;    2,409
615,353;26105,767;    0,736;    0,864
615,932;25871,011;    0,100;    2,409
616,510;26462,350;    0,554;    0,591
617,089;25956,528;    7,100;   17,591
617,667;25751,648;    2,372;    6,136
618,246;25652,579;   -1,537;    1,318
618,824;25844,370;   -3,355;   -0,955
619,402;25372,370;   -2,900;   -1,773
619,981;25885,634;   -0,173;   -1,045
620,559;25749,233;    0,009;    1,682
621,137;25256,752;   -0,718;    1,864
621,715;25291,695;   -1,173;   -0,682
622,293;25210,994;   -0,537;   -0,773
622,871;25646,026;   -0,718;    0,500
623,450;25299,282;    0,373;   -0,864
624,028;25139,445;    0,191;   -0,955
624,606;24762,376;   -1,718;    1,682
625,183;25193,336;   -1,536;   -1,136
625,761;24797,699;    1,009;    1,136
626,339;25098,168;    1,373;    2,591
626,917;25469,138;   -0,172;   -0,045
627,495;25500,625;   -0,354;    1,318
628,073;24985,100;   -0,263;    2,864
628,650;24679,632;    0,100;    2,136
629,228;25071,128;    0,373;    4,409
629,806;24536,088;    2,282;    1,136
630,383;24801,318;    1,464;   -0,318
630,961;24572,391;    2,555;   -0,955
631,539;24307,740;    2,464;    0,227
632,116;23583,391;   11,373;   15,409
632,694;24202,137;    2,555;    6,500
633,271;24540,509;    0,828;    2,682
633,848;24448,519;    1,828;    2,045
634,426;24514,562;   -1,081;    1,773
635,003;23616,142;    1,101;   -0,409
635,580;23930,866;    1,192;    3,682
636,158;24487,219;    3,737;    1,227
636,735;24486,357;    0,555;   -0,500
637,312;24599,583;   -0,809;   -0,682
637,889;24699,164;   -4,354;   -0,682
638,466;24169,862;   -3,990;   -0,409
639,043;24189,235;    2,101;   -1,136
639,620;24541,477;   -2,262;   -0,955
640,197;24842,065;    1,100;    1,682
640,774;25012,021;   -0,172;    1,136
641,351;25387,614;    0,737;    1,136
641,928;24784,752;   -0,627;    1,409
642,505;24471,435;    0,828;   -0,500
643,082;24563,846;   -1,718;    1,227
643,658;23609,166;   -0,718;    1,500
644,235;24391,031;    1,191;    2,500
644,812;24619,169;    1,918;    0,773
645,388;24409,216;   -0,991;    1,409
645,965;24477,808;   -0,809;    1,682
646,542;24540,946;   -1,445;   -0,227
647,118;24479,539;    1,009;   -0,955
647,695;24800,495;   -0,263;    1,136
648,271;24715,906;   -0,536;    0,500
648,848;25062,043;    0,736;    2,227
649,424;24883,545;    0,827;    1,318
650,000;24643,410;   -0,354;   -1,045
650,577;24502,094;   -0,627;   -0,955
651,153;24920,959;   -1,809;    0,955
651,729;25877,097;    1,191;    0,864
652,305;25972,326;    0,645;    2,773
652,881;29952,918;   -0,082;    1,136
653,458;36467,692;    1,100;    0,227
654,034;40258,103;    0,282;    1,591
654,610;41806,968;    0,554;    0,773
655,186;43155,379;    0,645;    3,045
655,762;42878,517;   -0,991;    0,409
656,338;42861,109;    0,100;    0,136
656,913;43782,429;   -0,082;    0,409
657,489;43113,476;    0,827;   -0,318
658,065;43136,887;   -0,173;   -1,591
658,641;43797,570;   -0,900;   -0,864
659,217;43179,435;   -0,991;    0,409
659,792;42539,664;    0,645;   -0,409
660,368;42743,529;   -2,173;   -0,682
660,944;42536,031;   -2,082;    1,227
661,519;38439,078;   -0,628;    0,409
662,095;32731,670;   -1,719;    0,591
662,670;28179,717;    1,281;   -0,136
663,246;26907,401;    1,009;   -0,409
663,821;26189,993;    0,281;    1,682
664,396;25652,495;    0,009;    1,864
664,972;25943,906;    0,009;   -0,500
665,547;26241,953;    1,372;    0,136
666,122;26241,181;   -1,082;    0,318
666,698;26545,228;   -0,173;    0,318
667,273;25881,730;   -0,173;    0,136
667,848;26695,141;    2,372;    1,500
668,423;26453,642;    2,190;    2,318
668,998;27015,053;    2,827;   -0,682
669,573;27503,827;   -3,264;   -1,500
670,148;27345,601;   -1,446;   -0,682
670,723;27229,739;   -1,810;    0,318
671,298;27601,695;    2,372;    1,045
671,873;27730,652;   -0,082;   -0,136
672,448;27677,517;    0,645;    0,136
673,023;28018,473;   -1,992;   -0,227
673,597;28296,793;    0,827;    2,318
674,172;28101,385;   -0,355;    0,318
674,747;27604,523;    0,372;   -1,045
675,321;27426,297;   -0,628;    3,318
675,896;27035,890;    0,645;    1,045
676,471;28051,301;    2,645;    1,591
677,045;27802,620;   -1,264;    0,682
677,620;27890,849;    0,190;    1,136
678,194;28184,623;   -2,628;    1,136
678,769;27737,034;   -1,083;   -0,318
679,343;27961,354;   -0,628;    1,773
679,917;27785,674;   -1,446;    1,955
680,492;27934,084;    0,826;    3,227
681,066;28082,768;    3,372;    0,409
681,640;28072,542;    1,463;   -0,318
682,214;28886,407;    0,735;    0,500
682,788;28458,272;   -1,356;   -0,773
683,363;28344,683;   -1,810;    1,682
683,937;28085,639;   -1,719;   -0,318
684,511;28807,868;    0,463;   -0,591
685,085;28490,006;   -1,356;    0,318
685,659;28304,144;   -2,538;    0,864
686,232;28622,009;   -0,356;   -0,318
686,806;28320,783;   -0,901;    0,409
687,380;28918,012;   -0,174;    0,591
687,954;29146,241;   -1,174;    1,136
688,528;28807,924;   -0,719;    1,955
689,101;29578,790;   -3,992;    1,045
689,675;29123,382;   -0,356;   -0,136
690,249;28540,065;   -0,719;    0,409
690,822;28862,931;    0,280;    0,318
691,396;28978,432;   -0,265;    1,227
691,969;28388,116;    1,280;    0,136
692,543;28918,617;   -0,447;   -1,955
693,116;28558,846;   -0,265;   -1,409
693,690;28369,620;    0,099;    0,500
694,263;28980,304;   -1,083;    2,955
694,836;28989,351;    1,371;    3,591
695,410;27629,398;   -0,265;    1,773
695,983;28110,808;    0,189;    0,591
696,556;28113,128;   -0,447;   -1,045
697,129;28525,721;   -0,356;    1,409
697,703;28126,040;   -1,629;    1,955
698,276;28108,269;    1,462;   -0,773
698,849;27908,407;    1,280;    1,409
699,422;28261,454;   -1,083;    0,591
699,995;28009,138;    0,007;    0,136
700,568;28514,639;   -0,629;    3,045
701,140;28508,959;   -2,811;    1,682
701,713;28219,279;   -0,174;    2,409
702,286;27945,144;   -0,538;    0,864
702,859;27892,827;   -0,902;   -0,591
703,432;27014,601;    0,825;    0,682
704,004;27578,467;    0,462;    0,318
704,577;27440,150;   -0,629;    0,136
705,150;27981,470;    0,189;    2,500
705,722;27767,335;   -0,356;   -3,227
706,295;27569,746;   -0,175;   -0,591
706,867;27433,247;   -0,175;    1,955
707,440;27575,385;   -1,720;   -0,409
708,012;27863,887;    0,462;    0,591
708,584;27816,025;    2,462;    0,227
709,157;28070,617;    1,825;   -0,591
709,729;27743,482;    2,280;    2,045
710,301;28619,348;    0,734;    0,045
710,874;28664,485;   -1,447;   -0,227
711,446;27519,532;    0,371;    0,864
712,018;27375,398;    0,098;    0,500
712,590;27109,627;   -1,993;    1,682
713,162;27602,946;    0,825;    1,318
713,734;27898,993;    1,825;   -2,045
714,306;27788,222;   -1,902;   -0,409
714,878;26507,724;    0,825;    0,864
715,450;27330,680;    0,643;    0,864
716,022;27525,363;    1,552;    1,318
716,593;27729,047;    0,189;    0,591
717,165;27685,366;   -3,175;   -1,227
717,737;27374,050;    0,280;    0,409
718,309;27061,460;    0,280;   -0,045
718,880;27024,144;   -0,539;   -1,409
719,452;27229,191;   -0,175;   -1,591
720,024;26821,601;    0,734;   -0,591
720,595;27347,103;   -2,902;    0,955
721,167;26900,968;    0,370;   -2,045
721,738;26450,197;   -0,812;   -1,045
722,309;26409,608;   -0,993;   -1,227
722,881;26165,018;   -1,357;    0,773
723,452;26845,065;   -2,630;    2,864
724,023;26987,294;   -0,721;    2,682
724,595;26801,796;    0,007;    0,682
725,166;26544,934;    0,007;   -0,409
725,737;26171,890;    1,734;    0,227
726,308;26242,301;   -0,266;    0,318
726,879;26715,438;   -1,630;    1,227
727,450;26540,940;    0,552;   -0,045
728,021;26498,805;    3,097;    0,682
728,592;26313,034;    0,734;    0,500
729,163;26636,717;    0,643;   -0,136
729,734;26660,855;    0,188;   -0,227
730,305;26982,357;    1,734;    0,136
730,876;27329,040;    0,188;    2,955
731,447;27016,360;    2,188;    2,682
732,017;27105,862;    1,097;    1,864
732,588;26593,181;    0,734;    1,227
733,159;26815,138;    0,643;   -1,045
733,729;26666,730;    0,006;    0,409
734,300;25913,504;    0,915;    0,864
734,870;26355,915;    3,461;    0,591
735,441;26924,507;    0,370;   -0,591
736,011;26694,736;    0,643;   -1,591
736,582;26630,329;   -0,812;    0,045
737,152;26114,467;   -1,721;   -2,045
737,722;26546,786;   -0,267;   -0,682
738,293;26241,561;   -1,358;    1,318
738,863;26102,426;    2,461;    2,318
739,433;25917,927;    5,279;    0,318
740,003;26548,702;   -0,994;   -0,682
740,573;26000,476;    2,097;   -1,591
741,143;25938,341;   -1,085;    0,318
741,713;26699,116;    1,188;   -0,500
742,283;26397,163;    0,915;    1,591
742,853;26195,482;    1,915;    1,591
743,423;25716,257;    1,733;    0,045
743,993;25809,940;   -0,358;    1,500
744,563;25186,896;    0,097;   -0,864
745,133;25191,489;   -0,812;   -0,864
745,702;25866,627;   -0,267;    1,773
746,272;25094,492;   -0,176;    0,591
746,842;24858,539;   -1,358;   -0,591
747,411;25248,131;   -0,267;   -0,318
747,981;25477,906;    0,097;    0,500
748,551;25539,862;    2,278;   -1,045
749,120;25371,272;    0,642;   -0,227
749,690;25747,865;   -0,631;    2,409
750,259;26082,275;    1,369;    2,955
750,828;25947,868;    1,551;   -1,955
751,398;26242,642;    1,278;   -0,045
751,967;25727,871;    2,187;    0,409
752,536;25969,736;   -0,813;   -0,227
753,105;26365,783;    0,096;    0,227
753,675;26142,558;    0,096;    1,773
754,244;26082,605;   -0,904;    3,591
754,813;26109,470;    0,551;    1,227
755,382;25745,699;    0,460;    0,955
755,951;26234,564;    1,551;    3,682
756,520;25742,793;   -0,085;    1,864
757,089;26349,112;    0,278;    0,500
757,658;26465,341;    1,733;    1,227
758,227;26470,570;    1,096;    0,318
758,795;26855,617;    1,187;    1,136
759,364;27040,210;   -0,086;   -0,591
759,933;26085,166;   -1,176;   -0,045
760,501;25606,304;    0,733;   -1,318
761,070;26080,260;   -2,813;   -1,409
761,639;26758,943;   -1,904;    1,318
762,207;26055,445;    1,551;   -0,955
762,776;26020,674;    0,369;    0,864
763,344;25964,539;   -0,995;    0,591
763,913;25107,131;   -0,722;    1,409
764,481;25846,724;    1,005;   -0,136
765,049;25663,407;   -1,358;    1,409
765,618;25513,909;   -0,086;    0,318
766,186;25597,956;    0,278;    0,136
766,754;25762,912;    0,005;    1,864
767,322;24776,504;   -1,995;    0,409
767,890;24832,642;   -0,722;   -1,773
768,459;25242,871;   -2,177;   -0,318
769,027;25374,736;    1,641;    3,409
769,595;24371,238;    3,278;    2,591
770,163;24846,830;    3,823;    2,955
770,730;24654,786;    0,732;   -0,136
771,298;24455,833;    0,187;   -1,409
771,866;24570,608;   -1,541;    4,955
772,434;24895,927;   -0,631;   -1,864
773,002;25071,611;    0,005;    0,682
773,569;24705,385;    0,914;    1,682
774,137;24497,341;   -0,268;   -0,045
774,705;25348,297;    0,278;   -0,136
775,272;24845,072;    0,641;    0,682
775,840;24571,391;   -0,177;    2,682
776,407;24155,348;    0,277;    1,955
776,975;23742,213;   -0,632;    0,318
777,542;24715,896;   -1,086;   -0,045
778,110;24543,125;   -1,268;   -0,045
778,677;24274,354;   -2,359;   -0,864
779,244;24016,583;    2,186;    1,045
779,812;24103,266;    1,823;    0,864
780,379;23982,404;    0,005;    1,136
780,946;24192,087;    1,005;   -0,773
781,513;24560,862;   -1,450;    0,318
782,080;23929,000;   -0,086;    2,864
782,647;24634,774;   -0,268;    3,045
783,214;24253,275;   -0,177;    3,864
783,781;23875,050;   -0,723;   -0,682
784,348;23771,642;   -0,632;    1,500
784,915;24195,144;   -3,177;    0,318
785,482;23958,918;    1,368;    2,591
786,049;24414,420;    0,186;   -0,591
786,615;24530,649;    0,277;   -0,955
787,182;24251,786;    0,186;   -0,682
787,749;23953,470;   -2,814;    1,409
788,315;23290,244;   -1,632;   -0,409
788,882;23570,655;    1,550;   -1,227
789,448;24236,429;    1,732;   -0,955
790,015;24292,567;    1,095;    3,227
790,581;23827,159;    1,459;    0,227
791,148;23739,934;    0,641;    1,045
791,714;23981,526;   -0,541;    3,136
792,280;23660,755;    0,186;    1,591
792,847;23213,075;    0,550;    2,500
793,413;23809,304;   -0,269;   -0,318
793,979;23333,623;    3,459;   -1,318
794,545;23394,398;    4,459;    2,682
795,111;22769,808;    2,186;    1,318
795,678;22982,855;    0,731;   -1,682
796,244;22630,084;    3,368;    0,136
796,810;23207,859;    1,731;    0,773
797,375;22900,269;    0,549;   -2,136
797,941;22912,043;   -0,541;    0,591
798,507;23074,000;   -0,451;   -0,955
799,073;22619,228;   -0,360;    0,591
799,639;22672,821;   -2,632;    3,136
800,205;22756,868;    0,095;    2,682
800,770;22313,824;    0,640;    1,773
801,336;22387,507;    1,368;   -0,955
801,901;22062,100;    4,549;    3,136
802,467;22629,056;   -0,542;    2,045
803,033;21977,285;   -0,087;    0,864
803,598;22280,150;    1,913;   -1,045
804,163;22272,652;    1,095;   -0,318
804,729;22196,244;   -0,178;    1,136
805,294;22609,109;    0,822;    2,227
805,859;22412,520;    0,731;   -0,409
806,425;21865,567;    1,186;    2,682
806,990;21547,978;    2,186;    4,318
807,555;22037,207;   -1,451;    2,591
808,120;21896,981;    0,822;   -0,409
808,685;21975,755;    0,185;   -2,500
809,250;21470,893;    0,004;   -0,500
809,815;21812,304;    1,913;    0,682
810,380;22342,442;   -0,269;    1,591
810,945;22883,216;   -1,087;    2,045
811,510;22069,172;    2,094;    1,591
812,075;21726,946;   -0,633;   -1,409
812,640;21740,721;    2,003;    1,409
813,204;21840,040;    0,822;   -0,227
813,769;22328,178;    2,094;   -0,045
814,334;21731,498;    0,458;    0,864
814,898;21819,091;    0,367;    0,591
815,463;21651,138;    1,276;   -0,773
816,027;21647,821;   -0,724;   -2,318
816,592;21719,868;    0,640;   -2,045
817,156;21197,915;    2,094;    1,136
817,721;21044,962;    4,276;    2,318
818,285;21043,191;    2,912;    1,500
818,849;21697,874;   -1,451;    1,682
819,414;21608,830;   -0,269;    2,955
819,978;21201,241;   -1,269;    1,773
820,542;21778,197;    2,003;    0,500
821,106;21487,608;   -0,815;    0,682
821,670;21532,746;   -0,815;    2,591
822,234;21252,247;   -0,270;    1,409
822,798;20678,203;    0,003;    0,500
823,362;20672,614;   -0,633;    4,227
823,926;19962,570;    0,094;    1,136
824,490;20189,890;   -0,997;   -0,682
825,054;20624,664;   -0,088;   -1,136
825,618;20269,257;   -1,542;   -1,500
826,181;20202,395;    0,458;   -1,318
826,745;20104,169;    1,367;   -1,045
827,309;20445,761;    1,185;    1,318
827,872;19872,808;    1,367;    0,955
828,436;20863,583;    1,185;   -0,773
828,999;20924,630;   -0,997;    1,227
829,563;19728,040;   -0,179;    1,136
830,126;19574,178;   -0,179;   -0,591
830,690;19564,407;   -1,997;    2,864
831,253;19052,091;   -0,543;    2,227
831,816;19230,319;   -1,906;    0,500
832,380;19148,548;    0,185;    0,864
832,943;19337,868;   -1,361;   -0,500
833,506;18805,460;    2,639;   -1,227
834,069;19606,326;    3,912;   -0,955
834,632;19670,100;    1,730;    1,318
835,195;19622,147;    1,003;    0,955
835,758;18821,830;   -0,997;    1,955
836,321;18671,605;    0,730;   -1,045
836,884;18750,470;   -0,725;   -0,955
837,447;18785,244;   -2,816;    1,773
838,010;19005,564;    0,366;    3,227
838,573;19332,338;   -1,179;    0,773
839,135;19323,840;   -1,361;   -0,955
839,698;18794,887;    1,275;    0,409
840,261;18272,207;    1,003;   -0,227
840,823;18146,163;   -0,543;    0,864
841,386;18444,119;   -0,452;   -2,409
841,948;18332,893;   -1,361;    1,773
842,511;18080,486;    0,912;    1,682
843,073;18164,896;    1,912;    0,227
843,636;17957,034;   -0,361;   -0,227
844,198;17915,990;    0,911;    0,591
844,760;18071,492;    1,093;    1,955
845,322;17726,266;    0,548;    1,136
845,885;18112,040;    0,730;    0,591
846,447;18579,633;   -1,998;    0,227
847,009;18112,044;    1,911;   -0,682
847,571;18448,545;    0,820;   -2,045
848,133;18623,410;   -1,089;   -1,864
848,695;18395,275;   -0,543;    1,409
849,257;17951,686;   -1,089;   -1,682
849,819;18118,733;   -0,998;   -0,409
850,381;18214,689;   -0,725;   -0,864
850,942;18596,009;    1,093;   -0,591
851,504;18517,692;    1,184;    0,227
852,066;18548,285;    1,275;   -1,591
852,628;18079,786;   -0,180;    1,955
853,189;17654,197;    1,638;    2,682
853,751;17774,426;   -0,907;    1,409
854,312;17587,564;   -0,453;   -1,682
854,874;18055,338;   -2,089;   -0,773
855,435;18567,749;   -0,907;   -1,682
855,997;18746,614;   -1,816;   -0,136
856,558;18052,388;    0,366;    1,773
857,119;18153,254;    0,820;    2,864
857,681;17864,664;    0,002;    0,318
858,242;17895,529;    1,911;   -2,136
858,803;18327,576;    0,456;   -0,773
859,364;18899,623;    0,184;   -4,773
859,925;18161,852;   -2,453;   -0,955
860,486;18080,172;   -0,453;   -0,955
861,047;17819,219;   -0,544;   -1,227
861,608;17653,721;   -1,089;   -0,773
862,169;17798,768;    0,638;   -0,045
862,730;17550,360;    0,456;    1,409
863,291;17793,771;   -0,635;   -0,500
863,852;18138,818;   -0,635;    1,955
864,412;17652,138;   -0,271;   -0,864
864,973;16219,548;   -0,089;    0,500
865,534;16070,686;   -1,726;    0,227
866,094;17591,097;    1,820;    0,227
866,655;17265,053;    1,274;    3,318
867,215;17539,645;    0,274;    0,136
867,776;17394,147;    0,547;   -0,136
868,336;17468,649;   -1,453;    0,136
868,897;16929,786;    2,638;    1,682
869,457;16658,106;    1,365;    0,318
870,017;16916,153;    0,547;   -1,227
870,578;17444,928;   -0,817;    0,773
871,138;17128,884;   -2,089;   -0,955
871,698;16669,385;   -0,817;   -1,318
872,258;16518,069;   -0,453;   -2,864
872,818;16898,661;    2,729;    0,045
873,378;16858,526;    0,638;    1,045
873,938;16428,573;    0,547;    0,500
874,498;16749,893;    0,274;   -1,955
875,058;16651,667;    2,183;    1,773
875,618;16479,805;    1,910;   -2,682
876,177;16401,125;    1,274;    0,136
876,737;15998,627;   -0,090;    1,955
877,297;16049,855;    0,183;    1,955
877,856;16023,448;   -0,362;    0,318
878,416;15978,859;    1,183;   -0,136
878,976;16206,360;   -1,817;    0,409
879,535;16394,225;    0,092;    3,136
880,095;16140,727;   -0,544;    0,045
880,654;16269,228;   -1,090;    1,318
881,213;16307,730;    2,456;    1,500
881,773;15957,777;    2,637;    2,682
882,332;16299,460;    3,365;    5,136
882,891;16221,507;    3,092;    2,136
883,451;16684,736;   -1,272;    1,682
884,010;16089,874;   -2,908;   -0,409
884,569;16194,739;   -0,999;   -0,045
885,128;16360,241;    2,819;   -1,864
885,687;16369,833;    4,455;    0,682
886,246;16089,335;    1,455;    2,136
886,805;15887,018;    2,455;    2,045
887,364;16176,065;   -0,999;   -0,500
887,922;16541,931;   -1,181;    0,045
888,481;16053,069;   -1,545;    0,591
889,040;16319,661;    1,183;    2,136
889,599;17023,163;    2,455;    1,409
890,157;17071,301;    1,455;    2,409
890,716;16723,802;   -0,090;    0,227
891,274;16530,486;    0,092;   -1,136
891,833;16966,078;    1,546;    0,864
892,391;16831,580;   -0,454;    0,500
892,950;16901,081;    1,819;   -0,773
893,508;17271,037;    0,455;   -0,409
894,067;16658,721;    0,637;    0,136
894,625;16550,040;   -0,636;   -1,500
895,183;16784,724;   -0,363;   -0,682
895,741;16656,589;    1,728;   -1,773
896,299;16516,454;   -0,545;   -2,409
896,858;16691,319;    0,819;   -1,591
897,416;16816,003;    2,728;   -1,318
897,974;16582,050;    1,819;    0,318
898,532;16678,370;    6,091;    2,682
899,089;16630,689;    2,091;   -0,682
899,647;16720,464;   -1,454;    1,318
900,205;16400,965;    1,182;    1,045
900,763;16588,649;   -0,454;    0,227
901,321;16580,968;    2,364;   -1,409
901,878;16059,834;   -1,000;   -0,773
902,436;15946,062;   -1,363;    1,318
902,994;16294,291;    4,728;    3,682
903,551;15770,247;    0,728;    0,409
904,109;16131,658;    0,182;   -1,409
904,666;15711,160;    2,455;    1,045
905,224;15571,752;    0,182;   -0,409
905,781;15318,435;    0,727;   -0,318
906,338;15416,937;   -1,363;    1,045
906,895;15352,893;    0,637;    2,045
907,453;15289,122;    1,727;    1,136
908,010;15332,896;   -0,909;    0,409
908,567;14967,761;    1,273;    0,591
909,124;14490,081;    0,364;   -1,500
909,681;14540,674;   -2,909;    0,682
910,238;14711,630;    0,636;   -1,318
910,795;15044,495;   -0,273;   -1,136
911,352;14674,040;   -2,909;   -2,682
911,909;14107,040;   -1,364;   -0,864
912,466;14587,313;   -3,182;    1,500
913,022;14097,586;   -1,636;    0,500
913,579;14479,949;   -0,909;    2,045
914,136;14207,949;    1,636;    0,955
914,692;14552,040;    0,091;   -1,227
915,249;14113,949;    1,455;    0,409
915,806;14344,040;    0,182;    1,955
916,362;14087,949;    1,909;    1,864
916,918;13655,495;    2,000;    1,045
917,475;13619,040;   -1,182;    0,955
918,031;13696,495;    3,364;   -0,045
918,587;13142,040;   -0,909;   -0,318
919,144;13415,495;   -2,273;    0,227
919,700;13707,313;    1,727;    0,773
920,256;13289,222;    0,727;    0,045
920,812;12958,222;   -0,727;   -1,045
921,368;12933,586;   -1,727;   -1,045
921,924;12567,313;    0,182;   -0,136
922,480;12153,222;   -0,545;    1,227
923,036;12758,586;    1,273;    1,955
923,592;12721,131;    0,455;    0,318
924,148;12618,131;    0,455;   -0,955
924,704;11922,768;   -1,364;   -0,409
925,259;12172,949;   -0,273;    0,591
925,815;11962,859;    1,455;    0,500
926,371;11521,222;    2,909;    1,409
926,926;11390,222;    2,091;    0,591
927,482;11021,768;   -1,364;    0,773
928,037;10895,859;    0,909;    2,045
928,593;11184,313;    1,636;    1,045
929,148;11025,404;   -1,818;   -1,500
929,704;10550,768;   -1,455;   -0,500
930,259;10759,768;    0,091;   -0,136
930,814; 9840,404;   -0,818;    1,955
931,369; 9525,495;    1,091;   -0,773
931,925; 9430,404;   -0,091;    0,136
932,480; 9313,859;   -2,818;   -2,591
933,035; 9211,495;    0,545;   -0,318
933,590; 9000,495;    0,364;   -1,773
934,145; 8641,222;   -1,364;   -0,318
934,700; 9013,859;    0,455;   -0,591
935,255; 8797,495;   -0,091;    0,045
935,809; 8073,313;    3,182;    0,864
936,364; 7228,040;   -0,455;   -0,136
936,919; 7196,040;    0,455;   -1,773
937,474; 7100,131;    1,455;    0,136
938,028; 6868,677;   -1,636;    1,136
938,583; 6342,859;    1,818;    4,682
939,138; 6659,586;    2,091;    2,136
939,692; 6109,859;    1,636;   -1,136
940,247; 5802,768;   -0,727;   -1,045
940,801; 5375,313;   -0,636;    0,227
941,355; 5290,313;   -0,364;    2,591
941,910; 4952,313;   -0,273;   -2,136
942,464; 5042,768;   -0,818;   -0,318
943,018; 4825,677;    1,000;   -0,227
943,572; 4779,040;    2,545;   -0,682
944,126; 4208,131;    0,091;   -0,409
944,681; 4101,677;    3,091;    0,227
945,235; 4081,768;    1,000;   -0,591
945,789; 4021,404;    0,364;   -1,864
946,342; 4109,859;    0,455;   -0,591
946,896; 3952,677;   -2,273;    0,955
947,450; 3704,040;    1,545;   -0,227
948,004; 3890,313;    1,727;   -0,045
948,558; 3912,495;    0,273;   -0,864
949,111; 3830,949;   -0,273;   -0,318
949,665; 3858,404;    1,636;   -0,682
950,219; 3714,313;   -0,091;   -1,045
950,772; 3810,222;   -1,909;    1,864
951,326; 3739,677;    0,545;   -0,955
951,879; 3812,859;    0,727;   -2,318
952,433; 3814,404;    0,000;    2,227
952,986; 3687,768;    2,909;    0,682
953,539; 3638,131;   -0,273;    0,591
954,093; 3547,586;    0,545;   -1,318
954,646; 3684,404;    0,909;    1,318
955,199; 3502,495;    0,000;   -0,500
955,752; 3395,495;   -0,455;    1,773
956,305; 3363,222;   -0,091;    2,955
956,858; 3525,222;    0,818;   -0,318
957,411; 3712,131;   -0,545;    2,136
957,964; 3511,131;    1,364;    2,136
958,517; 3501,404;   -1,545;    3,136
959,070; 3349,313;   -0,455;    1,955
959,623; 3432,949;    1,091;    1,500
960,176; 3206,404;    1,727;    2,045
960,728; 3185,131;   -2,727;    0,773
961,281; 3236,949;    0,545;    0,500
961,834; 3275,040;   -0,909;    0,864
962,386; 3193,404;    1,727;    1,045
962,939; 3120,859;    0,364;   -0,318
963,491; 3266,040;    0,455;    1,136
964,043; 3140,222;    1,182;    2,409
964,596; 3258,677;   -1,000;    2,227
965,148; 3101,949;   -1,000;    1,773
965,700; 3040,859;    1,091;   -0,227
966,253; 3172,677;   -0,636;    0,318
966,805; 3037,677;   -2,273;    0,773
967,357; 3084,859;    1,091;   -1,500
967,909; 3023,586;    0,455;   -1,227
968,461; 3123,131;    0,545;    3,136
969,013; 3058,404;   -0,182;   -0,864
969,565; 3144,586;   -0,455;   -1,136
970,117; 3209,859;   -0,364;    1,045
970,669; 3039,222;    0,182;   -0,136
971,220; 2901,131;   -0,455;   -1,500
971,772; 2834,131;   -0,636;   -0,318
972,324; 2961,495;    0,091;   -0,500
972,876; 2910,131;    0,818;   -0,045
973,427; 3038,859;    1,909;   -1,045
973,979; 2994,949;   -0,727;   -2,500
974,530; 3027,586;    1,818;    1,318
975,082; 3027,222;   -0,545;    1,682
975,633; 2930,586;    1,091;    1,682
976,184; 3086,586;    0,909;    0,773
976,736; 2886,677;    0,091;    0,227
977,287; 2699,768;   -0,909;   -0,500
977,838; 2869,040;    0,909;   -0,318
978,389; 2925,222;   -1,000;   -0,500
978,940; 2791,495;    0,545;   -0,409
979,491; 2825,313;    0,091;   -0,500
980,042; 2799,586;    0,182;    3,045
980,593; 2840,949;   -2,545;    0,227
981,144; 2899,586;    2,545;   -0,500
