
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30107,723;    0,462;   -0,955
589,861;30067,157;    0,099;   -1,682
590,441;29833,463;    2,371;   -2,682
591,021;28792,107;   -0,265;   -2,591
591,601;29020,231;   -0,537;    0,500
592,181;29023,602;   -0,719;   -0,773
592,761;28318,897;    0,007;    1,409
593,341;28204,810;   -0,901;    0,045
593,921;28226,392;   -0,265;    1,591
594,501;28149,154;   -0,538;    1,318
595,081;27965,139;    0,917;   -0,318
595,661;28295,448;   -1,447;    0,955
596,240;28856,354;   -0,537;    0,136
596,820;28495,086;    0,372;    1,955
597,400;28640,189;    2,008;    0,773
597,980;28864,882;    2,008;    1,045
598,559;28885,352;    2,735;   -0,227
599,139;28572,117;   -0,174;   -1,227
599,718;28492,753;   -0,174;   -0,409
600,298;28670,021;    0,735;    0,682
600,877;28912,537;    2,917;    1,409
601,457;29250,451;    2,281;    1,136
602,036;29195,134;    0,190;    2,045
602,616;29371,785;    0,644;    1,682
603,195;29735,717;   -0,355;    3,500
603,774;29250,631;   -0,901;    2,045
604,354;29122,339;    0,826;   -0,500
604,933;28618,030;    0,463;    1,864
605,512;28733,598;    3,554;    0,591
606,091;28800,550;   -0,537;    3,773
606,671;29617,788;    0,281;    0,773
607,250;28669,710;    1,644;    3,136
607,829;28952,021;    2,372;    3,227
608,408;28789,596;    1,190;    2,591
608,987;27783,311;    1,281;    3,409
609,566;28072,636;   -1,265;   -2,500
610,145;28187,486;   -1,082;    0,682
610,723;28604,907;    4,372;    6,864
611,302;27852,710;   -0,446;    1,682
611,881;27345,851;    5,008;   11,227
612,460;28240,019;    1,645;    3,955
613,039;28646,290;   -0,082;    2,045
613,617;27358,987;    1,736;    4,773
614,196;27563,869;    1,099;    1,227
614,775;27894,336;    1,009;    2,409
615,353;27815,962;    0,736;    0,864
615,932;27550,948;    0,100;    2,409
616,510;28177,512;    0,554;    0,591
617,089;27629,662;    7,100;   17,591
617,667;27366,409;    2,372;    6,136
618,246;27260,458;   -1,537;    1,318
618,824;27404,177;   -3,355;   -0,955
619,402;26947,456;   -2,900;   -1,773
619,981;27482,193;   -0,173;   -1,045
620,559;27363,105;    0,009;    1,682
621,137;26861,473;   -0,718;    1,864
621,715;26899,713;   -1,173;   -0,682
622,293;26783,980;   -0,537;   -0,773
622,871;27230,025;   -0,718;    0,500
623,450;26848,427;    0,373;   -0,864
624,028;26729,858;    0,191;   -0,955
624,606;26315,549;   -1,718;    1,682
625,183;26739,975;   -1,536;   -1,136
625,761;26360,605;    1,009;    1,136
626,339;26642,184;    1,373;    2,591
626,917;27049,473;   -0,172;   -0,045
627,495;27019,797;   -0,354;    1,318
628,073;26501,372;   -0,263;    2,864
628,650;26204,217;    0,100;    2,136
629,228;26669,434;    0,373;    4,409
629,806;26059,139;    2,282;    1,136
630,383;26321,091;    1,464;   -0,318
630,961;26052,626;    2,555;   -0,955
631,539;25815,501;    2,464;    0,227
632,116;25091,353;   11,373;   15,409
632,694;25684,922;    2,555;    6,500
633,271;26026,300;    0,828;    2,682
633,848;25900,660;    1,828;    2,045
634,426;25997,387;   -1,081;    1,773
635,003;25078,038;    1,101;   -0,409
635,580;25366,741;    1,192;    3,682
636,158;25963,883;    3,737;    1,227
636,735;25927,514;    0,555;   -0,500
637,312;26129,022;   -0,809;   -0,682
637,889;26237,232;   -4,354;   -0,682
638,466;25694,249;   -3,990;   -0,409
639,043;25703,918;    2,101;   -1,136
639,620;25990,334;   -2,262;   -0,955
640,197;26346,088;    1,100;    1,682
640,774;26484,331;   -0,172;    1,136
641,351;26886,664;    0,737;    1,136
641,928;26305,089;   -0,627;    1,409
642,505;25932,877;    0,828;   -0,500
643,082;26055,211;   -1,718;    1,227
643,658;25071,908;   -0,718;    1,500
644,235;25852,514;    1,191;    2,500
644,812;26133,757;    1,918;    0,773
645,388;25825,999;   -0,991;    1,409
645,965;25978,878;   -0,809;    1,682
646,542;26036,576;   -1,445;   -0,227
647,118;25968,636;    1,009;   -0,955
647,695;26330,970;   -0,263;    1,136
648,271;26288,122;   -0,536;    0,500
648,848;26567,819;    0,736;    2,227
649,424;26335,516;    0,827;    1,318
650,000;26170,577;   -0,354;   -1,045
650,577;25946,183;   -0,627;   -0,955
651,153;26412,335;   -1,809;    0,955
651,729;27461,123;    1,191;    0,864
652,305;27633,457;    0,645;    2,773
652,881;32024,881;   -0,082;    1,136
653,458;39108,487;    1,100;    0,227
654,034;43230,639;    0,282;    1,591
654,610;44848,246;    0,554;    0,773
655,186;46222,852;    0,645;    3,045
655,762;45901,731;   -0,991;    0,409
656,338;45986,155;    0,100;    0,136
656,913;47016,489;   -0,082;    0,409
657,489;46270,186;    0,827;   -0,318
658,065;46234,611;   -0,173;   -1,591
658,641;46884,762;   -0,900;   -0,864
659,217;46297,459;   -0,991;    0,409
659,792;45648,066;    0,645;   -0,409
660,368;45874,127;   -2,173;   -0,682
660,944;45516,096;   -2,082;    1,227
661,519;40969,794;   -0,628;    0,409
662,095;34803,945;   -1,719;    0,591
662,670;29872,006;    1,281;   -0,136
663,246;28535,067;    1,009;   -0,409
663,821;27725,310;    0,281;    1,682
664,396;27200,280;    0,009;    1,864
664,972;27490,068;    0,009;   -0,500
665,547;27765,220;    1,372;    0,136
666,122;27806,553;   -1,082;    0,318
666,698;28088,250;   -0,173;    0,318
667,273;27448,402;   -0,173;    0,136
667,848;28267,827;    2,372;    1,500
668,423;28103,524;    2,190;    2,318
668,998;28667,675;    2,827;   -0,682
669,573;29176,100;   -3,264;   -1,500
670,148;29003,161;   -1,446;   -0,682
670,723;28801,222;   -1,810;    0,318
671,298;29257,010;    2,372;    1,045
671,873;29397,161;   -0,082;   -0,136
672,448;29299,768;    0,645;    0,136
673,023;29711,647;   -1,992;   -0,227
673,597;29998,526;    0,827;    2,318
674,172;29795,041;   -0,355;    0,318
674,747;29273,920;    0,372;   -1,045
675,321;29092,436;   -0,628;    3,318
675,896;28672,769;    0,645;    1,045
676,471;29703,557;    2,645;    1,591
677,045;29494,800;   -1,264;    0,682
677,620;29501,133;    0,190;    1,136
678,194;29812,922;   -2,628;    1,136
678,769;29390,164;   -1,083;   -0,318
679,343;29615,770;   -0,628;    1,773
679,917;29462,831;   -1,446;    1,955
680,492;29565,528;    0,826;    3,227
681,066;29693,135;    3,372;    0,409
681,640;29723,650;    1,463;   -0,318
682,214;30580,256;    0,735;    0,500
682,788;30088,772;   -1,356;   -0,773
683,363;30045,469;   -1,810;    1,682
683,937;29797,439;   -1,719;   -0,318
684,511;30518,227;    0,463;   -0,591
685,085;30261,924;   -1,356;    0,318
685,659;30062,076;   -2,538;    0,864
686,232;30274,046;   -0,356;   -0,318
686,806;29958,379;   -0,901;    0,409
687,380;30632,986;   -0,174;    0,591
687,954;30841,228;   -1,174;    1,136
688,528;30519,380;   -0,719;    1,955
689,101;31306,896;   -3,992;    1,045
689,675;30916,047;   -0,356;   -0,136
690,249;30297,290;   -0,719;    0,409
690,822;30576,987;    0,280;    0,318
691,396;30691,775;   -0,265;    1,227
691,969;30157,200;    1,280;    0,136
692,543;30621,897;   -0,447;   -1,955
693,116;30220,685;   -0,265;   -1,409
693,690;30092,109;    0,099;    0,500
694,263;30715,261;   -1,083;    2,955
694,836;30703,322;    1,371;    3,591
695,410;29340,474;   -0,265;    1,773
695,983;29798,535;    0,189;    0,591
696,556;29793,232;   -0,447;   -1,045
697,129;30213,747;   -0,356;    1,409
697,703;29788,535;   -1,629;    1,955
698,276;29774,323;    1,462;   -0,773
698,849;29581,021;    1,280;    1,409
699,422;29987,536;   -1,083;    0,591
699,995;29674,688;    0,007;    0,136
700,568;30149,930;   -0,629;    3,045
701,140;30212,264;   -2,811;    1,682
701,713;29907,325;   -0,174;    2,409
702,286;29686,204;   -0,538;    0,864
702,859;29545,719;   -0,902;   -0,591
703,432;28696,962;    0,825;    0,682
704,004;29226,204;    0,462;    0,318
704,577;29086,084;   -0,629;    0,136
705,150;29663,599;    0,189;    2,500
705,722;29469,751;   -0,356;   -3,227
706,295;29236,357;   -0,175;   -0,591
706,867;29081,963;   -0,175;    1,955
707,440;29260,569;   -1,720;   -0,409
708,012;29540,721;    0,462;    0,591
708,584;29481,055;    2,462;    0,227
709,157;29794,388;    1,825;   -0,591
709,729;29444,904;    2,280;    2,045
710,301;30328,965;    0,734;    0,045
710,874;30293,480;   -1,447;   -0,227
711,446;29154,632;    0,371;    0,864
712,018;29058,147;    0,098;    0,500
712,590;28818,026;   -1,993;    1,682
713,162;29335,178;    0,825;    1,318
713,734;29608,239;    1,825;   -2,045
714,306;29506,572;   -1,902;   -0,409
714,878;28147,542;    0,825;    0,864
715,450;28957,330;    0,643;    0,864
716,022;29200,118;    1,552;    1,318
716,593;29397,543;    0,189;    0,591
717,165;29347,785;   -3,175;   -1,227
717,737;29015,119;    0,280;    0,409
718,309;28679,089;    0,280;   -0,045
718,880;28632,604;   -0,539;   -1,409
719,452;28873,029;   -0,175;   -1,591
720,024;28406,271;    0,734;   -0,591
720,595;29021,423;   -2,902;    0,955
721,167;28539,666;    0,370;   -2,045
721,738;28049,909;   -0,812;   -1,045
722,309;28003,151;   -0,993;   -1,227
722,881;27782,303;   -1,357;    0,773
723,452;28474,364;   -2,630;    2,864
724,023;28625,606;   -0,721;    2,682
724,595;28330,304;    0,007;    0,682
725,166;28111,364;    0,007;   -0,409
725,737;27747,789;    1,734;    0,227
726,308;27843,213;   -0,266;    0,318
726,879;28325,274;   -1,630;    1,227
727,450;28144,062;    0,552;   -0,045
728,021;28117,032;    3,097;    0,682
728,592;27895,639;    0,734;    0,500
729,163;28223,790;    0,643;   -0,136
729,734;28270,397;    0,188;   -0,227
730,305;28636,185;    1,734;    0,136
730,876;28999,427;    0,188;    2,955
731,447;28704,579;    2,188;    2,682
732,017;28753,549;    1,097;    1,864
732,588;28214,701;    0,734;    1,227
733,159;28443,852;    0,643;   -1,045
733,729;28285,368;    0,006;    0,409
734,300;27586,520;    0,915;    0,864
734,870;27959,490;    3,461;    0,591
735,441;28563,096;    0,370;   -0,591
736,011;28310,429;    0,643;   -1,591
736,582;28294,672;   -0,812;    0,045
737,152;27780,096;   -1,721;   -2,045
737,722;28206,612;   -0,267;   -0,682
738,293;27899,400;   -1,358;    1,318
738,863;27795,915;    2,461;    2,318
739,433;27582,885;    5,279;    0,318
740,003;28193,128;   -0,994;   -0,682
740,573;27600,461;    2,097;   -1,591
741,143;27530,522;   -1,085;    0,318
741,713;28350,401;    1,188;   -0,500
742,283;28017,735;    0,915;    1,591
742,853;27789,978;    1,915;    1,591
743,423;27249,220;    1,733;    0,045
743,993;27393,463;   -0,358;    1,500
744,563;26732,796;    0,097;   -0,864
745,133;26705,130;   -0,812;   -0,864
745,702;27339,282;   -0,267;    1,773
746,272;26556,524;   -0,176;    0,591
746,842;26310,767;   -1,358;   -0,591
747,411;26767,282;   -0,267;   -0,318
747,981;26971,161;    0,097;    0,500
748,551;27040,040;    2,278;   -1,045
749,120;26874,101;    0,642;   -0,227
749,690;27232,435;   -0,631;    2,409
750,259;27596,041;    1,369;    2,955
750,828;27491,375;    1,551;   -1,955
751,398;27774,072;    1,278;   -0,045
751,967;27258,042;    2,187;    0,409
752,536;27508,648;   -0,813;   -0,227
753,105;27896,345;    0,096;    0,227
753,675;27737,042;    0,096;    1,773
754,244;27661,376;   -0,904;    3,591
754,813;27685,528;    0,551;    1,227
755,382;27320,225;    0,460;    0,955
755,951;27885,468;    1,551;    3,682
756,520;27343,347;   -0,085;    1,864
757,089;27930,226;    0,278;    0,500
757,658;28133,377;    1,733;    1,227
758,227;28064,347;    1,096;    0,318
758,795;28409,499;    1,187;    1,136
759,364;28667,651;   -0,086;   -0,591
759,933;27684,621;   -1,176;   -0,045
760,501;27194,227;    0,733;   -1,318
761,070;27628,288;   -2,813;   -1,409
761,639;28377,076;   -1,904;    1,318
762,207;27691,682;    1,551;   -0,955
762,776;27637,016;    0,369;    0,864
763,344;27558,440;   -0,995;    0,591
763,913;26657,592;   -0,722;    1,409
764,481;27427,471;    1,005;   -0,136
765,049;27221,259;   -1,358;    1,409
765,618;27095,865;   -0,086;    0,318
766,186;27194,926;    0,278;    0,136
766,754;27363,896;    0,005;    1,864
767,322;26375,684;   -1,995;    0,409
767,890;26447,836;   -0,722;   -1,773
768,459;26880,170;   -2,177;   -0,318
769,027;27012,594;    1,641;    3,409
769,595;25971,655;    3,278;    2,591
770,163;26437,261;    3,823;    2,955
770,730;26144,958;    0,732;   -0,136
771,298;26059,656;    0,187;   -1,409
771,866;26096,171;   -1,541;    4,955
772,434;26451,595;   -0,631;   -1,864
773,002;26591,929;    0,005;    0,682
773,569;26219,626;    0,914;    1,682
774,137;26020,960;   -0,268;   -0,045
774,705;26899,021;    0,278;   -0,136
775,272;26378,172;    0,641;    0,682
775,840;26096,506;   -0,177;    2,682
776,407;25600,839;    0,277;    1,955
776,975;25217,628;   -0,632;    0,318
777,542;26250,325;   -1,086;   -0,045
778,110;26067,567;   -1,268;   -0,045
778,677;25784,628;   -2,359;   -0,864
779,244;25522,871;    2,186;    1,045
779,812;25580,841;    1,823;    0,864
780,379;25431,265;    0,005;    1,136
780,946;25689,053;    1,005;   -0,773
781,513;26050,387;   -1,450;    0,318
782,080;25394,448;   -0,086;    2,864
782,647;26106,418;   -0,268;    3,045
783,214;25681,933;   -0,177;    3,864
783,781;25331,449;   -0,723;   -0,682
784,348;25201,873;   -0,632;    1,500
784,915;25695,116;   -3,177;    0,318
785,482;25423,358;    1,368;    2,591
786,049;25901,965;    0,186;   -0,591
786,615;26034,480;    0,277;   -0,955
787,182;25700,904;    0,186;   -0,682
787,749;25425,329;   -2,814;    1,409
788,315;24761,208;   -1,632;   -0,409
788,882;25046,814;    1,550;   -1,227
789,448;25699,966;    1,732;   -0,955
790,015;25769,209;    1,095;    3,227
790,581;25309,633;    1,459;    0,227
791,148;25193,148;    0,641;    1,045
791,714;25457,664;   -0,541;    3,136
792,280;25146,088;    0,186;    1,591
792,847;24668,876;    0,550;    2,500
793,413;25297,846;   -0,269;   -0,318
793,979;24766,725;    3,459;   -1,318
794,545;24820,513;    4,459;    2,682
795,111;24215,756;    2,186;    1,318
795,678;24381,362;    0,731;   -1,682
796,244;24045,696;    3,368;    0,136
796,810;24638,575;    1,731;    0,773
797,375;24343,363;    0,549;   -2,136
797,941;24367,969;   -0,541;    0,591
798,507;24475,394;   -0,451;   -0,955
799,073;24047,546;   -0,360;    0,591
799,639;24093,788;   -2,632;    3,136
800,205;24162,304;    0,095;    2,682
800,770;23645,910;    0,640;    1,773
801,336;23753,607;    1,368;   -0,955
801,901;23452,213;    4,549;    3,136
802,467;24018,365;   -0,542;    2,045
803,033;23337,244;   -0,087;    0,864
803,598;23601,305;    1,913;   -1,045
804,163;23585,093;    1,095;   -0,318
804,729;23586,972;   -0,178;    1,136
805,294;24036,397;    0,822;    2,227
805,859;23752,003;    0,731;   -0,409
806,425;23197,700;    1,186;    2,682
806,990;22865,488;    2,186;    4,318
807,555;23394,276;   -1,451;    2,591
808,120;23238,883;    0,822;   -0,409
808,685;23335,034;    0,185;   -2,500
809,250;22843,368;    0,004;   -0,500
809,815;23125,429;    1,913;    0,682
810,380;23707,217;   -0,269;    1,591
810,945;24210,278;   -1,087;    2,045
811,510;23383,338;    2,094;    1,591
812,075;23106,217;   -0,633;   -1,409
812,640;23143,187;    2,003;    1,409
813,204;23179,248;    0,822;   -0,227
813,769;23614,764;    2,094;   -0,045
814,334;23036,552;    0,458;    0,864
814,898;23111,249;    0,367;    0,591
815,463;22987,855;    1,276;   -0,773
816,027;22943,734;   -0,724;   -2,318
816,592;23022,431;    0,640;   -2,045
817,156;22482,674;    2,094;    1,136
817,721;22361,280;    4,276;    2,318
818,285;22300,523;    2,912;    1,500
818,849;22973,220;   -1,451;    1,682
819,414;22929,099;   -0,269;    2,955
819,978;22487,069;   -1,269;    1,773
820,542;23051,857;    2,003;    0,500
821,106;22735,827;   -0,815;    0,682
821,670;22895,615;   -0,815;    2,591
822,234;22604,040;   -0,270;    1,409
822,798;21923,373;    0,003;    0,500
823,362;21887,252;   -0,633;    4,227
823,926;21152,950;    0,094;    1,136
824,490;21400,556;   -0,997;   -0,682
825,054;21862,162;   -0,088;   -1,136
825,618;21481,859;   -1,542;   -1,500
826,181;21424,284;    0,458;   -1,318
826,745;21371,526;    1,367;   -1,045
827,309;21698,224;    1,185;    1,318
827,872;21097,739;    1,367;    0,955
828,436;22096,709;    1,185;   -0,773
828,999;22153,952;   -0,997;    1,227
829,563;20915,103;   -0,179;    1,136
830,126;20742,801;   -0,179;   -0,591
830,690;20750,407;   -1,997;    2,864
831,253;20274,195;   -0,543;    2,227
831,816;20391,074;   -1,906;    0,500
832,380;20338,680;    0,185;    0,864
832,943;20560,196;   -1,361;   -0,500
833,506;20067,075;    2,639;   -1,227
834,069;20824,045;    3,912;   -0,955
834,632;20886,014;    1,730;    1,318
835,195;20796,803;    1,003;    0,955
835,758;19959,227;   -0,997;    1,955
836,321;19824,015;    0,730;   -1,045
836,884;19928,531;   -0,725;   -0,955
837,447;19982,319;   -2,816;    1,773
838,010;20225,016;    0,366;    3,227
838,573;20498,077;   -1,179;    0,773
839,135;20482,228;   -1,361;   -0,955
839,698;19928,835;    1,275;    0,409
840,261;19414,805;    1,003;   -0,227
840,823;19263,411;   -0,543;    0,864
841,386;19565,290;   -0,452;   -2,409
841,948;19445,169;   -1,361;    1,773
842,511;19175,321;    0,912;    1,682
843,073;19248,382;    1,912;    0,227
843,636;19090,170;   -0,361;   -0,227
844,198;19041,412;    0,911;    0,591
844,760;19132,291;    1,093;    1,955
845,322;18783,443;    0,548;    1,136
845,885;19219,958;    0,730;    0,591
846,447;19696,110;   -1,998;    0,227
847,009;19269,171;    1,911;   -0,682
847,571;19584,323;    0,820;   -2,045
848,133;19651,929;   -1,089;   -1,864
848,695;19502,353;   -0,543;    1,409
849,257;19057,505;   -1,089;   -1,682
849,819;19188,839;   -0,998;   -0,409
850,381;19225,445;   -0,725;   -0,864
850,942;19636,779;    1,093;   -0,591
851,504;19583,476;    1,184;    0,227
852,066;19615,446;    1,275;   -1,591
852,628;19137,688;   -0,180;    1,955
853,189;18725,204;    1,638;    2,682
853,751;18837,628;   -0,907;    1,409
854,312;18636,962;   -0,453;   -1,682
854,874;19099,750;   -2,089;   -0,773
855,435;19662,174;   -0,907;   -1,682
855,997;19840,417;   -1,816;   -0,136
856,558;19129,296;    0,366;    1,773
857,119;19216,993;    0,820;    2,864
857,681;18898,872;    0,002;    0,318
858,242;18946,115;    1,911;   -2,136
858,803;19382,358;    0,456;   -0,773
859,364;19965,418;    0,184;   -4,773
859,925;19287,570;   -2,453;   -0,955
860,486;19151,722;   -0,453;   -0,955
861,047;18858,510;   -0,544;   -1,227
861,608;18704,753;   -1,089;   -0,773
862,169;18812,359;    0,638;   -0,045
862,730;18641,874;    0,456;    1,409
863,291;18859,481;   -0,635;   -0,500
863,852;19224,451;   -0,635;    1,955
864,412;18675,966;   -0,271;   -0,864
864,973;17229,299;   -0,089;    0,500
865,534;17082,360;   -1,726;    0,227
866,094;18628,148;    1,820;    0,227
866,655;18284,755;    1,274;    3,318
867,215;18550,906;    0,274;    0,136
867,776;18383,331;    0,547;   -0,136
868,336;18474,392;   -1,453;    0,136
868,897;17937,816;    2,638;    1,682
869,457;17657,604;    1,365;    0,318
870,017;17899,574;    0,547;   -1,227
870,578;18417,999;   -0,817;    0,773
871,138;18097,241;   -2,089;   -0,955
871,698;17652,030;   -0,817;   -1,318
872,258;17563,818;   -0,453;   -2,864
872,818;17923,060;    2,729;    0,045
873,378;17906,757;    0,638;    1,045
873,938;17493,091;    0,547;    0,500
874,498;17847,606;    0,274;   -1,955
875,058;17658,849;    2,183;    1,773
875,618;17482,546;    1,910;   -2,682
876,177;17404,334;    1,274;    0,136
876,737;17043,304;   -0,090;    1,955
877,297;17073,911;    0,183;    1,955
877,856;17041,062;   -0,362;    0,318
878,416;17025,941;    1,183;   -0,136
878,976;17229,184;   -1,817;    0,409
879,535;17377,154;    0,092;    3,136
880,095;17144,033;   -0,544;    0,045
880,654;17258,094;   -1,090;    1,318
881,213;17322,973;    2,456;    1,500
881,773;16969,670;    2,637;    2,682
882,332;17298,367;    3,365;    5,136
882,891;17167,428;    3,092;    2,136
883,451;17677,398;   -1,272;    1,682
884,010;17126,095;   -2,908;   -0,409
884,569;17167,247;   -0,999;   -0,045
885,128;17316,308;    2,819;   -1,864
885,687;17387,187;    4,455;    0,682
886,246;17080,066;    1,455;    2,136
886,805;16859,945;    2,455;    2,045
887,364;17178,369;   -0,999;   -0,500
887,922;17542,885;   -1,181;    0,045
888,481;17071,400;   -1,545;    0,591
889,040;17348,188;    1,183;    2,136
889,599;18025,522;    2,455;    1,409
890,157;18068,855;    1,455;    2,409
890,716;17774,734;   -0,090;    0,227
891,274;17584,341;    0,092;   -1,136
891,833;18022,038;    1,546;    0,864
892,391;17905,917;   -0,454;    0,500
892,950;17964,523;    1,819;   -0,773
893,508;18296,584;    0,455;   -0,409
894,067;17685,917;    0,637;    0,136
894,625;17591,796;   -0,636;   -1,500
895,183;17803,221;   -0,363;   -0,682
895,741;17705,100;    1,728;   -1,773
896,299;17590,615;   -0,545;   -2,409
896,858;17746,403;    0,819;   -1,591
897,416;17885,192;    2,728;   -1,318
897,974;17609,889;    1,819;    0,318
898,532;17757,404;    6,091;    2,682
899,089;17651,556;    2,091;   -0,682
899,647;17658,071;   -1,454;    1,318
900,205;17387,677;    1,182;    1,045
900,763;17626,193;   -0,454;    0,227
901,321;17590,345;    2,364;   -1,409
901,878;17010,042;   -1,000;   -0,773
902,436;16904,830;   -1,363;    1,318
902,994;17289,163;    4,728;    3,682
903,551;16704,042;    0,728;    0,409
904,109;17128,194;    0,182;   -1,409
904,666;16703,801;    2,455;    1,045
905,224;16534,770;    0,182;   -0,409
905,781;16276,286;    0,727;   -0,318
906,338;16333,256;   -1,363;    1,045
906,895;16284,680;    0,637;    2,045
907,453;16204,105;    1,727;    1,136
908,010;16252,256;   -0,909;    0,409
908,567;15905,135;    1,273;    0,591
909,124;15409,924;    0,364;   -1,500
909,681;15502,621;   -2,909;    0,682
910,238;15643,500;    0,636;   -1,318
910,795;15920,833;   -0,273;   -1,136
911,352;15556,742;   -2,909;   -2,682
911,909;14947,197;   -1,364;   -0,864
912,466;15457,470;   -3,182;    1,500
913,022;14962,470;   -1,636;    0,500
913,579;15325,833;   -0,909;    2,045
914,136;15022,742;    1,636;    0,955
914,692;15376,015;    0,091;   -1,227
915,249;14978,379;    1,455;    0,409
915,806;15191,379;    0,182;    1,955
916,362;14914,470;    1,909;    1,864
916,918;14487,015;    2,000;    1,045
917,475;14448,379;   -1,182;    0,955
918,031;14508,288;    3,364;   -0,045
918,587;13987,924;   -0,909;   -0,318
919,144;14223,742;   -2,273;    0,227
919,700;14521,470;    1,727;    0,773
920,256;14117,561;    0,727;    0,045
920,812;13753,197;   -0,727;   -1,045
921,368;13713,561;   -1,727;   -1,045
921,924;13341,742;    0,182;   -0,136
922,480;12901,652;   -0,545;    1,227
923,036;13530,470;    1,273;    1,955
923,592;13449,833;    0,455;    0,318
924,148;13362,288;    0,455;   -0,955
924,704;12644,833;   -1,364;   -0,409
925,259;12968,379;   -0,273;    0,591
925,815;12729,379;    1,455;    0,500
926,371;12223,924;    2,909;    1,409
926,926;12097,652;    2,091;    0,591
927,482;11728,561;   -1,364;    0,773
928,037;11593,197;    0,909;    2,045
928,593;11878,379;    1,636;    1,045
929,148;11703,379;   -1,818;   -1,500
929,704;11188,833;   -1,455;   -0,500
930,259;11392,470;    0,091;   -0,136
930,814;10455,288;   -0,818;    1,955
931,369;10138,106;    1,091;   -0,773
931,925;10028,197;   -0,091;    0,136
932,480; 9903,106;   -2,818;   -2,591
933,035; 9780,288;    0,545;   -0,318
933,590; 9544,379;    0,364;   -1,773
934,145; 9208,833;   -1,364;   -0,318
934,700; 9532,561;    0,455;   -0,591
935,255; 9311,379;   -0,091;    0,045
935,809; 8579,924;    3,182;    0,864
936,364; 7733,742;   -0,455;   -0,136
936,919; 7659,288;    0,455;   -1,773
937,474; 7546,015;    1,455;    0,136
938,028; 7294,561;   -1,636;    1,136
938,583; 6732,833;    1,818;    4,682
939,138; 7013,833;    2,091;    2,136
939,692; 6447,561;    1,636;   -1,136
940,247; 6146,561;   -0,727;   -1,045
940,801; 5703,742;   -0,636;    0,227
941,355; 5616,197;   -0,364;    2,591
941,910; 5243,924;   -0,273;   -2,136
942,464; 5339,833;   -0,818;   -0,318
943,018; 5102,197;    1,000;   -0,227
943,572; 5052,106;    2,545;   -0,682
944,126; 4475,833;    0,091;   -0,409
944,681; 4337,742;    3,091;    0,227
945,235; 4330,379;    1,000;   -0,591
945,789; 4288,015;    0,364;   -1,864
946,342; 4375,106;    0,455;   -0,591
946,896; 4181,197;   -2,273;    0,955
947,450; 3942,288;    1,545;   -0,227
948,004; 4113,197;    1,727;   -0,045
948,558; 4123,652;    0,273;   -0,864
949,111; 4044,288;   -0,273;   -0,318
949,665; 4070,197;    1,636;   -0,682
950,219; 3952,924;   -0,091;   -1,045
950,772; 4025,561;   -1,909;    1,864
951,326; 3916,015;    0,545;   -0,955
951,879; 4036,833;    0,727;   -2,318
952,433; 4067,197;    0,000;    2,227
952,986; 3896,197;    2,909;    0,682
953,539; 3858,288;   -0,273;    0,591
954,093; 3800,652;    0,545;   -1,318
954,646; 3906,652;    0,909;    1,318
955,199; 3717,288;    0,000;   -0,500
955,752; 3591,106;   -0,455;    1,773
956,305; 3568,833;   -0,091;    2,955
956,858; 3738,561;    0,818;   -0,318
957,411; 3888,924;   -0,545;    2,136
957,964; 3714,015;    1,364;    2,136
958,517; 3714,106;   -1,545;    3,136
959,070; 3541,197;   -0,455;    1,955
959,623; 3618,742;    1,091;    1,500
960,176; 3370,197;    1,727;    2,045
960,728; 3357,470;   -2,727;    0,773
961,281; 3417,742;    0,545;    0,500
961,834; 3472,924;   -0,909;    0,864
962,386; 3383,015;    1,727;    1,045
962,939; 3297,015;    0,364;   -0,318
963,491; 3439,652;    0,455;    1,136
964,043; 3324,015;    1,182;    2,409
964,596; 3437,561;   -1,000;    2,227
965,148; 3279,015;   -1,000;    1,773
965,700; 3217,197;    1,091;   -0,227
966,253; 3351,288;   -0,636;    0,318
966,805; 3188,015;   -2,273;    0,773
967,357; 3236,197;    1,091;   -1,500
967,909; 3186,833;    0,455;   -1,227
968,461; 3322,652;    0,545;    3,136
969,013; 3266,197;   -0,182;   -0,864
969,565; 3332,015;   -0,455;   -1,136
970,117; 3348,015;   -0,364;    1,045
970,669; 3197,561;    0,182;   -0,136
971,220; 3086,561;   -0,455;   -1,500
971,772; 2999,379;   -0,636;   -0,318
972,324; 3119,470;    0,091;   -0,500
972,876; 3081,015;    0,818;   -0,045
973,427; 3202,924;    1,909;   -1,045
973,979; 3156,015;   -0,727;   -2,500
974,530; 3199,470;    1,818;    1,318
975,082; 3229,106;   -0,545;    1,682
975,633; 3119,015;    1,091;    1,682
976,184; 3250,924;    0,909;    0,773
976,736; 3061,561;    0,091;    0,227
977,287; 2848,015;   -0,909;   -0,500
977,838; 3029,288;    0,909;   -0,318
978,389; 3074,288;   -1,000;   -0,500
978,940; 2958,833;    0,545;   -0,409
979,491; 2991,470;    0,091;   -0,500
980,042; 2955,833;    0,182;    3,045
980,593; 3007,470;   -2,545;    0,227
981,144; 3053,652;    2,545;   -0,500
981,695; 2995,924;    1,455;    1,500
982,246; 2975,833;   -0,273;    1,045
982,797; 3136,924;   -1,727;    0,682
