
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30107,459;    0,462;   -0,955
589,861;30012,892;    0,099;   -1,682
590,441;29839,380;    2,371;   -2,682
591,021;28771,570;   -0,265;   -2,591
591,601;29026,603;   -0,537;    0,500
592,181;29026,156;   -0,719;   -0,773
592,761;28290,995;    0,007;    1,409
593,341;28225,728;   -0,901;    0,045
593,921;28185,037;   -0,265;    1,591
594,501;28105,344;   -0,538;    1,318
595,081;27968,420;    0,917;   -0,318
595,661;28276,638;   -1,447;    0,955
596,240;28819,090;   -0,537;    0,136
596,820;28512,913;    0,372;    1,955
597,400;28691,652;    2,008;    0,773
597,980;28879,527;    2,008;    1,045
598,559;28850,906;    2,735;   -0,227
599,139;28573,579;   -0,174;   -1,227
599,718;28480,670;   -0,174;   -0,409
600,298;28749,665;    0,735;    0,682
600,877;28952,728;    2,917;    1,409
601,457;29234,915;    2,281;    1,136
602,036;29121,688;    0,190;    2,045
602,616;29358,430;    0,644;    1,682
603,195;29668,908;   -0,355;    3,500
603,774;29189,731;   -0,901;    2,045
604,354;29144,257;    0,826;   -0,500
604,933;28565,948;    0,463;    1,864
605,512;28693,607;    3,554;    0,591
606,091;28808,651;   -0,537;    3,773
606,671;29641,525;    0,281;    0,773
607,250;28672,083;    1,644;    3,136
607,829;28897,485;    2,372;    3,227
608,408;28773,606;    1,190;    2,591
608,987;27809,776;    1,281;    3,409
609,566;28076,826;   -1,265;   -2,500
610,145;28166,405;   -1,082;    0,682
610,723;28633,008;    4,372;    6,864
611,302;27883,993;   -0,446;    1,682
611,881;27354,770;    5,008;   11,227
612,460;28228,575;    1,645;    3,955
613,039;28643,664;   -0,082;    2,045
613,617;27344,269;    1,736;    4,773
614,196;27583,425;    1,099;    1,227
614,775;27874,074;    1,009;    2,409
615,353;27824,791;    0,736;    0,864
615,932;27567,959;    0,100;    2,409
616,510;28159,068;    0,554;    0,591
617,089;27627,946;    7,100;   17,591
617,667;27363,511;    2,372;    6,136
618,246;27227,378;   -1,537;    1,318
618,824;27410,189;   -3,355;   -0,955
619,402;27020,195;   -2,900;   -1,773
619,981;27495,568;   -0,173;   -1,045
620,559;27335,844;    0,009;    1,682
621,137;26871,030;   -0,718;    1,864
621,715;26873,088;   -1,173;   -0,682
622,293;26772,265;   -0,537;   -0,773
622,871;27249,946;   -0,718;    0,500
623,450;26813,621;    0,373;   -0,864
624,028;26673,870;    0,191;   -0,955
624,606;26351,652;   -1,718;    1,682
625,183;26710,987;   -1,536;   -1,136
625,761;26339,708;    1,009;    1,136
626,339;26635,196;    1,373;    2,591
626,917;27016,668;   -0,172;   -0,045
627,495;27102,174;   -0,354;    1,318
628,073;26536,204;   -0,263;    2,864
628,650;26194,502;    0,100;    2,136
629,228;26567,628;    0,373;    4,409
629,806;26037,879;    2,282;    1,136
630,383;26289,104;    1,464;   -0,318
630,961;26057,365;    2,555;   -0,955
631,539;25841,241;    2,464;    0,227
632,116;25080,729;   11,373;   15,409
632,694;25695,207;    2,555;    6,500
633,271;26057,040;    0,828;    2,682
633,848;25931,673;    1,828;    2,045
634,426;26003,219;   -1,081;    1,773
635,003;25130,235;    1,101;   -0,409
635,580;25447,937;    1,192;    3,682
636,158;25931,897;    3,737;    1,227
636,735;25944,891;    0,555;   -0,500
637,312;26092,490;   -0,809;   -0,682
637,889;26229,337;   -4,354;   -0,682
638,466;25695,082;   -3,990;   -0,409
639,043;25678,843;    2,101;   -1,136
639,620;26049,895;   -2,262;   -0,955
640,197;26326,374;    1,100;    1,682
640,774;26484,890;   -0,172;    1,136
641,351;26913,405;    0,737;    1,136
641,928;26263,102;   -0,627;    1,409
642,505;25875,527;    0,828;   -0,500
643,082;26091,769;   -1,718;    1,227
643,658;25086,103;   -0,718;    1,500
644,235;25822,254;    1,191;    2,500
644,812;26120,588;    1,918;    0,773
645,388;25824,921;   -0,991;    1,409
645,965;25929,346;   -0,809;    1,682
646,542;26071,679;   -1,445;   -0,227
647,118;25995,285;    1,009;   -0,955
647,695;26301,892;   -0,263;    1,136
648,271;26224,680;   -0,536;    0,500
648,848;26581,104;    0,736;    2,227
649,424;26357,529;    0,827;    1,318
650,000;26192,953;   -0,354;   -1,045
650,577;25952,832;   -0,627;   -0,955
651,153;26420,711;   -1,809;    0,955
651,729;27439,863;    1,191;    0,864
652,305;27635,469;    0,645;    2,773
652,881;31995,802;   -0,082;    1,136
653,458;39058,409;    1,100;    0,227
654,034;43167,378;    0,282;    1,591
654,610;44832,257;    0,554;    0,773
655,186;46254,136;    0,645;    3,045
655,762;45937,015;   -0,991;    0,409
656,338;46038,349;    0,100;    0,136
656,913;47032,410;   -0,082;    0,409
657,489;46321,561;    0,827;   -0,318
658,065;46205,440;   -0,173;   -1,591
658,641;46950,319;   -0,900;   -0,864
659,217;46315,380;   -0,991;    0,409
659,792;45605,532;    0,645;   -0,409
660,368;45819,229;   -2,173;   -0,682
660,944;45514,744;   -2,082;    1,227
661,519;41002,441;   -0,628;    0,409
662,095;34882,047;   -1,719;    0,591
662,670;29887,654;    1,281;   -0,136
663,246;28482,805;    1,009;   -0,409
663,821;27714,684;    0,281;    1,682
664,396;27176,291;    0,009;    1,864
664,972;27455,533;    0,009;   -0,500
665,547;27799,139;    1,372;    0,136
666,122;27846,746;   -1,082;    0,318
666,698;28047,534;   -0,173;    0,318
667,273;27471,049;   -0,173;    0,136
667,848;28260,837;    2,372;    1,500
668,423;27993,443;    2,190;    2,318
668,998;28635,959;    2,827;   -0,682
669,573;29187,383;   -3,264;   -1,500
670,148;28988,171;   -1,446;   -0,682
670,723;28841,959;   -1,810;    0,318
671,298;29203,383;    2,372;    1,045
671,873;29372,899;   -0,082;   -0,136
672,448;29278,050;    0,645;    0,136
673,023;29590,657;   -1,992;   -0,227
673,597;29948,263;    0,827;    2,318
674,172;29768,051;   -0,355;    0,318
674,747;29244,384;    0,372;   -1,045
675,321;29111,991;   -0,628;    3,318
675,896;28661,961;    0,645;    1,045
676,471;29662,385;    2,645;    1,591
677,045;29454,446;   -1,264;    0,682
677,620;29570,052;    0,190;    1,136
678,194;29835,022;   -2,628;    1,136
678,769;29318,355;   -1,083;   -0,318
679,343;29601,416;   -0,628;    1,773
679,917;29527,931;   -1,446;    1,955
680,492;29607,174;    0,826;    3,227
681,066;29742,780;    3,372;    0,409
681,640;29813,386;    1,463;   -0,318
682,214;30553,447;    0,735;    0,500
682,788;30084,781;   -1,356;   -0,773
683,363;30076,023;   -1,810;    1,682
683,937;29774,357;   -1,719;   -0,318
684,511;30546,236;    0,463;   -0,591
685,085;30233,297;   -1,356;    0,318
685,659;30020,721;   -2,538;    0,864
686,232;30298,691;   -0,356;   -0,318
686,806;29970,661;   -0,901;    0,409
687,380;30594,267;   -0,174;    0,591
687,954;30862,055;   -1,174;    1,136
688,528;30528,843;   -0,719;    1,955
689,101;31314,358;   -3,992;    1,045
689,675;30880,237;   -0,356;   -0,136
690,249;30268,753;   -0,719;    0,409
690,822;30585,723;    0,280;    0,318
691,396;30687,056;   -0,265;    1,227
691,969;30110,390;    1,280;    0,136
692,543;30552,178;   -0,447;   -1,955
693,116;30237,147;   -0,265;   -1,409
693,690;30074,117;    0,099;    0,500
694,263;30670,451;   -1,083;    2,955
694,836;30729,512;    1,371;    3,591
695,410;29334,118;   -0,265;    1,773
695,983;29782,088;    0,189;    0,591
696,556;29758,421;   -0,447;   -1,045
697,129;30173,209;   -0,356;    1,409
697,703;29768,452;   -1,629;    1,955
698,276;29797,694;    1,462;   -0,773
698,849;29617,210;    1,280;    1,409
699,422;29997,543;   -1,083;    0,591
699,995;29680,786;    0,007;    0,136
700,568;30168,210;   -0,629;    3,045
701,140;30214,544;   -2,811;    1,682
701,713;29916,786;   -0,174;    2,409
702,286;29625,938;   -0,538;    0,864
702,859;29524,999;   -0,902;   -0,591
703,432;28654,241;    0,825;    0,682
704,004;29185,484;    0,462;    0,318
704,577;29089,272;   -0,629;    0,136
705,150;29678,151;    0,189;    2,500
705,722;29429,303;   -0,356;   -3,227
706,295;29176,818;   -0,175;   -0,591
706,867;29033,424;   -0,175;    1,955
707,440;29255,576;   -1,720;   -0,409
708,012;29533,182;    0,462;    0,591
708,584;29463,425;    2,462;    0,227
709,157;29779,940;    1,825;   -0,591
709,729;29405,183;    2,280;    2,045
710,301;30294,062;    0,734;    0,045
710,874;30313,304;   -1,447;   -0,227
711,446;29145,274;    0,371;    0,864
712,018;29056,244;    0,098;    0,500
712,590;28850,123;   -1,993;    1,682
713,162;29339,547;    0,825;    1,318
713,734;29590,972;    1,825;   -2,045
714,306;29444,851;   -1,902;   -0,409
714,878;28149,457;    0,825;    0,864
715,450;28960,972;    0,643;    0,864
716,022;29219,669;    1,552;    1,318
716,593;29385,276;    0,189;    0,591
717,165;29293,154;   -3,175;   -1,227
717,737;28987,943;    0,280;    0,409
718,309;28691,912;    0,280;   -0,045
718,880;28631,791;   -0,539;   -1,409
719,452;28843,125;   -0,175;   -1,591
720,024;28357,822;    0,734;   -0,591
720,595;29005,974;   -2,902;    0,955
721,167;28549,944;    0,370;   -2,045
721,738;28042,641;   -0,812;   -1,045
722,309;27978,520;   -0,993;   -1,227
722,881;27790,853;   -1,357;    0,773
723,452;28432,550;   -2,630;    2,864
724,023;28554,702;   -0,721;    2,682
724,595;28344,763;    0,007;    0,682
725,166;28144,914;    0,007;   -0,409
725,737;27759,339;    1,734;    0,227
726,308;27860,763;   -0,266;    0,318
726,879;28287,369;   -1,630;    1,227
727,450;28148,248;    0,552;   -0,045
728,021;28119,764;    3,097;    0,682
728,592;27920,825;    0,734;    0,500
729,163;28288,522;    0,643;   -0,136
729,734;28233,855;    0,188;   -0,227
730,305;28587,734;    1,734;    0,136
730,876;29001,613;    0,188;    2,955
731,447;28659,492;    2,188;    2,682
732,017;28810,826;    1,097;    1,864
732,588;28261,977;    0,734;    1,227
733,159;28431,947;    0,643;   -1,045
733,729;28263,099;    0,006;    0,409
734,300;27547,705;    0,915;    0,864
734,870;27995,493;    3,461;    0,591
735,441;28546,008;    0,370;   -0,591
736,011;28290,705;    0,643;   -1,591
736,582;28239,675;   -0,812;    0,045
737,152;27708,100;   -1,721;   -2,045
737,722;28198,161;   -0,267;   -0,682
738,293;27878,949;   -1,358;    1,318
738,863;27756,282;    2,461;    2,318
739,433;27564,252;    5,279;    0,318
740,003;28189,767;   -0,994;   -0,682
740,573;27623,373;    2,097;   -1,591
741,143;27528,616;   -1,085;    0,318
741,713;28288,495;    1,188;   -0,500
742,283;27971,010;    0,915;    1,591
742,853;27777,435;    1,915;    1,591
743,423;27206,768;    1,733;    0,045
743,993;27362,102;   -0,358;    1,500
744,563;26698,163;    0,097;   -0,864
745,133;26677,223;   -0,812;   -0,864
745,702;27413,193;   -0,267;    1,773
746,272;26598,981;   -0,176;    0,591
746,842;26361,587;   -1,358;   -0,591
747,411;26757,648;   -0,267;   -0,318
747,981;26973,345;    0,097;    0,500
748,551;27033,315;    2,278;   -1,045
749,120;26866,740;    0,642;   -0,227
749,690;27231,073;   -0,631;    2,409
750,259;27584,679;    1,369;    2,955
750,828;27508,195;    1,551;   -1,955
751,398;27810,710;    1,278;   -0,045
751,967;27275,225;    2,187;    0,409
752,536;27518,286;   -0,813;   -0,227
753,105;27950,256;    0,096;    0,227
753,675;27734,589;    0,096;    1,773
754,244;27657,196;   -0,904;    3,591
754,813;27777,075;    0,551;    1,227
755,382;27311,045;    0,460;    0,955
755,951;27845,833;    1,551;    3,682
756,520;27365,257;   -0,085;    1,864
757,089;27918,136;    0,278;    0,500
757,658;28112,379;    1,733;    1,227
758,227;28086,257;    1,096;    0,318
758,795;28418,955;    1,187;    1,136
759,364;28672,834;   -0,086;   -0,591
759,933;27690,076;   -1,176;   -0,045
760,501;27238,955;    0,733;   -1,318
761,070;27706,834;   -2,813;   -1,409
761,639;28385,440;   -1,904;    1,318
762,207;27700,865;    1,551;   -0,955
762,776;27639,289;    0,369;    0,864
763,344;27537,168;   -0,995;    0,591
763,913;26712,593;   -0,722;    1,409
764,481;27431,199;    1,005;   -0,136
765,049;27193,260;   -1,358;    1,409
765,618;27111,229;   -0,086;    0,318
766,186;27178,654;    0,278;    0,136
766,754;27358,442;    0,005;    1,864
767,322;26364,412;   -1,995;    0,409
767,890;26465,836;   -0,722;   -1,773
768,459;26839,351;   -2,177;   -0,318
769,027;26965,594;    1,641;    3,409
769,595;25909,382;    3,278;    2,591
770,163;26376,988;    3,823;    2,955
770,730;26144,867;    0,732;   -0,136
771,298;26001,746;    0,187;   -1,409
771,866;26077,989;   -1,541;    4,955
772,434;26423,050;   -0,631;   -1,864
773,002;26581,110;    0,005;    0,682
773,569;26244,171;    0,914;    1,682
774,137;26028,777;   -0,268;   -0,045
774,705;26863,020;    0,278;   -0,136
775,272;26305,535;    0,641;    0,682
775,840;26021,051;   -0,177;    2,682
776,407;25564,111;    0,277;    1,955
776,975;25197,445;   -0,632;    0,318
777,542;26209,506;   -1,086;   -0,045
778,110;26060,657;   -1,268;   -0,045
778,677;25740,082;   -2,359;   -0,864
779,244;25474,688;    2,186;    1,045
779,812;25567,476;    1,823;    0,864
780,379;25426,264;    0,005;    1,136
780,946;25660,688;    1,005;   -0,773
781,513;25958,749;   -1,450;    0,318
782,080;25335,901;   -0,086;    2,864
782,647;26083,598;   -0,268;    3,045
783,214;25658,022;   -0,177;    3,864
783,781;25289,629;   -0,723;   -0,682
784,348;25191,053;   -0,632;    1,500
784,915;25682,659;   -3,177;    0,318
785,482;25407,629;    1,368;    2,591
786,049;25873,054;    0,186;   -0,591
786,615;25987,114;    0,277;   -0,955
787,182;25714,812;    0,186;   -0,682
787,749;25445,963;   -2,814;    1,409
788,315;24722,660;   -1,632;   -0,409
788,882;25059,539;    1,550;   -1,227
789,448;25715,509;    1,732;   -0,955
790,015;25746,206;    1,095;    3,227
790,581;25286,631;    1,459;    0,227
791,148;25206,873;    0,641;    1,045
791,714;25418,207;   -0,541;    3,136
792,280;25125,722;    0,186;    1,591
792,847;24670,692;    0,550;    2,500
793,413;25254,844;   -0,269;   -0,318
793,979;24706,541;    3,459;   -1,318
794,545;24821,692;    4,459;    2,682
795,111;24240,117;    2,186;    1,318
795,678;24421,632;    0,731;   -1,682
796,244;24050,148;    3,368;    0,136
796,810;24617,936;    1,731;    0,773
797,375;24330,269;    0,549;   -2,136
797,941;24347,421;   -0,541;    0,591
798,507;24442,027;   -0,451;   -0,955
799,073;24029,270;   -0,360;    0,591
799,639;24067,149;   -2,632;    3,136
800,205;24100,755;    0,095;    2,682
800,770;23646,725;    0,640;    1,773
801,336;23732,149;    1,368;   -0,955
801,901;23447,664;    4,549;    3,136
802,467;24027,998;   -0,542;    2,045
803,033;23344,422;   -0,087;    0,864
803,598;23556,756;    1,913;   -1,045
804,163;23618,907;    1,095;   -0,318
804,729;23563,968;   -0,178;    1,136
805,294;24019,665;    0,822;    2,227
805,859;23729,908;    0,731;   -0,409
806,425;23133,241;    1,186;    2,682
806,990;22859,848;    2,186;    4,318
807,555;23382,818;   -1,451;    2,591
808,120;23197,242;    0,822;   -0,409
808,685;23305,575;    0,185;   -2,500
809,250;22817,636;    0,004;   -0,500
809,815;23126,515;    1,913;    0,682
810,380;23677,031;   -0,269;    1,591
810,945;24199,546;   -1,087;    2,045
811,510;23333,516;    2,094;    1,591
812,075;23092,395;   -0,633;   -1,409
812,640;23138,819;    2,003;    1,409
813,204;23187,062;    0,822;   -0,227
813,769;23657,304;    2,094;   -0,045
814,334;23041,183;    0,458;    0,864
814,898;23079,608;    0,367;    0,591
815,463;22954,941;    1,276;   -0,773
816,027;22921,547;   -0,724;   -2,318
816,592;23030,517;    0,640;   -2,045
817,156;22531,033;    2,094;    1,136
817,721;22340,093;    4,276;    2,318
818,285;22288,245;    2,912;    1,500
818,849;22990,851;   -1,451;    1,682
819,414;22921,548;   -0,269;    2,955
819,978;22484,791;   -1,269;    1,773
820,542;23054,852;    2,003;    0,500
821,106;22755,276;   -0,815;    0,682
821,670;22877,337;   -0,815;    2,591
822,234;22650,852;   -0,270;    1,409
822,798;21987,095;    0,003;    0,500
823,362;21876,974;   -0,633;    4,227
823,926;21193,762;    0,094;    1,136
824,490;21416,095;   -0,997;   -0,682
825,054;21854,429;   -0,088;   -1,136
825,618;21459,853;   -1,542;   -1,500
826,181;21417,914;    0,458;   -1,318
826,745;21321,520;    1,367;   -1,045
827,309;21651,581;    1,185;    1,318
827,872;21052,824;    1,367;    0,955
828,436;22061,521;    1,185;   -0,773
828,999;22124,491;   -0,997;    1,227
829,563;20929,370;   -0,179;    1,136
830,126;20726,794;   -0,179;   -0,591
830,690;20720,218;   -1,997;    2,864
831,253;20255,461;   -0,543;    2,227
831,816;20406,522;   -1,906;    0,500
832,380;20303,764;    0,185;    0,864
832,943;20563,734;   -1,361;   -0,500
833,506;20016,795;    2,639;   -1,227
834,069;20865,674;    3,912;   -0,955
834,632;20906,280;    1,730;    1,318
835,195;20821,341;    1,003;    0,955
835,758;19936,129;   -0,997;    1,955
836,321;19782,281;    0,730;   -1,045
836,884;19922,341;   -0,725;   -0,955
837,447;19962,766;   -2,816;    1,773
838,010;20180,463;    0,366;    3,227
838,573;20498,342;   -1,179;    0,773
839,135;20470,221;   -1,361;   -0,955
839,698;19922,282;    1,275;    0,409
840,261;19435,706;    1,003;   -0,227
840,823;19310,585;   -0,543;    0,864
841,386;19594,373;   -0,452;   -2,409
841,948;19431,979;   -1,361;    1,773
842,511;19187,767;    0,912;    1,682
843,073;19300,010;    1,912;    0,227
843,636;19077,071;   -0,361;   -0,227
844,198;19029,586;    0,911;    0,591
844,760;19136,920;    1,093;    1,955
845,322;18809,526;    0,548;    1,136
845,885;19253,859;    0,730;    0,591
846,447;19693,011;   -1,998;    0,227
847,009;19226,072;    1,911;   -0,682
847,571;19566,951;    0,820;   -2,045
848,133;19689,739;   -1,089;   -1,864
848,695;19490,254;   -0,543;    1,409
849,257;19038,678;   -1,089;   -1,682
849,819;19205,739;   -0,998;   -0,409
850,381;19244,164;   -0,725;   -0,864
850,942;19618,224;    1,093;   -0,591
851,504;19593,558;    1,184;    0,227
852,066;19617,346;    1,275;   -1,591
852,628;19153,861;   -0,180;    1,955
853,189;18694,922;    1,638;    2,682
853,751;18819,892;   -0,907;    1,409
854,312;18638,044;   -0,453;   -1,682
854,874;19113,286;   -2,089;   -0,773
855,435;19684,529;   -0,907;   -1,682
855,997;19836,862;   -1,816;   -0,136
856,558;19113,469;    0,366;    1,773
857,119;19187,438;    0,820;    2,864
857,681;18876,226;    0,002;    0,318
858,242;18947,833;    1,911;   -2,136
858,803;19399,075;    0,456;   -0,773
859,364;19928,136;    0,184;   -4,773
859,925;19232,470;   -2,453;   -0,955
860,486;19172,530;   -0,453;   -0,955
861,047;18890,500;   -0,544;   -1,227
861,608;18685,652;   -1,089;   -0,773
862,169;18788,622;    0,638;   -0,045
862,730;18607,592;    0,456;    1,409
863,291;18840,380;   -0,635;   -0,500
863,852;19220,804;   -0,635;    1,955
864,412;18694,138;   -0,271;   -0,864
864,973;17231,562;   -0,089;    0,500
865,534;17091,532;   -1,726;    0,227
866,094;18625,774;    1,820;    0,227
866,655;18267,381;    1,274;    3,318
867,215;18537,987;    0,274;    0,136
867,776;18391,229;    0,547;   -0,136
868,336;18468,018;   -1,453;    0,136
868,897;17930,078;    2,638;    1,682
869,457;17681,503;    1,365;    0,318
870,017;17882,563;    0,547;   -1,227
870,578;18408,624;   -0,817;    0,773
871,138;18150,140;   -2,089;   -0,955
871,698;17679,928;   -0,817;   -1,318
872,258;17521,897;   -0,453;   -2,864
872,818;17901,322;    2,729;    0,045
873,378;17877,383;    0,638;    1,045
873,938;17411,807;    0,547;    0,500
874,498;17795,050;    0,274;   -1,955
875,058;17691,201;    2,183;    1,773
875,618;17567,808;    1,910;   -2,682
876,177;17419,141;    1,274;    0,136
876,737;17014,838;   -0,090;    1,955
877,297;17048,263;    0,183;    1,955
877,856;17023,596;   -0,362;    0,318
878,416;17007,384;    1,183;   -0,136
878,976;17239,627;   -1,817;    0,409
879,535;17430,233;    0,092;    3,136
880,095;17130,839;   -0,544;    0,045
880,654;17241,445;   -1,090;    1,318
881,213;17351,415;    2,456;    1,500
881,773;16971,931;    2,637;    2,682
882,332;17332,719;    3,365;    5,136
882,891;17196,143;    3,092;    2,136
883,451;17665,113;   -1,272;    1,682
884,010;17093,628;   -2,908;   -0,409
884,569;17182,598;   -0,999;   -0,045
885,128;17319,750;    2,819;   -1,864
885,687;17367,538;    4,455;    0,682
886,246;17044,326;    1,455;    2,136
886,805;16860,659;    2,455;    2,045
887,364;17214,629;   -0,999;   -0,500
887,922;17545,690;   -1,181;    0,045
888,481;17051,114;   -1,545;    0,591
889,040;17359,357;    1,183;    2,136
889,599;18042,418;    2,455;    1,409
890,157;18048,842;    1,455;    2,409
890,716;17753,176;   -0,090;    0,227
891,274;17553,237;    0,092;   -1,136
891,833;18015,752;    1,546;    0,864
892,391;17901,085;   -0,454;    0,500
892,950;17972,237;    1,819;   -0,773
893,508;18349,752;    0,455;   -0,409
894,067;17725,177;    0,637;    0,136
894,625;17588,328;   -0,636;   -1,500
895,183;17872,571;   -0,363;   -0,682
895,741;17733,632;    1,728;   -1,773
896,299;17570,420;   -0,545;   -2,409
896,858;17696,844;    0,819;   -1,591
897,416;17833,632;    2,728;   -1,318
897,974;17590,420;    1,819;    0,318
898,532;17696,663;    6,091;    2,682
899,089;17629,633;    2,091;   -0,682
899,647;17691,421;   -1,454;    1,318
900,205;17401,118;    1,182;    1,045
900,763;17610,088;   -0,454;    0,227
901,321;17610,694;    2,364;   -1,409
901,878;17007,755;   -1,000;   -0,773
902,436;16885,452;   -1,363;    1,318
902,994;17223,513;    4,728;    3,682
903,551;16694,210;    0,728;    0,409
904,109;17093,543;    0,182;   -1,409
904,666;16683,604;    2,455;    1,045
905,224;16496,665;    0,182;   -0,409
905,781;16250,544;    0,727;   -0,318
906,338;16325,968;   -1,363;    1,045
906,895;16255,120;    0,637;    2,045
907,453;16198,090;    1,727;    1,136
908,010;16252,423;   -0,909;    0,409
908,567;15874,575;    1,273;    0,591
909,124;15415,090;    0,364;   -1,500
909,681;15456,515;   -2,909;    0,682
910,238;15577,666;    0,636;   -1,318
910,795;15901,545;   -0,273;   -1,136
911,352;15513,909;   -2,909;   -2,682
911,909;14911,636;   -1,364;   -0,864
912,466;15450,182;   -3,182;    1,500
913,022;14976,818;   -1,636;    0,500
913,579;15313,091;   -0,909;    2,045
914,136;15050,182;    1,636;    0,955
914,692;15384,455;    0,091;   -1,227
915,249;14990,636;    1,455;    0,409
915,806;15214,909;    0,182;    1,955
916,362;14928,909;    1,909;    1,864
916,918;14477,636;    2,000;    1,045
917,475;14443,273;   -1,182;    0,955
918,031;14554,364;    3,364;   -0,045
918,587;13986,545;   -0,909;   -0,318
919,144;14216,182;   -2,273;    0,227
919,700;14527,273;    1,727;    0,773
920,256;14137,364;    0,727;    0,045
920,812;13709,000;   -0,727;   -1,045
921,368;13702,455;   -1,727;   -1,045
921,924;13350,636;    0,182;   -0,136
922,480;12910,000;   -0,545;    1,227
923,036;13519,455;    1,273;    1,955
923,592;13491,455;    0,455;    0,318
924,148;13382,364;    0,455;   -0,955
924,704;12675,182;   -1,364;   -0,409
925,259;12933,545;   -0,273;    0,591
925,815;12708,273;    1,455;    0,500
926,371;12209,364;    2,909;    1,409
926,926;12078,273;    2,091;    0,591
927,482;11737,818;   -1,364;    0,773
928,037;11599,636;    0,909;    2,045
928,593;11855,273;    1,636;    1,045
929,148;11695,909;   -1,818;   -1,500
929,704;11181,909;   -1,455;   -0,500
930,259;11427,727;    0,091;   -0,136
930,814;10462,636;   -0,818;    1,955
931,369;10158,273;    1,091;   -0,773
931,925;10014,000;   -0,091;    0,136
932,480; 9896,182;   -2,818;   -2,591
933,035; 9739,091;    0,545;   -0,318
933,590; 9524,182;    0,364;   -1,773
934,145; 9169,182;   -1,364;   -0,318
934,700; 9533,455;    0,455;   -0,591
935,255; 9330,273;   -0,091;    0,045
935,809; 8577,909;    3,182;    0,864
936,364; 7708,909;   -0,455;   -0,136
936,919; 7657,273;    0,455;   -1,773
937,474; 7520,455;    1,455;    0,136
938,028; 7303,909;   -1,636;    1,136
938,583; 6725,636;    1,818;    4,682
939,138; 7011,182;    2,091;    2,136
939,692; 6458,909;    1,636;   -1,136
940,247; 6153,818;   -0,727;   -1,045
940,801; 5706,727;   -0,636;    0,227
941,355; 5598,364;   -0,364;    2,591
941,910; 5237,091;   -0,273;   -2,136
942,464; 5347,091;   -0,818;   -0,318
943,018; 5110,273;    1,000;   -0,227
943,572; 5066,545;    2,545;   -0,682
944,126; 4476,818;    0,091;   -0,409
944,681; 4344,545;    3,091;    0,227
945,235; 4301,545;    1,000;   -0,591
945,789; 4283,273;    0,364;   -1,864
946,342; 4383,727;    0,455;   -0,591
946,896; 4179,909;   -2,273;    0,955
947,450; 3922,364;    1,545;   -0,227
948,004; 4107,455;    1,727;   -0,045
948,558; 4123,727;    0,273;   -0,864
949,111; 4041,182;   -0,273;   -0,318
949,665; 4069,727;    1,636;   -0,682
950,219; 3948,364;   -0,091;   -1,045
950,772; 4023,091;   -1,909;    1,864
951,326; 3925,545;    0,545;   -0,955
951,879; 4039,636;    0,727;   -2,318
952,433; 4070,364;    0,000;    2,227
952,986; 3889,000;    2,909;    0,682
953,539; 3859,000;   -0,273;    0,591
954,093; 3788,000;    0,545;   -1,318
954,646; 3894,091;    0,909;    1,318
955,199; 3722,091;    0,000;   -0,500
955,752; 3577,909;   -0,455;    1,773
956,305; 3552,727;   -0,091;    2,955
956,858; 3724,000;    0,818;   -0,318
957,411; 3883,000;   -0,545;    2,136
957,964; 3714,909;    1,364;    2,136
958,517; 3706,000;   -1,545;    3,136
959,070; 3553,182;   -0,455;    1,955
959,623; 3605,182;    1,091;    1,500
960,176; 3367,182;    1,727;    2,045
960,728; 3356,818;   -2,727;    0,773
961,281; 3423,818;    0,545;    0,500
961,834; 3476,091;   -0,909;    0,864
962,386; 3367,818;    1,727;    1,045
962,939; 3308,364;    0,364;   -0,318
963,491; 3455,000;    0,455;    1,136
964,043; 3334,636;    1,182;    2,409
964,596; 3424,091;   -1,000;    2,227
965,148; 3283,364;   -1,000;    1,773
965,700; 3208,818;    1,091;   -0,227
966,253; 3371,727;   -0,636;    0,318
966,805; 3213,455;   -2,273;    0,773
967,357; 3259,545;    1,091;   -1,500
967,909; 3197,545;    0,455;   -1,227
968,461; 3311,909;    0,545;    3,136
969,013; 3235,455;   -0,182;   -0,864
969,565; 3315,909;   -0,455;   -1,136
970,117; 3355,909;   -0,364;    1,045
970,669; 3189,909;    0,182;   -0,136
971,220; 3086,000;   -0,455;   -1,500
971,772; 3006,727;   -0,636;   -0,318
972,324; 3115,364;    0,091;   -0,500
972,876; 3076,091;    0,818;   -0,045
973,427; 3223,182;    1,909;   -1,045
973,979; 3178,364;   -0,727;   -2,500
974,530; 3208,091;    1,818;    1,318
975,082; 3223,545;   -0,545;    1,682
975,633; 3112,545;    1,091;    1,682
976,184; 3257,364;    0,909;    0,773
976,736; 3048,182;    0,091;    0,227
977,287; 2861,545;   -0,909;   -0,500
977,838; 3050,000;    0,909;   -0,318
978,389; 3100,273;   -1,000;   -0,500
978,940; 2961,455;    0,545;   -0,409
979,491; 2996,727;    0,091;   -0,500
980,042; 2953,818;    0,182;    3,045
980,593; 3025,182;   -2,545;    0,227
981,144; 3050,818;    2,545;   -0,500
981,695; 3015,636;    1,455;    1,500
982,246; 2988,273;   -0,273;    1,045
982,797; 3154,545;   -1,727;    0,682
