
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29368,231;   -0,629;    2,227
588,120;28996,830;    1,007;   -0,045
588,700;27935,660;    2,553;    2,136
589,281;28191,214;    0,462;   -0,955
589,861;28128,523;    0,099;   -1,682
590,441;27974,398;    2,371;   -2,682
591,021;27011,425;   -0,265;   -2,591
591,601;27227,250;   -0,537;    0,500
592,181;27268,550;   -0,719;   -0,773
592,761;26575,757;    0,007;    1,409
593,341;26462,175;   -0,901;    0,045
593,921;26430,103;   -0,265;    1,591
594,501;26350,419;   -0,538;    1,318
595,081;26224,132;    0,917;   -0,318
595,661;26521,565;   -1,447;    0,955
596,240;27067,553;   -0,537;    0,136
596,820;26643,204;    0,372;    1,955
597,400;26855,230;    2,008;    0,773
597,980;27053,759;    2,008;    1,045
598,559;27104,864;    2,735;   -0,227
599,139;26823,596;   -0,174;   -1,227
599,718;26750,869;   -0,174;   -0,409
600,298;27001,531;    0,735;    0,682
600,877;27174,852;    2,917;    1,409
601,457;27456,412;    2,281;    1,136
602,036;27392,976;    0,190;    2,045
602,616;27625,212;    0,644;    1,682
603,195;27884,412;   -0,355;    3,500
603,774;27444,477;   -0,901;    2,045
604,354;27344,357;    0,826;   -0,500
604,933;26858,338;    0,463;    1,864
605,512;27030,874;    3,554;    0,591
606,091;27046,012;   -0,537;    3,773
606,671;27889,201;    0,281;    0,773
607,250;26987,475;    1,644;    3,136
607,829;27174,820;    2,372;    3,227
608,408;27019,252;    1,190;    2,591
608,987;26107,499;    1,281;    3,409
609,566;26373,112;   -1,265;   -2,500
610,145;26525,017;   -1,082;    0,682
610,723;26950,051;    4,372;    6,864
611,302;26231,219;   -0,446;    1,682
611,881;25689,589;    5,008;   11,227
612,460;26538,016;    1,645;    3,955
613,039;26945,302;   -0,082;    2,045
613,617;25705,581;    1,736;    4,773
614,196;25941,592;    1,099;    1,227
614,775;26264,997;    1,009;    2,409
615,353;26171,503;    0,736;    0,864
615,932;25920,384;    0,100;    2,409
616,510;26530,996;    0,554;    0,591
617,089;26030,447;    7,100;   17,591
617,667;25829,839;    2,372;    6,136
618,246;25673,315;   -1,537;    1,318
618,824;25821,651;   -3,355;   -0,955
619,402;25434,652;   -2,900;   -1,773
619,981;25969,277;   -0,173;   -1,045
620,559;25798,966;    0,009;    1,682
621,137;25290,305;   -0,718;    1,864
621,715;25321,793;   -1,173;   -0,682
622,293;25243,728;   -0,537;   -0,773
622,871;25736,214;   -0,718;    0,500
623,450;25333,377;    0,373;   -0,864
624,028;25197,724;    0,191;   -0,955
624,606;24823,745;   -1,718;    1,682
625,183;25222,521;   -1,536;   -1,136
625,761;24819,247;    1,009;    1,136
626,339;25141,446;    1,373;    2,591
626,917;25523,230;   -0,172;   -0,045
627,495;25572,354;   -0,354;    1,318
628,073;24989,736;   -0,263;    2,864
628,650;24682,543;    0,100;    2,136
629,228;25109,041;    0,373;    4,409
629,806;24538,727;    2,282;    1,136
630,383;24787,591;    1,464;   -0,318
630,961;24595,394;    2,555;   -0,955
631,539;24326,468;    2,464;    0,227
632,116;23685,848;   11,373;   15,409
632,694;24252,775;    2,555;    6,500
633,271;24571,051;    0,828;    2,682
633,848;24470,517;    1,828;    2,045
634,426;24562,194;   -1,081;    1,773
635,003;23682,225;    1,101;   -0,409
635,580;23972,676;    1,192;    3,682
636,158;24559,305;    3,737;    1,227
636,735;24531,264;    0,555;   -0,500
637,312;24673,036;   -0,809;   -0,682
637,889;24743,432;   -4,354;   -0,682
638,466;24207,398;   -3,990;   -0,409
639,043;24250,950;    2,101;   -1,136
639,620;24559,282;   -2,262;   -0,955
640,197;24840,336;    1,100;    1,682
640,774;25017,838;   -0,172;    1,136
641,351;25386,795;    0,737;    1,136
641,928;24800,478;   -0,627;    1,409
642,505;24454,616;    0,828;   -0,500
643,082;24593,027;   -1,718;    1,227
643,658;23622,075;   -0,718;    1,500
644,235;24413,031;    1,191;    2,500
644,812;24701,806;    1,918;    0,773
645,388;24409,398;   -0,991;    1,409
645,965;24506,173;   -0,809;    1,682
646,542;24567,311;   -1,445;   -0,227
647,118;24510,995;    1,009;   -0,955
647,695;24813,588;   -0,263;    1,136
648,271;24761,999;   -0,536;    0,500
648,848;25124,500;    0,736;    2,227
649,424;24961,002;    0,827;    1,318
650,000;24682,595;   -0,354;   -1,045
650,577;24506,733;   -0,627;   -0,955
651,153;24923,053;   -1,809;    0,955
651,729;25905,282;    1,191;    0,864
652,305;26028,511;    0,645;    2,773
652,881;29996,377;   -0,082;    1,136
653,458;36518,242;    1,100;    0,227
654,034;40373,653;    0,282;    1,591
654,610;41902,246;    0,554;    0,773
655,186;43227,475;    0,645;    3,045
655,762;42949,068;   -0,991;    0,409
656,338;42897,752;    0,100;    0,136
656,913;43873,708;   -0,082;    0,409
657,489;43208,119;    0,827;   -0,318
658,065;43235,530;   -0,173;   -1,591
658,641;43896,486;   -0,900;   -0,864
659,217;43197,079;   -0,991;    0,409
659,792;42522,308;    0,645;   -0,409
660,368;42779,719;   -2,173;   -0,682
660,944;42623,312;   -2,082;    1,227
661,519;38489,541;   -0,628;    0,409
662,095;32771,679;   -1,719;    0,591
662,670;28179,272;    1,281;   -0,136
663,246;26944,865;    1,009;   -0,409
663,821;26232,094;    0,281;    1,682
664,396;25734,232;    0,009;    1,864
664,972;25936,916;    0,009;   -0,500
665,547;26237,872;    1,372;    0,136
666,122;26308,101;   -1,082;    0,318
666,698;26563,512;   -0,173;    0,318
667,273;25910,014;   -0,173;    0,136
667,848;26730,425;    2,372;    1,500
668,423;26515,654;    2,190;    2,318
668,998;27030,883;    2,827;   -0,682
669,573;27593,658;   -3,264;   -1,500
670,148;27413,978;   -1,446;   -0,682
670,723;27254,480;   -1,810;    0,318
671,298;27608,891;    2,372;    1,045
671,873;27760,120;   -0,082;   -0,136
672,448;27728,076;    0,645;    0,136
673,023;28080,760;   -1,992;   -0,227
673,597;28362,171;    0,827;    2,318
674,172;28154,945;   -0,355;    0,318
674,747;27666,447;    0,372;   -1,045
675,321;27495,767;   -0,628;    3,318
675,896;27079,633;    0,645;    1,045
676,471;28066,498;    2,645;    1,591
677,045;27837,364;   -1,264;    0,682
677,620;27882,775;    0,190;    1,136
678,194;28232,549;   -2,628;    1,136
678,769;27770,596;   -1,083;   -0,318
679,343;27984,371;   -0,628;    1,773
679,917;27865,146;   -1,446;    1,955
680,492;27946,102;    0,826;    3,227
681,066;28087,877;    3,372;    0,409
681,640;28106,378;    1,463;   -0,318
682,214;28895,244;    0,735;    0,500
682,788;28421,837;   -1,356;   -0,773
683,363;28372,975;   -1,810;    1,682
683,937;28097,113;   -1,719;   -0,318
684,511;28838,342;    0,463;   -0,591
685,085;28524,026;   -1,356;    0,318
685,659;28321,528;   -2,538;    0,864
686,232;28562,939;   -0,356;   -0,318
686,806;28342,259;   -0,901;    0,409
687,380;28984,033;   -0,174;    0,591
687,954;29156,444;   -1,174;    1,136
688,528;28817,219;   -0,719;    1,955
689,101;29617,721;   -3,992;    1,045
689,675;29228,222;   -0,356;   -0,136
690,249;28618,633;   -0,719;    0,409
690,822;28916,499;    0,280;    0,318
691,396;29018,728;   -0,265;    1,227
691,969;28443,866;    1,280;    0,136
692,543;28937,913;   -0,447;   -1,955
693,116;28549,233;   -0,265;   -1,409
693,690;28448,281;    0,099;    0,500
694,263;28976,601;   -1,083;    2,955
694,836;29009,194;    1,371;    3,591
695,410;27640,059;   -0,265;    1,773
695,983;28143,925;    0,189;    0,591
696,556;28125,881;   -0,447;   -1,045
697,129;28503,110;   -0,356;    1,409
697,703;28159,066;   -1,629;    1,955
698,276;28179,477;    1,462;   -0,773
698,849;27966,070;    1,280;    1,409
699,422;28311,936;   -1,083;    0,591
699,995;28033,347;    0,007;    0,136
700,568;28489,212;   -0,629;    3,045
701,140;28551,078;   -2,811;    1,682
701,713;28260,670;   -0,174;    2,409
702,286;27998,445;   -0,538;    0,864
702,859;27881,947;   -0,902;   -0,591
703,432;27098,903;    0,825;    0,682
704,004;27601,950;    0,462;    0,318
704,577;27426,270;   -0,629;    0,136
705,150;27984,227;    0,189;    2,500
705,722;27783,820;   -0,356;   -3,227
706,295;27579,685;   -0,175;   -0,591
706,867;27430,551;   -0,175;    1,955
707,440;27647,689;   -1,720;   -0,409
708,012;27898,372;    0,462;    0,591
708,584;27793,238;    2,462;    0,227
709,157;28091,831;    1,825;   -0,591
709,729;27772,151;    2,280;    2,045
710,301;28627,562;    0,734;    0,045
710,874;28593,518;   -1,447;   -0,227
711,446;27490,202;    0,371;    0,864
712,018;27320,158;    0,098;    0,500
712,590;27122,296;   -1,993;    1,682
713,162;27690,253;    0,825;    1,318
713,734;27917,573;    1,825;   -2,045
714,306;27778,893;   -1,902;   -0,409
714,878;26532,758;    0,825;    0,864
715,450;27374,169;    0,643;    0,864
716,022;27629,216;    1,552;    1,318
716,593;27749,627;    0,189;    0,591
717,165;27658,766;   -3,175;   -1,227
717,737;27347,177;    0,280;    0,409
718,309;27025,133;    0,280;   -0,045
718,880;26985,362;   -0,539;   -1,409
719,452;27244,864;   -0,175;   -1,591
720,024;26831,184;    0,734;   -0,591
720,595;27403,140;   -2,902;    0,955
721,167;26941,915;    0,370;   -2,045
721,738;26446,689;   -0,812;   -1,045
722,309;26407,464;   -0,993;   -1,227
722,881;26240,330;   -1,357;    0,773
723,452;26866,740;   -2,630;    2,864
724,023;27030,424;   -0,721;    2,682
724,595;26794,744;    0,007;    0,682
725,166;26531,519;    0,007;   -0,409
725,737;26189,566;    1,734;    0,227
726,308;26334,886;   -0,266;    0,318
726,879;26745,842;   -1,630;    1,227
727,450;26560,526;    0,552;   -0,045
728,021;26575,301;    3,097;    0,682
728,592;26381,893;    0,734;    0,500
729,163;26636,486;    0,643;   -0,136
729,734;26630,261;    0,188;   -0,227
730,305;26978,672;    1,734;    0,136
730,876;27393,537;    0,188;    2,955
731,447;27072,675;    2,188;    2,682
732,017;27143,268;    1,097;    1,864
732,588;26683,588;    0,734;    1,227
733,159;26867,635;    0,643;   -1,045
733,729;26665,137;    0,006;    0,409
734,300;25941,276;    0,915;    0,864
734,870;26347,505;    3,461;    0,591
735,441;26952,643;    0,370;   -0,591
736,011;26671,690;    0,643;   -1,591
736,582;26673,556;   -0,812;    0,045
737,152;26170,239;   -1,721;   -2,045
737,722;26586,105;   -0,267;   -0,682
738,293;26291,243;   -1,358;    1,318
738,863;26158,199;    2,461;    2,318
739,433;25940,247;    5,279;    0,318
740,003;26595,930;   -0,994;   -0,682
740,573;25994,250;    2,097;   -1,591
741,143;25992,480;   -1,085;    0,318
741,713;26790,254;    1,188;   -0,500
742,283;26446,847;    0,915;    1,591
742,853;26252,440;    1,915;    1,591
743,423;25726,305;    1,733;    0,045
743,993;25894,625;   -0,358;    1,500
744,563;25241,763;    0,097;   -0,864
745,133;25157,629;   -0,812;   -0,864
745,702;25921,403;   -0,267;    1,773
746,272;25146,178;   -0,176;    0,591
746,842;24865,771;   -1,358;   -0,591
747,411;25305,091;   -0,267;   -0,318
747,981;25468,320;    0,097;    0,500
748,551;25558,094;    2,278;   -1,045
749,120;25364,051;    0,642;   -0,227
749,690;25766,098;   -0,631;    2,409
750,259;26084,782;    1,369;    2,955
750,828;26015,284;    1,551;   -1,955
751,398;26245,149;    1,278;   -0,045
751,967;25757,469;    2,187;    0,409
752,536;25976,153;   -0,813;   -0,227
753,105;26427,927;    0,096;    0,227
753,675;26224,338;    0,096;    1,773
754,244;26167,567;   -0,904;    3,591
754,813;26187,069;    0,551;    1,227
755,382;25752,662;    0,460;    0,955
755,951;26317,346;    1,551;    3,682
756,520;25822,302;   -0,085;    1,864
757,089;26377,168;    0,278;    0,500
757,658;26563,851;    1,733;    1,227
758,227;26464,899;    1,096;    0,318
758,795;26784,309;    1,187;    1,136
759,364;27042,811;   -0,086;   -0,591
759,933;26071,222;   -1,176;   -0,045
760,501;25656,997;    0,733;   -1,318
761,070;26060,862;   -2,813;   -1,409
761,639;26767,273;   -1,904;    1,318
762,207;26092,230;    1,551;   -0,955
762,776;25992,004;    0,369;    0,864
763,344;26032,506;   -0,995;    0,591
763,913;25189,553;   -0,722;    1,409
764,481;25898,055;    1,005;   -0,136
765,049;25667,375;   -1,358;    1,409
765,618;25546,332;   -0,086;    0,318
766,186;25627,288;    0,278;    0,136
766,754;25829,608;    0,005;    1,864
767,322;24871,837;   -1,995;    0,409
767,890;24878,430;   -0,722;   -1,773
768,459;25292,659;   -2,177;   -0,318
769,027;25427,343;    1,641;    3,409
769,595;24436,299;    3,278;    2,591
770,163;24850,165;    3,823;    2,955
770,730;24616,212;    0,732;   -0,136
771,298;24465,259;    0,187;   -1,409
771,866;24604,579;   -1,541;    4,955
772,434;24907,263;   -0,631;   -1,864
773,002;25087,128;    0,005;    0,682
773,569;24702,176;    0,914;    1,682
774,137;24548,768;   -0,268;   -0,045
774,705;25357,088;    0,278;   -0,136
775,272;24845,318;    0,641;    0,682
775,840;24623,910;   -0,177;    2,682
776,407;24182,049;    0,277;    1,955
776,975;23778,732;   -0,632;    0,318
777,542;24798,598;   -1,086;   -0,045
778,110;24626,645;   -1,268;   -0,045
778,677;24277,601;   -2,359;   -0,864
779,244;24051,285;    2,186;    1,045
779,812;24177,514;    1,823;    0,864
780,379;24016,561;    0,005;    1,136
780,946;24252,063;    1,005;   -0,773
781,513;24629,292;   -1,450;    0,318
782,080;23977,522;   -0,086;    2,864
782,647;24687,660;   -0,268;    3,045
783,214;24302,707;   -0,177;    3,864
783,781;23894,482;   -0,723;   -0,682
784,348;23791,256;   -0,632;    1,500
784,915;24229,940;   -3,177;    0,318
785,482;23990,169;    1,368;    2,591
786,049;24391,307;    0,186;   -0,591
786,615;24558,173;    0,277;   -0,955
787,182;24288,038;    0,186;   -0,682
787,749;24000,631;   -2,814;    1,409
788,315;23306,042;   -1,632;   -0,409
788,882;23608,544;    1,550;   -1,227
789,448;24271,409;    1,732;   -0,955
790,015;24343,911;    1,095;    3,227
790,581;23871,867;    1,459;    0,227
791,148;23772,187;    0,641;    1,045
791,714;24030,053;   -0,541;    3,136
792,280;23675,555;    0,186;    1,591
792,847;23241,420;    0,550;    2,500
793,413;23806,195;   -0,269;   -0,318
793,979;23358,788;    3,459;   -1,318
794,545;23422,926;    4,459;    2,682
795,111;22840,700;    2,186;    1,318
795,678;23011,748;    0,731;   -1,682
796,244;22666,613;    3,368;    0,136
796,810;23193,024;    1,731;    0,773
797,375;22921,435;    0,549;   -2,136
797,941;22959,391;   -0,541;    0,591
798,507;23130,711;   -0,451;   -0,955
799,073;22694,122;   -0,360;    0,591
799,639;22752,442;   -2,632;    3,136
800,205;22768,035;    0,095;    2,682
800,770;22307,264;    0,640;    1,773
801,336;22431,948;    1,368;   -0,955
801,901;22137,268;    4,549;    3,136
802,467;22691,497;   -0,542;    2,045
803,033;22031,363;   -0,087;    0,864
803,598;22207,955;    1,913;   -1,045
804,163;22261,003;    1,095;   -0,318
804,729;22231,595;   -0,178;    1,136
805,294;22619,734;    0,822;    2,227
805,859;22422,417;    0,731;   -0,409
806,425;21876,374;    1,186;    2,682
806,990;21544,239;    2,186;    4,318
807,555;22062,468;   -1,451;    2,591
808,120;21921,425;    0,822;   -0,409
808,685;21969,745;    0,185;   -2,500
809,250;21540,337;    0,004;   -0,500
809,815;21827,930;    1,913;    0,682
810,380;22375,887;   -0,269;    1,591
810,945;22869,025;   -1,087;    2,045
811,510;22058,618;    2,094;    1,591
812,075;21778,301;   -0,633;   -1,409
812,640;21827,167;    2,003;    1,409
813,204;21876,123;    0,822;   -0,227
813,769;22357,534;    2,094;   -0,045
814,334;21799,127;    0,458;    0,864
814,898;21824,810;    0,367;    0,591
815,463;21663,131;    1,276;   -0,773
816,027;21654,360;   -0,724;   -2,318
816,592;21735,771;    0,640;   -2,045
817,156;21257,818;    2,094;    1,136
817,721;21104,956;    4,276;    2,318
818,285;21116,003;    2,912;    1,500
818,849;21698,233;   -1,451;    1,682
819,414;21617,734;   -0,269;    2,955
819,978;21219,145;   -1,269;    1,773
820,542;21742,738;    2,003;    0,500
821,106;21475,604;   -0,815;    0,682
821,670;21572,833;   -0,815;    2,591
822,234;21337,789;   -0,270;    1,409
822,798;20719,382;    0,003;    0,500
823,362;20648,884;   -0,633;    4,227
823,926;20056,931;    0,094;    1,136
824,490;20272,524;   -0,997;   -0,682
825,054;20667,207;   -0,088;   -1,136
825,618;20275,527;   -1,542;   -1,500
826,181;20237,847;    0,458;   -1,318
826,745;20157,167;    1,367;   -1,045
827,309;20477,851;    1,185;    1,318
827,872;19912,353;    1,367;    0,955
828,436;20861,946;    1,185;   -0,773
828,999;20935,266;   -0,997;    1,227
829,563;19749,495;   -0,179;    1,136
830,126;19574,724;   -0,179;   -0,591
830,690;19531,408;   -1,997;    2,864
831,253;19086,182;   -0,543;    2,227
831,816;19206,684;   -1,906;    0,500
832,380;19171,186;    0,185;    0,864
832,943;19396,233;   -1,361;   -0,500
833,506;18873,371;    2,639;   -1,227
834,069;19658,782;    3,912;   -0,955
834,632;19706,102;    1,730;    1,318
835,195;19693,968;    1,003;    0,955
835,758;18876,833;   -0,997;    1,955
836,321;18731,517;    0,730;   -1,045
836,884;18823,473;   -0,725;   -0,955
837,447;18803,248;   -2,816;    1,773
838,010;19039,386;    0,366;    3,227
838,573;19335,343;   -1,179;    0,773
839,135;19326,663;   -1,361;   -0,955
839,698;18781,437;    1,275;    0,409
840,261;18320,303;    1,003;   -0,227
840,823;18153,623;   -0,543;    0,864
841,386;18460,488;   -0,452;   -2,409
841,948;18362,626;   -1,361;    1,773
842,511;18134,492;    0,912;    1,682
843,073;18241,266;    1,912;    0,227
843,636;18108,314;   -0,361;   -0,227
844,198;17960,088;    0,911;    0,591
844,760;18051,227;    1,093;    1,955
845,322;17698,637;    0,548;    1,136
845,885;18124,048;    0,730;    0,591
846,447;18572,096;   -1,998;    0,227
847,009;18152,325;    1,911;   -0,682
847,571;18531,918;    0,820;   -2,045
848,133;18642,329;   -1,089;   -1,864
848,695;18449,739;   -0,543;    1,409
849,257;17962,787;   -1,089;   -1,682
849,819;18155,470;   -0,998;   -0,409
850,381;18227,336;   -0,725;   -0,864
850,942;18629,292;    1,093;   -0,591
851,504;18553,976;    1,184;    0,227
852,066;18570,841;    1,275;   -1,591
852,628;18075,434;   -0,180;    1,955
853,189;17634,845;    1,638;    2,682
853,751;17778,802;   -0,907;    1,409
854,312;17610,849;   -0,453;   -1,682
854,874;18091,078;   -2,089;   -0,773
855,435;18643,034;   -0,907;   -1,682
855,997;18767,536;   -1,816;   -0,136
856,558;18041,311;    0,366;    1,773
857,119;18147,904;    0,820;    2,864
857,681;17849,314;    0,002;    0,318
858,242;17876,998;    1,911;   -2,136
858,803;18305,955;    0,456;   -0,773
859,364;18901,365;    0,184;   -4,773
859,925;18245,140;   -2,453;   -0,955
860,486;18138,006;   -0,453;   -0,955
861,047;17854,780;   -0,544;   -1,227
861,608;17652,736;   -1,089;   -0,773
862,169;17795,875;    0,638;   -0,045
862,730;17590,649;    0,456;    1,409
863,291;17815,697;   -0,635;   -0,500
863,852;18188,198;   -0,635;    1,955
864,412;17675,064;   -0,271;   -0,864
864,973;16287,748;   -0,089;    0,500
865,534;16144,704;   -1,726;    0,227
866,094;17624,206;    1,820;    0,227
866,655;17253,708;    1,274;    3,318
867,215;17537,209;    0,274;    0,136
867,776;17396,620;    0,547;   -0,136
868,336;17461,759;   -1,453;    0,136
868,897;16970,715;    2,638;    1,682
869,457;16707,035;    1,365;    0,318
870,017;16956,173;    0,547;   -1,227
870,578;17437,766;   -0,817;    0,773
871,138;17108,995;   -2,089;   -0,955
871,698;16666,861;   -0,817;   -1,318
872,258;16550,544;   -0,453;   -2,864
872,818;16951,410;    2,729;    0,045
873,378;16885,457;    0,638;    1,045
873,938;16453,777;    0,547;    0,500
874,498;16755,915;    0,274;   -1,955
875,058;16667,326;    2,183;    1,773
875,618;16522,737;    1,910;   -2,682
876,177;16468,057;    1,274;    0,136
876,737;16063,650;   -0,090;    1,955
877,297;16054,243;    0,183;    1,955
877,856;16087,926;   -0,362;    0,318
878,416;16053,428;    1,183;   -0,136
878,976;16232,112;   -1,817;    0,409
879,535;16416,886;    0,092;    3,136
880,095;16161,479;   -0,544;    0,045
880,654;16289,072;   -1,090;    1,318
881,213;16351,028;    2,456;    1,500
881,773;15993,712;    2,637;    2,682
882,332;16322,032;    3,365;    5,136
882,891;16195,898;    3,092;    2,136
883,451;16668,945;   -1,272;    1,682
884,010;16157,174;   -2,908;   -0,409
884,569;16206,585;   -0,999;   -0,045
885,128;16335,541;    2,819;   -1,864
885,687;16408,680;    4,455;    0,682
886,246;16107,090;    1,455;    2,136
886,805;15870,592;    2,455;    2,045
887,364;16210,731;   -0,999;   -0,500
887,922;16604,869;   -1,181;    0,045
888,481;16074,825;   -1,545;    0,591
889,040;16398,872;    1,183;    2,136
889,599;17020,102;    2,455;    1,409
890,157;17068,876;    1,455;    2,409
890,716;16753,742;   -0,090;    0,227
891,274;16604,880;    0,092;   -1,136
891,833;16983,654;    1,546;    0,864
892,391;16850,974;   -0,454;    0,500
892,950;16925,840;    1,819;   -0,773
893,508;17305,978;    0,455;   -0,409
894,067;16683,298;    0,637;    0,136
894,625;16549,618;   -0,636;   -1,500
895,183;16821,393;   -0,363;   -0,682
895,741;16690,713;    1,728;   -1,773
896,299;16542,669;   -0,545;   -2,409
896,858;16739,898;    0,819;   -1,591
897,416;16873,400;    2,728;   -1,318
897,974;16623,175;    1,819;    0,318
898,532;16716,677;    6,091;    2,682
899,089;16635,906;    2,091;   -0,682
899,647;16729,680;   -1,454;    1,318
900,205;16428,000;    1,182;    1,045
900,763;16621,229;   -0,454;    0,227
901,321;16628,549;    2,364;   -1,409
901,878;16082,597;   -1,000;   -0,773
902,436;15958,008;   -1,363;    1,318
902,994;16302,691;    4,728;    3,682
903,551;15800,648;    0,728;    0,409
904,109;16179,240;    0,182;   -1,409
904,666;15800,833;    2,455;    1,045
905,224;15643,335;    0,182;   -0,409
905,781;15342,473;    0,727;   -0,318
906,338;15423,702;   -1,363;    1,045
906,895;15369,750;    0,637;    2,045
907,453;15268,615;    1,727;    1,136
908,010;15313,844;   -0,909;    0,409
908,567;14980,437;    1,273;    0,591
909,124;14477,666;    0,364;   -1,500
909,681;14585,532;   -2,909;    0,682
910,238;14741,306;    0,636;   -1,318
910,795;15088,899;   -0,273;   -1,136
911,352;14712,899;   -2,909;   -2,682
911,909;14091,899;   -1,364;   -0,864
912,466;14568,535;   -3,182;    1,500
913,022;14122,990;   -1,636;    0,500
913,579;14492,990;   -0,909;    2,045
914,136;14206,081;    1,636;    0,955
914,692;14554,990;    0,091;   -1,227
915,249;14139,444;    1,455;    0,409
915,806;14386,626;    0,182;    1,955
916,362;14114,808;    1,909;    1,864
916,918;13678,808;    2,000;    1,045
917,475;13608,172;   -1,182;    0,955
918,031;13718,354;    3,364;   -0,045
918,587;13158,444;   -0,909;   -0,318
919,144;13422,354;   -2,273;    0,227
919,700;13732,172;    1,727;    0,773
920,256;13311,808;    0,727;    0,045
920,812;12928,081;   -0,727;   -1,045
921,368;12944,626;   -1,727;   -1,045
921,924;12586,717;    0,182;   -0,136
922,480;12168,444;   -0,545;    1,227
923,036;12789,899;    1,273;    1,955
923,592;12701,535;    0,455;    0,318
924,148;12611,081;    0,455;   -0,955
924,704;11924,990;   -1,364;   -0,409
925,259;12224,626;   -0,273;    0,591
925,815;11985,444;    1,455;    0,500
926,371;11508,899;    2,909;    1,409
926,926;11415,535;    2,091;    0,591
927,482;11033,263;   -1,364;    0,773
928,037;10910,717;    0,909;    2,045
928,593;11212,990;    1,636;    1,045
929,148;11044,354;   -1,818;   -1,500
929,704;10547,535;   -1,455;   -0,500
930,259;10771,172;    0,091;   -0,136
930,814; 9858,081;   -0,818;    1,955
931,369; 9526,990;    1,091;   -0,773
931,925; 9419,172;   -0,091;    0,136
932,480; 9307,990;   -2,818;   -2,591
933,035; 9217,354;    0,545;   -0,318
933,590; 8982,263;    0,364;   -1,773
934,145; 8656,444;   -1,364;   -0,318
934,700; 9009,626;    0,455;   -0,591
935,255; 8793,808;   -0,091;    0,045
935,809; 8093,354;    3,182;    0,864
936,364; 7271,899;   -0,455;   -0,136
936,919; 7235,990;    0,455;   -1,773
937,474; 7142,444;    1,455;    0,136
938,028; 6900,354;   -1,636;    1,136
938,583; 6368,990;    1,818;    4,682
939,138; 6657,990;    2,091;    2,136
939,692; 6107,990;    1,636;   -1,136
940,247; 5815,354;   -0,727;   -1,045
940,801; 5368,081;   -0,636;    0,227
941,355; 5283,990;   -0,364;    2,591
941,910; 4937,990;   -0,273;   -2,136
942,464; 5041,354;   -0,818;   -0,318
943,018; 4817,444;    1,000;   -0,227
943,572; 4799,535;    2,545;   -0,682
944,126; 4233,172;    0,091;   -0,409
944,681; 4106,990;    3,091;    0,227
945,235; 4087,626;    1,000;   -0,591
945,789; 4037,081;    0,364;   -1,864
946,342; 4131,354;    0,455;   -0,591
946,896; 3946,717;   -2,273;    0,955
947,450; 3702,717;    1,545;   -0,227
948,004; 3875,263;    1,727;   -0,045
948,558; 3885,354;    0,273;   -0,864
949,111; 3823,444;   -0,273;   -0,318
949,665; 3850,535;    1,636;   -0,682
950,219; 3742,081;   -0,091;   -1,045
950,772; 3803,172;   -1,909;    1,864
951,326; 3707,263;    0,545;   -0,955
951,879; 3812,899;    0,727;   -2,318
952,433; 3850,172;    0,000;    2,227
952,986; 3665,354;    2,909;    0,682
953,539; 3623,172;   -0,273;    0,591
954,093; 3577,263;    0,545;   -1,318
954,646; 3700,717;    0,909;    1,318
955,199; 3527,717;    0,000;   -0,500
955,752; 3402,354;   -0,455;    1,773
956,305; 3359,808;   -0,091;    2,955
956,858; 3515,626;    0,818;   -0,318
957,411; 3695,172;   -0,545;    2,136
957,964; 3515,808;    1,364;    2,136
958,517; 3512,990;   -1,545;    3,136
959,070; 3333,899;   -0,455;    1,955
959,623; 3435,808;    1,091;    1,500
960,176; 3222,172;    1,727;    2,045
960,728; 3178,808;   -2,727;    0,773
961,281; 3233,263;    0,545;    0,500
961,834; 3297,081;   -0,909;    0,864
962,386; 3210,808;    1,727;    1,045
962,939; 3126,626;    0,364;   -0,318
963,491; 3265,354;    0,455;    1,136
964,043; 3153,535;    1,182;    2,409
964,596; 3266,081;   -1,000;    2,227
965,148; 3108,535;   -1,000;    1,773
965,700; 3023,535;    1,091;   -0,227
966,253; 3186,808;   -0,636;    0,318
966,805; 3025,081;   -2,273;    0,773
967,357; 3060,899;    1,091;   -1,500
967,909; 3019,717;    0,455;   -1,227
968,461; 3121,808;    0,545;    3,136
969,013; 3074,717;   -0,182;   -0,864
969,565; 3148,172;   -0,455;   -1,136
970,117; 3212,263;   -0,364;    1,045
970,669; 3035,535;    0,182;   -0,136
971,220; 2911,354;   -0,455;   -1,500
971,772; 2848,081;   -0,636;   -0,318
972,324; 2967,808;    0,091;   -0,500
972,876; 2900,808;    0,818;   -0,045
973,427; 3036,535;    1,909;   -1,045
973,979; 3004,172;   -0,727;   -2,500
974,530; 3039,899;    1,818;    1,318
975,082; 3039,444;   -0,545;    1,682
975,633; 2945,808;    1,091;    1,682
976,184; 3084,081;    0,909;    0,773
976,736; 2900,990;    0,091;    0,227
977,287; 2713,263;   -0,909;   -0,500
977,838; 2869,172;    0,909;   -0,318
978,389; 2915,626;   -1,000;   -0,500
978,940; 2806,263;    0,545;   -0,409
979,491; 2839,626;    0,091;   -0,500
980,042; 2805,808;    0,182;    3,045
980,593; 2853,081;   -2,545;    0,227
981,144; 2896,444;    2,545;   -0,500
